Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20849.000;221207;0;-2;
0.000;0.000;0.000;20850.000;221211;0;-2;
1917.180;3.346;0.000;20851.000;221214;0;-2;
0.000;0.000;0.000;20852.000;221218;0;-2;
1901.937;3.980;0.000;20853.000;221222;0;-2;
1884.656;3.785;0.000;20854.000;221225;0;-2;
1892.146;3.614;0.000;20855.000;221229;0;-2;
1894.627;3.492;0.000;20856.000;221233;0;-2;
0.000;0.000;0.000;20857.000;221236;0;-2;
0.000;0.000;0.000;20858.000;221240;0;-2;
0.000;0.000;0.000;20859.000;221243;0;-2;
0.000;0.000;0.000;20860.000;221247;0;-2;
0.000;0.000;0.000;20861.000;221251;0;-2;
0.000;0.000;0.000;20862.000;221254;0;-2;
0.000;0.000;0.000;20863.000;221258;0;-2;
0.000;0.000;0.000;20864.000;221261;0;-2;
0.000;0.000;0.000;20865.000;221265;0;-2;
0.000;0.000;0.000;20866.000;221269;0;-2;
1854.440;5.006;0.000;20867.000;221272;0;-2;
1861.716;9.304;0.000;20868.000;221276;0;-2;
1872.807;14.066;0.000;20869.000;221279;0;-2;
1883.883;17.558;0.000;20870.000;221283;0;-2;
1888.952;18.901;0.000;20871.000;221286;0;-2;
1895.603;16.777;0.000;20872.000;221290;0;-2;
1903.583;12.527;0.000;20873.000;221293;0;-2;
1906.114;8.303;0.000;20874.000;221297;0;-2;
1938.960;5.470;0.000;20875.000;221300;0;-2;
1958.190;3.712;0.000;20876.000;221304;0;-2;
0.000;0.000;0.000;20877.000;221308;0;-2;
0.000;0.000;0.000;20878.000;221311;0;-2;
0.000;0.000;0.000;20879.000;221315;0;-2;
0.000;0.000;0.000;20880.000;221318;0;-2;
0.000;0.000;0.000;20881.000;221322;0;-2;
1926.349;3.394;0.000;20882.000;221325;0;-2;
1925.563;3.932;0.000;20883.000;221329;0;-2;
1904.536;5.104;0.000;20884.000;221332;0;-2;
1881.967;7.082;0.000;20885.000;221335;0;-2;
1852.482;8.694;0.000;20886.000;221339;0;-2;
1833.880;9.963;0.000;20887.000;221343;0;-2;
1828.725;10.403;0.000;20888.000;221346;0;-2;
1812.695;9.280;0.000;20889.000;221349;0;-2;
1823.945;7.741;0.000;20890.000;221353;0;-2;
1809.822;5.910;0.000;20891.000;221356;0;-2;
1840.988;4.493;0.000;20892.000;221360;0;-2;
1873.746;4.713;0.000;20893.000;221363;0;-2;
1872.813;4.664;0.000;20894.000;221367;0;-2;
1880.371;4.835;0.000;20895.000;221370;0;-2;
1864.793;5.690;0.000;20896.000;221374;0;-2;
1854.090;4.615;0.000;20897.000;221377;0;-2;
1859.169;3.956;0.000;20898.000;221380;0;-2;
1877.417;3.443;0.000;20899.000;221384;0;-2;
0.000;0.000;0.000;20900.000;221387;0;-2;
2874.354;1.856;0.000;20901.000;221391;0;-2;
2887.114;2.295;0.000;20902.000;221394;0;-2;
2897.465;2.589;0.000;20903.000;221398;0;-2;
2898.212;2.808;0.000;20904.000;221401;0;-2;
2893.559;2.808;0.000;20905.000;221404;0;-2;
2862.024;2.198;0.000;20906.000;221408;0;-2;
2515.839;2.149;0.000;20907.000;221411;0;-2;
2510.441;2.002;0.000;20908.000;221415;0;-2;
2687.235;2.393;0.000;20909.000;221418;0;-2;
2708.193;2.979;0.000;20910.000;221421;0;-2;
2701.751;3.565;0.000;20911.000;221425;0;-2;
2728.009;4.005;0.000;20912.000;221428;0;-2;
2772.715;4.713;0.000;20913.000;221432;0;-2;
2831.492;5.519;0.000;20914.000;221435;0;-2;
2878.263;6.764;0.000;20915.000;221438;0;-2;
2956.358;11.770;0.000;20916.000;221442;0;-2;
2978.052;22.882;0.000;20917.000;221445;0;-2;
2984.482;37.021;0.000;20918.000;221448;0;-2;
2984.172;50.208;0.000;20919.000;221452;0;-2;
2983.367;62.320;0.000;20920.000;221455;0;-2;
2977.962;76.557;0.000;20921.000;221458;0;-2;
2973.305;91.526;0.000;20922.000;221462;0;-2;
2970.273;98.999;0.000;20923.000;221465;0;-2;
2966.042;100.000;128.000;20924.000;221469;0;-2;
2962.535;100.000;128.000;20925.000;221472;0;-2;
2959.094;100.000;128.000;20926.000;221475;0;-2;
2956.607;100.000;128.000;20927.000;221479;0;-2;
2955.984;100.000;128.000;20928.000;221482;0;-2;
2955.549;100.000;128.000;20929.000;221485;0;-2;
2955.982;100.000;128.000;20930.000;221489;0;-2;
2955.888;100.000;128.000;20931.000;221492;0;-2;
2957.772;100.000;128.000;20932.000;221495;0;-2;
2961.472;100.000;128.000;20933.000;221498;0;-2;
2965.452;100.000;128.000;20934.000;221502;0;-2;
2968.568;100.000;128.000;20935.000;221505;0;-2;
2970.286;100.000;128.000;20936.000;221508;0;-2;
2969.263;100.000;128.000;20937.000;221512;0;-2;
2966.834;100.000;128.000;20938.000;221515;0;-2;
2966.318;100.000;128.000;20939.000;221518;0;-2;
2966.887;100.000;128.000;20940.000;221522;0;-2;
2969.677;100.000;128.000;20941.000;221525;0;-2;
2971.632;100.000;128.000;20942.000;221528;0;-2;
2971.990;100.000;128.000;20943.000;221531;0;-2;
2971.074;100.000;128.000;20944.000;221535;0;-2;
2969.673;100.000;128.000;20945.000;221538;0;-2;
2968.290;100.000;128.000;20946.000;221541;0;-2;
2966.144;100.000;128.000;20947.000;221545;0;-2;
2963.142;100.000;128.000;20948.000;221548;0;-2;
2961.756;100.000;128.000;20949.000;221551;0;-2;
2961.860;100.000;128.000;20950.000;221554;0;-2;
2962.661;100.000;128.000;20951.000;221558;0;-2;
2964.039;100.000;128.000;20952.000;221561;0;-2;
2963.896;100.000;128.000;20953.000;221564;0;-2;
2961.471;100.000;128.000;20954.000;221568;0;-2;
2958.099;100.000;128.000;20955.000;221571;0;-2;
2957.215;100.000;128.000;20956.000;221574;0;-2;
2960.047;100.000;128.000;20957.000;221577;0;-2;
2963.999;100.000;128.000;20958.000;221581;0;-2;
2966.295;100.000;128.000;20959.000;221584;0;-2;
2968.482;100.000;128.000;20960.000;221587;0;-2;
2969.759;100.000;128.000;20961.000;221590;0;-2;
2970.658;100.000;128.000;20962.000;221594;0;-2;
2971.700;100.000;128.000;20963.000;221597;0;-2;
2972.926;100.000;128.000;20964.000;221600;0;-2;
2972.557;100.000;128.000;20965.000;221603;0;-2;
2971.505;100.000;128.000;20966.000;221607;0;-2;
2969.654;100.000;128.000;20967.000;221610;0;-2;
2968.426;100.000;128.000;20968.000;221613;0;-2;
2969.385;100.000;128.000;20969.000;221616;0;-2;
2970.111;100.000;128.000;20970.000;221619;0;-2;
2972.212;100.000;128.000;20971.000;221623;0;-2;
2973.342;100.000;128.000;20972.000;221626;0;-2;
2972.934;100.000;128.000;20973.000;221629;0;-2;
2970.414;100.000;128.000;20974.000;221632;0;-2;
2968.092;100.000;128.000;20975.000;221636;0;-2;
2965.605;100.000;128.000;20976.000;221639;0;-2;
2964.625;100.000;128.000;20977.000;221642;0;-2;
2964.793;100.000;128.000;20978.000;221645;0;-2;
2965.192;100.000;128.000;20979.000;221649;0;-2;
2965.915;100.000;128.000;20980.000;221652;0;-2;
2967.166;100.000;128.000;20981.000;221655;0;-2;
2969.413;100.000;128.000;20982.000;221658;0;-2;
2972.633;100.000;128.000;20983.000;221661;0;-2;
2976.751;100.000;128.000;20984.000;221665;0;-2;
2982.524;98.999;0.000;20985.000;221668;0;-2;
2988.684;90.794;0.000;20986.000;221671;0;-2;
2995.751;70.159;0.000;20987.000;221674;0;-2;
3007.393;46.935;0.000;20988.000;221677;0;-2;
3031.142;30.525;0.000;20989.000;221681;0;-2;
3074.893;19.853;0.000;20990.000;221684;0;-2;
3120.155;13.993;0.000;20991.000;221687;0;-2;
3158.032;10.867;0.000;20992.000;221690;0;-2;
3184.074;8.132;0.000;20993.000;221694;0;-2;
3210.598;6.545;0.000;20994.000;221697;0;-2;
3232.521;4.811;0.000;20995.000;221700;0;-2;
3244.602;3.663;0.000;20996.000;221703;0;-2;
3219.205;2.955;0.000;20997.000;221706;0;-2;
3210.330;2.393;0.000;20998.000;221710;0;-2;
3088.550;2.271;0.000;20999.000;221713;0;-2;
2953.992;2.247;0.000;21000.000;221716;0;-2;
2905.836;2.320;0.000;21001.000;221719;0;-2;
2891.999;2.711;0.000;21002.000;221722;0;-2;
2891.225;3.199;0.000;21003.000;221726;0;-2;
2897.063;3.175;0.000;21004.000;221729;0;-2;
2894.869;3.419;0.000;21005.000;221732;0;-2;
2892.034;3.028;0.000;21006.000;221735;0;-2;
2885.505;2.442;0.000;21007.000;221738;0;-2;
2886.235;1.832;0.000;21008.000;221742;0;-2;
0.000;0.000;0.000;21009.000;221745;0;-2;
0.000;0.000;0.000;21010.000;221748;0;-2;
0.000;0.000;0.000;21011.000;221751;0;-2;
0.000;0.000;0.000;21012.000;221754;0;-2;
0.000;0.000;0.000;21013.000;221758;0;-2;
0.000;0.000;0.000;21014.000;221761;0;-2;
0.000;0.000;0.000;21015.000;221764;0;-2;
1895.764;3.541;0.000;21016.000;221767;0;-2;
0.000;0.000;0.000;21017.000;221770;0;-2;
1901.444;3.468;0.000;21018.000;221774;0;-2;
0.000;0.000;0.000;21019.000;221777;0;-2;
0.000;0.000;0.000;21020.000;221780;0;-2;
0.000;0.000;0.000;21021.000;221783;0;-2;
0.000;0.000;0.000;21022.000;221786;0;-2;
0.000;0.000;0.000;21023.000;221790;0;-2;
0.000;0.000;0.000;21024.000;221793;0;-2;
0.000;0.000;0.000;21025.000;221796;0;-2;
0.000;0.000;0.000;21026.000;221799;0;-2;
0.000;0.000;0.000;21027.000;221802;0;-2;
0.000;0.000;0.000;21028.000;221806;0;-2;
0.000;0.000;0.000;21029.000;221809;0;-2;
0.000;0.000;0.000;21030.000;221812;0;-2;
0.000;0.000;0.000;21031.000;221815;0;-2;
0.000;0.000;0.000;21032.000;221818;0;-2;
0.000;0.000;0.000;21033.000;221821;0;-2;
0.000;0.000;0.000;21034.000;221825;0;-2;
0.000;0.000;0.000;21035.000;221828;0;-2;
1881.693;3.639;0.000;21036.000;221831;0;-2;
0.000;0.000;0.000;21037.000;221834;0;-2;
1881.925;3.663;0.000;21038.000;221837;0;-2;
1883.652;3.736;0.000;21039.000;221841;0;-2;
1887.829;3.639;0.000;21040.000;221844;0;-2;
1904.153;3.492;0.000;21041.000;221847;0;-2;
1890.082;4.151;0.000;21042.000;221850;0;-2;
1892.769;3.639;0.000;21043.000;221853;0;-2;
1888.604;4.176;0.000;21044.000;221856;0;-2;
1890.155;4.591;0.000;21045.000;221860;0;-2;
1888.792;4.908;0.000;21046.000;221863;0;-2;
1892.411;4.762;0.000;21047.000;221866;0;-2;
1905.029;5.153;0.000;21048.000;221869;0;-2;
1898.659;5.275;0.000;21049.000;221872;0;-2;
1896.661;5.519;0.000;21050.000;221876;0;-2;
1890.999;5.470;0.000;21051.000;221879;0;-2;
1889.328;5.275;0.000;21052.000;221882;0;-2;
1881.419;5.617;0.000;21053.000;221885;0;-2;
1883.841;5.592;0.000;21054.000;221888;0;-2;
1890.858;5.934;0.000;21055.000;221891;0;-2;
1889.260;5.836;0.000;21056.000;221895;0;-2;
1884.033;5.519;0.000;21057.000;221898;0;-2;
1883.279;5.690;0.000;21058.000;221901;0;-2;
1887.418;6.032;0.000;21059.000;221904;0;-2;
1888.626;6.227;0.000;21060.000;221907;0;-2;
1887.406;6.252;0.000;21061.000;221911;0;-2;
1883.812;6.374;0.000;21062.000;221914;0;-2;
1881.656;6.496;0.000;21063.000;221917;0;-2;
1878.354;6.398;0.000;21064.000;221920;0;-2;
1882.217;6.569;0.000;21065.000;221923;0;-2;
1875.126;6.520;0.000;21066.000;221926;0;-2;
1885.735;6.886;0.000;21067.000;221930;0;-2;
1879.704;6.300;0.000;21068.000;221933;0;-2;
1884.739;6.813;0.000;21069.000;221936;0;-2;
1886.062;6.911;0.000;21070.000;221939;0;-2;
1883.507;7.326;0.000;21071.000;221942;0;-2;
1873.062;7.106;0.000;21072.000;221945;0;-2;
1879.986;6.935;0.000;21073.000;221949;0;-2;
1880.591;6.447;0.000;21074.000;221952;0;-2;
1887.934;5.812;0.000;21075.000;221955;0;-2;
1894.319;5.861;0.000;21076.000;221958;0;-2;
1889.808;4.908;0.000;21077.000;221961;0;-2;
1898.067;4.176;0.000;21078.000;221964;0;-2;
1891.879;4.249;0.000;21079.000;221967;0;-2;
1880.381;4.078;0.000;21080.000;221971;0;-2;
1899.302;4.689;0.000;21081.000;221974;0;-2;
1888.529;4.835;0.000;21082.000;221977;0;-2;
1888.502;4.713;0.000;21083.000;221980;0;-2;
1891.157;5.201;0.000;21084.000;221983;0;-2;
1884.186;5.250;0.000;21085.000;221986;0;-2;
1881.168;5.470;0.000;21086.000;221989;0;-2;
1891.082;5.885;0.000;21087.000;221993;0;-2;
1887.960;6.007;0.000;21088.000;221996;0;-2;
1888.542;5.690;0.000;21089.000;221999;0;-2;
1892.553;5.446;0.000;21090.000;222002;0;-2;
1880.828;5.617;0.000;21091.000;222005;0;-2;
1884.504;5.763;0.000;21092.000;222008;0;-2;
1874.737;6.325;0.000;21093.000;222011;0;-2;
1885.226;5.934;0.000;21094.000;222015;0;-2;
1897.989;6.056;0.000;21095.000;222018;0;-2;
1889.845;5.568;0.000;21096.000;222021;0;-2;
1897.601;6.056;0.000;21097.000;222024;0;-2;
1902.237;5.983;0.000;21098.000;222027;0;-2;
1897.178;4.664;0.000;21099.000;222030;0;-2;
1893.105;4.811;0.000;21100.000;222033;0;-2;
1899.834;4.786;0.000;21101.000;222036;0;-2;
1896.650;4.078;0.000;21102.000;222040;0;-2;
1889.917;4.396;0.000;21103.000;222043;0;-2;
1891.288;3.907;0.000;21104.000;222046;0;-2;
1901.155;3.883;0.000;21105.000;222049;0;-2;
1890.179;3.468;0.000;21106.000;222052;0;-2;
1895.721;4.347;0.000;21107.000;222055;0;-2;
1893.050;3.956;0.000;21108.000;222058;0;-2;
1893.619;4.835;0.000;21109.000;222062;0;-2;
1892.088;4.420;0.000;21110.000;222065;0;-2;
1900.214;3.590;0.000;21111.000;222068;0;-2;
1891.719;3.394;0.000;21112.000;222071;0;-2;
1894.905;3.639;0.000;21113.000;222074;0;-2;
1891.825;3.346;0.000;21114.000;222077;0;-2;
1904.745;3.468;0.000;21115.000;222080;0;-2;
1900.062;4.127;0.000;21116.000;222083;0;-2;
1890.551;4.176;0.000;21117.000;222087;0;-2;
1886.032;4.420;0.000;21118.000;222090;0;-2;
1885.580;4.444;0.000;21119.000;222093;0;-2;
1882.715;4.420;0.000;21120.000;222096;0;-2;
1865.905;3.883;0.000;21121.000;222099;0;-2;
1870.522;3.907;0.000;21122.000;222102;0;-2;
1866.053;3.492;0.000;21123.000;222105;0;-2;
0.000;0.000;0.000;21124.000;222108;0;-2;
0.000;0.000;0.000;21125.000;222111;0;-2;
0.000;0.000;0.000;21126.000;222115;0;-2;
0.000;0.000;0.000;21127.000;222118;0;-2;
0.000;0.000;0.000;21128.000;222121;0;-2;
0.000;0.000;0.000;21129.000;222124;0;-2;
0.000;0.000;0.000;21130.000;222127;0;-2;
0.000;0.000;0.000;21131.000;222130;0;-2;
0.000;0.000;0.000;21132.000;222133;0;-2;
0.000;0.000;0.000;21133.000;222136;0;-2;
0.000;0.000;0.000;21134.000;222139;0;-2;
0.000;0.000;0.000;21135.000;222142;0;-2;
0.000;0.000;0.000;21136.000;222146;0;-2;
0.000;0.000;0.000;21137.000;222149;0;-2;
0.000;0.000;0.000;21138.000;222152;0;-2;
0.000;0.000;0.000;21139.000;222155;0;-2;
0.000;0.000;0.000;21140.000;222158;0;-2;
0.000;0.000;0.000;21141.000;222161;0;-2;
0.000;0.000;0.000;21142.000;222164;0;-2;
0.000;0.000;0.000;21143.000;222167;0;-2;
0.000;0.000;0.000;21144.000;222170;0;-2;
0.000;0.000;0.000;21145.000;222173;0;-2;
0.000;0.000;0.000;21146.000;222176;0;-2;
0.000;0.000;0.000;21147.000;222180;0;-2;
0.000;0.000;0.000;21148.000;222183;0;-2;
2888.765;1.709;0.000;21149.000;222186;0;-2;
2887.198;1.954;0.000;21150.000;222189;0;-2;
2883.190;2.613;0.000;21151.000;222192;0;-2;
2895.227;2.833;0.000;21152.000;222195;0;-2;
2887.888;2.882;0.000;21153.000;222198;0;-2;
2881.929;2.759;0.000;21154.000;222201;0;-2;
2876.454;2.271;0.000;21155.000;222204;0;-2;
2816.198;1.954;0.000;21156.000;222207;0;-2;
2782.317;2.149;0.000;21157.000;222211;0;-2;
2833.264;2.149;0.000;21158.000;222214;0;-2;
2874.439;2.613;0.000;21159.000;222217;0;-2;
2945.829;2.662;0.000;21160.000;222220;0;-2;
2948.978;3.126;0.000;21161.000;222223;0;-2;
2981.402;3.394;0.000;21162.000;222226;0;-2;
2996.687;3.932;0.000;21163.000;222229;0;-2;
3016.078;5.250;0.000;21164.000;222232;0;-2;
3006.523;6.984;0.000;21165.000;222235;0;-2;
3005.240;10.012;0.000;21166.000;222238;0;-2;
2997.039;15.849;0.000;21167.000;222241;0;-2;
2989.770;24.127;0.000;21168.000;222244;0;-2;
2982.298;34.237;0.000;21169.000;222247;0;-2;
2975.035;44.615;0.000;21170.000;222251;0;-2;
2972.554;56.532;0.000;21171.000;222254;0;-2;
2967.080;72.747;0.000;21172.000;222257;0;-2;
2962.724;92.332;0.000;21173.000;222260;0;-2;
2960.023;100.000;128.000;21174.000;222263;0;-2;
2958.415;100.000;128.000;21175.000;222266;0;-2;
2958.200;100.000;128.000;21176.000;222269;0;-2;
2960.316;100.000;128.000;21177.000;222272;0;-2;
2961.957;100.000;128.000;21178.000;222275;0;-2;
2964.979;100.000;128.000;21179.000;222278;0;-2;
2966.514;100.000;128.000;21180.000;222281;0;-2;
2967.988;100.000;128.000;21181.000;222284;0;-2;
2969.919;100.000;128.000;21182.000;222287;0;-2;
2970.879;100.000;128.000;21183.000;222290;0;-2;
2970.745;100.000;128.000;21184.000;222294;0;-2;
2968.268;100.000;128.000;21185.000;222297;0;-2;
2962.684;100.000;128.000;21186.000;222300;0;-2;
2957.530;100.000;128.000;21187.000;222303;0;-2;
2953.009;100.000;128.000;21188.000;222306;0;-2;
2949.719;100.000;128.000;21189.000;222309;0;-2;
2948.314;100.000;128.000;21190.000;222312;0;-2;
2950.221;100.000;128.000;21191.000;222315;0;-2;
2951.795;100.000;128.000;21192.000;222318;0;-2;
2954.678;100.000;128.000;21193.000;222321;0;-2;
2955.902;100.000;128.000;21194.000;222324;0;-2;
2956.052;100.000;128.000;21195.000;222327;0;-2;
2955.286;100.000;128.000;21196.000;222330;0;-2;
2954.354;100.000;128.000;21197.000;222333;0;-2;
2954.873;100.000;128.000;21198.000;222336;0;-2;
2957.300;100.000;128.000;21199.000;222339;0;-2;
2958.677;100.000;128.000;21200.000;222342;0;-2;
2961.149;100.000;128.000;21201.000;222345;0;-2;
2961.798;100.000;128.000;21202.000;222349;0;-2;
2962.006;100.000;128.000;21203.000;222351;0;-2;
2961.404;100.000;128.000;21204.000;222354;0;-2;
2959.277;100.000;128.000;21205.000;222358;0;-2;
2955.977;100.000;128.000;21206.000;222361;0;-2;
2954.714;100.000;128.000;21207.000;222364;0;-2;
2953.760;100.000;128.000;21208.000;222367;0;-2;
2951.453;100.000;128.000;21209.000;222370;0;-2;
2950.212;100.000;128.000;21210.000;222373;0;-2;
2950.884;100.000;128.000;21211.000;222376;0;-2;
2953.929;100.000;128.000;21212.000;222379;0;-2;
2957.577;100.000;128.000;21213.000;222382;0;-2;
2961.684;100.000;128.000;21214.000;222385;0;-2;
2964.891;100.000;128.000;21215.000;222388;0;-2;
2968.868;100.000;128.000;21216.000;222391;0;-2;
2970.115;100.000;128.000;21217.000;222394;0;-2;
2967.775;100.000;128.000;21218.000;222397;0;-2;
2966.096;100.000;128.000;21219.000;222400;0;-2;
2964.235;100.000;128.000;21220.000;222403;0;-2;
2962.951;100.000;128.000;21221.000;222406;0;-2;
2962.569;100.000;128.000;21222.000;222409;0;-2;
2962.709;100.000;128.000;21223.000;222412;0;-2;
2964.479;100.000;128.000;21224.000;222415;0;-2;
2964.352;100.000;128.000;21225.000;222418;0;-2;
2963.656;100.000;128.000;21226.000;222421;0;-2;
2962.763;100.000;128.000;21227.000;222424;0;-2;
2962.678;100.000;128.000;21228.000;222427;0;-2;
2961.507;100.000;128.000;21229.000;222430;0;-2;
2962.914;100.000;128.000;21230.000;222433;0;-2;
2964.683;100.000;128.000;21231.000;222436;0;-2;
2966.384;100.000;128.000;21232.000;222439;0;-2;
2967.508;100.000;128.000;21233.000;222442;0;-2;
2967.557;100.000;128.000;21234.000;222445;0;-2;
2967.131;100.000;128.000;21235.000;222448;0;-2;
2965.594;100.000;128.000;21236.000;222451;0;-2;
2962.796;100.000;128.000;21237.000;222454;0;-2;
2960.845;100.000;128.000;21238.000;222457;0;-2;
2960.171;100.000;128.000;21239.000;222460;0;-2;
2961.227;100.000;128.000;21240.000;222463;0;-2;
2962.968;100.000;128.000;21241.000;222466;0;-2;
2967.397;100.000;128.000;21242.000;222469;0;-2;
2971.434;100.000;128.000;21243.000;222471;0;-2;
2976.427;98.999;0.000;21244.000;222474;0;-2;
2980.905;93.553;0.000;21245.000;222477;0;-2;
2985.469;82.955;0.000;21246.000;222480;0;-2;
2989.821;71.966;0.000;21247.000;222483;0;-2;
2992.728;62.735;0.000;21248.000;222486;0;-2;
2999.021;52.430;0.000;21249.000;222489;0;-2;
3005.890;41.929;0.000;21250.000;222492;0;-2;
3019.408;31.844;0.000;21251.000;222495;0;-2;
3036.010;23.077;0.000;21252.000;222498;0;-2;
3058.324;15.458;0.000;21253.000;222501;0;-2;
3076.299;10.061;0.000;21254.000;222504;0;-2;
3078.515;7.057;0.000;21255.000;222507;0;-2;
3055.019;5.299;0.000;21256.000;222510;0;-2;
3011.640;4.908;0.000;21257.000;222513;0;-2;
2996.644;4.444;0.000;21258.000;222516;0;-2;
2978.462;4.103;0.000;21259.000;222519;0;-2;
2973.448;3.468;0.000;21260.000;222521;0;-2;
2929.494;3.175;0.000;21261.000;222524;0;-2;
2919.063;2.857;0.000;21262.000;222527;0;-2;
2902.537;3.321;0.000;21263.000;222530;0;-2;
2897.106;3.565;0.000;21264.000;222533;0;-2;
2897.686;4.396;0.000;21265.000;222536;0;-2;
2897.769;4.640;0.000;21266.000;222539;0;-2;
2898.859;4.957;0.000;21267.000;222542;0;-2;
2890.456;5.055;0.000;21268.000;222545;0;-2;
2893.943;4.322;0.000;21269.000;222548;0;-2;
2897.791;3.663;0.000;21270.000;222551;0;-2;
2886.535;3.004;0.000;21271.000;222553;0;-2;
0.000;0.000;0.000;21272.000;222556;0;-2;
0.000;0.000;0.000;21273.000;222559;0;-2;
0.000;0.000;0.000;21274.000;222562;0;-2;
0.000;0.000;0.000;21275.000;222565;0;-2;
0.000;0.000;0.000;21276.000;222568;0;-2;
0.000;0.000;0.000;21277.000;222571;0;-2;
0.000;0.000;0.000;21278.000;222574;0;-2;
0.000;0.000;0.000;21279.000;222576;0;-2;
0.000;0.000;0.000;21280.000;222579;0;-2;
0.000;0.000;0.000;21281.000;222582;0;-2;
0.000;0.000;0.000;21282.000;222585;0;-2;
0.000;0.000;0.000;21283.000;222588;0;-2;
0.000;0.000;0.000;21284.000;222591;0;-2;
0.000;0.000;0.000;21285.000;222594;0;-2;
0.000;0.000;0.000;21286.000;222596;0;-2;
0.000;0.000;0.000;21287.000;222599;0;-2;
0.000;0.000;0.000;21288.000;222602;0;-2;
0.000;0.000;0.000;21289.000;222605;0;-2;
0.000;0.000;0.000;21290.000;222608;0;-2;
0.000;0.000;0.000;21291.000;222611;0;-2;
0.000;0.000;0.000;21292.000;222614;0;-2;
1895.445;3.541;0.000;21293.000;222616;0;-2;
1892.713;3.419;0.000;21294.000;222619;0;-2;
1895.915;3.565;0.000;21295.000;222622;0;-2;
1905.968;3.810;0.000;21296.000;222625;0;-2;
1893.873;3.394;0.000;21297.000;222628;0;-2;
0.000;0.000;0.000;21298.000;222631;0;-2;
0.000;0.000;0.000;21299.000;222633;0;-2;
0.000;0.000;0.000;21300.000;222636;0;-2;
1888.364;3.614;0.000;21301.000;222639;0;-2;
0.000;0.000;0.000;21302.000;222642;0;-2;
0.000;0.000;0.000;21303.000;222645;0;-2;
1889.460;3.565;0.000;21304.000;222648;0;-2;
1889.376;4.078;0.000;21305.000;222650;0;-2;
1891.636;3.712;0.000;21306.000;222653;0;-2;
1901.941;3.394;0.000;21307.000;222656;0;-2;
1893.718;3.639;0.000;21308.000;222659;0;-2;
0.000;0.000;0.000;21309.000;222662;0;-2;
1885.261;3.663;0.000;21310.000;222664;0;-2;
0.000;0.000;0.000;21311.000;222667;0;-2;
1892.496;3.541;0.000;21312.000;222670;0;-2;
1887.017;3.639;0.000;21313.000;222673;0;-2;
1888.660;3.663;0.000;21314.000;222675;0;-2;
1889.649;3.687;0.000;21315.000;222678;0;-2;
1892.151;3.687;0.000;21316.000;222681;0;-2;
1897.049;4.249;0.000;21317.000;222684;0;-2;
1885.801;4.200;0.000;21318.000;222687;0;-2;
1894.141;4.127;0.000;21319.000;222690;0;-2;
1893.660;4.225;0.000;21320.000;222692;0;-2;
1884.410;3.858;0.000;21321.000;222695;0;-2;
1891.200;3.980;0.000;21322.000;222698;0;-2;
1886.305;4.298;0.000;21323.000;222701;0;-2;
1885.648;4.249;0.000;21324.000;222703;0;-2;
1891.307;4.200;0.000;21325.000;222706;0;-2;
1879.249;4.029;0.000;21326.000;222709;0;-2;
1883.231;4.322;0.000;21327.000;222712;0;-2;
1889.606;4.225;0.000;21328.000;222714;0;-2;
1889.557;4.225;0.000;21329.000;222717;0;-2;
1886.837;4.640;0.000;21330.000;222720;0;-2;
1891.556;4.737;0.000;21331.000;222723;0;-2;
1888.734;4.176;0.000;21332.000;222726;0;-2;
1887.140;4.444;0.000;21333.000;222728;0;-2;
1897.392;4.518;0.000;21334.000;222731;0;-2;
1884.865;4.689;0.000;21335.000;222734;0;-2;
1888.241;4.542;0.000;21336.000;222736;0;-2;
1890.014;4.615;0.000;21337.000;222739;0;-2;
1875.478;4.982;0.000;21338.000;222742;0;-2;
1887.907;5.250;0.000;21339.000;222745;0;-2;
1882.589;4.908;0.000;21340.000;222747;0;-2;
1876.895;4.835;0.000;21341.000;222750;0;-2;
1877.145;4.908;0.000;21342.000;222753;0;-2;
1872.795;4.493;0.000;21343.000;222756;0;-2;
1879.857;4.420;0.000;21344.000;222758;0;-2;
1882.319;4.762;0.000;21345.000;222761;0;-2;
1872.642;4.884;0.000;21346.000;222764;0;-2;
1875.631;5.079;0.000;21347.000;222767;0;-2;
1873.930;5.324;0.000;21348.000;222769;0;-2;
1876.567;5.617;0.000;21349.000;222772;0;-2;
1886.401;5.861;0.000;21350.000;222775;0;-2;
1889.366;5.861;0.000;21351.000;222777;0;-2;
1884.729;5.568;0.000;21352.000;222780;0;-2;
1890.382;5.665;0.000;21353.000;222783;0;-2;
1880.781;5.226;0.000;21354.000;222786;0;-2;
1890.674;5.397;0.000;21355.000;222788;0;-2;
1880.295;6.056;0.000;21356.000;222791;0;-2;
1872.168;5.592;0.000;21357.000;222794;0;-2;
1875.317;5.885;0.000;21358.000;222797;0;-2;
1875.233;5.446;0.000;21359.000;222799;0;-2;
1879.610;5.690;0.000;21360.000;222802;0;-2;
1880.938;4.908;0.000;21361.000;222805;0;-2;
1886.981;5.153;0.000;21362.000;222808;0;-2;
1887.276;4.225;0.000;21363.000;222810;0;-2;
1877.488;3.883;0.000;21364.000;222813;0;-2;
1876.250;4.591;0.000;21365.000;222816;0;-2;
1869.324;4.029;0.000;21366.000;222818;0;-2;
1878.805;4.493;0.000;21367.000;222821;0;-2;
1875.954;4.200;0.000;21368.000;222824;0;-2;
