Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.800;100.000;128.000;5176.000;128169;0;-2;
2991.488;100.000;128.000;5177.000;128173;0;-2;
2989.163;100.000;128.000;5178.000;128177;0;-2;
2987.786;100.000;128.000;5179.000;128181;0;-2;
2985.984;100.000;128.000;5180.000;128184;0;-2;
2984.075;100.000;128.000;5181.000;128188;0;-2;
2982.287;100.000;128.000;5182.000;128192;0;-2;
2980.071;100.000;128.000;5183.000;128196;0;-2;
2978.173;100.000;128.000;5184.000;128199;0;-2;
2974.453;100.000;128.000;5185.000;128203;0;-2;
2972.358;100.000;128.000;5186.000;128207;0;-2;
2971.995;100.000;128.000;5187.000;128210;0;-2;
2973.382;100.000;128.000;5188.000;128214;0;-2;
2978.193;100.000;128.000;5189.000;128218;0;-2;
2981.753;100.000;128.000;5190.000;128221;0;-2;
2982.220;100.000;128.000;5191.000;128225;0;-2;
2982.009;100.000;128.000;5192.000;128228;0;-2;
2981.108;100.000;128.000;5193.000;128232;0;-2;
2979.656;100.000;128.000;5194.000;128236;0;-2;
2975.260;100.000;128.000;5195.000;128239;0;-2;
2972.103;100.000;128.000;5196.000;128242;0;-2;
2970.607;100.000;128.000;5197.000;128246;0;-2;
2970.799;100.000;128.000;5198.000;128250;0;-2;
2972.020;100.000;128.000;5199.000;128253;0;-2;
2972.966;100.000;128.000;5200.000;128257;0;-2;
2972.904;100.000;128.000;5201.000;128260;0;-2;
2972.848;100.000;128.000;5202.000;128263;0;-2;
2971.553;100.000;128.000;5203.000;128267;0;-2;
2971.074;100.000;128.000;5204.000;128270;0;-2;
2970.840;100.000;128.000;5205.000;128274;0;-2;
2970.608;100.000;128.000;5206.000;128277;0;-2;
2971.881;100.000;128.000;5207.000;128280;0;-2;
2974.793;100.000;128.000;5208.000;128284;0;-2;
2976.839;100.000;128.000;5209.000;128287;0;-2;
2980.413;100.000;128.000;5210.000;128290;0;-2;
2981.329;100.000;128.000;5211.000;128294;0;-2;
2982.153;100.000;128.000;5212.000;128297;0;-2;
2981.552;100.000;128.000;5213.000;128300;0;-2;
2980.817;100.000;128.000;5214.000;128303;0;-2;
2980.347;100.000;128.000;5215.000;128307;0;-2;
2978.935;100.000;128.000;5216.000;128310;0;-2;
2976.979;100.000;128.000;5217.000;128313;0;-2;
2973.543;100.000;128.000;5218.000;128316;0;-2;
2969.066;100.000;128.000;5219.000;128319;0;-2;
2965.871;100.000;128.000;5220.000;128323;0;-2;
2963.586;100.000;128.000;5221.000;128326;0;-2;
2961.546;100.000;128.000;5222.000;128329;0;-2;
2961.153;100.000;128.000;5223.000;128332;0;-2;
2962.021;100.000;128.000;5224.000;128335;0;-2;
2960.273;97.241;0.000;5225.000;128338;0;-2;
2958.034;72.723;0.000;5226.000;128341;0;-2;
2953.437;50.842;0.000;5227.000;128344;0;-2;
2946.277;32.015;0.000;5228.000;128347;0;-2;
2916.922;17.509;0.000;5229.000;128351;0;-2;
2855.941;10.672;0.000;5230.000;128354;0;-2;
2774.620;8.010;0.000;5231.000;128357;0;-2;
2711.865;6.056;0.000;5232.000;128360;0;-2;
2686.969;4.933;0.000;5233.000;128363;0;-2;
2641.999;3.980;0.000;5234.000;128366;0;-2;
2623.862;3.272;0.000;5235.000;128368;0;-2;
2600.092;2.491;0.000;5236.000;128372;0;-2;
2562.665;2.442;0.000;5237.000;128374;0;-2;
2560.181;2.125;0.000;5238.000;128377;0;-2;
0.000;0.000;0.000;5239.000;128380;0;-2;
0.000;0.000;0.000;5240.000;128383;0;-2;
0.000;0.000;0.000;5241.000;128386;0;-2;
2898.245;1.734;0.000;5242.000;128389;0;-2;
2930.813;1.978;0.000;5243.000;128392;0;-2;
2904.543;1.709;0.000;5244.000;128395;0;-2;
2920.044;1.978;0.000;5245.000;128397;0;-2;
2899.120;1.832;0.000;5246.000;128400;0;-2;
0.000;0.000;0.000;5247.000;128403;0;-2;
0.000;0.000;0.000;5248.000;128406;0;-2;
0.000;0.000;0.000;5249.000;128409;0;-2;
0.000;0.000;0.000;5250.000;128411;0;-2;
0.000;0.000;0.000;5251.000;128414;0;-2;
0.000;0.000;0.000;5252.000;128417;0;-2;
0.000;0.000;0.000;5253.000;128420;0;-2;
0.000;0.000;0.000;5254.000;128422;0;-2;
0.000;0.000;0.000;5255.000;128425;0;-2;
0.000;0.000;0.000;5256.000;128428;0;-2;
0.000;0.000;0.000;5257.000;128430;0;-2;
0.000;0.000;0.000;5258.000;128433;0;-2;
0.000;0.000;0.000;5259.000;128436;0;-2;
0.000;0.000;0.000;5260.000;128438;0;-2;
0.000;0.000;0.000;5261.000;128441;0;-2;
0.000;0.000;0.000;5262.000;128443;0;-2;
0.000;0.000;0.000;5263.000;128446;0;-2;
0.000;0.000;0.000;5264.000;128449;0;-2;
0.000;0.000;0.000;5265.000;128451;0;-2;
0.000;0.000;0.000;5266.000;128454;0;-2;
0.000;0.000;0.000;5267.000;128457;0;-2;
0.000;0.000;0.000;5268.000;128459;0;-2;
0.000;0.000;0.000;5269.000;128461;0;-2;
0.000;0.000;0.000;5270.000;128464;0;-2;
0.000;0.000;0.000;5271.000;128467;0;-2;
0.000;0.000;0.000;5272.000;128469;0;-2;
0.000;0.000;0.000;5273.000;128472;0;-2;
0.000;0.000;0.000;5274.000;128474;0;-2;
0.000;0.000;0.000;5275.000;128476;0;-2;
0.000;0.000;0.000;5276.000;128479;0;-2;
0.000;0.000;0.000;5277.000;128481;0;-2;
0.000;0.000;0.000;5278.000;128484;0;-2;
0.000;0.000;0.000;5279.000;128486;0;-2;
0.000;0.000;0.000;5280.000;128489;0;-2;
0.000;0.000;0.000;5281.000;128491;0;-2;
0.000;0.000;0.000;5282.000;128493;0;-2;
0.000;0.000;0.000;5283.000;128496;0;-2;
0.000;0.000;0.000;5284.000;128498;0;-2;
0.000;0.000;0.000;5285.000;128500;0;-2;
0.000;0.000;0.000;5286.000;128503;0;-2;
0.000;0.000;0.000;5287.000;128505;0;-2;
0.000;0.000;0.000;5288.000;128507;0;-2;
0.000;0.000;0.000;5289.000;128510;0;-2;
0.000;0.000;0.000;5290.000;128512;0;-2;
0.000;0.000;0.000;5291.000;128514;0;-2;
0.000;0.000;0.000;5292.000;128516;0;-2;
0.000;0.000;0.000;5293.000;128519;0;-2;
0.000;0.000;0.000;5294.000;128521;0;-2;
0.000;0.000;0.000;5295.000;128523;0;-2;
0.000;0.000;0.000;5296.000;128525;0;-2;
0.000;0.000;0.000;5297.000;128527;0;-2;
0.000;0.000;0.000;5298.000;128530;0;-2;
0.000;0.000;0.000;5299.000;128532;0;-2;
0.000;0.000;0.000;5300.000;128534;0;-2;
0.000;0.000;0.000;5301.000;128536;0;-2;
0.000;0.000;0.000;5302.000;128538;0;-2;
0.000;0.000;0.000;5303.000;128540;0;-2;
0.000;0.000;0.000;5304.000;128542;0;-2;
0.000;0.000;0.000;5305.000;128544;0;-2;
0.000;0.000;0.000;5306.000;128546;0;-2;
0.000;0.000;0.000;5307.000;128549;0;-2;
0.000;0.000;0.000;5308.000;128551;0;-2;
0.000;0.000;0.000;5309.000;128553;0;-2;
0.000;0.000;0.000;5310.000;128555;0;-2;
0.000;0.000;0.000;5311.000;128557;0;-2;
0.000;0.000;0.000;5312.000;128559;0;-2;
0.000;0.000;0.000;5313.000;128561;0;-2;
0.000;0.000;0.000;5314.000;128563;0;-2;
0.000;0.000;0.000;5315.000;128565;0;-2;
1857.637;3.516;0.000;5316.000;128566;0;-2;
1876.645;3.883;0.000;5317.000;128568;0;-2;
1865.541;3.541;0.000;5318.000;128570;0;-2;
0.000;0.000;0.000;5319.000;128572;0;-2;
1856.442;3.858;0.000;5320.000;128574;0;-2;
0.000;0.000;0.000;5321.000;128576;0;-2;
1839.892;3.639;0.000;5322.000;128578;0;-2;
0.000;0.000;0.000;5323.000;128580;0;-2;
0.000;0.000;0.000;5324.000;128581;0;-2;
0.000;0.000;0.000;5325.000;128583;0;-2;
0.000;0.000;0.000;5326.000;128585;0;-2;
0.000;0.000;0.000;5327.000;128587;0;-2;
0.000;0.000;0.000;5328.000;128589;0;-2;
0.000;0.000;0.000;5329.000;128590;0;-2;
0.000;0.000;0.000;5330.000;128592;0;-2;
0.000;0.000;0.000;5331.000;128594;0;-2;
0.000;0.000;0.000;5332.000;128596;0;-2;
0.000;0.000;0.000;5333.000;128597;0;-2;
0.000;0.000;0.000;5334.000;128599;0;-2;
0.000;0.000;0.000;5335.000;128600;0;-2;
0.000;0.000;0.000;5336.000;128602;0;-2;
0.000;0.000;0.000;5337.000;128604;0;-2;
0.000;0.000;0.000;5338.000;128605;0;-2;
0.000;0.000;0.000;5339.000;128607;0;-2;
0.000;0.000;0.000;5340.000;128608;0;-2;
0.000;0.000;0.000;5341.000;128610;0;-2;
0.000;0.000;0.000;5342.000;128612;0;-2;
0.000;0.000;0.000;5343.000;128613;0;-2;
0.000;0.000;0.000;5344.000;128615;0;-2;
0.000;0.000;0.000;5345.000;128616;0;-2;
0.000;0.000;0.000;5346.000;128618;0;-2;
0.000;0.000;0.000;5347.000;128619;0;-2;
0.000;0.000;0.000;5348.000;128620;0;-2;
0.000;0.000;0.000;5349.000;128622;0;-2;
0.000;0.000;0.000;5350.000;128623;0;-2;
0.000;0.000;0.000;5351.000;128625;0;-2;
1859.149;4.054;0.000;5352.000;128626;0;-2;
1866.611;3.443;0.000;5353.000;128627;0;-2;
1861.391;3.980;0.000;5354.000;128629;0;-2;
1865.633;4.274;0.000;5355.000;128630;0;-2;
1863.104;3.663;0.000;5356.000;128631;0;-2;
1860.697;3.834;0.000;5357.000;128633;0;-2;
1871.032;3.980;0.000;5358.000;128634;0;-2;
1854.269;4.127;0.000;5359.000;128635;0;-2;
1875.890;3.907;0.000;5360.000;128636;0;-2;
1851.835;4.444;0.000;5361.000;128638;0;-2;
1861.585;4.029;0.000;5362.000;128639;0;-2;
1856.421;4.103;0.000;5363.000;128640;0;-2;
1868.514;3.956;0.000;5364.000;128641;0;-2;
1853.401;4.615;0.000;5365.000;128642;0;-2;
1858.642;4.518;0.000;5366.000;128643;0;-2;
1847.347;4.029;0.000;5367.000;128645;0;-2;
1846.966;4.591;0.000;5368.000;128646;0;-2;
1845.808;4.249;0.000;5369.000;128647;0;-2;
1843.152;4.615;0.000;5370.000;128648;0;-2;
1847.922;4.713;0.000;5371.000;128649;0;-2;
1850.893;3.663;0.000;5372.000;128650;0;-2;
1851.854;4.322;0.000;5373.000;128651;0;-2;
1850.030;3.883;0.000;5374.000;128652;0;-2;
0.000;0.000;0.000;5375.000;128653;0;-2;
1836.619;3.492;0.000;5376.000;128654;0;-2;
0.000;0.000;0.000;5377.000;128655;0;-2;
0.000;0.000;0.000;5378.000;128656;0;-2;
0.000;0.000;0.000;5379.000;128657;0;-2;
0.000;0.000;0.000;5380.000;128658;0;-2;
0.000;0.000;0.000;5381.000;128658;0;-2;
0.000;0.000;0.000;5382.000;128659;0;-2;
0.000;0.000;0.000;5383.000;128660;0;-2;
0.000;0.000;0.000;5384.000;128661;0;-2;
0.000;0.000;0.000;5385.000;128662;0;-2;
0.000;0.000;0.000;5386.000;128663;0;-2;
0.000;0.000;0.000;5387.000;128663;0;-2;
0.000;0.000;0.000;5388.000;128664;0;-2;
0.000;0.000;0.000;5389.000;128665;0;-2;
0.000;0.000;0.000;5390.000;128665;0;-2;
0.000;0.000;0.000;5391.000;128666;0;-2;
0.000;0.000;0.000;5392.000;128667;0;-2;
0.000;0.000;0.000;5393.000;128668;0;-2;
0.000;0.000;0.000;5394.000;128668;0;-2;
0.000;0.000;0.000;5395.000;128669;0;-2;
0.000;0.000;0.000;5396.000;128669;0;-2;
0.000;0.000;0.000;5397.000;128670;0;-2;
0.000;0.000;0.000;5398.000;128671;0;-2;
0.000;0.000;0.000;5399.000;128671;0;-2;
0.000;0.000;0.000;5400.000;128672;0;-2;
0.000;0.000;0.000;5401.000;128672;0;-2;
0.000;0.000;0.000;5402.000;128673;0;-2;
0.000;0.000;0.000;5403.000;128673;0;-2;
0.000;0.000;0.000;5404.000;128674;0;-2;
0.000;0.000;0.000;5405.000;128674;0;-2;
0.000;0.000;0.000;5406.000;128675;0;-2;
0.000;0.000;0.000;5407.000;128675;0;-2;
0.000;0.000;0.000;5408.000;128676;0;-2;
0.000;0.000;0.000;5409.000;128676;0;-2;
0.000;0.000;0.000;5410.000;128676;0;-2;
0.000;0.000;0.000;5411.000;128677;0;-2;
0.000;0.000;0.000;5412.000;128677;0;-2;
0.000;0.000;0.000;5413.000;128677;0;-2;
0.000;0.000;0.000;5414.000;128678;0;-2;
0.000;0.000;0.000;5415.000;128678;0;-2;
0.000;0.000;0.000;5416.000;128678;0;-2;
0.000;0.000;0.000;5417.000;128678;0;-2;
0.000;0.000;0.000;5418.000;128679;0;-2;
0.000;0.000;0.000;5419.000;128679;0;-2;
0.000;0.000;0.000;5420.000;128679;0;-2;
0.000;0.000;0.000;5421.000;128679;0;-2;
0.000;0.000;0.000;5422.000;128679;0;-2;
0.000;0.000;0.000;5423.000;128679;0;-2;
0.000;0.000;0.000;5424.000;128680;0;-2;
0.000;0.000;0.000;5425.000;128680;0;-2;
0.000;0.000;0.000;5426.000;128680;0;-2;
0.000;0.000;0.000;5427.000;128680;0;-2;
0.000;0.000;0.000;5428.000;128680;0;-2;
0.000;0.000;0.000;5429.000;128680;0;-2;
0.000;0.000;0.000;5430.000;128680;0;-2;
0.000;0.000;0.000;5431.000;128680;0;-2;
0.000;0.000;0.000;5432.000;128680;0;-2;
0.000;0.000;0.000;5433.000;128680;0;-2;
0.000;0.000;0.000;5434.000;128680;0;-2;
0.000;0.000;0.000;5435.000;128680;0;-2;
0.000;0.000;0.000;5436.000;128680;0;-2;
0.000;0.000;0.000;5437.000;128680;0;-2;
0.000;0.000;0.000;5438.000;128680;0;-2;
0.000;0.000;0.000;5439.000;128680;0;-2;
0.000;0.000;0.000;5440.000;128679;0;-2;
0.000;0.000;0.000;5441.000;128679;0;-2;
0.000;0.000;0.000;5442.000;128679;0;-2;
0.000;0.000;0.000;5443.000;128679;0;-2;
0.000;0.000;0.000;5444.000;128679;0;-2;
0.000;0.000;0.000;5445.000;128679;0;-2;
0.000;0.000;0.000;5446.000;128678;0;-2;
0.000;0.000;0.000;5447.000;128678;0;-2;
0.000;0.000;0.000;5448.000;128678;0;-2;
0.000;0.000;0.000;5449.000;128678;0;-2;
0.000;0.000;0.000;5450.000;128677;0;-2;
0.000;0.000;0.000;5451.000;128677;0;-2;
0.000;0.000;0.000;5452.000;128677;0;-2;
0.000;0.000;0.000;5453.000;128676;0;-2;
0.000;0.000;0.000;5454.000;128676;0;-2;
0.000;0.000;0.000;5455.000;128676;0;-2;
0.000;0.000;0.000;5456.000;128675;0;-2;
0.000;0.000;0.000;5457.000;128675;0;-2;
0.000;0.000;0.000;5458.000;128674;0;-2;
0.000;0.000;0.000;5459.000;128674;0;-2;
0.000;0.000;0.000;5460.000;128674;0;-2;
0.000;0.000;0.000;5461.000;128673;0;-2;
0.000;0.000;0.000;5462.000;128673;0;-2;
0.000;0.000;0.000;5463.000;128672;0;-2;
0.000;0.000;0.000;5464.000;128672;0;-2;
0.000;0.000;0.000;5465.000;128671;0;-2;
0.000;0.000;0.000;5466.000;128670;0;-2;
0.000;0.000;0.000;5467.000;128670;0;-2;
0.000;0.000;0.000;5468.000;128669;0;-2;
0.000;0.000;0.000;5469.000;128669;0;-2;
0.000;0.000;0.000;5470.000;128668;0;-2;
0.000;0.000;0.000;5471.000;128667;0;-2;
0.000;0.000;0.000;5472.000;128667;0;-2;
0.000;0.000;0.000;5473.000;128666;0;-2;
0.000;0.000;0.000;5474.000;128665;0;-2;
0.000;0.000;0.000;5475.000;128665;0;-2;
0.000;0.000;0.000;5476.000;128664;0;-2;
0.000;0.000;0.000;5477.000;128663;0;-2;
0.000;0.000;0.000;5478.000;128663;0;-2;
0.000;0.000;0.000;5479.000;128662;0;-2;
0.000;0.000;0.000;5480.000;128661;0;-2;
0.000;0.000;0.000;5481.000;128660;0;-2;
0.000;0.000;0.000;5482.000;128659;0;-2;
0.000;0.000;0.000;5483.000;128659;0;-2;
0.000;0.000;0.000;5484.000;128658;0;-2;
0.000;0.000;0.000;5485.000;128657;0;-2;
1836.783;3.541;0.000;5486.000;128656;0;-2;
1827.038;4.078;0.000;5487.000;128655;0;-2;
1835.347;3.932;0.000;5488.000;128654;0;-2;
1834.670;3.785;0.000;5489.000;128653;0;-2;
0.000;0.000;0.000;5490.000;128653;0;-2;
1844.240;3.785;0.000;5491.000;128652;0;-2;
1835.755;3.712;0.000;5492.000;128651;0;-2;
1849.733;4.005;0.000;5493.000;128650;0;-2;
1848.815;4.567;0.000;5494.000;128649;0;-2;
1857.180;4.811;0.000;5495.000;128648;0;-2;
1850.878;4.200;0.000;5496.000;128647;0;-2;
1853.470;4.591;0.000;5497.000;128645;0;-2;
1844.503;4.029;0.000;5498.000;128644;0;-2;
1852.055;4.518;0.000;5499.000;128643;0;-2;
1855.643;4.103;0.000;5500.000;128642;0;-2;
1852.192;4.542;0.000;5501.000;128641;0;-2;
1854.359;4.493;0.000;5502.000;128640;0;-2;
1871.832;4.347;0.000;5503.000;128639;0;-2;
1867.017;4.274;0.000;5504.000;128638;0;-2;
1872.664;4.249;0.000;5505.000;128637;0;-2;
1863.365;4.200;0.000;5506.000;128636;0;-2;
1868.084;4.078;0.000;5507.000;128634;0;-2;
1867.359;4.176;0.000;5508.000;128633;0;-2;
1864.246;4.005;0.000;5509.000;128632;0;-2;
1860.569;3.932;0.000;5510.000;128631;0;-2;
1863.713;3.590;0.000;5511.000;128629;0;-2;
1865.125;3.565;0.000;5512.000;128628;0;-2;
0.000;0.000;0.000;5513.000;128627;0;-2;
1857.305;3.663;0.000;5514.000;128625;0;-2;
0.000;0.000;0.000;5515.000;128624;0;-2;
0.000;0.000;0.000;5516.000;128623;0;-2;
0.000;0.000;0.000;5517.000;128621;0;-2;
0.000;0.000;0.000;5518.000;128620;0;-2;
0.000;0.000;0.000;5519.000;128619;0;-2;
0.000;0.000;0.000;5520.000;128617;0;-2;
0.000;0.000;0.000;5521.000;128616;0;-2;
0.000;0.000;0.000;5522.000;128615;0;-2;
0.000;0.000;0.000;5523.000;128613;0;-2;
0.000;0.000;0.000;5524.000;128612;0;-2;
0.000;0.000;0.000;5525.000;128610;0;-2;
0.000;0.000;0.000;5526.000;128609;0;-2;
0.000;0.000;0.000;5527.000;128607;0;-2;
0.000;0.000;0.000;5528.000;128606;0;-2;
0.000;0.000;0.000;5529.000;128604;0;-2;
0.000;0.000;0.000;5530.000;128603;0;-2;
0.000;0.000;0.000;5531.000;128601;0;-2;
0.000;0.000;0.000;5532.000;128600;0;-2;
0.000;0.000;0.000;5533.000;128598;0;-2;
0.000;0.000;0.000;5534.000;128596;0;-2;
0.000;0.000;0.000;5535.000;128595;0;-2;
0.000;0.000;0.000;5536.000;128593;0;-2;
0.000;0.000;0.000;5537.000;128592;0;-2;
0.000;0.000;0.000;5538.000;128590;0;-2;
0.000;0.000;0.000;5539.000;128588;0;-2;
0.000;0.000;0.000;5540.000;128586;0;-2;
0.000;0.000;0.000;5541.000;128585;0;-2;
0.000;0.000;0.000;5542.000;128583;0;-2;
0.000;0.000;0.000;5543.000;128581;0;-2;
0.000;0.000;0.000;5544.000;128580;0;-2;
0.000;0.000;0.000;5545.000;128578;0;-2;
1857.604;3.663;0.000;5546.000;128576;0;-2;
1857.134;3.980;0.000;5547.000;128574;0;-2;
1864.593;3.492;0.000;5548.000;128572;0;-2;
1874.148;3.858;0.000;5549.000;128571;0;-2;
1862.021;3.736;0.000;5550.000;128569;0;-2;
0.000;0.000;0.000;5551.000;128567;0;-2;
0.000;0.000;0.000;5552.000;128565;0;-2;
0.000;0.000;0.000;5553.000;128563;0;-2;
0.000;0.000;0.000;5554.000;128561;0;-2;
0.000;0.000;0.000;5555.000;128559;0;-2;
0.000;0.000;0.000;5556.000;128557;0;-2;
0.000;0.000;0.000;5557.000;128556;0;-2;
0.000;0.000;0.000;5558.000;128554;0;-2;
0.000;0.000;0.000;5559.000;128552;0;-2;
0.000;0.000;0.000;5560.000;128550;0;-2;
0.000;0.000;0.000;5561.000;128548;0;-2;
0.000;0.000;0.000;5562.000;128546;0;-2;
0.000;0.000;0.000;5563.000;128544;0;-2;
0.000;0.000;0.000;5564.000;128542;0;-2;
0.000;0.000;0.000;5565.000;128540;0;-2;
0.000;0.000;0.000;5566.000;128537;0;-2;
0.000;0.000;0.000;5567.000;128535;0;-2;
0.000;0.000;0.000;5568.000;128533;0;-2;
0.000;0.000;0.000;5569.000;128531;0;-2;
0.000;0.000;0.000;5570.000;128529;0;-2;
0.000;0.000;0.000;5571.000;128527;0;-2;
0.000;0.000;0.000;5572.000;128525;0;-2;
0.000;0.000;0.000;5573.000;128522;0;-2;
0.000;0.000;0.000;5574.000;128520;0;-2;
0.000;0.000;0.000;5575.000;128518;0;-2;
0.000;0.000;0.000;5576.000;128516;0;-2;
0.000;0.000;0.000;5577.000;128514;0;-2;
0.000;0.000;0.000;5578.000;128512;0;-2;
0.000;0.000;0.000;5579.000;128509;0;-2;
0.000;0.000;0.000;5580.000;128507;0;-2;
0.000;0.000;0.000;5581.000;128505;0;-2;
0.000;0.000;0.000;5582.000;128502;0;-2;
0.000;0.000;0.000;5583.000;128500;0;-2;
0.000;0.000;0.000;5584.000;128498;0;-2;
0.000;0.000;0.000;5585.000;128495;0;-2;
0.000;0.000;0.000;5586.000;128493;0;-2;
0.000;0.000;0.000;5587.000;128491;0;-2;
0.000;0.000;0.000;5588.000;128488;0;-2;
0.000;0.000;0.000;5589.000;128486;0;-2;
0.000;0.000;0.000;5590.000;128483;0;-2;
0.000;0.000;0.000;5591.000;128481;0;-2;
0.000;0.000;0.000;5592.000;128479;0;-2;
0.000;0.000;0.000;5593.000;128476;0;-2;
0.000;0.000;0.000;5594.000;128474;0;-2;
0.000;0.000;0.000;5595.000;128471;0;-2;
0.000;0.000;0.000;5596.000;128469;0;-2;
0.000;0.000;0.000;5597.000;128466;0;-2;
0.000;0.000;0.000;5598.000;128464;0;-2;
0.000;0.000;0.000;5599.000;128461;0;-2;
0.000;0.000;0.000;5600.000;128459;0;-2;
0.000;0.000;0.000;5601.000;128456;0;-2;
0.000;0.000;0.000;5602.000;128453;0;-2;
0.000;0.000;0.000;5603.000;128451;0;-2;
0.000;0.000;0.000;5604.000;128448;0;-2;
0.000;0.000;0.000;5605.000;128446;0;-2;
0.000;0.000;0.000;5606.000;128443;0;-2;
0.000;0.000;0.000;5607.000;128440;0;-2;
0.000;0.000;0.000;5608.000;128438;0;-2;
0.000;0.000;0.000;5609.000;128435;0;-2;
0.000;0.000;0.000;5610.000;128432;0;-2;
0.000;0.000;0.000;5611.000;128430;0;-2;
0.000;0.000;0.000;5612.000;128427;0;-2;
0.000;0.000;0.000;5613.000;128424;0;-2;
0.000;0.000;0.000;5614.000;128421;0;-2;
0.000;0.000;0.000;5615.000;128419;0;-2;
0.000;0.000;0.000;5616.000;128416;0;-2;
0.000;0.000;0.000;5617.000;128413;0;-2;
0.000;0.000;0.000;5618.000;128410;0;-2;
0.000;0.000;0.000;5619.000;128408;0;-2;
0.000;0.000;0.000;5620.000;128405;0;-2;
2895.358;1.783;0.000;5621.000;128402;0;-2;
2909.978;1.880;0.000;5622.000;128399;0;-2;
2917.240;1.929;0.000;5623.000;128396;0;-2;
2913.658;1.783;0.000;5624.000;128393;0;-2;
0.000;0.000;0.000;5625.000;128391;0;-2;
0.000;0.000;0.000;5626.000;128388;0;-2;
0.000;0.000;0.000;5627.000;128385;0;-2;
0.000;0.000;0.000;5628.000;128382;0;-2;
0.000;0.000;0.000;5629.000;128379;0;-2;
2560.917;1.929;0.000;5630.000;128376;0;-2;
2592.627;2.466;0.000;5631.000;128373;0;-2;
2595.851;2.711;0.000;5632.000;128370;0;-2;
2653.193;3.419;0.000;5633.000;128367;0;-2;
2652.856;4.225;0.000;5634.000;128364;0;-2;
2684.812;4.982;0.000;5635.000;128361;0;-2;
2733.311;6.789;0.000;5636.000;128358;0;-2;
2797.166;8.669;0.000;5637.000;128355;0;-2;
2882.253;11.648;0.000;5638.000;128352;0;-2;
2933.185;22.491;0.000;5639.000;128349;0;-2;
2949.164;38.730;0.000;5640.000;128346;0;-2;
2953.835;59.438;0.000;5641.000;128343;0;-2;
2957.898;82.466;0.000;5642.000;128340;0;-2;
2959.898;98.999;0.000;5643.000;128337;0;-2;
2962.152;100.000;128.000;5644.000;128334;0;-2;
2961.202;100.000;128.000;5645.000;128331;0;-2;
2962.619;100.000;128.000;5646.000;128328;0;-2;
2963.677;100.000;128.000;5647.000;128325;0;-2;
2966.933;100.000;128.000;5648.000;128321;0;-2;
2971.689;100.000;128.000;5649.000;128318;0;-2;
2975.374;100.000;128.000;5650.000;128315;0;-2;
2976.611;100.000;128.000;5651.000;128312;0;-2;
2979.636;100.000;128.000;5652.000;128309;0;-2;
2979.795;100.000;128.000;5653.000;128306;0;-2;
2980.812;100.000;128.000;5654.000;128302;0;-2;
2981.950;100.000;128.000;5655.000;128299;0;-2;
2981.459;100.000;128.000;5656.000;128296;0;-2;
2980.525;100.000;128.000;5657.000;128293;0;-2;
2979.263;100.000;128.000;5658.000;128290;0;-2;
2977.456;100.000;128.000;5659.000;128286;0;-2;
2974.053;100.000;128.000;5660.000;128283;0;-2;
2972.494;100.000;128.000;5661.000;128280;0;-2;
2970.822;100.000;128.000;5662.000;128277;0;-2;
2970.659;100.000;128.000;5663.000;128273;0;-2;
2971.044;100.000;128.000;5664.000;128270;0;-2;
2971.952;100.000;128.000;5665.000;128267;0;-2;
2971.708;100.000;128.000;5666.000;128263;0;-2;
2972.421;100.000;128.000;5667.000;128260;0;-2;
2973.484;100.000;128.000;5668.000;128257;0;-2;
2971.955;100.000;128.000;5669.000;128254;0;-2;
2971.755;100.000;128.000;5670.000;128250;0;-2;
2969.848;100.000;128.000;5671.000;128247;0;-2;
2971.096;100.000;128.000;5672.000;128243;0;-2;
2974.599;100.000;128.000;5673.000;128240;0;-2;
2978.595;100.000;128.000;5674.000;128237;0;-2;
2980.718;100.000;128.000;5675.000;128233;0;-2;
2982.190;100.000;128.000;5676.000;128230;0;-2;
2981.987;100.000;128.000;5677.000;128226;0;-2;
2981.517;100.000;128.000;5678.000;128223;0;-2;
2980.041;100.000;128.000;5679.000;128220;0;-2;
2976.890;100.000;128.000;5680.000;128216;0;-2;
2973.126;100.000;128.000;5681.000;128213;0;-2;
2971.538;100.000;128.000;5682.000;128209;0;-2;
2973.531;100.000;128.000;5683.000;128206;0;-2;
2975.457;100.000;128.000;5684.000;128202;0;-2;
2978.342;100.000;128.000;5685.000;128199;0;-2;
2981.233;100.000;128.000;5686.000;128195;0;-2;
2982.771;100.000;128.000;5687.000;128192;0;-2;
2984.690;100.000;128.000;5688.000;128188;0;-2;
2986.505;100.000;128.000;5689.000;128185;0;-2;
2987.483;100.000;128.000;5690.000;128181;0;-2;
2988.854;100.000;128.000;5691.000;128178;0;-2;
2991.032;100.000;128.000;5692.000;128174;0;-2;
2993.648;100.000;128.000;5693.000;128171;0;-2;
2993.625;100.000;128.000;5694.000;128167;0;-2;
2991.237;100.000;128.000;5695.000;128163;0;-2;
2986.954;100.000;128.000;5696.000;128160;0;-2;
2980.753;100.000;128.000;5697.000;128156;0;-2;
2977.515;100.000;128.000;5698.000;128152;0;-2;
2974.500;100.000;128.000;5699.000;128149;0;-2;
2975.069;100.000;128.000;5700.000;128145;0;-2;
2978.962;100.000;128.000;5701.000;128141;0;-2;
2982.781;100.000;128.000;5702.000;128138;0;-2;
2987.340;100.000;128.000;5703.000;128134;0;-2;
2990.146;98.999;0.000;5704.000;128131;0;-2;
