Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.864;100.000;128.000;28496.000;233935;0;-2;
2990.533;100.000;128.000;28497.000;233928;0;-2;
2987.788;100.000;128.000;28498.000;233920;0;-2;
2988.131;100.000;128.000;28499.000;233912;0;-2;
2988.687;100.000;128.000;28500.000;233905;0;-2;
2989.696;100.000;128.000;28501.000;233897;0;-2;
2993.159;100.000;128.000;28502.000;233889;0;-2;
2997.929;100.000;128.000;28503.000;233881;0;-2;
2998.234;100.000;128.000;28504.000;233874;0;-2;
2997.851;100.000;128.000;28505.000;233866;0;-2;
2995.200;100.000;128.000;28506.000;233858;0;-2;
2990.940;100.000;128.000;28507.000;233851;0;-2;
2992.963;100.000;128.000;28508.000;233843;0;-2;
2994.663;100.000;128.000;28509.000;233835;0;-2;
2997.458;100.000;128.000;28510.000;233827;0;-2;
3001.287;100.000;128.000;28511.000;233820;0;-2;
3000.360;100.000;128.000;28512.000;233812;0;-2;
2993.296;100.000;128.000;28513.000;233804;0;-2;
2989.141;100.000;128.000;28514.000;233797;0;-2;
2989.390;100.000;128.000;28515.000;233789;0;-2;
2990.686;100.000;128.000;28516.000;233781;0;-2;
2990.901;100.000;128.000;28517.000;233774;0;-2;
2990.063;100.000;128.000;28518.000;233766;0;-2;
2990.011;100.000;128.000;28519.000;233758;0;-2;
2991.634;100.000;128.000;28520.000;233750;0;-2;
2996.707;100.000;128.000;28521.000;233743;0;-2;
3004.468;85.910;0.000;28522.000;233735;0;-2;
3024.254;42.076;0.000;28523.000;233727;0;-2;
3051.546;15.873;0.000;28524.000;233719;0;-2;
3025.000;6.203;0.000;28525.000;233712;0;-2;
3001.191;3.980;0.000;28526.000;233704;0;-2;
2963.159;2.735;0.000;28527.000;233696;0;-2;
2835.906;3.028;0.000;28528.000;233688;0;-2;
2933.040;3.590;0.000;28529.000;233681;0;-2;
2936.845;3.223;0.000;28530.000;233673;0;-2;
2922.953;2.100;0.000;28531.000;233665;0;-2;
0.000;0.000;0.000;28532.000;233657;0;-2;
0.000;0.000;0.000;28533.000;233650;0;-2;
0.000;0.000;0.000;28534.000;233642;0;-2;
0.000;0.000;0.000;28535.000;233634;0;-2;
0.000;0.000;0.000;28536.000;233626;0;-2;
0.000;0.000;0.000;28537.000;233619;0;-2;
0.000;0.000;0.000;28538.000;233611;0;-2;
0.000;0.000;0.000;28539.000;233603;0;-2;
0.000;0.000;0.000;28540.000;233596;0;-2;
1870.932;3.834;0.000;28541.000;233588;0;-2;
1873.888;4.249;0.000;28542.000;233580;0;-2;
0.000;0.000;0.000;28543.000;233572;0;-2;
0.000;0.000;0.000;28544.000;233565;0;-2;
1866.447;3.541;0.000;28545.000;233557;0;-2;
1878.958;3.907;0.000;28546.000;233549;0;-2;
1894.745;3.516;0.000;28547.000;233541;0;-2;
1878.534;3.785;0.000;28548.000;233534;0;-2;
0.000;0.000;0.000;28549.000;233526;0;-2;
0.000;0.000;0.000;28550.000;233518;0;-2;
0.000;0.000;0.000;28551.000;233511;0;-2;
0.000;0.000;0.000;28552.000;233503;0;-2;
0.000;0.000;0.000;28553.000;233495;0;-2;
0.000;0.000;0.000;28554.000;233487;0;-2;
0.000;0.000;0.000;28555.000;233480;0;-2;
1873.531;3.443;0.000;28556.000;233472;0;-2;
0.000;0.000;0.000;28557.000;233464;0;-2;
0.000;0.000;0.000;28558.000;233456;0;-2;
0.000;0.000;0.000;28559.000;233449;0;-2;
1883.132;3.956;0.000;28560.000;233441;0;-2;
1887.824;4.542;0.000;28561.000;233433;0;-2;
1889.649;4.762;0.000;28562.000;233425;0;-2;
1885.884;3.907;0.000;28563.000;233418;0;-2;
1894.497;3.468;0.000;28564.000;233410;0;-2;
1912.145;3.834;0.000;28565.000;233402;0;-2;
1879.099;3.394;0.000;28566.000;233394;0;-2;
0.000;0.000;0.000;28567.000;233387;0;-2;
0.000;0.000;0.000;28568.000;233379;0;-2;
0.000;0.000;0.000;28569.000;233371;0;-2;
0.000;0.000;0.000;28570.000;233363;0;-2;
0.000;0.000;0.000;28571.000;233356;0;-2;
1898.782;3.541;0.000;28572.000;233348;0;-2;
1893.413;3.565;0.000;28573.000;233340;0;-2;
0.000;0.000;0.000;28574.000;233333;0;-2;
0.000;0.000;0.000;28575.000;233325;0;-2;
0.000;0.000;0.000;28576.000;233317;0;-2;
0.000;0.000;0.000;28577.000;233309;0;-2;
0.000;0.000;0.000;28578.000;233302;0;-2;
0.000;0.000;0.000;28579.000;233294;0;-2;
0.000;0.000;0.000;28580.000;233286;0;-2;
0.000;0.000;0.000;28581.000;233279;0;-2;
0.000;0.000;0.000;28582.000;233271;0;-2;
2934.175;3.150;0.000;28583.000;233263;0;-2;
2937.891;5.910;0.000;28584.000;233256;0;-2;
2933.180;6.056;0.000;28585.000;233248;0;-2;
2915.821;3.712;0.000;28586.000;233240;0;-2;
3333.764;3.175;0.000;28587.000;233232;0;-2;
3265.698;4.737;0.000;28588.000;233225;0;-2;
3203.819;8.938;0.000;28589.000;233217;0;-2;
3110.747;21.538;0.000;28590.000;233209;0;-2;
3028.455;64.420;0.000;28591.000;233201;0;-2;
3004.149;100.000;128.000;28592.000;233194;0;-2;
2997.972;100.000;128.000;28593.000;233186;0;-2;
2995.432;100.000;128.000;28594.000;233178;0;-2;
2990.571;100.000;128.000;28595.000;233171;0;-2;
2991.515;100.000;128.000;28596.000;233163;0;-2;
2994.503;100.000;128.000;28597.000;233155;0;-2;
2994.233;100.000;128.000;28598.000;233147;0;-2;
2989.899;100.000;128.000;28599.000;233140;0;-2;
2992.141;100.000;128.000;28600.000;233132;0;-2;
2994.421;100.000;128.000;28601.000;233124;0;-2;
2989.345;100.000;128.000;28602.000;233117;0;-2;
2986.888;100.000;128.000;28603.000;233109;0;-2;
2990.159;100.000;128.000;28604.000;233101;0;-2;
2995.569;100.000;128.000;28605.000;233094;0;-2;
2997.464;100.000;128.000;28606.000;233086;0;-2;
2993.174;100.000;128.000;28607.000;233078;0;-2;
2994.392;100.000;128.000;28608.000;233070;0;-2;
2994.999;100.000;128.000;28609.000;233062;0;-2;
2989.379;100.000;128.000;28610.000;233055;0;-2;
2984.497;100.000;128.000;28611.000;233047;0;-2;
2986.462;100.000;128.000;28612.000;233039;0;-2;
2987.757;100.000;128.000;28613.000;233032;0;-2;
2989.663;100.000;128.000;28614.000;233024;0;-2;
2991.975;100.000;128.000;28615.000;233016;0;-2;
2995.495;100.000;128.000;28616.000;233008;0;-2;
2991.188;100.000;128.000;28617.000;233001;0;-2;
2981.418;100.000;128.000;28618.000;232993;0;-2;
2977.512;100.000;128.000;28619.000;232985;0;-2;
2985.537;100.000;128.000;28620.000;232977;0;-2;
2993.442;100.000;128.000;28621.000;232969;0;-2;
2994.234;100.000;128.000;28622.000;232962;0;-2;
3000.042;100.000;128.000;28623.000;232954;0;-2;
3006.174;100.000;128.000;28624.000;232946;0;-2;
3013.984;76.313;0.000;28625.000;232938;0;-2;
3028.430;33.284;0.000;28626.000;232931;0;-2;
3053.832;8.669;0.000;28627.000;232923;0;-2;
2990.464;4.518;0.000;28628.000;232915;0;-2;
2934.317;3.761;0.000;28629.000;232907;0;-2;
2945.694;4.322;0.000;28630.000;232900;0;-2;
2938.714;4.982;0.000;28631.000;232892;0;-2;
2935.626;4.518;0.000;28632.000;232884;0;-2;
2921.336;2.735;0.000;28633.000;232876;0;-2;
0.000;0.000;0.000;28634.000;232868;0;-2;
0.000;0.000;0.000;28635.000;232861;0;-2;
0.000;0.000;0.000;28636.000;232853;0;-2;
0.000;0.000;0.000;28637.000;232845;0;-2;
0.000;0.000;0.000;28638.000;232837;0;-2;
0.000;0.000;0.000;28639.000;232829;0;-2;
0.000;0.000;0.000;28640.000;232822;0;-2;
0.000;0.000;0.000;28641.000;232814;0;-2;
0.000;0.000;0.000;28642.000;232806;0;-2;
1858.006;3.639;0.000;28643.000;232798;0;-2;
1881.950;4.591;0.000;28644.000;232790;0;-2;
1901.161;4.640;0.000;28645.000;232782;0;-2;
1893.505;3.639;0.000;28646.000;232775;0;-2;
1880.234;3.419;0.000;28647.000;232767;0;-2;
1865.171;4.860;0.000;28648.000;232759;0;-2;
1873.185;5.690;0.000;28649.000;232751;0;-2;
1881.187;6.276;0.000;28650.000;232743;0;-2;
1873.509;5.324;0.000;28651.000;232735;0;-2;
1876.059;4.615;0.000;28652.000;232727;0;-2;
1893.862;4.835;0.000;28653.000;232719;0;-2;
1885.091;4.078;0.000;28654.000;232712;0;-2;
1888.000;4.689;0.000;28655.000;232704;0;-2;
1891.059;5.031;0.000;28656.000;232696;0;-2;
1891.438;3.858;0.000;28657.000;232688;0;-2;
1884.514;3.980;0.000;28658.000;232680;0;-2;
1884.238;4.444;0.000;28659.000;232672;0;-2;
1896.002;5.104;0.000;28660.000;232664;0;-2;
1896.332;6.252;0.000;28661.000;232656;0;-2;
1891.051;5.568;0.000;28662.000;232648;0;-2;
1881.755;4.762;0.000;28663.000;232640;0;-2;
1892.403;4.078;0.000;28664.000;232633;0;-2;
1883.828;4.762;0.000;28665.000;232625;0;-2;
1871.172;6.789;0.000;28666.000;232617;0;-2;
1868.705;8.840;0.000;28667.000;232609;0;-2;
1880.828;6.471;0.000;28668.000;232601;0;-2;
1887.503;4.884;0.000;28669.000;232593;0;-2;
1908.425;4.103;0.000;28670.000;232585;0;-2;
1920.333;5.104;0.000;28671.000;232577;0;-2;
1899.789;7.253;0.000;28672.000;232569;0;-2;
1884.181;6.618;0.000;28673.000;232561;0;-2;
1861.654;4.737;0.000;28674.000;232553;0;-2;
1898.594;3.956;0.000;28675.000;232545;0;-2;
1892.438;3.810;0.000;28676.000;232537;0;-2;
1899.667;4.005;0.000;28677.000;232529;0;-2;
1907.220;3.492;0.000;28678.000;232521;0;-2;
1891.312;3.394;0.000;28679.000;232513;0;-2;
0.000;0.000;0.000;28680.000;232505;0;-2;
0.000;0.000;0.000;28681.000;232498;0;-2;
0.000;0.000;0.000;28682.000;232490;0;-2;
1900.575;3.346;0.000;28683.000;232482;0;-2;
0.000;0.000;0.000;28684.000;232474;0;-2;
0.000;0.000;0.000;28685.000;232466;0;-2;
0.000;0.000;0.000;28686.000;232458;0;-2;
0.000;0.000;0.000;28687.000;232450;0;-2;
0.000;0.000;0.000;28688.000;232442;0;-2;
2937.593;3.932;0.000;28689.000;232434;0;-2;
2936.818;5.714;0.000;28690.000;232426;0;-2;
2935.606;4.591;0.000;28691.000;232418;0;-2;
2957.697;3.346;0.000;28692.000;232410;0;-2;
3236.897;4.860;0.000;28693.000;232402;0;-2;
3192.290;9.499;0.000;28694.000;232394;0;-2;
3095.435;25.275;0.000;28695.000;232386;0;-2;
3032.769;76.654;0.000;28696.000;232378;0;-2;
3014.048;100.000;128.000;28697.000;232370;0;-2;
2995.188;100.000;128.000;28698.000;232362;0;-2;
2981.536;100.000;128.000;28699.000;232354;0;-2;
2981.030;100.000;128.000;28700.000;232346;0;-2;
2989.675;100.000;128.000;28701.000;232338;0;-2;
2993.056;100.000;128.000;28702.000;232330;0;-2;
2993.857;100.000;128.000;28703.000;232322;0;-2;
2993.649;100.000;128.000;28704.000;232314;0;-2;
2991.532;100.000;128.000;28705.000;232306;0;-2;
2988.652;100.000;128.000;28706.000;232298;0;-2;
2992.569;100.000;128.000;28707.000;232291;0;-2;
2996.159;100.000;128.000;28708.000;232283;0;-2;
2997.619;100.000;128.000;28709.000;232275;0;-2;
2996.222;100.000;128.000;28710.000;232267;0;-2;
2996.260;100.000;128.000;28711.000;232259;0;-2;
2998.923;100.000;128.000;28712.000;232251;0;-2;
3001.602;100.000;128.000;28713.000;232243;0;-2;
3001.825;100.000;128.000;28714.000;232235;0;-2;
3005.146;100.000;128.000;28715.000;232227;0;-2;
3002.299;100.000;128.000;28716.000;232219;0;-2;
2996.404;100.000;128.000;28717.000;232211;0;-2;
2989.872;100.000;128.000;28718.000;232203;0;-2;
2984.481;100.000;128.000;28719.000;232196;0;-2;
2983.607;100.000;128.000;28720.000;232188;0;-2;
2987.209;100.000;128.000;28721.000;232180;0;-2;
2992.643;100.000;128.000;28722.000;232172;0;-2;
2991.431;100.000;128.000;28723.000;232164;0;-2;
2991.454;100.000;128.000;28724.000;232156;0;-2;
2995.632;100.000;128.000;28725.000;232148;0;-2;
3005.371;100.000;128.000;28726.000;232140;0;-2;
3017.066;63.077;0.000;28727.000;232132;0;-2;
3038.721;21.709;0.000;28728.000;232124;0;-2;
3012.802;7.912;0.000;28729.000;232117;0;-2;
2965.823;4.176;0.000;28730.000;232109;0;-2;
2860.909;3.101;0.000;28731.000;232101;0;-2;
2852.530;2.295;0.000;28732.000;232093;0;-2;
2928.806;3.785;0.000;28733.000;232085;0;-2;
2929.625;4.737;0.000;28734.000;232077;0;-2;
2933.669;3.370;0.000;28735.000;232070;0;-2;
0.000;0.000;0.000;28736.000;232062;0;-2;
0.000;0.000;0.000;28737.000;232054;0;-2;
0.000;0.000;0.000;28738.000;232046;0;-2;
0.000;0.000;0.000;28739.000;232038;0;-2;
0.000;0.000;0.000;28740.000;232030;0;-2;
0.000;0.000;0.000;28741.000;232023;0;-2;
0.000;0.000;0.000;28742.000;232015;0;-2;
0.000;0.000;0.000;28743.000;232007;0;-2;
0.000;0.000;0.000;28744.000;231999;0;-2;
0.000;0.000;0.000;28745.000;231991;0;-2;
1854.864;3.492;0.000;28746.000;231984;0;-2;
0.000;0.000;0.000;28747.000;231976;0;-2;
0.000;0.000;0.000;28748.000;231968;0;-2;
0.000;0.000;0.000;28749.000;231960;0;-2;
0.000;0.000;0.000;28750.000;231953;0;-2;
1851.483;4.420;0.000;28751.000;231945;0;-2;
1859.064;9.988;0.000;28752.000;231937;0;-2;
1879.189;15.531;0.000;28753.000;231929;0;-2;
1893.422;13.895;0.000;28754.000;231921;0;-2;
1908.321;8.352;0.000;28755.000;231914;0;-2;
1882.822;5.641;0.000;28756.000;231906;0;-2;
1888.089;6.129;0.000;28757.000;231898;0;-2;
1882.031;5.128;0.000;28758.000;231891;0;-2;
1887.100;4.225;0.000;28759.000;231883;0;-2;
1893.868;3.516;0.000;28760.000;231875;0;-2;
1888.519;3.712;0.000;28761.000;231867;0;-2;
1887.426;4.933;0.000;28762.000;231860;0;-2;
1886.574;5.275;0.000;28763.000;231852;0;-2;
1893.366;5.617;0.000;28764.000;231844;0;-2;
1899.078;6.374;0.000;28765.000;231837;0;-2;
1894.425;5.055;0.000;28766.000;231829;0;-2;
1884.232;3.932;0.000;28767.000;231821;0;-2;
1887.354;3.590;0.000;28768.000;231813;0;-2;
1905.692;3.712;0.000;28769.000;231806;0;-2;
1898.722;4.713;0.000;28770.000;231798;0;-2;
1891.112;9.060;0.000;28771.000;231791;0;-2;
1893.101;16.532;0.000;28772.000;231783;0;-2;
1896.188;20.147;0.000;28773.000;231775;0;-2;
1884.506;18.095;0.000;28774.000;231768;0;-2;
1875.313;12.259;0.000;28775.000;231760;0;-2;
1877.509;5.690;0.000;28776.000;231752;0;-2;
1883.129;3.468;0.000;28777.000;231745;0;-2;
0.000;0.000;0.000;28778.000;231737;0;-2;
0.000;0.000;0.000;28779.000;231730;0;-2;
1906.610;3.419;0.000;28780.000;231722;0;-2;
1889.353;3.810;0.000;28781.000;231714;0;-2;
0.000;0.000;0.000;28782.000;231707;0;-2;
0.000;0.000;0.000;28783.000;231699;0;-2;
0.000;0.000;0.000;28784.000;231692;0;-2;
0.000;0.000;0.000;28785.000;231684;0;-2;
0.000;0.000;0.000;28786.000;231677;0;-2;
0.000;0.000;0.000;28787.000;231669;0;-2;
0.000;0.000;0.000;28788.000;231661;0;-2;
0.000;0.000;0.000;28789.000;231654;0;-2;
0.000;0.000;0.000;28790.000;231646;0;-2;
0.000;0.000;0.000;28791.000;231639;0;-2;
2905.322;1.978;0.000;28792.000;231631;0;-2;
2930.477;4.518;0.000;28793.000;231624;0;-2;
2939.720;5.763;0.000;28794.000;231617;0;-2;
2944.674;4.664;0.000;28795.000;231609;0;-2;
2963.042;4.127;0.000;28796.000;231602;0;-2;
2975.902;8.010;0.000;28797.000;231594;0;-2;
2959.296;15.116;0.000;28798.000;231587;0;-2;
2964.192;19.487;0.000;28799.000;231579;0;-2;
2984.891;25.275;0.000;28800.000;231572;0;-2;
2995.083;66.471;0.000;28801.000;231564;0;-2;
2997.851;100.000;128.000;28802.000;231557;0;-2;
3000.015;100.000;128.000;28803.000;231549;0;-2;
2999.778;100.000;128.000;28804.000;231542;0;-2;
2997.246;100.000;128.000;28805.000;231535;0;-2;
2993.210;100.000;128.000;28806.000;231527;0;-2;
2986.602;100.000;128.000;28807.000;231520;0;-2;
2989.050;100.000;128.000;28808.000;231513;0;-2;
2997.249;100.000;128.000;28809.000;231505;0;-2;
3001.470;100.000;128.000;28810.000;231498;0;-2;
3001.296;100.000;128.000;28811.000;231491;0;-2;
2999.375;100.000;128.000;28812.000;231483;0;-2;
2996.763;100.000;128.000;28813.000;231476;0;-2;
2992.573;100.000;128.000;28814.000;231469;0;-2;
2988.697;100.000;128.000;28815.000;231461;0;-2;
2988.786;100.000;128.000;28816.000;231454;0;-2;
2992.524;100.000;128.000;28817.000;231447;0;-2;
2995.976;100.000;128.000;28818.000;231439;0;-2;
2995.669;100.000;128.000;28819.000;231432;0;-2;
2991.100;100.000;128.000;28820.000;231425;0;-2;
2987.977;100.000;128.000;28821.000;231418;0;-2;
2988.403;100.000;128.000;28822.000;231411;0;-2;
2990.349;100.000;128.000;28823.000;231403;0;-2;
2987.647;100.000;128.000;28824.000;231396;0;-2;
2985.624;100.000;128.000;28825.000;231389;0;-2;
2989.268;100.000;128.000;28826.000;231382;0;-2;
2994.460;100.000;128.000;28827.000;231375;0;-2;
2993.537;100.000;128.000;28828.000;231367;0;-2;
2989.895;100.000;128.000;28829.000;231360;0;-2;
2990.532;100.000;128.000;28830.000;231353;0;-2;
2997.036;100.000;128.000;28831.000;231346;0;-2;
3006.194;100.000;128.000;28832.000;231339;0;-2;
3012.570;65.299;0.000;28833.000;231332;0;-2;
2999.378;15.849;0.000;28834.000;231324;0;-2;
2906.406;8.156;0.000;28835.000;231317;0;-2;
2815.192;5.421;0.000;28836.000;231310;0;-2;
2786.003;4.078;0.000;28837.000;231303;0;-2;
2837.233;4.005;0.000;28838.000;231296;0;-2;
2941.632;5.348;0.000;28839.000;231289;0;-2;
2941.732;5.763;0.000;28840.000;231282;0;-2;
2936.356;4.493;0.000;28841.000;231275;0;-2;
2899.334;2.198;0.000;28842.000;231268;0;-2;
0.000;0.000;0.000;28843.000;231261;0;-2;
0.000;0.000;0.000;28844.000;231254;0;-2;
0.000;0.000;0.000;28845.000;231247;0;-2;
0.000;0.000;0.000;28846.000;231240;0;-2;
0.000;0.000;0.000;28847.000;231233;0;-2;
0.000;0.000;0.000;28848.000;231226;0;-2;
0.000;0.000;0.000;28849.000;231219;0;-2;
1869.504;3.346;0.000;28850.000;231212;0;-2;
0.000;0.000;0.000;28851.000;231205;0;-2;
0.000;0.000;0.000;28852.000;231198;0;-2;
0.000;0.000;0.000;28853.000;231191;0;-2;
0.000;0.000;0.000;28854.000;231184;0;-2;
1879.811;3.810;0.000;28855.000;231178;0;-2;
1859.848;4.103;0.000;28856.000;231171;0;-2;
1861.914;4.078;0.000;28857.000;231164;0;-2;
0.000;0.000;0.000;28858.000;231157;0;-2;
0.000;0.000;0.000;28859.000;231150;0;-2;
0.000;0.000;0.000;28860.000;231143;0;-2;
0.000;0.000;0.000;28861.000;231137;0;-2;
0.000;0.000;0.000;28862.000;231130;0;-2;
1893.470;3.834;0.000;28863.000;231123;0;-2;
1891.145;4.151;0.000;28864.000;231116;0;-2;
1896.135;5.861;0.000;28865.000;231109;0;-2;
1880.487;7.057;0.000;28866.000;231102;0;-2;
1877.108;6.569;0.000;28867.000;231096;0;-2;
1879.113;5.812;0.000;28868.000;231089;0;-2;
1883.758;5.934;0.000;28869.000;231082;0;-2;
1883.007;6.593;0.000;28870.000;231076;0;-2;
1886.607;6.032;0.000;28871.000;231069;0;-2;
1879.037;6.691;0.000;28872.000;231062;0;-2;
1885.693;8.620;0.000;28873.000;231055;0;-2;
1886.121;7.912;0.000;28874.000;231049;0;-2;
1890.260;6.667;0.000;28875.000;231042;0;-2;
1884.137;6.007;0.000;28876.000;231035;0;-2;
1888.311;6.374;0.000;28877.000;231029;0;-2;
1892.396;6.447;0.000;28878.000;231022;0;-2;
1885.113;6.422;0.000;28879.000;231015;0;-2;
1893.170;5.397;0.000;28880.000;231009;0;-2;
1886.441;5.226;0.000;28881.000;231002;0;-2;
1898.103;5.543;0.000;28882.000;230995;0;-2;
1894.686;5.006;0.000;28883.000;230989;0;-2;
1893.702;4.957;0.000;28884.000;230982;0;-2;
1901.886;5.031;0.000;28885.000;230976;0;-2;
1881.328;5.812;0.000;28886.000;230969;0;-2;
1883.098;5.079;0.000;28887.000;230962;0;-2;
1872.736;4.249;0.000;28888.000;230956;0;-2;
1875.911;4.127;0.000;28889.000;230949;0;-2;
1875.647;4.078;0.000;28890.000;230943;0;-2;
1882.806;3.883;0.000;28891.000;230936;0;-2;
1880.697;3.980;0.000;28892.000;230930;0;-2;
1882.362;3.492;0.000;28893.000;230923;0;-2;
1876.668;3.590;0.000;28894.000;230917;0;-2;
1889.591;3.346;0.000;28895.000;230910;0;-2;
0.000;0.000;0.000;28896.000;230903;0;-2;
0.000;0.000;0.000;28897.000;230897;0;-2;
0.000;0.000;0.000;28898.000;230891;0;-2;
0.000;0.000;0.000;28899.000;230884;0;-2;
0.000;0.000;0.000;28900.000;230878;0;-2;
1891.855;3.443;0.000;28901.000;230871;0;-2;
1871.988;3.541;0.000;28902.000;230865;0;-2;
1872.181;3.663;0.000;28903.000;230858;0;-2;
0.000;0.000;0.000;28904.000;230852;0;-2;
0.000;0.000;0.000;28905.000;230845;0;-2;
0.000;0.000;0.000;28906.000;230839;0;-2;
0.000;0.000;0.000;28907.000;230833;0;-2;
2899.535;2.027;0.000;28908.000;230826;0;-2;
2937.454;4.103;0.000;28909.000;230820;0;-2;
2933.540;5.031;0.000;28910.000;230814;0;-2;
2933.328;3.980;0.000;28911.000;230807;0;-2;
2901.872;2.784;0.000;28912.000;230801;0;-2;
3313.105;3.248;0.000;28913.000;230794;0;-2;
3264.528;5.177;0.000;28914.000;230788;0;-2;
3227.982;8.376;0.000;28915.000;230782;0;-2;
3126.857;13.529;0.000;28916.000;230775;0;-2;
3062.610;31.453;0.000;28917.000;230769;0;-2;
3019.111;84.151;0.000;28918.000;230763;0;-2;
3004.506;100.000;128.000;28919.000;230756;0;-2;
3001.760;100.000;128.000;28920.000;230750;0;-2;
3001.270;100.000;128.000;28921.000;230744;0;-2;
2997.975;100.000;128.000;28922.000;230738;0;-2;
2996.489;100.000;128.000;28923.000;230731;0;-2;
2999.588;100.000;128.000;28924.000;230725;0;-2;
2998.724;100.000;128.000;28925.000;230719;0;-2;
2993.397;100.000;128.000;28926.000;230713;0;-2;
2992.837;100.000;128.000;28927.000;230706;0;-2;
2997.828;100.000;128.000;28928.000;230700;0;-2;
3004.040;100.000;128.000;28929.000;230694;0;-2;
3000.063;100.000;128.000;28930.000;230688;0;-2;
2997.534;100.000;128.000;28931.000;230681;0;-2;
2999.166;100.000;128.000;28932.000;230675;0;-2;
2999.161;100.000;128.000;28933.000;230669;0;-2;
2994.864;100.000;128.000;28934.000;230663;0;-2;
2995.058;100.000;128.000;28935.000;230657;0;-2;
2996.866;100.000;128.000;28936.000;230651;0;-2;
2995.150;100.000;128.000;28937.000;230644;0;-2;
2991.119;100.000;128.000;28938.000;230638;0;-2;
2990.167;100.000;128.000;28939.000;230632;0;-2;
2992.753;100.000;128.000;28940.000;230626;0;-2;
2996.452;100.000;128.000;28941.000;230620;0;-2;
2994.914;100.000;128.000;28942.000;230614;0;-2;
2992.001;100.000;128.000;28943.000;230608;0;-2;
2988.481;100.000;128.000;28944.000;230602;0;-2;
2989.382;100.000;128.000;28945.000;230596;0;-2;
2994.479;100.000;128.000;28946.000;230590;0;-2;
2998.284;100.000;128.000;28947.000;230584;0;-2;
2996.669;100.000;128.000;28948.000;230578;0;-2;
2991.579;100.000;128.000;28949.000;230572;0;-2;
2985.091;100.000;128.000;28950.000;230565;0;-2;
2985.429;100.000;128.000;28951.000;230560;0;-2;
2991.748;100.000;128.000;28952.000;230554;0;-2;
2999.241;100.000;128.000;28953.000;230547;0;-2;
3005.399;100.000;128.000;28954.000;230541;0;-2;
3008.830;88.864;0.000;28955.000;230536;0;-2;
3009.608;51.429;0.000;28956.000;230530;0;-2;
3026.691;17.094;0.000;28957.000;230524;0;-2;
3080.598;6.593;0.000;28958.000;230518;0;-2;
3071.717;4.029;0.000;28959.000;230512;0;-2;
3032.227;2.711;0.000;28960.000;230506;0;-2;
2945.826;2.515;0.000;28961.000;230500;0;-2;
2922.734;2.808;0.000;28962.000;230494;0;-2;
2929.940;2.955;0.000;28963.000;230488;0;-2;
2935.723;2.662;0.000;28964.000;230482;0;-2;
2906.287;1.734;0.000;28965.000;230476;0;-2;
0.000;0.000;0.000;28966.000;230471;0;-2;
0.000;0.000;0.000;28967.000;230465;0;-2;
0.000;0.000;0.000;28968.000;230459;0;-2;
0.000;0.000;0.000;28969.000;230453;0;-2;
0.000;0.000;0.000;28970.000;230447;0;-2;
0.000;0.000;0.000;28971.000;230441;0;-2;
0.000;0.000;0.000;28972.000;230436;0;-2;
1870.100;3.541;0.000;28973.000;230430;0;-2;
0.000;0.000;0.000;28974.000;230424;0;-2;
0.000;0.000;0.000;28975.000;230418;0;-2;
0.000;0.000;0.000;28976.000;230413;0;-2;
0.000;0.000;0.000;28977.000;230407;0;-2;
0.000;0.000;0.000;28978.000;230401;0;-2;
0.000;0.000;0.000;28979.000;230395;0;-2;
0.000;0.000;0.000;28980.000;230389;0;-2;
0.000;0.000;0.000;28981.000;230384;0;-2;
0.000;0.000;0.000;28982.000;230378;0;-2;
0.000;0.000;0.000;28983.000;230372;0;-2;
1876.522;3.492;0.000;28984.000;230367;0;-2;
1886.236;4.151;0.000;28985.000;230361;0;-2;
1884.600;4.737;0.000;28986.000;230355;0;-2;
1889.085;4.567;0.000;28987.000;230350;0;-2;
1881.991;4.615;0.000;28988.000;230344;0;-2;
1883.616;3.883;0.000;28989.000;230338;0;-2;
1874.143;3.834;0.000;28990.000;230333;0;-2;
1877.869;4.493;0.000;28991.000;230327;0;-2;
1881.530;5.177;0.000;28992.000;230321;0;-2;
1876.681;5.641;0.000;28993.000;230316;0;-2;
1882.943;5.128;0.000;28994.000;230310;0;-2;
1889.112;4.737;0.000;28995.000;230305;0;-2;
1885.693;4.371;0.000;28996.000;230299;0;-2;
1889.725;4.908;0.000;28997.000;230294;0;-2;
1902.214;5.372;0.000;28998.000;230288;0;-2;
1886.871;5.763;0.000;28999.000;230282;0;-2;
1886.449;6.007;0.000;29000.000;230277;0;-2;
1892.764;5.617;0.000;29001.000;230271;0;-2;
1892.831;5.592;0.000;29002.000;230266;0;-2;
1892.325;4.835;0.000;29003.000;230260;0;-2;
1893.777;4.444;0.000;29004.000;230255;0;-2;
1891.814;3.956;0.000;29005.000;230249;0;-2;
1885.859;4.005;0.000;29006.000;230244;0;-2;
1900.048;4.249;0.000;29007.000;230238;0;-2;
1885.380;5.324;0.000;29008.000;230233;0;-2;
1887.233;6.911;0.000;29009.000;230227;0;-2;
1885.401;7.179;0.000;29010.000;230222;0;-2;
1885.861;6.764;0.000;29011.000;230216;0;-2;
1889.241;6.398;0.000;29012.000;230211;0;-2;
1888.692;5.617;0.000;29013.000;230206;0;-2;
1886.355;5.910;0.000;29014.000;230200;0;-2;
1885.434;5.421;0.000;29015.000;230195;0;-2;
1888.510;5.543;0.000;29016.000;230189;0;-2;
