Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.177;100.000;128.000;6422.000;237967;0;-2;
3035.072;100.000;128.000;6423.000;237973;0;-2;
3036.226;100.000;128.000;6424.000;237979;0;-2;
3039.322;100.000;128.000;6425.000;237986;0;-2;
3040.233;100.000;128.000;6426.000;237992;0;-2;
3039.324;100.000;128.000;6427.000;237998;0;-2;
3040.624;100.000;128.000;6428.000;238004;0;-2;
3042.856;100.000;128.000;6429.000;238011;0;-2;
3044.834;100.000;128.000;6430.000;238017;0;-2;
3045.895;100.000;128.000;6431.000;238023;0;-2;
3042.645;100.000;128.000;6432.000;238029;0;-2;
3038.336;100.000;128.000;6433.000;238036;0;-2;
3036.956;100.000;128.000;6434.000;238042;0;-2;
3038.209;100.000;128.000;6435.000;238048;0;-2;
3040.183;100.000;128.000;6436.000;238054;0;-2;
3035.574;100.000;128.000;6437.000;238061;0;-2;
3033.269;100.000;128.000;6438.000;238067;0;-2;
3033.994;100.000;128.000;6439.000;238073;0;-2;
3034.497;100.000;128.000;6440.000;238079;0;-2;
3034.103;100.000;128.000;6441.000;238086;0;-2;
3039.864;100.000;128.000;6442.000;238092;0;-2;
3046.631;100.000;128.000;6443.000;238098;0;-2;
3049.921;100.000;128.000;6444.000;238104;0;-2;
3046.734;100.000;128.000;6445.000;238111;0;-2;
3043.989;100.000;128.000;6446.000;238117;0;-2;
3040.640;100.000;128.000;6447.000;238123;0;-2;
3037.922;100.000;128.000;6448.000;238129;0;-2;
3035.040;100.000;128.000;6449.000;238136;0;-2;
3038.578;100.000;128.000;6450.000;238142;0;-2;
3040.743;100.000;128.000;6451.000;238148;0;-2;
3037.304;100.000;128.000;6452.000;238154;0;-2;
3032.625;100.000;128.000;6453.000;238161;0;-2;
3030.894;100.000;128.000;6454.000;238167;0;-2;
3035.307;100.000;128.000;6455.000;238173;0;-2;
3042.866;100.000;128.000;6456.000;238179;0;-2;
3047.325;100.000;128.000;6457.000;238186;0;-2;
3044.705;100.000;128.000;6458.000;238192;0;-2;
3035.262;100.000;128.000;6459.000;238198;0;-2;
3030.587;100.000;128.000;6460.000;238204;0;-2;
3033.992;100.000;128.000;6461.000;238211;0;-2;
3043.051;100.000;128.000;6462.000;238217;0;-2;
3048.222;100.000;128.000;6463.000;238223;0;-2;
3045.393;100.000;128.000;6464.000;238229;0;-2;
3040.826;100.000;128.000;6465.000;238236;0;-2;
3041.497;100.000;128.000;6466.000;238242;0;-2;
3048.588;100.000;128.000;6467.000;238248;0;-2;
3051.226;100.000;128.000;6468.000;238254;0;-2;
3045.463;100.000;128.000;6469.000;238261;0;-2;
3039.932;100.000;128.000;6470.000;238267;0;-2;
3039.790;100.000;128.000;6471.000;238273;0;-2;
3043.768;100.000;128.000;6472.000;238279;0;-2;
3046.810;100.000;128.000;6473.000;238286;0;-2;
3044.909;100.000;128.000;6474.000;238292;0;-2;
3039.918;100.000;128.000;6475.000;238298;0;-2;
3036.365;100.000;128.000;6476.000;238304;0;-2;
3037.373;100.000;128.000;6477.000;238310;0;-2;
3043.158;100.000;128.000;6478.000;238317;0;-2;
3045.463;100.000;128.000;6479.000;238323;0;-2;
3042.327;100.000;128.000;6480.000;238329;0;-2;
3039.121;100.000;128.000;6481.000;238335;0;-2;
3036.578;100.000;128.000;6482.000;238342;0;-2;
3034.563;100.000;128.000;6483.000;238348;0;-2;
3032.234;100.000;128.000;6484.000;238354;0;-2;
3035.009;100.000;128.000;6485.000;238361;0;-2;
3040.218;100.000;128.000;6486.000;238367;0;-2;
3039.153;100.000;128.000;6487.000;238373;0;-2;
3030.481;100.000;128.000;6488.000;238379;0;-2;
3026.707;100.000;128.000;6489.000;238386;0;-2;
3028.653;100.000;128.000;6490.000;238392;0;-2;
3029.892;100.000;128.000;6491.000;238398;0;-2;
3034.072;100.000;128.000;6492.000;238404;0;-2;
3042.883;100.000;128.000;6493.000;238410;0;-2;
3045.682;100.000;128.000;6494.000;238417;0;-2;
3045.694;100.000;128.000;6495.000;238423;0;-2;
3044.149;100.000;128.000;6496.000;238429;0;-2;
3041.952;100.000;128.000;6497.000;238435;0;-2;
3036.976;100.000;128.000;6498.000;238442;0;-2;
3033.372;100.000;128.000;6499.000;238448;0;-2;
3032.869;100.000;128.000;6500.000;238454;0;-2;
3031.212;100.000;128.000;6501.000;238460;0;-2;
3032.399;100.000;128.000;6502.000;238467;0;-2;
3032.421;100.000;128.000;6503.000;238473;0;-2;
3034.152;100.000;128.000;6504.000;238479;0;-2;
3035.001;100.000;128.000;6505.000;238485;0;-2;
3036.165;100.000;128.000;6506.000;238492;0;-2;
3036.121;100.000;128.000;6507.000;238498;0;-2;
3031.492;100.000;128.000;6508.000;238504;0;-2;
3029.710;100.000;128.000;6509.000;238510;0;-2;
3036.816;100.000;128.000;6510.000;238517;0;-2;
3045.066;100.000;128.000;6511.000;238523;0;-2;
3046.940;100.000;128.000;6512.000;238529;0;-2;
3044.882;100.000;128.000;6513.000;238535;0;-2;
3041.309;100.000;128.000;6514.000;238542;0;-2;
3037.533;100.000;128.000;6515.000;238548;0;-2;
3033.431;100.000;128.000;6516.000;238554;0;-2;
3031.843;100.000;128.000;6517.000;238560;0;-2;
3032.584;100.000;128.000;6518.000;238567;0;-2;
3034.431;100.000;128.000;6519.000;238573;0;-2;
3038.147;100.000;128.000;6520.000;238579;0;-2;
3045.586;100.000;128.000;6521.000;238585;0;-2;
3046.808;100.000;128.000;6522.000;238592;0;-2;
3040.966;100.000;128.000;6523.000;238598;0;-2;
3036.373;100.000;128.000;6524.000;238604;0;-2;
3034.801;100.000;128.000;6525.000;238610;0;-2;
3033.216;100.000;128.000;6526.000;238617;0;-2;
3033.681;100.000;128.000;6527.000;238623;0;-2;
3034.347;100.000;128.000;6528.000;238629;0;-2;
3035.459;100.000;128.000;6529.000;238635;0;-2;
3038.674;100.000;128.000;6530.000;238642;0;-2;
3042.765;100.000;128.000;6531.000;238648;0;-2;
3044.569;100.000;128.000;6532.000;238654;0;-2;
3044.272;100.000;128.000;6533.000;238660;0;-2;
3039.475;100.000;128.000;6534.000;238667;0;-2;
3033.420;100.000;128.000;6535.000;238673;0;-2;
3030.053;100.000;128.000;6536.000;238679;0;-2;
3033.332;100.000;128.000;6537.000;238686;0;-2;
3041.140;100.000;128.000;6538.000;238692;0;-2;
3042.535;100.000;128.000;6539.000;238698;0;-2;
3038.844;100.000;128.000;6540.000;238704;0;-2;
3033.108;100.000;128.000;6541.000;238710;0;-2;
3026.756;100.000;128.000;6542.000;238717;0;-2;
3023.912;100.000;128.000;6543.000;238723;0;-2;
3023.851;100.000;128.000;6544.000;238729;0;-2;
3026.480;100.000;128.000;6545.000;238735;0;-2;
3035.108;100.000;128.000;6546.000;238742;0;-2;
3043.176;100.000;128.000;6547.000;238748;0;-2;
3045.317;100.000;128.000;6548.000;238754;0;-2;
3040.552;100.000;128.000;6549.000;238761;0;-2;
3032.220;100.000;128.000;6550.000;238767;0;-2;
3027.095;100.000;128.000;6551.000;238773;0;-2;
3029.511;100.000;128.000;6552.000;238779;0;-2;
3033.389;100.000;128.000;6553.000;238786;0;-2;
3030.772;100.000;128.000;6554.000;238792;0;-2;
3029.772;100.000;128.000;6555.000;238798;0;-2;
3034.479;100.000;128.000;6556.000;238804;0;-2;
3036.796;100.000;128.000;6557.000;238811;0;-2;
3032.012;100.000;128.000;6558.000;238817;0;-2;
3029.308;100.000;128.000;6559.000;238823;0;-2;
3026.997;100.000;128.000;6560.000;238829;0;-2;
3024.286;100.000;128.000;6561.000;238836;0;-2;
3023.184;100.000;128.000;6562.000;238842;0;-2;
3027.910;100.000;128.000;6563.000;238848;0;-2;
3028.250;100.000;128.000;6564.000;238854;0;-2;
3031.542;100.000;128.000;6565.000;238861;0;-2;
3040.392;100.000;128.000;6566.000;238867;0;-2;
3044.986;100.000;128.000;6567.000;238873;0;-2;
3042.064;100.000;128.000;6568.000;238879;0;-2;
3037.822;100.000;128.000;6569.000;238886;0;-2;
3034.686;100.000;128.000;6570.000;238892;0;-2;
3032.791;100.000;128.000;6571.000;238898;0;-2;
3031.959;100.000;128.000;6572.000;238904;0;-2;
3030.430;100.000;128.000;6573.000;238911;0;-2;
3031.521;100.000;128.000;6574.000;238917;0;-2;
3033.122;100.000;128.000;6575.000;238923;0;-2;
3032.348;100.000;128.000;6576.000;238929;0;-2;
3033.709;100.000;128.000;6577.000;238935;0;-2;
3035.751;98.999;0.000;6578.000;238942;0;-2;
3038.011;98.999;0.000;6579.000;238948;0;-2;
3038.945;100.000;128.000;6580.000;238954;0;-2;
3033.846;100.000;128.000;6581.000;238960;0;-2;
3028.871;100.000;128.000;6582.000;238967;0;-2;
3029.438;100.000;128.000;6583.000;238973;0;-2;
3036.382;100.000;128.000;6584.000;238979;0;-2;
3035.921;100.000;128.000;6585.000;238985;0;-2;
3029.574;100.000;128.000;6586.000;238992;0;-2;
3020.990;100.000;128.000;6587.000;238998;0;-2;
3014.529;100.000;128.000;6588.000;239004;0;-2;
3015.954;100.000;128.000;6589.000;239010;0;-2;
3022.037;98.999;0.000;6590.000;239016;0;-2;
3035.144;98.999;0.000;6591.000;239023;0;-2;
3043.938;98.999;0.000;6592.000;239029;0;-2;
3045.537;100.000;128.000;6593.000;239035;0;-2;
3035.270;100.000;128.000;6594.000;239041;0;-2;
3023.087;100.000;128.000;6595.000;239048;0;-2;
3015.879;98.999;0.000;6596.000;239054;0;-2;
3021.934;98.999;0.000;6597.000;239060;0;-2;
3032.034;98.999;0.000;6598.000;239066;0;-2;
3032.873;98.999;0.000;6599.000;239072;0;-2;
3039.464;98.999;0.000;6600.000;239078;0;-2;
3043.321;100.000;128.000;6601.000;239085;0;-2;
3039.990;100.000;128.000;6602.000;239091;0;-2;
3031.069;100.000;128.000;6603.000;239097;0;-2;
3018.828;100.000;128.000;6604.000;239103;0;-2;
3015.604;98.999;0.000;6605.000;239110;0;-2;
3024.663;93.651;0.000;6606.000;239116;0;-2;
3032.324;81.905;0.000;6607.000;239122;0;-2;
3038.961;77.411;0.000;6608.000;239128;0;-2;
3043.928;83.004;0.000;6609.000;239134;0;-2;
3044.396;98.999;0.000;6610.000;239140;0;-2;
3038.201;98.999;0.000;6611.000;239147;0;-2;
3029.936;100.000;128.000;6612.000;239153;0;-2;
3029.828;98.999;0.000;6613.000;239159;0;-2;
3040.849;98.999;0.000;6614.000;239165;0;-2;
3046.142;100.000;128.000;6615.000;239171;0;-2;
3046.978;100.000;128.000;6616.000;239178;0;-2;
3042.669;100.000;128.000;6617.000;239184;0;-2;
3038.693;100.000;128.000;6618.000;239190;0;-2;
3036.374;100.000;128.000;6619.000;239196;0;-2;
3038.555;100.000;128.000;6620.000;239202;0;-2;
3040.075;100.000;128.000;6621.000;239209;0;-2;
3038.521;100.000;128.000;6622.000;239215;0;-2;
3036.350;100.000;128.000;6623.000;239221;0;-2;
3032.831;100.000;128.000;6624.000;239227;0;-2;
3034.494;100.000;128.000;6625.000;239233;0;-2;
3039.822;100.000;128.000;6626.000;239239;0;-2;
3039.568;100.000;128.000;6627.000;239246;0;-2;
3032.148;100.000;128.000;6628.000;239252;0;-2;
3026.042;100.000;128.000;6629.000;239258;0;-2;
3024.238;100.000;128.000;6630.000;239264;0;-2;
3030.239;98.999;0.000;6631.000;239270;0;-2;
3040.199;100.000;128.000;6632.000;239276;0;-2;
3042.447;100.000;128.000;6633.000;239283;0;-2;
3036.687;100.000;128.000;6634.000;239289;0;-2;
3030.522;100.000;128.000;6635.000;239295;0;-2;
3031.727;100.000;128.000;6636.000;239301;0;-2;
3034.073;100.000;128.000;6637.000;239307;0;-2;
3033.282;100.000;128.000;6638.000;239313;0;-2;
3028.877;100.000;128.000;6639.000;239320;0;-2;
3027.406;100.000;128.000;6640.000;239326;0;-2;
3024.937;100.000;128.000;6641.000;239332;0;-2;
3020.965;98.999;0.000;6642.000;239338;0;-2;
3021.901;97.509;0.000;6643.000;239344;0;-2;
3028.192;88.913;0.000;6644.000;239350;0;-2;
3033.434;85.153;0.000;6645.000;239356;0;-2;
3034.697;84.225;0.000;6646.000;239363;0;-2;
3035.371;83.346;0.000;6647.000;239369;0;-2;
3037.830;87.082;0.000;6648.000;239375;0;-2;
3040.987;91.795;0.000;6649.000;239381;0;-2;
3041.775;90.134;0.000;6650.000;239387;0;-2;
3039.017;80.733;0.000;6651.000;239393;0;-2;
3038.745;71.917;0.000;6652.000;239400;0;-2;
3038.935;69.792;0.000;6653.000;239406;0;-2;
3032.658;75.507;0.000;6654.000;239412;0;-2;
3024.350;77.753;0.000;6655.000;239418;0;-2;
3021.598;77.607;0.000;6656.000;239424;0;-2;
3032.684;77.265;0.000;6657.000;239430;0;-2;
3041.723;81.319;0.000;6658.000;239436;0;-2;
3042.308;81.587;0.000;6659.000;239443;0;-2;
3035.173;77.216;0.000;6660.000;239449;0;-2;
3032.979;66.740;0.000;6661.000;239455;0;-2;
3049.924;61.685;0.000;6662.000;239461;0;-2;
3059.814;74.237;0.000;6663.000;239467;0;-2;
3056.991;91.038;0.000;6664.000;239473;0;-2;
3045.545;98.999;0.000;6665.000;239480;0;-2;
3032.742;100.000;128.000;6666.000;239486;0;-2;
3024.514;98.999;0.000;6667.000;239492;0;-2;
3019.867;95.800;0.000;6668.000;239498;0;-2;
3020.816;75.287;0.000;6669.000;239504;0;-2;
3032.360;63.468;0.000;6670.000;239511;0;-2;
3048.144;65.763;0.000;6671.000;239517;0;-2;
3047.328;79.243;0.000;6672.000;239523;0;-2;
3036.569;89.206;0.000;6673.000;239529;0;-2;
3031.015;90.965;0.000;6674.000;239535;0;-2;
3038.150;88.425;0.000;6675.000;239541;0;-2;
3047.518;92.650;0.000;6676.000;239548;0;-2;
3045.157;95.629;0.000;6677.000;239554;0;-2;
3037.568;95.946;0.000;6678.000;239560;0;-2;
3029.694;92.991;0.000;6679.000;239566;0;-2;
3032.019;87.155;0.000;6680.000;239572;0;-2;
3045.719;87.057;0.000;6681.000;239578;0;-2;
3051.930;98.999;0.000;6682.000;239585;0;-2;
3041.863;98.999;0.000;6683.000;239591;0;-2;
3033.826;98.999;0.000;6684.000;239597;0;-2;
3031.121;98.999;0.000;6685.000;239603;0;-2;
3032.620;98.681;0.000;6686.000;239609;0;-2;
3043.633;97.949;0.000;6687.000;239615;0;-2;
3050.447;98.999;0.000;6688.000;239621;0;-2;
3042.124;100.000;128.000;6689.000;239628;0;-2;
3030.892;98.999;0.000;6690.000;239634;0;-2;
3028.221;95.824;0.000;6691.000;239640;0;-2;
3030.681;88.254;0.000;6692.000;239646;0;-2;
3033.611;85.128;0.000;6693.000;239652;0;-2;
3035.216;84.371;0.000;6694.000;239658;0;-2;
3033.805;85.788;0.000;6695.000;239665;0;-2;
3029.096;86.569;0.000;6696.000;239671;0;-2;
3022.310;79.072;0.000;6697.000;239677;0;-2;
3035.288;72.063;0.000;6698.000;239683;0;-2;
3050.998;78.852;0.000;6699.000;239689;0;-2;
3051.209;89.548;0.000;6700.000;239695;0;-2;
3050.557;97.338;0.000;6701.000;239701;0;-2;
3052.439;98.999;0.000;6702.000;239708;0;-2;
3052.520;98.999;0.000;6703.000;239714;0;-2;
3048.333;100.000;128.000;6704.000;239720;0;-2;
3042.487;98.999;0.000;6705.000;239726;0;-2;
3037.280;98.999;0.000;6706.000;239732;0;-2;
3028.480;98.999;0.000;6707.000;239738;0;-2;
3022.443;91.966;0.000;6708.000;239745;0;-2;
3026.148;85.446;0.000;6709.000;239751;0;-2;
3033.302;84.127;0.000;6710.000;239757;0;-2;
3034.730;81.661;0.000;6711.000;239763;0;-2;
3031.821;80.171;0.000;6712.000;239769;0;-2;
3029.956;75.702;0.000;6713.000;239775;0;-2;
3029.200;72.698;0.000;6714.000;239781;0;-2;
3028.668;67.277;0.000;6715.000;239787;0;-2;
3030.533;61.099;0.000;6716.000;239794;0;-2;
3033.580;61.319;0.000;6717.000;239800;0;-2;
3028.714;60.244;0.000;6718.000;239806;0;-2;
3030.281;56.239;0.000;6719.000;239812;0;-2;
3038.644;58.852;0.000;6720.000;239818;0;-2;
3036.662;66.471;0.000;6721.000;239824;0;-2;
3027.613;67.546;0.000;6722.000;239830;0;-2;
3021.819;61.612;0.000;6723.000;239836;0;-2;
3019.667;52.821;0.000;6724.000;239843;0;-2;
3024.292;46.349;0.000;6725.000;239849;0;-2;
3037.593;44.103;0.000;6726.000;239855;0;-2;
3043.818;47.741;0.000;6727.000;239861;0;-2;
3038.511;53.260;0.000;6728.000;239867;0;-2;
3029.036;54.066;0.000;6729.000;239873;0;-2;
3023.792;51.868;0.000;6730.000;239879;0;-2;
3019.357;48.376;0.000;6731.000;239885;0;-2;
3015.537;43.223;0.000;6732.000;239891;0;-2;
3018.536;37.753;0.000;6733.000;239897;0;-2;
3041.885;36.410;0.000;6734.000;239904;0;-2;
3058.692;41.123;0.000;6735.000;239910;0;-2;
3059.138;49.646;0.000;6736.000;239916;0;-2;
3054.482;56.923;0.000;6737.000;239922;0;-2;
3047.265;62.930;0.000;6738.000;239928;0;-2;
3038.805;64.005;0.000;6739.000;239934;0;-2;
3034.567;62.711;0.000;6740.000;239940;0;-2;
3037.363;62.857;0.000;6741.000;239946;0;-2;
3036.256;63.590;0.000;6742.000;239952;0;-2;
3037.383;65.348;0.000;6743.000;239958;0;-2;
3039.648;68.303;0.000;6744.000;239964;0;-2;
3034.700;69.621;0.000;6745.000;239970;0;-2;
3027.260;65.812;0.000;6746.000;239976;0;-2;
3026.360;59.170;0.000;6747.000;239983;0;-2;
3032.150;54.164;0.000;6748.000;239989;0;-2;
3038.523;53.382;0.000;6749.000;239995;0;-2;
3040.044;56.117;0.000;6750.000;240001;0;-2;
3032.272;57.021;0.000;6751.000;240007;0;-2;
3019.839;55.287;0.000;6752.000;240013;0;-2;
3013.495;48.474;0.000;6753.000;240019;0;-2;
3025.070;45.104;0.000;6754.000;240025;0;-2;
3043.324;49.084;0.000;6755.000;240031;0;-2;
3047.622;56.484;0.000;6756.000;240037;0;-2;
3039.672;61.026;0.000;6757.000;240043;0;-2;
3028.873;61.050;0.000;6758.000;240049;0;-2;
3016.059;52.405;0.000;6759.000;240055;0;-2;
3017.877;44.640;0.000;6760.000;240061;0;-2;
3025.045;41.685;0.000;6761.000;240067;0;-2;
3026.484;42.076;0.000;6762.000;240073;0;-2;
3019.216;41.661;0.000;6763.000;240079;0;-2;
3014.548;38.168;0.000;6764.000;240085;0;-2;
3016.438;34.335;0.000;6765.000;240091;0;-2;
3020.659;36.459;0.000;6766.000;240097;0;-2;
3017.291;35.433;0.000;6767.000;240103;0;-2;
3018.735;31.477;0.000;6768.000;240109;0;-2;
3034.852;30.623;0.000;6769.000;240115;0;-2;
3048.544;34.505;0.000;6770.000;240121;0;-2;
3041.240;38.486;0.000;6771.000;240127;0;-2;
3029.301;40.879;0.000;6772.000;240133;0;-2;
3025.771;40.415;0.000;6773.000;240139;0;-2;
3025.896;40.513;0.000;6774.000;240145;0;-2;
3027.043;39.951;0.000;6775.000;240151;0;-2;
3028.603;38.535;0.000;6776.000;240157;0;-2;
3029.030;37.656;0.000;6777.000;240163;0;-2;
3023.254;36.068;0.000;6778.000;240169;0;-2;
3030.602;33.358;0.000;6779.000;240174;0;-2;
3038.290;33.358;0.000;6780.000;240181;0;-2;
3044.817;34.090;0.000;6781.000;240187;0;-2;
3043.506;35.287;0.000;6782.000;240192;0;-2;
3038.758;38.022;0.000;6783.000;240198;0;-2;
3032.755;39.438;0.000;6784.000;240204;0;-2;
3027.159;37.680;0.000;6785.000;240210;0;-2;
3025.333;37.534;0.000;6786.000;240216;0;-2;
3023.798;35.849;0.000;6787.000;240222;0;-2;
3026.945;34.994;0.000;6788.000;240228;0;-2;
3031.451;34.750;0.000;6789.000;240234;0;-2;
3034.681;36.215;0.000;6790.000;240240;0;-2;
3031.059;35.946;0.000;6791.000;240246;0;-2;
3022.255;34.676;0.000;6792.000;240252;0;-2;
3011.720;31.404;0.000;6793.000;240258;0;-2;
3004.472;29.206;0.000;6794.000;240264;0;-2;
2998.350;26.691;0.000;6795.000;240270;0;-2;
2997.807;25.250;0.000;6796.000;240275;0;-2;
3003.742;23.907;0.000;6797.000;240282;0;-2;
3021.882;24.518;0.000;6798.000;240287;0;-2;
3028.597;26.545;0.000;6799.000;240293;0;-2;
3026.475;25.617;0.000;6800.000;240299;0;-2;
3026.193;24.420;0.000;6801.000;240305;0;-2;
3046.152;24.860;0.000;6802.000;240311;0;-2;
3053.701;29.451;0.000;6803.000;240317;0;-2;
3047.106;35.238;0.000;6804.000;240323;0;-2;
3036.828;38.706;0.000;6805.000;240329;0;-2;
3031.366;37.802;0.000;6806.000;240334;0;-2;
3033.921;37.021;0.000;6807.000;240340;0;-2;
3029.703;36.825;0.000;6808.000;240346;0;-2;
3022.710;35.263;0.000;6809.000;240352;0;-2;
3010.598;30.525;0.000;6810.000;240358;0;-2;
3002.853;26.349;0.000;6811.000;240364;0;-2;
3007.619;23.443;0.000;6812.000;240370;0;-2;
3011.917;22.906;0.000;6813.000;240376;0;-2;
3017.130;23.492;0.000;6814.000;240382;0;-2;
3018.492;24.298;0.000;6815.000;240387;0;-2;
3023.106;24.689;0.000;6816.000;240393;0;-2;
3027.201;24.176;0.000;6817.000;240399;0;-2;
3035.924;24.640;0.000;6818.000;240405;0;-2;
3042.775;26.618;0.000;6819.000;240411;0;-2;
3049.216;28.889;0.000;6820.000;240417;0;-2;
3048.555;31.795;0.000;6821.000;240423;0;-2;
3037.833;34.921;0.000;6822.000;240428;0;-2;
3022.466;35.189;0.000;6823.000;240434;0;-2;
3008.058;33.407;0.000;6824.000;240440;0;-2;
2995.789;31.819;0.000;6825.000;240446;0;-2;
2987.339;27.302;0.000;6826.000;240452;0;-2;
2974.038;23.761;0.000;6827.000;240457;0;-2;
2968.068;19.194;0.000;6828.000;240463;0;-2;
2967.920;14.286;0.000;6829.000;240469;0;-2;
3006.915;11.990;0.000;6830.000;240475;0;-2;
3049.935;15.897;0.000;6831.000;240481;0;-2;
3046.865;20.293;0.000;6832.000;240487;0;-2;
3023.890;22.833;0.000;6833.000;240492;0;-2;
3005.253;21.441;0.000;6834.000;240498;0;-2;
2993.814;17.924;0.000;6835.000;240504;0;-2;
2992.208;13.944;0.000;6836.000;240510;0;-2;
3002.013;13.114;0.000;6837.000;240516;0;-2;
3007.127;12.723;0.000;6838.000;240522;0;-2;
3017.117;13.016;0.000;6839.000;240527;0;-2;
3021.862;14.042;0.000;6840.000;240533;0;-2;
3020.790;15.507;0.000;6841.000;240539;0;-2;
3014.907;16.239;0.000;6842.000;240545;0;-2;
3000.604;15.336;0.000;6843.000;240550;0;-2;
3001.056;14.359;0.000;6844.000;240556;0;-2;
2999.843;13.382;0.000;6845.000;240562;0;-2;
2996.538;12.698;0.000;6846.000;240568;0;-2;
2988.748;10.598;0.000;6847.000;240573;0;-2;
2988.559;9.988;0.000;6848.000;240579;0;-2;
2995.909;9.328;0.000;6849.000;240585;0;-2;
3008.913;9.011;0.000;6850.000;240591;0;-2;
3007.513;9.451;0.000;6851.000;240597;0;-2;
2990.105;9.597;0.000;6852.000;240602;0;-2;
2973.213;8.620;0.000;6853.000;240608;0;-2;
2951.197;6.691;0.000;6854.000;240614;0;-2;
2951.578;5.275;0.000;6855.000;240620;0;-2;
2978.101;4.493;0.000;6856.000;240625;0;-2;
3011.445;5.055;0.000;6857.000;240631;0;-2;
3013.171;5.495;0.000;6858.000;240637;0;-2;
3005.441;5.617;0.000;6859.000;240643;0;-2;
2985.621;5.470;0.000;6860.000;240648;0;-2;
3032.043;4.322;0.000;6861.000;240654;0;-2;
3100.523;5.226;0.000;6862.000;240660;0;-2;
3097.967;7.595;0.000;6863.000;240666;0;-2;
3069.793;10.647;0.000;6864.000;240671;0;-2;
3043.369;12.845;0.000;6865.000;240677;0;-2;
3019.833;13.553;0.000;6866.000;240683;0;-2;
2998.589;12.625;0.000;6867.000;240688;0;-2;
2986.920;10.672;0.000;6868.000;240694;0;-2;
2988.807;8.376;0.000;6869.000;240700;0;-2;
3009.349;8.034;0.000;6870.000;240705;0;-2;
3032.979;8.596;0.000;6871.000;240711;0;-2;
3030.509;9.597;0.000;6872.000;240717;0;-2;
3021.791;9.841;0.000;6873.000;240723;0;-2;
3023.279;9.866;0.000;6874.000;240728;0;-2;
3040.420;9.841;0.000;6875.000;240734;0;-2;
3042.457;11.966;0.000;6876.000;240739;0;-2;
3032.817;13.211;0.000;6877.000;240745;0;-2;
3017.514;14.042;0.000;6878.000;240751;0;-2;
2996.792;13.431;0.000;6879.000;240756;0;-2;
2974.275;11.722;0.000;6880.000;240762;0;-2;
2959.647;9.109;0.000;6881.000;240768;0;-2;
2954.931;7.155;0.000;6882.000;240773;0;-2;
2959.902;6.276;0.000;6883.000;240779;0;-2;
2974.651;5.665;0.000;6884.000;240785;0;-2;
3001.223;5.226;0.000;6885.000;240790;0;-2;
3023.070;5.592;0.000;6886.000;240796;0;-2;
3041.792;6.642;0.000;6887.000;240801;0;-2;
3042.429;7.814;0.000;6888.000;240807;0;-2;
3023.750;8.962;0.000;6889.000;240813;0;-2;
3005.371;9.011;0.000;6890.000;240818;0;-2;
2985.062;8.205;0.000;6891.000;240824;0;-2;
2968.271;7.057;0.000;6892.000;240829;0;-2;
2950.996;5.665;0.000;6893.000;240835;0;-2;
2935.916;4.274;0.000;6894.000;240840;0;-2;
2930.348;3.712;0.000;6895.000;240846;0;-2;
2932.029;3.126;0.000;6896.000;240851;0;-2;
2940.347;2.833;0.000;6897.000;240857;0;-2;
2973.408;2.955;0.000;6898.000;240863;0;-2;
2976.139;3.077;0.000;6899.000;240868;0;-2;
2990.362;3.101;0.000;6900.000;240874;0;-2;
2984.660;3.028;0.000;6901.000;240879;0;-2;
2974.040;2.882;0.000;6902.000;240885;0;-2;
2957.933;2.808;0.000;6903.000;240890;0;-2;
2947.333;2.222;0.000;6904.000;240895;0;-2;
2953.809;2.222;0.000;6905.000;240901;0;-2;
2942.803;1.929;0.000;6906.000;240907;0;-2;
2944.364;2.002;0.000;6907.000;240912;0;-2;
2952.864;1.905;0.000;6908.000;240917;0;-2;
0.000;0.000;0.000;6909.000;240923;0;-2;
0.000;0.000;0.000;6910.000;240928;0;-2;
0.000;0.000;0.000;6911.000;240934;0;-2;
0.000;0.000;0.000;6912.000;240939;0;-2;
0.000;0.000;0.000;6913.000;240945;0;-2;
0.000;0.000;0.000;6914.000;240950;0;-2;
0.000;0.000;0.000;6915.000;240955;0;-2;
0.000;0.000;0.000;6916.000;240961;0;-2;
0.000;0.000;0.000;6917.000;240966;0;-2;
0.000;0.000;0.000;6918.000;240971;0;-2;
0.000;0.000;0.000;6919.000;240977;0;-2;
0.000;0.000;0.000;6920.000;240982;0;-2;
0.000;0.000;0.000;6921.000;240987;0;-2;
0.000;0.000;0.000;6922.000;240993;0;-2;
0.000;0.000;0.000;6923.000;240998;0;-2;
0.000;0.000;0.000;6924.000;241003;0;-2;
0.000;0.000;0.000;6925.000;241009;0;-2;
0.000;0.000;0.000;6926.000;241014;0;-2;
0.000;0.000;0.000;6927.000;241019;0;-2;
0.000;0.000;0.000;6928.000;241024;0;-2;
0.000;0.000;0.000;6929.000;241030;0;-2;
0.000;0.000;0.000;6930.000;241035;0;-2;
0.000;0.000;0.000;6931.000;241040;0;-2;
0.000;0.000;0.000;6932.000;241045;0;-2;
0.000;0.000;0.000;6933.000;241050;0;-2;
0.000;0.000;0.000;6934.000;241055;0;-2;
0.000;0.000;0.000;6935.000;241061;0;-2;
0.000;0.000;0.000;6936.000;241066;0;-2;
0.000;0.000;0.000;6937.000;241071;0;-2;
0.000;0.000;0.000;6938.000;241076;0;-2;
0.000;0.000;0.000;6939.000;241081;0;-2;
