Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23687.000;350378;0;-2;
0.000;0.000;0.000;23688.000;350373;0;-2;
0.000;0.000;0.000;23689.000;350369;0;-2;
0.000;0.000;0.000;23690.000;350364;0;-2;
0.000;0.000;0.000;23691.000;350360;0;-2;
0.000;0.000;0.000;23692.000;350355;0;-2;
0.000;0.000;0.000;23693.000;350351;0;-2;
0.000;0.000;0.000;23694.000;350346;0;-2;
0.000;0.000;0.000;23695.000;350342;0;-2;
0.000;0.000;0.000;23696.000;350337;0;-2;
0.000;0.000;0.000;23697.000;350333;0;-2;
0.000;0.000;0.000;23698.000;350328;0;-2;
0.000;0.000;0.000;23699.000;350323;0;-2;
0.000;0.000;0.000;23700.000;350319;0;-2;
0.000;0.000;0.000;23701.000;350314;0;-2;
0.000;0.000;0.000;23702.000;350310;0;-2;
0.000;0.000;0.000;23703.000;350305;0;-2;
0.000;0.000;0.000;23704.000;350300;0;-2;
0.000;0.000;0.000;23705.000;350296;0;-2;
0.000;0.000;0.000;23706.000;350291;0;-2;
0.000;0.000;0.000;23707.000;350287;0;-2;
0.000;0.000;0.000;23708.000;350282;0;-2;
0.000;0.000;0.000;23709.000;350277;0;-2;
0.000;0.000;0.000;23710.000;350273;0;-2;
0.000;0.000;0.000;23711.000;350268;0;-2;
0.000;0.000;0.000;23712.000;350264;0;-2;
0.000;0.000;0.000;23713.000;350259;0;-2;
0.000;0.000;0.000;23714.000;350254;0;-2;
0.000;0.000;0.000;23715.000;350250;0;-2;
0.000;0.000;0.000;23716.000;350245;0;-2;
0.000;0.000;0.000;23717.000;350241;0;-2;
0.000;0.000;0.000;23718.000;350236;0;-2;
0.000;0.000;0.000;23719.000;350231;0;-2;
0.000;0.000;0.000;23720.000;350227;0;-2;
0.000;0.000;0.000;23721.000;350222;0;-2;
0.000;0.000;0.000;23722.000;350217;0;-2;
0.000;0.000;0.000;23723.000;350213;0;-2;
0.000;0.000;0.000;23724.000;350208;0;-2;
0.000;0.000;0.000;23725.000;350203;0;-2;
0.000;0.000;0.000;23726.000;350199;0;-2;
2678.578;2.320;0.000;23727.000;350194;0;-2;
2718.608;2.784;0.000;23728.000;350189;0;-2;
2755.180;3.810;0.000;23729.000;350185;0;-2;
2797.899;5.201;0.000;23730.000;350180;0;-2;
2835.436;7.326;0.000;23731.000;350175;0;-2;
2865.821;10.085;0.000;23732.000;350171;0;-2;
2884.469;12.918;0.000;23733.000;350166;0;-2;
2896.567;15.653;0.000;23734.000;350161;0;-2;
2908.074;18.339;0.000;23735.000;350157;0;-2;
2918.525;21.270;0.000;23736.000;350152;0;-2;
2929.826;22.882;0.000;23737.000;350147;0;-2;
2939.061;23.980;0.000;23738.000;350143;0;-2;
2948.005;23.516;0.000;23739.000;350138;0;-2;
2947.565;22.540;0.000;23740.000;350133;0;-2;
2937.760;21.661;0.000;23741.000;350129;0;-2;
2927.842;24.200;0.000;23742.000;350124;0;-2;
2930.299;29.280;0.000;23743.000;350119;0;-2;
2937.857;32.625;0.000;23744.000;350115;0;-2;
2949.445;34.066;0.000;23745.000;350110;0;-2;
2957.490;33.187;0.000;23746.000;350105;0;-2;
2958.801;31.429;0.000;23747.000;350101;0;-2;
2962.771;30.549;0.000;23748.000;350096;0;-2;
2961.164;29.475;0.000;23749.000;350091;0;-2;
2955.818;28.205;0.000;23750.000;350086;0;-2;
2949.119;27.326;0.000;23751.000;350082;0;-2;
2936.215;29.573;0.000;23752.000;350077;0;-2;
2930.835;35.043;0.000;23753.000;350072;0;-2;
2938.459;41.490;0.000;23754.000;350068;0;-2;
2947.674;45.690;0.000;23755.000;350063;0;-2;
2958.385;47.912;0.000;23756.000;350058;0;-2;
2963.168;46.764;0.000;23757.000;350053;0;-2;
2961.413;45.421;0.000;23758.000;350049;0;-2;
2957.661;45.543;0.000;23759.000;350044;0;-2;
2957.999;47.521;0.000;23760.000;350039;0;-2;
2964.769;48.571;0.000;23761.000;350035;0;-2;
2972.882;48.620;0.000;23762.000;350030;0;-2;
2976.809;45.128;0.000;23763.000;350025;0;-2;
2973.941;41.050;0.000;23764.000;350020;0;-2;
2967.927;38.071;0.000;23765.000;350016;0;-2;
2962.755;36.508;0.000;23766.000;350011;0;-2;
2962.625;35.458;0.000;23767.000;350006;0;-2;
2961.139;33.724;0.000;23768.000;350002;0;-2;
2955.584;31.941;0.000;23769.000;349997;0;-2;
2948.256;34.212;0.000;23770.000;349992;0;-2;
2942.452;38.803;0.000;23771.000;349987;0;-2;
2943.257;42.613;0.000;23772.000;349983;0;-2;
2951.448;46.838;0.000;23773.000;349978;0;-2;
2961.916;47.424;0.000;23774.000;349973;0;-2;
2972.647;47.326;0.000;23775.000;349968;0;-2;
2985.695;45.006;0.000;23776.000;349964;0;-2;
2982.854;39.145;0.000;23777.000;349959;0;-2;
2967.299;36.044;0.000;23778.000;349954;0;-2;
2952.277;37.534;0.000;23779.000;349949;0;-2;
2950.723;42.491;0.000;23780.000;349945;0;-2;
2956.211;45.836;0.000;23781.000;349940;0;-2;
2961.790;46.300;0.000;23782.000;349935;0;-2;
2958.232;45.958;0.000;23783.000;349930;0;-2;
2949.488;47.106;0.000;23784.000;349926;0;-2;
2949.849;54.090;0.000;23785.000;349921;0;-2;
2953.557;59.365;0.000;23786.000;349916;0;-2;
2960.619;62.735;0.000;23787.000;349911;0;-2;
2967.678;64.811;0.000;23788.000;349907;0;-2;
2967.869;64.078;0.000;23789.000;349902;0;-2;
2967.069;64.908;0.000;23790.000;349897;0;-2;
2968.514;64.591;0.000;23791.000;349892;0;-2;
2972.535;62.686;0.000;23792.000;349888;0;-2;
2979.170;59.438;0.000;23793.000;349883;0;-2;
2983.087;53.651;0.000;23794.000;349878;0;-2;
2984.917;48.840;0.000;23795.000;349873;0;-2;
2981.996;44.615;0.000;23796.000;349869;0;-2;
2980.812;40.440;0.000;23797.000;349864;0;-2;
2968.426;37.509;0.000;23798.000;349859;0;-2;
2949.900;35.995;0.000;23799.000;349854;0;-2;
2938.128;39.048;0.000;23800.000;349849;0;-2;
2939.729;41.734;0.000;23801.000;349845;0;-2;
2944.671;41.709;0.000;23802.000;349840;0;-2;
2947.480;42.393;0.000;23803.000;349835;0;-2;
2952.052;45.348;0.000;23804.000;349830;0;-2;
2961.817;48.938;0.000;23805.000;349826;0;-2;
2974.959;53.529;0.000;23806.000;349821;0;-2;
2988.800;53.236;0.000;23807.000;349816;0;-2;
2997.014;46.081;0.000;23808.000;349811;0;-2;
2995.538;40.122;0.000;23809.000;349806;0;-2;
2978.733;38.046;0.000;23810.000;349802;0;-2;
2970.536;40.098;0.000;23811.000;349797;0;-2;
2975.813;42.247;0.000;23812.000;349792;0;-2;
2987.237;39.365;0.000;23813.000;349787;0;-2;
3006.501;31.429;0.000;23814.000;349782;0;-2;
3034.512;22.662;0.000;23815.000;349777;0;-2;
3081.238;14.676;0.000;23816.000;349773;0;-2;
3127.736;9.817;0.000;23817.000;349768;0;-2;
3168.028;7.057;0.000;23818.000;349763;0;-2;
3214.708;4.786;0.000;23819.000;349758;0;-2;
3233.646;3.516;0.000;23820.000;349753;0;-2;
3262.251;2.613;0.000;23821.000;349749;0;-2;
3288.591;2.295;0.000;23822.000;349744;0;-2;
3349.938;1.807;0.000;23823.000;349739;0;-2;
3361.660;1.612;0.000;23824.000;349734;0;-2;
3395.952;1.490;0.000;23825.000;349729;0;-2;
0.000;0.000;0.000;23826.000;349725;0;-2;
0.000;0.000;0.000;23827.000;349720;0;-2;
0.000;0.000;0.000;23828.000;349715;0;-2;
0.000;0.000;0.000;23829.000;349710;0;-2;
0.000;0.000;0.000;23830.000;349705;0;-2;
0.000;0.000;0.000;23831.000;349700;0;-2;
0.000;0.000;0.000;23832.000;349695;0;-2;
0.000;0.000;0.000;23833.000;349690;0;-2;
0.000;0.000;0.000;23834.000;349686;0;-2;
0.000;0.000;0.000;23835.000;349681;0;-2;
0.000;0.000;0.000;23836.000;349676;0;-2;
0.000;0.000;0.000;23837.000;349671;0;-2;
0.000;0.000;0.000;23838.000;349666;0;-2;
0.000;0.000;0.000;23839.000;349661;0;-2;
0.000;0.000;0.000;23840.000;349656;0;-2;
0.000;0.000;0.000;23841.000;349651;0;-2;
0.000;0.000;0.000;23842.000;349647;0;-2;
0.000;0.000;0.000;23843.000;349642;0;-2;
0.000;0.000;0.000;23844.000;349637;0;-2;
0.000;0.000;0.000;23845.000;349632;0;-2;
0.000;0.000;0.000;23846.000;349627;0;-2;
0.000;0.000;0.000;23847.000;349622;0;-2;
0.000;0.000;0.000;23848.000;349617;0;-2;
0.000;0.000;0.000;23849.000;349612;0;-2;
0.000;0.000;0.000;23850.000;349607;0;-2;
0.000;0.000;0.000;23851.000;349603;0;-2;
0.000;0.000;0.000;23852.000;349598;0;-2;
0.000;0.000;0.000;23853.000;349593;0;-2;
0.000;0.000;0.000;23854.000;349588;0;-2;
0.000;0.000;0.000;23855.000;349583;0;-2;
0.000;0.000;0.000;23856.000;349578;0;-2;
0.000;0.000;0.000;23857.000;349573;0;-2;
0.000;0.000;0.000;23858.000;349568;0;-2;
0.000;0.000;0.000;23859.000;349563;0;-2;
0.000;0.000;0.000;23860.000;349558;0;-2;
0.000;0.000;0.000;23861.000;349553;0;-2;
0.000;0.000;0.000;23862.000;349548;0;-2;
0.000;0.000;0.000;23863.000;349543;0;-2;
0.000;0.000;0.000;23864.000;349538;0;-2;
0.000;0.000;0.000;23865.000;349533;0;-2;
0.000;0.000;0.000;23866.000;349528;0;-2;
0.000;0.000;0.000;23867.000;349523;0;-2;
0.000;0.000;0.000;23868.000;349518;0;-2;
0.000;0.000;0.000;23869.000;349513;0;-2;
0.000;0.000;0.000;23870.000;349508;0;-2;
0.000;0.000;0.000;23871.000;349503;0;-2;
0.000;0.000;0.000;23872.000;349498;0;-2;
0.000;0.000;0.000;23873.000;349493;0;-2;
0.000;0.000;0.000;23874.000;349488;0;-2;
0.000;0.000;0.000;23875.000;349483;0;-2;
2889.628;1.734;0.000;23876.000;349478;0;-2;
2896.856;1.880;0.000;23877.000;349473;0;-2;
2901.489;1.856;0.000;23878.000;349468;0;-2;
2901.458;1.807;0.000;23879.000;349463;0;-2;
2922.055;1.807;0.000;23880.000;349458;0;-2;
0.000;0.000;0.000;23881.000;349453;0;-2;
0.000;0.000;0.000;23882.000;349448;0;-2;
0.000;0.000;0.000;23883.000;349443;0;-2;
0.000;0.000;0.000;23884.000;349438;0;-2;
0.000;0.000;0.000;23885.000;349433;0;-2;
0.000;0.000;0.000;23886.000;349428;0;-2;
0.000;0.000;0.000;23887.000;349423;0;-2;
2611.161;2.320;0.000;23888.000;349418;0;-2;
2677.041;2.882;0.000;23889.000;349413;0;-2;
2714.064;3.565;0.000;23890.000;349408;0;-2;
2749.152;4.664;0.000;23891.000;349403;0;-2;
2803.063;6.984;0.000;23892.000;349398;0;-2;
2871.324;11.551;0.000;23893.000;349393;0;-2;
2913.190;22.857;0.000;23894.000;349388;0;-2;
2932.863;38.779;0.000;23895.000;349383;0;-2;
2944.280;55.482;0.000;23896.000;349378;0;-2;
2954.111;68.230;0.000;23897.000;349373;0;-2;
2960.069;74.359;0.000;23898.000;349368;0;-2;
2963.541;77.338;0.000;23899.000;349363;0;-2;
2963.448;76.825;0.000;23900.000;349358;0;-2;
2961.322;78.437;0.000;23901.000;349353;0;-2;
2959.682;84.322;0.000;23902.000;349348;0;-2;
2952.832;92.650;0.000;23903.000;349342;0;-2;
2953.658;98.999;0.000;23904.000;349337;0;-2;
2960.629;100.000;128.000;23905.000;349332;0;-2;
2971.035;100.000;128.000;23906.000;349327;0;-2;
2984.218;100.000;128.000;23907.000;349322;0;-2;
2994.360;98.999;0.000;23908.000;349317;0;-2;
3001.245;94.310;0.000;23909.000;349312;0;-2;
2997.131;76.337;0.000;23910.000;349307;0;-2;
2981.688;71.306;0.000;23911.000;349302;0;-2;
2971.889;77.973;0.000;23912.000;349297;0;-2;
2968.489;90.110;0.000;23913.000;349292;0;-2;
2971.898;98.999;0.000;23914.000;349287;0;-2;
2973.016;98.999;0.000;23915.000;349281;0;-2;
2975.054;98.413;0.000;23916.000;349276;0;-2;
2972.539;92.503;0.000;23917.000;349271;0;-2;
2967.563;89.109;0.000;23918.000;349266;0;-2;
2962.407;85.592;0.000;23919.000;349261;0;-2;
2958.681;86.300;0.000;23920.000;349256;0;-2;
2956.355;94.115;0.000;23921.000;349251;0;-2;
2958.289;98.999;0.000;23922.000;349246;0;-2;
2962.695;98.999;0.000;23923.000;349241;0;-2;
2971.432;98.999;0.000;23924.000;349236;0;-2;
2975.291;98.999;0.000;23925.000;349231;0;-2;
2971.683;95.287;0.000;23926.000;349226;0;-2;
2963.580;93.211;0.000;23927.000;349220;0;-2;
2961.994;97.314;0.000;23928.000;349215;0;-2;
2959.020;98.999;0.000;23929.000;349210;0;-2;
2958.712;98.999;0.000;23930.000;349205;0;-2;
2961.796;100.000;128.000;23931.000;349200;0;-2;
2969.855;100.000;128.000;23932.000;349195;0;-2;
2975.719;100.000;128.000;23933.000;349190;0;-2;
2975.396;98.999;0.000;23934.000;349185;0;-2;
2968.830;98.999;0.000;23935.000;349180;0;-2;
2963.114;98.999;0.000;23936.000;349174;0;-2;
2962.592;100.000;128.000;23937.000;349169;0;-2;
2961.317;100.000;128.000;23938.000;349164;0;-2;
2960.982;100.000;128.000;23939.000;349159;0;-2;
2962.721;100.000;128.000;23940.000;349154;0;-2;
2963.005;100.000;128.000;23941.000;349149;0;-2;
2959.692;100.000;128.000;23942.000;349144;0;-2;
2959.225;100.000;128.000;23943.000;349139;0;-2;
2964.810;100.000;128.000;23944.000;349133;0;-2;
2971.789;100.000;128.000;23945.000;349129;0;-2;
2977.313;100.000;128.000;23946.000;349123;0;-2;
2981.218;100.000;128.000;23947.000;349118;0;-2;
2982.589;100.000;128.000;23948.000;349113;0;-2;
2976.689;100.000;128.000;23949.000;349108;0;-2;
2963.497;100.000;128.000;23950.000;349103;0;-2;
2954.977;100.000;128.000;23951.000;349098;0;-2;
2958.033;100.000;128.000;23952.000;349093;0;-2;
2966.223;100.000;128.000;23953.000;349088;0;-2;
2973.897;100.000;128.000;23954.000;349082;0;-2;
2975.786;100.000;128.000;23955.000;349077;0;-2;
2973.851;100.000;128.000;23956.000;349072;0;-2;
2971.955;100.000;128.000;23957.000;349067;0;-2;
2969.129;100.000;128.000;23958.000;349062;0;-2;
2965.577;98.999;0.000;23959.000;349057;0;-2;
2961.316;100.000;128.000;23960.000;349052;0;-2;
2961.633;100.000;128.000;23961.000;349047;0;-2;
2960.479;100.000;128.000;23962.000;349041;0;-2;
2963.858;100.000;128.000;23963.000;349036;0;-2;
2972.154;100.000;128.000;23964.000;349031;0;-2;
2980.258;100.000;128.000;23965.000;349026;0;-2;
2983.212;100.000;128.000;23966.000;349021;0;-2;
2982.418;100.000;128.000;23967.000;349016;0;-2;
2981.140;98.999;0.000;23968.000;349011;0;-2;
2986.396;98.999;0.000;23969.000;349005;0;-2;
2996.864;77.802;0.000;23970.000;349000;0;-2;
3007.999;52.625;0.000;23971.000;348995;0;-2;
3019.203;32.894;0.000;23972.000;348990;0;-2;
3031.682;23.370;0.000;23973.000;348985;0;-2;
3054.091;17.753;0.000;23974.000;348980;0;-2;
3099.375;12.112;0.000;23975.000;348974;0;-2;
3164.580;9.133;0.000;23976.000;348969;0;-2;
3204.405;6.325;0.000;23977.000;348964;0;-2;
3231.628;5.006;0.000;23978.000;348959;0;-2;
3245.176;3.907;0.000;23979.000;348954;0;-2;
3175.194;3.175;0.000;23980.000;348949;0;-2;
3126.748;3.077;0.000;23981.000;348944;0;-2;
3126.324;2.540;0.000;23982.000;348938;0;-2;
3115.649;2.051;0.000;23983.000;348933;0;-2;
3115.380;1.905;0.000;23984.000;348928;0;-2;
2945.040;1.954;0.000;23985.000;348923;0;-2;
2921.787;2.198;0.000;23986.000;348918;0;-2;
2911.630;2.198;0.000;23987.000;348913;0;-2;
2907.439;2.100;0.000;23988.000;348908;0;-2;
2916.152;1.783;0.000;23989.000;348902;0;-2;
0.000;0.000;0.000;23990.000;348897;0;-2;
0.000;0.000;0.000;23991.000;348892;0;-2;
0.000;0.000;0.000;23992.000;348887;0;-2;
0.000;0.000;0.000;23993.000;348882;0;-2;
0.000;0.000;0.000;23994.000;348876;0;-2;
0.000;0.000;0.000;23995.000;348871;0;-2;
0.000;0.000;0.000;23996.000;348866;0;-2;
0.000;0.000;0.000;23997.000;348861;0;-2;
0.000;0.000;0.000;23998.000;348856;0;-2;
0.000;0.000;0.000;23999.000;348851;0;-2;
0.000;0.000;0.000;24000.000;348845;0;-2;
0.000;0.000;0.000;24001.000;348840;0;-2;
0.000;0.000;0.000;24002.000;348835;0;-2;
0.000;0.000;0.000;24003.000;348830;0;-2;
0.000;0.000;0.000;24004.000;348825;0;-2;
0.000;0.000;0.000;24005.000;348819;0;-2;
0.000;0.000;0.000;24006.000;348814;0;-2;
0.000;0.000;0.000;24007.000;348809;0;-2;
0.000;0.000;0.000;24008.000;348804;0;-2;
0.000;0.000;0.000;24009.000;348798;0;-2;
0.000;0.000;0.000;24010.000;348793;0;-2;
0.000;0.000;0.000;24011.000;348788;0;-2;
0.000;0.000;0.000;24012.000;348783;0;-2;
0.000;0.000;0.000;24013.000;348777;0;-2;
0.000;0.000;0.000;24014.000;348772;0;-2;
0.000;0.000;0.000;24015.000;348767;0;-2;
0.000;0.000;0.000;24016.000;348762;0;-2;
0.000;0.000;0.000;24017.000;348757;0;-2;
0.000;0.000;0.000;24018.000;348751;0;-2;
0.000;0.000;0.000;24019.000;348746;0;-2;
0.000;0.000;0.000;24020.000;348741;0;-2;
0.000;0.000;0.000;24021.000;348736;0;-2;
0.000;0.000;0.000;24022.000;348730;0;-2;
0.000;0.000;0.000;24023.000;348725;0;-2;
0.000;0.000;0.000;24024.000;348720;0;-2;
0.000;0.000;0.000;24025.000;348714;0;-2;
0.000;0.000;0.000;24026.000;348709;0;-2;
0.000;0.000;0.000;24027.000;348704;0;-2;
0.000;0.000;0.000;24028.000;348699;0;-2;
0.000;0.000;0.000;24029.000;348693;0;-2;
0.000;0.000;0.000;24030.000;348688;0;-2;
0.000;0.000;0.000;24031.000;348683;0;-2;
0.000;0.000;0.000;24032.000;348678;0;-2;
2891.008;1.709;0.000;24033.000;348672;0;-2;
2889.770;2.320;0.000;24034.000;348667;0;-2;
2901.696;2.711;0.000;24035.000;348662;0;-2;
2906.978;3.077;0.000;24036.000;348656;0;-2;
2902.932;3.004;0.000;24037.000;348651;0;-2;
2919.205;2.906;0.000;24038.000;348646;0;-2;
2909.277;2.344;0.000;24039.000;348641;0;-2;
2843.032;2.100;0.000;24040.000;348635;0;-2;
2846.075;2.076;0.000;24041.000;348630;0;-2;
2859.513;2.344;0.000;24042.000;348625;0;-2;
2812.800;2.930;0.000;24043.000;348619;0;-2;
2864.992;3.541;0.000;24044.000;348614;0;-2;
2845.154;4.689;0.000;24045.000;348609;0;-2;
2843.396;6.178;0.000;24046.000;348604;0;-2;
2857.124;8.474;0.000;24047.000;348598;0;-2;
2887.016;14.066;0.000;24048.000;348593;0;-2;
2938.741;33.382;0.000;24049.000;348588;0;-2;
2955.824;64.005;0.000;24050.000;348582;0;-2;
2962.465;95.311;0.000;24051.000;348577;0;-2;
2963.708;100.000;128.000;24052.000;348572;0;-2;
2961.498;100.000;128.000;24053.000;348566;0;-2;
2959.093;100.000;128.000;24054.000;348561;0;-2;
2959.523;100.000;128.000;24055.000;348556;0;-2;
2962.070;100.000;128.000;24056.000;348550;0;-2;
2962.810;100.000;128.000;24057.000;348545;0;-2;
2961.059;100.000;128.000;24058.000;348540;0;-2;
2961.532;100.000;128.000;24059.000;348534;0;-2;
2963.044;100.000;128.000;24060.000;348529;0;-2;
2965.339;100.000;128.000;24061.000;348524;0;-2;
2967.912;100.000;128.000;24062.000;348518;0;-2;
2973.256;100.000;128.000;24063.000;348513;0;-2;
2976.125;100.000;128.000;24064.000;348508;0;-2;
2977.553;100.000;128.000;24065.000;348502;0;-2;
2972.078;100.000;128.000;24066.000;348497;0;-2;
2963.319;100.000;128.000;24067.000;348491;0;-2;
2962.867;100.000;128.000;24068.000;348486;0;-2;
2970.479;100.000;128.000;24069.000;348481;0;-2;
2978.571;100.000;128.000;24070.000;348475;0;-2;
2984.658;100.000;128.000;24071.000;348470;0;-2;
2980.937;100.000;128.000;24072.000;348465;0;-2;
2975.848;100.000;128.000;24073.000;348459;0;-2;
2970.332;100.000;128.000;24074.000;348454;0;-2;
2965.264;100.000;128.000;24075.000;348449;0;-2;
2962.227;100.000;128.000;24076.000;348443;0;-2;
2965.038;100.000;128.000;24077.000;348438;0;-2;
2971.084;100.000;128.000;24078.000;348432;0;-2;
2973.001;100.000;128.000;24079.000;348427;0;-2;
2969.434;100.000;128.000;24080.000;348422;0;-2;
2966.973;100.000;128.000;24081.000;348416;0;-2;
2969.428;100.000;128.000;24082.000;348411;0;-2;
2972.737;100.000;128.000;24083.000;348405;0;-2;
2971.887;100.000;128.000;24084.000;348400;0;-2;
2968.581;100.000;128.000;24085.000;348395;0;-2;
2967.185;100.000;128.000;24086.000;348389;0;-2;
2966.425;100.000;128.000;24087.000;348384;0;-2;
2968.656;100.000;128.000;24088.000;348378;0;-2;
2972.146;100.000;128.000;24089.000;348373;0;-2;
2971.346;100.000;128.000;24090.000;348368;0;-2;
2966.991;100.000;128.000;24091.000;348362;0;-2;
2964.671;100.000;128.000;24092.000;348357;0;-2;
2968.443;100.000;128.000;24093.000;348351;0;-2;
2972.243;100.000;128.000;24094.000;348346;0;-2;
2975.519;100.000;128.000;24095.000;348341;0;-2;
2976.476;100.000;128.000;24096.000;348335;0;-2;
2970.283;100.000;128.000;24097.000;348330;0;-2;
2963.046;100.000;128.000;24098.000;348325;0;-2;
2961.987;100.000;128.000;24099.000;348319;0;-2;
2969.246;100.000;128.000;24100.000;348314;0;-2;
2977.229;100.000;128.000;24101.000;348308;0;-2;
2978.378;100.000;128.000;24102.000;348303;0;-2;
2975.232;100.000;128.000;24103.000;348297;0;-2;
2970.762;100.000;128.000;24104.000;348292;0;-2;
2970.151;100.000;128.000;24105.000;348287;0;-2;
2966.680;100.000;128.000;24106.000;348281;0;-2;
2965.232;100.000;128.000;24107.000;348276;0;-2;
2965.715;100.000;128.000;24108.000;348270;0;-2;
2963.831;100.000;128.000;24109.000;348265;0;-2;
2963.153;100.000;128.000;24110.000;348259;0;-2;
2962.504;100.000;128.000;24111.000;348254;0;-2;
2965.467;100.000;128.000;24112.000;348249;0;-2;
2968.689;100.000;128.000;24113.000;348243;0;-2;
2970.503;100.000;128.000;24114.000;348238;0;-2;
2973.113;100.000;128.000;24115.000;348232;0;-2;
2971.915;100.000;128.000;24116.000;348227;0;-2;
2966.280;100.000;128.000;24117.000;348221;0;-2;
2961.577;100.000;128.000;24118.000;348216;0;-2;
2962.432;100.000;128.000;24119.000;348211;0;-2;
2966.324;100.000;128.000;24120.000;348205;0;-2;
2969.745;100.000;128.000;24121.000;348200;0;-2;
2974.670;100.000;128.000;24122.000;348194;0;-2;
2981.346;100.000;128.000;24123.000;348189;0;-2;
2984.198;98.999;0.000;24124.000;348183;0;-2;
2985.492;90.208;0.000;24125.000;348178;0;-2;
2994.669;54.115;0.000;24126.000;348172;0;-2;
3036.149;23.883;0.000;24127.000;348167;0;-2;
3121.437;12.698;0.000;24128.000;348162;0;-2;
3189.731;8.474;0.000;24129.000;348156;0;-2;
3245.788;5.714;0.000;24130.000;348151;0;-2;
3268.169;4.347;0.000;24131.000;348145;0;-2;
3311.420;3.223;0.000;24132.000;348140;0;-2;
3249.722;2.442;0.000;24133.000;348134;0;-2;
3154.649;2.418;0.000;24134.000;348129;0;-2;
2884.960;2.735;0.000;24135.000;348123;0;-2;
2898.654;3.053;0.000;24136.000;348118;0;-2;
2892.571;3.492;0.000;24137.000;348112;0;-2;
2898.307;4.078;0.000;24138.000;348107;0;-2;
2905.484;4.176;0.000;24139.000;348101;0;-2;
2910.154;3.687;0.000;24140.000;348096;0;-2;
2890.514;2.589;0.000;24141.000;348090;0;-2;
2784.841;1.856;0.000;24142.000;348085;0;-2;
0.000;0.000;0.000;24143.000;348080;0;-2;
0.000;0.000;0.000;24144.000;348074;0;-2;
0.000;0.000;0.000;24145.000;348069;0;-2;
0.000;0.000;0.000;24146.000;348063;0;-2;
0.000;0.000;0.000;24147.000;348058;0;-2;
1830.700;3.639;0.000;24148.000;348052;0;-2;
1816.710;3.565;0.000;24149.000;348047;0;-2;
1817.531;3.614;0.000;24150.000;348041;0;-2;
1828.524;3.907;0.000;24151.000;348036;0;-2;
0.000;0.000;0.000;24152.000;348030;0;-2;
1811.583;4.542;0.000;24153.000;348025;0;-2;
1834.862;4.908;0.000;24154.000;348019;0;-2;
1839.378;4.957;0.000;24155.000;348014;0;-2;
1842.819;4.396;0.000;24156.000;348008;0;-2;
1848.040;4.029;0.000;24157.000;348003;0;-2;
1856.977;3.883;0.000;24158.000;347997;0;-2;
1843.592;3.883;0.000;24159.000;347992;0;-2;
1847.392;3.687;0.000;24160.000;347986;0;-2;
0.000;0.000;0.000;24161.000;347980;0;-2;
0.000;0.000;0.000;24162.000;347975;0;-2;
0.000;0.000;0.000;24163.000;347969;0;-2;
1835.519;3.614;0.000;24164.000;347964;0;-2;
1849.720;3.883;0.000;24165.000;347958;0;-2;
1847.231;3.907;0.000;24166.000;347953;0;-2;
1845.067;4.005;0.000;24167.000;347947;0;-2;
1829.436;3.736;0.000;24168.000;347942;0;-2;
1850.107;4.249;0.000;24169.000;347936;0;-2;
1867.378;3.956;0.000;24170.000;347931;0;-2;
1858.109;3.883;0.000;24171.000;347925;0;-2;
0.000;0.000;0.000;24172.000;347920;0;-2;
0.000;0.000;0.000;24173.000;347914;0;-2;
1829.995;3.883;0.000;24174.000;347909;0;-2;
1819.265;3.761;0.000;24175.000;347903;0;-2;
1814.598;4.200;0.000;24176.000;347897;0;-2;
0.000;0.000;0.000;24177.000;347892;0;-2;
0.000;0.000;0.000;24178.000;347886;0;-2;
0.000;0.000;0.000;24179.000;347881;0;-2;
0.000;0.000;0.000;24180.000;347875;0;-2;
2869.787;1.758;0.000;24181.000;347870;0;-2;
2880.013;3.004;0.000;24182.000;347864;0;-2;
2898.658;4.615;0.000;24183.000;347858;0;-2;
2906.430;5.617;0.000;24184.000;347853;0;-2;
2909.490;6.081;0.000;24185.000;347847;0;-2;
2908.579;5.177;0.000;24186.000;347842;0;-2;
2910.949;4.371;0.000;24187.000;347836;0;-2;
2910.230;3.712;0.000;24188.000;347831;0;-2;
3002.480;3.248;0.000;24189.000;347825;0;-2;
3239.637;4.103;0.000;24190.000;347820;0;-2;
3209.836;4.640;0.000;24191.000;347814;0;-2;
3171.546;5.177;0.000;24192.000;347809;0;-2;
3145.980;6.398;0.000;24193.000;347803;0;-2;
3121.535;11.087;0.000;24194.000;347797;0;-2;
3101.599;16.215;0.000;24195.000;347792;0;-2;
3046.488;23.468;0.000;24196.000;347786;0;-2;
3001.246;45.421;0.000;24197.000;347781;0;-2;
2989.125;68.449;0.000;24198.000;347775;0;-2;
2986.385;88.645;0.000;24199.000;347769;0;-2;
2984.218;98.999;0.000;24200.000;347764;0;-2;
2979.194;100.000;128.000;24201.000;347758;0;-2;
2975.813;100.000;128.000;24202.000;347753;0;-2;
2976.331;100.000;128.000;24203.000;347747;0;-2;
2978.045;100.000;128.000;24204.000;347741;0;-2;
2974.017;100.000;128.000;24205.000;347736;0;-2;
2964.895;100.000;128.000;24206.000;347730;0;-2;
2960.887;100.000;128.000;24207.000;347725;0;-2;
2961.767;100.000;128.000;24208.000;347719;0;-2;
2963.871;100.000;128.000;24209.000;347713;0;-2;
