Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27486.000;439720;0;-2;
0.000;0.000;0.000;27487.000;439718;0;-2;
0.000;0.000;0.000;27488.000;439716;0;-2;
0.000;0.000;0.000;27489.000;439715;0;-2;
0.000;0.000;0.000;27490.000;439713;0;-2;
0.000;0.000;0.000;27491.000;439711;0;-2;
0.000;0.000;0.000;27492.000;439710;0;-2;
0.000;0.000;0.000;27493.000;439708;0;-2;
0.000;0.000;0.000;27494.000;439706;0;-2;
0.000;0.000;0.000;27495.000;439705;0;-2;
0.000;0.000;0.000;27496.000;439703;0;-2;
0.000;0.000;0.000;27497.000;439702;0;-2;
0.000;0.000;0.000;27498.000;439700;0;-2;
0.000;0.000;0.000;27499.000;439698;0;-2;
0.000;0.000;0.000;27500.000;439697;0;-2;
0.000;0.000;0.000;27501.000;439696;0;-2;
0.000;0.000;0.000;27502.000;439694;0;-2;
0.000;0.000;0.000;27503.000;439693;0;-2;
0.000;0.000;0.000;27504.000;439691;0;-2;
0.000;0.000;0.000;27505.000;439690;0;-2;
0.000;0.000;0.000;27506.000;439689;0;-2;
0.000;0.000;0.000;27507.000;439687;0;-2;
0.000;0.000;0.000;27508.000;439686;0;-2;
0.000;0.000;0.000;27509.000;439685;0;-2;
0.000;0.000;0.000;27510.000;439683;0;-2;
0.000;0.000;0.000;27511.000;439682;0;-2;
0.000;0.000;0.000;27512.000;439681;0;-2;
0.000;0.000;0.000;27513.000;439680;0;-2;
0.000;0.000;0.000;27514.000;439678;0;-2;
0.000;0.000;0.000;27515.000;439677;0;-2;
0.000;0.000;0.000;27516.000;439676;0;-2;
0.000;0.000;0.000;27517.000;439675;0;-2;
0.000;0.000;0.000;27518.000;439674;0;-2;
0.000;0.000;0.000;27519.000;439673;0;-2;
0.000;0.000;0.000;27520.000;439672;0;-2;
0.000;0.000;0.000;27521.000;439671;0;-2;
0.000;0.000;0.000;27522.000;439670;0;-2;
0.000;0.000;0.000;27523.000;439669;0;-2;
0.000;0.000;0.000;27524.000;439668;0;-2;
0.000;0.000;0.000;27525.000;439667;0;-2;
0.000;0.000;0.000;27526.000;439666;0;-2;
0.000;0.000;0.000;27527.000;439665;0;-2;
0.000;0.000;0.000;27528.000;439664;0;-2;
0.000;0.000;0.000;27529.000;439663;0;-2;
0.000;0.000;0.000;27530.000;439662;0;-2;
0.000;0.000;0.000;27531.000;439661;0;-2;
0.000;0.000;0.000;27532.000;439660;0;-2;
0.000;0.000;0.000;27533.000;439659;0;-2;
0.000;0.000;0.000;27534.000;439659;0;-2;
0.000;0.000;0.000;27535.000;439658;0;-2;
0.000;0.000;0.000;27536.000;439657;0;-2;
0.000;0.000;0.000;27537.000;439656;0;-2;
0.000;0.000;0.000;27538.000;439656;0;-2;
0.000;0.000;0.000;27539.000;439655;0;-2;
0.000;0.000;0.000;27540.000;439654;0;-2;
0.000;0.000;0.000;27541.000;439654;0;-2;
0.000;0.000;0.000;27542.000;439653;0;-2;
0.000;0.000;0.000;27543.000;439652;0;-2;
0.000;0.000;0.000;27544.000;439652;0;-2;
0.000;0.000;0.000;27545.000;439651;0;-2;
0.000;0.000;0.000;27546.000;439651;0;-2;
0.000;0.000;0.000;27547.000;439650;0;-2;
0.000;0.000;0.000;27548.000;439650;0;-2;
0.000;0.000;0.000;27549.000;439649;0;-2;
0.000;0.000;0.000;27550.000;439649;0;-2;
0.000;0.000;0.000;27551.000;439648;0;-2;
0.000;0.000;0.000;27552.000;439648;0;-2;
0.000;0.000;0.000;27553.000;439647;0;-2;
0.000;0.000;0.000;27554.000;439647;0;-2;
0.000;0.000;0.000;27555.000;439647;0;-2;
0.000;0.000;0.000;27556.000;439646;0;-2;
0.000;0.000;0.000;27557.000;439646;0;-2;
0.000;0.000;0.000;27558.000;439646;0;-2;
0.000;0.000;0.000;27559.000;439645;0;-2;
0.000;0.000;0.000;27560.000;439645;0;-2;
0.000;0.000;0.000;27561.000;439645;0;-2;
0.000;0.000;0.000;27562.000;439645;0;-2;
0.000;0.000;0.000;27563.000;439644;0;-2;
0.000;0.000;0.000;27564.000;439644;0;-2;
0.000;0.000;0.000;27565.000;439644;0;-2;
0.000;0.000;0.000;27566.000;439644;0;-2;
0.000;0.000;0.000;27567.000;439644;0;-2;
0.000;0.000;0.000;27568.000;439644;0;-2;
0.000;0.000;0.000;27569.000;439643;0;-2;
0.000;0.000;0.000;27570.000;439643;0;-2;
0.000;0.000;0.000;27571.000;439643;0;-2;
0.000;0.000;0.000;27572.000;439643;0;-2;
0.000;0.000;0.000;27573.000;439643;0;-2;
0.000;0.000;0.000;27574.000;439643;0;-2;
0.000;0.000;0.000;27575.000;439643;0;-2;
0.000;0.000;0.000;27576.000;439643;0;-2;
0.000;0.000;0.000;27577.000;439643;0;-2;
0.000;0.000;0.000;27578.000;439643;0;-2;
0.000;0.000;0.000;27579.000;439643;0;-2;
0.000;0.000;0.000;27580.000;439644;0;-2;
0.000;0.000;0.000;27581.000;439644;0;-2;
0.000;0.000;0.000;27582.000;439644;0;-2;
0.000;0.000;0.000;27583.000;439644;0;-2;
0.000;0.000;0.000;27584.000;439644;0;-2;
0.000;0.000;0.000;27585.000;439644;0;-2;
0.000;0.000;0.000;27586.000;439645;0;-2;
0.000;0.000;0.000;27587.000;439645;0;-2;
0.000;0.000;0.000;27588.000;439645;0;-2;
0.000;0.000;0.000;27589.000;439645;0;-2;
0.000;0.000;0.000;27590.000;439646;0;-2;
0.000;0.000;0.000;27591.000;439646;0;-2;
0.000;0.000;0.000;27592.000;439646;0;-2;
0.000;0.000;0.000;27593.000;439647;0;-2;
0.000;0.000;0.000;27594.000;439647;0;-2;
0.000;0.000;0.000;27595.000;439647;0;-2;
0.000;0.000;0.000;27596.000;439648;0;-2;
0.000;0.000;0.000;27597.000;439648;0;-2;
0.000;0.000;0.000;27598.000;439649;0;-2;
0.000;0.000;0.000;27599.000;439649;0;-2;
0.000;0.000;0.000;27600.000;439649;0;-2;
0.000;0.000;0.000;27601.000;439650;0;-2;
0.000;0.000;0.000;27602.000;439650;0;-2;
0.000;0.000;0.000;27603.000;439651;0;-2;
0.000;0.000;0.000;27604.000;439651;0;-2;
0.000;0.000;0.000;27605.000;439652;0;-2;
0.000;0.000;0.000;27606.000;439653;0;-2;
0.000;0.000;0.000;27607.000;439653;0;-2;
0.000;0.000;0.000;27608.000;439654;0;-2;
0.000;0.000;0.000;27609.000;439654;0;-2;
0.000;0.000;0.000;27610.000;439655;0;-2;
0.000;0.000;0.000;27611.000;439656;0;-2;
0.000;0.000;0.000;27612.000;439656;0;-2;
0.000;0.000;0.000;27613.000;439657;0;-2;
0.000;0.000;0.000;27614.000;439658;0;-2;
0.000;0.000;0.000;27615.000;439659;0;-2;
0.000;0.000;0.000;27616.000;439659;0;-2;
0.000;0.000;0.000;27617.000;439660;0;-2;
0.000;0.000;0.000;27618.000;439661;0;-2;
0.000;0.000;0.000;27619.000;439662;0;-2;
0.000;0.000;0.000;27620.000;439663;0;-2;
0.000;0.000;0.000;27621.000;439664;0;-2;
0.000;0.000;0.000;27622.000;439664;0;-2;
0.000;0.000;0.000;27623.000;439665;0;-2;
0.000;0.000;0.000;27624.000;439666;0;-2;
0.000;0.000;0.000;27625.000;439667;0;-2;
0.000;0.000;0.000;27626.000;439668;0;-2;
0.000;0.000;0.000;27627.000;439669;0;-2;
0.000;0.000;0.000;27628.000;439670;0;-2;
0.000;0.000;0.000;27629.000;439671;0;-2;
0.000;0.000;0.000;27630.000;439672;0;-2;
0.000;0.000;0.000;27631.000;439673;0;-2;
0.000;0.000;0.000;27632.000;439674;0;-2;
0.000;0.000;0.000;27633.000;439675;0;-2;
0.000;0.000;0.000;27634.000;439676;0;-2;
0.000;0.000;0.000;27635.000;439677;0;-2;
0.000;0.000;0.000;27636.000;439678;0;-2;
0.000;0.000;0.000;27637.000;439679;0;-2;
0.000;0.000;0.000;27638.000;439680;0;-2;
0.000;0.000;0.000;27639.000;439682;0;-2;
0.000;0.000;0.000;27640.000;439683;0;-2;
0.000;0.000;0.000;27641.000;439684;0;-2;
0.000;0.000;0.000;27642.000;439685;0;-2;
0.000;0.000;0.000;27643.000;439686;0;-2;
0.000;0.000;0.000;27644.000;439688;0;-2;
0.000;0.000;0.000;27645.000;439689;0;-2;
0.000;0.000;0.000;27646.000;439690;0;-2;
0.000;0.000;0.000;27647.000;439691;0;-2;
0.000;0.000;0.000;27648.000;439693;0;-2;
0.000;0.000;0.000;27649.000;439694;0;-2;
0.000;0.000;0.000;27650.000;439695;0;-2;
0.000;0.000;0.000;27651.000;439696;0;-2;
0.000;0.000;0.000;27652.000;439698;0;-2;
0.000;0.000;0.000;27653.000;439699;0;-2;
0.000;0.000;0.000;27654.000;439701;0;-2;
0.000;0.000;0.000;27655.000;439702;0;-2;
0.000;0.000;0.000;27656.000;439703;0;-2;
0.000;0.000;0.000;27657.000;439705;0;-2;
0.000;0.000;0.000;27658.000;439706;0;-2;
0.000;0.000;0.000;27659.000;439708;0;-2;
0.000;0.000;0.000;27660.000;439709;0;-2;
0.000;0.000;0.000;27661.000;439711;0;-2;
0.000;0.000;0.000;27662.000;439712;0;-2;
0.000;0.000;0.000;27663.000;439714;0;-2;
0.000;0.000;0.000;27664.000;439715;0;-2;
0.000;0.000;0.000;27665.000;439717;0;-2;
0.000;0.000;0.000;27666.000;439718;0;-2;
0.000;0.000;0.000;27667.000;439720;0;-2;
0.000;0.000;0.000;27668.000;439721;0;-2;
0.000;0.000;0.000;27669.000;439723;0;-2;
0.000;0.000;0.000;27670.000;439725;0;-2;
0.000;0.000;0.000;27671.000;439726;0;-2;
0.000;0.000;0.000;27672.000;439728;0;-2;
0.000;0.000;0.000;27673.000;439730;0;-2;
0.000;0.000;0.000;27674.000;439731;0;-2;
0.000;0.000;0.000;27675.000;439733;0;-2;
0.000;0.000;0.000;27676.000;439735;0;-2;
0.000;0.000;0.000;27677.000;439736;0;-2;
0.000;0.000;0.000;27678.000;439738;0;-2;
0.000;0.000;0.000;27679.000;439740;0;-2;
0.000;0.000;0.000;27680.000;439742;0;-2;
0.000;0.000;0.000;27681.000;439743;0;-2;
0.000;0.000;0.000;27682.000;439745;0;-2;
0.000;0.000;0.000;27683.000;439747;0;-2;
0.000;0.000;0.000;27684.000;439749;0;-2;
0.000;0.000;0.000;27685.000;439750;0;-2;
0.000;0.000;0.000;27686.000;439752;0;-2;
0.000;0.000;0.000;27687.000;439754;0;-2;
0.000;0.000;0.000;27688.000;439756;0;-2;
0.000;0.000;0.000;27689.000;439758;0;-2;
0.000;0.000;0.000;27690.000;439760;0;-2;
0.000;0.000;0.000;27691.000;439762;0;-2;
0.000;0.000;0.000;27692.000;439764;0;-2;
0.000;0.000;0.000;27693.000;439766;0;-2;
0.000;0.000;0.000;27694.000;439767;0;-2;
0.000;0.000;0.000;27695.000;439769;0;-2;
0.000;0.000;0.000;27696.000;439771;0;-2;
0.000;0.000;0.000;27697.000;439773;0;-2;
0.000;0.000;0.000;27698.000;439775;0;-2;
0.000;0.000;0.000;27699.000;439777;0;-2;
0.000;0.000;0.000;27700.000;439779;0;-2;
0.000;0.000;0.000;27701.000;439781;0;-2;
0.000;0.000;0.000;27702.000;439783;0;-2;
0.000;0.000;0.000;27703.000;439785;0;-2;
0.000;0.000;0.000;27704.000;439787;0;-2;
0.000;0.000;0.000;27705.000;439789;0;-2;
0.000;0.000;0.000;27706.000;439791;0;-2;
0.000;0.000;0.000;27707.000;439793;0;-2;
0.000;0.000;0.000;27708.000;439795;0;-2;
0.000;0.000;0.000;27709.000;439798;0;-2;
0.000;0.000;0.000;27710.000;439800;0;-2;
0.000;0.000;0.000;27711.000;439802;0;-2;
0.000;0.000;0.000;27712.000;439804;0;-2;
0.000;0.000;0.000;27713.000;439806;0;-2;
0.000;0.000;0.000;27714.000;439808;0;-2;
0.000;0.000;0.000;27715.000;439810;0;-2;
0.000;0.000;0.000;27716.000;439813;0;-2;
0.000;0.000;0.000;27717.000;439815;0;-2;
0.000;0.000;0.000;27718.000;439817;0;-2;
0.000;0.000;0.000;27719.000;439819;0;-2;
0.000;0.000;0.000;27720.000;439822;0;-2;
0.000;0.000;0.000;27721.000;439824;0;-2;
0.000;0.000;0.000;27722.000;439826;0;-2;
0.000;0.000;0.000;27723.000;439828;0;-2;
0.000;0.000;0.000;27724.000;439830;0;-2;
0.000;0.000;0.000;27725.000;439833;0;-2;
0.000;0.000;0.000;27726.000;439835;0;-2;
0.000;0.000;0.000;27727.000;439837;0;-2;
0.000;0.000;0.000;27728.000;439840;0;-2;
0.000;0.000;0.000;27729.000;439842;0;-2;
0.000;0.000;0.000;27730.000;439844;0;-2;
0.000;0.000;0.000;27731.000;439847;0;-2;
0.000;0.000;0.000;27732.000;439849;0;-2;
0.000;0.000;0.000;27733.000;439851;0;-2;
0.000;0.000;0.000;27734.000;439854;0;-2;
0.000;0.000;0.000;27735.000;439856;0;-2;
0.000;0.000;0.000;27736.000;439858;0;-2;
0.000;0.000;0.000;27737.000;439861;0;-2;
0.000;0.000;0.000;27738.000;439863;0;-2;
0.000;0.000;0.000;27739.000;439866;0;-2;
0.000;0.000;0.000;27740.000;439868;0;-2;
0.000;0.000;0.000;27741.000;439870;0;-2;
0.000;0.000;0.000;27742.000;439873;0;-2;
0.000;0.000;0.000;27743.000;439875;0;-2;
0.000;0.000;0.000;27744.000;439878;0;-2;
0.000;0.000;0.000;27745.000;439880;0;-2;
0.000;0.000;0.000;27746.000;439883;0;-2;
0.000;0.000;0.000;27747.000;439885;0;-2;
0.000;0.000;0.000;27748.000;439888;0;-2;
0.000;0.000;0.000;27749.000;439890;0;-2;
0.000;0.000;0.000;27750.000;439893;0;-2;
0.000;0.000;0.000;27751.000;439895;0;-2;
0.000;0.000;0.000;27752.000;439898;0;-2;
0.000;0.000;0.000;27753.000;439900;0;-2;
0.000;0.000;0.000;27754.000;439903;0;-2;
0.000;0.000;0.000;27755.000;439905;0;-2;
0.000;0.000;0.000;27756.000;439908;0;-2;
0.000;0.000;0.000;27757.000;439910;0;-2;
0.000;0.000;0.000;27758.000;439913;0;-2;
0.000;0.000;0.000;27759.000;439915;0;-2;
0.000;0.000;0.000;27760.000;439918;0;-2;
2856.458;2.002;0.000;27761.000;439921;0;-2;
2871.243;1.978;0.000;27762.000;439923;0;-2;
2882.033;2.051;0.000;27763.000;439926;0;-2;
2911.236;2.149;0.000;27764.000;439929;0;-2;
2916.599;2.418;0.000;27765.000;439931;0;-2;
2918.061;2.589;0.000;27766.000;439934;0;-2;
2935.504;2.808;0.000;27767.000;439936;0;-2;
2962.854;3.150;0.000;27768.000;439939;0;-2;
2973.983;3.614;0.000;27769.000;439942;0;-2;
2971.621;3.858;0.000;27770.000;439944;0;-2;
2973.935;4.274;0.000;27771.000;439947;0;-2;
2980.726;4.615;0.000;27772.000;439950;0;-2;
2986.094;5.055;0.000;27773.000;439952;0;-2;
2976.592;5.348;0.000;27774.000;439955;0;-2;
2968.138;5.665;0.000;27775.000;439958;0;-2;
2965.489;5.958;0.000;27776.000;439961;0;-2;
2964.178;6.691;0.000;27777.000;439963;0;-2;
2975.710;7.595;0.000;27778.000;439966;0;-2;
2967.558;8.278;0.000;27779.000;439969;0;-2;
2972.313;9.573;0.000;27780.000;439971;0;-2;
2975.245;10.672;0.000;27781.000;439974;0;-2;
2978.942;11.233;0.000;27782.000;439977;0;-2;
2978.964;12.772;0.000;27783.000;439980;0;-2;
2982.632;14.066;0.000;27784.000;439983;0;-2;
2987.719;15.189;0.000;27785.000;439985;0;-2;
2990.635;16.386;0.000;27786.000;439988;0;-2;
2992.983;17.582;0.000;27787.000;439991;0;-2;
3000.321;18.681;0.000;27788.000;439994;0;-2;
2999.240;20.391;0.000;27789.000;439996;0;-2;
2999.173;21.587;0.000;27790.000;439999;0;-2;
3002.895;22.637;0.000;27791.000;440002;0;-2;
3002.973;23.858;0.000;27792.000;440005;0;-2;
3009.086;25.324;0.000;27793.000;440008;0;-2;
3012.381;26.667;0.000;27794.000;440011;0;-2;
3018.555;28.400;0.000;27795.000;440013;0;-2;
3022.716;28.767;0.000;27796.000;440016;0;-2;
3027.889;29.206;0.000;27797.000;440019;0;-2;
3030.813;29.402;0.000;27798.000;440022;0;-2;
3028.596;29.939;0.000;27799.000;440025;0;-2;
3026.850;29.451;0.000;27800.000;440028;0;-2;
3021.173;29.353;0.000;27801.000;440031;0;-2;
3008.790;29.670;0.000;27802.000;440033;0;-2;
3002.639;30.061;0.000;27803.000;440036;0;-2;
2994.142;34.310;0.000;27804.000;440039;0;-2;
2995.015;37.753;0.000;27805.000;440042;0;-2;
2998.238;41.465;0.000;27806.000;440045;0;-2;
3004.404;44.176;0.000;27807.000;440048;0;-2;
3012.386;46.764;0.000;27808.000;440051;0;-2;
3020.563;49.109;0.000;27809.000;440054;0;-2;
3028.480;50.208;0.000;27810.000;440057;0;-2;
3033.417;49.499;0.000;27811.000;440060;0;-2;
3036.239;46.862;0.000;27812.000;440063;0;-2;
3033.313;46.862;0.000;27813.000;440066;0;-2;
3033.274;46.862;0.000;27814.000;440068;0;-2;
3031.986;47.692;0.000;27815.000;440071;0;-2;
3032.906;49.060;0.000;27816.000;440074;0;-2;
3033.775;50.330;0.000;27817.000;440077;0;-2;
3036.338;49.841;0.000;27818.000;440080;0;-2;
3035.611;49.768;0.000;27819.000;440083;0;-2;
3029.284;48.010;0.000;27820.000;440086;0;-2;
3017.162;48.181;0.000;27821.000;440089;0;-2;
3008.841;49.548;0.000;27822.000;440092;0;-2;
3001.861;54.799;0.000;27823.000;440095;0;-2;
3002.318;60.537;0.000;27824.000;440098;0;-2;
3006.990;63.956;0.000;27825.000;440101;0;-2;
3014.318;68.303;0.000;27826.000;440104;0;-2;
3022.776;71.600;0.000;27827.000;440107;0;-2;
3030.982;71.966;0.000;27828.000;440110;0;-2;
3039.967;70.574;0.000;27829.000;440113;0;-2;
3046.986;66.935;0.000;27830.000;440116;0;-2;
3050.996;63.932;0.000;27831.000;440119;0;-2;
3052.176;60.879;0.000;27832.000;440122;0;-2;
3050.739;59.072;0.000;27833.000;440125;0;-2;
3048.130;57.265;0.000;27834.000;440128;0;-2;
3043.711;55.678;0.000;27835.000;440131;0;-2;
3037.748;55.653;0.000;27836.000;440134;0;-2;
3035.549;55.775;0.000;27837.000;440138;0;-2;
3029.908;56.239;0.000;27838.000;440141;0;-2;
3024.205;56.190;0.000;27839.000;440144;0;-2;
3015.564;58.437;0.000;27840.000;440147;0;-2;
3008.290;60.879;0.000;27841.000;440150;0;-2;
3004.325;67.302;0.000;27842.000;440153;0;-2;
3006.753;74.774;0.000;27843.000;440156;0;-2;
3010.950;81.319;0.000;27844.000;440159;0;-2;
3018.119;88.840;0.000;27845.000;440162;0;-2;
3024.875;93.578;0.000;27846.000;440165;0;-2;
3031.323;94.847;0.000;27847.000;440169;0;-2;
3038.553;92.210;0.000;27848.000;440172;0;-2;
3043.992;88.962;0.000;27849.000;440175;0;-2;
3048.584;84.298;0.000;27850.000;440178;0;-2;
3053.092;77.705;0.000;27851.000;440181;0;-2;
3054.097;74.530;0.000;27852.000;440184;0;-2;
3052.771;70.379;0.000;27853.000;440187;0;-2;
3049.795;69.963;0.000;27854.000;440190;0;-2;
3046.949;70.867;0.000;27855.000;440194;0;-2;
3045.063;72.210;0.000;27856.000;440197;0;-2;
3044.724;71.844;0.000;27857.000;440200;0;-2;
3042.056;72.259;0.000;27858.000;440203;0;-2;
3040.060;71.697;0.000;27859.000;440206;0;-2;
3035.262;71.648;0.000;27860.000;440209;0;-2;
3029.850;72.015;0.000;27861.000;440213;0;-2;
3023.198;75.385;0.000;27862.000;440216;0;-2;
3020.965;79.145;0.000;27863.000;440219;0;-2;
3024.203;83.443;0.000;27864.000;440222;0;-2;
3028.250;86.447;0.000;27865.000;440225;0;-2;
3033.524;85.250;0.000;27866.000;440229;0;-2;
3040.732;83.126;0.000;27867.000;440232;0;-2;
3043.246;79.536;0.000;27868.000;440235;0;-2;
3042.143;75.897;0.000;27869.000;440238;0;-2;
3035.539;72.698;0.000;27870.000;440241;0;-2;
3025.818;73.993;0.000;27871.000;440245;0;-2;
3019.382;77.924;0.000;27872.000;440248;0;-2;
3018.475;83.590;0.000;27873.000;440251;0;-2;
3022.672;89.182;0.000;27874.000;440254;0;-2;
3028.426;92.308;0.000;27875.000;440258;0;-2;
3030.496;94.310;0.000;27876.000;440261;0;-2;
3031.023;93.211;0.000;27877.000;440264;0;-2;
3030.171;92.405;0.000;27878.000;440267;0;-2;
3026.492;91.258;0.000;27879.000;440271;0;-2;
3024.618;92.283;0.000;27880.000;440274;0;-2;
3022.509;92.552;0.000;27881.000;440277;0;-2;
3023.125;93.382;0.000;27882.000;440280;0;-2;
3023.627;95.946;0.000;27883.000;440284;0;-2;
3023.664;97.192;0.000;27884.000;440287;0;-2;
3027.718;98.388;0.000;27885.000;440290;0;-2;
3031.443;97.558;0.000;27886.000;440294;0;-2;
3034.207;95.922;0.000;27887.000;440297;0;-2;
3038.130;91.941;0.000;27888.000;440300;0;-2;
3044.749;86.691;0.000;27889.000;440304;0;-2;
3048.222;80.586;0.000;27890.000;440307;0;-2;
3049.382;73.236;0.000;27891.000;440310;0;-2;
3045.925;68.034;0.000;27892.000;440313;0;-2;
3034.977;65.128;0.000;27893.000;440317;0;-2;
3018.076;64.420;0.000;27894.000;440320;0;-2;
3005.126;69.499;0.000;27895.000;440324;0;-2;
2998.087;76.899;0.000;27896.000;440327;0;-2;
2998.086;84.127;0.000;27897.000;440330;0;-2;
3003.296;90.769;0.000;27898.000;440333;0;-2;
3009.977;98.144;0.000;27899.000;440337;0;-2;
3018.237;98.999;0.000;27900.000;440340;0;-2;
3027.584;98.999;0.000;27901.000;440344;0;-2;
3036.303;98.999;0.000;27902.000;440347;0;-2;
3044.053;98.999;0.000;27903.000;440350;0;-2;
3047.710;97.973;0.000;27904.000;440354;0;-2;
3046.463;91.844;0.000;27905.000;440357;0;-2;
3042.487;88.400;0.000;27906.000;440361;0;-2;
3035.388;85.201;0.000;27907.000;440364;0;-2;
3028.826;84.469;0.000;27908.000;440367;0;-2;
3022.088;86.032;0.000;27909.000;440371;0;-2;
3021.184;90.305;0.000;27910.000;440374;0;-2;
3023.451;96.142;0.000;27911.000;440378;0;-2;
3026.096;98.999;0.000;27912.000;440381;0;-2;
3031.347;98.999;0.000;27913.000;440385;0;-2;
3034.460;98.999;0.000;27914.000;440388;0;-2;
3036.313;98.999;0.000;27915.000;440391;0;-2;
3035.106;98.999;0.000;27916.000;440395;0;-2;
3029.506;98.999;0.000;27917.000;440398;0;-2;
3023.986;98.999;0.000;27918.000;440402;0;-2;
3020.156;98.999;0.000;27919.000;440405;0;-2;
3016.265;98.999;0.000;27920.000;440409;0;-2;
3014.051;98.999;0.000;27921.000;440412;0;-2;
3013.926;98.999;0.000;27922.000;440416;0;-2;
3014.994;100.000;128.000;27923.000;440419;0;-2;
3018.731;100.000;128.000;27924.000;440423;0;-2;
3023.093;100.000;128.000;27925.000;440426;0;-2;
3026.941;100.000;128.000;27926.000;440430;0;-2;
3030.953;98.999;0.000;27927.000;440433;0;-2;
3032.597;98.999;0.000;27928.000;440437;0;-2;
3029.879;98.999;0.000;27929.000;440441;0;-2;
3026.553;98.999;0.000;27930.000;440444;0;-2;
3023.809;98.999;0.000;27931.000;440448;0;-2;
3027.918;100.000;128.000;27932.000;440451;0;-2;
3031.516;100.000;128.000;27933.000;440455;0;-2;
3034.406;100.000;128.000;27934.000;440458;0;-2;
3035.795;100.000;128.000;27935.000;440462;0;-2;
3033.540;100.000;128.000;27936.000;440466;0;-2;
3032.777;100.000;128.000;27937.000;440469;0;-2;
3032.488;100.000;128.000;27938.000;440473;0;-2;
3034.132;98.999;0.000;27939.000;440476;0;-2;
3037.587;98.999;0.000;27940.000;440480;0;-2;
3037.643;98.999;0.000;27941.000;440484;0;-2;
3036.740;91.990;0.000;27942.000;440487;0;-2;
3033.732;87.790;0.000;27943.000;440491;0;-2;
3028.257;86.227;0.000;27944.000;440495;0;-2;
3025.300;87.155;0.000;27945.000;440498;0;-2;
3025.168;88.816;0.000;27946.000;440502;0;-2;
3026.624;90.574;0.000;27947.000;440506;0;-2;
3027.285;92.405;0.000;27948.000;440509;0;-2;
3032.405;92.186;0.000;27949.000;440513;0;-2;
3033.035;88.303;0.000;27950.000;440517;0;-2;
3031.905;86.838;0.000;27951.000;440520;0;-2;
3026.438;86.593;0.000;27952.000;440524;0;-2;
3019.842;90.525;0.000;27953.000;440528;0;-2;
3019.748;95.165;0.000;27954.000;440532;0;-2;
3024.991;98.510;0.000;27955.000;440535;0;-2;
3032.155;98.217;0.000;27956.000;440539;0;-2;
3038.797;90.916;0.000;27957.000;440543;0;-2;
3041.961;84.151;0.000;27958.000;440547;0;-2;
3036.414;79.756;0.000;27959.000;440550;0;-2;
3031.135;82.198;0.000;27960.000;440554;0;-2;
3031.977;87.009;0.000;27961.000;440558;0;-2;
3036.237;89.719;0.000;27962.000;440562;0;-2;
3041.190;86.618;0.000;27963.000;440565;0;-2;
3047.893;79.512;0.000;27964.000;440569;0;-2;
3051.887;70.916;0.000;27965.000;440573;0;-2;
3050.661;64.860;0.000;27966.000;440577;0;-2;
3048.663;59.951;0.000;27967.000;440581;0;-2;
3048.917;57.289;0.000;27968.000;440584;0;-2;
3050.378;56.166;0.000;27969.000;440588;0;-2;
3054.278;54.164;0.000;27970.000;440592;0;-2;
3055.507;51.306;0.000;27971.000;440596;0;-2;
3058.632;49.109;0.000;27972.000;440600;0;-2;
3060.985;45.006;0.000;27973.000;440604;0;-2;
3061.046;40.269;0.000;27974.000;440608;0;-2;
3063.191;37.094;0.000;27975.000;440611;0;-2;
3066.310;32.821;0.000;27976.000;440615;0;-2;
3069.754;30.476;0.000;27977.000;440619;0;-2;
3070.671;27.546;0.000;27978.000;440623;0;-2;
3073.232;25.324;0.000;27979.000;440627;0;-2;
3084.529;22.442;0.000;27980.000;440631;0;-2;
3090.273;19.341;0.000;27981.000;440635;0;-2;
3096.361;16.996;0.000;27982.000;440639;0;-2;
3065.116;14.676;0.000;27983.000;440643;0;-2;
3039.050;16.068;0.000;27984.000;440647;0;-2;
3024.075;20.781;0.000;27985.000;440651;0;-2;
3026.718;25.739;0.000;27986.000;440654;0;-2;
3033.657;30.330;0.000;27987.000;440659;0;-2;
3045.061;31.600;0.000;27988.000;440663;0;-2;
3054.272;31.770;0.000;27989.000;440667;0;-2;
3062.378;31.184;0.000;27990.000;440671;0;-2;
3068.417;30.965;0.000;27991.000;440674;0;-2;
3073.905;29.963;0.000;27992.000;440678;0;-2;
3069.004;30.183;0.000;27993.000;440683;0;-2;
3061.524;32.601;0.000;27994.000;440687;0;-2;
3055.915;35.238;0.000;27995.000;440691;0;-2;
3047.774;39.121;0.000;27996.000;440695;0;-2;
3045.281;43.663;0.000;27997.000;440699;0;-2;
3040.942;47.057;0.000;27998.000;440703;0;-2;
3039.881;50.501;0.000;27999.000;440707;0;-2;
3035.190;54.090;0.000;28000.000;440711;0;-2;
3030.546;59.878;0.000;28001.000;440715;0;-2;
3029.511;66.813;0.000;28002.000;440719;0;-2;
3029.842;73.675;0.000;28003.000;440723;0;-2;
3027.920;78.291;0.000;28004.000;440727;0;-2;
3023.754;83.248;0.000;28005.000;440731;0;-2;
3019.985;89.158;0.000;28006.000;440735;0;-2;
3019.892;96.850;0.000;28007.000;440739;0;-2;
3019.711;98.999;0.000;28008.000;440744;0;-2;
3019.436;98.999;0.000;28009.000;440748;0;-2;
3016.940;98.999;0.000;28010.000;440752;0;-2;
3015.062;100.000;128.000;28011.000;440756;0;-2;
3013.989;100.000;128.000;28012.000;440760;0;-2;
