Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.038;100.000;128.000;13986.000;333027;0;-2;
2999.245;100.000;128.000;13987.000;333022;0;-2;
2997.693;100.000;128.000;13988.000;333017;0;-2;
2994.590;100.000;128.000;13989.000;333012;0;-2;
2991.233;100.000;128.000;13990.000;333007;0;-2;
2988.532;100.000;128.000;13991.000;333002;0;-2;
2989.482;100.000;128.000;13992.000;332997;0;-2;
2991.630;100.000;128.000;13993.000;332992;0;-2;
2993.390;100.000;128.000;13994.000;332987;0;-2;
2993.164;100.000;128.000;13995.000;332982;0;-2;
2993.567;100.000;128.000;13996.000;332977;0;-2;
2996.192;100.000;128.000;13997.000;332972;0;-2;
2999.968;100.000;128.000;13998.000;332967;0;-2;
3008.705;100.000;128.000;13999.000;332962;0;-2;
3018.678;100.000;128.000;14000.000;332956;0;-2;
3026.825;100.000;128.000;14001.000;332951;0;-2;
3040.861;67.253;0.000;14002.000;332947;0;-2;
3113.831;22.784;0.000;14003.000;332942;0;-2;
3218.153;11.941;0.000;14004.000;332936;0;-2;
3263.788;7.204;0.000;14005.000;332931;0;-2;
3114.128;4.640;0.000;14006.000;332927;0;-2;
2992.721;3.687;0.000;14007.000;332922;0;-2;
2945.663;4.420;0.000;14008.000;332916;0;-2;
2936.269;4.420;0.000;14009.000;332912;0;-2;
2932.773;3.883;0.000;14010.000;332907;0;-2;
2893.363;2.735;0.000;14011.000;332902;0;-2;
3747.385;1.319;0.000;14012.000;332897;0;-2;
0.000;0.000;0.000;14013.000;332892;0;-2;
0.000;0.000;0.000;14014.000;332887;0;-2;
0.000;0.000;0.000;14015.000;332882;0;-2;
0.000;0.000;0.000;14016.000;332877;0;-2;
0.000;0.000;0.000;14017.000;332872;0;-2;
0.000;0.000;0.000;14018.000;332867;0;-2;
0.000;0.000;0.000;14019.000;332862;0;-2;
0.000;0.000;0.000;14020.000;332857;0;-2;
0.000;0.000;0.000;14021.000;332852;0;-2;
0.000;0.000;0.000;14022.000;332847;0;-2;
0.000;0.000;0.000;14023.000;332842;0;-2;
0.000;0.000;0.000;14024.000;332837;0;-2;
0.000;0.000;0.000;14025.000;332832;0;-2;
1878.955;3.492;0.000;14026.000;332827;0;-2;
0.000;0.000;0.000;14027.000;332822;0;-2;
1873.704;3.370;0.000;14028.000;332817;0;-2;
1866.934;3.565;0.000;14029.000;332813;0;-2;
1864.696;3.932;0.000;14030.000;332808;0;-2;
1872.806;3.810;0.000;14031.000;332803;0;-2;
1884.521;4.249;0.000;14032.000;332798;0;-2;
1879.519;3.394;0.000;14033.000;332793;0;-2;
1870.720;3.516;0.000;14034.000;332788;0;-2;
0.000;0.000;0.000;14035.000;332783;0;-2;
1859.931;4.371;0.000;14036.000;332778;0;-2;
1857.787;5.788;0.000;14037.000;332773;0;-2;
1866.772;6.471;0.000;14038.000;332769;0;-2;
1872.826;7.668;0.000;14039.000;332764;0;-2;
1867.633;7.692;0.000;14040.000;332759;0;-2;
1874.408;7.692;0.000;14041.000;332754;0;-2;
1868.506;7.619;0.000;14042.000;332749;0;-2;
1871.490;7.326;0.000;14043.000;332744;0;-2;
1870.815;7.253;0.000;14044.000;332739;0;-2;
1869.718;8.278;0.000;14045.000;332735;0;-2;
1878.539;9.231;0.000;14046.000;332730;0;-2;
1877.671;10.330;0.000;14047.000;332725;0;-2;
1869.923;10.403;0.000;14048.000;332720;0;-2;
1872.093;9.817;0.000;14049.000;332715;0;-2;
1864.197;9.426;0.000;14050.000;332710;0;-2;
1872.603;9.280;0.000;14051.000;332706;0;-2;
1871.438;9.890;0.000;14052.000;332701;0;-2;
1874.811;10.549;0.000;14053.000;332696;0;-2;
1877.611;10.452;0.000;14054.000;332691;0;-2;
1877.104;10.623;0.000;14055.000;332686;0;-2;
1877.326;10.330;0.000;14056.000;332682;0;-2;
1877.343;10.256;0.000;14057.000;332677;0;-2;
1871.507;11.136;0.000;14058.000;332672;0;-2;
1863.058;12.381;0.000;14059.000;332667;0;-2;
1866.229;12.576;0.000;14060.000;332662;0;-2;
1870.835;11.990;0.000;14061.000;332657;0;-2;
1872.863;11.648;0.000;14062.000;332653;0;-2;
1879.834;11.062;0.000;14063.000;332648;0;-2;
1879.823;10.525;0.000;14064.000;332643;0;-2;
1874.493;10.037;0.000;14065.000;332638;0;-2;
1879.096;8.938;0.000;14066.000;332633;0;-2;
1876.245;8.571;0.000;14067.000;332629;0;-2;
1870.020;7.790;0.000;14068.000;332624;0;-2;
1875.400;6.935;0.000;14069.000;332619;0;-2;
1875.925;7.277;0.000;14070.000;332614;0;-2;
1870.582;7.302;0.000;14071.000;332610;0;-2;
1871.893;8.107;0.000;14072.000;332605;0;-2;
1878.359;7.790;0.000;14073.000;332600;0;-2;
1882.185;8.645;0.000;14074.000;332595;0;-2;
1886.744;8.694;0.000;14075.000;332591;0;-2;
1880.548;8.254;0.000;14076.000;332586;0;-2;
1881.712;8.816;0.000;14077.000;332581;0;-2;
1875.791;9.084;0.000;14078.000;332576;0;-2;
1873.005;8.889;0.000;14079.000;332572;0;-2;
1865.646;9.328;0.000;14080.000;332567;0;-2;
1876.683;7.985;0.000;14081.000;332562;0;-2;
1883.912;7.668;0.000;14082.000;332557;0;-2;
1880.991;6.813;0.000;14083.000;332552;0;-2;
1878.868;6.618;0.000;14084.000;332548;0;-2;
1876.573;6.422;0.000;14085.000;332543;0;-2;
1874.211;5.592;0.000;14086.000;332538;0;-2;
1878.735;5.446;0.000;14087.000;332534;0;-2;
1877.563;4.347;0.000;14088.000;332529;0;-2;
1872.146;4.518;0.000;14089.000;332524;0;-2;
1883.750;4.957;0.000;14090.000;332519;0;-2;
1871.066;5.568;0.000;14091.000;332515;0;-2;
1864.178;5.617;0.000;14092.000;332510;0;-2;
1863.023;4.713;0.000;14093.000;332505;0;-2;
1847.081;4.420;0.000;14094.000;332500;0;-2;
0.000;0.000;0.000;14095.000;332496;0;-2;
0.000;0.000;0.000;14096.000;332491;0;-2;
0.000;0.000;0.000;14097.000;332486;0;-2;
1892.320;3.785;0.000;14098.000;332482;0;-2;
1880.345;3.370;0.000;14099.000;332477;0;-2;
0.000;0.000;0.000;14100.000;332472;0;-2;
0.000;0.000;0.000;14101.000;332467;0;-2;
0.000;0.000;0.000;14102.000;332463;0;-2;
0.000;0.000;0.000;14103.000;332458;0;-2;
1880.080;3.394;0.000;14104.000;332453;0;-2;
1867.882;3.663;0.000;14105.000;332449;0;-2;
1860.495;3.541;0.000;14106.000;332444;0;-2;
0.000;0.000;0.000;14107.000;332439;0;-2;
0.000;0.000;0.000;14108.000;332434;0;-2;
0.000;0.000;0.000;14109.000;332430;0;-2;
0.000;0.000;0.000;14110.000;332425;0;-2;
0.000;0.000;0.000;14111.000;332420;0;-2;
0.000;0.000;0.000;14112.000;332416;0;-2;
0.000;0.000;0.000;14113.000;332411;0;-2;
0.000;0.000;0.000;14114.000;332406;0;-2;
2945.460;2.247;0.000;14115.000;332402;0;-2;
2958.864;3.101;0.000;14116.000;332397;0;-2;
2955.302;3.419;0.000;14117.000;332392;0;-2;
2956.286;3.053;0.000;14118.000;332387;0;-2;
3420.805;3.663;0.000;14119.000;332383;0;-2;
3386.517;5.079;0.000;14120.000;332378;0;-2;
3337.399;7.570;0.000;14121.000;332373;0;-2;
3289.979;10.379;0.000;14122.000;332369;0;-2;
3236.635;15.458;0.000;14123.000;332364;0;-2;
3148.672;23.541;0.000;14124.000;332359;0;-2;
3054.304;55.360;0.000;14125.000;332354;0;-2;
3033.833;100.000;128.000;14126.000;332350;0;-2;
3025.586;100.000;128.000;14127.000;332345;0;-2;
3018.288;100.000;128.000;14128.000;332340;0;-2;
3012.121;100.000;128.000;14129.000;332336;0;-2;
3007.199;100.000;128.000;14130.000;332331;0;-2;
3003.365;100.000;128.000;14131.000;332326;0;-2;
3001.271;100.000;128.000;14132.000;332322;0;-2;
3000.041;100.000;128.000;14133.000;332317;0;-2;
2998.430;100.000;128.000;14134.000;332312;0;-2;
2998.880;100.000;128.000;14135.000;332308;0;-2;
3002.030;100.000;128.000;14136.000;332303;0;-2;
3009.140;100.000;128.000;14137.000;332298;0;-2;
3011.461;100.000;128.000;14138.000;332293;0;-2;
3009.864;100.000;128.000;14139.000;332289;0;-2;
3006.222;100.000;128.000;14140.000;332284;0;-2;
3002.889;100.000;128.000;14141.000;332279;0;-2;
3001.634;100.000;128.000;14142.000;332275;0;-2;
3002.141;100.000;128.000;14143.000;332270;0;-2;
3005.348;100.000;128.000;14144.000;332265;0;-2;
3005.493;100.000;128.000;14145.000;332261;0;-2;
3007.013;100.000;128.000;14146.000;332256;0;-2;
3008.247;100.000;128.000;14147.000;332251;0;-2;
3009.271;100.000;128.000;14148.000;332247;0;-2;
3011.728;100.000;128.000;14149.000;332242;0;-2;
3014.035;100.000;128.000;14150.000;332237;0;-2;
3015.665;100.000;128.000;14151.000;332233;0;-2;
3014.489;100.000;128.000;14152.000;332228;0;-2;
3012.755;100.000;128.000;14153.000;332223;0;-2;
3010.456;100.000;128.000;14154.000;332219;0;-2;
3007.844;100.000;128.000;14155.000;332214;0;-2;
3005.585;100.000;128.000;14156.000;332209;0;-2;
3004.305;100.000;128.000;14157.000;332205;0;-2;
3004.544;100.000;128.000;14158.000;332200;0;-2;
3008.295;100.000;128.000;14159.000;332195;0;-2;
3013.063;100.000;128.000;14160.000;332190;0;-2;
3017.840;100.000;128.000;14161.000;332186;0;-2;
3021.152;100.000;128.000;14162.000;332181;0;-2;
3020.822;100.000;128.000;14163.000;332176;0;-2;
3016.506;100.000;128.000;14164.000;332172;0;-2;
3009.851;100.000;128.000;14165.000;332167;0;-2;
3006.272;100.000;128.000;14166.000;332162;0;-2;
3005.544;100.000;128.000;14167.000;332158;0;-2;
3006.713;100.000;128.000;14168.000;332153;0;-2;
3010.892;100.000;128.000;14169.000;332148;0;-2;
3013.134;100.000;128.000;14170.000;332144;0;-2;
3012.923;100.000;128.000;14171.000;332139;0;-2;
3014.677;100.000;128.000;14172.000;332134;0;-2;
3015.586;100.000;128.000;14173.000;332130;0;-2;
3015.346;83.516;0.000;14174.000;332125;0;-2;
3014.682;42.002;0.000;14175.000;332120;0;-2;
3013.551;14.823;0.000;14176.000;332116;0;-2;
3020.299;6.642;0.000;14177.000;332111;0;-2;
3000.259;4.786;0.000;14178.000;332107;0;-2;
2929.809;4.127;0.000;14179.000;332102;0;-2;
2900.241;3.394;0.000;14180.000;332097;0;-2;
2892.219;3.028;0.000;14181.000;332092;0;-2;
2937.808;3.346;0.000;14182.000;332088;0;-2;
2950.036;3.565;0.000;14183.000;332083;0;-2;
2952.407;3.639;0.000;14184.000;332078;0;-2;
2949.913;2.955;0.000;14185.000;332074;0;-2;
2943.728;2.076;0.000;14186.000;332069;0;-2;
0.000;0.000;0.000;14187.000;332065;0;-2;
0.000;0.000;0.000;14188.000;332060;0;-2;
0.000;0.000;0.000;14189.000;332055;0;-2;
0.000;0.000;0.000;14190.000;332050;0;-2;
0.000;0.000;0.000;14191.000;332046;0;-2;
0.000;0.000;0.000;14192.000;332041;0;-2;
0.000;0.000;0.000;14193.000;332036;0;-2;
0.000;0.000;0.000;14194.000;332032;0;-2;
0.000;0.000;0.000;14195.000;332027;0;-2;
0.000;0.000;0.000;14196.000;332022;0;-2;
0.000;0.000;0.000;14197.000;332018;0;-2;
1852.702;3.492;0.000;14198.000;332013;0;-2;
0.000;0.000;0.000;14199.000;332008;0;-2;
0.000;0.000;0.000;14200.000;332004;0;-2;
0.000;0.000;0.000;14201.000;331999;0;-2;
0.000;0.000;0.000;14202.000;331994;0;-2;
0.000;0.000;0.000;14203.000;331989;0;-2;
0.000;0.000;0.000;14204.000;331985;0;-2;
0.000;0.000;0.000;14205.000;331980;0;-2;
0.000;0.000;0.000;14206.000;331975;0;-2;
0.000;0.000;0.000;14207.000;331971;0;-2;
0.000;0.000;0.000;14208.000;331966;0;-2;
0.000;0.000;0.000;14209.000;331961;0;-2;
0.000;0.000;0.000;14210.000;331956;0;-2;
1865.598;3.516;0.000;14211.000;331952;0;-2;
1858.212;4.103;0.000;14212.000;331947;0;-2;
1882.090;3.639;0.000;14213.000;331942;0;-2;
1891.228;4.396;0.000;14214.000;331937;0;-2;
1887.597;4.957;0.000;14215.000;331933;0;-2;
1886.918;4.737;0.000;14216.000;331928;0;-2;
1889.652;4.567;0.000;14217.000;331923;0;-2;
1884.725;4.444;0.000;14218.000;331918;0;-2;
1872.772;4.420;0.000;14219.000;331914;0;-2;
1876.828;5.250;0.000;14220.000;331909;0;-2;
1879.110;5.470;0.000;14221.000;331904;0;-2;
1876.700;5.543;0.000;14222.000;331899;0;-2;
1884.002;5.665;0.000;14223.000;331895;0;-2;
1885.826;6.032;0.000;14224.000;331890;0;-2;
1877.935;5.861;0.000;14225.000;331885;0;-2;
1876.751;4.689;0.000;14226.000;331880;0;-2;
1872.582;4.860;0.000;14227.000;331875;0;-2;
1892.253;4.957;0.000;14228.000;331871;0;-2;
1880.345;5.617;0.000;14229.000;331866;0;-2;
1883.362;6.203;0.000;14230.000;331861;0;-2;
1882.707;6.374;0.000;14231.000;331856;0;-2;
1881.125;6.178;0.000;14232.000;331852;0;-2;
1880.090;5.690;0.000;14233.000;331847;0;-2;
1869.572;5.348;0.000;14234.000;331842;0;-2;
1872.026;5.201;0.000;14235.000;331837;0;-2;
1872.420;5.153;0.000;14236.000;331832;0;-2;
1878.196;4.957;0.000;14237.000;331828;0;-2;
1884.428;5.495;0.000;14238.000;331823;0;-2;
1892.082;5.934;0.000;14239.000;331818;0;-2;
1888.799;6.422;0.000;14240.000;331813;0;-2;
1887.439;6.691;0.000;14241.000;331808;0;-2;
1880.416;7.082;0.000;14242.000;331804;0;-2;
1877.758;7.497;0.000;14243.000;331799;0;-2;
1877.336;7.790;0.000;14244.000;331794;0;-2;
1872.462;7.814;0.000;14245.000;331789;0;-2;
1884.256;7.961;0.000;14246.000;331784;0;-2;
1885.195;8.376;0.000;14247.000;331779;0;-2;
1876.630;7.766;0.000;14248.000;331774;0;-2;
1883.159;7.375;0.000;14249.000;331770;0;-2;
1878.701;7.082;0.000;14250.000;331765;0;-2;
1874.839;6.862;0.000;14251.000;331760;0;-2;
1869.974;6.105;0.000;14252.000;331755;0;-2;
1879.806;5.739;0.000;14253.000;331750;0;-2;
1875.604;4.884;0.000;14254.000;331745;0;-2;
1868.958;4.957;0.000;14255.000;331740;0;-2;
1881.320;5.055;0.000;14256.000;331735;0;-2;
1864.250;4.567;0.000;14257.000;331731;0;-2;
1862.986;4.249;0.000;14258.000;331726;0;-2;
1875.129;4.737;0.000;14259.000;331721;0;-2;
1878.416;4.689;0.000;14260.000;331716;0;-2;
1872.587;4.884;0.000;14261.000;331711;0;-2;
1867.950;5.446;0.000;14262.000;331706;0;-2;
1875.338;4.420;0.000;14263.000;331701;0;-2;
1888.100;4.371;0.000;14264.000;331696;0;-2;
1885.496;4.713;0.000;14265.000;331692;0;-2;
1871.041;5.031;0.000;14266.000;331687;0;-2;
1881.554;5.250;0.000;14267.000;331682;0;-2;
1879.797;4.762;0.000;14268.000;331677;0;-2;
1875.529;4.811;0.000;14269.000;331672;0;-2;
1860.738;4.469;0.000;14270.000;331667;0;-2;
1867.221;3.858;0.000;14271.000;331662;0;-2;
0.000;0.000;0.000;14272.000;331657;0;-2;
0.000;0.000;0.000;14273.000;331652;0;-2;
0.000;0.000;0.000;14274.000;331647;0;-2;
0.000;0.000;0.000;14275.000;331643;0;-2;
0.000;0.000;0.000;14276.000;331637;0;-2;
0.000;0.000;0.000;14277.000;331633;0;-2;
0.000;0.000;0.000;14278.000;331628;0;-2;
0.000;0.000;0.000;14279.000;331623;0;-2;
0.000;0.000;0.000;14280.000;331618;0;-2;
0.000;0.000;0.000;14281.000;331613;0;-2;
0.000;0.000;0.000;14282.000;331608;0;-2;
0.000;0.000;0.000;14283.000;331603;0;-2;
2933.569;2.100;0.000;14284.000;331598;0;-2;
2940.929;3.394;0.000;14285.000;331593;0;-2;
2943.409;4.420;0.000;14286.000;331588;0;-2;
2929.777;4.127;0.000;14287.000;331583;0;-2;
2915.391;3.297;0.000;14288.000;331578;0;-2;
3429.357;2.833;0.000;14289.000;331573;0;-2;
3376.841;3.858;0.000;14290.000;331568;0;-2;
3330.046;5.934;0.000;14291.000;331564;0;-2;
3276.377;9.426;0.000;14292.000;331558;0;-2;
3228.715;15.726;0.000;14293.000;331553;0;-2;
3175.275;25.812;0.000;14294.000;331549;0;-2;
3118.208;45.177;0.000;14295.000;331544;0;-2;
3070.620;81.343;0.000;14296.000;331539;0;-2;
3044.909;100.000;128.000;14297.000;331534;0;-2;
3031.081;100.000;128.000;14298.000;331529;0;-2;
3022.052;100.000;128.000;14299.000;331524;0;-2;
3015.548;100.000;128.000;14300.000;331519;0;-2;
3010.050;100.000;128.000;14301.000;331514;0;-2;
3009.616;100.000;128.000;14302.000;331509;0;-2;
3013.388;100.000;128.000;14303.000;331504;0;-2;
3016.785;100.000;128.000;14304.000;331499;0;-2;
3017.705;100.000;128.000;14305.000;331494;0;-2;
3015.811;100.000;128.000;14306.000;331489;0;-2;
3014.121;100.000;128.000;14307.000;331484;0;-2;
3014.969;100.000;128.000;14308.000;331479;0;-2;
3012.858;100.000;128.000;14309.000;331473;0;-2;
3009.996;100.000;128.000;14310.000;331469;0;-2;
3006.967;100.000;128.000;14311.000;331464;0;-2;
3007.573;100.000;128.000;14312.000;331458;0;-2;
3013.134;100.000;128.000;14313.000;331453;0;-2;
3015.680;100.000;128.000;14314.000;331448;0;-2;
3014.765;100.000;128.000;14315.000;331443;0;-2;
3013.816;100.000;128.000;14316.000;331438;0;-2;
3015.462;100.000;128.000;14317.000;331433;0;-2;
3018.025;100.000;128.000;14318.000;331428;0;-2;
3023.565;100.000;128.000;14319.000;331423;0;-2;
3027.234;100.000;128.000;14320.000;331418;0;-2;
3028.228;100.000;128.000;14321.000;331413;0;-2;
3024.510;100.000;128.000;14322.000;331408;0;-2;
3020.601;100.000;128.000;14323.000;331403;0;-2;
3022.059;100.000;128.000;14324.000;331398;0;-2;
3027.065;100.000;128.000;14325.000;331393;0;-2;
3028.852;100.000;128.000;14326.000;331388;0;-2;
3026.652;100.000;128.000;14327.000;331383;0;-2;
3024.562;100.000;128.000;14328.000;331378;0;-2;
3027.326;100.000;128.000;14329.000;331373;0;-2;
3029.639;100.000;128.000;14330.000;331368;0;-2;
3026.291;100.000;128.000;14331.000;331363;0;-2;
3017.606;100.000;128.000;14332.000;331357;0;-2;
3010.698;100.000;128.000;14333.000;331352;0;-2;
3009.206;100.000;128.000;14334.000;331347;0;-2;
3003.826;82.076;0.000;14335.000;331342;0;-2;
2992.359;45.275;0.000;14336.000;331337;0;-2;
2949.050;17.973;0.000;14337.000;331332;0;-2;
2858.420;8.791;0.000;14338.000;331327;0;-2;
2796.712;5.958;0.000;14339.000;331322;0;-2;
2759.146;4.200;0.000;14340.000;331317;0;-2;
2748.986;3.077;0.000;14341.000;331312;0;-2;
2710.940;2.637;0.000;14342.000;331307;0;-2;
2763.221;2.271;0.000;14343.000;331302;0;-2;
2908.397;2.491;0.000;14344.000;331297;0;-2;
2939.513;2.222;0.000;14345.000;331291;0;-2;
2882.180;1.758;0.000;14346.000;331286;0;-2;
0.000;0.000;0.000;14347.000;331281;0;-2;
0.000;0.000;0.000;14348.000;331276;0;-2;
0.000;0.000;0.000;14349.000;331271;0;-2;
0.000;0.000;0.000;14350.000;331266;0;-2;
0.000;0.000;0.000;14351.000;331261;0;-2;
0.000;0.000;0.000;14352.000;331256;0;-2;
0.000;0.000;0.000;14353.000;331251;0;-2;
0.000;0.000;0.000;14354.000;331246;0;-2;
0.000;0.000;0.000;14355.000;331240;0;-2;
0.000;0.000;0.000;14356.000;331235;0;-2;
0.000;0.000;0.000;14357.000;331230;0;-2;
0.000;0.000;0.000;14358.000;331225;0;-2;
0.000;0.000;0.000;14359.000;331220;0;-2;
0.000;0.000;0.000;14360.000;331215;0;-2;
0.000;0.000;0.000;14361.000;331210;0;-2;
0.000;0.000;0.000;14362.000;331205;0;-2;
0.000;0.000;0.000;14363.000;331199;0;-2;
0.000;0.000;0.000;14364.000;331194;0;-2;
0.000;0.000;0.000;14365.000;331189;0;-2;
0.000;0.000;0.000;14366.000;331184;0;-2;
0.000;0.000;0.000;14367.000;331179;0;-2;
0.000;0.000;0.000;14368.000;331174;0;-2;
0.000;0.000;0.000;14369.000;331169;0;-2;
0.000;0.000;0.000;14370.000;331163;0;-2;
0.000;0.000;0.000;14371.000;331158;0;-2;
1881.189;3.663;0.000;14372.000;331153;0;-2;
1857.401;3.932;0.000;14373.000;331148;0;-2;
0.000;0.000;0.000;14374.000;331143;0;-2;
0.000;0.000;0.000;14375.000;331138;0;-2;
1867.744;3.810;0.000;14376.000;331132;0;-2;
1877.694;3.687;0.000;14377.000;331127;0;-2;
1878.775;4.274;0.000;14378.000;331122;0;-2;
1887.161;4.151;0.000;14379.000;331117;0;-2;
1888.901;3.687;0.000;14380.000;331112;0;-2;
1896.390;3.565;0.000;14381.000;331107;0;-2;
1882.356;4.225;0.000;14382.000;331101;0;-2;
1881.341;4.347;0.000;14383.000;331096;0;-2;
1875.449;4.347;0.000;14384.000;331091;0;-2;
1865.969;4.298;0.000;14385.000;331086;0;-2;
1875.439;3.810;0.000;14386.000;331081;0;-2;
1882.478;3.810;0.000;14387.000;331075;0;-2;
1881.682;4.127;0.000;14388.000;331070;0;-2;
1889.343;4.225;0.000;14389.000;331065;0;-2;
1892.293;4.225;0.000;14390.000;331060;0;-2;
1894.435;4.762;0.000;14391.000;331055;0;-2;
1880.483;5.397;0.000;14392.000;331049;0;-2;
1875.326;5.397;0.000;14393.000;331044;0;-2;
1877.313;5.397;0.000;14394.000;331039;0;-2;
1874.037;4.567;0.000;14395.000;331034;0;-2;
1877.603;4.982;0.000;14396.000;331029;0;-2;
1884.811;4.762;0.000;14397.000;331023;0;-2;
1884.506;5.470;0.000;14398.000;331018;0;-2;
1886.795;5.299;0.000;14399.000;331013;0;-2;
1875.431;6.056;0.000;14400.000;331008;0;-2;
1883.453;5.201;0.000;14401.000;331003;0;-2;
1876.813;4.713;0.000;14402.000;330997;0;-2;
1871.444;5.006;0.000;14403.000;330992;0;-2;
1877.610;4.762;0.000;14404.000;330987;0;-2;
1880.203;4.103;0.000;14405.000;330982;0;-2;
1868.157;4.078;0.000;14406.000;330976;0;-2;
1872.544;3.785;0.000;14407.000;330971;0;-2;
0.000;0.000;0.000;14408.000;330966;0;-2;
0.000;0.000;0.000;14409.000;330961;0;-2;
0.000;0.000;0.000;14410.000;330955;0;-2;
1868.140;3.785;0.000;14411.000;330950;0;-2;
0.000;0.000;0.000;14412.000;330945;0;-2;
0.000;0.000;0.000;14413.000;330940;0;-2;
0.000;0.000;0.000;14414.000;330934;0;-2;
0.000;0.000;0.000;14415.000;330929;0;-2;
0.000;0.000;0.000;14416.000;330924;0;-2;
0.000;0.000;0.000;14417.000;330919;0;-2;
1893.191;3.736;0.000;14418.000;330913;0;-2;
1899.015;3.736;0.000;14419.000;330908;0;-2;
1900.706;3.907;0.000;14420.000;330903;0;-2;
1872.068;3.785;0.000;14421.000;330897;0;-2;
0.000;0.000;0.000;14422.000;330892;0;-2;
0.000;0.000;0.000;14423.000;330887;0;-2;
0.000;0.000;0.000;14424.000;330882;0;-2;
0.000;0.000;0.000;14425.000;330876;0;-2;
0.000;0.000;0.000;14426.000;330871;0;-2;
1870.955;3.590;0.000;14427.000;330866;0;-2;
0.000;0.000;0.000;14428.000;330861;0;-2;
0.000;0.000;0.000;14429.000;330855;0;-2;
0.000;0.000;0.000;14430.000;330850;0;-2;
0.000;0.000;0.000;14431.000;330845;0;-2;
1885.963;3.443;0.000;14432.000;330839;0;-2;
1884.167;3.443;0.000;14433.000;330834;0;-2;
1877.783;3.346;0.000;14434.000;330829;0;-2;
0.000;0.000;0.000;14435.000;330824;0;-2;
0.000;0.000;0.000;14436.000;330818;0;-2;
0.000;0.000;0.000;14437.000;330813;0;-2;
0.000;0.000;0.000;14438.000;330808;0;-2;
3642.497;1.270;0.000;14439.000;330802;0;-2;
3587.024;1.685;0.000;14440.000;330797;0;-2;
3516.524;1.880;0.000;14441.000;330792;0;-2;
3491.044;2.173;0.000;14442.000;330787;0;-2;
3470.091;2.955;0.000;14443.000;330781;0;-2;
3395.595;4.029;0.000;14444.000;330776;0;-2;
3339.688;5.397;0.000;14445.000;330770;0;-2;
3271.760;7.741;0.000;14446.000;330765;0;-2;
3194.732;13.211;0.000;14447.000;330760;0;-2;
3145.957;23.810;0.000;14448.000;330754;0;-2;
3097.713;43.785;0.000;14449.000;330749;0;-2;
3064.765;71.868;0.000;14450.000;330744;0;-2;
3043.866;98.999;0.000;14451.000;330738;0;-2;
3031.508;100.000;128.000;14452.000;330733;0;-2;
3023.032;100.000;128.000;14453.000;330728;0;-2;
3019.571;100.000;128.000;14454.000;330722;0;-2;
3016.556;100.000;128.000;14455.000;330717;0;-2;
3014.580;100.000;128.000;14456.000;330712;0;-2;
3013.623;100.000;128.000;14457.000;330706;0;-2;
3016.770;100.000;128.000;14458.000;330701;0;-2;
3022.226;100.000;128.000;14459.000;330696;0;-2;
3026.658;100.000;128.000;14460.000;330690;0;-2;
3025.769;100.000;128.000;14461.000;330685;0;-2;
3024.589;100.000;128.000;14462.000;330680;0;-2;
3023.757;100.000;128.000;14463.000;330674;0;-2;
3022.587;100.000;128.000;14464.000;330669;0;-2;
3019.224;100.000;128.000;14465.000;330664;0;-2;
3019.358;100.000;128.000;14466.000;330658;0;-2;
3023.062;100.000;128.000;14467.000;330653;0;-2;
3025.694;100.000;128.000;14468.000;330647;0;-2;
3022.396;100.000;128.000;14469.000;330642;0;-2;
3015.447;100.000;128.000;14470.000;330637;0;-2;
3008.304;100.000;128.000;14471.000;330631;0;-2;
3003.527;100.000;128.000;14472.000;330626;0;-2;
3003.146;98.999;0.000;14473.000;330620;0;-2;
3006.270;93.504;0.000;14474.000;330615;0;-2;
3012.001;89.768;0.000;14475.000;330610;0;-2;
3020.549;88.645;0.000;14476.000;330604;0;-2;
3034.327;92.894;0.000;14477.000;330599;0;-2;
3044.200;98.999;0.000;14478.000;330593;0;-2;
3042.588;100.000;128.000;14479.000;330588;0;-2;
3035.832;100.000;128.000;14480.000;330583;0;-2;
3026.230;100.000;128.000;14481.000;330577;0;-2;
3017.291;100.000;128.000;14482.000;330572;0;-2;
3014.938;98.999;0.000;14483.000;330567;0;-2;
3017.724;98.999;0.000;14484.000;330561;0;-2;
3027.274;94.261;0.000;14485.000;330556;0;-2;
3029.219;94.799;0.000;14486.000;330550;0;-2;
3022.726;98.999;0.000;14487.000;330545;0;-2;
3009.020;96.068;0.000;14488.000;330539;0;-2;
2991.929;82.491;0.000;14489.000;330534;0;-2;
2976.871;57.070;0.000;14490.000;330529;0;-2;
2955.474;28.181;0.000;14491.000;330523;0;-2;
2920.979;12.430;0.000;14492.000;330518;0;-2;
2845.535;5.421;0.000;14493.000;330512;0;-2;
2735.620;3.101;0.000;14494.000;330507;0;-2;
2664.611;1.954;0.000;14495.000;330501;0;-2;
0.000;0.000;0.000;14496.000;330496;0;-2;
0.000;0.000;0.000;14497.000;330491;0;-2;
0.000;0.000;0.000;14498.000;330485;0;-2;
0.000;0.000;0.000;14499.000;330480;0;-2;
0.000;0.000;0.000;14500.000;330474;0;-2;
0.000;0.000;0.000;14501.000;330469;0;-2;
0.000;0.000;0.000;14502.000;330463;0;-2;
0.000;0.000;0.000;14503.000;330458;0;-2;
0.000;0.000;0.000;14504.000;330452;0;-2;
0.000;0.000;0.000;14505.000;330447;0;-2;
0.000;0.000;0.000;14506.000;330442;0;-2;
