Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.702;100.000;128.000;32399.000;14748;0;-2;
2947.440;100.000;128.000;32400.000;14746;0;-2;
2946.710;100.000;128.000;32401.000;14745;0;-2;
2947.275;100.000;128.000;32402.000;14743;0;-2;
2946.896;100.000;128.000;32403.000;14742;0;-2;
2945.975;100.000;128.000;32404.000;14740;0;-2;
2945.714;100.000;128.000;32405.000;14739;0;-2;
2946.152;100.000;128.000;32406.000;14737;0;-2;
2946.109;100.000;128.000;32407.000;14736;0;-2;
2946.962;100.000;128.000;32408.000;14734;0;-2;
2945.981;100.000;128.000;32409.000;14733;0;-2;
2946.507;100.000;128.000;32410.000;14732;0;-2;
2947.182;100.000;128.000;32411.000;14730;0;-2;
2947.828;100.000;128.000;32412.000;14729;0;-2;
2948.151;100.000;128.000;32413.000;14727;0;-2;
2949.462;100.000;128.000;32414.000;14726;0;-2;
2949.932;100.000;128.000;32415.000;14725;0;-2;
2950.356;100.000;128.000;32416.000;14723;0;-2;
2950.929;100.000;128.000;32417.000;14722;0;-2;
2951.973;100.000;128.000;32418.000;14720;0;-2;
2951.704;100.000;128.000;32419.000;14719;0;-2;
2953.076;100.000;128.000;32420.000;14717;0;-2;
2954.286;100.000;128.000;32421.000;14716;0;-2;
2955.230;100.000;128.000;32422.000;14715;0;-2;
2956.588;100.000;128.000;32423.000;14713;0;-2;
2956.665;100.000;128.000;32424.000;14712;0;-2;
2957.813;100.000;128.000;32425.000;14711;0;-2;
2959.065;100.000;128.000;32426.000;14709;0;-2;
2958.729;100.000;128.000;32427.000;14708;0;-2;
2959.406;100.000;128.000;32428.000;14706;0;-2;
2958.871;100.000;128.000;32429.000;14705;0;-2;
2958.168;100.000;128.000;32430.000;14704;0;-2;
2957.724;100.000;128.000;32431.000;14702;0;-2;
2956.116;100.000;128.000;32432.000;14701;0;-2;
2954.615;100.000;128.000;32433.000;14699;0;-2;
2952.733;100.000;128.000;32434.000;14698;0;-2;
2951.287;100.000;128.000;32435.000;14697;0;-2;
2949.842;100.000;128.000;32436.000;14695;0;-2;
2948.999;100.000;128.000;32437.000;14694;0;-2;
2948.359;100.000;128.000;32438.000;14692;0;-2;
2947.083;100.000;128.000;32439.000;14691;0;-2;
2947.337;100.000;128.000;32440.000;14690;0;-2;
2946.782;100.000;128.000;32441.000;14688;0;-2;
2946.453;100.000;128.000;32442.000;14687;0;-2;
2945.540;100.000;128.000;32443.000;14686;0;-2;
2945.374;100.000;128.000;32444.000;14684;0;-2;
2944.741;100.000;128.000;32445.000;14683;0;-2;
2944.614;100.000;128.000;32446.000;14681;0;-2;
2943.709;100.000;128.000;32447.000;14680;0;-2;
2943.459;100.000;128.000;32448.000;14678;0;-2;
2943.359;100.000;128.000;32449.000;14677;0;-2;
2943.291;100.000;128.000;32450.000;14676;0;-2;
2943.828;100.000;128.000;32451.000;14674;0;-2;
2944.479;100.000;128.000;32452.000;14673;0;-2;
2945.365;100.000;128.000;32453.000;14671;0;-2;
2946.731;100.000;128.000;32454.000;14670;0;-2;
2947.599;100.000;128.000;32455.000;14669;0;-2;
2949.702;100.000;128.000;32456.000;14667;0;-2;
2949.731;100.000;128.000;32457.000;14666;0;-2;
2950.793;100.000;128.000;32458.000;14664;0;-2;
2952.158;100.000;128.000;32459.000;14663;0;-2;
2954.231;100.000;128.000;32460.000;14661;0;-2;
2953.129;100.000;128.000;32461.000;14660;0;-2;
2953.215;100.000;128.000;32462.000;14658;0;-2;
2953.075;100.000;128.000;32463.000;14657;0;-2;
2952.226;100.000;128.000;32464.000;14655;0;-2;
2951.779;100.000;128.000;32465.000;14654;0;-2;
2951.313;100.000;128.000;32466.000;14652;0;-2;
2949.982;100.000;128.000;32467.000;14651;0;-2;
2949.924;100.000;128.000;32468.000;14649;0;-2;
2950.574;100.000;128.000;32469.000;14648;0;-2;
2951.090;100.000;128.000;32470.000;14646;0;-2;
2951.573;100.000;128.000;32471.000;14645;0;-2;
2953.001;100.000;128.000;32472.000;14643;0;-2;
2953.749;100.000;128.000;32473.000;14642;0;-2;
2954.500;100.000;128.000;32474.000;14640;0;-2;
2955.251;100.000;128.000;32475.000;14639;0;-2;
2955.247;100.000;128.000;32476.000;14637;0;-2;
2954.580;100.000;128.000;32477.000;14635;0;-2;
2955.134;100.000;128.000;32478.000;14634;0;-2;
2954.170;100.000;128.000;32479.000;14632;0;-2;
2952.065;100.000;128.000;32480.000;14631;0;-2;
2951.418;100.000;128.000;32481.000;14629;0;-2;
2950.482;100.000;128.000;32482.000;14628;0;-2;
2949.227;100.000;128.000;32483.000;14626;0;-2;
2947.446;100.000;128.000;32484.000;14624;0;-2;
2946.676;100.000;128.000;32485.000;14623;0;-2;
2945.197;100.000;128.000;32486.000;14621;0;-2;
2944.457;100.000;128.000;32487.000;14619;0;-2;
2943.872;100.000;128.000;32488.000;14618;0;-2;
2942.829;100.000;128.000;32489.000;14616;0;-2;
2942.161;100.000;128.000;32490.000;14614;0;-2;
2941.864;100.000;128.000;32491.000;14613;0;-2;
2941.036;100.000;128.000;32492.000;14611;0;-2;
2941.298;100.000;128.000;32493.000;14609;0;-2;
2941.111;100.000;128.000;32494.000;14608;0;-2;
2941.680;100.000;128.000;32495.000;14606;0;-2;
2943.452;100.000;128.000;32496.000;14604;0;-2;
2945.805;100.000;128.000;32497.000;14603;0;-2;
2947.732;100.000;128.000;32498.000;14601;0;-2;
2952.001;100.000;128.000;32499.000;14599;0;-2;
2954.421;100.000;128.000;32500.000;14597;0;-2;
2957.898;100.000;128.000;32501.000;14596;0;-2;
2960.765;100.000;128.000;32502.000;14594;0;-2;
2964.540;100.000;128.000;32503.000;14592;0;-2;
2966.846;100.000;128.000;32504.000;14590;0;-2;
2969.693;100.000;128.000;32505.000;14589;0;-2;
2971.567;100.000;128.000;32506.000;14587;0;-2;
2973.710;100.000;128.000;32507.000;14585;0;-2;
2973.420;100.000;128.000;32508.000;14583;0;-2;
2972.498;100.000;128.000;32509.000;14581;0;-2;
2971.311;100.000;128.000;32510.000;14579;0;-2;
2968.793;100.000;128.000;32511.000;14578;0;-2;
2965.246;100.000;128.000;32512.000;14576;0;-2;
2961.299;100.000;128.000;32513.000;14574;0;-2;
2955.564;100.000;128.000;32514.000;14572;0;-2;
2952.407;100.000;128.000;32515.000;14570;0;-2;
2950.451;100.000;128.000;32516.000;14569;0;-2;
2947.468;100.000;128.000;32517.000;14567;0;-2;
2946.991;100.000;128.000;32518.000;14565;0;-2;
2946.731;100.000;128.000;32519.000;14563;0;-2;
2947.296;100.000;128.000;32520.000;14561;0;-2;
2948.256;100.000;128.000;32521.000;14559;0;-2;
2949.333;100.000;128.000;32522.000;14557;0;-2;
2950.774;100.000;128.000;32523.000;14555;0;-2;
2952.557;100.000;128.000;32524.000;14553;0;-2;
2953.563;100.000;128.000;32525.000;14552;0;-2;
2955.685;100.000;128.000;32526.000;14550;0;-2;
2956.834;100.000;128.000;32527.000;14548;0;-2;
2958.243;100.000;128.000;32528.000;14546;0;-2;
2959.829;100.000;128.000;32529.000;14544;0;-2;
2961.039;100.000;128.000;32530.000;14542;0;-2;
2961.441;98.999;0.000;32531.000;14540;0;-2;
2962.964;90.769;0.000;32532.000;14538;0;-2;
2964.630;72.161;0.000;32533.000;14536;0;-2;
2968.982;54.310;0.000;32534.000;14534;0;-2;
2977.767;37.070;0.000;32535.000;14532;0;-2;
3003.004;25.348;0.000;32536.000;14530;0;-2;
3042.770;19.683;0.000;32537.000;14528;0;-2;
3074.436;15.751;0.000;32538.000;14527;0;-2;
3109.447;13.407;0.000;32539.000;14525;0;-2;
3136.978;11.209;0.000;32540.000;14523;0;-2;
3160.662;8.913;0.000;32541.000;14521;0;-2;
3194.772;7.888;0.000;32542.000;14519;0;-2;
3213.595;6.984;0.000;32543.000;14517;0;-2;
3227.202;6.154;0.000;32544.000;14515;0;-2;
3246.714;5.055;0.000;32545.000;14513;0;-2;
3239.540;4.567;0.000;32546.000;14511;0;-2;
3058.571;3.761;0.000;32547.000;14509;0;-2;
2938.341;3.223;0.000;32548.000;14507;0;-2;
2934.664;2.955;0.000;32549.000;14505;0;-2;
2890.376;2.784;0.000;32550.000;14503;0;-2;
2785.372;2.833;0.000;32551.000;14501;0;-2;
2814.088;2.857;0.000;32552.000;14499;0;-2;
2799.545;2.882;0.000;32553.000;14497;0;-2;
2797.181;3.223;0.000;32554.000;14495;0;-2;
2814.618;3.175;0.000;32555.000;14493;0;-2;
2860.039;3.541;0.000;32556.000;14491;0;-2;
2867.240;4.103;0.000;32557.000;14489;0;-2;
2874.118;4.298;0.000;32558.000;14487;0;-2;
2880.798;4.957;0.000;32559.000;14485;0;-2;
1814.525;5.641;0.000;32560.000;14483;0;-2;
1831.700;6.642;0.000;32561.000;14481;0;-2;
1834.579;7.131;0.000;32562.000;14479;0;-2;
1846.755;8.010;0.000;32563.000;14476;0;-2;
1849.584;8.400;0.000;32564.000;14474;0;-2;
1852.191;8.571;0.000;32565.000;14473;0;-2;
1860.377;8.742;0.000;32566.000;14470;0;-2;
1867.512;8.498;0.000;32567.000;14469;0;-2;
1866.894;7.717;0.000;32568.000;14466;0;-2;
1870.572;7.424;0.000;32569.000;14464;0;-2;
1871.232;6.667;0.000;32570.000;14462;0;-2;
1868.176;5.910;0.000;32571.000;14460;0;-2;
1881.988;4.933;0.000;32572.000;14458;0;-2;
1872.789;4.493;0.000;32573.000;14456;0;-2;
1882.688;3.810;0.000;32574.000;14454;0;-2;
1890.893;3.736;0.000;32575.000;14452;0;-2;
0.000;0.000;0.000;32576.000;14450;0;-2;
0.000;0.000;0.000;32577.000;14448;0;-2;
0.000;0.000;0.000;32578.000;14446;0;-2;
0.000;0.000;0.000;32579.000;14444;0;-2;
0.000;0.000;0.000;32580.000;14442;0;-2;
0.000;0.000;0.000;32581.000;14440;0;-2;
0.000;0.000;0.000;32582.000;14438;0;-2;
0.000;0.000;0.000;32583.000;14436;0;-2;
0.000;0.000;0.000;32584.000;14434;0;-2;
1872.861;3.492;0.000;32585.000;14432;0;-2;
1880.861;3.639;0.000;32586.000;14430;0;-2;
1885.199;3.883;0.000;32587.000;14428;0;-2;
1872.203;3.980;0.000;32588.000;14426;0;-2;
1877.529;4.151;0.000;32589.000;14424;0;-2;
1878.306;4.493;0.000;32590.000;14422;0;-2;
1876.606;3.956;0.000;32591.000;14420;0;-2;
1875.476;4.103;0.000;32592.000;14418;0;-2;
1883.332;4.249;0.000;32593.000;14416;0;-2;
1883.361;3.565;0.000;32594.000;14414;0;-2;
1893.644;3.614;0.000;32595.000;14412;0;-2;
1888.323;3.541;0.000;32596.000;14410;0;-2;
1888.983;3.541;0.000;32597.000;14408;0;-2;
1877.440;3.663;0.000;32598.000;14406;0;-2;
1882.721;3.907;0.000;32599.000;14404;0;-2;
1883.783;3.492;0.000;32600.000;14402;0;-2;
1888.238;3.590;0.000;32601.000;14400;0;-2;
1887.646;3.810;0.000;32602.000;14398;0;-2;
1899.503;4.347;0.000;32603.000;14395;0;-2;
1883.804;4.444;0.000;32604.000;14394;0;-2;
1882.806;4.689;0.000;32605.000;14392;0;-2;
1869.941;5.250;0.000;32606.000;14390;0;-2;
1884.907;5.250;0.000;32607.000;14388;0;-2;
1887.803;5.714;0.000;32608.000;14386;0;-2;
1881.319;5.836;0.000;32609.000;14384;0;-2;
1881.661;5.812;0.000;32610.000;14381;0;-2;
1885.199;5.983;0.000;32611.000;14379;0;-2;
1884.116;6.667;0.000;32612.000;14377;0;-2;
1894.528;6.032;0.000;32613.000;14375;0;-2;
1902.029;6.056;0.000;32614.000;14373;0;-2;
1902.929;5.812;0.000;32615.000;14371;0;-2;
1902.483;5.836;0.000;32616.000;14369;0;-2;
1901.620;5.226;0.000;32617.000;14367;0;-2;
1899.394;5.519;0.000;32618.000;14365;0;-2;
1897.710;5.299;0.000;32619.000;14363;0;-2;
1894.499;4.786;0.000;32620.000;14361;0;-2;
1892.331;4.762;0.000;32621.000;14359;0;-2;
1880.855;4.835;0.000;32622.000;14357;0;-2;
1880.931;4.713;0.000;32623.000;14355;0;-2;
1892.742;4.713;0.000;32624.000;14353;0;-2;
1897.846;4.542;0.000;32625.000;14351;0;-2;
1895.122;4.396;0.000;32626.000;14349;0;-2;
1886.073;4.274;0.000;32627.000;14347;0;-2;
1880.132;4.005;0.000;32628.000;14345;0;-2;
1896.658;3.858;0.000;32629.000;14343;0;-2;
1891.671;4.029;0.000;32630.000;14341;0;-2;
1887.316;4.274;0.000;32631.000;14339;0;-2;
1877.376;4.029;0.000;32632.000;14337;0;-2;
1883.201;4.005;0.000;32633.000;14335;0;-2;
1883.611;4.176;0.000;32634.000;14333;0;-2;
1883.583;4.054;0.000;32635.000;14331;0;-2;
1886.250;3.883;0.000;32636.000;14329;0;-2;
1887.449;4.225;0.000;32637.000;14327;0;-2;
1871.465;3.980;0.000;32638.000;14325;0;-2;
1878.482;4.078;0.000;32639.000;14323;0;-2;
1875.523;3.810;0.000;32640.000;14321;0;-2;
1885.356;4.225;0.000;32641.000;14319;0;-2;
1886.238;3.419;0.000;32642.000;14317;0;-2;
0.000;0.000;0.000;32643.000;14315;0;-2;
1873.888;3.590;0.000;32644.000;14313;0;-2;
1878.526;3.736;0.000;32645.000;14311;0;-2;
1896.050;3.590;0.000;32646.000;14309;0;-2;
1886.661;3.712;0.000;32647.000;14306;0;-2;
1882.224;4.371;0.000;32648.000;14304;0;-2;
1878.817;4.005;0.000;32649.000;14302;0;-2;
1885.482;4.615;0.000;32650.000;14300;0;-2;
1885.189;4.347;0.000;32651.000;14298;0;-2;
1879.186;4.933;0.000;32652.000;14296;0;-2;
1880.102;4.762;0.000;32653.000;14294;0;-2;
1860.785;5.104;0.000;32654.000;14292;0;-2;
1878.532;4.127;0.000;32655.000;14290;0;-2;
1880.444;4.835;0.000;32656.000;14288;0;-2;
1887.054;4.396;0.000;32657.000;14286;0;-2;
1882.108;4.713;0.000;32658.000;14284;0;-2;
1883.406;4.420;0.000;32659.000;14282;0;-2;
1887.725;4.884;0.000;32660.000;14279;0;-2;
1880.943;4.103;0.000;32661.000;14277;0;-2;
1895.382;3.980;0.000;32662.000;14275;0;-2;
1891.400;3.639;0.000;32663.000;14273;0;-2;
1894.905;3.858;0.000;32664.000;14271;0;-2;
1879.031;4.542;0.000;32665.000;14269;0;-2;
1887.811;4.005;0.000;32666.000;14267;0;-2;
1887.012;4.176;0.000;32667.000;14265;0;-2;
1886.186;3.907;0.000;32668.000;14263;0;-2;
1889.995;3.858;0.000;32669.000;14260;0;-2;
1893.395;3.736;0.000;32670.000;14258;0;-2;
1891.170;3.810;0.000;32671.000;14256;0;-2;
1893.742;3.834;0.000;32672.000;14254;0;-2;
1905.087;3.443;0.000;32673.000;14252;0;-2;
1905.413;3.419;0.000;32674.000;14250;0;-2;
1902.372;3.370;0.000;32675.000;14248;0;-2;
0.000;0.000;0.000;32676.000;14246;0;-2;
0.000;0.000;0.000;32677.000;14244;0;-2;
0.000;0.000;0.000;32678.000;14241;0;-2;
1901.689;3.419;0.000;32679.000;14239;0;-2;
1899.851;3.419;0.000;32680.000;14237;0;-2;
1898.793;3.541;0.000;32681.000;14235;0;-2;
0.000;0.000;0.000;32682.000;14233;0;-2;
1892.219;3.370;0.000;32683.000;14230;0;-2;
0.000;0.000;0.000;32684.000;14228;0;-2;
0.000;0.000;0.000;32685.000;14226;0;-2;
0.000;0.000;0.000;32686.000;14224;0;-2;
0.000;0.000;0.000;32687.000;14222;0;-2;
0.000;0.000;0.000;32688.000;14219;0;-2;
0.000;0.000;0.000;32689.000;14217;0;-2;
0.000;0.000;0.000;32690.000;14215;0;-2;
0.000;0.000;0.000;32691.000;14213;0;-2;
0.000;0.000;0.000;32692.000;14211;0;-2;
0.000;0.000;0.000;32693.000;14209;0;-2;
0.000;0.000;0.000;32694.000;14206;0;-2;
0.000;0.000;0.000;32695.000;14204;0;-2;
0.000;0.000;0.000;32696.000;14202;0;-2;
1912.442;3.321;0.000;32697.000;14200;0;-2;
1914.438;3.590;0.000;32698.000;14197;0;-2;
1903.769;3.639;0.000;32699.000;14195;0;-2;
0.000;0.000;0.000;32700.000;14193;0;-2;
0.000;0.000;0.000;32701.000;14191;0;-2;
0.000;0.000;0.000;32702.000;14188;0;-2;
0.000;0.000;0.000;32703.000;14186;0;-2;
0.000;0.000;0.000;32704.000;14184;0;-2;
0.000;0.000;0.000;32705.000;14182;0;-2;
0.000;0.000;0.000;32706.000;14179;0;-2;
0.000;0.000;0.000;32707.000;14177;0;-2;
0.000;0.000;0.000;32708.000;14175;0;-2;
0.000;0.000;0.000;32709.000;14173;0;-2;
0.000;0.000;0.000;32710.000;14170;0;-2;
0.000;0.000;0.000;32711.000;14168;0;-2;
0.000;0.000;0.000;32712.000;14166;0;-2;
0.000;0.000;0.000;32713.000;14163;0;-2;
0.000;0.000;0.000;32714.000;14161;0;-2;
0.000;0.000;0.000;32715.000;14159;0;-2;
0.000;0.000;0.000;32716.000;14156;0;-2;
0.000;0.000;0.000;32717.000;14154;0;-2;
2817.406;2.149;0.000;32718.000;14152;0;-2;
2825.150;2.515;0.000;32719.000;14150;0;-2;
2838.582;3.175;0.000;32720.000;14147;0;-2;
2841.161;3.419;0.000;32721.000;14145;0;-2;
2857.495;3.712;0.000;32722.000;14143;0;-2;
2857.823;4.005;0.000;32723.000;14140;0;-2;
2869.387;4.444;0.000;32724.000;14138;0;-2;
2875.551;4.542;0.000;32725.000;14136;0;-2;
2879.077;4.737;0.000;32726.000;14133;0;-2;
2877.374;4.786;0.000;32727.000;14131;0;-2;
2883.447;4.737;0.000;32728.000;14129;0;-2;
2885.166;4.835;0.000;32729.000;14126;0;-2;
2890.507;4.542;0.000;32730.000;14124;0;-2;
2880.426;4.542;0.000;32731.000;14122;0;-2;
2878.820;4.005;0.000;32732.000;14119;0;-2;
2878.624;3.858;0.000;32733.000;14117;0;-2;
2825.607;3.663;0.000;32734.000;14115;0;-2;
2814.078;3.394;0.000;32735.000;14112;0;-2;
2845.623;3.468;0.000;32736.000;14110;0;-2;
2858.139;3.126;0.000;32737.000;14108;0;-2;
2859.612;3.297;0.000;32738.000;14105;0;-2;
2895.604;3.394;0.000;32739.000;14103;0;-2;
2952.887;3.980;0.000;32740.000;14100;0;-2;
2988.047;4.713;0.000;32741.000;14098;0;-2;
3009.340;5.641;0.000;32742.000;14096;0;-2;
3049.822;6.447;0.000;32743.000;14093;0;-2;
3041.736;7.570;0.000;32744.000;14091;0;-2;
3103.931;8.938;0.000;32745.000;14089;0;-2;
3054.510;9.939;0.000;32746.000;14086;0;-2;
3043.514;12.186;0.000;32747.000;14084;0;-2;
3037.487;15.336;0.000;32748.000;14081;0;-2;
3024.659;20.244;0.000;32749.000;14079;0;-2;
3014.032;27.033;0.000;32750.000;14077;0;-2;
3003.470;33.846;0.000;32751.000;14074;0;-2;
2995.298;43.077;0.000;32752.000;14072;0;-2;
2987.219;53.284;0.000;32753.000;14069;0;-2;
2981.963;65.079;0.000;32754.000;14067;0;-2;
2976.814;76.606;0.000;32755.000;14065;0;-2;
2972.724;88.864;0.000;32756.000;14062;0;-2;
2969.746;98.999;0.000;32757.000;14060;0;-2;
2965.567;98.999;0.000;32758.000;14057;0;-2;
2963.480;100.000;128.000;32759.000;14055;0;-2;
2960.624;100.000;128.000;32760.000;14052;0;-2;
2958.271;100.000;128.000;32761.000;14050;0;-2;
2956.324;100.000;128.000;32762.000;14047;0;-2;
2954.896;100.000;128.000;32763.000;14045;0;-2;
2953.698;100.000;128.000;32764.000;14042;0;-2;
2953.736;100.000;128.000;32765.000;14040;0;-2;
2952.828;100.000;128.000;32766.000;14037;0;-2;
2952.129;100.000;128.000;32767.000;14035;0;-2;
2953.346;100.000;128.000;0.000;14033;0;-2;
2955.043;100.000;128.000;1.000;14030;0;-2;
2957.003;100.000;128.000;2.000;14028;0;-2;
2959.995;100.000;128.000;3.000;14025;0;-2;
2960.896;100.000;128.000;4.000;14023;0;-2;
2962.552;100.000;128.000;5.000;14020;0;-2;
2962.745;100.000;128.000;6.000;14017;0;-2;
2962.973;100.000;128.000;7.000;14015;0;-2;
2961.731;100.000;128.000;8.000;14012;0;-2;
2957.650;100.000;128.000;9.000;14010;0;-2;
2952.610;100.000;128.000;10.000;14007;0;-2;
2946.317;100.000;128.000;11.000;14005;0;-2;
2938.390;100.000;128.000;12.000;14002;0;-2;
2932.666;100.000;128.000;13.000;14000;0;-2;
2929.199;100.000;128.000;14.000;13997;0;-2;
2928.565;100.000;128.000;15.000;13994;0;-2;
2928.280;100.000;128.000;16.000;13992;0;-2;
2928.708;100.000;128.000;17.000;13989;0;-2;
2931.403;100.000;128.000;18.000;13987;0;-2;
2934.501;100.000;128.000;19.000;13984;0;-2;
2938.136;100.000;128.000;20.000;13981;0;-2;
2943.471;100.000;128.000;21.000;13979;0;-2;
2947.154;100.000;128.000;22.000;13976;0;-2;
2949.683;100.000;128.000;23.000;13973;0;-2;
2950.798;100.000;128.000;24.000;13971;0;-2;
2951.317;100.000;128.000;25.000;13968;0;-2;
2952.036;100.000;128.000;26.000;13965;0;-2;
2952.856;100.000;128.000;27.000;13963;0;-2;
2953.180;100.000;128.000;28.000;13960;0;-2;
2952.680;100.000;128.000;29.000;13957;0;-2;
2952.298;100.000;128.000;30.000;13954;0;-2;
2951.883;100.000;128.000;31.000;13952;0;-2;
2951.060;100.000;128.000;32.000;13949;0;-2;
2949.523;100.000;128.000;33.000;13946;0;-2;
2949.307;100.000;128.000;34.000;13943;0;-2;
2950.501;100.000;128.000;35.000;13941;0;-2;
2951.386;100.000;128.000;36.000;13938;0;-2;
2951.827;100.000;128.000;37.000;13935;0;-2;
2953.444;100.000;128.000;38.000;13932;0;-2;
2955.075;100.000;128.000;39.000;13929;0;-2;
2954.995;100.000;128.000;40.000;13927;0;-2;
2955.429;100.000;128.000;41.000;13924;0;-2;
2956.396;100.000;128.000;42.000;13921;0;-2;
2957.222;100.000;128.000;43.000;13918;0;-2;
2957.693;100.000;128.000;44.000;13915;0;-2;
2957.008;100.000;128.000;45.000;13912;0;-2;
2955.460;100.000;128.000;46.000;13909;0;-2;
2954.858;100.000;128.000;47.000;13906;0;-2;
2954.075;100.000;128.000;48.000;13903;0;-2;
2954.185;100.000;128.000;49.000;13900;0;-2;
2954.789;100.000;128.000;50.000;13897;0;-2;
2956.026;100.000;128.000;51.000;13894;0;-2;
2956.808;100.000;128.000;52.000;13891;0;-2;
2957.063;100.000;128.000;53.000;13888;0;-2;
2958.141;100.000;128.000;54.000;13885;0;-2;
2958.606;100.000;128.000;55.000;13882;0;-2;
2960.059;100.000;128.000;56.000;13879;0;-2;
2961.168;100.000;128.000;57.000;13876;0;-2;
2960.109;100.000;128.000;58.000;13873;0;-2;
2959.314;100.000;128.000;59.000;13870;0;-2;
2959.693;100.000;128.000;60.000;13867;0;-2;
2959.366;100.000;128.000;61.000;13864;0;-2;
2958.212;100.000;128.000;62.000;13861;0;-2;
2955.401;100.000;128.000;63.000;13857;0;-2;
2953.565;100.000;128.000;64.000;13854;0;-2;
2952.736;100.000;128.000;65.000;13851;0;-2;
2952.105;100.000;128.000;66.000;13848;0;-2;
2951.472;100.000;128.000;67.000;13845;0;-2;
2952.372;100.000;128.000;68.000;13842;0;-2;
2952.437;100.000;128.000;69.000;13838;0;-2;
2953.864;100.000;128.000;70.000;13835;0;-2;
2954.115;100.000;128.000;71.000;13832;0;-2;
2954.263;100.000;128.000;72.000;13829;0;-2;
2953.484;100.000;128.000;73.000;13825;0;-2;
2955.124;100.000;128.000;74.000;13822;0;-2;
2956.281;100.000;128.000;75.000;13819;0;-2;
2956.520;100.000;128.000;76.000;13815;0;-2;
2956.219;100.000;128.000;77.000;13812;0;-2;
2957.158;100.000;128.000;78.000;13809;0;-2;
2958.266;100.000;128.000;79.000;13805;0;-2;
2959.521;100.000;128.000;80.000;13802;0;-2;
2960.054;100.000;128.000;81.000;13798;0;-2;
2959.818;100.000;128.000;82.000;13795;0;-2;
2959.187;100.000;128.000;83.000;13792;0;-2;
2957.436;100.000;128.000;84.000;13788;0;-2;
2954.935;100.000;128.000;85.000;13785;0;-2;
2951.079;100.000;128.000;86.000;13781;0;-2;
2948.582;100.000;128.000;87.000;13778;0;-2;
2946.655;100.000;128.000;88.000;13774;0;-2;
2944.898;100.000;128.000;89.000;13771;0;-2;
2945.826;100.000;128.000;90.000;13767;0;-2;
2948.066;100.000;128.000;91.000;13764;0;-2;
2951.379;100.000;128.000;92.000;13760;0;-2;
2954.078;100.000;128.000;93.000;13756;0;-2;
2956.283;100.000;128.000;94.000;13753;0;-2;
2957.099;100.000;128.000;95.000;13749;0;-2;
2959.737;100.000;128.000;96.000;13745;0;-2;
2962.996;100.000;128.000;97.000;13742;0;-2;
2972.535;97.070;0.000;98.000;13738;0;-2;
2985.772;71.697;0.000;99.000;13734;0;-2;
2999.904;45.714;0.000;100.000;13731;0;-2;
3017.531;27.424;0.000;101.000;13727;0;-2;
3045.729;15.385;0.000;102.000;13723;0;-2;
3114.797;11.209;0.000;103.000;13719;0;-2;
3147.996;8.059;0.000;104.000;13716;0;-2;
2947.045;5.861;0.000;105.000;13712;0;-2;
2920.229;5.690;0.000;106.000;13708;0;-2;
2873.101;5.617;0.000;107.000;13704;0;-2;
2901.281;5.617;0.000;108.000;13700;0;-2;
2905.818;4.640;0.000;109.000;13696;0;-2;
2899.280;3.858;0.000;110.000;13693;0;-2;
2883.247;3.785;0.000;111.000;13689;0;-2;
2883.475;3.956;0.000;112.000;13685;0;-2;
2888.874;4.835;0.000;113.000;13681;0;-2;
2892.526;5.055;0.000;114.000;13677;0;-2;
2886.549;5.153;0.000;115.000;13673;0;-2;
2886.746;4.860;0.000;116.000;13669;0;-2;
2884.698;4.493;0.000;117.000;13665;0;-2;
2889.061;4.103;0.000;118.000;13661;0;-2;
2877.592;2.711;0.000;119.000;13657;0;-2;
2850.787;2.100;0.000;120.000;13653;0;-2;
0.000;0.000;0.000;121.000;13649;0;-2;
0.000;0.000;0.000;122.000;13645;0;-2;
0.000;0.000;0.000;123.000;13641;0;-2;
0.000;0.000;0.000;124.000;13637;0;-2;
0.000;0.000;0.000;125.000;13633;0;-2;
0.000;0.000;0.000;126.000;13629;0;-2;
0.000;0.000;0.000;127.000;13624;0;-2;
0.000;0.000;0.000;128.000;13620;0;-2;
0.000;0.000;0.000;129.000;13616;0;-2;
1899.818;3.614;0.000;130.000;13612;0;-2;
1897.883;3.712;0.000;131.000;13608;0;-2;
1898.852;3.858;0.000;132.000;13603;0;-2;
1894.726;3.687;0.000;133.000;13599;0;-2;
1901.116;3.419;0.000;134.000;13595;0;-2;
1898.434;3.834;0.000;135.000;13591;0;-2;
0.000;0.000;0.000;136.000;13586;0;-2;
1900.134;3.614;0.000;137.000;13582;0;-2;
1872.747;3.907;0.000;138.000;13578;0;-2;
1881.721;3.761;0.000;139.000;13573;0;-2;
1882.172;3.932;0.000;140.000;13569;0;-2;
1888.629;3.810;0.000;141.000;13565;0;-2;
1882.365;4.322;0.000;142.000;13560;0;-2;
1890.337;4.200;0.000;143.000;13556;0;-2;
1875.395;4.103;0.000;144.000;13551;0;-2;
1885.407;4.811;0.000;145.000;13547;0;-2;
1889.854;4.762;0.000;146.000;13543;0;-2;
1894.470;4.054;0.000;147.000;13538;0;-2;
1905.005;3.883;0.000;148.000;13534;0;-2;
1898.471;4.982;0.000;149.000;13529;0;-2;
1906.063;6.886;0.000;150.000;13525;0;-2;
1902.182;8.498;0.000;151.000;13520;0;-2;
1904.245;9.768;0.000;152.000;13516;0;-2;
1908.829;9.109;0.000;153.000;13511;0;-2;
1908.665;7.179;0.000;154.000;13507;0;-2;
1917.270;5.665;0.000;155.000;13502;0;-2;
