Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.978;100.000;128.000;10475.000;237499;0;-2;
3006.813;100.000;128.000;10476.000;237502;0;-2;
3008.210;100.000;128.000;10477.000;237506;0;-2;
3010.482;100.000;128.000;10478.000;237509;0;-2;
3011.861;100.000;128.000;10479.000;237513;0;-2;
3012.878;100.000;128.000;10480.000;237516;0;-2;
3012.063;100.000;128.000;10481.000;237520;0;-2;
3010.931;100.000;128.000;10482.000;237523;0;-2;
3009.739;100.000;128.000;10483.000;237527;0;-2;
3007.900;100.000;128.000;10484.000;237530;0;-2;
3005.841;100.000;128.000;10485.000;237534;0;-2;
3003.413;100.000;128.000;10486.000;237537;0;-2;
3003.002;100.000;128.000;10487.000;237541;0;-2;
3003.043;100.000;128.000;10488.000;237544;0;-2;
3004.547;100.000;128.000;10489.000;237547;0;-2;
3008.509;100.000;128.000;10490.000;237551;0;-2;
3011.324;100.000;128.000;10491.000;237554;0;-2;
3014.026;100.000;128.000;10492.000;237558;0;-2;
3014.998;100.000;128.000;10493.000;237561;0;-2;
3015.600;100.000;128.000;10494.000;237565;0;-2;
3015.937;100.000;128.000;10495.000;237568;0;-2;
3014.738;100.000;128.000;10496.000;237571;0;-2;
3011.394;100.000;128.000;10497.000;237575;0;-2;
3008.098;100.000;128.000;10498.000;237578;0;-2;
3007.548;100.000;128.000;10499.000;237582;0;-2;
3008.304;100.000;128.000;10500.000;237585;0;-2;
3010.271;100.000;128.000;10501.000;237588;0;-2;
3012.022;100.000;128.000;10502.000;237592;0;-2;
3010.354;100.000;128.000;10503.000;237595;0;-2;
3009.373;100.000;128.000;10504.000;237599;0;-2;
3009.920;100.000;128.000;10505.000;237602;0;-2;
3010.699;100.000;128.000;10506.000;237605;0;-2;
3011.647;100.000;128.000;10507.000;237609;0;-2;
3012.046;100.000;128.000;10508.000;237612;0;-2;
3014.206;100.000;128.000;10509.000;237615;0;-2;
3016.337;100.000;128.000;10510.000;237619;0;-2;
3019.917;100.000;128.000;10511.000;237622;0;-2;
3019.288;100.000;128.000;10512.000;237625;0;-2;
3018.828;100.000;128.000;10513.000;237629;0;-2;
3018.059;100.000;128.000;10514.000;237632;0;-2;
3017.308;100.000;128.000;10515.000;237636;0;-2;
3016.256;100.000;128.000;10516.000;237639;0;-2;
3015.548;100.000;128.000;10517.000;237642;0;-2;
3014.321;100.000;128.000;10518.000;237645;0;-2;
3014.366;100.000;128.000;10519.000;237649;0;-2;
3013.818;100.000;128.000;10520.000;237652;0;-2;
3013.740;100.000;128.000;10521.000;237655;0;-2;
3013.083;100.000;128.000;10522.000;237659;0;-2;
3012.396;100.000;128.000;10523.000;237662;0;-2;
3012.121;100.000;128.000;10524.000;237665;0;-2;
3011.377;100.000;128.000;10525.000;237668;0;-2;
3009.647;100.000;128.000;10526.000;237672;0;-2;
3008.788;100.000;128.000;10527.000;237675;0;-2;
3006.021;100.000;128.000;10528.000;237678;0;-2;
3006.976;100.000;128.000;10529.000;237682;0;-2;
3010.915;100.000;128.000;10530.000;237685;0;-2;
3018.687;100.000;128.000;10531.000;237688;0;-2;
3029.772;98.999;0.000;10532.000;237691;0;-2;
3042.289;75.336;0.000;10533.000;237695;0;-2;
3065.102;51.844;0.000;10534.000;237698;0;-2;
3093.715;35.360;0.000;10535.000;237701;0;-2;
3139.637;24.811;0.000;10536.000;237704;0;-2;
3191.430;17.631;0.000;10537.000;237707;0;-2;
3234.476;13.382;0.000;10538.000;237711;0;-2;
3267.396;10.427;0.000;10539.000;237714;0;-2;
3298.969;8.571;0.000;10540.000;237717;0;-2;
3325.202;6.813;0.000;10541.000;237720;0;-2;
3351.418;5.201;0.000;10542.000;237723;0;-2;
3363.301;4.396;0.000;10543.000;237727;0;-2;
3324.087;3.516;0.000;10544.000;237730;0;-2;
2948.988;3.736;0.000;10545.000;237733;0;-2;
2947.363;4.444;0.000;10546.000;237736;0;-2;
2946.876;4.811;0.000;10547.000;237739;0;-2;
2954.592;4.786;0.000;10548.000;237742;0;-2;
2949.276;4.347;0.000;10549.000;237746;0;-2;
2948.568;3.370;0.000;10550.000;237749;0;-2;
2939.482;2.857;0.000;10551.000;237752;0;-2;
2922.419;1.709;0.000;10552.000;237755;0;-2;
0.000;0.000;0.000;10553.000;237758;0;-2;
0.000;0.000;0.000;10554.000;237761;0;-2;
0.000;0.000;0.000;10555.000;237764;0;-2;
0.000;0.000;0.000;10556.000;237767;0;-2;
0.000;0.000;0.000;10557.000;237771;0;-2;
0.000;0.000;0.000;10558.000;237774;0;-2;
0.000;0.000;0.000;10559.000;237777;0;-2;
0.000;0.000;0.000;10560.000;237780;0;-2;
0.000;0.000;0.000;10561.000;237783;0;-2;
0.000;0.000;0.000;10562.000;237786;0;-2;
0.000;0.000;0.000;10563.000;237789;0;-2;
0.000;0.000;0.000;10564.000;237792;0;-2;
0.000;0.000;0.000;10565.000;237795;0;-2;
0.000;0.000;0.000;10566.000;237798;0;-2;
0.000;0.000;0.000;10567.000;237801;0;-2;
0.000;0.000;0.000;10568.000;237804;0;-2;
0.000;0.000;0.000;10569.000;237807;0;-2;
0.000;0.000;0.000;10570.000;237810;0;-2;
0.000;0.000;0.000;10571.000;237813;0;-2;
0.000;0.000;0.000;10572.000;237816;0;-2;
0.000;0.000;0.000;10573.000;237819;0;-2;
0.000;0.000;0.000;10574.000;237822;0;-2;
0.000;0.000;0.000;10575.000;237825;0;-2;
0.000;0.000;0.000;10576.000;237828;0;-2;
0.000;0.000;0.000;10577.000;237831;0;-2;
0.000;0.000;0.000;10578.000;237834;0;-2;
0.000;0.000;0.000;10579.000;237837;0;-2;
0.000;0.000;0.000;10580.000;237840;0;-2;
1891.489;3.492;0.000;10581.000;237843;0;-2;
1887.650;4.103;0.000;10582.000;237846;0;-2;
1898.570;3.736;0.000;10583.000;237849;0;-2;
1887.400;3.883;0.000;10584.000;237852;0;-2;
1885.809;4.054;0.000;10585.000;237854;0;-2;
1893.528;4.103;0.000;10586.000;237857;0;-2;
1887.920;4.103;0.000;10587.000;237860;0;-2;
1891.534;4.542;0.000;10588.000;237863;0;-2;
1899.533;4.225;0.000;10589.000;237866;0;-2;
1896.263;4.493;0.000;10590.000;237869;0;-2;
1893.138;4.542;0.000;10591.000;237872;0;-2;
1902.299;4.542;0.000;10592.000;237874;0;-2;
1891.748;4.274;0.000;10593.000;237877;0;-2;
1899.493;3.687;0.000;10594.000;237880;0;-2;
1890.275;4.371;0.000;10595.000;237883;0;-2;
1893.691;4.371;0.000;10596.000;237886;0;-2;
1883.902;3.883;0.000;10597.000;237888;0;-2;
1890.329;4.371;0.000;10598.000;237891;0;-2;
1889.826;4.029;0.000;10599.000;237894;0;-2;
1886.396;4.591;0.000;10600.000;237897;0;-2;
1888.006;4.640;0.000;10601.000;237900;0;-2;
1884.362;5.226;0.000;10602.000;237902;0;-2;
1895.630;4.860;0.000;10603.000;237905;0;-2;
1897.036;5.324;0.000;10604.000;237908;0;-2;
1892.646;5.592;0.000;10605.000;237911;0;-2;
1880.244;4.908;0.000;10606.000;237913;0;-2;
1901.042;5.250;0.000;10607.000;237916;0;-2;
1897.887;4.713;0.000;10608.000;237919;0;-2;
1896.970;3.712;0.000;10609.000;237921;0;-2;
1895.053;3.810;0.000;10610.000;237924;0;-2;
0.000;0.000;0.000;10611.000;237927;0;-2;
0.000;0.000;0.000;10612.000;237929;0;-2;
0.000;0.000;0.000;10613.000;237932;0;-2;
0.000;0.000;0.000;10614.000;237935;0;-2;
0.000;0.000;0.000;10615.000;237937;0;-2;
0.000;0.000;0.000;10616.000;237940;0;-2;
0.000;0.000;0.000;10617.000;237943;0;-2;
0.000;0.000;0.000;10618.000;237945;0;-2;
0.000;0.000;0.000;10619.000;237948;0;-2;
0.000;0.000;0.000;10620.000;237950;0;-2;
0.000;0.000;0.000;10621.000;237953;0;-2;
0.000;0.000;0.000;10622.000;237956;0;-2;
0.000;0.000;0.000;10623.000;237958;0;-2;
0.000;0.000;0.000;10624.000;237961;0;-2;
0.000;0.000;0.000;10625.000;237963;0;-2;
0.000;0.000;0.000;10626.000;237966;0;-2;
0.000;0.000;0.000;10627.000;237968;0;-2;
0.000;0.000;0.000;10628.000;237971;0;-2;
0.000;0.000;0.000;10629.000;237973;0;-2;
0.000;0.000;0.000;10630.000;237976;0;-2;
0.000;0.000;0.000;10631.000;237979;0;-2;
0.000;0.000;0.000;10632.000;237981;0;-2;
0.000;0.000;0.000;10633.000;237983;0;-2;
0.000;0.000;0.000;10634.000;237986;0;-2;
0.000;0.000;0.000;10635.000;237988;0;-2;
0.000;0.000;0.000;10636.000;237991;0;-2;
0.000;0.000;0.000;10637.000;237993;0;-2;
0.000;0.000;0.000;10638.000;237996;0;-2;
0.000;0.000;0.000;10639.000;237998;0;-2;
0.000;0.000;0.000;10640.000;238001;0;-2;
0.000;0.000;0.000;10641.000;238003;0;-2;
0.000;0.000;0.000;10642.000;238005;0;-2;
0.000;0.000;0.000;10643.000;238008;0;-2;
0.000;0.000;0.000;10644.000;238010;0;-2;
0.000;0.000;0.000;10645.000;238012;0;-2;
0.000;0.000;0.000;10646.000;238015;0;-2;
0.000;0.000;0.000;10647.000;238017;0;-2;
0.000;0.000;0.000;10648.000;238020;0;-2;
0.000;0.000;0.000;10649.000;238022;0;-2;
0.000;0.000;0.000;10650.000;238024;0;-2;
1858.695;3.516;0.000;10651.000;238027;0;-2;
0.000;0.000;0.000;10652.000;238029;0;-2;
1847.687;3.736;0.000;10653.000;238031;0;-2;
1844.814;3.761;0.000;10654.000;238033;0;-2;
1847.632;4.249;0.000;10655.000;238036;0;-2;
1835.475;4.591;0.000;10656.000;238038;0;-2;
1833.387;4.737;0.000;10657.000;238040;0;-2;
1839.391;4.786;0.000;10658.000;238043;0;-2;
1843.763;4.689;0.000;10659.000;238045;0;-2;
1845.421;4.640;0.000;10660.000;238047;0;-2;
1830.505;5.031;0.000;10661.000;238049;0;-2;
1845.901;5.763;0.000;10662.000;238051;0;-2;
1838.348;4.786;0.000;10663.000;238054;0;-2;
1844.747;4.933;0.000;10664.000;238056;0;-2;
1844.301;4.860;0.000;10665.000;238058;0;-2;
1836.688;4.689;0.000;10666.000;238060;0;-2;
1844.659;4.298;0.000;10667.000;238062;0;-2;
1851.775;4.396;0.000;10668.000;238064;0;-2;
1841.720;4.274;0.000;10669.000;238067;0;-2;
0.000;0.000;0.000;10670.000;238069;0;-2;
1842.685;3.932;0.000;10671.000;238071;0;-2;
1837.673;3.590;0.000;10672.000;238073;0;-2;
0.000;0.000;0.000;10673.000;238075;0;-2;
1839.087;3.590;0.000;10674.000;238077;0;-2;
0.000;0.000;0.000;10675.000;238079;0;-2;
1848.143;4.176;0.000;10676.000;238081;0;-2;
1860.307;4.542;0.000;10677.000;238083;0;-2;
1859.891;5.201;0.000;10678.000;238085;0;-2;
1865.438;5.812;0.000;10679.000;238087;0;-2;
1854.176;7.350;0.000;10680.000;238090;0;-2;
1863.729;7.985;0.000;10681.000;238092;0;-2;
1856.592;8.498;0.000;10682.000;238094;0;-2;
1861.430;9.524;0.000;10683.000;238096;0;-2;
1854.584;9.231;0.000;10684.000;238098;0;-2;
1852.341;9.817;0.000;10685.000;238100;0;-2;
1854.999;9.866;0.000;10686.000;238102;0;-2;
1848.663;10.012;0.000;10687.000;238104;0;-2;
1848.053;9.744;0.000;10688.000;238106;0;-2;
1844.550;8.987;0.000;10689.000;238108;0;-2;
1850.149;8.840;0.000;10690.000;238109;0;-2;
1846.065;9.280;0.000;10691.000;238111;0;-2;
1845.823;9.280;0.000;10692.000;238113;0;-2;
1848.599;9.133;0.000;10693.000;238115;0;-2;
1841.658;8.962;0.000;10694.000;238117;0;-2;
1844.433;8.620;0.000;10695.000;238119;0;-2;
1841.972;8.694;0.000;10696.000;238121;0;-2;
1842.974;8.596;0.000;10697.000;238123;0;-2;
1843.185;7.912;0.000;10698.000;238125;0;-2;
1840.010;7.717;0.000;10699.000;238127;0;-2;
1839.413;7.741;0.000;10700.000;238128;0;-2;
1836.985;6.618;0.000;10701.000;238130;0;-2;
1830.698;6.545;0.000;10702.000;238132;0;-2;
1833.976;5.543;0.000;10703.000;238134;0;-2;
1821.619;5.397;0.000;10704.000;238136;0;-2;
1813.052;4.957;0.000;10705.000;238138;0;-2;
1809.570;4.347;0.000;10706.000;238140;0;-2;
1816.534;3.907;0.000;10707.000;238141;0;-2;
0.000;0.000;0.000;10708.000;238143;0;-2;
1833.296;3.492;0.000;10709.000;238145;0;-2;
0.000;0.000;0.000;10710.000;238147;0;-2;
0.000;0.000;0.000;10711.000;238148;0;-2;
0.000;0.000;0.000;10712.000;238150;0;-2;
0.000;0.000;0.000;10713.000;238152;0;-2;
0.000;0.000;0.000;10714.000;238154;0;-2;
0.000;0.000;0.000;10715.000;238156;0;-2;
0.000;0.000;0.000;10716.000;238157;0;-2;
0.000;0.000;0.000;10717.000;238159;0;-2;
0.000;0.000;0.000;10718.000;238161;0;-2;
0.000;0.000;0.000;10719.000;238162;0;-2;
0.000;0.000;0.000;10720.000;238164;0;-2;
0.000;0.000;0.000;10721.000;238166;0;-2;
0.000;0.000;0.000;10722.000;238168;0;-2;
0.000;0.000;0.000;10723.000;238169;0;-2;
0.000;0.000;0.000;10724.000;238171;0;-2;
0.000;0.000;0.000;10725.000;238173;0;-2;
0.000;0.000;0.000;10726.000;238174;0;-2;
0.000;0.000;0.000;10727.000;238176;0;-2;
1877.219;3.541;0.000;10728.000;238178;0;-2;
0.000;0.000;0.000;10729.000;238179;0;-2;
0.000;0.000;0.000;10730.000;238181;0;-2;
0.000;0.000;0.000;10731.000;238183;0;-2;
1880.930;3.663;0.000;10732.000;238184;0;-2;
1870.238;3.541;0.000;10733.000;238186;0;-2;
1870.141;4.078;0.000;10734.000;238187;0;-2;
1848.395;3.858;0.000;10735.000;238189;0;-2;
1855.969;3.785;0.000;10736.000;238191;0;-2;
1858.351;3.541;0.000;10737.000;238192;0;-2;
1861.425;4.005;0.000;10738.000;238194;0;-2;
1844.370;4.103;0.000;10739.000;238195;0;-2;
1842.092;4.005;0.000;10740.000;238197;0;-2;
1838.616;3.712;0.000;10741.000;238199;0;-2;
1844.160;3.687;0.000;10742.000;238200;0;-2;
1844.946;3.834;0.000;10743.000;238202;0;-2;
0.000;0.000;0.000;10744.000;238203;0;-2;
0.000;0.000;0.000;10745.000;238205;0;-2;
0.000;0.000;0.000;10746.000;238206;0;-2;
0.000;0.000;0.000;10747.000;238208;0;-2;
0.000;0.000;0.000;10748.000;238209;0;-2;
0.000;0.000;0.000;10749.000;238211;0;-2;
0.000;0.000;0.000;10750.000;238212;0;-2;
2944.746;1.978;0.000;10751.000;238214;0;-2;
2941.345;1.758;0.000;10752.000;238216;0;-2;
2960.336;1.978;0.000;10753.000;238217;0;-2;
2940.218;1.636;0.000;10754.000;238219;0;-2;
2962.257;1.929;0.000;10755.000;238220;0;-2;
2953.135;1.758;0.000;10756.000;238221;0;-2;
2940.979;1.783;0.000;10757.000;238223;0;-2;
2939.978;1.880;0.000;10758.000;238224;0;-2;
2906.665;2.002;0.000;10759.000;238226;0;-2;
2727.743;1.783;0.000;10760.000;238227;0;-2;
2951.951;1.856;0.000;10761.000;238229;0;-2;
2807.260;1.978;0.000;10762.000;238230;0;-2;
2965.682;2.076;0.000;10763.000;238232;0;-2;
3336.601;2.222;0.000;10764.000;238233;0;-2;
3339.086;2.247;0.000;10765.000;238235;0;-2;
3355.728;2.613;0.000;10766.000;238236;0;-2;
3349.849;2.711;0.000;10767.000;238238;0;-2;
3352.496;3.126;0.000;10768.000;238239;0;-2;
3324.054;3.443;0.000;10769.000;238240;0;-2;
3323.150;3.883;0.000;10770.000;238242;0;-2;
3312.858;4.396;0.000;10771.000;238243;0;-2;
3291.440;5.031;0.000;10772.000;238245;0;-2;
3265.688;5.788;0.000;10773.000;238246;0;-2;
3262.258;6.911;0.000;10774.000;238247;0;-2;
3245.705;8.059;0.000;10775.000;238249;0;-2;
3220.825;9.768;0.000;10776.000;238250;0;-2;
3202.157;11.355;0.000;10777.000;238252;0;-2;
3181.864;13.675;0.000;10778.000;238253;0;-2;
3162.834;16.606;0.000;10779.000;238255;0;-2;
3142.340;21.172;0.000;10780.000;238256;0;-2;
3127.083;26.520;0.000;10781.000;238257;0;-2;
3105.812;33.187;0.000;10782.000;238259;0;-2;
3088.273;43.101;0.000;10783.000;238260;0;-2;
3078.550;53.382;0.000;10784.000;238261;0;-2;
3064.437;66.203;0.000;10785.000;238263;0;-2;
3056.384;79.536;0.000;10786.000;238264;0;-2;
3050.755;95.067;0.000;10787.000;238266;0;-2;
3044.220;98.999;0.000;10788.000;238267;0;-2;
3039.238;100.000;128.000;10789.000;238268;0;-2;
3035.652;100.000;128.000;10790.000;238270;0;-2;
3032.147;100.000;128.000;10791.000;238271;0;-2;
3029.163;100.000;128.000;10792.000;238272;0;-2;
3025.993;100.000;128.000;10793.000;238274;0;-2;
3022.859;100.000;128.000;10794.000;238275;0;-2;
3019.114;100.000;128.000;10795.000;238276;0;-2;
3016.357;100.000;128.000;10796.000;238278;0;-2;
3014.120;100.000;128.000;10797.000;238279;0;-2;
3012.492;100.000;128.000;10798.000;238280;0;-2;
3009.982;100.000;128.000;10799.000;238282;0;-2;
3009.098;100.000;128.000;10800.000;238283;0;-2;
3008.144;100.000;128.000;10801.000;238284;0;-2;
3007.813;100.000;128.000;10802.000;238286;0;-2;
3007.350;100.000;128.000;10803.000;238287;0;-2;
3007.232;100.000;128.000;10804.000;238288;0;-2;
3008.450;100.000;128.000;10805.000;238290;0;-2;
3008.007;100.000;128.000;10806.000;238291;0;-2;
3008.071;100.000;128.000;10807.000;238292;0;-2;
3009.450;100.000;128.000;10808.000;238294;0;-2;
3009.859;100.000;128.000;10809.000;238295;0;-2;
3009.567;100.000;128.000;10810.000;238296;0;-2;
3009.469;100.000;128.000;10811.000;238298;0;-2;
3009.859;100.000;128.000;10812.000;238299;0;-2;
3010.129;100.000;128.000;10813.000;238300;0;-2;
3009.365;100.000;128.000;10814.000;238301;0;-2;
3009.249;100.000;128.000;10815.000;238303;0;-2;
3010.426;100.000;128.000;10816.000;238304;0;-2;
3009.811;100.000;128.000;10817.000;238305;0;-2;
3010.648;100.000;128.000;10818.000;238306;0;-2;
3010.405;100.000;128.000;10819.000;238308;0;-2;
3011.172;100.000;128.000;10820.000;238309;0;-2;
3010.330;100.000;128.000;10821.000;238310;0;-2;
3012.057;100.000;128.000;10822.000;238312;0;-2;
3012.249;100.000;128.000;10823.000;238313;0;-2;
3013.447;100.000;128.000;10824.000;238314;0;-2;
3014.704;100.000;128.000;10825.000;238315;0;-2;
3015.735;100.000;128.000;10826.000;238317;0;-2;
3017.086;100.000;128.000;10827.000;238318;0;-2;
3017.737;100.000;128.000;10828.000;238319;0;-2;
3018.064;100.000;128.000;10829.000;238320;0;-2;
3017.807;100.000;128.000;10830.000;238322;0;-2;
3018.598;100.000;128.000;10831.000;238323;0;-2;
3018.596;100.000;128.000;10832.000;238324;0;-2;
3017.623;100.000;128.000;10833.000;238325;0;-2;
3018.722;100.000;128.000;10834.000;238327;0;-2;
3018.227;100.000;128.000;10835.000;238328;0;-2;
3018.391;100.000;128.000;10836.000;238329;0;-2;
3017.817;100.000;128.000;10837.000;238330;0;-2;
3019.007;100.000;128.000;10838.000;238332;0;-2;
3017.793;100.000;128.000;10839.000;238333;0;-2;
3018.192;100.000;128.000;10840.000;238334;0;-2;
3017.528;100.000;128.000;10841.000;238335;0;-2;
3016.673;100.000;128.000;10842.000;238337;0;-2;
3016.510;100.000;128.000;10843.000;238338;0;-2;
3016.772;100.000;128.000;10844.000;238339;0;-2;
3016.133;100.000;128.000;10845.000;238340;0;-2;
3015.754;100.000;128.000;10846.000;238341;0;-2;
3014.728;100.000;128.000;10847.000;238343;0;-2;
3013.103;100.000;128.000;10848.000;238344;0;-2;
3012.869;100.000;128.000;10849.000;238345;0;-2;
3012.439;100.000;128.000;10850.000;238346;0;-2;
3010.920;100.000;128.000;10851.000;238347;0;-2;
3011.346;100.000;128.000;10852.000;238348;0;-2;
3010.838;100.000;128.000;10853.000;238350;0;-2;
3011.020;100.000;128.000;10854.000;238351;0;-2;
3010.362;100.000;128.000;10855.000;238352;0;-2;
3010.329;100.000;128.000;10856.000;238353;0;-2;
3010.105;100.000;128.000;10857.000;238354;0;-2;
3010.207;100.000;128.000;10858.000;238356;0;-2;
3011.720;100.000;128.000;10859.000;238357;0;-2;
3012.431;100.000;128.000;10860.000;238358;0;-2;
3012.247;100.000;128.000;10861.000;238359;0;-2;
3012.404;100.000;128.000;10862.000;238360;0;-2;
3012.281;100.000;128.000;10863.000;238361;0;-2;
3013.361;100.000;128.000;10864.000;238363;0;-2;
3012.937;100.000;128.000;10865.000;238364;0;-2;
3013.241;100.000;128.000;10866.000;238365;0;-2;
3013.263;100.000;128.000;10867.000;238366;0;-2;
3013.910;100.000;128.000;10868.000;238367;0;-2;
3013.180;100.000;128.000;10869.000;238368;0;-2;
3014.146;100.000;128.000;10870.000;238370;0;-2;
3013.495;100.000;128.000;10871.000;238371;0;-2;
3013.910;100.000;128.000;10872.000;238372;0;-2;
3014.131;100.000;128.000;10873.000;238373;0;-2;
3013.286;100.000;128.000;10874.000;238374;0;-2;
3013.631;100.000;128.000;10875.000;238375;0;-2;
3014.024;100.000;128.000;10876.000;238377;0;-2;
3013.730;100.000;128.000;10877.000;238378;0;-2;
3013.882;100.000;128.000;10878.000;238379;0;-2;
3013.647;100.000;128.000;10879.000;238380;0;-2;
3013.345;100.000;128.000;10880.000;238381;0;-2;
3014.134;100.000;128.000;10881.000;238382;0;-2;
3014.020;100.000;128.000;10882.000;238383;0;-2;
3014.508;100.000;128.000;10883.000;238384;0;-2;
3015.217;100.000;128.000;10884.000;238385;0;-2;
3014.826;100.000;128.000;10885.000;238387;0;-2;
3015.094;100.000;128.000;10886.000;238388;0;-2;
3015.549;100.000;128.000;10887.000;238389;0;-2;
3015.791;100.000;128.000;10888.000;238390;0;-2;
3015.137;100.000;128.000;10889.000;238391;0;-2;
3015.080;100.000;128.000;10890.000;238392;0;-2;
3016.393;100.000;128.000;10891.000;238393;0;-2;
3015.645;100.000;128.000;10892.000;238394;0;-2;
3015.837;100.000;128.000;10893.000;238395;0;-2;
3015.420;100.000;128.000;10894.000;238397;0;-2;
3016.128;100.000;128.000;10895.000;238398;0;-2;
3016.810;100.000;128.000;10896.000;238399;0;-2;
3016.057;100.000;128.000;10897.000;238400;0;-2;
3015.317;100.000;128.000;10898.000;238401;0;-2;
3015.120;100.000;128.000;10899.000;238402;0;-2;
3014.142;100.000;128.000;10900.000;238403;0;-2;
3013.815;100.000;128.000;10901.000;238404;0;-2;
3012.021;100.000;128.000;10902.000;238405;0;-2;
3012.441;100.000;128.000;10903.000;238406;0;-2;
3011.624;100.000;128.000;10904.000;238407;0;-2;
3010.207;100.000;128.000;10905.000;238408;0;-2;
3010.511;100.000;128.000;10906.000;238409;0;-2;
3010.050;100.000;128.000;10907.000;238411;0;-2;
3010.212;100.000;128.000;10908.000;238412;0;-2;
3010.020;100.000;128.000;10909.000;238413;0;-2;
3010.078;100.000;128.000;10910.000;238414;0;-2;
3011.084;100.000;128.000;10911.000;238415;0;-2;
3010.950;100.000;128.000;10912.000;238416;0;-2;
3011.846;100.000;128.000;10913.000;238417;0;-2;
3011.806;100.000;128.000;10914.000;238418;0;-2;
3011.610;100.000;128.000;10915.000;238419;0;-2;
3011.712;100.000;128.000;10916.000;238420;0;-2;
3011.370;100.000;128.000;10917.000;238421;0;-2;
3011.827;100.000;128.000;10918.000;238422;0;-2;
3011.055;100.000;128.000;10919.000;238423;0;-2;
3011.113;100.000;128.000;10920.000;238424;0;-2;
3011.190;100.000;128.000;10921.000;238425;0;-2;
3011.198;100.000;128.000;10922.000;238426;0;-2;
3010.989;100.000;128.000;10923.000;238428;0;-2;
3011.092;100.000;128.000;10924.000;238429;0;-2;
3011.135;100.000;128.000;10925.000;238430;0;-2;
3011.394;100.000;128.000;10926.000;238431;0;-2;
3010.961;100.000;128.000;10927.000;238432;0;-2;
3011.257;100.000;128.000;10928.000;238433;0;-2;
3011.715;100.000;128.000;10929.000;238434;0;-2;
3011.383;100.000;128.000;10930.000;238435;0;-2;
3010.870;100.000;128.000;10931.000;238436;0;-2;
3011.006;100.000;128.000;10932.000;238437;0;-2;
3011.105;100.000;128.000;10933.000;238438;0;-2;
3011.129;100.000;128.000;10934.000;238439;0;-2;
3011.439;100.000;128.000;10935.000;238440;0;-2;
3012.401;100.000;128.000;10936.000;238441;0;-2;
3012.335;100.000;128.000;10937.000;238442;0;-2;
3012.115;100.000;128.000;10938.000;238443;0;-2;
3011.992;100.000;128.000;10939.000;238444;0;-2;
3011.824;100.000;128.000;10940.000;238445;0;-2;
3011.846;100.000;128.000;10941.000;238446;0;-2;
3011.092;100.000;128.000;10942.000;238447;0;-2;
3011.929;100.000;128.000;10943.000;238448;0;-2;
3011.624;100.000;128.000;10944.000;238449;0;-2;
3010.659;100.000;128.000;10945.000;238451;0;-2;
3011.289;100.000;128.000;10946.000;238452;0;-2;
3010.904;100.000;128.000;10947.000;238453;0;-2;
3009.830;100.000;128.000;10948.000;238454;0;-2;
3011.744;100.000;128.000;10949.000;238455;0;-2;
3012.797;100.000;128.000;10950.000;238456;0;-2;
3012.778;100.000;128.000;10951.000;238457;0;-2;
3013.958;100.000;128.000;10952.000;238458;0;-2;
3015.660;100.000;128.000;10953.000;238459;0;-2;
3015.695;100.000;128.000;10954.000;238460;0;-2;
3017.436;100.000;128.000;10955.000;238461;0;-2;
3017.074;100.000;128.000;10956.000;238462;0;-2;
3018.961;100.000;128.000;10957.000;238463;0;-2;
3019.131;100.000;128.000;10958.000;238464;0;-2;
3019.646;100.000;128.000;10959.000;238465;0;-2;
3019.410;100.000;128.000;10960.000;238466;0;-2;
3019.847;100.000;128.000;10961.000;238467;0;-2;
3020.480;100.000;128.000;10962.000;238468;0;-2;
3021.355;100.000;128.000;10963.000;238469;0;-2;
3020.979;100.000;128.000;10964.000;238470;0;-2;
3021.661;100.000;128.000;10965.000;238471;0;-2;
3022.429;100.000;128.000;10966.000;238472;0;-2;
3023.201;100.000;128.000;10967.000;238473;0;-2;
3023.563;100.000;128.000;10968.000;238474;0;-2;
3024.238;100.000;128.000;10969.000;238475;0;-2;
3024.875;100.000;128.000;10970.000;238476;0;-2;
3025.582;100.000;128.000;10971.000;238477;0;-2;
3025.965;100.000;128.000;10972.000;238478;0;-2;
3026.658;100.000;128.000;10973.000;238480;0;-2;
3027.628;100.000;128.000;10974.000;238481;0;-2;
3028.120;100.000;128.000;10975.000;238482;0;-2;
3028.027;100.000;128.000;10976.000;238483;0;-2;
3027.803;100.000;128.000;10977.000;238484;0;-2;
3027.506;100.000;128.000;10978.000;238485;0;-2;
3027.021;100.000;128.000;10979.000;238486;0;-2;
3024.926;100.000;128.000;10980.000;238487;0;-2;
3023.615;98.999;0.000;10981.000;238488;0;-2;
3023.115;97.314;0.000;10982.000;238489;0;-2;
3019.715;87.302;0.000;10983.000;238490;0;-2;
3017.971;77.753;0.000;10984.000;238491;0;-2;
3015.145;69.109;0.000;10985.000;238492;0;-2;
3012.284;60.855;0.000;10986.000;238493;0;-2;
3009.927;52.650;0.000;10987.000;238494;0;-2;
3003.737;46.716;0.000;10988.000;238495;0;-2;
2999.544;40.635;0.000;10989.000;238496;0;-2;
2995.149;35.018;0.000;10990.000;238497;0;-2;
2989.191;29.646;0.000;10991.000;238498;0;-2;
2980.309;25.910;0.000;10992.000;238499;0;-2;
2976.358;22.027;0.000;10993.000;238500;0;-2;
2971.588;19.487;0.000;10994.000;238501;0;-2;
2970.348;17.436;0.000;10995.000;238502;0;-2;
