Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.156;100.000;128.000;18746.000;128842;0;-2;
2996.586;100.000;128.000;18747.000;128835;0;-2;
2997.229;100.000;128.000;18748.000;128829;0;-2;
3000.426;100.000;128.000;18749.000;128823;0;-2;
3002.991;100.000;128.000;18750.000;128816;0;-2;
3002.676;100.000;128.000;18751.000;128810;0;-2;
2998.847;100.000;128.000;18752.000;128803;0;-2;
2997.987;100.000;128.000;18753.000;128797;0;-2;
2998.174;100.000;128.000;18754.000;128791;0;-2;
2997.397;100.000;128.000;18755.000;128784;0;-2;
2996.528;100.000;128.000;18756.000;128778;0;-2;
2996.517;100.000;128.000;18757.000;128772;0;-2;
2995.052;100.000;128.000;18758.000;128765;0;-2;
2994.543;100.000;128.000;18759.000;128759;0;-2;
2994.999;100.000;128.000;18760.000;128753;0;-2;
3000.455;100.000;128.000;18761.000;128746;0;-2;
3007.440;100.000;128.000;18762.000;128740;0;-2;
3009.881;100.000;128.000;18763.000;128734;0;-2;
3013.203;100.000;128.000;18764.000;128727;0;-2;
3012.643;100.000;128.000;18765.000;128721;0;-2;
3010.437;100.000;128.000;18766.000;128715;0;-2;
3007.696;100.000;128.000;18767.000;128708;0;-2;
3008.138;100.000;128.000;18768.000;128702;0;-2;
3007.028;100.000;128.000;18769.000;128696;0;-2;
3001.911;100.000;128.000;18770.000;128689;0;-2;
2995.231;100.000;128.000;18771.000;128683;0;-2;
3001.004;100.000;128.000;18772.000;128677;0;-2;
3007.715;100.000;128.000;18773.000;128670;0;-2;
3007.459;98.999;0.000;18774.000;128664;0;-2;
2999.092;98.999;0.000;18775.000;128658;0;-2;
2993.865;100.000;128.000;18776.000;128651;0;-2;
2996.313;100.000;128.000;18777.000;128645;0;-2;
3005.673;100.000;128.000;18778.000;128639;0;-2;
3018.028;87.643;0.000;18779.000;128633;0;-2;
3036.871;43.004;0.000;18780.000;128626;0;-2;
3071.792;18.877;0.000;18781.000;128620;0;-2;
3120.588;10.452;0.000;18782.000;128614;0;-2;
3177.902;6.422;0.000;18783.000;128608;0;-2;
3185.224;4.420;0.000;18784.000;128601;0;-2;
3220.560;2.955;0.000;18785.000;128595;0;-2;
3198.559;2.027;0.000;18786.000;128589;0;-2;
3146.771;1.905;0.000;18787.000;128583;0;-2;
2955.195;1.807;0.000;18788.000;128576;0;-2;
2927.860;2.418;0.000;18789.000;128570;0;-2;
2930.534;2.320;0.000;18790.000;128564;0;-2;
2943.146;2.222;0.000;18791.000;128558;0;-2;
2935.274;1.758;0.000;18792.000;128551;0;-2;
0.000;0.000;0.000;18793.000;128545;0;-2;
0.000;0.000;0.000;18794.000;128539;0;-2;
0.000;0.000;0.000;18795.000;128533;0;-2;
0.000;0.000;0.000;18796.000;128526;0;-2;
0.000;0.000;0.000;18797.000;128520;0;-2;
0.000;0.000;0.000;18798.000;128514;0;-2;
0.000;0.000;0.000;18799.000;128508;0;-2;
0.000;0.000;0.000;18800.000;128502;0;-2;
1837.743;4.078;0.000;18801.000;128496;0;-2;
1838.229;4.786;0.000;18802.000;128489;0;-2;
1840.729;5.470;0.000;18803.000;128483;0;-2;
1855.794;4.664;0.000;18804.000;128477;0;-2;
1855.276;4.982;0.000;18805.000;128471;0;-2;
1859.257;6.178;0.000;18806.000;128465;0;-2;
1861.663;6.813;0.000;18807.000;128458;0;-2;
1856.824;6.325;0.000;18808.000;128452;0;-2;
1851.156;4.322;0.000;18809.000;128446;0;-2;
0.000;0.000;0.000;18810.000;128440;0;-2;
1832.914;4.078;0.000;18811.000;128434;0;-2;
1837.139;5.177;0.000;18812.000;128428;0;-2;
1855.818;6.300;0.000;18813.000;128422;0;-2;
1858.548;5.739;0.000;18814.000;128415;0;-2;
1871.270;4.493;0.000;18815.000;128409;0;-2;
0.000;0.000;0.000;18816.000;128403;0;-2;
1854.158;3.712;0.000;18817.000;128397;0;-2;
1840.608;4.298;0.000;18818.000;128391;0;-2;
1852.545;4.786;0.000;18819.000;128385;0;-2;
1847.019;5.592;0.000;18820.000;128379;0;-2;
1853.432;6.227;0.000;18821.000;128373;0;-2;
1851.574;6.422;0.000;18822.000;128366;0;-2;
1854.764;6.056;0.000;18823.000;128360;0;-2;
1858.509;4.957;0.000;18824.000;128354;0;-2;
1857.744;3.712;0.000;18825.000;128348;0;-2;
0.000;0.000;0.000;18826.000;128342;0;-2;
0.000;0.000;0.000;18827.000;128336;0;-2;
1852.022;3.834;0.000;18828.000;128330;0;-2;
1847.181;4.200;0.000;18829.000;128324;0;-2;
1855.635;4.444;0.000;18830.000;128318;0;-2;
1845.685;4.444;0.000;18831.000;128312;0;-2;
1863.106;4.225;0.000;18832.000;128306;0;-2;
1872.165;4.469;0.000;18833.000;128300;0;-2;
1884.725;4.591;0.000;18834.000;128293;0;-2;
1879.762;5.885;0.000;18835.000;128287;0;-2;
1871.014;7.009;0.000;18836.000;128281;0;-2;
1863.203;6.618;0.000;18837.000;128275;0;-2;
1851.315;6.081;0.000;18838.000;128269;0;-2;
1878.007;5.983;0.000;18839.000;128263;0;-2;
1884.093;6.032;0.000;18840.000;128257;0;-2;
1890.516;6.764;0.000;18841.000;128251;0;-2;
1894.302;6.422;0.000;18842.000;128245;0;-2;
1883.141;7.131;0.000;18843.000;128239;0;-2;
1867.137;7.033;0.000;18844.000;128233;0;-2;
1839.532;6.178;0.000;18845.000;128227;0;-2;
1818.797;4.713;0.000;18846.000;128221;0;-2;
0.000;0.000;0.000;18847.000;128215;0;-2;
0.000;0.000;0.000;18848.000;128209;0;-2;
0.000;0.000;0.000;18849.000;128203;0;-2;
2865.260;1.832;0.000;18850.000;128197;0;-2;
2934.394;2.808;0.000;18851.000;128191;0;-2;
2945.911;3.736;0.000;18852.000;128185;0;-2;
2936.676;3.590;0.000;18853.000;128179;0;-2;
2916.339;3.077;0.000;18854.000;128173;0;-2;
2979.641;2.637;0.000;18855.000;128167;0;-2;
3058.151;3.101;0.000;18856.000;128161;0;-2;
3090.937;4.029;0.000;18857.000;128155;0;-2;
3212.794;6.740;0.000;18858.000;128149;0;-2;
3215.568;9.280;0.000;18859.000;128143;0;-2;
3169.979;14.408;0.000;18860.000;128137;0;-2;
3072.487;30.549;0.000;18861.000;128131;0;-2;
3032.859;84.127;0.000;18862.000;128125;0;-2;
3023.266;100.000;128.000;18863.000;128119;0;-2;
3009.836;100.000;128.000;18864.000;128113;0;-2;
2998.060;100.000;128.000;18865.000;128107;0;-2;
2993.090;100.000;128.000;18866.000;128101;0;-2;
2992.726;100.000;128.000;18867.000;128095;0;-2;
2992.965;100.000;128.000;18868.000;128089;0;-2;
2997.105;100.000;128.000;18869.000;128084;0;-2;
3003.908;100.000;128.000;18870.000;128078;0;-2;
3004.196;100.000;128.000;18871.000;128072;0;-2;
3002.318;100.000;128.000;18872.000;128066;0;-2;
3003.110;100.000;128.000;18873.000;128060;0;-2;
3003.652;100.000;128.000;18874.000;128054;0;-2;
3004.253;100.000;128.000;18875.000;128048;0;-2;
3001.162;100.000;128.000;18876.000;128042;0;-2;
2998.218;100.000;128.000;18877.000;128036;0;-2;
2998.777;100.000;128.000;18878.000;128030;0;-2;
2999.328;100.000;128.000;18879.000;128024;0;-2;
2997.280;100.000;128.000;18880.000;128018;0;-2;
2996.097;100.000;128.000;18881.000;128013;0;-2;
2997.796;100.000;128.000;18882.000;128007;0;-2;
2999.358;100.000;128.000;18883.000;128001;0;-2;
3002.070;100.000;128.000;18884.000;127995;0;-2;
3006.882;100.000;128.000;18885.000;127989;0;-2;
3012.035;100.000;128.000;18886.000;127983;0;-2;
3013.193;100.000;128.000;18887.000;127977;0;-2;
3013.524;100.000;128.000;18888.000;127971;0;-2;
3010.105;100.000;128.000;18889.000;127965;0;-2;
3006.316;100.000;128.000;18890.000;127960;0;-2;
3005.606;100.000;128.000;18891.000;127954;0;-2;
3007.780;100.000;128.000;18892.000;127948;0;-2;
3011.100;100.000;128.000;18893.000;127942;0;-2;
3012.196;100.000;128.000;18894.000;127936;0;-2;
3014.158;100.000;128.000;18895.000;127930;0;-2;
3016.296;100.000;128.000;18896.000;127925;0;-2;
3017.609;100.000;128.000;18897.000;127919;0;-2;
3013.468;100.000;128.000;18898.000;127913;0;-2;
3005.949;100.000;128.000;18899.000;127907;0;-2;
2999.045;100.000;128.000;18900.000;127901;0;-2;
2998.819;100.000;128.000;18901.000;127895;0;-2;
3004.559;100.000;128.000;18902.000;127889;0;-2;
3009.916;100.000;128.000;18903.000;127884;0;-2;
3011.233;100.000;128.000;18904.000;127878;0;-2;
3005.660;100.000;128.000;18905.000;127872;0;-2;
2999.189;100.000;128.000;18906.000;127866;0;-2;
3000.025;100.000;128.000;18907.000;127860;0;-2;
3004.022;100.000;128.000;18908.000;127855;0;-2;
3006.121;100.000;128.000;18909.000;127849;0;-2;
3006.464;100.000;128.000;18910.000;127843;0;-2;
3008.325;100.000;128.000;18911.000;127837;0;-2;
3011.276;100.000;128.000;18912.000;127831;0;-2;
3012.706;100.000;128.000;18913.000;127825;0;-2;
3022.336;53.773;0.000;18914.000;127820;0;-2;
3060.251;19.512;0.000;18915.000;127814;0;-2;
3110.175;10.012;0.000;18916.000;127808;0;-2;
3116.973;7.204;0.000;18917.000;127802;0;-2;
3114.573;4.713;0.000;18918.000;127797;0;-2;
3060.853;3.468;0.000;18919.000;127791;0;-2;
3017.248;3.101;0.000;18920.000;127785;0;-2;
2925.658;2.808;0.000;18921.000;127779;0;-2;
2882.290;2.906;0.000;18922.000;127773;0;-2;
2935.352;3.394;0.000;18923.000;127768;0;-2;
2937.471;4.029;0.000;18924.000;127762;0;-2;
2929.108;4.054;0.000;18925.000;127756;0;-2;
2929.922;3.956;0.000;18926.000;127750;0;-2;
2934.195;3.468;0.000;18927.000;127745;0;-2;
2915.868;2.295;0.000;18928.000;127739;0;-2;
1805.332;3.736;0.000;18929.000;127733;0;-2;
1832.390;4.762;0.000;18930.000;127727;0;-2;
1851.049;4.884;0.000;18931.000;127722;0;-2;
1855.765;4.493;0.000;18932.000;127716;0;-2;
1846.091;3.980;0.000;18933.000;127710;0;-2;
1864.021;3.492;0.000;18934.000;127704;0;-2;
0.000;0.000;0.000;18935.000;127699;0;-2;
1855.282;4.396;0.000;18936.000;127693;0;-2;
1855.460;5.128;0.000;18937.000;127687;0;-2;
1861.593;5.495;0.000;18938.000;127681;0;-2;
1881.630;4.737;0.000;18939.000;127676;0;-2;
1868.614;4.127;0.000;18940.000;127670;0;-2;
1847.776;4.322;0.000;18941.000;127664;0;-2;
1869.245;3.565;0.000;18942.000;127659;0;-2;
1855.640;3.516;0.000;18943.000;127653;0;-2;
1875.573;3.419;0.000;18944.000;127647;0;-2;
0.000;0.000;0.000;18945.000;127641;0;-2;
1869.576;4.078;0.000;18946.000;127636;0;-2;
1875.809;3.761;0.000;18947.000;127630;0;-2;
1858.243;3.956;0.000;18948.000;127624;0;-2;
1864.656;5.177;0.000;18949.000;127619;0;-2;
1856.613;5.714;0.000;18950.000;127613;0;-2;
1859.110;5.836;0.000;18951.000;127607;0;-2;
1867.465;5.275;0.000;18952.000;127602;0;-2;
1864.000;5.079;0.000;18953.000;127596;0;-2;
1860.024;5.079;0.000;18954.000;127590;0;-2;
1870.006;4.347;0.000;18955.000;127584;0;-2;
1869.250;4.005;0.000;18956.000;127579;0;-2;
1854.704;4.200;0.000;18957.000;127573;0;-2;
1849.313;4.274;0.000;18958.000;127567;0;-2;
1856.054;4.396;0.000;18959.000;127562;0;-2;
1852.146;4.249;0.000;18960.000;127556;0;-2;
1860.527;3.736;0.000;18961.000;127550;0;-2;
1856.784;3.516;0.000;18962.000;127545;0;-2;
0.000;0.000;0.000;18963.000;127539;0;-2;
1872.132;3.370;0.000;18964.000;127534;0;-2;
1854.987;3.736;0.000;18965.000;127528;0;-2;
1856.923;4.298;0.000;18966.000;127522;0;-2;
1859.324;3.663;0.000;18967.000;127517;0;-2;
1870.492;3.956;0.000;18968.000;127511;0;-2;
0.000;0.000;0.000;18969.000;127505;0;-2;
1885.436;3.443;0.000;18970.000;127500;0;-2;
1884.941;5.714;0.000;18971.000;127494;0;-2;
1876.392;7.204;0.000;18972.000;127488;0;-2;
1868.835;9.011;0.000;18973.000;127483;0;-2;
1859.091;8.718;0.000;18974.000;127477;0;-2;
1862.746;6.789;0.000;18975.000;127471;0;-2;
1848.351;4.957;0.000;18976.000;127466;0;-2;
1862.717;3.712;0.000;18977.000;127460;0;-2;
0.000;0.000;0.000;18978.000;127455;0;-2;
0.000;0.000;0.000;18979.000;127449;0;-2;
0.000;0.000;0.000;18980.000;127443;0;-2;
0.000;0.000;0.000;18981.000;127438;0;-2;
0.000;0.000;0.000;18982.000;127432;0;-2;
0.000;0.000;0.000;18983.000;127426;0;-2;
0.000;0.000;0.000;18984.000;127421;0;-2;
0.000;0.000;0.000;18985.000;127415;0;-2;
2898.575;1.661;0.000;18986.000;127410;0;-2;
2928.698;3.101;0.000;18987.000;127404;0;-2;
2943.092;5.348;0.000;18988.000;127398;0;-2;
2947.820;6.960;0.000;18989.000;127393;0;-2;
2947.542;6.740;0.000;18990.000;127387;0;-2;
2937.333;4.786;0.000;18991.000;127382;0;-2;
2935.233;3.297;0.000;18992.000;127376;0;-2;
3008.527;2.344;0.000;18993.000;127370;0;-2;
3087.355;2.589;0.000;18994.000;127365;0;-2;
3100.821;3.736;0.000;18995.000;127359;0;-2;
3158.470;5.250;0.000;18996.000;127353;0;-2;
3207.951;8.034;0.000;18997.000;127348;0;-2;
3151.082;12.845;0.000;18998.000;127342;0;-2;
3074.619;23.370;0.000;18999.000;127337;0;-2;
3032.882;55.165;0.000;19000.000;127331;0;-2;
3017.885;98.999;0.000;19001.000;127325;0;-2;
3009.325;100.000;128.000;19002.000;127320;0;-2;
3004.729;100.000;128.000;19003.000;127314;0;-2;
3002.968;100.000;128.000;19004.000;127309;0;-2;
3004.858;100.000;128.000;19005.000;127303;0;-2;
3006.668;100.000;128.000;19006.000;127297;0;-2;
3003.428;100.000;128.000;19007.000;127292;0;-2;
3002.744;100.000;128.000;19008.000;127286;0;-2;
3005.310;100.000;128.000;19009.000;127281;0;-2;
3005.874;100.000;128.000;19010.000;127275;0;-2;
3004.243;100.000;128.000;19011.000;127269;0;-2;
3001.585;100.000;128.000;19012.000;127264;0;-2;
3001.790;100.000;128.000;19013.000;127258;0;-2;
3004.675;100.000;128.000;19014.000;127253;0;-2;
3007.342;100.000;128.000;19015.000;127247;0;-2;
3007.149;100.000;128.000;19016.000;127241;0;-2;
3004.604;100.000;128.000;19017.000;127236;0;-2;
3000.287;100.000;128.000;19018.000;127230;0;-2;
2998.881;100.000;128.000;19019.000;127225;0;-2;
2997.074;100.000;128.000;19020.000;127219;0;-2;
2993.800;100.000;128.000;19021.000;127213;0;-2;
2989.928;100.000;128.000;19022.000;127208;0;-2;
2992.381;100.000;128.000;19023.000;127202;0;-2;
2994.765;100.000;128.000;19024.000;127197;0;-2;
2993.978;100.000;128.000;19025.000;127191;0;-2;
2992.205;100.000;128.000;19026.000;127185;0;-2;
2992.110;100.000;128.000;19027.000;127180;0;-2;
2996.382;100.000;128.000;19028.000;127174;0;-2;
2999.954;100.000;128.000;19029.000;127168;0;-2;
3000.753;100.000;128.000;19030.000;127163;0;-2;
3001.922;100.000;128.000;19031.000;127157;0;-2;
3003.897;100.000;128.000;19032.000;127152;0;-2;
3006.714;100.000;128.000;19033.000;127146;0;-2;
3009.481;100.000;128.000;19034.000;127140;0;-2;
3009.869;100.000;128.000;19035.000;127135;0;-2;
3007.751;100.000;128.000;19036.000;127129;0;-2;
3005.403;100.000;128.000;19037.000;127124;0;-2;
3002.242;100.000;128.000;19038.000;127118;0;-2;
3000.557;100.000;128.000;19039.000;127112;0;-2;
3000.397;100.000;128.000;19040.000;127107;0;-2;
3003.299;100.000;128.000;19041.000;127101;0;-2;
3005.199;100.000;128.000;19042.000;127096;0;-2;
3005.516;100.000;128.000;19043.000;127090;0;-2;
3003.679;100.000;128.000;19044.000;127084;0;-2;
3003.080;100.000;128.000;19045.000;127079;0;-2;
3004.315;100.000;128.000;19046.000;127073;0;-2;
3007.025;100.000;128.000;19047.000;127067;0;-2;
3007.517;100.000;128.000;19048.000;127062;0;-2;
3003.423;100.000;128.000;19049.000;127056;0;-2;
3000.496;100.000;128.000;19050.000;127050;0;-2;
2997.377;100.000;128.000;19051.000;127045;0;-2;
2995.483;100.000;128.000;19052.000;127039;0;-2;
2996.284;100.000;128.000;19053.000;127034;0;-2;
3000.882;100.000;128.000;19054.000;127028;0;-2;
3004.617;98.999;0.000;19055.000;127022;0;-2;
3008.721;59.292;0.000;19056.000;127017;0;-2;
3025.226;30.281;0.000;19057.000;127011;0;-2;
3048.125;14.017;0.000;19058.000;127005;0;-2;
3061.979;8.327;0.000;19059.000;127000;0;-2;
3048.820;6.349;0.000;19060.000;126994;0;-2;
2997.124;4.664;0.000;19061.000;126988;0;-2;
2980.807;6.032;0.000;19062.000;126983;0;-2;
2966.803;5.201;0.000;19063.000;126977;0;-2;
2963.938;3.858;0.000;19064.000;126972;0;-2;
2952.383;2.833;0.000;19065.000;126966;0;-2;
2930.254;3.297;0.000;19066.000;126960;0;-2;
2936.920;3.907;0.000;19067.000;126955;0;-2;
2936.696;4.029;0.000;19068.000;126949;0;-2;
2930.220;3.468;0.000;19069.000;126943;0;-2;
2909.189;2.589;0.000;19070.000;126938;0;-2;
2905.750;1.709;0.000;19071.000;126932;0;-2;
0.000;0.000;0.000;19072.000;126927;0;-2;
0.000;0.000;0.000;19073.000;126921;0;-2;
0.000;0.000;0.000;19074.000;126915;0;-2;
0.000;0.000;0.000;19075.000;126910;0;-2;
1794.865;4.054;0.000;19076.000;126904;0;-2;
1801.452;5.739;0.000;19077.000;126899;0;-2;
1819.637;7.179;0.000;19078.000;126893;0;-2;
1838.612;7.473;0.000;19079.000;126887;0;-2;
1856.744;6.520;0.000;19080.000;126882;0;-2;
1867.686;5.006;0.000;19081.000;126876;0;-2;
1876.748;3.907;0.000;19082.000;126870;0;-2;
1858.617;3.565;0.000;19083.000;126865;0;-2;
1856.511;3.907;0.000;19084.000;126859;0;-2;
1841.091;4.151;0.000;19085.000;126853;0;-2;
1830.754;5.446;0.000;19086.000;126848;0;-2;
1830.228;4.982;0.000;19087.000;126842;0;-2;
1862.740;4.982;0.000;19088.000;126837;0;-2;
1872.121;4.347;0.000;19089.000;126831;0;-2;
1877.822;4.225;0.000;19090.000;126825;0;-2;
1858.808;4.493;0.000;19091.000;126820;0;-2;
1836.581;4.347;0.000;19092.000;126814;0;-2;
1858.906;5.055;0.000;19093.000;126808;0;-2;
1851.850;5.690;0.000;19094.000;126803;0;-2;
1847.250;8.083;0.000;19095.000;126797;0;-2;
1855.313;10.598;0.000;19096.000;126792;0;-2;
1860.474;11.282;0.000;19097.000;126786;0;-2;
1866.430;10.720;0.000;19098.000;126780;0;-2;
1870.381;9.841;0.000;19099.000;126775;0;-2;
1867.861;10.037;0.000;19100.000;126769;0;-2;
1864.576;9.328;0.000;19101.000;126763;0;-2;
1848.574;8.620;0.000;19102.000;126758;0;-2;
1828.888;7.521;0.000;19103.000;126752;0;-2;
1827.656;8.718;0.000;19104.000;126747;0;-2;
1840.786;11.038;0.000;19105.000;126741;0;-2;
1843.869;10.549;0.000;19106.000;126735;0;-2;
1859.350;7.985;0.000;19107.000;126730;0;-2;
1866.767;5.324;0.000;19108.000;126724;0;-2;
1864.080;3.858;0.000;19109.000;126719;0;-2;
1851.643;3.956;0.000;19110.000;126713;0;-2;
1845.603;3.810;0.000;19111.000;126707;0;-2;
0.000;0.000;0.000;19112.000;126702;0;-2;
0.000;0.000;0.000;19113.000;126696;0;-2;
1864.154;3.663;0.000;19114.000;126691;0;-2;
0.000;0.000;0.000;19115.000;126685;0;-2;
0.000;0.000;0.000;19116.000;126679;0;-2;
1899.461;3.614;0.000;19117.000;126674;0;-2;
1895.940;3.736;0.000;19118.000;126668;0;-2;
1879.814;4.225;0.000;19119.000;126663;0;-2;
1863.828;3.956;0.000;19120.000;126657;0;-2;
0.000;0.000;0.000;19121.000;126651;0;-2;
1881.270;3.394;0.000;19122.000;126646;0;-2;
0.000;0.000;0.000;19123.000;126640;0;-2;
0.000;0.000;0.000;19124.000;126635;0;-2;
0.000;0.000;0.000;19125.000;126629;0;-2;
2736.691;1.905;0.000;19126.000;126623;0;-2;
2697.883;2.198;0.000;19127.000;126618;0;-2;
2690.499;2.491;0.000;19128.000;126612;0;-2;
2771.887;2.100;0.000;19129.000;126607;0;-2;
2901.699;3.053;0.000;19130.000;126601;0;-2;
2926.024;3.492;0.000;19131.000;126596;0;-2;
2916.484;3.687;0.000;19132.000;126590;0;-2;
2933.686;3.272;0.000;19133.000;126585;0;-2;
2971.104;3.101;0.000;19134.000;126579;0;-2;
3081.814;2.589;0.000;19135.000;126573;0;-2;
3081.924;2.833;0.000;19136.000;126568;0;-2;
3153.415;3.492;0.000;19137.000;126562;0;-2;
3118.361;4.982;0.000;19138.000;126557;0;-2;
3129.677;8.132;0.000;19139.000;126551;0;-2;
3132.761;12.869;0.000;19140.000;126546;0;-2;
3114.291;21.807;0.000;19141.000;126540;0;-2;
3071.288;38.901;0.000;19142.000;126535;0;-2;
3032.578;71.453;0.000;19143.000;126529;0;-2;
3017.438;98.999;0.000;19144.000;126523;0;-2;
3011.776;100.000;128.000;19145.000;126518;0;-2;
3011.432;100.000;128.000;19146.000;126512;0;-2;
3010.912;100.000;128.000;19147.000;126507;0;-2;
3007.647;100.000;128.000;19148.000;126501;0;-2;
3003.453;100.000;128.000;19149.000;126496;0;-2;
3001.986;100.000;128.000;19150.000;126490;0;-2;
3001.149;100.000;128.000;19151.000;126485;0;-2;
3003.881;100.000;128.000;19152.000;126479;0;-2;
3005.997;100.000;128.000;19153.000;126474;0;-2;
3004.561;100.000;128.000;19154.000;126468;0;-2;
3000.349;100.000;128.000;19155.000;126463;0;-2;
2998.526;100.000;128.000;19156.000;126457;0;-2;
2996.706;100.000;128.000;19157.000;126452;0;-2;
2997.289;100.000;128.000;19158.000;126446;0;-2;
3000.038;100.000;128.000;19159.000;126441;0;-2;
2996.926;100.000;128.000;19160.000;126435;0;-2;
2994.048;100.000;128.000;19161.000;126430;0;-2;
2994.947;100.000;128.000;19162.000;126424;0;-2;
2997.784;100.000;128.000;19163.000;126419;0;-2;
2998.891;100.000;128.000;19164.000;126413;0;-2;
3001.337;100.000;128.000;19165.000;126408;0;-2;
3007.749;100.000;128.000;19166.000;126402;0;-2;
3012.112;100.000;128.000;19167.000;126397;0;-2;
3012.760;100.000;128.000;19168.000;126391;0;-2;
3007.153;100.000;128.000;19169.000;126386;0;-2;
3000.850;100.000;128.000;19170.000;126380;0;-2;
2996.354;100.000;128.000;19171.000;126375;0;-2;
2995.052;100.000;128.000;19172.000;126369;0;-2;
2996.852;100.000;128.000;19173.000;126364;0;-2;
3000.241;100.000;128.000;19174.000;126358;0;-2;
3003.242;100.000;128.000;19175.000;126353;0;-2;
3003.181;100.000;128.000;19176.000;126347;0;-2;
2999.591;100.000;128.000;19177.000;126342;0;-2;
2996.245;100.000;128.000;19178.000;126336;0;-2;
2997.084;100.000;128.000;19179.000;126331;0;-2;
3001.550;100.000;128.000;19180.000;126325;0;-2;
3007.958;100.000;128.000;19181.000;126320;0;-2;
3010.346;100.000;128.000;19182.000;126315;0;-2;
3008.777;100.000;128.000;19183.000;126309;0;-2;
3006.324;100.000;128.000;19184.000;126304;0;-2;
3005.168;100.000;128.000;19185.000;126298;0;-2;
3002.806;100.000;128.000;19186.000;126293;0;-2;
2998.478;100.000;128.000;19187.000;126287;0;-2;
2997.075;100.000;128.000;19188.000;126282;0;-2;
2995.671;100.000;128.000;19189.000;126276;0;-2;
2999.843;100.000;128.000;19190.000;126271;0;-2;
3004.900;100.000;128.000;19191.000;126265;0;-2;
3005.956;100.000;128.000;19192.000;126260;0;-2;
3008.002;100.000;128.000;19193.000;126255;0;-2;
3009.336;100.000;128.000;19194.000;126249;0;-2;
3007.443;100.000;128.000;19195.000;126244;0;-2;
3003.396;100.000;128.000;19196.000;126238;0;-2;
2998.991;100.000;128.000;19197.000;126233;0;-2;
2999.065;100.000;128.000;19198.000;126227;0;-2;
3002.823;100.000;128.000;19199.000;126222;0;-2;
3003.843;100.000;128.000;19200.000;126216;0;-2;
3002.570;100.000;128.000;19201.000;126211;0;-2;
3001.143;100.000;128.000;19202.000;126205;0;-2;
2999.833;100.000;128.000;19203.000;126200;0;-2;
3002.847;66.496;0.000;19204.000;126195;0;-2;
3022.554;22.125;0.000;19205.000;126189;0;-2;
3087.391;9.573;0.000;19206.000;126184;0;-2;
3091.613;5.861;0.000;19207.000;126178;0;-2;
3039.071;4.103;0.000;19208.000;126173;0;-2;
2957.251;3.468;0.000;19209.000;126167;0;-2;
2928.223;3.272;0.000;19210.000;126162;0;-2;
2902.841;3.394;0.000;19211.000;126157;0;-2;
2936.881;3.639;0.000;19212.000;126151;0;-2;
2931.710;3.858;0.000;19213.000;126146;0;-2;
2942.597;4.225;0.000;19214.000;126140;0;-2;
2938.624;3.810;0.000;19215.000;126135;0;-2;
2927.948;3.248;0.000;19216.000;126129;0;-2;
2918.727;2.271;0.000;19217.000;126124;0;-2;
2921.119;1.783;0.000;19218.000;126119;0;-2;
0.000;0.000;0.000;19219.000;126113;0;-2;
0.000;0.000;0.000;19220.000;126108;0;-2;
0.000;0.000;0.000;19221.000;126102;0;-2;
1837.648;3.761;0.000;19222.000;126097;0;-2;
1844.262;4.322;0.000;19223.000;126091;0;-2;
1842.326;4.640;0.000;19224.000;126086;0;-2;
1841.906;5.714;0.000;19225.000;126081;0;-2;
1845.338;5.763;0.000;19226.000;126075;0;-2;
1840.589;6.960;0.000;19227.000;126070;0;-2;
1850.530;7.009;0.000;19228.000;126064;0;-2;
1854.886;7.302;0.000;19229.000;126059;0;-2;
1867.807;5.934;0.000;19230.000;126054;0;-2;
1865.581;5.250;0.000;19231.000;126048;0;-2;
1879.209;4.225;0.000;19232.000;126043;0;-2;
1866.472;3.956;0.000;19233.000;126037;0;-2;
0.000;0.000;0.000;19234.000;126032;0;-2;
0.000;0.000;0.000;19235.000;126026;0;-2;
1856.816;3.565;0.000;19236.000;126021;0;-2;
1850.784;3.736;0.000;19237.000;126016;0;-2;
1857.984;3.834;0.000;19238.000;126010;0;-2;
1855.199;3.443;0.000;19239.000;126005;0;-2;
0.000;0.000;0.000;19240.000;125999;0;-2;
0.000;0.000;0.000;19241.000;125994;0;-2;
1852.595;3.492;0.000;19242.000;125989;0;-2;
1865.170;3.858;0.000;19243.000;125983;0;-2;
1856.609;4.127;0.000;19244.000;125978;0;-2;
1861.719;4.200;0.000;19245.000;125972;0;-2;
1861.591;4.347;0.000;19246.000;125967;0;-2;
1862.900;4.200;0.000;19247.000;125962;0;-2;
1857.361;3.956;0.000;19248.000;125956;0;-2;
1842.873;3.907;0.000;19249.000;125951;0;-2;
0.000;0.000;0.000;19250.000;125945;0;-2;
0.000;0.000;0.000;19251.000;125940;0;-2;
1862.606;3.687;0.000;19252.000;125935;0;-2;
1861.006;4.982;0.000;19253.000;125929;0;-2;
1865.990;5.812;0.000;19254.000;125924;0;-2;
1852.556;5.641;0.000;19255.000;125918;0;-2;
1846.409;4.957;0.000;19256.000;125913;0;-2;
1844.688;4.176;0.000;19257.000;125907;0;-2;
0.000;0.000;0.000;19258.000;125902;0;-2;
0.000;0.000;0.000;19259.000;125897;0;-2;
0.000;0.000;0.000;19260.000;125891;0;-2;
0.000;0.000;0.000;19261.000;125886;0;-2;
0.000;0.000;0.000;19262.000;125881;0;-2;
0.000;0.000;0.000;19263.000;125875;0;-2;
0.000;0.000;0.000;19264.000;125870;0;-2;
