Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9293.000;347880;0;-2;
0.000;0.000;0.000;9294.000;347876;0;-2;
0.000;0.000;0.000;9295.000;347871;0;-2;
0.000;0.000;0.000;9296.000;347867;0;-2;
0.000;0.000;0.000;9297.000;347863;0;-2;
0.000;0.000;0.000;9298.000;347858;0;-2;
0.000;0.000;0.000;9299.000;347854;0;-2;
0.000;0.000;0.000;9300.000;347850;0;-2;
0.000;0.000;0.000;9301.000;347845;0;-2;
0.000;0.000;0.000;9302.000;347841;0;-2;
0.000;0.000;0.000;9303.000;347836;0;-2;
0.000;0.000;0.000;9304.000;347832;0;-2;
0.000;0.000;0.000;9305.000;347828;0;-2;
1857.415;4.078;0.000;9306.000;347823;0;-2;
1858.097;4.835;0.000;9307.000;347819;0;-2;
1854.373;5.079;0.000;9308.000;347814;0;-2;
1853.291;4.933;0.000;9309.000;347810;0;-2;
1850.884;5.128;0.000;9310.000;347806;0;-2;
1849.584;4.420;0.000;9311.000;347801;0;-2;
1852.291;3.907;0.000;9312.000;347797;0;-2;
1852.227;4.176;0.000;9313.000;347792;0;-2;
1845.608;4.249;0.000;9314.000;347788;0;-2;
1837.065;5.250;0.000;9315.000;347783;0;-2;
1855.536;5.714;0.000;9316.000;347779;0;-2;
1840.280;7.277;0.000;9317.000;347774;0;-2;
1850.595;8.376;0.000;9318.000;347770;0;-2;
1846.772;8.230;0.000;9319.000;347766;0;-2;
1855.123;7.814;0.000;9320.000;347761;0;-2;
1866.269;6.984;0.000;9321.000;347756;0;-2;
1869.511;6.300;0.000;9322.000;347752;0;-2;
1849.569;6.496;0.000;9323.000;347748;0;-2;
1861.483;5.519;0.000;9324.000;347743;0;-2;
1858.479;5.910;0.000;9325.000;347739;0;-2;
1866.616;6.252;0.000;9326.000;347734;0;-2;
1871.195;5.299;0.000;9327.000;347730;0;-2;
1856.960;5.006;0.000;9328.000;347725;0;-2;
1854.963;4.957;0.000;9329.000;347720;0;-2;
1865.037;4.371;0.000;9330.000;347716;0;-2;
1882.585;4.103;0.000;9331.000;347711;0;-2;
1880.328;4.225;0.000;9332.000;347707;0;-2;
1872.724;4.591;0.000;9333.000;347702;0;-2;
1874.496;4.933;0.000;9334.000;347698;0;-2;
1851.205;4.957;0.000;9335.000;347693;0;-2;
1846.828;4.151;0.000;9336.000;347689;0;-2;
1857.516;4.396;0.000;9337.000;347684;0;-2;
1844.198;4.151;0.000;9338.000;347680;0;-2;
1857.149;4.005;0.000;9339.000;347675;0;-2;
1863.980;3.590;0.000;9340.000;347670;0;-2;
0.000;0.000;0.000;9341.000;347666;0;-2;
0.000;0.000;0.000;9342.000;347661;0;-2;
0.000;0.000;0.000;9343.000;347656;0;-2;
1875.508;3.541;0.000;9344.000;347652;0;-2;
1875.254;5.079;0.000;9345.000;347647;0;-2;
1860.307;4.957;0.000;9346.000;347643;0;-2;
1860.984;4.591;0.000;9347.000;347638;0;-2;
1856.426;3.687;0.000;9348.000;347633;0;-2;
0.000;0.000;0.000;9349.000;347629;0;-2;
0.000;0.000;0.000;9350.000;347624;0;-2;
0.000;0.000;0.000;9351.000;347619;0;-2;
0.000;0.000;0.000;9352.000;347615;0;-2;
0.000;0.000;0.000;9353.000;347610;0;-2;
0.000;0.000;0.000;9354.000;347605;0;-2;
0.000;0.000;0.000;9355.000;347601;0;-2;
0.000;0.000;0.000;9356.000;347596;0;-2;
0.000;0.000;0.000;9357.000;347591;0;-2;
0.000;0.000;0.000;9358.000;347587;0;-2;
0.000;0.000;0.000;9359.000;347582;0;-2;
0.000;0.000;0.000;9360.000;347577;0;-2;
0.000;0.000;0.000;9361.000;347572;0;-2;
0.000;0.000;0.000;9362.000;347568;0;-2;
0.000;0.000;0.000;9363.000;347563;0;-2;
0.000;0.000;0.000;9364.000;347558;0;-2;
0.000;0.000;0.000;9365.000;347553;0;-2;
0.000;0.000;0.000;9366.000;347548;0;-2;
0.000;0.000;0.000;9367.000;347544;0;-2;
2922.437;1.954;0.000;9368.000;347539;0;-2;
2922.913;2.808;0.000;9369.000;347534;0;-2;
2932.661;3.126;0.000;9370.000;347529;0;-2;
2929.843;3.004;0.000;9371.000;347524;0;-2;
2958.313;2.857;0.000;9372.000;347519;0;-2;
3057.173;2.808;0.000;9373.000;347515;0;-2;
3098.559;3.834;0.000;9374.000;347510;0;-2;
3054.003;5.910;0.000;9375.000;347505;0;-2;
3044.497;7.766;0.000;9376.000;347500;0;-2;
3047.326;9.719;0.000;9377.000;347495;0;-2;
3049.429;13.358;0.000;9378.000;347490;0;-2;
3038.645;22.198;0.000;9379.000;347485;0;-2;
3011.035;43.004;0.000;9380.000;347480;0;-2;
2998.648;85.226;0.000;9381.000;347475;0;-2;
2994.154;100.000;128.000;9382.000;347470;0;-2;
2992.304;100.000;128.000;9383.000;347466;0;-2;
2987.543;100.000;128.000;9384.000;347461;0;-2;
2984.137;100.000;128.000;9385.000;347456;0;-2;
2979.962;100.000;128.000;9386.000;347451;0;-2;
2977.184;100.000;128.000;9387.000;347446;0;-2;
2977.007;100.000;128.000;9388.000;347441;0;-2;
2980.667;100.000;128.000;9389.000;347436;0;-2;
2983.536;100.000;128.000;9390.000;347431;0;-2;
2985.349;100.000;128.000;9391.000;347426;0;-2;
2984.861;100.000;128.000;9392.000;347421;0;-2;
2986.183;100.000;128.000;9393.000;347415;0;-2;
2985.370;100.000;128.000;9394.000;347410;0;-2;
2982.522;100.000;128.000;9395.000;347405;0;-2;
2978.499;100.000;128.000;9396.000;347400;0;-2;
2974.032;100.000;128.000;9397.000;347395;0;-2;
2971.957;100.000;128.000;9398.000;347390;0;-2;
2971.639;100.000;128.000;9399.000;347385;0;-2;
2974.297;100.000;128.000;9400.000;347380;0;-2;
2979.327;100.000;128.000;9401.000;347375;0;-2;
2984.167;100.000;128.000;9402.000;347370;0;-2;
2984.714;100.000;128.000;9403.000;347364;0;-2;
2984.337;100.000;128.000;9404.000;347359;0;-2;
2985.035;100.000;128.000;9405.000;347354;0;-2;
2985.201;100.000;128.000;9406.000;347349;0;-2;
2985.189;100.000;128.000;9407.000;347344;0;-2;
2986.909;100.000;128.000;9408.000;347338;0;-2;
2986.609;100.000;128.000;9409.000;347333;0;-2;
2985.866;100.000;128.000;9410.000;347328;0;-2;
2986.796;100.000;128.000;9411.000;347323;0;-2;
2985.346;100.000;128.000;9412.000;347318;0;-2;
2985.215;100.000;128.000;9413.000;347312;0;-2;
2985.066;100.000;128.000;9414.000;347307;0;-2;
2983.795;100.000;128.000;9415.000;347302;0;-2;
2981.132;100.000;128.000;9416.000;347296;0;-2;
2976.327;100.000;128.000;9417.000;347291;0;-2;
2972.290;100.000;128.000;9418.000;347286;0;-2;
2967.942;100.000;128.000;9419.000;347281;0;-2;
2967.123;100.000;128.000;9420.000;347275;0;-2;
2970.168;100.000;128.000;9421.000;347270;0;-2;
2976.403;100.000;128.000;9422.000;347265;0;-2;
2981.137;100.000;128.000;9423.000;347259;0;-2;
2986.089;100.000;128.000;9424.000;347254;0;-2;
2990.333;100.000;128.000;9425.000;347249;0;-2;
2994.104;100.000;128.000;9426.000;347243;0;-2;
3004.368;61.099;0.000;9427.000;347238;0;-2;
3029.250;24.640;0.000;9428.000;347232;0;-2;
2973.832;15.263;0.000;9429.000;347227;0;-2;
2934.713;17.729;0.000;9430.000;347221;0;-2;
2935.326;14.823;0.000;9431.000;347216;0;-2;
2940.961;8.400;0.000;9432.000;347210;0;-2;
3022.352;3.614;0.000;9433.000;347205;0;-2;
2993.379;2.711;0.000;9434.000;347200;0;-2;
2890.317;2.955;0.000;9435.000;347194;0;-2;
2902.363;3.541;0.000;9436.000;347189;0;-2;
2918.925;3.907;0.000;9437.000;347183;0;-2;
2920.307;3.883;0.000;9438.000;347178;0;-2;
2910.868;3.150;0.000;9439.000;347172;0;-2;
0.000;0.000;0.000;9440.000;347167;0;-2;
0.000;0.000;0.000;9441.000;347161;0;-2;
0.000;0.000;0.000;9442.000;347155;0;-2;
0.000;0.000;0.000;9443.000;347150;0;-2;
0.000;0.000;0.000;9444.000;347144;0;-2;
0.000;0.000;0.000;9445.000;347139;0;-2;
1856.257;3.736;0.000;9446.000;347133;0;-2;
1864.561;3.541;0.000;9447.000;347128;0;-2;
1866.105;3.687;0.000;9448.000;347122;0;-2;
0.000;0.000;0.000;9449.000;347116;0;-2;
0.000;0.000;0.000;9450.000;347111;0;-2;
1839.905;4.591;0.000;9451.000;347105;0;-2;
1843.116;4.762;0.000;9452.000;347099;0;-2;
1850.905;5.055;0.000;9453.000;347094;0;-2;
1855.735;5.665;0.000;9454.000;347088;0;-2;
1857.033;5.495;0.000;9455.000;347082;0;-2;
1852.438;5.275;0.000;9456.000;347077;0;-2;
1849.126;5.861;0.000;9457.000;347071;0;-2;
1870.033;5.617;0.000;9458.000;347065;0;-2;
1873.473;5.934;0.000;9459.000;347059;0;-2;
1872.298;6.276;0.000;9460.000;347054;0;-2;
1871.896;6.105;0.000;9461.000;347048;0;-2;
1879.207;6.227;0.000;9462.000;347042;0;-2;
1880.870;6.056;0.000;9463.000;347037;0;-2;
1875.008;6.789;0.000;9464.000;347031;0;-2;
1866.070;7.375;0.000;9465.000;347025;0;-2;
1849.288;7.350;0.000;9466.000;347019;0;-2;
1851.853;8.400;0.000;9467.000;347013;0;-2;
1865.432;9.011;0.000;9468.000;347008;0;-2;
1866.157;9.670;0.000;9469.000;347002;0;-2;
1869.017;9.573;0.000;9470.000;346996;0;-2;
1868.230;8.303;0.000;9471.000;346990;0;-2;
1870.426;8.327;0.000;9472.000;346984;0;-2;
1862.491;8.474;0.000;9473.000;346978;0;-2;
1853.534;9.621;0.000;9474.000;346973;0;-2;
1857.444;9.353;0.000;9475.000;346967;0;-2;
1875.851;7.888;0.000;9476.000;346961;0;-2;
1882.721;8.303;0.000;9477.000;346955;0;-2;
1868.201;9.084;0.000;9478.000;346949;0;-2;
1861.229;9.402;0.000;9479.000;346943;0;-2;
1861.114;7.766;0.000;9480.000;346937;0;-2;
1869.444;6.691;0.000;9481.000;346931;0;-2;
1875.759;7.228;0.000;9482.000;346925;0;-2;
1872.595;8.230;0.000;9483.000;346919;0;-2;
1867.919;7.643;0.000;9484.000;346913;0;-2;
1868.664;7.497;0.000;9485.000;346907;0;-2;
1866.373;7.057;0.000;9486.000;346901;0;-2;
1886.160;8.107;0.000;9487.000;346895;0;-2;
1870.833;9.084;0.000;9488.000;346889;0;-2;
1856.581;9.695;0.000;9489.000;346883;0;-2;
1839.651;9.133;0.000;9490.000;346877;0;-2;
1827.512;6.813;0.000;9491.000;346871;0;-2;
1814.797;5.495;0.000;9492.000;346865;0;-2;
1814.826;4.811;0.000;9493.000;346859;0;-2;
1812.895;4.029;0.000;9494.000;346853;0;-2;
0.000;0.000;0.000;9495.000;346847;0;-2;
0.000;0.000;0.000;9496.000;346841;0;-2;
0.000;0.000;0.000;9497.000;346835;0;-2;
1843.778;3.541;0.000;9498.000;346829;0;-2;
1848.115;3.663;0.000;9499.000;346823;0;-2;
0.000;0.000;0.000;9500.000;346816;0;-2;
0.000;0.000;0.000;9501.000;346810;0;-2;
0.000;0.000;0.000;9502.000;346804;0;-2;
2898.589;1.783;0.000;9503.000;346798;0;-2;
2903.338;2.442;0.000;9504.000;346792;0;-2;
2917.054;2.833;0.000;9505.000;346786;0;-2;
2918.911;2.735;0.000;9506.000;346779;0;-2;
3040.306;2.637;0.000;9507.000;346773;0;-2;
3285.676;3.687;0.000;9508.000;346767;0;-2;
3132.385;5.177;0.000;9509.000;346761;0;-2;
3131.438;7.766;0.000;9510.000;346754;0;-2;
3127.832;13.529;0.000;9511.000;346748;0;-2;
3078.399;30.501;0.000;9512.000;346742;0;-2;
3029.044;78.706;0.000;9513.000;346736;0;-2;
3010.255;100.000;128.000;9514.000;346730;0;-2;
2994.526;100.000;128.000;9515.000;346723;0;-2;
2981.969;100.000;128.000;9516.000;346717;0;-2;
2975.428;100.000;128.000;9517.000;346711;0;-2;
2971.725;100.000;128.000;9518.000;346704;0;-2;
2971.426;100.000;128.000;9519.000;346698;0;-2;
2976.438;100.000;128.000;9520.000;346692;0;-2;
2979.787;100.000;128.000;9521.000;346685;0;-2;
2981.319;100.000;128.000;9522.000;346679;0;-2;
2979.929;100.000;128.000;9523.000;346672;0;-2;
2978.665;100.000;128.000;9524.000;346666;0;-2;
2973.925;100.000;128.000;9525.000;346660;0;-2;
2966.933;100.000;128.000;9526.000;346653;0;-2;
2967.678;100.000;128.000;9527.000;346647;0;-2;
2973.755;100.000;128.000;9528.000;346640;0;-2;
2976.358;100.000;128.000;9529.000;346634;0;-2;
2977.897;100.000;128.000;9530.000;346628;0;-2;
2984.562;100.000;128.000;9531.000;346621;0;-2;
2985.233;100.000;128.000;9532.000;346615;0;-2;
2977.940;100.000;128.000;9533.000;346608;0;-2;
2969.632;100.000;128.000;9534.000;346602;0;-2;
2964.591;100.000;128.000;9535.000;346595;0;-2;
2966.322;100.000;128.000;9536.000;346589;0;-2;
2974.361;100.000;128.000;9537.000;346582;0;-2;
2976.213;100.000;128.000;9538.000;346575;0;-2;
2973.615;100.000;128.000;9539.000;346569;0;-2;
2970.700;100.000;128.000;9540.000;346562;0;-2;
2970.491;100.000;128.000;9541.000;346556;0;-2;
2973.897;100.000;128.000;9542.000;346549;0;-2;
2976.413;100.000;128.000;9543.000;346543;0;-2;
2976.031;100.000;128.000;9544.000;346536;0;-2;
2976.636;100.000;128.000;9545.000;346529;0;-2;
2978.485;100.000;128.000;9546.000;346523;0;-2;
2980.796;100.000;128.000;9547.000;346516;0;-2;
2983.928;100.000;128.000;9548.000;346509;0;-2;
2980.619;100.000;128.000;9549.000;346503;0;-2;
2981.067;100.000;128.000;9550.000;346496;0;-2;
2979.303;100.000;128.000;9551.000;346489;0;-2;
2976.021;100.000;128.000;9552.000;346483;0;-2;
2975.425;100.000;128.000;9553.000;346476;0;-2;
2980.967;100.000;128.000;9554.000;346469;0;-2;
2986.920;100.000;128.000;9555.000;346463;0;-2;
3003.965;62.930;0.000;9556.000;346456;0;-2;
3039.276;26.276;0.000;9557.000;346449;0;-2;
3093.115;10.696;0.000;9558.000;346442;0;-2;
3079.007;5.763;0.000;9559.000;346435;0;-2;
3002.232;5.446;0.000;9560.000;346429;0;-2;
2930.235;5.324;0.000;9561.000;346422;0;-2;
2917.088;4.151;0.000;9562.000;346415;0;-2;
2905.645;3.468;0.000;9563.000;346408;0;-2;
2912.107;3.223;0.000;9564.000;346402;0;-2;
2894.630;2.344;0.000;9565.000;346395;0;-2;
0.000;0.000;0.000;9566.000;346388;0;-2;
0.000;0.000;0.000;9567.000;346381;0;-2;
0.000;0.000;0.000;9568.000;346374;0;-2;
0.000;0.000;0.000;9569.000;346367;0;-2;
0.000;0.000;0.000;9570.000;346360;0;-2;
0.000;0.000;0.000;9571.000;346353;0;-2;
1842.507;4.029;0.000;9572.000;346347;0;-2;
0.000;0.000;0.000;9573.000;346340;0;-2;
0.000;0.000;0.000;9574.000;346333;0;-2;
1864.430;3.565;0.000;9575.000;346326;0;-2;
1845.730;4.151;0.000;9576.000;346319;0;-2;
1849.378;4.884;0.000;9577.000;346312;0;-2;
1852.991;5.201;0.000;9578.000;346305;0;-2;
1842.925;5.861;0.000;9579.000;346298;0;-2;
1843.981;6.398;0.000;9580.000;346291;0;-2;
1852.131;6.545;0.000;9581.000;346284;0;-2;
1860.008;7.302;0.000;9582.000;346277;0;-2;
1872.795;6.447;0.000;9583.000;346270;0;-2;
1874.106;6.789;0.000;9584.000;346263;0;-2;
1863.914;6.325;0.000;9585.000;346256;0;-2;
1869.285;6.569;0.000;9586.000;346249;0;-2;
1866.256;6.374;0.000;9587.000;346242;0;-2;
1875.122;6.691;0.000;9588.000;346235;0;-2;
1877.262;7.302;0.000;9589.000;346228;0;-2;
1874.021;8.425;0.000;9590.000;346221;0;-2;
1867.787;7.985;0.000;9591.000;346214;0;-2;
1866.036;7.155;0.000;9592.000;346207;0;-2;
1862.342;7.521;0.000;9593.000;346199;0;-2;
1855.316;8.254;0.000;9594.000;346192;0;-2;
1854.969;7.668;0.000;9595.000;346185;0;-2;
1866.838;7.692;0.000;9596.000;346178;0;-2;
1871.757;6.593;0.000;9597.000;346171;0;-2;
1864.533;5.397;0.000;9598.000;346164;0;-2;
1858.391;5.177;0.000;9599.000;346157;0;-2;
1865.127;4.444;0.000;9600.000;346150;0;-2;
1861.890;4.249;0.000;9601.000;346142;0;-2;
1872.029;4.078;0.000;9602.000;346135;0;-2;
1892.488;4.371;0.000;9603.000;346128;0;-2;
1883.869;5.128;0.000;9604.000;346121;0;-2;
1875.256;4.811;0.000;9605.000;346114;0;-2;
1874.984;4.811;0.000;9606.000;346106;0;-2;
1871.866;5.250;0.000;9607.000;346099;0;-2;
1853.045;5.226;0.000;9608.000;346092;0;-2;
1855.119;5.397;0.000;9609.000;346085;0;-2;
1845.935;5.495;0.000;9610.000;346077;0;-2;
1875.032;4.542;0.000;9611.000;346070;0;-2;
1873.452;5.763;0.000;9612.000;346063;0;-2;
1860.000;6.227;0.000;9613.000;346056;0;-2;
1858.022;5.153;0.000;9614.000;346048;0;-2;
1871.047;4.078;0.000;9615.000;346041;0;-2;
1877.091;4.737;0.000;9616.000;346034;0;-2;
1875.443;5.128;0.000;9617.000;346026;0;-2;
1845.831;3.712;0.000;9618.000;346019;0;-2;
0.000;0.000;0.000;9619.000;346012;0;-2;
0.000;0.000;0.000;9620.000;346005;0;-2;
2844.967;3.004;0.000;9621.000;345997;0;-2;
2923.196;4.469;0.000;9622.000;345990;0;-2;
2925.597;4.176;0.000;9623.000;345983;0;-2;
2915.618;3.150;0.000;9624.000;345975;0;-2;
2944.682;3.126;0.000;9625.000;345968;0;-2;
3057.733;4.737;0.000;9626.000;345960;0;-2;
3144.069;9.988;0.000;9627.000;345953;0;-2;
3097.653;22.613;0.000;9628.000;345946;0;-2;
3031.240;56.972;0.000;9629.000;345938;0;-2;
3001.199;100.000;128.000;9630.000;345931;0;-2;
2987.013;100.000;128.000;9631.000;345923;0;-2;
2979.096;100.000;128.000;9632.000;345916;0;-2;
2979.945;100.000;128.000;9633.000;345909;0;-2;
2986.562;100.000;128.000;9634.000;345901;0;-2;
2983.703;100.000;128.000;9635.000;345894;0;-2;
2977.510;100.000;128.000;9636.000;345886;0;-2;
2979.593;100.000;128.000;9637.000;345879;0;-2;
2983.233;100.000;128.000;9638.000;345871;0;-2;
2980.760;100.000;128.000;9639.000;345864;0;-2;
2976.799;100.000;128.000;9640.000;345856;0;-2;
2973.155;100.000;128.000;9641.000;345849;0;-2;
2973.732;100.000;128.000;9642.000;345841;0;-2;
2976.130;100.000;128.000;9643.000;345834;0;-2;
2980.378;100.000;128.000;9644.000;345826;0;-2;
2983.437;100.000;128.000;9645.000;345818;0;-2;
2977.353;100.000;128.000;9646.000;345811;0;-2;
2973.057;100.000;128.000;9647.000;345803;0;-2;
2972.984;100.000;128.000;9648.000;345796;0;-2;
2970.223;100.000;128.000;9649.000;345788;0;-2;
2971.608;100.000;128.000;9650.000;345781;0;-2;
2979.244;100.000;128.000;9651.000;345773;0;-2;
2982.931;100.000;128.000;9652.000;345766;0;-2;
2979.796;100.000;128.000;9653.000;345758;0;-2;
2975.486;100.000;128.000;9654.000;345750;0;-2;
2975.116;100.000;128.000;9655.000;345743;0;-2;
2972.682;100.000;128.000;9656.000;345735;0;-2;
2971.328;100.000;128.000;9657.000;345728;0;-2;
2968.802;100.000;128.000;9658.000;345720;0;-2;
2969.284;100.000;128.000;9659.000;345712;0;-2;
2971.869;100.000;128.000;9660.000;345705;0;-2;
2970.141;100.000;128.000;9661.000;345697;0;-2;
2964.360;100.000;128.000;9662.000;345689;0;-2;
2965.924;100.000;128.000;9663.000;345681;0;-2;
2976.870;100.000;128.000;9664.000;345674;0;-2;
2990.075;100.000;128.000;9665.000;345666;0;-2;
2996.862;100.000;128.000;9666.000;345658;0;-2;
2997.980;97.143;0.000;9667.000;345651;0;-2;
3007.796;23.223;0.000;9668.000;345643;0;-2;
2929.799;16.020;0.000;9669.000;345635;0;-2;
2937.859;13.016;0.000;9670.000;345627;0;-2;
2987.454;4.737;0.000;9671.000;345619;0;-2;
2982.979;2.637;0.000;9672.000;345612;0;-2;
2924.830;4.371;0.000;9673.000;345604;0;-2;
2927.067;5.763;0.000;9674.000;345596;0;-2;
2916.540;4.322;0.000;9675.000;345588;0;-2;
2902.678;2.002;0.000;9676.000;345581;0;-2;
0.000;0.000;0.000;9677.000;345573;0;-2;
0.000;0.000;0.000;9678.000;345565;0;-2;
0.000;0.000;0.000;9679.000;345557;0;-2;
0.000;0.000;0.000;9680.000;345549;0;-2;
1832.781;4.396;0.000;9681.000;345541;0;-2;
1847.433;5.788;0.000;9682.000;345533;0;-2;
1852.948;7.009;0.000;9683.000;345526;0;-2;
1871.150;7.204;0.000;9684.000;345518;0;-2;
1869.561;5.934;0.000;9685.000;345510;0;-2;
1845.925;5.910;0.000;9686.000;345502;0;-2;
1835.178;6.032;0.000;9687.000;345494;0;-2;
1833.470;6.081;0.000;9688.000;345486;0;-2;
1846.663;7.009;0.000;9689.000;345478;0;-2;
1843.416;9.597;0.000;9690.000;345470;0;-2;
1854.138;10.476;0.000;9691.000;345462;0;-2;
1871.292;10.379;0.000;9692.000;345454;0;-2;
1878.018;10.159;0.000;9693.000;345446;0;-2;
1864.264;9.109;0.000;9694.000;345438;0;-2;
1853.941;8.547;0.000;9695.000;345430;0;-2;
1860.460;8.864;0.000;9696.000;345422;0;-2;
1856.741;9.109;0.000;9697.000;345414;0;-2;
1848.667;7.643;0.000;9698.000;345407;0;-2;
1852.908;7.839;0.000;9699.000;345398;0;-2;
1867.670;6.911;0.000;9700.000;345390;0;-2;
1872.826;6.862;0.000;9701.000;345382;0;-2;
1882.977;7.814;0.000;9702.000;345374;0;-2;
1875.976;9.426;0.000;9703.000;345366;0;-2;
1868.419;9.377;0.000;9704.000;345358;0;-2;
1871.499;9.621;0.000;9705.000;345350;0;-2;
1878.369;11.502;0.000;9706.000;345342;0;-2;
1868.614;12.894;0.000;9707.000;345334;0;-2;
1864.102;11.819;0.000;9708.000;345326;0;-2;
1864.997;10.623;0.000;9709.000;345318;0;-2;
1859.232;10.549;0.000;9710.000;345310;0;-2;
1845.777;8.694;0.000;9711.000;345302;0;-2;
1859.295;6.300;0.000;9712.000;345294;0;-2;
1882.697;6.691;0.000;9713.000;345286;0;-2;
1872.385;7.277;0.000;9714.000;345277;0;-2;
1838.751;7.497;0.000;9715.000;345269;0;-2;
1853.027;6.422;0.000;9716.000;345261;0;-2;
1854.329;5.836;0.000;9717.000;345253;0;-2;
1857.135;5.031;0.000;9718.000;345245;0;-2;
1862.794;5.299;0.000;9719.000;345236;0;-2;
1833.571;4.786;0.000;9720.000;345228;0;-2;
0.000;0.000;0.000;9721.000;345220;0;-2;
2899.471;2.222;0.000;9722.000;345212;0;-2;
2919.598;3.687;0.000;9723.000;345204;0;-2;
2914.017;3.834;0.000;9724.000;345195;0;-2;
3229.838;3.004;0.000;9725.000;345187;0;-2;
3276.516;4.786;0.000;9726.000;345179;0;-2;
3207.902;8.889;0.000;9727.000;345171;0;-2;
3136.156;18.926;0.000;9728.000;345163;0;-2;
3052.017;43.614;0.000;9729.000;345154;0;-2;
3006.254;95.531;0.000;9730.000;345146;0;-2;
2989.480;100.000;128.000;9731.000;345138;0;-2;
2982.612;100.000;128.000;9732.000;345130;0;-2;
2981.579;100.000;128.000;9733.000;345121;0;-2;
2976.874;100.000;128.000;9734.000;345113;0;-2;
2973.389;100.000;128.000;9735.000;345105;0;-2;
2970.970;100.000;128.000;9736.000;345096;0;-2;
2975.747;100.000;128.000;9737.000;345088;0;-2;
2982.046;100.000;128.000;9738.000;345080;0;-2;
2978.130;100.000;128.000;9739.000;345071;0;-2;
2975.545;100.000;128.000;9740.000;345063;0;-2;
2975.007;100.000;128.000;9741.000;345055;0;-2;
2972.574;100.000;128.000;9742.000;345047;0;-2;
2980.108;100.000;128.000;9743.000;345038;0;-2;
2983.006;100.000;128.000;9744.000;345030;0;-2;
2978.339;100.000;128.000;9745.000;345021;0;-2;
2976.007;100.000;128.000;9746.000;345013;0;-2;
2976.654;100.000;128.000;9747.000;345005;0;-2;
2976.039;100.000;128.000;9748.000;344996;0;-2;
2977.744;100.000;128.000;9749.000;344988;0;-2;
2983.289;100.000;128.000;9750.000;344980;0;-2;
2984.894;100.000;128.000;9751.000;344971;0;-2;
2980.224;100.000;128.000;9752.000;344963;0;-2;
2978.516;100.000;128.000;9753.000;344955;0;-2;
2981.829;100.000;128.000;9754.000;344946;0;-2;
2984.021;100.000;128.000;9755.000;344938;0;-2;
2981.664;100.000;128.000;9756.000;344929;0;-2;
2978.750;100.000;128.000;9757.000;344921;0;-2;
2973.273;100.000;128.000;9758.000;344912;0;-2;
2971.175;100.000;128.000;9759.000;344904;0;-2;
2975.504;100.000;128.000;9760.000;344896;0;-2;
2981.552;100.000;128.000;9761.000;344887;0;-2;
2980.490;100.000;128.000;9762.000;344879;0;-2;
2975.591;100.000;128.000;9763.000;344870;0;-2;
2974.174;100.000;128.000;9764.000;344862;0;-2;
2979.231;100.000;128.000;9765.000;344853;0;-2;
2995.751;52.259;0.000;9766.000;344845;0;-2;
3068.638;12.967;0.000;9767.000;344836;0;-2;
3034.785;6.032;0.000;9768.000;344828;0;-2;
2971.235;4.860;0.000;9769.000;344819;0;-2;
2915.466;4.200;0.000;9770.000;344811;0;-2;
2917.395;4.933;0.000;9771.000;344803;0;-2;
2918.275;4.518;0.000;9772.000;344794;0;-2;
2889.002;2.125;0.000;9773.000;344786;0;-2;
0.000;0.000;0.000;9774.000;344777;0;-2;
0.000;0.000;0.000;9775.000;344769;0;-2;
0.000;0.000;0.000;9776.000;344760;0;-2;
0.000;0.000;0.000;9777.000;344751;0;-2;
0.000;0.000;0.000;9778.000;344743;0;-2;
0.000;0.000;0.000;9779.000;344734;0;-2;
1797.582;4.371;0.000;9780.000;344726;0;-2;
1823.902;6.886;0.000;9781.000;344717;0;-2;
1841.521;11.087;0.000;9782.000;344709;0;-2;
1850.097;12.357;0.000;9783.000;344700;0;-2;
1860.636;11.062;0.000;9784.000;344692;0;-2;
1867.060;6.740;0.000;9785.000;344683;0;-2;
1867.458;4.713;0.000;9786.000;344675;0;-2;
1848.766;4.811;0.000;9787.000;344666;0;-2;
1855.584;4.493;0.000;9788.000;344657;0;-2;
1861.684;5.177;0.000;9789.000;344649;0;-2;
1846.628;5.714;0.000;9790.000;344640;0;-2;
1860.431;6.911;0.000;9791.000;344632;0;-2;
1854.782;5.128;0.000;9792.000;344623;0;-2;
1855.634;3.883;0.000;9793.000;344615;0;-2;
1858.768;5.104;0.000;9794.000;344606;0;-2;
1858.075;6.545;0.000;9795.000;344597;0;-2;
1855.881;5.885;0.000;9796.000;344589;0;-2;
1868.172;4.591;0.000;9797.000;344580;0;-2;
1862.519;4.615;0.000;9798.000;344572;0;-2;
1875.010;4.469;0.000;9799.000;344563;0;-2;
1880.664;4.762;0.000;9800.000;344554;0;-2;
1868.084;5.690;0.000;9801.000;344546;0;-2;
1865.842;6.716;0.000;9802.000;344537;0;-2;
1860.380;5.372;0.000;9803.000;344529;0;-2;
1860.617;4.982;0.000;9804.000;344520;0;-2;
1872.998;4.225;0.000;9805.000;344511;0;-2;
1873.324;4.127;0.000;9806.000;344503;0;-2;
1858.655;3.736;0.000;9807.000;344494;0;-2;
0.000;0.000;0.000;9808.000;344486;0;-2;
0.000;0.000;0.000;9809.000;344477;0;-2;
0.000;0.000;0.000;9810.000;344468;0;-2;
0.000;0.000;0.000;9811.000;344460;0;-2;
1878.744;3.736;0.000;9812.000;344451;0;-2;
