Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24025.000;459172;0;-2;
0.000;0.000;0.000;24026.000;459176;0;-2;
0.000;0.000;0.000;24027.000;459180;0;-2;
0.000;0.000;0.000;24028.000;459184;0;-2;
0.000;0.000;0.000;24029.000;459188;0;-2;
0.000;0.000;0.000;24030.000;459192;0;-2;
0.000;0.000;0.000;24031.000;459196;0;-2;
0.000;0.000;0.000;24032.000;459200;0;-2;
0.000;0.000;0.000;24033.000;459204;0;-2;
0.000;0.000;0.000;24034.000;459208;0;-2;
0.000;0.000;0.000;24035.000;459212;0;-2;
0.000;0.000;0.000;24036.000;459216;0;-2;
0.000;0.000;0.000;24037.000;459220;0;-2;
0.000;0.000;0.000;24038.000;459224;0;-2;
0.000;0.000;0.000;24039.000;459228;0;-2;
0.000;0.000;0.000;24040.000;459232;0;-2;
0.000;0.000;0.000;24041.000;459236;0;-2;
0.000;0.000;0.000;24042.000;459240;0;-2;
0.000;0.000;0.000;24043.000;459244;0;-2;
0.000;0.000;0.000;24044.000;459248;0;-2;
0.000;0.000;0.000;24045.000;459252;0;-2;
0.000;0.000;0.000;24046.000;459256;0;-2;
0.000;0.000;0.000;24047.000;459260;0;-2;
0.000;0.000;0.000;24048.000;459264;0;-2;
0.000;0.000;0.000;24049.000;459268;0;-2;
0.000;0.000;0.000;24050.000;459272;0;-2;
0.000;0.000;0.000;24051.000;459276;0;-2;
0.000;0.000;0.000;24052.000;459280;0;-2;
0.000;0.000;0.000;24053.000;459284;0;-2;
0.000;0.000;0.000;24054.000;459288;0;-2;
0.000;0.000;0.000;24055.000;459292;0;-2;
0.000;0.000;0.000;24056.000;459296;0;-2;
0.000;0.000;0.000;24057.000;459300;0;-2;
0.000;0.000;0.000;24058.000;459304;0;-2;
0.000;0.000;0.000;24059.000;459308;0;-2;
0.000;0.000;0.000;24060.000;459311;0;-2;
0.000;0.000;0.000;24061.000;459315;0;-2;
0.000;0.000;0.000;24062.000;459319;0;-2;
0.000;0.000;0.000;24063.000;459323;0;-2;
0.000;0.000;0.000;24064.000;459327;0;-2;
0.000;0.000;0.000;24065.000;459331;0;-2;
0.000;0.000;0.000;24066.000;459335;0;-2;
0.000;0.000;0.000;24067.000;459339;0;-2;
0.000;0.000;0.000;24068.000;459343;0;-2;
0.000;0.000;0.000;24069.000;459347;0;-2;
0.000;0.000;0.000;24070.000;459351;0;-2;
0.000;0.000;0.000;24071.000;459355;0;-2;
0.000;0.000;0.000;24072.000;459359;0;-2;
0.000;0.000;0.000;24073.000;459363;0;-2;
0.000;0.000;0.000;24074.000;459366;0;-2;
0.000;0.000;0.000;24075.000;459370;0;-2;
0.000;0.000;0.000;24076.000;459374;0;-2;
0.000;0.000;0.000;24077.000;459378;0;-2;
0.000;0.000;0.000;24078.000;459382;0;-2;
0.000;0.000;0.000;24079.000;459386;0;-2;
0.000;0.000;0.000;24080.000;459390;0;-2;
0.000;0.000;0.000;24081.000;459394;0;-2;
0.000;0.000;0.000;24082.000;459398;0;-2;
0.000;0.000;0.000;24083.000;459402;0;-2;
0.000;0.000;0.000;24084.000;459406;0;-2;
0.000;0.000;0.000;24085.000;459409;0;-2;
0.000;0.000;0.000;24086.000;459413;0;-2;
0.000;0.000;0.000;24087.000;459417;0;-2;
0.000;0.000;0.000;24088.000;459421;0;-2;
0.000;0.000;0.000;24089.000;459425;0;-2;
0.000;0.000;0.000;24090.000;459429;0;-2;
2934.668;1.734;0.000;24091.000;459433;0;-2;
2912.026;1.929;0.000;24092.000;459437;0;-2;
2909.590;2.027;0.000;24093.000;459441;0;-2;
2876.176;2.247;0.000;24094.000;459444;0;-2;
2897.702;1.832;0.000;24095.000;459448;0;-2;
3380.297;1.783;0.000;24096.000;459452;0;-2;
3370.856;2.418;0.000;24097.000;459456;0;-2;
3367.854;2.589;0.000;24098.000;459460;0;-2;
3305.376;3.321;0.000;24099.000;459464;0;-2;
3272.786;4.347;0.000;24100.000;459468;0;-2;
3208.883;6.276;0.000;24101.000;459472;0;-2;
3152.547;9.695;0.000;24102.000;459475;0;-2;
3108.688;15.531;0.000;24103.000;459479;0;-2;
3068.401;23.810;0.000;24104.000;459483;0;-2;
3036.026;36.630;0.000;24105.000;459487;0;-2;
3014.896;49.499;0.000;24106.000;459491;0;-2;
2999.557;63.712;0.000;24107.000;459495;0;-2;
2987.478;73.919;0.000;24108.000;459499;0;-2;
2979.929;80.342;0.000;24109.000;459503;0;-2;
2977.756;85.592;0.000;24110.000;459506;0;-2;
2980.092;92.234;0.000;24111.000;459510;0;-2;
2982.129;98.999;0.000;24112.000;459514;0;-2;
2980.985;98.999;0.000;24113.000;459518;0;-2;
2978.656;100.000;128.000;24114.000;459522;0;-2;
2975.681;100.000;128.000;24115.000;459526;0;-2;
2970.915;100.000;128.000;24116.000;459530;0;-2;
2967.094;100.000;128.000;24117.000;459533;0;-2;
2962.616;100.000;128.000;24118.000;459537;0;-2;
2960.210;98.999;0.000;24119.000;459541;0;-2;
2959.846;98.999;0.000;24120.000;459545;0;-2;
2959.865;98.999;0.000;24121.000;459549;0;-2;
2963.813;98.999;0.000;24122.000;459553;0;-2;
2969.294;98.999;0.000;24123.000;459556;0;-2;
2968.138;98.999;0.000;24124.000;459560;0;-2;
2965.115;98.999;0.000;24125.000;459564;0;-2;
2960.133;98.999;0.000;24126.000;459568;0;-2;
2955.706;96.288;0.000;24127.000;459572;0;-2;
2955.230;91.697;0.000;24128.000;459576;0;-2;
2960.577;88.913;0.000;24129.000;459579;0;-2;
2963.496;90.525;0.000;24130.000;459583;0;-2;
2965.166;92.845;0.000;24131.000;459587;0;-2;
2968.151;93.553;0.000;24132.000;459591;0;-2;
2968.285;94.115;0.000;24133.000;459595;0;-2;
2967.143;93.016;0.000;24134.000;459599;0;-2;
2965.227;89.231;0.000;24135.000;459602;0;-2;
2962.844;88.083;0.000;24136.000;459606;0;-2;
2962.780;88.742;0.000;24137.000;459610;0;-2;
2962.352;88.694;0.000;24138.000;459614;0;-2;
2963.107;90.403;0.000;24139.000;459618;0;-2;
2962.381;89.011;0.000;24140.000;459621;0;-2;
2963.535;86.471;0.000;24141.000;459625;0;-2;
2967.537;85.665;0.000;24142.000;459629;0;-2;
2972.895;88.474;0.000;24143.000;459633;0;-2;
2972.976;89.402;0.000;24144.000;459636;0;-2;
2967.877;88.840;0.000;24145.000;459640;0;-2;
2964.043;84.615;0.000;24146.000;459644;0;-2;
2962.971;79.585;0.000;24147.000;459648;0;-2;
2963.917;72.967;0.000;24148.000;459652;0;-2;
2973.762;71.624;0.000;24149.000;459655;0;-2;
2980.753;74.725;0.000;24150.000;459659;0;-2;
2980.796;83.321;0.000;24151.000;459663;0;-2;
2976.719;88.962;0.000;24152.000;459667;0;-2;
2971.328;92.503;0.000;24153.000;459671;0;-2;
2966.740;91.477;0.000;24154.000;459674;0;-2;
2963.101;89.817;0.000;24155.000;459678;0;-2;
2961.414;86.642;0.000;24156.000;459682;0;-2;
2959.844;83.248;0.000;24157.000;459686;0;-2;
2959.771;80.024;0.000;24158.000;459689;0;-2;
2955.763;75.360;0.000;24159.000;459693;0;-2;
2948.994;66.984;0.000;24160.000;459697;0;-2;
2939.315;57.753;0.000;24161.000;459700;0;-2;
2926.175;47.057;0.000;24162.000;459704;0;-2;
2907.972;34.530;0.000;24163.000;459708;0;-2;
2878.834;24.908;0.000;24164.000;459712;0;-2;
2845.614;18.242;0.000;24165.000;459715;0;-2;
2806.227;12.991;0.000;24166.000;459719;0;-2;
2772.680;9.280;0.000;24167.000;459723;0;-2;
2732.149;6.422;0.000;24168.000;459727;0;-2;
2697.127;5.079;0.000;24169.000;459730;0;-2;
2645.932;3.736;0.000;24170.000;459734;0;-2;
2603.056;3.297;0.000;24171.000;459738;0;-2;
2552.254;2.564;0.000;24172.000;459741;0;-2;
2534.071;2.369;0.000;24173.000;459745;0;-2;
0.000;0.000;0.000;24174.000;459749;0;-2;
0.000;0.000;0.000;24175.000;459753;0;-2;
0.000;0.000;0.000;24176.000;459756;0;-2;
0.000;0.000;0.000;24177.000;459760;0;-2;
0.000;0.000;0.000;24178.000;459764;0;-2;
0.000;0.000;0.000;24179.000;459767;0;-2;
0.000;0.000;0.000;24180.000;459771;0;-2;
0.000;0.000;0.000;24181.000;459775;0;-2;
0.000;0.000;0.000;24182.000;459778;0;-2;
0.000;0.000;0.000;24183.000;459782;0;-2;
0.000;0.000;0.000;24184.000;459786;0;-2;
0.000;0.000;0.000;24185.000;459790;0;-2;
0.000;0.000;0.000;24186.000;459793;0;-2;
0.000;0.000;0.000;24187.000;459797;0;-2;
0.000;0.000;0.000;24188.000;459800;0;-2;
0.000;0.000;0.000;24189.000;459804;0;-2;
0.000;0.000;0.000;24190.000;459808;0;-2;
0.000;0.000;0.000;24191.000;459811;0;-2;
0.000;0.000;0.000;24192.000;459815;0;-2;
0.000;0.000;0.000;24193.000;459819;0;-2;
0.000;0.000;0.000;24194.000;459822;0;-2;
0.000;0.000;0.000;24195.000;459826;0;-2;
0.000;0.000;0.000;24196.000;459830;0;-2;
0.000;0.000;0.000;24197.000;459833;0;-2;
0.000;0.000;0.000;24198.000;459837;0;-2;
0.000;0.000;0.000;24199.000;459841;0;-2;
0.000;0.000;0.000;24200.000;459844;0;-2;
0.000;0.000;0.000;24201.000;459848;0;-2;
0.000;0.000;0.000;24202.000;459852;0;-2;
0.000;0.000;0.000;24203.000;459855;0;-2;
0.000;0.000;0.000;24204.000;459859;0;-2;
0.000;0.000;0.000;24205.000;459862;0;-2;
0.000;0.000;0.000;24206.000;459866;0;-2;
0.000;0.000;0.000;24207.000;459870;0;-2;
0.000;0.000;0.000;24208.000;459873;0;-2;
0.000;0.000;0.000;24209.000;459877;0;-2;
0.000;0.000;0.000;24210.000;459880;0;-2;
0.000;0.000;0.000;24211.000;459884;0;-2;
0.000;0.000;0.000;24212.000;459888;0;-2;
0.000;0.000;0.000;24213.000;459891;0;-2;
0.000;0.000;0.000;24214.000;459895;0;-2;
0.000;0.000;0.000;24215.000;459898;0;-2;
0.000;0.000;0.000;24216.000;459902;0;-2;
0.000;0.000;0.000;24217.000;459906;0;-2;
0.000;0.000;0.000;24218.000;459909;0;-2;
0.000;0.000;0.000;24219.000;459913;0;-2;
0.000;0.000;0.000;24220.000;459916;0;-2;
0.000;0.000;0.000;24221.000;459920;0;-2;
0.000;0.000;0.000;24222.000;459924;0;-2;
0.000;0.000;0.000;24223.000;459927;0;-2;
0.000;0.000;0.000;24224.000;459931;0;-2;
0.000;0.000;0.000;24225.000;459934;0;-2;
0.000;0.000;0.000;24226.000;459938;0;-2;
0.000;0.000;0.000;24227.000;459941;0;-2;
0.000;0.000;0.000;24228.000;459945;0;-2;
0.000;0.000;0.000;24229.000;459948;0;-2;
0.000;0.000;0.000;24230.000;459952;0;-2;
0.000;0.000;0.000;24231.000;459955;0;-2;
0.000;0.000;0.000;24232.000;459959;0;-2;
0.000;0.000;0.000;24233.000;459963;0;-2;
0.000;0.000;0.000;24234.000;459966;0;-2;
0.000;0.000;0.000;24235.000;459970;0;-2;
0.000;0.000;0.000;24236.000;459973;0;-2;
0.000;0.000;0.000;24237.000;459977;0;-2;
0.000;0.000;0.000;24238.000;459980;0;-2;
0.000;0.000;0.000;24239.000;459984;0;-2;
0.000;0.000;0.000;24240.000;459987;0;-2;
0.000;0.000;0.000;24241.000;459991;0;-2;
0.000;0.000;0.000;24242.000;459994;0;-2;
0.000;0.000;0.000;24243.000;459998;0;-2;
0.000;0.000;0.000;24244.000;460001;0;-2;
0.000;0.000;0.000;24245.000;460005;0;-2;
0.000;0.000;0.000;24246.000;460008;0;-2;
0.000;0.000;0.000;24247.000;460012;0;-2;
0.000;0.000;0.000;24248.000;460015;0;-2;
0.000;0.000;0.000;24249.000;460019;0;-2;
0.000;0.000;0.000;24250.000;460022;0;-2;
0.000;0.000;0.000;24251.000;460026;0;-2;
0.000;0.000;0.000;24252.000;460029;0;-2;
0.000;0.000;0.000;24253.000;460033;0;-2;
0.000;0.000;0.000;24254.000;460036;0;-2;
0.000;0.000;0.000;24255.000;460040;0;-2;
0.000;0.000;0.000;24256.000;460043;0;-2;
0.000;0.000;0.000;24257.000;460047;0;-2;
0.000;0.000;0.000;24258.000;460050;0;-2;
0.000;0.000;0.000;24259.000;460054;0;-2;
0.000;0.000;0.000;24260.000;460057;0;-2;
0.000;0.000;0.000;24261.000;460060;0;-2;
0.000;0.000;0.000;24262.000;460064;0;-2;
0.000;0.000;0.000;24263.000;460068;0;-2;
0.000;0.000;0.000;24264.000;460071;0;-2;
0.000;0.000;0.000;24265.000;460074;0;-2;
0.000;0.000;0.000;24266.000;460078;0;-2;
0.000;0.000;0.000;24267.000;460081;0;-2;
0.000;0.000;0.000;24268.000;460085;0;-2;
0.000;0.000;0.000;24269.000;460088;0;-2;
0.000;0.000;0.000;24270.000;460091;0;-2;
0.000;0.000;0.000;24271.000;460095;0;-2;
0.000;0.000;0.000;24272.000;460098;0;-2;
0.000;0.000;0.000;24273.000;460102;0;-2;
0.000;0.000;0.000;24274.000;460105;0;-2;
0.000;0.000;0.000;24275.000;460109;0;-2;
0.000;0.000;0.000;24276.000;460112;0;-2;
0.000;0.000;0.000;24277.000;460115;0;-2;
0.000;0.000;0.000;24278.000;460119;0;-2;
0.000;0.000;0.000;24279.000;460122;0;-2;
0.000;0.000;0.000;24280.000;460126;0;-2;
0.000;0.000;0.000;24281.000;460129;0;-2;
0.000;0.000;0.000;24282.000;460132;0;-2;
0.000;0.000;0.000;24283.000;460136;0;-2;
0.000;0.000;0.000;24284.000;460139;0;-2;
0.000;0.000;0.000;24285.000;460143;0;-2;
0.000;0.000;0.000;24286.000;460146;0;-2;
0.000;0.000;0.000;24287.000;460149;0;-2;
0.000;0.000;0.000;24288.000;460153;0;-2;
0.000;0.000;0.000;24289.000;460156;0;-2;
0.000;0.000;0.000;24290.000;460159;0;-2;
0.000;0.000;0.000;24291.000;460163;0;-2;
0.000;0.000;0.000;24292.000;460166;0;-2;
0.000;0.000;0.000;24293.000;460170;0;-2;
0.000;0.000;0.000;24294.000;460173;0;-2;
0.000;0.000;0.000;24295.000;460176;0;-2;
0.000;0.000;0.000;24296.000;460180;0;-2;
0.000;0.000;0.000;24297.000;460183;0;-2;
0.000;0.000;0.000;24298.000;460186;0;-2;
0.000;0.000;0.000;24299.000;460190;0;-2;
0.000;0.000;0.000;24300.000;460193;0;-2;
0.000;0.000;0.000;24301.000;460196;0;-2;
0.000;0.000;0.000;24302.000;460200;0;-2;
0.000;0.000;0.000;24303.000;460203;0;-2;
0.000;0.000;0.000;24304.000;460206;0;-2;
0.000;0.000;0.000;24305.000;460210;0;-2;
0.000;0.000;0.000;24306.000;460213;0;-2;
0.000;0.000;0.000;24307.000;460216;0;-2;
0.000;0.000;0.000;24308.000;460219;0;-2;
0.000;0.000;0.000;24309.000;460223;0;-2;
0.000;0.000;0.000;24310.000;460226;0;-2;
0.000;0.000;0.000;24311.000;460229;0;-2;
0.000;0.000;0.000;24312.000;460233;0;-2;
0.000;0.000;0.000;24313.000;460236;0;-2;
0.000;0.000;0.000;24314.000;460239;0;-2;
0.000;0.000;0.000;24315.000;460242;0;-2;
0.000;0.000;0.000;24316.000;460246;0;-2;
0.000;0.000;0.000;24317.000;460249;0;-2;
3394.431;1.368;0.000;24318.000;460252;0;-2;
3391.060;1.392;0.000;24319.000;460255;0;-2;
3341.412;1.636;0.000;24320.000;460259;0;-2;
3313.735;1.758;0.000;24321.000;460262;0;-2;
3297.386;1.929;0.000;24322.000;460265;0;-2;
3266.113;2.198;0.000;24323.000;460268;0;-2;
3239.429;2.564;0.000;24324.000;460272;0;-2;
3217.238;2.979;0.000;24325.000;460275;0;-2;
3179.822;3.614;0.000;24326.000;460278;0;-2;
3157.799;4.078;0.000;24327.000;460281;0;-2;
3134.962;4.640;0.000;24328.000;460285;0;-2;
3103.120;5.275;0.000;24329.000;460288;0;-2;
3077.993;6.911;0.000;24330.000;460291;0;-2;
3051.035;8.254;0.000;24331.000;460294;0;-2;
3033.410;10.037;0.000;24332.000;460297;0;-2;
3013.606;11.600;0.000;24333.000;460300;0;-2;
2996.063;13.504;0.000;24334.000;460304;0;-2;
2983.746;15.507;0.000;24335.000;460307;0;-2;
2968.048;15.873;0.000;24336.000;460310;0;-2;
2958.992;16.020;0.000;24337.000;460313;0;-2;
2946.631;16.215;0.000;24338.000;460316;0;-2;
2940.943;15.751;0.000;24339.000;460319;0;-2;
2928.450;14.676;0.000;24340.000;460323;0;-2;
2923.085;13.162;0.000;24341.000;460326;0;-2;
2916.957;13.138;0.000;24342.000;460329;0;-2;
2910.908;11.868;0.000;24343.000;460332;0;-2;
2910.733;10.916;0.000;24344.000;460335;0;-2;
2913.811;10.281;0.000;24345.000;460338;0;-2;
2922.482;11.160;0.000;24346.000;460342;0;-2;
2919.028;10.989;0.000;24347.000;460345;0;-2;
2928.917;11.770;0.000;24348.000;460348;0;-2;
2925.287;11.966;0.000;24349.000;460351;0;-2;
2920.559;12.015;0.000;24350.000;460354;0;-2;
2917.214;11.404;0.000;24351.000;460357;0;-2;
2901.484;10.134;0.000;24352.000;460360;0;-2;
2897.935;9.426;0.000;24353.000;460363;0;-2;
2890.339;8.132;0.000;24354.000;460366;0;-2;
2894.015;7.937;0.000;24355.000;460369;0;-2;
2890.243;7.155;0.000;24356.000;460373;0;-2;
2894.694;6.984;0.000;24357.000;460376;0;-2;
2888.625;6.471;0.000;24358.000;460379;0;-2;
2878.922;6.740;0.000;24359.000;460382;0;-2;
2873.033;6.178;0.000;24360.000;460385;0;-2;
2865.210;6.129;0.000;24361.000;460388;0;-2;
2856.290;5.714;0.000;24362.000;460391;0;-2;
2841.655;5.128;0.000;24363.000;460394;0;-2;
2829.856;5.397;0.000;24364.000;460397;0;-2;
2823.595;4.713;0.000;24365.000;460400;0;-2;
2821.675;4.347;0.000;24366.000;460403;0;-2;
2829.893;4.249;0.000;24367.000;460406;0;-2;
2849.918;3.980;0.000;24368.000;460409;0;-2;
2836.928;3.565;0.000;24369.000;460412;0;-2;
2878.161;3.590;0.000;24370.000;460415;0;-2;
2879.646;3.663;0.000;24371.000;460418;0;-2;
2895.241;3.785;0.000;24372.000;460421;0;-2;
2918.508;3.883;0.000;24373.000;460424;0;-2;
2910.913;4.005;0.000;24374.000;460427;0;-2;
2906.866;3.712;0.000;24375.000;460430;0;-2;
2905.141;3.736;0.000;24376.000;460433;0;-2;
2888.277;3.687;0.000;24377.000;460436;0;-2;
2870.588;3.321;0.000;24378.000;460439;0;-2;
2865.913;3.223;0.000;24379.000;460442;0;-2;
2840.964;3.004;0.000;24380.000;460445;0;-2;
2831.214;2.833;0.000;24381.000;460448;0;-2;
2805.470;2.418;0.000;24382.000;460451;0;-2;
2808.933;2.295;0.000;24383.000;460454;0;-2;
2783.186;1.954;0.000;24384.000;460457;0;-2;
0.000;0.000;0.000;24385.000;460460;0;-2;
0.000;0.000;0.000;24386.000;460463;0;-2;
0.000;0.000;0.000;24387.000;460466;0;-2;
0.000;0.000;0.000;24388.000;460469;0;-2;
0.000;0.000;0.000;24389.000;460472;0;-2;
0.000;0.000;0.000;24390.000;460475;0;-2;
0.000;0.000;0.000;24391.000;460478;0;-2;
0.000;0.000;0.000;24392.000;460481;0;-2;
0.000;0.000;0.000;24393.000;460484;0;-2;
0.000;0.000;0.000;24394.000;460487;0;-2;
0.000;0.000;0.000;24395.000;460490;0;-2;
0.000;0.000;0.000;24396.000;460493;0;-2;
0.000;0.000;0.000;24397.000;460495;0;-2;
0.000;0.000;0.000;24398.000;460498;0;-2;
0.000;0.000;0.000;24399.000;460501;0;-2;
0.000;0.000;0.000;24400.000;460504;0;-2;
0.000;0.000;0.000;24401.000;460507;0;-2;
0.000;0.000;0.000;24402.000;460510;0;-2;
0.000;0.000;0.000;24403.000;460513;0;-2;
0.000;0.000;0.000;24404.000;460516;0;-2;
0.000;0.000;0.000;24405.000;460518;0;-2;
0.000;0.000;0.000;24406.000;460521;0;-2;
0.000;0.000;0.000;24407.000;460524;0;-2;
0.000;0.000;0.000;24408.000;460527;0;-2;
0.000;0.000;0.000;24409.000;460530;0;-2;
0.000;0.000;0.000;24410.000;460533;0;-2;
0.000;0.000;0.000;24411.000;460535;0;-2;
0.000;0.000;0.000;24412.000;460538;0;-2;
0.000;0.000;0.000;24413.000;460541;0;-2;
0.000;0.000;0.000;24414.000;460544;0;-2;
0.000;0.000;0.000;24415.000;460547;0;-2;
0.000;0.000;0.000;24416.000;460550;0;-2;
0.000;0.000;0.000;24417.000;460552;0;-2;
0.000;0.000;0.000;24418.000;460555;0;-2;
0.000;0.000;0.000;24419.000;460558;0;-2;
0.000;0.000;0.000;24420.000;460561;0;-2;
0.000;0.000;0.000;24421.000;460563;0;-2;
0.000;0.000;0.000;24422.000;460566;0;-2;
0.000;0.000;0.000;24423.000;460569;0;-2;
0.000;0.000;0.000;24424.000;460572;0;-2;
0.000;0.000;0.000;24425.000;460574;0;-2;
0.000;0.000;0.000;24426.000;460577;0;-2;
0.000;0.000;0.000;24427.000;460580;0;-2;
0.000;0.000;0.000;24428.000;460583;0;-2;
0.000;0.000;0.000;24429.000;460585;0;-2;
0.000;0.000;0.000;24430.000;460588;0;-2;
0.000;0.000;0.000;24431.000;460591;0;-2;
0.000;0.000;0.000;24432.000;460593;0;-2;
0.000;0.000;0.000;24433.000;460596;0;-2;
0.000;0.000;0.000;24434.000;460599;0;-2;
0.000;0.000;0.000;24435.000;460601;0;-2;
0.000;0.000;0.000;24436.000;460604;0;-2;
0.000;0.000;0.000;24437.000;460607;0;-2;
0.000;0.000;0.000;24438.000;460609;0;-2;
0.000;0.000;0.000;24439.000;460612;0;-2;
0.000;0.000;0.000;24440.000;460614;0;-2;
0.000;0.000;0.000;24441.000;460617;0;-2;
0.000;0.000;0.000;24442.000;460619;0;-2;
0.000;0.000;0.000;24443.000;460622;0;-2;
0.000;0.000;0.000;24444.000;460625;0;-2;
0.000;0.000;0.000;24445.000;460627;0;-2;
0.000;0.000;0.000;24446.000;460630;0;-2;
0.000;0.000;0.000;24447.000;460632;0;-2;
0.000;0.000;0.000;24448.000;460635;0;-2;
0.000;0.000;0.000;24449.000;460637;0;-2;
0.000;0.000;0.000;24450.000;460640;0;-2;
0.000;0.000;0.000;24451.000;460642;0;-2;
0.000;0.000;0.000;24452.000;460645;0;-2;
0.000;0.000;0.000;24453.000;460647;0;-2;
0.000;0.000;0.000;24454.000;460650;0;-2;
0.000;0.000;0.000;24455.000;460652;0;-2;
0.000;0.000;0.000;24456.000;460654;0;-2;
0.000;0.000;0.000;24457.000;460657;0;-2;
0.000;0.000;0.000;24458.000;460659;0;-2;
0.000;0.000;0.000;24459.000;460662;0;-2;
0.000;0.000;0.000;24460.000;460664;0;-2;
0.000;0.000;0.000;24461.000;460667;0;-2;
0.000;0.000;0.000;24462.000;460669;0;-2;
0.000;0.000;0.000;24463.000;460671;0;-2;
0.000;0.000;0.000;24464.000;460674;0;-2;
0.000;0.000;0.000;24465.000;460676;0;-2;
0.000;0.000;0.000;24466.000;460678;0;-2;
0.000;0.000;0.000;24467.000;460681;0;-2;
0.000;0.000;0.000;24468.000;460683;0;-2;
0.000;0.000;0.000;24469.000;460685;0;-2;
0.000;0.000;0.000;24470.000;460687;0;-2;
0.000;0.000;0.000;24471.000;460690;0;-2;
0.000;0.000;0.000;24472.000;460692;0;-2;
0.000;0.000;0.000;24473.000;460694;0;-2;
0.000;0.000;0.000;24474.000;460696;0;-2;
0.000;0.000;0.000;24475.000;460698;0;-2;
0.000;0.000;0.000;24476.000;460701;0;-2;
0.000;0.000;0.000;24477.000;460703;0;-2;
0.000;0.000;0.000;24478.000;460705;0;-2;
0.000;0.000;0.000;24479.000;460707;0;-2;
0.000;0.000;0.000;24480.000;460709;0;-2;
0.000;0.000;0.000;24481.000;460711;0;-2;
0.000;0.000;0.000;24482.000;460714;0;-2;
0.000;0.000;0.000;24483.000;460716;0;-2;
0.000;0.000;0.000;24484.000;460718;0;-2;
0.000;0.000;0.000;24485.000;460720;0;-2;
0.000;0.000;0.000;24486.000;460722;0;-2;
0.000;0.000;0.000;24487.000;460724;0;-2;
0.000;0.000;0.000;24488.000;460726;0;-2;
0.000;0.000;0.000;24489.000;460728;0;-2;
0.000;0.000;0.000;24490.000;460730;0;-2;
0.000;0.000;0.000;24491.000;460732;0;-2;
0.000;0.000;0.000;24492.000;460734;0;-2;
0.000;0.000;0.000;24493.000;460736;0;-2;
0.000;0.000;0.000;24494.000;460738;0;-2;
0.000;0.000;0.000;24495.000;460740;0;-2;
0.000;0.000;0.000;24496.000;460742;0;-2;
0.000;0.000;0.000;24497.000;460744;0;-2;
0.000;0.000;0.000;24498.000;460746;0;-2;
0.000;0.000;0.000;24499.000;460748;0;-2;
0.000;0.000;0.000;24500.000;460749;0;-2;
0.000;0.000;0.000;24501.000;460751;0;-2;
0.000;0.000;0.000;24502.000;460753;0;-2;
0.000;0.000;0.000;24503.000;460755;0;-2;
0.000;0.000;0.000;24504.000;460757;0;-2;
0.000;0.000;0.000;24505.000;460758;0;-2;
0.000;0.000;0.000;24506.000;460760;0;-2;
0.000;0.000;0.000;24507.000;460762;0;-2;
0.000;0.000;0.000;24508.000;460764;0;-2;
0.000;0.000;0.000;24509.000;460766;0;-2;
0.000;0.000;0.000;24510.000;460767;0;-2;
0.000;0.000;0.000;24511.000;460769;0;-2;
0.000;0.000;0.000;24512.000;460771;0;-2;
0.000;0.000;0.000;24513.000;460772;0;-2;
0.000;0.000;0.000;24514.000;460774;0;-2;
0.000;0.000;0.000;24515.000;460776;0;-2;
0.000;0.000;0.000;24516.000;460777;0;-2;
0.000;0.000;0.000;24517.000;460779;0;-2;
0.000;0.000;0.000;24518.000;460780;0;-2;
0.000;0.000;0.000;24519.000;460782;0;-2;
0.000;0.000;0.000;24520.000;460784;0;-2;
0.000;0.000;0.000;24521.000;460785;0;-2;
0.000;0.000;0.000;24522.000;460787;0;-2;
0.000;0.000;0.000;24523.000;460788;0;-2;
0.000;0.000;0.000;24524.000;460790;0;-2;
0.000;0.000;0.000;24525.000;460791;0;-2;
0.000;0.000;0.000;24526.000;460793;0;-2;
0.000;0.000;0.000;24527.000;460794;0;-2;
0.000;0.000;0.000;24528.000;460796;0;-2;
0.000;0.000;0.000;24529.000;460797;0;-2;
0.000;0.000;0.000;24530.000;460799;0;-2;
0.000;0.000;0.000;24531.000;460800;0;-2;
0.000;0.000;0.000;24532.000;460802;0;-2;
0.000;0.000;0.000;24533.000;460803;0;-2;
0.000;0.000;0.000;24534.000;460805;0;-2;
0.000;0.000;0.000;24535.000;460806;0;-2;
0.000;0.000;0.000;24536.000;460807;0;-2;
0.000;0.000;0.000;24537.000;460809;0;-2;
0.000;0.000;0.000;24538.000;460810;0;-2;
0.000;0.000;0.000;24539.000;460811;0;-2;
0.000;0.000;0.000;24540.000;460813;0;-2;
0.000;0.000;0.000;24541.000;460814;0;-2;
0.000;0.000;0.000;24542.000;460815;0;-2;
0.000;0.000;0.000;24543.000;460816;0;-2;
0.000;0.000;0.000;24544.000;460818;0;-2;
0.000;0.000;0.000;24545.000;460819;0;-2;
0.000;0.000;0.000;24546.000;460820;0;-2;
0.000;0.000;0.000;24547.000;460821;0;-2;
0.000;0.000;0.000;24548.000;460823;0;-2;
0.000;0.000;0.000;24549.000;460824;0;-2;
0.000;0.000;0.000;24550.000;460825;0;-2;
0.000;0.000;0.000;24551.000;460826;0;-2;
0.000;0.000;0.000;24552.000;460827;0;-2;
0.000;0.000;0.000;24553.000;460829;0;-2;
0.000;0.000;0.000;24554.000;460830;0;-2;
0.000;0.000;0.000;24555.000;460831;0;-2;
