Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.337;100.000;128.000;15514.000;14800;0;-2;
2991.701;100.000;128.000;15515.000;14794;0;-2;
2995.333;100.000;128.000;15516.000;14788;0;-2;
2995.785;100.000;128.000;15517.000;14783;0;-2;
2991.692;100.000;128.000;15518.000;14777;0;-2;
2985.069;100.000;128.000;15519.000;14771;0;-2;
2980.218;100.000;128.000;15520.000;14765;0;-2;
2978.871;100.000;128.000;15521.000;14759;0;-2;
2982.054;100.000;128.000;15522.000;14754;0;-2;
2984.925;100.000;128.000;15523.000;14748;0;-2;
2989.776;100.000;128.000;15524.000;14742;0;-2;
2991.926;100.000;128.000;15525.000;14736;0;-2;
2991.397;100.000;128.000;15526.000;14730;0;-2;
2989.366;100.000;128.000;15527.000;14724;0;-2;
2986.861;100.000;128.000;15528.000;14719;0;-2;
2985.687;100.000;128.000;15529.000;14713;0;-2;
2989.722;100.000;128.000;15530.000;14707;0;-2;
2990.729;100.000;128.000;15531.000;14701;0;-2;
2989.394;100.000;128.000;15532.000;14695;0;-2;
2989.562;100.000;128.000;15533.000;14689;0;-2;
2991.376;100.000;128.000;15534.000;14684;0;-2;
2992.190;100.000;128.000;15535.000;14678;0;-2;
2990.715;100.000;128.000;15536.000;14672;0;-2;
2990.264;100.000;128.000;15537.000;14666;0;-2;
2988.444;100.000;128.000;15538.000;14660;0;-2;
2991.222;100.000;128.000;15539.000;14654;0;-2;
2992.911;100.000;128.000;15540.000;14648;0;-2;
2988.679;100.000;128.000;15541.000;14642;0;-2;
2983.495;100.000;128.000;15542.000;14637;0;-2;
2983.661;100.000;128.000;15543.000;14631;0;-2;
2985.797;100.000;128.000;15544.000;14625;0;-2;
2990.571;100.000;128.000;15545.000;14619;0;-2;
2991.032;100.000;128.000;15546.000;14613;0;-2;
2989.005;100.000;128.000;15547.000;14607;0;-2;
2988.430;100.000;128.000;15548.000;14601;0;-2;
2989.213;100.000;128.000;15549.000;14595;0;-2;
2992.101;100.000;128.000;15550.000;14589;0;-2;
2995.729;100.000;128.000;15551.000;14583;0;-2;
2999.776;100.000;128.000;15552.000;14577;0;-2;
3003.519;98.999;0.000;15553.000;14571;0;-2;
3006.266;48.913;0.000;15554.000;14565;0;-2;
2976.318;16.117;0.000;15555.000;14560;0;-2;
2899.374;8.474;0.000;15556.000;14554;0;-2;
2861.354;5.812;0.000;15557.000;14547;0;-2;
2810.027;4.151;0.000;15558.000;14542;0;-2;
2732.891;3.150;0.000;15559.000;14536;0;-2;
2634.948;2.833;0.000;15560.000;14530;0;-2;
2907.457;3.565;0.000;15561.000;14524;0;-2;
2929.556;4.371;0.000;15562.000;14518;0;-2;
2932.200;4.957;0.000;15563.000;14512;0;-2;
2927.609;4.005;0.000;15564.000;14505;0;-2;
1892.888;3.590;0.000;15565.000;14500;0;-2;
1863.975;3.736;0.000;15566.000;14493;0;-2;
1840.509;3.712;0.000;15567.000;14487;0;-2;
1853.864;4.444;0.000;15568.000;14481;0;-2;
1871.750;5.324;0.000;15569.000;14475;0;-2;
1876.800;6.081;0.000;15570.000;14469;0;-2;
1873.050;6.618;0.000;15571.000;14463;0;-2;
1876.989;6.471;0.000;15572.000;14457;0;-2;
1879.477;6.203;0.000;15573.000;14451;0;-2;
1872.162;5.446;0.000;15574.000;14445;0;-2;
1873.052;4.762;0.000;15575.000;14439;0;-2;
1879.617;5.568;0.000;15576.000;14433;0;-2;
1889.789;5.617;0.000;15577.000;14427;0;-2;
1876.528;6.081;0.000;15578.000;14421;0;-2;
1876.008;5.958;0.000;15579.000;14414;0;-2;
1877.810;7.057;0.000;15580.000;14408;0;-2;
1886.649;7.643;0.000;15581.000;14402;0;-2;
1879.777;7.277;0.000;15582.000;14396;0;-2;
1870.164;6.593;0.000;15583.000;14390;0;-2;
1874.827;6.960;0.000;15584.000;14384;0;-2;
1878.553;8.523;0.000;15585.000;14378;0;-2;
1887.115;10.183;0.000;15586.000;14371;0;-2;
1882.921;8.694;0.000;15587.000;14365;0;-2;
1889.321;6.520;0.000;15588.000;14359;0;-2;
1889.976;6.496;0.000;15589.000;14353;0;-2;
1896.063;6.862;0.000;15590.000;14347;0;-2;
1887.837;8.474;0.000;15591.000;14340;0;-2;
1887.715;8.547;0.000;15592.000;14334;0;-2;
1881.986;8.694;0.000;15593.000;14328;0;-2;
1878.559;9.182;0.000;15594.000;14322;0;-2;
1875.942;9.792;0.000;15595.000;14316;0;-2;
1882.129;8.913;0.000;15596.000;14309;0;-2;
1897.793;8.034;0.000;15597.000;14303;0;-2;
1902.133;7.521;0.000;15598.000;14297;0;-2;
1899.475;7.570;0.000;15599.000;14290;0;-2;
1890.136;8.840;0.000;15600.000;14284;0;-2;
1895.791;8.840;0.000;15601.000;14278;0;-2;
1890.075;8.620;0.000;15602.000;14272;0;-2;
1881.058;7.937;0.000;15603.000;14265;0;-2;
1877.602;6.740;0.000;15604.000;14259;0;-2;
1893.764;5.861;0.000;15605.000;14253;0;-2;
1903.851;5.372;0.000;15606.000;14247;0;-2;
1907.173;5.958;0.000;15607.000;14240;0;-2;
1896.840;6.007;0.000;15608.000;14234;0;-2;
1892.922;6.056;0.000;15609.000;14228;0;-2;
1889.933;6.642;0.000;15610.000;14221;0;-2;
1892.822;7.131;0.000;15611.000;14215;0;-2;
1887.650;6.642;0.000;15612.000;14209;0;-2;
1889.189;5.861;0.000;15613.000;14202;0;-2;
1872.004;5.153;0.000;15614.000;14196;0;-2;
1888.842;5.421;0.000;15615.000;14190;0;-2;
1880.574;5.861;0.000;15616.000;14183;0;-2;
1881.982;4.811;0.000;15617.000;14177;0;-2;
1887.203;4.347;0.000;15618.000;14171;0;-2;
1891.563;3.736;0.000;15619.000;14164;0;-2;
1880.694;3.785;0.000;15620.000;14158;0;-2;
1883.307;3.956;0.000;15621.000;14152;0;-2;
1870.199;3.834;0.000;15622.000;14145;0;-2;
1902.796;4.054;0.000;15623.000;14139;0;-2;
1897.779;4.200;0.000;15624.000;14133;0;-2;
1877.670;3.663;0.000;15625.000;14126;0;-2;
2757.083;2.149;0.000;15626.000;14120;0;-2;
2899.657;2.833;0.000;15627.000;14113;0;-2;
2926.474;3.834;0.000;15628.000;14107;0;-2;
2927.542;3.858;0.000;15629.000;14101;0;-2;
2847.732;3.541;0.000;15630.000;14094;0;-2;
2958.557;5.495;0.000;15631.000;14088;0;-2;
3014.711;9.182;0.000;15632.000;14081;0;-2;
3054.893;15.556;0.000;15633.000;14075;0;-2;
3057.397;35.165;0.000;15634.000;14068;0;-2;
3038.710;80.269;0.000;15635.000;14062;0;-2;
3019.077;100.000;128.000;15636.000;14056;0;-2;
3004.245;100.000;128.000;15637.000;14049;0;-2;
2995.900;100.000;128.000;15638.000;14043;0;-2;
2993.366;100.000;128.000;15639.000;14036;0;-2;
2997.774;100.000;128.000;15640.000;14030;0;-2;
3003.280;100.000;128.000;15641.000;14023;0;-2;
2999.628;100.000;128.000;15642.000;14017;0;-2;
2994.868;100.000;128.000;15643.000;14010;0;-2;
2995.149;100.000;128.000;15644.000;14004;0;-2;
2991.556;100.000;128.000;15645.000;13998;0;-2;
2983.102;100.000;128.000;15646.000;13991;0;-2;
2981.969;100.000;128.000;15647.000;13985;0;-2;
2987.132;100.000;128.000;15648.000;13978;0;-2;
2990.888;100.000;128.000;15649.000;13972;0;-2;
2995.782;100.000;128.000;15650.000;13965;0;-2;
2997.146;100.000;128.000;15651.000;13959;0;-2;
2995.606;100.000;128.000;15652.000;13952;0;-2;
2991.476;100.000;128.000;15653.000;13946;0;-2;
2988.334;100.000;128.000;15654.000;13939;0;-2;
2986.131;100.000;128.000;15655.000;13933;0;-2;
2988.457;100.000;128.000;15656.000;13926;0;-2;
2989.772;100.000;128.000;15657.000;13920;0;-2;
2995.896;100.000;128.000;15658.000;13913;0;-2;
2993.998;100.000;128.000;15659.000;13906;0;-2;
2990.888;100.000;128.000;15660.000;13900;0;-2;
2993.575;100.000;128.000;15661.000;13893;0;-2;
2999.611;100.000;128.000;15662.000;13887;0;-2;
3002.226;100.000;128.000;15663.000;13880;0;-2;
2998.523;100.000;128.000;15664.000;13874;0;-2;
2990.105;100.000;128.000;15665.000;13867;0;-2;
2983.540;100.000;128.000;15666.000;13861;0;-2;
2982.846;100.000;128.000;15667.000;13854;0;-2;
2987.060;100.000;128.000;15668.000;13848;0;-2;
2994.117;100.000;128.000;15669.000;13841;0;-2;
2998.259;100.000;128.000;15670.000;13834;0;-2;
2998.722;100.000;128.000;15671.000;13828;0;-2;
2997.564;100.000;128.000;15672.000;13821;0;-2;
2997.364;100.000;128.000;15673.000;13815;0;-2;
3000.025;100.000;128.000;15674.000;13808;0;-2;
3002.313;100.000;128.000;15675.000;13802;0;-2;
3004.453;100.000;128.000;15676.000;13795;0;-2;
3008.474;87.814;0.000;15677.000;13788;0;-2;
3002.315;34.212;0.000;15678.000;13782;0;-2;
2985.358;13.236;0.000;15679.000;13775;0;-2;
2976.430;8.156;0.000;15680.000;13768;0;-2;
2919.042;5.934;0.000;15681.000;13762;0;-2;
2871.022;3.883;0.000;15682.000;13755;0;-2;
2780.004;3.346;0.000;15683.000;13748;0;-2;
2850.098;4.762;0.000;15684.000;13742;0;-2;
2897.656;5.934;0.000;15685.000;13735;0;-2;
2890.098;5.055;0.000;15686.000;13729;0;-2;
2859.185;2.857;0.000;15687.000;13722;0;-2;
0.000;0.000;0.000;15688.000;13715;0;-2;
0.000;0.000;0.000;15689.000;13709;0;-2;
0.000;0.000;0.000;15690.000;13702;0;-2;
0.000;0.000;0.000;15691.000;13695;0;-2;
0.000;0.000;0.000;15692.000;13688;0;-2;
0.000;0.000;0.000;15693.000;13682;0;-2;
0.000;0.000;0.000;15694.000;13675;0;-2;
0.000;0.000;0.000;15695.000;13668;0;-2;
0.000;0.000;0.000;15696.000;13662;0;-2;
0.000;0.000;0.000;15697.000;13655;0;-2;
0.000;0.000;0.000;15698.000;13648;0;-2;
1877.991;3.761;0.000;15699.000;13642;0;-2;
1887.033;4.005;0.000;15700.000;13635;0;-2;
1890.286;4.029;0.000;15701.000;13628;0;-2;
1892.013;4.737;0.000;15702.000;13621;0;-2;
1881.977;4.762;0.000;15703.000;13615;0;-2;
1886.388;4.664;0.000;15704.000;13608;0;-2;
1883.412;5.128;0.000;15705.000;13601;0;-2;
1904.195;5.617;0.000;15706.000;13594;0;-2;
1903.413;5.104;0.000;15707.000;13588;0;-2;
1890.181;4.347;0.000;15708.000;13581;0;-2;
1891.596;4.322;0.000;15709.000;13574;0;-2;
1891.708;4.835;0.000;15710.000;13567;0;-2;
1893.948;4.811;0.000;15711.000;13561;0;-2;
1891.582;5.372;0.000;15712.000;13554;0;-2;
1894.902;5.324;0.000;15713.000;13547;0;-2;
1892.111;5.665;0.000;15714.000;13540;0;-2;
1881.811;5.104;0.000;15715.000;13533;0;-2;
1880.775;5.446;0.000;15716.000;13526;0;-2;
1888.045;6.984;0.000;15717.000;13520;0;-2;
1878.633;7.497;0.000;15718.000;13513;0;-2;
1889.988;6.374;0.000;15719.000;13506;0;-2;
1891.339;5.617;0.000;15720.000;13499;0;-2;
1885.181;6.007;0.000;15721.000;13492;0;-2;
1892.248;7.009;0.000;15722.000;13486;0;-2;
1895.127;7.155;0.000;15723.000;13479;0;-2;
1892.286;6.838;0.000;15724.000;13472;0;-2;
1887.020;6.081;0.000;15725.000;13465;0;-2;
1892.406;6.081;0.000;15726.000;13458;0;-2;
1901.345;5.812;0.000;15727.000;13451;0;-2;
1886.937;5.739;0.000;15728.000;13444;0;-2;
1894.004;5.275;0.000;15729.000;13438;0;-2;
1889.069;4.908;0.000;15730.000;13431;0;-2;
1876.882;4.298;0.000;15731.000;13424;0;-2;
1876.367;5.128;0.000;15732.000;13417;0;-2;
1886.830;4.884;0.000;15733.000;13410;0;-2;
1883.781;4.371;0.000;15734.000;13403;0;-2;
1877.572;4.493;0.000;15735.000;13396;0;-2;
1882.994;4.396;0.000;15736.000;13389;0;-2;
1899.485;4.615;0.000;15737.000;13382;0;-2;
1894.416;4.762;0.000;15738.000;13375;0;-2;
1883.002;4.274;0.000;15739.000;13368;0;-2;
1874.947;3.663;0.000;15740.000;13362;0;-2;
1882.012;3.614;0.000;15741.000;13355;0;-2;
0.000;0.000;0.000;15742.000;13348;0;-2;
0.000;0.000;0.000;15743.000;13341;0;-2;
0.000;0.000;0.000;15744.000;13334;0;-2;
0.000;0.000;0.000;15745.000;13327;0;-2;
0.000;0.000;0.000;15746.000;13320;0;-2;
2894.960;1.734;0.000;15747.000;13313;0;-2;
2929.061;3.297;0.000;15748.000;13306;0;-2;
2925.847;4.396;0.000;15749.000;13299;0;-2;
2910.339;3.736;0.000;15750.000;13292;0;-2;
3310.235;3.712;0.000;15751.000;13285;0;-2;
3084.513;5.519;0.000;15752.000;13279;0;-2;
2979.314;11.551;0.000;15753.000;13272;0;-2;
3017.992;16.923;0.000;15754.000;13265;0;-2;
3042.714;32.283;0.000;15755.000;13258;0;-2;
3026.418;71.502;0.000;15756.000;13251;0;-2;
3014.266;100.000;128.000;15757.000;13244;0;-2;
3001.906;100.000;128.000;15758.000;13237;0;-2;
2994.211;100.000;128.000;15759.000;13230;0;-2;
2990.507;100.000;128.000;15760.000;13223;0;-2;
2985.001;100.000;128.000;15761.000;13216;0;-2;
2985.203;100.000;128.000;15762.000;13209;0;-2;
2990.988;100.000;128.000;15763.000;13202;0;-2;
2996.409;100.000;128.000;15764.000;13195;0;-2;
2999.627;100.000;128.000;15765.000;13188;0;-2;
3000.960;100.000;128.000;15766.000;13181;0;-2;
2999.183;100.000;128.000;15767.000;13174;0;-2;
2993.706;100.000;128.000;15768.000;13167;0;-2;
2991.261;100.000;128.000;15769.000;13160;0;-2;
2993.326;100.000;128.000;15770.000;13153;0;-2;
2990.967;100.000;128.000;15771.000;13146;0;-2;
2991.859;100.000;128.000;15772.000;13140;0;-2;
2995.464;100.000;128.000;15773.000;13133;0;-2;
2995.645;100.000;128.000;15774.000;13126;0;-2;
2995.358;100.000;128.000;15775.000;13119;0;-2;
2992.476;100.000;128.000;15776.000;13112;0;-2;
2989.905;100.000;128.000;15777.000;13105;0;-2;
2992.671;100.000;128.000;15778.000;13098;0;-2;
2997.036;100.000;128.000;15779.000;13091;0;-2;
3002.024;100.000;128.000;15780.000;13084;0;-2;
3001.195;100.000;128.000;15781.000;13077;0;-2;
2993.399;100.000;128.000;15782.000;13070;0;-2;
2990.128;100.000;128.000;15783.000;13063;0;-2;
2992.311;100.000;128.000;15784.000;13056;0;-2;
2994.837;100.000;128.000;15785.000;13049;0;-2;
2993.118;100.000;128.000;15786.000;13042;0;-2;
2990.731;100.000;128.000;15787.000;13035;0;-2;
2993.756;100.000;128.000;15788.000;13028;0;-2;
2996.547;100.000;128.000;15789.000;13021;0;-2;
3001.214;100.000;128.000;15790.000;13014;0;-2;
3003.906;100.000;128.000;15791.000;13007;0;-2;
3005.574;100.000;128.000;15792.000;13001;0;-2;
3007.402;100.000;128.000;15793.000;12994;0;-2;
3008.173;74.481;0.000;15794.000;12987;0;-2;
3003.551;23.883;0.000;15795.000;12980;0;-2;
2940.855;9.573;0.000;15796.000;12973;0;-2;
2898.608;6.667;0.000;15797.000;12966;0;-2;
2868.266;4.371;0.000;15798.000;12959;0;-2;
2848.134;2.955;0.000;15799.000;12952;0;-2;
2917.438;3.761;0.000;15800.000;12945;0;-2;
2937.336;4.713;0.000;15801.000;12938;0;-2;
2935.608;4.737;0.000;15802.000;12931;0;-2;
2917.308;2.979;0.000;15803.000;12924;0;-2;
0.000;0.000;0.000;15804.000;12917;0;-2;
0.000;0.000;0.000;15805.000;12910;0;-2;
0.000;0.000;0.000;15806.000;12904;0;-2;
1872.934;3.492;0.000;15807.000;12897;0;-2;
1866.150;3.956;0.000;15808.000;12890;0;-2;
1873.043;3.590;0.000;15809.000;12883;0;-2;
1872.562;4.029;0.000;15810.000;12876;0;-2;
1871.659;4.225;0.000;15811.000;12869;0;-2;
1863.384;3.883;0.000;15812.000;12862;0;-2;
1873.962;4.860;0.000;15813.000;12855;0;-2;
1870.182;6.716;0.000;15814.000;12848;0;-2;
1883.688;8.913;0.000;15815.000;12841;0;-2;
1887.461;8.400;0.000;15816.000;12835;0;-2;
1894.298;6.886;0.000;15817.000;12828;0;-2;
1876.373;6.960;0.000;15818.000;12821;0;-2;
1871.410;7.643;0.000;15819.000;12814;0;-2;
1868.654;8.010;0.000;15820.000;12807;0;-2;
1871.607;7.717;0.000;15821.000;12800;0;-2;
1879.592;10.720;0.000;15822.000;12793;0;-2;
1883.442;12.894;0.000;15823.000;12786;0;-2;
1878.658;12.332;0.000;15824.000;12779;0;-2;
1882.538;9.670;0.000;15825.000;12772;0;-2;
1885.520;7.961;0.000;15826.000;12766;0;-2;
1890.682;7.595;0.000;15827.000;12759;0;-2;
1881.627;7.595;0.000;15828.000;12752;0;-2;
1885.417;7.692;0.000;15829.000;12745;0;-2;
1888.759;8.864;0.000;15830.000;12738;0;-2;
1886.238;8.694;0.000;15831.000;12731;0;-2;
1900.217;7.961;0.000;15832.000;12724;0;-2;
1902.546;7.350;0.000;15833.000;12718;0;-2;
1897.237;8.034;0.000;15834.000;12711;0;-2;
1902.856;7.473;0.000;15835.000;12704;0;-2;
1905.599;6.178;0.000;15836.000;12697;0;-2;
1919.511;4.542;0.000;15837.000;12690;0;-2;
1898.514;4.176;0.000;15838.000;12683;0;-2;
1904.536;5.348;0.000;15839.000;12676;0;-2;
1892.623;6.105;0.000;15840.000;12669;0;-2;
1900.522;6.838;0.000;15841.000;12663;0;-2;
1888.669;6.789;0.000;15842.000;12656;0;-2;
1886.404;5.421;0.000;15843.000;12649;0;-2;
1901.845;4.469;0.000;15844.000;12642;0;-2;
1911.793;4.298;0.000;15845.000;12635;0;-2;
1891.525;4.371;0.000;15846.000;12628;0;-2;
1883.985;4.298;0.000;15847.000;12622;0;-2;
1872.613;4.274;0.000;15848.000;12615;0;-2;
1886.501;3.932;0.000;15849.000;12608;0;-2;
0.000;0.000;0.000;15850.000;12601;0;-2;
0.000;0.000;0.000;15851.000;12594;0;-2;
0.000;0.000;0.000;15852.000;12588;0;-2;
0.000;0.000;0.000;15853.000;12581;0;-2;
0.000;0.000;0.000;15854.000;12574;0;-2;
1903.042;3.297;0.000;15855.000;12567;0;-2;
1915.966;4.615;0.000;15856.000;12560;0;-2;
1911.820;4.396;0.000;15857.000;12553;0;-2;
1905.896;4.054;0.000;15858.000;12547;0;-2;
1903.194;3.614;0.000;15859.000;12540;0;-2;
1896.165;3.394;0.000;15860.000;12533;0;-2;
0.000;0.000;0.000;15861.000;12526;0;-2;
0.000;0.000;0.000;15862.000;12520;0;-2;
0.000;0.000;0.000;15863.000;12513;0;-2;
0.000;0.000;0.000;15864.000;12506;0;-2;
2910.578;2.466;0.000;15865.000;12499;0;-2;
2920.866;3.443;0.000;15866.000;12492;0;-2;
2920.967;3.443;0.000;15867.000;12486;0;-2;
2934.884;2.906;0.000;15868.000;12479;0;-2;
3065.360;3.321;0.000;15869.000;12472;0;-2;
3230.212;5.861;0.000;15870.000;12465;0;-2;
3149.298;11.111;0.000;15871.000;12459;0;-2;
3070.647;26.178;0.000;15872.000;12452;0;-2;
3025.131;72.821;0.000;15873.000;12445;0;-2;
3009.258;100.000;128.000;15874.000;12439;0;-2;
3003.272;100.000;128.000;15875.000;12432;0;-2;
2999.294;100.000;128.000;15876.000;12425;0;-2;
2997.992;100.000;128.000;15877.000;12418;0;-2;
2996.251;100.000;128.000;15878.000;12411;0;-2;
2993.978;100.000;128.000;15879.000;12405;0;-2;
2993.406;100.000;128.000;15880.000;12398;0;-2;
2992.216;100.000;128.000;15881.000;12391;0;-2;
2987.374;100.000;128.000;15882.000;12385;0;-2;
2986.958;100.000;128.000;15883.000;12378;0;-2;
2992.316;100.000;128.000;15884.000;12371;0;-2;
2995.743;100.000;128.000;15885.000;12364;0;-2;
2996.503;100.000;128.000;15886.000;12358;0;-2;
2993.489;100.000;128.000;15887.000;12351;0;-2;
2993.412;100.000;128.000;15888.000;12344;0;-2;
2998.401;100.000;128.000;15889.000;12338;0;-2;
3000.232;100.000;128.000;15890.000;12331;0;-2;
2997.401;100.000;128.000;15891.000;12324;0;-2;
2993.333;100.000;128.000;15892.000;12318;0;-2;
2986.035;100.000;128.000;15893.000;12311;0;-2;
2984.818;100.000;128.000;15894.000;12304;0;-2;
2987.447;100.000;128.000;15895.000;12298;0;-2;
2989.251;100.000;128.000;15896.000;12291;0;-2;
2989.371;100.000;128.000;15897.000;12284;0;-2;
2990.874;100.000;128.000;15898.000;12278;0;-2;
2986.853;100.000;128.000;15899.000;12271;0;-2;
2981.453;100.000;128.000;15900.000;12264;0;-2;
2982.161;100.000;128.000;15901.000;12258;0;-2;
2987.019;100.000;128.000;15902.000;12251;0;-2;
2990.255;100.000;128.000;15903.000;12244;0;-2;
2991.208;100.000;128.000;15904.000;12238;0;-2;
2991.700;100.000;128.000;15905.000;12231;0;-2;
2994.649;100.000;128.000;15906.000;12224;0;-2;
3001.027;100.000;128.000;15907.000;12218;0;-2;
3001.405;100.000;128.000;15908.000;12211;0;-2;
2996.528;100.000;128.000;15909.000;12204;0;-2;
2992.474;100.000;128.000;15910.000;12198;0;-2;
2992.194;100.000;128.000;15911.000;12191;0;-2;
2994.425;98.999;0.000;15912.000;12184;0;-2;
2990.858;50.452;0.000;15913.000;12178;0;-2;
3002.729;20.708;0.000;15914.000;12171;0;-2;
3014.136;12.503;0.000;15915.000;12164;0;-2;
3001.396;8.278;0.000;15916.000;12158;0;-2;
2970.365;5.934;0.000;15917.000;12151;0;-2;
2913.711;3.297;0.000;15918.000;12145;0;-2;
2724.178;2.711;0.000;15919.000;12138;0;-2;
2572.297;2.564;0.000;15920.000;12131;0;-2;
2911.875;3.980;0.000;15921.000;12125;0;-2;
2933.117;4.933;0.000;15922.000;12118;0;-2;
2929.146;4.274;0.000;15923.000;12111;0;-2;
2909.119;2.515;0.000;15924.000;12105;0;-2;
0.000;0.000;0.000;15925.000;12098;0;-2;
0.000;0.000;0.000;15926.000;12092;0;-2;
1889.246;4.029;0.000;15927.000;12085;0;-2;
1879.772;4.200;0.000;15928.000;12078;0;-2;
1879.102;4.322;0.000;15929.000;12072;0;-2;
1886.038;3.761;0.000;15930.000;12065;0;-2;
1867.611;4.029;0.000;15931.000;12059;0;-2;
1873.313;4.737;0.000;15932.000;12052;0;-2;
1876.924;5.299;0.000;15933.000;12045;0;-2;
1873.506;5.543;0.000;15934.000;12039;0;-2;
1876.111;5.421;0.000;15935.000;12032;0;-2;
1878.371;5.788;0.000;15936.000;12026;0;-2;
1900.421;5.958;0.000;15937.000;12019;0;-2;
1906.028;5.641;0.000;15938.000;12012;0;-2;
1904.652;5.031;0.000;15939.000;12006;0;-2;
1887.642;5.714;0.000;15940.000;11999;0;-2;
1881.755;6.422;0.000;15941.000;11993;0;-2;
1878.423;6.764;0.000;15942.000;11986;0;-2;
1877.907;6.374;0.000;15943.000;11979;0;-2;
1883.840;6.105;0.000;15944.000;11973;0;-2;
1886.574;5.983;0.000;15945.000;11966;0;-2;
1883.554;5.543;0.000;15946.000;11960;0;-2;
1887.810;5.861;0.000;15947.000;11953;0;-2;
1890.240;4.884;0.000;15948.000;11946;0;-2;
1899.714;4.860;0.000;15949.000;11940;0;-2;
1897.087;6.032;0.000;15950.000;11933;0;-2;
1891.406;6.911;0.000;15951.000;11927;0;-2;
1891.018;6.154;0.000;15952.000;11920;0;-2;
1885.289;6.032;0.000;15953.000;11914;0;-2;
1897.501;5.421;0.000;15954.000;11907;0;-2;
1908.837;5.592;0.000;15955.000;11900;0;-2;
1906.415;6.374;0.000;15956.000;11894;0;-2;
1905.149;7.448;0.000;15957.000;11887;0;-2;
1899.420;7.546;0.000;15958.000;11881;0;-2;
1896.301;7.204;0.000;15959.000;11874;0;-2;
1902.255;9.817;0.000;15960.000;11867;0;-2;
1901.330;11.331;0.000;15961.000;11861;0;-2;
1881.914;11.111;0.000;15962.000;11854;0;-2;
1881.718;8.742;0.000;15963.000;11848;0;-2;
1896.444;5.983;0.000;15964.000;11841;0;-2;
1896.384;6.642;0.000;15965.000;11835;0;-2;
1893.927;7.985;0.000;15966.000;11828;0;-2;
1885.105;8.156;0.000;15967.000;11821;0;-2;
1880.286;7.082;0.000;15968.000;11815;0;-2;
1888.041;5.983;0.000;15969.000;11808;0;-2;
1893.004;4.762;0.000;15970.000;11802;0;-2;
1892.590;5.128;0.000;15971.000;11795;0;-2;
1903.698;4.591;0.000;15972.000;11788;0;-2;
1882.616;4.908;0.000;15973.000;11782;0;-2;
1871.367;5.079;0.000;15974.000;11775;0;-2;
1864.529;4.518;0.000;15975.000;11769;0;-2;
1883.110;3.614;0.000;15976.000;11762;0;-2;
1891.245;3.834;0.000;15977.000;11756;0;-2;
1887.726;3.516;0.000;15978.000;11749;0;-2;
1888.732;3.907;0.000;15979.000;11742;0;-2;
1865.224;3.834;0.000;15980.000;11736;0;-2;
2885.260;1.734;0.000;15981.000;11729;0;-2;
2915.176;3.101;0.000;15982.000;11723;0;-2;
2920.056;4.225;0.000;15983.000;11716;0;-2;
2930.113;3.907;0.000;15984.000;11710;0;-2;
2926.572;3.126;0.000;15985.000;11703;0;-2;
2898.801;2.711;0.000;15986.000;11697;0;-2;
2988.854;3.248;0.000;15987.000;11690;0;-2;
3081.647;5.153;0.000;15988.000;11683;0;-2;
3146.350;10.305;0.000;15989.000;11677;0;-2;
3076.461;25.739;0.000;15990.000;11670;0;-2;
3040.552;58.046;0.000;15991.000;11664;0;-2;
3016.869;98.999;0.000;15992.000;11657;0;-2;
2998.751;100.000;128.000;15993.000;11651;0;-2;
2990.445;100.000;128.000;15994.000;11644;0;-2;
2990.940;100.000;128.000;15995.000;11638;0;-2;
2992.000;100.000;128.000;15996.000;11631;0;-2;
2991.569;100.000;128.000;15997.000;11624;0;-2;
2991.132;100.000;128.000;15998.000;11618;0;-2;
2990.167;100.000;128.000;15999.000;11611;0;-2;
2992.565;100.000;128.000;16000.000;11605;0;-2;
2994.950;100.000;128.000;16001.000;11598;0;-2;
2995.677;100.000;128.000;16002.000;11592;0;-2;
2993.985;100.000;128.000;16003.000;11585;0;-2;
2994.124;100.000;128.000;16004.000;11579;0;-2;
2994.808;100.000;128.000;16005.000;11572;0;-2;
2998.029;100.000;128.000;16006.000;11565;0;-2;
2998.948;100.000;128.000;16007.000;11559;0;-2;
2995.390;100.000;128.000;16008.000;11552;0;-2;
2993.560;100.000;128.000;16009.000;11546;0;-2;
2993.361;100.000;128.000;16010.000;11539;0;-2;
2995.542;100.000;128.000;16011.000;11533;0;-2;
2998.411;100.000;128.000;16012.000;11526;0;-2;
3000.660;100.000;128.000;16013.000;11520;0;-2;
3001.764;100.000;128.000;16014.000;11513;0;-2;
3000.044;100.000;128.000;16015.000;11506;0;-2;
2996.768;100.000;128.000;16016.000;11500;0;-2;
2997.816;100.000;128.000;16017.000;11493;0;-2;
2998.667;100.000;128.000;16018.000;11487;0;-2;
2995.601;100.000;128.000;16019.000;11480;0;-2;
2987.626;100.000;128.000;16020.000;11474;0;-2;
2982.728;100.000;128.000;16021.000;11467;0;-2;
2986.123;100.000;128.000;16022.000;11461;0;-2;
2992.000;100.000;128.000;16023.000;11454;0;-2;
2996.209;100.000;128.000;16024.000;11448;0;-2;
2998.448;100.000;128.000;16025.000;11441;0;-2;
2998.135;100.000;128.000;16026.000;11435;0;-2;
2996.358;100.000;128.000;16027.000;11428;0;-2;
2995.667;100.000;128.000;16028.000;11422;0;-2;
2994.245;100.000;128.000;16029.000;11415;0;-2;
2994.146;100.000;128.000;16030.000;11409;0;-2;
2993.761;100.000;128.000;16031.000;11402;0;-2;
