Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15077.000;156562;0;-2;
0.000;0.000;0.000;15078.000;156530;0;-2;
0.000;0.000;0.000;15079.000;156498;0;-2;
0.000;0.000;0.000;15080.000;156466;0;-2;
0.000;0.000;0.000;15081.000;156434;0;-2;
0.000;0.000;0.000;15082.000;156402;0;-2;
0.000;0.000;0.000;15083.000;156369;0;-2;
0.000;0.000;0.000;15084.000;156337;0;-2;
0.000;0.000;0.000;15085.000;156305;0;-2;
0.000;0.000;0.000;15086.000;156273;0;-2;
0.000;0.000;0.000;15087.000;156241;0;-2;
0.000;0.000;0.000;15088.000;156209;0;-2;
4028.384;1.514;0.000;15089.000;156177;0;-2;
4019.902;2.125;0.000;15090.000;156146;0;-2;
3983.498;2.686;0.000;15091.000;156114;0;-2;
4023.651;3.712;0.000;15092.000;156082;0;-2;
3981.913;4.811;0.000;15093.000;156050;0;-2;
3948.311;3.419;0.000;15094.000;156018;0;-2;
3945.266;2.564;0.000;15095.000;155986;0;-2;
3950.662;2.613;0.000;15096.000;155955;0;-2;
3915.587;1.856;0.000;15097.000;155923;0;-2;
0.000;0.000;0.000;15098.000;155891;0;-2;
0.000;0.000;0.000;15099.000;155860;0;-2;
0.000;0.000;0.000;15100.000;155828;0;-2;
0.000;0.000;0.000;15101.000;155797;0;-2;
0.000;0.000;0.000;15102.000;155765;0;-2;
0.000;0.000;0.000;15103.000;155734;0;-2;
0.000;0.000;0.000;15104.000;155702;0;-2;
0.000;0.000;0.000;15105.000;155671;0;-2;
0.000;0.000;0.000;15106.000;155639;0;-2;
0.000;0.000;0.000;15107.000;155608;0;-2;
0.000;0.000;0.000;15108.000;155577;0;-2;
0.000;0.000;0.000;15109.000;155545;0;-2;
0.000;0.000;0.000;15110.000;155514;0;-2;
0.000;0.000;0.000;15111.000;155483;0;-2;
0.000;0.000;0.000;15112.000;155452;0;-2;
0.000;0.000;0.000;15113.000;155420;0;-2;
0.000;0.000;0.000;15114.000;155389;0;-2;
0.000;0.000;0.000;15115.000;155358;0;-2;
0.000;0.000;0.000;15116.000;155327;0;-2;
0.000;0.000;0.000;15117.000;155296;0;-2;
0.000;0.000;0.000;15118.000;155265;0;-2;
0.000;0.000;0.000;15119.000;155234;0;-2;
0.000;0.000;0.000;15120.000;155203;0;-2;
0.000;0.000;0.000;15121.000;155172;0;-2;
0.000;0.000;0.000;15122.000;155141;0;-2;
0.000;0.000;0.000;15123.000;155110;0;-2;
0.000;0.000;0.000;15124.000;155079;0;-2;
0.000;0.000;0.000;15125.000;155048;0;-2;
0.000;0.000;0.000;15126.000;155017;0;-2;
0.000;0.000;0.000;15127.000;154986;0;-2;
0.000;0.000;0.000;15128.000;154956;0;-2;
0.000;0.000;0.000;15129.000;154925;0;-2;
0.000;0.000;0.000;15130.000;154894;0;-2;
0.000;0.000;0.000;15131.000;154863;0;-2;
0.000;0.000;0.000;15132.000;154832;0;-2;
0.000;0.000;0.000;15133.000;154802;0;-2;
0.000;0.000;0.000;15134.000;154771;0;-2;
0.000;0.000;0.000;15135.000;154740;0;-2;
0.000;0.000;0.000;15136.000;154709;0;-2;
0.000;0.000;0.000;15137.000;154679;0;-2;
0.000;0.000;0.000;15138.000;154648;0;-2;
0.000;0.000;0.000;15139.000;154617;0;-2;
0.000;0.000;0.000;15140.000;154587;0;-2;
0.000;0.000;0.000;15141.000;154556;0;-2;
0.000;0.000;0.000;15142.000;154525;0;-2;
0.000;0.000;0.000;15143.000;154495;0;-2;
0.000;0.000;0.000;15144.000;154464;0;-2;
0.000;0.000;0.000;15145.000;154433;0;-2;
0.000;0.000;0.000;15146.000;154403;0;-2;
0.000;0.000;0.000;15147.000;154372;0;-2;
0.000;0.000;0.000;15148.000;154342;0;-2;
0.000;0.000;0.000;15149.000;154311;0;-2;
0.000;0.000;0.000;15150.000;154281;0;-2;
0.000;0.000;0.000;15151.000;154251;0;-2;
0.000;0.000;0.000;15152.000;154220;0;-2;
0.000;0.000;0.000;15153.000;154190;0;-2;
0.000;0.000;0.000;15154.000;154160;0;-2;
0.000;0.000;0.000;15155.000;154130;0;-2;
0.000;0.000;0.000;15156.000;154099;0;-2;
0.000;0.000;0.000;15157.000;154069;0;-2;
0.000;0.000;0.000;15158.000;154039;0;-2;
0.000;0.000;0.000;15159.000;154009;0;-2;
0.000;0.000;0.000;15160.000;153979;0;-2;
0.000;0.000;0.000;15161.000;153949;0;-2;
0.000;0.000;0.000;15162.000;153919;0;-2;
0.000;0.000;0.000;15163.000;153889;0;-2;
0.000;0.000;0.000;15164.000;153859;0;-2;
0.000;0.000;0.000;15165.000;153829;0;-2;
0.000;0.000;0.000;15166.000;153799;0;-2;
0.000;0.000;0.000;15167.000;153770;0;-2;
0.000;0.000;0.000;15168.000;153740;0;-2;
0.000;0.000;0.000;15169.000;153710;0;-2;
0.000;0.000;0.000;15170.000;153681;0;-2;
0.000;0.000;0.000;15171.000;153651;0;-2;
0.000;0.000;0.000;15172.000;153622;0;-2;
0.000;0.000;0.000;15173.000;153592;0;-2;
0.000;0.000;0.000;15174.000;153563;0;-2;
0.000;0.000;0.000;15175.000;153533;0;-2;
0.000;0.000;0.000;15176.000;153504;0;-2;
0.000;0.000;0.000;15177.000;153475;0;-2;
0.000;0.000;0.000;15178.000;153446;0;-2;
0.000;0.000;0.000;15179.000;153416;0;-2;
0.000;0.000;0.000;15180.000;153387;0;-2;
0.000;0.000;0.000;15181.000;153358;0;-2;
0.000;0.000;0.000;15182.000;153329;0;-2;
0.000;0.000;0.000;15183.000;153300;0;-2;
0.000;0.000;0.000;15184.000;153271;0;-2;
0.000;0.000;0.000;15185.000;153243;0;-2;
0.000;0.000;0.000;15186.000;153214;0;-2;
0.000;0.000;0.000;15187.000;153185;0;-2;
0.000;0.000;0.000;15188.000;153157;0;-2;
0.000;0.000;0.000;15189.000;153128;0;-2;
0.000;0.000;0.000;15190.000;153100;0;-2;
0.000;0.000;0.000;15191.000;153071;0;-2;
0.000;0.000;0.000;15192.000;153043;0;-2;
0.000;0.000;0.000;15193.000;153015;0;-2;
0.000;0.000;0.000;15194.000;152987;0;-2;
0.000;0.000;0.000;15195.000;152959;0;-2;
0.000;0.000;0.000;15196.000;152931;0;-2;
0.000;0.000;0.000;15197.000;152903;0;-2;
0.000;0.000;0.000;15198.000;152875;0;-2;
0.000;0.000;0.000;15199.000;152847;0;-2;
0.000;0.000;0.000;15200.000;152819;0;-2;
0.000;0.000;0.000;15201.000;152792;0;-2;
0.000;0.000;0.000;15202.000;152765;0;-2;
0.000;0.000;0.000;15203.000;152737;0;-2;
0.000;0.000;0.000;15204.000;152710;0;-2;
0.000;0.000;0.000;15205.000;152683;0;-2;
0.000;0.000;0.000;15206.000;152655;0;-2;
0.000;0.000;0.000;15207.000;152628;0;-2;
0.000;0.000;0.000;15208.000;152602;0;-2;
0.000;0.000;0.000;15209.000;152575;0;-2;
0.000;0.000;0.000;15210.000;152548;0;-2;
0.000;0.000;0.000;15211.000;152521;0;-2;
0.000;0.000;0.000;15212.000;152495;0;-2;
0.000;0.000;0.000;15213.000;152468;0;-2;
0.000;0.000;0.000;15214.000;152442;0;-2;
0.000;0.000;0.000;15215.000;152416;0;-2;
0.000;0.000;0.000;15216.000;152390;0;-2;
0.000;0.000;0.000;15217.000;152364;0;-2;
0.000;0.000;0.000;15218.000;152337;0;-2;
0.000;0.000;0.000;15219.000;152312;0;-2;
0.000;0.000;0.000;15220.000;152286;0;-2;
0.000;0.000;0.000;15221.000;152260;0;-2;
0.000;0.000;0.000;15222.000;152235;0;-2;
0.000;0.000;0.000;15223.000;152209;0;-2;
0.000;0.000;0.000;15224.000;152184;0;-2;
0.000;0.000;0.000;15225.000;152158;0;-2;
0.000;0.000;0.000;15226.000;152133;0;-2;
0.000;0.000;0.000;15227.000;152108;0;-2;
0.000;0.000;0.000;15228.000;152083;0;-2;
0.000;0.000;0.000;15229.000;152058;0;-2;
0.000;0.000;0.000;15230.000;152033;0;-2;
0.000;0.000;0.000;15231.000;152009;0;-2;
0.000;0.000;0.000;15232.000;151984;0;-2;
0.000;0.000;0.000;15233.000;151960;0;-2;
0.000;0.000;0.000;15234.000;151935;0;-2;
0.000;0.000;0.000;15235.000;151911;0;-2;
0.000;0.000;0.000;15236.000;151887;0;-2;
0.000;0.000;0.000;15237.000;151863;0;-2;
0.000;0.000;0.000;15238.000;151839;0;-2;
0.000;0.000;0.000;15239.000;151815;0;-2;
0.000;0.000;0.000;15240.000;151791;0;-2;
0.000;0.000;0.000;15241.000;151767;0;-2;
0.000;0.000;0.000;15242.000;151744;0;-2;
0.000;0.000;0.000;15243.000;151720;0;-2;
0.000;0.000;0.000;15244.000;151697;0;-2;
0.000;0.000;0.000;15245.000;151674;0;-2;
0.000;0.000;0.000;15246.000;151651;0;-2;
0.000;0.000;0.000;15247.000;151628;0;-2;
0.000;0.000;0.000;15248.000;151605;0;-2;
0.000;0.000;0.000;15249.000;151582;0;-2;
0.000;0.000;0.000;15250.000;151560;0;-2;
0.000;0.000;0.000;15251.000;151537;0;-2;
0.000;0.000;0.000;15252.000;151515;0;-2;
0.000;0.000;0.000;15253.000;151492;0;-2;
0.000;0.000;0.000;15254.000;151470;0;-2;
0.000;0.000;0.000;15255.000;151448;0;-2;
0.000;0.000;0.000;15256.000;151427;0;-2;
0.000;0.000;0.000;15257.000;151405;0;-2;
0.000;0.000;0.000;15258.000;151383;0;-2;
0.000;0.000;0.000;15259.000;151362;0;-2;
0.000;0.000;0.000;15260.000;151341;0;-2;
0.000;0.000;0.000;15261.000;151320;0;-2;
0.000;0.000;0.000;15262.000;151299;0;-2;
0.000;0.000;0.000;15263.000;151278;0;-2;
0.000;0.000;0.000;15264.000;151257;0;-2;
0.000;0.000;0.000;15265.000;151237;0;-2;
0.000;0.000;0.000;15266.000;151217;0;-2;
0.000;0.000;0.000;15267.000;151196;0;-2;
0.000;0.000;0.000;15268.000;151177;0;-2;
0.000;0.000;0.000;15269.000;151157;0;-2;
0.000;0.000;0.000;15270.000;151137;0;-2;
0.000;0.000;0.000;15271.000;151118;0;-2;
0.000;0.000;0.000;15272.000;151099;0;-2;
0.000;0.000;0.000;15273.000;151080;0;-2;
0.000;0.000;0.000;15274.000;151061;0;-2;
0.000;0.000;0.000;15275.000;151042;0;-2;
0.000;0.000;0.000;15276.000;151024;0;-2;
0.000;0.000;0.000;15277.000;151006;0;-2;
0.000;0.000;0.000;15278.000;150988;0;-2;
0.000;0.000;0.000;15279.000;150970;0;-2;
0.000;0.000;0.000;15280.000;150952;0;-2;
0.000;0.000;0.000;15281.000;150935;0;-2;
0.000;0.000;0.000;15282.000;150917;0;-2;
0.000;0.000;0.000;15283.000;150900;0;-2;
0.000;0.000;0.000;15284.000;150884;0;-2;
0.000;0.000;0.000;15285.000;150867;0;-2;
0.000;0.000;0.000;15286.000;150850;0;-2;
0.000;0.000;0.000;15287.000;150834;0;-2;
0.000;0.000;0.000;15288.000;150818;0;-2;
0.000;0.000;0.000;15289.000;150802;0;-2;
0.000;0.000;0.000;15290.000;150787;0;-2;
0.000;0.000;0.000;15291.000;150771;0;-2;
0.000;0.000;0.000;15292.000;150756;0;-2;
0.000;0.000;0.000;15293.000;150741;0;-2;
0.000;0.000;0.000;15294.000;150726;0;-2;
0.000;0.000;0.000;15295.000;150711;0;-2;
0.000;0.000;0.000;15296.000;150697;0;-2;
0.000;0.000;0.000;15297.000;150683;0;-2;
0.000;0.000;0.000;15298.000;150668;0;-2;
0.000;0.000;0.000;15299.000;150654;0;-2;
0.000;0.000;0.000;15300.000;150641;0;-2;
0.000;0.000;0.000;15301.000;150627;0;-2;
0.000;0.000;0.000;15302.000;150614;0;-2;
0.000;0.000;0.000;15303.000;150601;0;-2;
0.000;0.000;0.000;15304.000;150588;0;-2;
0.000;0.000;0.000;15305.000;150575;0;-2;
0.000;0.000;0.000;15306.000;150562;0;-2;
0.000;0.000;0.000;15307.000;150550;0;-2;
0.000;0.000;0.000;15308.000;150538;0;-2;
0.000;0.000;0.000;15309.000;150526;0;-2;
0.000;0.000;0.000;15310.000;150513;0;-2;
0.000;0.000;0.000;15311.000;150502;0;-2;
0.000;0.000;0.000;15312.000;150490;0;-2;
0.000;0.000;0.000;15313.000;150479;0;-2;
0.000;0.000;0.000;15314.000;150468;0;-2;
0.000;0.000;0.000;15315.000;150457;0;-2;
0.000;0.000;0.000;15316.000;150446;0;-2;
0.000;0.000;0.000;15317.000;150435;0;-2;
0.000;0.000;0.000;15318.000;150425;0;-2;
0.000;0.000;0.000;15319.000;150414;0;-2;
0.000;0.000;0.000;15320.000;150404;0;-2;
0.000;0.000;0.000;15321.000;150394;0;-2;
0.000;0.000;0.000;15322.000;150384;0;-2;
0.000;0.000;0.000;15323.000;150374;0;-2;
0.000;0.000;0.000;15324.000;150365;0;-2;
0.000;0.000;0.000;15325.000;150356;0;-2;
0.000;0.000;0.000;15326.000;150347;0;-2;
0.000;0.000;0.000;15327.000;150337;0;-2;
0.000;0.000;0.000;15328.000;150329;0;-2;
0.000;0.000;0.000;15329.000;150320;0;-2;
0.000;0.000;0.000;15330.000;150311;0;-2;
0.000;0.000;0.000;15331.000;150303;0;-2;
0.000;0.000;0.000;15332.000;150295;0;-2;
0.000;0.000;0.000;15333.000;150287;0;-2;
0.000;0.000;0.000;15334.000;150279;0;-2;
0.000;0.000;0.000;15335.000;150271;0;-2;
0.000;0.000;0.000;15336.000;150264;0;-2;
0.000;0.000;0.000;15337.000;150256;0;-2;
0.000;0.000;0.000;15338.000;150249;0;-2;
0.000;0.000;0.000;15339.000;150242;0;-2;
0.000;0.000;0.000;15340.000;150235;0;-2;
0.000;0.000;0.000;15341.000;150229;0;-2;
0.000;0.000;0.000;15342.000;150222;0;-2;
0.000;0.000;0.000;15343.000;150216;0;-2;
0.000;0.000;0.000;15344.000;150210;0;-2;
0.000;0.000;0.000;15345.000;150204;0;-2;
0.000;0.000;0.000;15346.000;150198;0;-2;
0.000;0.000;0.000;15347.000;150192;0;-2;
0.000;0.000;0.000;15348.000;150186;0;-2;
0.000;0.000;0.000;15349.000;150181;0;-2;
0.000;0.000;0.000;15350.000;150176;0;-2;
0.000;0.000;0.000;15351.000;150171;0;-2;
0.000;0.000;0.000;15352.000;150166;0;-2;
0.000;0.000;0.000;15353.000;150161;0;-2;
0.000;0.000;0.000;15354.000;150156;0;-2;
0.000;0.000;0.000;15355.000;150152;0;-2;
0.000;0.000;0.000;15356.000;150148;0;-2;
0.000;0.000;0.000;15357.000;150143;0;-2;
0.000;0.000;0.000;15358.000;150139;0;-2;
0.000;0.000;0.000;15359.000;150136;0;-2;
0.000;0.000;0.000;15360.000;150132;0;-2;
0.000;0.000;0.000;15361.000;150129;0;-2;
0.000;0.000;0.000;15362.000;150125;0;-2;
0.000;0.000;0.000;15363.000;150122;0;-2;
0.000;0.000;0.000;15364.000;150119;0;-2;
0.000;0.000;0.000;15365.000;150116;0;-2;
0.000;0.000;0.000;15366.000;150114;0;-2;
0.000;0.000;0.000;15367.000;150111;0;-2;
0.000;0.000;0.000;15368.000;150109;0;-2;
0.000;0.000;0.000;15369.000;150107;0;-2;
0.000;0.000;0.000;15370.000;150105;0;-2;
0.000;0.000;0.000;15371.000;150103;0;-2;
0.000;0.000;0.000;15372.000;150101;0;-2;
0.000;0.000;0.000;15373.000;150100;0;-2;
0.000;0.000;0.000;15374.000;150098;0;-2;
0.000;0.000;0.000;15375.000;150097;0;-2;
0.000;0.000;0.000;15376.000;150096;0;-2;
0.000;0.000;0.000;15377.000;150095;0;-2;
0.000;0.000;0.000;15378.000;150095;0;-2;
0.000;0.000;0.000;15379.000;150094;0;-2;
0.000;0.000;0.000;15380.000;150094;0;-2;
0.000;0.000;0.000;15381.000;150094;0;-2;
0.000;0.000;0.000;15382.000;150094;0;-2;
0.000;0.000;0.000;15383.000;150094;0;-2;
0.000;0.000;0.000;15384.000;150095;0;-2;
0.000;0.000;0.000;15385.000;150095;0;-2;
0.000;0.000;0.000;15386.000;150096;0;-2;
0.000;0.000;0.000;15387.000;150097;0;-2;
0.000;0.000;0.000;15388.000;150098;0;-2;
0.000;0.000;0.000;15389.000;150099;0;-2;
0.000;0.000;0.000;15390.000;150101;0;-2;
0.000;0.000;0.000;15391.000;150102;0;-2;
0.000;0.000;0.000;15392.000;150104;0;-2;
0.000;0.000;0.000;15393.000;150106;0;-2;
0.000;0.000;0.000;15394.000;150108;0;-2;
0.000;0.000;0.000;15395.000;150111;0;-2;
0.000;0.000;0.000;15396.000;150113;0;-2;
0.000;0.000;0.000;15397.000;150116;0;-2;
0.000;0.000;0.000;15398.000;150119;0;-2;
0.000;0.000;0.000;15399.000;150122;0;-2;
0.000;0.000;0.000;15400.000;150126;0;-2;
0.000;0.000;0.000;15401.000;150129;0;-2;
0.000;0.000;0.000;15402.000;150133;0;-2;
0.000;0.000;0.000;15403.000;150137;0;-2;
0.000;0.000;0.000;15404.000;150141;0;-2;
0.000;0.000;0.000;15405.000;150145;0;-2;
0.000;0.000;0.000;15406.000;150149;0;-2;
0.000;0.000;0.000;15407.000;150154;0;-2;
0.000;0.000;0.000;15408.000;150159;0;-2;
0.000;0.000;0.000;15409.000;150164;0;-2;
0.000;0.000;0.000;15410.000;150169;0;-2;
0.000;0.000;0.000;15411.000;150174;0;-2;
0.000;0.000;0.000;15412.000;150180;0;-2;
0.000;0.000;0.000;15413.000;150186;0;-2;
0.000;0.000;0.000;15414.000;150192;0;-2;
0.000;0.000;0.000;15415.000;150198;0;-2;
0.000;0.000;0.000;15416.000;150204;0;-2;
0.000;0.000;0.000;15417.000;150211;0;-2;
0.000;0.000;0.000;15418.000;150218;0;-2;
0.000;0.000;0.000;15419.000;150225;0;-2;
0.000;0.000;0.000;15420.000;150232;0;-2;
0.000;0.000;0.000;15421.000;150239;0;-2;
0.000;0.000;0.000;15422.000;150247;0;-2;
0.000;0.000;0.000;15423.000;150254;0;-2;
0.000;0.000;0.000;15424.000;150262;0;-2;
0.000;0.000;0.000;15425.000;150270;0;-2;
0.000;0.000;0.000;15426.000;150279;0;-2;
0.000;0.000;0.000;15427.000;150287;0;-2;
0.000;0.000;0.000;15428.000;150296;0;-2;
0.000;0.000;0.000;15429.000;150305;0;-2;
0.000;0.000;0.000;15430.000;150314;0;-2;
0.000;0.000;0.000;15431.000;150323;0;-2;
0.000;0.000;0.000;15432.000;150332;0;-2;
0.000;0.000;0.000;15433.000;150342;0;-2;
0.000;0.000;0.000;15434.000;150352;0;-2;
0.000;0.000;0.000;15435.000;150362;0;-2;
0.000;0.000;0.000;15436.000;150372;0;-2;
0.000;0.000;0.000;15437.000;150383;0;-2;
0.000;0.000;0.000;15438.000;150393;0;-2;
0.000;0.000;0.000;15439.000;150404;0;-2;
0.000;0.000;0.000;15440.000;150415;0;-2;
0.000;0.000;0.000;15441.000;150426;0;-2;
0.000;0.000;0.000;15442.000;150437;0;-2;
0.000;0.000;0.000;15443.000;150449;0;-2;
0.000;0.000;0.000;15444.000;150461;0;-2;
0.000;0.000;0.000;15445.000;150472;0;-2;
0.000;0.000;0.000;15446.000;150485;0;-2;
0.000;0.000;0.000;15447.000;150497;0;-2;
0.000;0.000;0.000;15448.000;150509;0;-2;
0.000;0.000;0.000;15449.000;150522;0;-2;
0.000;0.000;0.000;15450.000;150534;0;-2;
0.000;0.000;0.000;15451.000;150547;0;-2;
0.000;0.000;0.000;15452.000;150560;0;-2;
0.000;0.000;0.000;15453.000;150573;0;-2;
0.000;0.000;0.000;15454.000;150587;0;-2;
0.000;0.000;0.000;15455.000;150600;0;-2;
0.000;0.000;0.000;15456.000;150614;0;-2;
0.000;0.000;0.000;15457.000;150628;0;-2;
0.000;0.000;0.000;15458.000;150642;0;-2;
0.000;0.000;0.000;15459.000;150656;0;-2;
0.000;0.000;0.000;15460.000;150670;0;-2;
0.000;0.000;0.000;15461.000;150685;0;-2;
0.000;0.000;0.000;15462.000;150699;0;-2;
0.000;0.000;0.000;15463.000;150714;0;-2;
0.000;0.000;0.000;15464.000;150729;0;-2;
0.000;0.000;0.000;15465.000;150744;0;-2;
0.000;0.000;0.000;15466.000;150759;0;-2;
0.000;0.000;0.000;15467.000;150775;0;-2;
0.000;0.000;0.000;15468.000;150790;0;-2;
0.000;0.000;0.000;15469.000;150806;0;-2;
0.000;0.000;0.000;15470.000;150822;0;-2;
0.000;0.000;0.000;15471.000;150837;0;-2;
0.000;0.000;0.000;15472.000;150853;0;-2;
0.000;0.000;0.000;15473.000;150870;0;-2;
0.000;0.000;0.000;15474.000;150886;0;-2;
0.000;0.000;0.000;15475.000;150902;0;-2;
0.000;0.000;0.000;15476.000;150919;0;-2;
0.000;0.000;0.000;15477.000;150936;0;-2;
0.000;0.000;0.000;15478.000;150953;0;-2;
0.000;0.000;0.000;15479.000;150970;0;-2;
0.000;0.000;0.000;15480.000;150987;0;-2;
0.000;0.000;0.000;15481.000;151004;0;-2;
0.000;0.000;0.000;15482.000;151022;0;-2;
0.000;0.000;0.000;15483.000;151039;0;-2;
0.000;0.000;0.000;15484.000;151057;0;-2;
0.000;0.000;0.000;15485.000;151075;0;-2;
0.000;0.000;0.000;15486.000;151093;0;-2;
0.000;0.000;0.000;15487.000;151111;0;-2;
0.000;0.000;0.000;15488.000;151129;0;-2;
0.000;0.000;0.000;15489.000;151147;0;-2;
0.000;0.000;0.000;15490.000;151166;0;-2;
0.000;0.000;0.000;15491.000;151185;0;-2;
0.000;0.000;0.000;15492.000;151203;0;-2;
0.000;0.000;0.000;15493.000;151222;0;-2;
0.000;0.000;0.000;15494.000;151241;0;-2;
0.000;0.000;0.000;15495.000;151261;0;-2;
0.000;0.000;0.000;15496.000;151280;0;-2;
0.000;0.000;0.000;15497.000;151299;0;-2;
0.000;0.000;0.000;15498.000;151319;0;-2;
0.000;0.000;0.000;15499.000;151339;0;-2;
0.000;0.000;0.000;15500.000;151358;0;-2;
0.000;0.000;0.000;15501.000;151378;0;-2;
0.000;0.000;0.000;15502.000;151398;0;-2;
0.000;0.000;0.000;15503.000;151419;0;-2;
0.000;0.000;0.000;15504.000;151439;0;-2;
0.000;0.000;0.000;15505.000;151459;0;-2;
0.000;0.000;0.000;15506.000;151480;0;-2;
0.000;0.000;0.000;15507.000;151501;0;-2;
0.000;0.000;0.000;15508.000;151522;0;-2;
0.000;0.000;0.000;15509.000;151543;0;-2;
0.000;0.000;0.000;15510.000;151564;0;-2;
0.000;0.000;0.000;15511.000;151585;0;-2;
0.000;0.000;0.000;15512.000;151606;0;-2;
0.000;0.000;0.000;15513.000;151628;0;-2;
0.000;0.000;0.000;15514.000;151649;0;-2;
0.000;0.000;0.000;15515.000;151671;0;-2;
0.000;0.000;0.000;15516.000;151693;0;-2;
0.000;0.000;0.000;15517.000;151714;0;-2;
0.000;0.000;0.000;15518.000;151736;0;-2;
0.000;0.000;0.000;15519.000;151759;0;-2;
0.000;0.000;0.000;15520.000;151781;0;-2;
0.000;0.000;0.000;15521.000;151803;0;-2;
0.000;0.000;0.000;15522.000;151826;0;-2;
0.000;0.000;0.000;15523.000;151848;0;-2;
0.000;0.000;0.000;15524.000;151871;0;-2;
0.000;0.000;0.000;15525.000;151894;0;-2;
0.000;0.000;0.000;15526.000;151917;0;-2;
0.000;0.000;0.000;15527.000;151940;0;-2;
0.000;0.000;0.000;15528.000;151964;0;-2;
0.000;0.000;0.000;15529.000;151987;0;-2;
0.000;0.000;0.000;15530.000;152010;0;-2;
0.000;0.000;0.000;15531.000;152034;0;-2;
0.000;0.000;0.000;15532.000;152058;0;-2;
0.000;0.000;0.000;15533.000;152082;0;-2;
0.000;0.000;0.000;15534.000;152106;0;-2;
0.000;0.000;0.000;15535.000;152130;0;-2;
0.000;0.000;0.000;15536.000;152154;0;-2;
0.000;0.000;0.000;15537.000;152178;0;-2;
0.000;0.000;0.000;15538.000;152203;0;-2;
0.000;0.000;0.000;15539.000;152227;0;-2;
0.000;0.000;0.000;15540.000;152252;0;-2;
0.000;0.000;0.000;15541.000;152277;0;-2;
0.000;0.000;0.000;15542.000;152302;0;-2;
0.000;0.000;0.000;15543.000;152327;0;-2;
0.000;0.000;0.000;15544.000;152352;0;-2;
0.000;0.000;0.000;15545.000;152377;0;-2;
0.000;0.000;0.000;15546.000;152403;0;-2;
0.000;0.000;0.000;15547.000;152428;0;-2;
0.000;0.000;0.000;15548.000;152454;0;-2;
0.000;0.000;0.000;15549.000;152480;0;-2;
0.000;0.000;0.000;15550.000;152506;0;-2;
0.000;0.000;0.000;15551.000;152532;0;-2;
0.000;0.000;0.000;15552.000;152558;0;-2;
0.000;0.000;0.000;15553.000;152584;0;-2;
0.000;0.000;0.000;15554.000;152611;0;-2;
0.000;0.000;0.000;15555.000;152637;0;-2;
0.000;0.000;0.000;15556.000;152664;0;-2;
0.000;0.000;0.000;15557.000;152691;0;-2;
0.000;0.000;0.000;15558.000;152718;0;-2;
0.000;0.000;0.000;15559.000;152745;0;-2;
0.000;0.000;0.000;15560.000;152772;0;-2;
0.000;0.000;0.000;15561.000;152799;0;-2;
0.000;0.000;0.000;15562.000;152827;0;-2;
0.000;0.000;0.000;15563.000;152854;0;-2;
0.000;0.000;0.000;15564.000;152882;0;-2;
0.000;0.000;0.000;15565.000;152910;0;-2;
0.000;0.000;0.000;15566.000;152938;0;-2;
0.000;0.000;0.000;15567.000;152966;0;-2;
0.000;0.000;0.000;15568.000;152994;0;-2;
0.000;0.000;0.000;15569.000;153022;0;-2;
0.000;0.000;0.000;15570.000;153051;0;-2;
0.000;0.000;0.000;15571.000;153079;0;-2;
0.000;0.000;0.000;15572.000;153108;0;-2;
0.000;0.000;0.000;15573.000;153137;0;-2;
0.000;0.000;0.000;15574.000;153166;0;-2;
0.000;0.000;0.000;15575.000;153195;0;-2;
0.000;0.000;0.000;15576.000;153224;0;-2;
0.000;0.000;0.000;15577.000;153253;0;-2;
0.000;0.000;0.000;15578.000;153283;0;-2;
0.000;0.000;0.000;15579.000;153312;0;-2;
0.000;0.000;0.000;15580.000;153342;0;-2;
0.000;0.000;0.000;15581.000;153371;0;-2;
0.000;0.000;0.000;15582.000;153401;0;-2;
0.000;0.000;0.000;15583.000;153431;0;-2;
0.000;0.000;0.000;15584.000;153461;0;-2;
0.000;0.000;0.000;15585.000;153491;0;-2;
0.000;0.000;0.000;15586.000;153522;0;-2;
0.000;0.000;0.000;15587.000;153552;0;-2;
0.000;0.000;0.000;15588.000;153583;0;-2;
0.000;0.000;0.000;15589.000;153613;0;-2;
0.000;0.000;0.000;15590.000;153644;0;-2;
0.000;0.000;0.000;15591.000;153675;0;-2;
0.000;0.000;0.000;15592.000;153706;0;-2;
0.000;0.000;0.000;15593.000;153737;0;-2;
0.000;0.000;0.000;15594.000;153768;0;-2;
0.000;0.000;0.000;15595.000;153799;0;-2;
0.000;0.000;0.000;15596.000;153831;0;-2;
0.000;0.000;0.000;15597.000;153862;0;-2;
0.000;0.000;0.000;15598.000;153894;0;-2;
0.000;0.000;0.000;15599.000;153926;0;-2;
0.000;0.000;0.000;15600.000;153958;0;-2;
0.000;0.000;0.000;15601.000;153990;0;-2;
0.000;0.000;0.000;15602.000;154022;0;-2;
0.000;0.000;0.000;15603.000;154054;0;-2;
0.000;0.000;0.000;15604.000;154086;0;-2;
0.000;0.000;0.000;15605.000;154119;0;-2;
0.000;0.000;0.000;15606.000;154151;0;-2;
0.000;0.000;0.000;15607.000;154184;0;-2;
0.000;0.000;0.000;15608.000;154217;0;-2;
0.000;0.000;0.000;15609.000;154249;0;-2;
0.000;0.000;0.000;15610.000;154282;0;-2;
0.000;0.000;0.000;15611.000;154315;0;-2;
0.000;0.000;0.000;15612.000;154349;0;-2;
