Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12400.000;150490;0;-2;
0.000;0.000;0.000;12401.000;150477;0;-2;
0.000;0.000;0.000;12402.000;150464;0;-2;
0.000;0.000;0.000;12403.000;150451;0;-2;
0.000;0.000;0.000;12404.000;150438;0;-2;
0.000;0.000;0.000;12405.000;150426;0;-2;
0.000;0.000;0.000;12406.000;150414;0;-2;
0.000;0.000;0.000;12407.000;150401;0;-2;
0.000;0.000;0.000;12408.000;150389;0;-2;
0.000;0.000;0.000;12409.000;150377;0;-2;
0.000;0.000;0.000;12410.000;150366;0;-2;
0.000;0.000;0.000;12411.000;150354;0;-2;
0.000;0.000;0.000;12412.000;150342;0;-2;
0.000;0.000;0.000;12413.000;150331;0;-2;
0.000;0.000;0.000;12414.000;150320;0;-2;
0.000;0.000;0.000;12415.000;150308;0;-2;
0.000;0.000;0.000;12416.000;150297;0;-2;
0.000;0.000;0.000;12417.000;150287;0;-2;
0.000;0.000;0.000;12418.000;150276;0;-2;
0.000;0.000;0.000;12419.000;150266;0;-2;
0.000;0.000;0.000;12420.000;150255;0;-2;
0.000;0.000;0.000;12421.000;150245;0;-2;
0.000;0.000;0.000;12422.000;150234;0;-2;
0.000;0.000;0.000;12423.000;150225;0;-2;
0.000;0.000;0.000;12424.000;150215;0;-2;
0.000;0.000;0.000;12425.000;150205;0;-2;
0.000;0.000;0.000;12426.000;150195;0;-2;
0.000;0.000;0.000;12427.000;150186;0;-2;
0.000;0.000;0.000;12428.000;150177;0;-2;
0.000;0.000;0.000;12429.000;150168;0;-2;
0.000;0.000;0.000;12430.000;150158;0;-2;
0.000;0.000;0.000;12431.000;150150;0;-2;
0.000;0.000;0.000;12432.000;150141;0;-2;
0.000;0.000;0.000;12433.000;150132;0;-2;
0.000;0.000;0.000;12434.000;150124;0;-2;
0.000;0.000;0.000;12435.000;150116;0;-2;
0.000;0.000;0.000;12436.000;150108;0;-2;
0.000;0.000;0.000;12437.000;150100;0;-2;
0.000;0.000;0.000;12438.000;150092;0;-2;
0.000;0.000;0.000;12439.000;150084;0;-2;
0.000;0.000;0.000;12440.000;150077;0;-2;
0.000;0.000;0.000;12441.000;150069;0;-2;
0.000;0.000;0.000;12442.000;150062;0;-2;
0.000;0.000;0.000;12443.000;150055;0;-2;
0.000;0.000;0.000;12444.000;150048;0;-2;
0.000;0.000;0.000;12445.000;150041;0;-2;
0.000;0.000;0.000;12446.000;150035;0;-2;
0.000;0.000;0.000;12447.000;150028;0;-2;
0.000;0.000;0.000;12448.000;150022;0;-2;
0.000;0.000;0.000;12449.000;150016;0;-2;
0.000;0.000;0.000;12450.000;150010;0;-2;
0.000;0.000;0.000;12451.000;150004;0;-2;
0.000;0.000;0.000;12452.000;149999;0;-2;
0.000;0.000;0.000;12453.000;149993;0;-2;
0.000;0.000;0.000;12454.000;149988;0;-2;
0.000;0.000;0.000;12455.000;149983;0;-2;
0.000;0.000;0.000;12456.000;149978;0;-2;
0.000;0.000;0.000;12457.000;149973;0;-2;
0.000;0.000;0.000;12458.000;149968;0;-2;
0.000;0.000;0.000;12459.000;149964;0;-2;
0.000;0.000;0.000;12460.000;149960;0;-2;
0.000;0.000;0.000;12461.000;149955;0;-2;
0.000;0.000;0.000;12462.000;149951;0;-2;
0.000;0.000;0.000;12463.000;149948;0;-2;
0.000;0.000;0.000;12464.000;149944;0;-2;
0.000;0.000;0.000;12465.000;149941;0;-2;
0.000;0.000;0.000;12466.000;149937;0;-2;
0.000;0.000;0.000;12467.000;149934;0;-2;
0.000;0.000;0.000;12468.000;149931;0;-2;
0.000;0.000;0.000;12469.000;149928;0;-2;
0.000;0.000;0.000;12470.000;149926;0;-2;
0.000;0.000;0.000;12471.000;149923;0;-2;
0.000;0.000;0.000;12472.000;149921;0;-2;
0.000;0.000;0.000;12473.000;149919;0;-2;
0.000;0.000;0.000;12474.000;149917;0;-2;
0.000;0.000;0.000;12475.000;149915;0;-2;
0.000;0.000;0.000;12476.000;149913;0;-2;
0.000;0.000;0.000;12477.000;149912;0;-2;
0.000;0.000;0.000;12478.000;149911;0;-2;
0.000;0.000;0.000;12479.000;149910;0;-2;
0.000;0.000;0.000;12480.000;149909;0;-2;
0.000;0.000;0.000;12481.000;149908;0;-2;
0.000;0.000;0.000;12482.000;149908;0;-2;
0.000;0.000;0.000;12483.000;149907;0;-2;
0.000;0.000;0.000;12484.000;149907;0;-2;
0.000;0.000;0.000;12485.000;149907;0;-2;
0.000;0.000;0.000;12486.000;149907;0;-2;
0.000;0.000;0.000;12487.000;149907;0;-2;
0.000;0.000;0.000;12488.000;149908;0;-2;
0.000;0.000;0.000;12489.000;149908;0;-2;
0.000;0.000;0.000;12490.000;149909;0;-2;
0.000;0.000;0.000;12491.000;149910;0;-2;
0.000;0.000;0.000;12492.000;149911;0;-2;
0.000;0.000;0.000;12493.000;149912;0;-2;
0.000;0.000;0.000;12494.000;149914;0;-2;
0.000;0.000;0.000;12495.000;149916;0;-2;
0.000;0.000;0.000;12496.000;149917;0;-2;
0.000;0.000;0.000;12497.000;149919;0;-2;
0.000;0.000;0.000;12498.000;149922;0;-2;
0.000;0.000;0.000;12499.000;149924;0;-2;
0.000;0.000;0.000;12500.000;149927;0;-2;
0.000;0.000;0.000;12501.000;149929;0;-2;
0.000;0.000;0.000;12502.000;149932;0;-2;
0.000;0.000;0.000;12503.000;149935;0;-2;
0.000;0.000;0.000;12504.000;149938;0;-2;
0.000;0.000;0.000;12505.000;149942;0;-2;
0.000;0.000;0.000;12506.000;149945;0;-2;
0.000;0.000;0.000;12507.000;149949;0;-2;
0.000;0.000;0.000;12508.000;149953;0;-2;
0.000;0.000;0.000;12509.000;149957;0;-2;
0.000;0.000;0.000;12510.000;149962;0;-2;
0.000;0.000;0.000;12511.000;149966;0;-2;
0.000;0.000;0.000;12512.000;149971;0;-2;
0.000;0.000;0.000;12513.000;149976;0;-2;
0.000;0.000;0.000;12514.000;149981;0;-2;
0.000;0.000;0.000;12515.000;149986;0;-2;
0.000;0.000;0.000;12516.000;149991;0;-2;
0.000;0.000;0.000;12517.000;149997;0;-2;
0.000;0.000;0.000;12518.000;150003;0;-2;
0.000;0.000;0.000;12519.000;150009;0;-2;
0.000;0.000;0.000;12520.000;150015;0;-2;
0.000;0.000;0.000;12521.000;150021;0;-2;
0.000;0.000;0.000;12522.000;150028;0;-2;
0.000;0.000;0.000;12523.000;150034;0;-2;
0.000;0.000;0.000;12524.000;150041;0;-2;
0.000;0.000;0.000;12525.000;150048;0;-2;
0.000;0.000;0.000;12526.000;150055;0;-2;
0.000;0.000;0.000;12527.000;150063;0;-2;
0.000;0.000;0.000;12528.000;150071;0;-2;
0.000;0.000;0.000;12529.000;150078;0;-2;
0.000;0.000;0.000;12530.000;150087;0;-2;
0.000;0.000;0.000;12531.000;150095;0;-2;
0.000;0.000;0.000;12532.000;150103;0;-2;
0.000;0.000;0.000;12533.000;150112;0;-2;
0.000;0.000;0.000;12534.000;150121;0;-2;
0.000;0.000;0.000;12535.000;150130;0;-2;
0.000;0.000;0.000;12536.000;150139;0;-2;
0.000;0.000;0.000;12537.000;150148;0;-2;
0.000;0.000;0.000;12538.000;150158;0;-2;
0.000;0.000;0.000;12539.000;150168;0;-2;
0.000;0.000;0.000;12540.000;150177;0;-2;
0.000;0.000;0.000;12541.000;150188;0;-2;
0.000;0.000;0.000;12542.000;150198;0;-2;
0.000;0.000;0.000;12543.000;150208;0;-2;
0.000;0.000;0.000;12544.000;150219;0;-2;
0.000;0.000;0.000;12545.000;150230;0;-2;
0.000;0.000;0.000;12546.000;150241;0;-2;
0.000;0.000;0.000;12547.000;150252;0;-2;
0.000;0.000;0.000;12548.000;150264;0;-2;
0.000;0.000;0.000;12549.000;150275;0;-2;
0.000;0.000;0.000;12550.000;150287;0;-2;
0.000;0.000;0.000;12551.000;150299;0;-2;
0.000;0.000;0.000;12552.000;150312;0;-2;
0.000;0.000;0.000;12553.000;150324;0;-2;
0.000;0.000;0.000;12554.000;150337;0;-2;
0.000;0.000;0.000;12555.000;150350;0;-2;
0.000;0.000;0.000;12556.000;150363;0;-2;
0.000;0.000;0.000;12557.000;150376;0;-2;
0.000;0.000;0.000;12558.000;150389;0;-2;
0.000;0.000;0.000;12559.000;150403;0;-2;
0.000;0.000;0.000;12560.000;150417;0;-2;
0.000;0.000;0.000;12561.000;150431;0;-2;
0.000;0.000;0.000;12562.000;150445;0;-2;
0.000;0.000;0.000;12563.000;150459;0;-2;
0.000;0.000;0.000;12564.000;150474;0;-2;
0.000;0.000;0.000;12565.000;150488;0;-2;
0.000;0.000;0.000;12566.000;150503;0;-2;
0.000;0.000;0.000;12567.000;150518;0;-2;
0.000;0.000;0.000;12568.000;150534;0;-2;
0.000;0.000;0.000;12569.000;150549;0;-2;
0.000;0.000;0.000;12570.000;150565;0;-2;
0.000;0.000;0.000;12571.000;150581;0;-2;
0.000;0.000;0.000;12572.000;150596;0;-2;
0.000;0.000;0.000;12573.000;150613;0;-2;
0.000;0.000;0.000;12574.000;150629;0;-2;
0.000;0.000;0.000;12575.000;150646;0;-2;
0.000;0.000;0.000;12576.000;150662;0;-2;
0.000;0.000;0.000;12577.000;150679;0;-2;
0.000;0.000;0.000;12578.000;150696;0;-2;
0.000;0.000;0.000;12579.000;150713;0;-2;
0.000;0.000;0.000;12580.000;150731;0;-2;
0.000;0.000;0.000;12581.000;150748;0;-2;
0.000;0.000;0.000;12582.000;150766;0;-2;
0.000;0.000;0.000;12583.000;150784;0;-2;
0.000;0.000;0.000;12584.000;150802;0;-2;
0.000;0.000;0.000;12585.000;150820;0;-2;
0.000;0.000;0.000;12586.000;150839;0;-2;
0.000;0.000;0.000;12587.000;150857;0;-2;
0.000;0.000;0.000;12588.000;150876;0;-2;
0.000;0.000;0.000;12589.000;150895;0;-2;
0.000;0.000;0.000;12590.000;150914;0;-2;
0.000;0.000;0.000;12591.000;150934;0;-2;
0.000;0.000;0.000;12592.000;150953;0;-2;
0.000;0.000;0.000;12593.000;150973;0;-2;
0.000;0.000;0.000;12594.000;150992;0;-2;
0.000;0.000;0.000;12595.000;151012;0;-2;
0.000;0.000;0.000;12596.000;151033;0;-2;
0.000;0.000;0.000;12597.000;151053;0;-2;
0.000;0.000;0.000;12598.000;151073;0;-2;
0.000;0.000;0.000;12599.000;151094;0;-2;
0.000;0.000;0.000;12600.000;151115;0;-2;
0.000;0.000;0.000;12601.000;151136;0;-2;
0.000;0.000;0.000;12602.000;151157;0;-2;
0.000;0.000;0.000;12603.000;151178;0;-2;
0.000;0.000;0.000;12604.000;151199;0;-2;
0.000;0.000;0.000;12605.000;151221;0;-2;
0.000;0.000;0.000;12606.000;151243;0;-2;
0.000;0.000;0.000;12607.000;151265;0;-2;
0.000;0.000;0.000;12608.000;151287;0;-2;
0.000;0.000;0.000;12609.000;151309;0;-2;
0.000;0.000;0.000;12610.000;151331;0;-2;
0.000;0.000;0.000;12611.000;151353;0;-2;
0.000;0.000;0.000;12612.000;151376;0;-2;
0.000;0.000;0.000;12613.000;151399;0;-2;
0.000;0.000;0.000;12614.000;151422;0;-2;
0.000;0.000;0.000;12615.000;151445;0;-2;
0.000;0.000;0.000;12616.000;151468;0;-2;
0.000;0.000;0.000;12617.000;151491;0;-2;
0.000;0.000;0.000;12618.000;151515;0;-2;
0.000;0.000;0.000;12619.000;151539;0;-2;
0.000;0.000;0.000;12620.000;151562;0;-2;
0.000;0.000;0.000;12621.000;151586;0;-2;
0.000;0.000;0.000;12622.000;151610;0;-2;
0.000;0.000;0.000;12623.000;151634;0;-2;
0.000;0.000;0.000;12624.000;151659;0;-2;
0.000;0.000;0.000;12625.000;151683;0;-2;
0.000;0.000;0.000;12626.000;151708;0;-2;
0.000;0.000;0.000;12627.000;151733;0;-2;
0.000;0.000;0.000;12628.000;151758;0;-2;
0.000;0.000;0.000;12629.000;151783;0;-2;
0.000;0.000;0.000;12630.000;151808;0;-2;
0.000;0.000;0.000;12631.000;151833;0;-2;
0.000;0.000;0.000;12632.000;151859;0;-2;
0.000;0.000;0.000;12633.000;151884;0;-2;
0.000;0.000;0.000;12634.000;151910;0;-2;
0.000;0.000;0.000;12635.000;151936;0;-2;
0.000;0.000;0.000;12636.000;151962;0;-2;
0.000;0.000;0.000;12637.000;151988;0;-2;
0.000;0.000;0.000;12638.000;152014;0;-2;
0.000;0.000;0.000;12639.000;152041;0;-2;
0.000;0.000;0.000;12640.000;152067;0;-2;
0.000;0.000;0.000;12641.000;152094;0;-2;
0.000;0.000;0.000;12642.000;152121;0;-2;
0.000;0.000;0.000;12643.000;152148;0;-2;
0.000;0.000;0.000;12644.000;152175;0;-2;
0.000;0.000;0.000;12645.000;152203;0;-2;
0.000;0.000;0.000;12646.000;152230;0;-2;
0.000;0.000;0.000;12647.000;152257;0;-2;
0.000;0.000;0.000;12648.000;152285;0;-2;
0.000;0.000;0.000;12649.000;152313;0;-2;
0.000;0.000;0.000;12650.000;152341;0;-2;
0.000;0.000;0.000;12651.000;152369;0;-2;
0.000;0.000;0.000;12652.000;152397;0;-2;
0.000;0.000;0.000;12653.000;152426;0;-2;
0.000;0.000;0.000;12654.000;152454;0;-2;
0.000;0.000;0.000;12655.000;152483;0;-2;
0.000;0.000;0.000;12656.000;152512;0;-2;
0.000;0.000;0.000;12657.000;152541;0;-2;
0.000;0.000;0.000;12658.000;152570;0;-2;
0.000;0.000;0.000;12659.000;152599;0;-2;
0.000;0.000;0.000;12660.000;152628;0;-2;
0.000;0.000;0.000;12661.000;152658;0;-2;
0.000;0.000;0.000;12662.000;152687;0;-2;
0.000;0.000;0.000;12663.000;152717;0;-2;
0.000;0.000;0.000;12664.000;152747;0;-2;
0.000;0.000;0.000;12665.000;152777;0;-2;
0.000;0.000;0.000;12666.000;152807;0;-2;
0.000;0.000;0.000;12667.000;152837;0;-2;
0.000;0.000;0.000;12668.000;152868;0;-2;
0.000;0.000;0.000;12669.000;152898;0;-2;
0.000;0.000;0.000;12670.000;152929;0;-2;
0.000;0.000;0.000;12671.000;152959;0;-2;
0.000;0.000;0.000;12672.000;152990;0;-2;
0.000;0.000;0.000;12673.000;153021;0;-2;
0.000;0.000;0.000;12674.000;153052;0;-2;
0.000;0.000;0.000;12675.000;153084;0;-2;
0.000;0.000;0.000;12676.000;153115;0;-2;
0.000;0.000;0.000;12677.000;153146;0;-2;
0.000;0.000;0.000;12678.000;153178;0;-2;
0.000;0.000;0.000;12679.000;153209;0;-2;
0.000;0.000;0.000;12680.000;153241;0;-2;
0.000;0.000;0.000;12681.000;153273;0;-2;
0.000;0.000;0.000;12682.000;153305;0;-2;
0.000;0.000;0.000;12683.000;153337;0;-2;
0.000;0.000;0.000;12684.000;153370;0;-2;
0.000;0.000;0.000;12685.000;153402;0;-2;
0.000;0.000;0.000;12686.000;153434;0;-2;
0.000;0.000;0.000;12687.000;153467;0;-2;
0.000;0.000;0.000;12688.000;153499;0;-2;
0.000;0.000;0.000;12689.000;153532;0;-2;
0.000;0.000;0.000;12690.000;153565;0;-2;
0.000;0.000;0.000;12691.000;153598;0;-2;
0.000;0.000;0.000;12692.000;153631;0;-2;
0.000;0.000;0.000;12693.000;153664;0;-2;
0.000;0.000;0.000;12694.000;153697;0;-2;
0.000;0.000;0.000;12695.000;153731;0;-2;
0.000;0.000;0.000;12696.000;153764;0;-2;
0.000;0.000;0.000;12697.000;153798;0;-2;
0.000;0.000;0.000;12698.000;153831;0;-2;
0.000;0.000;0.000;12699.000;153865;0;-2;
0.000;0.000;0.000;12700.000;153899;0;-2;
0.000;0.000;0.000;12701.000;153933;0;-2;
0.000;0.000;0.000;12702.000;153967;0;-2;
0.000;0.000;0.000;12703.000;154001;0;-2;
0.000;0.000;0.000;12704.000;154035;0;-2;
0.000;0.000;0.000;12705.000;154069;0;-2;
0.000;0.000;0.000;12706.000;154104;0;-2;
0.000;0.000;0.000;12707.000;154138;0;-2;
0.000;0.000;0.000;12708.000;154173;0;-2;
0.000;0.000;0.000;12709.000;154207;0;-2;
0.000;0.000;0.000;12710.000;154242;0;-2;
0.000;0.000;0.000;12711.000;154277;0;-2;
0.000;0.000;0.000;12712.000;154312;0;-2;
0.000;0.000;0.000;12713.000;154347;0;-2;
0.000;0.000;0.000;12714.000;154382;0;-2;
0.000;0.000;0.000;12715.000;154417;0;-2;
0.000;0.000;0.000;12716.000;154452;0;-2;
0.000;0.000;0.000;12717.000;154488;0;-2;
0.000;0.000;0.000;12718.000;154523;0;-2;
0.000;0.000;0.000;12719.000;154559;0;-2;
0.000;0.000;0.000;12720.000;154594;0;-2;
0.000;0.000;0.000;12721.000;154630;0;-2;
0.000;0.000;0.000;12722.000;154666;0;-2;
0.000;0.000;0.000;12723.000;154701;0;-2;
0.000;0.000;0.000;12724.000;154737;0;-2;
0.000;0.000;0.000;12725.000;154773;0;-2;
0.000;0.000;0.000;12726.000;154809;0;-2;
0.000;0.000;0.000;12727.000;154845;0;-2;
0.000;0.000;0.000;12728.000;154881;0;-2;
0.000;0.000;0.000;12729.000;154917;0;-2;
0.000;0.000;0.000;12730.000;154954;0;-2;
0.000;0.000;0.000;12731.000;154990;0;-2;
0.000;0.000;0.000;12732.000;155026;0;-2;
0.000;0.000;0.000;12733.000;155063;0;-2;
0.000;0.000;0.000;12734.000;155099;0;-2;
0.000;0.000;0.000;12735.000;155136;0;-2;
0.000;0.000;0.000;12736.000;155172;0;-2;
0.000;0.000;0.000;12737.000;155209;0;-2;
0.000;0.000;0.000;12738.000;155246;0;-2;
0.000;0.000;0.000;12739.000;155283;0;-2;
0.000;0.000;0.000;12740.000;155320;0;-2;
0.000;0.000;0.000;12741.000;155357;0;-2;
0.000;0.000;0.000;12742.000;155394;0;-2;
0.000;0.000;0.000;12743.000;155431;0;-2;
0.000;0.000;0.000;12744.000;155468;0;-2;
0.000;0.000;0.000;12745.000;155506;0;-2;
0.000;0.000;0.000;12746.000;155543;0;-2;
0.000;0.000;0.000;12747.000;155581;0;-2;
0.000;0.000;0.000;12748.000;155618;0;-2;
0.000;0.000;0.000;12749.000;155656;0;-2;
0.000;0.000;0.000;12750.000;155694;0;-2;
0.000;0.000;0.000;12751.000;155732;0;-2;
0.000;0.000;0.000;12752.000;155770;0;-2;
0.000;0.000;0.000;12753.000;155808;0;-2;
0.000;0.000;0.000;12754.000;155846;0;-2;
0.000;0.000;0.000;12755.000;155884;0;-2;
3909.917;2.198;0.000;12756.000;155922;0;-2;
3941.645;3.199;0.000;12757.000;155960;0;-2;
3922.356;2.930;0.000;12758.000;155999;0;-2;
3971.730;5.519;0.000;12759.000;156037;0;-2;
4016.077;4.908;0.000;12760.000;156076;0;-2;
3983.978;3.223;0.000;12761.000;156114;0;-2;
4010.818;2.564;0.000;12762.000;156153;0;-2;
4008.808;1.343;0.000;12763.000;156192;0;-2;
0.000;0.000;0.000;12764.000;156231;0;-2;
0.000;0.000;0.000;12765.000;156270;0;-2;
0.000;0.000;0.000;12766.000;156309;0;-2;
0.000;0.000;0.000;12767.000;156348;0;-2;
0.000;0.000;0.000;12768.000;156387;0;-2;
0.000;0.000;0.000;12769.000;156426;0;-2;
0.000;0.000;0.000;12770.000;156466;0;-2;
0.000;0.000;0.000;12771.000;156505;0;-2;
0.000;0.000;0.000;12772.000;156545;0;-2;
2956.380;1.734;0.000;12773.000;156584;0;-2;
3100.313;1.758;0.000;12774.000;156624;0;-2;
0.000;0.000;0.000;12775.000;156664;0;-2;
0.000;0.000;0.000;12776.000;156704;0;-2;
0.000;0.000;0.000;12777.000;156744;0;-2;
8346.891;5.739;0.000;12778.000;156784;0;-2;
8321.139;17.021;0.000;12779.000;156824;0;-2;
8306.986;20.952;0.000;12780.000;156864;0;-2;
8337.764;21.221;0.000;12781.000;156905;0;-2;
8362.182;11.575;0.000;12782.000;156945;0;-2;
8394.835;6.642;0.000;12783.000;156986;0;-2;
0.000;0.000;0.000;12784.000;157026;0;-2;
0.000;0.000;0.000;12785.000;157067;0;-2;
0.000;0.000;0.000;12786.000;157107;0;-2;
2697.266;4.444;0.000;12787.000;157148;0;-2;
2965.158;60.195;0.000;12788.000;157189;0;-2;
2994.489;100.000;128.000;12789.000;157230;0;-2;
3002.354;100.000;128.000;12790.000;157271;0;-2;
3003.799;100.000;128.000;12791.000;157312;0;-2;
3017.449;100.000;128.000;12792.000;157352;0;-2;
3002.282;100.000;128.000;12793.000;157394;0;-2;
3000.651;100.000;128.000;12794.000;157435;0;-2;
3003.388;100.000;128.000;12795.000;157476;0;-2;
2986.046;100.000;128.000;12796.000;157517;0;-2;
2997.455;100.000;128.000;12797.000;157559;0;-2;
3020.338;100.000;128.000;12798.000;157601;0;-2;
3008.571;100.000;128.000;12799.000;157643;0;-2;
2978.141;100.000;128.000;12800.000;157684;0;-2;
2966.984;100.000;128.000;12801.000;157726;0;-2;
2975.079;100.000;128.000;12802.000;157768;0;-2;
2978.021;100.000;128.000;12803.000;157810;0;-2;
2980.935;100.000;128.000;12804.000;157852;0;-2;
2979.844;100.000;128.000;12805.000;157894;0;-2;
2984.800;100.000;128.000;12806.000;157936;0;-2;
3025.068;100.000;128.000;12807.000;157978;0;-2;
3226.383;12.234;0.000;12808.000;158021;0;-2;
1893.942;10.037;0.000;12809.000;158063;0;-2;
1900.757;12.234;0.000;12810.000;158105;0;-2;
1906.933;13.871;0.000;12811.000;158147;0;-2;
1901.032;21.270;0.000;12812.000;158190;0;-2;
1902.308;22.002;0.000;12813.000;158232;0;-2;
1904.827;27.570;0.000;12814.000;158274;0;-2;
1911.775;20.757;0.000;12815.000;158317;0;-2;
1903.259;22.027;0.000;12816.000;158360;0;-2;
1901.976;13.797;0.000;12817.000;158402;0;-2;
1900.817;7.692;0.000;12818.000;158445;0;-2;
1880.521;6.691;0.000;12819.000;158488;0;-2;
2963.915;11.429;0.000;12820.000;158530;0;-2;
3026.553;100.000;128.000;12821.000;158573;0;-2;
2977.822;100.000;128.000;12822.000;158616;0;-2;
2968.457;100.000;128.000;12823.000;158659;0;-2;
2963.382;100.000;128.000;12824.000;158702;0;-2;
2963.811;100.000;128.000;12825.000;158745;0;-2;
2966.018;100.000;128.000;12826.000;158788;0;-2;
2956.527;100.000;128.000;12827.000;158831;0;-2;
2968.348;100.000;128.000;12828.000;158874;0;-2;
2965.268;100.000;128.000;12829.000;158917;0;-2;
2972.034;100.000;128.000;12830.000;158960;0;-2;
2960.830;100.000;128.000;12831.000;159003;0;-2;
2962.532;100.000;128.000;12832.000;159046;0;-2;
2957.500;100.000;128.000;12833.000;159089;0;-2;
2950.144;100.000;128.000;12834.000;159132;0;-2;
2952.504;100.000;128.000;12835.000;159176;0;-2;
2957.308;100.000;128.000;12836.000;159219;0;-2;
2952.442;100.000;128.000;12837.000;159262;0;-2;
2964.100;100.000;128.000;12838.000;159306;0;-2;
2958.732;100.000;128.000;12839.000;159349;0;-2;
3046.587;100.000;128.000;12840.000;159392;0;-2;
2899.768;10.134;0.000;12841.000;159436;0;-2;
1890.548;9.475;0.000;12842.000;159479;0;-2;
1897.846;18.462;0.000;12843.000;159523;0;-2;
1905.534;17.827;0.000;12844.000;159567;0;-2;
1897.089;30.330;0.000;12845.000;159610;0;-2;
1904.466;30.037;0.000;12846.000;159654;0;-2;
1903.938;38.608;0.000;12847.000;159698;0;-2;
1902.085;21.954;0.000;12848.000;159742;0;-2;
1900.257;19.316;0.000;12849.000;159785;0;-2;
1888.334;13.455;0.000;12850.000;159829;0;-2;
1884.042;8.889;0.000;12851.000;159873;0;-2;
2939.278;13.309;0.000;12852.000;159917;0;-2;
3050.922;100.000;128.000;12853.000;159961;0;-2;
2961.449;100.000;128.000;12854.000;160005;0;-2;
2958.347;100.000;128.000;12855.000;160049;0;-2;
2956.348;100.000;128.000;12856.000;160093;0;-2;
2963.677;100.000;128.000;12857.000;160137;0;-2;
2975.387;100.000;128.000;12858.000;160181;0;-2;
2962.308;100.000;128.000;12859.000;160225;0;-2;
2956.656;100.000;128.000;12860.000;160269;0;-2;
2959.720;100.000;128.000;12861.000;160313;0;-2;
2983.894;100.000;128.000;12862.000;160357;0;-2;
2985.758;100.000;128.000;12863.000;160401;0;-2;
2979.085;100.000;128.000;12864.000;160445;0;-2;
2960.663;100.000;128.000;12865.000;160490;0;-2;
2952.873;100.000;128.000;12866.000;160534;0;-2;
2952.977;100.000;128.000;12867.000;160578;0;-2;
2952.907;100.000;128.000;12868.000;160623;0;-2;
2955.766;100.000;128.000;12869.000;160667;0;-2;
2960.700;100.000;128.000;12870.000;160712;0;-2;
2981.771;100.000;128.000;12871.000;160756;0;-2;
3091.642;25.714;0.000;12872.000;160801;0;-2;
1925.461;9.255;0.000;12873.000;160846;0;-2;
1910.959;12.796;0.000;12874.000;160890;0;-2;
1912.421;98.999;0.000;12875.000;160935;0;-2;
1906.626;98.999;0.000;12876.000;160980;0;-2;
1906.678;54.652;0.000;12877.000;161025;0;-2;
1907.300;84.640;0.000;12878.000;161070;0;-2;
1916.415;98.999;0.000;12879.000;161115;0;-2;
1907.052;30.623;0.000;12880.000;161160;0;-2;
1888.872;73.114;0.000;12881.000;161205;0;-2;
1883.939;27.741;0.000;12882.000;161250;0;-2;
1896.218;11.209;0.000;12883.000;161295;0;-2;
3035.773;80.098;0.000;12884.000;161340;0;-2;
2976.213;100.000;128.000;12885.000;161385;0;-2;
2955.348;100.000;128.000;12886.000;161430;0;-2;
2957.048;100.000;128.000;12887.000;161476;0;-2;
2964.117;100.000;128.000;12888.000;161521;0;-2;
2968.307;100.000;128.000;12889.000;161566;0;-2;
2966.425;100.000;128.000;12890.000;161612;0;-2;
2956.799;100.000;128.000;12891.000;161657;0;-2;
2963.333;100.000;128.000;12892.000;161703;0;-2;
2958.850;100.000;128.000;12893.000;161748;0;-2;
2957.363;100.000;128.000;12894.000;161793;0;-2;
2941.230;100.000;128.000;12895.000;161839;0;-2;
2954.932;100.000;128.000;12896.000;161885;0;-2;
2950.023;100.000;128.000;12897.000;161930;0;-2;
2957.377;100.000;128.000;12898.000;161976;0;-2;
2960.655;100.000;128.000;12899.000;162022;0;-2;
2957.476;100.000;128.000;12900.000;162068;0;-2;
2971.066;100.000;128.000;12901.000;162114;0;-2;
3049.015;98.999;0.000;12902.000;162160;0;-2;
2958.350;9.426;0.000;12903.000;162206;0;-2;
1916.980;13.236;0.000;12904.000;162252;0;-2;
1906.465;27.204;0.000;12905.000;162298;0;-2;
1904.871;24.298;0.000;12906.000;162345;0;-2;
1902.520;21.807;0.000;12907.000;162391;0;-2;
1904.565;23.175;0.000;12908.000;162437;0;-2;
1904.255;24.957;0.000;12909.000;162483;0;-2;
1900.214;20.171;0.000;12910.000;162530;0;-2;
1891.648;17.143;0.000;12911.000;162576;0;-2;
1890.260;12.210;0.000;12912.000;162622;0;-2;
1915.765;7.033;0.000;12913.000;162669;0;-2;
3010.974;22.076;0.000;12914.000;162715;0;-2;
2996.148;100.000;128.000;12915.000;162762;0;-2;
2960.242;100.000;128.000;12916.000;162808;0;-2;
2961.089;100.000;128.000;12917.000;162855;0;-2;
2962.882;100.000;128.000;12918.000;162901;0;-2;
2960.473;100.000;128.000;12919.000;162948;0;-2;
2953.070;100.000;128.000;12920.000;162995;0;-2;
2953.190;100.000;128.000;12921.000;163042;0;-2;
2957.519;100.000;128.000;12922.000;163089;0;-2;
2976.783;100.000;128.000;12923.000;163136;0;-2;
2971.499;100.000;128.000;12924.000;163183;0;-2;
2969.815;100.000;128.000;12925.000;163230;0;-2;
2961.866;100.000;128.000;12926.000;163277;0;-2;
2958.240;100.000;128.000;12927.000;163324;0;-2;
2969.841;100.000;128.000;12928.000;163371;0;-2;
2956.834;100.000;128.000;12929.000;163418;0;-2;
2967.447;100.000;128.000;12930.000;163466;0;-2;
