Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24667.000;428874;0;0;
0.000;0.000;0.000;24668.000;428937;0;0;
0.000;0.000;0.000;24669.000;429000;0;0;
0.000;0.000;0.000;24670.000;429064;0;0;
0.000;0.000;0.000;24671.000;429127;0;0;
0.000;0.000;0.000;24672.000;429190;0;0;
0.000;0.000;0.000;24673.000;429254;0;0;
0.000;0.000;0.000;24674.000;429317;0;0;
0.000;0.000;0.000;24675.000;429381;0;0;
0.000;0.000;0.000;24676.000;429444;0;0;
0.000;0.000;0.000;24677.000;429508;0;0;
0.000;0.000;0.000;24678.000;429571;0;0;
0.000;0.000;0.000;24679.000;429635;0;0;
0.000;0.000;0.000;24680.000;429699;0;0;
0.000;0.000;0.000;24681.000;429762;0;0;
0.000;0.000;0.000;24682.000;429826;0;0;
0.000;0.000;0.000;24683.000;429889;0;0;
0.000;0.000;0.000;24684.000;429953;0;0;
0.000;0.000;0.000;24685.000;430017;0;0;
0.000;0.000;0.000;24686.000;430080;0;0;
0.000;0.000;0.000;24687.000;430144;0;0;
0.000;0.000;0.000;24688.000;430208;0;0;
0.000;0.000;0.000;24689.000;430271;0;0;
0.000;0.000;0.000;24690.000;430335;0;0;
0.000;0.000;0.000;24691.000;430399;0;0;
0.000;0.000;0.000;24692.000;430462;0;0;
0.000;0.000;0.000;24693.000;430526;0;0;
0.000;0.000;0.000;24694.000;430590;0;0;
0.000;0.000;0.000;24695.000;430654;0;0;
0.000;0.000;0.000;24696.000;430717;0;0;
0.000;0.000;0.000;24697.000;430781;0;0;
0.000;0.000;0.000;24698.000;430845;0;0;
0.000;0.000;0.000;24699.000;430909;0;0;
0.000;0.000;0.000;24700.000;430973;0;0;
0.000;0.000;0.000;24701.000;431037;0;0;
0.000;0.000;0.000;24702.000;431101;0;0;
0.000;0.000;0.000;24703.000;431166;0;0;
0.000;0.000;0.000;24704.000;431229;0;0;
0.000;0.000;0.000;24705.000;431293;0;0;
0.000;0.000;0.000;24706.000;431358;0;0;
0.000;0.000;0.000;24707.000;431422;0;0;
0.000;0.000;0.000;24708.000;431486;0;0;
0.000;0.000;0.000;24709.000;431551;0;0;
0.000;0.000;0.000;24710.000;431615;0;0;
0.000;0.000;0.000;24711.000;431679;0;0;
0.000;0.000;0.000;24712.000;431743;0;0;
0.000;0.000;0.000;24713.000;431808;0;0;
0.000;0.000;0.000;24714.000;431872;0;0;
0.000;0.000;0.000;24715.000;431936;0;0;
0.000;0.000;0.000;24716.000;432001;0;0;
0.000;0.000;0.000;24717.000;432065;0;0;
0.000;0.000;0.000;24718.000;432130;0;0;
0.000;0.000;0.000;24719.000;432194;0;0;
0.000;0.000;0.000;24720.000;432259;0;0;
0.000;0.000;0.000;24721.000;432323;0;0;
0.000;0.000;0.000;24722.000;432387;0;0;
0.000;0.000;0.000;24723.000;432452;0;0;
0.000;0.000;0.000;24724.000;432517;0;0;
0.000;0.000;0.000;24725.000;432581;0;0;
0.000;0.000;0.000;24726.000;432646;0;0;
0.000;0.000;0.000;24727.000;432711;0;0;
0.000;0.000;0.000;24728.000;432776;0;0;
0.000;0.000;0.000;24729.000;432840;0;0;
0.000;0.000;0.000;24730.000;432905;0;0;
0.000;0.000;0.000;24731.000;432970;0;0;
0.000;0.000;0.000;24732.000;433035;0;0;
0.000;0.000;0.000;24733.000;433099;0;0;
0.000;0.000;0.000;24734.000;433164;0;0;
0.000;0.000;0.000;24735.000;433229;0;0;
0.000;0.000;0.000;24736.000;433294;0;0;
0.000;0.000;0.000;24737.000;433359;0;0;
0.000;0.000;0.000;24738.000;433424;0;0;
0.000;0.000;0.000;24739.000;433488;0;0;
0.000;0.000;0.000;24740.000;433553;0;0;
0.000;0.000;0.000;24741.000;433618;0;0;
0.000;0.000;0.000;24742.000;433683;0;0;
0.000;0.000;0.000;24743.000;433748;0;0;
0.000;0.000;0.000;24744.000;433813;0;0;
0.000;0.000;0.000;24745.000;433878;0;0;
0.000;0.000;0.000;24746.000;433944;0;0;
0.000;0.000;0.000;24747.000;434009;0;0;
0.000;0.000;0.000;24748.000;434074;0;0;
0.000;0.000;0.000;24749.000;434139;0;0;
0.000;0.000;0.000;24750.000;434205;0;0;
0.000;0.000;0.000;24751.000;434270;0;0;
0.000;0.000;0.000;24752.000;434335;0;0;
0.000;0.000;0.000;24753.000;434401;0;0;
0.000;0.000;0.000;24754.000;434466;0;0;
0.000;0.000;0.000;24755.000;434532;0;0;
0.000;0.000;0.000;24756.000;434597;0;0;
0.000;0.000;0.000;24757.000;434663;0;0;
0.000;0.000;0.000;24758.000;434728;0;0;
0.000;0.000;0.000;24759.000;434794;0;0;
0.000;0.000;0.000;24760.000;434860;0;0;
0.000;0.000;0.000;24761.000;434926;0;0;
0.000;0.000;0.000;24762.000;434991;0;0;
0.000;0.000;0.000;24763.000;435057;0;0;
0.000;0.000;0.000;24764.000;435123;0;0;
0.000;0.000;0.000;24765.000;435189;0;0;
0.000;0.000;0.000;24766.000;435255;0;0;
0.000;0.000;0.000;24767.000;435321;0;0;
0.000;0.000;0.000;24768.000;435387;0;0;
0.000;0.000;0.000;24769.000;435453;0;0;
0.000;0.000;0.000;24770.000;435520;0;0;
0.000;0.000;0.000;24771.000;435586;0;0;
0.000;0.000;0.000;24772.000;435653;0;0;
0.000;0.000;0.000;24773.000;435719;0;0;
0.000;0.000;0.000;24774.000;435786;0;0;
0.000;0.000;0.000;24775.000;435853;0;0;
0.000;0.000;0.000;24776.000;435920;0;0;
0.000;0.000;0.000;24777.000;435986;0;0;
0.000;0.000;0.000;24778.000;436053;0;0;
0.000;0.000;0.000;24779.000;436120;0;0;
0.000;0.000;0.000;24780.000;436187;0;0;
0.000;0.000;0.000;24781.000;436254;0;0;
0.000;0.000;0.000;24782.000;436321;0;0;
0.000;0.000;0.000;24783.000;436388;0;0;
0.000;0.000;0.000;24784.000;436455;0;0;
0.000;0.000;0.000;24785.000;436522;0;0;
0.000;0.000;0.000;24786.000;436589;0;0;
0.000;0.000;0.000;24787.000;436656;0;0;
0.000;0.000;0.000;24788.000;436723;0;0;
0.000;0.000;0.000;24789.000;436790;0;0;
0.000;0.000;0.000;24790.000;436858;0;0;
0.000;0.000;0.000;24791.000;436925;0;0;
0.000;0.000;0.000;24792.000;436992;0;0;
0.000;0.000;0.000;24793.000;437060;0;0;
0.000;0.000;0.000;24794.000;437128;0;0;
0.000;0.000;0.000;24795.000;437195;0;0;
0.000;0.000;0.000;24796.000;437263;0;0;
0.000;0.000;0.000;24797.000;437331;0;0;
0.000;0.000;0.000;24798.000;437399;0;0;
0.000;0.000;0.000;24799.000;437467;0;0;
0.000;0.000;0.000;24800.000;437535;0;0;
0.000;0.000;0.000;24801.000;437603;0;0;
0.000;0.000;0.000;24802.000;437671;0;0;
0.000;0.000;0.000;24803.000;437739;0;0;
0.000;0.000;0.000;24804.000;437808;0;0;
0.000;0.000;0.000;24805.000;437876;0;0;
0.000;0.000;0.000;24806.000;437944;0;0;
0.000;0.000;0.000;24807.000;438013;0;0;
0.000;0.000;0.000;24808.000;438081;0;0;
0.000;0.000;0.000;24809.000;438150;0;0;
0.000;0.000;0.000;24810.000;438218;0;0;
0.000;0.000;0.000;24811.000;438287;0;0;
0.000;0.000;0.000;24812.000;438356;0;0;
0.000;0.000;0.000;24813.000;438424;0;0;
0.000;0.000;0.000;24814.000;438493;0;0;
0.000;0.000;0.000;24815.000;438562;0;0;
0.000;0.000;0.000;24816.000;438631;0;0;
0.000;0.000;0.000;24817.000;438700;0;0;
0.000;0.000;0.000;24818.000;438769;0;0;
0.000;0.000;0.000;24819.000;438838;0;0;
0.000;0.000;0.000;24820.000;438907;0;0;
0.000;0.000;0.000;24821.000;438976;0;0;
0.000;0.000;0.000;24822.000;439046;0;0;
0.000;0.000;0.000;24823.000;439115;0;0;
0.000;0.000;0.000;24824.000;439184;0;0;
0.000;0.000;0.000;24825.000;439254;0;0;
0.000;0.000;0.000;24826.000;439324;0;0;
0.000;0.000;0.000;24827.000;439393;0;0;
0.000;0.000;0.000;24828.000;439463;0;0;
0.000;0.000;0.000;24829.000;439533;0;0;
0.000;0.000;0.000;24830.000;439603;0;0;
0.000;0.000;0.000;24831.000;439673;0;0;
0.000;0.000;0.000;24832.000;439743;0;0;
0.000;0.000;0.000;24833.000;439813;0;0;
0.000;0.000;0.000;24834.000;439883;0;0;
0.000;0.000;0.000;24835.000;439953;0;0;
0.000;0.000;0.000;24836.000;440024;0;0;
0.000;0.000;0.000;24837.000;440094;0;0;
0.000;0.000;0.000;24838.000;440164;0;0;
0.000;0.000;0.000;24839.000;440235;0;0;
0.000;0.000;0.000;24840.000;440305;0;0;
0.000;0.000;0.000;24841.000;440376;0;0;
0.000;0.000;0.000;24842.000;440446;0;0;
0.000;0.000;0.000;24843.000;440517;0;0;
0.000;0.000;0.000;24844.000;440588;0;0;
0.000;0.000;0.000;24845.000;440658;0;0;
0.000;0.000;0.000;24846.000;440729;0;0;
0.000;0.000;0.000;24847.000;440800;0;0;
0.000;0.000;0.000;24848.000;440870;0;0;
0.000;0.000;0.000;24849.000;440941;0;0;
0.000;0.000;0.000;24850.000;441012;0;0;
0.000;0.000;0.000;24851.000;441083;0;0;
0.000;0.000;0.000;24852.000;441154;0;0;
0.000;0.000;0.000;24853.000;441225;0;0;
0.000;0.000;0.000;24854.000;441296;0;0;
0.000;0.000;0.000;24855.000;441368;0;0;
0.000;0.000;0.000;24856.000;441439;0;0;
0.000;0.000;0.000;24857.000;441511;0;0;
0.000;0.000;0.000;24858.000;441583;0;0;
0.000;0.000;0.000;24859.000;441654;0;0;
0.000;0.000;0.000;24860.000;441726;0;0;
0.000;0.000;0.000;24861.000;441797;0;0;
0.000;0.000;0.000;24862.000;441869;0;0;
0.000;0.000;0.000;24863.000;441941;0;0;
0.000;0.000;0.000;24864.000;442013;0;0;
0.000;0.000;0.000;24865.000;442085;0;0;
0.000;0.000;0.000;24866.000;442157;0;0;
0.000;0.000;0.000;24867.000;442229;0;0;
0.000;0.000;0.000;24868.000;442302;0;0;
0.000;0.000;0.000;24869.000;442374;0;0;
0.000;0.000;0.000;24870.000;442447;0;0;
0.000;0.000;0.000;24871.000;442519;0;0;
0.000;0.000;0.000;24872.000;442592;0;0;
0.000;0.000;0.000;24873.000;442664;0;0;
0.000;0.000;0.000;24874.000;442737;0;0;
0.000;0.000;0.000;24875.000;442810;0;0;
0.000;0.000;0.000;24876.000;442883;0;0;
0.000;0.000;0.000;24877.000;442955;0;0;
0.000;0.000;0.000;24878.000;443028;0;0;
0.000;0.000;0.000;24879.000;443101;0;0;
0.000;0.000;0.000;24880.000;443174;0;0;
0.000;0.000;0.000;24881.000;443247;0;0;
0.000;0.000;0.000;24882.000;443320;0;0;
0.000;0.000;0.000;24883.000;443393;0;0;
0.000;0.000;0.000;24884.000;443467;0;0;
0.000;0.000;0.000;24885.000;443540;0;0;
0.000;0.000;0.000;24886.000;443613;0;0;
0.000;0.000;0.000;24887.000;443687;0;0;
0.000;0.000;0.000;24888.000;443760;0;0;
0.000;0.000;0.000;24889.000;443834;0;0;
0.000;0.000;0.000;24890.000;443907;0;0;
0.000;0.000;0.000;24891.000;443981;0;0;
0.000;0.000;0.000;24892.000;444055;0;0;
0.000;0.000;0.000;24893.000;444129;0;0;
0.000;0.000;0.000;24894.000;444203;0;0;
0.000;0.000;0.000;24895.000;444277;0;0;
0.000;0.000;0.000;24896.000;444352;0;0;
0.000;0.000;0.000;24897.000;444426;0;0;
0.000;0.000;0.000;24898.000;444500;0;0;
0.000;0.000;0.000;24899.000;444574;0;0;
0.000;0.000;0.000;24900.000;444649;0;0;
0.000;0.000;0.000;24901.000;444723;0;0;
0.000;0.000;0.000;24902.000;444797;0;0;
0.000;0.000;0.000;24903.000;444872;0;0;
0.000;0.000;0.000;24904.000;444947;0;0;
0.000;0.000;0.000;24905.000;445022;0;0;
0.000;0.000;0.000;24906.000;445096;0;0;
0.000;0.000;0.000;24907.000;445171;0;0;
0.000;0.000;0.000;24908.000;445246;0;0;
0.000;0.000;0.000;24909.000;445321;0;0;
0.000;0.000;0.000;24910.000;445396;0;0;
0.000;0.000;0.000;24911.000;445471;0;0;
0.000;0.000;0.000;24912.000;445547;0;0;
0.000;0.000;0.000;24913.000;445622;0;0;
0.000;0.000;0.000;24914.000;445697;0;0;
0.000;0.000;0.000;24915.000;445773;0;0;
0.000;0.000;0.000;24916.000;445849;0;0;
0.000;0.000;0.000;24917.000;445925;0;0;
0.000;0.000;0.000;24918.000;446000;0;0;
0.000;0.000;0.000;24919.000;446076;0;0;
0.000;0.000;0.000;24920.000;446152;0;0;
0.000;0.000;0.000;24921.000;446228;0;0;
0.000;0.000;0.000;24922.000;446304;0;0;
0.000;0.000;0.000;24923.000;446379;0;0;
0.000;0.000;0.000;24924.000;446455;0;0;
0.000;0.000;0.000;24925.000;446531;0;0;
0.000;0.000;0.000;24926.000;446607;0;0;
0.000;0.000;0.000;24927.000;446684;0;0;
0.000;0.000;0.000;24928.000;446760;0;0;
0.000;0.000;0.000;24929.000;446836;0;0;
0.000;0.000;0.000;24930.000;446912;0;0;
0.000;0.000;0.000;24931.000;446989;0;0;
0.000;0.000;0.000;24932.000;447065;0;0;
0.000;0.000;0.000;24933.000;447142;0;0;
0.000;0.000;0.000;24934.000;447219;0;0;
0.000;0.000;0.000;24935.000;447295;0;0;
0.000;0.000;0.000;24936.000;447372;0;0;
0.000;0.000;0.000;24937.000;447449;0;0;
0.000;0.000;0.000;24938.000;447526;0;0;
0.000;0.000;0.000;24939.000;447602;0;0;
0.000;0.000;0.000;24940.000;447679;0;0;
0.000;0.000;0.000;24941.000;447756;0;0;
0.000;0.000;0.000;24942.000;447833;0;0;
0.000;0.000;0.000;24943.000;447909;0;0;
0.000;0.000;0.000;24944.000;447986;0;0;
0.000;0.000;0.000;24945.000;448064;0;0;
0.000;0.000;0.000;24946.000;448140;0;0;
0.000;0.000;0.000;24947.000;448217;0;0;
0.000;0.000;0.000;24948.000;448294;0;0;
0.000;0.000;0.000;24949.000;448372;0;0;
0.000;0.000;0.000;24950.000;448449;0;0;
0.000;0.000;0.000;24951.000;448526;0;0;
0.000;0.000;0.000;24952.000;448603;0;0;
0.000;0.000;0.000;24953.000;448681;0;0;
0.000;0.000;0.000;24954.000;448758;0;0;
0.000;0.000;0.000;24955.000;448835;0;0;
0.000;0.000;0.000;24956.000;448913;0;0;
0.000;0.000;0.000;24957.000;448991;0;0;
0.000;0.000;0.000;24958.000;449068;0;0;
0.000;0.000;0.000;24959.000;449146;0;0;
0.000;0.000;0.000;24960.000;449223;0;0;
0.000;0.000;0.000;24961.000;449301;0;0;
0.000;0.000;0.000;24962.000;449378;0;0;
0.000;0.000;0.000;24963.000;449456;0;0;
0.000;0.000;0.000;24964.000;449534;0;0;
0.000;0.000;0.000;24965.000;449611;0;0;
0.000;0.000;0.000;24966.000;449689;0;0;
0.000;0.000;0.000;24967.000;449767;0;0;
0.000;0.000;0.000;24968.000;449845;0;0;
0.000;0.000;0.000;24969.000;449923;0;0;
0.000;0.000;0.000;24970.000;450000;0;0;
0.000;0.000;0.000;24971.000;450078;0;0;
0.000;0.000;0.000;24972.000;450156;0;0;
0.000;0.000;0.000;24973.000;450234;0;0;
0.000;0.000;0.000;24974.000;450312;0;0;
0.000;0.000;0.000;24975.000;450390;0;0;
0.000;0.000;0.000;24976.000;450468;0;0;
0.000;0.000;0.000;24977.000;450546;0;0;
0.000;0.000;0.000;24978.000;450624;0;0;
0.000;0.000;0.000;24979.000;450702;0;0;
0.000;0.000;0.000;24980.000;450780;0;0;
0.000;0.000;0.000;24981.000;450858;0;0;
0.000;0.000;0.000;24982.000;450936;0;0;
0.000;0.000;0.000;24983.000;451014;0;0;
0.000;0.000;0.000;24984.000;451092;0;0;
0.000;0.000;0.000;24985.000;451171;0;0;
0.000;0.000;0.000;24986.000;451249;0;0;
0.000;0.000;0.000;24987.000;451327;0;0;
0.000;0.000;0.000;24988.000;451405;0;0;
0.000;0.000;0.000;24989.000;451484;0;0;
0.000;0.000;0.000;24990.000;451562;0;0;
0.000;0.000;0.000;24991.000;451640;0;0;
0.000;0.000;0.000;24992.000;451719;0;0;
0.000;0.000;0.000;24993.000;451797;0;0;
0.000;0.000;0.000;24994.000;451875;0;0;
0.000;0.000;0.000;24995.000;451954;0;0;
0.000;0.000;0.000;24996.000;452032;0;0;
0.000;0.000;0.000;24997.000;452111;0;0;
0.000;0.000;0.000;24998.000;452189;0;0;
0.000;0.000;0.000;24999.000;452267;0;0;
0.000;0.000;0.000;25000.000;452345;0;0;
0.000;0.000;0.000;25001.000;452424;0;0;
0.000;0.000;0.000;25002.000;452502;0;0;
0.000;0.000;0.000;25003.000;452581;0;0;
0.000;0.000;0.000;25004.000;452659;0;0;
0.000;0.000;0.000;25005.000;452738;0;0;
0.000;0.000;0.000;25006.000;452816;0;0;
0.000;0.000;0.000;25007.000;452895;0;0;
0.000;0.000;0.000;25008.000;452973;0;0;
0.000;0.000;0.000;25009.000;453052;0;0;
0.000;0.000;0.000;25010.000;453130;0;0;
0.000;0.000;0.000;25011.000;453209;0;0;
0.000;0.000;0.000;25012.000;453287;0;0;
0.000;0.000;0.000;25013.000;453366;0;0;
0.000;0.000;0.000;25014.000;453445;0;0;
0.000;0.000;0.000;25015.000;453523;0;0;
0.000;0.000;0.000;25016.000;453602;0;0;
0.000;0.000;0.000;25017.000;453680;0;0;
0.000;0.000;0.000;25018.000;453759;0;0;
0.000;0.000;0.000;25019.000;453837;0;0;
0.000;0.000;0.000;25020.000;453916;0;0;
0.000;0.000;0.000;25021.000;453994;0;0;
0.000;0.000;0.000;25022.000;454073;0;0;
0.000;0.000;0.000;25023.000;454151;0;0;
0.000;0.000;0.000;25024.000;454230;0;0;
0.000;0.000;0.000;25025.000;454308;0;0;
0.000;0.000;0.000;25026.000;454387;0;0;
0.000;0.000;0.000;25027.000;454465;0;0;
0.000;0.000;0.000;25028.000;454544;0;0;
0.000;0.000;0.000;25029.000;454622;0;0;
0.000;0.000;0.000;25030.000;454701;0;0;
0.000;0.000;0.000;25031.000;454779;0;0;
0.000;0.000;0.000;25032.000;454858;0;0;
0.000;0.000;0.000;25033.000;454937;0;0;
0.000;0.000;0.000;25034.000;455015;0;0;
0.000;0.000;0.000;25035.000;455094;0;0;
0.000;0.000;0.000;25036.000;455172;0;0;
0.000;0.000;0.000;25037.000;455251;0;0;
0.000;0.000;0.000;25038.000;455329;0;0;
0.000;0.000;0.000;25039.000;455408;0;0;
0.000;0.000;0.000;25040.000;455486;0;0;
0.000;0.000;0.000;25041.000;455565;0;0;
0.000;0.000;0.000;25042.000;455643;0;0;
0.000;0.000;0.000;25043.000;455722;0;0;
0.000;0.000;0.000;25044.000;455800;0;0;
0.000;0.000;0.000;25045.000;455879;0;0;
0.000;0.000;0.000;25046.000;455957;0;0;
0.000;0.000;0.000;25047.000;456036;0;0;
0.000;0.000;0.000;25048.000;456115;0;0;
0.000;0.000;0.000;25049.000;456193;0;0;
0.000;0.000;0.000;25050.000;456272;0;0;
0.000;0.000;0.000;25051.000;456350;0;0;
0.000;0.000;0.000;25052.000;456429;0;0;
0.000;0.000;0.000;25053.000;456507;0;0;
0.000;0.000;0.000;25054.000;456586;0;0;
0.000;0.000;0.000;25055.000;456665;0;0;
0.000;0.000;0.000;25056.000;456743;0;0;
0.000;0.000;0.000;25057.000;456822;0;0;
0.000;0.000;0.000;25058.000;456900;0;0;
0.000;0.000;0.000;25059.000;456978;0;0;
0.000;0.000;0.000;25060.000;457056;0;0;
0.000;0.000;0.000;25061.000;457135;0;0;
0.000;0.000;0.000;25062.000;457213;0;0;
0.000;0.000;0.000;25063.000;457292;0;0;
0.000;0.000;0.000;25064.000;457370;0;0;
0.000;0.000;0.000;25065.000;457449;0;0;
0.000;0.000;0.000;25066.000;457527;0;0;
0.000;0.000;0.000;25067.000;457605;0;0;
0.000;0.000;0.000;25068.000;457684;0;0;
0.000;0.000;0.000;25069.000;457762;0;0;
0.000;0.000;0.000;25070.000;457840;0;0;
0.000;0.000;0.000;25071.000;457918;0;0;
0.000;0.000;0.000;25072.000;457997;0;0;
0.000;0.000;0.000;25073.000;458075;0;0;
0.000;0.000;0.000;25074.000;458153;0;0;
0.000;0.000;0.000;25075.000;458232;0;0;
0.000;0.000;0.000;25076.000;458310;0;0;
0.000;0.000;0.000;25077.000;458388;0;0;
0.000;0.000;0.000;25078.000;458466;0;0;
0.000;0.000;0.000;25079.000;458545;0;0;
0.000;0.000;0.000;25080.000;458623;0;0;
0.000;0.000;0.000;25081.000;458701;0;0;
0.000;0.000;0.000;25082.000;458779;0;0;
0.000;0.000;0.000;25083.000;458857;0;0;
0.000;0.000;0.000;25084.000;458935;0;0;
0.000;0.000;0.000;25085.000;459013;0;0;
0.000;0.000;0.000;25086.000;459091;0;0;
0.000;0.000;0.000;25087.000;459169;0;0;
0.000;0.000;0.000;25088.000;459247;0;0;
0.000;0.000;0.000;25089.000;459325;0;0;
0.000;0.000;0.000;25090.000;459403;0;0;
0.000;0.000;0.000;25091.000;459480;0;0;
0.000;0.000;0.000;25092.000;459558;0;0;
0.000;0.000;0.000;25093.000;459636;0;0;
0.000;0.000;0.000;25094.000;459713;0;0;
0.000;0.000;0.000;25095.000;459791;0;0;
0.000;0.000;0.000;25096.000;459868;0;0;
0.000;0.000;0.000;25097.000;459946;0;0;
0.000;0.000;0.000;25098.000;460024;0;0;
0.000;0.000;0.000;25099.000;460101;0;0;
0.000;0.000;0.000;25100.000;460178;0;0;
0.000;0.000;0.000;25101.000;460255;0;0;
0.000;0.000;0.000;25102.000;460333;0;0;
0.000;0.000;0.000;25103.000;460410;0;0;
0.000;0.000;0.000;25104.000;460488;0;0;
0.000;0.000;0.000;25105.000;460565;0;0;
0.000;0.000;0.000;25106.000;460643;0;0;
0.000;0.000;0.000;25107.000;460720;0;0;
0.000;0.000;0.000;25108.000;460798;0;0;
0.000;0.000;0.000;25109.000;460876;0;0;
0.000;0.000;0.000;25110.000;460953;0;0;
0.000;0.000;0.000;25111.000;461030;0;0;
0.000;0.000;0.000;25112.000;461108;0;0;
0.000;0.000;0.000;25113.000;461186;0;0;
0.000;0.000;0.000;25114.000;461263;0;0;
0.000;0.000;0.000;25115.000;461340;0;0;
0.000;0.000;0.000;25116.000;461418;0;0;
0.000;0.000;0.000;25117.000;461495;0;0;
0.000;0.000;0.000;25118.000;461572;0;0;
0.000;0.000;0.000;25119.000;461649;0;0;
0.000;0.000;0.000;25120.000;461727;0;0;
0.000;0.000;0.000;25121.000;461804;0;0;
0.000;0.000;0.000;25122.000;461882;0;0;
0.000;0.000;0.000;25123.000;461959;0;0;
0.000;0.000;0.000;25124.000;462037;0;0;
0.000;0.000;0.000;25125.000;462114;0;0;
0.000;0.000;0.000;25126.000;462191;0;0;
0.000;0.000;0.000;25127.000;462269;0;0;
0.000;0.000;0.000;25128.000;462346;0;0;
0.000;0.000;0.000;25129.000;462423;0;0;
0.000;0.000;0.000;25130.000;462501;0;0;
0.000;0.000;0.000;25131.000;462578;0;0;
0.000;0.000;0.000;25132.000;462656;0;0;
0.000;0.000;0.000;25133.000;462733;0;0;
0.000;0.000;0.000;25134.000;462811;0;0;
0.000;0.000;0.000;25135.000;462888;0;0;
0.000;0.000;0.000;25136.000;462966;0;0;
0.000;0.000;0.000;25137.000;463043;0;0;
0.000;0.000;0.000;25138.000;463120;0;0;
0.000;0.000;0.000;25139.000;463198;0;0;
0.000;0.000;0.000;25140.000;463275;0;0;
0.000;0.000;0.000;25141.000;463352;0;0;
0.000;0.000;0.000;25142.000;463429;0;0;
0.000;0.000;0.000;25143.000;463507;0;0;
0.000;0.000;0.000;25144.000;463584;0;0;
0.000;0.000;0.000;25145.000;463661;0;0;
0.000;0.000;0.000;25146.000;463738;0;0;
0.000;0.000;0.000;25147.000;463815;0;0;
0.000;0.000;0.000;25148.000;463893;0;0;
0.000;0.000;0.000;25149.000;463970;0;0;
0.000;0.000;0.000;25150.000;464047;0;0;
0.000;0.000;0.000;25151.000;464124;0;0;
0.000;0.000;0.000;25152.000;464202;0;0;
0.000;0.000;0.000;25153.000;464279;0;0;
0.000;0.000;0.000;25154.000;464356;0;0;
0.000;0.000;0.000;25155.000;464433;0;0;
0.000;0.000;0.000;25156.000;464511;0;0;
0.000;0.000;0.000;25157.000;464588;0;0;
0.000;0.000;0.000;25158.000;464665;0;0;
0.000;0.000;0.000;25159.000;464743;0;0;
0.000;0.000;0.000;25160.000;464820;0;0;
0.000;0.000;0.000;25161.000;464897;0;0;
0.000;0.000;0.000;25162.000;464974;0;0;
0.000;0.000;0.000;25163.000;465052;0;0;
0.000;0.000;0.000;25164.000;465130;0;0;
0.000;0.000;0.000;25165.000;465207;0;0;
0.000;0.000;0.000;25166.000;465284;0;0;
0.000;0.000;0.000;25167.000;465362;0;0;
0.000;0.000;0.000;25168.000;465439;0;0;
0.000;0.000;0.000;25169.000;465516;0;0;
0.000;0.000;0.000;25170.000;465594;0;0;
0.000;0.000;0.000;25171.000;465671;0;0;
0.000;0.000;0.000;25172.000;465748;0;0;
0.000;0.000;0.000;25173.000;465826;0;0;
0.000;0.000;0.000;25174.000;465903;0;0;
0.000;0.000;0.000;25175.000;465980;0;0;
0.000;0.000;0.000;25176.000;466057;0;0;
0.000;0.000;0.000;25177.000;466134;0;0;
0.000;0.000;0.000;25178.000;466212;0;0;
0.000;0.000;0.000;25179.000;466289;0;0;
0.000;0.000;0.000;25180.000;466366;0;0;
0.000;0.000;0.000;25181.000;466443;0;0;
0.000;0.000;0.000;25182.000;466520;0;0;
0.000;0.000;0.000;25183.000;466597;0;0;
0.000;0.000;0.000;25184.000;466674;0;0;
0.000;0.000;0.000;25185.000;466752;0;0;
0.000;0.000;0.000;25186.000;466829;0;0;
0.000;0.000;0.000;25187.000;466906;0;0;
0.000;0.000;0.000;25188.000;466984;0;0;
0.000;0.000;0.000;25189.000;467061;0;0;
0.000;0.000;0.000;25190.000;467138;0;0;
0.000;0.000;0.000;25191.000;467215;0;0;
0.000;0.000;0.000;25192.000;467292;0;0;
0.000;0.000;0.000;25193.000;467369;0;0;
0.000;0.000;0.000;25194.000;467446;0;0;
0.000;0.000;0.000;25195.000;467523;0;0;
0.000;0.000;0.000;25196.000;467601;0;0;
0.000;0.000;0.000;25197.000;467678;0;0;
0.000;0.000;0.000;25198.000;467754;0;0;
0.000;0.000;0.000;25199.000;467832;0;0;
0.000;0.000;0.000;25200.000;467908;0;0;
0.000;0.000;0.000;25201.000;467985;0;0;
0.000;0.000;0.000;25202.000;468062;0;0;
0.000;0.000;0.000;25203.000;468139;0;0;
0.000;0.000;0.000;25204.000;468216;0;0;
0.000;0.000;0.000;25205.000;468292;0;0;
0.000;0.000;0.000;25206.000;468369;0;0;
0.000;0.000;0.000;25207.000;468446;0;0;
0.000;0.000;0.000;25208.000;468523;0;0;
0.000;0.000;0.000;25209.000;468600;0;0;
0.000;0.000;0.000;25210.000;468677;0;0;
0.000;0.000;0.000;25211.000;468753;0;0;
0.000;0.000;0.000;25212.000;468830;0;0;
0.000;0.000;0.000;25213.000;468907;0;0;
0.000;0.000;0.000;25214.000;468984;0;0;
0.000;0.000;0.000;25215.000;469060;0;0;
0.000;0.000;0.000;25216.000;469136;0;0;
0.000;0.000;0.000;25217.000;469213;0;0;
0.000;0.000;0.000;25218.000;469290;0;0;
0.000;0.000;0.000;25219.000;469366;0;0;
0.000;0.000;0.000;25220.000;469443;0;0;
0.000;0.000;0.000;25221.000;469520;0;0;
0.000;0.000;0.000;25222.000;469596;0;0;
0.000;0.000;0.000;25223.000;469672;0;0;
0.000;0.000;0.000;25224.000;469749;0;0;
