Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28274.000;461949;0;0;
0.000;0.000;0.000;28275.000;462018;0;0;
0.000;0.000;0.000;28276.000;462086;0;0;
0.000;0.000;0.000;28277.000;462154;0;0;
0.000;0.000;0.000;28278.000;462223;0;0;
0.000;0.000;0.000;28279.000;462291;0;0;
0.000;0.000;0.000;28280.000;462359;0;0;
0.000;0.000;0.000;28281.000;462428;0;0;
0.000;0.000;0.000;28282.000;462496;0;0;
0.000;0.000;0.000;28283.000;462564;0;0;
0.000;0.000;0.000;28284.000;462632;0;0;
0.000;0.000;0.000;28285.000;462701;0;0;
0.000;0.000;0.000;28286.000;462770;0;0;
0.000;0.000;0.000;28287.000;462838;0;0;
0.000;0.000;0.000;28288.000;462906;0;0;
0.000;0.000;0.000;28289.000;462974;0;0;
0.000;0.000;0.000;28290.000;463043;0;0;
0.000;0.000;0.000;28291.000;463111;0;0;
0.000;0.000;0.000;28292.000;463179;0;0;
0.000;0.000;0.000;28293.000;463247;0;0;
0.000;0.000;0.000;28294.000;463315;0;0;
0.000;0.000;0.000;28295.000;463383;0;0;
0.000;0.000;0.000;28296.000;463452;0;0;
0.000;0.000;0.000;28297.000;463520;0;0;
0.000;0.000;0.000;28298.000;463588;0;0;
0.000;0.000;0.000;28299.000;463656;0;0;
0.000;0.000;0.000;28300.000;463724;0;0;
0.000;0.000;0.000;28301.000;463792;0;0;
0.000;0.000;0.000;28302.000;463859;0;0;
0.000;0.000;0.000;28303.000;463928;0;0;
0.000;0.000;0.000;28304.000;463996;0;0;
0.000;0.000;0.000;28305.000;464063;0;0;
0.000;0.000;0.000;28306.000;464131;0;0;
0.000;0.000;0.000;28307.000;464199;0;0;
0.000;0.000;0.000;28308.000;464267;0;0;
0.000;0.000;0.000;28309.000;464335;0;0;
0.000;0.000;0.000;28310.000;464403;0;0;
0.000;0.000;0.000;28311.000;464471;0;0;
0.000;0.000;0.000;28312.000;464539;0;0;
0.000;0.000;0.000;28313.000;464607;0;0;
0.000;0.000;0.000;28314.000;464675;0;0;
0.000;0.000;0.000;28315.000;464742;0;0;
0.000;0.000;0.000;28316.000;464810;0;0;
0.000;0.000;0.000;28317.000;464878;0;0;
0.000;0.000;0.000;28318.000;464946;0;0;
0.000;0.000;0.000;28319.000;465013;0;0;
0.000;0.000;0.000;28320.000;465081;0;0;
0.000;0.000;0.000;28321.000;465150;0;0;
0.000;0.000;0.000;28322.000;465217;0;0;
0.000;0.000;0.000;28323.000;465285;0;0;
0.000;0.000;0.000;28324.000;465353;0;0;
0.000;0.000;0.000;28325.000;465421;0;0;
0.000;0.000;0.000;28326.000;465488;0;0;
0.000;0.000;0.000;28327.000;465556;0;0;
0.000;0.000;0.000;28328.000;465624;0;0;
0.000;0.000;0.000;28329.000;465692;0;0;
0.000;0.000;0.000;28330.000;465759;0;0;
0.000;0.000;0.000;28331.000;465827;0;0;
0.000;0.000;0.000;28332.000;465895;0;0;
0.000;0.000;0.000;28333.000;465963;0;0;
0.000;0.000;0.000;28334.000;466030;0;0;
0.000;0.000;0.000;28335.000;466098;0;0;
0.000;0.000;0.000;28336.000;466165;0;0;
0.000;0.000;0.000;28337.000;466233;0;0;
0.000;0.000;0.000;28338.000;466300;0;0;
0.000;0.000;0.000;28339.000;466368;0;0;
0.000;0.000;0.000;28340.000;466436;0;0;
0.000;0.000;0.000;28341.000;466503;0;0;
0.000;0.000;0.000;28342.000;466571;0;0;
0.000;0.000;0.000;28343.000;466639;0;0;
0.000;0.000;0.000;28344.000;466706;0;0;
0.000;0.000;0.000;28345.000;466774;0;0;
0.000;0.000;0.000;28346.000;466842;0;0;
0.000;0.000;0.000;28347.000;466909;0;0;
0.000;0.000;0.000;28348.000;466977;0;0;
0.000;0.000;0.000;28349.000;467045;0;0;
0.000;0.000;0.000;28350.000;467113;0;0;
0.000;0.000;0.000;28351.000;467180;0;0;
0.000;0.000;0.000;28352.000;467248;0;0;
0.000;0.000;0.000;28353.000;467316;0;0;
0.000;0.000;0.000;28354.000;467384;0;0;
0.000;0.000;0.000;28355.000;467451;0;0;
0.000;0.000;0.000;28356.000;467519;0;0;
0.000;0.000;0.000;28357.000;467587;0;0;
0.000;0.000;0.000;28358.000;467654;0;0;
0.000;0.000;0.000;28359.000;467722;0;0;
0.000;0.000;0.000;28360.000;467790;0;0;
0.000;0.000;0.000;28361.000;467857;0;0;
0.000;0.000;0.000;28362.000;467925;0;0;
0.000;0.000;0.000;28363.000;467993;0;0;
0.000;0.000;0.000;28364.000;468060;0;0;
0.000;0.000;0.000;28365.000;468128;0;0;
0.000;0.000;0.000;28366.000;468195;0;0;
0.000;0.000;0.000;28367.000;468263;0;0;
0.000;0.000;0.000;28368.000;468331;0;0;
0.000;0.000;0.000;28369.000;468399;0;0;
0.000;0.000;0.000;28370.000;468467;0;0;
0.000;0.000;0.000;28371.000;468534;0;0;
0.000;0.000;0.000;28372.000;468602;0;0;
0.000;0.000;0.000;28373.000;468670;0;0;
0.000;0.000;0.000;28374.000;468737;0;0;
0.000;0.000;0.000;28375.000;468805;0;0;
0.000;0.000;0.000;28376.000;468873;0;0;
0.000;0.000;0.000;28377.000;468940;0;0;
0.000;0.000;0.000;28378.000;469008;0;0;
0.000;0.000;0.000;28379.000;469076;0;0;
0.000;0.000;0.000;28380.000;469143;0;0;
0.000;0.000;0.000;28381.000;469211;0;0;
0.000;0.000;0.000;28382.000;469278;0;0;
0.000;0.000;0.000;28383.000;469346;0;0;
0.000;0.000;0.000;28384.000;469414;0;0;
0.000;0.000;0.000;28385.000;469481;0;0;
0.000;0.000;0.000;28386.000;469549;0;0;
0.000;0.000;0.000;28387.000;469617;0;0;
0.000;0.000;0.000;28388.000;469684;0;0;
0.000;0.000;0.000;28389.000;469752;0;0;
0.000;0.000;0.000;28390.000;469820;0;0;
0.000;0.000;0.000;28391.000;469887;0;0;
0.000;0.000;0.000;28392.000;469954;0;0;
0.000;0.000;0.000;28393.000;470022;0;0;
0.000;0.000;0.000;28394.000;470090;0;0;
0.000;0.000;0.000;28395.000;470157;0;0;
0.000;0.000;0.000;28396.000;470225;0;0;
0.000;0.000;0.000;28397.000;470292;0;0;
0.000;0.000;0.000;28398.000;470360;0;0;
0.000;0.000;0.000;28399.000;470428;0;0;
0.000;0.000;0.000;28400.000;470495;0;0;
0.000;0.000;0.000;28401.000;470563;0;0;
0.000;0.000;0.000;28402.000;470631;0;0;
0.000;0.000;0.000;28403.000;470698;0;0;
0.000;0.000;0.000;28404.000;470765;0;0;
0.000;0.000;0.000;28405.000;470833;0;0;
0.000;0.000;0.000;28406.000;470901;0;0;
0.000;0.000;0.000;28407.000;470968;0;0;
0.000;0.000;0.000;28408.000;471035;0;0;
0.000;0.000;0.000;28409.000;471103;0;0;
0.000;0.000;0.000;28410.000;471170;0;0;
0.000;0.000;0.000;28411.000;471237;0;0;
0.000;0.000;0.000;28412.000;471305;0;0;
0.000;0.000;0.000;28413.000;471372;0;0;
0.000;0.000;0.000;28414.000;471439;0;0;
0.000;0.000;0.000;28415.000;471507;0;0;
0.000;0.000;0.000;28416.000;471574;0;0;
0.000;0.000;0.000;28417.000;471641;0;0;
0.000;0.000;0.000;28418.000;471709;0;0;
0.000;0.000;0.000;28419.000;471776;0;0;
0.000;0.000;0.000;28420.000;471843;0;0;
0.000;0.000;0.000;28421.000;471911;0;0;
0.000;0.000;0.000;28422.000;471978;0;0;
0.000;0.000;0.000;28423.000;472045;0;0;
0.000;0.000;0.000;28424.000;472112;0;0;
0.000;0.000;0.000;28425.000;472179;0;0;
0.000;0.000;0.000;28426.000;472247;0;0;
0.000;0.000;0.000;28427.000;472314;0;0;
0.000;0.000;0.000;28428.000;472381;0;0;
0.000;0.000;0.000;28429.000;472448;0;0;
0.000;0.000;0.000;28430.000;472515;0;0;
0.000;0.000;0.000;28431.000;472582;0;0;
0.000;0.000;0.000;28432.000;472649;0;0;
0.000;0.000;0.000;28433.000;472716;0;0;
0.000;0.000;0.000;28434.000;472783;0;0;
0.000;0.000;0.000;28435.000;472850;0;0;
0.000;0.000;0.000;28436.000;472917;0;0;
0.000;0.000;0.000;28437.000;472984;0;0;
0.000;0.000;0.000;28438.000;473051;0;0;
0.000;0.000;0.000;28439.000;473118;0;0;
0.000;0.000;0.000;28440.000;473185;0;0;
0.000;0.000;0.000;28441.000;473252;0;0;
0.000;0.000;0.000;28442.000;473319;0;0;
0.000;0.000;0.000;28443.000;473386;0;0;
0.000;0.000;0.000;28444.000;473453;0;0;
0.000;0.000;0.000;28445.000;473520;0;0;
0.000;0.000;0.000;28446.000;473587;0;0;
0.000;0.000;0.000;28447.000;473654;0;0;
0.000;0.000;0.000;28448.000;473721;0;0;
0.000;0.000;0.000;28449.000;473787;0;0;
0.000;0.000;0.000;28450.000;473854;0;0;
0.000;0.000;0.000;28451.000;473921;0;0;
0.000;0.000;0.000;28452.000;473988;0;0;
0.000;0.000;0.000;28453.000;474054;0;0;
0.000;0.000;0.000;28454.000;474121;0;0;
0.000;0.000;0.000;28455.000;474187;0;0;
0.000;0.000;0.000;28456.000;474254;0;0;
0.000;0.000;0.000;28457.000;474321;0;0;
0.000;0.000;0.000;28458.000;474387;0;0;
0.000;0.000;0.000;28459.000;474454;0;0;
0.000;0.000;0.000;28460.000;474521;0;0;
0.000;0.000;0.000;28461.000;474587;0;0;
0.000;0.000;0.000;28462.000;474654;0;0;
0.000;0.000;0.000;28463.000;474721;0;0;
0.000;0.000;0.000;28464.000;474787;0;0;
0.000;0.000;0.000;28465.000;474854;0;0;
0.000;0.000;0.000;28466.000;474920;0;0;
0.000;0.000;0.000;28467.000;474987;0;0;
0.000;0.000;0.000;28468.000;475053;0;0;
0.000;0.000;0.000;28469.000;475120;0;0;
0.000;0.000;0.000;28470.000;475186;0;0;
0.000;0.000;0.000;28471.000;475253;0;0;
0.000;0.000;0.000;28472.000;475319;0;0;
0.000;0.000;0.000;28473.000;475386;0;0;
0.000;0.000;0.000;28474.000;475452;0;0;
0.000;0.000;0.000;28475.000;475519;0;0;
0.000;0.000;0.000;28476.000;475585;0;0;
0.000;0.000;0.000;28477.000;475652;0;0;
0.000;0.000;0.000;28478.000;475719;0;0;
0.000;0.000;0.000;28479.000;475785;0;0;
0.000;0.000;0.000;28480.000;475852;0;0;
0.000;0.000;0.000;28481.000;475918;0;0;
0.000;0.000;0.000;28482.000;475985;0;0;
0.000;0.000;0.000;28483.000;476051;0;0;
0.000;0.000;0.000;28484.000;476118;0;0;
0.000;0.000;0.000;28485.000;476185;0;0;
0.000;0.000;0.000;28486.000;476251;0;0;
0.000;0.000;0.000;28487.000;476318;0;0;
0.000;0.000;0.000;28488.000;476385;0;0;
0.000;0.000;0.000;28489.000;476452;0;0;
0.000;0.000;0.000;28490.000;476518;0;0;
0.000;0.000;0.000;28491.000;476585;0;0;
0.000;0.000;0.000;28492.000;476652;0;0;
0.000;0.000;0.000;28493.000;476718;0;0;
0.000;0.000;0.000;28494.000;476785;0;0;
0.000;0.000;0.000;28495.000;476852;0;0;
0.000;0.000;0.000;28496.000;476918;0;0;
0.000;0.000;0.000;28497.000;476985;0;0;
0.000;0.000;0.000;28498.000;477051;0;0;
0.000;0.000;0.000;28499.000;477118;0;0;
0.000;0.000;0.000;28500.000;477185;0;0;
0.000;0.000;0.000;28501.000;477251;0;0;
0.000;0.000;0.000;28502.000;477318;0;0;
0.000;0.000;0.000;28503.000;477385;0;0;
0.000;0.000;0.000;28504.000;477452;0;0;
0.000;0.000;0.000;28505.000;477518;0;0;
0.000;0.000;0.000;28506.000;477586;0;0;
0.000;0.000;0.000;28507.000;477652;0;0;
0.000;0.000;0.000;28508.000;477719;0;0;
0.000;0.000;0.000;28509.000;477786;0;0;
0.000;0.000;0.000;28510.000;477853;0;0;
0.000;0.000;0.000;28511.000;477920;0;0;
0.000;0.000;0.000;28512.000;477987;0;0;
0.000;0.000;0.000;28513.000;478054;0;0;
0.000;0.000;0.000;28514.000;478121;0;0;
0.000;0.000;0.000;28515.000;478188;0;0;
0.000;0.000;0.000;28516.000;478255;0;0;
0.000;0.000;0.000;28517.000;478322;0;0;
0.000;0.000;0.000;28518.000;478388;0;0;
0.000;0.000;0.000;28519.000;478455;0;0;
0.000;0.000;0.000;28520.000;478522;0;0;
0.000;0.000;0.000;28521.000;478589;0;0;
0.000;0.000;0.000;28522.000;478656;0;0;
0.000;0.000;0.000;28523.000;478723;0;0;
0.000;0.000;0.000;28524.000;478789;0;0;
0.000;0.000;0.000;28525.000;478857;0;0;
0.000;0.000;0.000;28526.000;478924;0;0;
0.000;0.000;0.000;28527.000;478990;0;0;
0.000;0.000;0.000;28528.000;479058;0;0;
0.000;0.000;0.000;28529.000;479125;0;0;
0.000;0.000;0.000;28530.000;479191;0;0;
0.000;0.000;0.000;28531.000;479258;0;0;
0.000;0.000;0.000;28532.000;479326;0;0;
0.000;0.000;0.000;28533.000;479393;0;0;
0.000;0.000;0.000;28534.000;479459;0;0;
0.000;0.000;0.000;28535.000;479527;0;0;
0.000;0.000;0.000;28536.000;479593;0;0;
0.000;0.000;0.000;28537.000;479660;0;0;
0.000;0.000;0.000;28538.000;479727;0;0;
0.000;0.000;0.000;28539.000;479794;0;0;
0.000;0.000;0.000;28540.000;479861;0;0;
0.000;0.000;0.000;28541.000;479928;0;0;
0.000;0.000;0.000;28542.000;479994;0;0;
0.000;0.000;0.000;28543.000;480062;0;0;
0.000;0.000;0.000;28544.000;480128;0;0;
0.000;0.000;0.000;28545.000;480195;0;0;
0.000;0.000;0.000;28546.000;480262;0;0;
0.000;0.000;0.000;28547.000;480329;0;0;
0.000;0.000;0.000;28548.000;480396;0;0;
0.000;0.000;0.000;28549.000;480463;0;0;
0.000;0.000;0.000;28550.000;480530;0;0;
0.000;0.000;0.000;28551.000;480597;0;0;
0.000;0.000;0.000;28552.000;480664;0;0;
0.000;0.000;0.000;28553.000;480730;0;0;
0.000;0.000;0.000;28554.000;480797;0;0;
0.000;0.000;0.000;28555.000;480864;0;0;
0.000;0.000;0.000;28556.000;480931;0;0;
0.000;0.000;0.000;28557.000;480997;0;0;
0.000;0.000;0.000;28558.000;481064;0;0;
0.000;0.000;0.000;28559.000;481130;0;0;
0.000;0.000;0.000;28560.000;481197;0;0;
0.000;0.000;0.000;28561.000;481264;0;0;
0.000;0.000;0.000;28562.000;481330;0;0;
0.000;0.000;0.000;28563.000;481396;0;0;
0.000;0.000;0.000;28564.000;481463;0;0;
0.000;0.000;0.000;28565.000;481530;0;0;
0.000;0.000;0.000;28566.000;481596;0;0;
0.000;0.000;0.000;28567.000;481663;0;0;
0.000;0.000;0.000;28568.000;481730;0;0;
0.000;0.000;0.000;28569.000;481796;0;0;
0.000;0.000;0.000;28570.000;481863;0;0;
0.000;0.000;0.000;28571.000;481930;0;0;
0.000;0.000;0.000;28572.000;481996;0;0;
0.000;0.000;0.000;28573.000;482063;0;0;
0.000;0.000;0.000;28574.000;482129;0;0;
0.000;0.000;0.000;28575.000;482196;0;0;
0.000;0.000;0.000;28576.000;482263;0;0;
0.000;0.000;0.000;28577.000;482329;0;0;
0.000;0.000;0.000;28578.000;482395;0;0;
0.000;0.000;0.000;28579.000;482462;0;0;
0.000;0.000;0.000;28580.000;482529;0;0;
0.000;0.000;0.000;28581.000;482595;0;0;
0.000;0.000;0.000;28582.000;482661;0;0;
0.000;0.000;0.000;28583.000;482728;0;0;
0.000;0.000;0.000;28584.000;482794;0;0;
0.000;0.000;0.000;28585.000;482861;0;0;
0.000;0.000;0.000;28586.000;482927;0;0;
0.000;0.000;0.000;28587.000;482994;0;0;
0.000;0.000;0.000;28588.000;483060;0;0;
0.000;0.000;0.000;28589.000;483126;0;0;
0.000;0.000;0.000;28590.000;483193;0;0;
0.000;0.000;0.000;28591.000;483259;0;0;
0.000;0.000;0.000;28592.000;483325;0;0;
0.000;0.000;0.000;28593.000;483392;0;0;
0.000;0.000;0.000;28594.000;483458;0;0;
0.000;0.000;0.000;28595.000;483524;0;0;
0.000;0.000;0.000;28596.000;483591;0;0;
0.000;0.000;0.000;28597.000;483657;0;0;
0.000;0.000;0.000;28598.000;483723;0;0;
0.000;0.000;0.000;28599.000;483790;0;0;
0.000;0.000;0.000;28600.000;483856;0;0;
0.000;0.000;0.000;28601.000;483922;0;0;
0.000;0.000;0.000;28602.000;483988;0;0;
0.000;0.000;0.000;28603.000;484055;0;0;
0.000;0.000;0.000;28604.000;484121;0;0;
0.000;0.000;0.000;28605.000;484187;0;0;
0.000;0.000;0.000;28606.000;484253;0;0;
0.000;0.000;0.000;28607.000;484320;0;0;
0.000;0.000;0.000;28608.000;484386;0;0;
0.000;0.000;0.000;28609.000;484453;0;0;
0.000;0.000;0.000;28610.000;484519;0;0;
0.000;0.000;0.000;28611.000;484585;0;0;
0.000;0.000;0.000;28612.000;484652;0;0;
0.000;0.000;0.000;28613.000;484718;0;0;
0.000;0.000;0.000;28614.000;484784;0;0;
0.000;0.000;0.000;28615.000;484850;0;0;
0.000;0.000;0.000;28616.000;484916;0;0;
0.000;0.000;0.000;28617.000;484983;0;0;
0.000;0.000;0.000;28618.000;485049;0;0;
0.000;0.000;0.000;28619.000;485115;0;0;
0.000;0.000;0.000;28620.000;485181;0;0;
0.000;0.000;0.000;28621.000;485247;0;0;
0.000;0.000;0.000;28622.000;485314;0;0;
0.000;0.000;0.000;28623.000;485380;0;0;
0.000;0.000;0.000;28624.000;485446;0;0;
0.000;0.000;0.000;28625.000;485512;0;0;
0.000;0.000;0.000;28626.000;485579;0;0;
0.000;0.000;0.000;28627.000;485645;0;0;
0.000;0.000;0.000;28628.000;485711;0;0;
0.000;0.000;0.000;28629.000;485777;0;0;
0.000;0.000;0.000;28630.000;485843;0;0;
0.000;0.000;0.000;28631.000;485909;0;0;
0.000;0.000;0.000;28632.000;485975;0;0;
0.000;0.000;0.000;28633.000;486041;0;0;
0.000;0.000;0.000;28634.000;486107;0;0;
0.000;0.000;0.000;28635.000;486173;0;0;
0.000;0.000;0.000;28636.000;486239;0;0;
0.000;0.000;0.000;28637.000;486306;0;0;
0.000;0.000;0.000;28638.000;486371;0;0;
0.000;0.000;0.000;28639.000;486437;0;0;
0.000;0.000;0.000;28640.000;486504;0;0;
0.000;0.000;0.000;28641.000;486570;0;0;
0.000;0.000;0.000;28642.000;486636;0;0;
0.000;0.000;0.000;28643.000;486702;0;0;
0.000;0.000;0.000;28644.000;486768;0;0;
0.000;0.000;0.000;28645.000;486834;0;0;
0.000;0.000;0.000;28646.000;486900;0;0;
0.000;0.000;0.000;28647.000;486966;0;0;
0.000;0.000;0.000;28648.000;487032;0;0;
0.000;0.000;0.000;28649.000;487098;0;0;
0.000;0.000;0.000;28650.000;487164;0;0;
0.000;0.000;0.000;28651.000;487229;0;0;
0.000;0.000;0.000;28652.000;487295;0;0;
0.000;0.000;0.000;28653.000;487361;0;0;
0.000;0.000;0.000;28654.000;487427;0;0;
0.000;0.000;0.000;28655.000;487493;0;0;
0.000;0.000;0.000;28656.000;487558;0;0;
0.000;0.000;0.000;28657.000;487624;0;0;
0.000;0.000;0.000;28658.000;487690;0;0;
0.000;0.000;0.000;28659.000;487756;0;0;
0.000;0.000;0.000;28660.000;487821;0;0;
0.000;0.000;0.000;28661.000;487887;0;0;
0.000;0.000;0.000;28662.000;487953;0;0;
0.000;0.000;0.000;28663.000;488019;0;0;
0.000;0.000;0.000;28664.000;488084;0;0;
0.000;0.000;0.000;28665.000;488150;0;0;
0.000;0.000;0.000;28666.000;488216;0;0;
0.000;0.000;0.000;28667.000;488281;0;0;
0.000;0.000;0.000;28668.000;488347;0;0;
0.000;0.000;0.000;28669.000;488413;0;0;
0.000;0.000;0.000;28670.000;488478;0;0;
0.000;0.000;0.000;28671.000;488544;0;0;
0.000;0.000;0.000;28672.000;488609;0;0;
0.000;0.000;0.000;28673.000;488675;0;0;
0.000;0.000;0.000;28674.000;488740;0;0;
0.000;0.000;0.000;28675.000;488805;0;0;
0.000;0.000;0.000;28676.000;488870;0;0;
0.000;0.000;0.000;28677.000;488936;0;0;
0.000;0.000;0.000;28678.000;489001;0;0;
0.000;0.000;0.000;28679.000;489066;0;0;
0.000;0.000;0.000;28680.000;489132;0;0;
0.000;0.000;0.000;28681.000;489197;0;0;
0.000;0.000;0.000;28682.000;489262;0;0;
0.000;0.000;0.000;28683.000;489328;0;0;
0.000;0.000;0.000;28684.000;489393;0;0;
0.000;0.000;0.000;28685.000;489458;0;0;
0.000;0.000;0.000;28686.000;489524;0;0;
0.000;0.000;0.000;28687.000;489589;0;0;
0.000;0.000;0.000;28688.000;489654;0;0;
0.000;0.000;0.000;28689.000;489719;0;0;
0.000;0.000;0.000;28690.000;489785;0;0;
0.000;0.000;0.000;28691.000;489850;0;0;
0.000;0.000;0.000;28692.000;489915;0;0;
0.000;0.000;0.000;28693.000;489980;0;0;
0.000;0.000;0.000;28694.000;490045;0;0;
0.000;0.000;0.000;28695.000;490110;0;0;
0.000;0.000;0.000;28696.000;490175;0;0;
0.000;0.000;0.000;28697.000;490240;0;0;
0.000;0.000;0.000;28698.000;490305;0;0;
0.000;0.000;0.000;28699.000;490370;0;0;
0.000;0.000;0.000;28700.000;490434;0;0;
0.000;0.000;0.000;28701.000;490499;0;0;
0.000;0.000;0.000;28702.000;490564;0;0;
0.000;0.000;0.000;28703.000;490629;0;0;
0.000;0.000;0.000;28704.000;490693;0;0;
0.000;0.000;0.000;28705.000;490758;0;0;
0.000;0.000;0.000;28706.000;490823;0;0;
0.000;0.000;0.000;28707.000;490887;0;0;
0.000;0.000;0.000;28708.000;490952;0;0;
0.000;0.000;0.000;28709.000;491016;0;0;
0.000;0.000;0.000;28710.000;491081;0;0;
0.000;0.000;0.000;28711.000;491146;0;0;
0.000;0.000;0.000;28712.000;491210;0;0;
0.000;0.000;0.000;28713.000;491275;0;0;
0.000;0.000;0.000;28714.000;491340;0;0;
0.000;0.000;0.000;28715.000;491405;0;0;
0.000;0.000;0.000;28716.000;491469;0;0;
0.000;0.000;0.000;28717.000;491534;0;0;
0.000;0.000;0.000;28718.000;491599;0;0;
0.000;0.000;0.000;28719.000;491663;0;0;
0.000;0.000;0.000;28720.000;491728;0;0;
0.000;0.000;0.000;28721.000;491792;0;0;
0.000;0.000;0.000;28722.000;491857;0;0;
0.000;0.000;0.000;28723.000;491921;0;0;
0.000;0.000;0.000;28724.000;491986;0;0;
0.000;0.000;0.000;28725.000;492050;0;0;
0.000;0.000;0.000;28726.000;492115;0;0;
0.000;0.000;0.000;28727.000;492179;0;0;
0.000;0.000;0.000;28728.000;492244;0;0;
0.000;0.000;0.000;28729.000;492308;0;0;
0.000;0.000;0.000;28730.000;492373;0;0;
0.000;0.000;0.000;28731.000;492437;0;0;
0.000;0.000;0.000;28732.000;492502;0;0;
0.000;0.000;0.000;28733.000;492566;0;0;
0.000;0.000;0.000;28734.000;492630;0;0;
0.000;0.000;0.000;28735.000;492695;0;0;
0.000;0.000;0.000;28736.000;492760;0;0;
0.000;0.000;0.000;28737.000;492825;0;0;
0.000;0.000;0.000;28738.000;492889;0;0;
0.000;0.000;0.000;28739.000;492954;0;0;
0.000;0.000;0.000;28740.000;493019;0;0;
0.000;0.000;0.000;28741.000;493084;0;0;
0.000;0.000;0.000;28742.000;493148;0;0;
0.000;0.000;0.000;28743.000;493213;0;0;
0.000;0.000;0.000;28744.000;493277;0;0;
0.000;0.000;0.000;28745.000;493342;0;0;
0.000;0.000;0.000;28746.000;493407;0;0;
0.000;0.000;0.000;28747.000;493471;0;0;
0.000;0.000;0.000;28748.000;493536;0;0;
0.000;0.000;0.000;28749.000;493600;0;0;
0.000;0.000;0.000;28750.000;493665;0;0;
0.000;0.000;0.000;28751.000;493730;0;0;
0.000;0.000;0.000;28752.000;493795;0;0;
0.000;0.000;0.000;28753.000;493860;0;0;
0.000;0.000;0.000;28754.000;493924;0;0;
0.000;0.000;0.000;28755.000;493989;0;0;
0.000;0.000;0.000;28756.000;494053;0;0;
0.000;0.000;0.000;28757.000;494118;0;0;
0.000;0.000;0.000;28758.000;494183;0;0;
0.000;0.000;0.000;28759.000;494248;0;0;
0.000;0.000;0.000;28760.000;494312;0;0;
0.000;0.000;0.000;28761.000;494377;0;0;
0.000;0.000;0.000;28762.000;494441;0;0;
0.000;0.000;0.000;28763.000;494506;0;0;
0.000;0.000;0.000;28764.000;494571;0;0;
0.000;0.000;0.000;28765.000;494635;0;0;
0.000;0.000;0.000;28766.000;494699;0;0;
0.000;0.000;0.000;28767.000;494764;0;0;
0.000;0.000;0.000;28768.000;494829;0;0;
0.000;0.000;0.000;28769.000;494893;0;0;
0.000;0.000;0.000;28770.000;494957;0;0;
0.000;0.000;0.000;28771.000;495022;0;0;
0.000;0.000;0.000;28772.000;495086;0;0;
0.000;0.000;0.000;28773.000;495151;0;0;
0.000;0.000;0.000;28774.000;495215;0;0;
0.000;0.000;0.000;28775.000;495280;0;0;
0.000;0.000;0.000;28776.000;495344;0;0;
0.000;0.000;0.000;28777.000;495409;0;0;
0.000;0.000;0.000;28778.000;495473;0;0;
0.000;0.000;0.000;28779.000;495537;0;0;
0.000;0.000;0.000;28780.000;495602;0;0;
0.000;0.000;0.000;28781.000;495666;0;0;
0.000;0.000;0.000;28782.000;495731;0;0;
0.000;0.000;0.000;28783.000;495795;0;0;
0.000;0.000;0.000;28784.000;495859;0;0;
0.000;0.000;0.000;28785.000;495923;0;0;
0.000;0.000;0.000;28786.000;495988;0;0;
0.000;0.000;0.000;28787.000;496052;0;0;
0.000;0.000;0.000;28788.000;496116;0;0;
0.000;0.000;0.000;28789.000;496180;0;0;
0.000;0.000;0.000;28790.000;496244;0;0;
0.000;0.000;0.000;28791.000;496308;0;0;
0.000;0.000;0.000;28792.000;496372;0;0;
0.000;0.000;0.000;28793.000;496436;0;0;
0.000;0.000;0.000;28794.000;496500;0;0;
0.000;0.000;0.000;28795.000;496564;0;0;
0.000;0.000;0.000;28796.000;496628;0;0;
0.000;0.000;0.000;28797.000;496692;0;0;
0.000;0.000;0.000;28798.000;496755;0;0;
0.000;0.000;0.000;28799.000;496819;0;0;
0.000;0.000;0.000;28800.000;496883;0;0;
0.000;0.000;0.000;28801.000;496947;0;0;
0.000;0.000;0.000;28802.000;497011;0;0;
0.000;0.000;0.000;28803.000;497075;0;0;
0.000;0.000;0.000;28804.000;497139;0;0;
0.000;0.000;0.000;28805.000;497203;0;0;
0.000;0.000;0.000;28806.000;497266;0;0;
0.000;0.000;0.000;28807.000;497330;0;0;
0.000;0.000;0.000;28808.000;497394;0;0;
0.000;0.000;0.000;28809.000;497458;0;0;
0.000;0.000;0.000;28810.000;497521;0;0;
0.000;0.000;0.000;28811.000;497585;0;0;
0.000;0.000;0.000;28812.000;497649;0;0;
0.000;0.000;0.000;28813.000;497712;0;0;
0.000;0.000;0.000;28814.000;497776;0;0;
0.000;0.000;0.000;28815.000;497840;0;0;
0.000;0.000;0.000;28816.000;497904;0;0;
0.000;0.000;0.000;28817.000;497967;0;0;
0.000;0.000;0.000;28818.000;498031;0;0;
0.000;0.000;0.000;28819.000;498094;0;0;
0.000;0.000;0.000;28820.000;498158;0;0;
0.000;0.000;0.000;28821.000;498222;0;0;
0.000;0.000;0.000;28822.000;498285;0;0;
0.000;0.000;0.000;28823.000;498349;0;0;
0.000;0.000;0.000;28824.000;498413;0;0;
0.000;0.000;0.000;28825.000;498476;0;0;
0.000;0.000;0.000;28826.000;498540;0;0;
0.000;0.000;0.000;28827.000;498604;0;0;
0.000;0.000;0.000;28828.000;498667;0;0;
0.000;0.000;0.000;28829.000;498731;0;0;
0.000;0.000;0.000;28830.000;498795;0;0;
0.000;0.000;0.000;28831.000;498858;0;0;
