Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2970.106;100.000;128.000;14670.000;392668;0;0;
2971.947;100.000;128.000;14671.000;392730;0;0;
2958.486;100.000;128.000;14672.000;392791;0;0;
2961.405;100.000;128.000;14673.000;392853;0;0;
2943.675;100.000;128.000;14674.000;392914;0;0;
2950.282;100.000;128.000;14675.000;392976;0;0;
2952.122;100.000;128.000;14676.000;393037;0;0;
2963.602;100.000;128.000;14677.000;393099;0;0;
2960.689;100.000;128.000;14678.000;393160;0;0;
2952.830;100.000;128.000;14679.000;393222;0;0;
2947.825;100.000;128.000;14680.000;393283;0;0;
2943.196;100.000;128.000;14681.000;393345;0;0;
2933.234;100.000;128.000;14682.000;393406;0;0;
2937.022;100.000;128.000;14683.000;393467;0;0;
2950.151;100.000;128.000;14684.000;393529;0;0;
2952.057;100.000;128.000;14685.000;393590;0;0;
2936.285;100.000;128.000;14686.000;393652;0;0;
2917.283;100.000;128.000;14687.000;393713;0;0;
2913.586;100.000;128.000;14688.000;393775;0;0;
2943.988;100.000;128.000;14689.000;393836;0;0;
2953.924;100.000;128.000;14690.000;393898;0;0;
2963.072;100.000;128.000;14691.000;393959;0;0;
2954.150;100.000;128.000;14692.000;394021;0;0;
2920.982;100.000;128.000;14693.000;394082;0;0;
2914.311;100.000;128.000;14694.000;394143;0;0;
2912.594;100.000;128.000;14695.000;394205;0;0;
2917.780;100.000;128.000;14696.000;394266;0;0;
2917.419;100.000;128.000;14697.000;394328;0;0;
2914.466;100.000;128.000;14698.000;394389;0;0;
2922.581;100.000;128.000;14699.000;394450;0;0;
2918.687;100.000;128.000;14700.000;394512;0;0;
2906.164;100.000;128.000;14701.000;394573;0;0;
2917.687;100.000;128.000;14702.000;394634;0;0;
2963.716;100.000;128.000;14703.000;394696;0;0;
2973.592;100.000;128.000;14704.000;394757;0;0;
2967.557;100.000;128.000;14705.000;394819;0;0;
2909.927;100.000;128.000;14706.000;394880;0;0;
2912.455;100.000;128.000;14707.000;394941;0;0;
2906.631;100.000;128.000;14708.000;395003;0;0;
2905.879;100.000;128.000;14709.000;395064;0;0;
2917.347;100.000;128.000;14710.000;395125;0;0;
2916.923;100.000;128.000;14711.000;395187;0;0;
2912.232;100.000;128.000;14712.000;395248;0;0;
2913.046;100.000;128.000;14713.000;395309;0;0;
2940.409;100.000;128.000;14714.000;395371;0;0;
2914.476;100.000;128.000;14715.000;395432;0;0;
2938.016;100.000;128.000;14716.000;395493;0;0;
2942.372;100.000;128.000;14717.000;395555;0;0;
2913.603;100.000;128.000;14718.000;395616;0;0;
2914.740;100.000;128.000;14719.000;395677;0;0;
2908.779;100.000;128.000;14720.000;395739;0;0;
2902.823;100.000;128.000;14721.000;395800;0;0;
2905.746;100.000;128.000;14722.000;395861;0;0;
2904.434;100.000;128.000;14723.000;395922;0;0;
2907.569;100.000;128.000;14724.000;395984;0;0;
2907.225;100.000;128.000;14725.000;396045;0;0;
2908.152;100.000;128.000;14726.000;396106;0;0;
2913.957;100.000;128.000;14727.000;396167;0;0;
2937.341;100.000;128.000;14728.000;396228;0;0;
2940.105;100.000;128.000;14729.000;396289;0;0;
2914.723;100.000;128.000;14730.000;396351;0;0;
2911.801;100.000;128.000;14731.000;396412;0;0;
2908.740;100.000;128.000;14732.000;396473;0;0;
2904.773;100.000;128.000;14733.000;396535;0;0;
2908.101;100.000;128.000;14734.000;396596;0;0;
2903.296;100.000;128.000;14735.000;396657;0;0;
2909.348;100.000;128.000;14736.000;396719;0;0;
2908.419;100.000;128.000;14737.000;396780;0;0;
2904.725;100.000;128.000;14738.000;396841;0;0;
2912.164;100.000;128.000;14739.000;396903;0;0;
2913.260;100.000;128.000;14740.000;396964;0;0;
2937.735;100.000;128.000;14741.000;397025;0;0;
2911.849;100.000;128.000;14742.000;397087;0;0;
2919.331;100.000;128.000;14743.000;397148;0;0;
2914.038;100.000;128.000;14744.000;397209;0;0;
2910.373;100.000;128.000;14745.000;397271;0;0;
2895.314;100.000;128.000;14746.000;397333;0;0;
2922.447;100.000;128.000;14747.000;397394;0;0;
2909.344;100.000;128.000;14748.000;397456;0;0;
2914.295;100.000;128.000;14749.000;397517;0;0;
2915.826;100.000;128.000;14750.000;397579;0;0;
2919.056;100.000;128.000;14751.000;397641;0;0;
2917.503;100.000;128.000;14752.000;397702;0;0;
2908.404;100.000;128.000;14753.000;397764;0;0;
2919.997;100.000;128.000;14754.000;397825;0;0;
2915.267;100.000;128.000;14755.000;397887;0;0;
2926.037;100.000;128.000;14756.000;397948;0;0;
2915.992;100.000;128.000;14757.000;398010;0;0;
2909.079;100.000;128.000;14758.000;398071;0;0;
2916.155;100.000;128.000;14759.000;398133;0;0;
2916.871;100.000;128.000;14760.000;398194;0;0;
2919.053;100.000;128.000;14761.000;398256;0;0;
2916.957;100.000;128.000;14762.000;398317;0;0;
2931.700;100.000;128.000;14763.000;398378;0;0;
2912.305;100.000;128.000;14764.000;398440;0;0;
2912.688;100.000;128.000;14765.000;398501;0;0;
2914.685;100.000;128.000;14766.000;398563;0;0;
2913.635;100.000;128.000;14767.000;398624;0;0;
2921.215;100.000;128.000;14768.000;398686;0;0;
2922.819;100.000;128.000;14769.000;398747;0;0;
2952.364;100.000;128.000;14770.000;398809;0;0;
2916.906;100.000;128.000;14771.000;398870;0;0;
2909.435;100.000;128.000;14772.000;398932;0;0;
2905.898;100.000;128.000;14773.000;398994;0;0;
2915.129;100.000;128.000;14774.000;399055;0;0;
2915.313;100.000;128.000;14775.000;399117;0;0;
2914.477;100.000;128.000;14776.000;399178;0;0;
2914.281;100.000;128.000;14777.000;399240;0;0;
2911.763;100.000;128.000;14778.000;399301;0;0;
2914.458;100.000;128.000;14779.000;399363;0;0;
2904.748;100.000;128.000;14780.000;399425;0;0;
2915.855;100.000;128.000;14781.000;399486;0;0;
2915.703;100.000;128.000;14782.000;399548;0;0;
2916.288;100.000;128.000;14783.000;399609;0;0;
2912.693;100.000;128.000;14784.000;399671;0;0;
2902.020;100.000;128.000;14785.000;399732;0;0;
2913.937;100.000;128.000;14786.000;399794;0;0;
2916.229;100.000;128.000;14787.000;399856;0;0;
2914.744;100.000;128.000;14788.000;399917;0;0;
2917.339;100.000;128.000;14789.000;399978;0;0;
2917.562;100.000;128.000;14790.000;400040;0;0;
2915.313;100.000;128.000;14791.000;400102;0;0;
2915.121;100.000;128.000;14792.000;400163;0;0;
2918.871;100.000;128.000;14793.000;400225;0;0;
2915.211;100.000;128.000;14794.000;400286;0;0;
2926.291;100.000;128.000;14795.000;400348;0;0;
2937.953;100.000;128.000;14796.000;400409;0;0;
2917.293;100.000;128.000;14797.000;400471;0;0;
2904.854;100.000;128.000;14798.000;400533;0;0;
2928.011;100.000;128.000;14799.000;400594;0;0;
2924.450;100.000;128.000;14800.000;400656;0;0;
2924.629;100.000;128.000;14801.000;400718;0;0;
2913.541;100.000;128.000;14802.000;400779;0;0;
2917.348;100.000;128.000;14803.000;400841;0;0;
2916.265;100.000;128.000;14804.000;400902;0;0;
2918.315;100.000;128.000;14805.000;400964;0;0;
2913.760;100.000;128.000;14806.000;401026;0;0;
2955.268;100.000;128.000;14807.000;401087;0;0;
2960.369;100.000;128.000;14808.000;401149;0;0;
2939.895;100.000;128.000;14809.000;401210;0;0;
2913.909;100.000;128.000;14810.000;401271;0;0;
2914.414;100.000;128.000;14811.000;401333;0;0;
2918.294;100.000;128.000;14812.000;401394;0;0;
2919.528;100.000;128.000;14813.000;401456;0;0;
2948.613;100.000;128.000;14814.000;401517;0;0;
2911.282;100.000;128.000;14815.000;401578;0;0;
2934.494;100.000;128.000;14816.000;401640;0;0;
2917.880;100.000;128.000;14817.000;401701;0;0;
2913.358;100.000;128.000;14818.000;401763;0;0;
2951.613;100.000;128.000;14819.000;401824;0;0;
2957.441;100.000;128.000;14820.000;401886;0;0;
2965.381;100.000;128.000;14821.000;401947;0;0;
2955.019;100.000;128.000;14822.000;402008;0;0;
2945.535;100.000;128.000;14823.000;402070;0;0;
2917.708;100.000;128.000;14824.000;402131;0;0;
2914.818;100.000;128.000;14825.000;402192;0;0;
2917.315;100.000;128.000;14826.000;402254;0;0;
2921.276;100.000;128.000;14827.000;402315;0;0;
2912.921;100.000;128.000;14828.000;402377;0;0;
2926.810;100.000;128.000;14829.000;402438;0;0;
2938.041;100.000;128.000;14830.000;402500;0;0;
2924.991;100.000;128.000;14831.000;402562;0;0;
2943.571;100.000;128.000;14832.000;402623;0;0;
2963.457;100.000;128.000;14833.000;402685;0;0;
2976.344;100.000;128.000;14834.000;402746;0;0;
2975.162;100.000;128.000;14835.000;402808;0;0;
2953.547;100.000;128.000;14836.000;402869;0;0;
2932.680;100.000;128.000;14837.000;402931;0;0;
2919.339;100.000;128.000;14838.000;402992;0;0;
2911.300;100.000;128.000;14839.000;403053;0;0;
2944.189;100.000;128.000;14840.000;403114;0;0;
2921.479;100.000;128.000;14841.000;403176;0;0;
2933.343;100.000;128.000;14842.000;403237;0;0;
2931.349;100.000;128.000;14843.000;403298;0;0;
2917.353;100.000;128.000;14844.000;403360;0;0;
2949.253;100.000;128.000;14845.000;403421;0;0;
2957.586;100.000;128.000;14846.000;403482;0;0;
2980.715;100.000;128.000;14847.000;403544;0;0;
2973.938;100.000;128.000;14848.000;403605;0;0;
2952.766;100.000;128.000;14849.000;403667;0;0;
2915.914;100.000;128.000;14850.000;403728;0;0;
2917.267;100.000;128.000;14851.000;403790;0;0;
2915.987;100.000;128.000;14852.000;403851;0;0;
2914.609;100.000;128.000;14853.000;403913;0;0;
2912.284;100.000;128.000;14854.000;403974;0;0;
2923.153;100.000;128.000;14855.000;404036;0;0;
2917.185;100.000;128.000;14856.000;404097;0;0;
2923.624;100.000;128.000;14857.000;404159;0;0;
2948.513;100.000;128.000;14858.000;404220;0;0;
2971.407;100.000;128.000;14859.000;404282;0;0;
2995.925;82.930;0.000;14860.000;404344;0;0;
2981.108;100.000;128.000;14861.000;404405;0;0;
2962.998;100.000;128.000;14862.000;404467;0;0;
2950.104;100.000;128.000;14863.000;404529;0;0;
2946.064;100.000;128.000;14864.000;404590;0;0;
2930.530;100.000;128.000;14865.000;404652;0;0;
2926.481;100.000;128.000;14866.000;404713;0;0;
2939.921;100.000;128.000;14867.000;404775;0;0;
2935.213;100.000;128.000;14868.000;404837;0;0;
2944.380;100.000;128.000;14869.000;404899;0;0;
2936.184;100.000;128.000;14870.000;404961;0;0;
2935.538;100.000;128.000;14871.000;405022;0;0;
2960.969;100.000;128.000;14872.000;405084;0;0;
2979.561;100.000;128.000;14873.000;405146;0;0;
2977.879;100.000;128.000;14874.000;405208;0;0;
2956.275;100.000;128.000;14875.000;405269;0;0;
2914.636;100.000;128.000;14876.000;405331;0;0;
2943.672;100.000;128.000;14877.000;405393;0;0;
2926.009;100.000;128.000;14878.000;405455;0;0;
2950.270;100.000;128.000;14879.000;405517;0;0;
2945.865;100.000;128.000;14880.000;405579;0;0;
2936.812;100.000;128.000;14881.000;405641;0;0;
2947.270;100.000;128.000;14882.000;405702;0;0;
2938.188;100.000;128.000;14883.000;405764;0;0;
2948.362;100.000;128.000;14884.000;405826;0;0;
2978.165;100.000;128.000;14885.000;405888;0;0;
3012.298;57.338;0.000;14886.000;405950;0;0;
2981.278;95.385;0.000;14887.000;406012;0;0;
2960.743;100.000;128.000;14888.000;406074;0;0;
2946.714;100.000;128.000;14889.000;406136;0;0;
2941.721;100.000;128.000;14890.000;406198;0;0;
2945.649;100.000;128.000;14891.000;406260;0;0;
2950.304;100.000;128.000;14892.000;406322;0;0;
2950.458;100.000;128.000;14893.000;406385;0;0;
2947.028;100.000;128.000;14894.000;406447;0;0;
2941.813;100.000;128.000;14895.000;406509;0;0;
2950.181;100.000;128.000;14896.000;406571;0;0;
2955.977;100.000;128.000;14897.000;406633;0;0;
2978.593;100.000;128.000;14898.000;406695;0;0;
3028.268;45.958;0.000;14899.000;406758;0;0;
3000.156;85.885;0.000;14900.000;406820;0;0;
2958.329;100.000;128.000;14901.000;406882;0;0;
2939.003;100.000;128.000;14902.000;406945;0;0;
2944.112;100.000;128.000;14903.000;407007;0;0;
2956.714;100.000;128.000;14904.000;407069;0;0;
2950.052;100.000;128.000;14905.000;407132;0;0;
2946.155;100.000;128.000;14906.000;407194;0;0;
2953.226;100.000;128.000;14907.000;407257;0;0;
2949.031;100.000;128.000;14908.000;407319;0;0;
2953.898;100.000;128.000;14909.000;407382;0;0;
2955.519;100.000;128.000;14910.000;407444;0;0;
2960.844;100.000;128.000;14911.000;407507;0;0;
2959.792;100.000;128.000;14912.000;407569;0;0;
2949.935;100.000;128.000;14913.000;407632;0;0;
2949.887;100.000;128.000;14914.000;407694;0;0;
2950.600;100.000;128.000;14915.000;407757;0;0;
2949.259;100.000;128.000;14916.000;407819;0;0;
2960.515;100.000;128.000;14917.000;407882;0;0;
2963.943;100.000;128.000;14918.000;407945;0;0;
2957.249;100.000;128.000;14919.000;408007;0;0;
2947.943;100.000;128.000;14920.000;408069;0;0;
2940.135;100.000;128.000;14921.000;408132;0;0;
2956.700;100.000;128.000;14922.000;408195;0;0;
2972.359;100.000;128.000;14923.000;408257;0;0;
3105.537;14.896;0.000;14924.000;408320;0;0;
2952.854;16.142;0.000;14925.000;408383;0;0;
2976.068;85.153;0.000;14926.000;408445;0;0;
2953.278;100.000;128.000;14927.000;408508;0;0;
2944.922;100.000;128.000;14928.000;408571;0;0;
2948.229;100.000;128.000;14929.000;408634;0;0;
2949.173;100.000;128.000;14930.000;408697;0;0;
2960.822;100.000;128.000;14931.000;408760;0;0;
2951.256;100.000;128.000;14932.000;408823;0;0;
2952.344;100.000;128.000;14933.000;408886;0;0;
2957.995;100.000;128.000;14934.000;408949;0;0;
2956.700;100.000;128.000;14935.000;409012;0;0;
2982.325;89.524;0.000;14936.000;409075;0;0;
3060.775;26.300;0.000;14937.000;409138;0;0;
2977.996;73.553;0.000;14938.000;409201;0;0;
2966.137;100.000;128.000;14939.000;409264;0;0;
2955.220;100.000;128.000;14940.000;409327;0;0;
2954.955;100.000;128.000;14941.000;409390;0;0;
2959.736;100.000;128.000;14942.000;409453;0;0;
2953.975;100.000;128.000;14943.000;409516;0;0;
2958.882;100.000;128.000;14944.000;409580;0;0;
2958.454;100.000;128.000;14945.000;409643;0;0;
2957.660;100.000;128.000;14946.000;409706;0;0;
2952.412;100.000;128.000;14947.000;409769;0;0;
2963.123;100.000;128.000;14948.000;409832;0;0;
2996.664;47.668;0.000;14949.000;409895;0;0;
3060.048;7.668;0.000;14950.000;409959;0;0;
3022.411;14.530;0.000;14951.000;410022;0;0;
2970.061;100.000;128.000;14952.000;410086;0;0;
2963.058;100.000;128.000;14953.000;410149;0;0;
2957.126;100.000;128.000;14954.000;410213;0;0;
2950.939;100.000;128.000;14955.000;410276;0;0;
2949.945;100.000;128.000;14956.000;410340;0;0;
2956.062;100.000;128.000;14957.000;410404;0;0;
2946.896;100.000;128.000;14958.000;410468;0;0;
2950.307;100.000;128.000;14959.000;410531;0;0;
2956.366;100.000;128.000;14960.000;410595;0;0;
2967.242;78.999;0.000;14961.000;410659;0;0;
2895.554;22.662;0.000;14962.000;410723;0;0;
2979.814;14.066;0.000;14963.000;410786;0;0;
3004.292;53.578;0.000;14964.000;410850;0;0;
2960.763;100.000;128.000;14965.000;410914;0;0;
2954.452;100.000;128.000;14966.000;410978;0;0;
2953.166;100.000;128.000;14967.000;411042;0;0;
2949.211;100.000;128.000;14968.000;411106;0;0;
2954.406;100.000;128.000;14969.000;411170;0;0;
2951.135;100.000;128.000;14970.000;411234;0;0;
2953.199;100.000;128.000;14971.000;411298;0;0;
2950.972;100.000;128.000;14972.000;411362;0;0;
2952.263;100.000;128.000;14973.000;411426;0;0;
2911.250;16.288;0.000;14974.000;411490;0;0;
3057.709;5.250;0.000;14975.000;411555;0;0;
3060.321;14.628;0.000;14976.000;411619;0;0;
2965.727;100.000;128.000;14977.000;411683;0;0;
2954.097;100.000;128.000;14978.000;411747;0;0;
2949.422;100.000;128.000;14979.000;411811;0;0;
2959.533;98.999;0.000;14980.000;411875;0;0;
2958.735;98.999;0.000;14981.000;411940;0;0;
2960.374;100.000;128.000;14982.000;412004;0;0;
2962.663;95.018;0.000;14983.000;412068;0;0;
2957.080;85.983;0.000;14984.000;412133;0;0;
2937.424;63.590;0.000;14985.000;412197;0;0;
2926.405;33.919;0.000;14986.000;412262;0;0;
2919.025;9.866;0.000;14987.000;412326;0;0;
2922.127;3.126;0.000;14988.000;412391;0;0;
2907.955;3.541;0.000;14989.000;412455;0;0;
2859.305;2.540;0.000;14990.000;412520;0;0;
0.000;0.000;0.000;14991.000;412584;0;0;
0.000;0.000;0.000;14992.000;412649;0;0;
0.000;0.000;0.000;14993.000;412714;0;0;
0.000;0.000;0.000;14994.000;412778;0;0;
3940.322;1.294;0.000;14995.000;412843;0;0;
3926.077;1.685;0.000;14996.000;412907;0;0;
3916.312;2.369;0.000;14997.000;412972;0;0;
3867.089;1.905;0.000;14998.000;413036;0;0;
0.000;0.000;0.000;14999.000;413101;0;0;
0.000;0.000;0.000;15000.000;413166;0;0;
0.000;0.000;0.000;15001.000;413231;0;0;
0.000;0.000;0.000;15002.000;413295;0;0;
0.000;0.000;0.000;15003.000;413360;0;0;
0.000;0.000;0.000;15004.000;413425;0;0;
0.000;0.000;0.000;15005.000;413489;0;0;
0.000;0.000;0.000;15006.000;413554;0;0;
0.000;0.000;0.000;15007.000;413619;0;0;
0.000;0.000;0.000;15008.000;413684;0;0;
0.000;0.000;0.000;15009.000;413748;0;0;
0.000;0.000;0.000;15010.000;413813;0;0;
0.000;0.000;0.000;15011.000;413878;0;0;
0.000;0.000;0.000;15012.000;413943;0;0;
0.000;0.000;0.000;15013.000;414008;0;0;
0.000;0.000;0.000;15014.000;414072;0;0;
0.000;0.000;0.000;15015.000;414137;0;0;
0.000;0.000;0.000;15016.000;414202;0;0;
0.000;0.000;0.000;15017.000;414267;0;0;
0.000;0.000;0.000;15018.000;414332;0;0;
0.000;0.000;0.000;15019.000;414397;0;0;
0.000;0.000;0.000;15020.000;414462;0;0;
0.000;0.000;0.000;15021.000;414527;0;0;
0.000;0.000;0.000;15022.000;414592;0;0;
0.000;0.000;0.000;15023.000;414657;0;0;
0.000;0.000;0.000;15024.000;414722;0;0;
0.000;0.000;0.000;15025.000;414787;0;0;
0.000;0.000;0.000;15026.000;414852;0;0;
0.000;0.000;0.000;15027.000;414917;0;0;
0.000;0.000;0.000;15028.000;414982;0;0;
0.000;0.000;0.000;15029.000;415047;0;0;
0.000;0.000;0.000;15030.000;415112;0;0;
0.000;0.000;0.000;15031.000;415177;0;0;
0.000;0.000;0.000;15032.000;415242;0;0;
0.000;0.000;0.000;15033.000;415308;0;0;
0.000;0.000;0.000;15034.000;415373;0;0;
0.000;0.000;0.000;15035.000;415438;0;0;
0.000;0.000;0.000;15036.000;415503;0;0;
0.000;0.000;0.000;15037.000;415569;0;0;
0.000;0.000;0.000;15038.000;415634;0;0;
0.000;0.000;0.000;15039.000;415699;0;0;
0.000;0.000;0.000;15040.000;415764;0;0;
0.000;0.000;0.000;15041.000;415830;0;0;
0.000;0.000;0.000;15042.000;415895;0;0;
0.000;0.000;0.000;15043.000;415961;0;0;
0.000;0.000;0.000;15044.000;416026;0;0;
0.000;0.000;0.000;15045.000;416092;0;0;
0.000;0.000;0.000;15046.000;416157;0;0;
0.000;0.000;0.000;15047.000;416223;0;0;
0.000;0.000;0.000;15048.000;416289;0;0;
0.000;0.000;0.000;15049.000;416354;0;0;
0.000;0.000;0.000;15050.000;416420;0;0;
0.000;0.000;0.000;15051.000;416485;0;0;
0.000;0.000;0.000;15052.000;416551;0;0;
0.000;0.000;0.000;15053.000;416617;0;0;
0.000;0.000;0.000;15054.000;416682;0;0;
0.000;0.000;0.000;15055.000;416748;0;0;
0.000;0.000;0.000;15056.000;416814;0;0;
0.000;0.000;0.000;15057.000;416879;0;0;
0.000;0.000;0.000;15058.000;416945;0;0;
0.000;0.000;0.000;15059.000;417011;0;0;
0.000;0.000;0.000;15060.000;417077;0;0;
0.000;0.000;0.000;15061.000;417143;0;0;
0.000;0.000;0.000;15062.000;417209;0;0;
0.000;0.000;0.000;15063.000;417275;0;0;
0.000;0.000;0.000;15064.000;417341;0;0;
0.000;0.000;0.000;15065.000;417407;0;0;
0.000;0.000;0.000;15066.000;417473;0;0;
0.000;0.000;0.000;15067.000;417539;0;0;
0.000;0.000;0.000;15068.000;417605;0;0;
0.000;0.000;0.000;15069.000;417671;0;0;
0.000;0.000;0.000;15070.000;417738;0;0;
0.000;0.000;0.000;15071.000;417804;0;0;
0.000;0.000;0.000;15072.000;417870;0;0;
0.000;0.000;0.000;15073.000;417937;0;0;
0.000;0.000;0.000;15074.000;418003;0;0;
0.000;0.000;0.000;15075.000;418069;0;0;
0.000;0.000;0.000;15076.000;418135;0;0;
0.000;0.000;0.000;15077.000;418202;0;0;
0.000;0.000;0.000;15078.000;418268;0;0;
0.000;0.000;0.000;15079.000;418335;0;0;
0.000;0.000;0.000;15080.000;418401;0;0;
0.000;0.000;0.000;15081.000;418468;0;0;
0.000;0.000;0.000;15082.000;418535;0;0;
0.000;0.000;0.000;15083.000;418602;0;0;
0.000;0.000;0.000;15084.000;418669;0;0;
0.000;0.000;0.000;15085.000;418735;0;0;
0.000;0.000;0.000;15086.000;418802;0;0;
0.000;0.000;0.000;15087.000;418869;0;0;
0.000;0.000;0.000;15088.000;418936;0;0;
0.000;0.000;0.000;15089.000;419003;0;0;
0.000;0.000;0.000;15090.000;419069;0;0;
0.000;0.000;0.000;15091.000;419136;0;0;
0.000;0.000;0.000;15092.000;419203;0;0;
0.000;0.000;0.000;15093.000;419270;0;0;
0.000;0.000;0.000;15094.000;419337;0;0;
0.000;0.000;0.000;15095.000;419404;0;0;
0.000;0.000;0.000;15096.000;419471;0;0;
0.000;0.000;0.000;15097.000;419538;0;0;
0.000;0.000;0.000;15098.000;419605;0;0;
0.000;0.000;0.000;15099.000;419672;0;0;
0.000;0.000;0.000;15100.000;419739;0;0;
0.000;0.000;0.000;15101.000;419806;0;0;
0.000;0.000;0.000;15102.000;419874;0;0;
0.000;0.000;0.000;15103.000;419941;0;0;
0.000;0.000;0.000;15104.000;420008;0;0;
0.000;0.000;0.000;15105.000;420075;0;0;
0.000;0.000;0.000;15106.000;420143;0;0;
0.000;0.000;0.000;15107.000;420210;0;0;
0.000;0.000;0.000;15108.000;420278;0;0;
0.000;0.000;0.000;15109.000;420345;0;0;
0.000;0.000;0.000;15110.000;420413;0;0;
0.000;0.000;0.000;15111.000;420480;0;0;
0.000;0.000;0.000;15112.000;420548;0;0;
0.000;0.000;0.000;15113.000;420616;0;0;
0.000;0.000;0.000;15114.000;420683;0;0;
0.000;0.000;0.000;15115.000;420751;0;0;
0.000;0.000;0.000;15116.000;420818;0;0;
0.000;0.000;0.000;15117.000;420886;0;0;
0.000;0.000;0.000;15118.000;420954;0;0;
0.000;0.000;0.000;15119.000;421022;0;0;
0.000;0.000;0.000;15120.000;421089;0;0;
0.000;0.000;0.000;15121.000;421157;0;0;
0.000;0.000;0.000;15122.000;421225;0;0;
0.000;0.000;0.000;15123.000;421293;0;0;
0.000;0.000;0.000;15124.000;421361;0;0;
0.000;0.000;0.000;15125.000;421429;0;0;
0.000;0.000;0.000;15126.000;421498;0;0;
0.000;0.000;0.000;15127.000;421566;0;0;
0.000;0.000;0.000;15128.000;421634;0;0;
0.000;0.000;0.000;15129.000;421702;0;0;
0.000;0.000;0.000;15130.000;421770;0;0;
0.000;0.000;0.000;15131.000;421839;0;0;
0.000;0.000;0.000;15132.000;421907;0;0;
0.000;0.000;0.000;15133.000;421975;0;0;
0.000;0.000;0.000;15134.000;422044;0;0;
0.000;0.000;0.000;15135.000;422112;0;0;
0.000;0.000;0.000;15136.000;422181;0;0;
0.000;0.000;0.000;15137.000;422249;0;0;
0.000;0.000;0.000;15138.000;422317;0;0;
0.000;0.000;0.000;15139.000;422387;0;0;
0.000;0.000;0.000;15140.000;422455;0;0;
0.000;0.000;0.000;15141.000;422524;0;0;
0.000;0.000;0.000;15142.000;422593;0;0;
0.000;0.000;0.000;15143.000;422662;0;0;
0.000;0.000;0.000;15144.000;422730;0;0;
0.000;0.000;0.000;15145.000;422799;0;0;
0.000;0.000;0.000;15146.000;422868;0;0;
0.000;0.000;0.000;15147.000;422937;0;0;
0.000;0.000;0.000;15148.000;423006;0;0;
0.000;0.000;0.000;15149.000;423075;0;0;
0.000;0.000;0.000;15150.000;423145;0;0;
0.000;0.000;0.000;15151.000;423214;0;0;
0.000;0.000;0.000;15152.000;423283;0;0;
0.000;0.000;0.000;15153.000;423353;0;0;
0.000;0.000;0.000;15154.000;423422;0;0;
0.000;0.000;0.000;15155.000;423492;0;0;
0.000;0.000;0.000;15156.000;423561;0;0;
0.000;0.000;0.000;15157.000;423631;0;0;
0.000;0.000;0.000;15158.000;423701;0;0;
0.000;0.000;0.000;15159.000;423770;0;0;
0.000;0.000;0.000;15160.000;423840;0;0;
0.000;0.000;0.000;15161.000;423910;0;0;
0.000;0.000;0.000;15162.000;423980;0;0;
0.000;0.000;0.000;15163.000;424050;0;0;
0.000;0.000;0.000;15164.000;424121;0;0;
0.000;0.000;0.000;15165.000;424191;0;0;
0.000;0.000;0.000;15166.000;424261;0;0;
0.000;0.000;0.000;15167.000;424332;0;0;
0.000;0.000;0.000;15168.000;424402;0;0;
0.000;0.000;0.000;15169.000;424472;0;0;
0.000;0.000;0.000;15170.000;424543;0;0;
0.000;0.000;0.000;15171.000;424613;0;0;
0.000;0.000;0.000;15172.000;424684;0;0;
0.000;0.000;0.000;15173.000;424755;0;0;
0.000;0.000;0.000;15174.000;424825;0;0;
0.000;0.000;0.000;15175.000;424896;0;0;
0.000;0.000;0.000;15176.000;424967;0;0;
0.000;0.000;0.000;15177.000;425038;0;0;
0.000;0.000;0.000;15178.000;425109;0;0;
0.000;0.000;0.000;15179.000;425180;0;0;
0.000;0.000;0.000;15180.000;425251;0;0;
0.000;0.000;0.000;15181.000;425322;0;0;
0.000;0.000;0.000;15182.000;425393;0;0;
0.000;0.000;0.000;15183.000;425465;0;0;
0.000;0.000;0.000;15184.000;425536;0;0;
0.000;0.000;0.000;15185.000;425608;0;0;
0.000;0.000;0.000;15186.000;425680;0;0;
0.000;0.000;0.000;15187.000;425751;0;0;
0.000;0.000;0.000;15188.000;425823;0;0;
0.000;0.000;0.000;15189.000;425896;0;0;
0.000;0.000;0.000;15190.000;425968;0;0;
0.000;0.000;0.000;15191.000;426040;0;0;
0.000;0.000;0.000;15192.000;426112;0;0;
0.000;0.000;0.000;15193.000;426185;0;0;
0.000;0.000;0.000;15194.000;426257;0;0;
0.000;0.000;0.000;15195.000;426329;0;0;
0.000;0.000;0.000;15196.000;426402;0;0;
0.000;0.000;0.000;15197.000;426475;0;0;
0.000;0.000;0.000;15198.000;426547;0;0;
0.000;0.000;0.000;15199.000;426620;0;0;
0.000;0.000;0.000;15200.000;426693;0;0;
0.000;0.000;0.000;15201.000;426766;0;0;
0.000;0.000;0.000;15202.000;426839;0;0;
0.000;0.000;0.000;15203.000;426912;0;0;
0.000;0.000;0.000;15204.000;426986;0;0;
0.000;0.000;0.000;15205.000;427059;0;0;
0.000;0.000;0.000;15206.000;427133;0;0;
0.000;0.000;0.000;15207.000;427206;0;0;
0.000;0.000;0.000;15208.000;427280;0;0;
0.000;0.000;0.000;15209.000;427353;0;0;
0.000;0.000;0.000;15210.000;427427;0;0;
0.000;0.000;0.000;15211.000;427501;0;0;
0.000;0.000;0.000;15212.000;427575;0;0;
0.000;0.000;0.000;15213.000;427649;0;0;
0.000;0.000;0.000;15214.000;427724;0;0;
