Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9438.000;478380;0;0;
0.000;0.000;0.000;9439.000;478427;0;0;
0.000;0.000;0.000;9440.000;478474;0;0;
0.000;0.000;0.000;9441.000;478522;0;0;
0.000;0.000;0.000;9442.000;478569;0;0;
0.000;0.000;0.000;9443.000;478616;0;0;
0.000;0.000;0.000;9444.000;478663;0;0;
0.000;0.000;0.000;9445.000;478710;0;0;
0.000;0.000;0.000;9446.000;478758;0;0;
0.000;0.000;0.000;9447.000;478805;0;0;
0.000;0.000;0.000;9448.000;478852;0;0;
0.000;0.000;0.000;9449.000;478899;0;0;
0.000;0.000;0.000;9450.000;478947;0;0;
0.000;0.000;0.000;9451.000;478994;0;0;
0.000;0.000;0.000;9452.000;479041;0;0;
0.000;0.000;0.000;9453.000;479088;0;0;
0.000;0.000;0.000;9454.000;479135;0;0;
0.000;0.000;0.000;9455.000;479182;0;0;
0.000;0.000;0.000;9456.000;479229;0;0;
0.000;0.000;0.000;9457.000;479276;0;0;
0.000;0.000;0.000;9458.000;479323;0;0;
0.000;0.000;0.000;9459.000;479371;0;0;
0.000;0.000;0.000;9460.000;479417;0;0;
0.000;0.000;0.000;9461.000;479464;0;0;
0.000;0.000;0.000;9462.000;479511;0;0;
0.000;0.000;0.000;9463.000;479558;0;0;
0.000;0.000;0.000;9464.000;479605;0;0;
0.000;0.000;0.000;9465.000;479652;0;0;
0.000;0.000;0.000;9466.000;479699;0;0;
0.000;0.000;0.000;9467.000;479746;0;0;
0.000;0.000;0.000;9468.000;479793;0;0;
0.000;0.000;0.000;9469.000;479840;0;0;
0.000;0.000;0.000;9470.000;479887;0;0;
0.000;0.000;0.000;9471.000;479933;0;0;
0.000;0.000;0.000;9472.000;479980;0;0;
0.000;0.000;0.000;9473.000;480027;0;0;
0.000;0.000;0.000;9474.000;480074;0;0;
0.000;0.000;0.000;9475.000;480121;0;0;
0.000;0.000;0.000;9476.000;480168;0;0;
0.000;0.000;0.000;9477.000;480215;0;0;
0.000;0.000;0.000;9478.000;480262;0;0;
0.000;0.000;0.000;9479.000;480308;0;0;
0.000;0.000;0.000;9480.000;480355;0;0;
0.000;0.000;0.000;9481.000;480402;0;0;
0.000;0.000;0.000;9482.000;480449;0;0;
0.000;0.000;0.000;9483.000;480496;0;0;
0.000;0.000;0.000;9484.000;480543;0;0;
0.000;0.000;0.000;9485.000;480590;0;0;
0.000;0.000;0.000;9486.000;480637;0;0;
0.000;0.000;0.000;9487.000;480684;0;0;
0.000;0.000;0.000;9488.000;480731;0;0;
0.000;0.000;0.000;9489.000;480778;0;0;
0.000;0.000;0.000;9490.000;480825;0;0;
0.000;0.000;0.000;9491.000;480872;0;0;
0.000;0.000;0.000;9492.000;480919;0;0;
0.000;0.000;0.000;9493.000;480965;0;0;
0.000;0.000;0.000;9494.000;481012;0;0;
0.000;0.000;0.000;9495.000;481059;0;0;
0.000;0.000;0.000;9496.000;481106;0;0;
0.000;0.000;0.000;9497.000;481153;0;0;
0.000;0.000;0.000;9498.000;481199;0;0;
0.000;0.000;0.000;9499.000;481246;0;0;
0.000;0.000;0.000;9500.000;481293;0;0;
0.000;0.000;0.000;9501.000;481340;0;0;
0.000;0.000;0.000;9502.000;481387;0;0;
0.000;0.000;0.000;9503.000;481434;0;0;
0.000;0.000;0.000;9504.000;481481;0;0;
0.000;0.000;0.000;9505.000;481528;0;0;
0.000;0.000;0.000;9506.000;481575;0;0;
0.000;0.000;0.000;9507.000;481622;0;0;
0.000;0.000;0.000;9508.000;481669;0;0;
0.000;0.000;0.000;9509.000;481716;0;0;
0.000;0.000;0.000;9510.000;481763;0;0;
0.000;0.000;0.000;9511.000;481810;0;0;
0.000;0.000;0.000;9512.000;481857;0;0;
0.000;0.000;0.000;9513.000;481904;0;0;
0.000;0.000;0.000;9514.000;481951;0;0;
0.000;0.000;0.000;9515.000;481998;0;0;
0.000;0.000;0.000;9516.000;482046;0;0;
0.000;0.000;0.000;9517.000;482093;0;0;
0.000;0.000;0.000;9518.000;482140;0;0;
0.000;0.000;0.000;9519.000;482187;0;0;
0.000;0.000;0.000;9520.000;482234;0;0;
0.000;0.000;0.000;9521.000;482281;0;0;
0.000;0.000;0.000;9522.000;482328;0;0;
0.000;0.000;0.000;9523.000;482375;0;0;
0.000;0.000;0.000;9524.000;482422;0;0;
0.000;0.000;0.000;9525.000;482469;0;0;
0.000;0.000;0.000;9526.000;482516;0;0;
0.000;0.000;0.000;9527.000;482564;0;0;
0.000;0.000;0.000;9528.000;482611;0;0;
0.000;0.000;0.000;9529.000;482658;0;0;
0.000;0.000;0.000;9530.000;482705;0;0;
0.000;0.000;0.000;9531.000;482752;0;0;
0.000;0.000;0.000;9532.000;482799;0;0;
0.000;0.000;0.000;9533.000;482846;0;0;
0.000;0.000;0.000;9534.000;482893;0;0;
0.000;0.000;0.000;9535.000;482940;0;0;
0.000;0.000;0.000;9536.000;482987;0;0;
0.000;0.000;0.000;9537.000;483034;0;0;
0.000;0.000;0.000;9538.000;483081;0;0;
0.000;0.000;0.000;9539.000;483129;0;0;
0.000;0.000;0.000;9540.000;483176;0;0;
0.000;0.000;0.000;9541.000;483223;0;0;
0.000;0.000;0.000;9542.000;483270;0;0;
0.000;0.000;0.000;9543.000;483317;0;0;
0.000;0.000;0.000;9544.000;483364;0;0;
0.000;0.000;0.000;9545.000;483411;0;0;
0.000;0.000;0.000;9546.000;483458;0;0;
0.000;0.000;0.000;9547.000;483505;0;0;
0.000;0.000;0.000;9548.000;483552;0;0;
0.000;0.000;0.000;9549.000;483599;0;0;
0.000;0.000;0.000;9550.000;483646;0;0;
0.000;0.000;0.000;9551.000;483693;0;0;
0.000;0.000;0.000;9552.000;483740;0;0;
0.000;0.000;0.000;9553.000;483787;0;0;
0.000;0.000;0.000;9554.000;483834;0;0;
0.000;0.000;0.000;9555.000;483881;0;0;
0.000;0.000;0.000;9556.000;483927;0;0;
0.000;0.000;0.000;9557.000;483974;0;0;
0.000;0.000;0.000;9558.000;484021;0;0;
0.000;0.000;0.000;9559.000;484068;0;0;
0.000;0.000;0.000;9560.000;484115;0;0;
0.000;0.000;0.000;9561.000;484162;0;0;
0.000;0.000;0.000;9562.000;484209;0;0;
0.000;0.000;0.000;9563.000;484255;0;0;
0.000;0.000;0.000;9564.000;484303;0;0;
0.000;0.000;0.000;9565.000;484349;0;0;
0.000;0.000;0.000;9566.000;484396;0;0;
0.000;0.000;0.000;9567.000;484443;0;0;
0.000;0.000;0.000;9568.000;484490;0;0;
0.000;0.000;0.000;9569.000;484536;0;0;
0.000;0.000;0.000;9570.000;484583;0;0;
0.000;0.000;0.000;9571.000;484630;0;0;
0.000;0.000;0.000;9572.000;484677;0;0;
0.000;0.000;0.000;9573.000;484723;0;0;
0.000;0.000;0.000;9574.000;484770;0;0;
0.000;0.000;0.000;9575.000;484817;0;0;
0.000;0.000;0.000;9576.000;484863;0;0;
0.000;0.000;0.000;9577.000;484910;0;0;
0.000;0.000;0.000;9578.000;484956;0;0;
0.000;0.000;0.000;9579.000;485003;0;0;
0.000;0.000;0.000;9580.000;485049;0;0;
0.000;0.000;0.000;9581.000;485096;0;0;
0.000;0.000;0.000;9582.000;485142;0;0;
0.000;0.000;0.000;9583.000;485189;0;0;
0.000;0.000;0.000;9584.000;485235;0;0;
0.000;0.000;0.000;9585.000;485282;0;0;
0.000;0.000;0.000;9586.000;485328;0;0;
0.000;0.000;0.000;9587.000;485375;0;0;
0.000;0.000;0.000;9588.000;485421;0;0;
0.000;0.000;0.000;9589.000;485467;0;0;
0.000;0.000;0.000;9590.000;485514;0;0;
0.000;0.000;0.000;9591.000;485560;0;0;
0.000;0.000;0.000;9592.000;485607;0;0;
0.000;0.000;0.000;9593.000;485653;0;0;
0.000;0.000;0.000;9594.000;485699;0;0;
0.000;0.000;0.000;9595.000;485746;0;0;
0.000;0.000;0.000;9596.000;485792;0;0;
0.000;0.000;0.000;9597.000;485839;0;0;
0.000;0.000;0.000;9598.000;485885;0;0;
0.000;0.000;0.000;9599.000;485931;0;0;
0.000;0.000;0.000;9600.000;485977;0;0;
0.000;0.000;0.000;9601.000;486024;0;0;
0.000;0.000;0.000;9602.000;486070;0;0;
0.000;0.000;0.000;9603.000;486117;0;0;
0.000;0.000;0.000;9604.000;486163;0;0;
0.000;0.000;0.000;9605.000;486209;0;0;
0.000;0.000;0.000;9606.000;486256;0;0;
0.000;0.000;0.000;9607.000;486302;0;0;
0.000;0.000;0.000;9608.000;486349;0;0;
0.000;0.000;0.000;9609.000;486395;0;0;
0.000;0.000;0.000;9610.000;486441;0;0;
0.000;0.000;0.000;9611.000;486488;0;0;
0.000;0.000;0.000;9612.000;486534;0;0;
0.000;0.000;0.000;9613.000;486581;0;0;
0.000;0.000;0.000;9614.000;486627;0;0;
0.000;0.000;0.000;9615.000;486674;0;0;
0.000;0.000;0.000;9616.000;486720;0;0;
0.000;0.000;0.000;9617.000;486767;0;0;
0.000;0.000;0.000;9618.000;486813;0;0;
0.000;0.000;0.000;9619.000;486860;0;0;
0.000;0.000;0.000;9620.000;486906;0;0;
0.000;0.000;0.000;9621.000;486953;0;0;
0.000;0.000;0.000;9622.000;487000;0;0;
0.000;0.000;0.000;9623.000;487046;0;0;
0.000;0.000;0.000;9624.000;487092;0;0;
0.000;0.000;0.000;9625.000;487139;0;0;
0.000;0.000;0.000;9626.000;487186;0;0;
0.000;0.000;0.000;9627.000;487232;0;0;
0.000;0.000;0.000;9628.000;487279;0;0;
0.000;0.000;0.000;9629.000;487325;0;0;
0.000;0.000;0.000;9630.000;487372;0;0;
0.000;0.000;0.000;9631.000;487419;0;0;
0.000;0.000;0.000;9632.000;487465;0;0;
0.000;0.000;0.000;9633.000;487512;0;0;
0.000;0.000;0.000;9634.000;487558;0;0;
0.000;0.000;0.000;9635.000;487605;0;0;
0.000;0.000;0.000;9636.000;487652;0;0;
0.000;0.000;0.000;9637.000;487699;0;0;
0.000;0.000;0.000;9638.000;487745;0;0;
0.000;0.000;0.000;9639.000;487792;0;0;
0.000;0.000;0.000;9640.000;487839;0;0;
0.000;0.000;0.000;9641.000;487886;0;0;
0.000;0.000;0.000;9642.000;487933;0;0;
0.000;0.000;0.000;9643.000;487979;0;0;
0.000;0.000;0.000;9644.000;488026;0;0;
0.000;0.000;0.000;9645.000;488073;0;0;
0.000;0.000;0.000;9646.000;488120;0;0;
0.000;0.000;0.000;9647.000;488167;0;0;
0.000;0.000;0.000;9648.000;488214;0;0;
0.000;0.000;0.000;9649.000;488261;0;0;
0.000;0.000;0.000;9650.000;488308;0;0;
0.000;0.000;0.000;9651.000;488355;0;0;
0.000;0.000;0.000;9652.000;488402;0;0;
0.000;0.000;0.000;9653.000;488449;0;0;
0.000;0.000;0.000;9654.000;488496;0;0;
0.000;0.000;0.000;9655.000;488544;0;0;
0.000;0.000;0.000;9656.000;488590;0;0;
0.000;0.000;0.000;9657.000;488637;0;0;
0.000;0.000;0.000;9658.000;488685;0;0;
0.000;0.000;0.000;9659.000;488732;0;0;
0.000;0.000;0.000;9660.000;488779;0;0;
0.000;0.000;0.000;9661.000;488826;0;0;
0.000;0.000;0.000;9662.000;488873;0;0;
0.000;0.000;0.000;9663.000;488920;0;0;
0.000;0.000;0.000;9664.000;488967;0;0;
0.000;0.000;0.000;9665.000;489014;0;0;
0.000;0.000;0.000;9666.000;489062;0;0;
0.000;0.000;0.000;9667.000;489109;0;0;
0.000;0.000;0.000;9668.000;489156;0;0;
0.000;0.000;0.000;9669.000;489204;0;0;
0.000;0.000;0.000;9670.000;489251;0;0;
0.000;0.000;0.000;9671.000;489298;0;0;
0.000;0.000;0.000;9672.000;489346;0;0;
0.000;0.000;0.000;9673.000;489393;0;0;
0.000;0.000;0.000;9674.000;489441;0;0;
0.000;0.000;0.000;9675.000;489488;0;0;
0.000;0.000;0.000;9676.000;489536;0;0;
0.000;0.000;0.000;9677.000;489584;0;0;
0.000;0.000;0.000;9678.000;489631;0;0;
0.000;0.000;0.000;9679.000;489679;0;0;
0.000;0.000;0.000;9680.000;489726;0;0;
0.000;0.000;0.000;9681.000;489774;0;0;
0.000;0.000;0.000;9682.000;489822;0;0;
0.000;0.000;0.000;9683.000;489870;0;0;
0.000;0.000;0.000;9684.000;489918;0;0;
0.000;0.000;0.000;9685.000;489965;0;0;
0.000;0.000;0.000;9686.000;490013;0;0;
0.000;0.000;0.000;9687.000;490061;0;0;
0.000;0.000;0.000;9688.000;490109;0;0;
0.000;0.000;0.000;9689.000;490156;0;0;
0.000;0.000;0.000;9690.000;490204;0;0;
0.000;0.000;0.000;9691.000;490252;0;0;
0.000;0.000;0.000;9692.000;490300;0;0;
0.000;0.000;0.000;9693.000;490348;0;0;
0.000;0.000;0.000;9694.000;490395;0;0;
0.000;0.000;0.000;9695.000;490444;0;0;
0.000;0.000;0.000;9696.000;490491;0;0;
0.000;0.000;0.000;9697.000;490539;0;0;
0.000;0.000;0.000;9698.000;490587;0;0;
0.000;0.000;0.000;9699.000;490635;0;0;
0.000;0.000;0.000;9700.000;490683;0;0;
0.000;0.000;0.000;9701.000;490731;0;0;
0.000;0.000;0.000;9702.000;490780;0;0;
0.000;0.000;0.000;9703.000;490828;0;0;
0.000;0.000;0.000;9704.000;490876;0;0;
0.000;0.000;0.000;9705.000;490924;0;0;
0.000;0.000;0.000;9706.000;490972;0;0;
0.000;0.000;0.000;9707.000;491020;0;0;
0.000;0.000;0.000;9708.000;491069;0;0;
0.000;0.000;0.000;9709.000;491117;0;0;
0.000;0.000;0.000;9710.000;491166;0;0;
0.000;0.000;0.000;9711.000;491214;0;0;
0.000;0.000;0.000;9712.000;491262;0;0;
0.000;0.000;0.000;9713.000;491311;0;0;
0.000;0.000;0.000;9714.000;491360;0;0;
0.000;0.000;0.000;9715.000;491408;0;0;
0.000;0.000;0.000;9716.000;491457;0;0;
0.000;0.000;0.000;9717.000;491505;0;0;
0.000;0.000;0.000;9718.000;491554;0;0;
0.000;0.000;0.000;9719.000;491603;0;0;
0.000;0.000;0.000;9720.000;491651;0;0;
0.000;0.000;0.000;9721.000;491700;0;0;
0.000;0.000;0.000;9722.000;491749;0;0;
0.000;0.000;0.000;9723.000;491797;0;0;
0.000;0.000;0.000;9724.000;491846;0;0;
0.000;0.000;0.000;9725.000;491895;0;0;
0.000;0.000;0.000;9726.000;491944;0;0;
0.000;0.000;0.000;9727.000;491992;0;0;
0.000;0.000;0.000;9728.000;492041;0;0;
0.000;0.000;0.000;9729.000;492090;0;0;
0.000;0.000;0.000;9730.000;492139;0;0;
0.000;0.000;0.000;9731.000;492188;0;0;
0.000;0.000;0.000;9732.000;492237;0;0;
0.000;0.000;0.000;9733.000;492286;0;0;
0.000;0.000;0.000;9734.000;492334;0;0;
0.000;0.000;0.000;9735.000;492384;0;0;
0.000;0.000;0.000;9736.000;492433;0;0;
0.000;0.000;0.000;9737.000;492482;0;0;
0.000;0.000;0.000;9738.000;492531;0;0;
0.000;0.000;0.000;9739.000;492580;0;0;
0.000;0.000;0.000;9740.000;492629;0;0;
0.000;0.000;0.000;9741.000;492678;0;0;
0.000;0.000;0.000;9742.000;492728;0;0;
0.000;0.000;0.000;9743.000;492777;0;0;
0.000;0.000;0.000;9744.000;492827;0;0;
0.000;0.000;0.000;9745.000;492876;0;0;
0.000;0.000;0.000;9746.000;492926;0;0;
0.000;0.000;0.000;9747.000;492975;0;0;
0.000;0.000;0.000;9748.000;493025;0;0;
0.000;0.000;0.000;9749.000;493074;0;0;
0.000;0.000;0.000;9750.000;493124;0;0;
0.000;0.000;0.000;9751.000;493173;0;0;
0.000;0.000;0.000;9752.000;493223;0;0;
0.000;0.000;0.000;9753.000;493273;0;0;
0.000;0.000;0.000;9754.000;493322;0;0;
0.000;0.000;0.000;9755.000;493372;0;0;
0.000;0.000;0.000;9756.000;493421;0;0;
0.000;0.000;0.000;9757.000;493471;0;0;
0.000;0.000;0.000;9758.000;493521;0;0;
0.000;0.000;0.000;9759.000;493570;0;0;
0.000;0.000;0.000;9760.000;493620;0;0;
0.000;0.000;0.000;9761.000;493670;0;0;
0.000;0.000;0.000;9762.000;493720;0;0;
0.000;0.000;0.000;9763.000;493770;0;0;
0.000;0.000;0.000;9764.000;493820;0;0;
0.000;0.000;0.000;9765.000;493870;0;0;
0.000;0.000;0.000;9766.000;493920;0;0;
0.000;0.000;0.000;9767.000;493970;0;0;
0.000;0.000;0.000;9768.000;494020;0;0;
0.000;0.000;0.000;9769.000;494070;0;0;
0.000;0.000;0.000;9770.000;494120;0;0;
0.000;0.000;0.000;9771.000;494170;0;0;
0.000;0.000;0.000;9772.000;494220;0;0;
0.000;0.000;0.000;9773.000;494270;0;0;
0.000;0.000;0.000;9774.000;494320;0;0;
0.000;0.000;0.000;9775.000;494370;0;0;
0.000;0.000;0.000;9776.000;494421;0;0;
0.000;0.000;0.000;9777.000;494471;0;0;
0.000;0.000;0.000;9778.000;494521;0;0;
0.000;0.000;0.000;9779.000;494571;0;0;
0.000;0.000;0.000;9780.000;494622;0;0;
0.000;0.000;0.000;9781.000;494672;0;0;
0.000;0.000;0.000;9782.000;494723;0;0;
0.000;0.000;0.000;9783.000;494773;0;0;
0.000;0.000;0.000;9784.000;494823;0;0;
0.000;0.000;0.000;9785.000;494873;0;0;
0.000;0.000;0.000;9786.000;494924;0;0;
0.000;0.000;0.000;9787.000;494975;0;0;
0.000;0.000;0.000;9788.000;495025;0;0;
0.000;0.000;0.000;9789.000;495076;0;0;
0.000;0.000;0.000;9790.000;495127;0;0;
0.000;0.000;0.000;9791.000;495177;0;0;
0.000;0.000;0.000;9792.000;495228;0;0;
0.000;0.000;0.000;9793.000;495279;0;0;
0.000;0.000;0.000;9794.000;495330;0;0;
0.000;0.000;0.000;9795.000;495381;0;0;
0.000;0.000;0.000;9796.000;495431;0;0;
0.000;0.000;0.000;9797.000;495483;0;0;
0.000;0.000;0.000;9798.000;495534;0;0;
0.000;0.000;0.000;9799.000;495585;0;0;
0.000;0.000;0.000;9800.000;495636;0;0;
0.000;0.000;0.000;9801.000;495687;0;0;
0.000;0.000;0.000;9802.000;495738;0;0;
0.000;0.000;0.000;9803.000;495789;0;0;
0.000;0.000;0.000;9804.000;495841;0;0;
0.000;0.000;0.000;9805.000;495892;0;0;
0.000;0.000;0.000;9806.000;495943;0;0;
0.000;0.000;0.000;9807.000;495995;0;0;
0.000;0.000;0.000;9808.000;496046;0;0;
0.000;0.000;0.000;9809.000;496098;0;0;
0.000;0.000;0.000;9810.000;496149;0;0;
0.000;0.000;0.000;9811.000;496200;0;0;
0.000;0.000;0.000;9812.000;496252;0;0;
0.000;0.000;0.000;9813.000;496304;0;0;
0.000;0.000;0.000;9814.000;496355;0;0;
0.000;0.000;0.000;9815.000;496407;0;0;
0.000;0.000;0.000;9816.000;496458;0;0;
0.000;0.000;0.000;9817.000;496510;0;0;
0.000;0.000;0.000;9818.000;496561;0;0;
0.000;0.000;0.000;9819.000;496613;0;0;
0.000;0.000;0.000;9820.000;496665;0;0;
0.000;0.000;0.000;9821.000;496716;0;0;
0.000;0.000;0.000;9822.000;496768;0;0;
0.000;0.000;0.000;9823.000;496820;0;0;
0.000;0.000;0.000;9824.000;496872;0;0;
0.000;0.000;0.000;9825.000;496924;0;0;
0.000;0.000;0.000;9826.000;496976;0;0;
0.000;0.000;0.000;9827.000;497028;0;0;
0.000;0.000;0.000;9828.000;497080;0;0;
0.000;0.000;0.000;9829.000;497132;0;0;
0.000;0.000;0.000;9830.000;497184;0;0;
0.000;0.000;0.000;9831.000;497236;0;0;
0.000;0.000;0.000;9832.000;497288;0;0;
0.000;0.000;0.000;9833.000;497340;0;0;
0.000;0.000;0.000;9834.000;497392;0;0;
0.000;0.000;0.000;9835.000;497445;0;0;
0.000;0.000;0.000;9836.000;497497;0;0;
0.000;0.000;0.000;9837.000;497549;0;0;
0.000;0.000;0.000;9838.000;497601;0;0;
0.000;0.000;0.000;9839.000;497653;0;0;
0.000;0.000;0.000;9840.000;497706;0;0;
0.000;0.000;0.000;9841.000;497758;0;0;
0.000;0.000;0.000;9842.000;497810;0;0;
0.000;0.000;0.000;9843.000;497863;0;0;
0.000;0.000;0.000;9844.000;497915;0;0;
0.000;0.000;0.000;9845.000;497968;0;0;
0.000;0.000;0.000;9846.000;498020;0;0;
0.000;0.000;0.000;9847.000;498072;0;0;
0.000;0.000;0.000;9848.000;498125;0;0;
0.000;0.000;0.000;9849.000;498177;0;0;
0.000;0.000;0.000;9850.000;498229;0;0;
0.000;0.000;0.000;9851.000;498282;0;0;
0.000;0.000;0.000;9852.000;498334;0;0;
0.000;0.000;0.000;9853.000;498387;0;0;
0.000;0.000;0.000;9854.000;498440;0;0;
0.000;0.000;0.000;9855.000;498492;0;0;
0.000;0.000;0.000;9856.000;498545;0;0;
0.000;0.000;0.000;9857.000;498597;0;0;
2885.994;2.515;0.000;9858.000;498650;0;0;
2971.287;6.642;0.000;9859.000;498703;0;0;
2981.373;15.775;0.000;9860.000;498756;0;0;
3009.552;31.746;0.000;9861.000;498808;0;0;
3028.798;55.116;0.000;9862.000;498861;0;0;
3041.874;67.814;0.000;9863.000;498914;0;0;
3045.946;84.322;0.000;9864.000;498967;0;0;
3047.568;87.619;0.000;9865.000;499019;0;0;
3035.664;98.999;0.000;9866.000;499073;0;0;
3040.624;98.999;0.000;9867.000;499125;0;0;
3045.188;98.999;0.000;9868.000;499178;0;0;
3037.945;100.000;128.000;9869.000;499231;0;0;
3040.838;100.000;128.000;9870.000;499285;0;0;
3039.428;100.000;128.000;9871.000;499338;0;0;
3049.141;100.000;128.000;9872.000;499391;0;0;
3046.625;100.000;128.000;9873.000;499444;0;0;
3046.320;100.000;128.000;9874.000;499498;0;0;
3044.589;100.000;128.000;9875.000;499551;0;0;
3038.100;100.000;128.000;9876.000;499604;0;0;
3040.650;100.000;128.000;9877.000;499658;0;0;
3038.054;100.000;128.000;9878.000;499711;0;0;
3029.365;100.000;128.000;9879.000;499764;0;0;
3031.561;100.000;128.000;9880.000;499817;0;0;
3037.037;100.000;128.000;9881.000;499871;0;0;
3043.465;100.000;128.000;9882.000;499924;0;0;
3063.216;100.000;128.000;9883.000;499978;0;0;
3062.051;68.620;0.000;9884.000;500031;0;0;
3047.739;100.000;128.000;9885.000;500085;0;0;
3018.805;100.000;128.000;9886.000;500138;0;0;
3017.251;100.000;128.000;9887.000;500192;0;0;
3012.843;100.000;128.000;9888.000;500245;0;0;
3021.025;100.000;128.000;9889.000;500299;0;0;
3015.835;100.000;128.000;9890.000;500353;0;0;
3019.304;100.000;128.000;9891.000;500407;0;0;
3000.122;100.000;128.000;9892.000;500461;0;0;
3001.425;100.000;128.000;9893.000;500514;0;0;
3005.310;100.000;128.000;9894.000;500568;0;0;
2996.308;100.000;128.000;9895.000;500623;0;0;
2992.181;100.000;128.000;9896.000;500676;0;0;
3045.213;100.000;128.000;9897.000;500730;0;0;
3071.399;100.000;128.000;9898.000;500784;0;0;
3084.932;90.720;0.000;9899.000;500839;0;0;
3051.360;100.000;128.000;9900.000;500893;0;0;
3019.207;100.000;128.000;9901.000;500947;0;0;
2983.509;100.000;128.000;9902.000;501001;0;0;
2975.374;100.000;128.000;9903.000;501055;0;0;
2979.560;100.000;128.000;9904.000;501109;0;0;
2986.209;100.000;128.000;9905.000;501164;0;0;
2983.305;100.000;128.000;9906.000;501218;0;0;
2988.868;100.000;128.000;9907.000;501272;0;0;
2978.873;100.000;128.000;9908.000;501327;0;0;
2976.563;100.000;128.000;9909.000;501381;0;0;
2981.133;100.000;128.000;9910.000;501436;0;0;
2976.802;100.000;128.000;9911.000;501491;0;0;
3004.845;100.000;128.000;9912.000;501545;0;0;
3013.655;100.000;128.000;9913.000;501600;0;0;
2982.011;100.000;128.000;9914.000;501655;0;0;
2986.951;100.000;128.000;9915.000;501710;0;0;
2979.304;100.000;128.000;9916.000;501765;0;0;
2978.539;100.000;128.000;9917.000;501820;0;0;
2977.266;100.000;128.000;9918.000;501875;0;0;
2975.283;100.000;128.000;9919.000;501930;0;0;
2978.679;100.000;128.000;9920.000;501985;0;0;
2980.616;100.000;128.000;9921.000;502040;0;0;
2978.218;100.000;128.000;9922.000;502095;0;0;
2977.724;100.000;128.000;9923.000;502150;0;0;
2976.371;100.000;128.000;9924.000;502206;0;0;
2974.721;100.000;128.000;9925.000;502261;0;0;
2980.224;100.000;128.000;9926.000;502317;0;0;
3002.878;100.000;128.000;9927.000;502372;0;0;
3013.763;100.000;128.000;9928.000;502428;0;0;
2979.319;100.000;128.000;9929.000;502484;0;0;
2973.735;100.000;128.000;9930.000;502539;0;0;
2965.871;100.000;128.000;9931.000;502595;0;0;
2975.090;100.000;128.000;9932.000;502651;0;0;
2977.436;100.000;128.000;9933.000;502707;0;0;
2975.358;100.000;128.000;9934.000;502763;0;0;
2972.359;100.000;128.000;9935.000;502820;0;0;
2978.510;100.000;128.000;9936.000;502876;0;0;
2978.273;100.000;128.000;9937.000;502932;0;0;
2979.202;100.000;128.000;9938.000;502989;0;0;
2976.013;100.000;128.000;9939.000;503046;0;0;
2982.295;100.000;128.000;9940.000;503102;0;0;
2990.569;100.000;128.000;9941.000;503159;0;0;
3030.763;100.000;128.000;9942.000;503215;0;0;
3011.475;100.000;128.000;9943.000;503272;0;0;
2971.838;100.000;128.000;9944.000;503329;0;0;
2992.605;100.000;128.000;9945.000;503386;0;0;
2971.338;100.000;128.000;9946.000;503444;0;0;
2983.152;100.000;128.000;9947.000;503500;0;0;
2982.640;100.000;128.000;9948.000;503557;0;0;
2975.801;100.000;128.000;9949.000;503615;0;0;
2973.582;100.000;128.000;9950.000;503672;0;0;
2977.085;100.000;128.000;9951.000;503730;0;0;
2971.239;100.000;128.000;9952.000;503787;0;0;
2973.572;100.000;128.000;9953.000;503845;0;0;
2972.375;100.000;128.000;9954.000;503902;0;0;
2982.418;100.000;128.000;9955.000;503960;0;0;
2981.706;100.000;128.000;9956.000;504018;0;0;
2975.920;100.000;128.000;9957.000;504076;0;0;
2978.256;100.000;128.000;9958.000;504134;0;0;
2977.336;100.000;128.000;9959.000;504192;0;0;
2975.171;100.000;128.000;9960.000;504250;0;0;
2979.100;100.000;128.000;9961.000;504309;0;0;
2982.664;100.000;128.000;9962.000;504367;0;0;
2981.434;100.000;128.000;9963.000;504426;0;0;
2977.825;100.000;128.000;9964.000;504484;0;0;
2989.485;100.000;128.000;9965.000;504543;0;0;
2976.433;100.000;128.000;9966.000;504602;0;0;
2984.698;100.000;128.000;9967.000;504660;0;0;
2985.766;100.000;128.000;9968.000;504720;0;0;
2990.830;100.000;128.000;9969.000;504778;0;0;
3023.389;100.000;128.000;9970.000;504838;0;0;
2998.443;100.000;128.000;9971.000;504897;0;0;
2983.808;100.000;128.000;9972.000;504956;0;0;
2978.887;100.000;128.000;9973.000;505015;0;0;
2987.646;100.000;128.000;9974.000;505075;0;0;
2987.222;100.000;128.000;9975.000;505134;0;0;
2989.321;100.000;128.000;9976.000;505194;0;0;
2982.183;100.000;128.000;9977.000;505254;0;0;
2987.285;100.000;128.000;9978.000;505313;0;0;
2975.837;100.000;128.000;9979.000;505373;0;0;
2975.014;100.000;128.000;9980.000;505433;0;0;
2971.480;100.000;128.000;9981.000;505493;0;0;
2981.156;100.000;128.000;9982.000;505553;0;0;
2988.571;100.000;128.000;9983.000;505613;0;0;
2983.947;100.000;128.000;9984.000;505673;0;0;
2971.024;100.000;128.000;9985.000;505734;0;0;
2973.977;100.000;128.000;9986.000;505794;0;0;
2980.193;100.000;128.000;9987.000;505855;0;0;
2989.031;100.000;128.000;9988.000;505915;0;0;
2980.405;100.000;128.000;9989.000;505976;0;0;
2986.046;100.000;128.000;9990.000;506037;0;0;
