Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1004.000;427622;0;0;
0.000;0.000;0.000;1005.000;427682;0;0;
0.000;0.000;0.000;1006.000;427743;0;0;
0.000;0.000;0.000;1007.000;427804;0;0;
0.000;0.000;0.000;1008.000;427864;0;0;
0.000;0.000;0.000;1009.000;427925;0;0;
0.000;0.000;0.000;1010.000;427986;0;0;
0.000;0.000;0.000;1011.000;428047;0;0;
0.000;0.000;0.000;1012.000;428108;0;0;
0.000;0.000;0.000;1013.000;428169;0;0;
0.000;0.000;0.000;1014.000;428229;0;0;
0.000;0.000;0.000;1015.000;428290;0;0;
0.000;0.000;0.000;1016.000;428352;0;0;
0.000;0.000;0.000;1017.000;428413;0;0;
0.000;0.000;0.000;1018.000;428474;0;0;
0.000;0.000;0.000;1019.000;428535;0;0;
0.000;0.000;0.000;1020.000;428596;0;0;
0.000;0.000;0.000;1021.000;428658;0;0;
0.000;0.000;0.000;1022.000;428719;0;0;
0.000;0.000;0.000;1023.000;428780;0;0;
0.000;0.000;0.000;1024.000;428842;0;0;
0.000;0.000;0.000;1025.000;428903;0;0;
0.000;0.000;0.000;1026.000;428965;0;0;
0.000;0.000;0.000;1027.000;429027;0;0;
0.000;0.000;0.000;1028.000;429088;0;0;
0.000;0.000;0.000;1029.000;429150;0;0;
0.000;0.000;0.000;1030.000;429212;0;0;
0.000;0.000;0.000;1031.000;429274;0;0;
0.000;0.000;0.000;1032.000;429336;0;0;
0.000;0.000;0.000;1033.000;429398;0;0;
0.000;0.000;0.000;1034.000;429460;0;0;
0.000;0.000;0.000;1035.000;429522;0;0;
0.000;0.000;0.000;1036.000;429585;0;0;
0.000;0.000;0.000;1037.000;429647;0;0;
0.000;0.000;0.000;1038.000;429709;0;0;
0.000;0.000;0.000;1039.000;429772;0;0;
0.000;0.000;0.000;1040.000;429834;0;0;
0.000;0.000;0.000;1041.000;429896;0;0;
0.000;0.000;0.000;1042.000;429959;0;0;
0.000;0.000;0.000;1043.000;430022;0;0;
0.000;0.000;0.000;1044.000;430084;0;0;
0.000;0.000;0.000;1045.000;430147;0;0;
0.000;0.000;0.000;1046.000;430209;0;0;
0.000;0.000;0.000;1047.000;430272;0;0;
0.000;0.000;0.000;1048.000;430334;0;0;
0.000;0.000;0.000;1049.000;430397;0;0;
0.000;0.000;0.000;1050.000;430460;0;0;
0.000;0.000;0.000;1051.000;430523;0;0;
0.000;0.000;0.000;1052.000;430586;0;0;
0.000;0.000;0.000;1053.000;430649;0;0;
0.000;0.000;0.000;1054.000;430712;0;0;
0.000;0.000;0.000;1055.000;430775;0;0;
0.000;0.000;0.000;1056.000;430839;0;0;
0.000;0.000;0.000;1057.000;430902;0;0;
0.000;0.000;0.000;1058.000;430965;0;0;
0.000;0.000;0.000;1059.000;431028;0;0;
0.000;0.000;0.000;1060.000;431092;0;0;
0.000;0.000;0.000;1061.000;431155;0;0;
0.000;0.000;0.000;1062.000;431219;0;0;
0.000;0.000;0.000;1063.000;431283;0;0;
0.000;0.000;0.000;1064.000;431346;0;0;
0.000;0.000;0.000;1065.000;431410;0;0;
0.000;0.000;0.000;1066.000;431474;0;0;
0.000;0.000;0.000;1067.000;431538;0;0;
0.000;0.000;0.000;1068.000;431602;0;0;
0.000;0.000;0.000;1069.000;431666;0;0;
0.000;0.000;0.000;1070.000;431729;0;0;
0.000;0.000;0.000;1071.000;431794;0;0;
0.000;0.000;0.000;1072.000;431858;0;0;
0.000;0.000;0.000;1073.000;431922;0;0;
0.000;0.000;0.000;1074.000;431986;0;0;
0.000;0.000;0.000;1075.000;432050;0;0;
0.000;0.000;0.000;1076.000;432115;0;0;
0.000;0.000;0.000;1077.000;432179;0;0;
0.000;0.000;0.000;1078.000;432244;0;0;
0.000;0.000;0.000;1079.000;432308;0;0;
0.000;0.000;0.000;1080.000;432373;0;0;
0.000;0.000;0.000;1081.000;432437;0;0;
0.000;0.000;0.000;1082.000;432502;0;0;
0.000;0.000;0.000;1083.000;432567;0;0;
0.000;0.000;0.000;1084.000;432632;0;0;
0.000;0.000;0.000;1085.000;432697;0;0;
0.000;0.000;0.000;1086.000;432762;0;0;
0.000;0.000;0.000;1087.000;432827;0;0;
0.000;0.000;0.000;1088.000;432893;0;0;
0.000;0.000;0.000;1089.000;432958;0;0;
0.000;0.000;0.000;1090.000;433023;0;0;
0.000;0.000;0.000;1091.000;433089;0;0;
0.000;0.000;0.000;1092.000;433154;0;0;
0.000;0.000;0.000;1093.000;433219;0;0;
0.000;0.000;0.000;1094.000;433285;0;0;
0.000;0.000;0.000;1095.000;433350;0;0;
0.000;0.000;0.000;1096.000;433416;0;0;
0.000;0.000;0.000;1097.000;433482;0;0;
0.000;0.000;0.000;1098.000;433547;0;0;
0.000;0.000;0.000;1099.000;433613;0;0;
0.000;0.000;0.000;1100.000;433679;0;0;
0.000;0.000;0.000;1101.000;433745;0;0;
0.000;0.000;0.000;1102.000;433811;0;0;
0.000;0.000;0.000;1103.000;433877;0;0;
0.000;0.000;0.000;1104.000;433943;0;0;
0.000;0.000;0.000;1105.000;434010;0;0;
0.000;0.000;0.000;1106.000;434076;0;0;
0.000;0.000;0.000;1107.000;434142;0;0;
0.000;0.000;0.000;1108.000;434209;0;0;
0.000;0.000;0.000;1109.000;434275;0;0;
0.000;0.000;0.000;1110.000;434342;0;0;
0.000;0.000;0.000;1111.000;434409;0;0;
0.000;0.000;0.000;1112.000;434475;0;0;
0.000;0.000;0.000;1113.000;434542;0;0;
0.000;0.000;0.000;1114.000;434609;0;0;
0.000;0.000;0.000;1115.000;434676;0;0;
0.000;0.000;0.000;1116.000;434742;0;0;
0.000;0.000;0.000;1117.000;434809;0;0;
0.000;0.000;0.000;1118.000;434876;0;0;
0.000;0.000;0.000;1119.000;434943;0;0;
0.000;0.000;0.000;1120.000;435010;0;0;
0.000;0.000;0.000;1121.000;435078;0;0;
0.000;0.000;0.000;1122.000;435145;0;0;
0.000;0.000;0.000;1123.000;435212;0;0;
0.000;0.000;0.000;1124.000;435279;0;0;
0.000;0.000;0.000;1125.000;435347;0;0;
0.000;0.000;0.000;1126.000;435414;0;0;
0.000;0.000;0.000;1127.000;435482;0;0;
0.000;0.000;0.000;1128.000;435550;0;0;
0.000;0.000;0.000;1129.000;435618;0;0;
0.000;0.000;0.000;1130.000;435686;0;0;
0.000;0.000;0.000;1131.000;435753;0;0;
0.000;0.000;0.000;1132.000;435822;0;0;
0.000;0.000;0.000;1133.000;435889;0;0;
0.000;0.000;0.000;1134.000;435957;0;0;
0.000;0.000;0.000;1135.000;436025;0;0;
0.000;0.000;0.000;1136.000;436094;0;0;
0.000;0.000;0.000;1137.000;436162;0;0;
0.000;0.000;0.000;1138.000;436229;0;0;
0.000;0.000;0.000;1139.000;436297;0;0;
0.000;0.000;0.000;1140.000;436366;0;0;
0.000;0.000;0.000;1141.000;436434;0;0;
0.000;0.000;0.000;1142.000;436502;0;0;
0.000;0.000;0.000;1143.000;436570;0;0;
0.000;0.000;0.000;1144.000;436638;0;0;
0.000;0.000;0.000;1145.000;436706;0;0;
0.000;0.000;0.000;1146.000;436774;0;0;
0.000;0.000;0.000;1147.000;436843;0;0;
0.000;0.000;0.000;1148.000;436911;0;0;
0.000;0.000;0.000;1149.000;436979;0;0;
0.000;0.000;0.000;1150.000;437048;0;0;
0.000;0.000;0.000;1151.000;437117;0;0;
0.000;0.000;0.000;1152.000;437185;0;0;
0.000;0.000;0.000;1153.000;437254;0;0;
0.000;0.000;0.000;1154.000;437323;0;0;
0.000;0.000;0.000;1155.000;437391;0;0;
0.000;0.000;0.000;1156.000;437460;0;0;
0.000;0.000;0.000;1157.000;437528;0;0;
0.000;0.000;0.000;1158.000;437597;0;0;
0.000;0.000;0.000;1159.000;437666;0;0;
0.000;0.000;0.000;1160.000;437735;0;0;
0.000;0.000;0.000;1161.000;437804;0;0;
0.000;0.000;0.000;1162.000;437873;0;0;
0.000;0.000;0.000;1163.000;437942;0;0;
0.000;0.000;0.000;1164.000;438011;0;0;
0.000;0.000;0.000;1165.000;438080;0;0;
0.000;0.000;0.000;1166.000;438149;0;0;
0.000;0.000;0.000;1167.000;438218;0;0;
0.000;0.000;0.000;1168.000;438287;0;0;
0.000;0.000;0.000;1169.000;438357;0;0;
0.000;0.000;0.000;1170.000;438426;0;0;
0.000;0.000;0.000;1171.000;438495;0;0;
0.000;0.000;0.000;1172.000;438565;0;0;
0.000;0.000;0.000;1173.000;438634;0;0;
0.000;0.000;0.000;1174.000;438703;0;0;
0.000;0.000;0.000;1175.000;438772;0;0;
0.000;0.000;0.000;1176.000;438842;0;0;
0.000;0.000;0.000;1177.000;438912;0;0;
0.000;0.000;0.000;1178.000;438981;0;0;
0.000;0.000;0.000;1179.000;439051;0;0;
0.000;0.000;0.000;1180.000;439121;0;0;
0.000;0.000;0.000;1181.000;439190;0;0;
0.000;0.000;0.000;1182.000;439260;0;0;
0.000;0.000;0.000;1183.000;439330;0;0;
0.000;0.000;0.000;1184.000;439400;0;0;
0.000;0.000;0.000;1185.000;439470;0;0;
0.000;0.000;0.000;1186.000;439541;0;0;
0.000;0.000;0.000;1187.000;439611;0;0;
0.000;0.000;0.000;1188.000;439681;0;0;
0.000;0.000;0.000;1189.000;439752;0;0;
0.000;0.000;0.000;1190.000;439822;0;0;
0.000;0.000;0.000;1191.000;439893;0;0;
0.000;0.000;0.000;1192.000;439963;0;0;
0.000;0.000;0.000;1193.000;440033;0;0;
0.000;0.000;0.000;1194.000;440104;0;0;
0.000;0.000;0.000;1195.000;440175;0;0;
0.000;0.000;0.000;1196.000;440246;0;0;
0.000;0.000;0.000;1197.000;440316;0;0;
0.000;0.000;0.000;1198.000;440387;0;0;
0.000;0.000;0.000;1199.000;440458;0;0;
0.000;0.000;0.000;1200.000;440529;0;0;
0.000;0.000;0.000;1201.000;440600;0;0;
0.000;0.000;0.000;1202.000;440671;0;0;
0.000;0.000;0.000;1203.000;440741;0;0;
0.000;0.000;0.000;1204.000;440812;0;0;
0.000;0.000;0.000;1205.000;440884;0;0;
0.000;0.000;0.000;1206.000;440955;0;0;
0.000;0.000;0.000;1207.000;441026;0;0;
0.000;0.000;0.000;1208.000;441097;0;0;
0.000;0.000;0.000;1209.000;441169;0;0;
0.000;0.000;0.000;1210.000;441240;0;0;
0.000;0.000;0.000;1211.000;441311;0;0;
0.000;0.000;0.000;1212.000;441383;0;0;
0.000;0.000;0.000;1213.000;441455;0;0;
0.000;0.000;0.000;1214.000;441526;0;0;
0.000;0.000;0.000;1215.000;441598;0;0;
0.000;0.000;0.000;1216.000;441670;0;0;
0.000;0.000;0.000;1217.000;441742;0;0;
0.000;0.000;0.000;1218.000;441813;0;0;
0.000;0.000;0.000;1219.000;441886;0;0;
0.000;0.000;0.000;1220.000;441958;0;0;
0.000;0.000;0.000;1221.000;442030;0;0;
0.000;0.000;0.000;1222.000;442102;0;0;
0.000;0.000;0.000;1223.000;442174;0;0;
0.000;0.000;0.000;1224.000;442247;0;0;
0.000;0.000;0.000;1225.000;442319;0;0;
0.000;0.000;0.000;1226.000;442391;0;0;
0.000;0.000;0.000;1227.000;442464;0;0;
0.000;0.000;0.000;1228.000;442537;0;0;
0.000;0.000;0.000;1229.000;442610;0;0;
0.000;0.000;0.000;1230.000;442683;0;0;
0.000;0.000;0.000;1231.000;442755;0;0;
0.000;0.000;0.000;1232.000;442828;0;0;
0.000;0.000;0.000;1233.000;442901;0;0;
0.000;0.000;0.000;1234.000;442974;0;0;
0.000;0.000;0.000;1235.000;443047;0;0;
0.000;0.000;0.000;1236.000;443120;0;0;
0.000;0.000;0.000;1237.000;443193;0;0;
0.000;0.000;0.000;1238.000;443266;0;0;
0.000;0.000;0.000;1239.000;443339;0;0;
0.000;0.000;0.000;1240.000;443413;0;0;
0.000;0.000;0.000;1241.000;443486;0;0;
0.000;0.000;0.000;1242.000;443559;0;0;
0.000;0.000;0.000;1243.000;443633;0;0;
0.000;0.000;0.000;1244.000;443706;0;0;
0.000;0.000;0.000;1245.000;443780;0;0;
0.000;0.000;0.000;1246.000;443853;0;0;
0.000;0.000;0.000;1247.000;443927;0;0;
0.000;0.000;0.000;1248.000;444000;0;0;
0.000;0.000;0.000;1249.000;444074;0;0;
0.000;0.000;0.000;1250.000;444148;0;0;
0.000;0.000;0.000;1251.000;444222;0;0;
0.000;0.000;0.000;1252.000;444297;0;0;
0.000;0.000;0.000;1253.000;444371;0;0;
0.000;0.000;0.000;1254.000;444445;0;0;
0.000;0.000;0.000;1255.000;444519;0;0;
0.000;0.000;0.000;1256.000;444594;0;0;
0.000;0.000;0.000;1257.000;444668;0;0;
0.000;0.000;0.000;1258.000;444742;0;0;
0.000;0.000;0.000;1259.000;444817;0;0;
0.000;0.000;0.000;1260.000;444892;0;0;
0.000;0.000;0.000;1261.000;444966;0;0;
0.000;0.000;0.000;1262.000;445041;0;0;
0.000;0.000;0.000;1263.000;445116;0;0;
0.000;0.000;0.000;1264.000;445191;0;0;
0.000;0.000;0.000;1265.000;445266;0;0;
0.000;0.000;0.000;1266.000;445341;0;0;
0.000;0.000;0.000;1267.000;445417;0;0;
0.000;0.000;0.000;1268.000;445492;0;0;
0.000;0.000;0.000;1269.000;445567;0;0;
0.000;0.000;0.000;1270.000;445643;0;0;
0.000;0.000;0.000;1271.000;445718;0;0;
0.000;0.000;0.000;1272.000;445794;0;0;
0.000;0.000;0.000;1273.000;445870;0;0;
0.000;0.000;0.000;1274.000;445946;0;0;
0.000;0.000;0.000;1275.000;446022;0;0;
0.000;0.000;0.000;1276.000;446098;0;0;
0.000;0.000;0.000;1277.000;446174;0;0;
0.000;0.000;0.000;1278.000;446251;0;0;
0.000;0.000;0.000;1279.000;446327;0;0;
0.000;0.000;0.000;1280.000;446403;0;0;
0.000;0.000;0.000;1281.000;446480;0;0;
0.000;0.000;0.000;1282.000;446556;0;0;
0.000;0.000;0.000;1283.000;446633;0;0;
0.000;0.000;0.000;1284.000;446709;0;0;
0.000;0.000;0.000;1285.000;446786;0;0;
0.000;0.000;0.000;1286.000;446863;0;0;
0.000;0.000;0.000;1287.000;446940;0;0;
0.000;0.000;0.000;1288.000;447017;0;0;
0.000;0.000;0.000;1289.000;447094;0;0;
0.000;0.000;0.000;1290.000;447172;0;0;
0.000;0.000;0.000;1291.000;447249;0;0;
0.000;0.000;0.000;1292.000;447327;0;0;
0.000;0.000;0.000;1293.000;447404;0;0;
0.000;0.000;0.000;1294.000;447482;0;0;
0.000;0.000;0.000;1295.000;447559;0;0;
0.000;0.000;0.000;1296.000;447637;0;0;
0.000;0.000;0.000;1297.000;447715;0;0;
0.000;0.000;0.000;1298.000;447793;0;0;
0.000;0.000;0.000;1299.000;447870;0;0;
0.000;0.000;0.000;1300.000;447949;0;0;
0.000;0.000;0.000;1301.000;448027;0;0;
0.000;0.000;0.000;1302.000;448105;0;0;
0.000;0.000;0.000;1303.000;448183;0;0;
0.000;0.000;0.000;1304.000;448261;0;0;
0.000;0.000;0.000;1305.000;448339;0;0;
0.000;0.000;0.000;1306.000;448418;0;0;
0.000;0.000;0.000;1307.000;448497;0;0;
0.000;0.000;0.000;1308.000;448575;0;0;
0.000;0.000;0.000;1309.000;448654;0;0;
0.000;0.000;0.000;1310.000;448733;0;0;
0.000;0.000;0.000;1311.000;448812;0;0;
0.000;0.000;0.000;1312.000;448891;0;0;
0.000;0.000;0.000;1313.000;448970;0;0;
0.000;0.000;0.000;1314.000;449049;0;0;
0.000;0.000;0.000;1315.000;449128;0;0;
0.000;0.000;0.000;1316.000;449207;0;0;
0.000;0.000;0.000;1317.000;449286;0;0;
0.000;0.000;0.000;1318.000;449366;0;0;
0.000;0.000;0.000;1319.000;449445;0;0;
0.000;0.000;0.000;1320.000;449525;0;0;
0.000;0.000;0.000;1321.000;449604;0;0;
0.000;0.000;0.000;1322.000;449684;0;0;
0.000;0.000;0.000;1323.000;449763;0;0;
0.000;0.000;0.000;1324.000;449843;0;0;
0.000;0.000;0.000;1325.000;449923;0;0;
0.000;0.000;0.000;1326.000;450003;0;0;
0.000;0.000;0.000;1327.000;450083;0;0;
0.000;0.000;0.000;1328.000;450163;0;0;
0.000;0.000;0.000;1329.000;450243;0;0;
0.000;0.000;0.000;1330.000;450323;0;0;
0.000;0.000;0.000;1331.000;450403;0;0;
0.000;0.000;0.000;1332.000;450484;0;0;
0.000;0.000;0.000;1333.000;450564;0;0;
0.000;0.000;0.000;1334.000;450644;0;0;
0.000;0.000;0.000;1335.000;450725;0;0;
0.000;0.000;0.000;1336.000;450805;0;0;
0.000;0.000;0.000;1337.000;450886;0;0;
0.000;0.000;0.000;1338.000;450966;0;0;
0.000;0.000;0.000;1339.000;451047;0;0;
0.000;0.000;0.000;1340.000;451128;0;0;
0.000;0.000;0.000;1341.000;451209;0;0;
0.000;0.000;0.000;1342.000;451290;0;0;
0.000;0.000;0.000;1343.000;451371;0;0;
0.000;0.000;0.000;1344.000;451452;0;0;
0.000;0.000;0.000;1345.000;451533;0;0;
0.000;0.000;0.000;1346.000;451614;0;0;
0.000;0.000;0.000;1347.000;451696;0;0;
0.000;0.000;0.000;1348.000;451777;0;0;
0.000;0.000;0.000;1349.000;451859;0;0;
0.000;0.000;0.000;1350.000;451940;0;0;
0.000;0.000;0.000;1351.000;452022;0;0;
0.000;0.000;0.000;1352.000;452104;0;0;
0.000;0.000;0.000;1353.000;452185;0;0;
0.000;0.000;0.000;1354.000;452267;0;0;
0.000;0.000;0.000;1355.000;452349;0;0;
0.000;0.000;0.000;1356.000;452431;0;0;
0.000;0.000;0.000;1357.000;452513;0;0;
0.000;0.000;0.000;1358.000;452595;0;0;
0.000;0.000;0.000;1359.000;452677;0;0;
0.000;0.000;0.000;1360.000;452759;0;0;
0.000;0.000;0.000;1361.000;452842;0;0;
0.000;0.000;0.000;1362.000;452924;0;0;
0.000;0.000;0.000;1363.000;453006;0;0;
0.000;0.000;0.000;1364.000;453089;0;0;
0.000;0.000;0.000;1365.000;453171;0;0;
0.000;0.000;0.000;1366.000;453254;0;0;
0.000;0.000;0.000;1367.000;453336;0;0;
0.000;0.000;0.000;1368.000;453419;0;0;
0.000;0.000;0.000;1369.000;453502;0;0;
0.000;0.000;0.000;1370.000;453585;0;0;
0.000;0.000;0.000;1371.000;453667;0;0;
0.000;0.000;0.000;1372.000;453750;0;0;
0.000;0.000;0.000;1373.000;453833;0;0;
0.000;0.000;0.000;1374.000;453916;0;0;
0.000;0.000;0.000;1375.000;453999;0;0;
0.000;0.000;0.000;1376.000;454082;0;0;
0.000;0.000;0.000;1377.000;454165;0;0;
0.000;0.000;0.000;1378.000;454248;0;0;
0.000;0.000;0.000;1379.000;454331;0;0;
0.000;0.000;0.000;1380.000;454414;0;0;
0.000;0.000;0.000;1381.000;454497;0;0;
0.000;0.000;0.000;1382.000;454581;0;0;
0.000;0.000;0.000;1383.000;454664;0;0;
0.000;0.000;0.000;1384.000;454748;0;0;
0.000;0.000;0.000;1385.000;454831;0;0;
0.000;0.000;0.000;1386.000;454914;0;0;
0.000;0.000;0.000;1387.000;454998;0;0;
0.000;0.000;0.000;1388.000;455082;0;0;
0.000;0.000;0.000;1389.000;455165;0;0;
0.000;0.000;0.000;1390.000;455248;0;0;
0.000;0.000;0.000;1391.000;455332;0;0;
0.000;0.000;0.000;1392.000;455416;0;0;
0.000;0.000;0.000;1393.000;455499;0;0;
0.000;0.000;0.000;1394.000;455583;0;0;
0.000;0.000;0.000;1395.000;455667;0;0;
0.000;0.000;0.000;1396.000;455750;0;0;
0.000;0.000;0.000;1397.000;455834;0;0;
0.000;0.000;0.000;1398.000;455918;0;0;
0.000;0.000;0.000;1399.000;456002;0;0;
0.000;0.000;0.000;1400.000;456086;0;0;
0.000;0.000;0.000;1401.000;456170;0;0;
0.000;0.000;0.000;1402.000;456254;0;0;
0.000;0.000;0.000;1403.000;456338;0;0;
0.000;0.000;0.000;1404.000;456422;0;0;
0.000;0.000;0.000;1405.000;456507;0;0;
0.000;0.000;0.000;1406.000;456591;0;0;
0.000;0.000;0.000;1407.000;456675;0;0;
0.000;0.000;0.000;1408.000;456759;0;0;
0.000;0.000;0.000;1409.000;456843;0;0;
0.000;0.000;0.000;1410.000;456927;0;0;
0.000;0.000;0.000;1411.000;457011;0;0;
0.000;0.000;0.000;1412.000;457095;0;0;
0.000;0.000;0.000;1413.000;457179;0;0;
0.000;0.000;0.000;1414.000;457264;0;0;
0.000;0.000;0.000;1415.000;457348;0;0;
0.000;0.000;0.000;1416.000;457432;0;0;
0.000;0.000;0.000;1417.000;457517;0;0;
0.000;0.000;0.000;1418.000;457601;0;0;
0.000;0.000;0.000;1419.000;457685;0;0;
0.000;0.000;0.000;1420.000;457769;0;0;
0.000;0.000;0.000;1421.000;457853;0;0;
0.000;0.000;0.000;1422.000;457938;0;0;
0.000;0.000;0.000;1423.000;458023;0;0;
0.000;0.000;0.000;1424.000;458107;0;0;
0.000;0.000;0.000;1425.000;458191;0;0;
0.000;0.000;0.000;1426.000;458275;0;0;
0.000;0.000;0.000;1427.000;458360;0;0;
0.000;0.000;0.000;1428.000;458445;0;0;
0.000;0.000;0.000;1429.000;458529;0;0;
0.000;0.000;0.000;1430.000;458613;0;0;
0.000;0.000;0.000;1431.000;458698;0;0;
0.000;0.000;0.000;1432.000;458782;0;0;
0.000;0.000;0.000;1433.000;458866;0;0;
0.000;0.000;0.000;1434.000;458951;0;0;
0.000;0.000;0.000;1435.000;459035;0;0;
0.000;0.000;0.000;1436.000;459119;0;0;
0.000;0.000;0.000;1437.000;459203;0;0;
0.000;0.000;0.000;1438.000;459288;0;0;
0.000;0.000;0.000;1439.000;459372;0;0;
0.000;0.000;0.000;1440.000;459456;0;0;
0.000;0.000;0.000;1441.000;459540;0;0;
0.000;0.000;0.000;1442.000;459625;0;0;
0.000;0.000;0.000;1443.000;459708;0;0;
0.000;0.000;0.000;1444.000;459792;0;0;
0.000;0.000;0.000;1445.000;459876;0;0;
0.000;0.000;0.000;1446.000;459960;0;0;
0.000;0.000;0.000;1447.000;460044;0;0;
0.000;0.000;0.000;1448.000;460128;0;0;
0.000;0.000;0.000;1449.000;460212;0;0;
0.000;0.000;0.000;1450.000;460296;0;0;
0.000;0.000;0.000;1451.000;460379;0;0;
0.000;0.000;0.000;1452.000;460464;0;0;
0.000;0.000;0.000;1453.000;460548;0;0;
0.000;0.000;0.000;1454.000;460631;0;0;
0.000;0.000;0.000;1455.000;460715;0;0;
0.000;0.000;0.000;1456.000;460800;0;0;
0.000;0.000;0.000;1457.000;460884;0;0;
0.000;0.000;0.000;1458.000;460968;0;0;
0.000;0.000;0.000;1459.000;461052;0;0;
0.000;0.000;0.000;1460.000;461136;0;0;
0.000;0.000;0.000;1461.000;461220;0;0;
0.000;0.000;0.000;1462.000;461304;0;0;
0.000;0.000;0.000;1463.000;461388;0;0;
0.000;0.000;0.000;1464.000;461471;0;0;
0.000;0.000;0.000;1465.000;461555;0;0;
0.000;0.000;0.000;1466.000;461638;0;0;
0.000;0.000;0.000;1467.000;461722;0;0;
0.000;0.000;0.000;1468.000;461806;0;0;
0.000;0.000;0.000;1469.000;461890;0;0;
0.000;0.000;0.000;1470.000;461973;0;0;
0.000;0.000;0.000;1471.000;462057;0;0;
0.000;0.000;0.000;1472.000;462141;0;0;
0.000;0.000;0.000;1473.000;462224;0;0;
0.000;0.000;0.000;1474.000;462308;0;0;
0.000;0.000;0.000;1475.000;462391;0;0;
0.000;0.000;0.000;1476.000;462475;0;0;
0.000;0.000;0.000;1477.000;462558;0;0;
0.000;0.000;0.000;1478.000;462642;0;0;
0.000;0.000;0.000;1479.000;462726;0;0;
0.000;0.000;0.000;1480.000;462809;0;0;
0.000;0.000;0.000;1481.000;462893;0;0;
0.000;0.000;0.000;1482.000;462976;0;0;
0.000;0.000;0.000;1483.000;463060;0;0;
0.000;0.000;0.000;1484.000;463143;0;0;
0.000;0.000;0.000;1485.000;463226;0;0;
0.000;0.000;0.000;1486.000;463309;0;0;
0.000;0.000;0.000;1487.000;463392;0;0;
0.000;0.000;0.000;1488.000;463475;0;0;
0.000;0.000;0.000;1489.000;463559;0;0;
0.000;0.000;0.000;1490.000;463642;0;0;
0.000;0.000;0.000;1491.000;463725;0;0;
0.000;0.000;0.000;1492.000;463808;0;0;
0.000;0.000;0.000;1493.000;463891;0;0;
0.000;0.000;0.000;1494.000;463974;0;0;
0.000;0.000;0.000;1495.000;464056;0;0;
0.000;0.000;0.000;1496.000;464140;0;0;
0.000;0.000;0.000;1497.000;464223;0;0;
0.000;0.000;0.000;1498.000;464305;0;0;
0.000;0.000;0.000;1499.000;464388;0;0;
0.000;0.000;0.000;1500.000;464471;0;0;
0.000;0.000;0.000;1501.000;464554;0;0;
0.000;0.000;0.000;1502.000;464637;0;0;
0.000;0.000;0.000;1503.000;464720;0;0;
0.000;0.000;0.000;1504.000;464803;0;0;
0.000;0.000;0.000;1505.000;464885;0;0;
0.000;0.000;0.000;1506.000;464968;0;0;
0.000;0.000;0.000;1507.000;465051;0;0;
0.000;0.000;0.000;1508.000;465134;0;0;
0.000;0.000;0.000;1509.000;465217;0;0;
0.000;0.000;0.000;1510.000;465300;0;0;
0.000;0.000;0.000;1511.000;465383;0;0;
0.000;0.000;0.000;1512.000;465465;0;0;
0.000;0.000;0.000;1513.000;465548;0;0;
0.000;0.000;0.000;1514.000;465631;0;0;
0.000;0.000;0.000;1515.000;465713;0;0;
0.000;0.000;0.000;1516.000;465796;0;0;
0.000;0.000;0.000;1517.000;465878;0;0;
0.000;0.000;0.000;1518.000;465961;0;0;
0.000;0.000;0.000;1519.000;466044;0;0;
0.000;0.000;0.000;1520.000;466126;0;0;
0.000;0.000;0.000;1521.000;466209;0;0;
0.000;0.000;0.000;1522.000;466291;0;0;
0.000;0.000;0.000;1523.000;466373;0;0;
0.000;0.000;0.000;1524.000;466456;0;0;
0.000;0.000;0.000;1525.000;466539;0;0;
0.000;0.000;0.000;1526.000;466621;0;0;
0.000;0.000;0.000;1527.000;466704;0;0;
0.000;0.000;0.000;1528.000;466786;0;0;
0.000;0.000;0.000;1529.000;466869;0;0;
0.000;0.000;0.000;1530.000;466951;0;0;
0.000;0.000;0.000;1531.000;467033;0;0;
0.000;0.000;0.000;1532.000;467116;0;0;
0.000;0.000;0.000;1533.000;467198;0;0;
0.000;0.000;0.000;1534.000;467281;0;0;
0.000;0.000;0.000;1535.000;467363;0;0;
0.000;0.000;0.000;1536.000;467446;0;0;
0.000;0.000;0.000;1537.000;467528;0;0;
0.000;0.000;0.000;1538.000;467610;0;0;
0.000;0.000;0.000;1539.000;467693;0;0;
0.000;0.000;0.000;1540.000;467775;0;0;
0.000;0.000;0.000;1541.000;467857;0;0;
0.000;0.000;0.000;1542.000;467939;0;0;
0.000;0.000;0.000;1543.000;468022;0;0;
0.000;0.000;0.000;1544.000;468104;0;0;
0.000;0.000;0.000;1545.000;468186;0;0;
0.000;0.000;0.000;1546.000;468268;0;0;
0.000;0.000;0.000;1547.000;468350;0;0;
0.000;0.000;0.000;1548.000;468432;0;0;
0.000;0.000;0.000;1549.000;468514;0;0;
0.000;0.000;0.000;1550.000;468596;0;0;
0.000;0.000;0.000;1551.000;468679;0;0;
0.000;0.000;0.000;1552.000;468760;0;0;
0.000;0.000;0.000;1553.000;468842;0;0;
0.000;0.000;0.000;1554.000;468924;0;0;
0.000;0.000;0.000;1555.000;469006;0;0;
0.000;0.000;0.000;1556.000;469088;0;0;
0.000;0.000;0.000;1557.000;469169;0;0;
0.000;0.000;0.000;1558.000;469251;0;0;
0.000;0.000;0.000;1559.000;469333;0;0;
0.000;0.000;0.000;1560.000;469415;0;0;
0.000;0.000;0.000;1561.000;469496;0;0;
