Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.801;20.269;0.000;29350.000;405178;0;0;
1858.358;12.869;0.000;29351.000;405236;0;0;
2913.466;11.893;0.000;29352.000;405294;0;0;
2981.547;100.000;128.000;29353.000;405352;0;0;
2967.021;100.000;128.000;29354.000;405410;0;0;
2962.602;100.000;128.000;29355.000;405468;0;0;
3025.128;100.000;128.000;29356.000;405526;0;0;
1878.943;8.889;0.000;29357.000;405585;0;0;
1892.151;12.430;0.000;29358.000;405643;0;0;
1884.605;25.006;0.000;29359.000;405702;0;0;
1876.493;23.932;0.000;29360.000;405760;0;0;
1877.187;31.062;0.000;29361.000;405819;0;0;
1877.072;39.487;0.000;29362.000;405877;0;0;
1885.936;25.665;0.000;29363.000;405936;0;0;
1873.003;28.059;0.000;29364.000;405995;0;0;
1861.936;9.866;0.000;29365.000;406053;0;0;
3043.142;56.630;0.000;29366.000;406112;0;0;
2968.220;100.000;128.000;29367.000;406171;0;0;
2963.798;100.000;128.000;29368.000;406230;0;0;
2963.929;100.000;128.000;29369.000;406290;0;0;
3040.543;84.029;0.000;29370.000;406349;0;0;
1876.941;12.552;0.000;29371.000;406408;0;0;
1893.855;19.267;0.000;29372.000;406467;0;0;
1880.491;23.639;0.000;29373.000;406527;0;0;
1870.210;29.915;0.000;29374.000;406586;0;0;
1873.363;27.033;0.000;29375.000;406646;0;0;
1872.148;27.033;0.000;29376.000;406706;0;0;
1877.236;14.359;0.000;29377.000;406765;0;0;
1853.929;13.748;0.000;29378.000;406825;0;0;
1834.058;6.618;0.000;29379.000;406885;0;0;
3028.843;100.000;128.000;29380.000;406945;0;0;
2974.900;100.000;128.000;29381.000;407005;0;0;
2958.609;100.000;128.000;29382.000;407065;0;0;
2988.253;100.000;128.000;29383.000;407125;0;0;
2931.625;6.471;0.000;29384.000;407185;0;0;
1885.738;13.138;0.000;29385.000;407246;0;0;
1884.793;22.149;0.000;29386.000;407306;0;0;
1877.653;28.547;0.000;29387.000;407367;0;0;
1864.317;35.702;0.000;29388.000;407427;0;0;
1853.061;30.134;0.000;29389.000;407488;0;0;
1866.819;16.679;0.000;29390.000;407548;0;0;
1868.081;16.361;0.000;29391.000;407609;0;0;
1852.939;7.766;0.000;29392.000;407670;0;0;
3043.420;100.000;128.000;29393.000;407731;0;0;
3010.712;100.000;128.000;29394.000;407791;0;0;
2994.873;100.000;128.000;29395.000;407852;0;0;
2986.725;100.000;128.000;29396.000;407913;0;0;
2934.717;31.331;0.000;29397.000;407974;0;0;
0.000;0.000;0.000;29398.000;408035;0;0;
0.000;0.000;0.000;29399.000;408096;0;0;
1876.771;5.348;0.000;29400.000;408157;0;0;
1873.296;6.838;0.000;29401.000;408219;0;0;
8558.266;16.679;0.000;29402.000;408280;0;0;
8548.881;11.111;0.000;29403.000;408342;0;0;
8574.675;14.139;0.000;29404.000;408403;0;0;
8561.165;8.694;0.000;29405.000;408465;0;0;
3185.597;6.789;0.000;29406.000;408526;0;0;
2992.573;16.825;0.000;29407.000;408588;0;0;
2909.237;6.838;0.000;29408.000;408650;0;0;
0.000;0.000;0.000;29409.000;408712;0;0;
0.000;0.000;0.000;29410.000;408774;0;0;
0.000;0.000;0.000;29411.000;408836;0;0;
0.000;0.000;0.000;29412.000;408898;0;0;
0.000;0.000;0.000;29413.000;408961;0;0;
0.000;0.000;0.000;29414.000;409023;0;0;
0.000;0.000;0.000;29415.000;409085;0;0;
0.000;0.000;0.000;29416.000;409148;0;0;
0.000;0.000;0.000;29417.000;409210;0;0;
0.000;0.000;0.000;29418.000;409272;0;0;
0.000;0.000;0.000;29419.000;409335;0;0;
0.000;0.000;0.000;29420.000;409398;0;0;
0.000;0.000;0.000;29421.000;409460;0;0;
0.000;0.000;0.000;29422.000;409523;0;0;
0.000;0.000;0.000;29423.000;409586;0;0;
0.000;0.000;0.000;29424.000;409649;0;0;
0.000;0.000;0.000;29425.000;409712;0;0;
0.000;0.000;0.000;29426.000;409775;0;0;
0.000;0.000;0.000;29427.000;409838;0;0;
0.000;0.000;0.000;29428.000;409901;0;0;
0.000;0.000;0.000;29429.000;409964;0;0;
0.000;0.000;0.000;29430.000;410028;0;0;
0.000;0.000;0.000;29431.000;410091;0;0;
0.000;0.000;0.000;29432.000;410154;0;0;
0.000;0.000;0.000;29433.000;410218;0;0;
0.000;0.000;0.000;29434.000;410282;0;0;
0.000;0.000;0.000;29435.000;410345;0;0;
0.000;0.000;0.000;29436.000;410409;0;0;
0.000;0.000;0.000;29437.000;410473;0;0;
0.000;0.000;0.000;29438.000;410537;0;0;
0.000;0.000;0.000;29439.000;410601;0;0;
0.000;0.000;0.000;29440.000;410665;0;0;
0.000;0.000;0.000;29441.000;410729;0;0;
0.000;0.000;0.000;29442.000;410793;0;0;
0.000;0.000;0.000;29443.000;410857;0;0;
0.000;0.000;0.000;29444.000;410922;0;0;
0.000;0.000;0.000;29445.000;410986;0;0;
0.000;0.000;0.000;29446.000;411051;0;0;
0.000;0.000;0.000;29447.000;411115;0;0;
0.000;0.000;0.000;29448.000;411180;0;0;
0.000;0.000;0.000;29449.000;411244;0;0;
0.000;0.000;0.000;29450.000;411309;0;0;
0.000;0.000;0.000;29451.000;411374;0;0;
0.000;0.000;0.000;29452.000;411438;0;0;
0.000;0.000;0.000;29453.000;411503;0;0;
0.000;0.000;0.000;29454.000;411568;0;0;
0.000;0.000;0.000;29455.000;411633;0;0;
0.000;0.000;0.000;29456.000;411698;0;0;
0.000;0.000;0.000;29457.000;411763;0;0;
0.000;0.000;0.000;29458.000;411828;0;0;
0.000;0.000;0.000;29459.000;411893;0;0;
0.000;0.000;0.000;29460.000;411958;0;0;
0.000;0.000;0.000;29461.000;412023;0;0;
0.000;0.000;0.000;29462.000;412089;0;0;
0.000;0.000;0.000;29463.000;412154;0;0;
0.000;0.000;0.000;29464.000;412219;0;0;
0.000;0.000;0.000;29465.000;412285;0;0;
0.000;0.000;0.000;29466.000;412350;0;0;
0.000;0.000;0.000;29467.000;412416;0;0;
0.000;0.000;0.000;29468.000;412482;0;0;
0.000;0.000;0.000;29469.000;412548;0;0;
0.000;0.000;0.000;29470.000;412613;0;0;
0.000;0.000;0.000;29471.000;412679;0;0;
0.000;0.000;0.000;29472.000;412745;0;0;
0.000;0.000;0.000;29473.000;412811;0;0;
0.000;0.000;0.000;29474.000;412877;0;0;
0.000;0.000;0.000;29475.000;412943;0;0;
0.000;0.000;0.000;29476.000;413009;0;0;
0.000;0.000;0.000;29477.000;413075;0;0;
0.000;0.000;0.000;29478.000;413141;0;0;
0.000;0.000;0.000;29479.000;413207;0;0;
0.000;0.000;0.000;29480.000;413274;0;0;
0.000;0.000;0.000;29481.000;413340;0;0;
0.000;0.000;0.000;29482.000;413407;0;0;
0.000;0.000;0.000;29483.000;413473;0;0;
0.000;0.000;0.000;29484.000;413540;0;0;
0.000;0.000;0.000;29485.000;413606;0;0;
0.000;0.000;0.000;29486.000;413673;0;0;
0.000;0.000;0.000;29487.000;413740;0;0;
0.000;0.000;0.000;29488.000;413807;0;0;
0.000;0.000;0.000;29489.000;413873;0;0;
0.000;0.000;0.000;29490.000;413940;0;0;
0.000;0.000;0.000;29491.000;414008;0;0;
0.000;0.000;0.000;29492.000;414074;0;0;
0.000;0.000;0.000;29493.000;414142;0;0;
0.000;0.000;0.000;29494.000;414209;0;0;
0.000;0.000;0.000;29495.000;414276;0;0;
0.000;0.000;0.000;29496.000;414344;0;0;
0.000;0.000;0.000;29497.000;414411;0;0;
0.000;0.000;0.000;29498.000;414479;0;0;
0.000;0.000;0.000;29499.000;414546;0;0;
0.000;0.000;0.000;29500.000;414614;0;0;
0.000;0.000;0.000;29501.000;414682;0;0;
0.000;0.000;0.000;29502.000;414749;0;0;
0.000;0.000;0.000;29503.000;414817;0;0;
0.000;0.000;0.000;29504.000;414885;0;0;
0.000;0.000;0.000;29505.000;414953;0;0;
0.000;0.000;0.000;29506.000;415021;0;0;
0.000;0.000;0.000;29507.000;415089;0;0;
0.000;0.000;0.000;29508.000;415157;0;0;
0.000;0.000;0.000;29509.000;415226;0;0;
0.000;0.000;0.000;29510.000;415294;0;0;
0.000;0.000;0.000;29511.000;415363;0;0;
0.000;0.000;0.000;29512.000;415431;0;0;
0.000;0.000;0.000;29513.000;415500;0;0;
0.000;0.000;0.000;29514.000;415568;0;0;
0.000;0.000;0.000;29515.000;415637;0;0;
0.000;0.000;0.000;29516.000;415706;0;0;
0.000;0.000;0.000;29517.000;415775;0;0;
0.000;0.000;0.000;29518.000;415844;0;0;
0.000;0.000;0.000;29519.000;415913;0;0;
0.000;0.000;0.000;29520.000;415982;0;0;
0.000;0.000;0.000;29521.000;416051;0;0;
0.000;0.000;0.000;29522.000;416120;0;0;
0.000;0.000;0.000;29523.000;416190;0;0;
0.000;0.000;0.000;29524.000;416259;0;0;
0.000;0.000;0.000;29525.000;416329;0;0;
0.000;0.000;0.000;29526.000;416398;0;0;
0.000;0.000;0.000;29527.000;416468;0;0;
0.000;0.000;0.000;29528.000;416538;0;0;
0.000;0.000;0.000;29529.000;416607;0;0;
0.000;0.000;0.000;29530.000;416677;0;0;
0.000;0.000;0.000;29531.000;416747;0;0;
0.000;0.000;0.000;29532.000;416817;0;0;
0.000;0.000;0.000;29533.000;416886;0;0;
0.000;0.000;0.000;29534.000;416956;0;0;
0.000;0.000;0.000;29535.000;417027;0;0;
0.000;0.000;0.000;29536.000;417097;0;0;
0.000;0.000;0.000;29537.000;417167;0;0;
0.000;0.000;0.000;29538.000;417237;0;0;
0.000;0.000;0.000;29539.000;417308;0;0;
0.000;0.000;0.000;29540.000;417378;0;0;
0.000;0.000;0.000;29541.000;417449;0;0;
0.000;0.000;0.000;29542.000;417519;0;0;
0.000;0.000;0.000;29543.000;417590;0;0;
0.000;0.000;0.000;29544.000;417661;0;0;
0.000;0.000;0.000;29545.000;417731;0;0;
0.000;0.000;0.000;29546.000;417802;0;0;
0.000;0.000;0.000;29547.000;417873;0;0;
0.000;0.000;0.000;29548.000;417944;0;0;
0.000;0.000;0.000;29549.000;418015;0;0;
0.000;0.000;0.000;29550.000;418085;0;0;
0.000;0.000;0.000;29551.000;418156;0;0;
0.000;0.000;0.000;29552.000;418227;0;0;
0.000;0.000;0.000;29553.000;418298;0;0;
0.000;0.000;0.000;29554.000;418369;0;0;
0.000;0.000;0.000;29555.000;418440;0;0;
0.000;0.000;0.000;29556.000;418512;0;0;
0.000;0.000;0.000;29557.000;418583;0;0;
0.000;0.000;0.000;29558.000;418654;0;0;
0.000;0.000;0.000;29559.000;418726;0;0;
0.000;0.000;0.000;29560.000;418797;0;0;
0.000;0.000;0.000;29561.000;418869;0;0;
0.000;0.000;0.000;29562.000;418940;0;0;
0.000;0.000;0.000;29563.000;419011;0;0;
0.000;0.000;0.000;29564.000;419083;0;0;
0.000;0.000;0.000;29565.000;419154;0;0;
0.000;0.000;0.000;29566.000;419226;0;0;
0.000;0.000;0.000;29567.000;419297;0;0;
0.000;0.000;0.000;29568.000;419368;0;0;
0.000;0.000;0.000;29569.000;419440;0;0;
0.000;0.000;0.000;29570.000;419511;0;0;
0.000;0.000;0.000;29571.000;419583;0;0;
0.000;0.000;0.000;29572.000;419654;0;0;
0.000;0.000;0.000;29573.000;419725;0;0;
0.000;0.000;0.000;29574.000;419796;0;0;
0.000;0.000;0.000;29575.000;419868;0;0;
0.000;0.000;0.000;29576.000;419939;0;0;
0.000;0.000;0.000;29577.000;420011;0;0;
0.000;0.000;0.000;29578.000;420082;0;0;
0.000;0.000;0.000;29579.000;420154;0;0;
0.000;0.000;0.000;29580.000;420226;0;0;
0.000;0.000;0.000;29581.000;420297;0;0;
0.000;0.000;0.000;29582.000;420369;0;0;
0.000;0.000;0.000;29583.000;420441;0;0;
0.000;0.000;0.000;29584.000;420512;0;0;
0.000;0.000;0.000;29585.000;420584;0;0;
0.000;0.000;0.000;29586.000;420655;0;0;
0.000;0.000;0.000;29587.000;420727;0;0;
0.000;0.000;0.000;29588.000;420798;0;0;
0.000;0.000;0.000;29589.000;420870;0;0;
0.000;0.000;0.000;29590.000;420942;0;0;
0.000;0.000;0.000;29591.000;421013;0;0;
0.000;0.000;0.000;29592.000;421085;0;0;
0.000;0.000;0.000;29593.000;421156;0;0;
0.000;0.000;0.000;29594.000;421228;0;0;
0.000;0.000;0.000;29595.000;421300;0;0;
0.000;0.000;0.000;29596.000;421371;0;0;
0.000;0.000;0.000;29597.000;421443;0;0;
0.000;0.000;0.000;29598.000;421515;0;0;
0.000;0.000;0.000;29599.000;421586;0;0;
0.000;0.000;0.000;29600.000;421658;0;0;
0.000;0.000;0.000;29601.000;421730;0;0;
0.000;0.000;0.000;29602.000;421801;0;0;
0.000;0.000;0.000;29603.000;421873;0;0;
0.000;0.000;0.000;29604.000;421945;0;0;
0.000;0.000;0.000;29605.000;422016;0;0;
0.000;0.000;0.000;29606.000;422088;0;0;
0.000;0.000;0.000;29607.000;422159;0;0;
0.000;0.000;0.000;29608.000;422231;0;0;
0.000;0.000;0.000;29609.000;422303;0;0;
0.000;0.000;0.000;29610.000;422374;0;0;
0.000;0.000;0.000;29611.000;422446;0;0;
0.000;0.000;0.000;29612.000;422518;0;0;
0.000;0.000;0.000;29613.000;422590;0;0;
0.000;0.000;0.000;29614.000;422662;0;0;
0.000;0.000;0.000;29615.000;422733;0;0;
0.000;0.000;0.000;29616.000;422805;0;0;
0.000;0.000;0.000;29617.000;422877;0;0;
0.000;0.000;0.000;29618.000;422948;0;0;
0.000;0.000;0.000;29619.000;423020;0;0;
0.000;0.000;0.000;29620.000;423092;0;0;
0.000;0.000;0.000;29621.000;423164;0;0;
0.000;0.000;0.000;29622.000;423236;0;0;
0.000;0.000;0.000;29623.000;423308;0;0;
0.000;0.000;0.000;29624.000;423379;0;0;
0.000;0.000;0.000;29625.000;423451;0;0;
0.000;0.000;0.000;29626.000;423523;0;0;
0.000;0.000;0.000;29627.000;423595;0;0;
0.000;0.000;0.000;29628.000;423667;0;0;
0.000;0.000;0.000;29629.000;423738;0;0;
0.000;0.000;0.000;29630.000;423810;0;0;
0.000;0.000;0.000;29631.000;423882;0;0;
0.000;0.000;0.000;29632.000;423954;0;0;
0.000;0.000;0.000;29633.000;424026;0;0;
0.000;0.000;0.000;29634.000;424098;0;0;
0.000;0.000;0.000;29635.000;424170;0;0;
0.000;0.000;0.000;29636.000;424242;0;0;
0.000;0.000;0.000;29637.000;424314;0;0;
0.000;0.000;0.000;29638.000;424386;0;0;
0.000;0.000;0.000;29639.000;424457;0;0;
0.000;0.000;0.000;29640.000;424529;0;0;
0.000;0.000;0.000;29641.000;424601;0;0;
0.000;0.000;0.000;29642.000;424673;0;0;
0.000;0.000;0.000;29643.000;424744;0;0;
0.000;0.000;0.000;29644.000;424816;0;0;
0.000;0.000;0.000;29645.000;424888;0;0;
0.000;0.000;0.000;29646.000;424959;0;0;
0.000;0.000;0.000;29647.000;425031;0;0;
0.000;0.000;0.000;29648.000;425103;0;0;
0.000;0.000;0.000;29649.000;425174;0;0;
0.000;0.000;0.000;29650.000;425245;0;0;
0.000;0.000;0.000;29651.000;425317;0;0;
0.000;0.000;0.000;29652.000;425388;0;0;
0.000;0.000;0.000;29653.000;425460;0;0;
0.000;0.000;0.000;29654.000;425531;0;0;
0.000;0.000;0.000;29655.000;425603;0;0;
0.000;0.000;0.000;29656.000;425674;0;0;
0.000;0.000;0.000;29657.000;425746;0;0;
0.000;0.000;0.000;29658.000;425817;0;0;
0.000;0.000;0.000;29659.000;425889;0;0;
0.000;0.000;0.000;29660.000;425960;0;0;
0.000;0.000;0.000;29661.000;426031;0;0;
0.000;0.000;0.000;29662.000;426103;0;0;
0.000;0.000;0.000;29663.000;426174;0;0;
0.000;0.000;0.000;29664.000;426246;0;0;
0.000;0.000;0.000;29665.000;426317;0;0;
0.000;0.000;0.000;29666.000;426388;0;0;
0.000;0.000;0.000;29667.000;426459;0;0;
0.000;0.000;0.000;29668.000;426530;0;0;
0.000;0.000;0.000;29669.000;426602;0;0;
0.000;0.000;0.000;29670.000;426673;0;0;
0.000;0.000;0.000;29671.000;426744;0;0;
0.000;0.000;0.000;29672.000;426815;0;0;
0.000;0.000;0.000;29673.000;426887;0;0;
0.000;0.000;0.000;29674.000;426958;0;0;
0.000;0.000;0.000;29675.000;427029;0;0;
0.000;0.000;0.000;29676.000;427100;0;0;
0.000;0.000;0.000;29677.000;427171;0;0;
0.000;0.000;0.000;29678.000;427242;0;0;
0.000;0.000;0.000;29679.000;427313;0;0;
0.000;0.000;0.000;29680.000;427384;0;0;
0.000;0.000;0.000;29681.000;427455;0;0;
0.000;0.000;0.000;29682.000;427526;0;0;
0.000;0.000;0.000;29683.000;427597;0;0;
0.000;0.000;0.000;29684.000;427668;0;0;
0.000;0.000;0.000;29685.000;427739;0;0;
0.000;0.000;0.000;29686.000;427810;0;0;
0.000;0.000;0.000;29687.000;427882;0;0;
0.000;0.000;0.000;29688.000;427953;0;0;
0.000;0.000;0.000;29689.000;428024;0;0;
0.000;0.000;0.000;29690.000;428095;0;0;
0.000;0.000;0.000;29691.000;428167;0;0;
0.000;0.000;0.000;29692.000;428238;0;0;
0.000;0.000;0.000;29693.000;428309;0;0;
0.000;0.000;0.000;29694.000;428380;0;0;
0.000;0.000;0.000;29695.000;428451;0;0;
0.000;0.000;0.000;29696.000;428522;0;0;
0.000;0.000;0.000;29697.000;428593;0;0;
0.000;0.000;0.000;29698.000;428664;0;0;
0.000;0.000;0.000;29699.000;428735;0;0;
0.000;0.000;0.000;29700.000;428806;0;0;
0.000;0.000;0.000;29701.000;428877;0;0;
0.000;0.000;0.000;29702.000;428948;0;0;
0.000;0.000;0.000;29703.000;429019;0;0;
0.000;0.000;0.000;29704.000;429090;0;0;
0.000;0.000;0.000;29705.000;429161;0;0;
0.000;0.000;0.000;29706.000;429233;0;0;
0.000;0.000;0.000;29707.000;429304;0;0;
0.000;0.000;0.000;29708.000;429375;0;0;
0.000;0.000;0.000;29709.000;429446;0;0;
0.000;0.000;0.000;29710.000;429517;0;0;
0.000;0.000;0.000;29711.000;429588;0;0;
0.000;0.000;0.000;29712.000;429659;0;0;
0.000;0.000;0.000;29713.000;429731;0;0;
0.000;0.000;0.000;29714.000;429802;0;0;
0.000;0.000;0.000;29715.000;429873;0;0;
0.000;0.000;0.000;29716.000;429944;0;0;
0.000;0.000;0.000;29717.000;430015;0;0;
0.000;0.000;0.000;29718.000;430086;0;0;
0.000;0.000;0.000;29719.000;430156;0;0;
0.000;0.000;0.000;29720.000;430227;0;0;
0.000;0.000;0.000;29721.000;430298;0;0;
0.000;0.000;0.000;29722.000;430368;0;0;
0.000;0.000;0.000;29723.000;430439;0;0;
0.000;0.000;0.000;29724.000;430510;0;0;
0.000;0.000;0.000;29725.000;430581;0;0;
0.000;0.000;0.000;29726.000;430651;0;0;
0.000;0.000;0.000;29727.000;430722;0;0;
0.000;0.000;0.000;29728.000;430792;0;0;
0.000;0.000;0.000;29729.000;430863;0;0;
0.000;0.000;0.000;29730.000;430933;0;0;
0.000;0.000;0.000;29731.000;431004;0;0;
0.000;0.000;0.000;29732.000;431075;0;0;
0.000;0.000;0.000;29733.000;431145;0;0;
0.000;0.000;0.000;29734.000;431215;0;0;
0.000;0.000;0.000;29735.000;431286;0;0;
0.000;0.000;0.000;29736.000;431356;0;0;
0.000;0.000;0.000;29737.000;431427;0;0;
0.000;0.000;0.000;29738.000;431497;0;0;
0.000;0.000;0.000;29739.000;431567;0;0;
0.000;0.000;0.000;29740.000;431638;0;0;
0.000;0.000;0.000;29741.000;431708;0;0;
0.000;0.000;0.000;29742.000;431778;0;0;
0.000;0.000;0.000;29743.000;431848;0;0;
0.000;0.000;0.000;29744.000;431918;0;0;
0.000;0.000;0.000;29745.000;431988;0;0;
0.000;0.000;0.000;29746.000;432058;0;0;
0.000;0.000;0.000;29747.000;432128;0;0;
0.000;0.000;0.000;29748.000;432198;0;0;
0.000;0.000;0.000;29749.000;432268;0;0;
0.000;0.000;0.000;29750.000;432338;0;0;
0.000;0.000;0.000;29751.000;432408;0;0;
0.000;0.000;0.000;29752.000;432477;0;0;
0.000;0.000;0.000;29753.000;432547;0;0;
0.000;0.000;0.000;29754.000;432617;0;0;
0.000;0.000;0.000;29755.000;432687;0;0;
0.000;0.000;0.000;29756.000;432756;0;0;
0.000;0.000;0.000;29757.000;432826;0;0;
0.000;0.000;0.000;29758.000;432896;0;0;
0.000;0.000;0.000;29759.000;432965;0;0;
0.000;0.000;0.000;29760.000;433035;0;0;
0.000;0.000;0.000;29761.000;433104;0;0;
0.000;0.000;0.000;29762.000;433174;0;0;
0.000;0.000;0.000;29763.000;433243;0;0;
0.000;0.000;0.000;29764.000;433312;0;0;
0.000;0.000;0.000;29765.000;433382;0;0;
0.000;0.000;0.000;29766.000;433451;0;0;
0.000;0.000;0.000;29767.000;433520;0;0;
0.000;0.000;0.000;29768.000;433589;0;0;
0.000;0.000;0.000;29769.000;433658;0;0;
0.000;0.000;0.000;29770.000;433728;0;0;
0.000;0.000;0.000;29771.000;433797;0;0;
0.000;0.000;0.000;29772.000;433866;0;0;
0.000;0.000;0.000;29773.000;433935;0;0;
0.000;0.000;0.000;29774.000;434004;0;0;
0.000;0.000;0.000;29775.000;434073;0;0;
0.000;0.000;0.000;29776.000;434142;0;0;
0.000;0.000;0.000;29777.000;434211;0;0;
0.000;0.000;0.000;29778.000;434281;0;0;
0.000;0.000;0.000;29779.000;434349;0;0;
0.000;0.000;0.000;29780.000;434418;0;0;
0.000;0.000;0.000;29781.000;434487;0;0;
0.000;0.000;0.000;29782.000;434556;0;0;
0.000;0.000;0.000;29783.000;434625;0;0;
0.000;0.000;0.000;29784.000;434694;0;0;
0.000;0.000;0.000;29785.000;434763;0;0;
0.000;0.000;0.000;29786.000;434832;0;0;
0.000;0.000;0.000;29787.000;434900;0;0;
0.000;0.000;0.000;29788.000;434969;0;0;
0.000;0.000;0.000;29789.000;435038;0;0;
0.000;0.000;0.000;29790.000;435107;0;0;
0.000;0.000;0.000;29791.000;435175;0;0;
0.000;0.000;0.000;29792.000;435244;0;0;
0.000;0.000;0.000;29793.000;435313;0;0;
0.000;0.000;0.000;29794.000;435382;0;0;
0.000;0.000;0.000;29795.000;435450;0;0;
0.000;0.000;0.000;29796.000;435519;0;0;
0.000;0.000;0.000;29797.000;435589;0;0;
0.000;0.000;0.000;29798.000;435657;0;0;
0.000;0.000;0.000;29799.000;435726;0;0;
0.000;0.000;0.000;29800.000;435795;0;0;
0.000;0.000;0.000;29801.000;435864;0;0;
0.000;0.000;0.000;29802.000;435933;0;0;
0.000;0.000;0.000;29803.000;436002;0;0;
0.000;0.000;0.000;29804.000;436070;0;0;
0.000;0.000;0.000;29805.000;436139;0;0;
0.000;0.000;0.000;29806.000;436208;0;0;
0.000;0.000;0.000;29807.000;436276;0;0;
0.000;0.000;0.000;29808.000;436345;0;0;
0.000;0.000;0.000;29809.000;436413;0;0;
0.000;0.000;0.000;29810.000;436482;0;0;
0.000;0.000;0.000;29811.000;436550;0;0;
0.000;0.000;0.000;29812.000;436619;0;0;
0.000;0.000;0.000;29813.000;436687;0;0;
0.000;0.000;0.000;29814.000;436755;0;0;
0.000;0.000;0.000;29815.000;436824;0;0;
0.000;0.000;0.000;29816.000;436892;0;0;
0.000;0.000;0.000;29817.000;436960;0;0;
0.000;0.000;0.000;29818.000;437029;0;0;
0.000;0.000;0.000;29819.000;437097;0;0;
0.000;0.000;0.000;29820.000;437165;0;0;
0.000;0.000;0.000;29821.000;437233;0;0;
0.000;0.000;0.000;29822.000;437302;0;0;
0.000;0.000;0.000;29823.000;437370;0;0;
0.000;0.000;0.000;29824.000;437438;0;0;
0.000;0.000;0.000;29825.000;437506;0;0;
0.000;0.000;0.000;29826.000;437574;0;0;
0.000;0.000;0.000;29827.000;437643;0;0;
0.000;0.000;0.000;29828.000;437711;0;0;
0.000;0.000;0.000;29829.000;437779;0;0;
0.000;0.000;0.000;29830.000;437847;0;0;
0.000;0.000;0.000;29831.000;437915;0;0;
0.000;0.000;0.000;29832.000;437983;0;0;
0.000;0.000;0.000;29833.000;438051;0;0;
0.000;0.000;0.000;29834.000;438119;0;0;
0.000;0.000;0.000;29835.000;438187;0;0;
0.000;0.000;0.000;29836.000;438255;0;0;
0.000;0.000;0.000;29837.000;438323;0;0;
0.000;0.000;0.000;29838.000;438391;0;0;
0.000;0.000;0.000;29839.000;438459;0;0;
0.000;0.000;0.000;29840.000;438527;0;0;
0.000;0.000;0.000;29841.000;438595;0;0;
0.000;0.000;0.000;29842.000;438662;0;0;
0.000;0.000;0.000;29843.000;438730;0;0;
0.000;0.000;0.000;29844.000;438798;0;0;
0.000;0.000;0.000;29845.000;438866;0;0;
0.000;0.000;0.000;29846.000;438933;0;0;
0.000;0.000;0.000;29847.000;439001;0;0;
0.000;0.000;0.000;29848.000;439069;0;0;
0.000;0.000;0.000;29849.000;439137;0;0;
0.000;0.000;0.000;29850.000;439205;0;0;
0.000;0.000;0.000;29851.000;439273;0;0;
0.000;0.000;0.000;29852.000;439340;0;0;
0.000;0.000;0.000;29853.000;439408;0;0;
0.000;0.000;0.000;29854.000;439476;0;0;
0.000;0.000;0.000;29855.000;439544;0;0;
0.000;0.000;0.000;29856.000;439612;0;0;
0.000;0.000;0.000;29857.000;439680;0;0;
0.000;0.000;0.000;29858.000;439748;0;0;
0.000;0.000;0.000;29859.000;439816;0;0;
0.000;0.000;0.000;29860.000;439883;0;0;
0.000;0.000;0.000;29861.000;439951;0;0;
0.000;0.000;0.000;29862.000;440019;0;0;
0.000;0.000;0.000;29863.000;440087;0;0;
0.000;0.000;0.000;29864.000;440154;0;0;
0.000;0.000;0.000;29865.000;440222;0;0;
0.000;0.000;0.000;29866.000;440290;0;0;
0.000;0.000;0.000;29867.000;440358;0;0;
0.000;0.000;0.000;29868.000;440425;0;0;
0.000;0.000;0.000;29869.000;440493;0;0;
0.000;0.000;0.000;29870.000;440561;0;0;
0.000;0.000;0.000;29871.000;440628;0;0;
0.000;0.000;0.000;29872.000;440696;0;0;
0.000;0.000;0.000;29873.000;440764;0;0;
0.000;0.000;0.000;29874.000;440831;0;0;
0.000;0.000;0.000;29875.000;440898;0;0;
0.000;0.000;0.000;29876.000;440966;0;0;
0.000;0.000;0.000;29877.000;441034;0;0;
0.000;0.000;0.000;29878.000;441101;0;0;
0.000;0.000;0.000;29879.000;441169;0;0;
0.000;0.000;0.000;29880.000;441237;0;0;
0.000;0.000;0.000;29881.000;441304;0;0;
0.000;0.000;0.000;29882.000;441372;0;0;
0.000;0.000;0.000;29883.000;441439;0;0;
0.000;0.000;0.000;29884.000;441508;0;0;
0.000;0.000;0.000;29885.000;441575;0;0;
0.000;0.000;0.000;29886.000;441643;0;0;
0.000;0.000;0.000;29887.000;441710;0;0;
0.000;0.000;0.000;29888.000;441778;0;0;
0.000;0.000;0.000;29889.000;441846;0;0;
0.000;0.000;0.000;29890.000;441914;0;0;
0.000;0.000;0.000;29891.000;441982;0;0;
0.000;0.000;0.000;29892.000;442050;0;0;
0.000;0.000;0.000;29893.000;442118;0;0;
0.000;0.000;0.000;29894.000;442186;0;0;
0.000;0.000;0.000;29895.000;442254;0;0;
0.000;0.000;0.000;29896.000;442322;0;0;
0.000;0.000;0.000;29897.000;442390;0;0;
0.000;0.000;0.000;29898.000;442458;0;0;
0.000;0.000;0.000;29899.000;442526;0;0;
0.000;0.000;0.000;29900.000;442594;0;0;
0.000;0.000;0.000;29901.000;442662;0;0;
0.000;0.000;0.000;29902.000;442730;0;0;
0.000;0.000;0.000;29903.000;442798;0;0;
0.000;0.000;0.000;29904.000;442867;0;0;
0.000;0.000;0.000;29905.000;442935;0;0;
