Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19248.000;413668;0;0;
0.000;0.000;0.000;19249.000;413729;0;0;
0.000;0.000;0.000;19250.000;413790;0;0;
0.000;0.000;0.000;19251.000;413851;0;0;
0.000;0.000;0.000;19252.000;413912;0;0;
0.000;0.000;0.000;19253.000;413973;0;0;
0.000;0.000;0.000;19254.000;414034;0;0;
0.000;0.000;0.000;19255.000;414096;0;0;
0.000;0.000;0.000;19256.000;414157;0;0;
0.000;0.000;0.000;19257.000;414219;0;0;
0.000;0.000;0.000;19258.000;414281;0;0;
0.000;0.000;0.000;19259.000;414343;0;0;
0.000;0.000;0.000;19260.000;414405;0;0;
0.000;0.000;0.000;19261.000;414467;0;0;
0.000;0.000;0.000;19262.000;414529;0;0;
0.000;0.000;0.000;19263.000;414591;0;0;
0.000;0.000;0.000;19264.000;414653;0;0;
0.000;0.000;0.000;19265.000;414715;0;0;
0.000;0.000;0.000;19266.000;414777;0;0;
0.000;0.000;0.000;19267.000;414840;0;0;
0.000;0.000;0.000;19268.000;414902;0;0;
0.000;0.000;0.000;19269.000;414965;0;0;
0.000;0.000;0.000;19270.000;415028;0;0;
0.000;0.000;0.000;19271.000;415090;0;0;
0.000;0.000;0.000;19272.000;415153;0;0;
0.000;0.000;0.000;19273.000;415216;0;0;
0.000;0.000;0.000;19274.000;415280;0;0;
0.000;0.000;0.000;19275.000;415343;0;0;
0.000;0.000;0.000;19276.000;415406;0;0;
0.000;0.000;0.000;19277.000;415469;0;0;
0.000;0.000;0.000;19278.000;415533;0;0;
0.000;0.000;0.000;19279.000;415596;0;0;
0.000;0.000;0.000;19280.000;415660;0;0;
0.000;0.000;0.000;19281.000;415724;0;0;
0.000;0.000;0.000;19282.000;415787;0;0;
0.000;0.000;0.000;19283.000;415851;0;0;
0.000;0.000;0.000;19284.000;415915;0;0;
0.000;0.000;0.000;19285.000;415980;0;0;
0.000;0.000;0.000;19286.000;416044;0;0;
0.000;0.000;0.000;19287.000;416108;0;0;
0.000;0.000;0.000;19288.000;416172;0;0;
0.000;0.000;0.000;19289.000;416237;0;0;
0.000;0.000;0.000;19290.000;416301;0;0;
0.000;0.000;0.000;19291.000;416366;0;0;
0.000;0.000;0.000;19292.000;416431;0;0;
0.000;0.000;0.000;19293.000;416496;0;0;
0.000;0.000;0.000;19294.000;416561;0;0;
0.000;0.000;0.000;19295.000;416626;0;0;
0.000;0.000;0.000;19296.000;416691;0;0;
0.000;0.000;0.000;19297.000;416756;0;0;
0.000;0.000;0.000;19298.000;416821;0;0;
0.000;0.000;0.000;19299.000;416886;0;0;
0.000;0.000;0.000;19300.000;416952;0;0;
0.000;0.000;0.000;19301.000;417017;0;0;
0.000;0.000;0.000;19302.000;417083;0;0;
0.000;0.000;0.000;19303.000;417149;0;0;
0.000;0.000;0.000;19304.000;417214;0;0;
0.000;0.000;0.000;19305.000;417280;0;0;
0.000;0.000;0.000;19306.000;417346;0;0;
0.000;0.000;0.000;19307.000;417412;0;0;
0.000;0.000;0.000;19308.000;417479;0;0;
0.000;0.000;0.000;19309.000;417545;0;0;
0.000;0.000;0.000;19310.000;417612;0;0;
0.000;0.000;0.000;19311.000;417678;0;0;
0.000;0.000;0.000;19312.000;417745;0;0;
0.000;0.000;0.000;19313.000;417812;0;0;
0.000;0.000;0.000;19314.000;417878;0;0;
0.000;0.000;0.000;19315.000;417945;0;0;
0.000;0.000;0.000;19316.000;418012;0;0;
0.000;0.000;0.000;19317.000;418079;0;0;
0.000;0.000;0.000;19318.000;418146;0;0;
0.000;0.000;0.000;19319.000;418214;0;0;
0.000;0.000;0.000;19320.000;418281;0;0;
0.000;0.000;0.000;19321.000;418349;0;0;
0.000;0.000;0.000;19322.000;418416;0;0;
0.000;0.000;0.000;19323.000;418484;0;0;
0.000;0.000;0.000;19324.000;418552;0;0;
0.000;0.000;0.000;19325.000;418620;0;0;
0.000;0.000;0.000;19326.000;418688;0;0;
0.000;0.000;0.000;19327.000;418756;0;0;
0.000;0.000;0.000;19328.000;418825;0;0;
0.000;0.000;0.000;19329.000;418893;0;0;
0.000;0.000;0.000;19330.000;418961;0;0;
0.000;0.000;0.000;19331.000;419030;0;0;
0.000;0.000;0.000;19332.000;419098;0;0;
0.000;0.000;0.000;19333.000;419167;0;0;
0.000;0.000;0.000;19334.000;419236;0;0;
0.000;0.000;0.000;19335.000;419305;0;0;
0.000;0.000;0.000;19336.000;419373;0;0;
0.000;0.000;0.000;19337.000;419442;0;0;
0.000;0.000;0.000;19338.000;419512;0;0;
0.000;0.000;0.000;19339.000;419581;0;0;
0.000;0.000;0.000;19340.000;419650;0;0;
0.000;0.000;0.000;19341.000;419719;0;0;
0.000;0.000;0.000;19342.000;419788;0;0;
0.000;0.000;0.000;19343.000;419858;0;0;
0.000;0.000;0.000;19344.000;419928;0;0;
0.000;0.000;0.000;19345.000;419997;0;0;
0.000;0.000;0.000;19346.000;420067;0;0;
0.000;0.000;0.000;19347.000;420137;0;0;
0.000;0.000;0.000;19348.000;420207;0;0;
0.000;0.000;0.000;19349.000;420278;0;0;
0.000;0.000;0.000;19350.000;420348;0;0;
0.000;0.000;0.000;19351.000;420418;0;0;
0.000;0.000;0.000;19352.000;420488;0;0;
0.000;0.000;0.000;19353.000;420559;0;0;
0.000;0.000;0.000;19354.000;420630;0;0;
0.000;0.000;0.000;19355.000;420700;0;0;
0.000;0.000;0.000;19356.000;420771;0;0;
0.000;0.000;0.000;19357.000;420842;0;0;
0.000;0.000;0.000;19358.000;420913;0;0;
0.000;0.000;0.000;19359.000;420984;0;0;
0.000;0.000;0.000;19360.000;421055;0;0;
0.000;0.000;0.000;19361.000;421126;0;0;
0.000;0.000;0.000;19362.000;421197;0;0;
0.000;0.000;0.000;19363.000;421269;0;0;
0.000;0.000;0.000;19364.000;421341;0;0;
0.000;0.000;0.000;19365.000;421412;0;0;
0.000;0.000;0.000;19366.000;421484;0;0;
0.000;0.000;0.000;19367.000;421556;0;0;
0.000;0.000;0.000;19368.000;421628;0;0;
0.000;0.000;0.000;19369.000;421700;0;0;
0.000;0.000;0.000;19370.000;421772;0;0;
0.000;0.000;0.000;19371.000;421844;0;0;
0.000;0.000;0.000;19372.000;421917;0;0;
0.000;0.000;0.000;19373.000;421989;0;0;
0.000;0.000;0.000;19374.000;422061;0;0;
0.000;0.000;0.000;19375.000;422134;0;0;
0.000;0.000;0.000;19376.000;422207;0;0;
0.000;0.000;0.000;19377.000;422279;0;0;
0.000;0.000;0.000;19378.000;422353;0;0;
0.000;0.000;0.000;19379.000;422426;0;0;
0.000;0.000;0.000;19380.000;422498;0;0;
0.000;0.000;0.000;19381.000;422572;0;0;
0.000;0.000;0.000;19382.000;422645;0;0;
0.000;0.000;0.000;19383.000;422719;0;0;
0.000;0.000;0.000;19384.000;422792;0;0;
0.000;0.000;0.000;19385.000;422866;0;0;
0.000;0.000;0.000;19386.000;422940;0;0;
0.000;0.000;0.000;19387.000;423013;0;0;
0.000;0.000;0.000;19388.000;423087;0;0;
0.000;0.000;0.000;19389.000;423162;0;0;
0.000;0.000;0.000;19390.000;423236;0;0;
0.000;0.000;0.000;19391.000;423310;0;0;
0.000;0.000;0.000;19392.000;423385;0;0;
0.000;0.000;0.000;19393.000;423459;0;0;
0.000;0.000;0.000;19394.000;423534;0;0;
0.000;0.000;0.000;19395.000;423609;0;0;
0.000;0.000;0.000;19396.000;423684;0;0;
0.000;0.000;0.000;19397.000;423758;0;0;
0.000;0.000;0.000;19398.000;423833;0;0;
0.000;0.000;0.000;19399.000;423909;0;0;
0.000;0.000;0.000;19400.000;423984;0;0;
0.000;0.000;0.000;19401.000;424060;0;0;
0.000;0.000;0.000;19402.000;424136;0;0;
0.000;0.000;0.000;19403.000;424211;0;0;
0.000;0.000;0.000;19404.000;424288;0;0;
0.000;0.000;0.000;19405.000;424364;0;0;
0.000;0.000;0.000;19406.000;424439;0;0;
0.000;0.000;0.000;19407.000;424516;0;0;
0.000;0.000;0.000;19408.000;424592;0;0;
0.000;0.000;0.000;19409.000;424668;0;0;
0.000;0.000;0.000;19410.000;424745;0;0;
0.000;0.000;0.000;19411.000;424821;0;0;
0.000;0.000;0.000;19412.000;424898;0;0;
0.000;0.000;0.000;19413.000;424974;0;0;
0.000;0.000;0.000;19414.000;425051;0;0;
0.000;0.000;0.000;19415.000;425128;0;0;
0.000;0.000;0.000;19416.000;425205;0;0;
0.000;0.000;0.000;19417.000;425282;0;0;
0.000;0.000;0.000;19418.000;425360;0;0;
0.000;0.000;0.000;19419.000;425437;0;0;
0.000;0.000;0.000;19420.000;425514;0;0;
0.000;0.000;0.000;19421.000;425592;0;0;
0.000;0.000;0.000;19422.000;425670;0;0;
0.000;0.000;0.000;19423.000;425748;0;0;
0.000;0.000;0.000;19424.000;425826;0;0;
0.000;0.000;0.000;19425.000;425904;0;0;
0.000;0.000;0.000;19426.000;425983;0;0;
0.000;0.000;0.000;19427.000;426061;0;0;
0.000;0.000;0.000;19428.000;426139;0;0;
0.000;0.000;0.000;19429.000;426218;0;0;
0.000;0.000;0.000;19430.000;426297;0;0;
0.000;0.000;0.000;19431.000;426376;0;0;
0.000;0.000;0.000;19432.000;426454;0;0;
0.000;0.000;0.000;19433.000;426534;0;0;
0.000;0.000;0.000;19434.000;426613;0;0;
0.000;0.000;0.000;19435.000;426692;0;0;
0.000;0.000;0.000;19436.000;426771;0;0;
0.000;0.000;0.000;19437.000;426851;0;0;
0.000;0.000;0.000;19438.000;426930;0;0;
0.000;0.000;0.000;19439.000;427010;0;0;
0.000;0.000;0.000;19440.000;427090;0;0;
0.000;0.000;0.000;19441.000;427170;0;0;
0.000;0.000;0.000;19442.000;427250;0;0;
0.000;0.000;0.000;19443.000;427330;0;0;
0.000;0.000;0.000;19444.000;427410;0;0;
0.000;0.000;0.000;19445.000;427490;0;0;
0.000;0.000;0.000;19446.000;427570;0;0;
0.000;0.000;0.000;19447.000;427651;0;0;
0.000;0.000;0.000;19448.000;427732;0;0;
0.000;0.000;0.000;19449.000;427813;0;0;
0.000;0.000;0.000;19450.000;427894;0;0;
0.000;0.000;0.000;19451.000;427975;0;0;
0.000;0.000;0.000;19452.000;428057;0;0;
0.000;0.000;0.000;19453.000;428138;0;0;
0.000;0.000;0.000;19454.000;428219;0;0;
0.000;0.000;0.000;19455.000;428301;0;0;
0.000;0.000;0.000;19456.000;428383;0;0;
0.000;0.000;0.000;19457.000;428464;0;0;
0.000;0.000;0.000;19458.000;428546;0;0;
0.000;0.000;0.000;19459.000;428628;0;0;
0.000;0.000;0.000;19460.000;428710;0;0;
0.000;0.000;0.000;19461.000;428793;0;0;
0.000;0.000;0.000;19462.000;428875;0;0;
0.000;0.000;0.000;19463.000;428957;0;0;
0.000;0.000;0.000;19464.000;429040;0;0;
0.000;0.000;0.000;19465.000;429123;0;0;
0.000;0.000;0.000;19466.000;429206;0;0;
0.000;0.000;0.000;19467.000;429289;0;0;
0.000;0.000;0.000;19468.000;429371;0;0;
0.000;0.000;0.000;19469.000;429455;0;0;
0.000;0.000;0.000;19470.000;429538;0;0;
0.000;0.000;0.000;19471.000;429622;0;0;
0.000;0.000;0.000;19472.000;429705;0;0;
0.000;0.000;0.000;19473.000;429789;0;0;
0.000;0.000;0.000;19474.000;429873;0;0;
0.000;0.000;0.000;19475.000;429957;0;0;
0.000;0.000;0.000;19476.000;430041;0;0;
0.000;0.000;0.000;19477.000;430125;0;0;
0.000;0.000;0.000;19478.000;430208;0;0;
0.000;0.000;0.000;19479.000;430292;0;0;
0.000;0.000;0.000;19480.000;430377;0;0;
0.000;0.000;0.000;19481.000;430461;0;0;
0.000;0.000;0.000;19482.000;430545;0;0;
0.000;0.000;0.000;19483.000;430629;0;0;
0.000;0.000;0.000;19484.000;430714;0;0;
0.000;0.000;0.000;19485.000;430799;0;0;
0.000;0.000;0.000;19486.000;430884;0;0;
0.000;0.000;0.000;19487.000;430969;0;0;
0.000;0.000;0.000;19488.000;431053;0;0;
0.000;0.000;0.000;19489.000;431138;0;0;
0.000;0.000;0.000;19490.000;431224;0;0;
0.000;0.000;0.000;19491.000;431309;0;0;
0.000;0.000;0.000;19492.000;431394;0;0;
0.000;0.000;0.000;19493.000;431480;0;0;
0.000;0.000;0.000;19494.000;431565;0;0;
0.000;0.000;0.000;19495.000;431651;0;0;
0.000;0.000;0.000;19496.000;431736;0;0;
0.000;0.000;0.000;19497.000;431822;0;0;
0.000;0.000;0.000;19498.000;431908;0;0;
0.000;0.000;0.000;19499.000;431994;0;0;
0.000;0.000;0.000;19500.000;432080;0;0;
0.000;0.000;0.000;19501.000;432166;0;0;
0.000;0.000;0.000;19502.000;432252;0;0;
0.000;0.000;0.000;19503.000;432338;0;0;
0.000;0.000;0.000;19504.000;432424;0;0;
0.000;0.000;0.000;19505.000;432511;0;0;
0.000;0.000;0.000;19506.000;432598;0;0;
0.000;0.000;0.000;19507.000;432684;0;0;
0.000;0.000;0.000;19508.000;432771;0;0;
0.000;0.000;0.000;19509.000;432858;0;0;
0.000;0.000;0.000;19510.000;432944;0;0;
0.000;0.000;0.000;19511.000;433031;0;0;
0.000;0.000;0.000;19512.000;433118;0;0;
0.000;0.000;0.000;19513.000;433205;0;0;
0.000;0.000;0.000;19514.000;433292;0;0;
0.000;0.000;0.000;19515.000;433379;0;0;
0.000;0.000;0.000;19516.000;433466;0;0;
0.000;0.000;0.000;19517.000;433553;0;0;
0.000;0.000;0.000;19518.000;433640;0;0;
0.000;0.000;0.000;19519.000;433728;0;0;
0.000;0.000;0.000;19520.000;433815;0;0;
0.000;0.000;0.000;19521.000;433903;0;0;
0.000;0.000;0.000;19522.000;433990;0;0;
0.000;0.000;0.000;19523.000;434078;0;0;
0.000;0.000;0.000;19524.000;434166;0;0;
0.000;0.000;0.000;19525.000;434254;0;0;
0.000;0.000;0.000;19526.000;434341;0;0;
0.000;0.000;0.000;19527.000;434430;0;0;
0.000;0.000;0.000;19528.000;434517;0;0;
0.000;0.000;0.000;19529.000;434605;0;0;
0.000;0.000;0.000;19530.000;434693;0;0;
0.000;0.000;0.000;19531.000;434782;0;0;
0.000;0.000;0.000;19532.000;434870;0;0;
0.000;0.000;0.000;19533.000;434958;0;0;
0.000;0.000;0.000;19534.000;435046;0;0;
0.000;0.000;0.000;19535.000;435135;0;0;
0.000;0.000;0.000;19536.000;435223;0;0;
0.000;0.000;0.000;19537.000;435312;0;0;
0.000;0.000;0.000;19538.000;435401;0;0;
0.000;0.000;0.000;19539.000;435490;0;0;
0.000;0.000;0.000;19540.000;435579;0;0;
0.000;0.000;0.000;19541.000;435668;0;0;
0.000;0.000;0.000;19542.000;435757;0;0;
0.000;0.000;0.000;19543.000;435846;0;0;
0.000;0.000;0.000;19544.000;435935;0;0;
0.000;0.000;0.000;19545.000;436025;0;0;
0.000;0.000;0.000;19546.000;436114;0;0;
0.000;0.000;0.000;19547.000;436203;0;0;
0.000;0.000;0.000;19548.000;436292;0;0;
0.000;0.000;0.000;19549.000;436382;0;0;
0.000;0.000;0.000;19550.000;436471;0;0;
0.000;0.000;0.000;19551.000;436560;0;0;
0.000;0.000;0.000;19552.000;436649;0;0;
0.000;0.000;0.000;19553.000;436739;0;0;
0.000;0.000;0.000;19554.000;436828;0;0;
0.000;0.000;0.000;19555.000;436917;0;0;
0.000;0.000;0.000;19556.000;437007;0;0;
0.000;0.000;0.000;19557.000;437097;0;0;
0.000;0.000;0.000;19558.000;437186;0;0;
0.000;0.000;0.000;19559.000;437276;0;0;
0.000;0.000;0.000;19560.000;437366;0;0;
0.000;0.000;0.000;19561.000;437455;0;0;
0.000;0.000;0.000;19562.000;437545;0;0;
0.000;0.000;0.000;19563.000;437635;0;0;
0.000;0.000;0.000;19564.000;437725;0;0;
0.000;0.000;0.000;19565.000;437815;0;0;
0.000;0.000;0.000;19566.000;437905;0;0;
0.000;0.000;0.000;19567.000;437995;0;0;
0.000;0.000;0.000;19568.000;438085;0;0;
0.000;0.000;0.000;19569.000;438175;0;0;
0.000;0.000;0.000;19570.000;438265;0;0;
0.000;0.000;0.000;19571.000;438355;0;0;
0.000;0.000;0.000;19572.000;438446;0;0;
0.000;0.000;0.000;19573.000;438536;0;0;
0.000;0.000;0.000;19574.000;438626;0;0;
0.000;0.000;0.000;19575.000;438716;0;0;
0.000;0.000;0.000;19576.000;438806;0;0;
0.000;0.000;0.000;19577.000;438896;0;0;
0.000;0.000;0.000;19578.000;438987;0;0;
0.000;0.000;0.000;19579.000;439077;0;0;
0.000;0.000;0.000;19580.000;439168;0;0;
0.000;0.000;0.000;19581.000;439258;0;0;
0.000;0.000;0.000;19582.000;439349;0;0;
0.000;0.000;0.000;19583.000;439440;0;0;
0.000;0.000;0.000;19584.000;439531;0;0;
0.000;0.000;0.000;19585.000;439622;0;0;
0.000;0.000;0.000;19586.000;439713;0;0;
0.000;0.000;0.000;19587.000;439804;0;0;
0.000;0.000;0.000;19588.000;439895;0;0;
0.000;0.000;0.000;19589.000;439986;0;0;
0.000;0.000;0.000;19590.000;440077;0;0;
0.000;0.000;0.000;19591.000;440168;0;0;
0.000;0.000;0.000;19592.000;440259;0;0;
0.000;0.000;0.000;19593.000;440350;0;0;
0.000;0.000;0.000;19594.000;440441;0;0;
0.000;0.000;0.000;19595.000;440532;0;0;
0.000;0.000;0.000;19596.000;440624;0;0;
0.000;0.000;0.000;19597.000;440714;0;0;
0.000;0.000;0.000;19598.000;440806;0;0;
0.000;0.000;0.000;19599.000;440896;0;0;
0.000;0.000;0.000;19600.000;440988;0;0;
0.000;0.000;0.000;19601.000;441079;0;0;
0.000;0.000;0.000;19602.000;441170;0;0;
0.000;0.000;0.000;19603.000;441262;0;0;
0.000;0.000;0.000;19604.000;441353;0;0;
0.000;0.000;0.000;19605.000;441445;0;0;
0.000;0.000;0.000;19606.000;441536;0;0;
0.000;0.000;0.000;19607.000;441628;0;0;
0.000;0.000;0.000;19608.000;441719;0;0;
0.000;0.000;0.000;19609.000;441811;0;0;
0.000;0.000;0.000;19610.000;441902;0;0;
0.000;0.000;0.000;19611.000;441994;0;0;
0.000;0.000;0.000;19612.000;442086;0;0;
0.000;0.000;0.000;19613.000;442178;0;0;
0.000;0.000;0.000;19614.000;442270;0;0;
0.000;0.000;0.000;19615.000;442361;0;0;
0.000;0.000;0.000;19616.000;442453;0;0;
0.000;0.000;0.000;19617.000;442545;0;0;
0.000;0.000;0.000;19618.000;442638;0;0;
0.000;0.000;0.000;19619.000;442730;0;0;
0.000;0.000;0.000;19620.000;442822;0;0;
0.000;0.000;0.000;19621.000;442914;0;0;
0.000;0.000;0.000;19622.000;443006;0;0;
0.000;0.000;0.000;19623.000;443098;0;0;
0.000;0.000;0.000;19624.000;443190;0;0;
0.000;0.000;0.000;19625.000;443282;0;0;
0.000;0.000;0.000;19626.000;443374;0;0;
0.000;0.000;0.000;19627.000;443466;0;0;
0.000;0.000;0.000;19628.000;443558;0;0;
0.000;0.000;0.000;19629.000;443651;0;0;
0.000;0.000;0.000;19630.000;443743;0;0;
0.000;0.000;0.000;19631.000;443835;0;0;
0.000;0.000;0.000;19632.000;443927;0;0;
0.000;0.000;0.000;19633.000;444019;0;0;
0.000;0.000;0.000;19634.000;444111;0;0;
0.000;0.000;0.000;19635.000;444204;0;0;
0.000;0.000;0.000;19636.000;444296;0;0;
0.000;0.000;0.000;19637.000;444389;0;0;
0.000;0.000;0.000;19638.000;444481;0;0;
0.000;0.000;0.000;19639.000;444573;0;0;
0.000;0.000;0.000;19640.000;444666;0;0;
0.000;0.000;0.000;19641.000;444758;0;0;
0.000;0.000;0.000;19642.000;444850;0;0;
0.000;0.000;0.000;19643.000;444943;0;0;
0.000;0.000;0.000;19644.000;445036;0;0;
0.000;0.000;0.000;19645.000;445128;0;0;
0.000;0.000;0.000;19646.000;445221;0;0;
0.000;0.000;0.000;19647.000;445314;0;0;
0.000;0.000;0.000;19648.000;445406;0;0;
0.000;0.000;0.000;19649.000;445499;0;0;
0.000;0.000;0.000;19650.000;445591;0;0;
0.000;0.000;0.000;19651.000;445684;0;0;
0.000;0.000;0.000;19652.000;445777;0;0;
0.000;0.000;0.000;19653.000;445870;0;0;
0.000;0.000;0.000;19654.000;445963;0;0;
0.000;0.000;0.000;19655.000;446056;0;0;
0.000;0.000;0.000;19656.000;446149;0;0;
0.000;0.000;0.000;19657.000;446241;0;0;
0.000;0.000;0.000;19658.000;446334;0;0;
0.000;0.000;0.000;19659.000;446427;0;0;
0.000;0.000;0.000;19660.000;446520;0;0;
0.000;0.000;0.000;19661.000;446613;0;0;
0.000;0.000;0.000;19662.000;446706;0;0;
0.000;0.000;0.000;19663.000;446798;0;0;
0.000;0.000;0.000;19664.000;446891;0;0;
0.000;0.000;0.000;19665.000;446985;0;0;
0.000;0.000;0.000;19666.000;447077;0;0;
0.000;0.000;0.000;19667.000;447170;0;0;
0.000;0.000;0.000;19668.000;447264;0;0;
0.000;0.000;0.000;19669.000;447357;0;0;
0.000;0.000;0.000;19670.000;447450;0;0;
0.000;0.000;0.000;19671.000;447543;0;0;
0.000;0.000;0.000;19672.000;447636;0;0;
0.000;0.000;0.000;19673.000;447729;0;0;
0.000;0.000;0.000;19674.000;447821;0;0;
0.000;0.000;0.000;19675.000;447914;0;0;
0.000;0.000;0.000;19676.000;448007;0;0;
0.000;0.000;0.000;19677.000;448100;0;0;
0.000;0.000;0.000;19678.000;448193;0;0;
0.000;0.000;0.000;19679.000;448285;0;0;
0.000;0.000;0.000;19680.000;448378;0;0;
0.000;0.000;0.000;19681.000;448471;0;0;
0.000;0.000;0.000;19682.000;448564;0;0;
0.000;0.000;0.000;19683.000;448657;0;0;
0.000;0.000;0.000;19684.000;448750;0;0;
0.000;0.000;0.000;19685.000;448843;0;0;
0.000;0.000;0.000;19686.000;448935;0;0;
0.000;0.000;0.000;19687.000;449028;0;0;
0.000;0.000;0.000;19688.000;449121;0;0;
0.000;0.000;0.000;19689.000;449213;0;0;
0.000;0.000;0.000;19690.000;449306;0;0;
0.000;0.000;0.000;19691.000;449399;0;0;
0.000;0.000;0.000;19692.000;449491;0;0;
0.000;0.000;0.000;19693.000;449584;0;0;
0.000;0.000;0.000;19694.000;449676;0;0;
0.000;0.000;0.000;19695.000;449769;0;0;
0.000;0.000;0.000;19696.000;449861;0;0;
0.000;0.000;0.000;19697.000;449953;0;0;
0.000;0.000;0.000;19698.000;450046;0;0;
0.000;0.000;0.000;19699.000;450138;0;0;
0.000;0.000;0.000;19700.000;450230;0;0;
0.000;0.000;0.000;19701.000;450323;0;0;
0.000;0.000;0.000;19702.000;450415;0;0;
0.000;0.000;0.000;19703.000;450507;0;0;
0.000;0.000;0.000;19704.000;450599;0;0;
0.000;0.000;0.000;19705.000;450691;0;0;
0.000;0.000;0.000;19706.000;450783;0;0;
0.000;0.000;0.000;19707.000;450875;0;0;
0.000;0.000;0.000;19708.000;450967;0;0;
0.000;0.000;0.000;19709.000;451059;0;0;
0.000;0.000;0.000;19710.000;451151;0;0;
0.000;0.000;0.000;19711.000;451243;0;0;
0.000;0.000;0.000;19712.000;451335;0;0;
0.000;0.000;0.000;19713.000;451427;0;0;
0.000;0.000;0.000;19714.000;451519;0;0;
0.000;0.000;0.000;19715.000;451611;0;0;
0.000;0.000;0.000;19716.000;451703;0;0;
0.000;0.000;0.000;19717.000;451795;0;0;
0.000;0.000;0.000;19718.000;451887;0;0;
0.000;0.000;0.000;19719.000;451978;0;0;
0.000;0.000;0.000;19720.000;452070;0;0;
0.000;0.000;0.000;19721.000;452162;0;0;
0.000;0.000;0.000;19722.000;452253;0;0;
0.000;0.000;0.000;19723.000;452345;0;0;
0.000;0.000;0.000;19724.000;452437;0;0;
0.000;0.000;0.000;19725.000;452528;0;0;
0.000;0.000;0.000;19726.000;452620;0;0;
0.000;0.000;0.000;19727.000;452712;0;0;
0.000;0.000;0.000;19728.000;452803;0;0;
0.000;0.000;0.000;19729.000;452895;0;0;
0.000;0.000;0.000;19730.000;452986;0;0;
0.000;0.000;0.000;19731.000;453078;0;0;
0.000;0.000;0.000;19732.000;453169;0;0;
0.000;0.000;0.000;19733.000;453261;0;0;
0.000;0.000;0.000;19734.000;453352;0;0;
0.000;0.000;0.000;19735.000;453444;0;0;
0.000;0.000;0.000;19736.000;453535;0;0;
0.000;0.000;0.000;19737.000;453626;0;0;
0.000;0.000;0.000;19738.000;453718;0;0;
0.000;0.000;0.000;19739.000;453809;0;0;
0.000;0.000;0.000;19740.000;453900;0;0;
0.000;0.000;0.000;19741.000;453991;0;0;
0.000;0.000;0.000;19742.000;454082;0;0;
0.000;0.000;0.000;19743.000;454173;0;0;
0.000;0.000;0.000;19744.000;454264;0;0;
0.000;0.000;0.000;19745.000;454355;0;0;
0.000;0.000;0.000;19746.000;454446;0;0;
0.000;0.000;0.000;19747.000;454537;0;0;
0.000;0.000;0.000;19748.000;454628;0;0;
0.000;0.000;0.000;19749.000;454719;0;0;
0.000;0.000;0.000;19750.000;454810;0;0;
0.000;0.000;0.000;19751.000;454901;0;0;
0.000;0.000;0.000;19752.000;454992;0;0;
0.000;0.000;0.000;19753.000;455083;0;0;
0.000;0.000;0.000;19754.000;455173;0;0;
0.000;0.000;0.000;19755.000;455264;0;0;
0.000;0.000;0.000;19756.000;455355;0;0;
0.000;0.000;0.000;19757.000;455445;0;0;
0.000;0.000;0.000;19758.000;455535;0;0;
0.000;0.000;0.000;19759.000;455626;0;0;
0.000;0.000;0.000;19760.000;455717;0;0;
0.000;0.000;0.000;19761.000;455807;0;0;
0.000;0.000;0.000;19762.000;455898;0;0;
0.000;0.000;0.000;19763.000;455989;0;0;
0.000;0.000;0.000;19764.000;456079;0;0;
0.000;0.000;0.000;19765.000;456169;0;0;
0.000;0.000;0.000;19766.000;456260;0;0;
0.000;0.000;0.000;19767.000;456350;0;0;
0.000;0.000;0.000;19768.000;456441;0;0;
0.000;0.000;0.000;19769.000;456531;0;0;
0.000;0.000;0.000;19770.000;456621;0;0;
0.000;0.000;0.000;19771.000;456712;0;0;
0.000;0.000;0.000;19772.000;456802;0;0;
0.000;0.000;0.000;19773.000;456892;0;0;
0.000;0.000;0.000;19774.000;456983;0;0;
0.000;0.000;0.000;19775.000;457073;0;0;
0.000;0.000;0.000;19776.000;457163;0;0;
0.000;0.000;0.000;19777.000;457253;0;0;
0.000;0.000;0.000;19778.000;457343;0;0;
0.000;0.000;0.000;19779.000;457433;0;0;
0.000;0.000;0.000;19780.000;457523;0;0;
0.000;0.000;0.000;19781.000;457613;0;0;
0.000;0.000;0.000;19782.000;457703;0;0;
0.000;0.000;0.000;19783.000;457793;0;0;
0.000;0.000;0.000;19784.000;457882;0;0;
0.000;0.000;0.000;19785.000;457973;0;0;
0.000;0.000;0.000;19786.000;458062;0;0;
0.000;0.000;0.000;19787.000;458152;0;0;
0.000;0.000;0.000;19788.000;458242;0;0;
0.000;0.000;0.000;19789.000;458332;0;0;
0.000;0.000;0.000;19790.000;458422;0;0;
0.000;0.000;0.000;19791.000;458511;0;0;
0.000;0.000;0.000;19792.000;458601;0;0;
0.000;0.000;0.000;19793.000;458691;0;0;
0.000;0.000;0.000;19794.000;458780;0;0;
0.000;0.000;0.000;19795.000;458870;0;0;
0.000;0.000;0.000;19796.000;458959;0;0;
0.000;0.000;0.000;19797.000;459049;0;0;
0.000;0.000;0.000;19798.000;459138;0;0;
0.000;0.000;0.000;19799.000;459227;0;0;
0.000;0.000;0.000;19800.000;459316;0;0;
0.000;0.000;0.000;19801.000;459405;0;0;
0.000;0.000;0.000;19802.000;459494;0;0;
0.000;0.000;0.000;19803.000;459584;0;0;
0.000;0.000;0.000;19804.000;459672;0;0;
0.000;0.000;0.000;19805.000;459761;0;0;
