Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14348.000;452682;0;0;
0.000;0.000;0.000;14349.000;452775;0;0;
0.000;0.000;0.000;14350.000;452869;0;0;
0.000;0.000;0.000;14351.000;452962;0;0;
0.000;0.000;0.000;14352.000;453055;0;0;
0.000;0.000;0.000;14353.000;453149;0;0;
0.000;0.000;0.000;14354.000;453242;0;0;
0.000;0.000;0.000;14355.000;453336;0;0;
0.000;0.000;0.000;14356.000;453430;0;0;
0.000;0.000;0.000;14357.000;453524;0;0;
0.000;0.000;0.000;14358.000;453617;0;0;
0.000;0.000;0.000;14359.000;453711;0;0;
0.000;0.000;0.000;14360.000;453805;0;0;
0.000;0.000;0.000;14361.000;453899;0;0;
0.000;0.000;0.000;14362.000;453993;0;0;
0.000;0.000;0.000;14363.000;454087;0;0;
0.000;0.000;0.000;14364.000;454180;0;0;
0.000;0.000;0.000;14365.000;454275;0;0;
0.000;0.000;0.000;14366.000;454369;0;0;
0.000;0.000;0.000;14367.000;454463;0;0;
0.000;0.000;0.000;14368.000;454557;0;0;
0.000;0.000;0.000;14369.000;454652;0;0;
0.000;0.000;0.000;14370.000;454746;0;0;
0.000;0.000;0.000;14371.000;454840;0;0;
0.000;0.000;0.000;14372.000;454935;0;0;
0.000;0.000;0.000;14373.000;455030;0;0;
0.000;0.000;0.000;14374.000;455124;0;0;
0.000;0.000;0.000;14375.000;455218;0;0;
0.000;0.000;0.000;14376.000;455313;0;0;
0.000;0.000;0.000;14377.000;455408;0;0;
0.000;0.000;0.000;14378.000;455502;0;0;
0.000;0.000;0.000;14379.000;455597;0;0;
0.000;0.000;0.000;14380.000;455692;0;0;
0.000;0.000;0.000;14381.000;455787;0;0;
0.000;0.000;0.000;14382.000;455882;0;0;
0.000;0.000;0.000;14383.000;455977;0;0;
0.000;0.000;0.000;14384.000;456073;0;0;
0.000;0.000;0.000;14385.000;456168;0;0;
0.000;0.000;0.000;14386.000;456263;0;0;
0.000;0.000;0.000;14387.000;456358;0;0;
0.000;0.000;0.000;14388.000;456453;0;0;
0.000;0.000;0.000;14389.000;456549;0;0;
0.000;0.000;0.000;14390.000;456644;0;0;
0.000;0.000;0.000;14391.000;456740;0;0;
0.000;0.000;0.000;14392.000;456835;0;0;
0.000;0.000;0.000;14393.000;456930;0;0;
0.000;0.000;0.000;14394.000;457026;0;0;
0.000;0.000;0.000;14395.000;457121;0;0;
0.000;0.000;0.000;14396.000;457217;0;0;
0.000;0.000;0.000;14397.000;457312;0;0;
0.000;0.000;0.000;14398.000;457408;0;0;
0.000;0.000;0.000;14399.000;457504;0;0;
0.000;0.000;0.000;14400.000;457599;0;0;
0.000;0.000;0.000;14401.000;457695;0;0;
0.000;0.000;0.000;14402.000;457791;0;0;
0.000;0.000;0.000;14403.000;457886;0;0;
0.000;0.000;0.000;14404.000;457982;0;0;
0.000;0.000;0.000;14405.000;458078;0;0;
0.000;0.000;0.000;14406.000;458174;0;0;
0.000;0.000;0.000;14407.000;458270;0;0;
0.000;0.000;0.000;14408.000;458366;0;0;
0.000;0.000;0.000;14409.000;458462;0;0;
0.000;0.000;0.000;14410.000;458558;0;0;
0.000;0.000;0.000;14411.000;458654;0;0;
0.000;0.000;0.000;14412.000;458749;0;0;
0.000;0.000;0.000;14413.000;458846;0;0;
0.000;0.000;0.000;14414.000;458941;0;0;
0.000;0.000;0.000;14415.000;459037;0;0;
0.000;0.000;0.000;14416.000;459133;0;0;
0.000;0.000;0.000;14417.000;459229;0;0;
0.000;0.000;0.000;14418.000;459325;0;0;
0.000;0.000;0.000;14419.000;459421;0;0;
0.000;0.000;0.000;14420.000;459517;0;0;
0.000;0.000;0.000;14421.000;459613;0;0;
0.000;0.000;0.000;14422.000;459708;0;0;
0.000;0.000;0.000;14423.000;459804;0;0;
0.000;0.000;0.000;14424.000;459900;0;0;
0.000;0.000;0.000;14425.000;459995;0;0;
0.000;0.000;0.000;14426.000;460091;0;0;
0.000;0.000;0.000;14427.000;460186;0;0;
0.000;0.000;0.000;14428.000;460282;0;0;
0.000;0.000;0.000;14429.000;460377;0;0;
0.000;0.000;0.000;14430.000;460473;0;0;
0.000;0.000;0.000;14431.000;460569;0;0;
0.000;0.000;0.000;14432.000;460665;0;0;
0.000;0.000;0.000;14433.000;460761;0;0;
0.000;0.000;0.000;14434.000;460857;0;0;
0.000;0.000;0.000;14435.000;460953;0;0;
0.000;0.000;0.000;14436.000;461049;0;0;
0.000;0.000;0.000;14437.000;461145;0;0;
0.000;0.000;0.000;14438.000;461241;0;0;
0.000;0.000;0.000;14439.000;461336;0;0;
0.000;0.000;0.000;14440.000;461431;0;0;
0.000;0.000;0.000;14441.000;461527;0;0;
0.000;0.000;0.000;14442.000;461623;0;0;
0.000;0.000;0.000;14443.000;461718;0;0;
0.000;0.000;0.000;14444.000;461814;0;0;
0.000;0.000;0.000;14445.000;461910;0;0;
0.000;0.000;0.000;14446.000;462006;0;0;
0.000;0.000;0.000;14447.000;462102;0;0;
0.000;0.000;0.000;14448.000;462197;0;0;
0.000;0.000;0.000;14449.000;462293;0;0;
0.000;0.000;0.000;14450.000;462388;0;0;
0.000;0.000;0.000;14451.000;462484;0;0;
0.000;0.000;0.000;14452.000;462579;0;0;
0.000;0.000;0.000;14453.000;462675;0;0;
0.000;0.000;0.000;14454.000;462771;0;0;
0.000;0.000;0.000;14455.000;462866;0;0;
0.000;0.000;0.000;14456.000;462962;0;0;
0.000;0.000;0.000;14457.000;463057;0;0;
0.000;0.000;0.000;14458.000;463153;0;0;
0.000;0.000;0.000;14459.000;463248;0;0;
0.000;0.000;0.000;14460.000;463344;0;0;
0.000;0.000;0.000;14461.000;463439;0;0;
0.000;0.000;0.000;14462.000;463534;0;0;
0.000;0.000;0.000;14463.000;463629;0;0;
0.000;0.000;0.000;14464.000;463724;0;0;
0.000;0.000;0.000;14465.000;463819;0;0;
0.000;0.000;0.000;14466.000;463914;0;0;
0.000;0.000;0.000;14467.000;464009;0;0;
0.000;0.000;0.000;14468.000;464104;0;0;
0.000;0.000;0.000;14469.000;464199;0;0;
0.000;0.000;0.000;14470.000;464293;0;0;
0.000;0.000;0.000;14471.000;464389;0;0;
0.000;0.000;0.000;14472.000;464484;0;0;
0.000;0.000;0.000;14473.000;464578;0;0;
0.000;0.000;0.000;14474.000;464673;0;0;
0.000;0.000;0.000;14475.000;464768;0;0;
0.000;0.000;0.000;14476.000;464862;0;0;
0.000;0.000;0.000;14477.000;464957;0;0;
0.000;0.000;0.000;14478.000;465052;0;0;
0.000;0.000;0.000;14479.000;465146;0;0;
0.000;0.000;0.000;14480.000;465241;0;0;
0.000;0.000;0.000;14481.000;465335;0;0;
0.000;0.000;0.000;14482.000;465429;0;0;
0.000;0.000;0.000;14483.000;465524;0;0;
0.000;0.000;0.000;14484.000;465618;0;0;
0.000;0.000;0.000;14485.000;465712;0;0;
0.000;0.000;0.000;14486.000;465806;0;0;
0.000;0.000;0.000;14487.000;465899;0;0;
0.000;0.000;0.000;14488.000;465993;0;0;
0.000;0.000;0.000;14489.000;466087;0;0;
0.000;0.000;0.000;14490.000;466180;0;0;
0.000;0.000;0.000;14491.000;466273;0;0;
0.000;0.000;0.000;14492.000;466367;0;0;
0.000;0.000;0.000;14493.000;466460;0;0;
0.000;0.000;0.000;14494.000;466553;0;0;
0.000;0.000;0.000;14495.000;466646;0;0;
0.000;0.000;0.000;14496.000;466739;0;0;
0.000;0.000;0.000;14497.000;466832;0;0;
0.000;0.000;0.000;14498.000;466925;0;0;
0.000;0.000;0.000;14499.000;467017;0;0;
0.000;0.000;0.000;14500.000;467110;0;0;
0.000;0.000;0.000;14501.000;467203;0;0;
0.000;0.000;0.000;14502.000;467295;0;0;
0.000;0.000;0.000;14503.000;467387;0;0;
0.000;0.000;0.000;14504.000;467479;0;0;
0.000;0.000;0.000;14505.000;467571;0;0;
0.000;0.000;0.000;14506.000;467663;0;0;
0.000;0.000;0.000;14507.000;467755;0;0;
0.000;0.000;0.000;14508.000;467846;0;0;
0.000;0.000;0.000;14509.000;467937;0;0;
0.000;0.000;0.000;14510.000;468028;0;0;
0.000;0.000;0.000;14511.000;468119;0;0;
0.000;0.000;0.000;14512.000;468210;0;0;
0.000;0.000;0.000;14513.000;468301;0;0;
0.000;0.000;0.000;14514.000;468392;0;0;
0.000;0.000;0.000;14515.000;468483;0;0;
0.000;0.000;0.000;14516.000;468573;0;0;
0.000;0.000;0.000;14517.000;468664;0;0;
0.000;0.000;0.000;14518.000;468754;0;0;
0.000;0.000;0.000;14519.000;468844;0;0;
0.000;0.000;0.000;14520.000;468934;0;0;
0.000;0.000;0.000;14521.000;469023;0;0;
0.000;0.000;0.000;14522.000;469113;0;0;
0.000;0.000;0.000;14523.000;469202;0;0;
0.000;0.000;0.000;14524.000;469291;0;0;
0.000;0.000;0.000;14525.000;469381;0;0;
0.000;0.000;0.000;14526.000;469470;0;0;
0.000;0.000;0.000;14527.000;469559;0;0;
0.000;0.000;0.000;14528.000;469647;0;0;
0.000;0.000;0.000;14529.000;469736;0;0;
0.000;0.000;0.000;14530.000;469825;0;0;
0.000;0.000;0.000;14531.000;469913;0;0;
0.000;0.000;0.000;14532.000;470001;0;0;
0.000;0.000;0.000;14533.000;470089;0;0;
0.000;0.000;0.000;14534.000;470177;0;0;
0.000;0.000;0.000;14535.000;470265;0;0;
0.000;0.000;0.000;14536.000;470352;0;0;
0.000;0.000;0.000;14537.000;470440;0;0;
0.000;0.000;0.000;14538.000;470527;0;0;
0.000;0.000;0.000;14539.000;470614;0;0;
0.000;0.000;0.000;14540.000;470701;0;0;
0.000;0.000;0.000;14541.000;470788;0;0;
0.000;0.000;0.000;14542.000;470874;0;0;
0.000;0.000;0.000;14543.000;470961;0;0;
0.000;0.000;0.000;14544.000;471047;0;0;
0.000;0.000;0.000;14545.000;471133;0;0;
0.000;0.000;0.000;14546.000;471219;0;0;
0.000;0.000;0.000;14547.000;471305;0;0;
0.000;0.000;0.000;14548.000;471390;0;0;
0.000;0.000;0.000;14549.000;471475;0;0;
0.000;0.000;0.000;14550.000;471561;0;0;
0.000;0.000;0.000;14551.000;471646;0;0;
0.000;0.000;0.000;14552.000;471731;0;0;
0.000;0.000;0.000;14553.000;471815;0;0;
0.000;0.000;0.000;14554.000;471900;0;0;
0.000;0.000;0.000;14555.000;471984;0;0;
0.000;0.000;0.000;14556.000;472069;0;0;
0.000;0.000;0.000;14557.000;472152;0;0;
0.000;0.000;0.000;14558.000;472237;0;0;
0.000;0.000;0.000;14559.000;472320;0;0;
0.000;0.000;0.000;14560.000;472403;0;0;
0.000;0.000;0.000;14561.000;472487;0;0;
0.000;0.000;0.000;14562.000;472570;0;0;
0.000;0.000;0.000;14563.000;472652;0;0;
0.000;0.000;0.000;14564.000;472735;0;0;
0.000;0.000;0.000;14565.000;472818;0;0;
0.000;0.000;0.000;14566.000;472900;0;0;
0.000;0.000;0.000;14567.000;472982;0;0;
0.000;0.000;0.000;14568.000;473064;0;0;
0.000;0.000;0.000;14569.000;473146;0;0;
0.000;0.000;0.000;14570.000;473228;0;0;
0.000;0.000;0.000;14571.000;473309;0;0;
0.000;0.000;0.000;14572.000;473390;0;0;
0.000;0.000;0.000;14573.000;473471;0;0;
0.000;0.000;0.000;14574.000;473552;0;0;
0.000;0.000;0.000;14575.000;473633;0;0;
0.000;0.000;0.000;14576.000;473713;0;0;
0.000;0.000;0.000;14577.000;473793;0;0;
0.000;0.000;0.000;14578.000;473873;0;0;
0.000;0.000;0.000;14579.000;473953;0;0;
0.000;0.000;0.000;14580.000;474033;0;0;
0.000;0.000;0.000;14581.000;474112;0;0;
0.000;0.000;0.000;14582.000;474191;0;0;
0.000;0.000;0.000;14583.000;474270;0;0;
0.000;0.000;0.000;14584.000;474349;0;0;
0.000;0.000;0.000;14585.000;474428;0;0;
0.000;0.000;0.000;14586.000;474506;0;0;
0.000;0.000;0.000;14587.000;474585;0;0;
0.000;0.000;0.000;14588.000;474663;0;0;
0.000;0.000;0.000;14589.000;474740;0;0;
0.000;0.000;0.000;14590.000;474818;0;0;
0.000;0.000;0.000;14591.000;474895;0;0;
0.000;0.000;0.000;14592.000;474972;0;0;
0.000;0.000;0.000;14593.000;475049;0;0;
0.000;0.000;0.000;14594.000;475126;0;0;
0.000;0.000;0.000;14595.000;475202;0;0;
0.000;0.000;0.000;14596.000;475279;0;0;
0.000;0.000;0.000;14597.000;475355;0;0;
0.000;0.000;0.000;14598.000;475431;0;0;
0.000;0.000;0.000;14599.000;475507;0;0;
0.000;0.000;0.000;14600.000;475582;0;0;
0.000;0.000;0.000;14601.000;475657;0;0;
0.000;0.000;0.000;14602.000;475733;0;0;
0.000;0.000;0.000;14603.000;475808;0;0;
0.000;0.000;0.000;14604.000;475882;0;0;
0.000;0.000;0.000;14605.000;475957;0;0;
0.000;0.000;0.000;14606.000;476031;0;0;
0.000;0.000;0.000;14607.000;476105;0;0;
0.000;0.000;0.000;14608.000;476179;0;0;
0.000;0.000;0.000;14609.000;476253;0;0;
0.000;0.000;0.000;14610.000;476327;0;0;
0.000;0.000;0.000;14611.000;476400;0;0;
0.000;0.000;0.000;14612.000;476473;0;0;
0.000;0.000;0.000;14613.000;476546;0;0;
0.000;0.000;0.000;14614.000;476619;0;0;
0.000;0.000;0.000;14615.000;476691;0;0;
0.000;0.000;0.000;14616.000;476763;0;0;
0.000;0.000;0.000;14617.000;476835;0;0;
0.000;0.000;0.000;14618.000;476907;0;0;
0.000;0.000;0.000;14619.000;476978;0;0;
0.000;0.000;0.000;14620.000;477049;0;0;
0.000;0.000;0.000;14621.000;477120;0;0;
0.000;0.000;0.000;14622.000;477191;0;0;
0.000;0.000;0.000;14623.000;477261;0;0;
0.000;0.000;0.000;14624.000;477332;0;0;
0.000;0.000;0.000;14625.000;477402;0;0;
0.000;0.000;0.000;14626.000;477472;0;0;
0.000;0.000;0.000;14627.000;477542;0;0;
0.000;0.000;0.000;14628.000;477611;0;0;
0.000;0.000;0.000;14629.000;477680;0;0;
0.000;0.000;0.000;14630.000;477749;0;0;
0.000;0.000;0.000;14631.000;477818;0;0;
0.000;0.000;0.000;14632.000;477886;0;0;
0.000;0.000;0.000;14633.000;477955;0;0;
0.000;0.000;0.000;14634.000;478023;0;0;
0.000;0.000;0.000;14635.000;478091;0;0;
0.000;0.000;0.000;14636.000;478158;0;0;
0.000;0.000;0.000;14637.000;478225;0;0;
0.000;0.000;0.000;14638.000;478292;0;0;
0.000;0.000;0.000;14639.000;478359;0;0;
0.000;0.000;0.000;14640.000;478425;0;0;
0.000;0.000;0.000;14641.000;478491;0;0;
0.000;0.000;0.000;14642.000;478557;0;0;
0.000;0.000;0.000;14643.000;478623;0;0;
0.000;0.000;0.000;14644.000;478688;0;0;
0.000;0.000;0.000;14645.000;478754;0;0;
0.000;0.000;0.000;14646.000;478819;0;0;
0.000;0.000;0.000;14647.000;478884;0;0;
0.000;0.000;0.000;14648.000;478948;0;0;
0.000;0.000;0.000;14649.000;479012;0;0;
0.000;0.000;0.000;14650.000;479076;0;0;
0.000;0.000;0.000;14651.000;479140;0;0;
0.000;0.000;0.000;14652.000;479203;0;0;
0.000;0.000;0.000;14653.000;479267;0;0;
0.000;0.000;0.000;14654.000;479330;0;0;
0.000;0.000;0.000;14655.000;479393;0;0;
0.000;0.000;0.000;14656.000;479455;0;0;
0.000;0.000;0.000;14657.000;479517;0;0;
0.000;0.000;0.000;14658.000;479579;0;0;
0.000;0.000;0.000;14659.000;479641;0;0;
0.000;0.000;0.000;14660.000;479702;0;0;
0.000;0.000;0.000;14661.000;479763;0;0;
0.000;0.000;0.000;14662.000;479824;0;0;
0.000;0.000;0.000;14663.000;479884;0;0;
0.000;0.000;0.000;14664.000;479945;0;0;
0.000;0.000;0.000;14665.000;480005;0;0;
0.000;0.000;0.000;14666.000;480065;0;0;
0.000;0.000;0.000;14667.000;480124;0;0;
0.000;0.000;0.000;14668.000;480184;0;0;
0.000;0.000;0.000;14669.000;480243;0;0;
0.000;0.000;0.000;14670.000;480301;0;0;
0.000;0.000;0.000;14671.000;480360;0;0;
0.000;0.000;0.000;14672.000;480418;0;0;
0.000;0.000;0.000;14673.000;480476;0;0;
0.000;0.000;0.000;14674.000;480534;0;0;
0.000;0.000;0.000;14675.000;480592;0;0;
0.000;0.000;0.000;14676.000;480649;0;0;
0.000;0.000;0.000;14677.000;480706;0;0;
0.000;0.000;0.000;14678.000;480763;0;0;
0.000;0.000;0.000;14679.000;480820;0;0;
0.000;0.000;0.000;14680.000;480876;0;0;
0.000;0.000;0.000;14681.000;480932;0;0;
0.000;0.000;0.000;14682.000;480988;0;0;
0.000;0.000;0.000;14683.000;481043;0;0;
0.000;0.000;0.000;14684.000;481098;0;0;
0.000;0.000;0.000;14685.000;481153;0;0;
0.000;0.000;0.000;14686.000;481208;0;0;
0.000;0.000;0.000;14687.000;481262;0;0;
0.000;0.000;0.000;14688.000;481316;0;0;
0.000;0.000;0.000;14689.000;481370;0;0;
0.000;0.000;0.000;14690.000;481424;0;0;
0.000;0.000;0.000;14691.000;481477;0;0;
0.000;0.000;0.000;14692.000;481530;0;0;
0.000;0.000;0.000;14693.000;481584;0;0;
0.000;0.000;0.000;14694.000;481637;0;0;
0.000;0.000;0.000;14695.000;481689;0;0;
0.000;0.000;0.000;14696.000;481742;0;0;
0.000;0.000;0.000;14697.000;481794;0;0;
0.000;0.000;0.000;14698.000;481846;0;0;
0.000;0.000;0.000;14699.000;481898;0;0;
0.000;0.000;0.000;14700.000;481950;0;0;
0.000;0.000;0.000;14701.000;482001;0;0;
0.000;0.000;0.000;14702.000;482052;0;0;
0.000;0.000;0.000;14703.000;482103;0;0;
0.000;0.000;0.000;14704.000;482153;0;0;
0.000;0.000;0.000;14705.000;482204;0;0;
0.000;0.000;0.000;14706.000;482254;0;0;
0.000;0.000;0.000;14707.000;482304;0;0;
0.000;0.000;0.000;14708.000;482354;0;0;
0.000;0.000;0.000;14709.000;482404;0;0;
0.000;0.000;0.000;14710.000;482453;0;0;
0.000;0.000;0.000;14711.000;482502;0;0;
0.000;0.000;0.000;14712.000;482551;0;0;
0.000;0.000;0.000;14713.000;482600;0;0;
0.000;0.000;0.000;14714.000;482648;0;0;
0.000;0.000;0.000;14715.000;482696;0;0;
0.000;0.000;0.000;14716.000;482745;0;0;
0.000;0.000;0.000;14717.000;482792;0;0;
0.000;0.000;0.000;14718.000;482840;0;0;
0.000;0.000;0.000;14719.000;482888;0;0;
0.000;0.000;0.000;14720.000;482935;0;0;
0.000;0.000;0.000;14721.000;482982;0;0;
0.000;0.000;0.000;14722.000;483029;0;0;
0.000;0.000;0.000;14723.000;483075;0;0;
0.000;0.000;0.000;14724.000;483122;0;0;
0.000;0.000;0.000;14725.000;483168;0;0;
0.000;0.000;0.000;14726.000;483214;0;0;
0.000;0.000;0.000;14727.000;483260;0;0;
0.000;0.000;0.000;14728.000;483306;0;0;
0.000;0.000;0.000;14729.000;483351;0;0;
0.000;0.000;0.000;14730.000;483396;0;0;
0.000;0.000;0.000;14731.000;483441;0;0;
0.000;0.000;0.000;14732.000;483486;0;0;
0.000;0.000;0.000;14733.000;483531;0;0;
0.000;0.000;0.000;14734.000;483575;0;0;
0.000;0.000;0.000;14735.000;483620;0;0;
0.000;0.000;0.000;14736.000;483664;0;0;
0.000;0.000;0.000;14737.000;483708;0;0;
0.000;0.000;0.000;14738.000;483752;0;0;
0.000;0.000;0.000;14739.000;483795;0;0;
0.000;0.000;0.000;14740.000;483839;0;0;
0.000;0.000;0.000;14741.000;483882;0;0;
0.000;0.000;0.000;14742.000;483925;0;0;
0.000;0.000;0.000;14743.000;483968;0;0;
0.000;0.000;0.000;14744.000;484010;0;0;
0.000;0.000;0.000;14745.000;484053;0;0;
0.000;0.000;0.000;14746.000;484095;0;0;
0.000;0.000;0.000;14747.000;484137;0;0;
0.000;0.000;0.000;14748.000;484179;0;0;
0.000;0.000;0.000;14749.000;484221;0;0;
0.000;0.000;0.000;14750.000;484263;0;0;
0.000;0.000;0.000;14751.000;484304;0;0;
0.000;0.000;0.000;14752.000;484346;0;0;
0.000;0.000;0.000;14753.000;484387;0;0;
0.000;0.000;0.000;14754.000;484428;0;0;
0.000;0.000;0.000;14755.000;484469;0;0;
0.000;0.000;0.000;14756.000;484510;0;0;
0.000;0.000;0.000;14757.000;484550;0;0;
0.000;0.000;0.000;14758.000;484591;0;0;
0.000;0.000;0.000;14759.000;484631;0;0;
0.000;0.000;0.000;14760.000;484671;0;0;
0.000;0.000;0.000;14761.000;484711;0;0;
0.000;0.000;0.000;14762.000;484751;0;0;
0.000;0.000;0.000;14763.000;484791;0;0;
0.000;0.000;0.000;14764.000;484830;0;0;
0.000;0.000;0.000;14765.000;484870;0;0;
0.000;0.000;0.000;14766.000;484909;0;0;
0.000;0.000;0.000;14767.000;484949;0;0;
0.000;0.000;0.000;14768.000;484988;0;0;
0.000;0.000;0.000;14769.000;485027;0;0;
0.000;0.000;0.000;14770.000;485066;0;0;
0.000;0.000;0.000;14771.000;485105;0;0;
0.000;0.000;0.000;14772.000;485144;0;0;
0.000;0.000;0.000;14773.000;485182;0;0;
0.000;0.000;0.000;14774.000;485221;0;0;
0.000;0.000;0.000;14775.000;485260;0;0;
0.000;0.000;0.000;14776.000;485298;0;0;
0.000;0.000;0.000;14777.000;485337;0;0;
0.000;0.000;0.000;14778.000;485375;0;0;
0.000;0.000;0.000;14779.000;485413;0;0;
0.000;0.000;0.000;14780.000;485451;0;0;
0.000;0.000;0.000;14781.000;485490;0;0;
0.000;0.000;0.000;14782.000;485528;0;0;
0.000;0.000;0.000;14783.000;485566;0;0;
0.000;0.000;0.000;14784.000;485604;0;0;
0.000;0.000;0.000;14785.000;485642;0;0;
0.000;0.000;0.000;14786.000;485679;0;0;
0.000;0.000;0.000;14787.000;485717;0;0;
0.000;0.000;0.000;14788.000;485755;0;0;
0.000;0.000;0.000;14789.000;485793;0;0;
0.000;0.000;0.000;14790.000;485831;0;0;
0.000;0.000;0.000;14791.000;485868;0;0;
0.000;0.000;0.000;14792.000;485906;0;0;
0.000;0.000;0.000;14793.000;485944;0;0;
0.000;0.000;0.000;14794.000;485981;0;0;
0.000;0.000;0.000;14795.000;486019;0;0;
0.000;0.000;0.000;14796.000;486056;0;0;
0.000;0.000;0.000;14797.000;486094;0;0;
0.000;0.000;0.000;14798.000;486131;0;0;
0.000;0.000;0.000;14799.000;486169;0;0;
0.000;0.000;0.000;14800.000;486206;0;0;
0.000;0.000;0.000;14801.000;486243;0;0;
0.000;0.000;0.000;14802.000;486281;0;0;
0.000;0.000;0.000;14803.000;486318;0;0;
0.000;0.000;0.000;14804.000;486355;0;0;
0.000;0.000;0.000;14805.000;486392;0;0;
0.000;0.000;0.000;14806.000;486430;0;0;
0.000;0.000;0.000;14807.000;486467;0;0;
0.000;0.000;0.000;14808.000;486504;0;0;
0.000;0.000;0.000;14809.000;486541;0;0;
0.000;0.000;0.000;14810.000;486578;0;0;
0.000;0.000;0.000;14811.000;486615;0;0;
0.000;0.000;0.000;14812.000;486653;0;0;
0.000;0.000;0.000;14813.000;486690;0;0;
0.000;0.000;0.000;14814.000;486727;0;0;
0.000;0.000;0.000;14815.000;486764;0;0;
0.000;0.000;0.000;14816.000;486801;0;0;
0.000;0.000;0.000;14817.000;486838;0;0;
0.000;0.000;0.000;14818.000;486875;0;0;
0.000;0.000;0.000;14819.000;486911;0;0;
0.000;0.000;0.000;14820.000;486948;0;0;
0.000;0.000;0.000;14821.000;486985;0;0;
0.000;0.000;0.000;14822.000;487022;0;0;
0.000;0.000;0.000;14823.000;487059;0;0;
0.000;0.000;0.000;14824.000;487096;0;0;
0.000;0.000;0.000;14825.000;487132;0;0;
0.000;0.000;0.000;14826.000;487169;0;0;
0.000;0.000;0.000;14827.000;487206;0;0;
0.000;0.000;0.000;14828.000;487242;0;0;
0.000;0.000;0.000;14829.000;487279;0;0;
0.000;0.000;0.000;14830.000;487315;0;0;
0.000;0.000;0.000;14831.000;487352;0;0;
0.000;0.000;0.000;14832.000;487388;0;0;
0.000;0.000;0.000;14833.000;487425;0;0;
0.000;0.000;0.000;14834.000;487461;0;0;
0.000;0.000;0.000;14835.000;487497;0;0;
0.000;0.000;0.000;14836.000;487534;0;0;
0.000;0.000;0.000;14837.000;487570;0;0;
0.000;0.000;0.000;14838.000;487606;0;0;
0.000;0.000;0.000;14839.000;487643;0;0;
0.000;0.000;0.000;14840.000;487679;0;0;
0.000;0.000;0.000;14841.000;487715;0;0;
0.000;0.000;0.000;14842.000;487751;0;0;
0.000;0.000;0.000;14843.000;487787;0;0;
0.000;0.000;0.000;14844.000;487823;0;0;
0.000;0.000;0.000;14845.000;487859;0;0;
0.000;0.000;0.000;14846.000;487895;0;0;
0.000;0.000;0.000;14847.000;487931;0;0;
0.000;0.000;0.000;14848.000;487967;0;0;
0.000;0.000;0.000;14849.000;488002;0;0;
0.000;0.000;0.000;14850.000;488038;0;0;
0.000;0.000;0.000;14851.000;488074;0;0;
0.000;0.000;0.000;14852.000;488109;0;0;
0.000;0.000;0.000;14853.000;488145;0;0;
0.000;0.000;0.000;14854.000;488181;0;0;
0.000;0.000;0.000;14855.000;488216;0;0;
0.000;0.000;0.000;14856.000;488252;0;0;
0.000;0.000;0.000;14857.000;488288;0;0;
0.000;0.000;0.000;14858.000;488323;0;0;
0.000;0.000;0.000;14859.000;488358;0;0;
0.000;0.000;0.000;14860.000;488394;0;0;
0.000;0.000;0.000;14861.000;488429;0;0;
0.000;0.000;0.000;14862.000;488464;0;0;
0.000;0.000;0.000;14863.000;488499;0;0;
0.000;0.000;0.000;14864.000;488534;0;0;
0.000;0.000;0.000;14865.000;488570;0;0;
0.000;0.000;0.000;14866.000;488605;0;0;
0.000;0.000;0.000;14867.000;488640;0;0;
0.000;0.000;0.000;14868.000;488675;0;0;
0.000;0.000;0.000;14869.000;488710;0;0;
0.000;0.000;0.000;14870.000;488744;0;0;
0.000;0.000;0.000;14871.000;488779;0;0;
0.000;0.000;0.000;14872.000;488814;0;0;
0.000;0.000;0.000;14873.000;488849;0;0;
0.000;0.000;0.000;14874.000;488884;0;0;
0.000;0.000;0.000;14875.000;488918;0;0;
0.000;0.000;0.000;14876.000;488953;0;0;
0.000;0.000;0.000;14877.000;488988;0;0;
0.000;0.000;0.000;14878.000;489023;0;0;
0.000;0.000;0.000;14879.000;489057;0;0;
0.000;0.000;0.000;14880.000;489092;0;0;
0.000;0.000;0.000;14881.000;489126;0;0;
0.000;0.000;0.000;14882.000;489161;0;0;
0.000;0.000;0.000;14883.000;489196;0;0;
0.000;0.000;0.000;14884.000;489230;0;0;
0.000;0.000;0.000;14885.000;489265;0;0;
0.000;0.000;0.000;14886.000;489299;0;0;
0.000;0.000;0.000;14887.000;489334;0;0;
0.000;0.000;0.000;14888.000;489369;0;0;
0.000;0.000;0.000;14889.000;489403;0;0;
0.000;0.000;0.000;14890.000;489438;0;0;
0.000;0.000;0.000;14891.000;489472;0;0;
0.000;0.000;0.000;14892.000;489507;0;0;
0.000;0.000;0.000;14893.000;489541;0;0;
0.000;0.000;0.000;14894.000;489576;0;0;
0.000;0.000;0.000;14895.000;489610;0;0;
0.000;0.000;0.000;14896.000;489645;0;0;
0.000;0.000;0.000;14897.000;489679;0;0;
0.000;0.000;0.000;14898.000;489713;0;0;
0.000;0.000;0.000;14899.000;489748;0;0;
0.000;0.000;0.000;14900.000;489783;0;0;
0.000;0.000;0.000;14901.000;489817;0;0;
0.000;0.000;0.000;14902.000;489852;0;0;
0.000;0.000;0.000;14903.000;489886;0;0;
0.000;0.000;0.000;14904.000;489921;0;0;
0.000;0.000;0.000;14905.000;489955;0;0;
