Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16840.000;386640;0;0;
0.000;0.000;0.000;16841.000;386683;0;0;
0.000;0.000;0.000;16842.000;386726;0;0;
0.000;0.000;0.000;16843.000;386769;0;0;
0.000;0.000;0.000;16844.000;386812;0;0;
0.000;0.000;0.000;16845.000;386855;0;0;
0.000;0.000;0.000;16846.000;386898;0;0;
0.000;0.000;0.000;16847.000;386941;0;0;
0.000;0.000;0.000;16848.000;386984;0;0;
0.000;0.000;0.000;16849.000;387027;0;0;
0.000;0.000;0.000;16850.000;387070;0;0;
0.000;0.000;0.000;16851.000;387113;0;0;
0.000;0.000;0.000;16852.000;387156;0;0;
0.000;0.000;0.000;16853.000;387199;0;0;
0.000;0.000;0.000;16854.000;387242;0;0;
0.000;0.000;0.000;16855.000;387285;0;0;
0.000;0.000;0.000;16856.000;387328;0;0;
0.000;0.000;0.000;16857.000;387371;0;0;
0.000;0.000;0.000;16858.000;387414;0;0;
0.000;0.000;0.000;16859.000;387458;0;0;
0.000;0.000;0.000;16860.000;387501;0;0;
0.000;0.000;0.000;16861.000;387544;0;0;
0.000;0.000;0.000;16862.000;387587;0;0;
0.000;0.000;0.000;16863.000;387631;0;0;
0.000;0.000;0.000;16864.000;387674;0;0;
0.000;0.000;0.000;16865.000;387717;0;0;
0.000;0.000;0.000;16866.000;387761;0;0;
0.000;0.000;0.000;16867.000;387804;0;0;
0.000;0.000;0.000;16868.000;387848;0;0;
0.000;0.000;0.000;16869.000;387891;0;0;
0.000;0.000;0.000;16870.000;387934;0;0;
0.000;0.000;0.000;16871.000;387978;0;0;
0.000;0.000;0.000;16872.000;388021;0;0;
0.000;0.000;0.000;16873.000;388065;0;0;
0.000;0.000;0.000;16874.000;388108;0;0;
0.000;0.000;0.000;16875.000;388152;0;0;
0.000;0.000;0.000;16876.000;388195;0;0;
0.000;0.000;0.000;16877.000;388239;0;0;
0.000;0.000;0.000;16878.000;388283;0;0;
0.000;0.000;0.000;16879.000;388326;0;0;
0.000;0.000;0.000;16880.000;388370;0;0;
0.000;0.000;0.000;16881.000;388414;0;0;
0.000;0.000;0.000;16882.000;388457;0;0;
0.000;0.000;0.000;16883.000;388501;0;0;
0.000;0.000;0.000;16884.000;388545;0;0;
0.000;0.000;0.000;16885.000;388588;0;0;
0.000;0.000;0.000;16886.000;388632;0;0;
0.000;0.000;0.000;16887.000;388676;0;0;
0.000;0.000;0.000;16888.000;388719;0;0;
0.000;0.000;0.000;16889.000;388763;0;0;
0.000;0.000;0.000;16890.000;388807;0;0;
0.000;0.000;0.000;16891.000;388850;0;0;
0.000;0.000;0.000;16892.000;388894;0;0;
0.000;0.000;0.000;16893.000;388938;0;0;
0.000;0.000;0.000;16894.000;388982;0;0;
0.000;0.000;0.000;16895.000;389025;0;0;
0.000;0.000;0.000;16896.000;389069;0;0;
0.000;0.000;0.000;16897.000;389113;0;0;
0.000;0.000;0.000;16898.000;389157;0;0;
0.000;0.000;0.000;16899.000;389201;0;0;
0.000;0.000;0.000;16900.000;389244;0;0;
0.000;0.000;0.000;16901.000;389288;0;0;
0.000;0.000;0.000;16902.000;389332;0;0;
0.000;0.000;0.000;16903.000;389376;0;0;
0.000;0.000;0.000;16904.000;389419;0;0;
0.000;0.000;0.000;16905.000;389463;0;0;
0.000;0.000;0.000;16906.000;389507;0;0;
0.000;0.000;0.000;16907.000;389551;0;0;
0.000;0.000;0.000;16908.000;389594;0;0;
2539.012;3.907;0.000;16909.000;389638;0;0;
2977.304;40.342;0.000;16910.000;389682;0;0;
3052.706;98.999;0.000;16911.000;389726;0;0;
3053.315;100.000;128.000;16912.000;389770;0;0;
3063.808;100.000;128.000;16913.000;389814;0;0;
3059.570;100.000;128.000;16914.000;389858;0;0;
3145.339;60.415;0.000;16915.000;389902;0;0;
2724.041;4.884;0.000;16916.000;389946;0;0;
1885.094;5.226;0.000;16917.000;389990;0;0;
1868.176;7.741;0.000;16918.000;390034;0;0;
1884.641;14.335;0.000;16919.000;390078;0;0;
1899.095;8.913;0.000;16920.000;390122;0;0;
1876.012;8.571;0.000;16921.000;390166;0;0;
1871.534;8.523;0.000;16922.000;390210;0;0;
1906.217;12.332;0.000;16923.000;390254;0;0;
1855.148;15.360;0.000;16924.000;390298;0;0;
1909.431;13.309;0.000;16925.000;390342;0;0;
0.000;0.000;0.000;16926.000;390387;0;0;
2943.794;3.004;0.000;16927.000;390431;0;0;
2957.625;41.612;0.000;16928.000;390475;0;0;
3020.458;100.000;128.000;16929.000;390519;0;0;
3042.434;100.000;128.000;16930.000;390563;0;0;
3041.714;100.000;128.000;16931.000;390607;0;0;
3054.137;100.000;128.000;16932.000;390651;0;0;
3095.750;100.000;128.000;16933.000;390695;0;0;
3302.738;6.911;0.000;16934.000;390740;0;0;
1855.298;11.233;0.000;16935.000;390784;0;0;
1872.920;17.607;0.000;16936.000;390828;0;0;
1886.406;14.017;0.000;16937.000;390873;0;0;
1878.500;15.116;0.000;16938.000;390917;0;0;
1889.500;15.800;0.000;16939.000;390961;0;0;
1883.852;11.453;0.000;16940.000;391005;0;0;
1884.779;13.846;0.000;16941.000;391050;0;0;
1885.826;7.448;0.000;16942.000;391094;0;0;
1867.780;5.788;0.000;16943.000;391138;0;0;
1853.980;6.447;0.000;16944.000;391183;0;0;
1892.208;3.663;0.000;16945.000;391227;0;0;
2885.092;13.626;0.000;16946.000;391271;0;0;
3015.912;100.000;128.000;16947.000;391316;0;0;
3005.384;100.000;128.000;16948.000;391360;0;0;
3000.028;100.000;128.000;16949.000;391405;0;0;
3008.749;100.000;128.000;16950.000;391449;0;0;
3079.058;100.000;128.000;16951.000;391493;0;0;
1852.767;5.592;0.000;16952.000;391538;0;0;
1873.648;10.476;0.000;16953.000;391583;0;0;
1873.934;15.678;0.000;16954.000;391627;0;0;
1880.416;14.945;0.000;16955.000;391672;0;0;
1878.942;23.394;0.000;16956.000;391716;0;0;
1881.002;17.241;0.000;16957.000;391761;0;0;
1870.918;37.680;0.000;16958.000;391806;0;0;
1886.175;21.612;0.000;16959.000;391850;0;0;
1873.064;35.873;0.000;16960.000;391895;0;0;
1870.315;15.946;0.000;16961.000;391940;0;0;
1849.001;12.747;0.000;16962.000;391985;0;0;
2996.162;13.700;0.000;16963.000;392029;0;0;
3028.120;100.000;128.000;16964.000;392074;0;0;
2997.468;100.000;128.000;16965.000;392119;0;0;
2999.835;100.000;128.000;16966.000;392164;0;0;
2997.208;100.000;128.000;16967.000;392209;0;0;
3000.612;100.000;128.000;16968.000;392254;0;0;
3072.808;100.000;128.000;16969.000;392299;0;0;
2984.685;8.962;0.000;16970.000;392345;0;0;
1868.734;11.355;0.000;16971.000;392390;0;0;
1876.034;18.315;0.000;16972.000;392435;0;0;
1879.999;29.182;0.000;16973.000;392480;0;0;
1875.714;24.737;0.000;16974.000;392526;0;0;
1870.852;26.374;0.000;16975.000;392571;0;0;
1876.910;21.661;0.000;16976.000;392616;0;0;
1868.013;23.004;0.000;16977.000;392662;0;0;
1867.199;21.465;0.000;16978.000;392707;0;0;
1856.458;12.063;0.000;16979.000;392753;0;0;
1838.741;9.817;0.000;16980.000;392798;0;0;
3028.724;16.288;0.000;16981.000;392844;0;0;
3039.616;100.000;128.000;16982.000;392889;0;0;
2990.039;100.000;128.000;16983.000;392935;0;0;
2991.279;100.000;128.000;16984.000;392980;0;0;
2994.892;100.000;128.000;16985.000;393026;0;0;
3030.755;100.000;128.000;16986.000;393072;0;0;
3109.990;16.777;0.000;16987.000;393117;0;0;
1879.224;7.595;0.000;16988.000;393163;0;0;
1874.549;13.553;0.000;16989.000;393209;0;0;
1875.198;17.851;0.000;16990.000;393254;0;0;
1875.531;18.755;0.000;16991.000;393300;0;0;
1882.045;19.414;0.000;16992.000;393346;0;0;
1868.856;23.858;0.000;16993.000;393392;0;0;
1879.701;22.125;0.000;16994.000;393438;0;0;
1862.788;21.661;0.000;16995.000;393484;0;0;
1856.008;11.795;0.000;16996.000;393530;0;0;
1868.653;7.766;0.000;16997.000;393576;0;0;
2965.355;13.773;0.000;16998.000;393622;0;0;
3038.477;100.000;128.000;16999.000;393668;0;0;
2996.302;100.000;128.000;17000.000;393714;0;0;
2981.981;100.000;128.000;17001.000;393760;0;0;
2983.682;100.000;128.000;17002.000;393807;0;0;
2989.253;100.000;128.000;17003.000;393853;0;0;
3047.333;100.000;128.000;17004.000;393899;0;0;
2976.277;10.672;0.000;17005.000;393945;0;0;
1870.139;12.625;0.000;17006.000;393992;0;0;
1872.317;18.730;0.000;17007.000;394038;0;0;
1881.281;26.471;0.000;17008.000;394085;0;0;
1875.484;35.678;0.000;17009.000;394131;0;0;
1873.460;52.967;0.000;17010.000;394177;0;0;
1872.997;56.825;0.000;17011.000;394224;0;0;
1868.237;24.860;0.000;17012.000;394270;0;0;
1887.728;25.446;0.000;17013.000;394316;0;0;
1866.264;69.426;0.000;17014.000;394363;0;0;
1841.710;19.243;0.000;17015.000;394410;0;0;
3077.641;33.358;0.000;17016.000;394456;0;0;
3009.167;100.000;128.000;17017.000;394503;0;0;
2986.457;100.000;128.000;17018.000;394550;0;0;
2985.646;100.000;128.000;17019.000;394596;0;0;
2989.729;100.000;128.000;17020.000;394643;0;0;
3052.862;100.000;128.000;17021.000;394690;0;0;
2949.927;12.039;0.000;17022.000;394737;0;0;
1880.984;11.111;0.000;17023.000;394783;0;0;
1872.039;16.264;0.000;17024.000;394830;0;0;
1888.396;44.811;0.000;17025.000;394877;0;0;
1875.473;37.582;0.000;17026.000;394924;0;0;
1886.805;27.521;0.000;17027.000;394971;0;0;
1874.944;21.221;0.000;17028.000;395018;0;0;
1868.857;25.885;0.000;17029.000;395065;0;0;
1873.794;16.239;0.000;17030.000;395112;0;0;
1831.730;18.217;0.000;17031.000;395159;0;0;
1829.874;6.911;0.000;17032.000;395206;0;0;
3041.327;28.376;0.000;17033.000;395253;0;0;
3002.563;100.000;128.000;17034.000;395300;0;0;
2991.641;100.000;128.000;17035.000;395347;0;0;
2985.258;100.000;128.000;17036.000;395395;0;0;
2994.248;100.000;128.000;17037.000;395442;0;0;
3045.296;100.000;128.000;17038.000;395489;0;0;
2987.728;9.988;0.000;17039.000;395537;0;0;
1875.613;9.499;0.000;17040.000;395584;0;0;
1872.377;17.192;0.000;17041.000;395632;0;0;
1879.039;22.564;0.000;17042.000;395679;0;0;
1876.642;31.624;0.000;17043.000;395727;0;0;
1871.707;26.642;0.000;17044.000;395774;0;0;
1866.896;27.546;0.000;17045.000;395822;0;0;
1863.844;19.023;0.000;17046.000;395869;0;0;
1863.420;30.183;0.000;17047.000;395917;0;0;
1864.205;25.690;0.000;17048.000;395965;0;0;
1819.671;7.570;0.000;17049.000;396012;0;0;
3059.581;100.000;128.000;17050.000;396060;0;0;
2989.125;100.000;128.000;17051.000;396108;0;0;
2984.981;100.000;128.000;17052.000;396155;0;0;
2989.374;100.000;128.000;17053.000;396203;0;0;
2980.686;100.000;128.000;17054.000;396251;0;0;
3060.145;100.000;128.000;17055.000;396299;0;0;
2985.778;10.476;0.000;17056.000;396347;0;0;
1855.568;13.700;0.000;17057.000;396395;0;0;
1869.906;26.105;0.000;17058.000;396444;0;0;
1873.375;27.839;0.000;17059.000;396492;0;0;
1877.052;24.396;0.000;17060.000;396540;0;0;
1875.829;31.404;0.000;17061.000;396588;0;0;
1874.083;26.911;0.000;17062.000;396637;0;0;
1870.978;29.670;0.000;17063.000;396685;0;0;
1867.282;14.750;0.000;17064.000;396733;0;0;
1855.010;12.869;0.000;17065.000;396782;0;0;
2983.907;8.840;0.000;17066.000;396830;0;0;
3041.437;100.000;128.000;17067.000;396879;0;0;
3000.408;100.000;128.000;17068.000;396928;0;0;
2995.948;100.000;128.000;17069.000;396976;0;0;
2992.444;100.000;128.000;17070.000;397025;0;0;
2993.444;100.000;128.000;17071.000;397073;0;0;
3059.318;100.000;128.000;17072.000;397122;0;0;
2979.716;7.888;0.000;17073.000;397171;0;0;
1872.144;12.991;0.000;17074.000;397220;0;0;
1879.658;15.287;0.000;17075.000;397269;0;0;
1872.501;15.507;0.000;17076.000;397318;0;0;
1877.885;29.573;0.000;17077.000;397367;0;0;
1873.039;27.546;0.000;17078.000;397416;0;0;
1869.875;37.363;0.000;17079.000;397466;0;0;
1860.318;30.134;0.000;17080.000;397515;0;0;
1860.166;16.044;0.000;17081.000;397565;0;0;
1856.373;10.354;0.000;17082.000;397614;0;0;
2982.057;14.188;0.000;17083.000;397663;0;0;
3035.764;100.000;128.000;17084.000;397713;0;0;
2985.765;100.000;128.000;17085.000;397762;0;0;
2988.770;100.000;128.000;17086.000;397812;0;0;
2992.688;100.000;128.000;17087.000;397861;0;0;
3079.678;100.000;128.000;17088.000;397911;0;0;
2964.559;8.425;0.000;17089.000;397960;0;0;
1878.413;12.186;0.000;17090.000;398010;0;0;
1876.434;16.508;0.000;17091.000;398059;0;0;
1878.705;24.396;0.000;17092.000;398109;0;0;
1876.811;24.811;0.000;17093.000;398159;0;0;
1872.723;33.822;0.000;17094.000;398208;0;0;
1869.123;31.673;0.000;17095.000;398258;0;0;
1870.942;21.099;0.000;17096.000;398308;0;0;
1861.214;18.974;0.000;17097.000;398358;0;0;
1860.391;9.231;0.000;17098.000;398407;0;0;
2999.467;9.353;0.000;17099.000;398457;0;0;
3040.269;100.000;128.000;17100.000;398507;0;0;
2992.563;100.000;128.000;17101.000;398557;0;0;
2983.931;100.000;128.000;17102.000;398607;0;0;
2984.415;100.000;128.000;17103.000;398657;0;0;
2985.500;100.000;128.000;17104.000;398707;0;0;
2991.087;100.000;128.000;17105.000;398757;0;0;
2990.957;100.000;128.000;17106.000;398808;0;0;
2989.995;100.000;128.000;17107.000;398858;0;0;
2998.214;100.000;128.000;17108.000;398908;0;0;
2988.067;100.000;128.000;17109.000;398958;0;0;
2990.991;100.000;128.000;17110.000;399009;0;0;
2988.197;100.000;128.000;17111.000;399059;0;0;
2981.532;100.000;128.000;17112.000;399109;0;0;
2985.639;100.000;128.000;17113.000;399160;0;0;
2995.843;100.000;128.000;17114.000;399210;0;0;
3054.803;100.000;128.000;17115.000;399260;0;0;
2997.304;11.087;0.000;17116.000;399311;0;0;
2993.357;6.862;0.000;17117.000;399361;0;0;
2999.544;8.205;0.000;17118.000;399412;0;0;
2989.605;8.425;0.000;17119.000;399463;0;0;
2999.921;12.894;0.000;17120.000;399513;0;0;
3000.395;11.722;0.000;17121.000;399564;0;0;
2997.373;9.475;0.000;17122.000;399614;0;0;
2990.528;9.475;0.000;17123.000;399665;0;0;
2994.211;11.233;0.000;17124.000;399716;0;0;
2995.460;11.331;0.000;17125.000;399766;0;0;
2990.708;11.990;0.000;17126.000;399817;0;0;
2994.132;12.772;0.000;17127.000;399868;0;0;
3001.031;19.536;0.000;17128.000;399919;0;0;
2989.217;9.866;0.000;17129.000;399969;0;0;
2996.741;15.824;0.000;17130.000;400020;0;0;
2992.070;9.158;0.000;17131.000;400071;0;0;
2995.464;11.575;0.000;17132.000;400122;0;0;
2992.376;10.256;0.000;17133.000;400173;0;0;
2991.376;9.939;0.000;17134.000;400224;0;0;
2996.269;16.459;0.000;17135.000;400275;0;0;
2991.953;12.723;0.000;17136.000;400326;0;0;
2996.973;13.602;0.000;17137.000;400378;0;0;
2990.418;10.525;0.000;17138.000;400429;0;0;
2992.966;12.112;0.000;17139.000;400480;0;0;
2992.326;12.186;0.000;17140.000;400531;0;0;
2994.194;11.819;0.000;17141.000;400583;0;0;
2995.755;11.893;0.000;17142.000;400634;0;0;
2991.421;11.966;0.000;17143.000;400685;0;0;
2991.143;10.574;0.000;17144.000;400737;0;0;
2992.996;13.211;0.000;17145.000;400788;0;0;
2991.963;12.161;0.000;17146.000;400840;0;0;
2994.261;15.531;0.000;17147.000;400891;0;0;
3013.198;18.706;0.000;17148.000;400943;0;0;
2996.850;16.923;0.000;17149.000;400994;0;0;
2992.274;9.988;0.000;17150.000;401046;0;0;
2991.558;10.720;0.000;17151.000;401097;0;0;
2998.680;9.817;0.000;17152.000;401149;0;0;
2992.531;12.308;0.000;17153.000;401201;0;0;
2990.503;9.280;0.000;17154.000;401252;0;0;
2995.444;13.016;0.000;17155.000;401304;0;0;
2991.777;9.890;0.000;17156.000;401356;0;0;
2996.738;12.479;0.000;17157.000;401408;0;0;
2990.115;14.188;0.000;17158.000;401459;0;0;
2995.277;11.575;0.000;17159.000;401511;0;0;
2992.692;8.498;0.000;17160.000;401563;0;0;
2990.836;10.232;0.000;17161.000;401615;0;0;
2998.509;13.089;0.000;17162.000;401667;0;0;
2986.637;10.427;0.000;17163.000;401719;0;0;
2995.943;11.502;0.000;17164.000;401771;0;0;
2990.327;10.745;0.000;17165.000;401823;0;0;
2993.373;12.234;0.000;17166.000;401876;0;0;
2990.469;11.087;0.000;17167.000;401928;0;0;
2977.719;11.013;0.000;17168.000;401980;0;0;
2996.778;10.818;0.000;17169.000;402032;0;0;
2990.405;13.211;0.000;17170.000;402085;0;0;
2993.792;11.746;0.000;17171.000;402137;0;0;
2994.269;12.576;0.000;17172.000;402190;0;0;
2988.973;11.160;0.000;17173.000;402242;0;0;
2994.485;8.913;0.000;17174.000;402295;0;0;
2995.942;12.405;0.000;17175.000;402348;0;0;
2995.095;10.891;0.000;17176.000;402400;0;0;
2989.728;8.767;0.000;17177.000;402453;0;0;
2989.767;12.210;0.000;17178.000;402506;0;0;
2988.018;6.911;0.000;17179.000;402559;0;0;
2970.619;10.745;0.000;17180.000;402612;0;0;
3024.934;100.000;128.000;17181.000;402665;0;0;
2984.957;100.000;128.000;17182.000;402718;0;0;
2991.212;100.000;128.000;17183.000;402771;0;0;
2998.645;100.000;128.000;17184.000;402824;0;0;
2988.571;100.000;128.000;17185.000;402877;0;0;
2994.411;100.000;128.000;17186.000;402930;0;0;
3000.613;100.000;128.000;17187.000;402983;0;0;
2994.591;100.000;128.000;17188.000;403036;0;0;
2996.724;100.000;128.000;17189.000;403090;0;0;
2994.816;100.000;128.000;17190.000;403143;0;0;
2994.909;100.000;128.000;17191.000;403196;0;0;
2999.251;100.000;128.000;17192.000;403249;0;0;
2996.905;100.000;128.000;17193.000;403302;0;0;
2992.271;100.000;128.000;17194.000;403355;0;0;
2993.972;100.000;128.000;17195.000;403409;0;0;
3001.882;100.000;128.000;17196.000;403463;0;0;
3061.164;55.556;0.000;17197.000;403516;0;0;
1879.531;6.886;0.000;17198.000;403570;0;0;
1873.202;12.991;0.000;17199.000;403623;0;0;
1878.110;18.120;0.000;17200.000;403677;0;0;
1880.258;27.131;0.000;17201.000;403731;0;0;
1881.761;35.629;0.000;17202.000;403785;0;0;
1876.819;29.255;0.000;17203.000;403839;0;0;
1870.887;19.341;0.000;17204.000;403892;0;0;
1873.127;24.396;0.000;17205.000;403946;0;0;
1840.583;9.841;0.000;17206.000;404000;0;0;
2983.632;13.602;0.000;17207.000;404054;0;0;
3040.934;100.000;128.000;17208.000;404109;0;0;
2992.660;100.000;128.000;17209.000;404163;0;0;
2981.600;100.000;128.000;17210.000;404217;0;0;
2989.729;100.000;128.000;17211.000;404271;0;0;
3064.252;100.000;128.000;17212.000;404325;0;0;
1892.109;16.239;0.000;17213.000;404379;0;0;
1876.556;24.762;0.000;17214.000;404434;0;0;
1877.028;38.852;0.000;17215.000;404488;0;0;
1880.207;47.009;0.000;17216.000;404542;0;0;
1880.970;59.438;0.000;17217.000;404597;0;0;
1883.557;38.755;0.000;17218.000;404651;0;0;
1867.810;41.807;0.000;17219.000;404706;0;0;
1866.002;28.816;0.000;17220.000;404760;0;0;
1867.041;8.840;0.000;17221.000;404815;0;0;
3042.449;21.954;0.000;17222.000;404869;0;0;
2999.235;100.000;128.000;17223.000;404924;0;0;
2982.873;100.000;128.000;17224.000;404978;0;0;
2981.972;100.000;128.000;17225.000;405033;0;0;
3005.970;100.000;128.000;17226.000;405088;0;0;
2942.492;10.891;0.000;17227.000;405143;0;0;
1873.043;20.195;0.000;17228.000;405197;0;0;
1874.020;17.314;0.000;17229.000;405252;0;0;
1879.912;29.719;0.000;17230.000;405307;0;0;
1879.194;44.127;0.000;17231.000;405362;0;0;
1872.585;45.836;0.000;17232.000;405417;0;0;
1873.956;43.370;0.000;17233.000;405471;0;0;
1854.745;24.005;0.000;17234.000;405526;0;0;
2011.895;11.160;0.000;17235.000;405581;0;0;
2226.690;6.838;0.000;17236.000;405636;0;0;
3046.862;100.000;128.000;17237.000;405691;0;0;
2987.451;100.000;128.000;17238.000;405746;0;0;
2983.984;100.000;128.000;17239.000;405801;0;0;
2980.571;100.000;128.000;17240.000;405856;0;0;
3049.176;100.000;128.000;17241.000;405911;0;0;
1862.145;8.645;0.000;17242.000;405966;0;0;
1873.779;19.585;0.000;17243.000;406021;0;0;
1887.000;17.241;0.000;17244.000;406076;0;0;
1878.781;31.062;0.000;17245.000;406132;0;0;
1874.963;32.894;0.000;17246.000;406187;0;0;
1880.539;41.294;0.000;17247.000;406242;0;0;
1875.948;44.908;0.000;17248.000;406297;0;0;
1876.171;25.934;0.000;17249.000;406353;0;0;
1860.152;16.801;0.000;17250.000;406408;0;0;
3052.747;12.479;0.000;17251.000;406464;0;0;
2995.884;100.000;128.000;17252.000;406519;0;0;
2984.591;100.000;128.000;17253.000;406574;0;0;
2979.841;100.000;128.000;17254.000;406630;0;0;
3006.162;100.000;128.000;17255.000;406685;0;0;
2868.252;9.597;0.000;17256.000;406741;0;0;
1885.039;15.678;0.000;17257.000;406796;0;0;
1869.570;44.225;0.000;17258.000;406852;0;0;
1880.550;96.801;0.000;17259.000;406908;0;0;
1883.098;92.650;0.000;17260.000;406963;0;0;
1881.614;49.499;0.000;17261.000;407019;0;0;
1869.867;25.690;0.000;17262.000;407074;0;0;
1866.283;22.589;0.000;17263.000;407130;0;0;
1853.221;17.143;0.000;17264.000;407186;0;0;
1843.884;8.889;0.000;17265.000;407242;0;0;
3036.574;100.000;128.000;17266.000;407297;0;0;
2982.266;100.000;128.000;17267.000;407353;0;0;
2986.428;100.000;128.000;17268.000;407409;0;0;
2986.494;100.000;128.000;17269.000;407465;0;0;
3060.819;100.000;128.000;17270.000;407521;0;0;
1868.941;7.546;0.000;17271.000;407577;0;0;
1875.970;12.845;0.000;17272.000;407633;0;0;
1876.139;21.392;0.000;17273.000;407689;0;0;
1876.285;26.569;0.000;17274.000;407745;0;0;
1874.012;38.535;0.000;17275.000;407801;0;0;
1871.515;23.394;0.000;17276.000;407857;0;0;
1863.602;16.606;0.000;17277.000;407912;0;0;
1859.767;18.291;0.000;17278.000;407968;0;0;
1852.975;7.497;0.000;17279.000;408025;0;0;
3054.421;100.000;128.000;17280.000;408080;0;0;
2996.980;100.000;128.000;17281.000;408136;0;0;
2999.532;100.000;128.000;17282.000;408192;0;0;
2983.805;100.000;128.000;17283.000;408249;0;0;
3029.367;100.000;128.000;17284.000;408305;0;0;
2911.487;3.932;0.000;17285.000;408361;0;0;
1866.699;5.519;0.000;17286.000;408417;0;0;
1863.051;9.597;0.000;17287.000;408473;0;0;
1869.965;13.748;0.000;17288.000;408530;0;0;
1869.896;13.773;0.000;17289.000;408586;0;0;
1867.835;14.628;0.000;17290.000;408643;0;0;
1863.219;13.016;0.000;17291.000;408699;0;0;
1858.816;11.990;0.000;17292.000;408755;0;0;
1859.977;6.691;0.000;17293.000;408812;0;0;
3071.934;100.000;128.000;17294.000;408868;0;0;
3019.596;100.000;128.000;17295.000;408925;0;0;
2990.010;100.000;128.000;17296.000;408981;0;0;
3003.242;100.000;128.000;17297.000;409038;0;0;
3010.415;100.000;128.000;17298.000;409095;0;0;
2523.859;4.103;0.000;17299.000;409151;0;0;
0.000;0.000;0.000;17300.000;409208;0;0;
1875.485;3.761;0.000;17301.000;409265;0;0;
1869.524;7.668;0.000;17302.000;409321;0;0;
1874.146;10.696;0.000;17303.000;409378;0;0;
1857.861;11.062;0.000;17304.000;409435;0;0;
1853.510;8.620;0.000;17305.000;409491;0;0;
1869.463;8.571;0.000;17306.000;409548;0;0;
1828.294;5.201;0.000;17307.000;409605;0;0;
3113.861;42.564;0.000;17308.000;409662;0;0;
3036.546;100.000;128.000;17309.000;409719;0;0;
3019.917;100.000;128.000;17310.000;409775;0;0;
3011.942;100.000;128.000;17311.000;409832;0;0;
2975.112;41.172;0.000;17312.000;409889;0;0;
2392.486;2.491;0.000;17313.000;409946;0;0;
0.000;0.000;0.000;17314.000;410003;0;0;
0.000;0.000;0.000;17315.000;410060;0;0;
0.000;0.000;0.000;17316.000;410117;0;0;
0.000;0.000;0.000;17317.000;410174;0;0;
0.000;0.000;0.000;17318.000;410231;0;0;
0.000;0.000;0.000;17319.000;410289;0;0;
0.000;0.000;0.000;17320.000;410346;0;0;
0.000;0.000;0.000;17321.000;410403;0;0;
0.000;0.000;0.000;17322.000;410460;0;0;
0.000;0.000;0.000;17323.000;410518;0;0;
4016.187;1.587;0.000;17324.000;410575;0;0;
3989.834;1.709;0.000;17325.000;410632;0;0;
0.000;0.000;0.000;17326.000;410690;0;0;
0.000;0.000;0.000;17327.000;410747;0;0;
0.000;0.000;0.000;17328.000;410805;0;0;
0.000;0.000;0.000;17329.000;410862;0;0;
0.000;0.000;0.000;17330.000;410920;0;0;
0.000;0.000;0.000;17331.000;410977;0;0;
0.000;0.000;0.000;17332.000;411034;0;0;
0.000;0.000;0.000;17333.000;411092;0;0;
0.000;0.000;0.000;17334.000;411150;0;0;
0.000;0.000;0.000;17335.000;411207;0;0;
0.000;0.000;0.000;17336.000;411265;0;0;
0.000;0.000;0.000;17337.000;411323;0;0;
0.000;0.000;0.000;17338.000;411380;0;0;
0.000;0.000;0.000;17339.000;411438;0;0;
0.000;0.000;0.000;17340.000;411495;0;0;
0.000;0.000;0.000;17341.000;411553;0;0;
0.000;0.000;0.000;17342.000;411611;0;0;
0.000;0.000;0.000;17343.000;411668;0;0;
0.000;0.000;0.000;17344.000;411726;0;0;
0.000;0.000;0.000;17345.000;411784;0;0;
0.000;0.000;0.000;17346.000;411842;0;0;
0.000;0.000;0.000;17347.000;411899;0;0;
0.000;0.000;0.000;17348.000;411957;0;0;
0.000;0.000;0.000;17349.000;412015;0;0;
0.000;0.000;0.000;17350.000;412073;0;0;
0.000;0.000;0.000;17351.000;412131;0;0;
0.000;0.000;0.000;17352.000;412189;0;0;
0.000;0.000;0.000;17353.000;412247;0;0;
0.000;0.000;0.000;17354.000;412305;0;0;
0.000;0.000;0.000;17355.000;412363;0;0;
0.000;0.000;0.000;17356.000;412421;0;0;
0.000;0.000;0.000;17357.000;412480;0;0;
0.000;0.000;0.000;17358.000;412538;0;0;
0.000;0.000;0.000;17359.000;412596;0;0;
0.000;0.000;0.000;17360.000;412654;0;0;
0.000;0.000;0.000;17361.000;412713;0;0;
0.000;0.000;0.000;17362.000;412771;0;0;
0.000;0.000;0.000;17363.000;412829;0;0;
0.000;0.000;0.000;17364.000;412887;0;0;
0.000;0.000;0.000;17365.000;412946;0;0;
0.000;0.000;0.000;17366.000;413004;0;0;
0.000;0.000;0.000;17367.000;413063;0;0;
0.000;0.000;0.000;17368.000;413121;0;0;
0.000;0.000;0.000;17369.000;413179;0;0;
0.000;0.000;0.000;17370.000;413238;0;0;
0.000;0.000;0.000;17371.000;413297;0;0;
0.000;0.000;0.000;17372.000;413355;0;0;
0.000;0.000;0.000;17373.000;413414;0;0;
0.000;0.000;0.000;17374.000;413473;0;0;
0.000;0.000;0.000;17375.000;413531;0;0;
0.000;0.000;0.000;17376.000;413590;0;0;
0.000;0.000;0.000;17377.000;413648;0;0;
0.000;0.000;0.000;17378.000;413707;0;0;
0.000;0.000;0.000;17379.000;413766;0;0;
0.000;0.000;0.000;17380.000;413825;0;0;
0.000;0.000;0.000;17381.000;413884;0;0;
