Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5291.000;328422;0;0;
0.000;0.000;0.000;5292.000;328488;0;0;
0.000;0.000;0.000;5293.000;328555;0;0;
0.000;0.000;0.000;5294.000;328622;0;0;
0.000;0.000;0.000;5295.000;328688;0;0;
0.000;0.000;0.000;5296.000;328754;0;0;
0.000;0.000;0.000;5297.000;328821;0;0;
0.000;0.000;0.000;5298.000;328888;0;0;
0.000;0.000;0.000;5299.000;328955;0;0;
0.000;0.000;0.000;5300.000;329022;0;0;
0.000;0.000;0.000;5301.000;329088;0;0;
0.000;0.000;0.000;5302.000;329155;0;0;
0.000;0.000;0.000;5303.000;329222;0;0;
0.000;0.000;0.000;5304.000;329290;0;0;
0.000;0.000;0.000;5305.000;329357;0;0;
0.000;0.000;0.000;5306.000;329424;0;0;
0.000;0.000;0.000;5307.000;329491;0;0;
0.000;0.000;0.000;5308.000;329558;0;0;
0.000;0.000;0.000;5309.000;329626;0;0;
0.000;0.000;0.000;5310.000;329693;0;0;
0.000;0.000;0.000;5311.000;329760;0;0;
0.000;0.000;0.000;5312.000;329828;0;0;
0.000;0.000;0.000;5313.000;329895;0;0;
0.000;0.000;0.000;5314.000;329963;0;0;
0.000;0.000;0.000;5315.000;330031;0;0;
0.000;0.000;0.000;5316.000;330098;0;0;
0.000;0.000;0.000;5317.000;330166;0;0;
0.000;0.000;0.000;5318.000;330234;0;0;
0.000;0.000;0.000;5319.000;330302;0;0;
0.000;0.000;0.000;5320.000;330369;0;0;
0.000;0.000;0.000;5321.000;330437;0;0;
0.000;0.000;0.000;5322.000;330506;0;0;
0.000;0.000;0.000;5323.000;330574;0;0;
0.000;0.000;0.000;5324.000;330642;0;0;
0.000;0.000;0.000;5325.000;330710;0;0;
0.000;0.000;0.000;5326.000;330778;0;0;
0.000;0.000;0.000;5327.000;330846;0;0;
0.000;0.000;0.000;5328.000;330915;0;0;
0.000;0.000;0.000;5329.000;330983;0;0;
0.000;0.000;0.000;5330.000;331051;0;0;
0.000;0.000;0.000;5331.000;331120;0;0;
0.000;0.000;0.000;5332.000;331188;0;0;
0.000;0.000;0.000;5333.000;331257;0;0;
0.000;0.000;0.000;5334.000;331325;0;0;
0.000;0.000;0.000;5335.000;331394;0;0;
0.000;0.000;0.000;5336.000;331462;0;0;
0.000;0.000;0.000;5337.000;331531;0;0;
0.000;0.000;0.000;5338.000;331600;0;0;
0.000;0.000;0.000;5339.000;331668;0;0;
0.000;0.000;0.000;5340.000;331737;0;0;
0.000;0.000;0.000;5341.000;331806;0;0;
0.000;0.000;0.000;5342.000;331875;0;0;
0.000;0.000;0.000;5343.000;331944;0;0;
0.000;0.000;0.000;5344.000;332013;0;0;
0.000;0.000;0.000;5345.000;332082;0;0;
0.000;0.000;0.000;5346.000;332151;0;0;
0.000;0.000;0.000;5347.000;332220;0;0;
0.000;0.000;0.000;5348.000;332289;0;0;
0.000;0.000;0.000;5349.000;332359;0;0;
0.000;0.000;0.000;5350.000;332428;0;0;
0.000;0.000;0.000;5351.000;332497;0;0;
0.000;0.000;0.000;5352.000;332567;0;0;
0.000;0.000;0.000;5353.000;332636;0;0;
0.000;0.000;0.000;5354.000;332705;0;0;
0.000;0.000;0.000;5355.000;332775;0;0;
0.000;0.000;0.000;5356.000;332845;0;0;
0.000;0.000;0.000;5357.000;332914;0;0;
0.000;0.000;0.000;5358.000;332984;0;0;
0.000;0.000;0.000;5359.000;333053;0;0;
0.000;0.000;0.000;5360.000;333123;0;0;
0.000;0.000;0.000;5361.000;333192;0;0;
0.000;0.000;0.000;5362.000;333262;0;0;
0.000;0.000;0.000;5363.000;333332;0;0;
0.000;0.000;0.000;5364.000;333401;0;0;
0.000;0.000;0.000;5365.000;333471;0;0;
0.000;0.000;0.000;5366.000;333541;0;0;
0.000;0.000;0.000;5367.000;333610;0;0;
0.000;0.000;0.000;5368.000;333680;0;0;
0.000;0.000;0.000;5369.000;333750;0;0;
0.000;0.000;0.000;5370.000;333819;0;0;
0.000;0.000;0.000;5371.000;333889;0;0;
0.000;0.000;0.000;5372.000;333959;0;0;
0.000;0.000;0.000;5373.000;334029;0;0;
0.000;0.000;0.000;5374.000;334099;0;0;
0.000;0.000;0.000;5375.000;334169;0;0;
0.000;0.000;0.000;5376.000;334239;0;0;
0.000;0.000;0.000;5377.000;334309;0;0;
0.000;0.000;0.000;5378.000;334379;0;0;
0.000;0.000;0.000;5379.000;334449;0;0;
0.000;0.000;0.000;5380.000;334520;0;0;
0.000;0.000;0.000;5381.000;334590;0;0;
0.000;0.000;0.000;5382.000;334660;0;0;
0.000;0.000;0.000;5383.000;334730;0;0;
0.000;0.000;0.000;5384.000;334800;0;0;
0.000;0.000;0.000;5385.000;334871;0;0;
0.000;0.000;0.000;5386.000;334941;0;0;
0.000;0.000;0.000;5387.000;335011;0;0;
0.000;0.000;0.000;5388.000;335082;0;0;
0.000;0.000;0.000;5389.000;335152;0;0;
0.000;0.000;0.000;5390.000;335222;0;0;
0.000;0.000;0.000;5391.000;335293;0;0;
0.000;0.000;0.000;5392.000;335363;0;0;
0.000;0.000;0.000;5393.000;335433;0;0;
0.000;0.000;0.000;5394.000;335503;0;0;
0.000;0.000;0.000;5395.000;335574;0;0;
0.000;0.000;0.000;5396.000;335644;0;0;
0.000;0.000;0.000;5397.000;335714;0;0;
0.000;0.000;0.000;5398.000;335785;0;0;
0.000;0.000;0.000;5399.000;335855;0;0;
0.000;0.000;0.000;5400.000;335925;0;0;
0.000;0.000;0.000;5401.000;335995;0;0;
0.000;0.000;0.000;5402.000;336066;0;0;
0.000;0.000;0.000;5403.000;336136;0;0;
0.000;0.000;0.000;5404.000;336207;0;0;
0.000;0.000;0.000;5405.000;336277;0;0;
0.000;0.000;0.000;5406.000;336348;0;0;
0.000;0.000;0.000;5407.000;336419;0;0;
0.000;0.000;0.000;5408.000;336489;0;0;
0.000;0.000;0.000;5409.000;336560;0;0;
0.000;0.000;0.000;5410.000;336631;0;0;
0.000;0.000;0.000;5411.000;336701;0;0;
0.000;0.000;0.000;5412.000;336772;0;0;
0.000;0.000;0.000;5413.000;336843;0;0;
0.000;0.000;0.000;5414.000;336914;0;0;
0.000;0.000;0.000;5415.000;336985;0;0;
0.000;0.000;0.000;5416.000;337055;0;0;
0.000;0.000;0.000;5417.000;337126;0;0;
0.000;0.000;0.000;5418.000;337197;0;0;
0.000;0.000;0.000;5419.000;337267;0;0;
0.000;0.000;0.000;5420.000;337338;0;0;
0.000;0.000;0.000;5421.000;337408;0;0;
0.000;0.000;0.000;5422.000;337479;0;0;
0.000;0.000;0.000;5423.000;337549;0;0;
0.000;0.000;0.000;5424.000;337620;0;0;
0.000;0.000;0.000;5425.000;337691;0;0;
0.000;0.000;0.000;5426.000;337762;0;0;
0.000;0.000;0.000;5427.000;337833;0;0;
0.000;0.000;0.000;5428.000;337904;0;0;
0.000;0.000;0.000;5429.000;337974;0;0;
0.000;0.000;0.000;5430.000;338045;0;0;
0.000;0.000;0.000;5431.000;338116;0;0;
0.000;0.000;0.000;5432.000;338187;0;0;
0.000;0.000;0.000;5433.000;338258;0;0;
0.000;0.000;0.000;5434.000;338329;0;0;
0.000;0.000;0.000;5435.000;338400;0;0;
0.000;0.000;0.000;5436.000;338470;0;0;
0.000;0.000;0.000;5437.000;338541;0;0;
0.000;0.000;0.000;5438.000;338612;0;0;
0.000;0.000;0.000;5439.000;338683;0;0;
0.000;0.000;0.000;5440.000;338754;0;0;
0.000;0.000;0.000;5441.000;338825;0;0;
0.000;0.000;0.000;5442.000;338896;0;0;
0.000;0.000;0.000;5443.000;338967;0;0;
0.000;0.000;0.000;5444.000;339037;0;0;
0.000;0.000;0.000;5445.000;339108;0;0;
0.000;0.000;0.000;5446.000;339179;0;0;
0.000;0.000;0.000;5447.000;339249;0;0;
0.000;0.000;0.000;5448.000;339320;0;0;
0.000;0.000;0.000;5449.000;339391;0;0;
0.000;0.000;0.000;5450.000;339461;0;0;
0.000;0.000;0.000;5451.000;339532;0;0;
0.000;0.000;0.000;5452.000;339603;0;0;
0.000;0.000;0.000;5453.000;339674;0;0;
0.000;0.000;0.000;5454.000;339744;0;0;
0.000;0.000;0.000;5455.000;339815;0;0;
0.000;0.000;0.000;5456.000;339886;0;0;
0.000;0.000;0.000;5457.000;339957;0;0;
0.000;0.000;0.000;5458.000;340028;0;0;
0.000;0.000;0.000;5459.000;340098;0;0;
0.000;0.000;0.000;5460.000;340169;0;0;
0.000;0.000;0.000;5461.000;340240;0;0;
0.000;0.000;0.000;5462.000;340311;0;0;
0.000;0.000;0.000;5463.000;340381;0;0;
0.000;0.000;0.000;5464.000;340452;0;0;
0.000;0.000;0.000;5465.000;340523;0;0;
0.000;0.000;0.000;5466.000;340594;0;0;
0.000;0.000;0.000;5467.000;340665;0;0;
0.000;0.000;0.000;5468.000;340735;0;0;
0.000;0.000;0.000;5469.000;340806;0;0;
0.000;0.000;0.000;5470.000;340877;0;0;
0.000;0.000;0.000;5471.000;340948;0;0;
0.000;0.000;0.000;5472.000;341018;0;0;
0.000;0.000;0.000;5473.000;341089;0;0;
0.000;0.000;0.000;5474.000;341159;0;0;
0.000;0.000;0.000;5475.000;341230;0;0;
0.000;0.000;0.000;5476.000;341301;0;0;
0.000;0.000;0.000;5477.000;341371;0;0;
0.000;0.000;0.000;5478.000;341442;0;0;
0.000;0.000;0.000;5479.000;341512;0;0;
0.000;0.000;0.000;5480.000;341583;0;0;
0.000;0.000;0.000;5481.000;341654;0;0;
0.000;0.000;0.000;5482.000;341725;0;0;
0.000;0.000;0.000;5483.000;341795;0;0;
0.000;0.000;0.000;5484.000;341866;0;0;
0.000;0.000;0.000;5485.000;341936;0;0;
0.000;0.000;0.000;5486.000;342007;0;0;
0.000;0.000;0.000;5487.000;342077;0;0;
0.000;0.000;0.000;5488.000;342148;0;0;
0.000;0.000;0.000;5489.000;342218;0;0;
0.000;0.000;0.000;5490.000;342288;0;0;
0.000;0.000;0.000;5491.000;342359;0;0;
0.000;0.000;0.000;5492.000;342429;0;0;
0.000;0.000;0.000;5493.000;342500;0;0;
0.000;0.000;0.000;5494.000;342571;0;0;
0.000;0.000;0.000;5495.000;342641;0;0;
0.000;0.000;0.000;5496.000;342712;0;0;
0.000;0.000;0.000;5497.000;342783;0;0;
0.000;0.000;0.000;5498.000;342853;0;0;
0.000;0.000;0.000;5499.000;342923;0;0;
0.000;0.000;0.000;5500.000;342994;0;0;
0.000;0.000;0.000;5501.000;343064;0;0;
0.000;0.000;0.000;5502.000;343134;0;0;
0.000;0.000;0.000;5503.000;343205;0;0;
0.000;0.000;0.000;5504.000;343275;0;0;
0.000;0.000;0.000;5505.000;343346;0;0;
0.000;0.000;0.000;5506.000;343416;0;0;
0.000;0.000;0.000;5507.000;343487;0;0;
0.000;0.000;0.000;5508.000;343557;0;0;
0.000;0.000;0.000;5509.000;343627;0;0;
0.000;0.000;0.000;5510.000;343698;0;0;
0.000;0.000;0.000;5511.000;343768;0;0;
0.000;0.000;0.000;5512.000;343838;0;0;
0.000;0.000;0.000;5513.000;343908;0;0;
0.000;0.000;0.000;5514.000;343978;0;0;
0.000;0.000;0.000;5515.000;344049;0;0;
0.000;0.000;0.000;5516.000;344119;0;0;
0.000;0.000;0.000;5517.000;344189;0;0;
0.000;0.000;0.000;5518.000;344259;0;0;
0.000;0.000;0.000;5519.000;344329;0;0;
0.000;0.000;0.000;5520.000;344399;0;0;
0.000;0.000;0.000;5521.000;344469;0;0;
0.000;0.000;0.000;5522.000;344539;0;0;
0.000;0.000;0.000;5523.000;344609;0;0;
0.000;0.000;0.000;5524.000;344679;0;0;
0.000;0.000;0.000;5525.000;344749;0;0;
0.000;0.000;0.000;5526.000;344819;0;0;
0.000;0.000;0.000;5527.000;344889;0;0;
0.000;0.000;0.000;5528.000;344959;0;0;
0.000;0.000;0.000;5529.000;345029;0;0;
0.000;0.000;0.000;5530.000;345098;0;0;
0.000;0.000;0.000;5531.000;345168;0;0;
0.000;0.000;0.000;5532.000;345238;0;0;
0.000;0.000;0.000;5533.000;345308;0;0;
0.000;0.000;0.000;5534.000;345377;0;0;
0.000;0.000;0.000;5535.000;345447;0;0;
0.000;0.000;0.000;5536.000;345516;0;0;
0.000;0.000;0.000;5537.000;345586;0;0;
0.000;0.000;0.000;5538.000;345656;0;0;
0.000;0.000;0.000;5539.000;345725;0;0;
0.000;0.000;0.000;5540.000;345795;0;0;
0.000;0.000;0.000;5541.000;345864;0;0;
0.000;0.000;0.000;5542.000;345934;0;0;
0.000;0.000;0.000;5543.000;346003;0;0;
0.000;0.000;0.000;5544.000;346073;0;0;
0.000;0.000;0.000;5545.000;346142;0;0;
0.000;0.000;0.000;5546.000;346211;0;0;
0.000;0.000;0.000;5547.000;346280;0;0;
0.000;0.000;0.000;5548.000;346350;0;0;
0.000;0.000;0.000;5549.000;346419;0;0;
0.000;0.000;0.000;5550.000;346488;0;0;
0.000;0.000;0.000;5551.000;346557;0;0;
0.000;0.000;0.000;5552.000;346626;0;0;
0.000;0.000;0.000;5553.000;346695;0;0;
0.000;0.000;0.000;5554.000;346764;0;0;
0.000;0.000;0.000;5555.000;346834;0;0;
0.000;0.000;0.000;5556.000;346903;0;0;
0.000;0.000;0.000;5557.000;346972;0;0;
0.000;0.000;0.000;5558.000;347041;0;0;
0.000;0.000;0.000;5559.000;347110;0;0;
0.000;0.000;0.000;5560.000;347179;0;0;
0.000;0.000;0.000;5561.000;347248;0;0;
0.000;0.000;0.000;5562.000;347317;0;0;
0.000;0.000;0.000;5563.000;347386;0;0;
0.000;0.000;0.000;5564.000;347455;0;0;
0.000;0.000;0.000;5565.000;347524;0;0;
0.000;0.000;0.000;5566.000;347593;0;0;
0.000;0.000;0.000;5567.000;347662;0;0;
0.000;0.000;0.000;5568.000;347730;0;0;
0.000;0.000;0.000;5569.000;347799;0;0;
0.000;0.000;0.000;5570.000;347868;0;0;
0.000;0.000;0.000;5571.000;347937;0;0;
0.000;0.000;0.000;5572.000;348006;0;0;
0.000;0.000;0.000;5573.000;348075;0;0;
0.000;0.000;0.000;5574.000;348145;0;0;
0.000;0.000;0.000;5575.000;348213;0;0;
0.000;0.000;0.000;5576.000;348283;0;0;
0.000;0.000;0.000;5577.000;348352;0;0;
0.000;0.000;0.000;5578.000;348421;0;0;
0.000;0.000;0.000;5579.000;348489;0;0;
0.000;0.000;0.000;5580.000;348558;0;0;
0.000;0.000;0.000;5581.000;348627;0;0;
0.000;0.000;0.000;5582.000;348696;0;0;
0.000;0.000;0.000;5583.000;348765;0;0;
0.000;0.000;0.000;5584.000;348833;0;0;
0.000;0.000;0.000;5585.000;348902;0;0;
0.000;0.000;0.000;5586.000;348971;0;0;
0.000;0.000;0.000;5587.000;349039;0;0;
0.000;0.000;0.000;5588.000;349108;0;0;
0.000;0.000;0.000;5589.000;349176;0;0;
0.000;0.000;0.000;5590.000;349245;0;0;
0.000;0.000;0.000;5591.000;349313;0;0;
0.000;0.000;0.000;5592.000;349382;0;0;
0.000;0.000;0.000;5593.000;349450;0;0;
0.000;0.000;0.000;5594.000;349519;0;0;
0.000;0.000;0.000;5595.000;349588;0;0;
0.000;0.000;0.000;5596.000;349656;0;0;
0.000;0.000;0.000;5597.000;349725;0;0;
0.000;0.000;0.000;5598.000;349794;0;0;
0.000;0.000;0.000;5599.000;349862;0;0;
0.000;0.000;0.000;5600.000;349931;0;0;
0.000;0.000;0.000;5601.000;349999;0;0;
0.000;0.000;0.000;5602.000;350068;0;0;
0.000;0.000;0.000;5603.000;350137;0;0;
0.000;0.000;0.000;5604.000;350206;0;0;
0.000;0.000;0.000;5605.000;350274;0;0;
0.000;0.000;0.000;5606.000;350343;0;0;
0.000;0.000;0.000;5607.000;350412;0;0;
0.000;0.000;0.000;5608.000;350480;0;0;
0.000;0.000;0.000;5609.000;350549;0;0;
0.000;0.000;0.000;5610.000;350617;0;0;
0.000;0.000;0.000;5611.000;350686;0;0;
0.000;0.000;0.000;5612.000;350754;0;0;
0.000;0.000;0.000;5613.000;350824;0;0;
0.000;0.000;0.000;5614.000;350892;0;0;
0.000;0.000;0.000;5615.000;350961;0;0;
0.000;0.000;0.000;5616.000;351029;0;0;
0.000;0.000;0.000;5617.000;351098;0;0;
0.000;0.000;0.000;5618.000;351166;0;0;
0.000;0.000;0.000;5619.000;351235;0;0;
0.000;0.000;0.000;5620.000;351304;0;0;
0.000;0.000;0.000;5621.000;351372;0;0;
0.000;0.000;0.000;5622.000;351440;0;0;
0.000;0.000;0.000;5623.000;351509;0;0;
0.000;0.000;0.000;5624.000;351578;0;0;
0.000;0.000;0.000;5625.000;351646;0;0;
0.000;0.000;0.000;5626.000;351715;0;0;
0.000;0.000;0.000;5627.000;351784;0;0;
0.000;0.000;0.000;5628.000;351852;0;0;
0.000;0.000;0.000;5629.000;351921;0;0;
0.000;0.000;0.000;5630.000;351989;0;0;
0.000;0.000;0.000;5631.000;352058;0;0;
0.000;0.000;0.000;5632.000;352126;0;0;
0.000;0.000;0.000;5633.000;352194;0;0;
0.000;0.000;0.000;5634.000;352263;0;0;
0.000;0.000;0.000;5635.000;352331;0;0;
0.000;0.000;0.000;5636.000;352399;0;0;
0.000;0.000;0.000;5637.000;352467;0;0;
0.000;0.000;0.000;5638.000;352536;0;0;
0.000;0.000;0.000;5639.000;352605;0;0;
0.000;0.000;0.000;5640.000;352673;0;0;
0.000;0.000;0.000;5641.000;352742;0;0;
0.000;0.000;0.000;5642.000;352810;0;0;
0.000;0.000;0.000;5643.000;352879;0;0;
0.000;0.000;0.000;5644.000;352948;0;0;
0.000;0.000;0.000;5645.000;353017;0;0;
0.000;0.000;0.000;5646.000;353085;0;0;
0.000;0.000;0.000;5647.000;353153;0;0;
0.000;0.000;0.000;5648.000;353222;0;0;
0.000;0.000;0.000;5649.000;353290;0;0;
0.000;0.000;0.000;5650.000;353359;0;0;
0.000;0.000;0.000;5651.000;353427;0;0;
0.000;0.000;0.000;5652.000;353496;0;0;
0.000;0.000;0.000;5653.000;353564;0;0;
0.000;0.000;0.000;5654.000;353633;0;0;
0.000;0.000;0.000;5655.000;353701;0;0;
0.000;0.000;0.000;5656.000;353770;0;0;
0.000;0.000;0.000;5657.000;353839;0;0;
0.000;0.000;0.000;5658.000;353907;0;0;
0.000;0.000;0.000;5659.000;353976;0;0;
0.000;0.000;0.000;5660.000;354045;0;0;
0.000;0.000;0.000;5661.000;354113;0;0;
0.000;0.000;0.000;5662.000;354181;0;0;
0.000;0.000;0.000;5663.000;354250;0;0;
0.000;0.000;0.000;5664.000;354318;0;0;
0.000;0.000;0.000;5665.000;354387;0;0;
0.000;0.000;0.000;5666.000;354455;0;0;
0.000;0.000;0.000;5667.000;354523;0;0;
0.000;0.000;0.000;5668.000;354591;0;0;
0.000;0.000;0.000;5669.000;354660;0;0;
0.000;0.000;0.000;5670.000;354728;0;0;
0.000;0.000;0.000;5671.000;354797;0;0;
0.000;0.000;0.000;5672.000;354865;0;0;
0.000;0.000;0.000;5673.000;354933;0;0;
0.000;0.000;0.000;5674.000;355002;0;0;
0.000;0.000;0.000;5675.000;355070;0;0;
0.000;0.000;0.000;5676.000;355138;0;0;
0.000;0.000;0.000;5677.000;355207;0;0;
0.000;0.000;0.000;5678.000;355275;0;0;
0.000;0.000;0.000;5679.000;355343;0;0;
0.000;0.000;0.000;5680.000;355411;0;0;
0.000;0.000;0.000;5681.000;355479;0;0;
0.000;0.000;0.000;5682.000;355548;0;0;
0.000;0.000;0.000;5683.000;355615;0;0;
0.000;0.000;0.000;5684.000;355684;0;0;
0.000;0.000;0.000;5685.000;355752;0;0;
0.000;0.000;0.000;5686.000;355820;0;0;
0.000;0.000;0.000;5687.000;355888;0;0;
0.000;0.000;0.000;5688.000;355956;0;0;
0.000;0.000;0.000;5689.000;356024;0;0;
0.000;0.000;0.000;5690.000;356092;0;0;
0.000;0.000;0.000;5691.000;356160;0;0;
0.000;0.000;0.000;5692.000;356228;0;0;
0.000;0.000;0.000;5693.000;356296;0;0;
0.000;0.000;0.000;5694.000;356364;0;0;
0.000;0.000;0.000;5695.000;356432;0;0;
0.000;0.000;0.000;5696.000;356500;0;0;
0.000;0.000;0.000;5697.000;356568;0;0;
0.000;0.000;0.000;5698.000;356636;0;0;
0.000;0.000;0.000;5699.000;356704;0;0;
0.000;0.000;0.000;5700.000;356773;0;0;
0.000;0.000;0.000;5701.000;356841;0;0;
0.000;0.000;0.000;5702.000;356909;0;0;
0.000;0.000;0.000;5703.000;356976;0;0;
0.000;0.000;0.000;5704.000;357045;0;0;
0.000;0.000;0.000;5705.000;357112;0;0;
0.000;0.000;0.000;5706.000;357180;0;0;
0.000;0.000;0.000;5707.000;357248;0;0;
0.000;0.000;0.000;5708.000;357316;0;0;
0.000;0.000;0.000;5709.000;357384;0;0;
0.000;0.000;0.000;5710.000;357452;0;0;
0.000;0.000;0.000;5711.000;357520;0;0;
0.000;0.000;0.000;5712.000;357588;0;0;
0.000;0.000;0.000;5713.000;357656;0;0;
0.000;0.000;0.000;5714.000;357724;0;0;
0.000;0.000;0.000;5715.000;357792;0;0;
0.000;0.000;0.000;5716.000;357860;0;0;
0.000;0.000;0.000;5717.000;357928;0;0;
0.000;0.000;0.000;5718.000;357996;0;0;
0.000;0.000;0.000;5719.000;358063;0;0;
0.000;0.000;0.000;5720.000;358131;0;0;
0.000;0.000;0.000;5721.000;358199;0;0;
0.000;0.000;0.000;5722.000;358267;0;0;
0.000;0.000;0.000;5723.000;358334;0;0;
0.000;0.000;0.000;5724.000;358402;0;0;
0.000;0.000;0.000;5725.000;358470;0;0;
0.000;0.000;0.000;5726.000;358538;0;0;
0.000;0.000;0.000;5727.000;358605;0;0;
0.000;0.000;0.000;5728.000;358673;0;0;
0.000;0.000;0.000;5729.000;358741;0;0;
0.000;0.000;0.000;5730.000;358808;0;0;
0.000;0.000;0.000;5731.000;358876;0;0;
0.000;0.000;0.000;5732.000;358943;0;0;
0.000;0.000;0.000;5733.000;359011;0;0;
0.000;0.000;0.000;5734.000;359078;0;0;
0.000;0.000;0.000;5735.000;359146;0;0;
0.000;0.000;0.000;5736.000;359214;0;0;
0.000;0.000;0.000;5737.000;359281;0;0;
0.000;0.000;0.000;5738.000;359349;0;0;
0.000;0.000;0.000;5739.000;359416;0;0;
0.000;0.000;0.000;5740.000;359484;0;0;
0.000;0.000;0.000;5741.000;359552;0;0;
0.000;0.000;0.000;5742.000;359619;0;0;
0.000;0.000;0.000;5743.000;359687;0;0;
0.000;0.000;0.000;5744.000;359754;0;0;
0.000;0.000;0.000;5745.000;359822;0;0;
0.000;0.000;0.000;5746.000;359889;0;0;
0.000;0.000;0.000;5747.000;359957;0;0;
0.000;0.000;0.000;5748.000;360025;0;0;
0.000;0.000;0.000;5749.000;360092;0;0;
0.000;0.000;0.000;5750.000;360159;0;0;
0.000;0.000;0.000;5751.000;360227;0;0;
0.000;0.000;0.000;5752.000;360294;0;0;
0.000;0.000;0.000;5753.000;360362;0;0;
0.000;0.000;0.000;5754.000;360429;0;0;
0.000;0.000;0.000;5755.000;360496;0;0;
0.000;0.000;0.000;5756.000;360564;0;0;
0.000;0.000;0.000;5757.000;360631;0;0;
0.000;0.000;0.000;5758.000;360698;0;0;
0.000;0.000;0.000;5759.000;360766;0;0;
0.000;0.000;0.000;5760.000;360833;0;0;
0.000;0.000;0.000;5761.000;360900;0;0;
0.000;0.000;0.000;5762.000;360967;0;0;
0.000;0.000;0.000;5763.000;361034;0;0;
0.000;0.000;0.000;5764.000;361101;0;0;
0.000;0.000;0.000;5765.000;361169;0;0;
0.000;0.000;0.000;5766.000;361236;0;0;
0.000;0.000;0.000;5767.000;361302;0;0;
0.000;0.000;0.000;5768.000;361369;0;0;
0.000;0.000;0.000;5769.000;361436;0;0;
0.000;0.000;0.000;5770.000;361503;0;0;
0.000;0.000;0.000;5771.000;361570;0;0;
0.000;0.000;0.000;5772.000;361637;0;0;
0.000;0.000;0.000;5773.000;361705;0;0;
0.000;0.000;0.000;5774.000;361771;0;0;
0.000;0.000;0.000;5775.000;361838;0;0;
0.000;0.000;0.000;5776.000;361906;0;0;
0.000;0.000;0.000;5777.000;361972;0;0;
0.000;0.000;0.000;5778.000;362039;0;0;
0.000;0.000;0.000;5779.000;362106;0;0;
0.000;0.000;0.000;5780.000;362173;0;0;
0.000;0.000;0.000;5781.000;362240;0;0;
0.000;0.000;0.000;5782.000;362307;0;0;
0.000;0.000;0.000;5783.000;362374;0;0;
0.000;0.000;0.000;5784.000;362441;0;0;
0.000;0.000;0.000;5785.000;362507;0;0;
0.000;0.000;0.000;5786.000;362574;0;0;
0.000;0.000;0.000;5787.000;362641;0;0;
0.000;0.000;0.000;5788.000;362707;0;0;
0.000;0.000;0.000;5789.000;362774;0;0;
0.000;0.000;0.000;5790.000;362840;0;0;
0.000;0.000;0.000;5791.000;362907;0;0;
0.000;0.000;0.000;5792.000;362973;0;0;
0.000;0.000;0.000;5793.000;363039;0;0;
0.000;0.000;0.000;5794.000;363106;0;0;
0.000;0.000;0.000;5795.000;363172;0;0;
0.000;0.000;0.000;5796.000;363239;0;0;
0.000;0.000;0.000;5797.000;363305;0;0;
0.000;0.000;0.000;5798.000;363372;0;0;
0.000;0.000;0.000;5799.000;363438;0;0;
0.000;0.000;0.000;5800.000;363505;0;0;
0.000;0.000;0.000;5801.000;363571;0;0;
0.000;0.000;0.000;5802.000;363638;0;0;
0.000;0.000;0.000;5803.000;363704;0;0;
0.000;0.000;0.000;5804.000;363770;0;0;
0.000;0.000;0.000;5805.000;363837;0;0;
0.000;0.000;0.000;5806.000;363903;0;0;
0.000;0.000;0.000;5807.000;363969;0;0;
0.000;0.000;0.000;5808.000;364035;0;0;
0.000;0.000;0.000;5809.000;364102;0;0;
0.000;0.000;0.000;5810.000;364168;0;0;
0.000;0.000;0.000;5811.000;364234;0;0;
0.000;0.000;0.000;5812.000;364300;0;0;
0.000;0.000;0.000;5813.000;364367;0;0;
0.000;0.000;0.000;5814.000;364432;0;0;
0.000;0.000;0.000;5815.000;364498;0;0;
0.000;0.000;0.000;5816.000;364565;0;0;
0.000;0.000;0.000;5817.000;364631;0;0;
0.000;0.000;0.000;5818.000;364697;0;0;
0.000;0.000;0.000;5819.000;364762;0;0;
0.000;0.000;0.000;5820.000;364829;0;0;
0.000;0.000;0.000;5821.000;364894;0;0;
0.000;0.000;0.000;5822.000;364960;0;0;
0.000;0.000;0.000;5823.000;365026;0;0;
0.000;0.000;0.000;5824.000;365092;0;0;
0.000;0.000;0.000;5825.000;365158;0;0;
0.000;0.000;0.000;5826.000;365223;0;0;
0.000;0.000;0.000;5827.000;365289;0;0;
0.000;0.000;0.000;5828.000;365355;0;0;
0.000;0.000;0.000;5829.000;365421;0;0;
0.000;0.000;0.000;5830.000;365486;0;0;
0.000;0.000;0.000;5831.000;365552;0;0;
0.000;0.000;0.000;5832.000;365617;0;0;
0.000;0.000;0.000;5833.000;365683;0;0;
0.000;0.000;0.000;5834.000;365749;0;0;
0.000;0.000;0.000;5835.000;365814;0;0;
0.000;0.000;0.000;5836.000;365880;0;0;
0.000;0.000;0.000;5837.000;365945;0;0;
0.000;0.000;0.000;5838.000;366011;0;0;
0.000;0.000;0.000;5839.000;366076;0;0;
0.000;0.000;0.000;5840.000;366141;0;0;
0.000;0.000;0.000;5841.000;366207;0;0;
0.000;0.000;0.000;5842.000;366272;0;0;
0.000;0.000;0.000;5843.000;366337;0;0;
0.000;0.000;0.000;5844.000;366403;0;0;
0.000;0.000;0.000;5845.000;366468;0;0;
0.000;0.000;0.000;5846.000;366534;0;0;
0.000;0.000;0.000;5847.000;366599;0;0;
0.000;0.000;0.000;5848.000;366664;0;0;
