Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32370.000;375083;0;0;
0.000;0.000;0.000;32371.000;375145;0;0;
0.000;0.000;0.000;32372.000;375206;0;0;
0.000;0.000;0.000;32373.000;375268;0;0;
0.000;0.000;0.000;32374.000;375329;0;0;
0.000;0.000;0.000;32375.000;375391;0;0;
0.000;0.000;0.000;32376.000;375452;0;0;
0.000;0.000;0.000;32377.000;375513;0;0;
0.000;0.000;0.000;32378.000;375574;0;0;
0.000;0.000;0.000;32379.000;375635;0;0;
0.000;0.000;0.000;32380.000;375695;0;0;
0.000;0.000;0.000;32381.000;375756;0;0;
0.000;0.000;0.000;32382.000;375816;0;0;
0.000;0.000;0.000;32383.000;375877;0;0;
0.000;0.000;0.000;32384.000;375937;0;0;
0.000;0.000;0.000;32385.000;375997;0;0;
0.000;0.000;0.000;32386.000;376057;0;0;
0.000;0.000;0.000;32387.000;376116;0;0;
0.000;0.000;0.000;32388.000;376176;0;0;
0.000;0.000;0.000;32389.000;376236;0;0;
0.000;0.000;0.000;32390.000;376295;0;0;
0.000;0.000;0.000;32391.000;376354;0;0;
0.000;0.000;0.000;32392.000;376414;0;0;
0.000;0.000;0.000;32393.000;376473;0;0;
0.000;0.000;0.000;32394.000;376532;0;0;
0.000;0.000;0.000;32395.000;376590;0;0;
0.000;0.000;0.000;32396.000;376649;0;0;
0.000;0.000;0.000;32397.000;376708;0;0;
0.000;0.000;0.000;32398.000;376766;0;0;
0.000;0.000;0.000;32399.000;376824;0;0;
0.000;0.000;0.000;32400.000;376883;0;0;
0.000;0.000;0.000;32401.000;376941;0;0;
0.000;0.000;0.000;32402.000;376998;0;0;
0.000;0.000;0.000;32403.000;377057;0;0;
0.000;0.000;0.000;32404.000;377114;0;0;
0.000;0.000;0.000;32405.000;377172;0;0;
0.000;0.000;0.000;32406.000;377230;0;0;
0.000;0.000;0.000;32407.000;377287;0;0;
0.000;0.000;0.000;32408.000;377345;0;0;
0.000;0.000;0.000;32409.000;377402;0;0;
0.000;0.000;0.000;32410.000;377459;0;0;
0.000;0.000;0.000;32411.000;377516;0;0;
0.000;0.000;0.000;32412.000;377573;0;0;
0.000;0.000;0.000;32413.000;377629;0;0;
0.000;0.000;0.000;32414.000;377686;0;0;
0.000;0.000;0.000;32415.000;377743;0;0;
0.000;0.000;0.000;32416.000;377799;0;0;
0.000;0.000;0.000;32417.000;377855;0;0;
0.000;0.000;0.000;32418.000;377911;0;0;
0.000;0.000;0.000;32419.000;377967;0;0;
0.000;0.000;0.000;32420.000;378023;0;0;
0.000;0.000;0.000;32421.000;378079;0;0;
0.000;0.000;0.000;32422.000;378134;0;0;
0.000;0.000;0.000;32423.000;378190;0;0;
0.000;0.000;0.000;32424.000;378245;0;0;
0.000;0.000;0.000;32425.000;378300;0;0;
0.000;0.000;0.000;32426.000;378355;0;0;
0.000;0.000;0.000;32427.000;378410;0;0;
0.000;0.000;0.000;32428.000;378465;0;0;
0.000;0.000;0.000;32429.000;378520;0;0;
0.000;0.000;0.000;32430.000;378574;0;0;
0.000;0.000;0.000;32431.000;378629;0;0;
0.000;0.000;0.000;32432.000;378683;0;0;
0.000;0.000;0.000;32433.000;378738;0;0;
0.000;0.000;0.000;32434.000;378792;0;0;
0.000;0.000;0.000;32435.000;378846;0;0;
0.000;0.000;0.000;32436.000;378900;0;0;
0.000;0.000;0.000;32437.000;378954;0;0;
0.000;0.000;0.000;32438.000;379008;0;0;
0.000;0.000;0.000;32439.000;379062;0;0;
0.000;0.000;0.000;32440.000;379115;0;0;
0.000;0.000;0.000;32441.000;379169;0;0;
0.000;0.000;0.000;32442.000;379223;0;0;
0.000;0.000;0.000;32443.000;379276;0;0;
0.000;0.000;0.000;32444.000;379329;0;0;
0.000;0.000;0.000;32445.000;379382;0;0;
0.000;0.000;0.000;32446.000;379435;0;0;
0.000;0.000;0.000;32447.000;379488;0;0;
0.000;0.000;0.000;32448.000;379541;0;0;
0.000;0.000;0.000;32449.000;379594;0;0;
0.000;0.000;0.000;32450.000;379647;0;0;
0.000;0.000;0.000;32451.000;379699;0;0;
0.000;0.000;0.000;32452.000;379752;0;0;
0.000;0.000;0.000;32453.000;379804;0;0;
0.000;0.000;0.000;32454.000;379856;0;0;
0.000;0.000;0.000;32455.000;379909;0;0;
0.000;0.000;0.000;32456.000;379961;0;0;
0.000;0.000;0.000;32457.000;380013;0;0;
0.000;0.000;0.000;32458.000;380065;0;0;
0.000;0.000;0.000;32459.000;380116;0;0;
0.000;0.000;0.000;32460.000;380168;0;0;
0.000;0.000;0.000;32461.000;380220;0;0;
0.000;0.000;0.000;32462.000;380271;0;0;
0.000;0.000;0.000;32463.000;380323;0;0;
0.000;0.000;0.000;32464.000;380374;0;0;
0.000;0.000;0.000;32465.000;380425;0;0;
0.000;0.000;0.000;32466.000;380476;0;0;
0.000;0.000;0.000;32467.000;380528;0;0;
0.000;0.000;0.000;32468.000;380579;0;0;
0.000;0.000;0.000;32469.000;380630;0;0;
0.000;0.000;0.000;32470.000;380681;0;0;
0.000;0.000;0.000;32471.000;380731;0;0;
0.000;0.000;0.000;32472.000;380782;0;0;
0.000;0.000;0.000;32473.000;380833;0;0;
0.000;0.000;0.000;32474.000;380883;0;0;
0.000;0.000;0.000;32475.000;380934;0;0;
0.000;0.000;0.000;32476.000;380984;0;0;
0.000;0.000;0.000;32477.000;381034;0;0;
0.000;0.000;0.000;32478.000;381085;0;0;
0.000;0.000;0.000;32479.000;381135;0;0;
0.000;0.000;0.000;32480.000;381185;0;0;
0.000;0.000;0.000;32481.000;381235;0;0;
0.000;0.000;0.000;32482.000;381285;0;0;
0.000;0.000;0.000;32483.000;381335;0;0;
0.000;0.000;0.000;32484.000;381385;0;0;
0.000;0.000;0.000;32485.000;381435;0;0;
0.000;0.000;0.000;32486.000;381485;0;0;
0.000;0.000;0.000;32487.000;381534;0;0;
0.000;0.000;0.000;32488.000;381584;0;0;
0.000;0.000;0.000;32489.000;381633;0;0;
0.000;0.000;0.000;32490.000;381683;0;0;
0.000;0.000;0.000;32491.000;381732;0;0;
0.000;0.000;0.000;32492.000;381781;0;0;
0.000;0.000;0.000;32493.000;381830;0;0;
0.000;0.000;0.000;32494.000;381879;0;0;
0.000;0.000;0.000;32495.000;381928;0;0;
0.000;0.000;0.000;32496.000;381977;0;0;
0.000;0.000;0.000;32497.000;382026;0;0;
0.000;0.000;0.000;32498.000;382075;0;0;
0.000;0.000;0.000;32499.000;382124;0;0;
0.000;0.000;0.000;32500.000;382173;0;0;
0.000;0.000;0.000;32501.000;382221;0;0;
0.000;0.000;0.000;32502.000;382270;0;0;
0.000;0.000;0.000;32503.000;382318;0;0;
0.000;0.000;0.000;32504.000;382367;0;0;
0.000;0.000;0.000;32505.000;382415;0;0;
0.000;0.000;0.000;32506.000;382464;0;0;
0.000;0.000;0.000;32507.000;382512;0;0;
0.000;0.000;0.000;32508.000;382560;0;0;
0.000;0.000;0.000;32509.000;382608;0;0;
0.000;0.000;0.000;32510.000;382656;0;0;
0.000;0.000;0.000;32511.000;382704;0;0;
0.000;0.000;0.000;32512.000;382752;0;0;
0.000;0.000;0.000;32513.000;382799;0;0;
0.000;0.000;0.000;32514.000;382847;0;0;
0.000;0.000;0.000;32515.000;382894;0;0;
0.000;0.000;0.000;32516.000;382942;0;0;
0.000;0.000;0.000;32517.000;382990;0;0;
0.000;0.000;0.000;32518.000;383037;0;0;
0.000;0.000;0.000;32519.000;383085;0;0;
0.000;0.000;0.000;32520.000;383132;0;0;
0.000;0.000;0.000;32521.000;383179;0;0;
0.000;0.000;0.000;32522.000;383227;0;0;
0.000;0.000;0.000;32523.000;383274;0;0;
0.000;0.000;0.000;32524.000;383321;0;0;
0.000;0.000;0.000;32525.000;383368;0;0;
0.000;0.000;0.000;32526.000;383415;0;0;
0.000;0.000;0.000;32527.000;383463;0;0;
0.000;0.000;0.000;32528.000;383510;0;0;
0.000;0.000;0.000;32529.000;383557;0;0;
0.000;0.000;0.000;32530.000;383604;0;0;
0.000;0.000;0.000;32531.000;383651;0;0;
0.000;0.000;0.000;32532.000;383697;0;0;
0.000;0.000;0.000;32533.000;383744;0;0;
0.000;0.000;0.000;32534.000;383791;0;0;
0.000;0.000;0.000;32535.000;383838;0;0;
0.000;0.000;0.000;32536.000;383884;0;0;
0.000;0.000;0.000;32537.000;383931;0;0;
0.000;0.000;0.000;32538.000;383978;0;0;
0.000;0.000;0.000;32539.000;384024;0;0;
0.000;0.000;0.000;32540.000;384071;0;0;
0.000;0.000;0.000;32541.000;384117;0;0;
0.000;0.000;0.000;32542.000;384164;0;0;
0.000;0.000;0.000;32543.000;384210;0;0;
0.000;0.000;0.000;32544.000;384256;0;0;
0.000;0.000;0.000;32545.000;384302;0;0;
0.000;0.000;0.000;32546.000;384348;0;0;
0.000;0.000;0.000;32547.000;384394;0;0;
0.000;0.000;0.000;32548.000;384440;0;0;
0.000;0.000;0.000;32549.000;384487;0;0;
0.000;0.000;0.000;32550.000;384533;0;0;
0.000;0.000;0.000;32551.000;384579;0;0;
0.000;0.000;0.000;32552.000;384625;0;0;
0.000;0.000;0.000;32553.000;384671;0;0;
0.000;0.000;0.000;32554.000;384717;0;0;
0.000;0.000;0.000;32555.000;384763;0;0;
0.000;0.000;0.000;32556.000;384809;0;0;
0.000;0.000;0.000;32557.000;384855;0;0;
0.000;0.000;0.000;32558.000;384901;0;0;
0.000;0.000;0.000;32559.000;384947;0;0;
0.000;0.000;0.000;32560.000;384993;0;0;
0.000;0.000;0.000;32561.000;385039;0;0;
0.000;0.000;0.000;32562.000;385085;0;0;
0.000;0.000;0.000;32563.000;385131;0;0;
0.000;0.000;0.000;32564.000;385177;0;0;
0.000;0.000;0.000;32565.000;385223;0;0;
0.000;0.000;0.000;32566.000;385269;0;0;
0.000;0.000;0.000;32567.000;385315;0;0;
0.000;0.000;0.000;32568.000;385361;0;0;
0.000;0.000;0.000;32569.000;385407;0;0;
0.000;0.000;0.000;32570.000;385453;0;0;
0.000;0.000;0.000;32571.000;385499;0;0;
0.000;0.000;0.000;32572.000;385545;0;0;
0.000;0.000;0.000;32573.000;385591;0;0;
0.000;0.000;0.000;32574.000;385637;0;0;
0.000;0.000;0.000;32575.000;385683;0;0;
0.000;0.000;0.000;32576.000;385729;0;0;
0.000;0.000;0.000;32577.000;385775;0;0;
0.000;0.000;0.000;32578.000;385821;0;0;
0.000;0.000;0.000;32579.000;385867;0;0;
0.000;0.000;0.000;32580.000;385913;0;0;
0.000;0.000;0.000;32581.000;385959;0;0;
0.000;0.000;0.000;32582.000;386005;0;0;
0.000;0.000;0.000;32583.000;386051;0;0;
0.000;0.000;0.000;32584.000;386097;0;0;
0.000;0.000;0.000;32585.000;386144;0;0;
0.000;0.000;0.000;32586.000;386190;0;0;
0.000;0.000;0.000;32587.000;386236;0;0;
0.000;0.000;0.000;32588.000;386282;0;0;
0.000;0.000;0.000;32589.000;386328;0;0;
0.000;0.000;0.000;32590.000;386374;0;0;
0.000;0.000;0.000;32591.000;386420;0;0;
0.000;0.000;0.000;32592.000;386467;0;0;
0.000;0.000;0.000;32593.000;386513;0;0;
0.000;0.000;0.000;32594.000;386559;0;0;
0.000;0.000;0.000;32595.000;386605;0;0;
0.000;0.000;0.000;32596.000;386652;0;0;
0.000;0.000;0.000;32597.000;386698;0;0;
0.000;0.000;0.000;32598.000;386744;0;0;
0.000;0.000;0.000;32599.000;386791;0;0;
0.000;0.000;0.000;32600.000;386837;0;0;
0.000;0.000;0.000;32601.000;386883;0;0;
0.000;0.000;0.000;32602.000;386929;0;0;
0.000;0.000;0.000;32603.000;386976;0;0;
0.000;0.000;0.000;32604.000;387022;0;0;
0.000;0.000;0.000;32605.000;387068;0;0;
0.000;0.000;0.000;32606.000;387114;0;0;
0.000;0.000;0.000;32607.000;387161;0;0;
0.000;0.000;0.000;32608.000;387207;0;0;
0.000;0.000;0.000;32609.000;387253;0;0;
0.000;0.000;0.000;32610.000;387300;0;0;
0.000;0.000;0.000;32611.000;387346;0;0;
0.000;0.000;0.000;32612.000;387392;0;0;
0.000;0.000;0.000;32613.000;387438;0;0;
0.000;0.000;0.000;32614.000;387485;0;0;
0.000;0.000;0.000;32615.000;387531;0;0;
0.000;0.000;0.000;32616.000;387577;0;0;
0.000;0.000;0.000;32617.000;387624;0;0;
0.000;0.000;0.000;32618.000;387670;0;0;
0.000;0.000;0.000;32619.000;387717;0;0;
0.000;0.000;0.000;32620.000;387763;0;0;
0.000;0.000;0.000;32621.000;387810;0;0;
0.000;0.000;0.000;32622.000;387856;0;0;
0.000;0.000;0.000;32623.000;387903;0;0;
0.000;0.000;0.000;32624.000;387949;0;0;
0.000;0.000;0.000;32625.000;387996;0;0;
0.000;0.000;0.000;32626.000;388042;0;0;
0.000;0.000;0.000;32627.000;388089;0;0;
0.000;0.000;0.000;32628.000;388136;0;0;
0.000;0.000;0.000;32629.000;388182;0;0;
0.000;0.000;0.000;32630.000;388229;0;0;
0.000;0.000;0.000;32631.000;388275;0;0;
0.000;0.000;0.000;32632.000;388322;0;0;
0.000;0.000;0.000;32633.000;388369;0;0;
0.000;0.000;0.000;32634.000;388415;0;0;
0.000;0.000;0.000;32635.000;388462;0;0;
0.000;0.000;0.000;32636.000;388509;0;0;
0.000;0.000;0.000;32637.000;388556;0;0;
0.000;0.000;0.000;32638.000;388602;0;0;
0.000;0.000;0.000;32639.000;388649;0;0;
0.000;0.000;0.000;32640.000;388696;0;0;
0.000;0.000;0.000;32641.000;388743;0;0;
0.000;0.000;0.000;32642.000;388789;0;0;
0.000;0.000;0.000;32643.000;388836;0;0;
0.000;0.000;0.000;32644.000;388883;0;0;
0.000;0.000;0.000;32645.000;388930;0;0;
0.000;0.000;0.000;32646.000;388976;0;0;
0.000;0.000;0.000;32647.000;389023;0;0;
0.000;0.000;0.000;32648.000;389070;0;0;
0.000;0.000;0.000;32649.000;389117;0;0;
0.000;0.000;0.000;32650.000;389164;0;0;
0.000;0.000;0.000;32651.000;389211;0;0;
0.000;0.000;0.000;32652.000;389258;0;0;
0.000;0.000;0.000;32653.000;389305;0;0;
0.000;0.000;0.000;32654.000;389352;0;0;
2784.396;5.739;0.000;32655.000;389399;0;0;
2965.048;29.475;0.000;32656.000;389446;0;0;
2986.320;42.149;0.000;32657.000;389493;0;0;
2982.616;37.900;0.000;32658.000;389540;0;0;
2959.662;52.137;0.000;32659.000;389587;0;0;
3054.909;27.033;0.000;32660.000;389633;0;0;
3536.270;2.100;0.000;32661.000;389681;0;0;
0.000;0.000;0.000;32662.000;389728;0;0;
0.000;0.000;0.000;32663.000;389775;0;0;
0.000;0.000;0.000;32664.000;389822;0;0;
1870.699;3.761;0.000;32665.000;389869;0;0;
1857.698;3.590;0.000;32666.000;389916;0;0;
1867.197;3.883;0.000;32667.000;389964;0;0;
0.000;0.000;0.000;32668.000;390011;0;0;
0.000;0.000;0.000;32669.000;390058;0;0;
0.000;0.000;0.000;32670.000;390105;0;0;
0.000;0.000;0.000;32671.000;390152;0;0;
2581.637;4.713;0.000;32672.000;390200;0;0;
2956.275;94.432;0.000;32673.000;390247;0;0;
2974.855;100.000;128.000;32674.000;390294;0;0;
2991.539;100.000;128.000;32675.000;390341;0;0;
3001.959;100.000;128.000;32676.000;390389;0;0;
3091.426;39.121;0.000;32677.000;390436;0;0;
1841.633;4.640;0.000;32678.000;390483;0;0;
1872.736;6.838;0.000;32679.000;390530;0;0;
1870.118;9.475;0.000;32680.000;390578;0;0;
1875.761;10.623;0.000;32681.000;390625;0;0;
1870.898;11.404;0.000;32682.000;390672;0;0;
1878.758;10.134;0.000;32683.000;390719;0;0;
1876.201;8.523;0.000;32684.000;390767;0;0;
1874.853;8.034;0.000;32685.000;390814;0;0;
1886.551;6.374;0.000;32686.000;390861;0;0;
0.000;0.000;0.000;32687.000;390908;0;0;
0.000;0.000;0.000;32688.000;390955;0;0;
2767.080;12.161;0.000;32689.000;391003;0;0;
2952.629;100.000;128.000;32690.000;391050;0;0;
2954.896;100.000;128.000;32691.000;391097;0;0;
2956.514;100.000;128.000;32692.000;391144;0;0;
2950.956;100.000;128.000;32693.000;391191;0;0;
3031.406;100.000;128.000;32694.000;391238;0;0;
1850.625;6.740;0.000;32695.000;391285;0;0;
1876.822;10.647;0.000;32696.000;391332;0;0;
1869.821;11.404;0.000;32697.000;391380;0;0;
1870.514;16.484;0.000;32698.000;391427;0;0;
1864.224;16.239;0.000;32699.000;391474;0;0;
1860.443;19.414;0.000;32700.000;391521;0;0;
1872.497;29.768;0.000;32701.000;391568;0;0;
1876.049;20.147;0.000;32702.000;391615;0;0;
1870.786;13.797;0.000;32703.000;391662;0;0;
1866.047;8.840;0.000;32704.000;391709;0;0;
1878.574;4.322;0.000;32705.000;391757;0;0;
2832.178;14.408;0.000;32706.000;391804;0;0;
2952.648;100.000;128.000;32707.000;391851;0;0;
2926.533;100.000;128.000;32708.000;391898;0;0;
2924.089;100.000;128.000;32709.000;391945;0;0;
2960.887;100.000;128.000;32710.000;391992;0;0;
2992.491;93.480;0.000;32711.000;392039;0;0;
1856.806;7.228;0.000;32712.000;392087;0;0;
1880.576;13.553;0.000;32713.000;392134;0;0;
1874.628;18.657;0.000;32714.000;392181;0;0;
1867.567;29.060;0.000;32715.000;392228;0;0;
1871.586;30.305;0.000;32716.000;392276;0;0;
1869.995;20.635;0.000;32717.000;392323;0;0;
1869.212;21.050;0.000;32718.000;392370;0;0;
1868.025;17.631;0.000;32719.000;392418;0;0;
1874.519;14.212;0.000;32720.000;392465;0;0;
1854.683;11.038;0.000;32721.000;392512;0;0;
1871.286;7.277;0.000;32722.000;392560;0;0;
2994.915;45.299;0.000;32723.000;392607;0;0;
2932.474;100.000;128.000;32724.000;392655;0;0;
2922.095;100.000;128.000;32725.000;392702;0;0;
2920.392;100.000;128.000;32726.000;392750;0;0;
2960.734;100.000;128.000;32727.000;392797;0;0;
3005.389;29.695;0.000;32728.000;392845;0;0;
1862.499;9.524;0.000;32729.000;392892;0;0;
1873.940;13.455;0.000;32730.000;392940;0;0;
1871.562;24.640;0.000;32731.000;392987;0;0;
1863.424;43.785;0.000;32732.000;393034;0;0;
1862.905;35.702;0.000;32733.000;393082;0;0;
1856.757;46.471;0.000;32734.000;393129;0;0;
1868.277;24.762;0.000;32735.000;393176;0;0;
1868.129;17.802;0.000;32736.000;393224;0;0;
1856.100;23.858;0.000;32737.000;393271;0;0;
1849.201;12.332;0.000;32738.000;393319;0;0;
1837.302;8.596;0.000;32739.000;393366;0;0;
2996.329;70.305;0.000;32740.000;393413;0;0;
2918.366;100.000;128.000;32741.000;393461;0;0;
2915.360;100.000;128.000;32742.000;393508;0;0;
2926.054;100.000;128.000;32743.000;393556;0;0;
2948.396;100.000;128.000;32744.000;393603;0;0;
3038.653;23.785;0.000;32745.000;393651;0;0;
1869.678;8.425;0.000;32746.000;393698;0;0;
1874.651;12.894;0.000;32747.000;393746;0;0;
1875.699;17.534;0.000;32748.000;393793;0;0;
1866.611;24.054;0.000;32749.000;393841;0;0;
1860.813;33.309;0.000;32750.000;393888;0;0;
1856.220;42.564;0.000;32751.000;393936;0;0;
1863.852;33.211;0.000;32752.000;393983;0;0;
1863.620;24.029;0.000;32753.000;394031;0;0;
1864.511;14.335;0.000;32754.000;394078;0;0;
1854.607;12.357;0.000;32755.000;394125;0;0;
2905.793;7.619;0.000;32756.000;394173;0;0;
2964.113;100.000;128.000;32757.000;394220;0;0;
2924.501;100.000;128.000;32758.000;394267;0;0;
2913.135;100.000;128.000;32759.000;394315;0;0;
2914.797;100.000;128.000;32760.000;394362;0;0;
2975.170;100.000;128.000;32761.000;394409;0;0;
2888.158;10.916;0.000;32762.000;394456;0;0;
1877.298;9.670;0.000;32763.000;394504;0;0;
1877.158;13.675;0.000;32764.000;394551;0;0;
1873.858;21.416;0.000;32765.000;394598;0;0;
1862.980;27.204;0.000;32766.000;394646;0;0;
1865.451;26.007;0.000;32767.000;394693;0;0;
1862.818;20.904;0.000;0.000;394740;0;0;
1857.931;34.042;0.000;1.000;394787;0;0;
1864.754;30.134;0.000;2.000;394835;0;0;
1865.621;22.149;0.000;3.000;394882;0;0;
1842.994;13.455;0.000;4.000;394929;0;0;
2894.471;16.044;0.000;5.000;394976;0;0;
2962.372;100.000;128.000;6.000;395023;0;0;
2920.138;100.000;128.000;7.000;395070;0;0;
2917.703;100.000;128.000;8.000;395117;0;0;
2913.770;100.000;128.000;9.000;395164;0;0;
2970.111;100.000;128.000;10.000;395211;0;0;
2909.369;8.742;0.000;11.000;395258;0;0;
1872.176;11.111;0.000;12.000;395305;0;0;
1872.659;18.901;0.000;13.000;395352;0;0;
1872.800;25.739;0.000;14.000;395398;0;0;
1864.344;47.961;0.000;15.000;395445;0;0;
1857.701;36.801;0.000;16.000;395492;0;0;
1858.602;46.789;0.000;17.000;395539;0;0;
1860.275;49.597;0.000;18.000;395586;0;0;
1857.193;30.549;0.000;19.000;395633;0;0;
1860.340;20.464;0.000;20.000;395680;0;0;
1857.229;11.648;0.000;21.000;395726;0;0;
2924.031;18.413;0.000;22.000;395773;0;0;
2976.326;100.000;128.000;23.000;395820;0;0;
2912.431;100.000;128.000;24.000;395867;0;0;
2909.009;100.000;128.000;25.000;395913;0;0;
2918.329;100.000;128.000;26.000;395960;0;0;
2979.958;100.000;128.000;27.000;396006;0;0;
2901.863;12.259;0.000;28.000;396053;0;0;
1881.520;13.407;0.000;29.000;396099;0;0;
1880.150;16.484;0.000;30.000;396146;0;0;
1874.921;22.808;0.000;31.000;396193;0;0;
1861.848;57.680;0.000;32.000;396239;0;0;
1862.540;66.618;0.000;33.000;396286;0;0;
1856.808;63.834;0.000;34.000;396332;0;0;
1857.412;56.264;0.000;35.000;396379;0;0;
1856.080;49.890;0.000;36.000;396426;0;0;
1856.997;30.672;0.000;37.000;396472;0;0;
1858.092;19.536;0.000;38.000;396519;0;0;
1848.998;18.437;0.000;39.000;396566;0;0;
2972.566;100.000;128.000;40.000;396612;0;0;
2910.119;100.000;128.000;41.000;396659;0;0;
2925.046;100.000;128.000;42.000;396706;0;0;
2914.583;100.000;128.000;43.000;396752;0;0;
2965.217;100.000;128.000;44.000;396799;0;0;
2902.371;15.385;0.000;45.000;396846;0;0;
1866.290;18.901;0.000;46.000;396892;0;0;
1880.814;19.683;0.000;47.000;396939;0;0;
1882.333;37.460;0.000;48.000;396986;0;0;
1870.230;61.783;0.000;49.000;397032;0;0;
1860.602;46.276;0.000;50.000;397079;0;0;
1861.540;71.648;0.000;51.000;397126;0;0;
1861.569;38.706;0.000;52.000;397173;0;0;
1862.064;24.811;0.000;53.000;397220;0;0;
1859.320;23.932;0.000;54.000;397267;0;0;
1869.725;19.536;0.000;55.000;397314;0;0;
1831.350;11.233;0.000;56.000;397361;0;0;
2988.323;87.595;0.000;57.000;397408;0;0;
2922.993;100.000;128.000;58.000;397455;0;0;
2911.210;100.000;128.000;59.000;397502;0;0;
2914.540;100.000;128.000;60.000;397549;0;0;
2918.662;100.000;128.000;61.000;397596;0;0;
2985.986;100.000;128.000;62.000;397643;0;0;
1865.996;10.891;0.000;63.000;397690;0;0;
1874.148;22.344;0.000;64.000;397738;0;0;
1874.693;26.447;0.000;65.000;397785;0;0;
1868.087;31.404;0.000;66.000;397832;0;0;
1859.808;43.980;0.000;67.000;397879;0;0;
1866.910;42.930;0.000;68.000;397926;0;0;
1867.359;39.145;0.000;69.000;397973;0;0;
1870.250;42.857;0.000;70.000;398020;0;0;
1861.433;32.088;0.000;71.000;398068;0;0;
1849.086;13.260;0.000;72.000;398115;0;0;
1859.214;10.989;0.000;73.000;398162;0;0;
2932.188;41.856;0.000;74.000;398209;0;0;
2930.919;100.000;128.000;75.000;398256;0;0;
2912.081;100.000;128.000;76.000;398303;0;0;
2919.515;100.000;128.000;77.000;398350;0;0;
2928.933;100.000;128.000;78.000;398397;0;0;
2992.347;38.266;0.000;79.000;398444;0;0;
1866.320;9.988;0.000;80.000;398491;0;0;
1883.152;17.900;0.000;81.000;398538;0;0;
1874.841;22.906;0.000;82.000;398586;0;0;
1874.705;34.969;0.000;83.000;398633;0;0;
1865.299;31.990;0.000;84.000;398680;0;0;
1868.034;29.524;0.000;85.000;398727;0;0;
1867.737;50.061;0.000;86.000;398774;0;0;
1864.924;21.856;0.000;87.000;398821;0;0;
1868.852;18.071;0.000;88.000;398869;0;0;
1852.878;14.310;0.000;89.000;398916;0;0;
1864.029;6.838;0.000;90.000;398963;0;0;
2986.879;64.933;0.000;91.000;399010;0;0;
2928.390;100.000;128.000;92.000;399057;0;0;
2914.418;100.000;128.000;93.000;399104;0;0;
2922.801;100.000;128.000;94.000;399151;0;0;
2964.715;100.000;128.000;95.000;399198;0;0;
2998.994;23.077;0.000;96.000;399245;0;0;
1867.078;13.748;0.000;97.000;399292;0;0;
1878.297;20.586;0.000;98.000;399339;0;0;
1868.269;30.549;0.000;99.000;399386;0;0;
1870.223;41.197;0.000;100.000;399433;0;0;
1864.337;45.446;0.000;101.000;399479;0;0;
1863.771;45.372;0.000;102.000;399526;0;0;
1870.133;23.565;0.000;103.000;399573;0;0;
1863.743;30.672;0.000;104.000;399620;0;0;
1867.613;23.907;0.000;105.000;399667;0;0;
1862.971;12.137;0.000;106.000;399713;0;0;
1850.610;18.632;0.000;107.000;399760;0;0;
3005.200;31.746;0.000;108.000;399807;0;0;
2928.417;100.000;128.000;109.000;399853;0;0;
2921.096;100.000;128.000;110.000;399900;0;0;
2921.853;100.000;128.000;111.000;399947;0;0;
2928.017;100.000;128.000;112.000;399993;0;0;
2997.347;98.999;0.000;113.000;400039;0;0;
1875.564;11.258;0.000;114.000;400086;0;0;
1876.987;18.510;0.000;115.000;400132;0;0;
1870.285;44.444;0.000;116.000;400179;0;0;
1869.905;41.026;0.000;117.000;400225;0;0;
1863.391;66.325;0.000;118.000;400272;0;0;
1866.577;54.847;0.000;119.000;400318;0;0;
1860.465;32.234;0.000;120.000;400365;0;0;
1868.246;35.897;0.000;121.000;400411;0;0;
1864.211;30.159;0.000;122.000;400458;0;0;
1855.789;19.536;0.000;123.000;400504;0;0;
1865.667;8.962;0.000;124.000;400550;0;0;
2886.949;15.336;0.000;125.000;400597;0;0;
2937.159;100.000;128.000;126.000;400643;0;0;
2926.050;100.000;128.000;127.000;400690;0;0;
2916.914;100.000;128.000;128.000;400736;0;0;
2925.761;100.000;128.000;129.000;400783;0;0;
2985.615;100.000;128.000;130.000;400829;0;0;
2915.837;17.387;0.000;131.000;400875;0;0;
1861.353;13.480;0.000;132.000;400921;0;0;
1876.859;21.832;0.000;133.000;400968;0;0;
1873.161;30.745;0.000;134.000;401014;0;0;
1863.828;71.502;0.000;135.000;401060;0;0;
1860.074;82.393;0.000;136.000;401107;0;0;
1864.359;25.324;0.000;137.000;401153;0;0;
1869.590;36.654;0.000;138.000;401199;0;0;
1867.688;27.253;0.000;139.000;401245;0;0;
1857.385;15.531;0.000;140.000;401292;0;0;
1861.634;8.156;0.000;141.000;401338;0;0;
2888.740;12.894;0.000;142.000;401384;0;0;
2976.428;100.000;128.000;143.000;401430;0;0;
2920.476;100.000;128.000;144.000;401476;0;0;
2915.960;100.000;128.000;145.000;401522;0;0;
2917.847;100.000;128.000;146.000;401568;0;0;
2958.045;100.000;128.000;147.000;401614;0;0;
2887.896;18.388;0.000;148.000;401661;0;0;
1879.127;11.746;0.000;149.000;401707;0;0;
1881.711;11.209;0.000;150.000;401753;0;0;
1878.747;25.739;0.000;151.000;401799;0;0;
1871.208;33.773;0.000;152.000;401845;0;0;
1866.806;51.038;0.000;153.000;401891;0;0;
1867.132;33.822;0.000;154.000;401937;0;0;
1865.748;34.750;0.000;155.000;401984;0;0;
