Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27016.000;372003;0;0;
0.000;0.000;0.000;27017.000;372070;0;0;
0.000;0.000;0.000;27018.000;372137;0;0;
0.000;0.000;0.000;27019.000;372204;0;0;
0.000;0.000;0.000;27020.000;372271;0;0;
0.000;0.000;0.000;27021.000;372338;0;0;
0.000;0.000;0.000;27022.000;372405;0;0;
0.000;0.000;0.000;27023.000;372471;0;0;
0.000;0.000;0.000;27024.000;372538;0;0;
0.000;0.000;0.000;27025.000;372605;0;0;
0.000;0.000;0.000;27026.000;372672;0;0;
0.000;0.000;0.000;27027.000;372739;0;0;
0.000;0.000;0.000;27028.000;372805;0;0;
0.000;0.000;0.000;27029.000;372872;0;0;
0.000;0.000;0.000;27030.000;372939;0;0;
0.000;0.000;0.000;27031.000;373006;0;0;
0.000;0.000;0.000;27032.000;373073;0;0;
0.000;0.000;0.000;27033.000;373141;0;0;
0.000;0.000;0.000;27034.000;373208;0;0;
0.000;0.000;0.000;27035.000;373275;0;0;
0.000;0.000;0.000;27036.000;373343;0;0;
0.000;0.000;0.000;27037.000;373410;0;0;
0.000;0.000;0.000;27038.000;373477;0;0;
0.000;0.000;0.000;27039.000;373545;0;0;
0.000;0.000;0.000;27040.000;373612;0;0;
0.000;0.000;0.000;27041.000;373680;0;0;
0.000;0.000;0.000;27042.000;373747;0;0;
0.000;0.000;0.000;27043.000;373814;0;0;
0.000;0.000;0.000;27044.000;373882;0;0;
0.000;0.000;0.000;27045.000;373949;0;0;
0.000;0.000;0.000;27046.000;374017;0;0;
0.000;0.000;0.000;27047.000;374084;0;0;
0.000;0.000;0.000;27048.000;374152;0;0;
0.000;0.000;0.000;27049.000;374219;0;0;
0.000;0.000;0.000;27050.000;374287;0;0;
0.000;0.000;0.000;27051.000;374354;0;0;
0.000;0.000;0.000;27052.000;374422;0;0;
0.000;0.000;0.000;27053.000;374490;0;0;
0.000;0.000;0.000;27054.000;374557;0;0;
0.000;0.000;0.000;27055.000;374625;0;0;
0.000;0.000;0.000;27056.000;374693;0;0;
0.000;0.000;0.000;27057.000;374761;0;0;
0.000;0.000;0.000;27058.000;374829;0;0;
0.000;0.000;0.000;27059.000;374897;0;0;
0.000;0.000;0.000;27060.000;374965;0;0;
0.000;0.000;0.000;27061.000;375033;0;0;
0.000;0.000;0.000;27062.000;375101;0;0;
0.000;0.000;0.000;27063.000;375169;0;0;
0.000;0.000;0.000;27064.000;375237;0;0;
0.000;0.000;0.000;27065.000;375305;0;0;
0.000;0.000;0.000;27066.000;375374;0;0;
0.000;0.000;0.000;27067.000;375442;0;0;
0.000;0.000;0.000;27068.000;375510;0;0;
0.000;0.000;0.000;27069.000;375578;0;0;
0.000;0.000;0.000;27070.000;375647;0;0;
0.000;0.000;0.000;27071.000;375715;0;0;
0.000;0.000;0.000;27072.000;375783;0;0;
0.000;0.000;0.000;27073.000;375851;0;0;
0.000;0.000;0.000;27074.000;375920;0;0;
0.000;0.000;0.000;27075.000;375988;0;0;
0.000;0.000;0.000;27076.000;376056;0;0;
0.000;0.000;0.000;27077.000;376125;0;0;
0.000;0.000;0.000;27078.000;376193;0;0;
0.000;0.000;0.000;27079.000;376262;0;0;
0.000;0.000;0.000;27080.000;376330;0;0;
0.000;0.000;0.000;27081.000;376399;0;0;
0.000;0.000;0.000;27082.000;376467;0;0;
0.000;0.000;0.000;27083.000;376536;0;0;
0.000;0.000;0.000;27084.000;376604;0;0;
0.000;0.000;0.000;27085.000;376673;0;0;
0.000;0.000;0.000;27086.000;376742;0;0;
0.000;0.000;0.000;27087.000;376810;0;0;
0.000;0.000;0.000;27088.000;376879;0;0;
0.000;0.000;0.000;27089.000;376948;0;0;
0.000;0.000;0.000;27090.000;377016;0;0;
0.000;0.000;0.000;27091.000;377085;0;0;
0.000;0.000;0.000;27092.000;377154;0;0;
0.000;0.000;0.000;27093.000;377223;0;0;
0.000;0.000;0.000;27094.000;377292;0;0;
0.000;0.000;0.000;27095.000;377361;0;0;
0.000;0.000;0.000;27096.000;377430;0;0;
0.000;0.000;0.000;27097.000;377499;0;0;
0.000;0.000;0.000;27098.000;377568;0;0;
0.000;0.000;0.000;27099.000;377637;0;0;
0.000;0.000;0.000;27100.000;377706;0;0;
0.000;0.000;0.000;27101.000;377775;0;0;
0.000;0.000;0.000;27102.000;377844;0;0;
0.000;0.000;0.000;27103.000;377913;0;0;
0.000;0.000;0.000;27104.000;377983;0;0;
0.000;0.000;0.000;27105.000;378051;0;0;
0.000;0.000;0.000;27106.000;378121;0;0;
0.000;0.000;0.000;27107.000;378190;0;0;
0.000;0.000;0.000;27108.000;378258;0;0;
0.000;0.000;0.000;27109.000;378327;0;0;
0.000;0.000;0.000;27110.000;378397;0;0;
0.000;0.000;0.000;27111.000;378466;0;0;
0.000;0.000;0.000;27112.000;378534;0;0;
0.000;0.000;0.000;27113.000;378604;0;0;
0.000;0.000;0.000;27114.000;378673;0;0;
0.000;0.000;0.000;27115.000;378742;0;0;
0.000;0.000;0.000;27116.000;378811;0;0;
0.000;0.000;0.000;27117.000;378881;0;0;
0.000;0.000;0.000;27118.000;378950;0;0;
0.000;0.000;0.000;27119.000;379019;0;0;
0.000;0.000;0.000;27120.000;379089;0;0;
0.000;0.000;0.000;27121.000;379158;0;0;
0.000;0.000;0.000;27122.000;379228;0;0;
0.000;0.000;0.000;27123.000;379297;0;0;
0.000;0.000;0.000;27124.000;379367;0;0;
0.000;0.000;0.000;27125.000;379436;0;0;
0.000;0.000;0.000;27126.000;379506;0;0;
0.000;0.000;0.000;27127.000;379575;0;0;
0.000;0.000;0.000;27128.000;379645;0;0;
0.000;0.000;0.000;27129.000;379714;0;0;
0.000;0.000;0.000;27130.000;379784;0;0;
0.000;0.000;0.000;27131.000;379854;0;0;
0.000;0.000;0.000;27132.000;379924;0;0;
0.000;0.000;0.000;27133.000;379993;0;0;
0.000;0.000;0.000;27134.000;380063;0;0;
0.000;0.000;0.000;27135.000;380133;0;0;
0.000;0.000;0.000;27136.000;380203;0;0;
0.000;0.000;0.000;27137.000;380272;0;0;
0.000;0.000;0.000;27138.000;380342;0;0;
0.000;0.000;0.000;27139.000;380412;0;0;
0.000;0.000;0.000;27140.000;380482;0;0;
0.000;0.000;0.000;27141.000;380552;0;0;
0.000;0.000;0.000;27142.000;380622;0;0;
0.000;0.000;0.000;27143.000;380692;0;0;
0.000;0.000;0.000;27144.000;380762;0;0;
0.000;0.000;0.000;27145.000;380832;0;0;
0.000;0.000;0.000;27146.000;380902;0;0;
0.000;0.000;0.000;27147.000;380972;0;0;
0.000;0.000;0.000;27148.000;381042;0;0;
0.000;0.000;0.000;27149.000;381112;0;0;
0.000;0.000;0.000;27150.000;381183;0;0;
0.000;0.000;0.000;27151.000;381253;0;0;
0.000;0.000;0.000;27152.000;381323;0;0;
0.000;0.000;0.000;27153.000;381393;0;0;
0.000;0.000;0.000;27154.000;381464;0;0;
0.000;0.000;0.000;27155.000;381534;0;0;
0.000;0.000;0.000;27156.000;381604;0;0;
0.000;0.000;0.000;27157.000;381675;0;0;
0.000;0.000;0.000;27158.000;381745;0;0;
0.000;0.000;0.000;27159.000;381815;0;0;
0.000;0.000;0.000;27160.000;381886;0;0;
0.000;0.000;0.000;27161.000;381956;0;0;
0.000;0.000;0.000;27162.000;382027;0;0;
0.000;0.000;0.000;27163.000;382097;0;0;
0.000;0.000;0.000;27164.000;382168;0;0;
0.000;0.000;0.000;27165.000;382238;0;0;
0.000;0.000;0.000;27166.000;382309;0;0;
0.000;0.000;0.000;27167.000;382379;0;0;
0.000;0.000;0.000;27168.000;382450;0;0;
0.000;0.000;0.000;27169.000;382521;0;0;
0.000;0.000;0.000;27170.000;382591;0;0;
0.000;0.000;0.000;27171.000;382662;0;0;
0.000;0.000;0.000;27172.000;382732;0;0;
0.000;0.000;0.000;27173.000;382803;0;0;
0.000;0.000;0.000;27174.000;382873;0;0;
0.000;0.000;0.000;27175.000;382944;0;0;
0.000;0.000;0.000;27176.000;383015;0;0;
0.000;0.000;0.000;27177.000;383086;0;0;
0.000;0.000;0.000;27178.000;383156;0;0;
0.000;0.000;0.000;27179.000;383228;0;0;
0.000;0.000;0.000;27180.000;383298;0;0;
0.000;0.000;0.000;27181.000;383370;0;0;
0.000;0.000;0.000;27182.000;383441;0;0;
0.000;0.000;0.000;27183.000;383512;0;0;
0.000;0.000;0.000;27184.000;383583;0;0;
0.000;0.000;0.000;27185.000;383654;0;0;
0.000;0.000;0.000;27186.000;383726;0;0;
0.000;0.000;0.000;27187.000;383797;0;0;
0.000;0.000;0.000;27188.000;383868;0;0;
0.000;0.000;0.000;27189.000;383940;0;0;
0.000;0.000;0.000;27190.000;384011;0;0;
0.000;0.000;0.000;27191.000;384082;0;0;
0.000;0.000;0.000;27192.000;384154;0;0;
0.000;0.000;0.000;27193.000;384225;0;0;
0.000;0.000;0.000;27194.000;384296;0;0;
0.000;0.000;0.000;27195.000;384368;0;0;
0.000;0.000;0.000;27196.000;384439;0;0;
0.000;0.000;0.000;27197.000;384510;0;0;
0.000;0.000;0.000;27198.000;384582;0;0;
0.000;0.000;0.000;27199.000;384653;0;0;
0.000;0.000;0.000;27200.000;384725;0;0;
0.000;0.000;0.000;27201.000;384796;0;0;
0.000;0.000;0.000;27202.000;384868;0;0;
0.000;0.000;0.000;27203.000;384939;0;0;
0.000;0.000;0.000;27204.000;385011;0;0;
0.000;0.000;0.000;27205.000;385083;0;0;
0.000;0.000;0.000;27206.000;385155;0;0;
0.000;0.000;0.000;27207.000;385227;0;0;
0.000;0.000;0.000;27208.000;385299;0;0;
0.000;0.000;0.000;27209.000;385370;0;0;
0.000;0.000;0.000;27210.000;385442;0;0;
0.000;0.000;0.000;27211.000;385514;0;0;
0.000;0.000;0.000;27212.000;385586;0;0;
0.000;0.000;0.000;27213.000;385658;0;0;
0.000;0.000;0.000;27214.000;385730;0;0;
0.000;0.000;0.000;27215.000;385802;0;0;
0.000;0.000;0.000;27216.000;385874;0;0;
0.000;0.000;0.000;27217.000;385946;0;0;
0.000;0.000;0.000;27218.000;386018;0;0;
0.000;0.000;0.000;27219.000;386090;0;0;
0.000;0.000;0.000;27220.000;386162;0;0;
0.000;0.000;0.000;27221.000;386234;0;0;
0.000;0.000;0.000;27222.000;386307;0;0;
0.000;0.000;0.000;27223.000;386379;0;0;
0.000;0.000;0.000;27224.000;386451;0;0;
0.000;0.000;0.000;27225.000;386523;0;0;
0.000;0.000;0.000;27226.000;386596;0;0;
0.000;0.000;0.000;27227.000;386668;0;0;
0.000;0.000;0.000;27228.000;386740;0;0;
0.000;0.000;0.000;27229.000;386813;0;0;
0.000;0.000;0.000;27230.000;386885;0;0;
0.000;0.000;0.000;27231.000;386958;0;0;
0.000;0.000;0.000;27232.000;387030;0;0;
0.000;0.000;0.000;27233.000;387102;0;0;
0.000;0.000;0.000;27234.000;387175;0;0;
0.000;0.000;0.000;27235.000;387247;0;0;
0.000;0.000;0.000;27236.000;387319;0;0;
0.000;0.000;0.000;27237.000;387392;0;0;
0.000;0.000;0.000;27238.000;387464;0;0;
0.000;0.000;0.000;27239.000;387536;0;0;
0.000;0.000;0.000;27240.000;387609;0;0;
0.000;0.000;0.000;27241.000;387682;0;0;
2956.286;10.818;0.000;27242.000;387754;0;0;
2998.614;26.252;0.000;27243.000;387827;0;0;
3034.694;60.879;0.000;27244.000;387900;0;0;
3291.348;7.326;0.000;27245.000;387972;0;0;
0.000;0.000;0.000;27246.000;388045;0;0;
0.000;0.000;0.000;27247.000;388118;0;0;
1866.537;7.155;0.000;27248.000;388191;0;0;
1860.112;7.302;0.000;27249.000;388263;0;0;
1933.039;5.519;0.000;27250.000;388336;0;0;
0.000;0.000;0.000;27251.000;388409;0;0;
2299.186;2.833;0.000;27252.000;388482;0;0;
3000.687;100.000;128.000;27253.000;388555;0;0;
3024.102;100.000;128.000;27254.000;388628;0;0;
3054.001;100.000;128.000;27255.000;388701;0;0;
1909.478;5.788;0.000;27256.000;388773;0;0;
1878.066;8.010;0.000;27257.000;388846;0;0;
1865.703;15.971;0.000;27258.000;388919;0;0;
1874.543;22.711;0.000;27259.000;388992;0;0;
1879.966;20.952;0.000;27260.000;389065;0;0;
1905.699;28.669;0.000;27261.000;389138;0;0;
1900.995;5.714;0.000;27262.000;389211;0;0;
2860.745;10.647;0.000;27263.000;389284;0;0;
2993.864;100.000;128.000;27264.000;389357;0;0;
2975.959;100.000;128.000;27265.000;389430;0;0;
3035.654;100.000;128.000;27266.000;389503;0;0;
1875.867;5.690;0.000;27267.000;389576;0;0;
1883.159;15.849;0.000;27268.000;389649;0;0;
1879.400;23.663;0.000;27269.000;389722;0;0;
1872.943;98.999;0.000;27270.000;389795;0;0;
1894.306;98.999;0.000;27271.000;389868;0;0;
1879.993;33.944;0.000;27272.000;389942;0;0;
1878.635;9.963;0.000;27273.000;390015;0;0;
2958.520;23.346;0.000;27274.000;390089;0;0;
2969.742;100.000;128.000;27275.000;390162;0;0;
2963.238;100.000;128.000;27276.000;390235;0;0;
2985.123;100.000;128.000;27277.000;390309;0;0;
1881.795;9.841;0.000;27278.000;390382;0;0;
1888.280;17.118;0.000;27279.000;390455;0;0;
1881.514;18.291;0.000;27280.000;390529;0;0;
1879.501;38.950;0.000;27281.000;390602;0;0;
1893.697;56.874;0.000;27282.000;390676;0;0;
1884.659;18.364;0.000;27283.000;390749;0;0;
1877.691;12.503;0.000;27284.000;390823;0;0;
2995.456;30.647;0.000;27285.000;390897;0;0;
2968.156;100.000;128.000;27286.000;390970;0;0;
2959.575;100.000;128.000;27287.000;391044;0;0;
3004.986;100.000;128.000;27288.000;391117;0;0;
1884.297;9.182;0.000;27289.000;391191;0;0;
1887.132;60.781;0.000;27290.000;391264;0;0;
1884.977;72.210;0.000;27291.000;391338;0;0;
1874.118;74.750;0.000;27292.000;391411;0;0;
1875.946;93.407;0.000;27293.000;391485;0;0;
1882.659;45.983;0.000;27294.000;391558;0;0;
1870.967;12.137;0.000;27295.000;391632;0;0;
3023.785;100.000;128.000;27296.000;391706;0;0;
2958.355;100.000;128.000;27297.000;391779;0;0;
2960.717;100.000;128.000;27298.000;391853;0;0;
3016.123;100.000;128.000;27299.000;391927;0;0;
1901.417;8.889;0.000;27300.000;392000;0;0;
1869.394;18.803;0.000;27301.000;392074;0;0;
1887.735;62.589;0.000;27302.000;392148;0;0;
1866.111;49.158;0.000;27303.000;392222;0;0;
1877.515;98.999;0.000;27304.000;392296;0;0;
1869.062;98.999;0.000;27305.000;392369;0;0;
1870.355;16.386;0.000;27306.000;392444;0;0;
3016.636;100.000;128.000;27307.000;392518;0;0;
2961.521;100.000;128.000;27308.000;392591;0;0;
2958.752;100.000;128.000;27309.000;392666;0;0;
3026.787;100.000;128.000;27310.000;392740;0;0;
1892.837;16.142;0.000;27311.000;392814;0;0;
1885.124;20.635;0.000;27312.000;392888;0;0;
1878.434;31.795;0.000;27313.000;392962;0;0;
1874.217;33.797;0.000;27314.000;393036;0;0;
1882.206;22.930;0.000;27315.000;393110;0;0;
1872.039;15.116;0.000;27316.000;393183;0;0;
1871.012;7.497;0.000;27317.000;393257;0;0;
3013.529;100.000;128.000;27318.000;393331;0;0;
2962.676;100.000;128.000;27319.000;393405;0;0;
2951.287;100.000;128.000;27320.000;393479;0;0;
3020.729;100.000;128.000;27321.000;393553;0;0;
1890.848;7.961;0.000;27322.000;393627;0;0;
1887.891;14.701;0.000;27323.000;393701;0;0;
1882.545;21.368;0.000;27324.000;393775;0;0;
1869.797;28.107;0.000;27325.000;393849;0;0;
1878.938;25.519;0.000;27326.000;393923;0;0;
1871.475;16.093;0.000;27327.000;393997;0;0;
1868.300;7.814;0.000;27328.000;394071;0;0;
3011.723;100.000;128.000;27329.000;394145;0;0;
2960.277;100.000;128.000;27330.000;394219;0;0;
2961.849;100.000;128.000;27331.000;394293;0;0;
3058.214;61.294;0.000;27332.000;394367;0;0;
1872.984;12.723;0.000;27333.000;394441;0;0;
1886.139;22.295;0.000;27334.000;394515;0;0;
1872.938;27.619;0.000;27335.000;394589;0;0;
1871.987;30.818;0.000;27336.000;394663;0;0;
1875.416;21.856;0.000;27337.000;394737;0;0;
1863.601;14.701;0.000;27338.000;394811;0;0;
2963.589;9.768;0.000;27339.000;394885;0;0;
2970.765;100.000;128.000;27340.000;394959;0;0;
2951.633;100.000;128.000;27341.000;395033;0;0;
2972.973;100.000;128.000;27342.000;395107;0;0;
3067.393;28.156;0.000;27343.000;395181;0;0;
1893.873;11.453;0.000;27344.000;395254;0;0;
1883.312;23.346;0.000;27345.000;395328;0;0;
1873.709;32.357;0.000;27346.000;395403;0;0;
1872.244;25.836;0.000;27347.000;395477;0;0;
1878.137;22.955;0.000;27348.000;395551;0;0;
1869.140;11.917;0.000;27349.000;395625;0;0;
2959.874;10.769;0.000;27350.000;395699;0;0;
2964.135;100.000;128.000;27351.000;395773;0;0;
2947.671;100.000;128.000;27352.000;395847;0;0;
2990.398;100.000;128.000;27353.000;395921;0;0;
1885.064;11.673;0.000;27354.000;395995;0;0;
1884.711;24.884;0.000;27355.000;396069;0;0;
1883.483;25.275;0.000;27356.000;396143;0;0;
1873.741;27.302;0.000;27357.000;396217;0;0;
1878.782;34.530;0.000;27358.000;396291;0;0;
1875.073;26.716;0.000;27359.000;396365;0;0;
1865.331;10.891;0.000;27360.000;396439;0;0;
3028.898;100.000;128.000;27361.000;396513;0;0;
2968.623;100.000;128.000;27362.000;396587;0;0;
2960.818;100.000;128.000;27363.000;396661;0;0;
2988.825;100.000;128.000;27364.000;396735;0;0;
1888.419;16.313;0.000;27365.000;396809;0;0;
1873.606;42.515;0.000;27366.000;396884;0;0;
1882.418;43.394;0.000;27367.000;396957;0;0;
1872.093;54.457;0.000;27368.000;397032;0;0;
1876.226;35.433;0.000;27369.000;397106;0;0;
1868.198;19.219;0.000;27370.000;397180;0;0;
1877.818;13.187;0.000;27371.000;397254;0;0;
3020.620;100.000;128.000;27372.000;397329;0;0;
2956.570;100.000;128.000;27373.000;397403;0;0;
2951.301;100.000;128.000;27374.000;397477;0;0;
3037.939;100.000;128.000;27375.000;397552;0;0;
1883.456;15.604;0.000;27376.000;397627;0;0;
1884.582;39.805;0.000;27377.000;397701;0;0;
1880.418;53.871;0.000;27378.000;397775;0;0;
1872.646;47.277;0.000;27379.000;397850;0;0;
1883.478;43.443;0.000;27380.000;397924;0;0;
1873.614;21.538;0.000;27381.000;397998;0;0;
1868.437;9.621;0.000;27382.000;398072;0;0;
2988.491;100.000;128.000;27383.000;398146;0;0;
2966.753;100.000;128.000;27384.000;398220;0;0;
2960.249;100.000;128.000;27385.000;398294;0;0;
3052.987;45.739;0.000;27386.000;398368;0;0;
1872.312;24.518;0.000;27387.000;398442;0;0;
1891.377;34.164;0.000;27388.000;398516;0;0;
1875.035;29.548;0.000;27389.000;398590;0;0;
1868.316;36.801;0.000;27390.000;398664;0;0;
1872.954;32.308;0.000;27391.000;398738;0;0;
1864.216;19.878;0.000;27392.000;398812;0;0;
1936.721;8.376;0.000;27393.000;398887;0;0;
2981.966;100.000;128.000;27394.000;398961;0;0;
2963.623;100.000;128.000;27395.000;399034;0;0;
3010.244;100.000;128.000;27396.000;399108;0;0;
1884.684;10.330;0.000;27397.000;399183;0;0;
1886.998;17.900;0.000;27398.000;399256;0;0;
1879.498;44.298;0.000;27399.000;399330;0;0;
1876.840;27.350;0.000;27400.000;399404;0;0;
1877.495;28.132;0.000;27401.000;399478;0;0;
1873.146;22.857;0.000;27402.000;399551;0;0;
1861.900;10.720;0.000;27403.000;399625;0;0;
3024.656;100.000;128.000;27404.000;399699;0;0;
2963.312;100.000;128.000;27405.000;399773;0;0;
2963.727;100.000;128.000;27406.000;399847;0;0;
2980.525;100.000;128.000;27407.000;399920;0;0;
1921.908;6.911;0.000;27408.000;399994;0;0;
1882.524;14.896;0.000;27409.000;400067;0;0;
1884.308;20.611;0.000;27410.000;400141;0;0;
1876.047;27.937;0.000;27411.000;400214;0;0;
1873.354;30.208;0.000;27412.000;400288;0;0;
1864.945;14.725;0.000;27413.000;400361;0;0;
1875.289;9.719;0.000;27414.000;400435;0;0;
3043.081;51.184;0.000;27415.000;400509;0;0;
2972.188;100.000;128.000;27416.000;400582;0;0;
2964.834;100.000;128.000;27417.000;400656;0;0;
3032.388;100.000;128.000;27418.000;400729;0;0;
1872.510;9.915;0.000;27419.000;400803;0;0;
1877.480;18.462;0.000;27420.000;400876;0;0;
1878.758;30.037;0.000;27421.000;400950;0;0;
1871.540;27.009;0.000;27422.000;401023;0;0;
1876.716;26.593;0.000;27423.000;401096;0;0;
1873.930;15.946;0.000;27424.000;401170;0;0;
1859.412;8.840;0.000;27425.000;401243;0;0;
3025.307;100.000;128.000;27426.000;401316;0;0;
2960.245;100.000;128.000;27427.000;401389;0;0;
2959.237;100.000;128.000;27428.000;401462;0;0;
3032.268;100.000;128.000;27429.000;401535;0;0;
1870.691;7.179;0.000;27430.000;401609;0;0;
1864.018;20.024;0.000;27431.000;401682;0;0;
1889.523;42.906;0.000;27432.000;401755;0;0;
1867.121;58.242;0.000;27433.000;401828;0;0;
1864.976;32.381;0.000;27434.000;401901;0;0;
1867.886;23.785;0.000;27435.000;401974;0;0;
1863.639;18.681;0.000;27436.000;402047;0;0;
3032.551;100.000;128.000;27437.000;402120;0;0;
2973.703;100.000;128.000;27438.000;402193;0;0;
2965.680;100.000;128.000;27439.000;402267;0;0;
3036.846;100.000;128.000;27440.000;402340;0;0;
1888.404;11.917;0.000;27441.000;402413;0;0;
1880.324;56.728;0.000;27442.000;402486;0;0;
1875.539;33.162;0.000;27443.000;402559;0;0;
1872.741;98.999;0.000;27444.000;402633;0;0;
1868.730;27.741;0.000;27445.000;402706;0;0;
1875.381;16.190;0.000;27446.000;402779;0;0;
1852.252;18.193;0.000;27447.000;402852;0;0;
3020.367;100.000;128.000;27448.000;402925;0;0;
2957.002;100.000;128.000;27449.000;402998;0;0;
2960.181;100.000;128.000;27450.000;403070;0;0;
3028.317;100.000;128.000;27451.000;403144;0;0;
1884.012;9.182;0.000;27452.000;403216;0;0;
1881.856;25.006;0.000;27453.000;403289;0;0;
1878.782;100.000;128.000;27454.000;403361;0;0;
1871.036;75.214;0.000;27455.000;403434;0;0;
1874.173;69.475;0.000;27456.000;403507;0;0;
1878.625;18.755;0.000;27457.000;403579;0;0;
1859.540;16.606;0.000;27458.000;403652;0;0;
3030.559;100.000;128.000;27459.000;403725;0;0;
2954.308;100.000;128.000;27460.000;403798;0;0;
2961.599;100.000;128.000;27461.000;403870;0;0;
3014.348;100.000;128.000;27462.000;403943;0;0;
1885.323;12.308;0.000;27463.000;404016;0;0;
1882.579;19.267;0.000;27464.000;404089;0;0;
1881.851;98.999;0.000;27465.000;404161;0;0;
1875.493;98.999;0.000;27466.000;404234;0;0;
1882.285;29.255;0.000;27467.000;404306;0;0;
1869.791;20.244;0.000;27468.000;404379;0;0;
1879.351;15.995;0.000;27469.000;404451;0;0;
3031.592;74.164;0.000;27470.000;404524;0;0;
2973.162;100.000;128.000;27471.000;404596;0;0;
2966.893;100.000;128.000;27472.000;404669;0;0;
3018.927;100.000;128.000;27473.000;404741;0;0;
1880.870;14.994;0.000;27474.000;404814;0;0;
1894.651;14.481;0.000;27475.000;404886;0;0;
1884.373;24.054;0.000;27476.000;404958;0;0;
1878.949;51.306;0.000;27477.000;405031;0;0;
1877.326;33.480;0.000;27478.000;405103;0;0;
1873.665;21.685;0.000;27479.000;405175;0;0;
1862.403;11.062;0.000;27480.000;405247;0;0;
3027.040;100.000;128.000;27481.000;405320;0;0;
2964.814;100.000;128.000;27482.000;405392;0;0;
2962.706;100.000;128.000;27483.000;405464;0;0;
3030.552;100.000;128.000;27484.000;405536;0;0;
1882.966;10.769;0.000;27485.000;405608;0;0;
1877.770;20.098;0.000;27486.000;405680;0;0;
1883.580;24.322;0.000;27487.000;405752;0;0;
1871.996;32.063;0.000;27488.000;405824;0;0;
1881.296;39.609;0.000;27489.000;405896;0;0;
1886.523;23.272;0.000;27490.000;405968;0;0;
1858.283;16.166;0.000;27491.000;406040;0;0;
3034.945;88.132;0.000;27492.000;406111;0;0;
2959.848;100.000;128.000;27493.000;406183;0;0;
2964.005;100.000;128.000;27494.000;406255;0;0;
3014.591;100.000;128.000;27495.000;406327;0;0;
1880.732;10.427;0.000;27496.000;406399;0;0;
1893.184;19.219;0.000;27497.000;406470;0;0;
1877.108;25.763;0.000;27498.000;406542;0;0;
1867.269;29.109;0.000;27499.000;406614;0;0;
1872.022;27.570;0.000;27500.000;406686;0;0;
1873.879;15.897;0.000;27501.000;406757;0;0;
1850.131;12.943;0.000;27502.000;406829;0;0;
3155.541;10.354;0.000;27503.000;406901;0;0;
2995.213;100.000;128.000;27504.000;406972;0;0;
2962.025;100.000;128.000;27505.000;407044;0;0;
2982.612;100.000;128.000;27506.000;407115;0;0;
2920.510;5.983;0.000;27507.000;407187;0;0;
1887.625;17.509;0.000;27508.000;407258;0;0;
1886.076;26.056;0.000;27509.000;407330;0;0;
1868.161;31.404;0.000;27510.000;407402;0;0;
1852.545;32.796;0.000;27511.000;407473;0;0;
1864.400;16.777;0.000;27512.000;407544;0;0;
1867.426;15.556;0.000;27513.000;407616;0;0;
1826.616;5.226;0.000;27514.000;407687;0;0;
3030.729;100.000;128.000;27515.000;407758;0;0;
2999.313;100.000;128.000;27516.000;407830;0;0;
2986.404;100.000;128.000;27517.000;407901;0;0;
2964.002;48.816;0.000;27518.000;407972;0;0;
0.000;0.000;0.000;27519.000;408043;0;0;
0.000;0.000;0.000;27520.000;408114;0;0;
1881.174;6.081;0.000;27521.000;408186;0;0;
8570.982;8.987;0.000;27522.000;408256;0;0;
8550.023;15.604;0.000;27523.000;408328;0;0;
8560.173;13.968;0.000;27524.000;408399;0;0;
8558.552;9.280;0.000;27525.000;408470;0;0;
3094.109;9.499;0.000;27526.000;408541;0;0;
2956.113;11.868;0.000;27527.000;408612;0;0;
2820.744;3.272;0.000;27528.000;408683;0;0;
0.000;0.000;0.000;27529.000;408754;0;0;
0.000;0.000;0.000;27530.000;408826;0;0;
0.000;0.000;0.000;27531.000;408897;0;0;
0.000;0.000;0.000;27532.000;408968;0;0;
0.000;0.000;0.000;27533.000;409039;0;0;
0.000;0.000;0.000;27534.000;409110;0;0;
0.000;0.000;0.000;27535.000;409181;0;0;
0.000;0.000;0.000;27536.000;409252;0;0;
0.000;0.000;0.000;27537.000;409323;0;0;
0.000;0.000;0.000;27538.000;409394;0;0;
0.000;0.000;0.000;27539.000;409465;0;0;
0.000;0.000;0.000;27540.000;409536;0;0;
0.000;0.000;0.000;27541.000;409607;0;0;
0.000;0.000;0.000;27542.000;409678;0;0;
0.000;0.000;0.000;27543.000;409749;0;0;
0.000;0.000;0.000;27544.000;409820;0;0;
0.000;0.000;0.000;27545.000;409891;0;0;
0.000;0.000;0.000;27546.000;409962;0;0;
0.000;0.000;0.000;27547.000;410033;0;0;
0.000;0.000;0.000;27548.000;410104;0;0;
0.000;0.000;0.000;27549.000;410174;0;0;
0.000;0.000;0.000;27550.000;410246;0;0;
0.000;0.000;0.000;27551.000;410317;0;0;
0.000;0.000;0.000;27552.000;410388;0;0;
0.000;0.000;0.000;27553.000;410459;0;0;
0.000;0.000;0.000;27554.000;410530;0;0;
0.000;0.000;0.000;27555.000;410601;0;0;
0.000;0.000;0.000;27556.000;410672;0;0;
0.000;0.000;0.000;27557.000;410744;0;0;
0.000;0.000;0.000;27558.000;410814;0;0;
0.000;0.000;0.000;27559.000;410885;0;0;
0.000;0.000;0.000;27560.000;410956;0;0;
0.000;0.000;0.000;27561.000;411028;0;0;
0.000;0.000;0.000;27562.000;411099;0;0;
