Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.587;80.733;0.000;18198.000;512092;0;0;
1893.767;10.085;0.000;18199.000;512139;0;0;
1875.790;17.680;0.000;18200.000;512186;0;0;
1875.764;23.736;0.000;18201.000;512232;0;0;
1873.679;26.545;0.000;18202.000;512279;0;0;
1870.891;29.158;0.000;18203.000;512326;0;0;
1870.160;33.553;0.000;18204.000;512372;0;0;
1870.656;25.592;0.000;18205.000;512419;0;0;
1867.819;22.027;0.000;18206.000;512466;0;0;
1868.143;20.147;0.000;18207.000;512512;0;0;
1842.901;12.503;0.000;18208.000;512559;0;0;
3000.630;100.000;128.000;18209.000;512606;0;0;
2931.912;100.000;128.000;18210.000;512653;0;0;
2918.542;100.000;128.000;18211.000;512700;0;0;
2915.514;100.000;128.000;18212.000;512746;0;0;
2920.354;100.000;128.000;18213.000;512793;0;0;
2947.556;100.000;128.000;18214.000;512840;0;0;
3032.541;36.679;0.000;18215.000;512887;0;0;
1876.386;8.449;0.000;18216.000;512934;0;0;
1875.790;13.114;0.000;18217.000;512981;0;0;
1870.955;23.126;0.000;18218.000;513028;0;0;
1875.242;20.904;0.000;18219.000;513075;0;0;
1870.422;28.742;0.000;18220.000;513122;0;0;
1868.416;34.701;0.000;18221.000;513169;0;0;
1869.172;27.839;0.000;18222.000;513216;0;0;
1858.403;28.547;0.000;18223.000;513263;0;0;
1857.105;19.780;0.000;18224.000;513310;0;0;
1860.556;13.968;0.000;18225.000;513357;0;0;
2969.555;25.226;0.000;18226.000;513404;0;0;
2932.792;100.000;128.000;18227.000;513451;0;0;
2923.553;100.000;128.000;18228.000;513498;0;0;
2918.268;100.000;128.000;18229.000;513545;0;0;
2919.892;100.000;128.000;18230.000;513592;0;0;
2928.511;100.000;128.000;18231.000;513639;0;0;
3029.478;100.000;128.000;18232.000;513686;0;0;
1927.562;7.766;0.000;18233.000;513733;0;0;
1868.409;14.237;0.000;18234.000;513780;0;0;
1876.638;22.564;0.000;18235.000;513827;0;0;
1875.198;39.683;0.000;18236.000;513874;0;0;
1865.887;31.062;0.000;18237.000;513921;0;0;
1877.482;17.656;0.000;18238.000;513968;0;0;
1873.969;16.874;0.000;18239.000;514015;0;0;
1866.247;98.999;0.000;18240.000;514062;0;0;
1826.229;14.139;0.000;18241.000;514109;0;0;
1944.769;6.105;0.000;18242.000;514156;0;0;
3006.847;45.275;0.000;18243.000;514203;0;0;
2931.559;100.000;128.000;18244.000;514250;0;0;
2923.022;100.000;128.000;18245.000;514297;0;0;
2922.172;100.000;128.000;18246.000;514344;0;0;
2915.088;100.000;128.000;18247.000;514391;0;0;
2928.899;100.000;128.000;18248.000;514438;0;0;
3021.955;100.000;128.000;18249.000;514485;0;0;
1867.213;8.523;0.000;18250.000;514532;0;0;
1878.342;11.648;0.000;18251.000;514579;0;0;
1866.493;17.411;0.000;18252.000;514626;0;0;
1870.714;20.464;0.000;18253.000;514673;0;0;
1873.557;22.418;0.000;18254.000;514720;0;0;
1867.875;22.857;0.000;18255.000;514767;0;0;
1865.104;26.545;0.000;18256.000;514814;0;0;
1862.195;25.299;0.000;18257.000;514861;0;0;
1842.187;14.945;0.000;18258.000;514908;0;0;
1837.600;8.498;0.000;18259.000;514955;0;0;
3039.699;29.817;0.000;18260.000;515002;0;0;
2939.341;100.000;128.000;18261.000;515049;0;0;
2917.860;100.000;128.000;18262.000;515096;0;0;
2917.436;100.000;128.000;18263.000;515143;0;0;
2919.539;100.000;128.000;18264.000;515190;0;0;
2930.614;100.000;128.000;18265.000;515237;0;0;
3027.475;83.004;0.000;18266.000;515285;0;0;
1916.909;7.424;0.000;18267.000;515332;0;0;
1882.553;10.208;0.000;18268.000;515379;0;0;
1876.764;19.585;0.000;18269.000;515426;0;0;
1880.916;19.683;0.000;18270.000;515473;0;0;
1867.442;19.048;0.000;18271.000;515520;0;0;
1879.299;24.005;0.000;18272.000;515567;0;0;
1868.694;20.830;0.000;18273.000;515614;0;0;
1863.096;14.164;0.000;18274.000;515661;0;0;
1861.748;12.234;0.000;18275.000;515708;0;0;
1921.496;7.399;0.000;18276.000;515755;0;0;
2976.076;53.065;0.000;18277.000;515803;0;0;
2940.707;100.000;128.000;18278.000;515850;0;0;
2921.405;100.000;128.000;18279.000;515897;0;0;
2927.533;100.000;128.000;18280.000;515944;0;0;
2923.071;100.000;128.000;18281.000;515991;0;0;
2946.071;100.000;128.000;18282.000;516039;0;0;
2979.558;16.825;0.000;18283.000;516086;0;0;
1877.313;9.035;0.000;18284.000;516133;0;0;
1876.147;13.748;0.000;18285.000;516181;0;0;
1877.535;24.493;0.000;18286.000;516228;0;0;
1876.425;24.420;0.000;18287.000;516275;0;0;
1869.292;27.839;0.000;18288.000;516323;0;0;
1877.504;23.639;0.000;18289.000;516370;0;0;
1863.691;21.538;0.000;18290.000;516417;0;0;
1862.615;16.044;0.000;18291.000;516464;0;0;
1864.298;11.184;0.000;18292.000;516512;0;0;
2916.169;8.034;0.000;18293.000;516559;0;0;
2986.225;100.000;128.000;18294.000;516606;0;0;
2925.611;100.000;128.000;18295.000;516653;0;0;
2914.014;100.000;128.000;18296.000;516701;0;0;
2936.007;100.000;128.000;18297.000;516748;0;0;
3003.437;100.000;128.000;18298.000;516795;0;0;
1934.022;7.937;0.000;18299.000;516843;0;0;
1872.059;15.971;0.000;18300.000;516890;0;0;
1881.489;24.322;0.000;18301.000;516937;0;0;
1875.012;29.304;0.000;18302.000;516985;0;0;
1877.007;28.864;0.000;18303.000;517032;0;0;
1872.830;25.421;0.000;18304.000;517079;0;0;
1869.486;19.731;0.000;18305.000;517127;0;0;
1861.419;23.248;0.000;18306.000;517174;0;0;
1855.896;14.969;0.000;18307.000;517222;0;0;
1858.302;10.549;0.000;18308.000;517269;0;0;
2953.273;9.548;0.000;18309.000;517317;0;0;
3001.731;100.000;128.000;18310.000;517364;0;0;
2929.024;100.000;128.000;18311.000;517412;0;0;
2933.297;100.000;128.000;18312.000;517459;0;0;
2921.747;100.000;128.000;18313.000;517507;0;0;
2941.321;100.000;128.000;18314.000;517554;0;0;
3060.052;34.383;0.000;18315.000;517602;0;0;
1897.292;7.155;0.000;18316.000;517650;0;0;
1884.328;10.183;0.000;18317.000;517697;0;0;
1872.007;15.360;0.000;18318.000;517745;0;0;
1868.552;20.366;0.000;18319.000;517792;0;0;
1874.923;16.361;0.000;18320.000;517840;0;0;
1862.102;23.199;0.000;18321.000;517888;0;0;
1861.171;22.076;0.000;18322.000;517936;0;0;
1858.016;18.510;0.000;18323.000;517984;0;0;
1849.058;15.556;0.000;18324.000;518032;0;0;
1850.287;8.034;0.000;18325.000;518080;0;0;
3028.923;57.827;0.000;18326.000;518128;0;0;
2972.524;100.000;128.000;18327.000;518176;0;0;
2938.020;100.000;128.000;18328.000;518224;0;0;
2936.806;100.000;128.000;18329.000;518272;0;0;
2935.655;100.000;128.000;18330.000;518321;0;0;
2952.736;100.000;128.000;18331.000;518369;0;0;
2990.599;32.405;0.000;18332.000;518417;0;0;
1951.009;5.592;0.000;18333.000;518466;0;0;
1878.161;9.499;0.000;18334.000;518514;0;0;
1885.380;13.504;0.000;18335.000;518563;0;0;
1876.076;17.143;0.000;18336.000;518611;0;0;
1873.094;21.685;0.000;18337.000;518659;0;0;
1871.523;11.648;0.000;18338.000;518708;0;0;
1870.977;20.830;0.000;18339.000;518757;0;0;
1861.540;15.409;0.000;18340.000;518806;0;0;
1848.148;14.530;0.000;18341.000;518854;0;0;
2958.521;8.181;0.000;18342.000;518903;0;0;
3014.826;100.000;128.000;18343.000;518952;0;0;
2957.887;100.000;128.000;18344.000;519001;0;0;
2960.746;100.000;128.000;18345.000;519050;0;0;
2945.946;100.000;128.000;18346.000;519099;0;0;
2955.316;100.000;128.000;18347.000;519149;0;0;
2948.568;100.000;128.000;18348.000;519198;0;0;
2708.947;10.867;0.000;18349.000;519247;0;0;
1922.088;3.956;0.000;18350.000;519297;0;0;
1952.656;5.348;0.000;18351.000;519346;0;0;
1911.813;8.889;0.000;18352.000;519395;0;0;
1924.801;10.525;0.000;18353.000;519445;0;0;
1883.307;7.570;0.000;18354.000;519494;0;0;
8655.995;15.897;0.000;18355.000;519544;0;0;
8644.955;18.193;0.000;18356.000;519593;0;0;
8660.336;18.632;0.000;18357.000;519643;0;0;
8661.020;13.724;0.000;18358.000;519692;0;0;
8636.853;8.840;0.000;18359.000;519742;0;0;
3011.647;24.762;0.000;18360.000;519792;0;0;
2927.476;19.585;0.000;18361.000;519842;0;0;
2931.118;9.670;0.000;18362.000;519891;0;0;
2836.969;4.640;0.000;18363.000;519941;0;0;
0.000;0.000;0.000;18364.000;519991;0;0;
0.000;0.000;0.000;18365.000;520041;0;0;
0.000;0.000;0.000;18366.000;520091;0;0;
0.000;0.000;0.000;18367.000;520142;0;0;
0.000;0.000;0.000;18368.000;520192;0;0;
0.000;0.000;0.000;18369.000;520242;0;0;
0.000;0.000;0.000;18370.000;520292;0;0;
0.000;0.000;0.000;18371.000;520343;0;0;
0.000;0.000;0.000;18372.000;520393;0;0;
0.000;0.000;0.000;18373.000;520443;0;0;
0.000;0.000;0.000;18374.000;520493;0;0;
0.000;0.000;0.000;18375.000;520544;0;0;
0.000;0.000;0.000;18376.000;520594;0;0;
0.000;0.000;0.000;18377.000;520645;0;0;
0.000;0.000;0.000;18378.000;520695;0;0;
0.000;0.000;0.000;18379.000;520746;0;0;
0.000;0.000;0.000;18380.000;520796;0;0;
0.000;0.000;0.000;18381.000;520847;0;0;
0.000;0.000;0.000;18382.000;520898;0;0;
0.000;0.000;0.000;18383.000;520949;0;0;
0.000;0.000;0.000;18384.000;521000;0;0;
0.000;0.000;0.000;18385.000;521051;0;0;
0.000;0.000;0.000;18386.000;521102;0;0;
0.000;0.000;0.000;18387.000;521153;0;0;
0.000;0.000;0.000;18388.000;521204;0;0;
0.000;0.000;0.000;18389.000;521255;0;0;
0.000;0.000;0.000;18390.000;521306;0;0;
0.000;0.000;0.000;18391.000;521358;0;0;
0.000;0.000;0.000;18392.000;521409;0;0;
0.000;0.000;0.000;18393.000;521460;0;0;
0.000;0.000;0.000;18394.000;521512;0;0;
0.000;0.000;0.000;18395.000;521563;0;0;
0.000;0.000;0.000;18396.000;521614;0;0;
0.000;0.000;0.000;18397.000;521666;0;0;
0.000;0.000;0.000;18398.000;521717;0;0;
0.000;0.000;0.000;18399.000;521769;0;0;
0.000;0.000;0.000;18400.000;521821;0;0;
0.000;0.000;0.000;18401.000;521872;0;0;
0.000;0.000;0.000;18402.000;521924;0;0;
0.000;0.000;0.000;18403.000;521976;0;0;
0.000;0.000;0.000;18404.000;522028;0;0;
0.000;0.000;0.000;18405.000;522079;0;0;
0.000;0.000;0.000;18406.000;522131;0;0;
0.000;0.000;0.000;18407.000;522183;0;0;
0.000;0.000;0.000;18408.000;522235;0;0;
0.000;0.000;0.000;18409.000;522288;0;0;
0.000;0.000;0.000;18410.000;522340;0;0;
0.000;0.000;0.000;18411.000;522392;0;0;
0.000;0.000;0.000;18412.000;522445;0;0;
0.000;0.000;0.000;18413.000;522497;0;0;
0.000;0.000;0.000;18414.000;522550;0;0;
0.000;0.000;0.000;18415.000;522602;0;0;
0.000;0.000;0.000;18416.000;522655;0;0;
0.000;0.000;0.000;18417.000;522707;0;0;
0.000;0.000;0.000;18418.000;522760;0;0;
0.000;0.000;0.000;18419.000;522813;0;0;
0.000;0.000;0.000;18420.000;522866;0;0;
0.000;0.000;0.000;18421.000;522918;0;0;
0.000;0.000;0.000;18422.000;522972;0;0;
0.000;0.000;0.000;18423.000;523025;0;0;
0.000;0.000;0.000;18424.000;523078;0;0;
0.000;0.000;0.000;18425.000;523131;0;0;
0.000;0.000;0.000;18426.000;523184;0;0;
0.000;0.000;0.000;18427.000;523238;0;0;
0.000;0.000;0.000;18428.000;523291;0;0;
0.000;0.000;0.000;18429.000;523345;0;0;
0.000;0.000;0.000;18430.000;523398;0;0;
0.000;0.000;0.000;18431.000;523452;0;0;
0.000;0.000;0.000;18432.000;523505;0;0;
0.000;0.000;0.000;18433.000;523559;0;0;
0.000;0.000;0.000;18434.000;523613;0;0;
0.000;0.000;0.000;18435.000;523667;0;0;
0.000;0.000;0.000;18436.000;523721;0;0;
0.000;0.000;0.000;18437.000;523775;0;0;
0.000;0.000;0.000;18438.000;523829;0;0;
0.000;0.000;0.000;18439.000;523883;0;0;
0.000;0.000;0.000;18440.000;523937;0;0;
0.000;0.000;0.000;18441.000;523991;0;0;
0.000;0.000;0.000;18442.000;524046;0;0;
0.000;0.000;0.000;18443.000;524100;0;0;
0.000;0.000;0.000;18444.000;524154;0;0;
0.000;0.000;0.000;18445.000;524209;0;0;
0.000;0.000;0.000;18446.000;524263;0;0;
0.000;0.000;0.000;18447.000;524318;0;0;
0.000;0.000;0.000;18448.000;524373;0;0;
0.000;0.000;0.000;18449.000;524427;0;0;
0.000;0.000;0.000;18450.000;524482;0;0;
0.000;0.000;0.000;18451.000;524537;0;0;
0.000;0.000;0.000;18452.000;524592;0;0;
0.000;0.000;0.000;18453.000;524648;0;0;
0.000;0.000;0.000;18454.000;524703;0;0;
0.000;0.000;0.000;18455.000;524758;0;0;
0.000;0.000;0.000;18456.000;524814;0;0;
0.000;0.000;0.000;18457.000;524869;0;0;
0.000;0.000;0.000;18458.000;524925;0;0;
0.000;0.000;0.000;18459.000;524981;0;0;
0.000;0.000;0.000;18460.000;525036;0;0;
0.000;0.000;0.000;18461.000;525092;0;0;
0.000;0.000;0.000;18462.000;525148;0;0;
0.000;0.000;0.000;18463.000;525204;0;0;
0.000;0.000;0.000;18464.000;525260;0;0;
0.000;0.000;0.000;18465.000;525316;0;0;
0.000;0.000;0.000;18466.000;525372;0;0;
0.000;0.000;0.000;18467.000;525428;0;0;
0.000;0.000;0.000;18468.000;525484;0;0;
0.000;0.000;0.000;18469.000;525540;0;0;
0.000;0.000;0.000;18470.000;525597;0;0;
0.000;0.000;0.000;18471.000;525653;0;0;
0.000;0.000;0.000;18472.000;525710;0;0;
0.000;0.000;0.000;18473.000;525767;0;0;
0.000;0.000;0.000;18474.000;525824;0;0;
0.000;0.000;0.000;18475.000;525880;0;0;
0.000;0.000;0.000;18476.000;525938;0;0;
0.000;0.000;0.000;18477.000;525995;0;0;
0.000;0.000;0.000;18478.000;526052;0;0;
0.000;0.000;0.000;18479.000;526109;0;0;
0.000;0.000;0.000;18480.000;526167;0;0;
0.000;0.000;0.000;18481.000;526225;0;0;
0.000;0.000;0.000;18482.000;526282;0;0;
0.000;0.000;0.000;18483.000;526340;0;0;
0.000;0.000;0.000;18484.000;526398;0;0;
0.000;0.000;0.000;18485.000;526455;0;0;
0.000;0.000;0.000;18486.000;526513;0;0;
0.000;0.000;0.000;18487.000;526571;0;0;
0.000;0.000;0.000;18488.000;526629;0;0;
0.000;0.000;0.000;18489.000;526688;0;0;
0.000;0.000;0.000;18490.000;526746;0;0;
0.000;0.000;0.000;18491.000;526804;0;0;
0.000;0.000;0.000;18492.000;526863;0;0;
0.000;0.000;0.000;18493.000;526921;0;0;
0.000;0.000;0.000;18494.000;526980;0;0;
0.000;0.000;0.000;18495.000;527039;0;0;
0.000;0.000;0.000;18496.000;527098;0;0;
0.000;0.000;0.000;18497.000;527156;0;0;
0.000;0.000;0.000;18498.000;527216;0;0;
0.000;0.000;0.000;18499.000;527275;0;0;
0.000;0.000;0.000;18500.000;527334;0;0;
0.000;0.000;0.000;18501.000;527393;0;0;
0.000;0.000;0.000;18502.000;527453;0;0;
0.000;0.000;0.000;18503.000;527512;0;0;
0.000;0.000;0.000;18504.000;527571;0;0;
0.000;0.000;0.000;18505.000;527631;0;0;
0.000;0.000;0.000;18506.000;527691;0;0;
0.000;0.000;0.000;18507.000;527750;0;0;
0.000;0.000;0.000;18508.000;527810;0;0;
0.000;0.000;0.000;18509.000;527871;0;0;
0.000;0.000;0.000;18510.000;527931;0;0;
0.000;0.000;0.000;18511.000;527991;0;0;
0.000;0.000;0.000;18512.000;528052;0;0;
0.000;0.000;0.000;18513.000;528112;0;0;
0.000;0.000;0.000;18514.000;528173;0;0;
0.000;0.000;0.000;18515.000;528233;0;0;
0.000;0.000;0.000;18516.000;528294;0;0;
0.000;0.000;0.000;18517.000;528355;0;0;
0.000;0.000;0.000;18518.000;528416;0;0;
0.000;0.000;0.000;18519.000;528477;0;0;
0.000;0.000;0.000;18520.000;528539;0;0;
0.000;0.000;0.000;18521.000;528600;0;0;
0.000;0.000;0.000;18522.000;528662;0;0;
0.000;0.000;0.000;18523.000;528724;0;0;
0.000;0.000;0.000;18524.000;528786;0;0;
0.000;0.000;0.000;18525.000;528848;0;0;
0.000;0.000;0.000;18526.000;528909;0;0;
0.000;0.000;0.000;18527.000;528972;0;0;
0.000;0.000;0.000;18528.000;529034;0;0;
0.000;0.000;0.000;18529.000;529096;0;0;
0.000;0.000;0.000;18530.000;529159;0;0;
0.000;0.000;0.000;18531.000;529222;0;0;
0.000;0.000;0.000;18532.000;529284;0;0;
0.000;0.000;0.000;18533.000;529347;0;0;
0.000;0.000;0.000;18534.000;529411;0;0;
0.000;0.000;0.000;18535.000;529474;0;0;
0.000;0.000;0.000;18536.000;529537;0;0;
0.000;0.000;0.000;18537.000;529601;0;0;
0.000;0.000;0.000;18538.000;529665;0;0;
0.000;0.000;0.000;18539.000;529728;0;0;
0.000;0.000;0.000;18540.000;529792;0;0;
0.000;0.000;0.000;18541.000;529857;0;0;
0.000;0.000;0.000;18542.000;529921;0;0;
0.000;0.000;0.000;18543.000;529986;0;0;
0.000;0.000;0.000;18544.000;530050;0;0;
0.000;0.000;0.000;18545.000;530115;0;0;
0.000;0.000;0.000;18546.000;530180;0;0;
0.000;0.000;0.000;18547.000;530245;0;0;
0.000;0.000;0.000;18548.000;530310;0;0;
0.000;0.000;0.000;18549.000;530375;0;0;
0.000;0.000;0.000;18550.000;530441;0;0;
0.000;0.000;0.000;18551.000;530506;0;0;
0.000;0.000;0.000;18552.000;530572;0;0;
0.000;0.000;0.000;18553.000;530638;0;0;
0.000;0.000;0.000;18554.000;530704;0;0;
0.000;0.000;0.000;18555.000;530770;0;0;
0.000;0.000;0.000;18556.000;530837;0;0;
0.000;0.000;0.000;18557.000;530903;0;0;
0.000;0.000;0.000;18558.000;530970;0;0;
0.000;0.000;0.000;18559.000;531037;0;0;
0.000;0.000;0.000;18560.000;531104;0;0;
0.000;0.000;0.000;18561.000;531171;0;0;
0.000;0.000;0.000;18562.000;531239;0;0;
0.000;0.000;0.000;18563.000;531307;0;0;
0.000;0.000;0.000;18564.000;531374;0;0;
0.000;0.000;0.000;18565.000;531442;0;0;
0.000;0.000;0.000;18566.000;531510;0;0;
0.000;0.000;0.000;18567.000;531578;0;0;
0.000;0.000;0.000;18568.000;531646;0;0;
0.000;0.000;0.000;18569.000;531714;0;0;
0.000;0.000;0.000;18570.000;531783;0;0;
0.000;0.000;0.000;18571.000;531851;0;0;
0.000;0.000;0.000;18572.000;531920;0;0;
0.000;0.000;0.000;18573.000;531988;0;0;
0.000;0.000;0.000;18574.000;532058;0;0;
0.000;0.000;0.000;18575.000;532127;0;0;
0.000;0.000;0.000;18576.000;532196;0;0;
0.000;0.000;0.000;18577.000;532266;0;0;
0.000;0.000;0.000;18578.000;532335;0;0;
0.000;0.000;0.000;18579.000;532405;0;0;
0.000;0.000;0.000;18580.000;532475;0;0;
0.000;0.000;0.000;18581.000;532545;0;0;
0.000;0.000;0.000;18582.000;532615;0;0;
0.000;0.000;0.000;18583.000;532686;0;0;
0.000;0.000;0.000;18584.000;532757;0;0;
0.000;0.000;0.000;18585.000;532828;0;0;
0.000;0.000;0.000;18586.000;532899;0;0;
0.000;0.000;0.000;18587.000;532969;0;0;
0.000;0.000;0.000;18588.000;533041;0;0;
0.000;0.000;0.000;18589.000;533112;0;0;
0.000;0.000;0.000;18590.000;533183;0;0;
0.000;0.000;0.000;18591.000;533254;0;0;
0.000;0.000;0.000;18592.000;533326;0;0;
0.000;0.000;0.000;18593.000;533397;0;0;
0.000;0.000;0.000;18594.000;533469;0;0;
0.000;0.000;0.000;18595.000;533541;0;0;
0.000;0.000;0.000;18596.000;533613;0;0;
0.000;0.000;0.000;18597.000;533685;0;0;
0.000;0.000;0.000;18598.000;533757;0;0;
0.000;0.000;0.000;18599.000;533830;0;0;
0.000;0.000;0.000;18600.000;533903;0;0;
0.000;0.000;0.000;18601.000;533976;0;0;
0.000;0.000;0.000;18602.000;534049;0;0;
0.000;0.000;0.000;18603.000;534122;0;0;
0.000;0.000;0.000;18604.000;534195;0;0;
0.000;0.000;0.000;18605.000;534268;0;0;
0.000;0.000;0.000;18606.000;534342;0;0;
0.000;0.000;0.000;18607.000;534415;0;0;
0.000;0.000;0.000;18608.000;534489;0;0;
0.000;0.000;0.000;18609.000;534563;0;0;
0.000;0.000;0.000;18610.000;534637;0;0;
0.000;0.000;0.000;18611.000;534711;0;0;
0.000;0.000;0.000;18612.000;534786;0;0;
0.000;0.000;0.000;18613.000;534860;0;0;
0.000;0.000;0.000;18614.000;534935;0;0;
0.000;0.000;0.000;18615.000;535009;0;0;
0.000;0.000;0.000;18616.000;535084;0;0;
0.000;0.000;0.000;18617.000;535159;0;0;
0.000;0.000;0.000;18618.000;535234;0;0;
0.000;0.000;0.000;18619.000;535309;0;0;
0.000;0.000;0.000;18620.000;535384;0;0;
0.000;0.000;0.000;18621.000;535460;0;0;
0.000;0.000;0.000;18622.000;535535;0;0;
0.000;0.000;0.000;18623.000;535611;0;0;
0.000;0.000;0.000;18624.000;535687;0;0;
0.000;0.000;0.000;18625.000;535763;0;0;
0.000;0.000;0.000;18626.000;535839;0;0;
0.000;0.000;0.000;18627.000;535916;0;0;
0.000;0.000;0.000;18628.000;535992;0;0;
0.000;0.000;0.000;18629.000;536069;0;0;
0.000;0.000;0.000;18630.000;536146;0;0;
0.000;0.000;0.000;18631.000;536223;0;0;
0.000;0.000;0.000;18632.000;536300;0;0;
0.000;0.000;0.000;18633.000;536377;0;0;
0.000;0.000;0.000;18634.000;536454;0;0;
0.000;0.000;0.000;18635.000;536532;0;0;
0.000;0.000;0.000;18636.000;536610;0;0;
0.000;0.000;0.000;18637.000;536687;0;0;
0.000;0.000;0.000;18638.000;536765;0;0;
0.000;0.000;0.000;18639.000;536843;0;0;
0.000;0.000;0.000;18640.000;536921;0;0;
0.000;0.000;0.000;18641.000;537000;0;0;
0.000;0.000;0.000;18642.000;537078;0;0;
0.000;0.000;0.000;18643.000;537157;0;0;
0.000;0.000;0.000;18644.000;537235;0;0;
0.000;0.000;0.000;18645.000;537314;0;0;
0.000;0.000;0.000;18646.000;537393;0;0;
0.000;0.000;0.000;18647.000;537472;0;0;
0.000;0.000;0.000;18648.000;537551;0;0;
0.000;0.000;0.000;18649.000;537631;0;0;
0.000;0.000;0.000;18650.000;537711;0;0;
0.000;0.000;0.000;18651.000;537790;0;0;
0.000;0.000;0.000;18652.000;537870;0;0;
0.000;0.000;0.000;18653.000;537949;0;0;
0.000;0.000;0.000;18654.000;538030;0;0;
0.000;0.000;0.000;18655.000;538110;0;0;
0.000;0.000;0.000;18656.000;538190;0;0;
0.000;0.000;0.000;18657.000;538270;0;0;
0.000;0.000;0.000;18658.000;538351;0;0;
0.000;0.000;0.000;18659.000;538432;0;0;
0.000;0.000;0.000;18660.000;538513;0;0;
0.000;0.000;0.000;18661.000;538594;0;0;
0.000;0.000;0.000;18662.000;538676;0;0;
0.000;0.000;0.000;18663.000;538757;0;0;
0.000;0.000;0.000;18664.000;538839;0;0;
0.000;0.000;0.000;18665.000;538920;0;0;
0.000;0.000;0.000;18666.000;539002;0;0;
0.000;0.000;0.000;18667.000;539084;0;0;
0.000;0.000;0.000;18668.000;539165;0;0;
0.000;0.000;0.000;18669.000;539248;0;0;
0.000;0.000;0.000;18670.000;539330;0;0;
0.000;0.000;0.000;18671.000;539412;0;0;
0.000;0.000;0.000;18672.000;539494;0;0;
0.000;0.000;0.000;18673.000;539577;0;0;
0.000;0.000;0.000;18674.000;539660;0;0;
0.000;0.000;0.000;18675.000;539743;0;0;
0.000;0.000;0.000;18676.000;539826;0;0;
0.000;0.000;0.000;18677.000;539909;0;0;
0.000;0.000;0.000;18678.000;539992;0;0;
0.000;0.000;0.000;18679.000;540076;0;0;
0.000;0.000;0.000;18680.000;540160;0;0;
0.000;0.000;0.000;18681.000;540244;0;0;
0.000;0.000;0.000;18682.000;540328;0;0;
0.000;0.000;0.000;18683.000;540412;0;0;
0.000;0.000;0.000;18684.000;540496;0;0;
0.000;0.000;0.000;18685.000;540580;0;0;
0.000;0.000;0.000;18686.000;540664;0;0;
0.000;0.000;0.000;18687.000;540749;0;0;
0.000;0.000;0.000;18688.000;540833;0;0;
0.000;0.000;0.000;18689.000;540918;0;0;
0.000;0.000;0.000;18690.000;541003;0;0;
0.000;0.000;0.000;18691.000;541088;0;0;
0.000;0.000;0.000;18692.000;541173;0;0;
0.000;0.000;0.000;18693.000;541258;0;0;
0.000;0.000;0.000;18694.000;541343;0;0;
0.000;0.000;0.000;18695.000;541428;0;0;
0.000;0.000;0.000;18696.000;541514;0;0;
0.000;0.000;0.000;18697.000;541600;0;0;
0.000;0.000;0.000;18698.000;541685;0;0;
0.000;0.000;0.000;18699.000;541771;0;0;
0.000;0.000;0.000;18700.000;541857;0;0;
0.000;0.000;0.000;18701.000;541943;0;0;
0.000;0.000;0.000;18702.000;542029;0;0;
0.000;0.000;0.000;18703.000;542115;0;0;
0.000;0.000;0.000;18704.000;542202;0;0;
0.000;0.000;0.000;18705.000;542289;0;0;
0.000;0.000;0.000;18706.000;542375;0;0;
0.000;0.000;0.000;18707.000;542462;0;0;
0.000;0.000;0.000;18708.000;542549;0;0;
0.000;0.000;0.000;18709.000;542636;0;0;
0.000;0.000;0.000;18710.000;542723;0;0;
0.000;0.000;0.000;18711.000;542811;0;0;
0.000;0.000;0.000;18712.000;542898;0;0;
0.000;0.000;0.000;18713.000;542986;0;0;
0.000;0.000;0.000;18714.000;543073;0;0;
0.000;0.000;0.000;18715.000;543161;0;0;
0.000;0.000;0.000;18716.000;543250;0;0;
0.000;0.000;0.000;18717.000;543338;0;0;
0.000;0.000;0.000;18718.000;543426;0;0;
0.000;0.000;0.000;18719.000;543514;0;0;
0.000;0.000;0.000;18720.000;543603;0;0;
0.000;0.000;0.000;18721.000;543692;0;0;
0.000;0.000;0.000;18722.000;543780;0;0;
0.000;0.000;0.000;18723.000;543869;0;0;
0.000;0.000;0.000;18724.000;543958;0;0;
0.000;0.000;0.000;18725.000;544047;0;0;
0.000;0.000;0.000;18726.000;544136;0;0;
0.000;0.000;0.000;18727.000;544226;0;0;
0.000;0.000;0.000;18728.000;544316;0;0;
0.000;0.000;0.000;18729.000;544405;0;0;
0.000;0.000;0.000;18730.000;544495;0;0;
0.000;0.000;0.000;18731.000;544585;0;0;
0.000;0.000;0.000;18732.000;544675;0;0;
0.000;0.000;0.000;18733.000;544765;0;0;
0.000;0.000;0.000;18734.000;544855;0;0;
0.000;0.000;0.000;18735.000;544945;0;0;
0.000;0.000;0.000;18736.000;545035;0;0;
0.000;0.000;0.000;18737.000;545126;0;0;
0.000;0.000;0.000;18738.000;545217;0;0;
0.000;0.000;0.000;18739.000;545307;0;0;
0.000;0.000;0.000;18740.000;545398;0;0;
0.000;0.000;0.000;18741.000;545489;0;0;
0.000;0.000;0.000;18742.000;545580;0;0;
0.000;0.000;0.000;18743.000;545671;0;0;
0.000;0.000;0.000;18744.000;545763;0;0;
0.000;0.000;0.000;18745.000;545854;0;0;
0.000;0.000;0.000;18746.000;545946;0;0;
0.000;0.000;0.000;18747.000;546037;0;0;
0.000;0.000;0.000;18748.000;546129;0;0;
0.000;0.000;0.000;18749.000;546221;0;0;
