Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8921.000;421864;0;0;
0.000;0.000;0.000;8922.000;421924;0;0;
0.000;0.000;0.000;8923.000;421984;0;0;
0.000;0.000;0.000;8924.000;422045;0;0;
0.000;0.000;0.000;8925.000;422105;0;0;
0.000;0.000;0.000;8926.000;422165;0;0;
0.000;0.000;0.000;8927.000;422225;0;0;
0.000;0.000;0.000;8928.000;422286;0;0;
0.000;0.000;0.000;8929.000;422347;0;0;
0.000;0.000;0.000;8930.000;422408;0;0;
0.000;0.000;0.000;8931.000;422468;0;0;
0.000;0.000;0.000;8932.000;422529;0;0;
0.000;0.000;0.000;8933.000;422590;0;0;
0.000;0.000;0.000;8934.000;422651;0;0;
0.000;0.000;0.000;8935.000;422713;0;0;
0.000;0.000;0.000;8936.000;422774;0;0;
0.000;0.000;0.000;8937.000;422835;0;0;
0.000;0.000;0.000;8938.000;422896;0;0;
0.000;0.000;0.000;8939.000;422958;0;0;
0.000;0.000;0.000;8940.000;423019;0;0;
0.000;0.000;0.000;8941.000;423080;0;0;
0.000;0.000;0.000;8942.000;423142;0;0;
0.000;0.000;0.000;8943.000;423204;0;0;
0.000;0.000;0.000;8944.000;423266;0;0;
0.000;0.000;0.000;8945.000;423328;0;0;
0.000;0.000;0.000;8946.000;423390;0;0;
0.000;0.000;0.000;8947.000;423452;0;0;
0.000;0.000;0.000;8948.000;423514;0;0;
0.000;0.000;0.000;8949.000;423576;0;0;
0.000;0.000;0.000;8950.000;423638;0;0;
0.000;0.000;0.000;8951.000;423700;0;0;
0.000;0.000;0.000;8952.000;423762;0;0;
0.000;0.000;0.000;8953.000;423825;0;0;
0.000;0.000;0.000;8954.000;423887;0;0;
0.000;0.000;0.000;8955.000;423950;0;0;
0.000;0.000;0.000;8956.000;424012;0;0;
0.000;0.000;0.000;8957.000;424075;0;0;
0.000;0.000;0.000;8958.000;424138;0;0;
0.000;0.000;0.000;8959.000;424201;0;0;
0.000;0.000;0.000;8960.000;424264;0;0;
0.000;0.000;0.000;8961.000;424327;0;0;
0.000;0.000;0.000;8962.000;424390;0;0;
0.000;0.000;0.000;8963.000;424453;0;0;
0.000;0.000;0.000;8964.000;424516;0;0;
0.000;0.000;0.000;8965.000;424579;0;0;
0.000;0.000;0.000;8966.000;424643;0;0;
0.000;0.000;0.000;8967.000;424706;0;0;
0.000;0.000;0.000;8968.000;424769;0;0;
0.000;0.000;0.000;8969.000;424832;0;0;
0.000;0.000;0.000;8970.000;424896;0;0;
0.000;0.000;0.000;8971.000;424959;0;0;
0.000;0.000;0.000;8972.000;425023;0;0;
0.000;0.000;0.000;8973.000;425086;0;0;
0.000;0.000;0.000;8974.000;425150;0;0;
0.000;0.000;0.000;8975.000;425214;0;0;
0.000;0.000;0.000;8976.000;425277;0;0;
0.000;0.000;0.000;8977.000;425341;0;0;
0.000;0.000;0.000;8978.000;425405;0;0;
0.000;0.000;0.000;8979.000;425469;0;0;
0.000;0.000;0.000;8980.000;425533;0;0;
0.000;0.000;0.000;8981.000;425597;0;0;
0.000;0.000;0.000;8982.000;425661;0;0;
0.000;0.000;0.000;8983.000;425725;0;0;
0.000;0.000;0.000;8984.000;425790;0;0;
0.000;0.000;0.000;8985.000;425854;0;0;
0.000;0.000;0.000;8986.000;425919;0;0;
0.000;0.000;0.000;8987.000;425983;0;0;
0.000;0.000;0.000;8988.000;426048;0;0;
0.000;0.000;0.000;8989.000;426112;0;0;
0.000;0.000;0.000;8990.000;426177;0;0;
0.000;0.000;0.000;8991.000;426242;0;0;
0.000;0.000;0.000;8992.000;426307;0;0;
0.000;0.000;0.000;8993.000;426372;0;0;
0.000;0.000;0.000;8994.000;426436;0;0;
0.000;0.000;0.000;8995.000;426501;0;0;
0.000;0.000;0.000;8996.000;426566;0;0;
0.000;0.000;0.000;8997.000;426631;0;0;
0.000;0.000;0.000;8998.000;426696;0;0;
0.000;0.000;0.000;8999.000;426761;0;0;
0.000;0.000;0.000;9000.000;426827;0;0;
0.000;0.000;0.000;9001.000;426892;0;0;
0.000;0.000;0.000;9002.000;426957;0;0;
0.000;0.000;0.000;9003.000;427023;0;0;
0.000;0.000;0.000;9004.000;427088;0;0;
0.000;0.000;0.000;9005.000;427154;0;0;
0.000;0.000;0.000;9006.000;427219;0;0;
0.000;0.000;0.000;9007.000;427285;0;0;
0.000;0.000;0.000;9008.000;427350;0;0;
0.000;0.000;0.000;9009.000;427416;0;0;
0.000;0.000;0.000;9010.000;427482;0;0;
0.000;0.000;0.000;9011.000;427548;0;0;
0.000;0.000;0.000;9012.000;427613;0;0;
0.000;0.000;0.000;9013.000;427679;0;0;
0.000;0.000;0.000;9014.000;427746;0;0;
0.000;0.000;0.000;9015.000;427812;0;0;
0.000;0.000;0.000;9016.000;427878;0;0;
0.000;0.000;0.000;9017.000;427945;0;0;
0.000;0.000;0.000;9018.000;428011;0;0;
0.000;0.000;0.000;9019.000;428078;0;0;
0.000;0.000;0.000;9020.000;428144;0;0;
0.000;0.000;0.000;9021.000;428211;0;0;
0.000;0.000;0.000;9022.000;428277;0;0;
0.000;0.000;0.000;9023.000;428344;0;0;
0.000;0.000;0.000;9024.000;428411;0;0;
0.000;0.000;0.000;9025.000;428477;0;0;
0.000;0.000;0.000;9026.000;428544;0;0;
0.000;0.000;0.000;9027.000;428611;0;0;
0.000;0.000;0.000;9028.000;428678;0;0;
0.000;0.000;0.000;9029.000;428745;0;0;
0.000;0.000;0.000;9030.000;428812;0;0;
0.000;0.000;0.000;9031.000;428879;0;0;
0.000;0.000;0.000;9032.000;428946;0;0;
0.000;0.000;0.000;9033.000;429014;0;0;
0.000;0.000;0.000;9034.000;429081;0;0;
0.000;0.000;0.000;9035.000;429148;0;0;
0.000;0.000;0.000;9036.000;429216;0;0;
0.000;0.000;0.000;9037.000;429283;0;0;
0.000;0.000;0.000;9038.000;429351;0;0;
0.000;0.000;0.000;9039.000;429418;0;0;
0.000;0.000;0.000;9040.000;429487;0;0;
0.000;0.000;0.000;9041.000;429554;0;0;
0.000;0.000;0.000;9042.000;429622;0;0;
0.000;0.000;0.000;9043.000;429690;0;0;
0.000;0.000;0.000;9044.000;429758;0;0;
0.000;0.000;0.000;9045.000;429826;0;0;
0.000;0.000;0.000;9046.000;429893;0;0;
0.000;0.000;0.000;9047.000;429961;0;0;
0.000;0.000;0.000;9048.000;430030;0;0;
0.000;0.000;0.000;9049.000;430097;0;0;
0.000;0.000;0.000;9050.000;430165;0;0;
0.000;0.000;0.000;9051.000;430233;0;0;
0.000;0.000;0.000;9052.000;430301;0;0;
0.000;0.000;0.000;9053.000;430369;0;0;
0.000;0.000;0.000;9054.000;430437;0;0;
0.000;0.000;0.000;9055.000;430506;0;0;
0.000;0.000;0.000;9056.000;430574;0;0;
0.000;0.000;0.000;9057.000;430642;0;0;
0.000;0.000;0.000;9058.000;430710;0;0;
0.000;0.000;0.000;9059.000;430779;0;0;
0.000;0.000;0.000;9060.000;430847;0;0;
0.000;0.000;0.000;9061.000;430916;0;0;
0.000;0.000;0.000;9062.000;430984;0;0;
0.000;0.000;0.000;9063.000;431053;0;0;
0.000;0.000;0.000;9064.000;431121;0;0;
0.000;0.000;0.000;9065.000;431190;0;0;
0.000;0.000;0.000;9066.000;431258;0;0;
0.000;0.000;0.000;9067.000;431327;0;0;
0.000;0.000;0.000;9068.000;431396;0;0;
0.000;0.000;0.000;9069.000;431464;0;0;
0.000;0.000;0.000;9070.000;431533;0;0;
0.000;0.000;0.000;9071.000;431602;0;0;
0.000;0.000;0.000;9072.000;431671;0;0;
0.000;0.000;0.000;9073.000;431740;0;0;
0.000;0.000;0.000;9074.000;431808;0;0;
0.000;0.000;0.000;9075.000;431877;0;0;
0.000;0.000;0.000;9076.000;431946;0;0;
0.000;0.000;0.000;9077.000;432015;0;0;
0.000;0.000;0.000;9078.000;432084;0;0;
0.000;0.000;0.000;9079.000;432153;0;0;
0.000;0.000;0.000;9080.000;432222;0;0;
0.000;0.000;0.000;9081.000;432291;0;0;
0.000;0.000;0.000;9082.000;432360;0;0;
0.000;0.000;0.000;9083.000;432428;0;0;
0.000;0.000;0.000;9084.000;432498;0;0;
0.000;0.000;0.000;9085.000;432567;0;0;
0.000;0.000;0.000;9086.000;432636;0;0;
0.000;0.000;0.000;9087.000;432705;0;0;
0.000;0.000;0.000;9088.000;432774;0;0;
0.000;0.000;0.000;9089.000;432844;0;0;
0.000;0.000;0.000;9090.000;432913;0;0;
0.000;0.000;0.000;9091.000;432982;0;0;
0.000;0.000;0.000;9092.000;433051;0;0;
0.000;0.000;0.000;9093.000;433120;0;0;
0.000;0.000;0.000;9094.000;433190;0;0;
0.000;0.000;0.000;9095.000;433259;0;0;
0.000;0.000;0.000;9096.000;433328;0;0;
0.000;0.000;0.000;9097.000;433397;0;0;
0.000;0.000;0.000;9098.000;433466;0;0;
0.000;0.000;0.000;9099.000;433536;0;0;
0.000;0.000;0.000;9100.000;433605;0;0;
0.000;0.000;0.000;9101.000;433674;0;0;
0.000;0.000;0.000;9102.000;433744;0;0;
0.000;0.000;0.000;9103.000;433813;0;0;
0.000;0.000;0.000;9104.000;433882;0;0;
0.000;0.000;0.000;9105.000;433952;0;0;
0.000;0.000;0.000;9106.000;434021;0;0;
0.000;0.000;0.000;9107.000;434091;0;0;
0.000;0.000;0.000;9108.000;434160;0;0;
0.000;0.000;0.000;9109.000;434230;0;0;
0.000;0.000;0.000;9110.000;434300;0;0;
0.000;0.000;0.000;9111.000;434369;0;0;
0.000;0.000;0.000;9112.000;434439;0;0;
0.000;0.000;0.000;9113.000;434508;0;0;
0.000;0.000;0.000;9114.000;434578;0;0;
0.000;0.000;0.000;9115.000;434647;0;0;
0.000;0.000;0.000;9116.000;434717;0;0;
0.000;0.000;0.000;9117.000;434787;0;0;
0.000;0.000;0.000;9118.000;434856;0;0;
0.000;0.000;0.000;9119.000;434926;0;0;
0.000;0.000;0.000;9120.000;434996;0;0;
0.000;0.000;0.000;9121.000;435066;0;0;
0.000;0.000;0.000;9122.000;435136;0;0;
0.000;0.000;0.000;9123.000;435205;0;0;
0.000;0.000;0.000;9124.000;435275;0;0;
0.000;0.000;0.000;9125.000;435345;0;0;
0.000;0.000;0.000;9126.000;435415;0;0;
0.000;0.000;0.000;9127.000;435485;0;0;
0.000;0.000;0.000;9128.000;435556;0;0;
0.000;0.000;0.000;9129.000;435626;0;0;
0.000;0.000;0.000;9130.000;435696;0;0;
0.000;0.000;0.000;9131.000;435767;0;0;
0.000;0.000;0.000;9132.000;435837;0;0;
0.000;0.000;0.000;9133.000;435907;0;0;
0.000;0.000;0.000;9134.000;435978;0;0;
0.000;0.000;0.000;9135.000;436048;0;0;
0.000;0.000;0.000;9136.000;436118;0;0;
0.000;0.000;0.000;9137.000;436188;0;0;
0.000;0.000;0.000;9138.000;436259;0;0;
0.000;0.000;0.000;9139.000;436329;0;0;
0.000;0.000;0.000;9140.000;436399;0;0;
0.000;0.000;0.000;9141.000;436470;0;0;
0.000;0.000;0.000;9142.000;436540;0;0;
0.000;0.000;0.000;9143.000;436610;0;0;
0.000;0.000;0.000;9144.000;436680;0;0;
0.000;0.000;0.000;9145.000;436750;0;0;
0.000;0.000;0.000;9146.000;436821;0;0;
0.000;0.000;0.000;9147.000;436891;0;0;
0.000;0.000;0.000;9148.000;436961;0;0;
0.000;0.000;0.000;9149.000;437032;0;0;
0.000;0.000;0.000;9150.000;437102;0;0;
0.000;0.000;0.000;9151.000;437172;0;0;
0.000;0.000;0.000;9152.000;437243;0;0;
0.000;0.000;0.000;9153.000;437313;0;0;
0.000;0.000;0.000;9154.000;437384;0;0;
0.000;0.000;0.000;9155.000;437454;0;0;
0.000;0.000;0.000;9156.000;437524;0;0;
0.000;0.000;0.000;9157.000;437595;0;0;
0.000;0.000;0.000;9158.000;437665;0;0;
0.000;0.000;0.000;9159.000;437736;0;0;
0.000;0.000;0.000;9160.000;437806;0;0;
0.000;0.000;0.000;9161.000;437876;0;0;
0.000;0.000;0.000;9162.000;437947;0;0;
0.000;0.000;0.000;9163.000;438017;0;0;
0.000;0.000;0.000;9164.000;438087;0;0;
0.000;0.000;0.000;9165.000;438157;0;0;
0.000;0.000;0.000;9166.000;438228;0;0;
0.000;0.000;0.000;9167.000;438298;0;0;
0.000;0.000;0.000;9168.000;438368;0;0;
0.000;0.000;0.000;9169.000;438438;0;0;
0.000;0.000;0.000;9170.000;438508;0;0;
0.000;0.000;0.000;9171.000;438578;0;0;
0.000;0.000;0.000;9172.000;438648;0;0;
0.000;0.000;0.000;9173.000;438718;0;0;
0.000;0.000;0.000;9174.000;438788;0;0;
0.000;0.000;0.000;9175.000;438858;0;0;
0.000;0.000;0.000;9176.000;438928;0;0;
0.000;0.000;0.000;9177.000;438998;0;0;
0.000;0.000;0.000;9178.000;439068;0;0;
0.000;0.000;0.000;9179.000;439138;0;0;
0.000;0.000;0.000;9180.000;439208;0;0;
0.000;0.000;0.000;9181.000;439277;0;0;
0.000;0.000;0.000;9182.000;439347;0;0;
0.000;0.000;0.000;9183.000;439417;0;0;
0.000;0.000;0.000;9184.000;439487;0;0;
0.000;0.000;0.000;9185.000;439557;0;0;
0.000;0.000;0.000;9186.000;439627;0;0;
0.000;0.000;0.000;9187.000;439696;0;0;
0.000;0.000;0.000;9188.000;439766;0;0;
0.000;0.000;0.000;9189.000;439836;0;0;
0.000;0.000;0.000;9190.000;439905;0;0;
0.000;0.000;0.000;9191.000;439975;0;0;
0.000;0.000;0.000;9192.000;440044;0;0;
0.000;0.000;0.000;9193.000;440114;0;0;
0.000;0.000;0.000;9194.000;440183;0;0;
0.000;0.000;0.000;9195.000;440252;0;0;
0.000;0.000;0.000;9196.000;440321;0;0;
0.000;0.000;0.000;9197.000;440391;0;0;
0.000;0.000;0.000;9198.000;440460;0;0;
0.000;0.000;0.000;9199.000;440529;0;0;
0.000;0.000;0.000;9200.000;440598;0;0;
0.000;0.000;0.000;9201.000;440667;0;0;
0.000;0.000;0.000;9202.000;440736;0;0;
0.000;0.000;0.000;9203.000;440804;0;0;
0.000;0.000;0.000;9204.000;440873;0;0;
0.000;0.000;0.000;9205.000;440942;0;0;
0.000;0.000;0.000;9206.000;441011;0;0;
0.000;0.000;0.000;9207.000;441079;0;0;
0.000;0.000;0.000;9208.000;441148;0;0;
0.000;0.000;0.000;9209.000;441217;0;0;
0.000;0.000;0.000;9210.000;441285;0;0;
0.000;0.000;0.000;9211.000;441354;0;0;
0.000;0.000;0.000;9212.000;441422;0;0;
0.000;0.000;0.000;9213.000;441491;0;0;
0.000;0.000;0.000;9214.000;441559;0;0;
0.000;0.000;0.000;9215.000;441628;0;0;
0.000;0.000;0.000;9216.000;441696;0;0;
0.000;0.000;0.000;9217.000;441765;0;0;
0.000;0.000;0.000;9218.000;441833;0;0;
0.000;0.000;0.000;9219.000;441902;0;0;
0.000;0.000;0.000;9220.000;441970;0;0;
0.000;0.000;0.000;9221.000;442038;0;0;
0.000;0.000;0.000;9222.000;442107;0;0;
0.000;0.000;0.000;9223.000;442175;0;0;
0.000;0.000;0.000;9224.000;442243;0;0;
0.000;0.000;0.000;9225.000;442312;0;0;
0.000;0.000;0.000;9226.000;442380;0;0;
0.000;0.000;0.000;9227.000;442448;0;0;
0.000;0.000;0.000;9228.000;442516;0;0;
0.000;0.000;0.000;9229.000;442585;0;0;
0.000;0.000;0.000;9230.000;442653;0;0;
0.000;0.000;0.000;9231.000;442722;0;0;
0.000;0.000;0.000;9232.000;442790;0;0;
0.000;0.000;0.000;9233.000;442858;0;0;
0.000;0.000;0.000;9234.000;442926;0;0;
0.000;0.000;0.000;9235.000;442994;0;0;
0.000;0.000;0.000;9236.000;443063;0;0;
0.000;0.000;0.000;9237.000;443131;0;0;
0.000;0.000;0.000;9238.000;443199;0;0;
0.000;0.000;0.000;9239.000;443267;0;0;
0.000;0.000;0.000;9240.000;443335;0;0;
0.000;0.000;0.000;9241.000;443404;0;0;
0.000;0.000;0.000;9242.000;443472;0;0;
0.000;0.000;0.000;9243.000;443540;0;0;
0.000;0.000;0.000;9244.000;443608;0;0;
0.000;0.000;0.000;9245.000;443676;0;0;
0.000;0.000;0.000;9246.000;443744;0;0;
0.000;0.000;0.000;9247.000;443812;0;0;
0.000;0.000;0.000;9248.000;443880;0;0;
0.000;0.000;0.000;9249.000;443948;0;0;
0.000;0.000;0.000;9250.000;444016;0;0;
0.000;0.000;0.000;9251.000;444085;0;0;
0.000;0.000;0.000;9252.000;444153;0;0;
0.000;0.000;0.000;9253.000;444221;0;0;
0.000;0.000;0.000;9254.000;444289;0;0;
0.000;0.000;0.000;9255.000;444358;0;0;
0.000;0.000;0.000;9256.000;444426;0;0;
0.000;0.000;0.000;9257.000;444494;0;0;
0.000;0.000;0.000;9258.000;444563;0;0;
0.000;0.000;0.000;9259.000;444631;0;0;
0.000;0.000;0.000;9260.000;444699;0;0;
0.000;0.000;0.000;9261.000;444767;0;0;
0.000;0.000;0.000;9262.000;444835;0;0;
0.000;0.000;0.000;9263.000;444903;0;0;
0.000;0.000;0.000;9264.000;444971;0;0;
0.000;0.000;0.000;9265.000;445040;0;0;
0.000;0.000;0.000;9266.000;445108;0;0;
0.000;0.000;0.000;9267.000;445176;0;0;
0.000;0.000;0.000;9268.000;445244;0;0;
0.000;0.000;0.000;9269.000;445312;0;0;
0.000;0.000;0.000;9270.000;445381;0;0;
0.000;0.000;0.000;9271.000;445449;0;0;
0.000;0.000;0.000;9272.000;445517;0;0;
0.000;0.000;0.000;9273.000;445585;0;0;
0.000;0.000;0.000;9274.000;445653;0;0;
0.000;0.000;0.000;9275.000;445721;0;0;
0.000;0.000;0.000;9276.000;445789;0;0;
0.000;0.000;0.000;9277.000;445857;0;0;
0.000;0.000;0.000;9278.000;445926;0;0;
0.000;0.000;0.000;9279.000;445994;0;0;
0.000;0.000;0.000;9280.000;446062;0;0;
0.000;0.000;0.000;9281.000;446130;0;0;
0.000;0.000;0.000;9282.000;446198;0;0;
0.000;0.000;0.000;9283.000;446266;0;0;
0.000;0.000;0.000;9284.000;446334;0;0;
0.000;0.000;0.000;9285.000;446402;0;0;
0.000;0.000;0.000;9286.000;446470;0;0;
0.000;0.000;0.000;9287.000;446538;0;0;
0.000;0.000;0.000;9288.000;446606;0;0;
0.000;0.000;0.000;9289.000;446673;0;0;
0.000;0.000;0.000;9290.000;446741;0;0;
0.000;0.000;0.000;9291.000;446809;0;0;
0.000;0.000;0.000;9292.000;446877;0;0;
0.000;0.000;0.000;9293.000;446945;0;0;
0.000;0.000;0.000;9294.000;447012;0;0;
0.000;0.000;0.000;9295.000;447080;0;0;
0.000;0.000;0.000;9296.000;447148;0;0;
0.000;0.000;0.000;9297.000;447216;0;0;
0.000;0.000;0.000;9298.000;447284;0;0;
0.000;0.000;0.000;9299.000;447352;0;0;
0.000;0.000;0.000;9300.000;447419;0;0;
0.000;0.000;0.000;9301.000;447487;0;0;
0.000;0.000;0.000;9302.000;447555;0;0;
0.000;0.000;0.000;9303.000;447622;0;0;
0.000;0.000;0.000;9304.000;447690;0;0;
0.000;0.000;0.000;9305.000;447758;0;0;
0.000;0.000;0.000;9306.000;447825;0;0;
0.000;0.000;0.000;9307.000;447893;0;0;
0.000;0.000;0.000;9308.000;447960;0;0;
0.000;0.000;0.000;9309.000;448028;0;0;
0.000;0.000;0.000;9310.000;448095;0;0;
0.000;0.000;0.000;9311.000;448163;0;0;
0.000;0.000;0.000;9312.000;448230;0;0;
0.000;0.000;0.000;9313.000;448297;0;0;
0.000;0.000;0.000;9314.000;448365;0;0;
0.000;0.000;0.000;9315.000;448432;0;0;
0.000;0.000;0.000;9316.000;448500;0;0;
0.000;0.000;0.000;9317.000;448567;0;0;
0.000;0.000;0.000;9318.000;448635;0;0;
0.000;0.000;0.000;9319.000;448702;0;0;
0.000;0.000;0.000;9320.000;448770;0;0;
0.000;0.000;0.000;9321.000;448837;0;0;
0.000;0.000;0.000;9322.000;448905;0;0;
0.000;0.000;0.000;9323.000;448972;0;0;
0.000;0.000;0.000;9324.000;449039;0;0;
0.000;0.000;0.000;9325.000;449107;0;0;
0.000;0.000;0.000;9326.000;449174;0;0;
0.000;0.000;0.000;9327.000;449241;0;0;
0.000;0.000;0.000;9328.000;449308;0;0;
0.000;0.000;0.000;9329.000;449376;0;0;
0.000;0.000;0.000;9330.000;449443;0;0;
0.000;0.000;0.000;9331.000;449510;0;0;
0.000;0.000;0.000;9332.000;449577;0;0;
0.000;0.000;0.000;9333.000;449645;0;0;
0.000;0.000;0.000;9334.000;449712;0;0;
0.000;0.000;0.000;9335.000;449779;0;0;
0.000;0.000;0.000;9336.000;449846;0;0;
0.000;0.000;0.000;9337.000;449913;0;0;
0.000;0.000;0.000;9338.000;449980;0;0;
0.000;0.000;0.000;9339.000;450047;0;0;
0.000;0.000;0.000;9340.000;450114;0;0;
0.000;0.000;0.000;9341.000;450181;0;0;
0.000;0.000;0.000;9342.000;450248;0;0;
0.000;0.000;0.000;9343.000;450315;0;0;
0.000;0.000;0.000;9344.000;450382;0;0;
0.000;0.000;0.000;9345.000;450449;0;0;
0.000;0.000;0.000;9346.000;450516;0;0;
0.000;0.000;0.000;9347.000;450583;0;0;
0.000;0.000;0.000;9348.000;450649;0;0;
0.000;0.000;0.000;9349.000;450716;0;0;
0.000;0.000;0.000;9350.000;450783;0;0;
0.000;0.000;0.000;9351.000;450850;0;0;
0.000;0.000;0.000;9352.000;450917;0;0;
0.000;0.000;0.000;9353.000;450984;0;0;
0.000;0.000;0.000;9354.000;451050;0;0;
0.000;0.000;0.000;9355.000;451117;0;0;
0.000;0.000;0.000;9356.000;451184;0;0;
0.000;0.000;0.000;9357.000;451251;0;0;
0.000;0.000;0.000;9358.000;451318;0;0;
0.000;0.000;0.000;9359.000;451384;0;0;
0.000;0.000;0.000;9360.000;451451;0;0;
0.000;0.000;0.000;9361.000;451518;0;0;
0.000;0.000;0.000;9362.000;451585;0;0;
0.000;0.000;0.000;9363.000;451652;0;0;
0.000;0.000;0.000;9364.000;451718;0;0;
0.000;0.000;0.000;9365.000;451785;0;0;
0.000;0.000;0.000;9366.000;451852;0;0;
0.000;0.000;0.000;9367.000;451919;0;0;
0.000;0.000;0.000;9368.000;451986;0;0;
0.000;0.000;0.000;9369.000;452052;0;0;
0.000;0.000;0.000;9370.000;452119;0;0;
0.000;0.000;0.000;9371.000;452186;0;0;
0.000;0.000;0.000;9372.000;452252;0;0;
0.000;0.000;0.000;9373.000;452319;0;0;
0.000;0.000;0.000;9374.000;452386;0;0;
0.000;0.000;0.000;9375.000;452452;0;0;
0.000;0.000;0.000;9376.000;452519;0;0;
0.000;0.000;0.000;9377.000;452586;0;0;
0.000;0.000;0.000;9378.000;452653;0;0;
0.000;0.000;0.000;9379.000;452720;0;0;
0.000;0.000;0.000;9380.000;452787;0;0;
0.000;0.000;0.000;9381.000;452853;0;0;
0.000;0.000;0.000;9382.000;452920;0;0;
0.000;0.000;0.000;9383.000;452987;0;0;
0.000;0.000;0.000;9384.000;453053;0;0;
0.000;0.000;0.000;9385.000;453121;0;0;
0.000;0.000;0.000;9386.000;453187;0;0;
0.000;0.000;0.000;9387.000;453254;0;0;
0.000;0.000;0.000;9388.000;453321;0;0;
0.000;0.000;0.000;9389.000;453388;0;0;
0.000;0.000;0.000;9390.000;453455;0;0;
0.000;0.000;0.000;9391.000;453521;0;0;
0.000;0.000;0.000;9392.000;453588;0;0;
0.000;0.000;0.000;9393.000;453655;0;0;
0.000;0.000;0.000;9394.000;453722;0;0;
0.000;0.000;0.000;9395.000;453789;0;0;
0.000;0.000;0.000;9396.000;453855;0;0;
0.000;0.000;0.000;9397.000;453922;0;0;
0.000;0.000;0.000;9398.000;453989;0;0;
0.000;0.000;0.000;9399.000;454055;0;0;
0.000;0.000;0.000;9400.000;454122;0;0;
0.000;0.000;0.000;9401.000;454189;0;0;
0.000;0.000;0.000;9402.000;454255;0;0;
0.000;0.000;0.000;9403.000;454322;0;0;
0.000;0.000;0.000;9404.000;454389;0;0;
0.000;0.000;0.000;9405.000;454455;0;0;
0.000;0.000;0.000;9406.000;454522;0;0;
0.000;0.000;0.000;9407.000;454589;0;0;
0.000;0.000;0.000;9408.000;454655;0;0;
0.000;0.000;0.000;9409.000;454722;0;0;
0.000;0.000;0.000;9410.000;454789;0;0;
0.000;0.000;0.000;9411.000;454855;0;0;
0.000;0.000;0.000;9412.000;454922;0;0;
0.000;0.000;0.000;9413.000;454989;0;0;
0.000;0.000;0.000;9414.000;455055;0;0;
0.000;0.000;0.000;9415.000;455122;0;0;
0.000;0.000;0.000;9416.000;455188;0;0;
0.000;0.000;0.000;9417.000;455255;0;0;
0.000;0.000;0.000;9418.000;455321;0;0;
0.000;0.000;0.000;9419.000;455388;0;0;
0.000;0.000;0.000;9420.000;455454;0;0;
0.000;0.000;0.000;9421.000;455520;0;0;
0.000;0.000;0.000;9422.000;455587;0;0;
0.000;0.000;0.000;9423.000;455653;0;0;
0.000;0.000;0.000;9424.000;455719;0;0;
0.000;0.000;0.000;9425.000;455786;0;0;
0.000;0.000;0.000;9426.000;455852;0;0;
0.000;0.000;0.000;9427.000;455918;0;0;
0.000;0.000;0.000;9428.000;455985;0;0;
0.000;0.000;0.000;9429.000;456051;0;0;
0.000;0.000;0.000;9430.000;456117;0;0;
0.000;0.000;0.000;9431.000;456184;0;0;
0.000;0.000;0.000;9432.000;456250;0;0;
0.000;0.000;0.000;9433.000;456316;0;0;
0.000;0.000;0.000;9434.000;456382;0;0;
0.000;0.000;0.000;9435.000;456448;0;0;
0.000;0.000;0.000;9436.000;456515;0;0;
0.000;0.000;0.000;9437.000;456581;0;0;
0.000;0.000;0.000;9438.000;456647;0;0;
0.000;0.000;0.000;9439.000;456713;0;0;
0.000;0.000;0.000;9440.000;456779;0;0;
0.000;0.000;0.000;9441.000;456845;0;0;
0.000;0.000;0.000;9442.000;456911;0;0;
0.000;0.000;0.000;9443.000;456977;0;0;
0.000;0.000;0.000;9444.000;457043;0;0;
0.000;0.000;0.000;9445.000;457108;0;0;
0.000;0.000;0.000;9446.000;457174;0;0;
0.000;0.000;0.000;9447.000;457240;0;0;
0.000;0.000;0.000;9448.000;457306;0;0;
0.000;0.000;0.000;9449.000;457371;0;0;
0.000;0.000;0.000;9450.000;457437;0;0;
0.000;0.000;0.000;9451.000;457503;0;0;
0.000;0.000;0.000;9452.000;457569;0;0;
0.000;0.000;0.000;9453.000;457634;0;0;
0.000;0.000;0.000;9454.000;457700;0;0;
0.000;0.000;0.000;9455.000;457766;0;0;
0.000;0.000;0.000;9456.000;457831;0;0;
0.000;0.000;0.000;9457.000;457897;0;0;
0.000;0.000;0.000;9458.000;457963;0;0;
0.000;0.000;0.000;9459.000;458028;0;0;
0.000;0.000;0.000;9460.000;458094;0;0;
0.000;0.000;0.000;9461.000;458159;0;0;
0.000;0.000;0.000;9462.000;458225;0;0;
0.000;0.000;0.000;9463.000;458291;0;0;
0.000;0.000;0.000;9464.000;458356;0;0;
0.000;0.000;0.000;9465.000;458422;0;0;
0.000;0.000;0.000;9466.000;458487;0;0;
0.000;0.000;0.000;9467.000;458552;0;0;
0.000;0.000;0.000;9468.000;458618;0;0;
0.000;0.000;0.000;9469.000;458683;0;0;
0.000;0.000;0.000;9470.000;458749;0;0;
0.000;0.000;0.000;9471.000;458814;0;0;
0.000;0.000;0.000;9472.000;458879;0;0;
0.000;0.000;0.000;9473.000;458945;0;0;
0.000;0.000;0.000;9474.000;459010;0;0;
0.000;0.000;0.000;9475.000;459075;0;0;
0.000;0.000;0.000;9476.000;459140;0;0;
0.000;0.000;0.000;9477.000;459206;0;0;
0.000;0.000;0.000;9478.000;459271;0;0;
