Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29184.000;467958;0;0;
0.000;0.000;0.000;29185.000;468024;0;0;
0.000;0.000;0.000;29186.000;468090;0;0;
0.000;0.000;0.000;29187.000;468156;0;0;
0.000;0.000;0.000;29188.000;468221;0;0;
0.000;0.000;0.000;29189.000;468287;0;0;
0.000;0.000;0.000;29190.000;468353;0;0;
0.000;0.000;0.000;29191.000;468419;0;0;
0.000;0.000;0.000;29192.000;468485;0;0;
0.000;0.000;0.000;29193.000;468550;0;0;
0.000;0.000;0.000;29194.000;468616;0;0;
0.000;0.000;0.000;29195.000;468682;0;0;
0.000;0.000;0.000;29196.000;468747;0;0;
0.000;0.000;0.000;29197.000;468813;0;0;
0.000;0.000;0.000;29198.000;468879;0;0;
0.000;0.000;0.000;29199.000;468944;0;0;
0.000;0.000;0.000;29200.000;469010;0;0;
0.000;0.000;0.000;29201.000;469075;0;0;
0.000;0.000;0.000;29202.000;469141;0;0;
0.000;0.000;0.000;29203.000;469206;0;0;
0.000;0.000;0.000;29204.000;469272;0;0;
0.000;0.000;0.000;29205.000;469337;0;0;
0.000;0.000;0.000;29206.000;469403;0;0;
0.000;0.000;0.000;29207.000;469468;0;0;
0.000;0.000;0.000;29208.000;469534;0;0;
0.000;0.000;0.000;29209.000;469599;0;0;
0.000;0.000;0.000;29210.000;469665;0;0;
0.000;0.000;0.000;29211.000;469730;0;0;
0.000;0.000;0.000;29212.000;469795;0;0;
0.000;0.000;0.000;29213.000;469861;0;0;
0.000;0.000;0.000;29214.000;469926;0;0;
0.000;0.000;0.000;29215.000;469992;0;0;
0.000;0.000;0.000;29216.000;470057;0;0;
0.000;0.000;0.000;29217.000;470123;0;0;
0.000;0.000;0.000;29218.000;470188;0;0;
0.000;0.000;0.000;29219.000;470253;0;0;
0.000;0.000;0.000;29220.000;470319;0;0;
0.000;0.000;0.000;29221.000;470384;0;0;
0.000;0.000;0.000;29222.000;470449;0;0;
0.000;0.000;0.000;29223.000;470515;0;0;
0.000;0.000;0.000;29224.000;470580;0;0;
0.000;0.000;0.000;29225.000;470646;0;0;
0.000;0.000;0.000;29226.000;470711;0;0;
0.000;0.000;0.000;29227.000;470776;0;0;
0.000;0.000;0.000;29228.000;470842;0;0;
0.000;0.000;0.000;29229.000;470907;0;0;
0.000;0.000;0.000;29230.000;470972;0;0;
0.000;0.000;0.000;29231.000;471037;0;0;
0.000;0.000;0.000;29232.000;471102;0;0;
0.000;0.000;0.000;29233.000;471167;0;0;
0.000;0.000;0.000;29234.000;471232;0;0;
0.000;0.000;0.000;29235.000;471297;0;0;
0.000;0.000;0.000;29236.000;471363;0;0;
0.000;0.000;0.000;29237.000;471428;0;0;
0.000;0.000;0.000;29238.000;471493;0;0;
0.000;0.000;0.000;29239.000;471558;0;0;
0.000;0.000;0.000;29240.000;471623;0;0;
0.000;0.000;0.000;29241.000;471688;0;0;
0.000;0.000;0.000;29242.000;471753;0;0;
0.000;0.000;0.000;29243.000;471818;0;0;
0.000;0.000;0.000;29244.000;471883;0;0;
0.000;0.000;0.000;29245.000;471948;0;0;
0.000;0.000;0.000;29246.000;472013;0;0;
0.000;0.000;0.000;29247.000;472078;0;0;
0.000;0.000;0.000;29248.000;472143;0;0;
0.000;0.000;0.000;29249.000;472208;0;0;
0.000;0.000;0.000;29250.000;472273;0;0;
0.000;0.000;0.000;29251.000;472337;0;0;
0.000;0.000;0.000;29252.000;472402;0;0;
0.000;0.000;0.000;29253.000;472467;0;0;
0.000;0.000;0.000;29254.000;472532;0;0;
0.000;0.000;0.000;29255.000;472596;0;0;
0.000;0.000;0.000;29256.000;472661;0;0;
0.000;0.000;0.000;29257.000;472726;0;0;
0.000;0.000;0.000;29258.000;472790;0;0;
0.000;0.000;0.000;29259.000;472855;0;0;
0.000;0.000;0.000;29260.000;472920;0;0;
0.000;0.000;0.000;29261.000;472985;0;0;
0.000;0.000;0.000;29262.000;473050;0;0;
0.000;0.000;0.000;29263.000;473114;0;0;
0.000;0.000;0.000;29264.000;473179;0;0;
0.000;0.000;0.000;29265.000;473244;0;0;
0.000;0.000;0.000;29266.000;473308;0;0;
0.000;0.000;0.000;29267.000;473373;0;0;
0.000;0.000;0.000;29268.000;473438;0;0;
0.000;0.000;0.000;29269.000;473503;0;0;
0.000;0.000;0.000;29270.000;473567;0;0;
0.000;0.000;0.000;29271.000;473632;0;0;
0.000;0.000;0.000;29272.000;473696;0;0;
0.000;0.000;0.000;29273.000;473761;0;0;
0.000;0.000;0.000;29274.000;473825;0;0;
0.000;0.000;0.000;29275.000;473890;0;0;
0.000;0.000;0.000;29276.000;473954;0;0;
0.000;0.000;0.000;29277.000;474019;0;0;
0.000;0.000;0.000;29278.000;474083;0;0;
0.000;0.000;0.000;29279.000;474148;0;0;
0.000;0.000;0.000;29280.000;474212;0;0;
0.000;0.000;0.000;29281.000;474276;0;0;
0.000;0.000;0.000;29282.000;474341;0;0;
0.000;0.000;0.000;29283.000;474405;0;0;
0.000;0.000;0.000;29284.000;474470;0;0;
0.000;0.000;0.000;29285.000;474534;0;0;
0.000;0.000;0.000;29286.000;474599;0;0;
0.000;0.000;0.000;29287.000;474663;0;0;
0.000;0.000;0.000;29288.000;474727;0;0;
0.000;0.000;0.000;29289.000;474792;0;0;
0.000;0.000;0.000;29290.000;474856;0;0;
0.000;0.000;0.000;29291.000;474920;0;0;
0.000;0.000;0.000;29292.000;474984;0;0;
0.000;0.000;0.000;29293.000;475048;0;0;
0.000;0.000;0.000;29294.000;475112;0;0;
0.000;0.000;0.000;29295.000;475177;0;0;
0.000;0.000;0.000;29296.000;475241;0;0;
0.000;0.000;0.000;29297.000;475305;0;0;
0.000;0.000;0.000;29298.000;475369;0;0;
0.000;0.000;0.000;29299.000;475433;0;0;
0.000;0.000;0.000;29300.000;475497;0;0;
0.000;0.000;0.000;29301.000;475561;0;0;
0.000;0.000;0.000;29302.000;475626;0;0;
0.000;0.000;0.000;29303.000;475690;0;0;
0.000;0.000;0.000;29304.000;475754;0;0;
0.000;0.000;0.000;29305.000;475818;0;0;
0.000;0.000;0.000;29306.000;475882;0;0;
0.000;0.000;0.000;29307.000;475946;0;0;
0.000;0.000;0.000;29308.000;476010;0;0;
0.000;0.000;0.000;29309.000;476074;0;0;
0.000;0.000;0.000;29310.000;476137;0;0;
0.000;0.000;0.000;29311.000;476202;0;0;
0.000;0.000;0.000;29312.000;476266;0;0;
0.000;0.000;0.000;29313.000;476329;0;0;
0.000;0.000;0.000;29314.000;476394;0;0;
0.000;0.000;0.000;29315.000;476457;0;0;
0.000;0.000;0.000;29316.000;476521;0;0;
0.000;0.000;0.000;29317.000;476585;0;0;
0.000;0.000;0.000;29318.000;476649;0;0;
0.000;0.000;0.000;29319.000;476713;0;0;
0.000;0.000;0.000;29320.000;476776;0;0;
0.000;0.000;0.000;29321.000;476840;0;0;
0.000;0.000;0.000;29322.000;476904;0;0;
0.000;0.000;0.000;29323.000;476967;0;0;
0.000;0.000;0.000;29324.000;477031;0;0;
0.000;0.000;0.000;29325.000;477094;0;0;
0.000;0.000;0.000;29326.000;477158;0;0;
0.000;0.000;0.000;29327.000;477221;0;0;
0.000;0.000;0.000;29328.000;477285;0;0;
0.000;0.000;0.000;29329.000;477348;0;0;
0.000;0.000;0.000;29330.000;477412;0;0;
0.000;0.000;0.000;29331.000;477475;0;0;
0.000;0.000;0.000;29332.000;477539;0;0;
0.000;0.000;0.000;29333.000;477602;0;0;
0.000;0.000;0.000;29334.000;477666;0;0;
0.000;0.000;0.000;29335.000;477729;0;0;
0.000;0.000;0.000;29336.000;477793;0;0;
0.000;0.000;0.000;29337.000;477856;0;0;
0.000;0.000;0.000;29338.000;477919;0;0;
0.000;0.000;0.000;29339.000;477983;0;0;
0.000;0.000;0.000;29340.000;478046;0;0;
0.000;0.000;0.000;29341.000;478109;0;0;
0.000;0.000;0.000;29342.000;478173;0;0;
0.000;0.000;0.000;29343.000;478236;0;0;
0.000;0.000;0.000;29344.000;478299;0;0;
0.000;0.000;0.000;29345.000;478362;0;0;
0.000;0.000;0.000;29346.000;478425;0;0;
0.000;0.000;0.000;29347.000;478488;0;0;
0.000;0.000;0.000;29348.000;478551;0;0;
0.000;0.000;0.000;29349.000;478614;0;0;
0.000;0.000;0.000;29350.000;478677;0;0;
0.000;0.000;0.000;29351.000;478740;0;0;
0.000;0.000;0.000;29352.000;478803;0;0;
0.000;0.000;0.000;29353.000;478866;0;0;
0.000;0.000;0.000;29354.000;478929;0;0;
0.000;0.000;0.000;29355.000;478992;0;0;
0.000;0.000;0.000;29356.000;479055;0;0;
0.000;0.000;0.000;29357.000;479118;0;0;
0.000;0.000;0.000;29358.000;479181;0;0;
0.000;0.000;0.000;29359.000;479244;0;0;
0.000;0.000;0.000;29360.000;479307;0;0;
0.000;0.000;0.000;29361.000;479370;0;0;
0.000;0.000;0.000;29362.000;479433;0;0;
0.000;0.000;0.000;29363.000;479496;0;0;
0.000;0.000;0.000;29364.000;479559;0;0;
0.000;0.000;0.000;29365.000;479622;0;0;
0.000;0.000;0.000;29366.000;479685;0;0;
0.000;0.000;0.000;29367.000;479747;0;0;
0.000;0.000;0.000;29368.000;479810;0;0;
0.000;0.000;0.000;29369.000;479873;0;0;
0.000;0.000;0.000;29370.000;479935;0;0;
0.000;0.000;0.000;29371.000;479998;0;0;
0.000;0.000;0.000;29372.000;480061;0;0;
0.000;0.000;0.000;29373.000;480124;0;0;
0.000;0.000;0.000;29374.000;480186;0;0;
0.000;0.000;0.000;29375.000;480249;0;0;
0.000;0.000;0.000;29376.000;480312;0;0;
0.000;0.000;0.000;29377.000;480374;0;0;
0.000;0.000;0.000;29378.000;480437;0;0;
0.000;0.000;0.000;29379.000;480500;0;0;
0.000;0.000;0.000;29380.000;480562;0;0;
0.000;0.000;0.000;29381.000;480625;0;0;
0.000;0.000;0.000;29382.000;480688;0;0;
0.000;0.000;0.000;29383.000;480750;0;0;
0.000;0.000;0.000;29384.000;480813;0;0;
0.000;0.000;0.000;29385.000;480875;0;0;
0.000;0.000;0.000;29386.000;480938;0;0;
0.000;0.000;0.000;29387.000;481000;0;0;
0.000;0.000;0.000;29388.000;481062;0;0;
0.000;0.000;0.000;29389.000;481125;0;0;
0.000;0.000;0.000;29390.000;481187;0;0;
0.000;0.000;0.000;29391.000;481249;0;0;
0.000;0.000;0.000;29392.000;481311;0;0;
0.000;0.000;0.000;29393.000;481373;0;0;
0.000;0.000;0.000;29394.000;481436;0;0;
0.000;0.000;0.000;29395.000;481498;0;0;
0.000;0.000;0.000;29396.000;481561;0;0;
0.000;0.000;0.000;29397.000;481623;0;0;
0.000;0.000;0.000;29398.000;481685;0;0;
0.000;0.000;0.000;29399.000;481748;0;0;
0.000;0.000;0.000;29400.000;481810;0;0;
0.000;0.000;0.000;29401.000;481872;0;0;
0.000;0.000;0.000;29402.000;481935;0;0;
0.000;0.000;0.000;29403.000;481997;0;0;
0.000;0.000;0.000;29404.000;482059;0;0;
0.000;0.000;0.000;29405.000;482122;0;0;
0.000;0.000;0.000;29406.000;482184;0;0;
0.000;0.000;0.000;29407.000;482246;0;0;
0.000;0.000;0.000;29408.000;482308;0;0;
0.000;0.000;0.000;29409.000;482371;0;0;
0.000;0.000;0.000;29410.000;482433;0;0;
0.000;0.000;0.000;29411.000;482495;0;0;
0.000;0.000;0.000;29412.000;482558;0;0;
0.000;0.000;0.000;29413.000;482620;0;0;
0.000;0.000;0.000;29414.000;482682;0;0;
0.000;0.000;0.000;29415.000;482744;0;0;
0.000;0.000;0.000;29416.000;482807;0;0;
0.000;0.000;0.000;29417.000;482869;0;0;
0.000;0.000;0.000;29418.000;482931;0;0;
0.000;0.000;0.000;29419.000;482993;0;0;
0.000;0.000;0.000;29420.000;483055;0;0;
0.000;0.000;0.000;29421.000;483118;0;0;
0.000;0.000;0.000;29422.000;483180;0;0;
0.000;0.000;0.000;29423.000;483242;0;0;
0.000;0.000;0.000;29424.000;483304;0;0;
0.000;0.000;0.000;29425.000;483367;0;0;
0.000;0.000;0.000;29426.000;483429;0;0;
0.000;0.000;0.000;29427.000;483491;0;0;
0.000;0.000;0.000;29428.000;483553;0;0;
0.000;0.000;0.000;29429.000;483615;0;0;
0.000;0.000;0.000;29430.000;483677;0;0;
0.000;0.000;0.000;29431.000;483740;0;0;
0.000;0.000;0.000;29432.000;483802;0;0;
0.000;0.000;0.000;29433.000;483864;0;0;
0.000;0.000;0.000;29434.000;483927;0;0;
0.000;0.000;0.000;29435.000;483989;0;0;
0.000;0.000;0.000;29436.000;484051;0;0;
0.000;0.000;0.000;29437.000;484113;0;0;
0.000;0.000;0.000;29438.000;484176;0;0;
0.000;0.000;0.000;29439.000;484238;0;0;
0.000;0.000;0.000;29440.000;484300;0;0;
0.000;0.000;0.000;29441.000;484363;0;0;
0.000;0.000;0.000;29442.000;484425;0;0;
0.000;0.000;0.000;29443.000;484488;0;0;
0.000;0.000;0.000;29444.000;484550;0;0;
0.000;0.000;0.000;29445.000;484612;0;0;
0.000;0.000;0.000;29446.000;484675;0;0;
0.000;0.000;0.000;29447.000;484737;0;0;
0.000;0.000;0.000;29448.000;484799;0;0;
0.000;0.000;0.000;29449.000;484862;0;0;
0.000;0.000;0.000;29450.000;484924;0;0;
0.000;0.000;0.000;29451.000;484986;0;0;
0.000;0.000;0.000;29452.000;485049;0;0;
0.000;0.000;0.000;29453.000;485111;0;0;
0.000;0.000;0.000;29454.000;485173;0;0;
0.000;0.000;0.000;29455.000;485236;0;0;
0.000;0.000;0.000;29456.000;485298;0;0;
0.000;0.000;0.000;29457.000;485361;0;0;
0.000;0.000;0.000;29458.000;485423;0;0;
0.000;0.000;0.000;29459.000;485485;0;0;
0.000;0.000;0.000;29460.000;485548;0;0;
0.000;0.000;0.000;29461.000;485610;0;0;
0.000;0.000;0.000;29462.000;485673;0;0;
0.000;0.000;0.000;29463.000;485735;0;0;
0.000;0.000;0.000;29464.000;485798;0;0;
0.000;0.000;0.000;29465.000;485860;0;0;
0.000;0.000;0.000;29466.000;485923;0;0;
0.000;0.000;0.000;29467.000;485986;0;0;
0.000;0.000;0.000;29468.000;486048;0;0;
0.000;0.000;0.000;29469.000;486111;0;0;
0.000;0.000;0.000;29470.000;486173;0;0;
0.000;0.000;0.000;29471.000;486236;0;0;
0.000;0.000;0.000;29472.000;486298;0;0;
0.000;0.000;0.000;29473.000;486361;0;0;
0.000;0.000;0.000;29474.000;486424;0;0;
0.000;0.000;0.000;29475.000;486487;0;0;
0.000;0.000;0.000;29476.000;486549;0;0;
0.000;0.000;0.000;29477.000;486612;0;0;
0.000;0.000;0.000;29478.000;486675;0;0;
0.000;0.000;0.000;29479.000;486738;0;0;
0.000;0.000;0.000;29480.000;486800;0;0;
0.000;0.000;0.000;29481.000;486864;0;0;
0.000;0.000;0.000;29482.000;486926;0;0;
0.000;0.000;0.000;29483.000;486989;0;0;
0.000;0.000;0.000;29484.000;487052;0;0;
0.000;0.000;0.000;29485.000;487115;0;0;
0.000;0.000;0.000;29486.000;487178;0;0;
0.000;0.000;0.000;29487.000;487241;0;0;
0.000;0.000;0.000;29488.000;487303;0;0;
0.000;0.000;0.000;29489.000;487366;0;0;
0.000;0.000;0.000;29490.000;487429;0;0;
0.000;0.000;0.000;29491.000;487492;0;0;
0.000;0.000;0.000;29492.000;487555;0;0;
0.000;0.000;0.000;29493.000;487618;0;0;
0.000;0.000;0.000;29494.000;487681;0;0;
0.000;0.000;0.000;29495.000;487744;0;0;
0.000;0.000;0.000;29496.000;487807;0;0;
0.000;0.000;0.000;29497.000;487870;0;0;
0.000;0.000;0.000;29498.000;487933;0;0;
0.000;0.000;0.000;29499.000;487996;0;0;
0.000;0.000;0.000;29500.000;488059;0;0;
0.000;0.000;0.000;29501.000;488122;0;0;
0.000;0.000;0.000;29502.000;488185;0;0;
0.000;0.000;0.000;29503.000;488248;0;0;
0.000;0.000;0.000;29504.000;488311;0;0;
0.000;0.000;0.000;29505.000;488375;0;0;
0.000;0.000;0.000;29506.000;488437;0;0;
0.000;0.000;0.000;29507.000;488501;0;0;
0.000;0.000;0.000;29508.000;488564;0;0;
0.000;0.000;0.000;29509.000;488627;0;0;
0.000;0.000;0.000;29510.000;488689;0;0;
0.000;0.000;0.000;29511.000;488753;0;0;
0.000;0.000;0.000;29512.000;488815;0;0;
0.000;0.000;0.000;29513.000;488878;0;0;
0.000;0.000;0.000;29514.000;488942;0;0;
0.000;0.000;0.000;29515.000;489005;0;0;
0.000;0.000;0.000;29516.000;489068;0;0;
0.000;0.000;0.000;29517.000;489131;0;0;
0.000;0.000;0.000;29518.000;489194;0;0;
0.000;0.000;0.000;29519.000;489257;0;0;
0.000;0.000;0.000;29520.000;489320;0;0;
0.000;0.000;0.000;29521.000;489384;0;0;
0.000;0.000;0.000;29522.000;489447;0;0;
0.000;0.000;0.000;29523.000;489510;0;0;
0.000;0.000;0.000;29524.000;489573;0;0;
0.000;0.000;0.000;29525.000;489637;0;0;
0.000;0.000;0.000;29526.000;489700;0;0;
0.000;0.000;0.000;29527.000;489763;0;0;
0.000;0.000;0.000;29528.000;489827;0;0;
0.000;0.000;0.000;29529.000;489890;0;0;
0.000;0.000;0.000;29530.000;489953;0;0;
0.000;0.000;0.000;29531.000;490017;0;0;
0.000;0.000;0.000;29532.000;490080;0;0;
0.000;0.000;0.000;29533.000;490143;0;0;
0.000;0.000;0.000;29534.000;490206;0;0;
0.000;0.000;0.000;29535.000;490270;0;0;
0.000;0.000;0.000;29536.000;490333;0;0;
0.000;0.000;0.000;29537.000;490396;0;0;
0.000;0.000;0.000;29538.000;490459;0;0;
0.000;0.000;0.000;29539.000;490522;0;0;
0.000;0.000;0.000;29540.000;490586;0;0;
0.000;0.000;0.000;29541.000;490649;0;0;
0.000;0.000;0.000;29542.000;490712;0;0;
0.000;0.000;0.000;29543.000;490775;0;0;
0.000;0.000;0.000;29544.000;490838;0;0;
0.000;0.000;0.000;29545.000;490902;0;0;
0.000;0.000;0.000;29546.000;490965;0;0;
0.000;0.000;0.000;29547.000;491028;0;0;
0.000;0.000;0.000;29548.000;491092;0;0;
0.000;0.000;0.000;29549.000;491155;0;0;
0.000;0.000;0.000;29550.000;491218;0;0;
0.000;0.000;0.000;29551.000;491282;0;0;
0.000;0.000;0.000;29552.000;491346;0;0;
0.000;0.000;0.000;29553.000;491409;0;0;
0.000;0.000;0.000;29554.000;491473;0;0;
0.000;0.000;0.000;29555.000;491537;0;0;
0.000;0.000;0.000;29556.000;491600;0;0;
0.000;0.000;0.000;29557.000;491664;0;0;
0.000;0.000;0.000;29558.000;491727;0;0;
0.000;0.000;0.000;29559.000;491791;0;0;
0.000;0.000;0.000;29560.000;491854;0;0;
0.000;0.000;0.000;29561.000;491918;0;0;
0.000;0.000;0.000;29562.000;491982;0;0;
0.000;0.000;0.000;29563.000;492045;0;0;
0.000;0.000;0.000;29564.000;492109;0;0;
0.000;0.000;0.000;29565.000;492172;0;0;
0.000;0.000;0.000;29566.000;492236;0;0;
0.000;0.000;0.000;29567.000;492299;0;0;
0.000;0.000;0.000;29568.000;492363;0;0;
0.000;0.000;0.000;29569.000;492427;0;0;
0.000;0.000;0.000;29570.000;492490;0;0;
0.000;0.000;0.000;29571.000;492554;0;0;
0.000;0.000;0.000;29572.000;492618;0;0;
0.000;0.000;0.000;29573.000;492682;0;0;
0.000;0.000;0.000;29574.000;492746;0;0;
0.000;0.000;0.000;29575.000;492809;0;0;
0.000;0.000;0.000;29576.000;492874;0;0;
0.000;0.000;0.000;29577.000;492937;0;0;
0.000;0.000;0.000;29578.000;493001;0;0;
0.000;0.000;0.000;29579.000;493065;0;0;
0.000;0.000;0.000;29580.000;493129;0;0;
0.000;0.000;0.000;29581.000;493193;0;0;
0.000;0.000;0.000;29582.000;493257;0;0;
0.000;0.000;0.000;29583.000;493321;0;0;
0.000;0.000;0.000;29584.000;493385;0;0;
0.000;0.000;0.000;29585.000;493449;0;0;
0.000;0.000;0.000;29586.000;493513;0;0;
0.000;0.000;0.000;29587.000;493577;0;0;
0.000;0.000;0.000;29588.000;493641;0;0;
0.000;0.000;0.000;29589.000;493705;0;0;
0.000;0.000;0.000;29590.000;493769;0;0;
0.000;0.000;0.000;29591.000;493833;0;0;
0.000;0.000;0.000;29592.000;493897;0;0;
0.000;0.000;0.000;29593.000;493961;0;0;
0.000;0.000;0.000;29594.000;494026;0;0;
0.000;0.000;0.000;29595.000;494090;0;0;
0.000;0.000;0.000;29596.000;494154;0;0;
0.000;0.000;0.000;29597.000;494218;0;0;
0.000;0.000;0.000;29598.000;494282;0;0;
0.000;0.000;0.000;29599.000;494346;0;0;
0.000;0.000;0.000;29600.000;494410;0;0;
0.000;0.000;0.000;29601.000;494474;0;0;
0.000;0.000;0.000;29602.000;494539;0;0;
0.000;0.000;0.000;29603.000;494603;0;0;
0.000;0.000;0.000;29604.000;494667;0;0;
0.000;0.000;0.000;29605.000;494731;0;0;
0.000;0.000;0.000;29606.000;494795;0;0;
0.000;0.000;0.000;29607.000;494859;0;0;
0.000;0.000;0.000;29608.000;494924;0;0;
0.000;0.000;0.000;29609.000;494988;0;0;
0.000;0.000;0.000;29610.000;495052;0;0;
0.000;0.000;0.000;29611.000;495117;0;0;
0.000;0.000;0.000;29612.000;495181;0;0;
0.000;0.000;0.000;29613.000;495246;0;0;
0.000;0.000;0.000;29614.000;495310;0;0;
0.000;0.000;0.000;29615.000;495374;0;0;
0.000;0.000;0.000;29616.000;495439;0;0;
0.000;0.000;0.000;29617.000;495504;0;0;
0.000;0.000;0.000;29618.000;495568;0;0;
0.000;0.000;0.000;29619.000;495633;0;0;
0.000;0.000;0.000;29620.000;495698;0;0;
0.000;0.000;0.000;29621.000;495763;0;0;
0.000;0.000;0.000;29622.000;495827;0;0;
0.000;0.000;0.000;29623.000;495892;0;0;
0.000;0.000;0.000;29624.000;495957;0;0;
0.000;0.000;0.000;29625.000;496022;0;0;
0.000;0.000;0.000;29626.000;496086;0;0;
0.000;0.000;0.000;29627.000;496151;0;0;
0.000;0.000;0.000;29628.000;496216;0;0;
0.000;0.000;0.000;29629.000;496281;0;0;
0.000;0.000;0.000;29630.000;496346;0;0;
0.000;0.000;0.000;29631.000;496411;0;0;
0.000;0.000;0.000;29632.000;496475;0;0;
0.000;0.000;0.000;29633.000;496540;0;0;
0.000;0.000;0.000;29634.000;496605;0;0;
0.000;0.000;0.000;29635.000;496670;0;0;
0.000;0.000;0.000;29636.000;496735;0;0;
0.000;0.000;0.000;29637.000;496800;0;0;
0.000;0.000;0.000;29638.000;496866;0;0;
0.000;0.000;0.000;29639.000;496931;0;0;
0.000;0.000;0.000;29640.000;496996;0;0;
0.000;0.000;0.000;29641.000;497061;0;0;
0.000;0.000;0.000;29642.000;497127;0;0;
0.000;0.000;0.000;29643.000;497192;0;0;
0.000;0.000;0.000;29644.000;497257;0;0;
0.000;0.000;0.000;29645.000;497323;0;0;
0.000;0.000;0.000;29646.000;497388;0;0;
0.000;0.000;0.000;29647.000;497453;0;0;
0.000;0.000;0.000;29648.000;497519;0;0;
0.000;0.000;0.000;29649.000;497585;0;0;
0.000;0.000;0.000;29650.000;497650;0;0;
0.000;0.000;0.000;29651.000;497715;0;0;
0.000;0.000;0.000;29652.000;497781;0;0;
0.000;0.000;0.000;29653.000;497847;0;0;
0.000;0.000;0.000;29654.000;497912;0;0;
0.000;0.000;0.000;29655.000;497978;0;0;
0.000;0.000;0.000;29656.000;498044;0;0;
0.000;0.000;0.000;29657.000;498109;0;0;
0.000;0.000;0.000;29658.000;498175;0;0;
0.000;0.000;0.000;29659.000;498241;0;0;
0.000;0.000;0.000;29660.000;498307;0;0;
0.000;0.000;0.000;29661.000;498372;0;0;
0.000;0.000;0.000;29662.000;498438;0;0;
0.000;0.000;0.000;29663.000;498504;0;0;
0.000;0.000;0.000;29664.000;498570;0;0;
0.000;0.000;0.000;29665.000;498636;0;0;
0.000;0.000;0.000;29666.000;498702;0;0;
0.000;0.000;0.000;29667.000;498768;0;0;
0.000;0.000;0.000;29668.000;498834;0;0;
0.000;0.000;0.000;29669.000;498900;0;0;
0.000;0.000;0.000;29670.000;498966;0;0;
0.000;0.000;0.000;29671.000;499033;0;0;
0.000;0.000;0.000;29672.000;499099;0;0;
0.000;0.000;0.000;29673.000;499165;0;0;
0.000;0.000;0.000;29674.000;499232;0;0;
2903.390;12.381;0.000;29675.000;499298;0;0;
3006.521;50.549;0.000;29676.000;499365;0;0;
3008.647;72.894;0.000;29677.000;499431;0;0;
3055.841;63.687;0.000;29678.000;499498;0;0;
1861.689;5.641;0.000;29679.000;499564;0;0;
1887.096;4.444;0.000;29680.000;499631;0;0;
1890.866;5.446;0.000;29681.000;499697;0;0;
1862.142;7.204;0.000;29682.000;499764;0;0;
1871.523;7.570;0.000;29683.000;499831;0;0;
1894.413;5.079;0.000;29684.000;499897;0;0;
0.000;0.000;0.000;29685.000;499964;0;0;
0.000;0.000;0.000;29686.000;500031;0;0;
2972.441;58.681;0.000;29687.000;500097;0;0;
3017.805;100.000;128.000;29688.000;500164;0;0;
3005.048;100.000;128.000;29689.000;500231;0;0;
3033.466;100.000;128.000;29690.000;500298;0;0;
1856.598;7.985;0.000;29691.000;500365;0;0;
1881.426;11.697;0.000;29692.000;500432;0;0;
1881.025;11.941;0.000;29693.000;500499;0;0;
1866.063;11.551;0.000;29694.000;500566;0;0;
1881.492;15.433;0.000;29695.000;500633;0;0;
9752.012;12.088;0.000;29696.000;500700;0;0;
1881.871;4.786;0.000;29697.000;500767;0;0;
0.000;0.000;0.000;29698.000;500834;0;0;
2998.154;75.433;0.000;29699.000;500901;0;0;
2993.046;100.000;128.000;29700.000;500968;0;0;
2984.918;100.000;128.000;29701.000;501035;0;0;
3016.676;100.000;128.000;29702.000;501102;0;0;
1857.180;7.082;0.000;29703.000;501169;0;0;
1872.557;12.821;0.000;29704.000;501236;0;0;
1874.993;21.172;0.000;29705.000;501304;0;0;
1871.325;22.686;0.000;29706.000;501371;0;0;
1880.998;17.534;0.000;29707.000;501438;0;0;
1881.422;13.578;0.000;29708.000;501505;0;0;
1858.375;8.474;0.000;29709.000;501572;0;0;
2911.932;5.079;0.000;29710.000;501639;0;0;
2985.599;100.000;128.000;29711.000;501707;0;0;
2956.043;100.000;128.000;29712.000;501774;0;0;
2948.354;100.000;128.000;29713.000;501841;0;0;
3012.188;100.000;128.000;29714.000;501908;0;0;
1883.451;6.642;0.000;29715.000;501975;0;0;
1882.826;14.896;0.000;29716.000;502043;0;0;
1880.500;28.352;0.000;29717.000;502110;0;0;
1880.762;29.084;0.000;29718.000;502177;0;0;
1879.160;27.302;0.000;29719.000;502244;0;0;
1873.240;20.098;0.000;29720.000;502311;0;0;
1870.940;10.842;0.000;29721.000;502379;0;0;
2954.720;8.987;0.000;29722.000;502446;0;0;
2991.469;100.000;128.000;29723.000;502513;0;0;
2946.831;100.000;128.000;29724.000;502581;0;0;
2942.211;100.000;128.000;29725.000;502648;0;0;
3009.878;100.000;128.000;29726.000;502715;0;0;
1882.082;14.188;0.000;29727.000;502783;0;0;
1873.626;16.459;0.000;29728.000;502850;0;0;
1871.692;28.718;0.000;29729.000;502917;0;0;
1870.788;30.696;0.000;29730.000;502985;0;0;
1871.464;23.687;0.000;29731.000;503052;0;0;
1868.721;19.878;0.000;29732.000;503120;0;0;
1857.706;14.969;0.000;29733.000;503187;0;0;
2982.103;10.623;0.000;29734.000;503254;0;0;
2960.002;100.000;128.000;29735.000;503322;0;0;
2942.287;100.000;128.000;29736.000;503389;0;0;
2943.831;100.000;128.000;29737.000;503457;0;0;
3028.066;100.000;128.000;29738.000;503524;0;0;
1873.377;11.209;0.000;29739.000;503591;0;0;
