Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28588.000;353574;0;0;
0.000;0.000;0.000;28589.000;353666;0;0;
0.000;0.000;0.000;28590.000;353759;0;0;
0.000;0.000;0.000;28591.000;353852;0;0;
0.000;0.000;0.000;28592.000;353945;0;0;
0.000;0.000;0.000;28593.000;354037;0;0;
0.000;0.000;0.000;28594.000;354130;0;0;
0.000;0.000;0.000;28595.000;354222;0;0;
0.000;0.000;0.000;28596.000;354315;0;0;
0.000;0.000;0.000;28597.000;354407;0;0;
0.000;0.000;0.000;28598.000;354499;0;0;
0.000;0.000;0.000;28599.000;354591;0;0;
0.000;0.000;0.000;28600.000;354684;0;0;
0.000;0.000;0.000;28601.000;354776;0;0;
0.000;0.000;0.000;28602.000;354868;0;0;
0.000;0.000;0.000;28603.000;354960;0;0;
0.000;0.000;0.000;28604.000;355053;0;0;
0.000;0.000;0.000;28605.000;355145;0;0;
0.000;0.000;0.000;28606.000;355237;0;0;
0.000;0.000;0.000;28607.000;355329;0;0;
0.000;0.000;0.000;28608.000;355420;0;0;
0.000;0.000;0.000;28609.000;355512;0;0;
0.000;0.000;0.000;28610.000;355604;0;0;
0.000;0.000;0.000;28611.000;355696;0;0;
0.000;0.000;0.000;28612.000;355787;0;0;
0.000;0.000;0.000;28613.000;355879;0;0;
0.000;0.000;0.000;28614.000;355971;0;0;
0.000;0.000;0.000;28615.000;356062;0;0;
0.000;0.000;0.000;28616.000;356154;0;0;
0.000;0.000;0.000;28617.000;356246;0;0;
0.000;0.000;0.000;28618.000;356337;0;0;
0.000;0.000;0.000;28619.000;356428;0;0;
0.000;0.000;0.000;28620.000;356520;0;0;
0.000;0.000;0.000;28621.000;356612;0;0;
0.000;0.000;0.000;28622.000;356703;0;0;
0.000;0.000;0.000;28623.000;356794;0;0;
0.000;0.000;0.000;28624.000;356886;0;0;
0.000;0.000;0.000;28625.000;356977;0;0;
0.000;0.000;0.000;28626.000;357068;0;0;
0.000;0.000;0.000;28627.000;357159;0;0;
0.000;0.000;0.000;28628.000;357250;0;0;
0.000;0.000;0.000;28629.000;357341;0;0;
0.000;0.000;0.000;28630.000;357432;0;0;
0.000;0.000;0.000;28631.000;357524;0;0;
0.000;0.000;0.000;28632.000;357615;0;0;
0.000;0.000;0.000;28633.000;357706;0;0;
0.000;0.000;0.000;28634.000;357796;0;0;
0.000;0.000;0.000;28635.000;357887;0;0;
0.000;0.000;0.000;28636.000;357978;0;0;
0.000;0.000;0.000;28637.000;358068;0;0;
0.000;0.000;0.000;28638.000;358159;0;0;
0.000;0.000;0.000;28639.000;358250;0;0;
0.000;0.000;0.000;28640.000;358340;0;0;
0.000;0.000;0.000;28641.000;358430;0;0;
0.000;0.000;0.000;28642.000;358521;0;0;
0.000;0.000;0.000;28643.000;358611;0;0;
0.000;0.000;0.000;28644.000;358701;0;0;
0.000;0.000;0.000;28645.000;358791;0;0;
0.000;0.000;0.000;28646.000;358881;0;0;
0.000;0.000;0.000;28647.000;358971;0;0;
0.000;0.000;0.000;28648.000;359061;0;0;
0.000;0.000;0.000;28649.000;359151;0;0;
0.000;0.000;0.000;28650.000;359241;0;0;
0.000;0.000;0.000;28651.000;359331;0;0;
0.000;0.000;0.000;28652.000;359421;0;0;
0.000;0.000;0.000;28653.000;359511;0;0;
0.000;0.000;0.000;28654.000;359601;0;0;
0.000;0.000;0.000;28655.000;359690;0;0;
0.000;0.000;0.000;28656.000;359780;0;0;
0.000;0.000;0.000;28657.000;359870;0;0;
0.000;0.000;0.000;28658.000;359960;0;0;
0.000;0.000;0.000;28659.000;360049;0;0;
0.000;0.000;0.000;28660.000;360139;0;0;
0.000;0.000;0.000;28661.000;360228;0;0;
0.000;0.000;0.000;28662.000;360318;0;0;
0.000;0.000;0.000;28663.000;360407;0;0;
0.000;0.000;0.000;28664.000;360497;0;0;
0.000;0.000;0.000;28665.000;360586;0;0;
0.000;0.000;0.000;28666.000;360675;0;0;
0.000;0.000;0.000;28667.000;360764;0;0;
0.000;0.000;0.000;28668.000;360854;0;0;
0.000;0.000;0.000;28669.000;360943;0;0;
0.000;0.000;0.000;28670.000;361031;0;0;
0.000;0.000;0.000;28671.000;361120;0;0;
0.000;0.000;0.000;28672.000;361209;0;0;
0.000;0.000;0.000;28673.000;361298;0;0;
0.000;0.000;0.000;28674.000;361386;0;0;
0.000;0.000;0.000;28675.000;361475;0;0;
0.000;0.000;0.000;28676.000;361564;0;0;
0.000;0.000;0.000;28677.000;361652;0;0;
0.000;0.000;0.000;28678.000;361741;0;0;
0.000;0.000;0.000;28679.000;361830;0;0;
0.000;0.000;0.000;28680.000;361918;0;0;
0.000;0.000;0.000;28681.000;362007;0;0;
0.000;0.000;0.000;28682.000;362096;0;0;
0.000;0.000;0.000;28683.000;362184;0;0;
0.000;0.000;0.000;28684.000;362272;0;0;
0.000;0.000;0.000;28685.000;362360;0;0;
0.000;0.000;0.000;28686.000;362449;0;0;
0.000;0.000;0.000;28687.000;362537;0;0;
0.000;0.000;0.000;28688.000;362625;0;0;
0.000;0.000;0.000;28689.000;362712;0;0;
0.000;0.000;0.000;28690.000;362800;0;0;
0.000;0.000;0.000;28691.000;362888;0;0;
0.000;0.000;0.000;28692.000;362975;0;0;
0.000;0.000;0.000;28693.000;363063;0;0;
0.000;0.000;0.000;28694.000;363151;0;0;
0.000;0.000;0.000;28695.000;363238;0;0;
0.000;0.000;0.000;28696.000;363326;0;0;
0.000;0.000;0.000;28697.000;363413;0;0;
0.000;0.000;0.000;28698.000;363501;0;0;
0.000;0.000;0.000;28699.000;363588;0;0;
0.000;0.000;0.000;28700.000;363676;0;0;
0.000;0.000;0.000;28701.000;363763;0;0;
0.000;0.000;0.000;28702.000;363850;0;0;
0.000;0.000;0.000;28703.000;363937;0;0;
0.000;0.000;0.000;28704.000;364025;0;0;
0.000;0.000;0.000;28705.000;364112;0;0;
0.000;0.000;0.000;28706.000;364199;0;0;
0.000;0.000;0.000;28707.000;364286;0;0;
0.000;0.000;0.000;28708.000;364373;0;0;
0.000;0.000;0.000;28709.000;364460;0;0;
0.000;0.000;0.000;28710.000;364546;0;0;
0.000;0.000;0.000;28711.000;364633;0;0;
0.000;0.000;0.000;28712.000;364720;0;0;
0.000;0.000;0.000;28713.000;364807;0;0;
0.000;0.000;0.000;28714.000;364893;0;0;
0.000;0.000;0.000;28715.000;364980;0;0;
0.000;0.000;0.000;28716.000;365066;0;0;
0.000;0.000;0.000;28717.000;365152;0;0;
0.000;0.000;0.000;28718.000;365239;0;0;
0.000;0.000;0.000;28719.000;365325;0;0;
0.000;0.000;0.000;28720.000;365411;0;0;
0.000;0.000;0.000;28721.000;365497;0;0;
0.000;0.000;0.000;28722.000;365583;0;0;
0.000;0.000;0.000;28723.000;365669;0;0;
0.000;0.000;0.000;28724.000;365755;0;0;
0.000;0.000;0.000;28725.000;365841;0;0;
0.000;0.000;0.000;28726.000;365926;0;0;
0.000;0.000;0.000;28727.000;366012;0;0;
0.000;0.000;0.000;28728.000;366097;0;0;
0.000;0.000;0.000;28729.000;366182;0;0;
0.000;0.000;0.000;28730.000;366268;0;0;
0.000;0.000;0.000;28731.000;366353;0;0;
0.000;0.000;0.000;28732.000;366438;0;0;
0.000;0.000;0.000;28733.000;366523;0;0;
0.000;0.000;0.000;28734.000;366608;0;0;
0.000;0.000;0.000;28735.000;366693;0;0;
0.000;0.000;0.000;28736.000;366777;0;0;
0.000;0.000;0.000;28737.000;366862;0;0;
0.000;0.000;0.000;28738.000;366947;0;0;
0.000;0.000;0.000;28739.000;367031;0;0;
0.000;0.000;0.000;28740.000;367116;0;0;
0.000;0.000;0.000;28741.000;367200;0;0;
0.000;0.000;0.000;28742.000;367285;0;0;
0.000;0.000;0.000;28743.000;367369;0;0;
0.000;0.000;0.000;28744.000;367453;0;0;
0.000;0.000;0.000;28745.000;367537;0;0;
0.000;0.000;0.000;28746.000;367621;0;0;
0.000;0.000;0.000;28747.000;367705;0;0;
0.000;0.000;0.000;28748.000;367788;0;0;
0.000;0.000;0.000;28749.000;367871;0;0;
0.000;0.000;0.000;28750.000;367954;0;0;
0.000;0.000;0.000;28751.000;368038;0;0;
0.000;0.000;0.000;28752.000;368121;0;0;
0.000;0.000;0.000;28753.000;368203;0;0;
0.000;0.000;0.000;28754.000;368286;0;0;
0.000;0.000;0.000;28755.000;368369;0;0;
0.000;0.000;0.000;28756.000;368451;0;0;
0.000;0.000;0.000;28757.000;368533;0;0;
0.000;0.000;0.000;28758.000;368615;0;0;
0.000;0.000;0.000;28759.000;368697;0;0;
0.000;0.000;0.000;28760.000;368779;0;0;
0.000;0.000;0.000;28761.000;368861;0;0;
0.000;0.000;0.000;28762.000;368943;0;0;
0.000;0.000;0.000;28763.000;369024;0;0;
0.000;0.000;0.000;28764.000;369105;0;0;
0.000;0.000;0.000;28765.000;369187;0;0;
0.000;0.000;0.000;28766.000;369268;0;0;
0.000;0.000;0.000;28767.000;369349;0;0;
0.000;0.000;0.000;28768.000;369430;0;0;
0.000;0.000;0.000;28769.000;369510;0;0;
0.000;0.000;0.000;28770.000;369591;0;0;
0.000;0.000;0.000;28771.000;369671;0;0;
0.000;0.000;0.000;28772.000;369752;0;0;
0.000;0.000;0.000;28773.000;369832;0;0;
0.000;0.000;0.000;28774.000;369912;0;0;
0.000;0.000;0.000;28775.000;369991;0;0;
0.000;0.000;0.000;28776.000;370070;0;0;
0.000;0.000;0.000;28777.000;370150;0;0;
0.000;0.000;0.000;28778.000;370229;0;0;
0.000;0.000;0.000;28779.000;370308;0;0;
0.000;0.000;0.000;28780.000;370387;0;0;
0.000;0.000;0.000;28781.000;370465;0;0;
0.000;0.000;0.000;28782.000;370544;0;0;
0.000;0.000;0.000;28783.000;370622;0;0;
0.000;0.000;0.000;28784.000;370701;0;0;
0.000;0.000;0.000;28785.000;370779;0;0;
0.000;0.000;0.000;28786.000;370857;0;0;
0.000;0.000;0.000;28787.000;370934;0;0;
0.000;0.000;0.000;28788.000;371012;0;0;
0.000;0.000;0.000;28789.000;371090;0;0;
0.000;0.000;0.000;28790.000;371167;0;0;
0.000;0.000;0.000;28791.000;371244;0;0;
0.000;0.000;0.000;28792.000;371321;0;0;
0.000;0.000;0.000;28793.000;371397;0;0;
0.000;0.000;0.000;28794.000;371474;0;0;
0.000;0.000;0.000;28795.000;371550;0;0;
0.000;0.000;0.000;28796.000;371627;0;0;
0.000;0.000;0.000;28797.000;371703;0;0;
0.000;0.000;0.000;28798.000;371779;0;0;
0.000;0.000;0.000;28799.000;371855;0;0;
0.000;0.000;0.000;28800.000;371931;0;0;
0.000;0.000;0.000;28801.000;372007;0;0;
0.000;0.000;0.000;28802.000;372082;0;0;
0.000;0.000;0.000;28803.000;372157;0;0;
0.000;0.000;0.000;28804.000;372233;0;0;
0.000;0.000;0.000;28805.000;372307;0;0;
0.000;0.000;0.000;28806.000;372382;0;0;
0.000;0.000;0.000;28807.000;372457;0;0;
0.000;0.000;0.000;28808.000;372531;0;0;
0.000;0.000;0.000;28809.000;372605;0;0;
0.000;0.000;0.000;28810.000;372679;0;0;
0.000;0.000;0.000;28811.000;372752;0;0;
0.000;0.000;0.000;28812.000;372826;0;0;
0.000;0.000;0.000;28813.000;372900;0;0;
0.000;0.000;0.000;28814.000;372973;0;0;
0.000;0.000;0.000;28815.000;373046;0;0;
0.000;0.000;0.000;28816.000;373119;0;0;
0.000;0.000;0.000;28817.000;373192;0;0;
0.000;0.000;0.000;28818.000;373265;0;0;
0.000;0.000;0.000;28819.000;373338;0;0;
0.000;0.000;0.000;28820.000;373411;0;0;
0.000;0.000;0.000;28821.000;373483;0;0;
0.000;0.000;0.000;28822.000;373556;0;0;
0.000;0.000;0.000;28823.000;373628;0;0;
0.000;0.000;0.000;28824.000;373700;0;0;
0.000;0.000;0.000;28825.000;373772;0;0;
0.000;0.000;0.000;28826.000;373844;0;0;
0.000;0.000;0.000;28827.000;373915;0;0;
0.000;0.000;0.000;28828.000;373987;0;0;
0.000;0.000;0.000;28829.000;374058;0;0;
0.000;0.000;0.000;28830.000;374129;0;0;
0.000;0.000;0.000;28831.000;374201;0;0;
0.000;0.000;0.000;28832.000;374271;0;0;
0.000;0.000;0.000;28833.000;374342;0;0;
0.000;0.000;0.000;28834.000;374413;0;0;
0.000;0.000;0.000;28835.000;374484;0;0;
0.000;0.000;0.000;28836.000;374554;0;0;
0.000;0.000;0.000;28837.000;374624;0;0;
0.000;0.000;0.000;28838.000;374694;0;0;
0.000;0.000;0.000;28839.000;374765;0;0;
0.000;0.000;0.000;28840.000;374835;0;0;
0.000;0.000;0.000;28841.000;374905;0;0;
0.000;0.000;0.000;28842.000;374975;0;0;
0.000;0.000;0.000;28843.000;375045;0;0;
0.000;0.000;0.000;28844.000;375114;0;0;
0.000;0.000;0.000;28845.000;375184;0;0;
0.000;0.000;0.000;28846.000;375253;0;0;
0.000;0.000;0.000;28847.000;375323;0;0;
0.000;0.000;0.000;28848.000;375392;0;0;
0.000;0.000;0.000;28849.000;375461;0;0;
0.000;0.000;0.000;28850.000;375530;0;0;
0.000;0.000;0.000;28851.000;375599;0;0;
0.000;0.000;0.000;28852.000;375667;0;0;
0.000;0.000;0.000;28853.000;375736;0;0;
0.000;0.000;0.000;28854.000;375804;0;0;
0.000;0.000;0.000;28855.000;375872;0;0;
0.000;0.000;0.000;28856.000;375940;0;0;
0.000;0.000;0.000;28857.000;376008;0;0;
0.000;0.000;0.000;28858.000;376076;0;0;
0.000;0.000;0.000;28859.000;376144;0;0;
0.000;0.000;0.000;28860.000;376211;0;0;
0.000;0.000;0.000;28861.000;376278;0;0;
0.000;0.000;0.000;28862.000;376346;0;0;
0.000;0.000;0.000;28863.000;376412;0;0;
0.000;0.000;0.000;28864.000;376479;0;0;
0.000;0.000;0.000;28865.000;376546;0;0;
0.000;0.000;0.000;28866.000;376612;0;0;
0.000;0.000;0.000;28867.000;376679;0;0;
0.000;0.000;0.000;28868.000;376745;0;0;
0.000;0.000;0.000;28869.000;376811;0;0;
0.000;0.000;0.000;28870.000;376877;0;0;
0.000;0.000;0.000;28871.000;376943;0;0;
0.000;0.000;0.000;28872.000;377008;0;0;
0.000;0.000;0.000;28873.000;377074;0;0;
0.000;0.000;0.000;28874.000;377139;0;0;
0.000;0.000;0.000;28875.000;377204;0;0;
0.000;0.000;0.000;28876.000;377269;0;0;
0.000;0.000;0.000;28877.000;377334;0;0;
0.000;0.000;0.000;28878.000;377399;0;0;
0.000;0.000;0.000;28879.000;377463;0;0;
0.000;0.000;0.000;28880.000;377528;0;0;
0.000;0.000;0.000;28881.000;377591;0;0;
0.000;0.000;0.000;28882.000;377655;0;0;
0.000;0.000;0.000;28883.000;377719;0;0;
0.000;0.000;0.000;28884.000;377783;0;0;
0.000;0.000;0.000;28885.000;377846;0;0;
0.000;0.000;0.000;28886.000;377909;0;0;
0.000;0.000;0.000;28887.000;377972;0;0;
0.000;0.000;0.000;28888.000;378035;0;0;
0.000;0.000;0.000;28889.000;378097;0;0;
0.000;0.000;0.000;28890.000;378160;0;0;
0.000;0.000;0.000;28891.000;378222;0;0;
0.000;0.000;0.000;28892.000;378284;0;0;
0.000;0.000;0.000;28893.000;378346;0;0;
0.000;0.000;0.000;28894.000;378407;0;0;
0.000;0.000;0.000;28895.000;378468;0;0;
0.000;0.000;0.000;28896.000;378529;0;0;
0.000;0.000;0.000;28897.000;378590;0;0;
0.000;0.000;0.000;28898.000;378651;0;0;
0.000;0.000;0.000;28899.000;378712;0;0;
0.000;0.000;0.000;28900.000;378772;0;0;
0.000;0.000;0.000;28901.000;378833;0;0;
0.000;0.000;0.000;28902.000;378893;0;0;
0.000;0.000;0.000;28903.000;378953;0;0;
0.000;0.000;0.000;28904.000;379013;0;0;
0.000;0.000;0.000;28905.000;379072;0;0;
0.000;0.000;0.000;28906.000;379132;0;0;
0.000;0.000;0.000;28907.000;379191;0;0;
0.000;0.000;0.000;28908.000;379250;0;0;
0.000;0.000;0.000;28909.000;379309;0;0;
0.000;0.000;0.000;28910.000;379368;0;0;
0.000;0.000;0.000;28911.000;379427;0;0;
0.000;0.000;0.000;28912.000;379485;0;0;
0.000;0.000;0.000;28913.000;379543;0;0;
0.000;0.000;0.000;28914.000;379601;0;0;
0.000;0.000;0.000;28915.000;379659;0;0;
0.000;0.000;0.000;28916.000;379717;0;0;
0.000;0.000;0.000;28917.000;379774;0;0;
0.000;0.000;0.000;28918.000;379832;0;0;
0.000;0.000;0.000;28919.000;379889;0;0;
0.000;0.000;0.000;28920.000;379946;0;0;
0.000;0.000;0.000;28921.000;380003;0;0;
0.000;0.000;0.000;28922.000;380060;0;0;
0.000;0.000;0.000;28923.000;380117;0;0;
0.000;0.000;0.000;28924.000;380173;0;0;
0.000;0.000;0.000;28925.000;380229;0;0;
0.000;0.000;0.000;28926.000;380285;0;0;
0.000;0.000;0.000;28927.000;380341;0;0;
0.000;0.000;0.000;28928.000;380397;0;0;
0.000;0.000;0.000;28929.000;380452;0;0;
0.000;0.000;0.000;28930.000;380508;0;0;
0.000;0.000;0.000;28931.000;380563;0;0;
0.000;0.000;0.000;28932.000;380618;0;0;
0.000;0.000;0.000;28933.000;380673;0;0;
0.000;0.000;0.000;28934.000;380728;0;0;
0.000;0.000;0.000;28935.000;380783;0;0;
0.000;0.000;0.000;28936.000;380837;0;0;
0.000;0.000;0.000;28937.000;380892;0;0;
0.000;0.000;0.000;28938.000;380946;0;0;
0.000;0.000;0.000;28939.000;381000;0;0;
0.000;0.000;0.000;28940.000;381054;0;0;
0.000;0.000;0.000;28941.000;381108;0;0;
0.000;0.000;0.000;28942.000;381161;0;0;
0.000;0.000;0.000;28943.000;381215;0;0;
0.000;0.000;0.000;28944.000;381268;0;0;
0.000;0.000;0.000;28945.000;381322;0;0;
0.000;0.000;0.000;28946.000;381375;0;0;
0.000;0.000;0.000;28947.000;381428;0;0;
0.000;0.000;0.000;28948.000;381481;0;0;
0.000;0.000;0.000;28949.000;381533;0;0;
0.000;0.000;0.000;28950.000;381586;0;0;
0.000;0.000;0.000;28951.000;381639;0;0;
0.000;0.000;0.000;28952.000;381691;0;0;
0.000;0.000;0.000;28953.000;381743;0;0;
0.000;0.000;0.000;28954.000;381795;0;0;
0.000;0.000;0.000;28955.000;381848;0;0;
0.000;0.000;0.000;28956.000;381899;0;0;
0.000;0.000;0.000;28957.000;381951;0;0;
0.000;0.000;0.000;28958.000;382003;0;0;
0.000;0.000;0.000;28959.000;382055;0;0;
0.000;0.000;0.000;28960.000;382106;0;0;
0.000;0.000;0.000;28961.000;382157;0;0;
0.000;0.000;0.000;28962.000;382209;0;0;
0.000;0.000;0.000;28963.000;382260;0;0;
0.000;0.000;0.000;28964.000;382311;0;0;
0.000;0.000;0.000;28965.000;382362;0;0;
0.000;0.000;0.000;28966.000;382413;0;0;
0.000;0.000;0.000;28967.000;382464;0;0;
0.000;0.000;0.000;28968.000;382514;0;0;
0.000;0.000;0.000;28969.000;382565;0;0;
0.000;0.000;0.000;28970.000;382615;0;0;
0.000;0.000;0.000;28971.000;382666;0;0;
0.000;0.000;0.000;28972.000;382716;0;0;
0.000;0.000;0.000;28973.000;382766;0;0;
0.000;0.000;0.000;28974.000;382816;0;0;
0.000;0.000;0.000;28975.000;382866;0;0;
0.000;0.000;0.000;28976.000;382915;0;0;
0.000;0.000;0.000;28977.000;382965;0;0;
0.000;0.000;0.000;28978.000;383015;0;0;
0.000;0.000;0.000;28979.000;383064;0;0;
0.000;0.000;0.000;28980.000;383113;0;0;
0.000;0.000;0.000;28981.000;383163;0;0;
0.000;0.000;0.000;28982.000;383212;0;0;
0.000;0.000;0.000;28983.000;383262;0;0;
0.000;0.000;0.000;28984.000;383311;0;0;
0.000;0.000;0.000;28985.000;383360;0;0;
0.000;0.000;0.000;28986.000;383409;0;0;
0.000;0.000;0.000;28987.000;383458;0;0;
0.000;0.000;0.000;28988.000;383507;0;0;
0.000;0.000;0.000;28989.000;383555;0;0;
0.000;0.000;0.000;28990.000;383604;0;0;
0.000;0.000;0.000;28991.000;383652;0;0;
0.000;0.000;0.000;28992.000;383701;0;0;
0.000;0.000;0.000;28993.000;383749;0;0;
0.000;0.000;0.000;28994.000;383797;0;0;
0.000;0.000;0.000;28995.000;383845;0;0;
0.000;0.000;0.000;28996.000;383893;0;0;
0.000;0.000;0.000;28997.000;383941;0;0;
0.000;0.000;0.000;28998.000;383989;0;0;
0.000;0.000;0.000;28999.000;384036;0;0;
0.000;0.000;0.000;29000.000;384084;0;0;
0.000;0.000;0.000;29001.000;384131;0;0;
0.000;0.000;0.000;29002.000;384179;0;0;
0.000;0.000;0.000;29003.000;384226;0;0;
0.000;0.000;0.000;29004.000;384273;0;0;
0.000;0.000;0.000;29005.000;384319;0;0;
0.000;0.000;0.000;29006.000;384366;0;0;
0.000;0.000;0.000;29007.000;384413;0;0;
0.000;0.000;0.000;29008.000;384459;0;0;
0.000;0.000;0.000;29009.000;384506;0;0;
0.000;0.000;0.000;29010.000;384552;0;0;
0.000;0.000;0.000;29011.000;384598;0;0;
0.000;0.000;0.000;29012.000;384644;0;0;
0.000;0.000;0.000;29013.000;384690;0;0;
0.000;0.000;0.000;29014.000;384736;0;0;
0.000;0.000;0.000;29015.000;384782;0;0;
0.000;0.000;0.000;29016.000;384828;0;0;
0.000;0.000;0.000;29017.000;384873;0;0;
0.000;0.000;0.000;29018.000;384919;0;0;
0.000;0.000;0.000;29019.000;384964;0;0;
0.000;0.000;0.000;29020.000;385009;0;0;
0.000;0.000;0.000;29021.000;385055;0;0;
0.000;0.000;0.000;29022.000;385100;0;0;
0.000;0.000;0.000;29023.000;385145;0;0;
0.000;0.000;0.000;29024.000;385190;0;0;
0.000;0.000;0.000;29025.000;385234;0;0;
0.000;0.000;0.000;29026.000;385279;0;0;
0.000;0.000;0.000;29027.000;385323;0;0;
0.000;0.000;0.000;29028.000;385368;0;0;
0.000;0.000;0.000;29029.000;385412;0;0;
0.000;0.000;0.000;29030.000;385456;0;0;
0.000;0.000;0.000;29031.000;385500;0;0;
0.000;0.000;0.000;29032.000;385544;0;0;
0.000;0.000;0.000;29033.000;385587;0;0;
0.000;0.000;0.000;29034.000;385631;0;0;
0.000;0.000;0.000;29035.000;385674;0;0;
0.000;0.000;0.000;29036.000;385717;0;0;
0.000;0.000;0.000;29037.000;385760;0;0;
0.000;0.000;0.000;29038.000;385803;0;0;
0.000;0.000;0.000;29039.000;385846;0;0;
0.000;0.000;0.000;29040.000;385889;0;0;
0.000;0.000;0.000;29041.000;385932;0;0;
0.000;0.000;0.000;29042.000;385974;0;0;
0.000;0.000;0.000;29043.000;386017;0;0;
0.000;0.000;0.000;29044.000;386059;0;0;
0.000;0.000;0.000;29045.000;386101;0;0;
0.000;0.000;0.000;29046.000;386143;0;0;
0.000;0.000;0.000;29047.000;386185;0;0;
0.000;0.000;0.000;29048.000;386227;0;0;
0.000;0.000;0.000;29049.000;386268;0;0;
0.000;0.000;0.000;29050.000;386310;0;0;
0.000;0.000;0.000;29051.000;386351;0;0;
0.000;0.000;0.000;29052.000;386392;0;0;
0.000;0.000;0.000;29053.000;386434;0;0;
0.000;0.000;0.000;29054.000;386475;0;0;
0.000;0.000;0.000;29055.000;386515;0;0;
0.000;0.000;0.000;29056.000;386556;0;0;
0.000;0.000;0.000;29057.000;386597;0;0;
0.000;0.000;0.000;29058.000;386637;0;0;
0.000;0.000;0.000;29059.000;386678;0;0;
0.000;0.000;0.000;29060.000;386718;0;0;
0.000;0.000;0.000;29061.000;386758;0;0;
0.000;0.000;0.000;29062.000;386798;0;0;
0.000;0.000;0.000;29063.000;386838;0;0;
0.000;0.000;0.000;29064.000;386878;0;0;
0.000;0.000;0.000;29065.000;386917;0;0;
0.000;0.000;0.000;29066.000;386957;0;0;
0.000;0.000;0.000;29067.000;386996;0;0;
0.000;0.000;0.000;29068.000;387036;0;0;
0.000;0.000;0.000;29069.000;387075;0;0;
0.000;0.000;0.000;29070.000;387114;0;0;
0.000;0.000;0.000;29071.000;387153;0;0;
0.000;0.000;0.000;29072.000;387192;0;0;
0.000;0.000;0.000;29073.000;387230;0;0;
0.000;0.000;0.000;29074.000;387269;0;0;
0.000;0.000;0.000;29075.000;387307;0;0;
0.000;0.000;0.000;29076.000;387346;0;0;
0.000;0.000;0.000;29077.000;387384;0;0;
0.000;0.000;0.000;29078.000;387422;0;0;
0.000;0.000;0.000;29079.000;387460;0;0;
0.000;0.000;0.000;29080.000;387498;0;0;
0.000;0.000;0.000;29081.000;387536;0;0;
0.000;0.000;0.000;29082.000;387574;0;0;
0.000;0.000;0.000;29083.000;387612;0;0;
0.000;0.000;0.000;29084.000;387649;0;0;
0.000;0.000;0.000;29085.000;387687;0;0;
0.000;0.000;0.000;29086.000;387725;0;0;
0.000;0.000;0.000;29087.000;387762;0;0;
0.000;0.000;0.000;29088.000;387799;0;0;
0.000;0.000;0.000;29089.000;387837;0;0;
0.000;0.000;0.000;29090.000;387874;0;0;
0.000;0.000;0.000;29091.000;387911;0;0;
0.000;0.000;0.000;29092.000;387948;0;0;
0.000;0.000;0.000;29093.000;387985;0;0;
0.000;0.000;0.000;29094.000;388022;0;0;
0.000;0.000;0.000;29095.000;388059;0;0;
0.000;0.000;0.000;29096.000;388096;0;0;
0.000;0.000;0.000;29097.000;388132;0;0;
0.000;0.000;0.000;29098.000;388169;0;0;
0.000;0.000;0.000;29099.000;388206;0;0;
0.000;0.000;0.000;29100.000;388242;0;0;
0.000;0.000;0.000;29101.000;388278;0;0;
0.000;0.000;0.000;29102.000;388315;0;0;
0.000;0.000;0.000;29103.000;388351;0;0;
0.000;0.000;0.000;29104.000;388387;0;0;
0.000;0.000;0.000;29105.000;388424;0;0;
0.000;0.000;0.000;29106.000;388459;0;0;
0.000;0.000;0.000;29107.000;388495;0;0;
0.000;0.000;0.000;29108.000;388532;0;0;
0.000;0.000;0.000;29109.000;388567;0;0;
0.000;0.000;0.000;29110.000;388603;0;0;
0.000;0.000;0.000;29111.000;388639;0;0;
0.000;0.000;0.000;29112.000;388674;0;0;
0.000;0.000;0.000;29113.000;388710;0;0;
2928.603;2.466;0.000;29114.000;388746;0;0;
2926.024;4.542;0.000;29115.000;388781;0;0;
2950.111;8.278;0.000;29116.000;388816;0;0;
2968.403;14.872;0.000;29117.000;388852;0;0;
2977.751;18.486;0.000;29118.000;388887;0;0;
2976.345;31.917;0.000;29119.000;388922;0;0;
2994.092;39.316;0.000;29120.000;388957;0;0;
2991.876;49.231;0.000;29121.000;388992;0;0;
3009.749;61.832;0.000;29122.000;389028;0;0;
3017.275;75.726;0.000;29123.000;389063;0;0;
3104.205;30.452;0.000;29124.000;389098;0;0;
3189.915;9.426;0.000;29125.000;389133;0;0;
3306.965;4.029;0.000;29126.000;389168;0;0;
2849.341;2.344;0.000;29127.000;389202;0;0;
2861.668;3.004;0.000;29128.000;389237;0;0;
2669.952;4.933;0.000;29129.000;389272;0;0;
2885.100;9.988;0.000;29130.000;389306;0;0;
2996.227;40.073;0.000;29131.000;389341;0;0;
2998.978;78.535;0.000;29132.000;389375;0;0;
3006.628;98.999;0.000;29133.000;389410;0;0;
3008.124;100.000;128.000;29134.000;389444;0;0;
3014.526;100.000;128.000;29135.000;389478;0;0;
2999.104;100.000;128.000;29136.000;389512;0;0;
3012.097;100.000;128.000;29137.000;389547;0;0;
3015.851;100.000;128.000;29138.000;389580;0;0;
3009.856;100.000;128.000;29139.000;389614;0;0;
3007.201;100.000;128.000;29140.000;389648;0;0;
2999.026;100.000;128.000;29141.000;389682;0;0;
3014.327;100.000;128.000;29142.000;389716;0;0;
3009.028;100.000;128.000;29143.000;389750;0;0;
3019.938;100.000;128.000;29144.000;389784;0;0;
