Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29225.000;418498;0;0;
0.000;0.000;0.000;29226.000;418560;0;0;
0.000;0.000;0.000;29227.000;418623;0;0;
0.000;0.000;0.000;29228.000;418685;0;0;
0.000;0.000;0.000;29229.000;418748;0;0;
0.000;0.000;0.000;29230.000;418810;0;0;
0.000;0.000;0.000;29231.000;418872;0;0;
0.000;0.000;0.000;29232.000;418934;0;0;
0.000;0.000;0.000;29233.000;418997;0;0;
0.000;0.000;0.000;29234.000;419059;0;0;
0.000;0.000;0.000;29235.000;419121;0;0;
0.000;0.000;0.000;29236.000;419183;0;0;
0.000;0.000;0.000;29237.000;419246;0;0;
0.000;0.000;0.000;29238.000;419308;0;0;
0.000;0.000;0.000;29239.000;419370;0;0;
0.000;0.000;0.000;29240.000;419432;0;0;
0.000;0.000;0.000;29241.000;419494;0;0;
0.000;0.000;0.000;29242.000;419555;0;0;
0.000;0.000;0.000;29243.000;419617;0;0;
0.000;0.000;0.000;29244.000;419679;0;0;
0.000;0.000;0.000;29245.000;419741;0;0;
0.000;0.000;0.000;29246.000;419803;0;0;
0.000;0.000;0.000;29247.000;419864;0;0;
0.000;0.000;0.000;29248.000;419926;0;0;
0.000;0.000;0.000;29249.000;419988;0;0;
0.000;0.000;0.000;29250.000;420050;0;0;
0.000;0.000;0.000;29251.000;420111;0;0;
0.000;0.000;0.000;29252.000;420173;0;0;
0.000;0.000;0.000;29253.000;420235;0;0;
0.000;0.000;0.000;29254.000;420296;0;0;
0.000;0.000;0.000;29255.000;420358;0;0;
0.000;0.000;0.000;29256.000;420420;0;0;
0.000;0.000;0.000;29257.000;420481;0;0;
0.000;0.000;0.000;29258.000;420543;0;0;
0.000;0.000;0.000;29259.000;420604;0;0;
0.000;0.000;0.000;29260.000;420666;0;0;
0.000;0.000;0.000;29261.000;420727;0;0;
0.000;0.000;0.000;29262.000;420788;0;0;
0.000;0.000;0.000;29263.000;420849;0;0;
0.000;0.000;0.000;29264.000;420910;0;0;
0.000;0.000;0.000;29265.000;420972;0;0;
0.000;0.000;0.000;29266.000;421033;0;0;
0.000;0.000;0.000;29267.000;421094;0;0;
0.000;0.000;0.000;29268.000;421155;0;0;
0.000;0.000;0.000;29269.000;421216;0;0;
0.000;0.000;0.000;29270.000;421277;0;0;
0.000;0.000;0.000;29271.000;421338;0;0;
0.000;0.000;0.000;29272.000;421399;0;0;
0.000;0.000;0.000;29273.000;421460;0;0;
0.000;0.000;0.000;29274.000;421521;0;0;
0.000;0.000;0.000;29275.000;421582;0;0;
0.000;0.000;0.000;29276.000;421643;0;0;
0.000;0.000;0.000;29277.000;421704;0;0;
0.000;0.000;0.000;29278.000;421765;0;0;
0.000;0.000;0.000;29279.000;421825;0;0;
0.000;0.000;0.000;29280.000;421886;0;0;
0.000;0.000;0.000;29281.000;421947;0;0;
0.000;0.000;0.000;29282.000;422007;0;0;
0.000;0.000;0.000;29283.000;422068;0;0;
0.000;0.000;0.000;29284.000;422128;0;0;
0.000;0.000;0.000;29285.000;422189;0;0;
0.000;0.000;0.000;29286.000;422249;0;0;
0.000;0.000;0.000;29287.000;422309;0;0;
0.000;0.000;0.000;29288.000;422370;0;0;
0.000;0.000;0.000;29289.000;422430;0;0;
0.000;0.000;0.000;29290.000;422490;0;0;
0.000;0.000;0.000;29291.000;422551;0;0;
0.000;0.000;0.000;29292.000;422611;0;0;
0.000;0.000;0.000;29293.000;422671;0;0;
0.000;0.000;0.000;29294.000;422731;0;0;
0.000;0.000;0.000;29295.000;422791;0;0;
0.000;0.000;0.000;29296.000;422851;0;0;
0.000;0.000;0.000;29297.000;422911;0;0;
0.000;0.000;0.000;29298.000;422971;0;0;
0.000;0.000;0.000;29299.000;423031;0;0;
0.000;0.000;0.000;29300.000;423091;0;0;
0.000;0.000;0.000;29301.000;423150;0;0;
0.000;0.000;0.000;29302.000;423210;0;0;
0.000;0.000;0.000;29303.000;423270;0;0;
0.000;0.000;0.000;29304.000;423330;0;0;
0.000;0.000;0.000;29305.000;423390;0;0;
0.000;0.000;0.000;29306.000;423449;0;0;
0.000;0.000;0.000;29307.000;423509;0;0;
0.000;0.000;0.000;29308.000;423568;0;0;
0.000;0.000;0.000;29309.000;423628;0;0;
0.000;0.000;0.000;29310.000;423688;0;0;
0.000;0.000;0.000;29311.000;423747;0;0;
0.000;0.000;0.000;29312.000;423806;0;0;
0.000;0.000;0.000;29313.000;423866;0;0;
0.000;0.000;0.000;29314.000;423925;0;0;
0.000;0.000;0.000;29315.000;423984;0;0;
0.000;0.000;0.000;29316.000;424044;0;0;
0.000;0.000;0.000;29317.000;424103;0;0;
0.000;0.000;0.000;29318.000;424163;0;0;
0.000;0.000;0.000;29319.000;424222;0;0;
0.000;0.000;0.000;29320.000;424281;0;0;
0.000;0.000;0.000;29321.000;424340;0;0;
0.000;0.000;0.000;29322.000;424399;0;0;
0.000;0.000;0.000;29323.000;424458;0;0;
0.000;0.000;0.000;29324.000;424518;0;0;
0.000;0.000;0.000;29325.000;424576;0;0;
0.000;0.000;0.000;29326.000;424635;0;0;
0.000;0.000;0.000;29327.000;424694;0;0;
0.000;0.000;0.000;29328.000;424753;0;0;
0.000;0.000;0.000;29329.000;424812;0;0;
0.000;0.000;0.000;29330.000;424871;0;0;
0.000;0.000;0.000;29331.000;424930;0;0;
0.000;0.000;0.000;29332.000;424989;0;0;
0.000;0.000;0.000;29333.000;425047;0;0;
0.000;0.000;0.000;29334.000;425106;0;0;
0.000;0.000;0.000;29335.000;425165;0;0;
0.000;0.000;0.000;29336.000;425224;0;0;
0.000;0.000;0.000;29337.000;425282;0;0;
0.000;0.000;0.000;29338.000;425341;0;0;
0.000;0.000;0.000;29339.000;425400;0;0;
0.000;0.000;0.000;29340.000;425459;0;0;
0.000;0.000;0.000;29341.000;425517;0;0;
0.000;0.000;0.000;29342.000;425576;0;0;
0.000;0.000;0.000;29343.000;425635;0;0;
0.000;0.000;0.000;29344.000;425694;0;0;
0.000;0.000;0.000;29345.000;425753;0;0;
0.000;0.000;0.000;29346.000;425812;0;0;
0.000;0.000;0.000;29347.000;425871;0;0;
0.000;0.000;0.000;29348.000;425930;0;0;
0.000;0.000;0.000;29349.000;425989;0;0;
0.000;0.000;0.000;29350.000;426048;0;0;
0.000;0.000;0.000;29351.000;426107;0;0;
0.000;0.000;0.000;29352.000;426166;0;0;
0.000;0.000;0.000;29353.000;426225;0;0;
0.000;0.000;0.000;29354.000;426284;0;0;
0.000;0.000;0.000;29355.000;426343;0;0;
0.000;0.000;0.000;29356.000;426402;0;0;
0.000;0.000;0.000;29357.000;426461;0;0;
0.000;0.000;0.000;29358.000;426520;0;0;
0.000;0.000;0.000;29359.000;426579;0;0;
0.000;0.000;0.000;29360.000;426639;0;0;
0.000;0.000;0.000;29361.000;426698;0;0;
0.000;0.000;0.000;29362.000;426757;0;0;
0.000;0.000;0.000;29363.000;426816;0;0;
0.000;0.000;0.000;29364.000;426876;0;0;
0.000;0.000;0.000;29365.000;426935;0;0;
0.000;0.000;0.000;29366.000;426994;0;0;
0.000;0.000;0.000;29367.000;427053;0;0;
0.000;0.000;0.000;29368.000;427113;0;0;
0.000;0.000;0.000;29369.000;427172;0;0;
0.000;0.000;0.000;29370.000;427232;0;0;
0.000;0.000;0.000;29371.000;427291;0;0;
0.000;0.000;0.000;29372.000;427350;0;0;
0.000;0.000;0.000;29373.000;427410;0;0;
0.000;0.000;0.000;29374.000;427469;0;0;
0.000;0.000;0.000;29375.000;427529;0;0;
0.000;0.000;0.000;29376.000;427588;0;0;
0.000;0.000;0.000;29377.000;427648;0;0;
0.000;0.000;0.000;29378.000;427708;0;0;
0.000;0.000;0.000;29379.000;427768;0;0;
0.000;0.000;0.000;29380.000;427828;0;0;
0.000;0.000;0.000;29381.000;427887;0;0;
0.000;0.000;0.000;29382.000;427948;0;0;
0.000;0.000;0.000;29383.000;428008;0;0;
0.000;0.000;0.000;29384.000;428067;0;0;
0.000;0.000;0.000;29385.000;428127;0;0;
0.000;0.000;0.000;29386.000;428188;0;0;
0.000;0.000;0.000;29387.000;428247;0;0;
0.000;0.000;0.000;29388.000;428307;0;0;
0.000;0.000;0.000;29389.000;428368;0;0;
0.000;0.000;0.000;29390.000;428428;0;0;
0.000;0.000;0.000;29391.000;428488;0;0;
0.000;0.000;0.000;29392.000;428548;0;0;
0.000;0.000;0.000;29393.000;428609;0;0;
0.000;0.000;0.000;29394.000;428669;0;0;
0.000;0.000;0.000;29395.000;428729;0;0;
0.000;0.000;0.000;29396.000;428790;0;0;
0.000;0.000;0.000;29397.000;428850;0;0;
0.000;0.000;0.000;29398.000;428911;0;0;
0.000;0.000;0.000;29399.000;428971;0;0;
0.000;0.000;0.000;29400.000;429032;0;0;
0.000;0.000;0.000;29401.000;429092;0;0;
0.000;0.000;0.000;29402.000;429153;0;0;
0.000;0.000;0.000;29403.000;429214;0;0;
0.000;0.000;0.000;29404.000;429275;0;0;
0.000;0.000;0.000;29405.000;429336;0;0;
0.000;0.000;0.000;29406.000;429397;0;0;
0.000;0.000;0.000;29407.000;429458;0;0;
0.000;0.000;0.000;29408.000;429519;0;0;
0.000;0.000;0.000;29409.000;429580;0;0;
0.000;0.000;0.000;29410.000;429642;0;0;
0.000;0.000;0.000;29411.000;429703;0;0;
0.000;0.000;0.000;29412.000;429764;0;0;
0.000;0.000;0.000;29413.000;429826;0;0;
0.000;0.000;0.000;29414.000;429887;0;0;
0.000;0.000;0.000;29415.000;429949;0;0;
0.000;0.000;0.000;29416.000;430010;0;0;
0.000;0.000;0.000;29417.000;430071;0;0;
0.000;0.000;0.000;29418.000;430133;0;0;
0.000;0.000;0.000;29419.000;430195;0;0;
0.000;0.000;0.000;29420.000;430256;0;0;
0.000;0.000;0.000;29421.000;430318;0;0;
0.000;0.000;0.000;29422.000;430380;0;0;
0.000;0.000;0.000;29423.000;430442;0;0;
0.000;0.000;0.000;29424.000;430504;0;0;
0.000;0.000;0.000;29425.000;430566;0;0;
0.000;0.000;0.000;29426.000;430628;0;0;
0.000;0.000;0.000;29427.000;430690;0;0;
0.000;0.000;0.000;29428.000;430752;0;0;
0.000;0.000;0.000;29429.000;430814;0;0;
0.000;0.000;0.000;29430.000;430877;0;0;
0.000;0.000;0.000;29431.000;430939;0;0;
0.000;0.000;0.000;29432.000;431002;0;0;
0.000;0.000;0.000;29433.000;431065;0;0;
0.000;0.000;0.000;29434.000;431127;0;0;
0.000;0.000;0.000;29435.000;431190;0;0;
0.000;0.000;0.000;29436.000;431252;0;0;
0.000;0.000;0.000;29437.000;431316;0;0;
0.000;0.000;0.000;29438.000;431378;0;0;
0.000;0.000;0.000;29439.000;431442;0;0;
0.000;0.000;0.000;29440.000;431505;0;0;
0.000;0.000;0.000;29441.000;431568;0;0;
0.000;0.000;0.000;29442.000;431631;0;0;
0.000;0.000;0.000;29443.000;431694;0;0;
0.000;0.000;0.000;29444.000;431758;0;0;
0.000;0.000;0.000;29445.000;431822;0;0;
0.000;0.000;0.000;29446.000;431885;0;0;
0.000;0.000;0.000;29447.000;431948;0;0;
0.000;0.000;0.000;29448.000;432012;0;0;
0.000;0.000;0.000;29449.000;432076;0;0;
0.000;0.000;0.000;29450.000;432140;0;0;
0.000;0.000;0.000;29451.000;432204;0;0;
0.000;0.000;0.000;29452.000;432268;0;0;
0.000;0.000;0.000;29453.000;432331;0;0;
0.000;0.000;0.000;29454.000;432395;0;0;
0.000;0.000;0.000;29455.000;432460;0;0;
0.000;0.000;0.000;29456.000;432524;0;0;
0.000;0.000;0.000;29457.000;432588;0;0;
0.000;0.000;0.000;29458.000;432653;0;0;
0.000;0.000;0.000;29459.000;432717;0;0;
0.000;0.000;0.000;29460.000;432782;0;0;
0.000;0.000;0.000;29461.000;432846;0;0;
0.000;0.000;0.000;29462.000;432911;0;0;
0.000;0.000;0.000;29463.000;432976;0;0;
0.000;0.000;0.000;29464.000;433041;0;0;
0.000;0.000;0.000;29465.000;433105;0;0;
0.000;0.000;0.000;29466.000;433170;0;0;
0.000;0.000;0.000;29467.000;433235;0;0;
0.000;0.000;0.000;29468.000;433300;0;0;
0.000;0.000;0.000;29469.000;433366;0;0;
0.000;0.000;0.000;29470.000;433431;0;0;
0.000;0.000;0.000;29471.000;433496;0;0;
0.000;0.000;0.000;29472.000;433561;0;0;
0.000;0.000;0.000;29473.000;433626;0;0;
0.000;0.000;0.000;29474.000;433692;0;0;
0.000;0.000;0.000;29475.000;433757;0;0;
0.000;0.000;0.000;29476.000;433823;0;0;
0.000;0.000;0.000;29477.000;433889;0;0;
0.000;0.000;0.000;29478.000;433954;0;0;
0.000;0.000;0.000;29479.000;434020;0;0;
0.000;0.000;0.000;29480.000;434086;0;0;
0.000;0.000;0.000;29481.000;434152;0;0;
0.000;0.000;0.000;29482.000;434218;0;0;
0.000;0.000;0.000;29483.000;434284;0;0;
0.000;0.000;0.000;29484.000;434350;0;0;
0.000;0.000;0.000;29485.000;434417;0;0;
0.000;0.000;0.000;29486.000;434483;0;0;
0.000;0.000;0.000;29487.000;434549;0;0;
0.000;0.000;0.000;29488.000;434616;0;0;
0.000;0.000;0.000;29489.000;434682;0;0;
0.000;0.000;0.000;29490.000;434749;0;0;
0.000;0.000;0.000;29491.000;434815;0;0;
0.000;0.000;0.000;29492.000;434882;0;0;
0.000;0.000;0.000;29493.000;434949;0;0;
0.000;0.000;0.000;29494.000;435015;0;0;
0.000;0.000;0.000;29495.000;435082;0;0;
0.000;0.000;0.000;29496.000;435149;0;0;
0.000;0.000;0.000;29497.000;435216;0;0;
0.000;0.000;0.000;29498.000;435284;0;0;
0.000;0.000;0.000;29499.000;435351;0;0;
0.000;0.000;0.000;29500.000;435418;0;0;
0.000;0.000;0.000;29501.000;435485;0;0;
0.000;0.000;0.000;29502.000;435553;0;0;
0.000;0.000;0.000;29503.000;435621;0;0;
0.000;0.000;0.000;29504.000;435688;0;0;
0.000;0.000;0.000;29505.000;435756;0;0;
0.000;0.000;0.000;29506.000;435824;0;0;
0.000;0.000;0.000;29507.000;435892;0;0;
0.000;0.000;0.000;29508.000;435960;0;0;
0.000;0.000;0.000;29509.000;436028;0;0;
0.000;0.000;0.000;29510.000;436096;0;0;
0.000;0.000;0.000;29511.000;436165;0;0;
0.000;0.000;0.000;29512.000;436232;0;0;
0.000;0.000;0.000;29513.000;436301;0;0;
0.000;0.000;0.000;29514.000;436369;0;0;
0.000;0.000;0.000;29515.000;436437;0;0;
0.000;0.000;0.000;29516.000;436506;0;0;
0.000;0.000;0.000;29517.000;436574;0;0;
0.000;0.000;0.000;29518.000;436643;0;0;
0.000;0.000;0.000;29519.000;436711;0;0;
0.000;0.000;0.000;29520.000;436780;0;0;
0.000;0.000;0.000;29521.000;436849;0;0;
0.000;0.000;0.000;29522.000;436918;0;0;
0.000;0.000;0.000;29523.000;436987;0;0;
0.000;0.000;0.000;29524.000;437056;0;0;
0.000;0.000;0.000;29525.000;437125;0;0;
0.000;0.000;0.000;29526.000;437194;0;0;
0.000;0.000;0.000;29527.000;437264;0;0;
0.000;0.000;0.000;29528.000;437333;0;0;
0.000;0.000;0.000;29529.000;437403;0;0;
0.000;0.000;0.000;29530.000;437472;0;0;
0.000;0.000;0.000;29531.000;437543;0;0;
0.000;0.000;0.000;29532.000;437612;0;0;
0.000;0.000;0.000;29533.000;437682;0;0;
0.000;0.000;0.000;29534.000;437752;0;0;
0.000;0.000;0.000;29535.000;437823;0;0;
0.000;0.000;0.000;29536.000;437893;0;0;
0.000;0.000;0.000;29537.000;437963;0;0;
0.000;0.000;0.000;29538.000;438034;0;0;
0.000;0.000;0.000;29539.000;438104;0;0;
0.000;0.000;0.000;29540.000;438174;0;0;
0.000;0.000;0.000;29541.000;438245;0;0;
0.000;0.000;0.000;29542.000;438316;0;0;
0.000;0.000;0.000;29543.000;438387;0;0;
0.000;0.000;0.000;29544.000;438458;0;0;
0.000;0.000;0.000;29545.000;438529;0;0;
0.000;0.000;0.000;29546.000;438600;0;0;
0.000;0.000;0.000;29547.000;438671;0;0;
0.000;0.000;0.000;29548.000;438742;0;0;
0.000;0.000;0.000;29549.000;438814;0;0;
0.000;0.000;0.000;29550.000;438886;0;0;
0.000;0.000;0.000;29551.000;438957;0;0;
0.000;0.000;0.000;29552.000;439029;0;0;
0.000;0.000;0.000;29553.000;439101;0;0;
0.000;0.000;0.000;29554.000;439173;0;0;
0.000;0.000;0.000;29555.000;439245;0;0;
0.000;0.000;0.000;29556.000;439317;0;0;
0.000;0.000;0.000;29557.000;439390;0;0;
0.000;0.000;0.000;29558.000;439462;0;0;
0.000;0.000;0.000;29559.000;439534;0;0;
0.000;0.000;0.000;29560.000;439608;0;0;
0.000;0.000;0.000;29561.000;439680;0;0;
0.000;0.000;0.000;29562.000;439753;0;0;
0.000;0.000;0.000;29563.000;439826;0;0;
0.000;0.000;0.000;29564.000;439899;0;0;
0.000;0.000;0.000;29565.000;439972;0;0;
0.000;0.000;0.000;29566.000;440045;0;0;
0.000;0.000;0.000;29567.000;440119;0;0;
0.000;0.000;0.000;29568.000;440192;0;0;
0.000;0.000;0.000;29569.000;440266;0;0;
0.000;0.000;0.000;29570.000;440339;0;0;
0.000;0.000;0.000;29571.000;440413;0;0;
0.000;0.000;0.000;29572.000;440486;0;0;
0.000;0.000;0.000;29573.000;440560;0;0;
0.000;0.000;0.000;29574.000;440633;0;0;
0.000;0.000;0.000;29575.000;440708;0;0;
0.000;0.000;0.000;29576.000;440781;0;0;
0.000;0.000;0.000;29577.000;440855;0;0;
0.000;0.000;0.000;29578.000;440929;0;0;
0.000;0.000;0.000;29579.000;441004;0;0;
0.000;0.000;0.000;29580.000;441078;0;0;
0.000;0.000;0.000;29581.000;441152;0;0;
0.000;0.000;0.000;29582.000;441227;0;0;
0.000;0.000;0.000;29583.000;441301;0;0;
0.000;0.000;0.000;29584.000;441375;0;0;
0.000;0.000;0.000;29585.000;441450;0;0;
0.000;0.000;0.000;29586.000;441525;0;0;
0.000;0.000;0.000;29587.000;441600;0;0;
0.000;0.000;0.000;29588.000;441674;0;0;
0.000;0.000;0.000;29589.000;441750;0;0;
0.000;0.000;0.000;29590.000;441825;0;0;
0.000;0.000;0.000;29591.000;441900;0;0;
0.000;0.000;0.000;29592.000;441975;0;0;
0.000;0.000;0.000;29593.000;442051;0;0;
0.000;0.000;0.000;29594.000;442126;0;0;
0.000;0.000;0.000;29595.000;442202;0;0;
0.000;0.000;0.000;29596.000;442277;0;0;
0.000;0.000;0.000;29597.000;442353;0;0;
0.000;0.000;0.000;29598.000;442429;0;0;
0.000;0.000;0.000;29599.000;442505;0;0;
0.000;0.000;0.000;29600.000;442581;0;0;
0.000;0.000;0.000;29601.000;442657;0;0;
0.000;0.000;0.000;29602.000;442733;0;0;
0.000;0.000;0.000;29603.000;442809;0;0;
0.000;0.000;0.000;29604.000;442886;0;0;
0.000;0.000;0.000;29605.000;442962;0;0;
0.000;0.000;0.000;29606.000;443038;0;0;
0.000;0.000;0.000;29607.000;443115;0;0;
0.000;0.000;0.000;29608.000;443191;0;0;
0.000;0.000;0.000;29609.000;443268;0;0;
0.000;0.000;0.000;29610.000;443345;0;0;
0.000;0.000;0.000;29611.000;443422;0;0;
0.000;0.000;0.000;29612.000;443498;0;0;
0.000;0.000;0.000;29613.000;443575;0;0;
0.000;0.000;0.000;29614.000;443652;0;0;
0.000;0.000;0.000;29615.000;443729;0;0;
0.000;0.000;0.000;29616.000;443806;0;0;
0.000;0.000;0.000;29617.000;443883;0;0;
0.000;0.000;0.000;29618.000;443960;0;0;
0.000;0.000;0.000;29619.000;444037;0;0;
0.000;0.000;0.000;29620.000;444115;0;0;
0.000;0.000;0.000;29621.000;444192;0;0;
0.000;0.000;0.000;29622.000;444270;0;0;
0.000;0.000;0.000;29623.000;444348;0;0;
0.000;0.000;0.000;29624.000;444425;0;0;
0.000;0.000;0.000;29625.000;444503;0;0;
0.000;0.000;0.000;29626.000;444581;0;0;
0.000;0.000;0.000;29627.000;444659;0;0;
0.000;0.000;0.000;29628.000;444736;0;0;
0.000;0.000;0.000;29629.000;444814;0;0;
0.000;0.000;0.000;29630.000;444892;0;0;
0.000;0.000;0.000;29631.000;444970;0;0;
0.000;0.000;0.000;29632.000;445048;0;0;
0.000;0.000;0.000;29633.000;445127;0;0;
0.000;0.000;0.000;29634.000;445205;0;0;
0.000;0.000;0.000;29635.000;445284;0;0;
0.000;0.000;0.000;29636.000;445362;0;0;
0.000;0.000;0.000;29637.000;445440;0;0;
0.000;0.000;0.000;29638.000;445519;0;0;
0.000;0.000;0.000;29639.000;445597;0;0;
0.000;0.000;0.000;29640.000;445676;0;0;
0.000;0.000;0.000;29641.000;445755;0;0;
0.000;0.000;0.000;29642.000;445833;0;0;
0.000;0.000;0.000;29643.000;445912;0;0;
0.000;0.000;0.000;29644.000;445992;0;0;
0.000;0.000;0.000;29645.000;446071;0;0;
0.000;0.000;0.000;29646.000;446149;0;0;
0.000;0.000;0.000;29647.000;446229;0;0;
0.000;0.000;0.000;29648.000;446308;0;0;
0.000;0.000;0.000;29649.000;446387;0;0;
0.000;0.000;0.000;29650.000;446466;0;0;
0.000;0.000;0.000;29651.000;446545;0;0;
0.000;0.000;0.000;29652.000;446624;0;0;
0.000;0.000;0.000;29653.000;446703;0;0;
0.000;0.000;0.000;29654.000;446782;0;0;
0.000;0.000;0.000;29655.000;446861;0;0;
0.000;0.000;0.000;29656.000;446941;0;0;
0.000;0.000;0.000;29657.000;447020;0;0;
0.000;0.000;0.000;29658.000;447100;0;0;
0.000;0.000;0.000;29659.000;447179;0;0;
0.000;0.000;0.000;29660.000;447259;0;0;
0.000;0.000;0.000;29661.000;447338;0;0;
0.000;0.000;0.000;29662.000;447418;0;0;
0.000;0.000;0.000;29663.000;447497;0;0;
0.000;0.000;0.000;29664.000;447577;0;0;
0.000;0.000;0.000;29665.000;447656;0;0;
0.000;0.000;0.000;29666.000;447736;0;0;
0.000;0.000;0.000;29667.000;447816;0;0;
0.000;0.000;0.000;29668.000;447895;0;0;
0.000;0.000;0.000;29669.000;447975;0;0;
0.000;0.000;0.000;29670.000;448054;0;0;
0.000;0.000;0.000;29671.000;448134;0;0;
0.000;0.000;0.000;29672.000;448213;0;0;
0.000;0.000;0.000;29673.000;448293;0;0;
0.000;0.000;0.000;29674.000;448373;0;0;
0.000;0.000;0.000;29675.000;448452;0;0;
0.000;0.000;0.000;29676.000;448532;0;0;
0.000;0.000;0.000;29677.000;448612;0;0;
0.000;0.000;0.000;29678.000;448692;0;0;
0.000;0.000;0.000;29679.000;448772;0;0;
0.000;0.000;0.000;29680.000;448852;0;0;
0.000;0.000;0.000;29681.000;448932;0;0;
0.000;0.000;0.000;29682.000;449011;0;0;
0.000;0.000;0.000;29683.000;449091;0;0;
0.000;0.000;0.000;29684.000;449171;0;0;
0.000;0.000;0.000;29685.000;449251;0;0;
0.000;0.000;0.000;29686.000;449331;0;0;
0.000;0.000;0.000;29687.000;449411;0;0;
0.000;0.000;0.000;29688.000;449491;0;0;
0.000;0.000;0.000;29689.000;449570;0;0;
0.000;0.000;0.000;29690.000;449650;0;0;
0.000;0.000;0.000;29691.000;449731;0;0;
0.000;0.000;0.000;29692.000;449810;0;0;
0.000;0.000;0.000;29693.000;449890;0;0;
0.000;0.000;0.000;29694.000;449970;0;0;
0.000;0.000;0.000;29695.000;450050;0;0;
0.000;0.000;0.000;29696.000;450130;0;0;
0.000;0.000;0.000;29697.000;450210;0;0;
0.000;0.000;0.000;29698.000;450291;0;0;
0.000;0.000;0.000;29699.000;450371;0;0;
0.000;0.000;0.000;29700.000;450451;0;0;
0.000;0.000;0.000;29701.000;450531;0;0;
0.000;0.000;0.000;29702.000;450611;0;0;
0.000;0.000;0.000;29703.000;450691;0;0;
0.000;0.000;0.000;29704.000;450772;0;0;
0.000;0.000;0.000;29705.000;450852;0;0;
0.000;0.000;0.000;29706.000;450932;0;0;
0.000;0.000;0.000;29707.000;451013;0;0;
0.000;0.000;0.000;29708.000;451093;0;0;
0.000;0.000;0.000;29709.000;451174;0;0;
0.000;0.000;0.000;29710.000;451254;0;0;
0.000;0.000;0.000;29711.000;451335;0;0;
0.000;0.000;0.000;29712.000;451415;0;0;
0.000;0.000;0.000;29713.000;451496;0;0;
0.000;0.000;0.000;29714.000;451577;0;0;
0.000;0.000;0.000;29715.000;451657;0;0;
0.000;0.000;0.000;29716.000;451739;0;0;
0.000;0.000;0.000;29717.000;451819;0;0;
0.000;0.000;0.000;29718.000;451900;0;0;
0.000;0.000;0.000;29719.000;451981;0;0;
0.000;0.000;0.000;29720.000;452063;0;0;
0.000;0.000;0.000;29721.000;452143;0;0;
0.000;0.000;0.000;29722.000;452224;0;0;
0.000;0.000;0.000;29723.000;452305;0;0;
0.000;0.000;0.000;29724.000;452387;0;0;
0.000;0.000;0.000;29725.000;452468;0;0;
0.000;0.000;0.000;29726.000;452549;0;0;
0.000;0.000;0.000;29727.000;452631;0;0;
0.000;0.000;0.000;29728.000;452712;0;0;
0.000;0.000;0.000;29729.000;452794;0;0;
0.000;0.000;0.000;29730.000;452875;0;0;
0.000;0.000;0.000;29731.000;452957;0;0;
0.000;0.000;0.000;29732.000;453038;0;0;
0.000;0.000;0.000;29733.000;453120;0;0;
0.000;0.000;0.000;29734.000;453202;0;0;
0.000;0.000;0.000;29735.000;453284;0;0;
0.000;0.000;0.000;29736.000;453366;0;0;
0.000;0.000;0.000;29737.000;453448;0;0;
0.000;0.000;0.000;29738.000;453530;0;0;
0.000;0.000;0.000;29739.000;453612;0;0;
0.000;0.000;0.000;29740.000;453694;0;0;
0.000;0.000;0.000;29741.000;453776;0;0;
0.000;0.000;0.000;29742.000;453858;0;0;
0.000;0.000;0.000;29743.000;453940;0;0;
0.000;0.000;0.000;29744.000;454022;0;0;
0.000;0.000;0.000;29745.000;454104;0;0;
0.000;0.000;0.000;29746.000;454186;0;0;
0.000;0.000;0.000;29747.000;454269;0;0;
0.000;0.000;0.000;29748.000;454351;0;0;
0.000;0.000;0.000;29749.000;454433;0;0;
0.000;0.000;0.000;29750.000;454516;0;0;
0.000;0.000;0.000;29751.000;454598;0;0;
0.000;0.000;0.000;29752.000;454680;0;0;
0.000;0.000;0.000;29753.000;454763;0;0;
0.000;0.000;0.000;29754.000;454846;0;0;
0.000;0.000;0.000;29755.000;454928;0;0;
0.000;0.000;0.000;29756.000;455011;0;0;
0.000;0.000;0.000;29757.000;455094;0;0;
0.000;0.000;0.000;29758.000;455176;0;0;
0.000;0.000;0.000;29759.000;455259;0;0;
0.000;0.000;0.000;29760.000;455342;0;0;
0.000;0.000;0.000;29761.000;455425;0;0;
0.000;0.000;0.000;29762.000;455507;0;0;
0.000;0.000;0.000;29763.000;455590;0;0;
0.000;0.000;0.000;29764.000;455673;0;0;
0.000;0.000;0.000;29765.000;455756;0;0;
0.000;0.000;0.000;29766.000;455839;0;0;
0.000;0.000;0.000;29767.000;455923;0;0;
0.000;0.000;0.000;29768.000;456006;0;0;
0.000;0.000;0.000;29769.000;456089;0;0;
0.000;0.000;0.000;29770.000;456172;0;0;
0.000;0.000;0.000;29771.000;456255;0;0;
0.000;0.000;0.000;29772.000;456338;0;0;
0.000;0.000;0.000;29773.000;456422;0;0;
0.000;0.000;0.000;29774.000;456505;0;0;
0.000;0.000;0.000;29775.000;456589;0;0;
0.000;0.000;0.000;29776.000;456672;0;0;
0.000;0.000;0.000;29777.000;456756;0;0;
0.000;0.000;0.000;29778.000;456840;0;0;
0.000;0.000;0.000;29779.000;456923;0;0;
0.000;0.000;0.000;29780.000;457007;0;0;
0.000;0.000;0.000;29781.000;457090;0;0;
0.000;0.000;0.000;29782.000;457174;0;0;
