Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.965;37.802;0.000;27693.000;404669;0;0;
1868.223;41.074;0.000;27694.000;404714;0;0;
1865.942;31.844;0.000;27695.000;404758;0;0;
1852.345;10.867;0.000;27696.000;404803;0;0;
2968.664;7.839;0.000;27697.000;404848;0;0;
3050.333;100.000;128.000;27698.000;404893;0;0;
2989.127;100.000;128.000;27699.000;404938;0;0;
2982.782;100.000;128.000;27700.000;404983;0;0;
2982.926;100.000;128.000;27701.000;405028;0;0;
2992.713;100.000;128.000;27702.000;405074;0;0;
3086.208;92.479;0.000;27703.000;405119;0;0;
1868.495;9.695;0.000;27704.000;405165;0;0;
1875.218;22.662;0.000;27705.000;405210;0;0;
1878.080;16.581;0.000;27706.000;405256;0;0;
1880.542;28.474;0.000;27707.000;405301;0;0;
1880.322;35.556;0.000;27708.000;405347;0;0;
1874.998;47.448;0.000;27709.000;405393;0;0;
1870.870;44.811;0.000;27710.000;405439;0;0;
1869.396;43.932;0.000;27711.000;405485;0;0;
1855.859;21.123;0.000;27712.000;405531;0;0;
1988.981;10.037;0.000;27713.000;405578;0;0;
2013.678;9.963;0.000;27714.000;405624;0;0;
3013.917;22.002;0.000;27715.000;405670;0;0;
3005.548;100.000;128.000;27716.000;405717;0;0;
2985.679;100.000;128.000;27717.000;405763;0;0;
2982.281;100.000;128.000;27718.000;405810;0;0;
2979.624;100.000;128.000;27719.000;405857;0;0;
3043.714;100.000;128.000;27720.000;405904;0;0;
2983.081;10.720;0.000;27721.000;405951;0;0;
1860.091;14.896;0.000;27722.000;405998;0;0;
1883.489;19.756;0.000;27723.000;406045;0;0;
1885.327;18.657;0.000;27724.000;406092;0;0;
1877.265;32.210;0.000;27725.000;406140;0;0;
1872.004;32.723;0.000;27726.000;406187;0;0;
1881.291;41.221;0.000;27727.000;406235;0;0;
1875.514;48.523;0.000;27728.000;406283;0;0;
1868.105;28.791;0.000;27729.000;406331;0;0;
1865.675;23.858;0.000;27730.000;406378;0;0;
1869.195;14.042;0.000;27731.000;406427;0;0;
3080.598;21.758;0.000;27732.000;406474;0;0;
2996.744;100.000;128.000;27733.000;406523;0;0;
2984.120;100.000;128.000;27734.000;406571;0;0;
2981.477;100.000;128.000;27735.000;406619;0;0;
2988.320;100.000;128.000;27736.000;406668;0;0;
3051.281;53.040;0.000;27737.000;406716;0;0;
1865.226;10.745;0.000;27738.000;406765;0;0;
1893.330;14.945;0.000;27739.000;406814;0;0;
1873.287;62.173;0.000;27740.000;406863;0;0;
1879.592;97.070;0.000;27741.000;406912;0;0;
1881.828;95.971;0.000;27742.000;406961;0;0;
1878.822;56.215;0.000;27743.000;407010;0;0;
1876.245;24.371;0.000;27744.000;407059;0;0;
1867.891;22.418;0.000;27745.000;407108;0;0;
1859.583;22.882;0.000;27746.000;407158;0;0;
1860.334;13.236;0.000;27747.000;407207;0;0;
2990.225;13.822;0.000;27748.000;407257;0;0;
3017.922;100.000;128.000;27749.000;407307;0;0;
2981.932;100.000;128.000;27750.000;407356;0;0;
2985.639;100.000;128.000;27751.000;407406;0;0;
2986.628;100.000;128.000;27752.000;407456;0;0;
3037.021;100.000;128.000;27753.000;407506;0;0;
2978.159;10.134;0.000;27754.000;407556;0;0;
1887.201;9.670;0.000;27755.000;407606;0;0;
1872.593;16.093;0.000;27756.000;407656;0;0;
1872.397;22.589;0.000;27757.000;407707;0;0;
1873.643;25.934;0.000;27758.000;407757;0;0;
1874.596;41.538;0.000;27759.000;407807;0;0;
1868.575;23.492;0.000;27760.000;407858;0;0;
1866.384;17.363;0.000;27761.000;407908;0;0;
1858.375;20.562;0.000;27762.000;407959;0;0;
1851.944;8.987;0.000;27763.000;408010;0;0;
3073.558;29.670;0.000;27764.000;408060;0;0;
3005.570;100.000;128.000;27765.000;408111;0;0;
2993.898;100.000;128.000;27766.000;408162;0;0;
2991.388;100.000;128.000;27767.000;408213;0;0;
2979.961;100.000;128.000;27768.000;408264;0;0;
3040.634;98.999;0.000;27769.000;408315;0;0;
2010.111;4.420;0.000;27770.000;408366;0;0;
1855.872;5.568;0.000;27771.000;408417;0;0;
1861.891;9.426;0.000;27772.000;408469;0;0;
1872.933;12.527;0.000;27773.000;408520;0;0;
1870.147;12.821;0.000;27774.000;408572;0;0;
1865.646;14.994;0.000;27775.000;408623;0;0;
1869.410;12.430;0.000;27776.000;408675;0;0;
1873.215;12.967;0.000;27777.000;408727;0;0;
1852.251;9.353;0.000;27778.000;408779;0;0;
3084.063;5.226;0.000;27779.000;408831;0;0;
3060.302;100.000;128.000;27780.000;408882;0;0;
3008.843;100.000;128.000;27781.000;408934;0;0;
2986.112;100.000;128.000;27782.000;408987;0;0;
3003.564;100.000;128.000;27783.000;409038;0;0;
3005.847;100.000;128.000;27784.000;409091;0;0;
2675.970;6.154;0.000;27785.000;409143;0;0;
0.000;0.000;0.000;27786.000;409195;0;0;
0.000;0.000;0.000;27787.000;409248;0;0;
1861.066;6.520;0.000;27788.000;409300;0;0;
1865.467;8.620;0.000;27789.000;409352;0;0;
1867.473;12.894;0.000;27790.000;409405;0;0;
1856.458;10.769;0.000;27791.000;409457;0;0;
1856.058;6.398;0.000;27792.000;409510;0;0;
1856.578;8.840;0.000;27793.000;409563;0;0;
1816.197;4.420;0.000;27794.000;409615;0;0;
3098.895;61.514;0.000;27795.000;409668;0;0;
3032.935;100.000;128.000;27796.000;409721;0;0;
3018.277;100.000;128.000;27797.000;409773;0;0;
3013.743;100.000;128.000;27798.000;409826;0;0;
2983.886;54.750;0.000;27799.000;409879;0;0;
2691.414;4.957;0.000;27800.000;409932;0;0;
0.000;0.000;0.000;27801.000;409985;0;0;
0.000;0.000;0.000;27802.000;410038;0;0;
0.000;0.000;0.000;27803.000;410091;0;0;
0.000;0.000;0.000;27804.000;410145;0;0;
0.000;0.000;0.000;27805.000;410198;0;0;
0.000;0.000;0.000;27806.000;410251;0;0;
0.000;0.000;0.000;27807.000;410305;0;0;
0.000;0.000;0.000;27808.000;410358;0;0;
0.000;0.000;0.000;27809.000;410412;0;0;
0.000;0.000;0.000;27810.000;410465;0;0;
0.000;0.000;0.000;27811.000;410519;0;0;
4024.012;1.465;0.000;27812.000;410573;0;0;
3996.059;1.612;0.000;27813.000;410626;0;0;
3920.390;1.343;0.000;27814.000;410680;0;0;
0.000;0.000;0.000;27815.000;410734;0;0;
0.000;0.000;0.000;27816.000;410788;0;0;
0.000;0.000;0.000;27817.000;410842;0;0;
0.000;0.000;0.000;27818.000;410896;0;0;
0.000;0.000;0.000;27819.000;410950;0;0;
0.000;0.000;0.000;27820.000;411004;0;0;
0.000;0.000;0.000;27821.000;411058;0;0;
0.000;0.000;0.000;27822.000;411113;0;0;
0.000;0.000;0.000;27823.000;411167;0;0;
0.000;0.000;0.000;27824.000;411222;0;0;
0.000;0.000;0.000;27825.000;411276;0;0;
0.000;0.000;0.000;27826.000;411331;0;0;
0.000;0.000;0.000;27827.000;411385;0;0;
0.000;0.000;0.000;27828.000;411440;0;0;
0.000;0.000;0.000;27829.000;411494;0;0;
0.000;0.000;0.000;27830.000;411549;0;0;
0.000;0.000;0.000;27831.000;411604;0;0;
0.000;0.000;0.000;27832.000;411658;0;0;
0.000;0.000;0.000;27833.000;411713;0;0;
0.000;0.000;0.000;27834.000;411768;0;0;
0.000;0.000;0.000;27835.000;411823;0;0;
0.000;0.000;0.000;27836.000;411878;0;0;
0.000;0.000;0.000;27837.000;411933;0;0;
0.000;0.000;0.000;27838.000;411988;0;0;
0.000;0.000;0.000;27839.000;412043;0;0;
0.000;0.000;0.000;27840.000;412099;0;0;
0.000;0.000;0.000;27841.000;412154;0;0;
0.000;0.000;0.000;27842.000;412209;0;0;
0.000;0.000;0.000;27843.000;412265;0;0;
0.000;0.000;0.000;27844.000;412320;0;0;
0.000;0.000;0.000;27845.000;412376;0;0;
0.000;0.000;0.000;27846.000;412431;0;0;
0.000;0.000;0.000;27847.000;412487;0;0;
0.000;0.000;0.000;27848.000;412543;0;0;
0.000;0.000;0.000;27849.000;412598;0;0;
0.000;0.000;0.000;27850.000;412654;0;0;
0.000;0.000;0.000;27851.000;412710;0;0;
0.000;0.000;0.000;27852.000;412766;0;0;
0.000;0.000;0.000;27853.000;412822;0;0;
0.000;0.000;0.000;27854.000;412878;0;0;
0.000;0.000;0.000;27855.000;412934;0;0;
0.000;0.000;0.000;27856.000;412990;0;0;
0.000;0.000;0.000;27857.000;413046;0;0;
0.000;0.000;0.000;27858.000;413102;0;0;
0.000;0.000;0.000;27859.000;413158;0;0;
0.000;0.000;0.000;27860.000;413214;0;0;
0.000;0.000;0.000;27861.000;413271;0;0;
0.000;0.000;0.000;27862.000;413327;0;0;
0.000;0.000;0.000;27863.000;413383;0;0;
0.000;0.000;0.000;27864.000;413439;0;0;
0.000;0.000;0.000;27865.000;413496;0;0;
0.000;0.000;0.000;27866.000;413552;0;0;
0.000;0.000;0.000;27867.000;413609;0;0;
0.000;0.000;0.000;27868.000;413665;0;0;
0.000;0.000;0.000;27869.000;413722;0;0;
0.000;0.000;0.000;27870.000;413778;0;0;
0.000;0.000;0.000;27871.000;413835;0;0;
0.000;0.000;0.000;27872.000;413891;0;0;
0.000;0.000;0.000;27873.000;413948;0;0;
0.000;0.000;0.000;27874.000;414005;0;0;
0.000;0.000;0.000;27875.000;414061;0;0;
0.000;0.000;0.000;27876.000;414118;0;0;
0.000;0.000;0.000;27877.000;414175;0;0;
0.000;0.000;0.000;27878.000;414232;0;0;
0.000;0.000;0.000;27879.000;414289;0;0;
0.000;0.000;0.000;27880.000;414346;0;0;
0.000;0.000;0.000;27881.000;414403;0;0;
0.000;0.000;0.000;27882.000;414459;0;0;
0.000;0.000;0.000;27883.000;414517;0;0;
0.000;0.000;0.000;27884.000;414573;0;0;
0.000;0.000;0.000;27885.000;414630;0;0;
0.000;0.000;0.000;27886.000;414687;0;0;
0.000;0.000;0.000;27887.000;414745;0;0;
0.000;0.000;0.000;27888.000;414802;0;0;
0.000;0.000;0.000;27889.000;414859;0;0;
0.000;0.000;0.000;27890.000;414916;0;0;
0.000;0.000;0.000;27891.000;414973;0;0;
0.000;0.000;0.000;27892.000;415030;0;0;
0.000;0.000;0.000;27893.000;415087;0;0;
0.000;0.000;0.000;27894.000;415145;0;0;
0.000;0.000;0.000;27895.000;415202;0;0;
0.000;0.000;0.000;27896.000;415259;0;0;
0.000;0.000;0.000;27897.000;415316;0;0;
0.000;0.000;0.000;27898.000;415374;0;0;
0.000;0.000;0.000;27899.000;415431;0;0;
0.000;0.000;0.000;27900.000;415489;0;0;
0.000;0.000;0.000;27901.000;415546;0;0;
0.000;0.000;0.000;27902.000;415604;0;0;
0.000;0.000;0.000;27903.000;415661;0;0;
0.000;0.000;0.000;27904.000;415719;0;0;
0.000;0.000;0.000;27905.000;415776;0;0;
0.000;0.000;0.000;27906.000;415834;0;0;
0.000;0.000;0.000;27907.000;415891;0;0;
0.000;0.000;0.000;27908.000;415949;0;0;
0.000;0.000;0.000;27909.000;416007;0;0;
0.000;0.000;0.000;27910.000;416065;0;0;
0.000;0.000;0.000;27911.000;416122;0;0;
0.000;0.000;0.000;27912.000;416180;0;0;
0.000;0.000;0.000;27913.000;416238;0;0;
0.000;0.000;0.000;27914.000;416295;0;0;
0.000;0.000;0.000;27915.000;416353;0;0;
0.000;0.000;0.000;27916.000;416411;0;0;
0.000;0.000;0.000;27917.000;416469;0;0;
0.000;0.000;0.000;27918.000;416527;0;0;
0.000;0.000;0.000;27919.000;416585;0;0;
0.000;0.000;0.000;27920.000;416643;0;0;
0.000;0.000;0.000;27921.000;416700;0;0;
0.000;0.000;0.000;27922.000;416758;0;0;
0.000;0.000;0.000;27923.000;416816;0;0;
0.000;0.000;0.000;27924.000;416874;0;0;
0.000;0.000;0.000;27925.000;416932;0;0;
0.000;0.000;0.000;27926.000;416990;0;0;
0.000;0.000;0.000;27927.000;417048;0;0;
0.000;0.000;0.000;27928.000;417106;0;0;
0.000;0.000;0.000;27929.000;417164;0;0;
0.000;0.000;0.000;27930.000;417222;0;0;
0.000;0.000;0.000;27931.000;417280;0;0;
0.000;0.000;0.000;27932.000;417338;0;0;
0.000;0.000;0.000;27933.000;417396;0;0;
0.000;0.000;0.000;27934.000;417454;0;0;
0.000;0.000;0.000;27935.000;417513;0;0;
0.000;0.000;0.000;27936.000;417571;0;0;
0.000;0.000;0.000;27937.000;417629;0;0;
0.000;0.000;0.000;27938.000;417687;0;0;
0.000;0.000;0.000;27939.000;417746;0;0;
0.000;0.000;0.000;27940.000;417804;0;0;
0.000;0.000;0.000;27941.000;417862;0;0;
0.000;0.000;0.000;27942.000;417921;0;0;
0.000;0.000;0.000;27943.000;417979;0;0;
0.000;0.000;0.000;27944.000;418037;0;0;
0.000;0.000;0.000;27945.000;418095;0;0;
0.000;0.000;0.000;27946.000;418154;0;0;
0.000;0.000;0.000;27947.000;418212;0;0;
0.000;0.000;0.000;27948.000;418270;0;0;
0.000;0.000;0.000;27949.000;418329;0;0;
0.000;0.000;0.000;27950.000;418387;0;0;
0.000;0.000;0.000;27951.000;418446;0;0;
0.000;0.000;0.000;27952.000;418505;0;0;
0.000;0.000;0.000;27953.000;418563;0;0;
0.000;0.000;0.000;27954.000;418622;0;0;
0.000;0.000;0.000;27955.000;418680;0;0;
0.000;0.000;0.000;27956.000;418739;0;0;
0.000;0.000;0.000;27957.000;418798;0;0;
0.000;0.000;0.000;27958.000;418856;0;0;
0.000;0.000;0.000;27959.000;418915;0;0;
0.000;0.000;0.000;27960.000;418974;0;0;
0.000;0.000;0.000;27961.000;419033;0;0;
0.000;0.000;0.000;27962.000;419091;0;0;
0.000;0.000;0.000;27963.000;419150;0;0;
0.000;0.000;0.000;27964.000;419209;0;0;
0.000;0.000;0.000;27965.000;419268;0;0;
0.000;0.000;0.000;27966.000;419326;0;0;
0.000;0.000;0.000;27967.000;419385;0;0;
0.000;0.000;0.000;27968.000;419444;0;0;
0.000;0.000;0.000;27969.000;419503;0;0;
0.000;0.000;0.000;27970.000;419561;0;0;
0.000;0.000;0.000;27971.000;419620;0;0;
0.000;0.000;0.000;27972.000;419679;0;0;
0.000;0.000;0.000;27973.000;419737;0;0;
0.000;0.000;0.000;27974.000;419796;0;0;
0.000;0.000;0.000;27975.000;419855;0;0;
0.000;0.000;0.000;27976.000;419914;0;0;
0.000;0.000;0.000;27977.000;419973;0;0;
0.000;0.000;0.000;27978.000;420032;0;0;
0.000;0.000;0.000;27979.000;420091;0;0;
0.000;0.000;0.000;27980.000;420150;0;0;
0.000;0.000;0.000;27981.000;420209;0;0;
0.000;0.000;0.000;27982.000;420268;0;0;
0.000;0.000;0.000;27983.000;420327;0;0;
0.000;0.000;0.000;27984.000;420386;0;0;
0.000;0.000;0.000;27985.000;420445;0;0;
0.000;0.000;0.000;27986.000;420504;0;0;
0.000;0.000;0.000;27987.000;420563;0;0;
0.000;0.000;0.000;27988.000;420622;0;0;
0.000;0.000;0.000;27989.000;420681;0;0;
0.000;0.000;0.000;27990.000;420740;0;0;
0.000;0.000;0.000;27991.000;420799;0;0;
0.000;0.000;0.000;27992.000;420858;0;0;
0.000;0.000;0.000;27993.000;420917;0;0;
0.000;0.000;0.000;27994.000;420976;0;0;
0.000;0.000;0.000;27995.000;421035;0;0;
0.000;0.000;0.000;27996.000;421094;0;0;
0.000;0.000;0.000;27997.000;421154;0;0;
0.000;0.000;0.000;27998.000;421213;0;0;
0.000;0.000;0.000;27999.000;421272;0;0;
0.000;0.000;0.000;28000.000;421331;0;0;
0.000;0.000;0.000;28001.000;421390;0;0;
0.000;0.000;0.000;28002.000;421450;0;0;
0.000;0.000;0.000;28003.000;421509;0;0;
0.000;0.000;0.000;28004.000;421569;0;0;
0.000;0.000;0.000;28005.000;421628;0;0;
0.000;0.000;0.000;28006.000;421687;0;0;
0.000;0.000;0.000;28007.000;421747;0;0;
0.000;0.000;0.000;28008.000;421806;0;0;
0.000;0.000;0.000;28009.000;421865;0;0;
0.000;0.000;0.000;28010.000;421924;0;0;
0.000;0.000;0.000;28011.000;421984;0;0;
0.000;0.000;0.000;28012.000;422043;0;0;
0.000;0.000;0.000;28013.000;422103;0;0;
0.000;0.000;0.000;28014.000;422162;0;0;
0.000;0.000;0.000;28015.000;422221;0;0;
0.000;0.000;0.000;28016.000;422281;0;0;
0.000;0.000;0.000;28017.000;422340;0;0;
0.000;0.000;0.000;28018.000;422400;0;0;
0.000;0.000;0.000;28019.000;422459;0;0;
0.000;0.000;0.000;28020.000;422519;0;0;
0.000;0.000;0.000;28021.000;422579;0;0;
0.000;0.000;0.000;28022.000;422638;0;0;
0.000;0.000;0.000;28023.000;422698;0;0;
0.000;0.000;0.000;28024.000;422757;0;0;
0.000;0.000;0.000;28025.000;422817;0;0;
0.000;0.000;0.000;28026.000;422877;0;0;
0.000;0.000;0.000;28027.000;422936;0;0;
0.000;0.000;0.000;28028.000;422996;0;0;
0.000;0.000;0.000;28029.000;423056;0;0;
0.000;0.000;0.000;28030.000;423115;0;0;
0.000;0.000;0.000;28031.000;423175;0;0;
0.000;0.000;0.000;28032.000;423235;0;0;
0.000;0.000;0.000;28033.000;423295;0;0;
0.000;0.000;0.000;28034.000;423355;0;0;
0.000;0.000;0.000;28035.000;423414;0;0;
0.000;0.000;0.000;28036.000;423474;0;0;
0.000;0.000;0.000;28037.000;423534;0;0;
0.000;0.000;0.000;28038.000;423594;0;0;
0.000;0.000;0.000;28039.000;423654;0;0;
0.000;0.000;0.000;28040.000;423714;0;0;
0.000;0.000;0.000;28041.000;423774;0;0;
0.000;0.000;0.000;28042.000;423833;0;0;
0.000;0.000;0.000;28043.000;423894;0;0;
0.000;0.000;0.000;28044.000;423954;0;0;
0.000;0.000;0.000;28045.000;424014;0;0;
0.000;0.000;0.000;28046.000;424074;0;0;
0.000;0.000;0.000;28047.000;424134;0;0;
0.000;0.000;0.000;28048.000;424194;0;0;
0.000;0.000;0.000;28049.000;424254;0;0;
0.000;0.000;0.000;28050.000;424315;0;0;
0.000;0.000;0.000;28051.000;424375;0;0;
0.000;0.000;0.000;28052.000;424435;0;0;
0.000;0.000;0.000;28053.000;424495;0;0;
0.000;0.000;0.000;28054.000;424555;0;0;
0.000;0.000;0.000;28055.000;424615;0;0;
0.000;0.000;0.000;28056.000;424675;0;0;
0.000;0.000;0.000;28057.000;424736;0;0;
0.000;0.000;0.000;28058.000;424796;0;0;
0.000;0.000;0.000;28059.000;424856;0;0;
0.000;0.000;0.000;28060.000;424916;0;0;
0.000;0.000;0.000;28061.000;424976;0;0;
0.000;0.000;0.000;28062.000;425037;0;0;
0.000;0.000;0.000;28063.000;425097;0;0;
0.000;0.000;0.000;28064.000;425157;0;0;
0.000;0.000;0.000;28065.000;425217;0;0;
0.000;0.000;0.000;28066.000;425277;0;0;
0.000;0.000;0.000;28067.000;425338;0;0;
0.000;0.000;0.000;28068.000;425398;0;0;
0.000;0.000;0.000;28069.000;425458;0;0;
0.000;0.000;0.000;28070.000;425519;0;0;
0.000;0.000;0.000;28071.000;425579;0;0;
0.000;0.000;0.000;28072.000;425640;0;0;
0.000;0.000;0.000;28073.000;425700;0;0;
0.000;0.000;0.000;28074.000;425760;0;0;
0.000;0.000;0.000;28075.000;425821;0;0;
0.000;0.000;0.000;28076.000;425882;0;0;
0.000;0.000;0.000;28077.000;425942;0;0;
0.000;0.000;0.000;28078.000;426003;0;0;
0.000;0.000;0.000;28079.000;426063;0;0;
0.000;0.000;0.000;28080.000;426124;0;0;
0.000;0.000;0.000;28081.000;426185;0;0;
0.000;0.000;0.000;28082.000;426245;0;0;
0.000;0.000;0.000;28083.000;426306;0;0;
0.000;0.000;0.000;28084.000;426366;0;0;
0.000;0.000;0.000;28085.000;426427;0;0;
0.000;0.000;0.000;28086.000;426487;0;0;
0.000;0.000;0.000;28087.000;426548;0;0;
0.000;0.000;0.000;28088.000;426609;0;0;
0.000;0.000;0.000;28089.000;426669;0;0;
0.000;0.000;0.000;28090.000;426730;0;0;
0.000;0.000;0.000;28091.000;426790;0;0;
0.000;0.000;0.000;28092.000;426851;0;0;
0.000;0.000;0.000;28093.000;426912;0;0;
0.000;0.000;0.000;28094.000;426973;0;0;
0.000;0.000;0.000;28095.000;427033;0;0;
0.000;0.000;0.000;28096.000;427094;0;0;
0.000;0.000;0.000;28097.000;427154;0;0;
0.000;0.000;0.000;28098.000;427215;0;0;
0.000;0.000;0.000;28099.000;427276;0;0;
0.000;0.000;0.000;28100.000;427336;0;0;
0.000;0.000;0.000;28101.000;427397;0;0;
0.000;0.000;0.000;28102.000;427458;0;0;
0.000;0.000;0.000;28103.000;427518;0;0;
0.000;0.000;0.000;28104.000;427579;0;0;
0.000;0.000;0.000;28105.000;427640;0;0;
0.000;0.000;0.000;28106.000;427701;0;0;
0.000;0.000;0.000;28107.000;427761;0;0;
0.000;0.000;0.000;28108.000;427822;0;0;
0.000;0.000;0.000;28109.000;427883;0;0;
0.000;0.000;0.000;28110.000;427944;0;0;
0.000;0.000;0.000;28111.000;428005;0;0;
0.000;0.000;0.000;28112.000;428066;0;0;
0.000;0.000;0.000;28113.000;428127;0;0;
0.000;0.000;0.000;28114.000;428188;0;0;
0.000;0.000;0.000;28115.000;428248;0;0;
0.000;0.000;0.000;28116.000;428309;0;0;
0.000;0.000;0.000;28117.000;428370;0;0;
0.000;0.000;0.000;28118.000;428431;0;0;
0.000;0.000;0.000;28119.000;428491;0;0;
0.000;0.000;0.000;28120.000;428553;0;0;
0.000;0.000;0.000;28121.000;428613;0;0;
0.000;0.000;0.000;28122.000;428674;0;0;
0.000;0.000;0.000;28123.000;428735;0;0;
0.000;0.000;0.000;28124.000;428796;0;0;
0.000;0.000;0.000;28125.000;428857;0;0;
0.000;0.000;0.000;28126.000;428917;0;0;
0.000;0.000;0.000;28127.000;428978;0;0;
0.000;0.000;0.000;28128.000;429039;0;0;
0.000;0.000;0.000;28129.000;429100;0;0;
0.000;0.000;0.000;28130.000;429161;0;0;
0.000;0.000;0.000;28131.000;429222;0;0;
0.000;0.000;0.000;28132.000;429283;0;0;
0.000;0.000;0.000;28133.000;429344;0;0;
0.000;0.000;0.000;28134.000;429405;0;0;
0.000;0.000;0.000;28135.000;429466;0;0;
0.000;0.000;0.000;28136.000;429527;0;0;
0.000;0.000;0.000;28137.000;429588;0;0;
0.000;0.000;0.000;28138.000;429649;0;0;
0.000;0.000;0.000;28139.000;429710;0;0;
0.000;0.000;0.000;28140.000;429771;0;0;
0.000;0.000;0.000;28141.000;429832;0;0;
0.000;0.000;0.000;28142.000;429893;0;0;
0.000;0.000;0.000;28143.000;429954;0;0;
0.000;0.000;0.000;28144.000;430014;0;0;
0.000;0.000;0.000;28145.000;430075;0;0;
0.000;0.000;0.000;28146.000;430136;0;0;
0.000;0.000;0.000;28147.000;430197;0;0;
0.000;0.000;0.000;28148.000;430257;0;0;
0.000;0.000;0.000;28149.000;430318;0;0;
0.000;0.000;0.000;28150.000;430379;0;0;
0.000;0.000;0.000;28151.000;430440;0;0;
0.000;0.000;0.000;28152.000;430501;0;0;
0.000;0.000;0.000;28153.000;430562;0;0;
0.000;0.000;0.000;28154.000;430622;0;0;
0.000;0.000;0.000;28155.000;430683;0;0;
0.000;0.000;0.000;28156.000;430744;0;0;
0.000;0.000;0.000;28157.000;430805;0;0;
0.000;0.000;0.000;28158.000;430866;0;0;
0.000;0.000;0.000;28159.000;430926;0;0;
0.000;0.000;0.000;28160.000;430987;0;0;
0.000;0.000;0.000;28161.000;431048;0;0;
0.000;0.000;0.000;28162.000;431109;0;0;
0.000;0.000;0.000;28163.000;431170;0;0;
0.000;0.000;0.000;28164.000;431231;0;0;
0.000;0.000;0.000;28165.000;431291;0;0;
0.000;0.000;0.000;28166.000;431352;0;0;
0.000;0.000;0.000;28167.000;431413;0;0;
0.000;0.000;0.000;28168.000;431474;0;0;
0.000;0.000;0.000;28169.000;431535;0;0;
0.000;0.000;0.000;28170.000;431595;0;0;
0.000;0.000;0.000;28171.000;431657;0;0;
0.000;0.000;0.000;28172.000;431717;0;0;
0.000;0.000;0.000;28173.000;431778;0;0;
0.000;0.000;0.000;28174.000;431839;0;0;
0.000;0.000;0.000;28175.000;431900;0;0;
0.000;0.000;0.000;28176.000;431961;0;0;
0.000;0.000;0.000;28177.000;432021;0;0;
0.000;0.000;0.000;28178.000;432082;0;0;
0.000;0.000;0.000;28179.000;432143;0;0;
0.000;0.000;0.000;28180.000;432204;0;0;
0.000;0.000;0.000;28181.000;432265;0;0;
0.000;0.000;0.000;28182.000;432326;0;0;
0.000;0.000;0.000;28183.000;432387;0;0;
0.000;0.000;0.000;28184.000;432447;0;0;
0.000;0.000;0.000;28185.000;432509;0;0;
0.000;0.000;0.000;28186.000;432570;0;0;
0.000;0.000;0.000;28187.000;432630;0;0;
0.000;0.000;0.000;28188.000;432691;0;0;
0.000;0.000;0.000;28189.000;432753;0;0;
0.000;0.000;0.000;28190.000;432814;0;0;
0.000;0.000;0.000;28191.000;432875;0;0;
0.000;0.000;0.000;28192.000;432936;0;0;
0.000;0.000;0.000;28193.000;432997;0;0;
0.000;0.000;0.000;28194.000;433058;0;0;
0.000;0.000;0.000;28195.000;433119;0;0;
0.000;0.000;0.000;28196.000;433180;0;0;
0.000;0.000;0.000;28197.000;433241;0;0;
0.000;0.000;0.000;28198.000;433302;0;0;
0.000;0.000;0.000;28199.000;433363;0;0;
0.000;0.000;0.000;28200.000;433425;0;0;
0.000;0.000;0.000;28201.000;433486;0;0;
0.000;0.000;0.000;28202.000;433547;0;0;
0.000;0.000;0.000;28203.000;433608;0;0;
0.000;0.000;0.000;28204.000;433669;0;0;
0.000;0.000;0.000;28205.000;433731;0;0;
0.000;0.000;0.000;28206.000;433792;0;0;
0.000;0.000;0.000;28207.000;433853;0;0;
0.000;0.000;0.000;28208.000;433914;0;0;
0.000;0.000;0.000;28209.000;433976;0;0;
0.000;0.000;0.000;28210.000;434037;0;0;
0.000;0.000;0.000;28211.000;434099;0;0;
0.000;0.000;0.000;28212.000;434160;0;0;
0.000;0.000;0.000;28213.000;434222;0;0;
0.000;0.000;0.000;28214.000;434283;0;0;
0.000;0.000;0.000;28215.000;434345;0;0;
0.000;0.000;0.000;28216.000;434406;0;0;
0.000;0.000;0.000;28217.000;434467;0;0;
0.000;0.000;0.000;28218.000;434529;0;0;
0.000;0.000;0.000;28219.000;434590;0;0;
0.000;0.000;0.000;28220.000;434652;0;0;
0.000;0.000;0.000;28221.000;434713;0;0;
0.000;0.000;0.000;28222.000;434774;0;0;
0.000;0.000;0.000;28223.000;434836;0;0;
0.000;0.000;0.000;28224.000;434897;0;0;
0.000;0.000;0.000;28225.000;434959;0;0;
0.000;0.000;0.000;28226.000;435020;0;0;
0.000;0.000;0.000;28227.000;435082;0;0;
0.000;0.000;0.000;28228.000;435143;0;0;
0.000;0.000;0.000;28229.000;435205;0;0;
0.000;0.000;0.000;28230.000;435266;0;0;
0.000;0.000;0.000;28231.000;435327;0;0;
0.000;0.000;0.000;28232.000;435389;0;0;
0.000;0.000;0.000;28233.000;435450;0;0;
0.000;0.000;0.000;28234.000;435512;0;0;
0.000;0.000;0.000;28235.000;435573;0;0;
0.000;0.000;0.000;28236.000;435635;0;0;
0.000;0.000;0.000;28237.000;435697;0;0;
0.000;0.000;0.000;28238.000;435758;0;0;
0.000;0.000;0.000;28239.000;435820;0;0;
0.000;0.000;0.000;28240.000;435882;0;0;
0.000;0.000;0.000;28241.000;435944;0;0;
0.000;0.000;0.000;28242.000;436005;0;0;
0.000;0.000;0.000;28243.000;436067;0;0;
0.000;0.000;0.000;28244.000;436128;0;0;
0.000;0.000;0.000;28245.000;436189;0;0;
0.000;0.000;0.000;28246.000;436251;0;0;
