Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.054;100.000;128.000;24629.000;402669;0;0;
3006.109;100.000;128.000;24630.000;402714;0;0;
3046.922;65.543;0.000;24631.000;402759;0;0;
3058.106;40.098;0.000;24632.000;402804;0;0;
3021.874;61.856;0.000;24633.000;402850;0;0;
3005.086;100.000;128.000;24634.000;402895;0;0;
2987.563;100.000;128.000;24635.000;402940;0;0;
2974.559;100.000;128.000;24636.000;402986;0;0;
2955.340;100.000;128.000;24637.000;403031;0;0;
2959.656;100.000;128.000;24638.000;403076;0;0;
2965.516;100.000;128.000;24639.000;403122;0;0;
2953.201;100.000;128.000;24640.000;403167;0;0;
2952.162;100.000;128.000;24641.000;403212;0;0;
2954.663;100.000;128.000;24642.000;403257;0;0;
2948.194;100.000;128.000;24643.000;403303;0;0;
2953.009;100.000;128.000;24644.000;403349;0;0;
2946.187;100.000;128.000;24645.000;403394;0;0;
2983.712;100.000;128.000;24646.000;403439;0;0;
3041.715;80.708;0.000;24647.000;403485;0;0;
3013.431;13.504;0.000;24648.000;403531;0;0;
2770.270;7.961;0.000;24649.000;403576;0;0;
2931.023;9.915;0.000;24650.000;403622;0;0;
2774.393;7.766;0.000;24651.000;403668;0;0;
2981.849;22.662;0.000;24652.000;403714;0;0;
2991.394;100.000;128.000;24653.000;403759;0;0;
2954.260;100.000;128.000;24654.000;403805;0;0;
2956.069;100.000;128.000;24655.000;403851;0;0;
2951.499;100.000;128.000;24656.000;403897;0;0;
2953.530;100.000;128.000;24657.000;403942;0;0;
2963.932;100.000;128.000;24658.000;403988;0;0;
2985.581;100.000;128.000;24659.000;404034;0;0;
2979.739;100.000;128.000;24660.000;404080;0;0;
2954.185;100.000;128.000;24661.000;404126;0;0;
2954.449;100.000;128.000;24662.000;404172;0;0;
2971.029;100.000;128.000;24663.000;404217;0;0;
3032.922;93.846;0.000;24664.000;404263;0;0;
3089.865;8.889;0.000;24665.000;404309;0;0;
2936.060;8.376;0.000;24666.000;404355;0;0;
2934.601;9.158;0.000;24667.000;404401;0;0;
2938.884;13.187;0.000;24668.000;404447;0;0;
2880.801;11.477;0.000;24669.000;404493;0;0;
3033.828;40.317;0.000;24670.000;404538;0;0;
2986.096;100.000;128.000;24671.000;404584;0;0;
2973.999;100.000;128.000;24672.000;404630;0;0;
2961.607;100.000;128.000;24673.000;404676;0;0;
2953.967;100.000;128.000;24674.000;404722;0;0;
2952.487;100.000;128.000;24675.000;404768;0;0;
2949.675;100.000;128.000;24676.000;404814;0;0;
2969.212;100.000;128.000;24677.000;404860;0;0;
2963.724;100.000;128.000;24678.000;404906;0;0;
2941.547;100.000;128.000;24679.000;404952;0;0;
2940.570;100.000;128.000;24680.000;404998;0;0;
2952.169;100.000;128.000;24681.000;405044;0;0;
2992.977;100.000;128.000;24682.000;405090;0;0;
3025.093;37.265;0.000;24683.000;405136;0;0;
3227.903;12.967;0.000;24684.000;405182;0;0;
3287.056;13.675;0.000;24685.000;405228;0;0;
3058.850;22.540;0.000;24686.000;405274;0;0;
3013.652;100.000;128.000;24687.000;405320;0;0;
2971.014;100.000;128.000;24688.000;405366;0;0;
2956.214;100.000;128.000;24689.000;405412;0;0;
2953.680;100.000;128.000;24690.000;405458;0;0;
2954.619;100.000;128.000;24691.000;405504;0;0;
2956.158;100.000;128.000;24692.000;405550;0;0;
2955.607;100.000;128.000;24693.000;405597;0;0;
2952.367;100.000;128.000;24694.000;405643;0;0;
2940.849;100.000;128.000;24695.000;405689;0;0;
2956.995;100.000;128.000;24696.000;405735;0;0;
2967.671;100.000;128.000;24697.000;405781;0;0;
2986.228;100.000;128.000;24698.000;405828;0;0;
3006.040;100.000;128.000;24699.000;405874;0;0;
3002.730;13.358;0.000;24700.000;405920;0;0;
2805.397;8.352;0.000;24701.000;405967;0;0;
2666.982;7.814;0.000;24702.000;406013;0;0;
2766.937;9.646;0.000;24703.000;406060;0;0;
2992.330;25.861;0.000;24704.000;406106;0;0;
2985.737;100.000;128.000;24705.000;406153;0;0;
2974.743;100.000;128.000;24706.000;406200;0;0;
2955.424;100.000;128.000;24707.000;406246;0;0;
2942.393;100.000;128.000;24708.000;406293;0;0;
2940.629;100.000;128.000;24709.000;406340;0;0;
2942.476;100.000;128.000;24710.000;406387;0;0;
2954.677;100.000;128.000;24711.000;406433;0;0;
2955.380;100.000;128.000;24712.000;406480;0;0;
2956.778;100.000;128.000;24713.000;406527;0;0;
2952.148;100.000;128.000;24714.000;406574;0;0;
2962.453;100.000;128.000;24715.000;406621;0;0;
3013.460;100.000;128.000;24716.000;406669;0;0;
3058.882;18.926;0.000;24717.000;406716;0;0;
2845.731;12.430;0.000;24718.000;406763;0;0;
2795.125;9.304;0.000;24719.000;406810;0;0;
2791.682;8.987;0.000;24720.000;406858;0;0;
3025.804;23.101;0.000;24721.000;406905;0;0;
2995.257;100.000;128.000;24722.000;406952;0;0;
2983.297;100.000;128.000;24723.000;407000;0;0;
2959.811;100.000;128.000;24724.000;407047;0;0;
2980.116;100.000;128.000;24725.000;407095;0;0;
2954.949;100.000;128.000;24726.000;407142;0;0;
2948.711;100.000;128.000;24727.000;407190;0;0;
2973.823;100.000;128.000;24728.000;407238;0;0;
2954.641;100.000;128.000;24729.000;407286;0;0;
2956.645;100.000;128.000;24730.000;407333;0;0;
2953.296;100.000;128.000;24731.000;407381;0;0;
2981.862;100.000;128.000;24732.000;407429;0;0;
3006.520;100.000;128.000;24733.000;407477;0;0;
2988.039;15.018;0.000;24734.000;407525;0;0;
2924.386;12.503;0.000;24735.000;407573;0;0;
2886.677;9.353;0.000;24736.000;407621;0;0;
2907.399;9.841;0.000;24737.000;407669;0;0;
3072.061;43.932;0.000;24738.000;407718;0;0;
2988.625;100.000;128.000;24739.000;407766;0;0;
2977.887;100.000;128.000;24740.000;407814;0;0;
2981.782;100.000;128.000;24741.000;407862;0;0;
2980.010;100.000;128.000;24742.000;407910;0;0;
2977.451;100.000;128.000;24743.000;407959;0;0;
2974.922;100.000;128.000;24744.000;408007;0;0;
2968.518;100.000;128.000;24745.000;408055;0;0;
2976.799;100.000;128.000;24746.000;408104;0;0;
2980.146;100.000;128.000;24747.000;408152;0;0;
2977.854;100.000;128.000;24748.000;408201;0;0;
2975.953;100.000;128.000;24749.000;408249;0;0;
2983.268;100.000;128.000;24750.000;408298;0;0;
2987.243;100.000;128.000;24751.000;408347;0;0;
2999.558;98.999;0.000;24752.000;408395;0;0;
3001.249;100.000;128.000;24753.000;408444;0;0;
2993.010;100.000;128.000;24754.000;408493;0;0;
2988.639;100.000;128.000;24755.000;408542;0;0;
2978.299;100.000;128.000;24756.000;408591;0;0;
2979.801;100.000;128.000;24757.000;408639;0;0;
2983.498;100.000;128.000;24758.000;408688;0;0;
2993.448;100.000;128.000;24759.000;408737;0;0;
2989.448;100.000;128.000;24760.000;408787;0;0;
2983.457;100.000;128.000;24761.000;408836;0;0;
2981.972;100.000;128.000;24762.000;408885;0;0;
2983.861;100.000;128.000;24763.000;408934;0;0;
2987.075;100.000;128.000;24764.000;408983;0;0;
2990.413;100.000;128.000;24765.000;409032;0;0;
2979.678;100.000;128.000;24766.000;409081;0;0;
2979.399;98.999;0.000;24767.000;409131;0;0;
2969.758;30.525;0.000;24768.000;409180;0;0;
3042.360;23.565;0.000;24769.000;409229;0;0;
3046.848;56.215;0.000;24770.000;409279;0;0;
2998.632;97.973;0.000;24771.000;409328;0;0;
2987.409;98.999;0.000;24772.000;409377;0;0;
2984.195;87.350;0.000;24773.000;409427;0;0;
2957.038;45.495;0.000;24774.000;409476;0;0;
2979.918;21.563;0.000;24775.000;409526;0;0;
2972.336;16.410;0.000;24776.000;409575;0;0;
2943.858;10.891;0.000;24777.000;409624;0;0;
2962.114;8.181;0.000;24778.000;409674;0;0;
2867.857;3.443;0.000;24779.000;409723;0;0;
2840.727;2.149;0.000;24780.000;409772;0;0;
0.000;0.000;0.000;24781.000;409822;0;0;
0.000;0.000;0.000;24782.000;409871;0;0;
0.000;0.000;0.000;24783.000;409921;0;0;
0.000;0.000;0.000;24784.000;409970;0;0;
0.000;0.000;0.000;24785.000;410020;0;0;
0.000;0.000;0.000;24786.000;410069;0;0;
0.000;0.000;0.000;24787.000;410119;0;0;
0.000;0.000;0.000;24788.000;410168;0;0;
0.000;0.000;0.000;24789.000;410218;0;0;
0.000;0.000;0.000;24790.000;410267;0;0;
0.000;0.000;0.000;24791.000;410317;0;0;
0.000;0.000;0.000;24792.000;410367;0;0;
0.000;0.000;0.000;24793.000;410416;0;0;
0.000;0.000;0.000;24794.000;410466;0;0;
0.000;0.000;0.000;24795.000;410515;0;0;
0.000;0.000;0.000;24796.000;410565;0;0;
0.000;0.000;0.000;24797.000;410615;0;0;
0.000;0.000;0.000;24798.000;410665;0;0;
0.000;0.000;0.000;24799.000;410714;0;0;
0.000;0.000;0.000;24800.000;410764;0;0;
0.000;0.000;0.000;24801.000;410813;0;0;
0.000;0.000;0.000;24802.000;410863;0;0;
0.000;0.000;0.000;24803.000;410912;0;0;
0.000;0.000;0.000;24804.000;410962;0;0;
0.000;0.000;0.000;24805.000;411012;0;0;
0.000;0.000;0.000;24806.000;411061;0;0;
0.000;0.000;0.000;24807.000;411111;0;0;
0.000;0.000;0.000;24808.000;411161;0;0;
0.000;0.000;0.000;24809.000;411210;0;0;
0.000;0.000;0.000;24810.000;411260;0;0;
0.000;0.000;0.000;24811.000;411309;0;0;
0.000;0.000;0.000;24812.000;411359;0;0;
0.000;0.000;0.000;24813.000;411408;0;0;
0.000;0.000;0.000;24814.000;411458;0;0;
0.000;0.000;0.000;24815.000;411508;0;0;
0.000;0.000;0.000;24816.000;411557;0;0;
0.000;0.000;0.000;24817.000;411607;0;0;
0.000;0.000;0.000;24818.000;411656;0;0;
0.000;0.000;0.000;24819.000;411706;0;0;
0.000;0.000;0.000;24820.000;411755;0;0;
0.000;0.000;0.000;24821.000;411804;0;0;
0.000;0.000;0.000;24822.000;411854;0;0;
0.000;0.000;0.000;24823.000;411904;0;0;
0.000;0.000;0.000;24824.000;411953;0;0;
0.000;0.000;0.000;24825.000;412003;0;0;
0.000;0.000;0.000;24826.000;412052;0;0;
0.000;0.000;0.000;24827.000;412102;0;0;
0.000;0.000;0.000;24828.000;412151;0;0;
0.000;0.000;0.000;24829.000;412201;0;0;
0.000;0.000;0.000;24830.000;412251;0;0;
0.000;0.000;0.000;24831.000;412300;0;0;
0.000;0.000;0.000;24832.000;412350;0;0;
0.000;0.000;0.000;24833.000;412399;0;0;
0.000;0.000;0.000;24834.000;412449;0;0;
0.000;0.000;0.000;24835.000;412499;0;0;
0.000;0.000;0.000;24836.000;412549;0;0;
0.000;0.000;0.000;24837.000;412598;0;0;
0.000;0.000;0.000;24838.000;412648;0;0;
0.000;0.000;0.000;24839.000;412698;0;0;
0.000;0.000;0.000;24840.000;412747;0;0;
0.000;0.000;0.000;24841.000;412797;0;0;
0.000;0.000;0.000;24842.000;412847;0;0;
0.000;0.000;0.000;24843.000;412896;0;0;
0.000;0.000;0.000;24844.000;412946;0;0;
0.000;0.000;0.000;24845.000;412996;0;0;
0.000;0.000;0.000;24846.000;413046;0;0;
0.000;0.000;0.000;24847.000;413096;0;0;
0.000;0.000;0.000;24848.000;413146;0;0;
0.000;0.000;0.000;24849.000;413196;0;0;
0.000;0.000;0.000;24850.000;413246;0;0;
0.000;0.000;0.000;24851.000;413296;0;0;
0.000;0.000;0.000;24852.000;413346;0;0;
0.000;0.000;0.000;24853.000;413396;0;0;
0.000;0.000;0.000;24854.000;413446;0;0;
0.000;0.000;0.000;24855.000;413496;0;0;
0.000;0.000;0.000;24856.000;413546;0;0;
0.000;0.000;0.000;24857.000;413596;0;0;
0.000;0.000;0.000;24858.000;413647;0;0;
0.000;0.000;0.000;24859.000;413697;0;0;
0.000;0.000;0.000;24860.000;413747;0;0;
0.000;0.000;0.000;24861.000;413797;0;0;
0.000;0.000;0.000;24862.000;413848;0;0;
0.000;0.000;0.000;24863.000;413898;0;0;
0.000;0.000;0.000;24864.000;413949;0;0;
0.000;0.000;0.000;24865.000;413999;0;0;
0.000;0.000;0.000;24866.000;414050;0;0;
0.000;0.000;0.000;24867.000;414101;0;0;
0.000;0.000;0.000;24868.000;414151;0;0;
0.000;0.000;0.000;24869.000;414202;0;0;
0.000;0.000;0.000;24870.000;414253;0;0;
0.000;0.000;0.000;24871.000;414304;0;0;
0.000;0.000;0.000;24872.000;414354;0;0;
0.000;0.000;0.000;24873.000;414405;0;0;
0.000;0.000;0.000;24874.000;414456;0;0;
0.000;0.000;0.000;24875.000;414507;0;0;
0.000;0.000;0.000;24876.000;414558;0;0;
0.000;0.000;0.000;24877.000;414609;0;0;
0.000;0.000;0.000;24878.000;414660;0;0;
0.000;0.000;0.000;24879.000;414711;0;0;
0.000;0.000;0.000;24880.000;414762;0;0;
0.000;0.000;0.000;24881.000;414813;0;0;
0.000;0.000;0.000;24882.000;414865;0;0;
0.000;0.000;0.000;24883.000;414916;0;0;
0.000;0.000;0.000;24884.000;414967;0;0;
0.000;0.000;0.000;24885.000;415018;0;0;
0.000;0.000;0.000;24886.000;415069;0;0;
0.000;0.000;0.000;24887.000;415121;0;0;
0.000;0.000;0.000;24888.000;415172;0;0;
0.000;0.000;0.000;24889.000;415224;0;0;
0.000;0.000;0.000;24890.000;415275;0;0;
0.000;0.000;0.000;24891.000;415327;0;0;
0.000;0.000;0.000;24892.000;415378;0;0;
0.000;0.000;0.000;24893.000;415429;0;0;
0.000;0.000;0.000;24894.000;415481;0;0;
0.000;0.000;0.000;24895.000;415533;0;0;
0.000;0.000;0.000;24896.000;415584;0;0;
0.000;0.000;0.000;24897.000;415636;0;0;
0.000;0.000;0.000;24898.000;415688;0;0;
0.000;0.000;0.000;24899.000;415739;0;0;
0.000;0.000;0.000;24900.000;415791;0;0;
0.000;0.000;0.000;24901.000;415842;0;0;
0.000;0.000;0.000;24902.000;415894;0;0;
0.000;0.000;0.000;24903.000;415946;0;0;
0.000;0.000;0.000;24904.000;415998;0;0;
0.000;0.000;0.000;24905.000;416050;0;0;
0.000;0.000;0.000;24906.000;416101;0;0;
0.000;0.000;0.000;24907.000;416153;0;0;
0.000;0.000;0.000;24908.000;416205;0;0;
0.000;0.000;0.000;24909.000;416257;0;0;
0.000;0.000;0.000;24910.000;416309;0;0;
0.000;0.000;0.000;24911.000;416360;0;0;
0.000;0.000;0.000;24912.000;416412;0;0;
0.000;0.000;0.000;24913.000;416464;0;0;
0.000;0.000;0.000;24914.000;416516;0;0;
0.000;0.000;0.000;24915.000;416568;0;0;
0.000;0.000;0.000;24916.000;416620;0;0;
0.000;0.000;0.000;24917.000;416672;0;0;
0.000;0.000;0.000;24918.000;416724;0;0;
0.000;0.000;0.000;24919.000;416775;0;0;
0.000;0.000;0.000;24920.000;416827;0;0;
0.000;0.000;0.000;24921.000;416879;0;0;
0.000;0.000;0.000;24922.000;416931;0;0;
0.000;0.000;0.000;24923.000;416983;0;0;
0.000;0.000;0.000;24924.000;417035;0;0;
0.000;0.000;0.000;24925.000;417087;0;0;
0.000;0.000;0.000;24926.000;417139;0;0;
0.000;0.000;0.000;24927.000;417191;0;0;
0.000;0.000;0.000;24928.000;417243;0;0;
0.000;0.000;0.000;24929.000;417295;0;0;
0.000;0.000;0.000;24930.000;417347;0;0;
0.000;0.000;0.000;24931.000;417400;0;0;
0.000;0.000;0.000;24932.000;417452;0;0;
0.000;0.000;0.000;24933.000;417504;0;0;
0.000;0.000;0.000;24934.000;417556;0;0;
0.000;0.000;0.000;24935.000;417608;0;0;
0.000;0.000;0.000;24936.000;417660;0;0;
0.000;0.000;0.000;24937.000;417713;0;0;
0.000;0.000;0.000;24938.000;417765;0;0;
0.000;0.000;0.000;24939.000;417817;0;0;
0.000;0.000;0.000;24940.000;417869;0;0;
0.000;0.000;0.000;24941.000;417921;0;0;
0.000;0.000;0.000;24942.000;417974;0;0;
0.000;0.000;0.000;24943.000;418026;0;0;
0.000;0.000;0.000;24944.000;418078;0;0;
0.000;0.000;0.000;24945.000;418131;0;0;
0.000;0.000;0.000;24946.000;418183;0;0;
0.000;0.000;0.000;24947.000;418235;0;0;
0.000;0.000;0.000;24948.000;418287;0;0;
0.000;0.000;0.000;24949.000;418340;0;0;
0.000;0.000;0.000;24950.000;418392;0;0;
0.000;0.000;0.000;24951.000;418445;0;0;
0.000;0.000;0.000;24952.000;418497;0;0;
0.000;0.000;0.000;24953.000;418550;0;0;
0.000;0.000;0.000;24954.000;418603;0;0;
0.000;0.000;0.000;24955.000;418655;0;0;
0.000;0.000;0.000;24956.000;418708;0;0;
0.000;0.000;0.000;24957.000;418760;0;0;
0.000;0.000;0.000;24958.000;418813;0;0;
0.000;0.000;0.000;24959.000;418866;0;0;
0.000;0.000;0.000;24960.000;418919;0;0;
0.000;0.000;0.000;24961.000;418971;0;0;
0.000;0.000;0.000;24962.000;419024;0;0;
0.000;0.000;0.000;24963.000;419077;0;0;
0.000;0.000;0.000;24964.000;419130;0;0;
0.000;0.000;0.000;24965.000;419182;0;0;
0.000;0.000;0.000;24966.000;419235;0;0;
0.000;0.000;0.000;24967.000;419288;0;0;
0.000;0.000;0.000;24968.000;419341;0;0;
0.000;0.000;0.000;24969.000;419394;0;0;
0.000;0.000;0.000;24970.000;419447;0;0;
0.000;0.000;0.000;24971.000;419499;0;0;
0.000;0.000;0.000;24972.000;419552;0;0;
0.000;0.000;0.000;24973.000;419605;0;0;
0.000;0.000;0.000;24974.000;419658;0;0;
0.000;0.000;0.000;24975.000;419711;0;0;
0.000;0.000;0.000;24976.000;419764;0;0;
0.000;0.000;0.000;24977.000;419817;0;0;
0.000;0.000;0.000;24978.000;419870;0;0;
0.000;0.000;0.000;24979.000;419923;0;0;
0.000;0.000;0.000;24980.000;419976;0;0;
0.000;0.000;0.000;24981.000;420029;0;0;
0.000;0.000;0.000;24982.000;420083;0;0;
0.000;0.000;0.000;24983.000;420136;0;0;
0.000;0.000;0.000;24984.000;420189;0;0;
0.000;0.000;0.000;24985.000;420243;0;0;
0.000;0.000;0.000;24986.000;420296;0;0;
0.000;0.000;0.000;24987.000;420349;0;0;
0.000;0.000;0.000;24988.000;420402;0;0;
0.000;0.000;0.000;24989.000;420456;0;0;
0.000;0.000;0.000;24990.000;420509;0;0;
0.000;0.000;0.000;24991.000;420562;0;0;
0.000;0.000;0.000;24992.000;420615;0;0;
0.000;0.000;0.000;24993.000;420669;0;0;
0.000;0.000;0.000;24994.000;420722;0;0;
0.000;0.000;0.000;24995.000;420775;0;0;
0.000;0.000;0.000;24996.000;420829;0;0;
0.000;0.000;0.000;24997.000;420882;0;0;
0.000;0.000;0.000;24998.000;420935;0;0;
0.000;0.000;0.000;24999.000;420989;0;0;
0.000;0.000;0.000;25000.000;421043;0;0;
0.000;0.000;0.000;25001.000;421096;0;0;
0.000;0.000;0.000;25002.000;421149;0;0;
0.000;0.000;0.000;25003.000;421203;0;0;
0.000;0.000;0.000;25004.000;421256;0;0;
0.000;0.000;0.000;25005.000;421310;0;0;
0.000;0.000;0.000;25006.000;421363;0;0;
0.000;0.000;0.000;25007.000;421417;0;0;
0.000;0.000;0.000;25008.000;421471;0;0;
0.000;0.000;0.000;25009.000;421524;0;0;
0.000;0.000;0.000;25010.000;421578;0;0;
0.000;0.000;0.000;25011.000;421631;0;0;
0.000;0.000;0.000;25012.000;421685;0;0;
0.000;0.000;0.000;25013.000;421739;0;0;
0.000;0.000;0.000;25014.000;421792;0;0;
0.000;0.000;0.000;25015.000;421846;0;0;
0.000;0.000;0.000;25016.000;421899;0;0;
0.000;0.000;0.000;25017.000;421953;0;0;
0.000;0.000;0.000;25018.000;422007;0;0;
0.000;0.000;0.000;25019.000;422060;0;0;
0.000;0.000;0.000;25020.000;422113;0;0;
0.000;0.000;0.000;25021.000;422167;0;0;
0.000;0.000;0.000;25022.000;422221;0;0;
0.000;0.000;0.000;25023.000;422274;0;0;
0.000;0.000;0.000;25024.000;422328;0;0;
0.000;0.000;0.000;25025.000;422382;0;0;
0.000;0.000;0.000;25026.000;422435;0;0;
0.000;0.000;0.000;25027.000;422489;0;0;
0.000;0.000;0.000;25028.000;422542;0;0;
0.000;0.000;0.000;25029.000;422596;0;0;
0.000;0.000;0.000;25030.000;422650;0;0;
0.000;0.000;0.000;25031.000;422703;0;0;
0.000;0.000;0.000;25032.000;422757;0;0;
0.000;0.000;0.000;25033.000;422811;0;0;
0.000;0.000;0.000;25034.000;422864;0;0;
0.000;0.000;0.000;25035.000;422918;0;0;
0.000;0.000;0.000;25036.000;422971;0;0;
0.000;0.000;0.000;25037.000;423025;0;0;
0.000;0.000;0.000;25038.000;423079;0;0;
0.000;0.000;0.000;25039.000;423132;0;0;
0.000;0.000;0.000;25040.000;423186;0;0;
0.000;0.000;0.000;25041.000;423240;0;0;
0.000;0.000;0.000;25042.000;423293;0;0;
0.000;0.000;0.000;25043.000;423347;0;0;
0.000;0.000;0.000;25044.000;423401;0;0;
0.000;0.000;0.000;25045.000;423454;0;0;
0.000;0.000;0.000;25046.000;423508;0;0;
0.000;0.000;0.000;25047.000;423562;0;0;
0.000;0.000;0.000;25048.000;423615;0;0;
0.000;0.000;0.000;25049.000;423668;0;0;
0.000;0.000;0.000;25050.000;423722;0;0;
0.000;0.000;0.000;25051.000;423775;0;0;
0.000;0.000;0.000;25052.000;423829;0;0;
0.000;0.000;0.000;25053.000;423883;0;0;
0.000;0.000;0.000;25054.000;423936;0;0;
0.000;0.000;0.000;25055.000;423990;0;0;
0.000;0.000;0.000;25056.000;424043;0;0;
0.000;0.000;0.000;25057.000;424097;0;0;
0.000;0.000;0.000;25058.000;424151;0;0;
0.000;0.000;0.000;25059.000;424204;0;0;
0.000;0.000;0.000;25060.000;424258;0;0;
0.000;0.000;0.000;25061.000;424311;0;0;
0.000;0.000;0.000;25062.000;424365;0;0;
0.000;0.000;0.000;25063.000;424418;0;0;
0.000;0.000;0.000;25064.000;424471;0;0;
0.000;0.000;0.000;25065.000;424525;0;0;
0.000;0.000;0.000;25066.000;424578;0;0;
0.000;0.000;0.000;25067.000;424631;0;0;
0.000;0.000;0.000;25068.000;424684;0;0;
0.000;0.000;0.000;25069.000;424738;0;0;
0.000;0.000;0.000;25070.000;424791;0;0;
0.000;0.000;0.000;25071.000;424844;0;0;
0.000;0.000;0.000;25072.000;424897;0;0;
0.000;0.000;0.000;25073.000;424950;0;0;
0.000;0.000;0.000;25074.000;425004;0;0;
0.000;0.000;0.000;25075.000;425056;0;0;
0.000;0.000;0.000;25076.000;425110;0;0;
0.000;0.000;0.000;25077.000;425163;0;0;
0.000;0.000;0.000;25078.000;425215;0;0;
0.000;0.000;0.000;25079.000;425268;0;0;
0.000;0.000;0.000;25080.000;425321;0;0;
0.000;0.000;0.000;25081.000;425374;0;0;
0.000;0.000;0.000;25082.000;425427;0;0;
0.000;0.000;0.000;25083.000;425480;0;0;
0.000;0.000;0.000;25084.000;425533;0;0;
0.000;0.000;0.000;25085.000;425586;0;0;
0.000;0.000;0.000;25086.000;425638;0;0;
0.000;0.000;0.000;25087.000;425691;0;0;
0.000;0.000;0.000;25088.000;425744;0;0;
0.000;0.000;0.000;25089.000;425797;0;0;
0.000;0.000;0.000;25090.000;425850;0;0;
0.000;0.000;0.000;25091.000;425903;0;0;
0.000;0.000;0.000;25092.000;425955;0;0;
0.000;0.000;0.000;25093.000;426008;0;0;
0.000;0.000;0.000;25094.000;426061;0;0;
0.000;0.000;0.000;25095.000;426114;0;0;
0.000;0.000;0.000;25096.000;426167;0;0;
0.000;0.000;0.000;25097.000;426219;0;0;
0.000;0.000;0.000;25098.000;426272;0;0;
0.000;0.000;0.000;25099.000;426324;0;0;
0.000;0.000;0.000;25100.000;426377;0;0;
0.000;0.000;0.000;25101.000;426429;0;0;
0.000;0.000;0.000;25102.000;426482;0;0;
0.000;0.000;0.000;25103.000;426534;0;0;
0.000;0.000;0.000;25104.000;426587;0;0;
0.000;0.000;0.000;25105.000;426639;0;0;
0.000;0.000;0.000;25106.000;426692;0;0;
0.000;0.000;0.000;25107.000;426744;0;0;
0.000;0.000;0.000;25108.000;426797;0;0;
0.000;0.000;0.000;25109.000;426849;0;0;
0.000;0.000;0.000;25110.000;426902;0;0;
0.000;0.000;0.000;25111.000;426954;0;0;
0.000;0.000;0.000;25112.000;427007;0;0;
0.000;0.000;0.000;25113.000;427059;0;0;
0.000;0.000;0.000;25114.000;427111;0;0;
0.000;0.000;0.000;25115.000;427164;0;0;
0.000;0.000;0.000;25116.000;427216;0;0;
0.000;0.000;0.000;25117.000;427269;0;0;
0.000;0.000;0.000;25118.000;427321;0;0;
0.000;0.000;0.000;25119.000;427373;0;0;
0.000;0.000;0.000;25120.000;427426;0;0;
0.000;0.000;0.000;25121.000;427478;0;0;
0.000;0.000;0.000;25122.000;427530;0;0;
0.000;0.000;0.000;25123.000;427583;0;0;
0.000;0.000;0.000;25124.000;427635;0;0;
0.000;0.000;0.000;25125.000;427688;0;0;
0.000;0.000;0.000;25126.000;427740;0;0;
0.000;0.000;0.000;25127.000;427793;0;0;
0.000;0.000;0.000;25128.000;427846;0;0;
0.000;0.000;0.000;25129.000;427898;0;0;
0.000;0.000;0.000;25130.000;427951;0;0;
0.000;0.000;0.000;25131.000;428004;0;0;
0.000;0.000;0.000;25132.000;428056;0;0;
0.000;0.000;0.000;25133.000;428109;0;0;
0.000;0.000;0.000;25134.000;428162;0;0;
0.000;0.000;0.000;25135.000;428214;0;0;
0.000;0.000;0.000;25136.000;428267;0;0;
0.000;0.000;0.000;25137.000;428320;0;0;
0.000;0.000;0.000;25138.000;428373;0;0;
0.000;0.000;0.000;25139.000;428425;0;0;
0.000;0.000;0.000;25140.000;428478;0;0;
0.000;0.000;0.000;25141.000;428531;0;0;
0.000;0.000;0.000;25142.000;428584;0;0;
0.000;0.000;0.000;25143.000;428637;0;0;
0.000;0.000;0.000;25144.000;428690;0;0;
0.000;0.000;0.000;25145.000;428743;0;0;
0.000;0.000;0.000;25146.000;428796;0;0;
0.000;0.000;0.000;25147.000;428848;0;0;
0.000;0.000;0.000;25148.000;428901;0;0;
0.000;0.000;0.000;25149.000;428954;0;0;
0.000;0.000;0.000;25150.000;429007;0;0;
0.000;0.000;0.000;25151.000;429060;0;0;
0.000;0.000;0.000;25152.000;429113;0;0;
0.000;0.000;0.000;25153.000;429167;0;0;
0.000;0.000;0.000;25154.000;429220;0;0;
0.000;0.000;0.000;25155.000;429273;0;0;
0.000;0.000;0.000;25156.000;429327;0;0;
0.000;0.000;0.000;25157.000;429380;0;0;
0.000;0.000;0.000;25158.000;429433;0;0;
0.000;0.000;0.000;25159.000;429486;0;0;
0.000;0.000;0.000;25160.000;429540;0;0;
0.000;0.000;0.000;25161.000;429593;0;0;
0.000;0.000;0.000;25162.000;429646;0;0;
0.000;0.000;0.000;25163.000;429700;0;0;
0.000;0.000;0.000;25164.000;429753;0;0;
0.000;0.000;0.000;25165.000;429807;0;0;
0.000;0.000;0.000;25166.000;429860;0;0;
0.000;0.000;0.000;25167.000;429914;0;0;
0.000;0.000;0.000;25168.000;429967;0;0;
0.000;0.000;0.000;25169.000;430020;0;0;
0.000;0.000;0.000;25170.000;430073;0;0;
0.000;0.000;0.000;25171.000;430127;0;0;
0.000;0.000;0.000;25172.000;430180;0;0;
0.000;0.000;0.000;25173.000;430234;0;0;
0.000;0.000;0.000;25174.000;430287;0;0;
0.000;0.000;0.000;25175.000;430340;0;0;
0.000;0.000;0.000;25176.000;430394;0;0;
0.000;0.000;0.000;25177.000;430447;0;0;
0.000;0.000;0.000;25178.000;430501;0;0;
0.000;0.000;0.000;25179.000;430554;0;0;
0.000;0.000;0.000;25180.000;430607;0;0;
