Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.211;100.000;128.000;32672.000;405625;0;0;
2929.493;100.000;128.000;32673.000;405696;0;0;
2922.741;100.000;128.000;32674.000;405766;0;0;
2949.948;100.000;128.000;32675.000;405837;0;0;
2986.222;100.000;128.000;32676.000;405907;0;0;
3010.044;53.724;0.000;32677.000;405977;0;0;
2970.073;100.000;128.000;32678.000;406048;0;0;
2944.491;100.000;128.000;32679.000;406118;0;0;
2915.089;100.000;128.000;32680.000;406188;0;0;
2930.603;100.000;128.000;32681.000;406259;0;0;
2944.604;100.000;128.000;32682.000;406329;0;0;
2945.305;100.000;128.000;32683.000;406399;0;0;
2937.558;100.000;128.000;32684.000;406469;0;0;
2924.521;100.000;128.000;32685.000;406540;0;0;
2948.173;100.000;128.000;32686.000;406610;0;0;
2972.441;100.000;128.000;32687.000;406680;0;0;
3021.047;57.485;0.000;32688.000;406751;0;0;
2990.160;98.999;0.000;32689.000;406821;0;0;
2952.439;100.000;128.000;32690.000;406891;0;0;
2920.899;100.000;128.000;32691.000;406961;0;0;
2942.110;100.000;128.000;32692.000;407031;0;0;
2945.654;100.000;128.000;32693.000;407101;0;0;
2945.606;100.000;128.000;32694.000;407171;0;0;
2946.802;100.000;128.000;32695.000;407241;0;0;
2945.152;100.000;128.000;32696.000;407312;0;0;
2949.643;100.000;128.000;32697.000;407382;0;0;
2954.185;100.000;128.000;32698.000;407452;0;0;
2962.697;100.000;128.000;32699.000;407522;0;0;
2955.880;100.000;128.000;32700.000;407592;0;0;
2941.410;100.000;128.000;32701.000;407662;0;0;
2947.793;100.000;128.000;32702.000;407732;0;0;
2932.206;100.000;128.000;32703.000;407802;0;0;
2954.554;100.000;128.000;32704.000;407872;0;0;
2961.781;100.000;128.000;32705.000;407942;0;0;
2953.487;100.000;128.000;32706.000;408012;0;0;
2938.591;100.000;128.000;32707.000;408082;0;0;
2923.987;100.000;128.000;32708.000;408151;0;0;
2958.393;100.000;128.000;32709.000;408221;0;0;
2992.671;59.292;0.000;32710.000;408291;0;0;
2980.255;16.947;0.000;32711.000;408361;0;0;
2979.948;48.669;0.000;32712.000;408430;0;0;
2952.824;100.000;128.000;32713.000;408500;0;0;
2936.215;100.000;128.000;32714.000;408570;0;0;
2942.484;100.000;128.000;32715.000;408640;0;0;
2948.988;100.000;128.000;32716.000;408710;0;0;
2954.721;100.000;128.000;32717.000;408780;0;0;
2950.753;100.000;128.000;32718.000;408850;0;0;
2948.392;100.000;128.000;32719.000;408919;0;0;
2952.600;100.000;128.000;32720.000;408989;0;0;
2971.184;100.000;128.000;32721.000;409059;0;0;
3077.539;30.818;0.000;32722.000;409129;0;0;
2977.729;77.802;0.000;32723.000;409198;0;0;
2964.009;100.000;128.000;32724.000;409268;0;0;
2948.526;100.000;128.000;32725.000;409338;0;0;
2953.119;100.000;128.000;32726.000;409408;0;0;
2955.840;100.000;128.000;32727.000;409477;0;0;
2950.270;100.000;128.000;32728.000;409547;0;0;
2954.209;100.000;128.000;32729.000;409616;0;0;
2956.197;100.000;128.000;32730.000;409686;0;0;
2950.045;100.000;128.000;32731.000;409755;0;0;
2958.474;100.000;128.000;32732.000;409825;0;0;
2997.761;52.479;0.000;32733.000;409894;0;0;
3029.263;8.620;0.000;32734.000;409964;0;0;
2999.474;33.114;0.000;32735.000;410033;0;0;
2961.374;100.000;128.000;32736.000;410103;0;0;
2953.343;100.000;128.000;32737.000;410172;0;0;
2950.596;100.000;128.000;32738.000;410242;0;0;
2950.576;100.000;128.000;32739.000;410312;0;0;
2949.522;100.000;128.000;32740.000;410381;0;0;
2946.368;100.000;128.000;32741.000;410450;0;0;
2945.289;100.000;128.000;32742.000;410520;0;0;
2950.795;100.000;128.000;32743.000;410589;0;0;
2965.742;94.921;0.000;32744.000;410659;0;0;
2896.637;25.079;0.000;32745.000;410728;0;0;
3031.888;14.750;0.000;32746.000;410798;0;0;
2978.496;98.999;0.000;32747.000;410867;0;0;
2952.763;100.000;128.000;32748.000;410936;0;0;
2948.753;100.000;128.000;32749.000;411005;0;0;
2949.216;100.000;128.000;32750.000;411075;0;0;
2947.385;100.000;128.000;32751.000;411144;0;0;
2947.229;100.000;128.000;32752.000;411213;0;0;
2951.613;100.000;128.000;32753.000;411283;0;0;
2947.413;100.000;128.000;32754.000;411352;0;0;
2949.996;100.000;128.000;32755.000;411421;0;0;
2906.180;18.339;0.000;32756.000;411490;0;0;
3172.411;5.788;0.000;32757.000;411559;0;0;
3030.289;27.473;0.000;32758.000;411628;0;0;
2957.577;100.000;128.000;32759.000;411697;0;0;
2954.645;100.000;128.000;32760.000;411766;0;0;
2943.418;100.000;128.000;32761.000;411835;0;0;
2960.918;100.000;128.000;32762.000;411905;0;0;
2955.359;100.000;128.000;32763.000;411973;0;0;
2961.542;98.999;0.000;32764.000;412043;0;0;
2956.097;98.999;0.000;32765.000;412112;0;0;
2945.000;85.983;0.000;32766.000;412181;0;0;
2926.869;46.789;0.000;32767.000;412250;0;0;
2924.220;13.993;0.000;0.000;412319;0;0;
2911.020;4.078;0.000;1.000;412388;0;0;
2906.787;4.396;0.000;2.000;412457;0;0;
2845.315;3.004;0.000;3.000;412526;0;0;
0.000;0.000;0.000;4.000;412595;0;0;
0.000;0.000;0.000;5.000;412664;0;0;
0.000;0.000;0.000;6.000;412733;0;0;
0.000;0.000;0.000;7.000;412802;0;0;
3928.788;2.051;0.000;8.000;412870;0;0;
3909.683;2.466;0.000;9.000;412939;0;0;
3889.320;2.662;0.000;10.000;413008;0;0;
0.000;0.000;0.000;11.000;413077;0;0;
0.000;0.000;0.000;12.000;413146;0;0;
0.000;0.000;0.000;13.000;413214;0;0;
0.000;0.000;0.000;14.000;413283;0;0;
0.000;0.000;0.000;15.000;413352;0;0;
0.000;0.000;0.000;16.000;413421;0;0;
0.000;0.000;0.000;17.000;413489;0;0;
0.000;0.000;0.000;18.000;413558;0;0;
0.000;0.000;0.000;19.000;413627;0;0;
0.000;0.000;0.000;20.000;413695;0;0;
0.000;0.000;0.000;21.000;413764;0;0;
0.000;0.000;0.000;22.000;413833;0;0;
0.000;0.000;0.000;23.000;413901;0;0;
0.000;0.000;0.000;24.000;413970;0;0;
0.000;0.000;0.000;25.000;414039;0;0;
0.000;0.000;0.000;26.000;414107;0;0;
0.000;0.000;0.000;27.000;414176;0;0;
0.000;0.000;0.000;28.000;414244;0;0;
0.000;0.000;0.000;29.000;414313;0;0;
0.000;0.000;0.000;30.000;414381;0;0;
0.000;0.000;0.000;31.000;414450;0;0;
0.000;0.000;0.000;32.000;414518;0;0;
0.000;0.000;0.000;33.000;414587;0;0;
0.000;0.000;0.000;34.000;414655;0;0;
0.000;0.000;0.000;35.000;414723;0;0;
0.000;0.000;0.000;36.000;414791;0;0;
0.000;0.000;0.000;37.000;414860;0;0;
0.000;0.000;0.000;38.000;414928;0;0;
0.000;0.000;0.000;39.000;414996;0;0;
0.000;0.000;0.000;40.000;415064;0;0;
0.000;0.000;0.000;41.000;415133;0;0;
0.000;0.000;0.000;42.000;415201;0;0;
0.000;0.000;0.000;43.000;415269;0;0;
0.000;0.000;0.000;44.000;415337;0;0;
0.000;0.000;0.000;45.000;415405;0;0;
0.000;0.000;0.000;46.000;415473;0;0;
0.000;0.000;0.000;47.000;415542;0;0;
0.000;0.000;0.000;48.000;415610;0;0;
0.000;0.000;0.000;49.000;415677;0;0;
0.000;0.000;0.000;50.000;415745;0;0;
0.000;0.000;0.000;51.000;415813;0;0;
0.000;0.000;0.000;52.000;415881;0;0;
0.000;0.000;0.000;53.000;415949;0;0;
0.000;0.000;0.000;54.000;416017;0;0;
0.000;0.000;0.000;55.000;416085;0;0;
0.000;0.000;0.000;56.000;416153;0;0;
0.000;0.000;0.000;57.000;416221;0;0;
0.000;0.000;0.000;58.000;416289;0;0;
0.000;0.000;0.000;59.000;416357;0;0;
0.000;0.000;0.000;60.000;416424;0;0;
0.000;0.000;0.000;61.000;416492;0;0;
0.000;0.000;0.000;62.000;416560;0;0;
0.000;0.000;0.000;63.000;416627;0;0;
0.000;0.000;0.000;64.000;416695;0;0;
0.000;0.000;0.000;65.000;416762;0;0;
0.000;0.000;0.000;66.000;416830;0;0;
0.000;0.000;0.000;67.000;416897;0;0;
0.000;0.000;0.000;68.000;416964;0;0;
0.000;0.000;0.000;69.000;417032;0;0;
0.000;0.000;0.000;70.000;417099;0;0;
0.000;0.000;0.000;71.000;417167;0;0;
0.000;0.000;0.000;72.000;417234;0;0;
0.000;0.000;0.000;73.000;417302;0;0;
0.000;0.000;0.000;74.000;417369;0;0;
0.000;0.000;0.000;75.000;417436;0;0;
0.000;0.000;0.000;76.000;417504;0;0;
0.000;0.000;0.000;77.000;417571;0;0;
0.000;0.000;0.000;78.000;417638;0;0;
0.000;0.000;0.000;79.000;417705;0;0;
0.000;0.000;0.000;80.000;417773;0;0;
0.000;0.000;0.000;81.000;417840;0;0;
0.000;0.000;0.000;82.000;417907;0;0;
0.000;0.000;0.000;83.000;417974;0;0;
0.000;0.000;0.000;84.000;418041;0;0;
0.000;0.000;0.000;85.000;418108;0;0;
0.000;0.000;0.000;86.000;418175;0;0;
0.000;0.000;0.000;87.000;418243;0;0;
0.000;0.000;0.000;88.000;418310;0;0;
0.000;0.000;0.000;89.000;418376;0;0;
0.000;0.000;0.000;90.000;418444;0;0;
0.000;0.000;0.000;91.000;418511;0;0;
0.000;0.000;0.000;92.000;418578;0;0;
0.000;0.000;0.000;93.000;418645;0;0;
0.000;0.000;0.000;94.000;418712;0;0;
0.000;0.000;0.000;95.000;418779;0;0;
0.000;0.000;0.000;96.000;418846;0;0;
0.000;0.000;0.000;97.000;418913;0;0;
0.000;0.000;0.000;98.000;418980;0;0;
0.000;0.000;0.000;99.000;419046;0;0;
0.000;0.000;0.000;100.000;419113;0;0;
0.000;0.000;0.000;101.000;419180;0;0;
0.000;0.000;0.000;102.000;419247;0;0;
0.000;0.000;0.000;103.000;419313;0;0;
0.000;0.000;0.000;104.000;419380;0;0;
0.000;0.000;0.000;105.000;419446;0;0;
0.000;0.000;0.000;106.000;419513;0;0;
0.000;0.000;0.000;107.000;419579;0;0;
0.000;0.000;0.000;108.000;419646;0;0;
0.000;0.000;0.000;109.000;419712;0;0;
0.000;0.000;0.000;110.000;419779;0;0;
0.000;0.000;0.000;111.000;419845;0;0;
0.000;0.000;0.000;112.000;419912;0;0;
0.000;0.000;0.000;113.000;419978;0;0;
0.000;0.000;0.000;114.000;420045;0;0;
0.000;0.000;0.000;115.000;420111;0;0;
0.000;0.000;0.000;116.000;420177;0;0;
0.000;0.000;0.000;117.000;420244;0;0;
0.000;0.000;0.000;118.000;420310;0;0;
0.000;0.000;0.000;119.000;420377;0;0;
0.000;0.000;0.000;120.000;420443;0;0;
0.000;0.000;0.000;121.000;420509;0;0;
0.000;0.000;0.000;122.000;420576;0;0;
0.000;0.000;0.000;123.000;420642;0;0;
0.000;0.000;0.000;124.000;420708;0;0;
0.000;0.000;0.000;125.000;420774;0;0;
0.000;0.000;0.000;126.000;420840;0;0;
0.000;0.000;0.000;127.000;420907;0;0;
0.000;0.000;0.000;128.000;420973;0;0;
0.000;0.000;0.000;129.000;421039;0;0;
0.000;0.000;0.000;130.000;421105;0;0;
0.000;0.000;0.000;131.000;421171;0;0;
0.000;0.000;0.000;132.000;421237;0;0;
0.000;0.000;0.000;133.000;421304;0;0;
0.000;0.000;0.000;134.000;421370;0;0;
0.000;0.000;0.000;135.000;421436;0;0;
0.000;0.000;0.000;136.000;421502;0;0;
0.000;0.000;0.000;137.000;421568;0;0;
0.000;0.000;0.000;138.000;421635;0;0;
0.000;0.000;0.000;139.000;421701;0;0;
0.000;0.000;0.000;140.000;421767;0;0;
0.000;0.000;0.000;141.000;421833;0;0;
0.000;0.000;0.000;142.000;421899;0;0;
0.000;0.000;0.000;143.000;421965;0;0;
0.000;0.000;0.000;144.000;422031;0;0;
0.000;0.000;0.000;145.000;422096;0;0;
0.000;0.000;0.000;146.000;422163;0;0;
0.000;0.000;0.000;147.000;422228;0;0;
0.000;0.000;0.000;148.000;422294;0;0;
0.000;0.000;0.000;149.000;422360;0;0;
0.000;0.000;0.000;150.000;422426;0;0;
0.000;0.000;0.000;151.000;422492;0;0;
0.000;0.000;0.000;152.000;422558;0;0;
0.000;0.000;0.000;153.000;422624;0;0;
0.000;0.000;0.000;154.000;422690;0;0;
0.000;0.000;0.000;155.000;422756;0;0;
0.000;0.000;0.000;156.000;422822;0;0;
0.000;0.000;0.000;157.000;422887;0;0;
0.000;0.000;0.000;158.000;422953;0;0;
0.000;0.000;0.000;159.000;423019;0;0;
0.000;0.000;0.000;160.000;423085;0;0;
0.000;0.000;0.000;161.000;423150;0;0;
0.000;0.000;0.000;162.000;423216;0;0;
0.000;0.000;0.000;163.000;423282;0;0;
0.000;0.000;0.000;164.000;423348;0;0;
0.000;0.000;0.000;165.000;423414;0;0;
0.000;0.000;0.000;166.000;423480;0;0;
0.000;0.000;0.000;167.000;423546;0;0;
0.000;0.000;0.000;168.000;423611;0;0;
0.000;0.000;0.000;169.000;423677;0;0;
0.000;0.000;0.000;170.000;423742;0;0;
0.000;0.000;0.000;171.000;423808;0;0;
0.000;0.000;0.000;172.000;423874;0;0;
0.000;0.000;0.000;173.000;423940;0;0;
0.000;0.000;0.000;174.000;424006;0;0;
0.000;0.000;0.000;175.000;424072;0;0;
0.000;0.000;0.000;176.000;424137;0;0;
0.000;0.000;0.000;177.000;424203;0;0;
0.000;0.000;0.000;178.000;424269;0;0;
0.000;0.000;0.000;179.000;424335;0;0;
0.000;0.000;0.000;180.000;424401;0;0;
0.000;0.000;0.000;181.000;424466;0;0;
0.000;0.000;0.000;182.000;424532;0;0;
0.000;0.000;0.000;183.000;424598;0;0;
0.000;0.000;0.000;184.000;424663;0;0;
0.000;0.000;0.000;185.000;424729;0;0;
0.000;0.000;0.000;186.000;424795;0;0;
0.000;0.000;0.000;187.000;424860;0;0;
0.000;0.000;0.000;188.000;424926;0;0;
0.000;0.000;0.000;189.000;424992;0;0;
0.000;0.000;0.000;190.000;425057;0;0;
0.000;0.000;0.000;191.000;425123;0;0;
0.000;0.000;0.000;192.000;425188;0;0;
0.000;0.000;0.000;193.000;425254;0;0;
0.000;0.000;0.000;194.000;425320;0;0;
0.000;0.000;0.000;195.000;425385;0;0;
0.000;0.000;0.000;196.000;425451;0;0;
0.000;0.000;0.000;197.000;425517;0;0;
0.000;0.000;0.000;198.000;425582;0;0;
0.000;0.000;0.000;199.000;425648;0;0;
0.000;0.000;0.000;200.000;425714;0;0;
0.000;0.000;0.000;201.000;425780;0;0;
0.000;0.000;0.000;202.000;425846;0;0;
0.000;0.000;0.000;203.000;425911;0;0;
0.000;0.000;0.000;204.000;425977;0;0;
0.000;0.000;0.000;205.000;426043;0;0;
0.000;0.000;0.000;206.000;426109;0;0;
0.000;0.000;0.000;207.000;426175;0;0;
0.000;0.000;0.000;208.000;426241;0;0;
0.000;0.000;0.000;209.000;426307;0;0;
0.000;0.000;0.000;210.000;426373;0;0;
0.000;0.000;0.000;211.000;426439;0;0;
0.000;0.000;0.000;212.000;426504;0;0;
0.000;0.000;0.000;213.000;426570;0;0;
0.000;0.000;0.000;214.000;426636;0;0;
0.000;0.000;0.000;215.000;426702;0;0;
0.000;0.000;0.000;216.000;426768;0;0;
0.000;0.000;0.000;217.000;426834;0;0;
0.000;0.000;0.000;218.000;426900;0;0;
0.000;0.000;0.000;219.000;426966;0;0;
0.000;0.000;0.000;220.000;427032;0;0;
0.000;0.000;0.000;221.000;427098;0;0;
0.000;0.000;0.000;222.000;427165;0;0;
0.000;0.000;0.000;223.000;427231;0;0;
0.000;0.000;0.000;224.000;427296;0;0;
0.000;0.000;0.000;225.000;427363;0;0;
0.000;0.000;0.000;226.000;427429;0;0;
0.000;0.000;0.000;227.000;427495;0;0;
0.000;0.000;0.000;228.000;427561;0;0;
0.000;0.000;0.000;229.000;427628;0;0;
0.000;0.000;0.000;230.000;427694;0;0;
0.000;0.000;0.000;231.000;427760;0;0;
0.000;0.000;0.000;232.000;427827;0;0;
0.000;0.000;0.000;233.000;427893;0;0;
0.000;0.000;0.000;234.000;427960;0;0;
0.000;0.000;0.000;235.000;428027;0;0;
0.000;0.000;0.000;236.000;428093;0;0;
0.000;0.000;0.000;237.000;428160;0;0;
0.000;0.000;0.000;238.000;428226;0;0;
0.000;0.000;0.000;239.000;428293;0;0;
0.000;0.000;0.000;240.000;428360;0;0;
0.000;0.000;0.000;241.000;428427;0;0;
0.000;0.000;0.000;242.000;428493;0;0;
0.000;0.000;0.000;243.000;428560;0;0;
0.000;0.000;0.000;244.000;428627;0;0;
0.000;0.000;0.000;245.000;428694;0;0;
0.000;0.000;0.000;246.000;428761;0;0;
0.000;0.000;0.000;247.000;428828;0;0;
0.000;0.000;0.000;248.000;428895;0;0;
0.000;0.000;0.000;249.000;428962;0;0;
0.000;0.000;0.000;250.000;429029;0;0;
0.000;0.000;0.000;251.000;429096;0;0;
0.000;0.000;0.000;252.000;429164;0;0;
0.000;0.000;0.000;253.000;429231;0;0;
0.000;0.000;0.000;254.000;429298;0;0;
0.000;0.000;0.000;255.000;429366;0;0;
0.000;0.000;0.000;256.000;429433;0;0;
0.000;0.000;0.000;257.000;429500;0;0;
0.000;0.000;0.000;258.000;429568;0;0;
0.000;0.000;0.000;259.000;429635;0;0;
0.000;0.000;0.000;260.000;429703;0;0;
0.000;0.000;0.000;261.000;429771;0;0;
0.000;0.000;0.000;262.000;429838;0;0;
0.000;0.000;0.000;263.000;429906;0;0;
0.000;0.000;0.000;264.000;429973;0;0;
0.000;0.000;0.000;265.000;430041;0;0;
0.000;0.000;0.000;266.000;430109;0;0;
0.000;0.000;0.000;267.000;430176;0;0;
0.000;0.000;0.000;268.000;430244;0;0;
0.000;0.000;0.000;269.000;430312;0;0;
0.000;0.000;0.000;270.000;430379;0;0;
0.000;0.000;0.000;271.000;430447;0;0;
0.000;0.000;0.000;272.000;430515;0;0;
0.000;0.000;0.000;273.000;430583;0;0;
0.000;0.000;0.000;274.000;430650;0;0;
0.000;0.000;0.000;275.000;430718;0;0;
0.000;0.000;0.000;276.000;430786;0;0;
0.000;0.000;0.000;277.000;430854;0;0;
0.000;0.000;0.000;278.000;430922;0;0;
0.000;0.000;0.000;279.000;430990;0;0;
0.000;0.000;0.000;280.000;431058;0;0;
0.000;0.000;0.000;281.000;431126;0;0;
0.000;0.000;0.000;282.000;431194;0;0;
0.000;0.000;0.000;283.000;431262;0;0;
0.000;0.000;0.000;284.000;431330;0;0;
0.000;0.000;0.000;285.000;431398;0;0;
0.000;0.000;0.000;286.000;431466;0;0;
0.000;0.000;0.000;287.000;431534;0;0;
0.000;0.000;0.000;288.000;431603;0;0;
0.000;0.000;0.000;289.000;431671;0;0;
0.000;0.000;0.000;290.000;431739;0;0;
0.000;0.000;0.000;291.000;431807;0;0;
0.000;0.000;0.000;292.000;431875;0;0;
0.000;0.000;0.000;293.000;431943;0;0;
0.000;0.000;0.000;294.000;432011;0;0;
0.000;0.000;0.000;295.000;432079;0;0;
0.000;0.000;0.000;296.000;432148;0;0;
0.000;0.000;0.000;297.000;432216;0;0;
0.000;0.000;0.000;298.000;432284;0;0;
0.000;0.000;0.000;299.000;432352;0;0;
0.000;0.000;0.000;300.000;432420;0;0;
0.000;0.000;0.000;301.000;432488;0;0;
0.000;0.000;0.000;302.000;432557;0;0;
0.000;0.000;0.000;303.000;432625;0;0;
0.000;0.000;0.000;304.000;432693;0;0;
0.000;0.000;0.000;305.000;432762;0;0;
0.000;0.000;0.000;306.000;432830;0;0;
0.000;0.000;0.000;307.000;432898;0;0;
0.000;0.000;0.000;308.000;432966;0;0;
0.000;0.000;0.000;309.000;433034;0;0;
0.000;0.000;0.000;310.000;433102;0;0;
0.000;0.000;0.000;311.000;433170;0;0;
0.000;0.000;0.000;312.000;433239;0;0;
0.000;0.000;0.000;313.000;433307;0;0;
0.000;0.000;0.000;314.000;433375;0;0;
0.000;0.000;0.000;315.000;433443;0;0;
0.000;0.000;0.000;316.000;433511;0;0;
0.000;0.000;0.000;317.000;433579;0;0;
0.000;0.000;0.000;318.000;433647;0;0;
0.000;0.000;0.000;319.000;433715;0;0;
0.000;0.000;0.000;320.000;433783;0;0;
0.000;0.000;0.000;321.000;433851;0;0;
0.000;0.000;0.000;322.000;433919;0;0;
0.000;0.000;0.000;323.000;433987;0;0;
0.000;0.000;0.000;324.000;434055;0;0;
0.000;0.000;0.000;325.000;434123;0;0;
0.000;0.000;0.000;326.000;434191;0;0;
0.000;0.000;0.000;327.000;434260;0;0;
0.000;0.000;0.000;328.000;434328;0;0;
0.000;0.000;0.000;329.000;434396;0;0;
0.000;0.000;0.000;330.000;434464;0;0;
0.000;0.000;0.000;331.000;434532;0;0;
0.000;0.000;0.000;332.000;434600;0;0;
0.000;0.000;0.000;333.000;434668;0;0;
0.000;0.000;0.000;334.000;434736;0;0;
0.000;0.000;0.000;335.000;434804;0;0;
0.000;0.000;0.000;336.000;434872;0;0;
0.000;0.000;0.000;337.000;434939;0;0;
0.000;0.000;0.000;338.000;435008;0;0;
0.000;0.000;0.000;339.000;435075;0;0;
0.000;0.000;0.000;340.000;435143;0;0;
0.000;0.000;0.000;341.000;435211;0;0;
0.000;0.000;0.000;342.000;435279;0;0;
0.000;0.000;0.000;343.000;435347;0;0;
0.000;0.000;0.000;344.000;435415;0;0;
0.000;0.000;0.000;345.000;435484;0;0;
0.000;0.000;0.000;346.000;435552;0;0;
0.000;0.000;0.000;347.000;435620;0;0;
0.000;0.000;0.000;348.000;435688;0;0;
0.000;0.000;0.000;349.000;435756;0;0;
0.000;0.000;0.000;350.000;435824;0;0;
0.000;0.000;0.000;351.000;435892;0;0;
0.000;0.000;0.000;352.000;435961;0;0;
0.000;0.000;0.000;353.000;436029;0;0;
0.000;0.000;0.000;354.000;436097;0;0;
0.000;0.000;0.000;355.000;436165;0;0;
0.000;0.000;0.000;356.000;436233;0;0;
0.000;0.000;0.000;357.000;436301;0;0;
0.000;0.000;0.000;358.000;436368;0;0;
0.000;0.000;0.000;359.000;436436;0;0;
0.000;0.000;0.000;360.000;436504;0;0;
0.000;0.000;0.000;361.000;436572;0;0;
0.000;0.000;0.000;362.000;436640;0;0;
0.000;0.000;0.000;363.000;436708;0;0;
0.000;0.000;0.000;364.000;436775;0;0;
0.000;0.000;0.000;365.000;436843;0;0;
0.000;0.000;0.000;366.000;436911;0;0;
0.000;0.000;0.000;367.000;436979;0;0;
0.000;0.000;0.000;368.000;437047;0;0;
0.000;0.000;0.000;369.000;437114;0;0;
0.000;0.000;0.000;370.000;437183;0;0;
0.000;0.000;0.000;371.000;437250;0;0;
0.000;0.000;0.000;372.000;437318;0;0;
0.000;0.000;0.000;373.000;437386;0;0;
0.000;0.000;0.000;374.000;437454;0;0;
0.000;0.000;0.000;375.000;437522;0;0;
0.000;0.000;0.000;376.000;437590;0;0;
0.000;0.000;0.000;377.000;437657;0;0;
0.000;0.000;0.000;378.000;437726;0;0;
0.000;0.000;0.000;379.000;437793;0;0;
0.000;0.000;0.000;380.000;437861;0;0;
0.000;0.000;0.000;381.000;437929;0;0;
0.000;0.000;0.000;382.000;437997;0;0;
0.000;0.000;0.000;383.000;438064;0;0;
0.000;0.000;0.000;384.000;438132;0;0;
0.000;0.000;0.000;385.000;438200;0;0;
0.000;0.000;0.000;386.000;438268;0;0;
0.000;0.000;0.000;387.000;438335;0;0;
0.000;0.000;0.000;388.000;438403;0;0;
0.000;0.000;0.000;389.000;438471;0;0;
0.000;0.000;0.000;390.000;438539;0;0;
0.000;0.000;0.000;391.000;438606;0;0;
0.000;0.000;0.000;392.000;438674;0;0;
0.000;0.000;0.000;393.000;438742;0;0;
0.000;0.000;0.000;394.000;438810;0;0;
0.000;0.000;0.000;395.000;438877;0;0;
0.000;0.000;0.000;396.000;438945;0;0;
0.000;0.000;0.000;397.000;439013;0;0;
0.000;0.000;0.000;398.000;439080;0;0;
0.000;0.000;0.000;399.000;439148;0;0;
0.000;0.000;0.000;400.000;439216;0;0;
0.000;0.000;0.000;401.000;439284;0;0;
0.000;0.000;0.000;402.000;439352;0;0;
0.000;0.000;0.000;403.000;439420;0;0;
0.000;0.000;0.000;404.000;439488;0;0;
0.000;0.000;0.000;405.000;439556;0;0;
0.000;0.000;0.000;406.000;439624;0;0;
0.000;0.000;0.000;407.000;439692;0;0;
0.000;0.000;0.000;408.000;439760;0;0;
0.000;0.000;0.000;409.000;439828;0;0;
0.000;0.000;0.000;410.000;439896;0;0;
0.000;0.000;0.000;411.000;439964;0;0;
0.000;0.000;0.000;412.000;440031;0;0;
0.000;0.000;0.000;413.000;440099;0;0;
0.000;0.000;0.000;414.000;440167;0;0;
0.000;0.000;0.000;415.000;440235;0;0;
0.000;0.000;0.000;416.000;440303;0;0;
0.000;0.000;0.000;417.000;440371;0;0;
0.000;0.000;0.000;418.000;440439;0;0;
0.000;0.000;0.000;419.000;440507;0;0;
0.000;0.000;0.000;420.000;440575;0;0;
0.000;0.000;0.000;421.000;440643;0;0;
0.000;0.000;0.000;422.000;440711;0;0;
0.000;0.000;0.000;423.000;440778;0;0;
0.000;0.000;0.000;424.000;440846;0;0;
0.000;0.000;0.000;425.000;440914;0;0;
0.000;0.000;0.000;426.000;440982;0;0;
0.000;0.000;0.000;427.000;441050;0;0;
0.000;0.000;0.000;428.000;441118;0;0;
0.000;0.000;0.000;429.000;441186;0;0;
0.000;0.000;0.000;430.000;441254;0;0;
0.000;0.000;0.000;431.000;441322;0;0;
0.000;0.000;0.000;432.000;441390;0;0;
0.000;0.000;0.000;433.000;441458;0;0;
0.000;0.000;0.000;434.000;441526;0;0;
0.000;0.000;0.000;435.000;441594;0;0;
0.000;0.000;0.000;436.000;441662;0;0;
0.000;0.000;0.000;437.000;441730;0;0;
0.000;0.000;0.000;438.000;441798;0;0;
0.000;0.000;0.000;439.000;441867;0;0;
0.000;0.000;0.000;440.000;441935;0;0;
0.000;0.000;0.000;441.000;442003;0;0;
0.000;0.000;0.000;442.000;442071;0;0;
0.000;0.000;0.000;443.000;442139;0;0;
0.000;0.000;0.000;444.000;442207;0;0;
0.000;0.000;0.000;445.000;442275;0;0;
0.000;0.000;0.000;446.000;442344;0;0;
0.000;0.000;0.000;447.000;442412;0;0;
0.000;0.000;0.000;448.000;442481;0;0;
0.000;0.000;0.000;449.000;442549;0;0;
0.000;0.000;0.000;450.000;442617;0;0;
0.000;0.000;0.000;451.000;442686;0;0;
0.000;0.000;0.000;452.000;442754;0;0;
0.000;0.000;0.000;453.000;442822;0;0;
0.000;0.000;0.000;454.000;442891;0;0;
0.000;0.000;0.000;455.000;442959;0;0;
0.000;0.000;0.000;456.000;443027;0;0;
0.000;0.000;0.000;457.000;443095;0;0;
0.000;0.000;0.000;458.000;443164;0;0;
0.000;0.000;0.000;459.000;443232;0;0;
0.000;0.000;0.000;460.000;443301;0;0;
0.000;0.000;0.000;461.000;443369;0;0;
0.000;0.000;0.000;462.000;443437;0;0;
0.000;0.000;0.000;463.000;443506;0;0;
0.000;0.000;0.000;464.000;443574;0;0;
0.000;0.000;0.000;465.000;443643;0;0;
0.000;0.000;0.000;466.000;443711;0;0;
0.000;0.000;0.000;467.000;443779;0;0;
0.000;0.000;0.000;468.000;443848;0;0;
0.000;0.000;0.000;469.000;443916;0;0;
0.000;0.000;0.000;470.000;443984;0;0;
0.000;0.000;0.000;471.000;444052;0;0;
0.000;0.000;0.000;472.000;444121;0;0;
0.000;0.000;0.000;473.000;444190;0;0;
0.000;0.000;0.000;474.000;444258;0;0;
0.000;0.000;0.000;475.000;444327;0;0;
0.000;0.000;0.000;476.000;444396;0;0;
