Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.241;100.000;128.000;11410.000;409556;0;0;
2935.091;100.000;128.000;11411.000;409610;0;0;
8750.655;11.917;0.000;11412.000;409663;0;0;
8749.539;12.845;0.000;11413.000;409717;0;0;
8748.077;10.232;0.000;11414.000;409770;0;0;
8769.456;9.744;0.000;11415.000;409824;0;0;
0.000;0.000;0.000;11416.000;409878;0;0;
0.000;0.000;0.000;11417.000;409931;0;0;
0.000;0.000;0.000;11418.000;409985;0;0;
0.000;0.000;0.000;11419.000;410038;0;0;
0.000;0.000;0.000;11420.000;410092;0;0;
0.000;0.000;0.000;11421.000;410146;0;0;
0.000;0.000;0.000;11422.000;410200;0;0;
0.000;0.000;0.000;11423.000;410253;0;0;
0.000;0.000;0.000;11424.000;410307;0;0;
0.000;0.000;0.000;11425.000;410361;0;0;
0.000;0.000;0.000;11426.000;410415;0;0;
0.000;0.000;0.000;11427.000;410469;0;0;
0.000;0.000;0.000;11428.000;410522;0;0;
0.000;0.000;0.000;11429.000;410576;0;0;
0.000;0.000;0.000;11430.000;410630;0;0;
0.000;0.000;0.000;11431.000;410684;0;0;
0.000;0.000;0.000;11432.000;410737;0;0;
0.000;0.000;0.000;11433.000;410791;0;0;
0.000;0.000;0.000;11434.000;410845;0;0;
0.000;0.000;0.000;11435.000;410899;0;0;
0.000;0.000;0.000;11436.000;410953;0;0;
0.000;0.000;0.000;11437.000;411007;0;0;
0.000;0.000;0.000;11438.000;411061;0;0;
0.000;0.000;0.000;11439.000;411114;0;0;
0.000;0.000;0.000;11440.000;411168;0;0;
0.000;0.000;0.000;11441.000;411223;0;0;
0.000;0.000;0.000;11442.000;411277;0;0;
0.000;0.000;0.000;11443.000;411330;0;0;
0.000;0.000;0.000;11444.000;411385;0;0;
0.000;0.000;0.000;11445.000;411439;0;0;
0.000;0.000;0.000;11446.000;411493;0;0;
0.000;0.000;0.000;11447.000;411547;0;0;
0.000;0.000;0.000;11448.000;411601;0;0;
0.000;0.000;0.000;11449.000;411655;0;0;
0.000;0.000;0.000;11450.000;411710;0;0;
0.000;0.000;0.000;11451.000;411764;0;0;
0.000;0.000;0.000;11452.000;411818;0;0;
0.000;0.000;0.000;11453.000;411873;0;0;
0.000;0.000;0.000;11454.000;411927;0;0;
0.000;0.000;0.000;11455.000;411982;0;0;
0.000;0.000;0.000;11456.000;412036;0;0;
0.000;0.000;0.000;11457.000;412091;0;0;
0.000;0.000;0.000;11458.000;412146;0;0;
0.000;0.000;0.000;11459.000;412200;0;0;
0.000;0.000;0.000;11460.000;412255;0;0;
0.000;0.000;0.000;11461.000;412310;0;0;
0.000;0.000;0.000;11462.000;412365;0;0;
0.000;0.000;0.000;11463.000;412420;0;0;
0.000;0.000;0.000;11464.000;412475;0;0;
0.000;0.000;0.000;11465.000;412531;0;0;
0.000;0.000;0.000;11466.000;412586;0;0;
0.000;0.000;0.000;11467.000;412642;0;0;
0.000;0.000;0.000;11468.000;412697;0;0;
0.000;0.000;0.000;11469.000;412752;0;0;
0.000;0.000;0.000;11470.000;412808;0;0;
0.000;0.000;0.000;11471.000;412864;0;0;
0.000;0.000;0.000;11472.000;412919;0;0;
0.000;0.000;0.000;11473.000;412975;0;0;
0.000;0.000;0.000;11474.000;413031;0;0;
0.000;0.000;0.000;11475.000;413087;0;0;
0.000;0.000;0.000;11476.000;413143;0;0;
0.000;0.000;0.000;11477.000;413198;0;0;
0.000;0.000;0.000;11478.000;413255;0;0;
0.000;0.000;0.000;11479.000;413311;0;0;
0.000;0.000;0.000;11480.000;413367;0;0;
0.000;0.000;0.000;11481.000;413424;0;0;
0.000;0.000;0.000;11482.000;413480;0;0;
0.000;0.000;0.000;11483.000;413536;0;0;
0.000;0.000;0.000;11484.000;413593;0;0;
0.000;0.000;0.000;11485.000;413649;0;0;
0.000;0.000;0.000;11486.000;413706;0;0;
0.000;0.000;0.000;11487.000;413762;0;0;
0.000;0.000;0.000;11488.000;413819;0;0;
0.000;0.000;0.000;11489.000;413876;0;0;
0.000;0.000;0.000;11490.000;413933;0;0;
0.000;0.000;0.000;11491.000;413990;0;0;
0.000;0.000;0.000;11492.000;414047;0;0;
0.000;0.000;0.000;11493.000;414104;0;0;
0.000;0.000;0.000;11494.000;414161;0;0;
0.000;0.000;0.000;11495.000;414218;0;0;
0.000;0.000;0.000;11496.000;414276;0;0;
0.000;0.000;0.000;11497.000;414333;0;0;
0.000;0.000;0.000;11498.000;414390;0;0;
0.000;0.000;0.000;11499.000;414448;0;0;
0.000;0.000;0.000;11500.000;414506;0;0;
0.000;0.000;0.000;11501.000;414563;0;0;
0.000;0.000;0.000;11502.000;414621;0;0;
0.000;0.000;0.000;11503.000;414678;0;0;
0.000;0.000;0.000;11504.000;414736;0;0;
0.000;0.000;0.000;11505.000;414794;0;0;
0.000;0.000;0.000;11506.000;414852;0;0;
0.000;0.000;0.000;11507.000;414910;0;0;
0.000;0.000;0.000;11508.000;414968;0;0;
0.000;0.000;0.000;11509.000;415026;0;0;
0.000;0.000;0.000;11510.000;415084;0;0;
0.000;0.000;0.000;11511.000;415143;0;0;
0.000;0.000;0.000;11512.000;415201;0;0;
0.000;0.000;0.000;11513.000;415259;0;0;
0.000;0.000;0.000;11514.000;415318;0;0;
0.000;0.000;0.000;11515.000;415377;0;0;
0.000;0.000;0.000;11516.000;415435;0;0;
0.000;0.000;0.000;11517.000;415494;0;0;
0.000;0.000;0.000;11518.000;415553;0;0;
0.000;0.000;0.000;11519.000;415612;0;0;
0.000;0.000;0.000;11520.000;415671;0;0;
0.000;0.000;0.000;11521.000;415730;0;0;
0.000;0.000;0.000;11522.000;415789;0;0;
0.000;0.000;0.000;11523.000;415849;0;0;
0.000;0.000;0.000;11524.000;415908;0;0;
0.000;0.000;0.000;11525.000;415968;0;0;
0.000;0.000;0.000;11526.000;416028;0;0;
0.000;0.000;0.000;11527.000;416087;0;0;
0.000;0.000;0.000;11528.000;416148;0;0;
0.000;0.000;0.000;11529.000;416208;0;0;
0.000;0.000;0.000;11530.000;416268;0;0;
0.000;0.000;0.000;11531.000;416328;0;0;
0.000;0.000;0.000;11532.000;416388;0;0;
0.000;0.000;0.000;11533.000;416449;0;0;
0.000;0.000;0.000;11534.000;416509;0;0;
0.000;0.000;0.000;11535.000;416570;0;0;
0.000;0.000;0.000;11536.000;416630;0;0;
0.000;0.000;0.000;11537.000;416691;0;0;
0.000;0.000;0.000;11538.000;416752;0;0;
0.000;0.000;0.000;11539.000;416813;0;0;
0.000;0.000;0.000;11540.000;416874;0;0;
0.000;0.000;0.000;11541.000;416935;0;0;
0.000;0.000;0.000;11542.000;416997;0;0;
0.000;0.000;0.000;11543.000;417058;0;0;
0.000;0.000;0.000;11544.000;417120;0;0;
0.000;0.000;0.000;11545.000;417182;0;0;
0.000;0.000;0.000;11546.000;417244;0;0;
0.000;0.000;0.000;11547.000;417306;0;0;
0.000;0.000;0.000;11548.000;417368;0;0;
0.000;0.000;0.000;11549.000;417430;0;0;
0.000;0.000;0.000;11550.000;417493;0;0;
0.000;0.000;0.000;11551.000;417555;0;0;
0.000;0.000;0.000;11552.000;417618;0;0;
0.000;0.000;0.000;11553.000;417681;0;0;
0.000;0.000;0.000;11554.000;417744;0;0;
0.000;0.000;0.000;11555.000;417807;0;0;
0.000;0.000;0.000;11556.000;417871;0;0;
0.000;0.000;0.000;11557.000;417934;0;0;
0.000;0.000;0.000;11558.000;417997;0;0;
0.000;0.000;0.000;11559.000;418061;0;0;
0.000;0.000;0.000;11560.000;418125;0;0;
0.000;0.000;0.000;11561.000;418189;0;0;
0.000;0.000;0.000;11562.000;418253;0;0;
0.000;0.000;0.000;11563.000;418317;0;0;
0.000;0.000;0.000;11564.000;418382;0;0;
0.000;0.000;0.000;11565.000;418447;0;0;
0.000;0.000;0.000;11566.000;418511;0;0;
0.000;0.000;0.000;11567.000;418576;0;0;
0.000;0.000;0.000;11568.000;418642;0;0;
0.000;0.000;0.000;11569.000;418707;0;0;
0.000;0.000;0.000;11570.000;418772;0;0;
0.000;0.000;0.000;11571.000;418838;0;0;
0.000;0.000;0.000;11572.000;418904;0;0;
0.000;0.000;0.000;11573.000;418969;0;0;
0.000;0.000;0.000;11574.000;419035;0;0;
0.000;0.000;0.000;11575.000;419102;0;0;
0.000;0.000;0.000;11576.000;419168;0;0;
0.000;0.000;0.000;11577.000;419234;0;0;
0.000;0.000;0.000;11578.000;419301;0;0;
0.000;0.000;0.000;11579.000;419368;0;0;
0.000;0.000;0.000;11580.000;419435;0;0;
0.000;0.000;0.000;11581.000;419502;0;0;
0.000;0.000;0.000;11582.000;419569;0;0;
0.000;0.000;0.000;11583.000;419636;0;0;
0.000;0.000;0.000;11584.000;419703;0;0;
0.000;0.000;0.000;11585.000;419771;0;0;
0.000;0.000;0.000;11586.000;419838;0;0;
0.000;0.000;0.000;11587.000;419907;0;0;
0.000;0.000;0.000;11588.000;419974;0;0;
0.000;0.000;0.000;11589.000;420043;0;0;
0.000;0.000;0.000;11590.000;420111;0;0;
0.000;0.000;0.000;11591.000;420180;0;0;
0.000;0.000;0.000;11592.000;420249;0;0;
0.000;0.000;0.000;11593.000;420318;0;0;
0.000;0.000;0.000;11594.000;420387;0;0;
0.000;0.000;0.000;11595.000;420456;0;0;
0.000;0.000;0.000;11596.000;420525;0;0;
0.000;0.000;0.000;11597.000;420595;0;0;
0.000;0.000;0.000;11598.000;420665;0;0;
0.000;0.000;0.000;11599.000;420734;0;0;
0.000;0.000;0.000;11600.000;420804;0;0;
0.000;0.000;0.000;11601.000;420875;0;0;
0.000;0.000;0.000;11602.000;420945;0;0;
0.000;0.000;0.000;11603.000;421015;0;0;
0.000;0.000;0.000;11604.000;421086;0;0;
0.000;0.000;0.000;11605.000;421157;0;0;
0.000;0.000;0.000;11606.000;421228;0;0;
0.000;0.000;0.000;11607.000;421300;0;0;
0.000;0.000;0.000;11608.000;421371;0;0;
0.000;0.000;0.000;11609.000;421443;0;0;
0.000;0.000;0.000;11610.000;421515;0;0;
0.000;0.000;0.000;11611.000;421587;0;0;
0.000;0.000;0.000;11612.000;421659;0;0;
0.000;0.000;0.000;11613.000;421731;0;0;
0.000;0.000;0.000;11614.000;421804;0;0;
0.000;0.000;0.000;11615.000;421876;0;0;
0.000;0.000;0.000;11616.000;421950;0;0;
0.000;0.000;0.000;11617.000;422022;0;0;
0.000;0.000;0.000;11618.000;422095;0;0;
0.000;0.000;0.000;11619.000;422169;0;0;
0.000;0.000;0.000;11620.000;422242;0;0;
0.000;0.000;0.000;11621.000;422316;0;0;
0.000;0.000;0.000;11622.000;422390;0;0;
0.000;0.000;0.000;11623.000;422464;0;0;
0.000;0.000;0.000;11624.000;422538;0;0;
0.000;0.000;0.000;11625.000;422612;0;0;
0.000;0.000;0.000;11626.000;422687;0;0;
0.000;0.000;0.000;11627.000;422762;0;0;
0.000;0.000;0.000;11628.000;422836;0;0;
0.000;0.000;0.000;11629.000;422911;0;0;
0.000;0.000;0.000;11630.000;422986;0;0;
0.000;0.000;0.000;11631.000;423061;0;0;
0.000;0.000;0.000;11632.000;423136;0;0;
0.000;0.000;0.000;11633.000;423212;0;0;
0.000;0.000;0.000;11634.000;423288;0;0;
0.000;0.000;0.000;11635.000;423364;0;0;
0.000;0.000;0.000;11636.000;423440;0;0;
0.000;0.000;0.000;11637.000;423516;0;0;
0.000;0.000;0.000;11638.000;423592;0;0;
0.000;0.000;0.000;11639.000;423668;0;0;
0.000;0.000;0.000;11640.000;423745;0;0;
0.000;0.000;0.000;11641.000;423821;0;0;
0.000;0.000;0.000;11642.000;423898;0;0;
0.000;0.000;0.000;11643.000;423975;0;0;
0.000;0.000;0.000;11644.000;424052;0;0;
0.000;0.000;0.000;11645.000;424130;0;0;
0.000;0.000;0.000;11646.000;424207;0;0;
0.000;0.000;0.000;11647.000;424285;0;0;
0.000;0.000;0.000;11648.000;424363;0;0;
0.000;0.000;0.000;11649.000;424440;0;0;
0.000;0.000;0.000;11650.000;424518;0;0;
0.000;0.000;0.000;11651.000;424596;0;0;
0.000;0.000;0.000;11652.000;424674;0;0;
0.000;0.000;0.000;11653.000;424752;0;0;
0.000;0.000;0.000;11654.000;424830;0;0;
0.000;0.000;0.000;11655.000;424909;0;0;
0.000;0.000;0.000;11656.000;424987;0;0;
0.000;0.000;0.000;11657.000;425066;0;0;
0.000;0.000;0.000;11658.000;425144;0;0;
0.000;0.000;0.000;11659.000;425223;0;0;
0.000;0.000;0.000;11660.000;425302;0;0;
0.000;0.000;0.000;11661.000;425381;0;0;
0.000;0.000;0.000;11662.000;425460;0;0;
0.000;0.000;0.000;11663.000;425540;0;0;
0.000;0.000;0.000;11664.000;425619;0;0;
0.000;0.000;0.000;11665.000;425699;0;0;
0.000;0.000;0.000;11666.000;425779;0;0;
0.000;0.000;0.000;11667.000;425859;0;0;
0.000;0.000;0.000;11668.000;425939;0;0;
0.000;0.000;0.000;11669.000;426019;0;0;
0.000;0.000;0.000;11670.000;426100;0;0;
0.000;0.000;0.000;11671.000;426180;0;0;
0.000;0.000;0.000;11672.000;426260;0;0;
0.000;0.000;0.000;11673.000;426341;0;0;
0.000;0.000;0.000;11674.000;426422;0;0;
0.000;0.000;0.000;11675.000;426503;0;0;
0.000;0.000;0.000;11676.000;426583;0;0;
0.000;0.000;0.000;11677.000;426665;0;0;
0.000;0.000;0.000;11678.000;426746;0;0;
0.000;0.000;0.000;11679.000;426827;0;0;
0.000;0.000;0.000;11680.000;426908;0;0;
0.000;0.000;0.000;11681.000;426990;0;0;
0.000;0.000;0.000;11682.000;427072;0;0;
0.000;0.000;0.000;11683.000;427154;0;0;
0.000;0.000;0.000;11684.000;427236;0;0;
0.000;0.000;0.000;11685.000;427318;0;0;
0.000;0.000;0.000;11686.000;427400;0;0;
0.000;0.000;0.000;11687.000;427482;0;0;
0.000;0.000;0.000;11688.000;427564;0;0;
0.000;0.000;0.000;11689.000;427647;0;0;
0.000;0.000;0.000;11690.000;427729;0;0;
0.000;0.000;0.000;11691.000;427812;0;0;
0.000;0.000;0.000;11692.000;427895;0;0;
0.000;0.000;0.000;11693.000;427978;0;0;
0.000;0.000;0.000;11694.000;428062;0;0;
0.000;0.000;0.000;11695.000;428145;0;0;
0.000;0.000;0.000;11696.000;428229;0;0;
0.000;0.000;0.000;11697.000;428312;0;0;
0.000;0.000;0.000;11698.000;428396;0;0;
0.000;0.000;0.000;11699.000;428480;0;0;
0.000;0.000;0.000;11700.000;428564;0;0;
0.000;0.000;0.000;11701.000;428648;0;0;
0.000;0.000;0.000;11702.000;428732;0;0;
0.000;0.000;0.000;11703.000;428816;0;0;
0.000;0.000;0.000;11704.000;428900;0;0;
0.000;0.000;0.000;11705.000;428985;0;0;
0.000;0.000;0.000;11706.000;429070;0;0;
0.000;0.000;0.000;11707.000;429154;0;0;
0.000;0.000;0.000;11708.000;429239;0;0;
0.000;0.000;0.000;11709.000;429324;0;0;
0.000;0.000;0.000;11710.000;429410;0;0;
0.000;0.000;0.000;11711.000;429495;0;0;
0.000;0.000;0.000;11712.000;429580;0;0;
0.000;0.000;0.000;11713.000;429666;0;0;
0.000;0.000;0.000;11714.000;429752;0;0;
0.000;0.000;0.000;11715.000;429837;0;0;
0.000;0.000;0.000;11716.000;429923;0;0;
0.000;0.000;0.000;11717.000;430009;0;0;
0.000;0.000;0.000;11718.000;430095;0;0;
0.000;0.000;0.000;11719.000;430180;0;0;
0.000;0.000;0.000;11720.000;430266;0;0;
0.000;0.000;0.000;11721.000;430352;0;0;
0.000;0.000;0.000;11722.000;430438;0;0;
0.000;0.000;0.000;11723.000;430524;0;0;
0.000;0.000;0.000;11724.000;430611;0;0;
0.000;0.000;0.000;11725.000;430697;0;0;
0.000;0.000;0.000;11726.000;430784;0;0;
0.000;0.000;0.000;11727.000;430870;0;0;
0.000;0.000;0.000;11728.000;430957;0;0;
0.000;0.000;0.000;11729.000;431043;0;0;
0.000;0.000;0.000;11730.000;431130;0;0;
0.000;0.000;0.000;11731.000;431216;0;0;
0.000;0.000;0.000;11732.000;431304;0;0;
0.000;0.000;0.000;11733.000;431390;0;0;
0.000;0.000;0.000;11734.000;431477;0;0;
0.000;0.000;0.000;11735.000;431564;0;0;
0.000;0.000;0.000;11736.000;431651;0;0;
0.000;0.000;0.000;11737.000;431738;0;0;
0.000;0.000;0.000;11738.000;431825;0;0;
0.000;0.000;0.000;11739.000;431913;0;0;
0.000;0.000;0.000;11740.000;432000;0;0;
0.000;0.000;0.000;11741.000;432087;0;0;
0.000;0.000;0.000;11742.000;432174;0;0;
0.000;0.000;0.000;11743.000;432261;0;0;
0.000;0.000;0.000;11744.000;432348;0;0;
0.000;0.000;0.000;11745.000;432435;0;0;
0.000;0.000;0.000;11746.000;432523;0;0;
0.000;0.000;0.000;11747.000;432610;0;0;
0.000;0.000;0.000;11748.000;432698;0;0;
0.000;0.000;0.000;11749.000;432785;0;0;
0.000;0.000;0.000;11750.000;432873;0;0;
0.000;0.000;0.000;11751.000;432960;0;0;
0.000;0.000;0.000;11752.000;433048;0;0;
0.000;0.000;0.000;11753.000;433136;0;0;
0.000;0.000;0.000;11754.000;433223;0;0;
0.000;0.000;0.000;11755.000;433310;0;0;
0.000;0.000;0.000;11756.000;433398;0;0;
0.000;0.000;0.000;11757.000;433485;0;0;
0.000;0.000;0.000;11758.000;433573;0;0;
0.000;0.000;0.000;11759.000;433660;0;0;
0.000;0.000;0.000;11760.000;433748;0;0;
0.000;0.000;0.000;11761.000;433835;0;0;
0.000;0.000;0.000;11762.000;433923;0;0;
0.000;0.000;0.000;11763.000;434011;0;0;
0.000;0.000;0.000;11764.000;434098;0;0;
0.000;0.000;0.000;11765.000;434186;0;0;
0.000;0.000;0.000;11766.000;434274;0;0;
0.000;0.000;0.000;11767.000;434361;0;0;
0.000;0.000;0.000;11768.000;434450;0;0;
0.000;0.000;0.000;11769.000;434537;0;0;
0.000;0.000;0.000;11770.000;434625;0;0;
0.000;0.000;0.000;11771.000;434712;0;0;
0.000;0.000;0.000;11772.000;434800;0;0;
0.000;0.000;0.000;11773.000;434888;0;0;
0.000;0.000;0.000;11774.000;434975;0;0;
0.000;0.000;0.000;11775.000;435064;0;0;
0.000;0.000;0.000;11776.000;435151;0;0;
0.000;0.000;0.000;11777.000;435239;0;0;
0.000;0.000;0.000;11778.000;435327;0;0;
0.000;0.000;0.000;11779.000;435415;0;0;
0.000;0.000;0.000;11780.000;435503;0;0;
0.000;0.000;0.000;11781.000;435591;0;0;
0.000;0.000;0.000;11782.000;435679;0;0;
0.000;0.000;0.000;11783.000;435768;0;0;
0.000;0.000;0.000;11784.000;435856;0;0;
0.000;0.000;0.000;11785.000;435944;0;0;
0.000;0.000;0.000;11786.000;436032;0;0;
0.000;0.000;0.000;11787.000;436120;0;0;
0.000;0.000;0.000;11788.000;436208;0;0;
0.000;0.000;0.000;11789.000;436296;0;0;
0.000;0.000;0.000;11790.000;436385;0;0;
0.000;0.000;0.000;11791.000;436472;0;0;
0.000;0.000;0.000;11792.000;436560;0;0;
0.000;0.000;0.000;11793.000;436649;0;0;
0.000;0.000;0.000;11794.000;436736;0;0;
0.000;0.000;0.000;11795.000;436824;0;0;
0.000;0.000;0.000;11796.000;436912;0;0;
0.000;0.000;0.000;11797.000;437001;0;0;
0.000;0.000;0.000;11798.000;437089;0;0;
0.000;0.000;0.000;11799.000;437177;0;0;
0.000;0.000;0.000;11800.000;437265;0;0;
0.000;0.000;0.000;11801.000;437354;0;0;
0.000;0.000;0.000;11802.000;437442;0;0;
0.000;0.000;0.000;11803.000;437530;0;0;
0.000;0.000;0.000;11804.000;437619;0;0;
0.000;0.000;0.000;11805.000;437707;0;0;
0.000;0.000;0.000;11806.000;437796;0;0;
0.000;0.000;0.000;11807.000;437884;0;0;
0.000;0.000;0.000;11808.000;437973;0;0;
0.000;0.000;0.000;11809.000;438061;0;0;
0.000;0.000;0.000;11810.000;438150;0;0;
0.000;0.000;0.000;11811.000;438239;0;0;
0.000;0.000;0.000;11812.000;438327;0;0;
0.000;0.000;0.000;11813.000;438416;0;0;
0.000;0.000;0.000;11814.000;438504;0;0;
0.000;0.000;0.000;11815.000;438593;0;0;
0.000;0.000;0.000;11816.000;438682;0;0;
0.000;0.000;0.000;11817.000;438771;0;0;
0.000;0.000;0.000;11818.000;438859;0;0;
0.000;0.000;0.000;11819.000;438949;0;0;
0.000;0.000;0.000;11820.000;439037;0;0;
0.000;0.000;0.000;11821.000;439126;0;0;
0.000;0.000;0.000;11822.000;439216;0;0;
0.000;0.000;0.000;11823.000;439305;0;0;
0.000;0.000;0.000;11824.000;439394;0;0;
0.000;0.000;0.000;11825.000;439483;0;0;
0.000;0.000;0.000;11826.000;439573;0;0;
0.000;0.000;0.000;11827.000;439662;0;0;
0.000;0.000;0.000;11828.000;439752;0;0;
0.000;0.000;0.000;11829.000;439841;0;0;
0.000;0.000;0.000;11830.000;439931;0;0;
0.000;0.000;0.000;11831.000;440020;0;0;
0.000;0.000;0.000;11832.000;440109;0;0;
0.000;0.000;0.000;11833.000;440199;0;0;
0.000;0.000;0.000;11834.000;440289;0;0;
0.000;0.000;0.000;11835.000;440378;0;0;
0.000;0.000;0.000;11836.000;440468;0;0;
0.000;0.000;0.000;11837.000;440557;0;0;
0.000;0.000;0.000;11838.000;440647;0;0;
0.000;0.000;0.000;11839.000;440736;0;0;
0.000;0.000;0.000;11840.000;440825;0;0;
0.000;0.000;0.000;11841.000;440915;0;0;
0.000;0.000;0.000;11842.000;441004;0;0;
0.000;0.000;0.000;11843.000;441094;0;0;
0.000;0.000;0.000;11844.000;441184;0;0;
0.000;0.000;0.000;11845.000;441273;0;0;
0.000;0.000;0.000;11846.000;441363;0;0;
0.000;0.000;0.000;11847.000;441452;0;0;
0.000;0.000;0.000;11848.000;441542;0;0;
0.000;0.000;0.000;11849.000;441632;0;0;
0.000;0.000;0.000;11850.000;441721;0;0;
0.000;0.000;0.000;11851.000;441811;0;0;
0.000;0.000;0.000;11852.000;441901;0;0;
0.000;0.000;0.000;11853.000;441990;0;0;
0.000;0.000;0.000;11854.000;442080;0;0;
0.000;0.000;0.000;11855.000;442170;0;0;
0.000;0.000;0.000;11856.000;442260;0;0;
0.000;0.000;0.000;11857.000;442349;0;0;
0.000;0.000;0.000;11858.000;442439;0;0;
0.000;0.000;0.000;11859.000;442530;0;0;
0.000;0.000;0.000;11860.000;442619;0;0;
0.000;0.000;0.000;11861.000;442709;0;0;
0.000;0.000;0.000;11862.000;442799;0;0;
0.000;0.000;0.000;11863.000;442889;0;0;
0.000;0.000;0.000;11864.000;442979;0;0;
0.000;0.000;0.000;11865.000;443068;0;0;
0.000;0.000;0.000;11866.000;443158;0;0;
0.000;0.000;0.000;11867.000;443248;0;0;
0.000;0.000;0.000;11868.000;443338;0;0;
0.000;0.000;0.000;11869.000;443427;0;0;
0.000;0.000;0.000;11870.000;443517;0;0;
0.000;0.000;0.000;11871.000;443607;0;0;
0.000;0.000;0.000;11872.000;443697;0;0;
0.000;0.000;0.000;11873.000;443787;0;0;
0.000;0.000;0.000;11874.000;443876;0;0;
0.000;0.000;0.000;11875.000;443966;0;0;
0.000;0.000;0.000;11876.000;444055;0;0;
0.000;0.000;0.000;11877.000;444145;0;0;
0.000;0.000;0.000;11878.000;444235;0;0;
0.000;0.000;0.000;11879.000;444325;0;0;
0.000;0.000;0.000;11880.000;444415;0;0;
0.000;0.000;0.000;11881.000;444505;0;0;
0.000;0.000;0.000;11882.000;444594;0;0;
0.000;0.000;0.000;11883.000;444684;0;0;
0.000;0.000;0.000;11884.000;444773;0;0;
0.000;0.000;0.000;11885.000;444863;0;0;
0.000;0.000;0.000;11886.000;444952;0;0;
0.000;0.000;0.000;11887.000;445042;0;0;
0.000;0.000;0.000;11888.000;445132;0;0;
0.000;0.000;0.000;11889.000;445222;0;0;
0.000;0.000;0.000;11890.000;445312;0;0;
0.000;0.000;0.000;11891.000;445402;0;0;
0.000;0.000;0.000;11892.000;445491;0;0;
0.000;0.000;0.000;11893.000;445581;0;0;
0.000;0.000;0.000;11894.000;445671;0;0;
0.000;0.000;0.000;11895.000;445761;0;0;
0.000;0.000;0.000;11896.000;445851;0;0;
0.000;0.000;0.000;11897.000;445941;0;0;
0.000;0.000;0.000;11898.000;446030;0;0;
0.000;0.000;0.000;11899.000;446121;0;0;
0.000;0.000;0.000;11900.000;446210;0;0;
0.000;0.000;0.000;11901.000;446300;0;0;
0.000;0.000;0.000;11902.000;446390;0;0;
0.000;0.000;0.000;11903.000;446480;0;0;
0.000;0.000;0.000;11904.000;446570;0;0;
0.000;0.000;0.000;11905.000;446660;0;0;
0.000;0.000;0.000;11906.000;446750;0;0;
0.000;0.000;0.000;11907.000;446840;0;0;
0.000;0.000;0.000;11908.000;446930;0;0;
0.000;0.000;0.000;11909.000;447020;0;0;
0.000;0.000;0.000;11910.000;447110;0;0;
0.000;0.000;0.000;11911.000;447200;0;0;
0.000;0.000;0.000;11912.000;447290;0;0;
0.000;0.000;0.000;11913.000;447381;0;0;
0.000;0.000;0.000;11914.000;447471;0;0;
0.000;0.000;0.000;11915.000;447561;0;0;
0.000;0.000;0.000;11916.000;447651;0;0;
0.000;0.000;0.000;11917.000;447741;0;0;
0.000;0.000;0.000;11918.000;447831;0;0;
0.000;0.000;0.000;11919.000;447921;0;0;
0.000;0.000;0.000;11920.000;448011;0;0;
0.000;0.000;0.000;11921.000;448101;0;0;
0.000;0.000;0.000;11922.000;448191;0;0;
0.000;0.000;0.000;11923.000;448281;0;0;
0.000;0.000;0.000;11924.000;448372;0;0;
0.000;0.000;0.000;11925.000;448462;0;0;
0.000;0.000;0.000;11926.000;448552;0;0;
0.000;0.000;0.000;11927.000;448642;0;0;
0.000;0.000;0.000;11928.000;448733;0;0;
0.000;0.000;0.000;11929.000;448823;0;0;
0.000;0.000;0.000;11930.000;448914;0;0;
0.000;0.000;0.000;11931.000;449004;0;0;
0.000;0.000;0.000;11932.000;449095;0;0;
0.000;0.000;0.000;11933.000;449185;0;0;
0.000;0.000;0.000;11934.000;449275;0;0;
0.000;0.000;0.000;11935.000;449366;0;0;
0.000;0.000;0.000;11936.000;449457;0;0;
0.000;0.000;0.000;11937.000;449547;0;0;
0.000;0.000;0.000;11938.000;449638;0;0;
0.000;0.000;0.000;11939.000;449729;0;0;
0.000;0.000;0.000;11940.000;449819;0;0;
0.000;0.000;0.000;11941.000;449910;0;0;
0.000;0.000;0.000;11942.000;450001;0;0;
0.000;0.000;0.000;11943.000;450091;0;0;
0.000;0.000;0.000;11944.000;450182;0;0;
0.000;0.000;0.000;11945.000;450272;0;0;
0.000;0.000;0.000;11946.000;450363;0;0;
0.000;0.000;0.000;11947.000;450454;0;0;
0.000;0.000;0.000;11948.000;450545;0;0;
0.000;0.000;0.000;11949.000;450636;0;0;
0.000;0.000;0.000;11950.000;450727;0;0;
0.000;0.000;0.000;11951.000;450817;0;0;
0.000;0.000;0.000;11952.000;450908;0;0;
0.000;0.000;0.000;11953.000;450999;0;0;
0.000;0.000;0.000;11954.000;451090;0;0;
0.000;0.000;0.000;11955.000;451180;0;0;
0.000;0.000;0.000;11956.000;451271;0;0;
0.000;0.000;0.000;11957.000;451363;0;0;
0.000;0.000;0.000;11958.000;451453;0;0;
0.000;0.000;0.000;11959.000;451544;0;0;
0.000;0.000;0.000;11960.000;451636;0;0;
0.000;0.000;0.000;11961.000;451727;0;0;
0.000;0.000;0.000;11962.000;451817;0;0;
0.000;0.000;0.000;11963.000;451908;0;0;
0.000;0.000;0.000;11964.000;452000;0;0;
0.000;0.000;0.000;11965.000;452091;0;0;
0.000;0.000;0.000;11966.000;452181;0;0;
0.000;0.000;0.000;11967.000;452272;0;0;
