Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.865;5.470;0.000;11467.000;170002;0;-2;
1933.544;7.375;0.000;11468.000;169993;0;-2;
1897.444;13.138;0.000;11469.000;169985;0;-2;
1863.903;13.871;0.000;11470.000;169977;0;-2;
1828.818;9.524;0.000;11471.000;169969;0;-2;
2960.425;5.519;0.000;11472.000;169961;0;-2;
2973.075;4.542;0.000;11473.000;169952;0;-2;
2778.607;3.223;0.000;11474.000;169945;0;-2;
2702.558;3.565;0.000;11475.000;169936;0;-2;
3015.404;4.933;0.000;11476.000;169929;0;-2;
3065.172;8.816;0.000;11477.000;169921;0;-2;
3102.790;18.168;0.000;11478.000;169913;0;-2;
3074.171;44.005;0.000;11479.000;169905;0;-2;
3044.438;100.000;128.000;11480.000;169897;0;-2;
3032.444;100.000;128.000;11481.000;169889;0;-2;
3025.791;100.000;128.000;11482.000;169882;0;-2;
3025.208;100.000;128.000;11483.000;169874;0;-2;
3026.416;100.000;128.000;11484.000;169866;0;-2;
3027.455;100.000;128.000;11485.000;169859;0;-2;
3027.818;100.000;128.000;11486.000;169851;0;-2;
3029.203;100.000;128.000;11487.000;169844;0;-2;
3029.422;100.000;128.000;11488.000;169836;0;-2;
3029.484;100.000;128.000;11489.000;169829;0;-2;
3028.914;100.000;128.000;11490.000;169821;0;-2;
3023.218;100.000;128.000;11491.000;169814;0;-2;
3019.971;100.000;128.000;11492.000;169807;0;-2;
3018.376;100.000;128.000;11493.000;169799;0;-2;
3016.102;100.000;128.000;11494.000;169792;0;-2;
3012.941;100.000;128.000;11495.000;169785;0;-2;
3016.563;100.000;128.000;11496.000;169778;0;-2;
3018.154;100.000;128.000;11497.000;169770;0;-2;
3018.424;100.000;128.000;11498.000;169763;0;-2;
3015.228;100.000;128.000;11499.000;169756;0;-2;
3009.247;100.000;128.000;11500.000;169749;0;-2;
3005.019;100.000;128.000;11501.000;169742;0;-2;
3009.242;100.000;128.000;11502.000;169735;0;-2;
3019.443;100.000;128.000;11503.000;169728;0;-2;
3024.638;100.000;128.000;11504.000;169721;0;-2;
3026.619;100.000;128.000;11505.000;169714;0;-2;
3029.215;100.000;128.000;11506.000;169707;0;-2;
3034.662;100.000;128.000;11507.000;169700;0;-2;
3043.372;100.000;128.000;11508.000;169693;0;-2;
3047.213;100.000;128.000;11509.000;169687;0;-2;
3050.702;87.546;0.000;11510.000;169680;0;-2;
3071.919;33.797;0.000;11511.000;169673;0;-2;
3120.512;11.795;0.000;11512.000;169666;0;-2;
3078.402;10.623;0.000;11513.000;169659;0;-2;
3006.229;12.430;0.000;11514.000;169653;0;-2;
3004.616;10.427;0.000;11515.000;169646;0;-2;
3092.916;6.471;0.000;11516.000;169639;0;-2;
3092.482;4.469;0.000;11517.000;169633;0;-2;
3081.503;4.249;0.000;11518.000;169626;0;-2;
3016.688;4.151;0.000;11519.000;169619;0;-2;
2985.251;4.322;0.000;11520.000;169613;0;-2;
2976.691;4.615;0.000;11521.000;169606;0;-2;
2960.896;3.785;0.000;11522.000;169600;0;-2;
2958.592;3.541;0.000;11523.000;169593;0;-2;
2963.967;3.590;0.000;11524.000;169587;0;-2;
2956.775;3.516;0.000;11525.000;169580;0;-2;
2949.833;3.443;0.000;11526.000;169573;0;-2;
2947.591;3.907;0.000;11527.000;169567;0;-2;
2944.115;3.639;0.000;11528.000;169561;0;-2;
2935.855;3.394;0.000;11529.000;169554;0;-2;
2941.072;3.272;0.000;11530.000;169548;0;-2;
2949.171;3.370;0.000;11531.000;169541;0;-2;
1968.467;4.762;0.000;11532.000;169535;0;-2;
1977.271;6.056;0.000;11533.000;169529;0;-2;
1993.033;5.690;0.000;11534.000;169522;0;-2;
2001.168;3.492;0.000;11535.000;169516;0;-2;
2890.288;2.173;0.000;11536.000;169510;0;-2;
2194.434;1.978;0.000;11537.000;169503;0;-2;
2426.822;2.076;0.000;11538.000;169497;0;-2;
2546.172;1.954;0.000;11539.000;169491;0;-2;
2537.518;2.295;0.000;11540.000;169485;0;-2;
2515.131;2.125;0.000;11541.000;169478;0;-2;
2672.239;2.540;0.000;11542.000;169472;0;-2;
2716.888;3.297;0.000;11543.000;169466;0;-2;
2716.251;3.321;0.000;11544.000;169460;0;-2;
2721.507;2.979;0.000;11545.000;169454;0;-2;
2785.460;3.175;0.000;11546.000;169448;0;-2;
2822.672;4.005;0.000;11547.000;169442;0;-2;
2819.620;3.492;0.000;11548.000;169436;0;-2;
2936.859;4.347;0.000;11549.000;169430;0;-2;
2963.696;5.201;0.000;11550.000;169424;0;-2;
2959.950;5.495;0.000;11551.000;169418;0;-2;
2966.900;5.397;0.000;11552.000;169412;0;-2;
2962.330;4.762;0.000;11553.000;169406;0;-2;
2917.651;4.200;0.000;11554.000;169400;0;-2;
2845.971;3.932;0.000;11555.000;169394;0;-2;
2869.340;4.054;0.000;11556.000;169388;0;-2;
2972.961;4.444;0.000;11557.000;169382;0;-2;
2979.478;6.276;0.000;11558.000;169376;0;-2;
2977.573;8.156;0.000;11559.000;169371;0;-2;
2983.172;7.375;0.000;11560.000;169365;0;-2;
3112.695;5.739;0.000;11561.000;169359;0;-2;
3145.184;6.545;0.000;11562.000;169353;0;-2;
3135.959;9.866;0.000;11563.000;169348;0;-2;
3111.886;13.846;0.000;11564.000;169342;0;-2;
3103.119;16.923;0.000;11565.000;169336;0;-2;
3098.086;29.524;0.000;11566.000;169331;0;-2;
3068.372;69.255;0.000;11567.000;169325;0;-2;
3054.437;100.000;128.000;11568.000;169320;0;-2;
3044.962;100.000;128.000;11569.000;169314;0;-2;
3035.832;100.000;128.000;11570.000;169309;0;-2;
3031.223;100.000;128.000;11571.000;169303;0;-2;
3027.698;100.000;128.000;11572.000;169298;0;-2;
3026.508;100.000;128.000;11573.000;169292;0;-2;
3024.998;100.000;128.000;11574.000;169287;0;-2;
3022.285;100.000;128.000;11575.000;169282;0;-2;
3019.077;100.000;128.000;11576.000;169276;0;-2;
3016.480;100.000;128.000;11577.000;169271;0;-2;
3018.676;100.000;128.000;11578.000;169266;0;-2;
3021.601;100.000;128.000;11579.000;169260;0;-2;
3020.854;100.000;128.000;11580.000;169255;0;-2;
3021.287;100.000;128.000;11581.000;169250;0;-2;
3020.819;100.000;128.000;11582.000;169245;0;-2;
3019.638;100.000;128.000;11583.000;169239;0;-2;
3022.778;100.000;128.000;11584.000;169234;0;-2;
3023.866;100.000;128.000;11585.000;169229;0;-2;
3024.940;100.000;128.000;11586.000;169224;0;-2;
3023.521;100.000;128.000;11587.000;169219;0;-2;
3021.789;100.000;128.000;11588.000;169214;0;-2;
3020.712;100.000;128.000;11589.000;169209;0;-2;
3022.118;100.000;128.000;11590.000;169204;0;-2;
3023.727;100.000;128.000;11591.000;169199;0;-2;
3026.129;100.000;128.000;11592.000;169194;0;-2;
3027.354;100.000;128.000;11593.000;169189;0;-2;
3030.424;100.000;128.000;11594.000;169184;0;-2;
3031.221;100.000;128.000;11595.000;169179;0;-2;
3030.109;100.000;128.000;11596.000;169174;0;-2;
3028.732;100.000;128.000;11597.000;169169;0;-2;
3027.484;100.000;128.000;11598.000;169164;0;-2;
3029.552;100.000;128.000;11599.000;169159;0;-2;
3031.927;100.000;128.000;11600.000;169155;0;-2;
3032.037;100.000;128.000;11601.000;169150;0;-2;
3027.949;100.000;128.000;11602.000;169145;0;-2;
3024.767;100.000;128.000;11603.000;169140;0;-2;
3025.144;100.000;128.000;11604.000;169135;0;-2;
3028.871;100.000;128.000;11605.000;169131;0;-2;
3032.411;100.000;128.000;11606.000;169126;0;-2;
3035.423;100.000;128.000;11607.000;169121;0;-2;
3037.076;100.000;128.000;11608.000;169117;0;-2;
3037.943;100.000;128.000;11609.000;169112;0;-2;
3035.213;100.000;128.000;11610.000;169107;0;-2;
3030.641;100.000;128.000;11611.000;169103;0;-2;
3027.130;100.000;128.000;11612.000;169098;0;-2;
3028.680;100.000;128.000;11613.000;169093;0;-2;
3027.719;100.000;128.000;11614.000;169089;0;-2;
3028.404;100.000;128.000;11615.000;169084;0;-2;
3028.328;100.000;128.000;11616.000;169080;0;-2;
3027.974;100.000;128.000;11617.000;169075;0;-2;
3030.275;100.000;128.000;11618.000;169071;0;-2;
3030.649;100.000;128.000;11619.000;169066;0;-2;
3030.641;100.000;128.000;11620.000;169062;0;-2;
3033.505;100.000;128.000;11621.000;169057;0;-2;
3037.788;100.000;128.000;11622.000;169053;0;-2;
3041.088;100.000;128.000;11623.000;169048;0;-2;
3042.655;100.000;128.000;11624.000;169044;0;-2;
3040.313;100.000;128.000;11625.000;169039;0;-2;
3034.689;66.032;0.000;11626.000;169035;0;-2;
3030.951;24.835;0.000;11627.000;169031;0;-2;
3031.243;10.891;0.000;11628.000;169026;0;-2;
2978.013;7.863;0.000;11629.000;169022;0;-2;
2840.334;6.374;0.000;11630.000;169017;0;-2;
2818.845;5.299;0.000;11631.000;169013;0;-2;
2722.911;4.493;0.000;11632.000;169009;0;-2;
2763.790;3.419;0.000;11633.000;169005;0;-2;
2670.735;3.419;0.000;11634.000;169000;0;-2;
2743.624;2.882;0.000;11635.000;168996;0;-2;
2783.800;3.028;0.000;11636.000;168992;0;-2;
2829.313;3.321;0.000;11637.000;168988;0;-2;
2878.403;3.468;0.000;11638.000;168983;0;-2;
2935.501;3.468;0.000;11639.000;168979;0;-2;
2932.985;2.808;0.000;11640.000;168975;0;-2;
2909.178;2.686;0.000;11641.000;168971;0;-2;
2917.569;2.271;0.000;11642.000;168967;0;-2;
0.000;0.000;0.000;11643.000;168963;0;-2;
0.000;0.000;0.000;11644.000;168958;0;-2;
1908.908;3.687;0.000;11645.000;168954;0;-2;
0.000;0.000;0.000;11646.000;168950;0;-2;
1932.881;3.346;0.000;11647.000;168946;0;-2;
0.000;0.000;0.000;11648.000;168942;0;-2;
0.000;0.000;0.000;11649.000;168938;0;-2;
0.000;0.000;0.000;11650.000;168934;0;-2;
0.000;0.000;0.000;11651.000;168930;0;-2;
0.000;0.000;0.000;11652.000;168926;0;-2;
0.000;0.000;0.000;11653.000;168922;0;-2;
0.000;0.000;0.000;11654.000;168918;0;-2;
0.000;0.000;0.000;11655.000;168914;0;-2;
0.000;0.000;0.000;11656.000;168910;0;-2;
0.000;0.000;0.000;11657.000;168906;0;-2;
0.000;0.000;0.000;11658.000;168902;0;-2;
0.000;0.000;0.000;11659.000;168898;0;-2;
0.000;0.000;0.000;11660.000;168894;0;-2;
0.000;0.000;0.000;11661.000;168890;0;-2;
0.000;0.000;0.000;11662.000;168887;0;-2;
0.000;0.000;0.000;11663.000;168883;0;-2;
0.000;0.000;0.000;11664.000;168879;0;-2;
0.000;0.000;0.000;11665.000;168875;0;-2;
0.000;0.000;0.000;11666.000;168871;0;-2;
0.000;0.000;0.000;11667.000;168867;0;-2;
0.000;0.000;0.000;11668.000;168864;0;-2;
0.000;0.000;0.000;11669.000;168860;0;-2;
0.000;0.000;0.000;11670.000;168856;0;-2;
0.000;0.000;0.000;11671.000;168852;0;-2;
1853.995;4.542;0.000;11672.000;168848;0;-2;
1868.114;7.595;0.000;11673.000;168845;0;-2;
1875.201;10.965;0.000;11674.000;168841;0;-2;
1881.385;15.580;0.000;11675.000;168837;0;-2;
1881.639;18.022;0.000;11676.000;168833;0;-2;
1879.626;18.339;0.000;11677.000;168830;0;-2;
1881.512;14.383;0.000;11678.000;168826;0;-2;
1873.838;8.742;0.000;11679.000;168822;0;-2;
1884.864;5.079;0.000;11680.000;168818;0;-2;
1903.844;5.885;0.000;11681.000;168815;0;-2;
1914.172;11.136;0.000;11682.000;168811;0;-2;
1913.548;20.122;0.000;11683.000;168807;0;-2;
1919.765;28.425;0.000;11684.000;168804;0;-2;
1918.722;33.309;0.000;11685.000;168800;0;-2;
1916.955;32.991;0.000;11686.000;168796;0;-2;
1913.492;27.009;0.000;11687.000;168793;0;-2;
1911.885;17.167;0.000;11688.000;168789;0;-2;
1916.209;9.670;0.000;11689.000;168785;0;-2;
1942.721;5.641;0.000;11690.000;168782;0;-2;
1938.188;7.277;0.000;11691.000;168778;0;-2;
1939.756;9.915;0.000;11692.000;168774;0;-2;
1937.131;13.431;0.000;11693.000;168771;0;-2;
1934.169;16.410;0.000;11694.000;168767;0;-2;
1930.457;17.045;0.000;11695.000;168763;0;-2;
1927.295;16.264;0.000;11696.000;168760;0;-2;
1931.201;13.626;0.000;11697.000;168756;0;-2;
1949.149;11.062;0.000;11698.000;168752;0;-2;
1960.531;11.990;0.000;11699.000;168749;0;-2;
1958.102;17.558;0.000;11700.000;168745;0;-2;
1947.911;29.402;0.000;11701.000;168741;0;-2;
1935.877;42.320;0.000;11702.000;168738;0;-2;
1924.598;48.596;0.000;11703.000;168734;0;-2;
1912.429;49.890;0.000;11704.000;168730;0;-2;
1900.727;44.249;0.000;11705.000;168727;0;-2;
1882.029;31.917;0.000;11706.000;168723;0;-2;
1854.267;18.510;0.000;11707.000;168719;0;-2;
1822.613;9.182;0.000;11708.000;168716;0;-2;
1861.729;6.178;0.000;11709.000;168712;0;-2;
1884.227;6.984;0.000;11710.000;168708;0;-2;
1890.483;8.010;0.000;11711.000;168705;0;-2;
1892.956;9.744;0.000;11712.000;168701;0;-2;
1910.179;10.256;0.000;11713.000;168697;0;-2;
1911.733;10.598;0.000;11714.000;168693;0;-2;
1913.050;9.231;0.000;11715.000;168690;0;-2;
1930.877;7.033;0.000;11716.000;168686;0;-2;
1952.413;6.081;0.000;11717.000;168683;0;-2;
1954.558;6.935;0.000;11718.000;168679;0;-2;
1939.013;10.623;0.000;11719.000;168675;0;-2;
1926.065;14.896;0.000;11720.000;168671;0;-2;
1912.996;18.657;0.000;11721.000;168668;0;-2;
1900.965;20.757;0.000;11722.000;168664;0;-2;
1885.813;19.585;0.000;11723.000;168660;0;-2;
1878.246;17.411;0.000;11724.000;168657;0;-2;
1867.226;13.919;0.000;11725.000;168653;0;-2;
1863.125;13.187;0.000;11726.000;168649;0;-2;
1866.806;13.578;0.000;11727.000;168646;0;-2;
1849.265;12.063;0.000;11728.000;168642;0;-2;
1846.839;9.182;0.000;11729.000;168638;0;-2;
1820.839;6.007;0.000;11730.000;168634;0;-2;
1897.586;4.029;0.000;11731.000;168631;0;-2;
2006.401;4.200;0.000;11732.000;168627;0;-2;
2013.979;5.201;0.000;11733.000;168623;0;-2;
2013.753;5.739;0.000;11734.000;168620;0;-2;
1990.146;5.763;0.000;11735.000;168616;0;-2;
1966.599;5.543;0.000;11736.000;168612;0;-2;
1947.863;5.397;0.000;11737.000;168609;0;-2;
1927.413;4.762;0.000;11738.000;168605;0;-2;
1916.327;4.200;0.000;11739.000;168601;0;-2;
1879.171;4.005;0.000;11740.000;168597;0;-2;
2913.760;2.808;0.000;11741.000;168594;0;-2;
2932.451;3.663;0.000;11742.000;168590;0;-2;
2952.517;4.689;0.000;11743.000;168586;0;-2;
2962.604;5.543;0.000;11744.000;168583;0;-2;
2965.192;6.178;0.000;11745.000;168579;0;-2;
2966.012;6.007;0.000;11746.000;168575;0;-2;
2961.417;5.250;0.000;11747.000;168572;0;-2;
2882.367;4.225;0.000;11748.000;168568;0;-2;
2842.090;3.761;0.000;11749.000;168564;0;-2;
2841.336;3.639;0.000;11750.000;168561;0;-2;
2910.140;4.493;0.000;11751.000;168557;0;-2;
2966.878;6.520;0.000;11752.000;168553;0;-2;
2978.028;9.158;0.000;11753.000;168550;0;-2;
2984.776;10.916;0.000;11754.000;168546;0;-2;
3018.079;11.697;0.000;11755.000;168542;0;-2;
3051.932;12.332;0.000;11756.000;168539;0;-2;
3066.344;18.950;0.000;11757.000;168535;0;-2;
3068.578;36.923;0.000;11758.000;168532;0;-2;
3050.509;78.120;0.000;11759.000;168528;0;-2;
3039.892;100.000;128.000;11760.000;168524;0;-2;
3032.002;100.000;128.000;11761.000;168521;0;-2;
3030.090;100.000;128.000;11762.000;168517;0;-2;
3028.573;100.000;128.000;11763.000;168513;0;-2;
3030.146;100.000;128.000;11764.000;168510;0;-2;
3031.319;100.000;128.000;11765.000;168506;0;-2;
3031.207;100.000;128.000;11766.000;168503;0;-2;
3027.199;100.000;128.000;11767.000;168499;0;-2;
3022.878;100.000;128.000;11768.000;168496;0;-2;
3019.906;100.000;128.000;11769.000;168492;0;-2;
3019.368;100.000;128.000;11770.000;168489;0;-2;
3019.718;100.000;128.000;11771.000;168485;0;-2;
3019.206;100.000;128.000;11772.000;168482;0;-2;
3019.472;100.000;128.000;11773.000;168478;0;-2;
3020.161;100.000;128.000;11774.000;168475;0;-2;
3020.421;100.000;128.000;11775.000;168471;0;-2;
3020.731;100.000;128.000;11776.000;168468;0;-2;
3021.322;100.000;128.000;11777.000;168464;0;-2;
3023.541;100.000;128.000;11778.000;168461;0;-2;
3027.039;100.000;128.000;11779.000;168457;0;-2;
3033.077;100.000;128.000;11780.000;168454;0;-2;
3039.146;100.000;128.000;11781.000;168450;0;-2;
3041.832;100.000;128.000;11782.000;168447;0;-2;
3041.086;100.000;128.000;11783.000;168444;0;-2;
3037.016;100.000;128.000;11784.000;168440;0;-2;
3034.158;100.000;128.000;11785.000;168437;0;-2;
3030.320;100.000;128.000;11786.000;168433;0;-2;
3028.031;100.000;128.000;11787.000;168430;0;-2;
3026.249;100.000;128.000;11788.000;168426;0;-2;
3024.495;100.000;128.000;11789.000;168423;0;-2;
3023.355;100.000;128.000;11790.000;168420;0;-2;
3023.295;100.000;128.000;11791.000;168416;0;-2;
3022.729;100.000;128.000;11792.000;168413;0;-2;
3023.033;100.000;128.000;11793.000;168409;0;-2;
3025.142;100.000;128.000;11794.000;168406;0;-2;
3025.615;100.000;128.000;11795.000;168403;0;-2;
3025.095;100.000;128.000;11796.000;168399;0;-2;
3024.335;100.000;128.000;11797.000;168396;0;-2;
3022.064;100.000;128.000;11798.000;168392;0;-2;
3019.326;100.000;128.000;11799.000;168389;0;-2;
3016.688;100.000;128.000;11800.000;168386;0;-2;
3016.323;100.000;128.000;11801.000;168382;0;-2;
3019.154;100.000;128.000;11802.000;168379;0;-2;
3021.994;100.000;128.000;11803.000;168375;0;-2;
3025.655;100.000;128.000;11804.000;168372;0;-2;
3027.819;100.000;128.000;11805.000;168368;0;-2;
3028.771;100.000;128.000;11806.000;168365;0;-2;
3031.647;100.000;128.000;11807.000;168362;0;-2;
3033.482;100.000;128.000;11808.000;168358;0;-2;
3035.158;100.000;128.000;11809.000;168355;0;-2;
3035.972;100.000;128.000;11810.000;168351;0;-2;
3034.654;100.000;128.000;11811.000;168348;0;-2;
3032.352;100.000;128.000;11812.000;168344;0;-2;
3029.274;100.000;128.000;11813.000;168341;0;-2;
3024.384;100.000;128.000;11814.000;168337;0;-2;
3021.060;100.000;128.000;11815.000;168334;0;-2;
3019.073;100.000;128.000;11816.000;168330;0;-2;
3016.658;100.000;128.000;11817.000;168327;0;-2;
3013.629;100.000;128.000;11818.000;168323;0;-2;
3011.592;100.000;128.000;11819.000;168320;0;-2;
3011.615;100.000;128.000;11820.000;168316;0;-2;
3013.725;100.000;128.000;11821.000;168313;0;-2;
3018.545;100.000;128.000;11822.000;168309;0;-2;
3023.464;100.000;128.000;11823.000;168306;0;-2;
3026.062;100.000;128.000;11824.000;168302;0;-2;
3031.398;100.000;128.000;11825.000;168298;0;-2;
3034.125;100.000;128.000;11826.000;168295;0;-2;
3034.609;98.999;0.000;11827.000;168291;0;-2;
3035.077;86.960;0.000;11828.000;168288;0;-2;
3039.888;70.281;0.000;11829.000;168284;0;-2;
3045.933;56.923;0.000;11830.000;168280;0;-2;
3052.568;44.884;0.000;11831.000;168277;0;-2;
3059.913;29.646;0.000;11832.000;168273;0;-2;
3086.336;17.949;0.000;11833.000;168269;0;-2;
3118.151;12.381;0.000;11834.000;168266;0;-2;
3122.104;9.963;0.000;11835.000;168262;0;-2;
3119.201;8.620;0.000;11836.000;168258;0;-2;
3117.023;7.497;0.000;11837.000;168254;0;-2;
3120.440;6.178;0.000;11838.000;168250;0;-2;
3117.919;5.617;0.000;11839.000;168247;0;-2;
3088.665;4.591;0.000;11840.000;168243;0;-2;
3077.232;4.298;0.000;11841.000;168239;0;-2;
3044.194;4.200;0.000;11842.000;168235;0;-2;
3047.066;3.663;0.000;11843.000;168231;0;-2;
3054.543;3.590;0.000;11844.000;168228;0;-2;
3002.971;3.077;0.000;11845.000;168224;0;-2;
2998.866;2.784;0.000;11846.000;168220;0;-2;
2883.520;2.930;0.000;11847.000;168216;0;-2;
2883.563;2.906;0.000;11848.000;168212;0;-2;
2861.519;3.150;0.000;11849.000;168208;0;-2;
2894.563;3.516;0.000;11850.000;168204;0;-2;
2916.814;3.785;0.000;11851.000;168200;0;-2;
2926.104;4.249;0.000;11852.000;168196;0;-2;
2930.724;4.689;0.000;11853.000;168192;0;-2;
2933.218;4.713;0.000;11854.000;168188;0;-2;
2940.961;4.493;0.000;11855.000;168184;0;-2;
2904.967;4.176;0.000;11856.000;168180;0;-2;
2844.292;3.468;0.000;11857.000;168176;0;-2;
2761.313;3.370;0.000;11858.000;168172;0;-2;
2740.246;4.420;0.000;11859.000;168168;0;-2;
2741.941;5.519;0.000;11860.000;168164;0;-2;
2746.688;5.665;0.000;11861.000;168159;0;-2;
2754.356;6.032;0.000;11862.000;168155;0;-2;
2757.901;5.910;0.000;11863.000;168151;0;-2;
2760.104;4.737;0.000;11864.000;168147;0;-2;
2766.669;3.346;0.000;11865.000;168143;0;-2;
2772.935;2.711;0.000;11866.000;168138;0;-2;
2768.392;2.222;0.000;11867.000;168134;0;-2;
0.000;0.000;0.000;11868.000;168130;0;-2;
0.000;0.000;0.000;11869.000;168126;0;-2;
0.000;0.000;0.000;11870.000;168121;0;-2;
0.000;0.000;0.000;11871.000;168117;0;-2;
0.000;0.000;0.000;11872.000;168113;0;-2;
2786.430;1.758;0.000;11873.000;168108;0;-2;
0.000;0.000;0.000;11874.000;168104;0;-2;
0.000;0.000;0.000;11875.000;168099;0;-2;
0.000;0.000;0.000;11876.000;168095;0;-2;
1860.665;3.614;0.000;11877.000;168091;0;-2;
0.000;0.000;0.000;11878.000;168086;0;-2;
0.000;0.000;0.000;11879.000;168082;0;-2;
0.000;0.000;0.000;11880.000;168077;0;-2;
0.000;0.000;0.000;11881.000;168073;0;-2;
0.000;0.000;0.000;11882.000;168068;0;-2;
0.000;0.000;0.000;11883.000;168064;0;-2;
0.000;0.000;0.000;11884.000;168059;0;-2;
0.000;0.000;0.000;11885.000;168055;0;-2;
0.000;0.000;0.000;11886.000;168050;0;-2;
0.000;0.000;0.000;11887.000;168046;0;-2;
0.000;0.000;0.000;11888.000;168041;0;-2;
0.000;0.000;0.000;11889.000;168037;0;-2;
0.000;0.000;0.000;11890.000;168032;0;-2;
0.000;0.000;0.000;11891.000;168028;0;-2;
2692.357;2.100;0.000;11892.000;168023;0;-2;
2689.697;2.051;0.000;11893.000;168018;0;-2;
2683.659;2.027;0.000;11894.000;168014;0;-2;
0.000;0.000;0.000;11895.000;168009;0;-2;
0.000;0.000;0.000;11896.000;168004;0;-2;
0.000;0.000;0.000;11897.000;168000;0;-2;
3793.345;1.319;0.000;11898.000;167995;0;-2;
2520.122;1.709;0.000;11899.000;167990;0;-2;
2964.104;2.515;0.000;11900.000;167986;0;-2;
2969.910;3.053;0.000;11901.000;167981;0;-2;
2973.905;3.663;0.000;11902.000;167976;0;-2;
2972.586;4.274;0.000;11903.000;167971;0;-2;
2972.400;4.420;0.000;11904.000;167966;0;-2;
2968.099;4.786;0.000;11905.000;167962;0;-2;
2965.154;4.664;0.000;11906.000;167957;0;-2;
2960.457;4.298;0.000;11907.000;167952;0;-2;
2967.933;3.980;0.000;11908.000;167947;0;-2;
2993.266;3.614;0.000;11909.000;167942;0;-2;
3157.576;3.101;0.000;11910.000;167937;0;-2;
3132.772;3.199;0.000;11911.000;167932;0;-2;
3170.912;3.639;0.000;11912.000;167927;0;-2;
3134.911;4.811;0.000;11913.000;167922;0;-2;
3022.027;7.912;0.000;11914.000;167917;0;-2;
3072.128;9.744;0.000;11915.000;167912;0;-2;
3090.011;10.842;0.000;11916.000;167907;0;-2;
3130.227;11.453;0.000;11917.000;167902;0;-2;
3136.704;15.238;0.000;11918.000;167897;0;-2;
3107.822;24.249;0.000;11919.000;167892;0;-2;
3072.481;41.880;0.000;11920.000;167887;0;-2;
3054.188;63.272;0.000;11921.000;167882;0;-2;
3046.411;92.479;0.000;11922.000;167877;0;-2;
3041.778;100.000;128.000;11923.000;167871;0;-2;
3037.252;100.000;128.000;11924.000;167866;0;-2;
3032.213;100.000;128.000;11925.000;167861;0;-2;
3028.966;100.000;128.000;11926.000;167856;0;-2;
3026.821;100.000;128.000;11927.000;167850;0;-2;
3026.848;100.000;128.000;11928.000;167845;0;-2;
3028.400;100.000;128.000;11929.000;167840;0;-2;
3029.813;100.000;128.000;11930.000;167834;0;-2;
3029.555;100.000;128.000;11931.000;167829;0;-2;
3027.062;100.000;128.000;11932.000;167824;0;-2;
3024.253;100.000;128.000;11933.000;167818;0;-2;
3023.875;100.000;128.000;11934.000;167813;0;-2;
3024.395;100.000;128.000;11935.000;167807;0;-2;
3025.882;100.000;128.000;11936.000;167802;0;-2;
3028.791;100.000;128.000;11937.000;167796;0;-2;
3028.068;100.000;128.000;11938.000;167790;0;-2;
3027.445;100.000;128.000;11939.000;167785;0;-2;
3030.405;100.000;128.000;11940.000;167779;0;-2;
3031.961;100.000;128.000;11941.000;167773;0;-2;
3027.238;100.000;128.000;11942.000;167768;0;-2;
3021.625;100.000;128.000;11943.000;167762;0;-2;
3019.808;100.000;128.000;11944.000;167756;0;-2;
3018.119;100.000;128.000;11945.000;167751;0;-2;
3019.932;100.000;128.000;11946.000;167745;0;-2;
3021.006;100.000;128.000;11947.000;167739;0;-2;
3023.141;100.000;128.000;11948.000;167733;0;-2;
3022.378;100.000;128.000;11949.000;167727;0;-2;
3026.136;100.000;128.000;11950.000;167721;0;-2;
3031.485;100.000;128.000;11951.000;167715;0;-2;
3032.532;100.000;128.000;11952.000;167709;0;-2;
3031.223;100.000;128.000;11953.000;167703;0;-2;
3032.970;100.000;128.000;11954.000;167697;0;-2;
3034.605;100.000;128.000;11955.000;167691;0;-2;
3035.089;100.000;128.000;11956.000;167685;0;-2;
3034.058;98.999;0.000;11957.000;167679;0;-2;
3031.494;37.338;0.000;11958.000;167673;0;-2;
3058.106;14.945;0.000;11959.000;167667;0;-2;
3042.243;9.084;0.000;11960.000;167661;0;-2;
2995.308;4.640;0.000;11961.000;167654;0;-2;
2944.915;3.297;0.000;11962.000;167648;0;-2;
2931.247;4.005;0.000;11963.000;167642;0;-2;
2970.111;4.786;0.000;11964.000;167635;0;-2;
2969.705;5.153;0.000;11965.000;167629;0;-2;
2970.869;3.785;0.000;11966.000;167623;0;-2;
2933.075;2.100;0.000;11967.000;167616;0;-2;
0.000;0.000;0.000;11968.000;167610;0;-2;
0.000;0.000;0.000;11969.000;167604;0;-2;
0.000;0.000;0.000;11970.000;167597;0;-2;
0.000;0.000;0.000;11971.000;167591;0;-2;
0.000;0.000;0.000;11972.000;167585;0;-2;
0.000;0.000;0.000;11973.000;167578;0;-2;
0.000;0.000;0.000;11974.000;167571;0;-2;
0.000;0.000;0.000;11975.000;167565;0;-2;
0.000;0.000;0.000;11976.000;167558;0;-2;
0.000;0.000;0.000;11977.000;167552;0;-2;
0.000;0.000;0.000;11978.000;167545;0;-2;
0.000;0.000;0.000;11979.000;167539;0;-2;
1905.901;3.736;0.000;11980.000;167532;0;-2;
0.000;0.000;0.000;11981.000;167526;0;-2;
0.000;0.000;0.000;11982.000;167519;0;-2;
0.000;0.000;0.000;11983.000;167512;0;-2;
0.000;0.000;0.000;11984.000;167506;0;-2;
0.000;0.000;0.000;11985.000;167499;0;-2;
