Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2881.876;9.621;0.000;6930.000;176876;0;-2;
2794.439;4.908;0.000;6931.000;176890;0;-2;
2674.903;2.857;0.000;6932.000;176904;0;-2;
0.000;0.000;0.000;6933.000;176918;0;-2;
0.000;0.000;0.000;6934.000;176933;0;-2;
0.000;0.000;0.000;6935.000;176947;0;-2;
0.000;0.000;0.000;6936.000;176961;0;-2;
0.000;0.000;0.000;6937.000;176975;0;-2;
0.000;0.000;0.000;6938.000;176989;0;-2;
0.000;0.000;0.000;6939.000;177004;0;-2;
0.000;0.000;0.000;6940.000;177018;0;-2;
0.000;0.000;0.000;6941.000;177032;0;-2;
0.000;0.000;0.000;6942.000;177046;0;-2;
0.000;0.000;0.000;6943.000;177061;0;-2;
0.000;0.000;0.000;6944.000;177075;0;-2;
0.000;0.000;0.000;6945.000;177090;0;-2;
0.000;0.000;0.000;6946.000;177104;0;-2;
0.000;0.000;0.000;6947.000;177118;0;-2;
0.000;0.000;0.000;6948.000;177133;0;-2;
0.000;0.000;0.000;6949.000;177147;0;-2;
0.000;0.000;0.000;6950.000;177162;0;-2;
0.000;0.000;0.000;6951.000;177176;0;-2;
0.000;0.000;0.000;6952.000;177191;0;-2;
0.000;0.000;0.000;6953.000;177206;0;-2;
0.000;0.000;0.000;6954.000;177220;0;-2;
0.000;0.000;0.000;6955.000;177235;0;-2;
0.000;0.000;0.000;6956.000;177249;0;-2;
0.000;0.000;0.000;6957.000;177264;0;-2;
0.000;0.000;0.000;6958.000;177279;0;-2;
0.000;0.000;0.000;6959.000;177293;0;-2;
0.000;0.000;0.000;6960.000;177308;0;-2;
0.000;0.000;0.000;6961.000;177323;0;-2;
0.000;0.000;0.000;6962.000;177338;0;-2;
0.000;0.000;0.000;6963.000;177352;0;-2;
3157.128;2.564;0.000;6964.000;177367;0;-2;
3080.001;4.689;0.000;6965.000;177382;0;-2;
3012.730;5.885;0.000;6966.000;177397;0;-2;
2960.054;5.006;0.000;6967.000;177412;0;-2;
2881.707;3.443;0.000;6968.000;177426;0;-2;
2900.642;2.466;0.000;6969.000;177441;0;-2;
2920.211;2.393;0.000;6970.000;177456;0;-2;
2903.060;2.002;0.000;6971.000;177471;0;-2;
0.000;0.000;0.000;6972.000;177486;0;-2;
0.000;0.000;0.000;6973.000;177501;0;-2;
0.000;0.000;0.000;6974.000;177516;0;-2;
0.000;0.000;0.000;6975.000;177531;0;-2;
0.000;0.000;0.000;6976.000;177545;0;-2;
0.000;0.000;0.000;6977.000;177560;0;-2;
0.000;0.000;0.000;6978.000;177575;0;-2;
0.000;0.000;0.000;6979.000;177590;0;-2;
0.000;0.000;0.000;6980.000;177605;0;-2;
0.000;0.000;0.000;6981.000;177620;0;-2;
0.000;0.000;0.000;6982.000;177635;0;-2;
0.000;0.000;0.000;6983.000;177650;0;-2;
0.000;0.000;0.000;6984.000;177665;0;-2;
0.000;0.000;0.000;6985.000;177680;0;-2;
0.000;0.000;0.000;6986.000;177695;0;-2;
0.000;0.000;0.000;6987.000;177710;0;-2;
0.000;0.000;0.000;6988.000;177725;0;-2;
0.000;0.000;0.000;6989.000;177740;0;-2;
0.000;0.000;0.000;6990.000;177755;0;-2;
0.000;0.000;0.000;6991.000;177770;0;-2;
0.000;0.000;0.000;6992.000;177785;0;-2;
0.000;0.000;0.000;6993.000;177800;0;-2;
0.000;0.000;0.000;6994.000;177815;0;-2;
0.000;0.000;0.000;6995.000;177830;0;-2;
0.000;0.000;0.000;6996.000;177845;0;-2;
0.000;0.000;0.000;6997.000;177860;0;-2;
0.000;0.000;0.000;6998.000;177875;0;-2;
0.000;0.000;0.000;6999.000;177890;0;-2;
0.000;0.000;0.000;7000.000;177905;0;-2;
0.000;0.000;0.000;7001.000;177920;0;-2;
0.000;0.000;0.000;7002.000;177935;0;-2;
0.000;0.000;0.000;7003.000;177951;0;-2;
0.000;0.000;0.000;7004.000;177966;0;-2;
0.000;0.000;0.000;7005.000;177981;0;-2;
0.000;0.000;0.000;7006.000;177996;0;-2;
0.000;0.000;0.000;7007.000;178011;0;-2;
0.000;0.000;0.000;7008.000;178026;0;-2;
0.000;0.000;0.000;7009.000;178041;0;-2;
0.000;0.000;0.000;7010.000;178057;0;-2;
0.000;0.000;0.000;7011.000;178072;0;-2;
0.000;0.000;0.000;7012.000;178087;0;-2;
0.000;0.000;0.000;7013.000;178102;0;-2;
0.000;0.000;0.000;7014.000;178117;0;-2;
0.000;0.000;0.000;7015.000;178133;0;-2;
0.000;0.000;0.000;7016.000;178148;0;-2;
0.000;0.000;0.000;7017.000;178163;0;-2;
0.000;0.000;0.000;7018.000;178178;0;-2;
0.000;0.000;0.000;7019.000;178193;0;-2;
0.000;0.000;0.000;7020.000;178209;0;-2;
0.000;0.000;0.000;7021.000;178224;0;-2;
0.000;0.000;0.000;7022.000;178239;0;-2;
0.000;0.000;0.000;7023.000;178255;0;-2;
0.000;0.000;0.000;7024.000;178270;0;-2;
0.000;0.000;0.000;7025.000;178285;0;-2;
0.000;0.000;0.000;7026.000;178301;0;-2;
0.000;0.000;0.000;7027.000;178316;0;-2;
0.000;0.000;0.000;7028.000;178331;0;-2;
0.000;0.000;0.000;7029.000;178347;0;-2;
0.000;0.000;0.000;7030.000;178362;0;-2;
0.000;0.000;0.000;7031.000;178377;0;-2;
0.000;0.000;0.000;7032.000;178392;0;-2;
0.000;0.000;0.000;7033.000;178408;0;-2;
0.000;0.000;0.000;7034.000;178423;0;-2;
0.000;0.000;0.000;7035.000;178439;0;-2;
0.000;0.000;0.000;7036.000;178454;0;-2;
0.000;0.000;0.000;7037.000;178469;0;-2;
0.000;0.000;0.000;7038.000;178485;0;-2;
0.000;0.000;0.000;7039.000;178500;0;-2;
0.000;0.000;0.000;7040.000;178515;0;-2;
0.000;0.000;0.000;7041.000;178531;0;-2;
0.000;0.000;0.000;7042.000;178547;0;-2;
0.000;0.000;0.000;7043.000;178562;0;-2;
0.000;0.000;0.000;7044.000;178577;0;-2;
0.000;0.000;0.000;7045.000;178593;0;-2;
0.000;0.000;0.000;7046.000;178608;0;-2;
0.000;0.000;0.000;7047.000;178624;0;-2;
0.000;0.000;0.000;7048.000;178639;0;-2;
0.000;0.000;0.000;7049.000;178655;0;-2;
0.000;0.000;0.000;7050.000;178670;0;-2;
0.000;0.000;0.000;7051.000;178686;0;-2;
0.000;0.000;0.000;7052.000;178701;0;-2;
0.000;0.000;0.000;7053.000;178717;0;-2;
0.000;0.000;0.000;7054.000;178732;0;-2;
0.000;0.000;0.000;7055.000;178748;0;-2;
0.000;0.000;0.000;7056.000;178763;0;-2;
0.000;0.000;0.000;7057.000;178779;0;-2;
0.000;0.000;0.000;7058.000;178794;0;-2;
0.000;0.000;0.000;7059.000;178810;0;-2;
0.000;0.000;0.000;7060.000;178826;0;-2;
0.000;0.000;0.000;7061.000;178841;0;-2;
0.000;0.000;0.000;7062.000;178857;0;-2;
0.000;0.000;0.000;7063.000;178872;0;-2;
0.000;0.000;0.000;7064.000;178888;0;-2;
0.000;0.000;0.000;7065.000;178904;0;-2;
0.000;0.000;0.000;7066.000;178919;0;-2;
0.000;0.000;0.000;7067.000;178935;0;-2;
0.000;0.000;0.000;7068.000;178950;0;-2;
0.000;0.000;0.000;7069.000;178966;0;-2;
0.000;0.000;0.000;7070.000;178982;0;-2;
0.000;0.000;0.000;7071.000;178997;0;-2;
0.000;0.000;0.000;7072.000;179013;0;-2;
0.000;0.000;0.000;7073.000;179029;0;-2;
0.000;0.000;0.000;7074.000;179045;0;-2;
0.000;0.000;0.000;7075.000;179060;0;-2;
0.000;0.000;0.000;7076.000;179076;0;-2;
0.000;0.000;0.000;7077.000;179092;0;-2;
0.000;0.000;0.000;7078.000;179108;0;-2;
0.000;0.000;0.000;7079.000;179123;0;-2;
0.000;0.000;0.000;7080.000;179139;0;-2;
0.000;0.000;0.000;7081.000;179155;0;-2;
0.000;0.000;0.000;7082.000;179171;0;-2;
0.000;0.000;0.000;7083.000;179187;0;-2;
0.000;0.000;0.000;7084.000;179203;0;-2;
0.000;0.000;0.000;7085.000;179218;0;-2;
0.000;0.000;0.000;7086.000;179234;0;-2;
0.000;0.000;0.000;7087.000;179250;0;-2;
0.000;0.000;0.000;7088.000;179266;0;-2;
0.000;0.000;0.000;7089.000;179282;0;-2;
0.000;0.000;0.000;7090.000;179298;0;-2;
0.000;0.000;0.000;7091.000;179314;0;-2;
0.000;0.000;0.000;7092.000;179330;0;-2;
0.000;0.000;0.000;7093.000;179346;0;-2;
0.000;0.000;0.000;7094.000;179362;0;-2;
0.000;0.000;0.000;7095.000;179378;0;-2;
0.000;0.000;0.000;7096.000;179393;0;-2;
0.000;0.000;0.000;7097.000;179410;0;-2;
0.000;0.000;0.000;7098.000;179426;0;-2;
0.000;0.000;0.000;7099.000;179442;0;-2;
0.000;0.000;0.000;7100.000;179458;0;-2;
0.000;0.000;0.000;7101.000;179474;0;-2;
0.000;0.000;0.000;7102.000;179490;0;-2;
0.000;0.000;0.000;7103.000;179506;0;-2;
0.000;0.000;0.000;7104.000;179522;0;-2;
0.000;0.000;0.000;7105.000;179538;0;-2;
0.000;0.000;0.000;7106.000;179554;0;-2;
0.000;0.000;0.000;7107.000;179570;0;-2;
0.000;0.000;0.000;7108.000;179587;0;-2;
0.000;0.000;0.000;7109.000;179603;0;-2;
0.000;0.000;0.000;7110.000;179619;0;-2;
0.000;0.000;0.000;7111.000;179635;0;-2;
0.000;0.000;0.000;7112.000;179651;0;-2;
0.000;0.000;0.000;7113.000;179667;0;-2;
0.000;0.000;0.000;7114.000;179684;0;-2;
0.000;0.000;0.000;7115.000;179700;0;-2;
0.000;0.000;0.000;7116.000;179716;0;-2;
0.000;0.000;0.000;7117.000;179732;0;-2;
0.000;0.000;0.000;7118.000;179748;0;-2;
0.000;0.000;0.000;7119.000;179765;0;-2;
0.000;0.000;0.000;7120.000;179781;0;-2;
0.000;0.000;0.000;7121.000;179797;0;-2;
0.000;0.000;0.000;7122.000;179813;0;-2;
0.000;0.000;0.000;7123.000;179830;0;-2;
0.000;0.000;0.000;7124.000;179846;0;-2;
0.000;0.000;0.000;7125.000;179862;0;-2;
0.000;0.000;0.000;7126.000;179879;0;-2;
0.000;0.000;0.000;7127.000;179895;0;-2;
0.000;0.000;0.000;7128.000;179911;0;-2;
0.000;0.000;0.000;7129.000;179928;0;-2;
0.000;0.000;0.000;7130.000;179944;0;-2;
0.000;0.000;0.000;7131.000;179960;0;-2;
0.000;0.000;0.000;7132.000;179977;0;-2;
0.000;0.000;0.000;7133.000;179993;0;-2;
0.000;0.000;0.000;7134.000;180009;0;-2;
0.000;0.000;0.000;7135.000;180026;0;-2;
0.000;0.000;0.000;7136.000;180042;0;-2;
0.000;0.000;0.000;7137.000;180059;0;-2;
0.000;0.000;0.000;7138.000;180075;0;-2;
0.000;0.000;0.000;7139.000;180092;0;-2;
0.000;0.000;0.000;7140.000;180108;0;-2;
0.000;0.000;0.000;7141.000;180125;0;-2;
0.000;0.000;0.000;7142.000;180141;0;-2;
0.000;0.000;0.000;7143.000;180157;0;-2;
0.000;0.000;0.000;7144.000;180174;0;-2;
0.000;0.000;0.000;7145.000;180190;0;-2;
0.000;0.000;0.000;7146.000;180207;0;-2;
0.000;0.000;0.000;7147.000;180223;0;-2;
0.000;0.000;0.000;7148.000;180240;0;-2;
0.000;0.000;0.000;7149.000;180256;0;-2;
0.000;0.000;0.000;7150.000;180273;0;-2;
0.000;0.000;0.000;7151.000;180289;0;-2;
0.000;0.000;0.000;7152.000;180306;0;-2;
0.000;0.000;0.000;7153.000;180322;0;-2;
0.000;0.000;0.000;7154.000;180339;0;-2;
0.000;0.000;0.000;7155.000;180355;0;-2;
0.000;0.000;0.000;7156.000;180372;0;-2;
0.000;0.000;0.000;7157.000;180388;0;-2;
0.000;0.000;0.000;7158.000;180405;0;-2;
0.000;0.000;0.000;7159.000;180421;0;-2;
0.000;0.000;0.000;7160.000;180438;0;-2;
0.000;0.000;0.000;7161.000;180454;0;-2;
0.000;0.000;0.000;7162.000;180471;0;-2;
0.000;0.000;0.000;7163.000;180487;0;-2;
0.000;0.000;0.000;7164.000;180504;0;-2;
0.000;0.000;0.000;7165.000;180520;0;-2;
0.000;0.000;0.000;7166.000;180537;0;-2;
0.000;0.000;0.000;7167.000;180553;0;-2;
0.000;0.000;0.000;7168.000;180570;0;-2;
0.000;0.000;0.000;7169.000;180587;0;-2;
0.000;0.000;0.000;7170.000;180603;0;-2;
0.000;0.000;0.000;7171.000;180620;0;-2;
0.000;0.000;0.000;7172.000;180636;0;-2;
0.000;0.000;0.000;7173.000;180653;0;-2;
0.000;0.000;0.000;7174.000;180669;0;-2;
0.000;0.000;0.000;7175.000;180686;0;-2;
0.000;0.000;0.000;7176.000;180702;0;-2;
0.000;0.000;0.000;7177.000;180719;0;-2;
0.000;0.000;0.000;7178.000;180735;0;-2;
0.000;0.000;0.000;7179.000;180752;0;-2;
0.000;0.000;0.000;7180.000;180768;0;-2;
0.000;0.000;0.000;7181.000;180785;0;-2;
0.000;0.000;0.000;7182.000;180802;0;-2;
0.000;0.000;0.000;7183.000;180818;0;-2;
0.000;0.000;0.000;7184.000;180835;0;-2;
0.000;0.000;0.000;7185.000;180851;0;-2;
0.000;0.000;0.000;7186.000;180868;0;-2;
0.000;0.000;0.000;7187.000;180885;0;-2;
0.000;0.000;0.000;7188.000;180901;0;-2;
0.000;0.000;0.000;7189.000;180918;0;-2;
0.000;0.000;0.000;7190.000;180934;0;-2;
0.000;0.000;0.000;7191.000;180951;0;-2;
0.000;0.000;0.000;7192.000;180968;0;-2;
0.000;0.000;0.000;7193.000;180984;0;-2;
0.000;0.000;0.000;7194.000;181001;0;-2;
0.000;0.000;0.000;7195.000;181017;0;-2;
0.000;0.000;0.000;7196.000;181034;0;-2;
0.000;0.000;0.000;7197.000;181051;0;-2;
0.000;0.000;0.000;7198.000;181067;0;-2;
0.000;0.000;0.000;7199.000;181084;0;-2;
0.000;0.000;0.000;7200.000;181101;0;-2;
0.000;0.000;0.000;7201.000;181117;0;-2;
0.000;0.000;0.000;7202.000;181134;0;-2;
0.000;0.000;0.000;7203.000;181150;0;-2;
0.000;0.000;0.000;7204.000;181167;0;-2;
0.000;0.000;0.000;7205.000;181184;0;-2;
0.000;0.000;0.000;7206.000;181200;0;-2;
0.000;0.000;0.000;7207.000;181217;0;-2;
0.000;0.000;0.000;7208.000;181233;0;-2;
0.000;0.000;0.000;7209.000;181250;0;-2;
0.000;0.000;0.000;7210.000;181267;0;-2;
0.000;0.000;0.000;7211.000;181284;0;-2;
0.000;0.000;0.000;7212.000;181300;0;-2;
0.000;0.000;0.000;7213.000;181317;0;-2;
0.000;0.000;0.000;7214.000;181333;0;-2;
0.000;0.000;0.000;7215.000;181350;0;-2;
0.000;0.000;0.000;7216.000;181367;0;-2;
0.000;0.000;0.000;7217.000;181383;0;-2;
0.000;0.000;0.000;7218.000;181400;0;-2;
0.000;0.000;0.000;7219.000;181417;0;-2;
0.000;0.000;0.000;7220.000;181433;0;-2;
0.000;0.000;0.000;7221.000;181450;0;-2;
0.000;0.000;0.000;7222.000;181467;0;-2;
0.000;0.000;0.000;7223.000;181483;0;-2;
0.000;0.000;0.000;7224.000;181500;0;-2;
0.000;0.000;0.000;7225.000;181516;0;-2;
0.000;0.000;0.000;7226.000;181533;0;-2;
0.000;0.000;0.000;7227.000;181550;0;-2;
0.000;0.000;0.000;7228.000;181566;0;-2;
0.000;0.000;0.000;7229.000;181583;0;-2;
0.000;0.000;0.000;7230.000;181600;0;-2;
0.000;0.000;0.000;7231.000;181616;0;-2;
0.000;0.000;0.000;7232.000;181633;0;-2;
0.000;0.000;0.000;7233.000;181650;0;-2;
0.000;0.000;0.000;7234.000;181666;0;-2;
0.000;0.000;0.000;7235.000;181683;0;-2;
0.000;0.000;0.000;7236.000;181699;0;-2;
0.000;0.000;0.000;7237.000;181716;0;-2;
0.000;0.000;0.000;7238.000;181733;0;-2;
0.000;0.000;0.000;7239.000;181749;0;-2;
0.000;0.000;0.000;7240.000;181766;0;-2;
0.000;0.000;0.000;7241.000;181782;0;-2;
0.000;0.000;0.000;7242.000;181799;0;-2;
0.000;0.000;0.000;7243.000;181815;0;-2;
0.000;0.000;0.000;7244.000;181832;0;-2;
0.000;0.000;0.000;7245.000;181849;0;-2;
0.000;0.000;0.000;7246.000;181865;0;-2;
0.000;0.000;0.000;7247.000;181882;0;-2;
0.000;0.000;0.000;7248.000;181898;0;-2;
0.000;0.000;0.000;7249.000;181914;0;-2;
0.000;0.000;0.000;7250.000;181931;0;-2;
0.000;0.000;0.000;7251.000;181947;0;-2;
0.000;0.000;0.000;7252.000;181964;0;-2;
0.000;0.000;0.000;7253.000;181980;0;-2;
0.000;0.000;0.000;7254.000;181997;0;-2;
0.000;0.000;0.000;7255.000;182013;0;-2;
0.000;0.000;0.000;7256.000;182029;0;-2;
0.000;0.000;0.000;7257.000;182046;0;-2;
0.000;0.000;0.000;7258.000;182062;0;-2;
0.000;0.000;0.000;7259.000;182078;0;-2;
0.000;0.000;0.000;7260.000;182095;0;-2;
0.000;0.000;0.000;7261.000;182111;0;-2;
0.000;0.000;0.000;7262.000;182127;0;-2;
0.000;0.000;0.000;7263.000;182144;0;-2;
0.000;0.000;0.000;7264.000;182160;0;-2;
0.000;0.000;0.000;7265.000;182176;0;-2;
0.000;0.000;0.000;7266.000;182192;0;-2;
0.000;0.000;0.000;7267.000;182208;0;-2;
0.000;0.000;0.000;7268.000;182225;0;-2;
0.000;0.000;0.000;7269.000;182241;0;-2;
0.000;0.000;0.000;7270.000;182257;0;-2;
0.000;0.000;0.000;7271.000;182273;0;-2;
0.000;0.000;0.000;7272.000;182289;0;-2;
0.000;0.000;0.000;7273.000;182305;0;-2;
0.000;0.000;0.000;7274.000;182321;0;-2;
0.000;0.000;0.000;7275.000;182337;0;-2;
0.000;0.000;0.000;7276.000;182353;0;-2;
0.000;0.000;0.000;7277.000;182369;0;-2;
0.000;0.000;0.000;7278.000;182385;0;-2;
0.000;0.000;0.000;7279.000;182401;0;-2;
0.000;0.000;0.000;7280.000;182417;0;-2;
0.000;0.000;0.000;7281.000;182433;0;-2;
0.000;0.000;0.000;7282.000;182449;0;-2;
0.000;0.000;0.000;7283.000;182465;0;-2;
0.000;0.000;0.000;7284.000;182481;0;-2;
0.000;0.000;0.000;7285.000;182497;0;-2;
0.000;0.000;0.000;7286.000;182513;0;-2;
0.000;0.000;0.000;7287.000;182529;0;-2;
0.000;0.000;0.000;7288.000;182545;0;-2;
0.000;0.000;0.000;7289.000;182561;0;-2;
0.000;0.000;0.000;7290.000;182576;0;-2;
0.000;0.000;0.000;7291.000;182592;0;-2;
0.000;0.000;0.000;7292.000;182608;0;-2;
0.000;0.000;0.000;7293.000;182624;0;-2;
0.000;0.000;0.000;7294.000;182639;0;-2;
0.000;0.000;0.000;7295.000;182655;0;-2;
0.000;0.000;0.000;7296.000;182671;0;-2;
0.000;0.000;0.000;7297.000;182687;0;-2;
0.000;0.000;0.000;7298.000;182702;0;-2;
0.000;0.000;0.000;7299.000;182718;0;-2;
0.000;0.000;0.000;7300.000;182734;0;-2;
0.000;0.000;0.000;7301.000;182749;0;-2;
0.000;0.000;0.000;7302.000;182765;0;-2;
0.000;0.000;0.000;7303.000;182781;0;-2;
0.000;0.000;0.000;7304.000;182796;0;-2;
0.000;0.000;0.000;7305.000;182812;0;-2;
0.000;0.000;0.000;7306.000;182827;0;-2;
0.000;0.000;0.000;7307.000;182843;0;-2;
0.000;0.000;0.000;7308.000;182858;0;-2;
0.000;0.000;0.000;7309.000;182874;0;-2;
0.000;0.000;0.000;7310.000;182889;0;-2;
0.000;0.000;0.000;7311.000;182905;0;-2;
0.000;0.000;0.000;7312.000;182920;0;-2;
0.000;0.000;0.000;7313.000;182936;0;-2;
0.000;0.000;0.000;7314.000;182951;0;-2;
0.000;0.000;0.000;7315.000;182967;0;-2;
0.000;0.000;0.000;7316.000;182982;0;-2;
0.000;0.000;0.000;7317.000;182998;0;-2;
0.000;0.000;0.000;7318.000;183013;0;-2;
0.000;0.000;0.000;7319.000;183029;0;-2;
0.000;0.000;0.000;7320.000;183044;0;-2;
0.000;0.000;0.000;7321.000;183059;0;-2;
0.000;0.000;0.000;7322.000;183075;0;-2;
0.000;0.000;0.000;7323.000;183090;0;-2;
0.000;0.000;0.000;7324.000;183105;0;-2;
0.000;0.000;0.000;7325.000;183121;0;-2;
0.000;0.000;0.000;7326.000;183136;0;-2;
0.000;0.000;0.000;7327.000;183151;0;-2;
0.000;0.000;0.000;7328.000;183167;0;-2;
0.000;0.000;0.000;7329.000;183182;0;-2;
0.000;0.000;0.000;7330.000;183197;0;-2;
0.000;0.000;0.000;7331.000;183212;0;-2;
0.000;0.000;0.000;7332.000;183228;0;-2;
0.000;0.000;0.000;7333.000;183243;0;-2;
0.000;0.000;0.000;7334.000;183258;0;-2;
0.000;0.000;0.000;7335.000;183273;0;-2;
0.000;0.000;0.000;7336.000;183288;0;-2;
0.000;0.000;0.000;7337.000;183304;0;-2;
0.000;0.000;0.000;7338.000;183319;0;-2;
0.000;0.000;0.000;7339.000;183334;0;-2;
0.000;0.000;0.000;7340.000;183349;0;-2;
0.000;0.000;0.000;7341.000;183364;0;-2;
0.000;0.000;0.000;7342.000;183379;0;-2;
0.000;0.000;0.000;7343.000;183394;0;-2;
0.000;0.000;0.000;7344.000;183409;0;-2;
0.000;0.000;0.000;7345.000;183425;0;-2;
0.000;0.000;0.000;7346.000;183440;0;-2;
0.000;0.000;0.000;7347.000;183455;0;-2;
0.000;0.000;0.000;7348.000;183470;0;-2;
0.000;0.000;0.000;7349.000;183485;0;-2;
0.000;0.000;0.000;7350.000;183500;0;-2;
0.000;0.000;0.000;7351.000;183515;0;-2;
0.000;0.000;0.000;7352.000;183530;0;-2;
0.000;0.000;0.000;7353.000;183545;0;-2;
0.000;0.000;0.000;7354.000;183560;0;-2;
0.000;0.000;0.000;7355.000;183575;0;-2;
0.000;0.000;0.000;7356.000;183590;0;-2;
0.000;0.000;0.000;7357.000;183605;0;-2;
0.000;0.000;0.000;7358.000;183619;0;-2;
0.000;0.000;0.000;7359.000;183634;0;-2;
0.000;0.000;0.000;7360.000;183649;0;-2;
0.000;0.000;0.000;7361.000;183664;0;-2;
0.000;0.000;0.000;7362.000;183679;0;-2;
0.000;0.000;0.000;7363.000;183694;0;-2;
0.000;0.000;0.000;7364.000;183709;0;-2;
0.000;0.000;0.000;7365.000;183723;0;-2;
0.000;0.000;0.000;7366.000;183738;0;-2;
0.000;0.000;0.000;7367.000;183753;0;-2;
0.000;0.000;0.000;7368.000;183768;0;-2;
0.000;0.000;0.000;7369.000;183782;0;-2;
0.000;0.000;0.000;7370.000;183797;0;-2;
0.000;0.000;0.000;7371.000;183812;0;-2;
0.000;0.000;0.000;7372.000;183827;0;-2;
0.000;0.000;0.000;7373.000;183841;0;-2;
0.000;0.000;0.000;7374.000;183856;0;-2;
0.000;0.000;0.000;7375.000;183870;0;-2;
0.000;0.000;0.000;7376.000;183885;0;-2;
0.000;0.000;0.000;7377.000;183899;0;-2;
0.000;0.000;0.000;7378.000;183914;0;-2;
0.000;0.000;0.000;7379.000;183928;0;-2;
0.000;0.000;0.000;7380.000;183943;0;-2;
0.000;0.000;0.000;7381.000;183957;0;-2;
0.000;0.000;0.000;7382.000;183972;0;-2;
0.000;0.000;0.000;7383.000;183986;0;-2;
0.000;0.000;0.000;7384.000;184000;0;-2;
0.000;0.000;0.000;7385.000;184015;0;-2;
0.000;0.000;0.000;7386.000;184029;0;-2;
0.000;0.000;0.000;7387.000;184043;0;-2;
0.000;0.000;0.000;7388.000;184057;0;-2;
0.000;0.000;0.000;7389.000;184071;0;-2;
0.000;0.000;0.000;7390.000;184086;0;-2;
0.000;0.000;0.000;7391.000;184100;0;-2;
0.000;0.000;0.000;7392.000;184114;0;-2;
0.000;0.000;0.000;7393.000;184128;0;-2;
0.000;0.000;0.000;7394.000;184142;0;-2;
0.000;0.000;0.000;7395.000;184155;0;-2;
0.000;0.000;0.000;7396.000;184169;0;-2;
0.000;0.000;0.000;7397.000;184183;0;-2;
0.000;0.000;0.000;7398.000;184197;0;-2;
0.000;0.000;0.000;7399.000;184210;0;-2;
0.000;0.000;0.000;7400.000;184224;0;-2;
0.000;0.000;0.000;7401.000;184237;0;-2;
0.000;0.000;0.000;7402.000;184251;0;-2;
0.000;0.000;0.000;7403.000;184264;0;-2;
0.000;0.000;0.000;7404.000;184278;0;-2;
0.000;0.000;0.000;7405.000;184291;0;-2;
0.000;0.000;0.000;7406.000;184304;0;-2;
0.000;0.000;0.000;7407.000;184317;0;-2;
0.000;0.000;0.000;7408.000;184331;0;-2;
0.000;0.000;0.000;7409.000;184344;0;-2;
0.000;0.000;0.000;7410.000;184356;0;-2;
0.000;0.000;0.000;7411.000;184369;0;-2;
0.000;0.000;0.000;7412.000;184382;0;-2;
0.000;0.000;0.000;7413.000;184395;0;-2;
0.000;0.000;0.000;7414.000;184408;0;-2;
0.000;0.000;0.000;7415.000;184420;0;-2;
0.000;0.000;0.000;7416.000;184433;0;-2;
0.000;0.000;0.000;7417.000;184445;0;-2;
0.000;0.000;0.000;7418.000;184458;0;-2;
0.000;0.000;0.000;7419.000;184470;0;-2;
0.000;0.000;0.000;7420.000;184482;0;-2;
0.000;0.000;0.000;7421.000;184494;0;-2;
0.000;0.000;0.000;7422.000;184506;0;-2;
0.000;0.000;0.000;7423.000;184518;0;-2;
0.000;0.000;0.000;7424.000;184530;0;-2;
0.000;0.000;0.000;7425.000;184541;0;-2;
0.000;0.000;0.000;7426.000;184553;0;-2;
0.000;0.000;0.000;7427.000;184565;0;-2;
0.000;0.000;0.000;7428.000;184576;0;-2;
0.000;0.000;0.000;7429.000;184587;0;-2;
0.000;0.000;0.000;7430.000;184598;0;-2;
0.000;0.000;0.000;7431.000;184610;0;-2;
0.000;0.000;0.000;7432.000;184621;0;-2;
0.000;0.000;0.000;7433.000;184632;0;-2;
0.000;0.000;0.000;7434.000;184643;0;-2;
0.000;0.000;0.000;7435.000;184653;0;-2;
0.000;0.000;0.000;7436.000;184664;0;-2;
0.000;0.000;0.000;7437.000;184674;0;-2;
0.000;0.000;0.000;7438.000;184685;0;-2;
0.000;0.000;0.000;7439.000;184695;0;-2;
0.000;0.000;0.000;7440.000;184705;0;-2;
0.000;0.000;0.000;7441.000;184715;0;-2;
0.000;0.000;0.000;7442.000;184726;0;-2;
0.000;0.000;0.000;7443.000;184735;0;-2;
0.000;0.000;0.000;7444.000;184745;0;-2;
0.000;0.000;0.000;7445.000;184755;0;-2;
0.000;0.000;0.000;7446.000;184765;0;-2;
0.000;0.000;0.000;7447.000;184774;0;-2;
0.000;0.000;0.000;7448.000;184784;0;-2;
0.000;0.000;0.000;7449.000;184793;0;-2;
0.000;0.000;0.000;7450.000;184802;0;-2;
0.000;0.000;0.000;7451.000;184811;0;-2;
0.000;0.000;0.000;7452.000;184820;0;-2;
0.000;0.000;0.000;7453.000;184829;0;-2;
0.000;0.000;0.000;7454.000;184838;0;-2;
0.000;0.000;0.000;7455.000;184846;0;-2;
0.000;0.000;0.000;7456.000;184855;0;-2;
0.000;0.000;0.000;7457.000;184863;0;-2;
0.000;0.000;0.000;7458.000;184872;0;-2;
0.000;0.000;0.000;7459.000;184880;0;-2;
0.000;0.000;0.000;7460.000;184888;0;-2;
0.000;0.000;0.000;7461.000;184896;0;-2;
0.000;0.000;0.000;7462.000;184904;0;-2;
0.000;0.000;0.000;7463.000;184912;0;-2;
0.000;0.000;0.000;7464.000;184920;0;-2;
0.000;0.000;0.000;7465.000;184928;0;-2;
