Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8074.000;140790;0;-1;
0.000;0.000;0.000;8075.000;140834;0;-1;
0.000;0.000;0.000;8076.000;140878;0;-1;
0.000;0.000;0.000;8077.000;140922;0;-1;
0.000;0.000;0.000;8078.000;140966;0;-1;
0.000;0.000;0.000;8079.000;141011;0;-1;
0.000;0.000;0.000;8080.000;141055;0;-1;
0.000;0.000;0.000;8081.000;141100;0;-1;
0.000;0.000;0.000;8082.000;141146;0;-1;
0.000;0.000;0.000;8083.000;141191;0;-1;
0.000;0.000;0.000;8084.000;141236;0;-1;
0.000;0.000;0.000;8085.000;141282;0;-1;
0.000;0.000;0.000;8086.000;141328;0;-1;
0.000;0.000;0.000;8087.000;141374;0;-1;
0.000;0.000;0.000;8088.000;141420;0;-1;
0.000;0.000;0.000;8089.000;141467;0;-1;
0.000;0.000;0.000;8090.000;141513;0;-1;
0.000;0.000;0.000;8091.000;141560;0;-1;
0.000;0.000;0.000;8092.000;141607;0;-1;
0.000;0.000;0.000;8093.000;141654;0;-1;
0.000;0.000;0.000;8094.000;141701;0;-1;
0.000;0.000;0.000;8095.000;141749;0;-1;
0.000;0.000;0.000;8096.000;141797;0;-1;
0.000;0.000;0.000;8097.000;141844;0;-1;
0.000;0.000;0.000;8098.000;141892;0;-1;
0.000;0.000;0.000;8099.000;141941;0;-1;
0.000;0.000;0.000;8100.000;141989;0;-1;
0.000;0.000;0.000;8101.000;142037;0;-1;
0.000;0.000;0.000;8102.000;142086;0;-1;
0.000;0.000;0.000;8103.000;142135;0;-1;
0.000;0.000;0.000;8104.000;142184;0;-1;
0.000;0.000;0.000;8105.000;142233;0;-1;
0.000;0.000;0.000;8106.000;142283;0;-1;
0.000;0.000;0.000;8107.000;142332;0;-1;
0.000;0.000;0.000;8108.000;142382;0;-1;
0.000;0.000;0.000;8109.000;142432;0;-1;
0.000;0.000;0.000;8110.000;142482;0;-1;
0.000;0.000;0.000;8111.000;142533;0;-1;
0.000;0.000;0.000;8112.000;142583;0;-1;
0.000;0.000;0.000;8113.000;142634;0;-1;
0.000;0.000;0.000;8114.000;142685;0;-1;
0.000;0.000;0.000;8115.000;142736;0;-1;
0.000;0.000;0.000;8116.000;142787;0;-1;
0.000;0.000;0.000;8117.000;142838;0;-1;
0.000;0.000;0.000;8118.000;142890;0;-1;
0.000;0.000;0.000;8119.000;142942;0;-1;
0.000;0.000;0.000;8120.000;142993;0;-1;
0.000;0.000;0.000;8121.000;143046;0;-1;
0.000;0.000;0.000;8122.000;143098;0;-1;
0.000;0.000;0.000;8123.000;143150;0;-1;
0.000;0.000;0.000;8124.000;143203;0;-1;
0.000;0.000;0.000;8125.000;143255;0;-1;
0.000;0.000;0.000;8126.000;143308;0;-1;
0.000;0.000;0.000;8127.000;143361;0;-1;
0.000;0.000;0.000;8128.000;143414;0;-1;
0.000;0.000;0.000;8129.000;143468;0;-1;
0.000;0.000;0.000;8130.000;143521;0;-1;
0.000;0.000;0.000;8131.000;143575;0;-1;
0.000;0.000;0.000;8132.000;143629;0;-1;
0.000;0.000;0.000;8133.000;143683;0;-1;
0.000;0.000;0.000;8134.000;143736;0;-1;
0.000;0.000;0.000;8135.000;143791;0;-1;
0.000;0.000;0.000;8136.000;143845;0;-1;
0.000;0.000;0.000;8137.000;143900;0;-1;
0.000;0.000;0.000;8138.000;143954;0;-1;
0.000;0.000;0.000;8139.000;144009;0;-1;
0.000;0.000;0.000;8140.000;144064;0;-1;
0.000;0.000;0.000;8141.000;144119;0;-1;
0.000;0.000;0.000;8142.000;144175;0;-1;
0.000;0.000;0.000;8143.000;144230;0;-1;
0.000;0.000;0.000;8144.000;144286;0;-1;
0.000;0.000;0.000;8145.000;144342;0;-1;
0.000;0.000;0.000;8146.000;144398;0;-1;
0.000;0.000;0.000;8147.000;144454;0;-1;
0.000;0.000;0.000;8148.000;144510;0;-1;
0.000;0.000;0.000;8149.000;144567;0;-1;
0.000;0.000;0.000;8150.000;144624;0;-1;
0.000;0.000;0.000;8151.000;144680;0;-1;
0.000;0.000;0.000;8152.000;144737;0;-1;
0.000;0.000;0.000;8153.000;144794;0;-1;
0.000;0.000;0.000;8154.000;144852;0;-1;
0.000;0.000;0.000;8155.000;144909;0;-1;
0.000;0.000;0.000;8156.000;144967;0;-1;
0.000;0.000;0.000;8157.000;145024;0;-1;
0.000;0.000;0.000;8158.000;145082;0;-1;
0.000;0.000;0.000;8159.000;145140;0;-1;
0.000;0.000;0.000;8160.000;145198;0;-1;
0.000;0.000;0.000;8161.000;145257;0;-1;
0.000;0.000;0.000;8162.000;145316;0;-1;
0.000;0.000;0.000;8163.000;145374;0;-1;
0.000;0.000;0.000;8164.000;145433;0;-1;
0.000;0.000;0.000;8165.000;145492;0;-1;
0.000;0.000;0.000;8166.000;145551;0;-1;
0.000;0.000;0.000;8167.000;145611;0;-1;
0.000;0.000;0.000;8168.000;145670;0;-1;
0.000;0.000;0.000;8169.000;145730;0;-1;
0.000;0.000;0.000;8170.000;145789;0;-1;
0.000;0.000;0.000;8171.000;145849;0;-1;
0.000;0.000;0.000;8172.000;145909;0;-1;
0.000;0.000;0.000;8173.000;145969;0;-1;
0.000;0.000;0.000;8174.000;146029;0;-1;
0.000;0.000;0.000;8175.000;146089;0;-1;
0.000;0.000;0.000;8176.000;146150;0;-1;
0.000;0.000;0.000;8177.000;146210;0;-1;
0.000;0.000;0.000;8178.000;146271;0;-1;
0.000;0.000;0.000;8179.000;146332;0;-1;
0.000;0.000;0.000;8180.000;146393;0;-1;
0.000;0.000;0.000;8181.000;146454;0;-1;
0.000;0.000;0.000;8182.000;146516;0;-1;
0.000;0.000;0.000;8183.000;146578;0;-1;
0.000;0.000;0.000;8184.000;146639;0;-1;
0.000;0.000;0.000;8185.000;146701;0;-1;
0.000;0.000;0.000;8186.000;146763;0;-1;
0.000;0.000;0.000;8187.000;146825;0;-1;
0.000;0.000;0.000;8188.000;146887;0;-1;
0.000;0.000;0.000;8189.000;146949;0;-1;
0.000;0.000;0.000;8190.000;147011;0;-1;
0.000;0.000;0.000;8191.000;147073;0;-1;
0.000;0.000;0.000;8192.000;147135;0;-1;
0.000;0.000;0.000;8193.000;147198;0;-1;
0.000;0.000;0.000;8194.000;147260;0;-1;
0.000;0.000;0.000;8195.000;147323;0;-1;
0.000;0.000;0.000;8196.000;147385;0;-1;
0.000;0.000;0.000;8197.000;147448;0;-1;
0.000;0.000;0.000;8198.000;147511;0;-1;
0.000;0.000;0.000;8199.000;147574;0;-1;
0.000;0.000;0.000;8200.000;147637;0;-1;
0.000;0.000;0.000;8201.000;147700;0;-1;
0.000;0.000;0.000;8202.000;147764;0;-1;
0.000;0.000;0.000;8203.000;147827;0;-1;
0.000;0.000;0.000;8204.000;147890;0;-1;
0.000;0.000;0.000;8205.000;147953;0;-1;
0.000;0.000;0.000;8206.000;148017;0;-1;
0.000;0.000;0.000;8207.000;148080;0;-1;
0.000;0.000;0.000;8208.000;148144;0;-1;
0.000;0.000;0.000;8209.000;148208;0;-1;
0.000;0.000;0.000;8210.000;148271;0;-1;
0.000;0.000;0.000;8211.000;148335;0;-1;
0.000;0.000;0.000;8212.000;148400;0;-1;
0.000;0.000;0.000;8213.000;148464;0;-1;
0.000;0.000;0.000;8214.000;148528;0;-1;
0.000;0.000;0.000;8215.000;148592;0;-1;
0.000;0.000;0.000;8216.000;148656;0;-1;
0.000;0.000;0.000;8217.000;148720;0;-1;
0.000;0.000;0.000;8218.000;148784;0;-1;
0.000;0.000;0.000;8219.000;148849;0;-1;
0.000;0.000;0.000;8220.000;148913;0;-1;
0.000;0.000;0.000;8221.000;148977;0;-1;
0.000;0.000;0.000;8222.000;149042;0;-1;
0.000;0.000;0.000;8223.000;149106;0;-1;
0.000;0.000;0.000;8224.000;149171;0;-1;
0.000;0.000;0.000;8225.000;149235;0;-1;
0.000;0.000;0.000;8226.000;149299;0;-1;
0.000;0.000;0.000;8227.000;149364;0;-1;
0.000;0.000;0.000;8228.000;149428;0;-1;
0.000;0.000;0.000;8229.000;149493;0;-1;
0.000;0.000;0.000;8230.000;149558;0;-1;
0.000;0.000;0.000;8231.000;149623;0;-1;
0.000;0.000;0.000;8232.000;149687;0;-1;
0.000;0.000;0.000;8233.000;149752;0;-1;
0.000;0.000;0.000;8234.000;149817;0;-1;
0.000;0.000;0.000;8235.000;149882;0;-1;
0.000;0.000;0.000;8236.000;149947;0;-1;
0.000;0.000;0.000;8237.000;150012;0;-1;
0.000;0.000;0.000;8238.000;150077;0;-1;
0.000;0.000;0.000;8239.000;150142;0;-1;
0.000;0.000;0.000;8240.000;150207;0;-1;
0.000;0.000;0.000;8241.000;150273;0;-1;
0.000;0.000;0.000;8242.000;150338;0;-1;
0.000;0.000;0.000;8243.000;150404;0;-1;
0.000;0.000;0.000;8244.000;150469;0;-1;
0.000;0.000;0.000;8245.000;150535;0;-1;
0.000;0.000;0.000;8246.000;150600;0;-1;
0.000;0.000;0.000;8247.000;150666;0;-1;
0.000;0.000;0.000;8248.000;150731;0;-1;
0.000;0.000;0.000;8249.000;150797;0;-1;
0.000;0.000;0.000;8250.000;150862;0;-1;
0.000;0.000;0.000;8251.000;150928;0;-1;
0.000;0.000;0.000;8252.000;150994;0;-1;
0.000;0.000;0.000;8253.000;151059;0;-1;
0.000;0.000;0.000;8254.000;151125;0;-1;
0.000;0.000;0.000;8255.000;151191;0;-1;
0.000;0.000;0.000;8256.000;151257;0;-1;
0.000;0.000;0.000;8257.000;151323;0;-1;
0.000;0.000;0.000;8258.000;151389;0;-1;
0.000;0.000;0.000;8259.000;151455;0;-1;
0.000;0.000;0.000;8260.000;151522;0;-1;
0.000;0.000;0.000;8261.000;151588;0;-1;
0.000;0.000;0.000;8262.000;151654;0;-1;
0.000;0.000;0.000;8263.000;151720;0;-1;
0.000;0.000;0.000;8264.000;151786;0;-1;
0.000;0.000;0.000;8265.000;151852;0;-1;
0.000;0.000;0.000;8266.000;151919;0;-1;
0.000;0.000;0.000;8267.000;151985;0;-1;
0.000;0.000;0.000;8268.000;152052;0;-1;
0.000;0.000;0.000;8269.000;152118;0;-1;
0.000;0.000;0.000;8270.000;152185;0;-1;
0.000;0.000;0.000;8271.000;152252;0;-1;
0.000;0.000;0.000;8272.000;152319;0;-1;
0.000;0.000;0.000;8273.000;152386;0;-1;
0.000;0.000;0.000;8274.000;152453;0;-1;
0.000;0.000;0.000;8275.000;152520;0;-1;
0.000;0.000;0.000;8276.000;152587;0;-1;
0.000;0.000;0.000;8277.000;152654;0;-1;
0.000;0.000;0.000;8278.000;152721;0;-1;
0.000;0.000;0.000;8279.000;152788;0;-1;
0.000;0.000;0.000;8280.000;152856;0;-1;
0.000;0.000;0.000;8281.000;152923;0;-1;
0.000;0.000;0.000;8282.000;152991;0;-1;
0.000;0.000;0.000;8283.000;153058;0;-1;
0.000;0.000;0.000;8284.000;153126;0;-1;
0.000;0.000;0.000;8285.000;153193;0;-1;
0.000;0.000;0.000;8286.000;153261;0;-1;
0.000;0.000;0.000;8287.000;153328;0;-1;
0.000;0.000;0.000;8288.000;153396;0;-1;
0.000;0.000;0.000;8289.000;153464;0;-1;
0.000;0.000;0.000;8290.000;153531;0;-1;
0.000;0.000;0.000;8291.000;153598;0;-1;
0.000;0.000;0.000;8292.000;153666;0;-1;
0.000;0.000;0.000;8293.000;153734;0;-1;
0.000;0.000;0.000;8294.000;153802;0;-1;
3939.250;1.978;0.000;8295.000;153869;0;-1;
4001.393;3.004;0.000;8296.000;153937;0;-1;
0.000;0.000;0.000;8297.000;154005;0;-1;
0.000;0.000;0.000;8298.000;154073;0;-1;
0.000;0.000;0.000;8299.000;154140;0;-1;
0.000;0.000;0.000;8300.000;154209;0;-1;
0.000;0.000;0.000;8301.000;154277;0;-1;
0.000;0.000;0.000;8302.000;154345;0;-1;
0.000;0.000;0.000;8303.000;154413;0;-1;
0.000;0.000;0.000;8304.000;154481;0;-1;
0.000;0.000;0.000;8305.000;154549;0;-1;
2938.810;7.448;0.000;8306.000;154617;0;-1;
2998.938;23.639;0.000;8307.000;154685;0;-1;
3009.881;45.739;0.000;8308.000;154753;0;-1;
3039.721;87.546;0.000;8309.000;154821;0;-1;
3027.248;100.000;128.000;8310.000;154889;0;-1;
3043.898;100.000;128.000;8311.000;154958;0;-1;
3026.923;100.000;128.000;8312.000;155026;0;-1;
3011.479;100.000;128.000;8313.000;155093;0;-1;
3010.447;100.000;128.000;8314.000;155162;0;-1;
3004.216;100.000;128.000;8315.000;155230;0;-1;
3036.994;100.000;128.000;8316.000;155298;0;-1;
3220.814;14.652;0.000;8317.000;155366;0;-1;
1904.658;12.332;0.000;8318.000;155434;0;-1;
1901.694;17.827;0.000;8319.000;155502;0;-1;
1895.469;13.553;0.000;8320.000;155571;0;-1;
1908.555;22.247;0.000;8321.000;155639;0;-1;
1915.672;12.625;0.000;8322.000;155707;0;-1;
1902.398;11.990;0.000;8323.000;155775;0;-1;
1890.379;5.714;0.000;8324.000;155844;0;-1;
3024.966;98.999;0.000;8325.000;155912;0;-1;
2969.486;100.000;128.000;8326.000;155980;0;-1;
2976.874;100.000;128.000;8327.000;156049;0;-1;
2966.531;100.000;128.000;8328.000;156117;0;-1;
2969.431;100.000;128.000;8329.000;156185;0;-1;
2974.577;100.000;128.000;8330.000;156254;0;-1;
2957.393;100.000;128.000;8331.000;156322;0;-1;
2962.403;100.000;128.000;8332.000;156390;0;-1;
2953.920;100.000;128.000;8333.000;156459;0;-1;
2968.627;100.000;128.000;8334.000;156527;0;-1;
2961.006;100.000;128.000;8335.000;156595;0;-1;
2969.328;100.000;128.000;8336.000;156664;0;-1;
3033.534;100.000;128.000;8337.000;156732;0;-1;
1904.464;9.255;0.000;8338.000;156800;0;-1;
1904.354;15.360;0.000;8339.000;156869;0;-1;
1905.639;25.592;0.000;8340.000;156937;0;-1;
1900.790;31.893;0.000;8341.000;157006;0;-1;
1901.922;38.632;0.000;8342.000;157074;0;-1;
1905.273;25.299;0.000;8343.000;157142;0;-1;
1908.845;13.748;0.000;8344.000;157211;0;-1;
2882.242;10.818;0.000;8345.000;157279;0;-1;
2973.238;100.000;128.000;8346.000;157347;0;-1;
2964.448;100.000;128.000;8347.000;157415;0;-1;
2965.412;100.000;128.000;8348.000;157483;0;-1;
2951.975;100.000;128.000;8349.000;157551;0;-1;
2956.950;100.000;128.000;8350.000;157620;0;-1;
2954.134;100.000;128.000;8351.000;157688;0;-1;
2952.704;100.000;128.000;8352.000;157757;0;-1;
2950.397;100.000;128.000;8353.000;157825;0;-1;
2948.957;100.000;128.000;8354.000;157893;0;-1;
2957.336;100.000;128.000;8355.000;157961;0;-1;
2964.427;100.000;128.000;8356.000;158030;0;-1;
2984.898;100.000;128.000;8357.000;158097;0;-1;
1872.256;15.702;0.000;8358.000;158166;0;-1;
1906.344;43.785;0.000;8359.000;158234;0;-1;
1913.903;33.114;0.000;8360.000;158302;0;-1;
1890.545;14.725;0.000;8361.000;158370;0;-1;
1902.269;34.921;0.000;8362.000;158438;0;-1;
1905.317;38.144;0.000;8363.000;158506;0;-1;
1900.517;31.306;0.000;8364.000;158574;0;-1;
1866.894;22.100;0.000;8365.000;158642;0;-1;
3025.015;100.000;128.000;8366.000;158710;0;-1;
2948.291;100.000;128.000;8367.000;158778;0;-1;
2964.909;100.000;128.000;8368.000;158845;0;-1;
2952.688;100.000;128.000;8369.000;158913;0;-1;
2954.512;100.000;128.000;8370.000;158981;0;-1;
2953.960;100.000;128.000;8371.000;159049;0;-1;
2947.457;100.000;128.000;8372.000;159117;0;-1;
2957.981;100.000;128.000;8373.000;159184;0;-1;
2950.018;100.000;128.000;8374.000;159252;0;-1;
2953.481;100.000;128.000;8375.000;159319;0;-1;
2962.538;100.000;128.000;8376.000;159387;0;-1;
2967.953;100.000;128.000;8377.000;159455;0;-1;
3017.283;37.289;0.000;8378.000;159523;0;-1;
1901.424;15.458;0.000;8379.000;159590;0;-1;
1906.190;32.796;0.000;8380.000;159658;0;-1;
1893.982;74.676;0.000;8381.000;159726;0;-1;
1897.745;30.940;0.000;8382.000;159793;0;-1;
1909.298;29.621;0.000;8383.000;159861;0;-1;
1909.176;40.635;0.000;8384.000;159929;0;-1;
1907.562;69.963;0.000;8385.000;159997;0;-1;
2947.887;16.264;0.000;8386.000;160064;0;-1;
2970.768;100.000;128.000;8387.000;160132;0;-1;
2964.747;100.000;128.000;8388.000;160199;0;-1;
2964.404;100.000;128.000;8389.000;160267;0;-1;
2953.455;100.000;128.000;8390.000;160335;0;-1;
2956.072;100.000;128.000;8391.000;160402;0;-1;
2954.623;100.000;128.000;8392.000;160469;0;-1;
2957.317;100.000;128.000;8393.000;160537;0;-1;
2950.636;100.000;128.000;8394.000;160605;0;-1;
2954.551;100.000;128.000;8395.000;160672;0;-1;
2951.895;100.000;128.000;8396.000;160740;0;-1;
2964.980;100.000;128.000;8397.000;160808;0;-1;
3018.788;100.000;128.000;8398.000;160875;0;-1;
2929.341;8.596;0.000;8399.000;160943;0;-1;
1911.216;11.184;0.000;8400.000;161011;0;-1;
1910.099;24.737;0.000;8401.000;161079;0;-1;
1898.701;30.720;0.000;8402.000;161147;0;-1;
1902.024;33.700;0.000;8403.000;161214;0;-1;
1898.438;31.355;0.000;8404.000;161282;0;-1;
1895.667;15.775;0.000;8405.000;161350;0;-1;
1892.091;8.327;0.000;8406.000;161417;0;-1;
3024.092;100.000;128.000;8407.000;161485;0;-1;
2972.904;100.000;128.000;8408.000;161552;0;-1;
2972.099;100.000;128.000;8409.000;161620;0;-1;
2962.389;100.000;128.000;8410.000;161687;0;-1;
2969.657;100.000;128.000;8411.000;161755;0;-1;
2958.997;100.000;128.000;8412.000;161822;0;-1;
2959.676;100.000;128.000;8413.000;161890;0;-1;
2959.053;100.000;128.000;8414.000;161957;0;-1;
2955.925;100.000;128.000;8415.000;162025;0;-1;
2970.891;100.000;128.000;8416.000;162092;0;-1;
2953.875;100.000;128.000;8417.000;162160;0;-1;
2974.053;100.000;128.000;8418.000;162227;0;-1;
3049.164;22.589;0.000;8419.000;162295;0;-1;
1898.389;13.138;0.000;8420.000;162363;0;-1;
1909.896;20.513;0.000;8421.000;162430;0;-1;
1904.658;32.137;0.000;8422.000;162497;0;-1;
1897.661;33.284;0.000;8423.000;162565;0;-1;
1902.306;28.132;0.000;8424.000;162632;0;-1;
1894.975;19.365;0.000;8425.000;162699;0;-1;
1893.005;10.916;0.000;8426.000;162766;0;-1;
3005.317;30.134;0.000;8427.000;162833;0;-1;
2963.844;100.000;128.000;8428.000;162900;0;-1;
2964.349;100.000;128.000;8429.000;162967;0;-1;
2963.483;100.000;128.000;8430.000;163034;0;-1;
2970.260;100.000;128.000;8431.000;163102;0;-1;
2963.744;100.000;128.000;8432.000;163169;0;-1;
2964.021;100.000;128.000;8433.000;163236;0;-1;
2957.015;100.000;128.000;8434.000;163303;0;-1;
2955.418;100.000;128.000;8435.000;163370;0;-1;
2953.475;100.000;128.000;8436.000;163437;0;-1;
2954.645;100.000;128.000;8437.000;163504;0;-1;
2967.084;100.000;128.000;8438.000;163572;0;-1;
3019.365;100.000;128.000;8439.000;163639;0;-1;
1918.311;7.082;0.000;8440.000;163706;0;-1;
1915.223;10.818;0.000;8441.000;163773;0;-1;
1908.597;71.184;0.000;8442.000;163840;0;-1;
1906.382;59.683;0.000;8443.000;163906;0;-1;
1912.804;37.338;0.000;8444.000;163973;0;-1;
1916.759;25.983;0.000;8445.000;164040;0;-1;
1897.479;12.112;0.000;8446.000;164107;0;-1;
1916.652;5.812;0.000;8447.000;164174;0;-1;
3026.646;100.000;128.000;8448.000;164241;0;-1;
2978.215;100.000;128.000;8449.000;164308;0;-1;
2969.666;100.000;128.000;8450.000;164374;0;-1;
2965.785;100.000;128.000;8451.000;164441;0;-1;
2964.960;100.000;128.000;8452.000;164508;0;-1;
2960.256;100.000;128.000;8453.000;164574;0;-1;
2956.190;100.000;128.000;8454.000;164641;0;-1;
2973.155;100.000;128.000;8455.000;164707;0;-1;
2955.426;100.000;128.000;8456.000;164774;0;-1;
2965.483;100.000;128.000;8457.000;164840;0;-1;
2967.990;100.000;128.000;8458.000;164907;0;-1;
2964.588;100.000;128.000;8459.000;164973;0;-1;
3038.198;100.000;128.000;8460.000;165039;0;-1;
1939.326;6.374;0.000;8461.000;165106;0;-1;
1907.194;12.527;0.000;8462.000;165172;0;-1;
1907.349;20.708;0.000;8463.000;165238;0;-1;
1899.677;24.518;0.000;8464.000;165304;0;-1;
1895.777;20.757;0.000;8465.000;165370;0;-1;
1901.559;17.509;0.000;8466.000;165437;0;-1;
1898.118;9.084;0.000;8467.000;165503;0;-1;
1925.953;6.618;0.000;8468.000;165569;0;-1;
3032.248;100.000;128.000;8469.000;165635;0;-1;
2967.902;100.000;128.000;8470.000;165702;0;-1;
2965.010;100.000;128.000;8471.000;165768;0;-1;
2969.403;100.000;128.000;8472.000;165834;0;-1;
2970.413;100.000;128.000;8473.000;165901;0;-1;
2968.789;100.000;128.000;8474.000;165967;0;-1;
2964.909;100.000;128.000;8475.000;166033;0;-1;
2959.589;100.000;128.000;8476.000;166099;0;-1;
2967.468;100.000;128.000;8477.000;166166;0;-1;
2962.748;100.000;128.000;8478.000;166232;0;-1;
2967.168;100.000;128.000;8479.000;166298;0;-1;
2969.844;100.000;128.000;8480.000;166364;0;-1;
2994.358;100.000;128.000;8481.000;166430;0;-1;
1863.890;12.552;0.000;8482.000;166496;0;-1;
1934.666;80.537;0.000;8483.000;166562;0;-1;
1931.278;38.755;0.000;8484.000;166628;0;-1;
1906.769;43.516;0.000;8485.000;166694;0;-1;
1895.806;26.154;0.000;8486.000;166760;0;-1;
1901.377;34.628;0.000;8487.000;166826;0;-1;
1893.820;19.487;0.000;8488.000;166892;0;-1;
1865.918;21.685;0.000;8489.000;166958;0;-1;
2946.497;11.209;0.000;8490.000;167024;0;-1;
2982.108;100.000;128.000;8491.000;167090;0;-1;
2959.100;100.000;128.000;8492.000;167156;0;-1;
2966.472;100.000;128.000;8493.000;167221;0;-1;
2961.898;100.000;128.000;8494.000;167287;0;-1;
2958.454;100.000;128.000;8495.000;167353;0;-1;
2955.965;100.000;128.000;8496.000;167419;0;-1;
2960.637;100.000;128.000;8497.000;167485;0;-1;
2952.361;100.000;128.000;8498.000;167551;0;-1;
2958.271;100.000;128.000;8499.000;167617;0;-1;
2966.748;100.000;128.000;8500.000;167683;0;-1;
2965.000;100.000;128.000;8501.000;167749;0;-1;
2976.682;100.000;128.000;8502.000;167815;0;-1;
3074.529;28.230;0.000;8503.000;167881;0;-1;
1905.316;13.065;0.000;8504.000;167947;0;-1;
1905.257;46.178;0.000;8505.000;168013;0;-1;
1915.712;17.314;0.000;8506.000;168079;0;-1;
1898.030;33.700;0.000;8507.000;168145;0;-1;
1916.317;54.896;0.000;8508.000;168211;0;-1;
1910.040;98.999;0.000;8509.000;168277;0;-1;
1898.030;31.697;0.000;8510.000;168343;0;-1;
1895.813;30.354;0.000;8511.000;168409;0;-1;
2984.421;100.000;128.000;8512.000;168475;0;-1;
2962.161;100.000;128.000;8513.000;168541;0;-1;
2952.087;100.000;128.000;8514.000;168607;0;-1;
2959.749;100.000;128.000;8515.000;168673;0;-1;
2968.010;100.000;128.000;8516.000;168739;0;-1;
2977.672;100.000;128.000;8517.000;168805;0;-1;
2959.008;100.000;128.000;8518.000;168871;0;-1;
2962.942;100.000;128.000;8519.000;168937;0;-1;
2952.607;100.000;128.000;8520.000;169003;0;-1;
2963.943;100.000;128.000;8521.000;169069;0;-1;
2963.027;100.000;128.000;8522.000;169134;0;-1;
3047.839;100.000;128.000;8523.000;169200;0;-1;
1916.820;7.497;0.000;8524.000;169266;0;-1;
1907.706;13.724;0.000;8525.000;169332;0;-1;
1905.782;53.382;0.000;8526.000;169397;0;-1;
1909.482;98.999;0.000;8527.000;169463;0;-1;
1906.071;34.310;0.000;8528.000;169529;0;-1;
1905.040;23.468;0.000;8529.000;169594;0;-1;
1897.226;13.724;0.000;8530.000;169660;0;-1;
1960.372;6.667;0.000;8531.000;169725;0;-1;
3041.078;100.000;128.000;8532.000;169791;0;-1;
2969.865;100.000;128.000;8533.000;169857;0;-1;
2972.981;100.000;128.000;8534.000;169922;0;-1;
2970.525;100.000;128.000;8535.000;169988;0;-1;
2967.848;100.000;128.000;8536.000;170053;0;-1;
2964.124;100.000;128.000;8537.000;170119;0;-1;
2951.052;100.000;128.000;8538.000;170184;0;-1;
2953.097;100.000;128.000;8539.000;170249;0;-1;
2959.375;100.000;128.000;8540.000;170315;0;-1;
2972.530;100.000;128.000;8541.000;170380;0;-1;
2968.295;100.000;128.000;8542.000;170445;0;-1;
2966.033;100.000;128.000;8543.000;170510;0;-1;
3001.118;100.000;128.000;8544.000;170575;0;-1;
1939.503;8.449;0.000;8545.000;170640;0;-1;
1905.425;19.145;0.000;8546.000;170705;0;-1;
1912.854;39.707;0.000;8547.000;170770;0;-1;
1907.927;39.634;0.000;8548.000;170835;0;-1;
1904.397;43.370;0.000;8549.000;170899;0;-1;
1914.560;26.935;0.000;8550.000;170964;0;-1;
1901.500;15.458;0.000;8551.000;171029;0;-1;
1900.167;8.181;0.000;8552.000;171093;0;-1;
3034.109;100.000;128.000;8553.000;171158;0;-1;
2969.605;100.000;128.000;8554.000;171223;0;-1;
2973.974;100.000;128.000;8555.000;171287;0;-1;
2966.872;100.000;128.000;8556.000;171351;0;-1;
2959.049;100.000;128.000;8557.000;171415;0;-1;
2970.605;100.000;128.000;8558.000;171480;0;-1;
2964.828;100.000;128.000;8559.000;171544;0;-1;
2968.447;100.000;128.000;8560.000;171608;0;-1;
2971.610;100.000;128.000;8561.000;171672;0;-1;
2971.326;100.000;128.000;8562.000;171737;0;-1;
2971.138;100.000;128.000;8563.000;171801;0;-1;
2971.517;100.000;128.000;8564.000;171865;0;-1;
2979.967;100.000;128.000;8565.000;171929;0;-1;
3014.386;15.751;0.000;8566.000;171993;0;-1;
1917.192;6.911;0.000;8567.000;172057;0;-1;
1919.352;13.358;0.000;8568.000;172121;0;-1;
1913.302;21.245;0.000;8569.000;172185;0;-1;
1903.563;21.221;0.000;8570.000;172249;0;-1;
1905.183;21.685;0.000;8571.000;172312;0;-1;
1915.820;17.900;0.000;8572.000;172376;0;-1;
1911.638;18.974;0.000;8573.000;172440;0;-1;
1903.320;14.383;0.000;8574.000;172503;0;-1;
3012.744;100.000;128.000;8575.000;172567;0;-1;
2970.829;100.000;128.000;8576.000;172631;0;-1;
2979.945;100.000;128.000;8577.000;172694;0;-1;
2972.530;100.000;128.000;8578.000;172758;0;-1;
2971.089;100.000;128.000;8579.000;172821;0;-1;
2965.613;100.000;128.000;8580.000;172885;0;-1;
2964.997;100.000;128.000;8581.000;172948;0;-1;
2964.314;100.000;128.000;8582.000;173011;0;-1;
2973.276;100.000;128.000;8583.000;173075;0;-1;
2968.656;100.000;128.000;8584.000;173138;0;-1;
2969.648;100.000;128.000;8585.000;173202;0;-1;
2967.070;100.000;128.000;8586.000;173265;0;-1;
3002.612;100.000;128.000;8587.000;173328;0;-1;
2683.437;6.764;0.000;8588.000;173391;0;-1;
0.000;0.000;0.000;8589.000;173454;0;-1;
1914.518;7.790;0.000;8590.000;173518;0;-1;
1903.070;17.753;0.000;8591.000;173581;0;-1;
1898.315;14.628;0.000;8592.000;173644;0;-1;
1884.741;14.457;0.000;8593.000;173707;0;-1;
1888.440;14.432;0.000;8594.000;173770;0;-1;
1893.782;8.498;0.000;8595.000;173833;0;-1;
1870.953;3.761;0.000;8596.000;173896;0;-1;
3060.645;100.000;128.000;8597.000;173959;0;-1;
3024.434;100.000;128.000;8598.000;174022;0;-1;
