Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.245;100.000;128.000;20945.000;167561;0;-1;
2954.981;100.000;128.000;20946.000;167505;0;-1;
2957.512;100.000;128.000;20947.000;167450;0;-1;
2955.642;100.000;128.000;20948.000;167395;0;-1;
2956.393;100.000;128.000;20949.000;167340;0;-1;
2963.195;100.000;128.000;20950.000;167284;0;-1;
2967.541;100.000;128.000;20951.000;167229;0;-1;
2950.825;100.000;128.000;20952.000;167174;0;-1;
2969.686;100.000;128.000;20953.000;167118;0;-1;
3037.445;100.000;128.000;20954.000;167063;0;-1;
2957.807;8.571;0.000;20955.000;167008;0;-1;
1868.850;23.516;0.000;20956.000;166953;0;-1;
1892.812;16.215;0.000;20957.000;166897;0;-1;
1900.614;34.847;0.000;20958.000;166843;0;-1;
1900.163;29.670;0.000;20959.000;166787;0;-1;
1895.319;23.785;0.000;20960.000;166732;0;-1;
1908.846;51.673;0.000;20961.000;166677;0;-1;
1939.989;36.484;0.000;20962.000;166622;0;-1;
1941.859;89.573;0.000;20963.000;166567;0;-1;
1852.386;24.957;0.000;20964.000;166512;0;-1;
3034.979;100.000;128.000;20965.000;166457;0;-1;
2976.928;100.000;128.000;20966.000;166402;0;-1;
2971.779;100.000;128.000;20967.000;166347;0;-1;
2965.701;100.000;128.000;20968.000;166292;0;-1;
2963.358;100.000;128.000;20969.000;166237;0;-1;
2966.417;100.000;128.000;20970.000;166182;0;-1;
2964.536;100.000;128.000;20971.000;166127;0;-1;
2958.257;100.000;128.000;20972.000;166072;0;-1;
2964.718;100.000;128.000;20973.000;166017;0;-1;
2969.795;100.000;128.000;20974.000;165962;0;-1;
2968.664;100.000;128.000;20975.000;165907;0;-1;
2970.563;100.000;128.000;20976.000;165852;0;-1;
2963.497;100.000;128.000;20977.000;165798;0;-1;
2969.573;100.000;128.000;20978.000;165743;0;-1;
2970.224;100.000;128.000;20979.000;165688;0;-1;
3036.157;100.000;128.000;20980.000;165633;0;-1;
2000.319;5.690;0.000;20981.000;165579;0;-1;
1892.602;8.962;0.000;20982.000;165524;0;-1;
1896.894;11.795;0.000;20983.000;165469;0;-1;
1902.155;19.707;0.000;20984.000;165415;0;-1;
1893.609;19.365;0.000;20985.000;165360;0;-1;
1899.268;24.444;0.000;20986.000;165306;0;-1;
1906.628;22.906;0.000;20987.000;165251;0;-1;
1910.518;15.263;0.000;20988.000;165197;0;-1;
1912.520;8.132;0.000;20989.000;165143;0;-1;
2967.602;8.596;0.000;20990.000;165088;0;-1;
3037.918;100.000;128.000;20991.000;165034;0;-1;
2964.449;100.000;128.000;20992.000;164980;0;-1;
2967.878;100.000;128.000;20993.000;164926;0;-1;
2952.496;100.000;128.000;20994.000;164872;0;-1;
2969.955;100.000;128.000;20995.000;164818;0;-1;
2953.431;100.000;128.000;20996.000;164764;0;-1;
2974.172;100.000;128.000;20997.000;164709;0;-1;
2962.717;100.000;128.000;20998.000;164655;0;-1;
2961.983;100.000;128.000;20999.000;164601;0;-1;
2965.793;100.000;128.000;21000.000;164547;0;-1;
2967.971;100.000;128.000;21001.000;164493;0;-1;
2963.844;100.000;128.000;21002.000;164439;0;-1;
2968.592;100.000;128.000;21003.000;164385;0;-1;
2976.948;100.000;128.000;21004.000;164331;0;-1;
2973.674;100.000;128.000;21005.000;164277;0;-1;
3030.618;71.087;0.000;21006.000;164223;0;-1;
1909.913;5.568;0.000;21007.000;164169;0;-1;
1891.651;8.913;0.000;21008.000;164115;0;-1;
1911.914;22.198;0.000;21009.000;164062;0;-1;
1927.297;25.958;0.000;21010.000;164008;0;-1;
1899.781;33.797;0.000;21011.000;163954;0;-1;
1907.829;65.519;0.000;21012.000;163900;0;-1;
1909.016;79.585;0.000;21013.000;163847;0;-1;
1907.848;12.381;0.000;21014.000;163793;0;-1;
1907.172;8.669;0.000;21015.000;163740;0;-1;
2885.818;9.377;0.000;21016.000;163686;0;-1;
3015.371;100.000;128.000;21017.000;163633;0;-1;
2968.053;100.000;128.000;21018.000;163579;0;-1;
2954.935;100.000;128.000;21019.000;163525;0;-1;
2953.293;100.000;128.000;21020.000;163472;0;-1;
2965.180;100.000;128.000;21021.000;163419;0;-1;
2961.510;100.000;128.000;21022.000;163365;0;-1;
2957.925;100.000;128.000;21023.000;163312;0;-1;
2962.172;100.000;128.000;21024.000;163258;0;-1;
2965.488;100.000;128.000;21025.000;163205;0;-1;
2963.699;100.000;128.000;21026.000;163152;0;-1;
2969.332;100.000;128.000;21027.000;163099;0;-1;
2963.516;100.000;128.000;21028.000;163046;0;-1;
2969.700;100.000;128.000;21029.000;162993;0;-1;
2958.919;100.000;128.000;21030.000;162940;0;-1;
2979.814;100.000;128.000;21031.000;162887;0;-1;
2963.407;25.836;0.000;21032.000;162834;0;-1;
1890.016;8.938;0.000;21033.000;162781;0;-1;
1886.979;11.844;0.000;21034.000;162728;0;-1;
1902.415;21.368;0.000;21035.000;162675;0;-1;
1900.446;29.597;0.000;21036.000;162623;0;-1;
1894.291;29.328;0.000;21037.000;162570;0;-1;
1901.135;29.597;0.000;21038.000;162517;0;-1;
1907.061;27.643;0.000;21039.000;162465;0;-1;
1911.714;17.045;0.000;21040.000;162412;0;-1;
1903.687;11.111;0.000;21041.000;162359;0;-1;
2956.565;13.309;0.000;21042.000;162306;0;-1;
3024.805;100.000;128.000;21043.000;162254;0;-1;
2966.125;100.000;128.000;21044.000;162201;0;-1;
2963.574;100.000;128.000;21045.000;162148;0;-1;
2972.646;100.000;128.000;21046.000;162096;0;-1;
2953.784;100.000;128.000;21047.000;162043;0;-1;
2960.587;100.000;128.000;21048.000;161990;0;-1;
2968.256;100.000;128.000;21049.000;161938;0;-1;
2968.188;100.000;128.000;21050.000;161886;0;-1;
2967.274;100.000;128.000;21051.000;161833;0;-1;
2971.669;100.000;128.000;21052.000;161781;0;-1;
2964.899;100.000;128.000;21053.000;161729;0;-1;
2973.002;100.000;128.000;21054.000;161676;0;-1;
2979.127;100.000;128.000;21055.000;161624;0;-1;
2974.072;100.000;128.000;21056.000;161572;0;-1;
2978.646;100.000;128.000;21057.000;161520;0;-1;
2986.498;25.543;0.000;21058.000;161468;0;-1;
1902.189;7.985;0.000;21059.000;161415;0;-1;
1893.737;10.745;0.000;21060.000;161363;0;-1;
1899.101;19.805;0.000;21061.000;161311;0;-1;
1903.089;35.946;0.000;21062.000;161259;0;-1;
1897.517;27.717;0.000;21063.000;161207;0;-1;
1894.461;28.498;0.000;21064.000;161155;0;-1;
1906.569;26.764;0.000;21065.000;161103;0;-1;
1902.674;18.193;0.000;21066.000;161051;0;-1;
1911.259;9.133;0.000;21067.000;160999;0;-1;
2929.729;7.863;0.000;21068.000;160947;0;-1;
3042.877;100.000;128.000;21069.000;160895;0;-1;
2975.747;100.000;128.000;21070.000;160843;0;-1;
2964.444;100.000;128.000;21071.000;160792;0;-1;
2952.311;100.000;128.000;21072.000;160740;0;-1;
2955.612;100.000;128.000;21073.000;160688;0;-1;
2956.781;100.000;128.000;21074.000;160636;0;-1;
2952.544;100.000;128.000;21075.000;160585;0;-1;
2966.073;100.000;128.000;21076.000;160533;0;-1;
2963.861;100.000;128.000;21077.000;160482;0;-1;
2966.479;100.000;128.000;21078.000;160430;0;-1;
2956.259;100.000;128.000;21079.000;160379;0;-1;
2963.355;100.000;128.000;21080.000;160328;0;-1;
2964.565;100.000;128.000;21081.000;160276;0;-1;
2964.183;100.000;128.000;21082.000;160225;0;-1;
2963.449;100.000;128.000;21083.000;160174;0;-1;
2983.872;100.000;128.000;21084.000;160123;0;-1;
2947.354;15.214;0.000;21085.000;160071;0;-1;
1903.308;55.458;0.000;21086.000;160020;0;-1;
1899.535;48.010;0.000;21087.000;159969;0;-1;
1913.632;31.673;0.000;21088.000;159918;0;-1;
1907.634;25.934;0.000;21089.000;159867;0;-1;
1896.002;28.742;0.000;21090.000;159815;0;-1;
1893.189;59.389;0.000;21091.000;159764;0;-1;
1895.621;55.067;0.000;21092.000;159713;0;-1;
1903.259;29.377;0.000;21093.000;159662;0;-1;
1909.360;19.243;0.000;21094.000;159611;0;-1;
1899.725;10.672;0.000;21095.000;159560;0;-1;
3035.665;98.999;0.000;21096.000;159509;0;-1;
2975.745;100.000;128.000;21097.000;159458;0;-1;
2961.642;100.000;128.000;21098.000;159407;0;-1;
2963.829;100.000;128.000;21099.000;159356;0;-1;
2952.130;100.000;128.000;21100.000;159306;0;-1;
2950.790;100.000;128.000;21101.000;159255;0;-1;
2967.786;100.000;128.000;21102.000;159204;0;-1;
2954.061;100.000;128.000;21103.000;159153;0;-1;
2948.628;100.000;128.000;21104.000;159103;0;-1;
2962.586;100.000;128.000;21105.000;159052;0;-1;
2967.068;100.000;128.000;21106.000;159002;0;-1;
2960.264;100.000;128.000;21107.000;158951;0;-1;
2968.261;100.000;128.000;21108.000;158901;0;-1;
2965.505;100.000;128.000;21109.000;158850;0;-1;
2957.813;100.000;128.000;21110.000;158800;0;-1;
2964.607;100.000;128.000;21111.000;158749;0;-1;
3041.728;81.807;0.000;21112.000;158699;0;-1;
1861.974;14.750;0.000;21113.000;158649;0;-1;
1895.939;30.037;0.000;21114.000;158598;0;-1;
1896.567;27.277;0.000;21115.000;158548;0;-1;
1902.851;35.116;0.000;21116.000;158498;0;-1;
1903.024;35.092;0.000;21117.000;158447;0;-1;
1889.775;12.674;0.000;21118.000;158397;0;-1;
1901.254;15.751;0.000;21119.000;158347;0;-1;
1911.956;30.574;0.000;21120.000;158297;0;-1;
1906.164;35.116;0.000;21121.000;158246;0;-1;
1889.920;34.188;0.000;21122.000;158196;0;-1;
2995.282;23.736;0.000;21123.000;158146;0;-1;
2983.624;100.000;128.000;21124.000;158096;0;-1;
2967.152;100.000;128.000;21125.000;158046;0;-1;
2966.554;100.000;128.000;21126.000;157996;0;-1;
2967.001;100.000;128.000;21127.000;157947;0;-1;
2951.213;100.000;128.000;21128.000;157897;0;-1;
2950.921;100.000;128.000;21129.000;157847;0;-1;
2953.212;100.000;128.000;21130.000;157797;0;-1;
2962.058;100.000;128.000;21131.000;157747;0;-1;
2960.094;100.000;128.000;21132.000;157697;0;-1;
2971.544;100.000;128.000;21133.000;157648;0;-1;
2965.611;100.000;128.000;21134.000;157598;0;-1;
2962.217;100.000;128.000;21135.000;157548;0;-1;
2966.370;100.000;128.000;21136.000;157499;0;-1;
2973.021;100.000;128.000;21137.000;157449;0;-1;
2971.883;100.000;128.000;21138.000;157400;0;-1;
2968.916;100.000;128.000;21139.000;157351;0;-1;
3084.535;18.559;0.000;21140.000;157302;0;-1;
1891.902;6.960;0.000;21141.000;157253;0;-1;
1901.819;12.503;0.000;21142.000;157204;0;-1;
1899.989;21.001;0.000;21143.000;157154;0;-1;
1906.187;25.201;0.000;21144.000;157105;0;-1;
1901.200;33.407;0.000;21145.000;157056;0;-1;
1903.270;29.255;0.000;21146.000;157007;0;-1;
1896.904;23.272;0.000;21147.000;156958;0;-1;
1904.446;19.853;0.000;21148.000;156909;0;-1;
1909.817;12.234;0.000;21149.000;156860;0;-1;
1908.124;8.034;0.000;21150.000;156811;0;-1;
3034.902;13.431;0.000;21151.000;156762;0;-1;
2986.563;100.000;128.000;21152.000;156714;0;-1;
2979.386;100.000;128.000;21153.000;156665;0;-1;
2966.687;100.000;128.000;21154.000;156616;0;-1;
2964.997;100.000;128.000;21155.000;156568;0;-1;
2971.396;100.000;128.000;21156.000;156519;0;-1;
2967.352;100.000;128.000;21157.000;156471;0;-1;
2964.189;100.000;128.000;21158.000;156422;0;-1;
2970.116;100.000;128.000;21159.000;156374;0;-1;
2967.998;100.000;128.000;21160.000;156326;0;-1;
2980.146;100.000;128.000;21161.000;156277;0;-1;
2972.291;100.000;128.000;21162.000;156229;0;-1;
2979.218;100.000;128.000;21163.000;156181;0;-1;
2976.839;100.000;128.000;21164.000;156132;0;-1;
2973.864;100.000;128.000;21165.000;156084;0;-1;
2984.420;100.000;128.000;21166.000;156036;0;-1;
2980.521;100.000;128.000;21167.000;155988;0;-1;
3014.583;100.000;128.000;21168.000;155940;0;-1;
2915.145;7.961;0.000;21169.000;155892;0;-1;
1878.226;4.493;0.000;21170.000;155844;0;-1;
1888.260;7.863;0.000;21171.000;155796;0;-1;
1911.271;11.013;0.000;21172.000;155749;0;-1;
1913.377;10.769;0.000;21173.000;155701;0;-1;
1911.944;17.631;0.000;21174.000;155653;0;-1;
1896.945;17.631;0.000;21175.000;155606;0;-1;
1897.336;9.084;0.000;21176.000;155558;0;-1;
1909.826;15.165;0.000;21177.000;155510;0;-1;
1910.368;12.991;0.000;21178.000;155463;0;-1;
1898.880;8.327;0.000;21179.000;155415;0;-1;
3389.112;6.569;0.000;21180.000;155368;0;-1;
3068.780;100.000;128.000;21181.000;155320;0;-1;
3015.908;100.000;128.000;21182.000;155273;0;-1;
3010.835;100.000;128.000;21183.000;155226;0;-1;
3012.645;100.000;128.000;21184.000;155178;0;-1;
3021.758;100.000;128.000;21185.000;155131;0;-1;
3017.042;100.000;128.000;21186.000;155084;0;-1;
3029.500;100.000;128.000;21187.000;155037;0;-1;
3038.910;100.000;128.000;21188.000;154990;0;-1;
3048.504;100.000;128.000;21189.000;154943;0;-1;
3027.212;100.000;128.000;21190.000;154895;0;-1;
3039.348;84.591;0.000;21191.000;154848;0;-1;
3031.375;58.779;0.000;21192.000;154801;0;-1;
3002.312;38.462;0.000;21193.000;154754;0;-1;
3018.938;25.543;0.000;21194.000;154707;0;-1;
2953.327;11.136;0.000;21195.000;154660;0;-1;
2954.335;6.325;0.000;21196.000;154613;0;-1;
2738.978;2.076;0.000;21197.000;154566;0;-1;
0.000;0.000;0.000;21198.000;154519;0;-1;
0.000;0.000;0.000;21199.000;154472;0;-1;
0.000;0.000;0.000;21200.000;154426;0;-1;
0.000;0.000;0.000;21201.000;154378;0;-1;
0.000;0.000;0.000;21202.000;154332;0;-1;
0.000;0.000;0.000;21203.000;154285;0;-1;
0.000;0.000;0.000;21204.000;154238;0;-1;
0.000;0.000;0.000;21205.000;154192;0;-1;
0.000;0.000;0.000;21206.000;154145;0;-1;
0.000;0.000;0.000;21207.000;154098;0;-1;
0.000;0.000;0.000;21208.000;154052;0;-1;
0.000;0.000;0.000;21209.000;154005;0;-1;
4057.173;2.076;0.000;21210.000;153959;0;-1;
3957.292;2.540;0.000;21211.000;153912;0;-1;
3905.589;1.636;0.000;21212.000;153866;0;-1;
0.000;0.000;0.000;21213.000;153819;0;-1;
0.000;0.000;0.000;21214.000;153773;0;-1;
0.000;0.000;0.000;21215.000;153727;0;-1;
0.000;0.000;0.000;21216.000;153680;0;-1;
0.000;0.000;0.000;21217.000;153634;0;-1;
0.000;0.000;0.000;21218.000;153588;0;-1;
0.000;0.000;0.000;21219.000;153542;0;-1;
0.000;0.000;0.000;21220.000;153495;0;-1;
0.000;0.000;0.000;21221.000;153449;0;-1;
0.000;0.000;0.000;21222.000;153403;0;-1;
0.000;0.000;0.000;21223.000;153357;0;-1;
0.000;0.000;0.000;21224.000;153311;0;-1;
0.000;0.000;0.000;21225.000;153265;0;-1;
0.000;0.000;0.000;21226.000;153218;0;-1;
0.000;0.000;0.000;21227.000;153172;0;-1;
0.000;0.000;0.000;21228.000;153126;0;-1;
0.000;0.000;0.000;21229.000;153080;0;-1;
0.000;0.000;0.000;21230.000;153034;0;-1;
0.000;0.000;0.000;21231.000;152988;0;-1;
0.000;0.000;0.000;21232.000;152942;0;-1;
0.000;0.000;0.000;21233.000;152896;0;-1;
0.000;0.000;0.000;21234.000;152850;0;-1;
0.000;0.000;0.000;21235.000;152804;0;-1;
0.000;0.000;0.000;21236.000;152758;0;-1;
0.000;0.000;0.000;21237.000;152712;0;-1;
0.000;0.000;0.000;21238.000;152666;0;-1;
0.000;0.000;0.000;21239.000;152621;0;-1;
0.000;0.000;0.000;21240.000;152575;0;-1;
0.000;0.000;0.000;21241.000;152529;0;-1;
0.000;0.000;0.000;21242.000;152484;0;-1;
0.000;0.000;0.000;21243.000;152438;0;-1;
0.000;0.000;0.000;21244.000;152392;0;-1;
0.000;0.000;0.000;21245.000;152347;0;-1;
0.000;0.000;0.000;21246.000;152301;0;-1;
0.000;0.000;0.000;21247.000;152256;0;-1;
0.000;0.000;0.000;21248.000;152210;0;-1;
0.000;0.000;0.000;21249.000;152165;0;-1;
0.000;0.000;0.000;21250.000;152120;0;-1;
0.000;0.000;0.000;21251.000;152074;0;-1;
0.000;0.000;0.000;21252.000;152029;0;-1;
0.000;0.000;0.000;21253.000;151984;0;-1;
0.000;0.000;0.000;21254.000;151939;0;-1;
0.000;0.000;0.000;21255.000;151894;0;-1;
0.000;0.000;0.000;21256.000;151849;0;-1;
0.000;0.000;0.000;21257.000;151804;0;-1;
0.000;0.000;0.000;21258.000;151759;0;-1;
0.000;0.000;0.000;21259.000;151714;0;-1;
0.000;0.000;0.000;21260.000;151670;0;-1;
0.000;0.000;0.000;21261.000;151625;0;-1;
0.000;0.000;0.000;21262.000;151580;0;-1;
0.000;0.000;0.000;21263.000;151535;0;-1;
0.000;0.000;0.000;21264.000;151491;0;-1;
0.000;0.000;0.000;21265.000;151446;0;-1;
0.000;0.000;0.000;21266.000;151402;0;-1;
0.000;0.000;0.000;21267.000;151357;0;-1;
0.000;0.000;0.000;21268.000;151313;0;-1;
0.000;0.000;0.000;21269.000;151269;0;-1;
0.000;0.000;0.000;21270.000;151224;0;-1;
0.000;0.000;0.000;21271.000;151180;0;-1;
0.000;0.000;0.000;21272.000;151136;0;-1;
0.000;0.000;0.000;21273.000;151092;0;-1;
0.000;0.000;0.000;21274.000;151048;0;-1;
0.000;0.000;0.000;21275.000;151004;0;-1;
0.000;0.000;0.000;21276.000;150960;0;-1;
0.000;0.000;0.000;21277.000;150916;0;-1;
0.000;0.000;0.000;21278.000;150872;0;-1;
0.000;0.000;0.000;21279.000;150829;0;-1;
0.000;0.000;0.000;21280.000;150785;0;-1;
0.000;0.000;0.000;21281.000;150741;0;-1;
0.000;0.000;0.000;21282.000;150698;0;-1;
0.000;0.000;0.000;21283.000;150654;0;-1;
0.000;0.000;0.000;21284.000;150611;0;-1;
0.000;0.000;0.000;21285.000;150567;0;-1;
0.000;0.000;0.000;21286.000;150524;0;-1;
0.000;0.000;0.000;21287.000;150481;0;-1;
0.000;0.000;0.000;21288.000;150437;0;-1;
0.000;0.000;0.000;21289.000;150394;0;-1;
0.000;0.000;0.000;21290.000;150351;0;-1;
0.000;0.000;0.000;21291.000;150308;0;-1;
0.000;0.000;0.000;21292.000;150265;0;-1;
0.000;0.000;0.000;21293.000;150222;0;-1;
0.000;0.000;0.000;21294.000;150179;0;-1;
0.000;0.000;0.000;21295.000;150136;0;-1;
0.000;0.000;0.000;21296.000;150094;0;-1;
0.000;0.000;0.000;21297.000;150051;0;-1;
0.000;0.000;0.000;21298.000;150009;0;-1;
0.000;0.000;0.000;21299.000;149966;0;-1;
0.000;0.000;0.000;21300.000;149924;0;-1;
0.000;0.000;0.000;21301.000;149882;0;-1;
0.000;0.000;0.000;21302.000;149840;0;-1;
0.000;0.000;0.000;21303.000;149797;0;-1;
0.000;0.000;0.000;21304.000;149755;0;-1;
0.000;0.000;0.000;21305.000;149713;0;-1;
0.000;0.000;0.000;21306.000;149671;0;-1;
0.000;0.000;0.000;21307.000;149630;0;-1;
0.000;0.000;0.000;21308.000;149588;0;-1;
0.000;0.000;0.000;21309.000;149546;0;-1;
0.000;0.000;0.000;21310.000;149504;0;-1;
0.000;0.000;0.000;21311.000;149463;0;-1;
0.000;0.000;0.000;21312.000;149421;0;-1;
0.000;0.000;0.000;21313.000;149380;0;-1;
0.000;0.000;0.000;21314.000;149338;0;-1;
0.000;0.000;0.000;21315.000;149297;0;-1;
0.000;0.000;0.000;21316.000;149256;0;-1;
0.000;0.000;0.000;21317.000;149214;0;-1;
0.000;0.000;0.000;21318.000;149173;0;-1;
0.000;0.000;0.000;21319.000;149132;0;-1;
0.000;0.000;0.000;21320.000;149091;0;-1;
0.000;0.000;0.000;21321.000;149050;0;-1;
0.000;0.000;0.000;21322.000;149009;0;-1;
0.000;0.000;0.000;21323.000;148969;0;-1;
0.000;0.000;0.000;21324.000;148928;0;-1;
0.000;0.000;0.000;21325.000;148887;0;-1;
0.000;0.000;0.000;21326.000;148847;0;-1;
0.000;0.000;0.000;21327.000;148806;0;-1;
0.000;0.000;0.000;21328.000;148766;0;-1;
0.000;0.000;0.000;21329.000;148725;0;-1;
0.000;0.000;0.000;21330.000;148685;0;-1;
0.000;0.000;0.000;21331.000;148644;0;-1;
0.000;0.000;0.000;21332.000;148604;0;-1;
0.000;0.000;0.000;21333.000;148564;0;-1;
0.000;0.000;0.000;21334.000;148524;0;-1;
0.000;0.000;0.000;21335.000;148484;0;-1;
0.000;0.000;0.000;21336.000;148444;0;-1;
0.000;0.000;0.000;21337.000;148404;0;-1;
0.000;0.000;0.000;21338.000;148364;0;-1;
0.000;0.000;0.000;21339.000;148324;0;-1;
0.000;0.000;0.000;21340.000;148285;0;-1;
0.000;0.000;0.000;21341.000;148245;0;-1;
0.000;0.000;0.000;21342.000;148205;0;-1;
0.000;0.000;0.000;21343.000;148166;0;-1;
0.000;0.000;0.000;21344.000;148127;0;-1;
0.000;0.000;0.000;21345.000;148087;0;-1;
0.000;0.000;0.000;21346.000;148048;0;-1;
0.000;0.000;0.000;21347.000;148009;0;-1;
0.000;0.000;0.000;21348.000;147970;0;-1;
0.000;0.000;0.000;21349.000;147931;0;-1;
0.000;0.000;0.000;21350.000;147892;0;-1;
0.000;0.000;0.000;21351.000;147853;0;-1;
0.000;0.000;0.000;21352.000;147814;0;-1;
0.000;0.000;0.000;21353.000;147776;0;-1;
0.000;0.000;0.000;21354.000;147737;0;-1;
0.000;0.000;0.000;21355.000;147699;0;-1;
0.000;0.000;0.000;21356.000;147660;0;-1;
0.000;0.000;0.000;21357.000;147622;0;-1;
0.000;0.000;0.000;21358.000;147583;0;-1;
0.000;0.000;0.000;21359.000;147545;0;-1;
0.000;0.000;0.000;21360.000;147507;0;-1;
0.000;0.000;0.000;21361.000;147469;0;-1;
0.000;0.000;0.000;21362.000;147431;0;-1;
0.000;0.000;0.000;21363.000;147393;0;-1;
0.000;0.000;0.000;21364.000;147355;0;-1;
0.000;0.000;0.000;21365.000;147317;0;-1;
0.000;0.000;0.000;21366.000;147279;0;-1;
0.000;0.000;0.000;21367.000;147242;0;-1;
0.000;0.000;0.000;21368.000;147204;0;-1;
0.000;0.000;0.000;21369.000;147167;0;-1;
0.000;0.000;0.000;21370.000;147129;0;-1;
0.000;0.000;0.000;21371.000;147092;0;-1;
0.000;0.000;0.000;21372.000;147054;0;-1;
0.000;0.000;0.000;21373.000;147017;0;-1;
0.000;0.000;0.000;21374.000;146980;0;-1;
0.000;0.000;0.000;21375.000;146943;0;-1;
0.000;0.000;0.000;21376.000;146906;0;-1;
0.000;0.000;0.000;21377.000;146869;0;-1;
0.000;0.000;0.000;21378.000;146832;0;-1;
0.000;0.000;0.000;21379.000;146796;0;-1;
0.000;0.000;0.000;21380.000;146759;0;-1;
0.000;0.000;0.000;21381.000;146722;0;-1;
0.000;0.000;0.000;21382.000;146686;0;-1;
0.000;0.000;0.000;21383.000;146649;0;-1;
0.000;0.000;0.000;21384.000;146613;0;-1;
0.000;0.000;0.000;21385.000;146577;0;-1;
0.000;0.000;0.000;21386.000;146540;0;-1;
0.000;0.000;0.000;21387.000;146504;0;-1;
0.000;0.000;0.000;21388.000;146468;0;-1;
0.000;0.000;0.000;21389.000;146432;0;-1;
0.000;0.000;0.000;21390.000;146396;0;-1;
0.000;0.000;0.000;21391.000;146361;0;-1;
0.000;0.000;0.000;21392.000;146325;0;-1;
0.000;0.000;0.000;21393.000;146290;0;-1;
0.000;0.000;0.000;21394.000;146254;0;-1;
0.000;0.000;0.000;21395.000;146219;0;-1;
0.000;0.000;0.000;21396.000;146184;0;-1;
0.000;0.000;0.000;21397.000;146149;0;-1;
0.000;0.000;0.000;21398.000;146114;0;-1;
0.000;0.000;0.000;21399.000;146079;0;-1;
0.000;0.000;0.000;21400.000;146044;0;-1;
0.000;0.000;0.000;21401.000;146010;0;-1;
0.000;0.000;0.000;21402.000;145975;0;-1;
0.000;0.000;0.000;21403.000;145941;0;-1;
0.000;0.000;0.000;21404.000;145907;0;-1;
0.000;0.000;0.000;21405.000;145872;0;-1;
0.000;0.000;0.000;21406.000;145838;0;-1;
0.000;0.000;0.000;21407.000;145804;0;-1;
0.000;0.000;0.000;21408.000;145770;0;-1;
0.000;0.000;0.000;21409.000;145737;0;-1;
0.000;0.000;0.000;21410.000;145703;0;-1;
0.000;0.000;0.000;21411.000;145669;0;-1;
0.000;0.000;0.000;21412.000;145636;0;-1;
0.000;0.000;0.000;21413.000;145603;0;-1;
0.000;0.000;0.000;21414.000;145569;0;-1;
0.000;0.000;0.000;21415.000;145536;0;-1;
0.000;0.000;0.000;21416.000;145503;0;-1;
0.000;0.000;0.000;21417.000;145470;0;-1;
0.000;0.000;0.000;21418.000;145437;0;-1;
0.000;0.000;0.000;21419.000;145404;0;-1;
0.000;0.000;0.000;21420.000;145372;0;-1;
0.000;0.000;0.000;21421.000;145339;0;-1;
0.000;0.000;0.000;21422.000;145307;0;-1;
0.000;0.000;0.000;21423.000;145275;0;-1;
0.000;0.000;0.000;21424.000;145243;0;-1;
0.000;0.000;0.000;21425.000;145211;0;-1;
0.000;0.000;0.000;21426.000;145179;0;-1;
0.000;0.000;0.000;21427.000;145147;0;-1;
0.000;0.000;0.000;21428.000;145115;0;-1;
0.000;0.000;0.000;21429.000;145084;0;-1;
0.000;0.000;0.000;21430.000;145052;0;-1;
0.000;0.000;0.000;21431.000;145021;0;-1;
0.000;0.000;0.000;21432.000;144990;0;-1;
0.000;0.000;0.000;21433.000;144959;0;-1;
0.000;0.000;0.000;21434.000;144929;0;-1;
0.000;0.000;0.000;21435.000;144898;0;-1;
0.000;0.000;0.000;21436.000;144868;0;-1;
0.000;0.000;0.000;21437.000;144837;0;-1;
0.000;0.000;0.000;21438.000;144807;0;-1;
0.000;0.000;0.000;21439.000;144777;0;-1;
0.000;0.000;0.000;21440.000;144747;0;-1;
0.000;0.000;0.000;21441.000;144717;0;-1;
0.000;0.000;0.000;21442.000;144688;0;-1;
0.000;0.000;0.000;21443.000;144658;0;-1;
0.000;0.000;0.000;21444.000;144629;0;-1;
0.000;0.000;0.000;21445.000;144600;0;-1;
0.000;0.000;0.000;21446.000;144571;0;-1;
0.000;0.000;0.000;21447.000;144542;0;-1;
0.000;0.000;0.000;21448.000;144513;0;-1;
0.000;0.000;0.000;21449.000;144485;0;-1;
0.000;0.000;0.000;21450.000;144457;0;-1;
0.000;0.000;0.000;21451.000;144428;0;-1;
0.000;0.000;0.000;21452.000;144400;0;-1;
0.000;0.000;0.000;21453.000;144373;0;-1;
0.000;0.000;0.000;21454.000;144345;0;-1;
0.000;0.000;0.000;21455.000;144318;0;-1;
0.000;0.000;0.000;21456.000;144290;0;-1;
0.000;0.000;0.000;21457.000;144263;0;-1;
0.000;0.000;0.000;21458.000;144236;0;-1;
0.000;0.000;0.000;21459.000;144210;0;-1;
0.000;0.000;0.000;21460.000;144183;0;-1;
0.000;0.000;0.000;21461.000;144157;0;-1;
0.000;0.000;0.000;21462.000;144130;0;-1;
0.000;0.000;0.000;21463.000;144105;0;-1;
0.000;0.000;0.000;21464.000;144079;0;-1;
0.000;0.000;0.000;21465.000;144053;0;-1;
0.000;0.000;0.000;21466.000;144028;0;-1;
0.000;0.000;0.000;21467.000;144003;0;-1;
0.000;0.000;0.000;21468.000;143978;0;-1;
0.000;0.000;0.000;21469.000;143953;0;-1;
0.000;0.000;0.000;21470.000;143928;0;-1;
0.000;0.000;0.000;21471.000;143904;0;-1;
