Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28838.000;142675;0;-1;
0.000;0.000;0.000;28839.000;142625;0;-1;
0.000;0.000;0.000;28840.000;142576;0;-1;
0.000;0.000;0.000;28841.000;142528;0;-1;
0.000;0.000;0.000;28842.000;142479;0;-1;
0.000;0.000;0.000;28843.000;142431;0;-1;
0.000;0.000;0.000;28844.000;142384;0;-1;
0.000;0.000;0.000;28845.000;142337;0;-1;
0.000;0.000;0.000;28846.000;142290;0;-1;
0.000;0.000;0.000;28847.000;142244;0;-1;
0.000;0.000;0.000;28848.000;142198;0;-1;
0.000;0.000;0.000;28849.000;142153;0;-1;
0.000;0.000;0.000;28850.000;142108;0;-1;
0.000;0.000;0.000;28851.000;142063;0;-1;
0.000;0.000;0.000;28852.000;142019;0;-1;
0.000;0.000;0.000;28853.000;141975;0;-1;
0.000;0.000;0.000;28854.000;141932;0;-1;
0.000;0.000;0.000;28855.000;141889;0;-1;
0.000;0.000;0.000;28856.000;141847;0;-1;
0.000;0.000;0.000;28857.000;141805;0;-1;
0.000;0.000;0.000;28858.000;141763;0;-1;
0.000;0.000;0.000;28859.000;141722;0;-1;
0.000;0.000;0.000;28860.000;141681;0;-1;
0.000;0.000;0.000;28861.000;141641;0;-1;
0.000;0.000;0.000;28862.000;141601;0;-1;
0.000;0.000;0.000;28863.000;141562;0;-1;
0.000;0.000;0.000;28864.000;141523;0;-1;
0.000;0.000;0.000;28865.000;141484;0;-1;
0.000;0.000;0.000;28866.000;141446;0;-1;
0.000;0.000;0.000;28867.000;141408;0;-1;
0.000;0.000;0.000;28868.000;141371;0;-1;
0.000;0.000;0.000;28869.000;141334;0;-1;
0.000;0.000;0.000;28870.000;141298;0;-1;
0.000;0.000;0.000;28871.000;141262;0;-1;
0.000;0.000;0.000;28872.000;141227;0;-1;
0.000;0.000;0.000;28873.000;141192;0;-1;
0.000;0.000;0.000;28874.000;141157;0;-1;
0.000;0.000;0.000;28875.000;141123;0;-1;
0.000;0.000;0.000;28876.000;141089;0;-1;
0.000;0.000;0.000;28877.000;141056;0;-1;
0.000;0.000;0.000;28878.000;141024;0;-1;
0.000;0.000;0.000;28879.000;140991;0;-1;
0.000;0.000;0.000;28880.000;140959;0;-1;
0.000;0.000;0.000;28881.000;140928;0;-1;
0.000;0.000;0.000;28882.000;140897;0;-1;
0.000;0.000;0.000;28883.000;140867;0;-1;
0.000;0.000;0.000;28884.000;140837;0;-1;
0.000;0.000;0.000;28885.000;140807;0;-1;
0.000;0.000;0.000;28886.000;140778;0;-1;
0.000;0.000;0.000;28887.000;140749;0;-1;
0.000;0.000;0.000;28888.000;140721;0;-1;
0.000;0.000;0.000;28889.000;140693;0;-1;
0.000;0.000;0.000;28890.000;140666;0;-1;
0.000;0.000;0.000;28891.000;140639;0;-1;
0.000;0.000;0.000;28892.000;140613;0;-1;
0.000;0.000;0.000;28893.000;140587;0;-1;
0.000;0.000;0.000;28894.000;140562;0;-1;
0.000;0.000;0.000;28895.000;140537;0;-1;
0.000;0.000;0.000;28896.000;140512;0;-1;
0.000;0.000;0.000;28897.000;140488;0;-1;
0.000;0.000;0.000;28898.000;140465;0;-1;
0.000;0.000;0.000;28899.000;140442;0;-1;
0.000;0.000;0.000;28900.000;140419;0;-1;
0.000;0.000;0.000;28901.000;140397;0;-1;
0.000;0.000;0.000;28902.000;140375;0;-1;
0.000;0.000;0.000;28903.000;140354;0;-1;
0.000;0.000;0.000;28904.000;140333;0;-1;
0.000;0.000;0.000;28905.000;140313;0;-1;
0.000;0.000;0.000;28906.000;140293;0;-1;
0.000;0.000;0.000;28907.000;140274;0;-1;
0.000;0.000;0.000;28908.000;140255;0;-1;
0.000;0.000;0.000;28909.000;140237;0;-1;
0.000;0.000;0.000;28910.000;140219;0;-1;
0.000;0.000;0.000;28911.000;140201;0;-1;
0.000;0.000;0.000;28912.000;140184;0;-1;
0.000;0.000;0.000;28913.000;140168;0;-1;
0.000;0.000;0.000;28914.000;140152;0;-1;
0.000;0.000;0.000;28915.000;140136;0;-1;
0.000;0.000;0.000;28916.000;140121;0;-1;
0.000;0.000;0.000;28917.000;140107;0;-1;
0.000;0.000;0.000;28918.000;140093;0;-1;
0.000;0.000;0.000;28919.000;140079;0;-1;
0.000;0.000;0.000;28920.000;140066;0;-1;
0.000;0.000;0.000;28921.000;140053;0;-1;
0.000;0.000;0.000;28922.000;140041;0;-1;
0.000;0.000;0.000;28923.000;140029;0;-1;
0.000;0.000;0.000;28924.000;140018;0;-1;
0.000;0.000;0.000;28925.000;140007;0;-1;
0.000;0.000;0.000;28926.000;139996;0;-1;
0.000;0.000;0.000;28927.000;139987;0;-1;
0.000;0.000;0.000;28928.000;139977;0;-1;
0.000;0.000;0.000;28929.000;139968;0;-1;
0.000;0.000;0.000;28930.000;139960;0;-1;
0.000;0.000;0.000;28931.000;139952;0;-1;
0.000;0.000;0.000;28932.000;139944;0;-1;
0.000;0.000;0.000;28933.000;139937;0;-1;
0.000;0.000;0.000;28934.000;139931;0;-1;
0.000;0.000;0.000;28935.000;139924;0;-1;
0.000;0.000;0.000;28936.000;139919;0;-1;
0.000;0.000;0.000;28937.000;139913;0;-1;
0.000;0.000;0.000;28938.000;139909;0;-1;
0.000;0.000;0.000;28939.000;139905;0;-1;
0.000;0.000;0.000;28940.000;139901;0;-1;
0.000;0.000;0.000;28941.000;139897;0;-1;
0.000;0.000;0.000;28942.000;139894;0;-1;
0.000;0.000;0.000;28943.000;139892;0;-1;
0.000;0.000;0.000;28944.000;139890;0;-1;
0.000;0.000;0.000;28945.000;139888;0;-1;
0.000;0.000;0.000;28946.000;139887;0;-1;
0.000;0.000;0.000;28947.000;139887;0;-1;
0.000;0.000;0.000;28948.000;139886;0;-1;
0.000;0.000;0.000;28949.000;139887;0;-1;
0.000;0.000;0.000;28950.000;139887;0;-1;
0.000;0.000;0.000;28951.000;139888;0;-1;
0.000;0.000;0.000;28952.000;139890;0;-1;
0.000;0.000;0.000;28953.000;139892;0;-1;
0.000;0.000;0.000;28954.000;139894;0;-1;
0.000;0.000;0.000;28955.000;139897;0;-1;
0.000;0.000;0.000;28956.000;139901;0;-1;
0.000;0.000;0.000;28957.000;139904;0;-1;
0.000;0.000;0.000;28958.000;139909;0;-1;
0.000;0.000;0.000;28959.000;139913;0;-1;
0.000;0.000;0.000;28960.000;139918;0;-1;
0.000;0.000;0.000;28961.000;139924;0;-1;
0.000;0.000;0.000;28962.000;139930;0;-1;
0.000;0.000;0.000;28963.000;139936;0;-1;
0.000;0.000;0.000;28964.000;139943;0;-1;
0.000;0.000;0.000;28965.000;139950;0;-1;
0.000;0.000;0.000;28966.000;139957;0;-1;
0.000;0.000;0.000;28967.000;139966;0;-1;
0.000;0.000;0.000;28968.000;139974;0;-1;
0.000;0.000;0.000;28969.000;139983;0;-1;
0.000;0.000;0.000;28970.000;139992;0;-1;
0.000;0.000;0.000;28971.000;140002;0;-1;
0.000;0.000;0.000;28972.000;140011;0;-1;
0.000;0.000;0.000;28973.000;140022;0;-1;
0.000;0.000;0.000;28974.000;140033;0;-1;
0.000;0.000;0.000;28975.000;140044;0;-1;
0.000;0.000;0.000;28976.000;140055;0;-1;
0.000;0.000;0.000;28977.000;140068;0;-1;
0.000;0.000;0.000;28978.000;140080;0;-1;
0.000;0.000;0.000;28979.000;140093;0;-1;
0.000;0.000;0.000;28980.000;140106;0;-1;
0.000;0.000;0.000;28981.000;140119;0;-1;
0.000;0.000;0.000;28982.000;140133;0;-1;
0.000;0.000;0.000;28983.000;140148;0;-1;
0.000;0.000;0.000;28984.000;140162;0;-1;
0.000;0.000;0.000;28985.000;140177;0;-1;
0.000;0.000;0.000;28986.000;140193;0;-1;
0.000;0.000;0.000;28987.000;140208;0;-1;
0.000;0.000;0.000;28988.000;140225;0;-1;
0.000;0.000;0.000;28989.000;140241;0;-1;
0.000;0.000;0.000;28990.000;140258;0;-1;
0.000;0.000;0.000;28991.000;140275;0;-1;
0.000;0.000;0.000;28992.000;140293;0;-1;
0.000;0.000;0.000;28993.000;140311;0;-1;
0.000;0.000;0.000;28994.000;140329;0;-1;
0.000;0.000;0.000;28995.000;140348;0;-1;
0.000;0.000;0.000;28996.000;140367;0;-1;
0.000;0.000;0.000;28997.000;140386;0;-1;
0.000;0.000;0.000;28998.000;140406;0;-1;
0.000;0.000;0.000;28999.000;140426;0;-1;
0.000;0.000;0.000;29000.000;140446;0;-1;
0.000;0.000;0.000;29001.000;140467;0;-1;
0.000;0.000;0.000;29002.000;140488;0;-1;
0.000;0.000;0.000;29003.000;140509;0;-1;
0.000;0.000;0.000;29004.000;140531;0;-1;
0.000;0.000;0.000;29005.000;140553;0;-1;
0.000;0.000;0.000;29006.000;140576;0;-1;
0.000;0.000;0.000;29007.000;140599;0;-1;
0.000;0.000;0.000;29008.000;140622;0;-1;
0.000;0.000;0.000;29009.000;140645;0;-1;
0.000;0.000;0.000;29010.000;140669;0;-1;
0.000;0.000;0.000;29011.000;140693;0;-1;
0.000;0.000;0.000;29012.000;140718;0;-1;
0.000;0.000;0.000;29013.000;140743;0;-1;
0.000;0.000;0.000;29014.000;140768;0;-1;
0.000;0.000;0.000;29015.000;140794;0;-1;
0.000;0.000;0.000;29016.000;140820;0;-1;
0.000;0.000;0.000;29017.000;140846;0;-1;
0.000;0.000;0.000;29018.000;140872;0;-1;
0.000;0.000;0.000;29019.000;140899;0;-1;
0.000;0.000;0.000;29020.000;140927;0;-1;
0.000;0.000;0.000;29021.000;140954;0;-1;
0.000;0.000;0.000;29022.000;140982;0;-1;
0.000;0.000;0.000;29023.000;141010;0;-1;
0.000;0.000;0.000;29024.000;141039;0;-1;
0.000;0.000;0.000;29025.000;141068;0;-1;
0.000;0.000;0.000;29026.000;141097;0;-1;
0.000;0.000;0.000;29027.000;141126;0;-1;
0.000;0.000;0.000;29028.000;141156;0;-1;
0.000;0.000;0.000;29029.000;141186;0;-1;
0.000;0.000;0.000;29030.000;141217;0;-1;
0.000;0.000;0.000;29031.000;141247;0;-1;
0.000;0.000;0.000;29032.000;141279;0;-1;
0.000;0.000;0.000;29033.000;141310;0;-1;
0.000;0.000;0.000;29034.000;141342;0;-1;
0.000;0.000;0.000;29035.000;141374;0;-1;
0.000;0.000;0.000;29036.000;141406;0;-1;
0.000;0.000;0.000;29037.000;141438;0;-1;
0.000;0.000;0.000;29038.000;141471;0;-1;
0.000;0.000;0.000;29039.000;141505;0;-1;
0.000;0.000;0.000;29040.000;141538;0;-1;
0.000;0.000;0.000;29041.000;141572;0;-1;
0.000;0.000;0.000;29042.000;141606;0;-1;
0.000;0.000;0.000;29043.000;141641;0;-1;
0.000;0.000;0.000;29044.000;141675;0;-1;
0.000;0.000;0.000;29045.000;141710;0;-1;
0.000;0.000;0.000;29046.000;141746;0;-1;
0.000;0.000;0.000;29047.000;141781;0;-1;
0.000;0.000;0.000;29048.000;141817;0;-1;
0.000;0.000;0.000;29049.000;141853;0;-1;
0.000;0.000;0.000;29050.000;141889;0;-1;
0.000;0.000;0.000;29051.000;141926;0;-1;
0.000;0.000;0.000;29052.000;141963;0;-1;
0.000;0.000;0.000;29053.000;142000;0;-1;
0.000;0.000;0.000;29054.000;142038;0;-1;
0.000;0.000;0.000;29055.000;142075;0;-1;
0.000;0.000;0.000;29056.000;142113;0;-1;
0.000;0.000;0.000;29057.000;142152;0;-1;
0.000;0.000;0.000;29058.000;142191;0;-1;
0.000;0.000;0.000;29059.000;142230;0;-1;
0.000;0.000;0.000;29060.000;142269;0;-1;
0.000;0.000;0.000;29061.000;142308;0;-1;
0.000;0.000;0.000;29062.000;142348;0;-1;
0.000;0.000;0.000;29063.000;142388;0;-1;
0.000;0.000;0.000;29064.000;142429;0;-1;
0.000;0.000;0.000;29065.000;142469;0;-1;
0.000;0.000;0.000;29066.000;142510;0;-1;
0.000;0.000;0.000;29067.000;142551;0;-1;
0.000;0.000;0.000;29068.000;142593;0;-1;
0.000;0.000;0.000;29069.000;142634;0;-1;
0.000;0.000;0.000;29070.000;142676;0;-1;
0.000;0.000;0.000;29071.000;142718;0;-1;
0.000;0.000;0.000;29072.000;142761;0;-1;
0.000;0.000;0.000;29073.000;142804;0;-1;
0.000;0.000;0.000;29074.000;142847;0;-1;
0.000;0.000;0.000;29075.000;142890;0;-1;
0.000;0.000;0.000;29076.000;142934;0;-1;
0.000;0.000;0.000;29077.000;142977;0;-1;
0.000;0.000;0.000;29078.000;143021;0;-1;
0.000;0.000;0.000;29079.000;143066;0;-1;
0.000;0.000;0.000;29080.000;143110;0;-1;
0.000;0.000;0.000;29081.000;143155;0;-1;
0.000;0.000;0.000;29082.000;143200;0;-1;
0.000;0.000;0.000;29083.000;143246;0;-1;
0.000;0.000;0.000;29084.000;143291;0;-1;
0.000;0.000;0.000;29085.000;143337;0;-1;
0.000;0.000;0.000;29086.000;143383;0;-1;
0.000;0.000;0.000;29087.000;143429;0;-1;
0.000;0.000;0.000;29088.000;143475;0;-1;
0.000;0.000;0.000;29089.000;143522;0;-1;
0.000;0.000;0.000;29090.000;143569;0;-1;
0.000;0.000;0.000;29091.000;143616;0;-1;
0.000;0.000;0.000;29092.000;143664;0;-1;
0.000;0.000;0.000;29093.000;143711;0;-1;
0.000;0.000;0.000;29094.000;143759;0;-1;
0.000;0.000;0.000;29095.000;143807;0;-1;
0.000;0.000;0.000;29096.000;143855;0;-1;
0.000;0.000;0.000;29097.000;143904;0;-1;
0.000;0.000;0.000;29098.000;143953;0;-1;
0.000;0.000;0.000;29099.000;144002;0;-1;
0.000;0.000;0.000;29100.000;144051;0;-1;
0.000;0.000;0.000;29101.000;144100;0;-1;
0.000;0.000;0.000;29102.000;144150;0;-1;
0.000;0.000;0.000;29103.000;144200;0;-1;
0.000;0.000;0.000;29104.000;144250;0;-1;
0.000;0.000;0.000;29105.000;144301;0;-1;
0.000;0.000;0.000;29106.000;144351;0;-1;
0.000;0.000;0.000;29107.000;144402;0;-1;
0.000;0.000;0.000;29108.000;144453;0;-1;
0.000;0.000;0.000;29109.000;144504;0;-1;
0.000;0.000;0.000;29110.000;144555;0;-1;
0.000;0.000;0.000;29111.000;144607;0;-1;
0.000;0.000;0.000;29112.000;144659;0;-1;
0.000;0.000;0.000;29113.000;144711;0;-1;
0.000;0.000;0.000;29114.000;144764;0;-1;
0.000;0.000;0.000;29115.000;144816;0;-1;
0.000;0.000;0.000;29116.000;144869;0;-1;
0.000;0.000;0.000;29117.000;144922;0;-1;
0.000;0.000;0.000;29118.000;144975;0;-1;
0.000;0.000;0.000;29119.000;145028;0;-1;
0.000;0.000;0.000;29120.000;145082;0;-1;
0.000;0.000;0.000;29121.000;145136;0;-1;
0.000;0.000;0.000;29122.000;145190;0;-1;
0.000;0.000;0.000;29123.000;145244;0;-1;
0.000;0.000;0.000;29124.000;145299;0;-1;
0.000;0.000;0.000;29125.000;145353;0;-1;
0.000;0.000;0.000;29126.000;145408;0;-1;
0.000;0.000;0.000;29127.000;145464;0;-1;
0.000;0.000;0.000;29128.000;145519;0;-1;
0.000;0.000;0.000;29129.000;145574;0;-1;
0.000;0.000;0.000;29130.000;145630;0;-1;
0.000;0.000;0.000;29131.000;145686;0;-1;
0.000;0.000;0.000;29132.000;145742;0;-1;
0.000;0.000;0.000;29133.000;145799;0;-1;
0.000;0.000;0.000;29134.000;145855;0;-1;
0.000;0.000;0.000;29135.000;145912;0;-1;
0.000;0.000;0.000;29136.000;145968;0;-1;
0.000;0.000;0.000;29137.000;146026;0;-1;
0.000;0.000;0.000;29138.000;146083;0;-1;
0.000;0.000;0.000;29139.000;146140;0;-1;
0.000;0.000;0.000;29140.000;146198;0;-1;
0.000;0.000;0.000;29141.000;146256;0;-1;
0.000;0.000;0.000;29142.000;146315;0;-1;
0.000;0.000;0.000;29143.000;146373;0;-1;
0.000;0.000;0.000;29144.000;146432;0;-1;
0.000;0.000;0.000;29145.000;146491;0;-1;
0.000;0.000;0.000;29146.000;146550;0;-1;
0.000;0.000;0.000;29147.000;146610;0;-1;
0.000;0.000;0.000;29148.000;146669;0;-1;
0.000;0.000;0.000;29149.000;146729;0;-1;
0.000;0.000;0.000;29150.000;146789;0;-1;
0.000;0.000;0.000;29151.000;146849;0;-1;
0.000;0.000;0.000;29152.000;146910;0;-1;
0.000;0.000;0.000;29153.000;146970;0;-1;
0.000;0.000;0.000;29154.000;147031;0;-1;
0.000;0.000;0.000;29155.000;147092;0;-1;
0.000;0.000;0.000;29156.000;147153;0;-1;
0.000;0.000;0.000;29157.000;147214;0;-1;
0.000;0.000;0.000;29158.000;147276;0;-1;
0.000;0.000;0.000;29159.000;147338;0;-1;
0.000;0.000;0.000;29160.000;147400;0;-1;
0.000;0.000;0.000;29161.000;147462;0;-1;
0.000;0.000;0.000;29162.000;147524;0;-1;
0.000;0.000;0.000;29163.000;147587;0;-1;
0.000;0.000;0.000;29164.000;147649;0;-1;
0.000;0.000;0.000;29165.000;147712;0;-1;
0.000;0.000;0.000;29166.000;147776;0;-1;
0.000;0.000;0.000;29167.000;147839;0;-1;
0.000;0.000;0.000;29168.000;147903;0;-1;
0.000;0.000;0.000;29169.000;147966;0;-1;
0.000;0.000;0.000;29170.000;148030;0;-1;
0.000;0.000;0.000;29171.000;148094;0;-1;
0.000;0.000;0.000;29172.000;148159;0;-1;
0.000;0.000;0.000;29173.000;148224;0;-1;
0.000;0.000;0.000;29174.000;148288;0;-1;
0.000;0.000;0.000;29175.000;148353;0;-1;
0.000;0.000;0.000;29176.000;148419;0;-1;
0.000;0.000;0.000;29177.000;148484;0;-1;
0.000;0.000;0.000;29178.000;148550;0;-1;
0.000;0.000;0.000;29179.000;148615;0;-1;
0.000;0.000;0.000;29180.000;148681;0;-1;
0.000;0.000;0.000;29181.000;148748;0;-1;
0.000;0.000;0.000;29182.000;148814;0;-1;
0.000;0.000;0.000;29183.000;148880;0;-1;
0.000;0.000;0.000;29184.000;148947;0;-1;
0.000;0.000;0.000;29185.000;149014;0;-1;
0.000;0.000;0.000;29186.000;149080;0;-1;
0.000;0.000;0.000;29187.000;149147;0;-1;
0.000;0.000;0.000;29188.000;149215;0;-1;
0.000;0.000;0.000;29189.000;149282;0;-1;
0.000;0.000;0.000;29190.000;149349;0;-1;
0.000;0.000;0.000;29191.000;149417;0;-1;
0.000;0.000;0.000;29192.000;149485;0;-1;
0.000;0.000;0.000;29193.000;149553;0;-1;
0.000;0.000;0.000;29194.000;149621;0;-1;
0.000;0.000;0.000;29195.000;149690;0;-1;
0.000;0.000;0.000;29196.000;149758;0;-1;
0.000;0.000;0.000;29197.000;149826;0;-1;
0.000;0.000;0.000;29198.000;149895;0;-1;
0.000;0.000;0.000;29199.000;149964;0;-1;
0.000;0.000;0.000;29200.000;150033;0;-1;
0.000;0.000;0.000;29201.000;150102;0;-1;
0.000;0.000;0.000;29202.000;150172;0;-1;
0.000;0.000;0.000;29203.000;150242;0;-1;
0.000;0.000;0.000;29204.000;150311;0;-1;
0.000;0.000;0.000;29205.000;150381;0;-1;
0.000;0.000;0.000;29206.000;150452;0;-1;
0.000;0.000;0.000;29207.000;150522;0;-1;
0.000;0.000;0.000;29208.000;150592;0;-1;
0.000;0.000;0.000;29209.000;150662;0;-1;
0.000;0.000;0.000;29210.000;150733;0;-1;
0.000;0.000;0.000;29211.000;150803;0;-1;
0.000;0.000;0.000;29212.000;150874;0;-1;
0.000;0.000;0.000;29213.000;150945;0;-1;
0.000;0.000;0.000;29214.000;151016;0;-1;
0.000;0.000;0.000;29215.000;151087;0;-1;
0.000;0.000;0.000;29216.000;151158;0;-1;
0.000;0.000;0.000;29217.000;151229;0;-1;
0.000;0.000;0.000;29218.000;151301;0;-1;
0.000;0.000;0.000;29219.000;151372;0;-1;
0.000;0.000;0.000;29220.000;151444;0;-1;
0.000;0.000;0.000;29221.000;151515;0;-1;
0.000;0.000;0.000;29222.000;151587;0;-1;
0.000;0.000;0.000;29223.000;151659;0;-1;
0.000;0.000;0.000;29224.000;151731;0;-1;
0.000;0.000;0.000;29225.000;151803;0;-1;
0.000;0.000;0.000;29226.000;151875;0;-1;
0.000;0.000;0.000;29227.000;151947;0;-1;
0.000;0.000;0.000;29228.000;152020;0;-1;
0.000;0.000;0.000;29229.000;152092;0;-1;
0.000;0.000;0.000;29230.000;152165;0;-1;
0.000;0.000;0.000;29231.000;152238;0;-1;
0.000;0.000;0.000;29232.000;152311;0;-1;
0.000;0.000;0.000;29233.000;152384;0;-1;
0.000;0.000;0.000;29234.000;152457;0;-1;
0.000;0.000;0.000;29235.000;152530;0;-1;
0.000;0.000;0.000;29236.000;152603;0;-1;
0.000;0.000;0.000;29237.000;152676;0;-1;
0.000;0.000;0.000;29238.000;152750;0;-1;
0.000;0.000;0.000;29239.000;152824;0;-1;
0.000;0.000;0.000;29240.000;152897;0;-1;
0.000;0.000;0.000;29241.000;152971;0;-1;
0.000;0.000;0.000;29242.000;153045;0;-1;
0.000;0.000;0.000;29243.000;153119;0;-1;
0.000;0.000;0.000;29244.000;153193;0;-1;
0.000;0.000;0.000;29245.000;153267;0;-1;
0.000;0.000;0.000;29246.000;153341;0;-1;
0.000;0.000;0.000;29247.000;153415;0;-1;
0.000;0.000;0.000;29248.000;153489;0;-1;
0.000;0.000;0.000;29249.000;153563;0;-1;
0.000;0.000;0.000;29250.000;153638;0;-1;
0.000;0.000;0.000;29251.000;153712;0;-1;
0.000;0.000;0.000;29252.000;153786;0;-1;
3926.149;1.978;0.000;29253.000;153861;0;-1;
4005.993;3.004;0.000;29254.000;153935;0;-1;
0.000;0.000;0.000;29255.000;154010;0;-1;
0.000;0.000;0.000;29256.000;154084;0;-1;
0.000;0.000;0.000;29257.000;154159;0;-1;
0.000;0.000;0.000;29258.000;154234;0;-1;
0.000;0.000;0.000;29259.000;154309;0;-1;
0.000;0.000;0.000;29260.000;154384;0;-1;
0.000;0.000;0.000;29261.000;154459;0;-1;
0.000;0.000;0.000;29262.000;154534;0;-1;
2931.492;6.349;0.000;29263.000;154609;0;-1;
2997.501;23.297;0.000;29264.000;154684;0;-1;
3012.062;47.106;0.000;29265.000;154759;0;-1;
3035.518;91.722;0.000;29266.000;154834;0;-1;
3034.889;100.000;128.000;29267.000;154909;0;-1;
3033.094;100.000;128.000;29268.000;154985;0;-1;
3013.637;100.000;128.000;29269.000;155060;0;-1;
3016.281;100.000;128.000;29270.000;155135;0;-1;
2999.679;100.000;128.000;29271.000;155210;0;-1;
3025.316;100.000;128.000;29272.000;155286;0;-1;
3118.836;37.998;0.000;29273.000;155361;0;-1;
1906.716;12.332;0.000;29274.000;155436;0;-1;
1908.489;16.654;0.000;29275.000;155512;0;-1;
1891.598;15.775;0.000;29276.000;155588;0;-1;
1909.568;19.194;0.000;29277.000;155663;0;-1;
1908.001;12.308;0.000;29278.000;155739;0;-1;
1894.718;7.131;0.000;29279.000;155815;0;-1;
2916.818;11.600;0.000;29280.000;155890;0;-1;
2977.156;100.000;128.000;29281.000;155966;0;-1;
2975.738;100.000;128.000;29282.000;156042;0;-1;
2965.813;100.000;128.000;29283.000;156118;0;-1;
2969.171;100.000;128.000;29284.000;156194;0;-1;
2971.321;100.000;128.000;29285.000;156270;0;-1;
2957.628;100.000;128.000;29286.000;156346;0;-1;
2951.140;100.000;128.000;29287.000;156422;0;-1;
2959.502;100.000;128.000;29288.000;156498;0;-1;
2955.051;100.000;128.000;29289.000;156574;0;-1;
2969.027;100.000;128.000;29290.000;156651;0;-1;
3024.974;100.000;128.000;29291.000;156727;0;-1;
1897.896;9.402;0.000;29292.000;156803;0;-1;
1904.556;17.509;0.000;29293.000;156880;0;-1;
1899.286;27.155;0.000;29294.000;156956;0;-1;
1901.216;37.827;0.000;29295.000;157033;0;-1;
1908.491;29.915;0.000;29296.000;157109;0;-1;
1902.450;18.559;0.000;29297.000;157186;0;-1;
1916.324;7.766;0.000;29298.000;157262;0;-1;
2999.305;100.000;128.000;29299.000;157338;0;-1;
2963.153;100.000;128.000;29300.000;157415;0;-1;
2960.754;100.000;128.000;29301.000;157491;0;-1;
2952.081;100.000;128.000;29302.000;157568;0;-1;
2958.103;100.000;128.000;29303.000;157644;0;-1;
2950.419;100.000;128.000;29304.000;157721;0;-1;
2952.586;100.000;128.000;29305.000;157798;0;-1;
2944.040;100.000;128.000;29306.000;157875;0;-1;
2955.153;100.000;128.000;29307.000;157951;0;-1;
2956.765;100.000;128.000;29308.000;158028;0;-1;
3009.319;100.000;128.000;29309.000;158105;0;-1;
1889.336;29.768;0.000;29310.000;158181;0;-1;
1907.723;40.098;0.000;29311.000;158258;0;-1;
1905.067;24.347;0.000;29312.000;158334;0;-1;
1900.089;17.411;0.000;29313.000;158411;0;-1;
1901.396;44.908;0.000;29314.000;158488;0;-1;
1901.870;30.281;0.000;29315.000;158564;0;-1;
1879.265;24.469;0.000;29316.000;158641;0;-1;
3010.378;100.000;128.000;29317.000;158717;0;-1;
2946.991;100.000;128.000;29318.000;158794;0;-1;
2968.175;100.000;128.000;29319.000;158870;0;-1;
2948.779;100.000;128.000;29320.000;158947;0;-1;
2955.058;100.000;128.000;29321.000;159023;0;-1;
2947.021;100.000;128.000;29322.000;159100;0;-1;
2956.240;100.000;128.000;29323.000;159176;0;-1;
2949.814;100.000;128.000;29324.000;159252;0;-1;
2952.129;100.000;128.000;29325.000;159328;0;-1;
2961.674;100.000;128.000;29326.000;159405;0;-1;
2987.893;100.000;128.000;29327.000;159481;0;-1;
1906.267;11.697;0.000;29328.000;159558;0;-1;
1905.743;25.348;0.000;29329.000;159634;0;-1;
1893.234;75.702;0.000;29330.000;159710;0;-1;
1893.954;37.998;0.000;29331.000;159787;0;-1;
1905.749;29.206;0.000;29332.000;159863;0;-1;
1903.862;38.657;0.000;29333.000;159939;0;-1;
1904.502;56.410;0.000;29334.000;160016;0;-1;
3024.424;100.000;128.000;29335.000;160092;0;-1;
2961.468;100.000;128.000;29336.000;160168;0;-1;
2963.693;100.000;128.000;29337.000;160244;0;-1;
2962.313;100.000;128.000;29338.000;160320;0;-1;
2954.549;100.000;128.000;29339.000;160395;0;-1;
2953.849;100.000;128.000;29340.000;160472;0;-1;
2954.701;100.000;128.000;29341.000;160547;0;-1;
2949.036;100.000;128.000;29342.000;160623;0;-1;
2951.771;100.000;128.000;29343.000;160699;0;-1;
2953.773;100.000;128.000;29344.000;160775;0;-1;
2980.017;100.000;128.000;29345.000;160851;0;-1;
2908.006;11.893;0.000;29346.000;160927;0;-1;
1909.866;10.769;0.000;29347.000;161003;0;-1;
1907.173;25.641;0.000;29348.000;161079;0;-1;
1893.940;31.600;0.000;29349.000;161155;0;-1;
1903.806;35.433;0.000;29350.000;161230;0;-1;
1896.828;24.469;0.000;29351.000;161306;0;-1;
1896.589;10.354;0.000;29352.000;161382;0;-1;
2990.877;23.810;0.000;29353.000;161457;0;-1;
2970.238;100.000;128.000;29354.000;161533;0;-1;
2969.076;100.000;128.000;29355.000;161608;0;-1;
2962.734;100.000;128.000;29356.000;161684;0;-1;
2968.596;100.000;128.000;29357.000;161759;0;-1;
2955.744;100.000;128.000;29358.000;161834;0;-1;
2967.176;100.000;128.000;29359.000;161909;0;-1;
2956.717;100.000;128.000;29360.000;161984;0;-1;
2956.489;100.000;128.000;29361.000;162059;0;-1;
2963.113;100.000;128.000;29362.000;162135;0;-1;
2966.509;100.000;128.000;29363.000;162210;0;-1;
3050.779;100.000;128.000;29364.000;162285;0;-1;
1903.162;12.259;0.000;29365.000;162359;0;-1;
1910.555;20.879;0.000;29366.000;162434;0;-1;
1902.503;32.943;0.000;29367.000;162509;0;-1;
1895.614;29.890;0.000;29368.000;162584;0;-1;
1903.335;27.057;0.000;29369.000;162658;0;-1;
