Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1791.120;4.078;0.000;32528.000;170891;0;-2;
1823.076;4.811;0.000;32529.000;170895;0;-2;
1852.437;6.349;0.000;32530.000;170899;0;-2;
1841.901;6.252;0.000;32531.000;170903;0;-2;
1853.341;5.519;0.000;32532.000;170908;0;-2;
1842.120;5.031;0.000;32533.000;170912;0;-2;
1815.426;4.322;0.000;32534.000;170916;0;-2;
1830.946;4.615;0.000;32535.000;170920;0;-2;
1844.896;4.591;0.000;32536.000;170924;0;-2;
1845.284;5.104;0.000;32537.000;170928;0;-2;
1845.082;5.177;0.000;32538.000;170932;0;-2;
1838.990;4.591;0.000;32539.000;170936;0;-2;
0.000;0.000;0.000;32540.000;170940;0;-2;
0.000;0.000;0.000;32541.000;170945;0;-2;
0.000;0.000;0.000;32542.000;170949;0;-2;
0.000;0.000;0.000;32543.000;170953;0;-2;
0.000;0.000;0.000;32544.000;170957;0;-2;
0.000;0.000;0.000;32545.000;170961;0;-2;
0.000;0.000;0.000;32546.000;170965;0;-2;
0.000;0.000;0.000;32547.000;170969;0;-2;
0.000;0.000;0.000;32548.000;170974;0;-2;
3650.466;1.221;0.000;32549.000;170978;0;-2;
2246.737;2.979;0.000;32550.000;170982;0;-2;
2270.931;3.126;0.000;32551.000;170986;0;-2;
2961.917;2.759;0.000;32552.000;170990;0;-2;
2974.874;3.516;0.000;32553.000;170995;0;-2;
2970.654;3.785;0.000;32554.000;170999;0;-2;
2972.883;3.932;0.000;32555.000;171003;0;-2;
2966.541;4.322;0.000;32556.000;171008;0;-2;
2969.411;4.762;0.000;32557.000;171012;0;-2;
2974.614;4.884;0.000;32558.000;171016;0;-2;
2971.591;5.226;0.000;32559.000;171020;0;-2;
2982.984;5.495;0.000;32560.000;171025;0;-2;
2984.525;5.543;0.000;32561.000;171029;0;-2;
2989.981;5.617;0.000;32562.000;171033;0;-2;
2988.970;5.275;0.000;32563.000;171038;0;-2;
3000.325;4.737;0.000;32564.000;171042;0;-2;
3133.117;4.347;0.000;32565.000;171046;0;-2;
3156.854;4.469;0.000;32566.000;171051;0;-2;
3217.773;6.007;0.000;32567.000;171055;0;-2;
3210.044;7.155;0.000;32568.000;171060;0;-2;
3189.079;8.278;0.000;32569.000;171064;0;-2;
3167.551;9.841;0.000;32570.000;171069;0;-2;
3168.874;13.065;0.000;32571.000;171073;0;-2;
3161.093;16.288;0.000;32572.000;171077;0;-2;
3140.522;21.783;0.000;32573.000;171082;0;-2;
3113.276;29.646;0.000;32574.000;171087;0;-2;
3089.879;43.419;0.000;32575.000;171091;0;-2;
3064.207;67.277;0.000;32576.000;171095;0;-2;
3046.511;98.999;0.000;32577.000;171100;0;-2;
3038.713;100.000;128.000;32578.000;171105;0;-2;
3031.489;100.000;128.000;32579.000;171109;0;-2;
3026.866;100.000;128.000;32580.000;171114;0;-2;
3024.781;100.000;128.000;32581.000;171118;0;-2;
3022.172;100.000;128.000;32582.000;171123;0;-2;
3022.461;100.000;128.000;32583.000;171128;0;-2;
3023.963;100.000;128.000;32584.000;171132;0;-2;
3027.135;100.000;128.000;32585.000;171137;0;-2;
3030.602;100.000;128.000;32586.000;171142;0;-2;
3031.075;100.000;128.000;32587.000;171146;0;-2;
3029.376;100.000;128.000;32588.000;171151;0;-2;
3025.135;100.000;128.000;32589.000;171156;0;-2;
3021.910;100.000;128.000;32590.000;171161;0;-2;
3022.079;100.000;128.000;32591.000;171165;0;-2;
3024.540;100.000;128.000;32592.000;171170;0;-2;
3028.048;100.000;128.000;32593.000;171175;0;-2;
3028.593;100.000;128.000;32594.000;171180;0;-2;
3026.474;100.000;128.000;32595.000;171184;0;-2;
3023.930;100.000;128.000;32596.000;171189;0;-2;
3024.051;100.000;128.000;32597.000;171194;0;-2;
3024.537;100.000;128.000;32598.000;171199;0;-2;
3026.710;100.000;128.000;32599.000;171204;0;-2;
3026.432;100.000;128.000;32600.000;171208;0;-2;
3026.100;100.000;128.000;32601.000;171213;0;-2;
3023.073;100.000;128.000;32602.000;171218;0;-2;
3021.424;100.000;128.000;32603.000;171223;0;-2;
3027.639;100.000;128.000;32604.000;171228;0;-2;
3033.353;100.000;128.000;32605.000;171232;0;-2;
3033.019;100.000;128.000;32606.000;171237;0;-2;
3027.979;100.000;128.000;32607.000;171242;0;-2;
3023.640;100.000;128.000;32608.000;171247;0;-2;
3020.080;100.000;128.000;32609.000;171252;0;-2;
3021.895;100.000;128.000;32610.000;171257;0;-2;
3023.359;100.000;128.000;32611.000;171262;0;-2;
3026.968;100.000;128.000;32612.000;171266;0;-2;
3028.381;100.000;128.000;32613.000;171271;0;-2;
3026.883;100.000;128.000;32614.000;171276;0;-2;
3023.665;100.000;128.000;32615.000;171281;0;-2;
3021.438;100.000;128.000;32616.000;171286;0;-2;
3022.688;100.000;128.000;32617.000;171291;0;-2;
3025.183;100.000;128.000;32618.000;171296;0;-2;
3030.304;100.000;128.000;32619.000;171301;0;-2;
3033.033;100.000;128.000;32620.000;171306;0;-2;
3037.383;100.000;128.000;32621.000;171310;0;-2;
3045.168;98.999;0.000;32622.000;171315;0;-2;
3052.467;61.001;0.000;32623.000;171320;0;-2;
3062.222;28.596;0.000;32624.000;171325;0;-2;
3074.839;17.900;0.000;32625.000;171330;0;-2;
3073.297;12.796;0.000;32626.000;171335;0;-2;
3022.501;13.114;0.000;32627.000;171340;0;-2;
3032.714;10.965;0.000;32628.000;171345;0;-2;
3040.512;6.520;0.000;32629.000;171350;0;-2;
2735.241;4.567;0.000;32630.000;171354;0;-2;
2912.100;4.274;0.000;32631.000;171359;0;-2;
2970.509;5.470;0.000;32632.000;171364;0;-2;
2968.635;6.129;0.000;32633.000;171369;0;-2;
2965.787;5.885;0.000;32634.000;171374;0;-2;
2962.679;4.347;0.000;32635.000;171379;0;-2;
2952.867;3.175;0.000;32636.000;171384;0;-2;
2890.243;2.222;0.000;32637.000;171389;0;-2;
0.000;0.000;0.000;32638.000;171394;0;-2;
0.000;0.000;0.000;32639.000;171399;0;-2;
0.000;0.000;0.000;32640.000;171404;0;-2;
0.000;0.000;0.000;32641.000;171409;0;-2;
0.000;0.000;0.000;32642.000;171413;0;-2;
0.000;0.000;0.000;32643.000;171418;0;-2;
0.000;0.000;0.000;32644.000;171423;0;-2;
0.000;0.000;0.000;32645.000;171428;0;-2;
0.000;0.000;0.000;32646.000;171433;0;-2;
0.000;0.000;0.000;32647.000;171438;0;-2;
0.000;0.000;0.000;32648.000;171443;0;-2;
0.000;0.000;0.000;32649.000;171448;0;-2;
0.000;0.000;0.000;32650.000;171453;0;-2;
0.000;0.000;0.000;32651.000;171458;0;-2;
1918.834;3.761;0.000;32652.000;171463;0;-2;
1919.360;4.518;0.000;32653.000;171468;0;-2;
1908.561;4.762;0.000;32654.000;171473;0;-2;
1904.493;5.031;0.000;32655.000;171478;0;-2;
1893.681;4.957;0.000;32656.000;171483;0;-2;
1910.890;4.957;0.000;32657.000;171488;0;-2;
1913.707;5.177;0.000;32658.000;171492;0;-2;
1925.370;5.201;0.000;32659.000;171497;0;-2;
1915.761;5.104;0.000;32660.000;171502;0;-2;
1914.920;5.006;0.000;32661.000;171507;0;-2;
1917.909;4.493;0.000;32662.000;171512;0;-2;
1915.100;4.127;0.000;32663.000;171517;0;-2;
0.000;0.000;0.000;32664.000;171522;0;-2;
0.000;0.000;0.000;32665.000;171527;0;-2;
0.000;0.000;0.000;32666.000;171532;0;-2;
0.000;0.000;0.000;32667.000;171537;0;-2;
1898.880;3.419;0.000;32668.000;171542;0;-2;
1893.710;3.956;0.000;32669.000;171547;0;-2;
1895.887;5.128;0.000;32670.000;171551;0;-2;
1892.286;5.324;0.000;32671.000;171556;0;-2;
1895.154;4.957;0.000;32672.000;171561;0;-2;
1895.208;4.298;0.000;32673.000;171566;0;-2;
1911.463;3.639;0.000;32674.000;171571;0;-2;
1925.271;3.321;0.000;32675.000;171576;0;-2;
1912.479;3.736;0.000;32676.000;171581;0;-2;
1916.254;3.565;0.000;32677.000;171586;0;-2;
1914.281;3.956;0.000;32678.000;171590;0;-2;
1914.920;4.298;0.000;32679.000;171595;0;-2;
1913.665;4.347;0.000;32680.000;171600;0;-2;
1908.092;4.908;0.000;32681.000;171605;0;-2;
1905.564;5.543;0.000;32682.000;171610;0;-2;
1898.691;5.446;0.000;32683.000;171614;0;-2;
1895.545;5.348;0.000;32684.000;171619;0;-2;
1908.268;3.932;0.000;32685.000;171624;0;-2;
1905.943;3.394;0.000;32686.000;171629;0;-2;
0.000;0.000;0.000;32687.000;171633;0;-2;
0.000;0.000;0.000;32688.000;171638;0;-2;
1887.974;3.468;0.000;32689.000;171643;0;-2;
1893.168;3.394;0.000;32690.000;171648;0;-2;
1914.653;3.907;0.000;32691.000;171652;0;-2;
0.000;0.000;0.000;32692.000;171657;0;-2;
1919.141;3.370;0.000;32693.000;171662;0;-2;
1917.427;4.274;0.000;32694.000;171666;0;-2;
1910.147;4.005;0.000;32695.000;171671;0;-2;
1912.379;3.663;0.000;32696.000;171675;0;-2;
1912.618;3.419;0.000;32697.000;171680;0;-2;
0.000;0.000;0.000;32698.000;171685;0;-2;
0.000;0.000;0.000;32699.000;171689;0;-2;
1897.752;3.639;0.000;32700.000;171694;0;-2;
0.000;0.000;0.000;32701.000;171699;0;-2;
0.000;0.000;0.000;32702.000;171703;0;-2;
0.000;0.000;0.000;32703.000;171708;0;-2;
0.000;0.000;0.000;32704.000;171712;0;-2;
0.000;0.000;0.000;32705.000;171717;0;-2;
0.000;0.000;0.000;32706.000;171721;0;-2;
0.000;0.000;0.000;32707.000;171726;0;-2;
0.000;0.000;0.000;32708.000;171730;0;-2;
0.000;0.000;0.000;32709.000;171735;0;-2;
0.000;0.000;0.000;32710.000;171739;0;-2;
0.000;0.000;0.000;32711.000;171744;0;-2;
0.000;0.000;0.000;32712.000;171748;0;-2;
2765.271;1.832;0.000;32713.000;171753;0;-2;
2841.964;2.589;0.000;32714.000;171757;0;-2;
2920.031;3.492;0.000;32715.000;171762;0;-2;
2958.833;4.347;0.000;32716.000;171766;0;-2;
2967.988;4.860;0.000;32717.000;171770;0;-2;
2960.667;5.006;0.000;32718.000;171775;0;-2;
2852.215;4.493;0.000;32719.000;171779;0;-2;
2825.775;4.054;0.000;32720.000;171783;0;-2;
2821.028;3.639;0.000;32721.000;171788;0;-2;
2948.139;4.396;0.000;32722.000;171792;0;-2;
3292.860;5.275;0.000;32723.000;171796;0;-2;
3256.491;7.228;0.000;32724.000;171801;0;-2;
3198.364;10.305;0.000;32725.000;171805;0;-2;
3089.086;15.018;0.000;32726.000;171809;0;-2;
3052.800;28.376;0.000;32727.000;171814;0;-2;
3047.780;53.553;0.000;32728.000;171818;0;-2;
3046.259;87.790;0.000;32729.000;171822;0;-2;
3044.286;100.000;128.000;32730.000;171826;0;-2;
3039.812;100.000;128.000;32731.000;171831;0;-2;
3037.433;100.000;128.000;32732.000;171835;0;-2;
3030.237;100.000;128.000;32733.000;171839;0;-2;
3024.330;100.000;128.000;32734.000;171843;0;-2;
3017.924;100.000;128.000;32735.000;171848;0;-2;
3016.767;100.000;128.000;32736.000;171852;0;-2;
3018.320;100.000;128.000;32737.000;171856;0;-2;
3022.200;100.000;128.000;32738.000;171860;0;-2;
3025.622;100.000;128.000;32739.000;171864;0;-2;
3027.952;100.000;128.000;32740.000;171869;0;-2;
3026.855;100.000;128.000;32741.000;171873;0;-2;
3025.304;100.000;128.000;32742.000;171877;0;-2;
3024.815;100.000;128.000;32743.000;171881;0;-2;
3026.355;100.000;128.000;32744.000;171885;0;-2;
3028.437;100.000;128.000;32745.000;171889;0;-2;
3030.903;100.000;128.000;32746.000;171893;0;-2;
3030.909;100.000;128.000;32747.000;171898;0;-2;
3030.077;100.000;128.000;32748.000;171902;0;-2;
3026.560;100.000;128.000;32749.000;171906;0;-2;
3025.108;100.000;128.000;32750.000;171910;0;-2;
3021.649;100.000;128.000;32751.000;171914;0;-2;
3021.838;100.000;128.000;32752.000;171918;0;-2;
3021.647;100.000;128.000;32753.000;171923;0;-2;
3021.413;100.000;128.000;32754.000;171927;0;-2;
3021.504;100.000;128.000;32755.000;171931;0;-2;
3022.373;100.000;128.000;32756.000;171935;0;-2;
3025.973;100.000;128.000;32757.000;171939;0;-2;
3029.801;100.000;128.000;32758.000;171943;0;-2;
3033.425;100.000;128.000;32759.000;171947;0;-2;
3034.207;100.000;128.000;32760.000;171951;0;-2;
3032.295;100.000;128.000;32761.000;171955;0;-2;
3032.530;100.000;128.000;32762.000;171960;0;-2;
3032.274;100.000;128.000;32763.000;171964;0;-2;
3033.803;100.000;128.000;32764.000;171968;0;-2;
3033.509;100.000;128.000;32765.000;171972;0;-2;
3030.777;100.000;128.000;32766.000;171976;0;-2;
3028.469;100.000;128.000;32767.000;171980;0;-2;
3026.468;100.000;128.000;0.000;171984;0;-2;
3028.641;100.000;128.000;1.000;171988;0;-2;
3031.439;100.000;128.000;2.000;171992;0;-2;
3034.406;100.000;128.000;3.000;171996;0;-2;
3036.539;100.000;128.000;4.000;172000;0;-2;
3040.699;100.000;128.000;5.000;172005;0;-2;
3043.407;100.000;128.000;6.000;172009;0;-2;
3046.191;100.000;128.000;7.000;172013;0;-2;
3047.242;100.000;128.000;8.000;172017;0;-2;
3050.617;67.009;0.000;9.000;172021;0;-2;
3065.392;31.795;0.000;10.000;172025;0;-2;
3107.050;18.901;0.000;11.000;172029;0;-2;
3197.474;14.554;0.000;12.000;172033;0;-2;
3247.083;10.965;0.000;13.000;172037;0;-2;
3271.468;8.474;0.000;14.000;172041;0;-2;
3274.927;6.520;0.000;15.000;172045;0;-2;
3110.235;5.250;0.000;16.000;172049;0;-2;
3365.776;4.640;0.000;17.000;172053;0;-2;
3034.875;3.712;0.000;18.000;172057;0;-2;
2998.667;3.321;0.000;19.000;172061;0;-2;
2900.967;3.443;0.000;20.000;172065;0;-2;
2872.661;4.103;0.000;21.000;172069;0;-2;
2958.684;4.957;0.000;22.000;172073;0;-2;
2968.083;5.861;0.000;23.000;172077;0;-2;
2976.243;6.642;0.000;24.000;172081;0;-2;
2977.556;6.618;0.000;25.000;172085;0;-2;
2970.779;6.593;0.000;26.000;172089;0;-2;
2966.879;5.739;0.000;27.000;172093;0;-2;
2972.336;4.908;0.000;28.000;172096;0;-2;
2951.028;3.712;0.000;29.000;172100;0;-2;
2890.764;2.906;0.000;30.000;172104;0;-2;
2664.539;2.076;0.000;31.000;172108;0;-2;
3714.949;1.465;0.000;32.000;172112;0;-2;
0.000;0.000;0.000;33.000;172116;0;-2;
3694.025;1.221;0.000;34.000;172120;0;-2;
0.000;0.000;0.000;35.000;172124;0;-2;
0.000;0.000;0.000;36.000;172128;0;-2;
0.000;0.000;0.000;37.000;172131;0;-2;
0.000;0.000;0.000;38.000;172135;0;-2;
0.000;0.000;0.000;39.000;172139;0;-2;
0.000;0.000;0.000;40.000;172143;0;-2;
0.000;0.000;0.000;41.000;172147;0;-2;
0.000;0.000;0.000;42.000;172151;0;-2;
0.000;0.000;0.000;43.000;172154;0;-2;
0.000;0.000;0.000;44.000;172158;0;-2;
0.000;0.000;0.000;45.000;172162;0;-2;
0.000;0.000;0.000;46.000;172166;0;-2;
0.000;0.000;0.000;47.000;172170;0;-2;
0.000;0.000;0.000;48.000;172173;0;-2;
0.000;0.000;0.000;49.000;172177;0;-2;
0.000;0.000;0.000;50.000;172181;0;-2;
0.000;0.000;0.000;51.000;172185;0;-2;
0.000;0.000;0.000;52.000;172188;0;-2;
1847.081;3.663;0.000;53.000;172192;0;-2;
0.000;0.000;0.000;54.000;172196;0;-2;
1878.089;3.810;0.000;55.000;172200;0;-2;
1857.500;3.883;0.000;56.000;172203;0;-2;
1885.146;3.565;0.000;57.000;172207;0;-2;
0.000;0.000;0.000;58.000;172211;0;-2;
1892.125;4.103;0.000;59.000;172214;0;-2;
1886.592;4.078;0.000;60.000;172218;0;-2;
1889.318;3.834;0.000;61.000;172222;0;-2;
1875.855;4.518;0.000;62.000;172225;0;-2;
1876.418;4.103;0.000;63.000;172229;0;-2;
1869.492;4.005;0.000;64.000;172233;0;-2;
1890.946;3.516;0.000;65.000;172236;0;-2;
0.000;0.000;0.000;66.000;172240;0;-2;
0.000;0.000;0.000;67.000;172244;0;-2;
0.000;0.000;0.000;68.000;172248;0;-2;
0.000;0.000;0.000;69.000;172251;0;-2;
0.000;0.000;0.000;70.000;172255;0;-2;
0.000;0.000;0.000;71.000;172258;0;-2;
0.000;0.000;0.000;72.000;172262;0;-2;
0.000;0.000;0.000;73.000;172266;0;-2;
0.000;0.000;0.000;74.000;172269;0;-2;
0.000;0.000;0.000;75.000;172273;0;-2;
0.000;0.000;0.000;76.000;172277;0;-2;
0.000;0.000;0.000;77.000;172280;0;-2;
0.000;0.000;0.000;78.000;172284;0;-2;
0.000;0.000;0.000;79.000;172288;0;-2;
0.000;0.000;0.000;80.000;172291;0;-2;
0.000;0.000;0.000;81.000;172295;0;-2;
0.000;0.000;0.000;82.000;172298;0;-2;
0.000;0.000;0.000;83.000;172302;0;-2;
0.000;0.000;0.000;84.000;172305;0;-2;
0.000;0.000;0.000;85.000;172309;0;-2;
0.000;0.000;0.000;86.000;172312;0;-2;
0.000;0.000;0.000;87.000;172316;0;-2;
0.000;0.000;0.000;88.000;172319;0;-2;
0.000;0.000;0.000;89.000;172323;0;-2;
0.000;0.000;0.000;90.000;172327;0;-2;
0.000;0.000;0.000;91.000;172330;0;-2;
0.000;0.000;0.000;92.000;172333;0;-2;
0.000;0.000;0.000;93.000;172337;0;-2;
0.000;0.000;0.000;94.000;172340;0;-2;
3775.352;1.294;0.000;95.000;172344;0;-2;
3698.380;1.441;0.000;96.000;172347;0;-2;
3730.425;1.392;0.000;97.000;172351;0;-2;
2822.320;1.636;0.000;98.000;172354;0;-2;
2872.538;2.173;0.000;99.000;172358;0;-2;
2951.973;2.979;0.000;100.000;172361;0;-2;
2953.564;3.297;0.000;101.000;172364;0;-2;
2946.858;3.516;0.000;102.000;172368;0;-2;
2951.576;3.443;0.000;103.000;172371;0;-2;
2934.528;3.248;0.000;104.000;172374;0;-2;
2923.138;2.906;0.000;105.000;172378;0;-2;
2896.110;2.930;0.000;106.000;172381;0;-2;
2895.979;3.053;0.000;107.000;172384;0;-2;
2936.705;3.468;0.000;108.000;172387;0;-2;
2935.898;3.565;0.000;109.000;172391;0;-2;
2965.326;3.785;0.000;110.000;172394;0;-2;
2973.888;3.907;0.000;111.000;172397;0;-2;
2991.576;3.883;0.000;112.000;172400;0;-2;
3046.820;4.029;0.000;113.000;172403;0;-2;
3062.780;4.005;0.000;114.000;172406;0;-2;
3058.620;4.835;0.000;115.000;172409;0;-2;
2992.813;6.178;0.000;116.000;172412;0;-2;
2990.500;7.350;0.000;117.000;172415;0;-2;
2999.271;8.376;0.000;118.000;172418;0;-2;
3088.198;8.376;0.000;119.000;172422;0;-2;
3124.653;8.059;0.000;120.000;172425;0;-2;
3172.583;8.107;0.000;121.000;172427;0;-2;
3199.732;9.646;0.000;122.000;172430;0;-2;
3190.229;12.796;0.000;123.000;172433;0;-2;
3173.780;17.289;0.000;124.000;172436;0;-2;
3148.522;23.639;0.000;125.000;172439;0;-2;
3120.461;32.601;0.000;126.000;172442;0;-2;
3087.355;50.476;0.000;127.000;172445;0;-2;
3063.374;75.092;0.000;128.000;172447;0;-2;
3051.453;98.999;0.000;129.000;172450;0;-2;
3048.301;100.000;128.000;130.000;172453;0;-2;
3044.808;100.000;128.000;131.000;172456;0;-2;
3041.824;100.000;128.000;132.000;172458;0;-2;
3039.784;100.000;128.000;133.000;172461;0;-2;
3036.689;100.000;128.000;134.000;172464;0;-2;
3034.829;100.000;128.000;135.000;172466;0;-2;
3032.158;100.000;128.000;136.000;172469;0;-2;
3029.762;100.000;128.000;137.000;172472;0;-2;
3028.691;100.000;128.000;138.000;172474;0;-2;
3026.695;100.000;128.000;139.000;172477;0;-2;
3026.259;100.000;128.000;140.000;172479;0;-2;
3026.133;100.000;128.000;141.000;172482;0;-2;
3024.903;100.000;128.000;142.000;172484;0;-2;
3024.733;100.000;128.000;143.000;172487;0;-2;
3024.618;100.000;128.000;144.000;172489;0;-2;
3023.445;100.000;128.000;145.000;172492;0;-2;
3023.932;100.000;128.000;146.000;172494;0;-2;
3023.361;100.000;128.000;147.000;172497;0;-2;
3022.299;100.000;128.000;148.000;172499;0;-2;
3020.767;100.000;128.000;149.000;172502;0;-2;
3018.101;100.000;128.000;150.000;172504;0;-2;
3014.689;100.000;128.000;151.000;172506;0;-2;
3013.481;100.000;128.000;152.000;172509;0;-2;
3013.324;100.000;128.000;153.000;172511;0;-2;
3014.029;100.000;128.000;154.000;172513;0;-2;
3014.861;100.000;128.000;155.000;172516;0;-2;
3014.926;100.000;128.000;156.000;172518;0;-2;
3014.637;100.000;128.000;157.000;172520;0;-2;
3014.483;100.000;128.000;158.000;172523;0;-2;
3013.901;100.000;128.000;159.000;172525;0;-2;
3012.990;100.000;128.000;160.000;172527;0;-2;
3012.142;100.000;128.000;161.000;172529;0;-2;
3013.107;100.000;128.000;162.000;172532;0;-2;
3014.383;100.000;128.000;163.000;172534;0;-2;
3015.674;100.000;128.000;164.000;172536;0;-2;
3017.064;100.000;128.000;165.000;172538;0;-2;
3018.768;100.000;128.000;166.000;172541;0;-2;
3017.844;100.000;128.000;167.000;172543;0;-2;
3019.537;100.000;128.000;168.000;172545;0;-2;
3020.096;100.000;128.000;169.000;172547;0;-2;
3019.170;100.000;128.000;170.000;172550;0;-2;
3021.364;100.000;128.000;171.000;172552;0;-2;
3024.183;100.000;128.000;172.000;172554;0;-2;
3025.381;100.000;128.000;173.000;172556;0;-2;
3026.923;100.000;128.000;174.000;172558;0;-2;
3026.665;100.000;128.000;175.000;172560;0;-2;
3024.985;100.000;128.000;176.000;172563;0;-2;
3024.371;100.000;128.000;177.000;172565;0;-2;
3022.462;100.000;128.000;178.000;172567;0;-2;
3021.537;100.000;128.000;179.000;172569;0;-2;
3023.116;100.000;128.000;180.000;172571;0;-2;
3023.479;100.000;128.000;181.000;172573;0;-2;
3025.350;100.000;128.000;182.000;172575;0;-2;
3026.260;100.000;128.000;183.000;172578;0;-2;
3027.174;100.000;128.000;184.000;172580;0;-2;
3028.199;100.000;128.000;185.000;172582;0;-2;
3027.893;100.000;128.000;186.000;172584;0;-2;
3027.913;100.000;128.000;187.000;172586;0;-2;
3028.953;100.000;128.000;188.000;172588;0;-2;
3027.455;100.000;128.000;189.000;172590;0;-2;
3027.614;100.000;128.000;190.000;172592;0;-2;
3027.365;100.000;128.000;191.000;172594;0;-2;
3027.768;100.000;128.000;192.000;172596;0;-2;
3028.258;100.000;128.000;193.000;172599;0;-2;
3028.349;100.000;128.000;194.000;172601;0;-2;
3028.656;100.000;128.000;195.000;172603;0;-2;
3030.602;100.000;128.000;196.000;172605;0;-2;
3030.065;100.000;128.000;197.000;172607;0;-2;
3029.929;100.000;128.000;198.000;172609;0;-2;
3028.563;100.000;128.000;199.000;172611;0;-2;
3027.126;100.000;128.000;200.000;172613;0;-2;
3025.641;100.000;128.000;201.000;172615;0;-2;
3024.088;100.000;128.000;202.000;172617;0;-2;
3022.769;100.000;128.000;203.000;172619;0;-2;
3021.776;100.000;128.000;204.000;172621;0;-2;
3021.744;100.000;128.000;205.000;172624;0;-2;
3022.153;100.000;128.000;206.000;172626;0;-2;
3024.258;100.000;128.000;207.000;172628;0;-2;
3023.930;100.000;128.000;208.000;172630;0;-2;
3025.356;100.000;128.000;209.000;172632;0;-2;
3025.849;100.000;128.000;210.000;172634;0;-2;
3027.186;100.000;128.000;211.000;172636;0;-2;
3027.240;100.000;128.000;212.000;172638;0;-2;
3028.896;100.000;128.000;213.000;172640;0;-2;
3029.532;100.000;128.000;214.000;172642;0;-2;
3029.871;100.000;128.000;215.000;172644;0;-2;
3029.493;100.000;128.000;216.000;172646;0;-2;
3029.217;100.000;128.000;217.000;172648;0;-2;
3029.730;100.000;128.000;218.000;172650;0;-2;
3032.483;100.000;128.000;219.000;172652;0;-2;
3032.404;100.000;128.000;220.000;172654;0;-2;
3033.239;100.000;128.000;221.000;172656;0;-2;
3034.180;100.000;128.000;222.000;172658;0;-2;
3034.730;100.000;128.000;223.000;172660;0;-2;
3034.236;100.000;128.000;224.000;172662;0;-2;
3034.084;100.000;128.000;225.000;172664;0;-2;
3033.835;100.000;128.000;226.000;172666;0;-2;
3033.458;100.000;128.000;227.000;172668;0;-2;
3034.306;100.000;128.000;228.000;172670;0;-2;
3035.172;100.000;128.000;229.000;172672;0;-2;
3037.012;100.000;128.000;230.000;172674;0;-2;
3037.859;100.000;128.000;231.000;172676;0;-2;
3039.478;100.000;128.000;232.000;172678;0;-2;
3040.947;100.000;128.000;233.000;172680;0;-2;
3042.263;100.000;128.000;234.000;172682;0;-2;
3043.067;100.000;128.000;235.000;172684;0;-2;
3046.725;100.000;128.000;236.000;172686;0;-2;
3047.112;100.000;128.000;237.000;172688;0;-2;
3049.582;100.000;128.000;238.000;172690;0;-2;
3051.654;100.000;128.000;239.000;172692;0;-2;
3054.532;97.436;0.000;240.000;172694;0;-2;
3060.670;71.600;0.000;241.000;172696;0;-2;
3071.374;50.330;0.000;242.000;172698;0;-2;
3092.257;36.947;0.000;243.000;172700;0;-2;
3120.985;29.719;0.000;244.000;172702;0;-2;
3159.686;25.104;0.000;245.000;172705;0;-2;
3186.682;21.221;0.000;246.000;172707;0;-2;
3214.693;18.657;0.000;247.000;172709;0;-2;
3228.371;16.679;0.000;248.000;172711;0;-2;
3240.666;13.993;0.000;249.000;172713;0;-2;
3259.711;12.479;0.000;250.000;172715;0;-2;
3266.797;10.769;0.000;251.000;172717;0;-2;
3279.984;8.913;0.000;252.000;172719;0;-2;
3287.138;7.448;0.000;253.000;172721;0;-2;
3303.240;6.252;0.000;254.000;172723;0;-2;
3304.536;5.250;0.000;255.000;172725;0;-2;
3294.707;4.469;0.000;256.000;172727;0;-2;
2930.694;4.005;0.000;257.000;172729;0;-2;
2886.763;3.883;0.000;258.000;172731;0;-2;
2948.242;3.883;0.000;259.000;172733;0;-2;
2846.225;3.614;0.000;260.000;172736;0;-2;
2913.479;4.029;0.000;261.000;172738;0;-2;
2965.938;4.444;0.000;262.000;172740;0;-2;
2963.622;4.322;0.000;263.000;172742;0;-2;
2975.892;4.396;0.000;264.000;172744;0;-2;
2974.957;4.493;0.000;265.000;172747;0;-2;
2963.098;4.322;0.000;266.000;172749;0;-2;
2971.771;4.322;0.000;267.000;172751;0;-2;
2948.098;3.687;0.000;268.000;172753;0;-2;
2943.436;3.639;0.000;269.000;172755;0;-2;
2939.259;2.955;0.000;270.000;172758;0;-2;
2927.832;2.613;0.000;271.000;172760;0;-2;
2889.863;2.051;0.000;272.000;172762;0;-2;
2845.295;1.783;0.000;273.000;172764;0;-2;
0.000;0.000;0.000;274.000;172767;0;-2;
0.000;0.000;0.000;275.000;172769;0;-2;
0.000;0.000;0.000;276.000;172771;0;-2;
0.000;0.000;0.000;277.000;172774;0;-2;
0.000;0.000;0.000;278.000;172776;0;-2;
0.000;0.000;0.000;279.000;172778;0;-2;
1918.468;3.492;0.000;280.000;172781;0;-2;
1913.493;3.443;0.000;281.000;172783;0;-2;
1923.479;3.516;0.000;282.000;172786;0;-2;
1918.313;3.590;0.000;283.000;172788;0;-2;
1931.688;3.712;0.000;284.000;172790;0;-2;
1941.872;3.590;0.000;285.000;172793;0;-2;
1927.435;3.932;0.000;286.000;172795;0;-2;
1918.717;4.054;0.000;287.000;172798;0;-2;
1904.618;4.615;0.000;288.000;172800;0;-2;
1916.894;4.640;0.000;289.000;172803;0;-2;
1910.917;4.860;0.000;290.000;172805;0;-2;
