Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23269.000;170079;0;-2;
2026.313;3.077;0.000;23270.000;170082;0;-2;
2051.400;3.175;0.000;23271.000;170085;0;-2;
0.000;0.000;0.000;23272.000;170088;0;-2;
0.000;0.000;0.000;23273.000;170091;0;-2;
1991.473;3.614;0.000;23274.000;170094;0;-2;
1940.591;5.690;0.000;23275.000;170097;0;-2;
1909.703;10.134;0.000;23276.000;170100;0;-2;
1919.565;15.824;0.000;23277.000;170104;0;-2;
1924.747;21.392;0.000;23278.000;170106;0;-2;
1923.972;24.249;0.000;23279.000;170109;0;-2;
1931.255;23.687;0.000;23280.000;170112;0;-2;
1921.810;20.806;0.000;23281.000;170115;0;-2;
1905.423;18.388;0.000;23282.000;170118;0;-2;
1886.469;19.707;0.000;23283.000;170121;0;-2;
1883.575;22.442;0.000;23284.000;170124;0;-2;
1885.741;25.348;0.000;23285.000;170127;0;-2;
1890.871;26.300;0.000;23286.000;170130;0;-2;
1890.885;26.007;0.000;23287.000;170133;0;-2;
1884.874;25.372;0.000;23288.000;170136;0;-2;
1887.026;27.497;0.000;23289.000;170139;0;-2;
1883.067;31.868;0.000;23290.000;170142;0;-2;
1888.257;37.827;0.000;23291.000;170145;0;-2;
1894.559;41.099;0.000;23292.000;170148;0;-2;
1904.659;39.316;0.000;23293.000;170151;0;-2;
1907.783;34.505;0.000;23294.000;170154;0;-2;
1910.527;28.376;0.000;23295.000;170157;0;-2;
1914.588;20.366;0.000;23296.000;170160;0;-2;
1927.886;13.626;0.000;23297.000;170163;0;-2;
1950.371;8.718;0.000;23298.000;170166;0;-2;
2001.869;7.473;0.000;23299.000;170169;0;-2;
2015.960;6.593;0.000;23300.000;170171;0;-2;
2021.456;6.593;0.000;23301.000;170174;0;-2;
1988.383;6.813;0.000;23302.000;170177;0;-2;
1952.175;8.523;0.000;23303.000;170180;0;-2;
1940.555;11.184;0.000;23304.000;170183;0;-2;
1935.926;14.481;0.000;23305.000;170186;0;-2;
1925.401;16.630;0.000;23306.000;170189;0;-2;
1920.622;19.878;0.000;23307.000;170192;0;-2;
1919.660;22.344;0.000;23308.000;170194;0;-2;
1925.095;22.369;0.000;23309.000;170197;0;-2;
1930.572;21.368;0.000;23310.000;170200;0;-2;
1936.905;19.878;0.000;23311.000;170203;0;-2;
1944.737;18.168;0.000;23312.000;170206;0;-2;
1936.479;20.879;0.000;23313.000;170209;0;-2;
1929.960;23.565;0.000;23314.000;170212;0;-2;
1918.294;28.767;0.000;23315.000;170214;0;-2;
1915.608;33.455;0.000;23316.000;170217;0;-2;
1910.250;37.753;0.000;23317.000;170220;0;-2;
1907.921;40.733;0.000;23318.000;170223;0;-2;
1904.938;39.829;0.000;23319.000;170226;0;-2;
1904.397;35.897;0.000;23320.000;170229;0;-2;
1905.427;28.645;0.000;23321.000;170232;0;-2;
1905.142;21.319;0.000;23322.000;170234;0;-2;
1907.694;14.652;0.000;23323.000;170237;0;-2;
1914.860;10.452;0.000;23324.000;170240;0;-2;
1926.704;7.179;0.000;23325.000;170243;0;-2;
1962.521;3.932;0.000;23326.000;170246;0;-2;
1994.740;2.906;0.000;23327.000;170249;0;-2;
0.000;0.000;0.000;23328.000;170251;0;-2;
2039.433;2.833;0.000;23329.000;170254;0;-2;
0.000;0.000;0.000;23330.000;170257;0;-2;
0.000;0.000;0.000;23331.000;170260;0;-2;
2050.010;3.004;0.000;23332.000;170263;0;-2;
2018.762;3.223;0.000;23333.000;170265;0;-2;
1994.052;4.127;0.000;23334.000;170268;0;-2;
1978.358;5.788;0.000;23335.000;170271;0;-2;
1949.697;10.525;0.000;23336.000;170274;0;-2;
1934.357;16.093;0.000;23337.000;170277;0;-2;
1923.745;22.393;0.000;23338.000;170279;0;-2;
1919.257;29.597;0.000;23339.000;170282;0;-2;
1909.939;34.408;0.000;23340.000;170285;0;-2;
1905.617;36.142;0.000;23341.000;170288;0;-2;
1898.496;36.874;0.000;23342.000;170291;0;-2;
1887.508;34.383;0.000;23343.000;170294;0;-2;
1871.757;28.034;0.000;23344.000;170296;0;-2;
1858.361;22.613;0.000;23345.000;170299;0;-2;
1838.328;16.484;0.000;23346.000;170302;0;-2;
1822.483;11.551;0.000;23347.000;170305;0;-2;
1795.844;8.767;0.000;23348.000;170308;0;-2;
1788.380;5.519;0.000;23349.000;170311;0;-2;
1761.668;5.006;0.000;23350.000;170313;0;-2;
1714.102;4.054;0.000;23351.000;170316;0;-2;
0.000;0.000;0.000;23352.000;170319;0;-2;
0.000;0.000;0.000;23353.000;170322;0;-2;
0.000;0.000;0.000;23354.000;170325;0;-2;
0.000;0.000;0.000;23355.000;170328;0;-2;
3725.743;1.343;0.000;23356.000;170330;0;-2;
2819.508;2.027;0.000;23357.000;170333;0;-2;
2897.921;2.662;0.000;23358.000;170336;0;-2;
2948.791;3.223;0.000;23359.000;170339;0;-2;
2958.871;4.054;0.000;23360.000;170342;0;-2;
2967.094;5.055;0.000;23361.000;170345;0;-2;
2968.268;5.201;0.000;23362.000;170348;0;-2;
2964.065;5.568;0.000;23363.000;170351;0;-2;
2961.557;5.324;0.000;23364.000;170353;0;-2;
2898.564;4.811;0.000;23365.000;170356;0;-2;
2893.811;4.469;0.000;23366.000;170359;0;-2;
2856.853;3.858;0.000;23367.000;170362;0;-2;
2918.005;3.834;0.000;23368.000;170365;0;-2;
2960.611;4.396;0.000;23369.000;170368;0;-2;
2985.212;4.908;0.000;23370.000;170371;0;-2;
3050.111;5.690;0.000;23371.000;170374;0;-2;
3065.154;6.862;0.000;23372.000;170377;0;-2;
3111.608;8.474;0.000;23373.000;170380;0;-2;
3125.750;10.916;0.000;23374.000;170383;0;-2;
3193.413;14.286;0.000;23375.000;170386;0;-2;
3154.430;18.950;0.000;23376.000;170389;0;-2;
3110.658;25.592;0.000;23377.000;170392;0;-2;
3084.885;38.168;0.000;23378.000;170395;0;-2;
3065.478;59.219;0.000;23379.000;170398;0;-2;
3055.716;86.105;0.000;23380.000;170401;0;-2;
3049.539;100.000;128.000;23381.000;170404;0;-2;
3042.506;100.000;128.000;23382.000;170407;0;-2;
3037.822;100.000;128.000;23383.000;170411;0;-2;
3034.738;100.000;128.000;23384.000;170414;0;-2;
3030.331;100.000;128.000;23385.000;170417;0;-2;
3028.862;100.000;128.000;23386.000;170420;0;-2;
3027.884;100.000;128.000;23387.000;170423;0;-2;
3029.608;100.000;128.000;23388.000;170426;0;-2;
3030.692;100.000;128.000;23389.000;170430;0;-2;
3029.469;100.000;128.000;23390.000;170433;0;-2;
3026.883;100.000;128.000;23391.000;170436;0;-2;
3025.859;100.000;128.000;23392.000;170439;0;-2;
3024.068;100.000;128.000;23393.000;170443;0;-2;
3023.613;100.000;128.000;23394.000;170446;0;-2;
3022.584;100.000;128.000;23395.000;170449;0;-2;
3021.490;100.000;128.000;23396.000;170452;0;-2;
3020.416;100.000;128.000;23397.000;170456;0;-2;
3018.771;100.000;128.000;23398.000;170459;0;-2;
3017.217;100.000;128.000;23399.000;170462;0;-2;
3018.497;100.000;128.000;23400.000;170466;0;-2;
3020.773;100.000;128.000;23401.000;170469;0;-2;
3023.204;100.000;128.000;23402.000;170472;0;-2;
3024.406;100.000;128.000;23403.000;170476;0;-2;
3024.845;100.000;128.000;23404.000;170479;0;-2;
3026.778;100.000;128.000;23405.000;170482;0;-2;
3027.555;100.000;128.000;23406.000;170486;0;-2;
3027.938;100.000;128.000;23407.000;170489;0;-2;
3028.143;100.000;128.000;23408.000;170492;0;-2;
3029.494;100.000;128.000;23409.000;170496;0;-2;
3029.640;100.000;128.000;23410.000;170499;0;-2;
3032.467;100.000;128.000;23411.000;170503;0;-2;
3034.329;100.000;128.000;23412.000;170506;0;-2;
3035.438;100.000;128.000;23413.000;170509;0;-2;
3034.277;100.000;128.000;23414.000;170513;0;-2;
3032.593;100.000;128.000;23415.000;170516;0;-2;
3029.982;100.000;128.000;23416.000;170520;0;-2;
3026.379;100.000;128.000;23417.000;170523;0;-2;
3026.796;100.000;128.000;23418.000;170527;0;-2;
3025.844;100.000;128.000;23419.000;170530;0;-2;
3026.169;100.000;128.000;23420.000;170533;0;-2;
3026.377;100.000;128.000;23421.000;170537;0;-2;
3023.705;100.000;128.000;23422.000;170540;0;-2;
3020.932;100.000;128.000;23423.000;170543;0;-2;
3018.850;100.000;128.000;23424.000;170547;0;-2;
3016.350;100.000;128.000;23425.000;170550;0;-2;
3016.031;100.000;128.000;23426.000;170553;0;-2;
3015.843;100.000;128.000;23427.000;170557;0;-2;
3015.000;100.000;128.000;23428.000;170560;0;-2;
3016.999;100.000;128.000;23429.000;170564;0;-2;
3019.785;100.000;128.000;23430.000;170567;0;-2;
3023.673;100.000;128.000;23431.000;170570;0;-2;
3027.941;100.000;128.000;23432.000;170574;0;-2;
3031.264;100.000;128.000;23433.000;170577;0;-2;
3033.777;100.000;128.000;23434.000;170580;0;-2;
3035.320;100.000;128.000;23435.000;170584;0;-2;
3034.973;100.000;128.000;23436.000;170587;0;-2;
3032.659;100.000;128.000;23437.000;170590;0;-2;
3029.237;100.000;128.000;23438.000;170593;0;-2;
3025.356;100.000;128.000;23439.000;170597;0;-2;
3023.487;100.000;128.000;23440.000;170600;0;-2;
3024.020;100.000;128.000;23441.000;170603;0;-2;
3024.965;100.000;128.000;23442.000;170607;0;-2;
3028.327;100.000;128.000;23443.000;170610;0;-2;
3031.471;100.000;128.000;23444.000;170613;0;-2;
3034.878;100.000;128.000;23445.000;170616;0;-2;
3035.707;100.000;128.000;23446.000;170620;0;-2;
3034.306;100.000;128.000;23447.000;170623;0;-2;
3032.690;100.000;128.000;23448.000;170626;0;-2;
3030.266;100.000;128.000;23449.000;170629;0;-2;
3029.388;100.000;128.000;23450.000;170633;0;-2;
3026.381;100.000;128.000;23451.000;170636;0;-2;
3025.311;100.000;128.000;23452.000;170639;0;-2;
3023.009;100.000;128.000;23453.000;170642;0;-2;
3020.367;100.000;128.000;23454.000;170646;0;-2;
3017.887;100.000;128.000;23455.000;170649;0;-2;
3015.911;100.000;128.000;23456.000;170652;0;-2;
3015.380;100.000;128.000;23457.000;170655;0;-2;
3016.994;100.000;128.000;23458.000;170659;0;-2;
3019.337;100.000;128.000;23459.000;170662;0;-2;
3021.429;100.000;128.000;23460.000;170665;0;-2;
3024.787;100.000;128.000;23461.000;170668;0;-2;
3025.775;100.000;128.000;23462.000;170672;0;-2;
3027.605;100.000;128.000;23463.000;170675;0;-2;
3028.858;100.000;128.000;23464.000;170678;0;-2;
3032.087;100.000;128.000;23465.000;170681;0;-2;
3036.477;100.000;128.000;23466.000;170685;0;-2;
3042.506;100.000;128.000;23467.000;170688;0;-2;
3049.950;91.258;0.000;23468.000;170691;0;-2;
3060.425;67.668;0.000;23469.000;170694;0;-2;
3073.173;52.869;0.000;23470.000;170697;0;-2;
3089.836;42.735;0.000;23471.000;170701;0;-2;
3103.910;34.408;0.000;23472.000;170704;0;-2;
3118.031;26.716;0.000;23473.000;170707;0;-2;
3135.354;19.658;0.000;23474.000;170710;0;-2;
3149.328;13.700;0.000;23475.000;170714;0;-2;
3116.890;10.037;0.000;23476.000;170717;0;-2;
2999.683;13.309;0.000;23477.000;170720;0;-2;
2980.231;16.435;0.000;23478.000;170723;0;-2;
2982.941;18.632;0.000;23479.000;170727;0;-2;
2986.450;17.094;0.000;23480.000;170730;0;-2;
2990.497;14.261;0.000;23481.000;170733;0;-2;
3001.721;9.939;0.000;23482.000;170736;0;-2;
3009.190;6.349;0.000;23483.000;170740;0;-2;
3042.509;4.322;0.000;23484.000;170743;0;-2;
3039.514;3.492;0.000;23485.000;170746;0;-2;
3016.411;2.857;0.000;23486.000;170749;0;-2;
3035.212;3.077;0.000;23487.000;170753;0;-2;
2969.844;3.053;0.000;23488.000;170756;0;-2;
2923.187;3.297;0.000;23489.000;170759;0;-2;
2938.619;3.590;0.000;23490.000;170763;0;-2;
2934.223;3.834;0.000;23491.000;170766;0;-2;
2962.318;4.249;0.000;23492.000;170769;0;-2;
2962.582;4.786;0.000;23493.000;170772;0;-2;
2964.656;5.324;0.000;23494.000;170776;0;-2;
2964.532;5.348;0.000;23495.000;170779;0;-2;
2968.548;5.641;0.000;23496.000;170782;0;-2;
2963.713;5.470;0.000;23497.000;170786;0;-2;
2958.835;5.079;0.000;23498.000;170789;0;-2;
2954.511;5.031;0.000;23499.000;170792;0;-2;
2952.546;4.786;0.000;23500.000;170796;0;-2;
2948.459;4.567;0.000;23501.000;170799;0;-2;
2944.607;3.932;0.000;23502.000;170802;0;-2;
2931.452;3.346;0.000;23503.000;170806;0;-2;
2917.353;2.882;0.000;23504.000;170809;0;-2;
2894.632;2.711;0.000;23505.000;170812;0;-2;
2901.716;2.344;0.000;23506.000;170815;0;-2;
2884.923;1.954;0.000;23507.000;170819;0;-2;
2872.049;1.758;0.000;23508.000;170822;0;-2;
0.000;0.000;0.000;23509.000;170826;0;-2;
0.000;0.000;0.000;23510.000;170829;0;-2;
3800.004;1.197;0.000;23511.000;170832;0;-2;
0.000;0.000;0.000;23512.000;170836;0;-2;
1777.616;3.980;0.000;23513.000;170839;0;-2;
1783.593;5.079;0.000;23514.000;170842;0;-2;
1797.118;5.763;0.000;23515.000;170846;0;-2;
1805.013;7.424;0.000;23516.000;170849;0;-2;
1809.375;10.232;0.000;23517.000;170853;0;-2;
1826.018;11.746;0.000;23518.000;170856;0;-2;
1830.118;13.993;0.000;23519.000;170859;0;-2;
1837.933;15.507;0.000;23520.000;170863;0;-2;
1837.565;14.750;0.000;23521.000;170866;0;-2;
1841.993;13.382;0.000;23522.000;170870;0;-2;
1839.832;9.646;0.000;23523.000;170873;0;-2;
1822.742;7.790;0.000;23524.000;170877;0;-2;
1821.219;5.324;0.000;23525.000;170880;0;-2;
1814.395;4.200;0.000;23526.000;170884;0;-2;
0.000;0.000;0.000;23527.000;170887;0;-2;
0.000;0.000;0.000;23528.000;170890;0;-2;
1811.943;4.469;0.000;23529.000;170894;0;-2;
1829.834;5.592;0.000;23530.000;170897;0;-2;
1844.347;6.154;0.000;23531.000;170901;0;-2;
1851.721;6.178;0.000;23532.000;170905;0;-2;
1843.021;5.397;0.000;23533.000;170908;0;-2;
1833.281;4.249;0.000;23534.000;170912;0;-2;
1819.481;4.225;0.000;23535.000;170915;0;-2;
1833.775;4.322;0.000;23536.000;170919;0;-2;
1836.145;4.762;0.000;23537.000;170922;0;-2;
1849.949;4.786;0.000;23538.000;170926;0;-2;
1842.765;5.348;0.000;23539.000;170929;0;-2;
1837.040;4.884;0.000;23540.000;170933;0;-2;
1843.568;3.956;0.000;23541.000;170936;0;-2;
0.000;0.000;0.000;23542.000;170940;0;-2;
0.000;0.000;0.000;23543.000;170944;0;-2;
0.000;0.000;0.000;23544.000;170947;0;-2;
0.000;0.000;0.000;23545.000;170951;0;-2;
0.000;0.000;0.000;23546.000;170955;0;-2;
0.000;0.000;0.000;23547.000;170958;0;-2;
0.000;0.000;0.000;23548.000;170962;0;-2;
0.000;0.000;0.000;23549.000;170966;0;-2;
0.000;0.000;0.000;23550.000;170969;0;-2;
0.000;0.000;0.000;23551.000;170973;0;-2;
2246.198;2.613;0.000;23552.000;170977;0;-2;
2201.041;2.759;0.000;23553.000;170980;0;-2;
2257.415;2.784;0.000;23554.000;170984;0;-2;
2255.956;2.979;0.000;23555.000;170988;0;-2;
2962.291;3.126;0.000;23556.000;170991;0;-2;
2971.242;3.639;0.000;23557.000;170995;0;-2;
2972.330;4.127;0.000;23558.000;170999;0;-2;
2969.041;4.567;0.000;23559.000;171003;0;-2;
2967.786;4.591;0.000;23560.000;171006;0;-2;
2964.083;4.567;0.000;23561.000;171010;0;-2;
2961.564;4.811;0.000;23562.000;171014;0;-2;
2964.995;5.006;0.000;23563.000;171018;0;-2;
2980.271;5.104;0.000;23564.000;171021;0;-2;
2976.948;5.299;0.000;23565.000;171025;0;-2;
2975.522;5.397;0.000;23566.000;171029;0;-2;
2990.556;5.543;0.000;23567.000;171033;0;-2;
2989.726;5.031;0.000;23568.000;171036;0;-2;
2999.147;4.860;0.000;23569.000;171040;0;-2;
3097.798;3.907;0.000;23570.000;171044;0;-2;
3134.628;4.127;0.000;23571.000;171048;0;-2;
3194.811;5.079;0.000;23572.000;171052;0;-2;
3205.226;5.958;0.000;23573.000;171055;0;-2;
3208.998;7.424;0.000;23574.000;171059;0;-2;
3184.571;8.547;0.000;23575.000;171063;0;-2;
3176.770;9.744;0.000;23576.000;171067;0;-2;
3169.936;12.112;0.000;23577.000;171071;0;-2;
3162.829;14.359;0.000;23578.000;171074;0;-2;
3146.812;18.437;0.000;23579.000;171078;0;-2;
3126.940;24.322;0.000;23580.000;171082;0;-2;
3103.774;32.332;0.000;23581.000;171086;0;-2;
3084.538;44.762;0.000;23582.000;171090;0;-2;
3065.912;63.614;0.000;23583.000;171093;0;-2;
3052.522;95.214;0.000;23584.000;171097;0;-2;
3043.777;100.000;128.000;23585.000;171101;0;-2;
3036.895;100.000;128.000;23586.000;171105;0;-2;
3031.218;100.000;128.000;23587.000;171109;0;-2;
3025.895;100.000;128.000;23588.000;171112;0;-2;
3025.847;100.000;128.000;23589.000;171116;0;-2;
3021.850;100.000;128.000;23590.000;171120;0;-2;
3021.472;100.000;128.000;23591.000;171124;0;-2;
3021.418;100.000;128.000;23592.000;171128;0;-2;
3022.717;100.000;128.000;23593.000;171131;0;-2;
3024.701;100.000;128.000;23594.000;171135;0;-2;
3027.969;100.000;128.000;23595.000;171139;0;-2;
3029.616;100.000;128.000;23596.000;171143;0;-2;
3030.138;100.000;128.000;23597.000;171146;0;-2;
3028.280;100.000;128.000;23598.000;171150;0;-2;
3024.995;100.000;128.000;23599.000;171154;0;-2;
3022.445;100.000;128.000;23600.000;171158;0;-2;
3019.648;100.000;128.000;23601.000;171161;0;-2;
3019.820;100.000;128.000;23602.000;171165;0;-2;
3022.397;100.000;128.000;23603.000;171169;0;-2;
3025.406;100.000;128.000;23604.000;171173;0;-2;
3027.894;100.000;128.000;23605.000;171176;0;-2;
3028.246;100.000;128.000;23606.000;171180;0;-2;
3026.271;100.000;128.000;23607.000;171184;0;-2;
3023.567;100.000;128.000;23608.000;171187;0;-2;
3022.691;100.000;128.000;23609.000;171191;0;-2;
3023.174;100.000;128.000;23610.000;171195;0;-2;
3023.346;100.000;128.000;23611.000;171198;0;-2;
3024.052;100.000;128.000;23612.000;171202;0;-2;
3025.569;100.000;128.000;23613.000;171206;0;-2;
3025.606;100.000;128.000;23614.000;171209;0;-2;
3025.449;100.000;128.000;23615.000;171213;0;-2;
3023.245;100.000;128.000;23616.000;171216;0;-2;
3021.060;100.000;128.000;23617.000;171220;0;-2;
3022.193;100.000;128.000;23618.000;171224;0;-2;
3026.572;100.000;128.000;23619.000;171227;0;-2;
3032.282;100.000;128.000;23620.000;171231;0;-2;
3033.031;100.000;128.000;23621.000;171235;0;-2;
3031.016;100.000;128.000;23622.000;171238;0;-2;
3026.899;100.000;128.000;23623.000;171242;0;-2;
3023.381;100.000;128.000;23624.000;171245;0;-2;
3020.400;100.000;128.000;23625.000;171249;0;-2;
3017.924;100.000;128.000;23626.000;171252;0;-2;
3019.804;100.000;128.000;23627.000;171256;0;-2;
3021.507;100.000;128.000;23628.000;171259;0;-2;
3023.957;100.000;128.000;23629.000;171263;0;-2;
3026.448;100.000;128.000;23630.000;171267;0;-2;
3027.312;100.000;128.000;23631.000;171270;0;-2;
3027.278;100.000;128.000;23632.000;171273;0;-2;
3025.460;100.000;128.000;23633.000;171277;0;-2;
3022.937;100.000;128.000;23634.000;171281;0;-2;
3022.966;100.000;128.000;23635.000;171284;0;-2;
3021.022;100.000;128.000;23636.000;171287;0;-2;
3022.001;100.000;128.000;23637.000;171291;0;-2;
3023.624;100.000;128.000;23638.000;171294;0;-2;
3026.431;100.000;128.000;23639.000;171298;0;-2;
3029.738;100.000;128.000;23640.000;171301;0;-2;
3031.652;100.000;128.000;23641.000;171305;0;-2;
3033.789;100.000;128.000;23642.000;171308;0;-2;
3036.740;100.000;128.000;23643.000;171311;0;-2;
3044.811;98.999;0.000;23644.000;171315;0;-2;
3051.487;76.654;0.000;23645.000;171318;0;-2;
3056.588;45.128;0.000;23646.000;171322;0;-2;
3064.627;27.009;0.000;23647.000;171325;0;-2;
3068.859;19.267;0.000;23648.000;171328;0;-2;
3073.278;15.067;0.000;23649.000;171332;0;-2;
3055.055;12.405;0.000;23650.000;171335;0;-2;
3054.435;12.967;0.000;23651.000;171338;0;-2;
3029.618;12.454;0.000;23652.000;171342;0;-2;
3032.544;10.476;0.000;23653.000;171345;0;-2;
3040.057;7.595;0.000;23654.000;171348;0;-2;
2772.747;5.470;0.000;23655.000;171351;0;-2;
2900.200;4.420;0.000;23656.000;171355;0;-2;
2834.602;4.054;0.000;23657.000;171358;0;-2;
2962.052;4.933;0.000;23658.000;171361;0;-2;
2970.723;5.617;0.000;23659.000;171364;0;-2;
2968.455;5.910;0.000;23660.000;171368;0;-2;
2968.576;6.252;0.000;23661.000;171371;0;-2;
2964.912;5.372;0.000;23662.000;171374;0;-2;
2964.336;4.567;0.000;23663.000;171377;0;-2;
2952.955;3.736;0.000;23664.000;171380;0;-2;
2947.229;2.857;0.000;23665.000;171384;0;-2;
2920.684;2.491;0.000;23666.000;171387;0;-2;
2180.342;1.783;0.000;23667.000;171390;0;-2;
0.000;0.000;0.000;23668.000;171393;0;-2;
0.000;0.000;0.000;23669.000;171396;0;-2;
0.000;0.000;0.000;23670.000;171399;0;-2;
0.000;0.000;0.000;23671.000;171402;0;-2;
0.000;0.000;0.000;23672.000;171406;0;-2;
0.000;0.000;0.000;23673.000;171409;0;-2;
0.000;0.000;0.000;23674.000;171412;0;-2;
0.000;0.000;0.000;23675.000;171415;0;-2;
0.000;0.000;0.000;23676.000;171418;0;-2;
0.000;0.000;0.000;23677.000;171421;0;-2;
0.000;0.000;0.000;23678.000;171424;0;-2;
0.000;0.000;0.000;23679.000;171427;0;-2;
0.000;0.000;0.000;23680.000;171430;0;-2;
0.000;0.000;0.000;23681.000;171433;0;-2;
0.000;0.000;0.000;23682.000;171436;0;-2;
0.000;0.000;0.000;23683.000;171439;0;-2;
0.000;0.000;0.000;23684.000;171442;0;-2;
0.000;0.000;0.000;23685.000;171445;0;-2;
0.000;0.000;0.000;23686.000;171448;0;-2;
0.000;0.000;0.000;23687.000;171451;0;-2;
0.000;0.000;0.000;23688.000;171454;0;-2;
0.000;0.000;0.000;23689.000;171457;0;-2;
1927.246;3.321;0.000;23690.000;171460;0;-2;
1912.470;3.834;0.000;23691.000;171463;0;-2;
1919.623;4.469;0.000;23692.000;171466;0;-2;
1914.680;4.713;0.000;23693.000;171469;0;-2;
1923.333;4.567;0.000;23694.000;171472;0;-2;
1913.556;4.884;0.000;23695.000;171475;0;-2;
1909.375;4.786;0.000;23696.000;171478;0;-2;
1906.535;5.079;0.000;23697.000;171481;0;-2;
1903.313;5.226;0.000;23698.000;171484;0;-2;
1904.517;5.763;0.000;23699.000;171487;0;-2;
1914.552;4.908;0.000;23700.000;171490;0;-2;
1920.468;5.397;0.000;23701.000;171493;0;-2;
1913.380;5.006;0.000;23702.000;171496;0;-2;
1928.001;5.006;0.000;23703.000;171499;0;-2;
1915.823;4.860;0.000;23704.000;171502;0;-2;
1913.888;5.299;0.000;23705.000;171505;0;-2;
1913.903;4.786;0.000;23706.000;171508;0;-2;
1918.554;4.908;0.000;23707.000;171511;0;-2;
1916.912;4.542;0.000;23708.000;171514;0;-2;
1919.740;4.054;0.000;23709.000;171517;0;-2;
1921.653;3.810;0.000;23710.000;171520;0;-2;
0.000;0.000;0.000;23711.000;171523;0;-2;
0.000;0.000;0.000;23712.000;171526;0;-2;
0.000;0.000;0.000;23713.000;171529;0;-2;
0.000;0.000;0.000;23714.000;171532;0;-2;
0.000;0.000;0.000;23715.000;171535;0;-2;
0.000;0.000;0.000;23716.000;171538;0;-2;
1902.074;3.639;0.000;23717.000;171541;0;-2;
0.000;0.000;0.000;23718.000;171544;0;-2;
1900.364;3.907;0.000;23719.000;171547;0;-2;
1893.149;5.031;0.000;23720.000;171550;0;-2;
1900.177;5.079;0.000;23721.000;171553;0;-2;
1892.446;5.470;0.000;23722.000;171556;0;-2;
1898.658;5.983;0.000;23723.000;171559;0;-2;
1903.365;4.811;0.000;23724.000;171562;0;-2;
1898.252;4.640;0.000;23725.000;171565;0;-2;
1918.267;3.736;0.000;23726.000;171568;0;-2;
1904.913;4.249;0.000;23727.000;171572;0;-2;
1920.059;3.614;0.000;23728.000;171575;0;-2;
1915.842;3.394;0.000;23729.000;171578;0;-2;
1918.999;3.761;0.000;23730.000;171581;0;-2;
1906.867;3.639;0.000;23731.000;171584;0;-2;
1918.694;3.736;0.000;23732.000;171587;0;-2;
1904.556;3.834;0.000;23733.000;171591;0;-2;
1921.976;3.761;0.000;23734.000;171594;0;-2;
1921.665;4.054;0.000;23735.000;171597;0;-2;
1915.444;4.298;0.000;23736.000;171600;0;-2;
1916.001;5.079;0.000;23737.000;171603;0;-2;
1911.392;5.348;0.000;23738.000;171607;0;-2;
1903.452;5.495;0.000;23739.000;171610;0;-2;
1903.386;5.885;0.000;23740.000;171613;0;-2;
1899.672;5.055;0.000;23741.000;171616;0;-2;
1897.175;5.104;0.000;23742.000;171620;0;-2;
1899.528;4.005;0.000;23743.000;171623;0;-2;
1901.733;3.687;0.000;23744.000;171626;0;-2;
0.000;0.000;0.000;23745.000;171630;0;-2;
0.000;0.000;0.000;23746.000;171633;0;-2;
1888.908;3.590;0.000;23747.000;171636;0;-2;
1881.718;3.687;0.000;23748.000;171639;0;-2;
1888.106;3.687;0.000;23749.000;171643;0;-2;
1905.276;3.419;0.000;23750.000;171646;0;-2;
1898.885;3.370;0.000;23751.000;171650;0;-2;
1910.384;3.639;0.000;23752.000;171653;0;-2;
0.000;0.000;0.000;23753.000;171656;0;-2;
1910.309;3.736;0.000;23754.000;171660;0;-2;
1917.147;3.639;0.000;23755.000;171663;0;-2;
1910.015;3.736;0.000;23756.000;171666;0;-2;
1918.909;3.785;0.000;23757.000;171670;0;-2;
1908.486;3.541;0.000;23758.000;171673;0;-2;
1911.938;3.541;0.000;23759.000;171676;0;-2;
0.000;0.000;0.000;23760.000;171680;0;-2;
0.000;0.000;0.000;23761.000;171683;0;-2;
0.000;0.000;0.000;23762.000;171687;0;-2;
0.000;0.000;0.000;23763.000;171690;0;-2;
0.000;0.000;0.000;23764.000;171694;0;-2;
0.000;0.000;0.000;23765.000;171697;0;-2;
0.000;0.000;0.000;23766.000;171701;0;-2;
0.000;0.000;0.000;23767.000;171704;0;-2;
0.000;0.000;0.000;23768.000;171707;0;-2;
0.000;0.000;0.000;23769.000;171711;0;-2;
0.000;0.000;0.000;23770.000;171714;0;-2;
0.000;0.000;0.000;23771.000;171718;0;-2;
0.000;0.000;0.000;23772.000;171721;0;-2;
0.000;0.000;0.000;23773.000;171725;0;-2;
0.000;0.000;0.000;23774.000;171728;0;-2;
0.000;0.000;0.000;23775.000;171732;0;-2;
0.000;0.000;0.000;23776.000;171735;0;-2;
0.000;0.000;0.000;23777.000;171739;0;-2;
0.000;0.000;0.000;23778.000;171742;0;-2;
0.000;0.000;0.000;23779.000;171746;0;-2;
0.000;0.000;0.000;23780.000;171749;0;-2;
0.000;0.000;0.000;23781.000;171753;0;-2;
2871.922;2.222;0.000;23782.000;171756;0;-2;
2894.352;3.126;0.000;23783.000;171760;0;-2;
2957.029;3.785;0.000;23784.000;171763;0;-2;
2962.661;4.542;0.000;23785.000;171767;0;-2;
2965.575;5.226;0.000;23786.000;171770;0;-2;
2961.430;5.177;0.000;23787.000;171774;0;-2;
2954.110;4.737;0.000;23788.000;171777;0;-2;
