Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15774.000;595749;0;0;
0.000;0.000;0.000;15775.000;595817;0;0;
0.000;0.000;0.000;15776.000;595886;0;0;
0.000;0.000;0.000;15777.000;595955;0;0;
0.000;0.000;0.000;15778.000;596024;0;0;
0.000;0.000;0.000;15779.000;596092;0;0;
0.000;0.000;0.000;15780.000;596161;0;0;
0.000;0.000;0.000;15781.000;596229;0;0;
0.000;0.000;0.000;15782.000;596298;0;0;
0.000;0.000;0.000;15783.000;596367;0;0;
0.000;0.000;0.000;15784.000;596436;0;0;
0.000;0.000;0.000;15785.000;596504;0;0;
0.000;0.000;0.000;15786.000;596573;0;0;
0.000;0.000;0.000;15787.000;596642;0;0;
0.000;0.000;0.000;15788.000;596710;0;0;
0.000;0.000;0.000;15789.000;596779;0;0;
0.000;0.000;0.000;15790.000;596848;0;0;
0.000;0.000;0.000;15791.000;596917;0;0;
0.000;0.000;0.000;15792.000;596985;0;0;
0.000;0.000;0.000;15793.000;597054;0;0;
0.000;0.000;0.000;15794.000;597123;0;0;
0.000;0.000;0.000;15795.000;597191;0;0;
0.000;0.000;0.000;15796.000;597260;0;0;
0.000;0.000;0.000;15797.000;597329;0;0;
0.000;0.000;0.000;15798.000;597398;0;0;
0.000;0.000;0.000;15799.000;597466;0;0;
0.000;0.000;0.000;15800.000;597535;0;0;
0.000;0.000;0.000;15801.000;597604;0;0;
0.000;0.000;0.000;15802.000;597672;0;0;
0.000;0.000;0.000;15803.000;597741;0;0;
0.000;0.000;0.000;15804.000;597810;0;0;
0.000;0.000;0.000;15805.000;597878;0;0;
0.000;0.000;0.000;15806.000;597947;0;0;
0.000;0.000;0.000;15807.000;598016;0;0;
0.000;0.000;0.000;15808.000;598084;0;0;
0.000;0.000;0.000;15809.000;598153;0;0;
0.000;0.000;0.000;15810.000;598222;0;0;
0.000;0.000;0.000;15811.000;598290;0;0;
0.000;0.000;0.000;15812.000;598359;0;0;
0.000;0.000;0.000;15813.000;598428;0;0;
0.000;0.000;0.000;15814.000;598496;0;0;
0.000;0.000;0.000;15815.000;598565;0;0;
0.000;0.000;0.000;15816.000;598633;0;0;
0.000;0.000;0.000;15817.000;598702;0;0;
0.000;0.000;0.000;15818.000;598771;0;0;
0.000;0.000;0.000;15819.000;598839;0;0;
0.000;0.000;0.000;15820.000;598908;0;0;
0.000;0.000;0.000;15821.000;598976;0;0;
0.000;0.000;0.000;15822.000;599045;0;0;
0.000;0.000;0.000;15823.000;599113;0;0;
0.000;0.000;0.000;15824.000;599182;0;0;
0.000;0.000;0.000;15825.000;599250;0;0;
0.000;0.000;0.000;15826.000;599319;0;0;
0.000;0.000;0.000;15827.000;599388;0;0;
0.000;0.000;0.000;15828.000;599456;0;0;
0.000;0.000;0.000;15829.000;599525;0;0;
0.000;0.000;0.000;15830.000;599593;0;0;
0.000;0.000;0.000;15831.000;599662;0;0;
0.000;0.000;0.000;15832.000;599730;0;0;
0.000;0.000;0.000;15833.000;599799;0;0;
0.000;0.000;0.000;15834.000;599867;0;0;
0.000;0.000;0.000;15835.000;599936;0;0;
0.000;0.000;0.000;15836.000;600005;0;0;
0.000;0.000;0.000;15837.000;600073;0;0;
0.000;0.000;0.000;15838.000;600142;0;0;
0.000;0.000;0.000;15839.000;600210;0;0;
0.000;0.000;0.000;15840.000;600279;0;0;
0.000;0.000;0.000;15841.000;600347;0;0;
0.000;0.000;0.000;15842.000;600416;0;0;
0.000;0.000;0.000;15843.000;600485;0;0;
0.000;0.000;0.000;15844.000;600553;0;0;
0.000;0.000;0.000;15845.000;600622;0;0;
0.000;0.000;0.000;15846.000;600691;0;0;
0.000;0.000;0.000;15847.000;600759;0;0;
0.000;0.000;0.000;15848.000;600828;0;0;
0.000;0.000;0.000;15849.000;600896;0;0;
0.000;0.000;0.000;15850.000;600965;0;0;
0.000;0.000;0.000;15851.000;601033;0;0;
0.000;0.000;0.000;15852.000;601102;0;0;
0.000;0.000;0.000;15853.000;601170;0;0;
0.000;0.000;0.000;15854.000;601239;0;0;
0.000;0.000;0.000;15855.000;601307;0;0;
0.000;0.000;0.000;15856.000;601376;0;0;
0.000;0.000;0.000;15857.000;601444;0;0;
0.000;0.000;0.000;15858.000;601513;0;0;
0.000;0.000;0.000;15859.000;601582;0;0;
0.000;0.000;0.000;15860.000;601650;0;0;
0.000;0.000;0.000;15861.000;601719;0;0;
0.000;0.000;0.000;15862.000;601788;0;0;
0.000;0.000;0.000;15863.000;601856;0;0;
0.000;0.000;0.000;15864.000;601925;0;0;
0.000;0.000;0.000;15865.000;601993;0;0;
0.000;0.000;0.000;15866.000;602062;0;0;
0.000;0.000;0.000;15867.000;602130;0;0;
0.000;0.000;0.000;15868.000;602199;0;0;
0.000;0.000;0.000;15869.000;602267;0;0;
0.000;0.000;0.000;15870.000;602336;0;0;
0.000;0.000;0.000;15871.000;602404;0;0;
0.000;0.000;0.000;15872.000;602473;0;0;
0.000;0.000;0.000;15873.000;602542;0;0;
0.000;0.000;0.000;15874.000;602610;0;0;
0.000;0.000;0.000;15875.000;602679;0;0;
0.000;0.000;0.000;15876.000;602748;0;0;
0.000;0.000;0.000;15877.000;602816;0;0;
0.000;0.000;0.000;15878.000;602885;0;0;
0.000;0.000;0.000;15879.000;602953;0;0;
0.000;0.000;0.000;15880.000;603022;0;0;
0.000;0.000;0.000;15881.000;603091;0;0;
0.000;0.000;0.000;15882.000;603159;0;0;
0.000;0.000;0.000;15883.000;603228;0;0;
0.000;0.000;0.000;15884.000;603296;0;0;
0.000;0.000;0.000;15885.000;603365;0;0;
0.000;0.000;0.000;15886.000;603433;0;0;
0.000;0.000;0.000;15887.000;603502;0;0;
0.000;0.000;0.000;15888.000;603570;0;0;
0.000;0.000;0.000;15889.000;603639;0;0;
0.000;0.000;0.000;15890.000;603707;0;0;
0.000;0.000;0.000;15891.000;603776;0;0;
0.000;0.000;0.000;15892.000;603844;0;0;
0.000;0.000;0.000;15893.000;603913;0;0;
0.000;0.000;0.000;15894.000;603981;0;0;
0.000;0.000;0.000;15895.000;604050;0;0;
0.000;0.000;0.000;15896.000;604119;0;0;
0.000;0.000;0.000;15897.000;604187;0;0;
0.000;0.000;0.000;15898.000;604256;0;0;
0.000;0.000;0.000;15899.000;604324;0;0;
0.000;0.000;0.000;15900.000;604393;0;0;
0.000;0.000;0.000;15901.000;604461;0;0;
0.000;0.000;0.000;15902.000;604530;0;0;
0.000;0.000;0.000;15903.000;604598;0;0;
0.000;0.000;0.000;15904.000;604666;0;0;
0.000;0.000;0.000;15905.000;604735;0;0;
0.000;0.000;0.000;15906.000;604804;0;0;
0.000;0.000;0.000;15907.000;604872;0;0;
0.000;0.000;0.000;15908.000;604940;0;0;
0.000;0.000;0.000;15909.000;605009;0;0;
0.000;0.000;0.000;15910.000;605077;0;0;
0.000;0.000;0.000;15911.000;605146;0;0;
0.000;0.000;0.000;15912.000;605214;0;0;
0.000;0.000;0.000;15913.000;605282;0;0;
0.000;0.000;0.000;15914.000;605350;0;0;
0.000;0.000;0.000;15915.000;605419;0;0;
0.000;0.000;0.000;15916.000;605487;0;0;
0.000;0.000;0.000;15917.000;605555;0;0;
0.000;0.000;0.000;15918.000;605624;0;0;
0.000;0.000;0.000;15919.000;605692;0;0;
0.000;0.000;0.000;15920.000;605760;0;0;
0.000;0.000;0.000;15921.000;605829;0;0;
0.000;0.000;0.000;15922.000;605897;0;0;
0.000;0.000;0.000;15923.000;605965;0;0;
0.000;0.000;0.000;15924.000;606034;0;0;
0.000;0.000;0.000;15925.000;606102;0;0;
0.000;0.000;0.000;15926.000;606170;0;0;
0.000;0.000;0.000;15927.000;606239;0;0;
0.000;0.000;0.000;15928.000;606307;0;0;
0.000;0.000;0.000;15929.000;606375;0;0;
0.000;0.000;0.000;15930.000;606443;0;0;
0.000;0.000;0.000;15931.000;606512;0;0;
0.000;0.000;0.000;15932.000;606580;0;0;
0.000;0.000;0.000;15933.000;606648;0;0;
0.000;0.000;0.000;15934.000;606716;0;0;
0.000;0.000;0.000;15935.000;606785;0;0;
0.000;0.000;0.000;15936.000;606853;0;0;
0.000;0.000;0.000;15937.000;606921;0;0;
0.000;0.000;0.000;15938.000;606989;0;0;
0.000;0.000;0.000;15939.000;607057;0;0;
0.000;0.000;0.000;15940.000;607125;0;0;
0.000;0.000;0.000;15941.000;607193;0;0;
0.000;0.000;0.000;15942.000;607261;0;0;
0.000;0.000;0.000;15943.000;607329;0;0;
0.000;0.000;0.000;15944.000;607397;0;0;
0.000;0.000;0.000;15945.000;607465;0;0;
0.000;0.000;0.000;15946.000;607533;0;0;
0.000;0.000;0.000;15947.000;607601;0;0;
0.000;0.000;0.000;15948.000;607669;0;0;
0.000;0.000;0.000;15949.000;607737;0;0;
0.000;0.000;0.000;15950.000;607805;0;0;
0.000;0.000;0.000;15951.000;607872;0;0;
0.000;0.000;0.000;15952.000;607940;0;0;
0.000;0.000;0.000;15953.000;608008;0;0;
0.000;0.000;0.000;15954.000;608076;0;0;
0.000;0.000;0.000;15955.000;608144;0;0;
0.000;0.000;0.000;15956.000;608212;0;0;
0.000;0.000;0.000;15957.000;608280;0;0;
0.000;0.000;0.000;15958.000;608347;0;0;
0.000;0.000;0.000;15959.000;608415;0;0;
0.000;0.000;0.000;15960.000;608483;0;0;
0.000;0.000;0.000;15961.000;608551;0;0;
0.000;0.000;0.000;15962.000;608618;0;0;
0.000;0.000;0.000;15963.000;608686;0;0;
0.000;0.000;0.000;15964.000;608754;0;0;
0.000;0.000;0.000;15965.000;608821;0;0;
0.000;0.000;0.000;15966.000;608889;0;0;
0.000;0.000;0.000;15967.000;608957;0;0;
0.000;0.000;0.000;15968.000;609024;0;0;
0.000;0.000;0.000;15969.000;609092;0;0;
0.000;0.000;0.000;15970.000;609159;0;0;
0.000;0.000;0.000;15971.000;609227;0;0;
0.000;0.000;0.000;15972.000;609294;0;0;
0.000;0.000;0.000;15973.000;609362;0;0;
0.000;0.000;0.000;15974.000;609429;0;0;
0.000;0.000;0.000;15975.000;609497;0;0;
0.000;0.000;0.000;15976.000;609564;0;0;
0.000;0.000;0.000;15977.000;609631;0;0;
0.000;0.000;0.000;15978.000;609699;0;0;
0.000;0.000;0.000;15979.000;609766;0;0;
0.000;0.000;0.000;15980.000;609833;0;0;
0.000;0.000;0.000;15981.000;609900;0;0;
0.000;0.000;0.000;15982.000;609967;0;0;
0.000;0.000;0.000;15983.000;610034;0;0;
0.000;0.000;0.000;15984.000;610101;0;0;
0.000;0.000;0.000;15985.000;610168;0;0;
0.000;0.000;0.000;15986.000;610235;0;0;
0.000;0.000;0.000;15987.000;610303;0;0;
0.000;0.000;0.000;15988.000;610370;0;0;
0.000;0.000;0.000;15989.000;610438;0;0;
0.000;0.000;0.000;15990.000;610505;0;0;
0.000;0.000;0.000;15991.000;610572;0;0;
0.000;0.000;0.000;15992.000;610639;0;0;
0.000;0.000;0.000;15993.000;610707;0;0;
0.000;0.000;0.000;15994.000;610773;0;0;
0.000;0.000;0.000;15995.000;610840;0;0;
0.000;0.000;0.000;15996.000;610908;0;0;
0.000;0.000;0.000;15997.000;610974;0;0;
0.000;0.000;0.000;15998.000;611041;0;0;
0.000;0.000;0.000;15999.000;611108;0;0;
2895.592;3.810;0.000;16000.000;611175;0;0;
2888.649;6.618;0.000;16001.000;611241;0;0;
2966.930;10.623;0.000;16002.000;611308;0;0;
3239.723;2.002;0.000;16003.000;611375;0;0;
0.000;0.000;0.000;16004.000;611442;0;0;
0.000;0.000;0.000;16005.000;611508;0;0;
0.000;0.000;0.000;16006.000;611575;0;0;
0.000;0.000;0.000;16007.000;611642;0;0;
0.000;0.000;0.000;16008.000;611708;0;0;
0.000;0.000;0.000;16009.000;611775;0;0;
2718.997;7.888;0.000;16010.000;611841;0;0;
2929.289;98.999;0.000;16011.000;611908;0;0;
2960.491;100.000;128.000;16012.000;611974;0;0;
2960.391;100.000;128.000;16013.000;612041;0;0;
2974.883;100.000;128.000;16014.000;612108;0;0;
3327.359;7.888;0.000;16015.000;612174;0;0;
1861.104;6.178;0.000;16016.000;612240;0;0;
1858.500;7.082;0.000;16017.000;612307;0;0;
1867.464;5.714;0.000;16018.000;612373;0;0;
1872.922;5.617;0.000;16019.000;612439;0;0;
1854.764;3.541;0.000;16020.000;612506;0;0;
1876.200;5.641;0.000;16021.000;612572;0;0;
2744.380;11.331;0.000;16022.000;612638;0;0;
2905.993;100.000;128.000;16023.000;612704;0;0;
2932.564;100.000;128.000;16024.000;612770;0;0;
2931.913;100.000;128.000;16025.000;612837;0;0;
2956.928;100.000;128.000;16026.000;612903;0;0;
3102.180;15.165;0.000;16027.000;612969;0;0;
1843.083;11.770;0.000;16028.000;613034;0;0;
1861.123;11.429;0.000;16029.000;613101;0;0;
1859.874;10.696;0.000;16030.000;613167;0;0;
1851.473;10.745;0.000;16031.000;613233;0;0;
1860.275;9.377;0.000;16032.000;613299;0;0;
1847.388;4.737;0.000;16033.000;613365;0;0;
2586.650;5.617;0.000;16034.000;613431;0;0;
2920.438;100.000;128.000;16035.000;613497;0;0;
2888.804;100.000;128.000;16036.000;613563;0;0;
2883.148;100.000;128.000;16037.000;613629;0;0;
2909.140;100.000;128.000;16038.000;613694;0;0;
3048.678;28.034;0.000;16039.000;613760;0;0;
1851.579;12.552;0.000;16040.000;613827;0;0;
1856.193;15.897;0.000;16041.000;613892;0;0;
1851.422;18.291;0.000;16042.000;613958;0;0;
1858.009;19.365;0.000;16043.000;614024;0;0;
1867.931;22.222;0.000;16044.000;614090;0;0;
1850.337;11.306;0.000;16045.000;614155;0;0;
2882.715;9.158;0.000;16046.000;614221;0;0;
2923.568;100.000;128.000;16047.000;614287;0;0;
2887.602;100.000;128.000;16048.000;614353;0;0;
2875.543;100.000;128.000;16049.000;614419;0;0;
2878.125;100.000;128.000;16050.000;614484;0;0;
2974.684;100.000;128.000;16051.000;614550;0;0;
1840.839;9.255;0.000;16052.000;614616;0;0;
1868.923;20.195;0.000;16053.000;614681;0;0;
1837.970;35.507;0.000;16054.000;614747;0;0;
1864.240;81.368;0.000;16055.000;614812;0;0;
1845.970;25.763;0.000;16056.000;614878;0;0;
1845.122;14.969;0.000;16057.000;614943;0;0;
2861.053;8.181;0.000;16058.000;615009;0;0;
2936.879;100.000;128.000;16059.000;615074;0;0;
2877.502;100.000;128.000;16060.000;615139;0;0;
2876.438;100.000;128.000;16061.000;615205;0;0;
2874.375;100.000;128.000;16062.000;615270;0;0;
2919.739;100.000;128.000;16063.000;615336;0;0;
2875.147;10.085;0.000;16064.000;615401;0;0;
1842.637;13.724;0.000;16065.000;615467;0;0;
1848.451;20.269;0.000;16066.000;615532;0;0;
1851.640;20.757;0.000;16067.000;615597;0;0;
1841.713;19.121;0.000;16068.000;615662;0;0;
1839.352;13.773;0.000;16069.000;615728;0;0;
2848.604;9.744;0.000;16070.000;615793;0;0;
2947.413;100.000;128.000;16071.000;615858;0;0;
2887.451;100.000;128.000;16072.000;615923;0;0;
2880.975;100.000;128.000;16073.000;615988;0;0;
2891.515;100.000;128.000;16074.000;616053;0;0;
2897.419;100.000;128.000;16075.000;616118;0;0;
3045.979;22.686;0.000;16076.000;616183;0;0;
1838.961;13.040;0.000;16077.000;616248;0;0;
1850.298;18.022;0.000;16078.000;616313;0;0;
1844.446;19.438;0.000;16079.000;616378;0;0;
1850.354;18.217;0.000;16080.000;616444;0;0;
1835.441;12.894;0.000;16081.000;616509;0;0;
1824.165;8.523;0.000;16082.000;616574;0;0;
2967.633;100.000;128.000;16083.000;616639;0;0;
2884.853;100.000;128.000;16084.000;616704;0;0;
2878.349;100.000;128.000;16085.000;616769;0;0;
2875.140;100.000;128.000;16086.000;616833;0;0;
2877.331;100.000;128.000;16087.000;616899;0;0;
2976.454;100.000;128.000;16088.000;616964;0;0;
1863.261;8.547;0.000;16089.000;617028;0;0;
1841.739;13.236;0.000;16090.000;617093;0;0;
1859.420;19.902;0.000;16091.000;617158;0;0;
1840.988;18.974;0.000;16092.000;617222;0;0;
1839.761;12.479;0.000;16093.000;617287;0;0;
1835.825;8.107;0.000;16094.000;617351;0;0;
2969.878;98.999;0.000;16095.000;617415;0;0;
2888.775;100.000;128.000;16096.000;617479;0;0;
2869.028;100.000;128.000;16097.000;617542;0;0;
2868.849;100.000;128.000;16098.000;617606;0;0;
2880.464;100.000;128.000;16099.000;617670;0;0;
2953.653;100.000;128.000;16100.000;617733;0;0;
2132.655;6.813;0.000;16101.000;617797;0;0;
1854.354;12.552;0.000;16102.000;617861;0;0;
1845.843;18.266;0.000;16103.000;617926;0;0;
1851.021;23.175;0.000;16104.000;617990;0;0;
1847.286;17.460;0.000;16105.000;618054;0;0;
1845.436;14.994;0.000;16106.000;618118;0;0;
1823.346;9.353;0.000;16107.000;618183;0;0;
2956.791;100.000;128.000;16108.000;618247;0;0;
2876.823;100.000;128.000;16109.000;618312;0;0;
2878.613;100.000;128.000;16110.000;618376;0;0;
2882.466;100.000;128.000;16111.000;618440;0;0;
2915.182;100.000;128.000;16112.000;618505;0;0;
2723.392;10.794;0.000;16113.000;618569;0;0;
1856.247;10.549;0.000;16114.000;618632;0;0;
1850.642;19.292;0.000;16115.000;618696;0;0;
1858.610;45.055;0.000;16116.000;618761;0;0;
1860.348;37.680;0.000;16117.000;618825;0;0;
1855.778;24.908;0.000;16118.000;618889;0;0;
1835.194;18.535;0.000;16119.000;618953;0;0;
2897.014;13.553;0.000;16120.000;619017;0;0;
2939.475;100.000;128.000;16121.000;619080;0;0;
2875.747;100.000;128.000;16122.000;619144;0;0;
2875.774;100.000;128.000;16123.000;619208;0;0;
2878.106;100.000;128.000;16124.000;619272;0;0;
2948.688;100.000;128.000;16125.000;619335;0;0;
1881.873;10.037;0.000;16126.000;619398;0;0;
1847.679;13.333;0.000;16127.000;619462;0;0;
1858.059;28.230;0.000;16128.000;619526;0;0;
1859.209;26.227;0.000;16129.000;619589;0;0;
1850.136;29.792;0.000;16130.000;619652;0;0;
1844.192;20.171;0.000;16131.000;619716;0;0;
1836.092;10.061;0.000;16132.000;619780;0;0;
2953.870;52.747;0.000;16133.000;619843;0;0;
2891.250;100.000;128.000;16134.000;619907;0;0;
2877.237;100.000;128.000;16135.000;619970;0;0;
2877.534;100.000;128.000;16136.000;620033;0;0;
2892.852;100.000;128.000;16137.000;620097;0;0;
2965.031;32.039;0.000;16138.000;620160;0;0;
1839.725;11.453;0.000;16139.000;620224;0;0;
1852.940;21.319;0.000;16140.000;620287;0;0;
1855.953;24.737;0.000;16141.000;620350;0;0;
1851.550;26.545;0.000;16142.000;620413;0;0;
1849.874;18.950;0.000;16143.000;620477;0;0;
1843.269;16.093;0.000;16144.000;620540;0;0;
1863.940;6.935;0.000;16145.000;620603;0;0;
2954.229;100.000;128.000;16146.000;620666;0;0;
2878.216;100.000;128.000;16147.000;620729;0;0;
2876.810;100.000;128.000;16148.000;620792;0;0;
2881.833;100.000;128.000;16149.000;620855;0;0;
2931.563;100.000;128.000;16150.000;620918;0;0;
2300.616;7.131;0.000;16151.000;620981;0;0;
1850.453;14.090;0.000;16152.000;621044;0;0;
1851.845;23.810;0.000;16153.000;621107;0;0;
1853.959;27.888;0.000;16154.000;621169;0;0;
1851.894;28.059;0.000;16155.000;621232;0;0;
1851.894;22.369;0.000;16156.000;621295;0;0;
1840.774;15.433;0.000;16157.000;621358;0;0;
2899.066;33.846;0.000;16158.000;621421;0;0;
2912.751;100.000;128.000;16159.000;621483;0;0;
2886.786;100.000;128.000;16160.000;621546;0;0;
2881.929;100.000;128.000;16161.000;621609;0;0;
2879.046;100.000;128.000;16162.000;621671;0;0;
2966.626;100.000;128.000;16163.000;621734;0;0;
1836.305;10.085;0.000;16164.000;621797;0;0;
1865.432;17.607;0.000;16165.000;621859;0;0;
1856.207;23.516;0.000;16166.000;621922;0;0;
1856.003;27.595;0.000;16167.000;621985;0;0;
1853.204;23.468;0.000;16168.000;622047;0;0;
1841.296;21.905;0.000;16169.000;622109;0;0;
1831.771;13.602;0.000;16170.000;622172;0;0;
2964.188;60.757;0.000;16171.000;622235;0;0;
2898.320;100.000;128.000;16172.000;622297;0;0;
2876.179;100.000;128.000;16173.000;622359;0;0;
2888.382;100.000;128.000;16174.000;622422;0;0;
2894.311;100.000;128.000;16175.000;622484;0;0;
2985.116;87.057;0.000;16176.000;622546;0;0;
1853.890;11.453;0.000;16177.000;622608;0;0;
1839.138;26.349;0.000;16178.000;622671;0;0;
1855.761;21.294;0.000;16179.000;622733;0;0;
1850.048;23.223;0.000;16180.000;622795;0;0;
1849.673;21.734;0.000;16181.000;622857;0;0;
1847.708;16.801;0.000;16182.000;622919;0;0;
1843.815;8.889;0.000;16183.000;622981;0;0;
2964.380;89.573;0.000;16184.000;623043;0;0;
2885.674;100.000;128.000;16185.000;623106;0;0;
2881.173;100.000;128.000;16186.000;623168;0;0;
2879.937;100.000;128.000;16187.000;623230;0;0;
2893.530;100.000;128.000;16188.000;623292;0;0;
2964.754;98.999;0.000;16189.000;623354;0;0;
1833.115;13.553;0.000;16190.000;623416;0;0;
1847.420;17.705;0.000;16191.000;623478;0;0;
1853.736;27.424;0.000;16192.000;623541;0;0;
1854.565;32.430;0.000;16193.000;623602;0;0;
1847.232;24.005;0.000;16194.000;623664;0;0;
1837.099;19.829;0.000;16195.000;623726;0;0;
1828.436;11.111;0.000;16196.000;623788;0;0;
2960.442;100.000;128.000;16197.000;623850;0;0;
2888.345;100.000;128.000;16198.000;623912;0;0;
2883.643;100.000;128.000;16199.000;623974;0;0;
2883.431;100.000;128.000;16200.000;624036;0;0;
2879.801;100.000;128.000;16201.000;624098;0;0;
2962.291;100.000;128.000;16202.000;624160;0;0;
2876.592;11.013;0.000;16203.000;624222;0;0;
1853.287;18.437;0.000;16204.000;624284;0;0;
1848.234;33.700;0.000;16205.000;624346;0;0;
1838.948;27.888;0.000;16206.000;624407;0;0;
1840.791;18.217;0.000;16207.000;624469;0;0;
1836.964;14.603;0.000;16208.000;624531;0;0;
1812.987;7.350;0.000;16209.000;624592;0;0;
2953.202;100.000;128.000;16210.000;624654;0;0;
2887.596;100.000;128.000;16211.000;624716;0;0;
2882.915;100.000;128.000;16212.000;624778;0;0;
2880.242;100.000;128.000;16213.000;624839;0;0;
2897.413;100.000;128.000;16214.000;624901;0;0;
2976.628;100.000;128.000;16215.000;624963;0;0;
1854.150;8.156;0.000;16216.000;625024;0;0;
1849.188;16.484;0.000;16217.000;625086;0;0;
1855.809;23.687;0.000;16218.000;625148;0;0;
1851.839;23.028;0.000;16219.000;625209;0;0;
1846.349;16.410;0.000;16220.000;625270;0;0;
1849.978;10.281;0.000;16221.000;625332;0;0;
2871.155;9.988;0.000;16222.000;625393;0;0;
2952.327;100.000;128.000;16223.000;625455;0;0;
2878.599;100.000;128.000;16224.000;625516;0;0;
2890.960;100.000;128.000;16225.000;625578;0;0;
2898.604;100.000;128.000;16226.000;625640;0;0;
2894.666;100.000;128.000;16227.000;625701;0;0;
2979.593;100.000;128.000;16228.000;625763;0;0;
2884.286;7.643;0.000;16229.000;625824;0;0;
1852.948;11.990;0.000;16230.000;625886;0;0;
1852.138;16.947;0.000;16231.000;625947;0;0;
1854.347;25.617;0.000;16232.000;626009;0;0;
1851.254;17.289;0.000;16233.000;626070;0;0;
1849.623;14.774;0.000;16234.000;626132;0;0;
2103.869;8.523;0.000;16235.000;626193;0;0;
2955.974;100.000;128.000;16236.000;626254;0;0;
2878.812;100.000;128.000;16237.000;626316;0;0;
2890.615;100.000;128.000;16238.000;626377;0;0;
2894.298;100.000;128.000;16239.000;626438;0;0;
2887.374;100.000;128.000;16240.000;626500;0;0;
2982.477;100.000;128.000;16241.000;626561;0;0;
1904.628;6.178;0.000;16242.000;626623;0;0;
1852.905;11.282;0.000;16243.000;626684;0;0;
1846.186;16.606;0.000;16244.000;626745;0;0;
1847.577;19.072;0.000;16245.000;626806;0;0;
1840.454;18.974;0.000;16246.000;626868;0;0;
1839.622;15.580;0.000;16247.000;626929;0;0;
2885.926;7.888;0.000;16248.000;626990;0;0;
2960.277;100.000;128.000;16249.000;627051;0;0;
2902.694;100.000;128.000;16250.000;627112;0;0;
2895.237;100.000;128.000;16251.000;627173;0;0;
2881.493;100.000;128.000;16252.000;627234;0;0;
2887.591;100.000;128.000;16253.000;627295;0;0;
2954.869;100.000;128.000;16254.000;627357;0;0;
2892.282;10.183;0.000;16255.000;627418;0;0;
1848.058;11.722;0.000;16256.000;627479;0;0;
1855.547;19.389;0.000;16257.000;627540;0;0;
1852.183;21.123;0.000;16258.000;627601;0;0;
1847.929;20.806;0.000;16259.000;627663;0;0;
1848.039;15.433;0.000;16260.000;627724;0;0;
1881.335;8.791;0.000;16261.000;627785;0;0;
2972.578;100.000;128.000;16262.000;627846;0;0;
2896.508;100.000;128.000;16263.000;627907;0;0;
2880.544;100.000;128.000;16264.000;627968;0;0;
2883.140;100.000;128.000;16265.000;628029;0;0;
2888.149;100.000;128.000;16266.000;628090;0;0;
2957.081;100.000;128.000;16267.000;628151;0;0;
2824.477;10.940;0.000;16268.000;628211;0;0;
1853.966;9.817;0.000;16269.000;628272;0;0;
1846.399;41.661;0.000;16270.000;628333;0;0;
1856.380;98.999;0.000;16271.000;628394;0;0;
1857.741;98.999;0.000;16272.000;628455;0;0;
1843.422;30.159;0.000;16273.000;628516;0;0;
1841.237;9.475;0.000;16274.000;628577;0;0;
2957.294;54.725;0.000;16275.000;628638;0;0;
2896.417;100.000;128.000;16276.000;628699;0;0;
2882.792;100.000;128.000;16277.000;628760;0;0;
2880.938;100.000;128.000;16278.000;628821;0;0;
2883.044;100.000;128.000;16279.000;628882;0;0;
2954.749;100.000;128.000;16280.000;628943;0;0;
1724.241;22.369;0.000;16281.000;629005;0;0;
1832.940;12.357;0.000;16282.000;629066;0;0;
1839.816;53.504;0.000;16283.000;629127;0;0;
1845.019;98.999;0.000;16284.000;629188;0;0;
1852.751;21.587;0.000;16285.000;629249;0;0;
1845.620;98.999;0.000;16286.000;629310;0;0;
1843.562;68.718;0.000;16287.000;629371;0;0;
2953.781;43.370;0.000;16288.000;629432;0;0;
2909.416;100.000;128.000;16289.000;629494;0;0;
2886.017;100.000;128.000;16290.000;629555;0;0;
2883.250;100.000;128.000;16291.000;629616;0;0;
2886.014;100.000;128.000;16292.000;629677;0;0;
2921.905;100.000;128.000;16293.000;629739;0;0;
2846.962;12.283;0.000;16294.000;629800;0;0;
1864.870;9.206;0.000;16295.000;629861;0;0;
1858.698;34.652;0.000;16296.000;629923;0;0;
1856.193;23.272;0.000;16297.000;629984;0;0;
1853.313;41.807;0.000;16298.000;630045;0;0;
1824.942;35.702;0.000;16299.000;630107;0;0;
1827.878;15.873;0.000;16300.000;630168;0;0;
2985.222;97.778;0.000;16301.000;630230;0;0;
2897.387;100.000;128.000;16302.000;630291;0;0;
2882.629;100.000;128.000;16303.000;630352;0;0;
2896.673;100.000;128.000;16304.000;630414;0;0;
2890.066;100.000;128.000;16305.000;630475;0;0;
2950.643;100.000;128.000;16306.000;630537;0;0;
2614.000;6.545;0.000;16307.000;630598;0;0;
1846.993;9.158;0.000;16308.000;630660;0;0;
1840.487;17.875;0.000;16309.000;630722;0;0;
1853.760;20.586;0.000;16310.000;630783;0;0;
1854.238;50.403;0.000;16311.000;630845;0;0;
1847.987;93.114;0.000;16312.000;630906;0;0;
1840.476;17.827;0.000;16313.000;630968;0;0;
2881.335;7.717;0.000;16314.000;631029;0;0;
2970.745;100.000;128.000;16315.000;631091;0;0;
2902.267;100.000;128.000;16316.000;631152;0;0;
2891.304;100.000;128.000;16317.000;631214;0;0;
2898.296;100.000;128.000;16318.000;631275;0;0;
2915.705;100.000;128.000;16319.000;631337;0;0;
