Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.659;73.602;0.000;10772.000;518629;0;0;
1866.760;41.123;0.000;10773.000;518717;0;0;
1862.999;64.860;0.000;10774.000;518805;0;0;
1856.758;40.464;0.000;10775.000;518892;0;0;
1862.125;36.654;0.000;10776.000;518980;0;0;
1859.041;53.504;0.000;10777.000;519068;0;0;
1860.655;48.816;0.000;10778.000;519155;0;0;
1861.537;39.145;0.000;10779.000;519243;0;0;
1862.539;42.589;0.000;10780.000;519330;0;0;
1862.925;46.960;0.000;10781.000;519418;0;0;
1863.205;43.370;0.000;10782.000;519505;0;0;
1862.318;41.587;0.000;10783.000;519592;0;0;
1863.224;44.151;0.000;10784.000;519680;0;0;
1865.376;39.389;0.000;10785.000;519767;0;0;
1866.502;48.742;0.000;10786.000;519854;0;0;
1863.994;44.151;0.000;10787.000;519942;0;0;
1862.765;47.302;0.000;10788.000;520029;0;0;
1865.790;48.400;0.000;10789.000;520116;0;0;
1860.973;58.462;0.000;10790.000;520204;0;0;
1865.899;58.413;0.000;10791.000;520291;0;0;
1865.450;52.503;0.000;10792.000;520378;0;0;
1861.317;37.875;0.000;10793.000;520465;0;0;
1859.491;98.999;0.000;10794.000;520552;0;0;
1871.551;81.148;0.000;10795.000;520639;0;0;
1863.982;47.643;0.000;10796.000;520726;0;0;
1863.648;45.055;0.000;10797.000;520813;0;0;
1872.181;66.007;0.000;10798.000;520901;0;0;
1860.904;44.762;0.000;10799.000;520988;0;0;
1860.223;36.923;0.000;10800.000;521075;0;0;
1862.075;34.945;0.000;10801.000;521162;0;0;
1861.260;34.115;0.000;10802.000;521249;0;0;
1859.179;43.272;0.000;10803.000;521337;0;0;
1867.158;44.371;0.000;10804.000;521424;0;0;
1862.660;32.332;0.000;10805.000;521511;0;0;
1864.467;36.703;0.000;10806.000;521598;0;0;
1861.232;33.504;0.000;10807.000;521685;0;0;
1861.377;34.481;0.000;10808.000;521771;0;0;
1862.069;39.219;0.000;10809.000;521858;0;0;
1866.291;33.651;0.000;10810.000;521945;0;0;
1863.523;34.750;0.000;10811.000;522032;0;0;
1864.370;34.579;0.000;10812.000;522119;0;0;
1861.369;30.110;0.000;10813.000;522206;0;0;
1864.951;34.481;0.000;10814.000;522293;0;0;
1862.786;31.087;0.000;10815.000;522379;0;0;
1858.995;32.405;0.000;10816.000;522467;0;0;
1862.202;35.531;0.000;10817.000;522553;0;0;
1861.400;38.730;0.000;10818.000;522640;0;0;
1864.133;37.094;0.000;10819.000;522727;0;0;
1863.962;38.559;0.000;10820.000;522814;0;0;
1860.403;37.021;0.000;10821.000;522901;0;0;
1866.947;34.994;0.000;10822.000;522988;0;0;
1862.938;35.116;0.000;10823.000;523074;0;0;
1856.396;27.473;0.000;10824.000;523162;0;0;
1866.244;34.676;0.000;10825.000;523248;0;0;
1859.502;42.833;0.000;10826.000;523335;0;0;
1861.120;32.479;0.000;10827.000;523422;0;0;
1862.738;41.245;0.000;10828.000;523509;0;0;
1859.444;28.791;0.000;10829.000;523595;0;0;
1860.154;39.414;0.000;10830.000;523682;0;0;
1861.123;30.940;0.000;10831.000;523769;0;0;
1864.914;41.221;0.000;10832.000;523855;0;0;
1863.157;37.802;0.000;10833.000;523942;0;0;
1863.465;44.371;0.000;10834.000;524028;0;0;
1860.957;30.769;0.000;10835.000;524115;0;0;
1862.591;36.190;0.000;10836.000;524202;0;0;
1859.735;32.259;0.000;10837.000;524288;0;0;
1860.334;34.310;0.000;10838.000;524375;0;0;
1860.479;30.403;0.000;10839.000;524461;0;0;
1859.703;29.866;0.000;10840.000;524548;0;0;
1861.267;31.966;0.000;10841.000;524634;0;0;
1864.892;31.331;0.000;10842.000;524721;0;0;
1865.892;34.652;0.000;10843.000;524807;0;0;
1866.193;36.703;0.000;10844.000;524894;0;0;
1864.970;34.823;0.000;10845.000;524980;0;0;
1864.464;48.425;0.000;10846.000;525067;0;0;
1863.700;98.999;0.000;10847.000;525153;0;0;
1863.902;38.803;0.000;10848.000;525239;0;0;
1862.288;39.658;0.000;10849.000;525325;0;0;
1858.760;44.737;0.000;10850.000;525411;0;0;
1861.353;57.143;0.000;10851.000;525497;0;0;
1867.553;56.825;0.000;10852.000;525583;0;0;
1862.772;98.999;0.000;10853.000;525670;0;0;
1866.777;88.669;0.000;10854.000;525756;0;0;
1861.637;33.382;0.000;10855.000;525842;0;0;
1860.564;44.542;0.000;10856.000;525929;0;0;
1867.465;41.538;0.000;10857.000;526015;0;0;
1859.318;24.860;0.000;10858.000;526101;0;0;
1862.884;98.217;0.000;10859.000;526187;0;0;
1866.791;47.888;0.000;10860.000;526274;0;0;
1864.580;52.137;0.000;10861.000;526360;0;0;
1864.798;83.248;0.000;10862.000;526446;0;0;
1866.004;45.714;0.000;10863.000;526532;0;0;
1864.887;42.442;0.000;10864.000;526618;0;0;
1858.792;28.156;0.000;10865.000;526704;0;0;
1865.248;29.597;0.000;10866.000;526790;0;0;
1861.406;28.205;0.000;10867.000;526877;0;0;
1866.002;30.525;0.000;10868.000;526963;0;0;
1859.032;25.299;0.000;10869.000;527049;0;0;
1861.206;39.414;0.000;10870.000;527135;0;0;
1861.254;36.654;0.000;10871.000;527221;0;0;
1860.864;31.941;0.000;10872.000;527307;0;0;
1863.470;45.201;0.000;10873.000;527393;0;0;
1857.944;26.422;0.000;10874.000;527479;0;0;
1863.611;44.811;0.000;10875.000;527565;0;0;
1852.361;64.567;0.000;10876.000;527650;0;0;
1854.790;63.053;0.000;10877.000;527736;0;0;
1859.574;34.408;0.000;10878.000;527822;0;0;
1860.604;39.048;0.000;10879.000;527908;0;0;
1864.168;52.845;0.000;10880.000;527994;0;0;
1865.025;70.769;0.000;10881.000;528080;0;0;
1859.700;34.090;0.000;10882.000;528166;0;0;
1867.539;32.869;0.000;10883.000;528252;0;0;
1857.738;40.049;0.000;10884.000;528337;0;0;
1871.142;46.349;0.000;10885.000;528423;0;0;
1868.785;93.333;0.000;10886.000;528509;0;0;
1865.266;74.457;0.000;10887.000;528595;0;0;
1860.368;40.635;0.000;10888.000;528681;0;0;
1861.922;39.976;0.000;10889.000;528767;0;0;
1864.935;43.126;0.000;10890.000;528852;0;0;
1862.189;86.154;0.000;10891.000;528938;0;0;
1868.821;98.999;0.000;10892.000;529023;0;0;
1873.523;98.999;0.000;10893.000;529109;0;0;
1861.794;98.999;0.000;10894.000;529195;0;0;
1864.753;98.999;0.000;10895.000;529280;0;0;
1861.331;98.999;0.000;10896.000;529366;0;0;
1860.926;38.242;0.000;10897.000;529451;0;0;
1860.014;40.366;0.000;10898.000;529537;0;0;
1863.403;33.431;0.000;10899.000;529622;0;0;
1857.472;33.846;0.000;10900.000;529708;0;0;
1863.745;34.164;0.000;10901.000;529794;0;0;
1858.521;28.327;0.000;10902.000;529879;0;0;
1859.600;27.155;0.000;10903.000;529965;0;0;
1860.997;42.906;0.000;10904.000;530050;0;0;
1859.898;23.394;0.000;10905.000;530136;0;0;
1858.628;31.673;0.000;10906.000;530221;0;0;
1861.434;35.433;0.000;10907.000;530307;0;0;
1859.417;37.460;0.000;10908.000;530392;0;0;
1860.337;39.292;0.000;10909.000;530477;0;0;
1860.430;33.431;0.000;10910.000;530562;0;0;
1860.623;49.011;0.000;10911.000;530648;0;0;
1858.226;41.880;0.000;10912.000;530733;0;0;
1862.268;45.397;0.000;10913.000;530818;0;0;
1858.437;29.915;0.000;10914.000;530904;0;0;
1859.609;30.769;0.000;10915.000;530989;0;0;
1859.380;40.611;0.000;10916.000;531074;0;0;
1857.511;46.642;0.000;10917.000;531159;0;0;
1860.805;68.083;0.000;10918.000;531245;0;0;
1864.892;98.999;0.000;10919.000;531330;0;0;
1864.691;98.999;0.000;10920.000;531415;0;0;
1867.582;98.999;0.000;10921.000;531500;0;0;
1870.443;64.493;0.000;10922.000;531586;0;0;
1855.632;32.259;0.000;10923.000;531670;0;0;
1862.397;40.928;0.000;10924.000;531755;0;0;
1866.852;92.088;0.000;10925.000;531841;0;0;
1860.634;31.136;0.000;10926.000;531926;0;0;
1863.563;35.482;0.000;10927.000;532011;0;0;
1861.571;29.231;0.000;10928.000;532096;0;0;
1860.622;26.007;0.000;10929.000;532181;0;0;
1861.449;47.497;0.000;10930.000;532266;0;0;
1865.972;62.247;0.000;10931.000;532351;0;0;
1861.815;56.020;0.000;10932.000;532436;0;0;
1863.405;59.145;0.000;10933.000;532521;0;0;
1863.104;68.962;0.000;10934.000;532606;0;0;
1863.326;62.491;0.000;10935.000;532691;0;0;
1855.185;80.928;0.000;10936.000;532777;0;0;
1857.604;60.708;0.000;10937.000;532862;0;0;
1856.942;44.567;0.000;10938.000;532947;0;0;
1865.018;49.988;0.000;10939.000;533032;0;0;
1863.973;51.453;0.000;10940.000;533118;0;0;
1849.147;47.473;0.000;10941.000;533202;0;0;
1870.137;57.265;0.000;10942.000;533287;0;0;
1866.486;38.828;0.000;10943.000;533372;0;0;
1868.828;54.896;0.000;10944.000;533456;0;0;
1865.122;98.999;0.000;10945.000;533541;0;0;
1866.961;98.999;0.000;10946.000;533626;0;0;
1864.678;46.325;0.000;10947.000;533711;0;0;
1865.025;39.536;0.000;10948.000;533796;0;0;
1860.016;40.952;0.000;10949.000;533881;0;0;
1861.080;37.363;0.000;10950.000;533965;0;0;
1864.178;51.917;0.000;10951.000;534050;0;0;
1858.121;53.578;0.000;10952.000;534135;0;0;
1862.299;98.999;0.000;10953.000;534220;0;0;
1857.929;49.231;0.000;10954.000;534305;0;0;
1862.924;52.454;0.000;10955.000;534389;0;0;
1865.744;98.999;0.000;10956.000;534474;0;0;
1861.126;58.706;0.000;10957.000;534559;0;0;
1858.783;40.244;0.000;10958.000;534644;0;0;
1858.566;34.090;0.000;10959.000;534728;0;0;
1859.134;28.181;0.000;10960.000;534813;0;0;
1860.968;98.999;0.000;10961.000;534898;0;0;
1860.818;98.999;0.000;10962.000;534983;0;0;
1856.706;98.999;0.000;10963.000;535067;0;0;
1857.455;47.033;0.000;10964.000;535152;0;0;
1857.169;45.885;0.000;10965.000;535237;0;0;
1865.277;40.024;0.000;10966.000;535321;0;0;
1863.818;37.387;0.000;10967.000;535405;0;0;
1861.187;35.165;0.000;10968.000;535489;0;0;
1863.633;65.861;0.000;10969.000;535574;0;0;
1860.494;40.073;0.000;10970.000;535658;0;0;
1862.956;31.258;0.000;10971.000;535743;0;0;
1864.358;67.057;0.000;10972.000;535828;0;0;
1858.481;51.917;0.000;10973.000;535912;0;0;
1862.376;61.099;0.000;10974.000;535996;0;0;
1864.582;46.935;0.000;10975.000;536081;0;0;
1864.028;55.458;0.000;10976.000;536165;0;0;
1863.940;35.409;0.000;10977.000;536250;0;0;
1864.724;49.573;0.000;10978.000;536334;0;0;
1861.441;62.711;0.000;10979.000;536418;0;0;
1860.634;43.248;0.000;10980.000;536503;0;0;
1861.126;51.404;0.000;10981.000;536587;0;0;
1868.209;73.138;0.000;10982.000;536671;0;0;
1859.647;81.123;0.000;10983.000;536755;0;0;
1853.314;95.849;0.000;10984.000;536839;0;0;
1856.316;83.419;0.000;10985.000;536924;0;0;
1862.470;54.994;0.000;10986.000;537008;0;0;
1854.634;52.112;0.000;10987.000;537092;0;0;
1867.683;34.505;0.000;10988.000;537176;0;0;
1861.951;27.497;0.000;10989.000;537260;0;0;
1858.898;38.608;0.000;10990.000;537344;0;0;
1864.277;52.186;0.000;10991.000;537428;0;0;
1868.452;43.370;0.000;10992.000;537512;0;0;
1861.155;46.740;0.000;10993.000;537596;0;0;
1860.914;33.114;0.000;10994.000;537680;0;0;
1859.815;45.372;0.000;10995.000;537764;0;0;
1861.516;39.023;0.000;10996.000;537848;0;0;
1863.157;33.089;0.000;10997.000;537931;0;0;
1868.835;42.906;0.000;10998.000;538015;0;0;
1865.036;35.311;0.000;10999.000;538099;0;0;
1866.089;33.016;0.000;11000.000;538183;0;0;
1862.574;34.042;0.000;11001.000;538267;0;0;
1866.861;37.509;0.000;11002.000;538351;0;0;
1864.670;52.405;0.000;11003.000;538435;0;0;
1862.387;35.971;0.000;11004.000;538519;0;0;
1863.525;40.757;0.000;11005.000;538603;0;0;
1859.880;56.117;0.000;11006.000;538687;0;0;
1861.029;51.770;0.000;11007.000;538771;0;0;
1862.310;47.790;0.000;11008.000;538855;0;0;
1870.915;78.632;0.000;11009.000;538939;0;0;
1864.021;84.469;0.000;11010.000;539023;0;0;
1863.280;37.656;0.000;11011.000;539106;0;0;
1862.691;58.681;0.000;11012.000;539190;0;0;
1858.803;53.724;0.000;11013.000;539273;0;0;
1866.309;58.779;0.000;11014.000;539357;0;0;
1855.801;54.847;0.000;11015.000;539440;0;0;
1865.805;45.201;0.000;11016.000;539524;0;0;
1858.426;65.128;0.000;11017.000;539608;0;0;
1859.248;36.508;0.000;11018.000;539692;0;0;
1850.771;59.243;0.000;11019.000;539775;0;0;
1858.155;53.455;0.000;11020.000;539859;0;0;
1862.941;79.780;0.000;11021.000;539943;0;0;
1854.886;58.779;0.000;11022.000;540027;0;0;
1863.678;81.416;0.000;11023.000;540111;0;0;
1862.264;48.059;0.000;11024.000;540194;0;0;
1870.162;97.411;0.000;11025.000;540278;0;0;
1873.173;98.999;0.000;11026.000;540362;0;0;
1878.920;98.999;0.000;11027.000;540446;0;0;
1866.588;24.640;0.000;11028.000;540529;0;0;
1855.790;37.582;0.000;11029.000;540613;0;0;
1868.539;50.061;0.000;11030.000;540696;0;0;
1864.454;56.142;0.000;11031.000;540780;0;0;
1861.403;34.652;0.000;11032.000;540863;0;0;
1860.197;37.167;0.000;11033.000;540946;0;0;
1865.192;36.996;0.000;11034.000;541030;0;0;
1866.628;71.844;0.000;11035.000;541113;0;0;
1860.589;81.245;0.000;11036.000;541196;0;0;
1870.701;90.330;0.000;11037.000;541280;0;0;
1863.540;65.739;0.000;11038.000;541363;0;0;
1865.459;70.012;0.000;11039.000;541446;0;0;
1865.902;74.457;0.000;11040.000;541529;0;0;
1865.458;68.596;0.000;11041.000;541613;0;0;
1860.093;70.354;0.000;11042.000;541696;0;0;
1861.647;67.497;0.000;11043.000;541779;0;0;
1862.676;75.653;0.000;11044.000;541862;0;0;
1862.563;69.695;0.000;11045.000;541946;0;0;
1863.940;72.063;0.000;11046.000;542029;0;0;
1862.813;87.424;0.000;11047.000;542112;0;0;
1863.339;62.784;0.000;11048.000;542194;0;0;
1862.962;78.486;0.000;11049.000;542278;0;0;
1861.786;62.271;0.000;11050.000;542361;0;0;
1855.845;71.306;0.000;11051.000;542444;0;0;
1856.803;74.530;0.000;11052.000;542527;0;0;
1869.242;75.018;0.000;11053.000;542610;0;0;
1857.263;79.170;0.000;11054.000;542693;0;0;
1862.093;72.210;0.000;11055.000;542776;0;0;
1863.475;65.934;0.000;11056.000;542859;0;0;
1864.365;51.966;0.000;11057.000;542942;0;0;
1866.061;34.139;0.000;11058.000;543025;0;0;
1862.200;49.597;0.000;11059.000;543108;0;0;
1865.336;71.038;0.000;11060.000;543191;0;0;
1866.184;94.896;0.000;11061.000;543274;0;0;
1861.943;47.668;0.000;11062.000;543357;0;0;
1867.473;41.514;0.000;11063.000;543440;0;0;
1863.510;76.630;0.000;11064.000;543523;0;0;
1861.891;54.115;0.000;11065.000;543606;0;0;
1863.622;44.640;0.000;11066.000;543689;0;0;
1868.455;36.923;0.000;11067.000;543772;0;0;
1862.438;98.999;0.000;11068.000;543855;0;0;
1860.185;46.960;0.000;11069.000;543938;0;0;
1862.096;37.265;0.000;11070.000;544021;0;0;
1861.222;40.269;0.000;11071.000;544104;0;0;
1866.291;28.645;0.000;11072.000;544186;0;0;
1865.592;39.389;0.000;11073.000;544269;0;0;
1861.940;35.263;0.000;11074.000;544352;0;0;
1865.965;34.701;0.000;11075.000;544435;0;0;
1859.931;35.092;0.000;11076.000;544518;0;0;
1863.713;29.695;0.000;11077.000;544600;0;0;
1860.854;29.255;0.000;11078.000;544683;0;0;
1865.355;27.766;0.000;11079.000;544766;0;0;
1865.769;26.569;0.000;11080.000;544848;0;0;
1860.519;35.336;0.000;11081.000;544931;0;0;
1862.825;29.182;0.000;11082.000;545014;0;0;
1866.760;72.796;0.000;11083.000;545096;0;0;
1860.735;42.173;0.000;11084.000;545179;0;0;
1865.093;29.158;0.000;11085.000;545262;0;0;
1865.946;35.531;0.000;11086.000;545345;0;0;
1861.500;45.397;0.000;11087.000;545427;0;0;
1861.882;49.377;0.000;11088.000;545510;0;0;
1861.256;79.609;0.000;11089.000;545592;0;0;
1863.219;48.449;0.000;11090.000;545675;0;0;
1860.745;56.825;0.000;11091.000;545757;0;0;
1862.171;38.755;0.000;11092.000;545840;0;0;
1865.160;57.607;0.000;11093.000;545923;0;0;
1858.455;67.839;0.000;11094.000;546005;0;0;
1861.948;93.455;0.000;11095.000;546087;0;0;
1863.278;81.074;0.000;11096.000;546170;0;0;
1858.610;60.952;0.000;11097.000;546252;0;0;
1865.041;51.551;0.000;11098.000;546334;0;0;
1861.673;56.093;0.000;11099.000;546417;0;0;
1861.104;37.460;0.000;11100.000;546499;0;0;
1858.878;39.683;0.000;11101.000;546582;0;0;
1864.707;42.271;0.000;11102.000;546664;0;0;
1857.771;26.374;0.000;11103.000;546746;0;0;
1859.898;48.840;0.000;11104.000;546828;0;0;
1862.185;32.357;0.000;11105.000;546911;0;0;
1866.141;33.602;0.000;11106.000;546993;0;0;
1861.965;49.939;0.000;11107.000;547075;0;0;
1863.930;28.230;0.000;11108.000;547157;0;0;
1859.877;32.063;0.000;11109.000;547239;0;0;
1863.373;32.039;0.000;11110.000;547322;0;0;
1862.676;46.545;0.000;11111.000;547403;0;0;
1858.052;25.006;0.000;11112.000;547485;0;0;
1863.350;47.424;0.000;11113.000;547567;0;0;
1860.571;68.523;0.000;11114.000;547649;0;0;
1864.518;41.392;0.000;11115.000;547731;0;0;
1866.736;83.321;0.000;11116.000;547813;0;0;
1859.303;51.844;0.000;11117.000;547895;0;0;
1860.866;60.855;0.000;11118.000;547977;0;0;
1864.288;76.459;0.000;11119.000;548059;0;0;
1860.551;32.332;0.000;11120.000;548141;0;0;
1862.492;27.595;0.000;11121.000;548223;0;0;
1858.289;40.513;0.000;11122.000;548305;0;0;
1860.677;41.832;0.000;11123.000;548387;0;0;
1865.261;30.379;0.000;11124.000;548469;0;0;
1869.172;47.253;0.000;11125.000;548551;0;0;
1866.881;37.705;0.000;11126.000;548633;0;0;
1861.962;46.081;0.000;11127.000;548715;0;0;
1858.201;31.868;0.000;11128.000;548796;0;0;
1865.002;35.214;0.000;11129.000;548879;0;0;
1859.198;31.111;0.000;11130.000;548960;0;0;
1860.102;27.570;0.000;11131.000;549042;0;0;
1861.521;34.872;0.000;11132.000;549124;0;0;
1862.042;57.851;0.000;11133.000;549206;0;0;
1857.283;60.415;0.000;11134.000;549287;0;0;
1863.986;52.747;0.000;11135.000;549369;0;0;
1861.677;26.984;0.000;11136.000;549451;0;0;
1860.803;65.372;0.000;11137.000;549533;0;0;
1860.471;51.648;0.000;11138.000;549614;0;0;
1859.158;29.280;0.000;11139.000;549696;0;0;
1861.243;55.849;0.000;11140.000;549778;0;0;
1865.101;45.788;0.000;11141.000;549859;0;0;
1859.254;37.607;0.000;11142.000;549941;0;0;
1859.826;36.850;0.000;11143.000;550023;0;0;
1866.113;44.737;0.000;11144.000;550104;0;0;
1863.360;66.520;0.000;11145.000;550186;0;0;
1860.532;98.999;0.000;11146.000;550267;0;0;
1867.063;40.879;0.000;11147.000;550349;0;0;
1862.497;30.330;0.000;11148.000;550430;0;0;
1861.855;40.733;0.000;11149.000;550512;0;0;
1860.719;39.487;0.000;11150.000;550593;0;0;
1860.372;33.895;0.000;11151.000;550675;0;0;
1861.122;24.762;0.000;11152.000;550756;0;0;
1862.679;28.156;0.000;11153.000;550837;0;0;
1860.149;28.230;0.000;11154.000;550919;0;0;
1861.826;82.662;0.000;11155.000;551000;0;0;
1867.441;98.999;0.000;11156.000;551082;0;0;
1864.488;65.421;0.000;11157.000;551163;0;0;
1856.020;88.107;0.000;11158.000;551245;0;0;
1861.876;39.243;0.000;11159.000;551327;0;0;
1857.941;35.214;0.000;11160.000;551408;0;0;
1860.094;42.589;0.000;11161.000;551490;0;0;
1857.846;31.770;0.000;11162.000;551572;0;0;
1854.600;41.001;0.000;11163.000;551654;0;0;
1855.354;37.656;0.000;11164.000;551736;0;0;
1861.428;33.626;0.000;11165.000;551818;0;0;
1857.535;34.090;0.000;11166.000;551900;0;0;
1858.463;28.010;0.000;11167.000;551981;0;0;
1863.480;32.210;0.000;11168.000;552063;0;0;
1858.730;35.116;0.000;11169.000;552145;0;0;
1852.317;42.344;0.000;11170.000;552226;0;0;
1854.939;41.587;0.000;11171.000;552308;0;0;
1855.615;38.364;0.000;11172.000;552390;0;0;
1856.327;33.284;0.000;11173.000;552471;0;0;
1863.068;36.728;0.000;11174.000;552553;0;0;
1859.436;37.485;0.000;11175.000;552635;0;0;
1859.762;41.685;0.000;11176.000;552717;0;0;
1864.156;41.612;0.000;11177.000;552798;0;0;
1857.338;38.486;0.000;11178.000;552880;0;0;
1861.934;43.810;0.000;11179.000;552962;0;0;
1864.945;35.311;0.000;11180.000;553044;0;0;
1862.240;38.120;0.000;11181.000;553126;0;0;
1860.817;37.875;0.000;11182.000;553207;0;0;
1859.428;37.656;0.000;11183.000;553289;0;0;
1857.848;31.917;0.000;11184.000;553371;0;0;
1862.348;37.802;0.000;11185.000;553453;0;0;
1859.123;47.326;0.000;11186.000;553535;0;0;
1864.256;37.558;0.000;11187.000;553617;0;0;
1863.924;48.889;0.000;11188.000;553699;0;0;
1856.301;46.129;0.000;11189.000;553780;0;0;
1856.385;37.973;0.000;11190.000;553862;0;0;
1853.921;39.414;0.000;11191.000;553944;0;0;
1860.417;38.730;0.000;11192.000;554026;0;0;
1858.795;39.805;0.000;11193.000;554107;0;0;
1860.358;35.922;0.000;11194.000;554189;0;0;
1865.010;32.527;0.000;11195.000;554271;0;0;
1853.969;49.817;0.000;11196.000;554353;0;0;
1864.798;49.548;0.000;11197.000;554435;0;0;
1866.694;75.824;0.000;11198.000;554517;0;0;
1861.345;59.634;0.000;11199.000;554599;0;0;
1858.520;72.625;0.000;11200.000;554681;0;0;
1856.386;67.033;0.000;11201.000;554763;0;0;
1857.369;53.065;0.000;11202.000;554845;0;0;
1848.746;74.872;0.000;11203.000;554926;0;0;
1857.617;64.811;0.000;11204.000;555008;0;0;
1858.532;63.663;0.000;11205.000;555090;0;0;
1852.820;54.994;0.000;11206.000;555172;0;0;
1859.014;51.526;0.000;11207.000;555254;0;0;
1858.520;31.453;0.000;11208.000;555336;0;0;
1849.468;25.763;0.000;11209.000;555418;0;0;
1863.556;44.005;0.000;11210.000;555499;0;0;
1866.384;50.379;0.000;11211.000;555581;0;0;
1862.502;48.938;0.000;11212.000;555664;0;0;
1871.458;51.184;0.000;11213.000;555746;0;0;
1862.905;61.343;0.000;11214.000;555827;0;0;
1860.850;57.436;0.000;11215.000;555909;0;0;
1855.773;76.752;0.000;11216.000;555992;0;0;
1860.735;64.371;0.000;11217.000;556074;0;0;
1863.010;60.464;0.000;11218.000;556156;0;0;
1855.065;61.343;0.000;11219.000;556238;0;0;
1855.659;60.537;0.000;11220.000;556320;0;0;
1859.904;61.832;0.000;11221.000;556402;0;0;
1863.231;68.498;0.000;11222.000;556484;0;0;
1848.035;78.803;0.000;11223.000;556567;0;0;
1854.721;58.877;0.000;11224.000;556648;0;0;
1858.642;56.435;0.000;11225.000;556730;0;0;
1858.110;64.493;0.000;11226.000;556812;0;0;
1858.875;57.900;0.000;11227.000;556894;0;0;
1857.134;56.606;0.000;11228.000;556976;0;0;
1859.527;50.672;0.000;11229.000;557058;0;0;
1864.571;53.919;0.000;11230.000;557141;0;0;
1866.252;59.853;0.000;11231.000;557223;0;0;
1858.469;58.828;0.000;11232.000;557305;0;0;
1866.389;48.205;0.000;11233.000;557387;0;0;
1862.425;87.253;0.000;11234.000;557469;0;0;
1865.878;72.796;0.000;11235.000;557551;0;0;
1866.664;71.013;0.000;11236.000;557632;0;0;
1857.846;52.259;0.000;11237.000;557714;0;0;
1859.508;81.074;0.000;11238.000;557796;0;0;
1859.882;46.203;0.000;11239.000;557878;0;0;
1864.906;36.752;0.000;11240.000;557960;0;0;
1862.791;37.338;0.000;11241.000;558042;0;0;
1862.160;71.087;0.000;11242.000;558124;0;0;
1862.048;38.657;0.000;11243.000;558205;0;0;
1858.695;64.078;0.000;11244.000;558287;0;0;
1855.725;98.999;0.000;11245.000;558369;0;0;
1867.808;50.110;0.000;11246.000;558450;0;0;
1870.155;60.073;0.000;11247.000;558532;0;0;
1862.528;57.729;0.000;11248.000;558614;0;0;
1859.765;65.031;0.000;11249.000;558695;0;0;
1856.581;56.068;0.000;11250.000;558777;0;0;
1854.999;66.203;0.000;11251.000;558858;0;0;
1829.864;85.665;0.000;11252.000;558940;0;0;
1844.431;74.286;0.000;11253.000;559022;0;0;
1858.396;60.928;0.000;11254.000;559103;0;0;
1856.624;76.288;0.000;11255.000;559185;0;0;
1859.625;52.821;0.000;11256.000;559266;0;0;
1865.654;40.464;0.000;11257.000;559348;0;0;
1861.240;55.092;0.000;11258.000;559429;0;0;
1865.258;49.451;0.000;11259.000;559511;0;0;
1864.756;49.719;0.000;11260.000;559593;0;0;
1861.085;42.418;0.000;11261.000;559674;0;0;
1860.754;36.850;0.000;11262.000;559756;0;0;
1862.695;41.734;0.000;11263.000;559838;0;0;
1860.762;61.148;0.000;11264.000;559919;0;0;
1853.300;47.912;0.000;11265.000;560001;0;0;
1851.416;65.324;0.000;11266.000;560083;0;0;
1860.640;46.154;0.000;11267.000;560164;0;0;
1858.886;39.292;0.000;11268.000;560246;0;0;
1855.472;42.711;0.000;11269.000;560327;0;0;
1859.157;33.455;0.000;11270.000;560409;0;0;
1858.567;30.647;0.000;11271.000;560490;0;0;
1859.375;46.081;0.000;11272.000;560571;0;0;
1859.885;32.161;0.000;11273.000;560653;0;0;
1854.347;35.140;0.000;11274.000;560734;0;0;
1857.361;38.486;0.000;11275.000;560816;0;0;
1860.575;38.388;0.000;11276.000;560897;0;0;
1857.715;38.413;0.000;11277.000;560979;0;0;
1856.952;39.951;0.000;11278.000;561060;0;0;
1854.217;32.967;0.000;11279.000;561141;0;0;
1853.686;36.972;0.000;11280.000;561222;0;0;
1856.981;44.542;0.000;11281.000;561304;0;0;
1858.348;34.896;0.000;11282.000;561385;0;0;
1860.957;35.897;0.000;11283.000;561466;0;0;
1855.260;35.824;0.000;11284.000;561547;0;0;
1856.640;44.029;0.000;11285.000;561629;0;0;
1852.550;40.342;0.000;11286.000;561710;0;0;
1855.224;39.194;0.000;11287.000;561791;0;0;
1855.049;36.972;0.000;11288.000;561873;0;0;
1861.195;38.120;0.000;11289.000;561954;0;0;
1866.100;41.026;0.000;11290.000;562035;0;0;
1862.345;28.767;0.000;11291.000;562116;0;0;
1864.436;38.291;0.000;11292.000;562197;0;0;
1858.615;30.720;0.000;11293.000;562278;0;0;
1864.117;35.751;0.000;11294.000;562359;0;0;
1856.589;31.331;0.000;11295.000;562439;0;0;
1864.325;29.084;0.000;11296.000;562521;0;0;
1859.500;31.941;0.000;11297.000;562601;0;0;
1859.903;25.665;0.000;11298.000;562682;0;0;
1861.184;33.578;0.000;11299.000;562763;0;0;
1860.857;30.110;0.000;11300.000;562844;0;0;
1866.546;44.786;0.000;11301.000;562925;0;0;
1859.543;33.455;0.000;11302.000;563005;0;0;
1862.844;34.554;0.000;11303.000;563087;0;0;
1864.231;23.736;0.000;11304.000;563167;0;0;
1861.722;35.385;0.000;11305.000;563248;0;0;
1864.754;59.536;0.000;11306.000;563329;0;0;
1862.596;36.435;0.000;11307.000;563410;0;0;
1862.980;32.234;0.000;11308.000;563490;0;0;
