Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.893;35.458;0.000;19009.000;456132;0;0;
1862.996;31.258;0.000;19010.000;456175;0;0;
1857.974;40.000;0.000;19011.000;456218;0;0;
1861.692;31.258;0.000;19012.000;456261;0;0;
1857.738;33.968;0.000;19013.000;456304;0;0;
1859.663;31.770;0.000;19014.000;456347;0;0;
1859.311;32.063;0.000;19015.000;456390;0;0;
1868.324;30.574;0.000;19016.000;456433;0;0;
1865.226;39.243;0.000;19017.000;456476;0;0;
1860.987;35.092;0.000;19018.000;456519;0;0;
1863.970;36.728;0.000;19019.000;456562;0;0;
1862.053;33.236;0.000;19020.000;456605;0;0;
1855.383;30.574;0.000;19021.000;456648;0;0;
1861.232;29.255;0.000;19022.000;456691;0;0;
1859.436;34.457;0.000;19023.000;456734;0;0;
1864.711;35.238;0.000;19024.000;456777;0;0;
1864.282;42.051;0.000;19025.000;456820;0;0;
1861.994;45.299;0.000;19026.000;456863;0;0;
1862.323;41.050;0.000;19027.000;456906;0;0;
1860.334;37.265;0.000;19028.000;456949;0;0;
1860.770;41.587;0.000;19029.000;456992;0;0;
1858.768;44.591;0.000;19030.000;457034;0;0;
1861.554;34.505;0.000;19031.000;457077;0;0;
1857.712;35.043;0.000;19032.000;457120;0;0;
1860.979;33.114;0.000;19033.000;457163;0;0;
1861.155;28.840;0.000;19034.000;457206;0;0;
1862.222;34.212;0.000;19035.000;457249;0;0;
1857.639;25.495;0.000;19036.000;457292;0;0;
1860.300;29.035;0.000;19037.000;457335;0;0;
1864.982;30.598;0.000;19038.000;457378;0;0;
1858.358;32.430;0.000;19039.000;457421;0;0;
1859.824;36.850;0.000;19040.000;457464;0;0;
1852.565;51.746;0.000;19041.000;457507;0;0;
1855.230;34.115;0.000;19042.000;457549;0;0;
1853.376;47.277;0.000;19043.000;457592;0;0;
1850.736;49.158;0.000;19044.000;457635;0;0;
1861.391;28.156;0.000;19045.000;457678;0;0;
1861.214;22.466;0.000;19046.000;457721;0;0;
1860.840;26.276;0.000;19047.000;457764;0;0;
1861.185;38.462;0.000;19048.000;457807;0;0;
1860.594;32.772;0.000;19049.000;457850;0;0;
1859.003;34.530;0.000;19050.000;457893;0;0;
1860.406;35.507;0.000;19051.000;457935;0;0;
1860.794;46.276;0.000;19052.000;457978;0;0;
1857.914;27.937;0.000;19053.000;458021;0;0;
1856.493;38.852;0.000;19054.000;458064;0;0;
1855.067;36.752;0.000;19055.000;458107;0;0;
1858.396;40.659;0.000;19056.000;458150;0;0;
1863.727;37.118;0.000;19057.000;458193;0;0;
1862.553;33.797;0.000;19058.000;458236;0;0;
1861.205;31.331;0.000;19059.000;458279;0;0;
1862.590;28.523;0.000;19060.000;458322;0;0;
1861.626;20.513;0.000;19061.000;458365;0;0;
1859.992;32.015;0.000;19062.000;458408;0;0;
1862.480;30.208;0.000;19063.000;458451;0;0;
1861.360;26.569;0.000;19064.000;458493;0;0;
1864.191;57.045;0.000;19065.000;458536;0;0;
1865.724;58.217;0.000;19066.000;458579;0;0;
1856.544;49.353;0.000;19067.000;458622;0;0;
1857.781;35.726;0.000;19068.000;458665;0;0;
1858.854;31.111;0.000;19069.000;458708;0;0;
1862.094;91.795;0.000;19070.000;458751;0;0;
1858.888;65.421;0.000;19071.000;458793;0;0;
1871.415;68.816;0.000;19072.000;458836;0;0;
1860.829;66.471;0.000;19073.000;458879;0;0;
1867.994;38.999;0.000;19074.000;458922;0;0;
1862.510;61.538;0.000;19075.000;458965;0;0;
1867.176;28.962;0.000;19076.000;459008;0;0;
1858.643;64.127;0.000;19077.000;459050;0;0;
1855.289;82.515;0.000;19078.000;459093;0;0;
1864.138;61.123;0.000;19079.000;459136;0;0;
1862.157;54.164;0.000;19080.000;459179;0;0;
1865.921;50.940;0.000;19081.000;459221;0;0;
1859.129;45.665;0.000;19082.000;459264;0;0;
1856.580;57.949;0.000;19083.000;459307;0;0;
1858.223;34.017;0.000;19084.000;459350;0;0;
1857.353;25.519;0.000;19085.000;459392;0;0;
1852.411;40.391;0.000;19086.000;459435;0;0;
1849.511;51.111;0.000;19087.000;459478;0;0;
1857.100;54.921;0.000;19088.000;459521;0;0;
1857.092;40.928;0.000;19089.000;459563;0;0;
1855.773;43.590;0.000;19090.000;459606;0;0;
1856.573;39.438;0.000;19091.000;459649;0;0;
1855.148;35.849;0.000;19092.000;459691;0;0;
1856.218;48.425;0.000;19093.000;459734;0;0;
1861.171;47.179;0.000;19094.000;459776;0;0;
1865.646;54.750;0.000;19095.000;459819;0;0;
1873.418;49.231;0.000;19096.000;459862;0;0;
1867.338;43.101;0.000;19097.000;459904;0;0;
1867.281;42.808;0.000;19098.000;459947;0;0;
1863.157;89.402;0.000;19099.000;459989;0;0;
1860.434;52.332;0.000;19100.000;460032;0;0;
1861.339;59.634;0.000;19101.000;460074;0;0;
1867.584;37.729;0.000;19102.000;460117;0;0;
1864.526;51.746;0.000;19103.000;460159;0;0;
1863.691;65.324;0.000;19104.000;460202;0;0;
1862.363;60.806;0.000;19105.000;460244;0;0;
1865.868;60.733;0.000;19106.000;460287;0;0;
1862.109;55.263;0.000;19107.000;460329;0;0;
1855.567;46.252;0.000;19108.000;460372;0;0;
1856.178;71.453;0.000;19109.000;460414;0;0;
1860.837;48.156;0.000;19110.000;460457;0;0;
1860.134;50.916;0.000;19111.000;460499;0;0;
1859.077;51.917;0.000;19112.000;460542;0;0;
1868.125;53.724;0.000;19113.000;460585;0;0;
1868.938;65.153;0.000;19114.000;460627;0;0;
1863.964;98.046;0.000;19115.000;460670;0;0;
1861.051;83.346;0.000;19116.000;460713;0;0;
1857.958;73.187;0.000;19117.000;460755;0;0;
1867.324;71.038;0.000;19118.000;460798;0;0;
1860.980;54.823;0.000;19119.000;460841;0;0;
1862.802;57.729;0.000;19120.000;460884;0;0;
1861.388;68.010;0.000;19121.000;460926;0;0;
1862.401;74.042;0.000;19122.000;460969;0;0;
1861.711;54.090;0.000;19123.000;461011;0;0;
1870.882;61.709;0.000;19124.000;461054;0;0;
1861.139;72.015;0.000;19125.000;461097;0;0;
1856.190;86.520;0.000;19126.000;461139;0;0;
1856.252;70.061;0.000;19127.000;461182;0;0;
1857.707;56.923;0.000;19128.000;461225;0;0;
1864.985;72.796;0.000;19129.000;461267;0;0;
1866.188;65.641;0.000;19130.000;461310;0;0;
1871.303;54.115;0.000;19131.000;461352;0;0;
1861.500;52.381;0.000;19132.000;461394;0;0;
1858.062;60.733;0.000;19133.000;461437;0;0;
1864.742;42.466;0.000;19134.000;461480;0;0;
1859.502;43.883;0.000;19135.000;461522;0;0;
1873.391;45.495;0.000;19136.000;461565;0;0;
1858.209;68.596;0.000;19137.000;461607;0;0;
1870.471;68.498;0.000;19138.000;461650;0;0;
1857.899;45.348;0.000;19139.000;461692;0;0;
1863.297;80.147;0.000;19140.000;461735;0;0;
1875.598;61.905;0.000;19141.000;461777;0;0;
1858.183;71.673;0.000;19142.000;461820;0;0;
1860.919;72.894;0.000;19143.000;461863;0;0;
1864.246;87.546;0.000;19144.000;461905;0;0;
1859.354;75.360;0.000;19145.000;461948;0;0;
1868.513;48.962;0.000;19146.000;461990;0;0;
1861.620;67.814;0.000;19147.000;462033;0;0;
1860.431;54.847;0.000;19148.000;462076;0;0;
1862.936;28.059;0.000;19149.000;462118;0;0;
1858.643;62.955;0.000;19150.000;462161;0;0;
1860.189;41.148;0.000;19151.000;462203;0;0;
1864.641;53.797;0.000;19152.000;462246;0;0;
1856.937;31.673;0.000;19153.000;462288;0;0;
1857.939;47.302;0.000;19154.000;462331;0;0;
1862.805;39.658;0.000;19155.000;462373;0;0;
1863.151;27.155;0.000;19156.000;462416;0;0;
1859.463;32.503;0.000;19157.000;462458;0;0;
1860.556;40.269;0.000;19158.000;462501;0;0;
1858.469;27.619;0.000;19159.000;462544;0;0;
1858.297;27.888;0.000;19160.000;462586;0;0;
1862.563;39.121;0.000;19161.000;462629;0;0;
1857.503;33.602;0.000;19162.000;462671;0;0;
1855.985;30.623;0.000;19163.000;462714;0;0;
1857.802;34.237;0.000;19164.000;462756;0;0;
1857.476;29.084;0.000;19165.000;462799;0;0;
1867.238;37.387;0.000;19166.000;462842;0;0;
1863.826;42.002;0.000;19167.000;462884;0;0;
1855.704;36.313;0.000;19168.000;462927;0;0;
1862.310;26.471;0.000;19169.000;462969;0;0;
1863.652;23.712;0.000;19170.000;463012;0;0;
1868.398;20.904;0.000;19171.000;463054;0;0;
1867.191;32.137;0.000;19172.000;463097;0;0;
1857.437;30.379;0.000;19173.000;463139;0;0;
1858.843;49.890;0.000;19174.000;463182;0;0;
1860.002;48.840;0.000;19175.000;463224;0;0;
1859.712;38.608;0.000;19176.000;463267;0;0;
1865.184;34.164;0.000;19177.000;463309;0;0;
1860.936;26.813;0.000;19178.000;463352;0;0;
1857.193;25.836;0.000;19179.000;463394;0;0;
1859.901;33.211;0.000;19180.000;463436;0;0;
1866.533;98.999;0.000;19181.000;463479;0;0;
1854.512;78.828;0.000;19182.000;463521;0;0;
1874.363;45.226;0.000;19183.000;463564;0;0;
1862.454;98.999;0.000;19184.000;463607;0;0;
1860.145;100.000;128.000;19185.000;463649;0;0;
1849.908;100.000;128.000;19186.000;463691;0;0;
1868.864;52.967;0.000;19187.000;463734;0;0;
1872.343;56.386;0.000;19188.000;463776;0;0;
1857.688;45.592;0.000;19189.000;463819;0;0;
1869.722;98.999;0.000;19190.000;463861;0;0;
1864.979;98.999;0.000;19191.000;463903;0;0;
1866.854;100.000;128.000;19192.000;463946;0;0;
1860.951;100.000;128.000;19193.000;463988;0;0;
1857.423;85.543;0.000;19194.000;464031;0;0;
1878.731;89.817;0.000;19195.000;464073;0;0;
1875.080;100.000;128.000;19196.000;464116;0;0;
1851.946;37.167;0.000;19197.000;464158;0;0;
1884.512;66.398;0.000;19198.000;464201;0;0;
1863.119;51.966;0.000;19199.000;464244;0;0;
1876.814;72.357;0.000;19200.000;464286;0;0;
1879.179;29.255;0.000;19201.000;464328;0;0;
1872.285;63.590;0.000;19202.000;464371;0;0;
1856.485;98.999;0.000;19203.000;464413;0;0;
1860.514;43.516;0.000;19204.000;464456;0;0;
1850.169;43.053;0.000;19205.000;464498;0;0;
1860.498;23.199;0.000;19206.000;464541;0;0;
1860.000;27.521;0.000;19207.000;464583;0;0;
1860.454;27.839;0.000;19208.000;464626;0;0;
1854.758;27.277;0.000;19209.000;464668;0;0;
1873.871;91.331;0.000;19210.000;464711;0;0;
1870.997;43.590;0.000;19211.000;464753;0;0;
1857.746;26.716;0.000;19212.000;464796;0;0;
1861.328;24.664;0.000;19213.000;464839;0;0;
1862.074;26.422;0.000;19214.000;464881;0;0;
1864.264;26.593;0.000;19215.000;464924;0;0;
1858.403;29.475;0.000;19216.000;464966;0;0;
1855.683;30.623;0.000;19217.000;465009;0;0;
1855.837;30.305;0.000;19218.000;465051;0;0;
1858.444;32.674;0.000;19219.000;465094;0;0;
1866.726;32.845;0.000;19220.000;465136;0;0;
1865.464;30.281;0.000;19221.000;465179;0;0;
1860.834;34.872;0.000;19222.000;465222;0;0;
1861.168;29.915;0.000;19223.000;465264;0;0;
1853.993;25.519;0.000;19224.000;465307;0;0;
1857.381;28.645;0.000;19225.000;465350;0;0;
1856.752;29.646;0.000;19226.000;465392;0;0;
1853.013;31.380;0.000;19227.000;465435;0;0;
1860.243;37.582;0.000;19228.000;465477;0;0;
1859.698;30.305;0.000;19229.000;465520;0;0;
1856.894;35.433;0.000;19230.000;465562;0;0;
1859.217;32.772;0.000;19231.000;465605;0;0;
1857.780;33.065;0.000;19232.000;465648;0;0;
1859.131;28.645;0.000;19233.000;465690;0;0;
1856.174;33.822;0.000;19234.000;465732;0;0;
1861.604;38.168;0.000;19235.000;465775;0;0;
1863.435;27.717;0.000;19236.000;465818;0;0;
1862.146;29.084;0.000;19237.000;465860;0;0;
1859.674;35.214;0.000;19238.000;465903;0;0;
1855.378;35.922;0.000;19239.000;465945;0;0;
1862.593;33.333;0.000;19240.000;465988;0;0;
1862.274;27.277;0.000;19241.000;466030;0;0;
1859.177;25.275;0.000;19242.000;466073;0;0;
1858.351;32.991;0.000;19243.000;466115;0;0;
1859.609;24.200;0.000;19244.000;466158;0;0;
1859.620;31.331;0.000;19245.000;466200;0;0;
1865.482;32.674;0.000;19246.000;466243;0;0;
1860.017;27.790;0.000;19247.000;466285;0;0;
1859.486;31.306;0.000;19248.000;466327;0;0;
1859.415;31.453;0.000;19249.000;466370;0;0;
1857.802;33.504;0.000;19250.000;466412;0;0;
1865.045;41.074;0.000;19251.000;466455;0;0;
1866.036;34.921;0.000;19252.000;466497;0;0;
1860.230;33.748;0.000;19253.000;466540;0;0;
1859.963;31.209;0.000;19254.000;466583;0;0;
1861.768;39.512;0.000;19255.000;466625;0;0;
1855.164;37.998;0.000;19256.000;466668;0;0;
1857.019;35.897;0.000;19257.000;466710;0;0;
1858.835;29.035;0.000;19258.000;466753;0;0;
1855.632;33.748;0.000;19259.000;466795;0;0;
1857.204;32.527;0.000;19260.000;466838;0;0;
1859.223;46.691;0.000;19261.000;466880;0;0;
1860.259;45.592;0.000;19262.000;466923;0;0;
1863.770;46.813;0.000;19263.000;466965;0;0;
1862.079;25.885;0.000;19264.000;467008;0;0;
1862.810;24.957;0.000;19265.000;467050;0;0;
1857.063;30.891;0.000;19266.000;467093;0;0;
1862.446;36.386;0.000;19267.000;467135;0;0;
1854.075;31.966;0.000;19268.000;467178;0;0;
1859.238;34.359;0.000;19269.000;467221;0;0;
1856.621;36.410;0.000;19270.000;467263;0;0;
1862.042;43.492;0.000;19271.000;467306;0;0;
1858.233;36.972;0.000;19272.000;467348;0;0;
1856.932;39.756;0.000;19273.000;467391;0;0;
1859.183;38.339;0.000;19274.000;467433;0;0;
1861.249;36.093;0.000;19275.000;467476;0;0;
1864.342;43.077;0.000;19276.000;467519;0;0;
1856.029;66.886;0.000;19277.000;467561;0;0;
1861.206;40.659;0.000;19278.000;467604;0;0;
1855.924;39.341;0.000;19279.000;467646;0;0;
1854.685;31.282;0.000;19280.000;467689;0;0;
1862.794;29.817;0.000;19281.000;467731;0;0;
1857.022;30.916;0.000;19282.000;467774;0;0;
1858.917;41.148;0.000;19283.000;467816;0;0;
1859.171;39.658;0.000;19284.000;467859;0;0;
1859.692;31.453;0.000;19285.000;467901;0;0;
1860.589;28.767;0.000;19286.000;467944;0;0;
1858.259;25.910;0.000;19287.000;467987;0;0;
1861.080;25.885;0.000;19288.000;468029;0;0;
1860.494;25.348;0.000;19289.000;468071;0;0;
1860.936;24.176;0.000;19290.000;468114;0;0;
1862.516;41.392;0.000;19291.000;468157;0;0;
1856.824;30.940;0.000;19292.000;468199;0;0;
1859.278;25.568;0.000;19293.000;468242;0;0;
1859.592;26.374;0.000;19294.000;468285;0;0;
1858.346;48.962;0.000;19295.000;468327;0;0;
1861.898;38.266;0.000;19296.000;468370;0;0;
1861.660;32.723;0.000;19297.000;468412;0;0;
1865.402;32.210;0.000;19298.000;468455;0;0;
1862.708;33.040;0.000;19299.000;468498;0;0;
1860.911;35.580;0.000;19300.000;468540;0;0;
1861.271;30.183;0.000;19301.000;468583;0;0;
1855.664;34.799;0.000;19302.000;468626;0;0;
1853.480;35.604;0.000;19303.000;468668;0;0;
1856.222;42.198;0.000;19304.000;468711;0;0;
1861.914;32.869;0.000;19305.000;468753;0;0;
1860.521;26.618;0.000;19306.000;468796;0;0;
1860.970;98.999;0.000;19307.000;468838;0;0;
1863.063;98.999;0.000;19308.000;468881;0;0;
1874.663;85.470;0.000;19309.000;468924;0;0;
1866.491;98.999;0.000;19310.000;468966;0;0;
1858.396;21.343;0.000;19311.000;469009;0;0;
1858.532;37.705;0.000;19312.000;469051;0;0;
1863.971;28.278;0.000;19313.000;469094;0;0;
1863.010;47.228;0.000;19314.000;469136;0;0;
1858.188;39.023;0.000;19315.000;469179;0;0;
1862.478;35.995;0.000;19316.000;469222;0;0;
1858.815;40.440;0.000;19317.000;469264;0;0;
1864.646;38.608;0.000;19318.000;469307;0;0;
1861.398;39.902;0.000;19319.000;469349;0;0;
1864.181;37.460;0.000;19320.000;469392;0;0;
1857.958;36.190;0.000;19321.000;469434;0;0;
1862.676;35.043;0.000;19322.000;469477;0;0;
1860.646;33.724;0.000;19323.000;469520;0;0;
1855.963;36.679;0.000;19324.000;469562;0;0;
1858.410;46.178;0.000;19325.000;469605;0;0;
1863.865;29.109;0.000;19326.000;469648;0;0;
1861.850;34.847;0.000;19327.000;469690;0;0;
1860.249;38.779;0.000;19328.000;469732;0;0;
1860.436;33.529;0.000;19329.000;469775;0;0;
1854.573;36.825;0.000;19330.000;469818;0;0;
1860.288;38.364;0.000;19331.000;469860;0;0;
1857.875;26.789;0.000;19332.000;469903;0;0;
1863.274;37.778;0.000;19333.000;469945;0;0;
1863.651;31.722;0.000;19334.000;469988;0;0;
1857.059;28.913;0.000;19335.000;470030;0;0;
1863.010;32.943;0.000;19336.000;470073;0;0;
1856.939;36.020;0.000;19337.000;470116;0;0;
1857.495;28.571;0.000;19338.000;470158;0;0;
1862.315;27.717;0.000;19339.000;470201;0;0;
1857.116;33.651;0.000;19340.000;470243;0;0;
1862.991;23.126;0.000;19341.000;470286;0;0;
1858.792;30.769;0.000;19342.000;470328;0;0;
1864.127;26.984;0.000;19343.000;470371;0;0;
1851.437;28.474;0.000;19344.000;470414;0;0;
1853.694;100.000;128.000;19345.000;470456;0;0;
1862.505;100.000;128.000;19346.000;470499;0;0;
1846.015;100.000;128.000;19347.000;470541;0;0;
1855.018;100.000;128.000;19348.000;470584;0;0;
1871.778;100.000;128.000;19349.000;470627;0;0;
1864.507;86.276;0.000;19350.000;470669;0;0;
1858.666;98.999;0.000;19351.000;470712;0;0;
1869.497;98.999;0.000;19352.000;470754;0;0;
1889.404;50.037;0.000;19353.000;470797;0;0;
1863.999;37.656;0.000;19354.000;470839;0;0;
1859.599;31.355;0.000;19355.000;470882;0;0;
1865.464;47.814;0.000;19356.000;470925;0;0;
1858.052;100.000;128.000;19357.000;470967;0;0;
1859.241;98.999;0.000;19358.000;471009;0;0;
1850.779;100.000;128.000;19359.000;471052;0;0;
1865.387;98.999;0.000;19360.000;471094;0;0;
1858.647;43.175;0.000;19361.000;471137;0;0;
1858.272;61.392;0.000;19362.000;471180;0;0;
1859.195;54.188;0.000;19363.000;471222;0;0;
1862.003;43.492;0.000;19364.000;471265;0;0;
1867.758;42.637;0.000;19365.000;471307;0;0;
1860.516;43.419;0.000;19366.000;471350;0;0;
1861.029;98.999;0.000;19367.000;471392;0;0;
1863.636;57.656;0.000;19368.000;471435;0;0;
1859.848;98.999;0.000;19369.000;471477;0;0;
1861.208;46.276;0.000;19370.000;471520;0;0;
1859.091;98.999;0.000;19371.000;471562;0;0;
1853.890;40.635;0.000;19372.000;471605;0;0;
1865.598;32.332;0.000;19373.000;471648;0;0;
1869.144;58.681;0.000;19374.000;471690;0;0;
1860.810;51.477;0.000;19375.000;471733;0;0;
1882.566;75.385;0.000;19376.000;471775;0;0;
1866.688;75.678;0.000;19377.000;471818;0;0;
1865.059;98.999;0.000;19378.000;471861;0;0;
1864.342;63.443;0.000;19379.000;471903;0;0;
1858.135;98.999;0.000;19380.000;471946;0;0;
1854.641;97.021;0.000;19381.000;471988;0;0;
1855.833;100.000;128.000;19382.000;472031;0;0;
1858.898;96.068;0.000;19383.000;472073;0;0;
1860.383;98.999;0.000;19384.000;472116;0;0;
1855.670;98.999;0.000;19385.000;472159;0;0;
1858.378;98.999;0.000;19386.000;472202;0;0;
1858.597;50.525;0.000;19387.000;472244;0;0;
1863.115;59.170;0.000;19388.000;472287;0;0;
1859.682;98.999;0.000;19389.000;472330;0;0;
1858.733;98.999;0.000;19390.000;472372;0;0;
1856.918;98.999;0.000;19391.000;472415;0;0;
1858.695;39.731;0.000;19392.000;472457;0;0;
1862.970;98.999;0.000;19393.000;472500;0;0;
1860.434;98.999;0.000;19394.000;472543;0;0;
1863.352;98.999;0.000;19395.000;472585;0;0;
1850.648;70.867;0.000;19396.000;472628;0;0;
1861.023;45.690;0.000;19397.000;472670;0;0;
1863.659;44.664;0.000;19398.000;472713;0;0;
1870.220;45.275;0.000;19399.000;472756;0;0;
1860.920;37.045;0.000;19400.000;472798;0;0;
1858.725;98.999;0.000;19401.000;472841;0;0;
1853.198;84.713;0.000;19402.000;472884;0;0;
1864.927;45.275;0.000;19403.000;472927;0;0;
1857.086;78.877;0.000;19404.000;472969;0;0;
1858.361;63.346;0.000;19405.000;473012;0;0;
1861.355;67.057;0.000;19406.000;473055;0;0;
1858.455;98.999;0.000;19407.000;473098;0;0;
1860.254;98.999;0.000;19408.000;473140;0;0;
1856.497;98.999;0.000;19409.000;473183;0;0;
1854.584;98.999;0.000;19410.000;473226;0;0;
1857.752;46.300;0.000;19411.000;473269;0;0;
1858.112;98.999;0.000;19412.000;473312;0;0;
1855.402;98.999;0.000;19413.000;473355;0;0;
1867.619;48.303;0.000;19414.000;473397;0;0;
1862.398;42.222;0.000;19415.000;473440;0;0;
1859.925;73.504;0.000;19416.000;473483;0;0;
1863.729;98.999;0.000;19417.000;473526;0;0;
1862.724;98.999;0.000;19418.000;473569;0;0;
1864.379;97.314;0.000;19419.000;473611;0;0;
1858.233;98.999;0.000;19420.000;473654;0;0;
1862.289;100.000;128.000;19421.000;473697;0;0;
1852.435;98.999;0.000;19422.000;473740;0;0;
1860.666;98.999;0.000;19423.000;473782;0;0;
1853.270;98.999;0.000;19424.000;473825;0;0;
1851.449;98.999;0.000;19425.000;473868;0;0;
1854.841;98.999;0.000;19426.000;473911;0;0;
1865.519;89.939;0.000;19427.000;473953;0;0;
1853.900;62.466;0.000;19428.000;473996;0;0;
1869.449;98.999;0.000;19429.000;474039;0;0;
1872.760;76.654;0.000;19430.000;474082;0;0;
1860.315;98.999;0.000;19431.000;474125;0;0;
1862.117;88.523;0.000;19432.000;474167;0;0;
1859.802;98.999;0.000;19433.000;474210;0;0;
1861.142;100.000;128.000;19434.000;474253;0;0;
1861.860;98.999;0.000;19435.000;474296;0;0;
1866.287;55.873;0.000;19436.000;474339;0;0;
1863.528;57.973;0.000;19437.000;474381;0;0;
1855.050;52.747;0.000;19438.000;474424;0;0;
1858.889;39.780;0.000;19439.000;474467;0;0;
1858.726;49.670;0.000;19440.000;474510;0;0;
1862.721;56.215;0.000;19441.000;474553;0;0;
1862.323;27.106;0.000;19442.000;474596;0;0;
1861.489;93.284;0.000;19443.000;474638;0;0;
1863.924;98.999;0.000;19444.000;474681;0;0;
1850.548;100.000;128.000;19445.000;474724;0;0;
1870.740;98.999;0.000;19446.000;474767;0;0;
1855.399;100.000;128.000;19447.000;474810;0;0;
1859.343;98.999;0.000;19448.000;474852;0;0;
1863.261;98.999;0.000;19449.000;474895;0;0;
1858.920;98.999;0.000;19450.000;474938;0;0;
1860.187;98.999;0.000;19451.000;474981;0;0;
1855.851;98.999;0.000;19452.000;475023;0;0;
1864.847;82.344;0.000;19453.000;475066;0;0;
1856.848;63.761;0.000;19454.000;475109;0;0;
1850.759;100.000;128.000;19455.000;475152;0;0;
1854.121;100.000;128.000;19456.000;475194;0;0;
1867.404;66.349;0.000;19457.000;475237;0;0;
1859.502;29.841;0.000;19458.000;475280;0;0;
1861.893;42.027;0.000;19459.000;475323;0;0;
1865.184;57.460;0.000;19460.000;475366;0;0;
1863.228;61.441;0.000;19461.000;475409;0;0;
1861.305;73.333;0.000;19462.000;475451;0;0;
1862.189;60.171;0.000;19463.000;475494;0;0;
1858.500;78.193;0.000;19464.000;475537;0;0;
1871.445;98.999;0.000;19465.000;475580;0;0;
1871.856;87.888;0.000;19466.000;475623;0;0;
1862.660;98.755;0.000;19467.000;475666;0;0;
1869.711;51.062;0.000;19468.000;475709;0;0;
1863.507;98.999;0.000;19469.000;475752;0;0;
1864.935;51.013;0.000;19470.000;475794;0;0;
1858.564;86.252;0.000;19471.000;475837;0;0;
1866.250;41.392;0.000;19472.000;475880;0;0;
1858.661;50.867;0.000;19473.000;475923;0;0;
1856.584;73.529;0.000;19474.000;475966;0;0;
1861.694;50.672;0.000;19475.000;476009;0;0;
1862.540;75.946;0.000;19476.000;476052;0;0;
1862.280;66.203;0.000;19477.000;476094;0;0;
1862.074;46.984;0.000;19478.000;476137;0;0;
1857.244;51.233;0.000;19479.000;476180;0;0;
1861.165;42.393;0.000;19480.000;476223;0;0;
1860.222;37.705;0.000;19481.000;476266;0;0;
1859.789;53.504;0.000;19482.000;476309;0;0;
1860.334;38.266;0.000;19483.000;476352;0;0;
1863.627;39.316;0.000;19484.000;476395;0;0;
1865.016;42.759;0.000;19485.000;476438;0;0;
1860.802;67.350;0.000;19486.000;476481;0;0;
1859.834;64.615;0.000;19487.000;476524;0;0;
1859.129;97.045;0.000;19488.000;476567;0;0;
1857.273;98.999;0.000;19489.000;476610;0;0;
1865.982;68.864;0.000;19490.000;476653;0;0;
1860.102;98.999;0.000;19491.000;476696;0;0;
1860.746;83.761;0.000;19492.000;476738;0;0;
1864.176;78.217;0.000;19493.000;476782;0;0;
1860.554;100.000;128.000;19494.000;476824;0;0;
1861.716;67.839;0.000;19495.000;476867;0;0;
1864.988;32.967;0.000;19496.000;476910;0;0;
1855.849;20.391;0.000;19497.000;476953;0;0;
1845.597;47.082;0.000;19498.000;476996;0;0;
1854.351;25.299;0.000;19499.000;477038;0;0;
1860.396;45.934;0.000;19500.000;477081;0;0;
1855.931;43.028;0.000;19501.000;477124;0;0;
1850.024;39.658;0.000;19502.000;477167;0;0;
1859.474;46.691;0.000;19503.000;477210;0;0;
1855.603;45.617;0.000;19504.000;477253;0;0;
1852.171;38.364;0.000;19505.000;477296;0;0;
1863.585;40.684;0.000;19506.000;477338;0;0;
1859.358;41.319;0.000;19507.000;477381;0;0;
1857.278;34.628;0.000;19508.000;477424;0;0;
1855.475;57.582;0.000;19509.000;477467;0;0;
1860.000;54.212;0.000;19510.000;477510;0;0;
1861.021;52.332;0.000;19511.000;477553;0;0;
1861.406;63.492;0.000;19512.000;477596;0;0;
1858.450;57.070;0.000;19513.000;477639;0;0;
1857.984;71.258;0.000;19514.000;477682;0;0;
1866.849;47.179;0.000;19515.000;477725;0;0;
1860.278;63.956;0.000;19516.000;477768;0;0;
1864.945;65.788;0.000;19517.000;477811;0;0;
1858.292;85.421;0.000;19518.000;477854;0;0;
1858.886;87.009;0.000;19519.000;477897;0;0;
1863.130;89.939;0.000;19520.000;477940;0;0;
1865.838;71.331;0.000;19521.000;477983;0;0;
1859.153;98.999;0.000;19522.000;478026;0;0;
1874.791;46.276;0.000;19523.000;478069;0;0;
1856.718;55.751;0.000;19524.000;478111;0;0;
1868.384;47.717;0.000;19525.000;478154;0;0;
1867.328;58.071;0.000;19526.000;478197;0;0;
1859.328;44.786;0.000;19527.000;478240;0;0;
1861.283;48.816;0.000;19528.000;478283;0;0;
1860.163;66.618;0.000;19529.000;478326;0;0;
1861.390;55.189;0.000;19530.000;478369;0;0;
1864.400;48.278;0.000;19531.000;478411;0;0;
1852.793;89.231;0.000;19532.000;478454;0;0;
1852.187;100.000;128.000;19533.000;478497;0;0;
1854.555;25.934;0.000;19534.000;478540;0;0;
1858.487;43.126;0.000;19535.000;478583;0;0;
1859.609;98.999;0.000;19536.000;478626;0;0;
1866.368;71.184;0.000;19537.000;478668;0;0;
1861.026;50.598;0.000;19538.000;478711;0;0;
1857.674;42.393;0.000;19539.000;478754;0;0;
1868.900;44.054;0.000;19540.000;478797;0;0;
1864.719;60.195;0.000;19541.000;478840;0;0;
1874.582;42.149;0.000;19542.000;478883;0;0;
1857.712;58.950;0.000;19543.000;478926;0;0;
1859.637;60.220;0.000;19544.000;478969;0;0;
1861.096;50.085;0.000;19545.000;479011;0;0;
