Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.563;50.842;0.000;22427.000;571623;0;0;
1852.098;48.107;0.000;22428.000;571660;0;0;
1850.554;50.110;0.000;22429.000;571697;0;0;
1857.150;45.153;0.000;22430.000;571734;0;0;
1848.389;51.868;0.000;22431.000;571771;0;0;
1855.298;43.858;0.000;22432.000;571809;0;0;
1852.314;44.493;0.000;22433.000;571846;0;0;
1850.396;39.805;0.000;22434.000;571883;0;0;
1848.582;41.270;0.000;22435.000;571920;0;0;
1850.226;52.039;0.000;22436.000;571957;0;0;
1857.396;51.941;0.000;22437.000;571994;0;0;
1862.308;44.225;0.000;22438.000;572032;0;0;
1851.878;44.957;0.000;22439.000;572069;0;0;
1849.819;44.689;0.000;22440.000;572106;0;0;
1849.950;42.711;0.000;22441.000;572144;0;0;
1856.874;38.437;0.000;22442.000;572181;0;0;
1854.514;42.540;0.000;22443.000;572218;0;0;
1855.688;43.248;0.000;22444.000;572255;0;0;
1852.173;45.275;0.000;22445.000;572292;0;0;
1859.248;45.910;0.000;22446.000;572330;0;0;
1856.757;38.681;0.000;22447.000;572367;0;0;
1869.434;42.637;0.000;22448.000;572404;0;0;
1856.345;38.168;0.000;22449.000;572442;0;0;
1845.547;41.734;0.000;22450.000;572479;0;0;
1850.170;42.637;0.000;22451.000;572516;0;0;
1844.122;49.963;0.000;22452.000;572554;0;0;
1850.499;54.701;0.000;22453.000;572591;0;0;
1858.415;41.783;0.000;22454.000;572629;0;0;
1852.636;48.694;0.000;22455.000;572666;0;0;
1856.094;49.133;0.000;22456.000;572703;0;0;
1855.164;45.226;0.000;22457.000;572741;0;0;
1862.882;29.963;0.000;22458.000;572778;0;0;
1854.180;38.828;0.000;22459.000;572815;0;0;
1859.692;48.962;0.000;22460.000;572853;0;0;
1852.095;44.737;0.000;22461.000;572891;0;0;
1853.829;39.438;0.000;22462.000;572928;0;0;
1854.121;37.143;0.000;22463.000;572966;0;0;
1856.584;42.589;0.000;22464.000;573003;0;0;
1861.777;40.317;0.000;22465.000;573041;0;0;
1861.473;37.167;0.000;22466.000;573078;0;0;
1860.879;46.178;0.000;22467.000;573116;0;0;
1860.380;81.685;0.000;22468.000;573153;0;0;
1852.237;33.602;0.000;22469.000;573191;0;0;
1862.171;37.436;0.000;22470.000;573229;0;0;
1859.174;31.575;0.000;22471.000;573266;0;0;
1852.747;38.755;0.000;22472.000;573304;0;0;
1857.755;36.068;0.000;22473.000;573342;0;0;
1857.918;31.893;0.000;22474.000;573380;0;0;
1858.024;57.705;0.000;22475.000;573417;0;0;
1855.592;49.084;0.000;22476.000;573455;0;0;
1858.389;31.477;0.000;22477.000;573493;0;0;
1860.735;33.724;0.000;22478.000;573530;0;0;
1862.814;38.632;0.000;22479.000;573568;0;0;
1856.183;51.160;0.000;22480.000;573606;0;0;
1860.074;50.794;0.000;22481.000;573644;0;0;
1856.892;66.520;0.000;22482.000;573681;0;0;
1857.222;55.238;0.000;22483.000;573719;0;0;
1856.926;64.762;0.000;22484.000;573757;0;0;
1863.134;30.476;0.000;22485.000;573794;0;0;
1852.622;37.509;0.000;22486.000;573832;0;0;
1856.170;40.293;0.000;22487.000;573870;0;0;
1856.932;36.703;0.000;22488.000;573908;0;0;
1857.910;35.018;0.000;22489.000;573946;0;0;
1852.846;31.355;0.000;22490.000;573984;0;0;
1855.193;34.921;0.000;22491.000;574021;0;0;
1847.899;64.444;0.000;22492.000;574059;0;0;
1857.394;37.680;0.000;22493.000;574097;0;0;
1851.664;22.295;0.000;22494.000;574135;0;0;
1868.006;25.714;0.000;22495.000;574173;0;0;
1853.876;40.562;0.000;22496.000;574210;0;0;
1855.490;41.026;0.000;22497.000;574248;0;0;
1856.008;47.741;0.000;22498.000;574286;0;0;
1856.683;36.703;0.000;22499.000;574324;0;0;
1857.617;45.250;0.000;22500.000;574362;0;0;
1857.628;48.620;0.000;22501.000;574400;0;0;
1860.944;62.247;0.000;22502.000;574438;0;0;
1858.733;27.619;0.000;22503.000;574476;0;0;
1853.147;49.060;0.000;22504.000;574514;0;0;
1861.128;98.999;0.000;22505.000;574552;0;0;
1855.474;66.569;0.000;22506.000;574590;0;0;
1866.707;46.984;0.000;22507.000;574628;0;0;
1855.381;41.319;0.000;22508.000;574666;0;0;
1858.103;40.098;0.000;22509.000;574704;0;0;
1859.035;67.692;0.000;22510.000;574742;0;0;
1856.464;65.104;0.000;22511.000;574780;0;0;
1860.185;47.082;0.000;22512.000;574818;0;0;
1855.009;55.995;0.000;22513.000;574856;0;0;
1859.238;55.897;0.000;22514.000;574894;0;0;
1857.266;51.209;0.000;22515.000;574932;0;0;
1860.677;46.667;0.000;22516.000;574970;0;0;
1862.519;53.455;0.000;22517.000;575008;0;0;
1859.989;37.021;0.000;22518.000;575046;0;0;
1863.202;41.538;0.000;22519.000;575084;0;0;
1856.284;44.005;0.000;22520.000;575122;0;0;
1859.452;53.895;0.000;22521.000;575161;0;0;
1860.198;49.670;0.000;22522.000;575199;0;0;
1857.335;63.712;0.000;22523.000;575237;0;0;
1854.498;41.294;0.000;22524.000;575275;0;0;
1857.706;37.851;0.000;22525.000;575313;0;0;
1861.011;40.928;0.000;22526.000;575352;0;0;
1854.836;45.617;0.000;22527.000;575390;0;0;
1855.583;36.606;0.000;22528.000;575428;0;0;
1856.014;39.585;0.000;22529.000;575466;0;0;
1857.495;51.819;0.000;22530.000;575505;0;0;
1857.773;54.750;0.000;22531.000;575543;0;0;
1859.771;45.348;0.000;22532.000;575581;0;0;
1854.440;53.187;0.000;22533.000;575620;0;0;
1858.260;54.725;0.000;22534.000;575658;0;0;
1863.694;39.780;0.000;22535.000;575696;0;0;
1856.306;35.629;0.000;22536.000;575735;0;0;
1854.715;37.998;0.000;22537.000;575773;0;0;
1854.253;45.495;0.000;22538.000;575812;0;0;
1861.409;37.900;0.000;22539.000;575850;0;0;
1860.363;48.376;0.000;22540.000;575889;0;0;
1861.556;45.983;0.000;22541.000;575927;0;0;
1858.604;38.364;0.000;22542.000;575966;0;0;
1857.004;49.402;0.000;22543.000;576004;0;0;
1858.118;44.347;0.000;22544.000;576043;0;0;
1856.172;46.325;0.000;22545.000;576081;0;0;
1863.436;39.414;0.000;22546.000;576119;0;0;
1856.086;45.617;0.000;22547.000;576158;0;0;
1855.667;47.057;0.000;22548.000;576196;0;0;
1857.457;44.005;0.000;22549.000;576235;0;0;
1852.139;42.686;0.000;22550.000;576273;0;0;
1854.408;60.586;0.000;22551.000;576312;0;0;
1862.086;41.734;0.000;22552.000;576351;0;0;
1866.033;44.737;0.000;22553.000;576389;0;0;
1863.238;44.567;0.000;22554.000;576428;0;0;
1856.009;60.269;0.000;22555.000;576466;0;0;
1859.441;43.175;0.000;22556.000;576505;0;0;
1860.716;41.734;0.000;22557.000;576544;0;0;
1860.796;46.105;0.000;22558.000;576582;0;0;
1864.598;49.597;0.000;22559.000;576621;0;0;
1856.896;53.162;0.000;22560.000;576660;0;0;
1854.909;50.891;0.000;22561.000;576698;0;0;
1863.491;48.132;0.000;22562.000;576737;0;0;
1857.182;48.327;0.000;22563.000;576776;0;0;
1859.553;44.103;0.000;22564.000;576814;0;0;
1860.317;55.311;0.000;22565.000;576853;0;0;
1860.920;49.475;0.000;22566.000;576892;0;0;
1853.801;57.729;0.000;22567.000;576931;0;0;
1851.117;52.161;0.000;22568.000;576970;0;0;
1851.979;56.874;0.000;22569.000;577008;0;0;
1861.900;45.495;0.000;22570.000;577047;0;0;
1856.955;68.523;0.000;22571.000;577086;0;0;
1853.972;59.731;0.000;22572.000;577125;0;0;
1852.098;57.411;0.000;22573.000;577164;0;0;
1859.920;53.504;0.000;22574.000;577203;0;0;
1856.696;51.160;0.000;22575.000;577242;0;0;
1864.844;39.829;0.000;22576.000;577280;0;0;
1863.036;48.816;0.000;22577.000;577320;0;0;
1860.562;47.912;0.000;22578.000;577358;0;0;
1858.911;81.758;0.000;22579.000;577397;0;0;
1862.342;41.221;0.000;22580.000;577436;0;0;
1854.655;41.514;0.000;22581.000;577475;0;0;
1859.091;42.759;0.000;22582.000;577514;0;0;
1858.272;41.807;0.000;22583.000;577553;0;0;
1860.313;34.628;0.000;22584.000;577592;0;0;
1863.579;28.864;0.000;22585.000;577631;0;0;
1861.644;55.287;0.000;22586.000;577670;0;0;
1869.236;41.245;0.000;22587.000;577709;0;0;
1860.543;30.965;0.000;22588.000;577748;0;0;
1855.518;32.112;0.000;22589.000;577787;0;0;
1860.943;44.176;0.000;22590.000;577826;0;0;
1859.614;56.777;0.000;22591.000;577865;0;0;
1855.092;42.808;0.000;22592.000;577904;0;0;
1852.125;43.834;0.000;22593.000;577943;0;0;
1851.071;49.988;0.000;22594.000;577982;0;0;
1860.860;68.694;0.000;22595.000;578021;0;0;
1860.157;55.360;0.000;22596.000;578060;0;0;
1856.175;61.856;0.000;22597.000;578099;0;0;
1850.526;50.208;0.000;22598.000;578138;0;0;
1858.398;42.491;0.000;22599.000;578177;0;0;
1856.156;72.503;0.000;22600.000;578216;0;0;
1851.944;33.431;0.000;22601.000;578255;0;0;
1861.195;44.737;0.000;22602.000;578294;0;0;
1854.781;44.151;0.000;22603.000;578334;0;0;
1859.300;29.377;0.000;22604.000;578373;0;0;
1856.950;36.020;0.000;22605.000;578412;0;0;
1857.675;44.078;0.000;22606.000;578451;0;0;
1853.133;54.823;0.000;22607.000;578490;0;0;
1858.888;39.731;0.000;22608.000;578529;0;0;
1855.715;39.829;0.000;22609.000;578568;0;0;
1845.120;21.514;0.000;22610.000;578607;0;0;
1856.373;31.966;0.000;22611.000;578646;0;0;
1858.230;42.955;0.000;22612.000;578685;0;0;
1853.585;32.845;0.000;22613.000;578725;0;0;
1851.116;32.698;0.000;22614.000;578764;0;0;
1865.045;55.238;0.000;22615.000;578803;0;0;
1862.377;45.348;0.000;22616.000;578842;0;0;
1855.068;47.253;0.000;22617.000;578881;0;0;
1856.758;40.366;0.000;22618.000;578920;0;0;
1858.174;39.585;0.000;22619.000;578959;0;0;
1856.315;52.015;0.000;22620.000;578999;0;0;
1858.444;55.165;0.000;22621.000;579038;0;0;
1852.292;62.540;0.000;22622.000;579077;0;0;
1861.154;38.632;0.000;22623.000;579116;0;0;
1849.793;46.276;0.000;22624.000;579156;0;0;
1846.399;54.335;0.000;22625.000;579195;0;0;
1856.543;59.585;0.000;22626.000;579234;0;0;
1855.098;48.010;0.000;22627.000;579274;0;0;
1852.795;24.591;0.000;22628.000;579313;0;0;
1860.232;45.226;0.000;22629.000;579352;0;0;
1857.410;37.460;0.000;22630.000;579392;0;0;
1857.740;33.748;0.000;22631.000;579431;0;0;
1855.862;65.836;0.000;22632.000;579471;0;0;
1855.752;34.799;0.000;22633.000;579510;0;0;
1857.398;51.551;0.000;22634.000;579549;0;0;
1857.212;69.304;0.000;22635.000;579589;0;0;
1855.229;61.245;0.000;22636.000;579628;0;0;
1852.694;53.675;0.000;22637.000;579668;0;0;
1853.474;57.485;0.000;22638.000;579707;0;0;
1856.303;48.352;0.000;22639.000;579747;0;0;
1858.073;31.770;0.000;22640.000;579786;0;0;
1858.080;45.153;0.000;22641.000;579825;0;0;
1859.188;50.916;0.000;22642.000;579865;0;0;
1864.184;43.516;0.000;22643.000;579904;0;0;
1854.474;61.050;0.000;22644.000;579944;0;0;
1857.355;36.386;0.000;22645.000;579983;0;0;
1861.428;30.085;0.000;22646.000;580023;0;0;
1856.843;31.404;0.000;22647.000;580062;0;0;
1865.124;32.112;0.000;22648.000;580102;0;0;
1866.530;32.503;0.000;22649.000;580141;0;0;
1857.969;60.659;0.000;22650.000;580181;0;0;
1866.450;53.260;0.000;22651.000;580220;0;0;
1863.181;73.773;0.000;22652.000;580260;0;0;
1859.366;58.071;0.000;22653.000;580299;0;0;
1859.417;68.132;0.000;22654.000;580339;0;0;
1861.169;62.979;0.000;22655.000;580379;0;0;
1860.054;64.786;0.000;22656.000;580418;0;0;
1858.447;45.836;0.000;22657.000;580458;0;0;
1858.851;42.271;0.000;22658.000;580498;0;0;
1858.327;72.332;0.000;22659.000;580537;0;0;
1856.587;80.342;0.000;22660.000;580577;0;0;
1860.949;77.753;0.000;22661.000;580616;0;0;
1858.987;39.145;0.000;22662.000;580656;0;0;
1856.017;38.193;0.000;22663.000;580696;0;0;
1864.830;37.192;0.000;22664.000;580735;0;0;
1856.656;38.950;0.000;22665.000;580775;0;0;
1862.133;40.000;0.000;22666.000;580815;0;0;
1854.517;32.063;0.000;22667.000;580854;0;0;
1854.439;38.510;0.000;22668.000;580894;0;0;
1862.697;57.558;0.000;22669.000;580934;0;0;
1864.200;60.122;0.000;22670.000;580974;0;0;
1860.960;57.241;0.000;22671.000;581014;0;0;
1859.549;57.558;0.000;22672.000;581054;0;0;
1858.701;48.645;0.000;22673.000;581094;0;0;
1853.560;38.877;0.000;22674.000;581134;0;0;
1860.765;45.006;0.000;22675.000;581174;0;0;
1859.385;43.516;0.000;22676.000;581214;0;0;
1858.645;44.664;0.000;22677.000;581254;0;0;
1865.152;43.419;0.000;22678.000;581294;0;0;
1857.444;42.442;0.000;22679.000;581334;0;0;
1855.881;46.227;0.000;22680.000;581374;0;0;
1859.912;53.700;0.000;22681.000;581414;0;0;
1859.875;38.901;0.000;22682.000;581455;0;0;
1860.465;32.650;0.000;22683.000;581495;0;0;
1846.644;30.012;0.000;22684.000;581535;0;0;
1857.465;40.366;0.000;22685.000;581575;0;0;
1856.392;43.663;0.000;22686.000;581615;0;0;
1859.705;47.399;0.000;22687.000;581655;0;0;
1856.059;38.901;0.000;22688.000;581696;0;0;
1855.572;40.830;0.000;22689.000;581736;0;0;
1857.172;34.359;0.000;22690.000;581776;0;0;
1852.926;35.678;0.000;22691.000;581816;0;0;
1856.704;38.755;0.000;22692.000;581857;0;0;
1845.646;41.319;0.000;22693.000;581897;0;0;
1858.029;34.335;0.000;22694.000;581938;0;0;
1853.045;55.726;0.000;22695.000;581978;0;0;
1858.725;45.397;0.000;22696.000;582019;0;0;
1855.680;31.770;0.000;22697.000;582059;0;0;
1859.597;34.872;0.000;22698.000;582100;0;0;
1861.545;33.529;0.000;22699.000;582140;0;0;
1855.174;36.166;0.000;22700.000;582181;0;0;
1855.945;51.282;0.000;22701.000;582222;0;0;
1853.587;32.112;0.000;22702.000;582263;0;0;
1852.609;42.247;0.000;22703.000;582303;0;0;
1856.937;34.432;0.000;22704.000;582344;0;0;
1844.277;43.614;0.000;22705.000;582385;0;0;
1857.035;38.535;0.000;22706.000;582425;0;0;
1850.956;37.924;0.000;22707.000;582466;0;0;
1861.673;49.963;0.000;22708.000;582507;0;0;
1838.038;46.471;0.000;22709.000;582548;0;0;
1854.619;42.125;0.000;22710.000;582588;0;0;
1857.313;36.361;0.000;22711.000;582629;0;0;
1853.937;39.096;0.000;22712.000;582670;0;0;
1859.000;42.515;0.000;22713.000;582711;0;0;
1862.625;38.926;0.000;22714.000;582752;0;0;
1859.620;31.722;0.000;22715.000;582793;0;0;
1861.016;27.521;0.000;22716.000;582834;0;0;
1860.038;41.368;0.000;22717.000;582875;0;0;
1852.505;32.991;0.000;22718.000;582916;0;0;
1860.294;66.886;0.000;22719.000;582957;0;0;
1847.817;98.999;0.000;22720.000;582999;0;0;
1854.036;98.999;0.000;22721.000;583040;0;0;
1852.074;78.877;0.000;22722.000;583081;0;0;
1851.288;93.309;0.000;22723.000;583122;0;0;
1857.009;58.413;0.000;22724.000;583164;0;0;
1859.771;52.943;0.000;22725.000;583205;0;0;
1857.663;56.386;0.000;22726.000;583247;0;0;
1851.833;56.581;0.000;22727.000;583288;0;0;
1861.828;63.150;0.000;22728.000;583329;0;0;
1859.703;59.341;0.000;22729.000;583371;0;0;
1850.335;57.436;0.000;22730.000;583412;0;0;
1860.396;54.042;0.000;22731.000;583454;0;0;
1856.773;66.935;0.000;22732.000;583495;0;0;
1862.753;68.376;0.000;22733.000;583537;0;0;
1855.798;64.274;0.000;22734.000;583579;0;0;
1857.934;59.096;0.000;22735.000;583621;0;0;
1860.259;52.430;0.000;22736.000;583662;0;0;
1865.862;59.951;0.000;22737.000;583704;0;0;
1852.767;51.551;0.000;22738.000;583746;0;0;
1852.439;31.844;0.000;22739.000;583788;0;0;
1852.787;32.308;0.000;22740.000;583830;0;0;
1853.426;36.825;0.000;22741.000;583871;0;0;
1856.399;41.123;0.000;22742.000;583913;0;0;
1859.770;26.886;0.000;22743.000;583955;0;0;
1858.688;49.011;0.000;22744.000;583997;0;0;
1858.180;48.620;0.000;22745.000;584039;0;0;
1857.569;47.179;0.000;22746.000;584082;0;0;
1863.678;46.300;0.000;22747.000;584124;0;0;
1857.260;69.768;0.000;22748.000;584166;0;0;
1859.142;45.592;0.000;22749.000;584208;0;0;
1858.714;44.078;0.000;22750.000;584250;0;0;
1850.848;71.209;0.000;22751.000;584292;0;0;
1854.402;71.526;0.000;22752.000;584335;0;0;
1849.362;84.176;0.000;22753.000;584377;0;0;
1852.069;39.414;0.000;22754.000;584419;0;0;
1858.803;22.515;0.000;22755.000;584462;0;0;
1860.363;56.264;0.000;22756.000;584504;0;0;
1861.200;39.512;0.000;22757.000;584546;0;0;
1853.800;38.266;0.000;22758.000;584589;0;0;
1854.017;27.399;0.000;22759.000;584631;0;0;
1858.168;41.978;0.000;22760.000;584674;0;0;
1858.944;68.645;0.000;22761.000;584716;0;0;
1861.740;58.266;0.000;22762.000;584759;0;0;
1851.716;63.468;0.000;22763.000;584802;0;0;
1857.366;56.239;0.000;22764.000;584845;0;0;
1861.345;67.643;0.000;22765.000;584887;0;0;
1859.452;71.526;0.000;22766.000;584930;0;0;
1859.340;61.880;0.000;22767.000;584973;0;0;
1855.707;53.284;0.000;22768.000;585016;0;0;
1858.238;59.927;0.000;22769.000;585059;0;0;
1863.365;64.493;0.000;22770.000;585101;0;0;
1854.680;61.123;0.000;22771.000;585144;0;0;
1862.280;67.985;0.000;22772.000;585187;0;0;
1856.008;68.791;0.000;22773.000;585230;0;0;
1852.510;54.969;0.000;22774.000;585273;0;0;
1859.217;51.673;0.000;22775.000;585316;0;0;
1856.621;54.896;0.000;22776.000;585359;0;0;
1859.813;54.969;0.000;22777.000;585402;0;0;
1862.513;49.792;0.000;22778.000;585445;0;0;
1855.487;48.889;0.000;22779.000;585488;0;0;
1861.074;54.921;0.000;22780.000;585531;0;0;
1857.495;57.900;0.000;22781.000;585575;0;0;
1862.270;58.217;0.000;22782.000;585618;0;0;
1859.263;54.774;0.000;22783.000;585661;0;0;
1865.250;57.021;0.000;22784.000;585704;0;0;
1855.234;51.966;0.000;22785.000;585748;0;0;
1853.667;69.817;0.000;22786.000;585791;0;0;
1865.859;43.126;0.000;22787.000;585835;0;0;
1858.246;59.512;0.000;22788.000;585878;0;0;
1850.993;64.127;0.000;22789.000;585922;0;0;
1853.293;60.904;0.000;22790.000;585965;0;0;
1860.791;51.990;0.000;22791.000;586009;0;0;
1861.120;41.978;0.000;22792.000;586052;0;0;
1853.065;47.204;0.000;22793.000;586096;0;0;
1855.744;44.762;0.000;22794.000;586139;0;0;
1855.413;49.255;0.000;22795.000;586183;0;0;
1856.298;39.927;0.000;22796.000;586227;0;0;
1863.480;38.632;0.000;22797.000;586270;0;0;
1864.601;77.094;0.000;22798.000;586314;0;0;
1862.179;62.173;0.000;22799.000;586358;0;0;
1862.814;65.372;0.000;22800.000;586401;0;0;
1862.249;28.303;0.000;22801.000;586445;0;0;
1860.618;28.400;0.000;22802.000;586489;0;0;
1858.888;60.415;0.000;22803.000;586533;0;0;
1859.423;97.143;0.000;22804.000;586576;0;0;
1857.640;58.999;0.000;22805.000;586620;0;0;
1855.667;37.436;0.000;22806.000;586664;0;0;
1858.946;47.937;0.000;22807.000;586708;0;0;
1859.404;57.314;0.000;22808.000;586752;0;0;
1864.678;65.568;0.000;22809.000;586796;0;0;
1858.647;63.394;0.000;22810.000;586840;0;0;
1860.294;56.435;0.000;22811.000;586884;0;0;
1852.381;47.497;0.000;22812.000;586928;0;0;
1857.381;48.840;0.000;22813.000;586972;0;0;
1856.091;52.698;0.000;22814.000;587016;0;0;
1859.288;52.674;0.000;22815.000;587060;0;0;
1862.270;45.836;0.000;22816.000;587104;0;0;
1861.746;58.706;0.000;22817.000;587148;0;0;
1854.549;60.537;0.000;22818.000;587192;0;0;
1857.315;37.924;0.000;22819.000;587235;0;0;
1858.444;53.480;0.000;22820.000;587279;0;0;
1857.554;53.065;0.000;22821.000;587323;0;0;
1860.649;51.502;0.000;22822.000;587367;0;0;
1862.115;38.388;0.000;22823.000;587411;0;0;
1855.050;44.615;0.000;22824.000;587455;0;0;
1864.422;47.057;0.000;22825.000;587499;0;0;
1855.263;42.808;0.000;22826.000;587543;0;0;
1864.499;47.473;0.000;22827.000;587587;0;0;
1861.189;34.359;0.000;22828.000;587630;0;0;
1851.263;27.033;0.000;22829.000;587674;0;0;
1853.474;40.708;0.000;22830.000;587718;0;0;
1858.843;35.946;0.000;22831.000;587762;0;0;
1852.355;27.717;0.000;22832.000;587806;0;0;
1859.563;37.753;0.000;22833.000;587850;0;0;
1858.391;53.578;0.000;22834.000;587894;0;0;
1860.369;49.768;0.000;22835.000;587937;0;0;
1865.330;43.687;0.000;22836.000;587981;0;0;
1859.586;49.573;0.000;22837.000;588025;0;0;
1860.409;53.675;0.000;22838.000;588069;0;0;
1857.934;37.436;0.000;22839.000;588112;0;0;
1856.618;35.775;0.000;22840.000;588156;0;0;
1854.961;32.137;0.000;22841.000;588200;0;0;
1854.049;46.642;0.000;22842.000;588243;0;0;
1859.802;33.187;0.000;22843.000;588287;0;0;
1858.228;35.849;0.000;22844.000;588330;0;0;
1864.571;41.807;0.000;22845.000;588374;0;0;
1860.829;41.148;0.000;22846.000;588417;0;0;
1859.072;53.626;0.000;22847.000;588461;0;0;
1857.751;53.016;0.000;22848.000;588504;0;0;
1855.604;33.748;0.000;22849.000;588548;0;0;
1854.522;53.675;0.000;22850.000;588591;0;0;
1856.311;53.993;0.000;22851.000;588634;0;0;
1856.233;38.608;0.000;22852.000;588678;0;0;
1856.073;28.376;0.000;22853.000;588722;0;0;
1854.052;39.389;0.000;22854.000;588765;0;0;
1842.852;44.225;0.000;22855.000;588808;0;0;
1850.674;31.062;0.000;22856.000;588851;0;0;
1859.958;38.437;0.000;22857.000;588895;0;0;
1860.657;47.863;0.000;22858.000;588938;0;0;
1856.736;40.952;0.000;22859.000;588981;0;0;
1857.701;38.559;0.000;22860.000;589024;0;0;
1853.391;39.731;0.000;22861.000;589067;0;0;
1851.533;41.807;0.000;22862.000;589110;0;0;
1862.348;58.413;0.000;22863.000;589154;0;0;
1853.012;37.582;0.000;22864.000;589196;0;0;
1862.234;33.187;0.000;22865.000;589239;0;0;
1859.864;37.875;0.000;22866.000;589282;0;0;
1857.918;46.032;0.000;22867.000;589325;0;0;
1856.603;85.470;0.000;22868.000;589368;0;0;
1848.784;47.424;0.000;22869.000;589411;0;0;
1852.372;46.398;0.000;22870.000;589453;0;0;
1858.006;53.700;0.000;22871.000;589496;0;0;
1851.248;40.073;0.000;22872.000;589538;0;0;
1855.203;55.458;0.000;22873.000;589581;0;0;
1851.559;44.713;0.000;22874.000;589623;0;0;
1857.303;47.473;0.000;22875.000;589665;0;0;
1857.679;43.004;0.000;22876.000;589708;0;0;
1854.509;46.447;0.000;22877.000;589750;0;0;
1856.458;42.857;0.000;22878.000;589792;0;0;
1853.086;42.540;0.000;22879.000;589834;0;0;
1854.404;42.515;0.000;22880.000;589877;0;0;
1857.040;37.924;0.000;22881.000;589919;0;0;
1856.073;84.029;0.000;22882.000;589961;0;0;
1857.506;35.092;0.000;22883.000;590003;0;0;
1857.389;27.741;0.000;22884.000;590046;0;0;
1854.575;42.002;0.000;22885.000;590088;0;0;
1856.738;98.999;0.000;22886.000;590130;0;0;
1874.292;83.590;0.000;22887.000;590172;0;0;
1861.965;53.871;0.000;22888.000;590214;0;0;
1860.235;39.878;0.000;22889.000;590257;0;0;
1861.466;36.557;0.000;22890.000;590299;0;0;
1860.783;40.464;0.000;22891.000;590341;0;0;
1856.041;30.256;0.000;22892.000;590383;0;0;
1854.038;35.165;0.000;22893.000;590425;0;0;
1857.768;41.392;0.000;22894.000;590466;0;0;
1855.567;42.466;0.000;22895.000;590508;0;0;
1853.413;46.227;0.000;22896.000;590550;0;0;
1855.155;39.243;0.000;22897.000;590592;0;0;
1857.394;47.448;0.000;22898.000;590633;0;0;
1852.509;52.527;0.000;22899.000;590675;0;0;
1861.629;45.226;0.000;22900.000;590717;0;0;
1856.399;41.978;0.000;22901.000;590758;0;0;
1860.577;50.720;0.000;22902.000;590800;0;0;
1862.654;53.162;0.000;22903.000;590841;0;0;
1859.200;47.179;0.000;22904.000;590883;0;0;
1859.995;42.589;0.000;22905.000;590924;0;0;
1859.974;35.604;0.000;22906.000;590965;0;0;
1861.943;45.421;0.000;22907.000;591007;0;0;
1855.685;54.310;0.000;22908.000;591048;0;0;
1861.826;60.684;0.000;22909.000;591089;0;0;
1857.146;46.838;0.000;22910.000;591130;0;0;
1856.703;40.049;0.000;22911.000;591171;0;0;
1857.563;40.708;0.000;22912.000;591212;0;0;
1851.471;47.546;0.000;22913.000;591253;0;0;
1855.340;42.295;0.000;22914.000;591294;0;0;
1856.852;55.775;0.000;22915.000;591335;0;0;
1859.391;54.335;0.000;22916.000;591376;0;0;
1859.021;68.840;0.000;22917.000;591417;0;0;
1857.048;49.280;0.000;22918.000;591458;0;0;
1861.727;48.791;0.000;22919.000;591499;0;0;
1860.385;36.190;0.000;22920.000;591540;0;0;
1853.339;30.427;0.000;22921.000;591581;0;0;
1855.204;37.680;0.000;22922.000;591621;0;0;
1861.271;43.370;0.000;22923.000;591662;0;0;
1858.222;39.731;0.000;22924.000;591703;0;0;
1853.411;36.459;0.000;22925.000;591743;0;0;
1858.072;43.077;0.000;22926.000;591784;0;0;
1853.177;43.785;0.000;22927.000;591824;0;0;
1856.746;44.762;0.000;22928.000;591865;0;0;
1865.186;33.675;0.000;22929.000;591905;0;0;
1857.848;38.462;0.000;22930.000;591946;0;0;
1851.422;42.076;0.000;22931.000;591986;0;0;
1855.782;40.440;0.000;22932.000;592026;0;0;
1854.999;40.073;0.000;22933.000;592067;0;0;
1857.715;33.382;0.000;22934.000;592107;0;0;
1858.703;29.011;0.000;22935.000;592147;0;0;
1858.443;30.574;0.000;22936.000;592187;0;0;
1862.268;37.363;0.000;22937.000;592227;0;0;
1858.564;33.333;0.000;22938.000;592267;0;0;
1853.645;30.085;0.000;22939.000;592307;0;0;
1853.259;30.818;0.000;22940.000;592348;0;0;
1857.278;35.482;0.000;22941.000;592388;0;0;
1855.612;42.418;0.000;22942.000;592427;0;0;
1854.289;37.778;0.000;22943.000;592468;0;0;
1861.991;31.648;0.000;22944.000;592507;0;0;
1853.895;34.188;0.000;22945.000;592547;0;0;
1853.830;40.122;0.000;22946.000;592587;0;0;
1856.854;36.264;0.000;22947.000;592627;0;0;
1855.833;35.971;0.000;22948.000;592667;0;0;
1856.806;35.214;0.000;22949.000;592707;0;0;
1859.722;52.234;0.000;22950.000;592746;0;0;
1864.798;56.459;0.000;22951.000;592786;0;0;
1863.014;68.449;0.000;22952.000;592825;0;0;
1858.815;69.060;0.000;22953.000;592865;0;0;
1858.327;64.469;0.000;22954.000;592905;0;0;
1856.021;45.275;0.000;22955.000;592944;0;0;
1859.912;82.418;0.000;22956.000;592983;0;0;
1864.256;52.015;0.000;22957.000;593023;0;0;
1853.404;55.507;0.000;22958.000;593062;0;0;
1854.341;64.664;0.000;22959.000;593101;0;0;
1856.147;83.858;0.000;22960.000;593140;0;0;
1866.750;67.497;0.000;22961.000;593180;0;0;
1853.296;56.532;0.000;22962.000;593219;0;0;
1860.970;58.681;0.000;22963.000;593258;0;0;
