Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19544.000;177855;0;-1;
0.000;0.000;0.000;19545.000;177848;0;-1;
0.000;0.000;0.000;19546.000;177841;0;-1;
0.000;0.000;0.000;19547.000;177834;0;-1;
0.000;0.000;0.000;19548.000;177827;0;-1;
0.000;0.000;0.000;19549.000;177819;0;-1;
0.000;0.000;0.000;19550.000;177812;0;-1;
0.000;0.000;0.000;19551.000;177805;0;-1;
0.000;0.000;0.000;19552.000;177797;0;-1;
0.000;0.000;0.000;19553.000;177790;0;-1;
0.000;0.000;0.000;19554.000;177782;0;-1;
0.000;0.000;0.000;19555.000;177774;0;-1;
0.000;0.000;0.000;19556.000;177767;0;-1;
0.000;0.000;0.000;19557.000;177759;0;-1;
0.000;0.000;0.000;19558.000;177751;0;-1;
0.000;0.000;0.000;19559.000;177743;0;-1;
0.000;0.000;0.000;19560.000;177735;0;-1;
0.000;0.000;0.000;19561.000;177727;0;-1;
0.000;0.000;0.000;19562.000;177718;0;-1;
0.000;0.000;0.000;19563.000;177710;0;-1;
0.000;0.000;0.000;19564.000;177702;0;-1;
0.000;0.000;0.000;19565.000;177693;0;-1;
0.000;0.000;0.000;19566.000;177685;0;-1;
0.000;0.000;0.000;19567.000;177676;0;-1;
0.000;0.000;0.000;19568.000;177668;0;-1;
0.000;0.000;0.000;19569.000;177659;0;-1;
0.000;0.000;0.000;19570.000;177651;0;-1;
0.000;0.000;0.000;19571.000;177642;0;-1;
0.000;0.000;0.000;19572.000;177633;0;-1;
0.000;0.000;0.000;19573.000;177624;0;-1;
0.000;0.000;0.000;19574.000;177615;0;-1;
0.000;0.000;0.000;19575.000;177606;0;-1;
0.000;0.000;0.000;19576.000;177597;0;-1;
0.000;0.000;0.000;19577.000;177588;0;-1;
0.000;0.000;0.000;19578.000;177579;0;-1;
0.000;0.000;0.000;19579.000;177570;0;-1;
0.000;0.000;0.000;19580.000;177560;0;-1;
0.000;0.000;0.000;19581.000;177551;0;-1;
0.000;0.000;0.000;19582.000;177542;0;-1;
0.000;0.000;0.000;19583.000;177532;0;-1;
0.000;0.000;0.000;19584.000;177523;0;-1;
0.000;0.000;0.000;19585.000;177513;0;-1;
0.000;0.000;0.000;19586.000;177504;0;-1;
0.000;0.000;0.000;19587.000;177494;0;-1;
0.000;0.000;0.000;19588.000;177484;0;-1;
0.000;0.000;0.000;19589.000;177474;0;-1;
0.000;0.000;0.000;19590.000;177465;0;-1;
0.000;0.000;0.000;19591.000;177455;0;-1;
0.000;0.000;0.000;19592.000;177445;0;-1;
0.000;0.000;0.000;19593.000;177435;0;-1;
0.000;0.000;0.000;19594.000;177425;0;-1;
0.000;0.000;0.000;19595.000;177414;0;-1;
0.000;0.000;0.000;19596.000;177404;0;-1;
0.000;0.000;0.000;19597.000;177394;0;-1;
0.000;0.000;0.000;19598.000;177384;0;-1;
0.000;0.000;0.000;19599.000;177374;0;-1;
0.000;0.000;0.000;19600.000;177363;0;-1;
0.000;0.000;0.000;19601.000;177353;0;-1;
0.000;0.000;0.000;19602.000;177342;0;-1;
0.000;0.000;0.000;19603.000;177332;0;-1;
0.000;0.000;0.000;19604.000;177321;0;-1;
0.000;0.000;0.000;19605.000;177311;0;-1;
0.000;0.000;0.000;19606.000;177300;0;-1;
0.000;0.000;0.000;19607.000;177289;0;-1;
0.000;0.000;0.000;19608.000;177279;0;-1;
0.000;0.000;0.000;19609.000;177268;0;-1;
0.000;0.000;0.000;19610.000;177257;0;-1;
0.000;0.000;0.000;19611.000;177246;0;-1;
0.000;0.000;0.000;19612.000;177235;0;-1;
0.000;0.000;0.000;19613.000;177224;0;-1;
0.000;0.000;0.000;19614.000;177213;0;-1;
0.000;0.000;0.000;19615.000;177202;0;-1;
0.000;0.000;0.000;19616.000;177191;0;-1;
0.000;0.000;0.000;19617.000;177180;0;-1;
0.000;0.000;0.000;19618.000;177168;0;-1;
0.000;0.000;0.000;19619.000;177157;0;-1;
0.000;0.000;0.000;19620.000;177146;0;-1;
0.000;0.000;0.000;19621.000;177135;0;-1;
0.000;0.000;0.000;19622.000;177123;0;-1;
0.000;0.000;0.000;19623.000;177112;0;-1;
0.000;0.000;0.000;19624.000;177100;0;-1;
0.000;0.000;0.000;19625.000;177089;0;-1;
0.000;0.000;0.000;19626.000;177077;0;-1;
0.000;0.000;0.000;19627.000;177066;0;-1;
0.000;0.000;0.000;19628.000;177054;0;-1;
0.000;0.000;0.000;19629.000;177042;0;-1;
0.000;0.000;0.000;19630.000;177030;0;-1;
0.000;0.000;0.000;19631.000;177019;0;-1;
0.000;0.000;0.000;19632.000;177007;0;-1;
0.000;0.000;0.000;19633.000;176995;0;-1;
0.000;0.000;0.000;19634.000;176983;0;-1;
0.000;0.000;0.000;19635.000;176971;0;-1;
0.000;0.000;0.000;19636.000;176959;0;-1;
0.000;0.000;0.000;19637.000;176947;0;-1;
0.000;0.000;0.000;19638.000;176935;0;-1;
0.000;0.000;0.000;19639.000;176923;0;-1;
0.000;0.000;0.000;19640.000;176911;0;-1;
0.000;0.000;0.000;19641.000;176899;0;-1;
0.000;0.000;0.000;19642.000;176887;0;-1;
0.000;0.000;0.000;19643.000;176874;0;-1;
0.000;0.000;0.000;19644.000;176862;0;-1;
0.000;0.000;0.000;19645.000;176850;0;-1;
0.000;0.000;0.000;19646.000;176837;0;-1;
0.000;0.000;0.000;19647.000;176825;0;-1;
0.000;0.000;0.000;19648.000;176812;0;-1;
0.000;0.000;0.000;19649.000;176800;0;-1;
0.000;0.000;0.000;19650.000;176788;0;-1;
0.000;0.000;0.000;19651.000;176775;0;-1;
0.000;0.000;0.000;19652.000;176763;0;-1;
0.000;0.000;0.000;19653.000;176750;0;-1;
0.000;0.000;0.000;19654.000;176737;0;-1;
0.000;0.000;0.000;19655.000;176725;0;-1;
0.000;0.000;0.000;19656.000;176712;0;-1;
0.000;0.000;0.000;19657.000;176700;0;-1;
0.000;0.000;0.000;19658.000;176687;0;-1;
0.000;0.000;0.000;19659.000;176674;0;-1;
0.000;0.000;0.000;19660.000;176662;0;-1;
0.000;0.000;0.000;19661.000;176649;0;-1;
0.000;0.000;0.000;19662.000;176636;0;-1;
0.000;0.000;0.000;19663.000;176623;0;-1;
0.000;0.000;0.000;19664.000;176610;0;-1;
0.000;0.000;0.000;19665.000;176598;0;-1;
0.000;0.000;0.000;19666.000;176585;0;-1;
0.000;0.000;0.000;19667.000;176572;0;-1;
0.000;0.000;0.000;19668.000;176559;0;-1;
0.000;0.000;0.000;19669.000;176546;0;-1;
0.000;0.000;0.000;19670.000;176533;0;-1;
0.000;0.000;0.000;19671.000;176521;0;-1;
0.000;0.000;0.000;19672.000;176508;0;-1;
0.000;0.000;0.000;19673.000;176495;0;-1;
0.000;0.000;0.000;19674.000;176482;0;-1;
0.000;0.000;0.000;19675.000;176469;0;-1;
0.000;0.000;0.000;19676.000;176456;0;-1;
0.000;0.000;0.000;19677.000;176443;0;-1;
0.000;0.000;0.000;19678.000;176430;0;-1;
0.000;0.000;0.000;19679.000;176417;0;-1;
0.000;0.000;0.000;19680.000;176404;0;-1;
0.000;0.000;0.000;19681.000;176391;0;-1;
0.000;0.000;0.000;19682.000;176378;0;-1;
0.000;0.000;0.000;19683.000;176365;0;-1;
0.000;0.000;0.000;19684.000;176352;0;-1;
0.000;0.000;0.000;19685.000;176339;0;-1;
0.000;0.000;0.000;19686.000;176326;0;-1;
0.000;0.000;0.000;19687.000;176313;0;-1;
0.000;0.000;0.000;19688.000;176300;0;-1;
0.000;0.000;0.000;19689.000;176287;0;-1;
0.000;0.000;0.000;19690.000;176274;0;-1;
0.000;0.000;0.000;19691.000;176261;0;-1;
0.000;0.000;0.000;19692.000;176247;0;-1;
0.000;0.000;0.000;19693.000;176234;0;-1;
0.000;0.000;0.000;19694.000;176221;0;-1;
0.000;0.000;0.000;19695.000;176208;0;-1;
0.000;0.000;0.000;19696.000;176195;0;-1;
0.000;0.000;0.000;19697.000;176182;0;-1;
0.000;0.000;0.000;19698.000;176169;0;-1;
0.000;0.000;0.000;19699.000;176155;0;-1;
0.000;0.000;0.000;19700.000;176142;0;-1;
0.000;0.000;0.000;19701.000;176129;0;-1;
0.000;0.000;0.000;19702.000;176116;0;-1;
0.000;0.000;0.000;19703.000;176103;0;-1;
0.000;0.000;0.000;19704.000;176089;0;-1;
0.000;0.000;0.000;19705.000;176076;0;-1;
0.000;0.000;0.000;19706.000;176063;0;-1;
0.000;0.000;0.000;19707.000;176049;0;-1;
0.000;0.000;0.000;19708.000;176036;0;-1;
0.000;0.000;0.000;19709.000;176023;0;-1;
0.000;0.000;0.000;19710.000;176009;0;-1;
0.000;0.000;0.000;19711.000;175996;0;-1;
0.000;0.000;0.000;19712.000;175983;0;-1;
0.000;0.000;0.000;19713.000;175969;0;-1;
0.000;0.000;0.000;19714.000;175956;0;-1;
0.000;0.000;0.000;19715.000;175942;0;-1;
0.000;0.000;0.000;19716.000;175929;0;-1;
0.000;0.000;0.000;19717.000;175915;0;-1;
0.000;0.000;0.000;19718.000;175902;0;-1;
0.000;0.000;0.000;19719.000;175888;0;-1;
0.000;0.000;0.000;19720.000;175875;0;-1;
0.000;0.000;0.000;19721.000;175861;0;-1;
0.000;0.000;0.000;19722.000;175848;0;-1;
0.000;0.000;0.000;19723.000;175834;0;-1;
0.000;0.000;0.000;19724.000;175821;0;-1;
0.000;0.000;0.000;19725.000;175807;0;-1;
0.000;0.000;0.000;19726.000;175793;0;-1;
0.000;0.000;0.000;19727.000;175780;0;-1;
0.000;0.000;0.000;19728.000;175766;0;-1;
0.000;0.000;0.000;19729.000;175753;0;-1;
0.000;0.000;0.000;19730.000;175739;0;-1;
0.000;0.000;0.000;19731.000;175725;0;-1;
0.000;0.000;0.000;19732.000;175711;0;-1;
0.000;0.000;0.000;19733.000;175698;0;-1;
0.000;0.000;0.000;19734.000;175684;0;-1;
0.000;0.000;0.000;19735.000;175670;0;-1;
0.000;0.000;0.000;19736.000;175657;0;-1;
0.000;0.000;0.000;19737.000;175643;0;-1;
0.000;0.000;0.000;19738.000;175629;0;-1;
0.000;0.000;0.000;19739.000;175616;0;-1;
0.000;0.000;0.000;19740.000;175602;0;-1;
0.000;0.000;0.000;19741.000;175588;0;-1;
0.000;0.000;0.000;19742.000;175574;0;-1;
0.000;0.000;0.000;19743.000;175561;0;-1;
0.000;0.000;0.000;19744.000;175547;0;-1;
0.000;0.000;0.000;19745.000;175533;0;-1;
0.000;0.000;0.000;19746.000;175519;0;-1;
0.000;0.000;0.000;19747.000;175506;0;-1;
0.000;0.000;0.000;19748.000;175492;0;-1;
0.000;0.000;0.000;19749.000;175478;0;-1;
0.000;0.000;0.000;19750.000;175465;0;-1;
0.000;0.000;0.000;19751.000;175451;0;-1;
0.000;0.000;0.000;19752.000;175437;0;-1;
0.000;0.000;0.000;19753.000;175423;0;-1;
2824.813;1.758;0.000;19754.000;175410;0;-1;
2894.605;2.027;0.000;19755.000;175396;0;-1;
2935.368;2.540;0.000;19756.000;175382;0;-1;
2996.903;2.930;0.000;19757.000;175369;0;-1;
3033.615;2.833;0.000;19758.000;175355;0;-1;
3070.885;2.442;0.000;19759.000;175341;0;-1;
3119.972;2.051;0.000;19760.000;175328;0;-1;
3216.574;1.465;0.000;19761.000;175314;0;-1;
0.000;0.000;0.000;19762.000;175301;0;-1;
0.000;0.000;0.000;19763.000;175287;0;-1;
0.000;0.000;0.000;19764.000;175273;0;-1;
0.000;0.000;0.000;19765.000;175260;0;-1;
0.000;0.000;0.000;19766.000;175247;0;-1;
0.000;0.000;0.000;19767.000;175233;0;-1;
0.000;0.000;0.000;19768.000;175219;0;-1;
0.000;0.000;0.000;19769.000;175206;0;-1;
0.000;0.000;0.000;19770.000;175193;0;-1;
0.000;0.000;0.000;19771.000;175179;0;-1;
0.000;0.000;0.000;19772.000;175166;0;-1;
0.000;0.000;0.000;19773.000;175153;0;-1;
0.000;0.000;0.000;19774.000;175139;0;-1;
0.000;0.000;0.000;19775.000;175126;0;-1;
0.000;0.000;0.000;19776.000;175113;0;-1;
0.000;0.000;0.000;19777.000;175099;0;-1;
0.000;0.000;0.000;19778.000;175086;0;-1;
0.000;0.000;0.000;19779.000;175073;0;-1;
0.000;0.000;0.000;19780.000;175060;0;-1;
0.000;0.000;0.000;19781.000;175047;0;-1;
0.000;0.000;0.000;19782.000;175034;0;-1;
0.000;0.000;0.000;19783.000;175021;0;-1;
0.000;0.000;0.000;19784.000;175008;0;-1;
0.000;0.000;0.000;19785.000;174995;0;-1;
0.000;0.000;0.000;19786.000;174982;0;-1;
0.000;0.000;0.000;19787.000;174969;0;-1;
0.000;0.000;0.000;19788.000;174956;0;-1;
0.000;0.000;0.000;19789.000;174943;0;-1;
0.000;0.000;0.000;19790.000;174930;0;-1;
0.000;0.000;0.000;19791.000;174917;0;-1;
0.000;0.000;0.000;19792.000;174904;0;-1;
0.000;0.000;0.000;19793.000;174892;0;-1;
0.000;0.000;0.000;19794.000;174879;0;-1;
0.000;0.000;0.000;19795.000;174866;0;-1;
0.000;0.000;0.000;19796.000;174853;0;-1;
0.000;0.000;0.000;19797.000;174841;0;-1;
0.000;0.000;0.000;19798.000;174828;0;-1;
0.000;0.000;0.000;19799.000;174816;0;-1;
2236.624;3.614;0.000;19800.000;174803;0;-1;
2340.769;4.737;0.000;19801.000;174791;0;-1;
2492.276;6.642;0.000;19802.000;174778;0;-1;
2673.300;12.161;0.000;19803.000;174766;0;-1;
2816.652;29.328;0.000;19804.000;174753;0;-1;
2934.177;63.932;0.000;19805.000;174741;0;-1;
3006.356;98.999;0.000;19806.000;174728;0;-1;
3009.610;98.999;0.000;19807.000;174716;0;-1;
3008.910;100.000;128.000;19808.000;174704;0;-1;
3027.941;100.000;128.000;19809.000;174691;0;-1;
3023.126;100.000;128.000;19810.000;174679;0;-1;
3013.628;100.000;128.000;19811.000;174667;0;-1;
3022.685;100.000;128.000;19812.000;174654;0;-1;
3029.062;100.000;128.000;19813.000;174642;0;-1;
3021.962;100.000;128.000;19814.000;174630;0;-1;
3015.879;100.000;128.000;19815.000;174618;0;-1;
3009.944;100.000;128.000;19816.000;174606;0;-1;
3003.741;100.000;128.000;19817.000;174593;0;-1;
3014.479;100.000;128.000;19818.000;174581;0;-1;
3026.420;100.000;128.000;19819.000;174569;0;-1;
3019.290;100.000;128.000;19820.000;174557;0;-1;
3016.623;100.000;128.000;19821.000;174545;0;-1;
3020.533;100.000;128.000;19822.000;174533;0;-1;
3023.574;100.000;128.000;19823.000;174521;0;-1;
3023.458;100.000;128.000;19824.000;174509;0;-1;
3029.461;100.000;128.000;19825.000;174497;0;-1;
3019.320;100.000;128.000;19826.000;174485;0;-1;
3020.411;100.000;128.000;19827.000;174473;0;-1;
3025.713;100.000;128.000;19828.000;174462;0;-1;
3008.916;100.000;128.000;19829.000;174450;0;-1;
3000.210;100.000;128.000;19830.000;174438;0;-1;
2999.389;100.000;128.000;19831.000;174426;0;-1;
3008.314;100.000;128.000;19832.000;174414;0;-1;
3017.445;100.000;128.000;19833.000;174402;0;-1;
3018.345;100.000;128.000;19834.000;174391;0;-1;
3014.569;100.000;128.000;19835.000;174379;0;-1;
3022.974;100.000;128.000;19836.000;174367;0;-1;
3026.742;100.000;128.000;19837.000;174355;0;-1;
3015.473;100.000;128.000;19838.000;174344;0;-1;
3016.866;100.000;128.000;19839.000;174332;0;-1;
3023.172;100.000;128.000;19840.000;174320;0;-1;
3020.899;100.000;128.000;19841.000;174309;0;-1;
3020.082;100.000;128.000;19842.000;174297;0;-1;
3001.257;100.000;128.000;19843.000;174286;0;-1;
3005.363;100.000;128.000;19844.000;174274;0;-1;
3019.312;100.000;128.000;19845.000;174263;0;-1;
3022.818;100.000;128.000;19846.000;174251;0;-1;
3030.467;100.000;128.000;19847.000;174240;0;-1;
3032.655;100.000;128.000;19848.000;174228;0;-1;
3007.650;100.000;128.000;19849.000;174217;0;-1;
3007.534;100.000;128.000;19850.000;174205;0;-1;
3014.660;100.000;128.000;19851.000;174194;0;-1;
3020.996;100.000;128.000;19852.000;174183;0;-1;
3009.252;100.000;128.000;19853.000;174171;0;-1;
3009.150;100.000;128.000;19854.000;174160;0;-1;
3028.718;100.000;128.000;19855.000;174148;0;-1;
3033.089;100.000;128.000;19856.000;174137;0;-1;
3036.301;100.000;128.000;19857.000;174126;0;-1;
3021.373;100.000;128.000;19858.000;174114;0;-1;
3004.592;100.000;128.000;19859.000;174103;0;-1;
3019.902;100.000;128.000;19860.000;174092;0;-1;
3039.672;100.000;128.000;19861.000;174081;0;-1;
3051.632;100.000;128.000;19862.000;174070;0;-1;
3041.367;100.000;128.000;19863.000;174058;0;-1;
3020.681;100.000;128.000;19864.000;174047;0;-1;
3003.647;100.000;128.000;19865.000;174036;0;-1;
3023.064;100.000;128.000;19866.000;174025;0;-1;
3033.164;100.000;128.000;19867.000;174014;0;-1;
3023.115;100.000;128.000;19868.000;174003;0;-1;
3026.867;100.000;128.000;19869.000;173991;0;-1;
3031.208;100.000;128.000;19870.000;173980;0;-1;
3045.494;100.000;128.000;19871.000;173969;0;-1;
3074.080;100.000;128.000;19872.000;173958;0;-1;
3120.139;100.000;128.000;19873.000;173947;0;-1;
3235.146;37.460;0.000;19874.000;173936;0;-1;
3385.388;12.625;0.000;19875.000;173925;0;-1;
3498.115;7.228;0.000;19876.000;173914;0;-1;
2967.600;6.325;0.000;19877.000;173903;0;-1;
1872.574;4.591;0.000;19878.000;173892;0;-1;
1886.827;5.470;0.000;19879.000;173881;0;-1;
1899.361;5.617;0.000;19880.000;173870;0;-1;
1889.711;6.300;0.000;19881.000;173859;0;-1;
1889.676;7.985;0.000;19882.000;173848;0;-1;
1903.241;8.181;0.000;19883.000;173837;0;-1;
1886.832;7.985;0.000;19884.000;173826;0;-1;
1906.929;9.915;0.000;19885.000;173815;0;-1;
1918.843;8.571;0.000;19886.000;173805;0;-1;
1894.248;8.376;0.000;19887.000;173794;0;-1;
1892.933;7.546;0.000;19888.000;173783;0;-1;
1863.460;11.184;0.000;19889.000;173772;0;-1;
1878.797;19.096;0.000;19890.000;173761;0;-1;
1892.759;25.348;0.000;19891.000;173751;0;-1;
1908.251;22.833;0.000;19892.000;173740;0;-1;
1900.005;14.505;0.000;19893.000;173729;0;-1;
1885.896;14.408;0.000;19894.000;173718;0;-1;
1878.942;13.871;0.000;19895.000;173708;0;-1;
1891.879;13.431;0.000;19896.000;173697;0;-1;
1862.604;14.554;0.000;19897.000;173686;0;-1;
1871.295;22.589;0.000;19898.000;173676;0;-1;
1902.874;24.371;0.000;19899.000;173665;0;-1;
1928.729;15.458;0.000;19900.000;173654;0;-1;
1901.265;11.502;0.000;19901.000;173644;0;-1;
1893.734;10.110;0.000;19902.000;173633;0;-1;
1882.502;12.137;0.000;19903.000;173623;0;-1;
1900.299;16.532;0.000;19904.000;173612;0;-1;
1927.872;11.502;0.000;19905.000;173602;0;-1;
1892.756;6.618;0.000;19906.000;173591;0;-1;
1886.118;10.379;0.000;19907.000;173581;0;-1;
1885.126;30.134;0.000;19908.000;173570;0;-1;
1911.181;39.927;0.000;19909.000;173560;0;-1;
1931.860;21.856;0.000;19910.000;173550;0;-1;
1942.462;8.596;0.000;19911.000;173539;0;-1;
1915.729;6.276;0.000;19912.000;173529;0;-1;
1891.759;6.960;0.000;19913.000;173519;0;-1;
1902.858;7.619;0.000;19914.000;173509;0;-1;
1904.892;7.912;0.000;19915.000;173498;0;-1;
1915.393;7.790;0.000;19916.000;173488;0;-1;
1909.778;5.714;0.000;19917.000;173478;0;-1;
1911.944;4.151;0.000;19918.000;173468;0;-1;
0.000;0.000;0.000;19919.000;173458;0;-1;
0.000;0.000;0.000;19920.000;173448;0;-1;
0.000;0.000;0.000;19921.000;173438;0;-1;
0.000;0.000;0.000;19922.000;173428;0;-1;
2030.495;3.028;0.000;19923.000;173417;0;-1;
2154.626;3.712;0.000;19924.000;173408;0;-1;
2934.354;6.935;0.000;19925.000;173398;0;-1;
2645.098;7.790;0.000;19926.000;173388;0;-1;
2637.525;11.819;0.000;19927.000;173378;0;-1;
2764.995;22.662;0.000;19928.000;173368;0;-1;
2966.781;77.753;0.000;19929.000;173358;0;-1;
3004.440;100.000;128.000;19930.000;173348;0;-1;
2996.405;100.000;128.000;19931.000;173338;0;-1;
2976.906;100.000;128.000;19932.000;173329;0;-1;
2978.930;100.000;128.000;19933.000;173319;0;-1;
2984.260;100.000;128.000;19934.000;173309;0;-1;
2968.663;100.000;128.000;19935.000;173300;0;-1;
2960.908;100.000;128.000;19936.000;173290;0;-1;
2962.740;100.000;128.000;19937.000;173280;0;-1;
2961.844;100.000;128.000;19938.000;173271;0;-1;
2962.285;100.000;128.000;19939.000;173261;0;-1;
2964.927;100.000;128.000;19940.000;173251;0;-1;
2968.321;100.000;128.000;19941.000;173242;0;-1;
2975.271;100.000;128.000;19942.000;173232;0;-1;
2975.499;100.000;128.000;19943.000;173223;0;-1;
2967.420;100.000;128.000;19944.000;173214;0;-1;
2956.301;100.000;128.000;19945.000;173204;0;-1;
2955.760;100.000;128.000;19946.000;173195;0;-1;
2961.440;100.000;128.000;19947.000;173185;0;-1;
2963.657;100.000;128.000;19948.000;173176;0;-1;
2962.355;100.000;128.000;19949.000;173167;0;-1;
2967.604;100.000;128.000;19950.000;173157;0;-1;
2960.896;100.000;128.000;19951.000;173148;0;-1;
2959.371;100.000;128.000;19952.000;173139;0;-1;
2966.397;100.000;128.000;19953.000;173130;0;-1;
2984.666;100.000;128.000;19954.000;173120;0;-1;
2982.818;100.000;128.000;19955.000;173111;0;-1;
2975.156;100.000;128.000;19956.000;173102;0;-1;
2966.096;100.000;128.000;19957.000;173093;0;-1;
2966.312;100.000;128.000;19958.000;173084;0;-1;
2976.005;100.000;128.000;19959.000;173075;0;-1;
2978.208;100.000;128.000;19960.000;173066;0;-1;
2968.188;100.000;128.000;19961.000;173057;0;-1;
2953.753;100.000;128.000;19962.000;173048;0;-1;
2957.062;100.000;128.000;19963.000;173039;0;-1;
2964.377;100.000;128.000;19964.000;173030;0;-1;
2963.101;100.000;128.000;19965.000;173021;0;-1;
2960.745;100.000;128.000;19966.000;173012;0;-1;
2963.648;100.000;128.000;19967.000;173003;0;-1;
2963.289;100.000;128.000;19968.000;172994;0;-1;
2951.253;100.000;128.000;19969.000;172985;0;-1;
2951.270;100.000;128.000;19970.000;172976;0;-1;
2965.479;100.000;128.000;19971.000;172967;0;-1;
2970.169;100.000;128.000;19972.000;172958;0;-1;
2979.221;100.000;128.000;19973.000;172949;0;-1;
2976.091;100.000;128.000;19974.000;172941;0;-1;
2965.906;100.000;128.000;19975.000;172932;0;-1;
2964.380;100.000;128.000;19976.000;172923;0;-1;
2964.820;100.000;128.000;19977.000;172914;0;-1;
2969.175;100.000;128.000;19978.000;172906;0;-1;
2976.451;100.000;128.000;19979.000;172897;0;-1;
2973.248;100.000;128.000;19980.000;172888;0;-1;
2964.276;100.000;128.000;19981.000;172879;0;-1;
2965.292;100.000;128.000;19982.000;172871;0;-1;
2967.331;100.000;128.000;19983.000;172862;0;-1;
2972.343;100.000;128.000;19984.000;172853;0;-1;
2981.760;100.000;128.000;19985.000;172845;0;-1;
2983.674;100.000;128.000;19986.000;172836;0;-1;
2979.819;100.000;128.000;19987.000;172827;0;-1;
2974.956;100.000;128.000;19988.000;172819;0;-1;
2974.000;100.000;128.000;19989.000;172810;0;-1;
2965.932;100.000;128.000;19990.000;172801;0;-1;
2970.945;100.000;128.000;19991.000;172793;0;-1;
2983.052;100.000;128.000;19992.000;172784;0;-1;
2978.719;100.000;128.000;19993.000;172776;0;-1;
2979.357;100.000;128.000;19994.000;172767;0;-1;
2982.432;100.000;128.000;19995.000;172759;0;-1;
2969.829;100.000;128.000;19996.000;172750;0;-1;
2973.487;100.000;128.000;19997.000;172742;0;-1;
2978.347;100.000;128.000;19998.000;172733;0;-1;
2986.772;100.000;128.000;19999.000;172725;0;-1;
2987.396;100.000;128.000;20000.000;172716;0;-1;
2979.434;100.000;128.000;20001.000;172708;0;-1;
2976.513;100.000;128.000;20002.000;172700;0;-1;
2980.042;100.000;128.000;20003.000;172691;0;-1;
2976.816;100.000;128.000;20004.000;172683;0;-1;
2973.588;100.000;128.000;20005.000;172674;0;-1;
2978.606;100.000;128.000;20006.000;172666;0;-1;
2982.431;100.000;128.000;20007.000;172658;0;-1;
2977.579;100.000;128.000;20008.000;172650;0;-1;
2973.545;100.000;128.000;20009.000;172641;0;-1;
2968.475;100.000;128.000;20010.000;172633;0;-1;
2978.477;100.000;128.000;20011.000;172625;0;-1;
2980.201;100.000;128.000;20012.000;172617;0;-1;
2976.345;100.000;128.000;20013.000;172609;0;-1;
2977.427;100.000;128.000;20014.000;172600;0;-1;
2981.289;100.000;128.000;20015.000;172592;0;-1;
2982.284;100.000;128.000;20016.000;172584;0;-1;
2993.006;100.000;128.000;20017.000;172576;0;-1;
3000.960;100.000;128.000;20018.000;172568;0;-1;
3048.248;100.000;128.000;20019.000;172560;0;-1;
3079.790;100.000;128.000;20020.000;172552;0;-1;
3127.037;53.700;0.000;20021.000;172544;0;-1;
3164.745;21.905;0.000;20022.000;172536;0;-1;
3219.713;12.112;0.000;20023.000;172528;0;-1;
3013.186;10.012;0.000;20024.000;172520;0;-1;
2976.774;16.654;0.000;20025.000;172512;0;-1;
1855.827;19.365;0.000;20026.000;172504;0;-1;
1904.216;26.105;0.000;20027.000;172496;0;-1;
1933.342;25.910;0.000;20028.000;172488;0;-1;
1951.104;20.928;0.000;20029.000;172480;0;-1;
1960.727;15.336;0.000;20030.000;172472;0;-1;
1954.405;9.499;0.000;20031.000;172465;0;-1;
1898.241;7.888;0.000;20032.000;172457;0;-1;
1865.631;12.821;0.000;20033.000;172449;0;-1;
1894.031;27.473;0.000;20034.000;172441;0;-1;
1915.141;37.680;0.000;20035.000;172433;0;-1;
1928.621;29.109;0.000;20036.000;172426;0;-1;
1928.563;13.431;0.000;20037.000;172418;0;-1;
1905.222;10.940;0.000;20038.000;172410;0;-1;
1896.135;15.165;0.000;20039.000;172403;0;-1;
1903.659;16.923;0.000;20040.000;172395;0;-1;
1920.737;15.556;0.000;20041.000;172387;0;-1;
1939.118;14.774;0.000;20042.000;172380;0;-1;
1930.784;18.584;0.000;20043.000;172372;0;-1;
1920.440;20.659;0.000;20044.000;172365;0;-1;
1915.975;19.292;0.000;20045.000;172357;0;-1;
1910.488;16.777;0.000;20046.000;172350;0;-1;
1905.005;17.265;0.000;20047.000;172342;0;-1;
1898.115;17.973;0.000;20048.000;172335;0;-1;
1901.613;17.436;0.000;20049.000;172327;0;-1;
1912.595;14.017;0.000;20050.000;172320;0;-1;
1915.921;15.726;0.000;20051.000;172313;0;-1;
1904.373;21.490;0.000;20052.000;172305;0;-1;
1903.117;26.764;0.000;20053.000;172298;0;-1;
1904.614;30.842;0.000;20054.000;172291;0;-1;
1901.042;34.066;0.000;20055.000;172283;0;-1;
1898.985;32.991;0.000;20056.000;172276;0;-1;
1899.189;26.203;0.000;20057.000;172269;0;-1;
1901.123;19.512;0.000;20058.000;172262;0;-1;
1904.106;16.728;0.000;20059.000;172254;0;-1;
1907.688;16.142;0.000;20060.000;172247;0;-1;
1903.194;17.045;0.000;20061.000;172240;0;-1;
1899.492;19.365;0.000;20062.000;172233;0;-1;
1903.418;21.001;0.000;20063.000;172226;0;-1;
1911.463;21.538;0.000;20064.000;172219;0;-1;
1913.830;20.440;0.000;20065.000;172212;0;-1;
1907.706;19.927;0.000;20066.000;172205;0;-1;
1904.229;21.490;0.000;20067.000;172198;0;-1;
1905.992;22.222;0.000;20068.000;172191;0;-1;
1911.936;22.515;0.000;20069.000;172184;0;-1;
