Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1304.000;172147;0;-1;
0.000;0.000;0.000;1305.000;172151;0;-1;
0.000;0.000;0.000;1306.000;172155;0;-1;
0.000;0.000;0.000;1307.000;172159;0;-1;
0.000;0.000;0.000;1308.000;172163;0;-1;
0.000;0.000;0.000;1309.000;172167;0;-1;
0.000;0.000;0.000;1310.000;172170;0;-1;
0.000;0.000;0.000;1311.000;172174;0;-1;
1920.368;3.614;0.000;1312.000;172178;0;-1;
1920.449;3.639;0.000;1313.000;172182;0;-1;
1915.818;3.687;0.000;1314.000;172186;0;-1;
0.000;0.000;0.000;1315.000;172190;0;-1;
1913.156;3.639;0.000;1316.000;172194;0;-1;
0.000;0.000;0.000;1317.000;172198;0;-1;
0.000;0.000;0.000;1318.000;172202;0;-1;
0.000;0.000;0.000;1319.000;172206;0;-1;
1914.391;3.590;0.000;1320.000;172210;0;-1;
1911.372;3.541;0.000;1321.000;172213;0;-1;
1909.128;3.541;0.000;1322.000;172217;0;-1;
1920.112;3.810;0.000;1323.000;172222;0;-1;
1904.628;4.054;0.000;1324.000;172225;0;-1;
0.000;0.000;0.000;1325.000;172229;0;-1;
1905.231;3.687;0.000;1326.000;172233;0;-1;
1908.931;3.370;0.000;1327.000;172237;0;-1;
1899.719;3.468;0.000;1328.000;172241;0;-1;
0.000;0.000;0.000;1329.000;172245;0;-1;
0.000;0.000;0.000;1330.000;172249;0;-1;
0.000;0.000;0.000;1331.000;172253;0;-1;
1904.886;3.443;0.000;1332.000;172257;0;-1;
1893.727;4.054;0.000;1333.000;172261;0;-1;
1904.819;4.469;0.000;1334.000;172265;0;-1;
1903.022;5.324;0.000;1335.000;172269;0;-1;
1903.640;6.325;0.000;1336.000;172273;0;-1;
1904.480;6.740;0.000;1337.000;172277;0;-1;
1900.145;7.179;0.000;1338.000;172281;0;-1;
1902.978;6.496;0.000;1339.000;172285;0;-1;
1902.750;6.838;0.000;1340.000;172289;0;-1;
1909.249;6.545;0.000;1341.000;172293;0;-1;
1901.757;5.714;0.000;1342.000;172297;0;-1;
1899.695;5.495;0.000;1343.000;172301;0;-1;
1899.656;4.322;0.000;1344.000;172305;0;-1;
1918.591;3.932;0.000;1345.000;172309;0;-1;
0.000;0.000;0.000;1346.000;172313;0;-1;
0.000;0.000;0.000;1347.000;172317;0;-1;
0.000;0.000;0.000;1348.000;172321;0;-1;
1905.716;3.736;0.000;1349.000;172325;0;-1;
1896.394;4.249;0.000;1350.000;172329;0;-1;
1908.833;4.298;0.000;1351.000;172332;0;-1;
1897.332;4.420;0.000;1352.000;172336;0;-1;
1908.292;4.444;0.000;1353.000;172340;0;-1;
1908.685;4.127;0.000;1354.000;172344;0;-1;
1912.494;4.103;0.000;1355.000;172348;0;-1;
1913.699;4.005;0.000;1356.000;172352;0;-1;
1912.120;4.933;0.000;1357.000;172355;0;-1;
1915.789;5.031;0.000;1358.000;172359;0;-1;
1926.840;5.348;0.000;1359.000;172363;0;-1;
1916.574;5.397;0.000;1360.000;172367;0;-1;
1930.189;4.860;0.000;1361.000;172371;0;-1;
1926.233;4.908;0.000;1362.000;172374;0;-1;
1941.370;4.054;0.000;1363.000;172378;0;-1;
1936.177;4.322;0.000;1364.000;172382;0;-1;
1927.723;4.249;0.000;1365.000;172386;0;-1;
1915.188;4.444;0.000;1366.000;172389;0;-1;
1903.384;4.664;0.000;1367.000;172393;0;-1;
1903.396;4.567;0.000;1368.000;172397;0;-1;
1907.478;4.664;0.000;1369.000;172400;0;-1;
1899.420;4.249;0.000;1370.000;172404;0;-1;
1901.239;3.370;0.000;1371.000;172408;0;-1;
1903.593;3.394;0.000;1372.000;172411;0;-1;
0.000;0.000;0.000;1373.000;172415;0;-1;
1924.439;4.249;0.000;1374.000;172418;0;-1;
1932.782;6.471;0.000;1375.000;172422;0;-1;
1928.286;8.816;0.000;1376.000;172425;0;-1;
1923.624;10.623;0.000;1377.000;172429;0;-1;
1915.241;11.746;0.000;1378.000;172432;0;-1;
1915.166;11.038;0.000;1379.000;172436;0;-1;
1897.969;9.499;0.000;1380.000;172439;0;-1;
1882.248;7.033;0.000;1381.000;172443;0;-1;
1868.313;5.397;0.000;1382.000;172446;0;-1;
1862.486;3.907;0.000;1383.000;172450;0;-1;
0.000;0.000;0.000;1384.000;172453;0;-1;
0.000;0.000;0.000;1385.000;172457;0;-1;
0.000;0.000;0.000;1386.000;172460;0;-1;
1960.810;3.468;0.000;1387.000;172464;0;-1;
1962.054;3.980;0.000;1388.000;172467;0;-1;
1961.254;5.421;0.000;1389.000;172470;0;-1;
1944.059;5.861;0.000;1390.000;172474;0;-1;
1955.691;6.764;0.000;1391.000;172477;0;-1;
1953.381;7.766;0.000;1392.000;172481;0;-1;
1946.086;8.523;0.000;1393.000;172484;0;-1;
1938.392;9.182;0.000;1394.000;172487;0;-1;
1923.892;10.159;0.000;1395.000;172491;0;-1;
1912.714;9.963;0.000;1396.000;172494;0;-1;
1892.390;9.573;0.000;1397.000;172497;0;-1;
1872.553;8.547;0.000;1398.000;172501;0;-1;
1851.152;7.302;0.000;1399.000;172504;0;-1;
1834.579;5.861;0.000;1400.000;172507;0;-1;
2976.859;6.203;0.000;1401.000;172510;0;-1;
2973.291;5.665;0.000;1402.000;172514;0;-1;
2967.715;4.762;0.000;1403.000;172517;0;-1;
3033.792;3.590;0.000;1404.000;172520;0;-1;
3175.496;3.712;0.000;1405.000;172524;0;-1;
3178.568;4.591;0.000;1406.000;172527;0;-1;
3175.513;5.470;0.000;1407.000;172530;0;-1;
3149.322;7.424;0.000;1408.000;172534;0;-1;
3160.282;9.377;0.000;1409.000;172537;0;-1;
3150.653;13.382;0.000;1410.000;172540;0;-1;
3138.818;20.684;0.000;1411.000;172544;0;-1;
3106.628;37.045;0.000;1412.000;172547;0;-1;
3085.473;71.282;0.000;1413.000;172550;0;-1;
3071.939;100.000;128.000;1414.000;172553;0;-1;
3062.438;100.000;128.000;1415.000;172557;0;-1;
3054.126;100.000;128.000;1416.000;172560;0;-1;
3046.091;100.000;128.000;1417.000;172563;0;-1;
3038.712;100.000;128.000;1418.000;172567;0;-1;
3035.428;100.000;128.000;1419.000;172570;0;-1;
3030.418;100.000;128.000;1420.000;172573;0;-1;
3028.555;100.000;128.000;1421.000;172576;0;-1;
3027.936;100.000;128.000;1422.000;172580;0;-1;
3028.862;100.000;128.000;1423.000;172583;0;-1;
3030.009;100.000;128.000;1424.000;172586;0;-1;
3032.099;100.000;128.000;1425.000;172590;0;-1;
3032.938;100.000;128.000;1426.000;172593;0;-1;
3033.457;100.000;128.000;1427.000;172596;0;-1;
3033.613;100.000;128.000;1428.000;172600;0;-1;
3034.054;100.000;128.000;1429.000;172603;0;-1;
3032.681;100.000;128.000;1430.000;172606;0;-1;
3032.168;100.000;128.000;1431.000;172610;0;-1;
3030.970;100.000;128.000;1432.000;172613;0;-1;
3030.382;100.000;128.000;1433.000;172616;0;-1;
3030.461;100.000;128.000;1434.000;172619;0;-1;
3031.162;100.000;128.000;1435.000;172623;0;-1;
3030.247;100.000;128.000;1436.000;172626;0;-1;
3029.320;100.000;128.000;1437.000;172629;0;-1;
3028.826;100.000;128.000;1438.000;172632;0;-1;
3028.328;100.000;128.000;1439.000;172636;0;-1;
3029.899;100.000;128.000;1440.000;172639;0;-1;
3032.034;100.000;128.000;1441.000;172642;0;-1;
3035.210;100.000;128.000;1442.000;172645;0;-1;
3038.369;100.000;128.000;1443.000;172649;0;-1;
3039.646;100.000;128.000;1444.000;172652;0;-1;
3040.693;100.000;128.000;1445.000;172655;0;-1;
3039.429;100.000;128.000;1446.000;172658;0;-1;
3036.534;100.000;128.000;1447.000;172661;0;-1;
3034.170;100.000;128.000;1448.000;172665;0;-1;
3033.212;100.000;128.000;1449.000;172668;0;-1;
3033.454;100.000;128.000;1450.000;172671;0;-1;
3035.145;100.000;128.000;1451.000;172674;0;-1;
3037.172;100.000;128.000;1452.000;172677;0;-1;
3038.801;100.000;128.000;1453.000;172680;0;-1;
3040.356;100.000;128.000;1454.000;172683;0;-1;
3039.215;100.000;128.000;1455.000;172687;0;-1;
3039.590;100.000;128.000;1456.000;172690;0;-1;
3039.333;100.000;128.000;1457.000;172693;0;-1;
3038.905;100.000;128.000;1458.000;172696;0;-1;
3038.557;100.000;128.000;1459.000;172699;0;-1;
3038.081;100.000;128.000;1460.000;172702;0;-1;
3037.702;100.000;128.000;1461.000;172705;0;-1;
3037.536;100.000;128.000;1462.000;172708;0;-1;
3037.686;100.000;128.000;1463.000;172711;0;-1;
3036.934;100.000;128.000;1464.000;172714;0;-1;
3037.875;100.000;128.000;1465.000;172717;0;-1;
3039.877;100.000;128.000;1466.000;172720;0;-1;
3041.704;100.000;128.000;1467.000;172723;0;-1;
3043.679;100.000;128.000;1468.000;172726;0;-1;
3043.792;100.000;128.000;1469.000;172729;0;-1;
3043.639;100.000;128.000;1470.000;172732;0;-1;
3041.113;100.000;128.000;1471.000;172735;0;-1;
3036.937;100.000;128.000;1472.000;172738;0;-1;
3032.297;100.000;128.000;1473.000;172741;0;-1;
3030.243;100.000;128.000;1474.000;172744;0;-1;
3030.600;100.000;128.000;1475.000;172747;0;-1;
3033.269;100.000;128.000;1476.000;172750;0;-1;
3036.402;100.000;128.000;1477.000;172752;0;-1;
3040.538;100.000;128.000;1478.000;172755;0;-1;
3044.139;100.000;128.000;1479.000;172758;0;-1;
3046.197;100.000;128.000;1480.000;172761;0;-1;
3047.179;100.000;128.000;1481.000;172764;0;-1;
3046.438;100.000;128.000;1482.000;172767;0;-1;
3044.682;100.000;128.000;1483.000;172770;0;-1;
3043.426;100.000;128.000;1484.000;172773;0;-1;
3041.240;100.000;128.000;1485.000;172775;0;-1;
3040.709;100.000;128.000;1486.000;172778;0;-1;
3040.306;100.000;128.000;1487.000;172781;0;-1;
3040.589;100.000;128.000;1488.000;172784;0;-1;
3041.603;100.000;128.000;1489.000;172787;0;-1;
3043.615;100.000;128.000;1490.000;172790;0;-1;
3042.535;100.000;128.000;1491.000;172793;0;-1;
3041.410;100.000;128.000;1492.000;172796;0;-1;
3040.183;100.000;128.000;1493.000;172798;0;-1;
3039.750;100.000;128.000;1494.000;172801;0;-1;
3038.271;100.000;128.000;1495.000;172804;0;-1;
3037.949;100.000;128.000;1496.000;172807;0;-1;
3037.718;100.000;128.000;1497.000;172810;0;-1;
3036.658;100.000;128.000;1498.000;172813;0;-1;
3038.188;100.000;128.000;1499.000;172816;0;-1;
3039.357;100.000;128.000;1500.000;172818;0;-1;
3039.490;100.000;128.000;1501.000;172821;0;-1;
3039.076;100.000;128.000;1502.000;172824;0;-1;
3040.124;100.000;128.000;1503.000;172827;0;-1;
3040.424;100.000;128.000;1504.000;172830;0;-1;
3040.693;100.000;128.000;1505.000;172833;0;-1;
3041.803;100.000;128.000;1506.000;172836;0;-1;
3043.237;100.000;128.000;1507.000;172839;0;-1;
3044.037;100.000;128.000;1508.000;172842;0;-1;
3045.905;100.000;128.000;1509.000;172845;0;-1;
3046.259;100.000;128.000;1510.000;172848;0;-1;
3047.449;100.000;128.000;1511.000;172851;0;-1;
3046.575;100.000;128.000;1512.000;172854;0;-1;
3044.185;100.000;128.000;1513.000;172857;0;-1;
3041.051;100.000;128.000;1514.000;172860;0;-1;
3039.630;100.000;128.000;1515.000;172863;0;-1;
3039.107;100.000;128.000;1516.000;172866;0;-1;
3040.682;100.000;128.000;1517.000;172869;0;-1;
3044.505;100.000;128.000;1518.000;172872;0;-1;
3047.239;100.000;128.000;1519.000;172875;0;-1;
3048.203;100.000;128.000;1520.000;172878;0;-1;
3047.248;100.000;128.000;1521.000;172881;0;-1;
3043.415;100.000;128.000;1522.000;172885;0;-1;
3040.370;100.000;128.000;1523.000;172888;0;-1;
3039.254;98.999;0.000;1524.000;172891;0;-1;
3039.293;98.999;0.000;1525.000;172894;0;-1;
3039.459;98.999;0.000;1526.000;172897;0;-1;
3040.055;98.999;0.000;1527.000;172900;0;-1;
3040.135;98.999;0.000;1528.000;172904;0;-1;
3038.525;98.999;0.000;1529.000;172907;0;-1;
3036.295;98.999;0.000;1530.000;172910;0;-1;
3035.414;98.999;0.000;1531.000;172913;0;-1;
3035.540;98.999;0.000;1532.000;172916;0;-1;
3035.229;98.999;0.000;1533.000;172920;0;-1;
3034.729;98.999;0.000;1534.000;172923;0;-1;
3036.107;98.999;0.000;1535.000;172926;0;-1;
3036.678;98.999;0.000;1536.000;172930;0;-1;
3037.028;98.999;0.000;1537.000;172933;0;-1;
3039.682;98.999;0.000;1538.000;172936;0;-1;
3042.113;98.999;0.000;1539.000;172940;0;-1;
3046.071;98.999;0.000;1540.000;172943;0;-1;
3047.470;98.999;0.000;1541.000;172946;0;-1;
3047.828;98.999;0.000;1542.000;172950;0;-1;
3045.804;98.999;0.000;1543.000;172953;0;-1;
3042.412;98.999;0.000;1544.000;172956;0;-1;
3040.643;98.999;0.000;1545.000;172960;0;-1;
3042.546;98.999;0.000;1546.000;172963;0;-1;
3044.345;100.000;128.000;1547.000;172967;0;-1;
3043.351;100.000;128.000;1548.000;172970;0;-1;
3043.147;100.000;128.000;1549.000;172974;0;-1;
3041.342;100.000;128.000;1550.000;172977;0;-1;
3038.734;100.000;128.000;1551.000;172981;0;-1;
3036.603;100.000;128.000;1552.000;172984;0;-1;
3036.530;100.000;128.000;1553.000;172988;0;-1;
3036.606;100.000;128.000;1554.000;172991;0;-1;
3036.774;100.000;128.000;1555.000;172995;0;-1;
3035.317;100.000;128.000;1556.000;172998;0;-1;
3036.103;100.000;128.000;1557.000;173002;0;-1;
3035.217;100.000;128.000;1558.000;173005;0;-1;
3035.533;100.000;128.000;1559.000;173009;0;-1;
3036.274;100.000;128.000;1560.000;173012;0;-1;
3036.585;100.000;128.000;1561.000;173016;0;-1;
3037.467;100.000;128.000;1562.000;173020;0;-1;
3037.465;100.000;128.000;1563.000;173023;0;-1;
3037.484;100.000;128.000;1564.000;173027;0;-1;
3037.634;100.000;128.000;1565.000;173030;0;-1;
3035.359;100.000;128.000;1566.000;173034;0;-1;
3033.009;100.000;128.000;1567.000;173038;0;-1;
3031.837;100.000;128.000;1568.000;173041;0;-1;
3032.646;100.000;128.000;1569.000;173045;0;-1;
3032.295;100.000;128.000;1570.000;173049;0;-1;
3034.167;98.999;0.000;1571.000;173052;0;-1;
3035.573;98.999;0.000;1572.000;173056;0;-1;
3037.161;98.999;0.000;1573.000;173060;0;-1;
3039.544;98.999;0.000;1574.000;173063;0;-1;
3043.003;98.999;0.000;1575.000;173067;0;-1;
3042.599;98.999;0.000;1576.000;173071;0;-1;
3040.251;98.999;0.000;1577.000;173074;0;-1;
3035.998;98.999;0.000;1578.000;173078;0;-1;
3032.262;98.999;0.000;1579.000;173082;0;-1;
3030.374;98.974;0.000;1580.000;173086;0;-1;
3031.489;92.503;0.000;1581.000;173089;0;-1;
3035.236;89.109;0.000;1582.000;173093;0;-1;
3036.258;86.081;0.000;1583.000;173097;0;-1;
3037.150;84.274;0.000;1584.000;173101;0;-1;
3039.672;82.906;0.000;1585.000;173105;0;-1;
3040.667;82.930;0.000;1586.000;173108;0;-1;
3041.650;86.911;0.000;1587.000;173112;0;-1;
3041.792;90.232;0.000;1588.000;173116;0;-1;
3043.688;94.945;0.000;1589.000;173120;0;-1;
3045.957;98.999;0.000;1590.000;173124;0;-1;
3045.176;98.999;0.000;1591.000;173128;0;-1;
3041.899;98.999;0.000;1592.000;173131;0;-1;
3038.480;98.999;0.000;1593.000;173135;0;-1;
3036.807;98.999;0.000;1594.000;173139;0;-1;
3036.684;98.999;0.000;1595.000;173143;0;-1;
3036.908;98.999;0.000;1596.000;173147;0;-1;
3037.328;98.999;0.000;1597.000;173151;0;-1;
3038.290;98.999;0.000;1598.000;173155;0;-1;
3037.647;98.999;0.000;1599.000;173159;0;-1;
3037.061;98.999;0.000;1600.000;173163;0;-1;
3037.010;98.999;0.000;1601.000;173167;0;-1;
3037.438;98.999;0.000;1602.000;173171;0;-1;
3038.899;98.999;0.000;1603.000;173174;0;-1;
3039.790;98.999;0.000;1604.000;173178;0;-1;
3039.699;98.999;0.000;1605.000;173183;0;-1;
3039.380;98.999;0.000;1606.000;173186;0;-1;
3035.723;96.972;0.000;1607.000;173190;0;-1;
3033.143;94.799;0.000;1608.000;173194;0;-1;
3033.347;93.748;0.000;1609.000;173198;0;-1;
3035.339;93.846;0.000;1610.000;173202;0;-1;
3038.988;96.020;0.000;1611.000;173206;0;-1;
3040.707;96.581;0.000;1612.000;173210;0;-1;
3039.829;96.313;0.000;1613.000;173214;0;-1;
3038.482;93.187;0.000;1614.000;173219;0;-1;
3038.629;90.110;0.000;1615.000;173223;0;-1;
3039.701;89.915;0.000;1616.000;173227;0;-1;
3039.153;90.354;0.000;1617.000;173231;0;-1;
3036.604;93.455;0.000;1618.000;173235;0;-1;
3038.078;95.238;0.000;1619.000;173239;0;-1;
3037.719;95.556;0.000;1620.000;173243;0;-1;
3037.706;93.455;0.000;1621.000;173247;0;-1;
3034.628;90.232;0.000;1622.000;173251;0;-1;
3030.610;87.253;0.000;1623.000;173255;0;-1;
3027.451;84.200;0.000;1624.000;173259;0;-1;
3027.475;83.370;0.000;1625.000;173263;0;-1;
3028.998;82.100;0.000;1626.000;173268;0;-1;
3030.561;82.882;0.000;1627.000;173272;0;-1;
3028.642;84.054;0.000;1628.000;173276;0;-1;
3026.409;82.198;0.000;1629.000;173280;0;-1;
3023.637;77.338;0.000;1630.000;173284;0;-1;
3023.444;74.066;0.000;1631.000;173288;0;-1;
3023.347;73.236;0.000;1632.000;173292;0;-1;
3024.129;73.040;0.000;1633.000;173296;0;-1;
3023.314;69.060;0.000;1634.000;173301;0;-1;
3026.950;64.347;0.000;1635.000;173305;0;-1;
3035.696;61.734;0.000;1636.000;173309;0;-1;
3046.822;63.932;0.000;1637.000;173313;0;-1;
3049.876;70.672;0.000;1638.000;173317;0;-1;
3049.277;79.585;0.000;1639.000;173322;0;-1;
3044.466;83.614;0.000;1640.000;173326;0;-1;
3040.717;80.049;0.000;1641.000;173330;0;-1;
3036.111;71.551;0.000;1642.000;173334;0;-1;
3031.031;58.706;0.000;1643.000;173339;0;-1;
3026.970;44.664;0.000;1644.000;173343;0;-1;
3023.102;31.062;0.000;1645.000;173347;0;-1;
3013.120;19.267;0.000;1646.000;173352;0;-1;
2978.149;10.305;0.000;1647.000;173356;0;-1;
2893.218;5.397;0.000;1648.000;173360;0;-1;
2774.594;3.687;0.000;1649.000;173365;0;-1;
2721.074;2.711;0.000;1650.000;173369;0;-1;
2670.497;2.247;0.000;1651.000;173373;0;-1;
0.000;0.000;0.000;1652.000;173378;0;-1;
0.000;0.000;0.000;1653.000;173382;0;-1;
0.000;0.000;0.000;1654.000;173386;0;-1;
0.000;0.000;0.000;1655.000;173391;0;-1;
0.000;0.000;0.000;1656.000;173395;0;-1;
0.000;0.000;0.000;1657.000;173400;0;-1;
0.000;0.000;0.000;1658.000;173404;0;-1;
0.000;0.000;0.000;1659.000;173409;0;-1;
0.000;0.000;0.000;1660.000;173413;0;-1;
0.000;0.000;0.000;1661.000;173417;0;-1;
0.000;0.000;0.000;1662.000;173422;0;-1;
0.000;0.000;0.000;1663.000;173427;0;-1;
0.000;0.000;0.000;1664.000;173431;0;-1;
0.000;0.000;0.000;1665.000;173435;0;-1;
0.000;0.000;0.000;1666.000;173440;0;-1;
0.000;0.000;0.000;1667.000;173445;0;-1;
0.000;0.000;0.000;1668.000;173449;0;-1;
0.000;0.000;0.000;1669.000;173454;0;-1;
0.000;0.000;0.000;1670.000;173458;0;-1;
0.000;0.000;0.000;1671.000;173463;0;-1;
0.000;0.000;0.000;1672.000;173468;0;-1;
0.000;0.000;0.000;1673.000;173472;0;-1;
0.000;0.000;0.000;1674.000;173477;0;-1;
0.000;0.000;0.000;1675.000;173482;0;-1;
0.000;0.000;0.000;1676.000;173486;0;-1;
0.000;0.000;0.000;1677.000;173491;0;-1;
0.000;0.000;0.000;1678.000;173496;0;-1;
0.000;0.000;0.000;1679.000;173500;0;-1;
0.000;0.000;0.000;1680.000;173505;0;-1;
0.000;0.000;0.000;1681.000;173510;0;-1;
0.000;0.000;0.000;1682.000;173515;0;-1;
0.000;0.000;0.000;1683.000;173519;0;-1;
0.000;0.000;0.000;1684.000;173524;0;-1;
0.000;0.000;0.000;1685.000;173529;0;-1;
0.000;0.000;0.000;1686.000;173534;0;-1;
0.000;0.000;0.000;1687.000;173538;0;-1;
0.000;0.000;0.000;1688.000;173543;0;-1;
0.000;0.000;0.000;1689.000;173548;0;-1;
1918.874;3.346;0.000;1690.000;173553;0;-1;
1915.493;4.322;0.000;1691.000;173558;0;-1;
1901.371;4.274;0.000;1692.000;173563;0;-1;
1888.364;4.176;0.000;1693.000;173568;0;-1;
0.000;0.000;0.000;1694.000;173572;0;-1;
0.000;0.000;0.000;1695.000;173577;0;-1;
0.000;0.000;0.000;1696.000;173582;0;-1;
0.000;0.000;0.000;1697.000;173587;0;-1;
0.000;0.000;0.000;1698.000;173592;0;-1;
0.000;0.000;0.000;1699.000;173597;0;-1;
0.000;0.000;0.000;1700.000;173602;0;-1;
0.000;0.000;0.000;1701.000;173606;0;-1;
0.000;0.000;0.000;1702.000;173611;0;-1;
0.000;0.000;0.000;1703.000;173616;0;-1;
0.000;0.000;0.000;1704.000;173621;0;-1;
0.000;0.000;0.000;1705.000;173626;0;-1;
0.000;0.000;0.000;1706.000;173631;0;-1;
0.000;0.000;0.000;1707.000;173636;0;-1;
0.000;0.000;0.000;1708.000;173641;0;-1;
0.000;0.000;0.000;1709.000;173646;0;-1;
0.000;0.000;0.000;1710.000;173651;0;-1;
0.000;0.000;0.000;1711.000;173655;0;-1;
1916.351;3.614;0.000;1712.000;173660;0;-1;
1901.654;3.956;0.000;1713.000;173665;0;-1;
1887.017;4.274;0.000;1714.000;173670;0;-1;
1873.876;4.151;0.000;1715.000;173675;0;-1;
1856.004;3.590;0.000;1716.000;173680;0;-1;
0.000;0.000;0.000;1717.000;173685;0;-1;
0.000;0.000;0.000;1718.000;173690;0;-1;
0.000;0.000;0.000;1719.000;173695;0;-1;
0.000;0.000;0.000;1720.000;173700;0;-1;
0.000;0.000;0.000;1721.000;173705;0;-1;
0.000;0.000;0.000;1722.000;173710;0;-1;
0.000;0.000;0.000;1723.000;173715;0;-1;
0.000;0.000;0.000;1724.000;173720;0;-1;
0.000;0.000;0.000;1725.000;173725;0;-1;
0.000;0.000;0.000;1726.000;173730;0;-1;
1898.305;3.834;0.000;1727.000;173735;0;-1;
1913.498;4.249;0.000;1728.000;173740;0;-1;
1900.761;5.568;0.000;1729.000;173745;0;-1;
1894.276;5.617;0.000;1730.000;173750;0;-1;
1887.609;4.786;0.000;1731.000;173755;0;-1;
1884.191;3.663;0.000;1732.000;173760;0;-1;
0.000;0.000;0.000;1733.000;173765;0;-1;
0.000;0.000;0.000;1734.000;173770;0;-1;
0.000;0.000;0.000;1735.000;173775;0;-1;
0.000;0.000;0.000;1736.000;173781;0;-1;
0.000;0.000;0.000;1737.000;173786;0;-1;
0.000;0.000;0.000;1738.000;173791;0;-1;
0.000;0.000;0.000;1739.000;173796;0;-1;
0.000;0.000;0.000;1740.000;173801;0;-1;
0.000;0.000;0.000;1741.000;173806;0;-1;
0.000;0.000;0.000;1742.000;173812;0;-1;
0.000;0.000;0.000;1743.000;173817;0;-1;
0.000;0.000;0.000;1744.000;173822;0;-1;
0.000;0.000;0.000;1745.000;173827;0;-1;
0.000;0.000;0.000;1746.000;173832;0;-1;
0.000;0.000;0.000;1747.000;173838;0;-1;
0.000;0.000;0.000;1748.000;173843;0;-1;
0.000;0.000;0.000;1749.000;173848;0;-1;
0.000;0.000;0.000;1750.000;173854;0;-1;
0.000;0.000;0.000;1751.000;173859;0;-1;
0.000;0.000;0.000;1752.000;173864;0;-1;
0.000;0.000;0.000;1753.000;173870;0;-1;
0.000;0.000;0.000;1754.000;173875;0;-1;
0.000;0.000;0.000;1755.000;173880;0;-1;
0.000;0.000;0.000;1756.000;173886;0;-1;
0.000;0.000;0.000;1757.000;173891;0;-1;
0.000;0.000;0.000;1758.000;173896;0;-1;
2959.926;1.929;0.000;1759.000;173902;0;-1;
2934.432;1.929;0.000;1760.000;173907;0;-1;
3527.203;1.978;0.000;1761.000;173913;0;-1;
3488.689;2.418;0.000;1762.000;173918;0;-1;
3408.042;3.272;0.000;1763.000;173924;0;-1;
3331.513;4.884;0.000;1764.000;173929;0;-1;
3258.604;8.523;0.000;1765.000;173935;0;-1;
3188.273;17.753;0.000;1766.000;173940;0;-1;
3131.275;33.797;0.000;1767.000;173946;0;-1;
3092.734;59.048;0.000;1768.000;173951;0;-1;
3066.502;88.059;0.000;1769.000;173957;0;-1;
3048.932;98.999;0.000;1770.000;173962;0;-1;
3037.718;98.999;0.000;1771.000;173968;0;-1;
3038.049;98.999;0.000;1772.000;173973;0;-1;
3042.947;94.457;0.000;1773.000;173979;0;-1;
3047.897;92.454;0.000;1774.000;173985;0;-1;
3049.039;93.138;0.000;1775.000;173990;0;-1;
3050.363;94.115;0.000;1776.000;173996;0;-1;
3050.125;94.652;0.000;1777.000;174002;0;-1;
3051.601;95.775;0.000;1778.000;174007;0;-1;
3050.393;98.950;0.000;1779.000;174013;0;-1;
3040.573;98.999;0.000;1780.000;174018;0;-1;
3030.796;89.744;0.000;1781.000;174024;0;-1;
3019.942;72.332;0.000;1782.000;174030;0;-1;
3012.262;59.976;0.000;1783.000;174035;0;-1;
3008.729;50.085;0.000;1784.000;174041;0;-1;
3023.704;43.614;0.000;1785.000;174047;0;-1;
3047.485;48.181;0.000;1786.000;174052;0;-1;
3054.712;57.118;0.000;1787.000;174058;0;-1;
3052.536;63.101;0.000;1788.000;174064;0;-1;
3060.587;65.885;0.000;1789.000;174069;0;-1;
3066.187;76.313;0.000;1790.000;174075;0;-1;
3059.856;85.592;0.000;1791.000;174081;0;-1;
3046.551;92.063;0.000;1792.000;174087;0;-1;
3037.624;95.629;0.000;1793.000;174092;0;-1;
3027.979;88.083;0.000;1794.000;174098;0;-1;
3023.867;78.535;0.000;1795.000;174104;0;-1;
3021.055;67.766;0.000;1796.000;174109;0;-1;
3029.695;58.706;0.000;1797.000;174115;0;-1;
3038.760;55.092;0.000;1798.000;174121;0;-1;
3041.618;53.919;0.000;1799.000;174126;0;-1;
3046.086;54.701;0.000;1800.000;174132;0;-1;
3053.532;60.733;0.000;1801.000;174138;0;-1;
3053.887;71.990;0.000;1802.000;174143;0;-1;
3044.971;79.512;0.000;1803.000;174149;0;-1;
3034.271;81.612;0.000;1804.000;174155;0;-1;
3023.656;79.487;0.000;1805.000;174161;0;-1;
3015.799;71.087;0.000;1806.000;174166;0;-1;
3018.905;63.126;0.000;1807.000;174172;0;-1;
3031.665;61.978;0.000;1808.000;174178;0;-1;
3039.533;63.932;0.000;1809.000;174183;0;-1;
3039.829;67.253;0.000;1810.000;174189;0;-1;
3041.800;67.009;0.000;1811.000;174195;0;-1;
3040.624;66.935;0.000;1812.000;174201;0;-1;
3035.396;65.885;0.000;1813.000;174206;0;-1;
3026.579;62.393;0.000;1814.000;174212;0;-1;
3026.273;54.701;0.000;1815.000;174218;0;-1;
3041.501;50.647;0.000;1816.000;174223;0;-1;
3054.832;55.263;0.000;1817.000;174229;0;-1;
3057.378;64.298;0.000;1818.000;174235;0;-1;
3055.879;70.452;0.000;1819.000;174240;0;-1;
3050.276;74.017;0.000;1820.000;174246;0;-1;
3042.781;71.013;0.000;1821.000;174252;0;-1;
3036.753;63.785;0.000;1822.000;174258;0;-1;
3037.076;55.922;0.000;1823.000;174263;0;-1;
3034.439;54.042;0.000;1824.000;174269;0;-1;
