Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.665;47.888;0.000;1504.000;174285;0;-1;
3024.363;47.766;0.000;1505.000;174288;0;-1;
3028.997;47.424;0.000;1506.000;174291;0;-1;
3031.044;48.352;0.000;1507.000;174293;0;-1;
3031.497;49.231;0.000;1508.000;174296;0;-1;
3030.779;50.305;0.000;1509.000;174299;0;-1;
3028.063;51.941;0.000;1510.000;174302;0;-1;
3027.742;52.332;0.000;1511.000;174304;0;-1;
3028.942;53.919;0.000;1512.000;174307;0;-1;
3029.038;54.823;0.000;1513.000;174310;0;-1;
3030.590;56.386;0.000;1514.000;174313;0;-1;
3033.545;56.557;0.000;1515.000;174316;0;-1;
3036.030;58.852;0.000;1516.000;174318;0;-1;
3036.873;60.073;0.000;1517.000;174321;0;-1;
3035.551;60.293;0.000;1518.000;174324;0;-1;
3036.423;60.391;0.000;1519.000;174327;0;-1;
3034.940;61.050;0.000;1520.000;174330;0;-1;
3032.274;60.757;0.000;1521.000;174333;0;-1;
3028.027;58.828;0.000;1522.000;174336;0;-1;
3023.177;55.897;0.000;1523.000;174339;0;-1;
3020.013;52.918;0.000;1524.000;174342;0;-1;
3021.871;50.623;0.000;1525.000;174345;0;-1;
3026.292;49.792;0.000;1526.000;174348;0;-1;
3033.955;50.525;0.000;1527.000;174351;0;-1;
3041.263;51.355;0.000;1528.000;174354;0;-1;
3046.411;54.823;0.000;1529.000;174357;0;-1;
3052.541;57.949;0.000;1530.000;174360;0;-1;
3051.753;62.613;0.000;1531.000;174363;0;-1;
3051.180;66.398;0.000;1532.000;174366;0;-1;
3048.061;69.744;0.000;1533.000;174369;0;-1;
3042.640;70.989;0.000;1534.000;174372;0;-1;
3032.547;70.769;0.000;1535.000;174376;0;-1;
3024.779;66.862;0.000;1536.000;174379;0;-1;
3016.688;60.904;0.000;1537.000;174382;0;-1;
3012.942;52.967;0.000;1538.000;174385;0;-1;
3017.416;47.375;0.000;1539.000;174388;0;-1;
3031.896;45.788;0.000;1540.000;174392;0;-1;
3043.997;47.888;0.000;1541.000;174395;0;-1;
3045.336;54.188;0.000;1542.000;174398;0;-1;
3041.407;60.293;0.000;1543.000;174401;0;-1;
3032.527;66.398;0.000;1544.000;174405;0;-1;
3024.228;65.055;0.000;1545.000;174408;0;-1;
3014.583;60.855;0.000;1546.000;174411;0;-1;
3010.763;54.896;0.000;1547.000;174415;0;-1;
3013.246;51.209;0.000;1548.000;174418;0;-1;
3019.102;49.255;0.000;1549.000;174422;0;-1;
3019.427;49.646;0.000;1550.000;174425;0;-1;
3020.171;51.184;0.000;1551.000;174429;0;-1;
3016.383;51.380;0.000;1552.000;174432;0;-1;
3011.250;49.817;0.000;1553.000;174435;0;-1;
3008.188;46.349;0.000;1554.000;174439;0;-1;
3009.114;43.419;0.000;1555.000;174443;0;-1;
3012.250;40.928;0.000;1556.000;174446;0;-1;
3020.082;40.073;0.000;1557.000;174450;0;-1;
3026.239;39.731;0.000;1558.000;174453;0;-1;
3032.625;40.562;0.000;1559.000;174457;0;-1;
3034.823;42.198;0.000;1560.000;174460;0;-1;
3036.330;43.223;0.000;1561.000;174464;0;-1;
3036.042;44.737;0.000;1562.000;174468;0;-1;
3032.210;47.497;0.000;1563.000;174471;0;-1;
3028.570;49.231;0.000;1564.000;174475;0;-1;
3021.843;50.647;0.000;1565.000;174479;0;-1;
3017.082;48.791;0.000;1566.000;174482;0;-1;
3018.470;46.105;0.000;1567.000;174486;0;-1;
3028.322;44.933;0.000;1568.000;174490;0;-1;
3040.175;47.399;0.000;1569.000;174493;0;-1;
3045.732;52.674;0.000;1570.000;174497;0;-1;
3045.855;58.242;0.000;1571.000;174501;0;-1;
3037.672;63.028;0.000;1572.000;174505;0;-1;
3029.357;64.200;0.000;1573.000;174509;0;-1;
3023.234;62.002;0.000;1574.000;174512;0;-1;
3019.061;58.022;0.000;1575.000;174516;0;-1;
3024.321;53.407;0.000;1576.000;174520;0;-1;
3028.281;53.114;0.000;1577.000;174524;0;-1;
3034.660;52.015;0.000;1578.000;174528;0;-1;
3037.777;52.186;0.000;1579.000;174532;0;-1;
3038.563;51.941;0.000;1580.000;174535;0;-1;
3036.818;52.088;0.000;1581.000;174539;0;-1;
3031.671;52.894;0.000;1582.000;174543;0;-1;
3026.314;54.261;0.000;1583.000;174547;0;-1;
3021.098;53.016;0.000;1584.000;174551;0;-1;
3021.430;51.795;0.000;1585.000;174555;0;-1;
3022.910;50.256;0.000;1586.000;174559;0;-1;
3029.666;50.745;0.000;1587.000;174563;0;-1;
3035.010;54.261;0.000;1588.000;174567;0;-1;
3033.379;57.509;0.000;1589.000;174571;0;-1;
3030.820;59.853;0.000;1590.000;174574;0;-1;
3024.560;61.245;0.000;1591.000;174578;0;-1;
3018.328;59.316;0.000;1592.000;174583;0;-1;
3013.771;54.335;0.000;1593.000;174586;0;-1;
3013.495;51.429;0.000;1594.000;174590;0;-1;
3016.357;49.524;0.000;1595.000;174594;0;-1;
3021.349;48.645;0.000;1596.000;174598;0;-1;
3022.410;49.060;0.000;1597.000;174602;0;-1;
3024.818;48.669;0.000;1598.000;174606;0;-1;
3021.686;47.277;0.000;1599.000;174610;0;-1;
3020.342;45.885;0.000;1600.000;174614;0;-1;
3021.643;43.565;0.000;1601.000;174618;0;-1;
3025.558;43.370;0.000;1602.000;174622;0;-1;
3027.494;45.006;0.000;1603.000;174626;0;-1;
3030.320;46.300;0.000;1604.000;174630;0;-1;
3031.305;48.034;0.000;1605.000;174633;0;-1;
3030.104;49.915;0.000;1606.000;174637;0;-1;
3031.489;48.449;0.000;1607.000;174641;0;-1;
3032.011;48.864;0.000;1608.000;174645;0;-1;
3033.165;47.888;0.000;1609.000;174649;0;-1;
3032.515;47.668;0.000;1610.000;174653;0;-1;
3030.916;47.912;0.000;1611.000;174657;0;-1;
3023.093;45.470;0.000;1612.000;174661;0;-1;
3020.457;43.175;0.000;1613.000;174665;0;-1;
3018.688;42.759;0.000;1614.000;174668;0;-1;
3018.619;42.295;0.000;1615.000;174672;0;-1;
3022.561;43.468;0.000;1616.000;174676;0;-1;
3026.490;43.907;0.000;1617.000;174680;0;-1;
3033.441;44.420;0.000;1618.000;174684;0;-1;
3038.695;46.129;0.000;1619.000;174688;0;-1;
3039.396;48.254;0.000;1620.000;174691;0;-1;
3034.131;51.600;0.000;1621.000;174695;0;-1;
3023.793;52.063;0.000;1622.000;174699;0;-1;
3011.960;48.352;0.000;1623.000;174703;0;-1;
3000.415;43.394;0.000;1624.000;174707;0;-1;
2997.382;38.168;0.000;1625.000;174710;0;-1;
3005.793;32.576;0.000;1626.000;174714;0;-1;
3019.750;32.527;0.000;1627.000;174718;0;-1;
3027.718;34.945;0.000;1628.000;174722;0;-1;
3020.910;36.093;0.000;1629.000;174725;0;-1;
3006.870;34.432;0.000;1630.000;174729;0;-1;
2986.240;31.551;0.000;1631.000;174733;0;-1;
2962.985;26.618;0.000;1632.000;174737;0;-1;
2932.999;21.929;0.000;1633.000;174740;0;-1;
2894.325;16.679;0.000;1634.000;174744;0;-1;
2859.243;13.333;0.000;1635.000;174748;0;-1;
2811.232;10.696;0.000;1636.000;174751;0;-1;
2774.798;8.547;0.000;1637.000;174755;0;-1;
2734.812;6.667;0.000;1638.000;174759;0;-1;
2709.146;5.446;0.000;1639.000;174763;0;-1;
2668.949;4.542;0.000;1640.000;174766;0;-1;
2618.832;3.687;0.000;1641.000;174770;0;-1;
2575.191;3.272;0.000;1642.000;174774;0;-1;
2531.486;2.686;0.000;1643.000;174777;0;-1;
2468.958;2.198;0.000;1644.000;174781;0;-1;
0.000;0.000;0.000;1645.000;174785;0;-1;
0.000;0.000;0.000;1646.000;174788;0;-1;
0.000;0.000;0.000;1647.000;174792;0;-1;
0.000;0.000;0.000;1648.000;174796;0;-1;
0.000;0.000;0.000;1649.000;174799;0;-1;
0.000;0.000;0.000;1650.000;174803;0;-1;
0.000;0.000;0.000;1651.000;174807;0;-1;
0.000;0.000;0.000;1652.000;174810;0;-1;
0.000;0.000;0.000;1653.000;174814;0;-1;
0.000;0.000;0.000;1654.000;174817;0;-1;
0.000;0.000;0.000;1655.000;174821;0;-1;
0.000;0.000;0.000;1656.000;174825;0;-1;
0.000;0.000;0.000;1657.000;174828;0;-1;
0.000;0.000;0.000;1658.000;174832;0;-1;
0.000;0.000;0.000;1659.000;174836;0;-1;
0.000;0.000;0.000;1660.000;174839;0;-1;
0.000;0.000;0.000;1661.000;174843;0;-1;
0.000;0.000;0.000;1662.000;174846;0;-1;
0.000;0.000;0.000;1663.000;174850;0;-1;
0.000;0.000;0.000;1664.000;174853;0;-1;
0.000;0.000;0.000;1665.000;174857;0;-1;
0.000;0.000;0.000;1666.000;174861;0;-1;
0.000;0.000;0.000;1667.000;174864;0;-1;
0.000;0.000;0.000;1668.000;174868;0;-1;
0.000;0.000;0.000;1669.000;174871;0;-1;
0.000;0.000;0.000;1670.000;174875;0;-1;
0.000;0.000;0.000;1671.000;174878;0;-1;
0.000;0.000;0.000;1672.000;174882;0;-1;
0.000;0.000;0.000;1673.000;174885;0;-1;
0.000;0.000;0.000;1674.000;174889;0;-1;
0.000;0.000;0.000;1675.000;174892;0;-1;
0.000;0.000;0.000;1676.000;174896;0;-1;
0.000;0.000;0.000;1677.000;174899;0;-1;
0.000;0.000;0.000;1678.000;174903;0;-1;
0.000;0.000;0.000;1679.000;174907;0;-1;
0.000;0.000;0.000;1680.000;174910;0;-1;
0.000;0.000;0.000;1681.000;174913;0;-1;
0.000;0.000;0.000;1682.000;174917;0;-1;
0.000;0.000;0.000;1683.000;174921;0;-1;
0.000;0.000;0.000;1684.000;174924;0;-1;
0.000;0.000;0.000;1685.000;174928;0;-1;
0.000;0.000;0.000;1686.000;174931;0;-1;
0.000;0.000;0.000;1687.000;174935;0;-1;
0.000;0.000;0.000;1688.000;174938;0;-1;
0.000;0.000;0.000;1689.000;174942;0;-1;
0.000;0.000;0.000;1690.000;174945;0;-1;
0.000;0.000;0.000;1691.000;174949;0;-1;
0.000;0.000;0.000;1692.000;174952;0;-1;
0.000;0.000;0.000;1693.000;174956;0;-1;
0.000;0.000;0.000;1694.000;174959;0;-1;
0.000;0.000;0.000;1695.000;174963;0;-1;
0.000;0.000;0.000;1696.000;174966;0;-1;
0.000;0.000;0.000;1697.000;174970;0;-1;
0.000;0.000;0.000;1698.000;174973;0;-1;
0.000;0.000;0.000;1699.000;174977;0;-1;
0.000;0.000;0.000;1700.000;174980;0;-1;
0.000;0.000;0.000;1701.000;174984;0;-1;
0.000;0.000;0.000;1702.000;174987;0;-1;
0.000;0.000;0.000;1703.000;174991;0;-1;
0.000;0.000;0.000;1704.000;174994;0;-1;
0.000;0.000;0.000;1705.000;174998;0;-1;
0.000;0.000;0.000;1706.000;175002;0;-1;
0.000;0.000;0.000;1707.000;175005;0;-1;
0.000;0.000;0.000;1708.000;175009;0;-1;
0.000;0.000;0.000;1709.000;175012;0;-1;
0.000;0.000;0.000;1710.000;175016;0;-1;
0.000;0.000;0.000;1711.000;175019;0;-1;
0.000;0.000;0.000;1712.000;175023;0;-1;
0.000;0.000;0.000;1713.000;175026;0;-1;
0.000;0.000;0.000;1714.000;175030;0;-1;
0.000;0.000;0.000;1715.000;175033;0;-1;
0.000;0.000;0.000;1716.000;175037;0;-1;
0.000;0.000;0.000;1717.000;175040;0;-1;
0.000;0.000;0.000;1718.000;175044;0;-1;
0.000;0.000;0.000;1719.000;175048;0;-1;
0.000;0.000;0.000;1720.000;175051;0;-1;
0.000;0.000;0.000;1721.000;175055;0;-1;
0.000;0.000;0.000;1722.000;175058;0;-1;
0.000;0.000;0.000;1723.000;175062;0;-1;
0.000;0.000;0.000;1724.000;175065;0;-1;
0.000;0.000;0.000;1725.000;175069;0;-1;
0.000;0.000;0.000;1726.000;175072;0;-1;
0.000;0.000;0.000;1727.000;175076;0;-1;
0.000;0.000;0.000;1728.000;175080;0;-1;
0.000;0.000;0.000;1729.000;175083;0;-1;
0.000;0.000;0.000;1730.000;175087;0;-1;
0.000;0.000;0.000;1731.000;175090;0;-1;
0.000;0.000;0.000;1732.000;175094;0;-1;
0.000;0.000;0.000;1733.000;175097;0;-1;
0.000;0.000;0.000;1734.000;175101;0;-1;
0.000;0.000;0.000;1735.000;175105;0;-1;
0.000;0.000;0.000;1736.000;175108;0;-1;
0.000;0.000;0.000;1737.000;175112;0;-1;
0.000;0.000;0.000;1738.000;175115;0;-1;
0.000;0.000;0.000;1739.000;175119;0;-1;
0.000;0.000;0.000;1740.000;175123;0;-1;
0.000;0.000;0.000;1741.000;175126;0;-1;
0.000;0.000;0.000;1742.000;175130;0;-1;
0.000;0.000;0.000;1743.000;175133;0;-1;
0.000;0.000;0.000;1744.000;175137;0;-1;
0.000;0.000;0.000;1745.000;175140;0;-1;
0.000;0.000;0.000;1746.000;175144;0;-1;
0.000;0.000;0.000;1747.000;175148;0;-1;
0.000;0.000;0.000;1748.000;175151;0;-1;
0.000;0.000;0.000;1749.000;175155;0;-1;
0.000;0.000;0.000;1750.000;175159;0;-1;
0.000;0.000;0.000;1751.000;175162;0;-1;
0.000;0.000;0.000;1752.000;175166;0;-1;
0.000;0.000;0.000;1753.000;175170;0;-1;
0.000;0.000;0.000;1754.000;175173;0;-1;
0.000;0.000;0.000;1755.000;175177;0;-1;
0.000;0.000;0.000;1756.000;175181;0;-1;
0.000;0.000;0.000;1757.000;175184;0;-1;
0.000;0.000;0.000;1758.000;175188;0;-1;
0.000;0.000;0.000;1759.000;175192;0;-1;
0.000;0.000;0.000;1760.000;175195;0;-1;
0.000;0.000;0.000;1761.000;175199;0;-1;
0.000;0.000;0.000;1762.000;175203;0;-1;
0.000;0.000;0.000;1763.000;175206;0;-1;
0.000;0.000;0.000;1764.000;175210;0;-1;
0.000;0.000;0.000;1765.000;175214;0;-1;
0.000;0.000;0.000;1766.000;175217;0;-1;
0.000;0.000;0.000;1767.000;175221;0;-1;
0.000;0.000;0.000;1768.000;175225;0;-1;
0.000;0.000;0.000;1769.000;175229;0;-1;
0.000;0.000;0.000;1770.000;175232;0;-1;
0.000;0.000;0.000;1771.000;175236;0;-1;
0.000;0.000;0.000;1772.000;175240;0;-1;
0.000;0.000;0.000;1773.000;175244;0;-1;
0.000;0.000;0.000;1774.000;175247;0;-1;
0.000;0.000;0.000;1775.000;175251;0;-1;
0.000;0.000;0.000;1776.000;175255;0;-1;
0.000;0.000;0.000;1777.000;175259;0;-1;
0.000;0.000;0.000;1778.000;175262;0;-1;
0.000;0.000;0.000;1779.000;175266;0;-1;
0.000;0.000;0.000;1780.000;175270;0;-1;
0.000;0.000;0.000;1781.000;175274;0;-1;
0.000;0.000;0.000;1782.000;175277;0;-1;
0.000;0.000;0.000;1783.000;175281;0;-1;
0.000;0.000;0.000;1784.000;175285;0;-1;
0.000;0.000;0.000;1785.000;175289;0;-1;
0.000;0.000;0.000;1786.000;175293;0;-1;
0.000;0.000;0.000;1787.000;175296;0;-1;
0.000;0.000;0.000;1788.000;175300;0;-1;
0.000;0.000;0.000;1789.000;175304;0;-1;
0.000;0.000;0.000;1790.000;175308;0;-1;
0.000;0.000;0.000;1791.000;175312;0;-1;
0.000;0.000;0.000;1792.000;175316;0;-1;
0.000;0.000;0.000;1793.000;175320;0;-1;
0.000;0.000;0.000;1794.000;175324;0;-1;
3115.698;1.538;0.000;1795.000;175327;0;-1;
0.000;0.000;0.000;1796.000;175331;0;-1;
0.000;0.000;0.000;1797.000;175335;0;-1;
3080.063;1.758;0.000;1798.000;175339;0;-1;
3055.396;1.685;0.000;1799.000;175343;0;-1;
3037.036;1.783;0.000;1800.000;175347;0;-1;
3039.546;1.880;0.000;1801.000;175351;0;-1;
3037.472;1.832;0.000;1802.000;175355;0;-1;
3015.420;1.661;0.000;1803.000;175358;0;-1;
3014.206;1.832;0.000;1804.000;175362;0;-1;
3002.791;2.125;0.000;1805.000;175366;0;-1;
2985.869;2.100;0.000;1806.000;175370;0;-1;
2953.191;2.027;0.000;1807.000;175374;0;-1;
2932.741;1.734;0.000;1808.000;175378;0;-1;
2924.886;2.002;0.000;1809.000;175382;0;-1;
2907.035;1.758;0.000;1810.000;175386;0;-1;
0.000;0.000;0.000;1811.000;175390;0;-1;
0.000;0.000;0.000;1812.000;175394;0;-1;
0.000;0.000;0.000;1813.000;175398;0;-1;
0.000;0.000;0.000;1814.000;175402;0;-1;
0.000;0.000;0.000;1815.000;175406;0;-1;
0.000;0.000;0.000;1816.000;175410;0;-1;
0.000;0.000;0.000;1817.000;175414;0;-1;
0.000;0.000;0.000;1818.000;175418;0;-1;
0.000;0.000;0.000;1819.000;175422;0;-1;
0.000;0.000;0.000;1820.000;175426;0;-1;
0.000;0.000;0.000;1821.000;175430;0;-1;
0.000;0.000;0.000;1822.000;175434;0;-1;
0.000;0.000;0.000;1823.000;175438;0;-1;
0.000;0.000;0.000;1824.000;175442;0;-1;
0.000;0.000;0.000;1825.000;175446;0;-1;
0.000;0.000;0.000;1826.000;175450;0;-1;
0.000;0.000;0.000;1827.000;175454;0;-1;
0.000;0.000;0.000;1828.000;175458;0;-1;
0.000;0.000;0.000;1829.000;175462;0;-1;
0.000;0.000;0.000;1830.000;175466;0;-1;
0.000;0.000;0.000;1831.000;175470;0;-1;
0.000;0.000;0.000;1832.000;175473;0;-1;
0.000;0.000;0.000;1833.000;175477;0;-1;
0.000;0.000;0.000;1834.000;175481;0;-1;
0.000;0.000;0.000;1835.000;175486;0;-1;
0.000;0.000;0.000;1836.000;175489;0;-1;
0.000;0.000;0.000;1837.000;175493;0;-1;
0.000;0.000;0.000;1838.000;175497;0;-1;
0.000;0.000;0.000;1839.000;175501;0;-1;
0.000;0.000;0.000;1840.000;175505;0;-1;
0.000;0.000;0.000;1841.000;175509;0;-1;
0.000;0.000;0.000;1842.000;175513;0;-1;
0.000;0.000;0.000;1843.000;175517;0;-1;
0.000;0.000;0.000;1844.000;175521;0;-1;
0.000;0.000;0.000;1845.000;175525;0;-1;
0.000;0.000;0.000;1846.000;175529;0;-1;
0.000;0.000;0.000;1847.000;175533;0;-1;
0.000;0.000;0.000;1848.000;175537;0;-1;
0.000;0.000;0.000;1849.000;175541;0;-1;
0.000;0.000;0.000;1850.000;175545;0;-1;
0.000;0.000;0.000;1851.000;175549;0;-1;
0.000;0.000;0.000;1852.000;175553;0;-1;
0.000;0.000;0.000;1853.000;175557;0;-1;
0.000;0.000;0.000;1854.000;175561;0;-1;
0.000;0.000;0.000;1855.000;175565;0;-1;
0.000;0.000;0.000;1856.000;175569;0;-1;
0.000;0.000;0.000;1857.000;175573;0;-1;
0.000;0.000;0.000;1858.000;175577;0;-1;
0.000;0.000;0.000;1859.000;175582;0;-1;
0.000;0.000;0.000;1860.000;175586;0;-1;
0.000;0.000;0.000;1861.000;175590;0;-1;
0.000;0.000;0.000;1862.000;175594;0;-1;
0.000;0.000;0.000;1863.000;175598;0;-1;
0.000;0.000;0.000;1864.000;175602;0;-1;
0.000;0.000;0.000;1865.000;175606;0;-1;
0.000;0.000;0.000;1866.000;175610;0;-1;
0.000;0.000;0.000;1867.000;175614;0;-1;
0.000;0.000;0.000;1868.000;175618;0;-1;
0.000;0.000;0.000;1869.000;175623;0;-1;
0.000;0.000;0.000;1870.000;175627;0;-1;
0.000;0.000;0.000;1871.000;175631;0;-1;
0.000;0.000;0.000;1872.000;175635;0;-1;
0.000;0.000;0.000;1873.000;175639;0;-1;
0.000;0.000;0.000;1874.000;175643;0;-1;
0.000;0.000;0.000;1875.000;175647;0;-1;
0.000;0.000;0.000;1876.000;175651;0;-1;
0.000;0.000;0.000;1877.000;175656;0;-1;
0.000;0.000;0.000;1878.000;175660;0;-1;
0.000;0.000;0.000;1879.000;175664;0;-1;
0.000;0.000;0.000;1880.000;175668;0;-1;
0.000;0.000;0.000;1881.000;175672;0;-1;
0.000;0.000;0.000;1882.000;175676;0;-1;
0.000;0.000;0.000;1883.000;175681;0;-1;
0.000;0.000;0.000;1884.000;175685;0;-1;
0.000;0.000;0.000;1885.000;175689;0;-1;
0.000;0.000;0.000;1886.000;175693;0;-1;
0.000;0.000;0.000;1887.000;175697;0;-1;
0.000;0.000;0.000;1888.000;175702;0;-1;
0.000;0.000;0.000;1889.000;175706;0;-1;
0.000;0.000;0.000;1890.000;175710;0;-1;
0.000;0.000;0.000;1891.000;175714;0;-1;
0.000;0.000;0.000;1892.000;175719;0;-1;
0.000;0.000;0.000;1893.000;175723;0;-1;
0.000;0.000;0.000;1894.000;175727;0;-1;
0.000;0.000;0.000;1895.000;175731;0;-1;
0.000;0.000;0.000;1896.000;175736;0;-1;
0.000;0.000;0.000;1897.000;175740;0;-1;
0.000;0.000;0.000;1898.000;175744;0;-1;
0.000;0.000;0.000;1899.000;175748;0;-1;
0.000;0.000;0.000;1900.000;175753;0;-1;
0.000;0.000;0.000;1901.000;175757;0;-1;
0.000;0.000;0.000;1902.000;175761;0;-1;
0.000;0.000;0.000;1903.000;175766;0;-1;
0.000;0.000;0.000;1904.000;175770;0;-1;
0.000;0.000;0.000;1905.000;175774;0;-1;
0.000;0.000;0.000;1906.000;175778;0;-1;
0.000;0.000;0.000;1907.000;175783;0;-1;
0.000;0.000;0.000;1908.000;175787;0;-1;
0.000;0.000;0.000;1909.000;175791;0;-1;
0.000;0.000;0.000;1910.000;175796;0;-1;
0.000;0.000;0.000;1911.000;175800;0;-1;
0.000;0.000;0.000;1912.000;175805;0;-1;
0.000;0.000;0.000;1913.000;175809;0;-1;
0.000;0.000;0.000;1914.000;175813;0;-1;
0.000;0.000;0.000;1915.000;175818;0;-1;
0.000;0.000;0.000;1916.000;175822;0;-1;
0.000;0.000;0.000;1917.000;175826;0;-1;
0.000;0.000;0.000;1918.000;175831;0;-1;
0.000;0.000;0.000;1919.000;175835;0;-1;
0.000;0.000;0.000;1920.000;175840;0;-1;
0.000;0.000;0.000;1921.000;175844;0;-1;
0.000;0.000;0.000;1922.000;175848;0;-1;
0.000;0.000;0.000;1923.000;175853;0;-1;
0.000;0.000;0.000;1924.000;175857;0;-1;
0.000;0.000;0.000;1925.000;175862;0;-1;
0.000;0.000;0.000;1926.000;175866;0;-1;
0.000;0.000;0.000;1927.000;175871;0;-1;
0.000;0.000;0.000;1928.000;175875;0;-1;
0.000;0.000;0.000;1929.000;175880;0;-1;
0.000;0.000;0.000;1930.000;175884;0;-1;
0.000;0.000;0.000;1931.000;175889;0;-1;
0.000;0.000;0.000;1932.000;175893;0;-1;
0.000;0.000;0.000;1933.000;175898;0;-1;
0.000;0.000;0.000;1934.000;175902;0;-1;
0.000;0.000;0.000;1935.000;175907;0;-1;
0.000;0.000;0.000;1936.000;175912;0;-1;
0.000;0.000;0.000;1937.000;175916;0;-1;
0.000;0.000;0.000;1938.000;175921;0;-1;
0.000;0.000;0.000;1939.000;175925;0;-1;
0.000;0.000;0.000;1940.000;175930;0;-1;
0.000;0.000;0.000;1941.000;175934;0;-1;
0.000;0.000;0.000;1942.000;175939;0;-1;
0.000;0.000;0.000;1943.000;175944;0;-1;
0.000;0.000;0.000;1944.000;175948;0;-1;
0.000;0.000;0.000;1945.000;175953;0;-1;
0.000;0.000;0.000;1946.000;175958;0;-1;
0.000;0.000;0.000;1947.000;175962;0;-1;
0.000;0.000;0.000;1948.000;175967;0;-1;
0.000;0.000;0.000;1949.000;175972;0;-1;
0.000;0.000;0.000;1950.000;175976;0;-1;
0.000;0.000;0.000;1951.000;175981;0;-1;
0.000;0.000;0.000;1952.000;175986;0;-1;
0.000;0.000;0.000;1953.000;175990;0;-1;
0.000;0.000;0.000;1954.000;175995;0;-1;
0.000;0.000;0.000;1955.000;176000;0;-1;
0.000;0.000;0.000;1956.000;176005;0;-1;
0.000;0.000;0.000;1957.000;176009;0;-1;
0.000;0.000;0.000;1958.000;176014;0;-1;
0.000;0.000;0.000;1959.000;176019;0;-1;
0.000;0.000;0.000;1960.000;176024;0;-1;
0.000;0.000;0.000;1961.000;176028;0;-1;
0.000;0.000;0.000;1962.000;176033;0;-1;
0.000;0.000;0.000;1963.000;176038;0;-1;
0.000;0.000;0.000;1964.000;176042;0;-1;
0.000;0.000;0.000;1965.000;176047;0;-1;
0.000;0.000;0.000;1966.000;176052;0;-1;
0.000;0.000;0.000;1967.000;176056;0;-1;
0.000;0.000;0.000;1968.000;176061;0;-1;
0.000;0.000;0.000;1969.000;176066;0;-1;
0.000;0.000;0.000;1970.000;176071;0;-1;
0.000;0.000;0.000;1971.000;176075;0;-1;
0.000;0.000;0.000;1972.000;176080;0;-1;
0.000;0.000;0.000;1973.000;176085;0;-1;
0.000;0.000;0.000;1974.000;176089;0;-1;
0.000;0.000;0.000;1975.000;176094;0;-1;
0.000;0.000;0.000;1976.000;176099;0;-1;
0.000;0.000;0.000;1977.000;176104;0;-1;
0.000;0.000;0.000;1978.000;176108;0;-1;
0.000;0.000;0.000;1979.000;176113;0;-1;
0.000;0.000;0.000;1980.000;176118;0;-1;
0.000;0.000;0.000;1981.000;176122;0;-1;
0.000;0.000;0.000;1982.000;176127;0;-1;
0.000;0.000;0.000;1983.000;176132;0;-1;
0.000;0.000;0.000;1984.000;176136;0;-1;
0.000;0.000;0.000;1985.000;176141;0;-1;
0.000;0.000;0.000;1986.000;176146;0;-1;
0.000;0.000;0.000;1987.000;176151;0;-1;
0.000;0.000;0.000;1988.000;176155;0;-1;
0.000;0.000;0.000;1989.000;176160;0;-1;
0.000;0.000;0.000;1990.000;176165;0;-1;
0.000;0.000;0.000;1991.000;176169;0;-1;
0.000;0.000;0.000;1992.000;176174;0;-1;
0.000;0.000;0.000;1993.000;176179;0;-1;
0.000;0.000;0.000;1994.000;176184;0;-1;
0.000;0.000;0.000;1995.000;176188;0;-1;
0.000;0.000;0.000;1996.000;176193;0;-1;
0.000;0.000;0.000;1997.000;176198;0;-1;
0.000;0.000;0.000;1998.000;176203;0;-1;
0.000;0.000;0.000;1999.000;176207;0;-1;
0.000;0.000;0.000;2000.000;176212;0;-1;
0.000;0.000;0.000;2001.000;176217;0;-1;
0.000;0.000;0.000;2002.000;176222;0;-1;
0.000;0.000;0.000;2003.000;176226;0;-1;
0.000;0.000;0.000;2004.000;176231;0;-1;
0.000;0.000;0.000;2005.000;176236;0;-1;
0.000;0.000;0.000;2006.000;176241;0;-1;
0.000;0.000;0.000;2007.000;176246;0;-1;
0.000;0.000;0.000;2008.000;176250;0;-1;
0.000;0.000;0.000;2009.000;176255;0;-1;
0.000;0.000;0.000;2010.000;176260;0;-1;
0.000;0.000;0.000;2011.000;176265;0;-1;
0.000;0.000;0.000;2012.000;176269;0;-1;
0.000;0.000;0.000;2013.000;176274;0;-1;
0.000;0.000;0.000;2014.000;176279;0;-1;
0.000;0.000;0.000;2015.000;176284;0;-1;
0.000;0.000;0.000;2016.000;176289;0;-1;
0.000;0.000;0.000;2017.000;176294;0;-1;
0.000;0.000;0.000;2018.000;176298;0;-1;
0.000;0.000;0.000;2019.000;176303;0;-1;
0.000;0.000;0.000;2020.000;176308;0;-1;
0.000;0.000;0.000;2021.000;176313;0;-1;
0.000;0.000;0.000;2022.000;176318;0;-1;
0.000;0.000;0.000;2023.000;176323;0;-1;
0.000;0.000;0.000;2024.000;176328;0;-1;
0.000;0.000;0.000;2025.000;176333;0;-1;
0.000;0.000;0.000;2026.000;176337;0;-1;
0.000;0.000;0.000;2027.000;176342;0;-1;
0.000;0.000;0.000;2028.000;176347;0;-1;
0.000;0.000;0.000;2029.000;176352;0;-1;
0.000;0.000;0.000;2030.000;176357;0;-1;
0.000;0.000;0.000;2031.000;176362;0;-1;
0.000;0.000;0.000;2032.000;176367;0;-1;
0.000;0.000;0.000;2033.000;176372;0;-1;
0.000;0.000;0.000;2034.000;176377;0;-1;
