Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.467;100.000;128.000;2352.000;169857;0;-1;
2977.806;100.000;128.000;2353.000;169851;0;-1;
2977.355;100.000;128.000;2354.000;169844;0;-1;
2977.200;100.000;128.000;2355.000;169838;0;-1;
2975.789;100.000;128.000;2356.000;169832;0;-1;
2974.211;100.000;128.000;2357.000;169825;0;-1;
2973.030;100.000;128.000;2358.000;169819;0;-1;
2981.825;100.000;128.000;2359.000;169812;0;-1;
3007.104;100.000;128.000;2360.000;169806;0;-1;
3063.486;100.000;128.000;2361.000;169800;0;-1;
3085.828;100.000;128.000;2362.000;169793;0;-1;
3138.664;54.090;0.000;2363.000;169787;0;-1;
3262.654;24.860;0.000;2364.000;169781;0;-1;
3120.563;12.967;0.000;2365.000;169774;0;-1;
2978.092;8.205;0.000;2366.000;169768;0;-1;
2877.810;9.353;0.000;2367.000;169761;0;-1;
2967.475;12.161;0.000;2368.000;169755;0;-1;
2969.385;12.357;0.000;2369.000;169748;0;-1;
2959.102;7.912;0.000;2370.000;169742;0;-1;
2083.826;5.495;0.000;2371.000;169735;0;-1;
2024.188;4.640;0.000;2372.000;169729;0;-1;
1974.468;4.176;0.000;2373.000;169723;0;-1;
1889.548;5.250;0.000;2374.000;169716;0;-1;
1858.773;7.546;0.000;2375.000;169710;0;-1;
1870.149;8.816;0.000;2376.000;169703;0;-1;
1890.825;9.206;0.000;2377.000;169696;0;-1;
1890.448;9.255;0.000;2378.000;169690;0;-1;
1906.404;9.451;0.000;2379.000;169683;0;-1;
1908.877;9.206;0.000;2380.000;169677;0;-1;
1901.279;8.987;0.000;2381.000;169670;0;-1;
1891.491;9.719;0.000;2382.000;169664;0;-1;
1882.039;12.015;0.000;2383.000;169657;0;-1;
1890.732;15.604;0.000;2384.000;169651;0;-1;
1892.013;16.215;0.000;2385.000;169644;0;-1;
1899.484;15.165;0.000;2386.000;169638;0;-1;
1899.704;12.454;0.000;2387.000;169631;0;-1;
1900.349;11.551;0.000;2388.000;169625;0;-1;
1911.813;11.697;0.000;2389.000;169618;0;-1;
1913.504;10.452;0.000;2390.000;169611;0;-1;
1909.563;10.330;0.000;2391.000;169605;0;-1;
1902.311;14.750;0.000;2392.000;169598;0;-1;
1898.946;21.929;0.000;2393.000;169592;0;-1;
1893.782;26.520;0.000;2394.000;169585;0;-1;
1901.073;30.403;0.000;2395.000;169578;0;-1;
1908.010;35.189;0.000;2396.000;169572;0;-1;
1910.097;34.823;0.000;2397.000;169565;0;-1;
1907.040;32.259;0.000;2398.000;169559;0;-1;
1901.069;22.589;0.000;2399.000;169552;0;-1;
1900.813;18.046;0.000;2400.000;169546;0;-1;
1900.153;20.244;0.000;2401.000;169539;0;-1;
1902.296;30.720;0.000;2402.000;169532;0;-1;
1912.491;43.004;0.000;2403.000;169526;0;-1;
1915.726;47.082;0.000;2404.000;169519;0;-1;
1912.178;34.335;0.000;2405.000;169513;0;-1;
1902.588;24.347;0.000;2406.000;169506;0;-1;
1900.911;21.832;0.000;2407.000;169500;0;-1;
1899.597;20.952;0.000;2408.000;169493;0;-1;
1895.007;32.186;0.000;2409.000;169487;0;-1;
1903.380;66.081;0.000;2410.000;169480;0;-1;
1908.118;96.142;0.000;2411.000;169473;0;-1;
1906.909;94.799;0.000;2412.000;169467;0;-1;
1904.806;87.204;0.000;2413.000;169460;0;-1;
1918.489;98.999;0.000;2414.000;169454;0;-1;
1913.386;100.000;128.000;2415.000;169447;0;-1;
1905.193;100.000;128.000;2416.000;169441;0;-1;
1901.370;100.000;128.000;2417.000;169434;0;-1;
1900.776;98.999;0.000;2418.000;169428;0;-1;
1899.778;84.371;0.000;2419.000;169421;0;-1;
1916.398;32.088;0.000;2420.000;169414;0;-1;
1910.282;28.376;0.000;2421.000;169408;0;-1;
1914.575;27.228;0.000;2422.000;169402;0;-1;
1932.903;21.197;0.000;2423.000;169395;0;-1;
1943.148;17.045;0.000;2424.000;169388;0;-1;
1911.397;17.900;0.000;2425.000;169382;0;-1;
1909.110;19.536;0.000;2426.000;169375;0;-1;
1913.466;21.343;0.000;2427.000;169369;0;-1;
1907.809;20.733;0.000;2428.000;169362;0;-1;
1904.071;17.949;0.000;2429.000;169356;0;-1;
1897.704;14.212;0.000;2430.000;169349;0;-1;
1899.019;11.429;0.000;2431.000;169343;0;-1;
1914.464;11.136;0.000;2432.000;169336;0;-1;
1912.198;11.331;0.000;2433.000;169329;0;-1;
1909.895;11.966;0.000;2434.000;169323;0;-1;
1900.656;11.380;0.000;2435.000;169316;0;-1;
1899.675;9.621;0.000;2436.000;169310;0;-1;
1895.694;8.571;0.000;2437.000;169303;0;-1;
1895.200;8.059;0.000;2438.000;169297;0;-1;
1918.046;8.034;0.000;2439.000;169290;0;-1;
1909.319;8.498;0.000;2440.000;169284;0;-1;
1910.062;7.619;0.000;2441.000;169277;0;-1;
1915.736;6.886;0.000;2442.000;169270;0;-1;
1931.056;6.007;0.000;2443.000;169264;0;-1;
1947.756;6.374;0.000;2444.000;169257;0;-1;
1940.328;7.131;0.000;2445.000;169251;0;-1;
2952.710;8.938;0.000;2446.000;169244;0;-1;
2975.126;16.264;0.000;2447.000;169238;0;-1;
2974.152;16.044;0.000;2448.000;169231;0;-1;
2959.658;11.746;0.000;2449.000;169224;0;-1;
3380.556;13.846;0.000;2450.000;169218;0;-1;
3332.612;21.734;0.000;2451.000;169211;0;-1;
3218.349;37.949;0.000;2452.000;169205;0;-1;
3098.843;93.089;0.000;2453.000;169198;0;-1;
3052.024;100.000;128.000;2454.000;169191;0;-1;
3038.373;100.000;128.000;2455.000;169185;0;-1;
3001.711;100.000;128.000;2456.000;169178;0;-1;
2988.808;100.000;128.000;2457.000;169172;0;-1;
2986.378;100.000;128.000;2458.000;169165;0;-1;
2974.510;100.000;128.000;2459.000;169158;0;-1;
2974.126;100.000;128.000;2460.000;169152;0;-1;
2968.244;100.000;128.000;2461.000;169145;0;-1;
2959.229;100.000;128.000;2462.000;169139;0;-1;
2957.577;100.000;128.000;2463.000;169132;0;-1;
2958.574;100.000;128.000;2464.000;169125;0;-1;
2960.825;100.000;128.000;2465.000;169119;0;-1;
2967.199;100.000;128.000;2466.000;169112;0;-1;
2976.852;100.000;128.000;2467.000;169106;0;-1;
2971.957;100.000;128.000;2468.000;169099;0;-1;
2975.556;100.000;128.000;2469.000;169092;0;-1;
2980.423;100.000;128.000;2470.000;169086;0;-1;
2977.044;100.000;128.000;2471.000;169079;0;-1;
2969.782;100.000;128.000;2472.000;169072;0;-1;
2967.217;100.000;128.000;2473.000;169066;0;-1;
2966.241;100.000;128.000;2474.000;169059;0;-1;
2962.524;100.000;128.000;2475.000;169052;0;-1;
2959.591;100.000;128.000;2476.000;169046;0;-1;
2954.923;100.000;128.000;2477.000;169039;0;-1;
2949.499;100.000;128.000;2478.000;169032;0;-1;
2950.705;100.000;128.000;2479.000;169026;0;-1;
2959.619;100.000;128.000;2480.000;169019;0;-1;
2967.951;100.000;128.000;2481.000;169012;0;-1;
2962.645;100.000;128.000;2482.000;169006;0;-1;
2949.587;100.000;128.000;2483.000;168999;0;-1;
2953.560;100.000;128.000;2484.000;168993;0;-1;
2954.404;100.000;128.000;2485.000;168986;0;-1;
2958.513;100.000;128.000;2486.000;168979;0;-1;
2959.814;100.000;128.000;2487.000;168973;0;-1;
2970.518;100.000;128.000;2488.000;168966;0;-1;
2968.939;100.000;128.000;2489.000;168959;0;-1;
2969.335;100.000;128.000;2490.000;168952;0;-1;
2966.770;100.000;128.000;2491.000;168946;0;-1;
2961.016;100.000;128.000;2492.000;168939;0;-1;
2960.559;100.000;128.000;2493.000;168932;0;-1;
2966.425;100.000;128.000;2494.000;168926;0;-1;
2976.018;100.000;128.000;2495.000;168919;0;-1;
2973.724;100.000;128.000;2496.000;168912;0;-1;
2959.996;100.000;128.000;2497.000;168906;0;-1;
2958.705;100.000;128.000;2498.000;168899;0;-1;
2962.731;100.000;128.000;2499.000;168892;0;-1;
2967.622;100.000;128.000;2500.000;168885;0;-1;
2967.785;100.000;128.000;2501.000;168878;0;-1;
2962.391;100.000;128.000;2502.000;168872;0;-1;
2959.764;100.000;128.000;2503.000;168865;0;-1;
2959.110;100.000;128.000;2504.000;168858;0;-1;
2963.785;100.000;128.000;2505.000;168851;0;-1;
2961.599;100.000;128.000;2506.000;168845;0;-1;
2962.719;100.000;128.000;2507.000;168838;0;-1;
2968.871;100.000;128.000;2508.000;168831;0;-1;
2972.377;100.000;128.000;2509.000;168824;0;-1;
2973.266;100.000;128.000;2510.000;168817;0;-1;
2974.797;100.000;128.000;2511.000;168811;0;-1;
2989.770;100.000;128.000;2512.000;168804;0;-1;
2994.688;100.000;128.000;2513.000;168797;0;-1;
3007.646;100.000;128.000;2514.000;168790;0;-1;
3006.563;100.000;128.000;2515.000;168783;0;-1;
3006.016;100.000;128.000;2516.000;168777;0;-1;
3007.521;100.000;128.000;2517.000;168770;0;-1;
3017.891;100.000;128.000;2518.000;168763;0;-1;
2994.927;100.000;128.000;2519.000;168756;0;-1;
2977.322;100.000;128.000;2520.000;168749;0;-1;
2967.865;100.000;128.000;2521.000;168742;0;-1;
2960.117;100.000;128.000;2522.000;168735;0;-1;
2964.192;100.000;128.000;2523.000;168728;0;-1;
2969.499;100.000;128.000;2524.000;168722;0;-1;
2971.134;100.000;128.000;2525.000;168715;0;-1;
2968.313;100.000;128.000;2526.000;168708;0;-1;
2965.073;100.000;128.000;2527.000;168701;0;-1;
2962.668;100.000;128.000;2528.000;168694;0;-1;
2965.527;100.000;128.000;2529.000;168687;0;-1;
2970.971;100.000;128.000;2530.000;168680;0;-1;
2985.163;100.000;128.000;2531.000;168673;0;-1;
2986.537;100.000;128.000;2532.000;168666;0;-1;
2983.652;100.000;128.000;2533.000;168659;0;-1;
2981.496;100.000;128.000;2534.000;168652;0;-1;
2975.786;100.000;128.000;2535.000;168645;0;-1;
2969.796;100.000;128.000;2536.000;168638;0;-1;
2967.289;100.000;128.000;2537.000;168631;0;-1;
2959.479;100.000;128.000;2538.000;168624;0;-1;
2960.511;100.000;128.000;2539.000;168617;0;-1;
2964.025;100.000;128.000;2540.000;168610;0;-1;
2970.814;100.000;128.000;2541.000;168603;0;-1;
2972.375;100.000;128.000;2542.000;168596;0;-1;
2975.625;100.000;128.000;2543.000;168589;0;-1;
2976.304;100.000;128.000;2544.000;168582;0;-1;
2973.102;100.000;128.000;2545.000;168574;0;-1;
2968.032;100.000;128.000;2546.000;168567;0;-1;
2965.229;100.000;128.000;2547.000;168560;0;-1;
2969.135;100.000;128.000;2548.000;168553;0;-1;
2972.768;100.000;128.000;2549.000;168546;0;-1;
2975.147;100.000;128.000;2550.000;168539;0;-1;
2978.938;100.000;128.000;2551.000;168532;0;-1;
2980.541;100.000;128.000;2552.000;168525;0;-1;
2977.354;100.000;128.000;2553.000;168517;0;-1;
2977.342;100.000;128.000;2554.000;168510;0;-1;
2974.181;100.000;128.000;2555.000;168503;0;-1;
2974.272;100.000;128.000;2556.000;168496;0;-1;
2986.343;100.000;128.000;2557.000;168489;0;-1;
2981.958;100.000;128.000;2558.000;168482;0;-1;
3019.605;100.000;128.000;2559.000;168474;0;-1;
3022.613;100.000;128.000;2560.000;168467;0;-1;
3034.911;100.000;128.000;2561.000;168460;0;-1;
3065.120;61.319;0.000;2562.000;168453;0;-1;
3083.861;22.759;0.000;2563.000;168446;0;-1;
3043.123;12.234;0.000;2564.000;168438;0;-1;
2979.998;9.939;0.000;2565.000;168431;0;-1;
1758.103;14.872;0.000;2566.000;168424;0;-1;
1824.176;30.818;0.000;2567.000;168416;0;-1;
1878.770;48.205;0.000;2568.000;168409;0;-1;
1920.793;53.138;0.000;2569.000;168402;0;-1;
1957.538;40.733;0.000;2570.000;168395;0;-1;
1967.773;22.125;0.000;2571.000;168387;0;-1;
1864.419;17.534;0.000;2572.000;168380;0;-1;
1858.719;31.306;0.000;2573.000;168373;0;-1;
1875.893;45.641;0.000;2574.000;168365;0;-1;
1902.915;45.519;0.000;2575.000;168358;0;-1;
1929.278;29.646;0.000;2576.000;168351;0;-1;
1941.983;14.603;0.000;2577.000;168344;0;-1;
1918.702;10.916;0.000;2578.000;168336;0;-1;
1897.107;12.943;0.000;2579.000;168329;0;-1;
1919.317;16.630;0.000;2580.000;168322;0;-1;
1956.616;14.090;0.000;2581.000;168314;0;-1;
1900.533;20.586;0.000;2582.000;168307;0;-1;
1899.572;68.913;0.000;2583.000;168299;0;-1;
1905.243;98.999;0.000;2584.000;168292;0;-1;
1906.726;98.999;0.000;2585.000;168285;0;-1;
1909.352;98.999;0.000;2586.000;168277;0;-1;
1911.305;98.999;0.000;2587.000;168270;0;-1;
1913.149;81.148;0.000;2588.000;168263;0;-1;
1930.030;49.817;0.000;2589.000;168255;0;-1;
1953.969;35.897;0.000;2590.000;168248;0;-1;
1951.269;38.095;0.000;2591.000;168241;0;-1;
1932.748;40.952;0.000;2592.000;168233;0;-1;
1907.677;35.751;0.000;2593.000;168226;0;-1;
1896.974;34.603;0.000;2594.000;168218;0;-1;
1909.808;48.181;0.000;2595.000;168211;0;-1;
1916.077;58.022;0.000;2596.000;168204;0;-1;
1922.376;42.027;0.000;2597.000;168196;0;-1;
1909.342;38.193;0.000;2598.000;168189;0;-1;
1904.850;47.131;0.000;2599.000;168182;0;-1;
1900.981;38.388;0.000;2600.000;168174;0;-1;
1892.761;21.148;0.000;2601.000;168167;0;-1;
1896.204;19.707;0.000;2602.000;168159;0;-1;
1906.624;25.617;0.000;2603.000;168152;0;-1;
1905.884;29.866;0.000;2604.000;168145;0;-1;
1895.176;32.112;0.000;2605.000;168137;0;-1;
1892.807;25.763;0.000;2606.000;168130;0;-1;
1892.587;17.729;0.000;2607.000;168122;0;-1;
1907.517;16.020;0.000;2608.000;168115;0;-1;
1905.654;17.778;0.000;2609.000;168108;0;-1;
1908.693;14.335;0.000;2610.000;168100;0;-1;
1912.737;12.161;0.000;2611.000;168093;0;-1;
1916.071;13.114;0.000;2612.000;168085;0;-1;
1919.780;12.869;0.000;2613.000;168078;0;-1;
1919.452;13.773;0.000;2614.000;168071;0;-1;
1923.053;14.383;0.000;2615.000;168063;0;-1;
1921.333;13.602;0.000;2616.000;168056;0;-1;
1924.807;12.210;0.000;2617.000;168048;0;-1;
1931.189;18.413;0.000;2618.000;168041;0;-1;
1918.772;48.376;0.000;2619.000;168033;0;-1;
1911.132;66.081;0.000;2620.000;168026;0;-1;
1896.482;44.469;0.000;2621.000;168018;0;-1;
1912.681;32.210;0.000;2622.000;168011;0;-1;
1910.888;60.171;0.000;2623.000;168004;0;-1;
1895.907;57.387;0.000;2624.000;167996;0;-1;
1886.230;27.179;0.000;2625.000;167989;0;-1;
1916.527;17.973;0.000;2626.000;167981;0;-1;
1914.632;21.343;0.000;2627.000;167974;0;-1;
1900.677;20.952;0.000;2628.000;167966;0;-1;
1872.615;15.140;0.000;2629.000;167959;0;-1;
1868.502;8.059;0.000;2630.000;167951;0;-1;
1966.266;6.007;0.000;2631.000;167944;0;-1;
1993.378;6.642;0.000;2632.000;167936;0;-1;
1938.623;7.131;0.000;2633.000;167929;0;-1;
1894.175;6.545;0.000;2634.000;167922;0;-1;
1925.723;5.934;0.000;2635.000;167914;0;-1;
2185.538;6.398;0.000;2636.000;167907;0;-1;
2935.549;9.255;0.000;2637.000;167899;0;-1;
2958.840;12.772;0.000;2638.000;167891;0;-1;
2955.741;11.770;0.000;2639.000;167884;0;-1;
2933.647;11.575;0.000;2640.000;167876;0;-1;
3111.293;17.436;0.000;2641.000;167869;0;-1;
3148.442;38.462;0.000;2642.000;167861;0;-1;
3095.711;98.852;0.000;2643.000;167854;0;-1;
3052.520;100.000;128.000;2644.000;167847;0;-1;
3036.325;100.000;128.000;2645.000;167839;0;-1;
2994.106;100.000;128.000;2646.000;167831;0;-1;
2979.934;100.000;128.000;2647.000;167824;0;-1;
2970.892;100.000;128.000;2648.000;167816;0;-1;
2975.163;100.000;128.000;2649.000;167809;0;-1;
2977.947;100.000;128.000;2650.000;167801;0;-1;
2980.801;100.000;128.000;2651.000;167794;0;-1;
2983.560;100.000;128.000;2652.000;167786;0;-1;
2981.891;100.000;128.000;2653.000;167779;0;-1;
2978.969;100.000;128.000;2654.000;167771;0;-1;
2971.472;100.000;128.000;2655.000;167764;0;-1;
2968.393;100.000;128.000;2656.000;167756;0;-1;
2968.804;100.000;128.000;2657.000;167749;0;-1;
2964.063;100.000;128.000;2658.000;167741;0;-1;
2959.202;100.000;128.000;2659.000;167733;0;-1;
2956.069;100.000;128.000;2660.000;167726;0;-1;
2970.779;100.000;128.000;2661.000;167718;0;-1;
2977.170;100.000;128.000;2662.000;167711;0;-1;
2979.001;100.000;128.000;2663.000;167703;0;-1;
2980.098;100.000;128.000;2664.000;167696;0;-1;
2976.275;100.000;128.000;2665.000;167688;0;-1;
2979.234;100.000;128.000;2666.000;167681;0;-1;
2978.170;100.000;128.000;2667.000;167673;0;-1;
2966.024;100.000;128.000;2668.000;167666;0;-1;
2963.068;100.000;128.000;2669.000;167658;0;-1;
2963.682;100.000;128.000;2670.000;167650;0;-1;
2979.629;100.000;128.000;2671.000;167643;0;-1;
2978.879;100.000;128.000;2672.000;167635;0;-1;
2968.580;100.000;128.000;2673.000;167628;0;-1;
2965.656;100.000;128.000;2674.000;167620;0;-1;
2966.736;100.000;128.000;2675.000;167612;0;-1;
2969.313;100.000;128.000;2676.000;167605;0;-1;
2969.170;100.000;128.000;2677.000;167597;0;-1;
2967.914;100.000;128.000;2678.000;167590;0;-1;
2978.207;100.000;128.000;2679.000;167582;0;-1;
2976.809;100.000;128.000;2680.000;167574;0;-1;
2962.842;100.000;128.000;2681.000;167567;0;-1;
2958.457;100.000;128.000;2682.000;167559;0;-1;
2957.920;100.000;128.000;2683.000;167551;0;-1;
2959.037;100.000;128.000;2684.000;167544;0;-1;
2962.589;100.000;128.000;2685.000;167536;0;-1;
2967.819;100.000;128.000;2686.000;167528;0;-1;
2973.894;100.000;128.000;2687.000;167521;0;-1;
2971.428;100.000;128.000;2688.000;167513;0;-1;
2972.879;100.000;128.000;2689.000;167506;0;-1;
2973.566;100.000;128.000;2690.000;167498;0;-1;
2972.637;100.000;128.000;2691.000;167490;0;-1;
2976.141;100.000;128.000;2692.000;167482;0;-1;
2982.017;100.000;128.000;2693.000;167475;0;-1;
2981.838;100.000;128.000;2694.000;167467;0;-1;
2980.362;100.000;128.000;2695.000;167459;0;-1;
2973.893;100.000;128.000;2696.000;167451;0;-1;
2967.253;100.000;128.000;2697.000;167444;0;-1;
2965.455;100.000;128.000;2698.000;167436;0;-1;
2971.434;100.000;128.000;2699.000;167428;0;-1;
2973.443;100.000;128.000;2700.000;167420;0;-1;
2966.161;100.000;128.000;2701.000;167413;0;-1;
2965.773;100.000;128.000;2702.000;167405;0;-1;
2974.468;100.000;128.000;2703.000;167397;0;-1;
2979.899;100.000;128.000;2704.000;167389;0;-1;
2981.364;100.000;128.000;2705.000;167381;0;-1;
2977.942;100.000;128.000;2706.000;167374;0;-1;
2972.965;100.000;128.000;2707.000;167366;0;-1;
2972.205;100.000;128.000;2708.000;167358;0;-1;
2972.212;100.000;128.000;2709.000;167350;0;-1;
2971.176;100.000;128.000;2710.000;167342;0;-1;
2969.086;100.000;128.000;2711.000;167334;0;-1;
2968.591;100.000;128.000;2712.000;167327;0;-1;
2967.532;100.000;128.000;2713.000;167319;0;-1;
2966.550;100.000;128.000;2714.000;167311;0;-1;
2968.117;100.000;128.000;2715.000;167303;0;-1;
2973.844;100.000;128.000;2716.000;167295;0;-1;
2981.049;100.000;128.000;2717.000;167287;0;-1;
2990.036;100.000;128.000;2718.000;167279;0;-1;
2984.891;100.000;128.000;2719.000;167271;0;-1;
2969.984;100.000;128.000;2720.000;167264;0;-1;
2971.486;100.000;128.000;2721.000;167256;0;-1;
2982.292;100.000;128.000;2722.000;167248;0;-1;
2982.244;100.000;128.000;2723.000;167240;0;-1;
2984.685;100.000;128.000;2724.000;167232;0;-1;
2989.510;100.000;128.000;2725.000;167224;0;-1;
2992.544;100.000;128.000;2726.000;167216;0;-1;
2991.152;100.000;128.000;2727.000;167208;0;-1;
2974.400;100.000;128.000;2728.000;167200;0;-1;
2970.760;100.000;128.000;2729.000;167192;0;-1;
2973.344;100.000;128.000;2730.000;167184;0;-1;
2972.434;100.000;128.000;2731.000;167176;0;-1;
2972.178;100.000;128.000;2732.000;167169;0;-1;
2973.126;100.000;128.000;2733.000;167161;0;-1;
2973.039;100.000;128.000;2734.000;167153;0;-1;
2978.996;100.000;128.000;2735.000;167145;0;-1;
2986.400;100.000;128.000;2736.000;167137;0;-1;
2985.323;100.000;128.000;2737.000;167129;0;-1;
2980.480;100.000;128.000;2738.000;167121;0;-1;
2977.125;100.000;128.000;2739.000;167113;0;-1;
2980.036;100.000;128.000;2740.000;167105;0;-1;
3004.885;100.000;128.000;2741.000;167097;0;-1;
3018.007;100.000;128.000;2742.000;167089;0;-1;
3025.974;100.000;128.000;2743.000;167081;0;-1;
3045.751;100.000;128.000;2744.000;167073;0;-1;
3075.398;85.861;0.000;2745.000;167065;0;-1;
3130.433;26.789;0.000;2746.000;167057;0;-1;
3036.026;10.110;0.000;2747.000;167049;0;-1;
2884.030;6.545;0.000;2748.000;167041;0;-1;
2944.760;8.791;0.000;2749.000;167033;0;-1;
2958.016;13.016;0.000;2750.000;167025;0;-1;
2958.623;11.087;0.000;2751.000;167017;0;-1;
2932.161;4.420;0.000;2752.000;167009;0;-1;
1821.096;5.543;0.000;2753.000;167001;0;-1;
1823.191;7.570;0.000;2754.000;166993;0;-1;
1844.929;10.110;0.000;2755.000;166985;0;-1;
1855.130;13.626;0.000;2756.000;166977;0;-1;
1859.372;16.264;0.000;2757.000;166969;0;-1;
1869.789;17.534;0.000;2758.000;166961;0;-1;
1874.236;17.192;0.000;2759.000;166952;0;-1;
1874.896;16.728;0.000;2760.000;166944;0;-1;
1875.152;15.800;0.000;2761.000;166936;0;-1;
1882.589;14.335;0.000;2762.000;166928;0;-1;
1886.704;12.991;0.000;2763.000;166920;0;-1;
1890.631;11.917;0.000;2764.000;166912;0;-1;
1891.716;10.501;0.000;2765.000;166904;0;-1;
1898.535;7.717;0.000;2766.000;166895;0;-1;
1906.545;7.888;0.000;2767.000;166887;0;-1;
1893.619;11.355;0.000;2768.000;166879;0;-1;
1896.816;19.512;0.000;2769.000;166871;0;-1;
1899.608;27.912;0.000;2770.000;166863;0;-1;
1905.211;27.668;0.000;2771.000;166855;0;-1;
1904.622;26.007;0.000;2772.000;166846;0;-1;
1901.375;23.297;0.000;2773.000;166838;0;-1;
1900.520;23.297;0.000;2774.000;166830;0;-1;
1899.548;23.199;0.000;2775.000;166822;0;-1;
1899.698;22.222;0.000;2776.000;166813;0;-1;
1904.065;22.955;0.000;2777.000;166805;0;-1;
1902.815;22.955;0.000;2778.000;166797;0;-1;
1900.481;19.243;0.000;2779.000;166789;0;-1;
1900.335;19.121;0.000;2780.000;166780;0;-1;
1898.803;20.952;0.000;2781.000;166772;0;-1;
1896.635;18.901;0.000;2782.000;166764;0;-1;
1896.520;17.485;0.000;2783.000;166755;0;-1;
1896.310;17.534;0.000;2784.000;166747;0;-1;
1897.153;19.023;0.000;2785.000;166739;0;-1;
1890.940;19.121;0.000;2786.000;166730;0;-1;
1899.183;14.872;0.000;2787.000;166722;0;-1;
1906.259;15.849;0.000;2788.000;166714;0;-1;
1906.908;18.535;0.000;2789.000;166706;0;-1;
1903.978;19.194;0.000;2790.000;166697;0;-1;
1899.742;32.357;0.000;2791.000;166689;0;-1;
1905.429;61.514;0.000;2792.000;166681;0;-1;
1910.433;59.194;0.000;2793.000;166672;0;-1;
1921.087;35.653;0.000;2794.000;166664;0;-1;
1927.894;29.548;0.000;2795.000;166655;0;-1;
1925.905;43.199;0.000;2796.000;166647;0;-1;
1919.765;49.475;0.000;2797.000;166639;0;-1;
1919.088;35.433;0.000;2798.000;166630;0;-1;
1919.503;27.497;0.000;2799.000;166622;0;-1;
1908.183;20.342;0.000;2800.000;166614;0;-1;
2110.006;19.414;0.000;2801.000;166605;0;-1;
2031.307;51.062;0.000;2802.000;166597;0;-1;
1977.452;98.999;0.000;2803.000;166589;0;-1;
1942.504;98.999;0.000;2804.000;166580;0;-1;
1904.476;71.013;0.000;2805.000;166572;0;-1;
1895.146;18.657;0.000;2806.000;166563;0;-1;
1956.549;33.797;0.000;2807.000;166555;0;-1;
1911.394;62.613;0.000;2808.000;166547;0;-1;
1864.924;61.587;0.000;2809.000;166538;0;-1;
1818.047;29.011;0.000;2810.000;166530;0;-1;
1912.068;21.294;0.000;2811.000;166521;0;-1;
1896.218;26.227;0.000;2812.000;166513;0;-1;
1842.557;19.634;0.000;2813.000;166504;0;-1;
2970.141;10.965;0.000;2814.000;166496;0;-1;
2953.647;8.425;0.000;2815.000;166488;0;-1;
3032.000;10.769;0.000;2816.000;166479;0;-1;
3099.558;19.756;0.000;2817.000;166471;0;-1;
3075.333;58.120;0.000;2818.000;166462;0;-1;
3033.678;100.000;128.000;2819.000;166454;0;-1;
3028.444;100.000;128.000;2820.000;166445;0;-1;
3018.035;100.000;128.000;2821.000;166437;0;-1;
3017.840;100.000;128.000;2822.000;166428;0;-1;
3011.685;100.000;128.000;2823.000;166420;0;-1;
2992.249;100.000;128.000;2824.000;166411;0;-1;
2981.894;100.000;128.000;2825.000;166403;0;-1;
2985.294;100.000;128.000;2826.000;166394;0;-1;
2986.613;100.000;128.000;2827.000;166386;0;-1;
2973.660;100.000;128.000;2828.000;166377;0;-1;
2975.269;100.000;128.000;2829.000;166369;0;-1;
2979.610;100.000;128.000;2830.000;166360;0;-1;
2984.103;100.000;128.000;2831.000;166351;0;-1;
2984.938;100.000;128.000;2832.000;166343;0;-1;
2985.069;100.000;128.000;2833.000;166334;0;-1;
2986.885;100.000;128.000;2834.000;166326;0;-1;
2985.203;100.000;128.000;2835.000;166317;0;-1;
2979.745;100.000;128.000;2836.000;166309;0;-1;
2970.666;100.000;128.000;2837.000;166300;0;-1;
2971.979;100.000;128.000;2838.000;166291;0;-1;
2978.033;100.000;128.000;2839.000;166283;0;-1;
2978.197;100.000;128.000;2840.000;166274;0;-1;
2976.559;100.000;128.000;2841.000;166266;0;-1;
2973.088;100.000;128.000;2842.000;166257;0;-1;
2973.955;100.000;128.000;2843.000;166248;0;-1;
2986.072;100.000;128.000;2844.000;166239;0;-1;
2979.230;100.000;128.000;2845.000;166231;0;-1;
2973.930;100.000;128.000;2846.000;166222;0;-1;
2973.480;100.000;128.000;2847.000;166213;0;-1;
2971.328;100.000;128.000;2848.000;166205;0;-1;
2968.069;100.000;128.000;2849.000;166196;0;-1;
2971.189;100.000;128.000;2850.000;166188;0;-1;
2985.813;100.000;128.000;2851.000;166179;0;-1;
2990.231;100.000;128.000;2852.000;166170;0;-1;
2991.163;100.000;128.000;2853.000;166162;0;-1;
2987.471;100.000;128.000;2854.000;166153;0;-1;
2971.924;100.000;128.000;2855.000;166144;0;-1;
2975.522;100.000;128.000;2856.000;166136;0;-1;
2979.364;100.000;128.000;2857.000;166127;0;-1;
2976.534;100.000;128.000;2858.000;166118;0;-1;
2974.002;100.000;128.000;2859.000;166110;0;-1;
2973.313;100.000;128.000;2860.000;166101;0;-1;
2971.567;100.000;128.000;2861.000;166092;0;-1;
2967.726;100.000;128.000;2862.000;166084;0;-1;
2967.577;100.000;128.000;2863.000;166075;0;-1;
2969.947;100.000;128.000;2864.000;166066;0;-1;
2974.112;100.000;128.000;2865.000;166057;0;-1;
2988.248;100.000;128.000;2866.000;166049;0;-1;
2987.689;100.000;128.000;2867.000;166040;0;-1;
2981.306;100.000;128.000;2868.000;166032;0;-1;
