Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.842;98.999;0.000;3820.000;453229;0;-2;
3016.828;98.999;0.000;3821.000;453222;0;-2;
3016.642;91.306;0.000;3822.000;453216;0;-2;
3019.413;76.557;0.000;3823.000;453209;0;-2;
3028.459;61.978;0.000;3824.000;453202;0;-2;
3032.154;48.694;0.000;3825.000;453196;0;-2;
3029.993;37.460;0.000;3826.000;453189;0;-2;
3035.855;31.258;0.000;3827.000;453182;0;-2;
3024.638;31.111;0.000;3828.000;453176;0;-2;
3020.493;29.866;0.000;3829.000;453169;0;-2;
3016.394;28.645;0.000;3830.000;453163;0;-2;
3014.091;28.376;0.000;3831.000;453156;0;-2;
3014.019;24.103;0.000;3832.000;453149;0;-2;
3015.511;15.458;0.000;3833.000;453143;0;-2;
3022.234;11.941;0.000;3834.000;453136;0;-2;
3037.336;15.092;0.000;3835.000;453130;0;-2;
3035.319;18.339;0.000;3836.000;453123;0;-2;
3039.484;18.364;0.000;3837.000;453116;0;-2;
3047.430;15.726;0.000;3838.000;453110;0;-2;
3042.263;13.138;0.000;3839.000;453103;0;-2;
3050.567;15.067;0.000;3840.000;453097;0;-2;
3054.870;21.270;0.000;3841.000;453090;0;-2;
3033.128;28.059;0.000;3842.000;453084;0;-2;
3015.315;36.630;0.000;3843.000;453077;0;-2;
3020.421;44.518;0.000;3844.000;453070;0;-2;
3025.647;48.694;0.000;3845.000;453064;0;-2;
3020.670;53.871;0.000;3846.000;453058;0;-2;
3018.286;57.705;0.000;3847.000;453051;0;-2;
3019.448;61.368;0.000;3848.000;453044;0;-2;
3016.414;64.567;0.000;3849.000;453038;0;-2;
3011.156;74.335;0.000;3850.000;453031;0;-2;
3006.951;97.558;0.000;3851.000;453025;0;-2;
3003.527;100.000;128.000;3852.000;453018;0;-2;
3004.392;100.000;128.000;3853.000;453012;0;-2;
3010.664;100.000;128.000;3854.000;453005;0;-2;
3015.514;98.999;0.000;3855.000;452999;0;-2;
3015.672;98.999;0.000;3856.000;452993;0;-2;
3016.165;98.999;0.000;3857.000;452986;0;-2;
3018.936;98.999;0.000;3858.000;452980;0;-2;
3014.674;100.000;128.000;3859.000;452973;0;-2;
3005.295;100.000;128.000;3860.000;452967;0;-2;
3004.455;100.000;128.000;3861.000;452960;0;-2;
3006.002;100.000;128.000;3862.000;452954;0;-2;
3008.191;100.000;128.000;3863.000;452947;0;-2;
3009.148;100.000;128.000;3864.000;452941;0;-2;
3011.886;100.000;128.000;3865.000;452935;0;-2;
3017.783;100.000;128.000;3866.000;452928;0;-2;
3019.925;100.000;128.000;3867.000;452922;0;-2;
3016.625;100.000;128.000;3868.000;452915;0;-2;
3012.726;100.000;128.000;3869.000;452909;0;-2;
3015.019;100.000;128.000;3870.000;452903;0;-2;
3019.616;100.000;128.000;3871.000;452896;0;-2;
3022.592;100.000;128.000;3872.000;452890;0;-2;
3019.152;100.000;128.000;3873.000;452883;0;-2;
3015.085;100.000;128.000;3874.000;452877;0;-2;
3010.993;100.000;128.000;3875.000;452871;0;-2;
3009.387;100.000;128.000;3876.000;452864;0;-2;
3009.087;100.000;128.000;3877.000;452858;0;-2;
3007.521;100.000;128.000;3878.000;452852;0;-2;
3006.573;100.000;128.000;3879.000;452845;0;-2;
3005.096;100.000;128.000;3880.000;452839;0;-2;
3006.614;100.000;128.000;3881.000;452833;0;-2;
3010.148;100.000;128.000;3882.000;452826;0;-2;
3011.511;100.000;128.000;3883.000;452820;0;-2;
3010.841;100.000;128.000;3884.000;452814;0;-2;
3010.635;100.000;128.000;3885.000;452807;0;-2;
3012.271;100.000;128.000;3886.000;452801;0;-2;
3013.826;100.000;128.000;3887.000;452795;0;-2;
3014.933;100.000;128.000;3888.000;452788;0;-2;
3018.191;100.000;128.000;3889.000;452782;0;-2;
3019.795;100.000;128.000;3890.000;452776;0;-2;
3014.563;100.000;128.000;3891.000;452769;0;-2;
3007.958;100.000;128.000;3892.000;452763;0;-2;
3006.000;100.000;128.000;3893.000;452757;0;-2;
3006.186;100.000;128.000;3894.000;452751;0;-2;
3006.186;100.000;128.000;3895.000;452744;0;-2;
3006.144;100.000;128.000;3896.000;452738;0;-2;
3007.687;100.000;128.000;3897.000;452732;0;-2;
3012.070;100.000;128.000;3898.000;452726;0;-2;
3013.559;100.000;128.000;3899.000;452719;0;-2;
3012.080;100.000;128.000;3900.000;452713;0;-2;
3008.306;100.000;128.000;3901.000;452707;0;-2;
3006.915;100.000;128.000;3902.000;452701;0;-2;
3013.709;100.000;128.000;3903.000;452695;0;-2;
3017.705;100.000;128.000;3904.000;452688;0;-2;
3014.864;100.000;128.000;3905.000;452682;0;-2;
3012.645;100.000;128.000;3906.000;452676;0;-2;
3013.655;100.000;128.000;3907.000;452670;0;-2;
3013.280;100.000;128.000;3908.000;452664;0;-2;
3010.218;100.000;128.000;3909.000;452657;0;-2;
3004.877;100.000;128.000;3910.000;452651;0;-2;
3004.678;100.000;128.000;3911.000;452645;0;-2;
3007.924;100.000;128.000;3912.000;452639;0;-2;
3010.266;100.000;128.000;3913.000;452633;0;-2;
3011.392;100.000;128.000;3914.000;452626;0;-2;
3013.100;100.000;128.000;3915.000;452620;0;-2;
3014.113;100.000;128.000;3916.000;452614;0;-2;
3013.262;100.000;128.000;3917.000;452608;0;-2;
3012.086;100.000;128.000;3918.000;452602;0;-2;
3011.479;100.000;128.000;3919.000;452596;0;-2;
3010.792;100.000;128.000;3920.000;452589;0;-2;
3010.613;100.000;128.000;3921.000;452583;0;-2;
3010.509;100.000;128.000;3922.000;452577;0;-2;
3012.512;100.000;128.000;3923.000;452571;0;-2;
3013.486;100.000;128.000;3924.000;452565;0;-2;
3015.225;100.000;128.000;3925.000;452559;0;-2;
3020.748;100.000;128.000;3926.000;452552;0;-2;
3018.013;100.000;128.000;3927.000;452546;0;-2;
3007.729;100.000;128.000;3928.000;452540;0;-2;
3006.805;98.999;0.000;3929.000;452534;0;-2;
3011.572;98.999;0.000;3930.000;452528;0;-2;
3010.141;100.000;128.000;3931.000;452522;0;-2;
3007.875;100.000;128.000;3932.000;452516;0;-2;
3006.187;100.000;128.000;3933.000;452509;0;-2;
3003.830;100.000;128.000;3934.000;452503;0;-2;
3003.197;100.000;128.000;3935.000;452497;0;-2;
3008.518;100.000;128.000;3936.000;452491;0;-2;
3014.029;100.000;128.000;3937.000;452485;0;-2;
3015.748;100.000;128.000;3938.000;452479;0;-2;
3015.315;100.000;128.000;3939.000;452473;0;-2;
3015.375;100.000;128.000;3940.000;452466;0;-2;
3016.724;100.000;128.000;3941.000;452460;0;-2;
3014.594;100.000;128.000;3942.000;452454;0;-2;
3007.141;100.000;128.000;3943.000;452448;0;-2;
3004.334;93.016;0.000;3944.000;452442;0;-2;
3005.251;64.127;0.000;3945.000;452436;0;-2;
3013.886;48.864;0.000;3946.000;452430;0;-2;
3014.217;44.982;0.000;3947.000;452424;0;-2;
3013.012;43.223;0.000;3948.000;452418;0;-2;
3014.506;37.973;0.000;3949.000;452411;0;-2;
3019.667;28.645;0.000;3950.000;452405;0;-2;
3029.448;18.022;0.000;3951.000;452399;0;-2;
3031.156;15.018;0.000;3952.000;452393;0;-2;
3032.333;13.602;0.000;3953.000;452387;0;-2;
3033.949;12.576;0.000;3954.000;452381;0;-2;
3033.723;10.598;0.000;3955.000;452375;0;-2;
3022.308;7.985;0.000;3956.000;452368;0;-2;
3034.430;5.763;0.000;3957.000;452362;0;-2;
3055.135;5.324;0.000;3958.000;452356;0;-2;
2997.453;4.200;0.000;3959.000;452350;0;-2;
3074.590;3.956;0.000;3960.000;452344;0;-2;
3065.479;3.883;0.000;3961.000;452338;0;-2;
3100.005;4.347;0.000;3962.000;452332;0;-2;
3108.955;4.957;0.000;3963.000;452326;0;-2;
3120.134;4.615;0.000;3964.000;452320;0;-2;
3055.254;3.932;0.000;3965.000;452314;0;-2;
2944.788;3.565;0.000;3966.000;452307;0;-2;
2960.115;4.567;0.000;3967.000;452301;0;-2;
2969.504;8.425;0.000;3968.000;452295;0;-2;
2983.815;10.354;0.000;3969.000;452289;0;-2;
3037.790;8.156;0.000;3970.000;452283;0;-2;
3095.117;8.278;0.000;3971.000;452277;0;-2;
3083.385;9.035;0.000;3972.000;452271;0;-2;
3031.069;8.523;0.000;3973.000;452265;0;-2;
2996.460;7.985;0.000;3974.000;452259;0;-2;
2977.905;7.228;0.000;3975.000;452252;0;-2;
3003.230;7.717;0.000;3976.000;452246;0;-2;
3037.764;12.430;0.000;3977.000;452240;0;-2;
3044.147;17.705;0.000;3978.000;452234;0;-2;
3042.957;18.999;0.000;3979.000;452228;0;-2;
3031.012;23.419;0.000;3980.000;452222;0;-2;
3022.009;33.065;0.000;3981.000;452216;0;-2;
3018.144;44.860;0.000;3982.000;452210;0;-2;
3019.400;61.074;0.000;3983.000;452204;0;-2;
3021.392;79.878;0.000;3984.000;452197;0;-2;
3019.552;96.630;0.000;3985.000;452191;0;-2;
3010.239;98.999;0.000;3986.000;452185;0;-2;
3002.975;97.363;0.000;3987.000;452179;0;-2;
3006.852;94.017;0.000;3988.000;452173;0;-2;
3015.027;94.066;0.000;3989.000;452167;0;-2;
3012.557;91.795;0.000;3990.000;452161;0;-2;
3003.826;89.963;0.000;3991.000;452155;0;-2;
3002.362;90.867;0.000;3992.000;452149;0;-2;
3003.133;94.676;0.000;3993.000;452142;0;-2;
3001.801;98.999;0.000;3994.000;452137;0;-2;
3002.144;98.999;0.000;3995.000;452130;0;-2;
3006.227;98.999;0.000;3996.000;452124;0;-2;
3013.497;100.000;128.000;3997.000;452118;0;-2;
3017.717;100.000;128.000;3998.000;452112;0;-2;
3015.563;100.000;128.000;3999.000;452106;0;-2;
3007.182;100.000;128.000;4000.000;452100;0;-2;
3007.405;100.000;128.000;4001.000;452094;0;-2;
3015.495;100.000;128.000;4002.000;452088;0;-2;
3022.175;100.000;128.000;4003.000;452082;0;-2;
3020.309;100.000;128.000;4004.000;452076;0;-2;
3018.967;100.000;128.000;4005.000;452069;0;-2;
3019.654;100.000;128.000;4006.000;452063;0;-2;
3021.164;100.000;128.000;4007.000;452057;0;-2;
3017.682;100.000;128.000;4008.000;452051;0;-2;
3012.981;100.000;128.000;4009.000;452045;0;-2;
3008.060;100.000;128.000;4010.000;452039;0;-2;
3006.715;100.000;128.000;4011.000;452033;0;-2;
3009.217;100.000;128.000;4012.000;452027;0;-2;
3009.739;100.000;128.000;4013.000;452021;0;-2;
3010.968;100.000;128.000;4014.000;452015;0;-2;
3013.078;100.000;128.000;4015.000;452009;0;-2;
3013.241;100.000;128.000;4016.000;452003;0;-2;
3008.817;100.000;128.000;4017.000;451997;0;-2;
3005.530;100.000;128.000;4018.000;451991;0;-2;
3004.856;100.000;128.000;4019.000;451985;0;-2;
3006.968;100.000;128.000;4020.000;451979;0;-2;
3011.718;100.000;128.000;4021.000;451973;0;-2;
3014.941;100.000;128.000;4022.000;451967;0;-2;
3016.631;100.000;128.000;4023.000;451961;0;-2;
3015.291;100.000;128.000;4024.000;451955;0;-2;
3013.704;100.000;128.000;4025.000;451948;0;-2;
3012.420;100.000;128.000;4026.000;451942;0;-2;
3011.749;100.000;128.000;4027.000;451937;0;-2;
3007.727;100.000;128.000;4028.000;451930;0;-2;
3008.718;100.000;128.000;4029.000;451924;0;-2;
3012.863;100.000;128.000;4030.000;451919;0;-2;
3013.757;100.000;128.000;4031.000;451912;0;-2;
3014.728;100.000;128.000;4032.000;451906;0;-2;
3015.070;100.000;128.000;4033.000;451901;0;-2;
3013.060;100.000;128.000;4034.000;451895;0;-2;
3013.901;100.000;128.000;4035.000;451888;0;-2;
3015.920;100.000;128.000;4036.000;451883;0;-2;
3017.090;100.000;128.000;4037.000;451877;0;-2;
3014.657;100.000;128.000;4038.000;451871;0;-2;
3009.993;100.000;128.000;4039.000;451865;0;-2;
3009.033;100.000;128.000;4040.000;451859;0;-2;
3014.078;100.000;128.000;4041.000;451853;0;-2;
3018.141;100.000;128.000;4042.000;451847;0;-2;
3013.738;100.000;128.000;4043.000;451841;0;-2;
3005.378;100.000;128.000;4044.000;451835;0;-2;
3005.940;100.000;128.000;4045.000;451829;0;-2;
3014.581;100.000;128.000;4046.000;451823;0;-2;
3019.369;100.000;128.000;4047.000;451817;0;-2;
3020.763;100.000;128.000;4048.000;451811;0;-2;
3016.396;100.000;128.000;4049.000;451805;0;-2;
3013.147;100.000;128.000;4050.000;451799;0;-2;
3012.052;100.000;128.000;4051.000;451793;0;-2;
3009.461;100.000;128.000;4052.000;451787;0;-2;
3006.917;100.000;128.000;4053.000;451781;0;-2;
3007.271;100.000;128.000;4054.000;451776;0;-2;
3008.910;100.000;128.000;4055.000;451770;0;-2;
3008.684;100.000;128.000;4056.000;451764;0;-2;
3013.161;100.000;128.000;4057.000;451758;0;-2;
3016.088;100.000;128.000;4058.000;451752;0;-2;
3018.342;100.000;128.000;4059.000;451746;0;-2;
3018.982;100.000;128.000;4060.000;451740;0;-2;
3018.056;100.000;128.000;4061.000;451734;0;-2;
3013.346;100.000;128.000;4062.000;451728;0;-2;
3007.545;100.000;128.000;4063.000;451722;0;-2;
3007.312;100.000;128.000;4064.000;451717;0;-2;
3011.107;100.000;128.000;4065.000;451711;0;-2;
3015.147;100.000;128.000;4066.000;451705;0;-2;
3013.834;100.000;128.000;4067.000;451699;0;-2;
3011.960;100.000;128.000;4068.000;451693;0;-2;
3011.279;98.999;0.000;4069.000;451687;0;-2;
3014.110;84.200;0.000;4070.000;451681;0;-2;
3016.978;73.236;0.000;4071.000;451675;0;-2;
3026.725;63.541;0.000;4072.000;451670;0;-2;
3040.722;60.073;0.000;4073.000;451664;0;-2;
3049.726;61.319;0.000;4074.000;451658;0;-2;
3050.216;54.969;0.000;4075.000;451652;0;-2;
3043.904;39.048;0.000;4076.000;451646;0;-2;
3026.472;24.933;0.000;4077.000;451640;0;-2;
3019.114;21.905;0.000;4078.000;451635;0;-2;
3015.802;17.167;0.000;4079.000;451629;0;-2;
3004.903;9.695;0.000;4080.000;451623;0;-2;
3147.580;7.179;0.000;4081.000;451617;0;-2;
2788.655;6.422;0.000;4082.000;451611;0;-2;
2760.940;5.958;0.000;4083.000;451605;0;-2;
2758.759;4.737;0.000;4084.000;451600;0;-2;
2754.218;3.858;0.000;4085.000;451594;0;-2;
2777.830;3.516;0.000;4086.000;451588;0;-2;
2735.908;3.492;0.000;4087.000;451582;0;-2;
2711.270;3.370;0.000;4088.000;451576;0;-2;
2713.345;3.077;0.000;4089.000;451570;0;-2;
2715.820;3.077;0.000;4090.000;451564;0;-2;
2773.922;2.759;0.000;4091.000;451559;0;-2;
2828.135;2.198;0.000;4092.000;451553;0;-2;
2783.385;2.051;0.000;4093.000;451547;0;-2;
2845.709;2.076;0.000;4094.000;451541;0;-2;
2862.895;2.320;0.000;4095.000;451535;0;-2;
2935.926;4.249;0.000;4096.000;451530;0;-2;
2957.545;4.737;0.000;4097.000;451524;0;-2;
2927.462;4.005;0.000;4098.000;451518;0;-2;
2903.251;2.808;0.000;4099.000;451512;0;-2;
2867.228;2.271;0.000;4100.000;451506;0;-2;
2733.298;2.247;0.000;4101.000;451500;0;-2;
2708.859;1.978;0.000;4102.000;451495;0;-2;
2584.362;2.198;0.000;4103.000;451489;0;-2;
2636.593;2.613;0.000;4104.000;451483;0;-2;
2644.677;2.344;0.000;4105.000;451477;0;-2;
2624.706;2.271;0.000;4106.000;451471;0;-2;
2650.116;2.466;0.000;4107.000;451465;0;-2;
2646.203;3.053;0.000;4108.000;451460;0;-2;
2658.180;3.028;0.000;4109.000;451454;0;-2;
2670.620;2.857;0.000;4110.000;451448;0;-2;
3332.853;3.297;0.000;4111.000;451442;0;-2;
2711.049;3.443;0.000;4112.000;451437;0;-2;
2733.262;3.834;0.000;4113.000;451431;0;-2;
3248.199;4.713;0.000;4114.000;451425;0;-2;
3179.244;6.984;0.000;4115.000;451419;0;-2;
3141.311;10.281;0.000;4116.000;451413;0;-2;
3112.841;12.894;0.000;4117.000;451407;0;-2;
3081.095;15.507;0.000;4118.000;451402;0;-2;
3054.860;21.368;0.000;4119.000;451396;0;-2;
3033.592;35.482;0.000;4120.000;451390;0;-2;
3029.854;64.029;0.000;4121.000;451384;0;-2;
3027.051;94.139;0.000;4122.000;451378;0;-2;
3021.396;100.000;128.000;4123.000;451373;0;-2;
3012.875;100.000;128.000;4124.000;451367;0;-2;
3012.781;100.000;128.000;4125.000;451361;0;-2;
3016.817;100.000;128.000;4126.000;451355;0;-2;
3015.823;100.000;128.000;4127.000;451349;0;-2;
3010.742;100.000;128.000;4128.000;451343;0;-2;
3010.036;100.000;128.000;4129.000;451338;0;-2;
3011.432;100.000;128.000;4130.000;451332;0;-2;
3013.947;100.000;128.000;4131.000;451326;0;-2;
3016.676;100.000;128.000;4132.000;451320;0;-2;
3019.537;100.000;128.000;4133.000;451314;0;-2;
3019.769;100.000;128.000;4134.000;451308;0;-2;
3017.571;100.000;128.000;4135.000;451303;0;-2;
3011.623;100.000;128.000;4136.000;451297;0;-2;
3010.968;100.000;128.000;4137.000;451291;0;-2;
3010.744;100.000;128.000;4138.000;451285;0;-2;
3007.367;100.000;128.000;4139.000;451279;0;-2;
3004.171;100.000;128.000;4140.000;451274;0;-2;
3005.413;100.000;128.000;4141.000;451268;0;-2;
3009.290;100.000;128.000;4142.000;451262;0;-2;
3015.898;100.000;128.000;4143.000;451256;0;-2;
3020.261;100.000;128.000;4144.000;451250;0;-2;
3015.642;100.000;128.000;4145.000;451244;0;-2;
3008.710;100.000;128.000;4146.000;451239;0;-2;
3006.993;100.000;128.000;4147.000;451233;0;-2;
3008.351;100.000;128.000;4148.000;451227;0;-2;
3010.659;100.000;128.000;4149.000;451221;0;-2;
3010.779;100.000;128.000;4150.000;451215;0;-2;
3007.373;100.000;128.000;4151.000;451209;0;-2;
3003.754;100.000;128.000;4152.000;451204;0;-2;
3001.809;100.000;128.000;4153.000;451198;0;-2;
3005.608;100.000;128.000;4154.000;451192;0;-2;
3010.735;100.000;128.000;4155.000;451186;0;-2;
3015.140;100.000;128.000;4156.000;451180;0;-2;
3016.229;100.000;128.000;4157.000;451174;0;-2;
3014.929;100.000;128.000;4158.000;451168;0;-2;
3012.786;100.000;128.000;4159.000;451163;0;-2;
3009.058;100.000;128.000;4160.000;451157;0;-2;
3005.029;100.000;128.000;4161.000;451151;0;-2;
3004.613;100.000;128.000;4162.000;451145;0;-2;
3005.492;100.000;128.000;4163.000;451139;0;-2;
3007.252;100.000;128.000;4164.000;451134;0;-2;
3009.656;100.000;128.000;4165.000;451128;0;-2;
3012.276;100.000;128.000;4166.000;451122;0;-2;
3013.153;100.000;128.000;4167.000;451116;0;-2;
3011.214;100.000;128.000;4168.000;451110;0;-2;
3012.370;100.000;128.000;4169.000;451104;0;-2;
3012.230;100.000;128.000;4170.000;451098;0;-2;
3008.582;100.000;128.000;4171.000;451093;0;-2;
3002.603;100.000;128.000;4172.000;451087;0;-2;
3000.384;100.000;128.000;4173.000;451081;0;-2;
3004.301;100.000;128.000;4174.000;451075;0;-2;
3010.763;100.000;128.000;4175.000;451069;0;-2;
3014.614;100.000;128.000;4176.000;451063;0;-2;
3014.920;100.000;128.000;4177.000;451058;0;-2;
3013.928;100.000;128.000;4178.000;451052;0;-2;
3014.676;100.000;128.000;4179.000;451046;0;-2;
3016.120;100.000;128.000;4180.000;451040;0;-2;
3015.443;100.000;128.000;4181.000;451034;0;-2;
3011.977;100.000;128.000;4182.000;451028;0;-2;
3006.969;100.000;128.000;4183.000;451023;0;-2;
3005.644;100.000;128.000;4184.000;451017;0;-2;
3008.913;100.000;128.000;4185.000;451011;0;-2;
3014.853;100.000;128.000;4186.000;451005;0;-2;
3016.323;100.000;128.000;4187.000;450999;0;-2;
3010.378;100.000;128.000;4188.000;450994;0;-2;
3006.479;100.000;128.000;4189.000;450988;0;-2;
3006.102;100.000;128.000;4190.000;450982;0;-2;
3007.632;100.000;128.000;4191.000;450976;0;-2;
3009.849;100.000;128.000;4192.000;450970;0;-2;
3012.653;100.000;128.000;4193.000;450964;0;-2;
3014.839;100.000;128.000;4194.000;450959;0;-2;
3016.334;98.999;0.000;4195.000;450953;0;-2;
3015.928;98.999;0.000;4196.000;450947;0;-2;
3010.789;98.999;0.000;4197.000;450941;0;-2;
3006.254;100.000;128.000;4198.000;450936;0;-2;
3002.300;100.000;128.000;4199.000;450930;0;-2;
3003.815;100.000;128.000;4200.000;450924;0;-2;
3010.247;100.000;128.000;4201.000;450918;0;-2;
3015.920;100.000;128.000;4202.000;450912;0;-2;
3014.856;100.000;128.000;4203.000;450907;0;-2;
3009.915;100.000;128.000;4204.000;450901;0;-2;
3005.431;100.000;128.000;4205.000;450895;0;-2;
3005.688;100.000;128.000;4206.000;450889;0;-2;
3006.563;100.000;128.000;4207.000;450883;0;-2;
3006.900;100.000;128.000;4208.000;450878;0;-2;
3007.795;98.999;0.000;4209.000;450872;0;-2;
3011.552;98.999;0.000;4210.000;450866;0;-2;
3013.729;98.999;0.000;4211.000;450861;0;-2;
3012.627;98.999;0.000;4212.000;450855;0;-2;
3011.152;80.220;0.000;4213.000;450849;0;-2;
3014.187;65.250;0.000;4214.000;450843;0;-2;
3023.338;59.853;0.000;4215.000;450838;0;-2;
3031.090;53.480;0.000;4216.000;450832;0;-2;
3028.118;38.877;0.000;4217.000;450826;0;-2;
3025.340;18.462;0.000;4218.000;450821;0;-2;
3024.008;6.618;0.000;4219.000;450815;0;-2;
2998.454;4.860;0.000;4220.000;450809;0;-2;
2958.743;4.640;0.000;4221.000;450803;0;-2;
2953.789;3.687;0.000;4222.000;450798;0;-2;
2977.267;3.126;0.000;4223.000;450792;0;-2;
3010.945;3.761;0.000;4224.000;450786;0;-2;
3011.781;4.689;0.000;4225.000;450781;0;-2;
2954.263;4.176;0.000;4226.000;450775;0;-2;
2932.003;3.150;0.000;4227.000;450769;0;-2;
2900.994;2.125;0.000;4228.000;450764;0;-2;
2851.999;1.978;0.000;4229.000;450758;0;-2;
2846.381;2.125;0.000;4230.000;450752;0;-2;
3243.697;2.051;0.000;4231.000;450747;0;-2;
2817.521;1.929;0.000;4232.000;450741;0;-2;
2680.196;2.002;0.000;4233.000;450736;0;-2;
2629.794;2.173;0.000;4234.000;450730;0;-2;
2808.209;1.905;0.000;4235.000;450724;0;-2;
2705.331;2.125;0.000;4236.000;450719;0;-2;
2784.653;2.247;0.000;4237.000;450713;0;-2;
2773.698;2.173;0.000;4238.000;450708;0;-2;
2678.522;2.491;0.000;4239.000;450702;0;-2;
2673.545;2.515;0.000;4240.000;450697;0;-2;
2808.947;2.466;0.000;4241.000;450691;0;-2;
2835.479;2.344;0.000;4242.000;450685;0;-2;
2914.326;2.125;0.000;4243.000;450680;0;-2;
2861.614;2.369;0.000;4244.000;450674;0;-2;
3248.435;2.418;0.000;4245.000;450669;0;-2;
2878.582;2.906;0.000;4246.000;450663;0;-2;
2742.241;3.468;0.000;4247.000;450658;0;-2;
2764.490;3.614;0.000;4248.000;450652;0;-2;
2736.267;3.980;0.000;4249.000;450647;0;-2;
2746.608;5.006;0.000;4250.000;450641;0;-2;
2751.493;5.568;0.000;4251.000;450636;0;-2;
2768.574;6.935;0.000;4252.000;450630;0;-2;
2848.948;7.424;0.000;4253.000;450625;0;-2;
3041.529;11.575;0.000;4254.000;450619;0;-2;
3054.392;21.343;0.000;4255.000;450614;0;-2;
3041.166;34.164;0.000;4256.000;450608;0;-2;
3028.685;52.479;0.000;4257.000;450603;0;-2;
3021.669;68.205;0.000;4258.000;450598;0;-2;
3014.626;84.176;0.000;4259.000;450592;0;-2;
3007.969;98.999;0.000;4260.000;450587;0;-2;
3005.577;98.999;0.000;4261.000;450581;0;-2;
3004.406;100.000;128.000;4262.000;450576;0;-2;
3004.423;100.000;128.000;4263.000;450571;0;-2;
3008.078;100.000;128.000;4264.000;450565;0;-2;
3011.043;100.000;128.000;4265.000;450560;0;-2;
3013.869;100.000;128.000;4266.000;450555;0;-2;
3015.521;100.000;128.000;4267.000;450549;0;-2;
3015.426;100.000;128.000;4268.000;450544;0;-2;
3015.904;100.000;128.000;4269.000;450539;0;-2;
3015.134;100.000;128.000;4270.000;450533;0;-2;
3015.102;100.000;128.000;4271.000;450528;0;-2;
3013.198;100.000;128.000;4272.000;450523;0;-2;
3010.904;100.000;128.000;4273.000;450517;0;-2;
3011.760;100.000;128.000;4274.000;450512;0;-2;
3016.397;100.000;128.000;4275.000;450507;0;-2;
3021.442;100.000;128.000;4276.000;450502;0;-2;
3019.842;100.000;128.000;4277.000;450496;0;-2;
3012.185;100.000;128.000;4278.000;450491;0;-2;
3004.725;100.000;128.000;4279.000;450486;0;-2;
3004.644;100.000;128.000;4280.000;450481;0;-2;
3009.050;100.000;128.000;4281.000;450475;0;-2;
3012.145;100.000;128.000;4282.000;450470;0;-2;
3013.604;100.000;128.000;4283.000;450465;0;-2;
3008.800;100.000;128.000;4284.000;450460;0;-2;
3004.924;100.000;128.000;4285.000;450455;0;-2;
3001.973;100.000;128.000;4286.000;450449;0;-2;
3000.054;100.000;128.000;4287.000;450444;0;-2;
3002.687;100.000;128.000;4288.000;450439;0;-2;
3009.191;100.000;128.000;4289.000;450434;0;-2;
3013.781;100.000;128.000;4290.000;450429;0;-2;
3015.020;100.000;128.000;4291.000;450424;0;-2;
3013.516;100.000;128.000;4292.000;450418;0;-2;
3012.784;100.000;128.000;4293.000;450413;0;-2;
3014.123;100.000;128.000;4294.000;450408;0;-2;
3016.331;100.000;128.000;4295.000;450403;0;-2;
3017.748;100.000;128.000;4296.000;450398;0;-2;
3017.347;100.000;128.000;4297.000;450393;0;-2;
3015.206;100.000;128.000;4298.000;450388;0;-2;
3011.766;100.000;128.000;4299.000;450383;0;-2;
3009.589;100.000;128.000;4300.000;450378;0;-2;
3008.814;100.000;128.000;4301.000;450373;0;-2;
3007.284;100.000;128.000;4302.000;450367;0;-2;
3006.859;100.000;128.000;4303.000;450362;0;-2;
3008.039;100.000;128.000;4304.000;450357;0;-2;
3006.799;100.000;128.000;4305.000;450352;0;-2;
3003.267;100.000;128.000;4306.000;450347;0;-2;
3002.103;100.000;128.000;4307.000;450342;0;-2;
3001.306;100.000;128.000;4308.000;450337;0;-2;
3003.772;100.000;128.000;4309.000;450332;0;-2;
3005.555;100.000;128.000;4310.000;450327;0;-2;
3006.876;100.000;128.000;4311.000;450322;0;-2;
3007.507;100.000;128.000;4312.000;450317;0;-2;
3008.760;100.000;128.000;4313.000;450312;0;-2;
3011.444;100.000;128.000;4314.000;450307;0;-2;
3014.483;100.000;128.000;4315.000;450302;0;-2;
3019.116;100.000;128.000;4316.000;450297;0;-2;
3020.237;100.000;128.000;4317.000;450292;0;-2;
3018.905;100.000;128.000;4318.000;450287;0;-2;
3016.762;100.000;128.000;4319.000;450282;0;-2;
3016.454;100.000;128.000;4320.000;450277;0;-2;
3013.645;100.000;128.000;4321.000;450272;0;-2;
3012.250;100.000;128.000;4322.000;450267;0;-2;
3008.049;100.000;128.000;4323.000;450262;0;-2;
3006.106;100.000;128.000;4324.000;450257;0;-2;
3005.987;100.000;128.000;4325.000;450252;0;-2;
3008.901;100.000;128.000;4326.000;450247;0;-2;
3010.079;100.000;128.000;4327.000;450243;0;-2;
3006.732;100.000;128.000;4328.000;450238;0;-2;
3000.087;100.000;128.000;4329.000;450233;0;-2;
2996.801;100.000;128.000;4330.000;450228;0;-2;
3000.180;100.000;128.000;4331.000;450223;0;-2;
3008.779;100.000;128.000;4332.000;450218;0;-2;
3013.474;100.000;128.000;4333.000;450213;0;-2;
3015.326;100.000;128.000;4334.000;450208;0;-2;
3015.469;100.000;128.000;4335.000;450203;0;-2;
3014.198;100.000;128.000;4336.000;450198;0;-2;
