Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1911.038;3.980;0.000;29387.000;127931;0;-2;
1897.281;4.274;0.000;29388.000;127927;0;-2;
1882.063;4.029;0.000;29389.000;127922;0;-2;
1879.211;3.736;0.000;29390.000;127918;0;-2;
0.000;0.000;0.000;29391.000;127913;0;-2;
0.000;0.000;0.000;29392.000;127908;0;-2;
0.000;0.000;0.000;29393.000;127904;0;-2;
0.000;0.000;0.000;29394.000;127899;0;-2;
0.000;0.000;0.000;29395.000;127894;0;-2;
0.000;0.000;0.000;29396.000;127890;0;-2;
0.000;0.000;0.000;29397.000;127885;0;-2;
1890.123;3.394;0.000;29398.000;127880;0;-2;
1875.301;3.687;0.000;29399.000;127876;0;-2;
0.000;0.000;0.000;29400.000;127871;0;-2;
0.000;0.000;0.000;29401.000;127866;0;-2;
0.000;0.000;0.000;29402.000;127861;0;-2;
0.000;0.000;0.000;29403.000;127857;0;-2;
1875.215;5.006;0.000;29404.000;127852;0;-2;
1895.130;12.479;0.000;29405.000;127847;0;-2;
1897.009;21.416;0.000;29406.000;127842;0;-2;
1895.867;26.984;0.000;29407.000;127838;0;-2;
1894.012;24.640;0.000;29408.000;127833;0;-2;
1894.181;17.534;0.000;29409.000;127828;0;-2;
1900.951;9.597;0.000;29410.000;127824;0;-2;
1897.267;5.910;0.000;29411.000;127819;0;-2;
1865.119;5.324;0.000;29412.000;127814;0;-2;
1871.843;4.957;0.000;29413.000;127809;0;-2;
1883.565;3.712;0.000;29414.000;127804;0;-2;
0.000;0.000;0.000;29415.000;127800;0;-2;
0.000;0.000;0.000;29416.000;127795;0;-2;
1896.070;3.419;0.000;29417.000;127790;0;-2;
1883.916;3.614;0.000;29418.000;127785;0;-2;
0.000;0.000;0.000;29419.000;127781;0;-2;
0.000;0.000;0.000;29420.000;127776;0;-2;
0.000;0.000;0.000;29421.000;127771;0;-2;
1903.188;3.956;0.000;29422.000;127766;0;-2;
1891.219;5.446;0.000;29423.000;127761;0;-2;
1886.768;5.690;0.000;29424.000;127757;0;-2;
1889.146;5.226;0.000;29425.000;127752;0;-2;
1874.907;3.980;0.000;29426.000;127747;0;-2;
1899.163;3.590;0.000;29427.000;127742;0;-2;
1897.199;4.908;0.000;29428.000;127737;0;-2;
1899.559;6.716;0.000;29429.000;127732;0;-2;
1895.640;10.672;0.000;29430.000;127727;0;-2;
1892.245;13.529;0.000;29431.000;127723;0;-2;
1885.313;14.212;0.000;29432.000;127718;0;-2;
1879.561;10.208;0.000;29433.000;127713;0;-2;
1878.887;6.081;0.000;29434.000;127708;0;-2;
1911.471;3.370;0.000;29435.000;127703;0;-2;
1905.345;3.639;0.000;29436.000;127699;0;-2;
1910.545;3.761;0.000;29437.000;127694;0;-2;
1906.946;3.712;0.000;29438.000;127689;0;-2;
0.000;0.000;0.000;29439.000;127684;0;-2;
0.000;0.000;0.000;29440.000;127679;0;-2;
0.000;0.000;0.000;29441.000;127674;0;-2;
0.000;0.000;0.000;29442.000;127669;0;-2;
0.000;0.000;0.000;29443.000;127664;0;-2;
0.000;0.000;0.000;29444.000;127660;0;-2;
0.000;0.000;0.000;29445.000;127655;0;-2;
0.000;0.000;0.000;29446.000;127650;0;-2;
0.000;0.000;0.000;29447.000;127645;0;-2;
0.000;0.000;0.000;29448.000;127640;0;-2;
0.000;0.000;0.000;29449.000;127635;0;-2;
0.000;0.000;0.000;29450.000;127630;0;-2;
0.000;0.000;0.000;29451.000;127625;0;-2;
0.000;0.000;0.000;29452.000;127620;0;-2;
2925.484;2.418;0.000;29453.000;127616;0;-2;
2925.177;2.369;0.000;29454.000;127611;0;-2;
2920.924;2.027;0.000;29455.000;127606;0;-2;
0.000;0.000;0.000;29456.000;127601;0;-2;
0.000;0.000;0.000;29457.000;127596;0;-2;
2617.846;1.954;0.000;29458.000;127591;0;-2;
2668.811;2.247;0.000;29459.000;127586;0;-2;
3281.146;2.906;0.000;29460.000;127581;0;-2;
3224.346;4.444;0.000;29461.000;127576;0;-2;
3167.112;7.473;0.000;29462.000;127571;0;-2;
3080.188;14.799;0.000;29463.000;127566;0;-2;
3035.330;33.553;0.000;29464.000;127562;0;-2;
3010.693;62.955;0.000;29465.000;127557;0;-2;
2996.694;91.624;0.000;29466.000;127552;0;-2;
2991.060;98.999;0.000;29467.000;127547;0;-2;
2990.558;100.000;128.000;29468.000;127542;0;-2;
2992.541;100.000;128.000;29469.000;127537;0;-2;
2992.341;100.000;128.000;29470.000;127532;0;-2;
2993.221;100.000;128.000;29471.000;127527;0;-2;
2996.343;100.000;128.000;29472.000;127522;0;-2;
2999.786;100.000;128.000;29473.000;127518;0;-2;
2998.698;100.000;128.000;29474.000;127513;0;-2;
2995.943;100.000;128.000;29475.000;127508;0;-2;
2992.727;100.000;128.000;29476.000;127503;0;-2;
2990.670;100.000;128.000;29477.000;127498;0;-2;
2991.743;100.000;128.000;29478.000;127493;0;-2;
2993.120;100.000;128.000;29479.000;127488;0;-2;
2994.093;100.000;128.000;29480.000;127483;0;-2;
2995.385;100.000;128.000;29481.000;127478;0;-2;
2997.271;100.000;128.000;29482.000;127473;0;-2;
2998.845;100.000;128.000;29483.000;127468;0;-2;
2999.568;100.000;128.000;29484.000;127463;0;-2;
2997.083;100.000;128.000;29485.000;127458;0;-2;
2992.090;100.000;128.000;29486.000;127453;0;-2;
2986.313;100.000;128.000;29487.000;127448;0;-2;
2981.833;100.000;128.000;29488.000;127444;0;-2;
2980.322;100.000;128.000;29489.000;127439;0;-2;
2982.854;100.000;128.000;29490.000;127434;0;-2;
2986.943;100.000;128.000;29491.000;127429;0;-2;
2990.704;100.000;128.000;29492.000;127424;0;-2;
2993.030;100.000;128.000;29493.000;127419;0;-2;
2994.548;100.000;128.000;29494.000;127414;0;-2;
2994.752;100.000;128.000;29495.000;127409;0;-2;
2994.698;100.000;128.000;29496.000;127404;0;-2;
2992.465;100.000;128.000;29497.000;127399;0;-2;
2991.307;100.000;128.000;29498.000;127394;0;-2;
2989.217;100.000;128.000;29499.000;127389;0;-2;
2988.572;100.000;128.000;29500.000;127384;0;-2;
2989.815;100.000;128.000;29501.000;127379;0;-2;
2994.368;100.000;128.000;29502.000;127374;0;-2;
2998.221;100.000;128.000;29503.000;127369;0;-2;
2998.457;100.000;128.000;29504.000;127364;0;-2;
2995.469;100.000;128.000;29505.000;127359;0;-2;
2994.275;100.000;128.000;29506.000;127355;0;-2;
2994.729;100.000;128.000;29507.000;127349;0;-2;
2994.029;100.000;128.000;29508.000;127344;0;-2;
2992.740;98.999;0.000;29509.000;127340;0;-2;
2990.351;92.796;0.000;29510.000;127335;0;-2;
2989.417;69.744;0.000;29511.000;127329;0;-2;
2989.911;42.515;0.000;29512.000;127324;0;-2;
2988.176;19.463;0.000;29513.000;127319;0;-2;
2983.292;6.398;0.000;29514.000;127315;0;-2;
2941.428;3.370;0.000;29515.000;127309;0;-2;
2872.063;2.613;0.000;29516.000;127304;0;-2;
2834.730;1.905;0.000;29517.000;127299;0;-2;
0.000;0.000;0.000;29518.000;127294;0;-2;
2848.964;1.832;0.000;29519.000;127289;0;-2;
2912.486;2.149;0.000;29520.000;127284;0;-2;
2930.161;2.344;0.000;29521.000;127279;0;-2;
2921.975;2.149;0.000;29522.000;127274;0;-2;
0.000;0.000;0.000;29523.000;127269;0;-2;
0.000;0.000;0.000;29524.000;127264;0;-2;
0.000;0.000;0.000;29525.000;127259;0;-2;
0.000;0.000;0.000;29526.000;127254;0;-2;
0.000;0.000;0.000;29527.000;127249;0;-2;
0.000;0.000;0.000;29528.000;127244;0;-2;
0.000;0.000;0.000;29529.000;127239;0;-2;
0.000;0.000;0.000;29530.000;127234;0;-2;
0.000;0.000;0.000;29531.000;127228;0;-2;
0.000;0.000;0.000;29532.000;127223;0;-2;
0.000;0.000;0.000;29533.000;127218;0;-2;
0.000;0.000;0.000;29534.000;127213;0;-2;
0.000;0.000;0.000;29535.000;127208;0;-2;
0.000;0.000;0.000;29536.000;127203;0;-2;
0.000;0.000;0.000;29537.000;127198;0;-2;
0.000;0.000;0.000;29538.000;127192;0;-2;
0.000;0.000;0.000;29539.000;127187;0;-2;
0.000;0.000;0.000;29540.000;127182;0;-2;
0.000;0.000;0.000;29541.000;127177;0;-2;
0.000;0.000;0.000;29542.000;127172;0;-2;
0.000;0.000;0.000;29543.000;127166;0;-2;
0.000;0.000;0.000;29544.000;127161;0;-2;
0.000;0.000;0.000;29545.000;127156;0;-2;
0.000;0.000;0.000;29546.000;127151;0;-2;
0.000;0.000;0.000;29547.000;127145;0;-2;
0.000;0.000;0.000;29548.000;127140;0;-2;
0.000;0.000;0.000;29549.000;127135;0;-2;
0.000;0.000;0.000;29550.000;127130;0;-2;
0.000;0.000;0.000;29551.000;127124;0;-2;
0.000;0.000;0.000;29552.000;127119;0;-2;
0.000;0.000;0.000;29553.000;127114;0;-2;
0.000;0.000;0.000;29554.000;127108;0;-2;
0.000;0.000;0.000;29555.000;127103;0;-2;
0.000;0.000;0.000;29556.000;127098;0;-2;
0.000;0.000;0.000;29557.000;127092;0;-2;
0.000;0.000;0.000;29558.000;127087;0;-2;
0.000;0.000;0.000;29559.000;127082;0;-2;
0.000;0.000;0.000;29560.000;127076;0;-2;
1871.358;3.761;0.000;29561.000;127071;0;-2;
1891.087;3.712;0.000;29562.000;127066;0;-2;
0.000;0.000;0.000;29563.000;127060;0;-2;
0.000;0.000;0.000;29564.000;127055;0;-2;
0.000;0.000;0.000;29565.000;127049;0;-2;
1881.367;3.468;0.000;29566.000;127044;0;-2;
1882.445;3.346;0.000;29567.000;127039;0;-2;
1876.347;3.590;0.000;29568.000;127033;0;-2;
0.000;0.000;0.000;29569.000;127028;0;-2;
0.000;0.000;0.000;29570.000;127022;0;-2;
0.000;0.000;0.000;29571.000;127017;0;-2;
0.000;0.000;0.000;29572.000;127011;0;-2;
0.000;0.000;0.000;29573.000;127006;0;-2;
0.000;0.000;0.000;29574.000;127000;0;-2;
0.000;0.000;0.000;29575.000;126995;0;-2;
0.000;0.000;0.000;29576.000;126989;0;-2;
1886.559;3.883;0.000;29577.000;126984;0;-2;
1889.478;3.932;0.000;29578.000;126978;0;-2;
1890.722;3.932;0.000;29579.000;126973;0;-2;
0.000;0.000;0.000;29580.000;126967;0;-2;
1893.205;3.492;0.000;29581.000;126961;0;-2;
1897.904;3.492;0.000;29582.000;126956;0;-2;
0.000;0.000;0.000;29583.000;126950;0;-2;
0.000;0.000;0.000;29584.000;126945;0;-2;
0.000;0.000;0.000;29585.000;126939;0;-2;
0.000;0.000;0.000;29586.000;126934;0;-2;
0.000;0.000;0.000;29587.000;126928;0;-2;
0.000;0.000;0.000;29588.000;126922;0;-2;
0.000;0.000;0.000;29589.000;126917;0;-2;
0.000;0.000;0.000;29590.000;126911;0;-2;
0.000;0.000;0.000;29591.000;126905;0;-2;
0.000;0.000;0.000;29592.000;126900;0;-2;
0.000;0.000;0.000;29593.000;126894;0;-2;
0.000;0.000;0.000;29594.000;126888;0;-2;
0.000;0.000;0.000;29595.000;126882;0;-2;
0.000;0.000;0.000;29596.000;126877;0;-2;
0.000;0.000;0.000;29597.000;126871;0;-2;
0.000;0.000;0.000;29598.000;126865;0;-2;
0.000;0.000;0.000;29599.000;126860;0;-2;
0.000;0.000;0.000;29600.000;126854;0;-2;
0.000;0.000;0.000;29601.000;126848;0;-2;
0.000;0.000;0.000;29602.000;126842;0;-2;
0.000;0.000;0.000;29603.000;126837;0;-2;
0.000;0.000;0.000;29604.000;126831;0;-2;
0.000;0.000;0.000;29605.000;126825;0;-2;
0.000;0.000;0.000;29606.000;126820;0;-2;
0.000;0.000;0.000;29607.000;126814;0;-2;
0.000;0.000;0.000;29608.000;126808;0;-2;
0.000;0.000;0.000;29609.000;126802;0;-2;
2929.053;2.247;0.000;29610.000;126796;0;-2;
2928.587;2.808;0.000;29611.000;126791;0;-2;
2926.599;2.857;0.000;29612.000;126785;0;-2;
2929.763;1.905;0.000;29613.000;126779;0;-2;
2875.339;1.416;0.000;29614.000;126773;0;-2;
2943.894;2.100;0.000;29615.000;126767;0;-2;
2978.705;4.347;0.000;29616.000;126762;0;-2;
3004.257;6.667;0.000;29617.000;126756;0;-2;
3039.011;11.306;0.000;29618.000;126750;0;-2;
3030.881;28.449;0.000;29619.000;126744;0;-2;
3012.218;64.444;0.000;29620.000;126738;0;-2;
3001.163;98.999;0.000;29621.000;126732;0;-2;
2991.069;100.000;128.000;29622.000;126727;0;-2;
2986.233;100.000;128.000;29623.000;126721;0;-2;
2982.143;100.000;128.000;29624.000;126715;0;-2;
2981.934;100.000;128.000;29625.000;126709;0;-2;
2984.035;100.000;128.000;29626.000;126703;0;-2;
2987.270;100.000;128.000;29627.000;126697;0;-2;
2991.162;100.000;128.000;29628.000;126691;0;-2;
2992.432;100.000;128.000;29629.000;126686;0;-2;
2990.237;100.000;128.000;29630.000;126680;0;-2;
2989.776;100.000;128.000;29631.000;126674;0;-2;
2991.023;100.000;128.000;29632.000;126668;0;-2;
2989.999;100.000;128.000;29633.000;126662;0;-2;
2990.395;100.000;128.000;29634.000;126656;0;-2;
2990.739;100.000;128.000;29635.000;126650;0;-2;
2990.554;100.000;128.000;29636.000;126644;0;-2;
2992.222;100.000;128.000;29637.000;126639;0;-2;
2994.672;100.000;128.000;29638.000;126633;0;-2;
2992.081;100.000;128.000;29639.000;126627;0;-2;
2988.245;100.000;128.000;29640.000;126621;0;-2;
2984.132;100.000;128.000;29641.000;126615;0;-2;
2982.856;100.000;128.000;29642.000;126609;0;-2;
2984.685;100.000;128.000;29643.000;126603;0;-2;
2990.052;100.000;128.000;29644.000;126597;0;-2;
2993.380;100.000;128.000;29645.000;126591;0;-2;
2993.671;100.000;128.000;29646.000;126586;0;-2;
2993.298;100.000;128.000;29647.000;126580;0;-2;
2995.302;100.000;128.000;29648.000;126574;0;-2;
2994.564;100.000;128.000;29649.000;126568;0;-2;
2993.037;100.000;128.000;29650.000;126562;0;-2;
2991.715;100.000;128.000;29651.000;126556;0;-2;
2990.011;98.999;0.000;29652.000;126550;0;-2;
2990.593;79.389;0.000;29653.000;126544;0;-2;
2993.771;49.328;0.000;29654.000;126538;0;-2;
2997.764;24.420;0.000;29655.000;126533;0;-2;
3008.221;8.425;0.000;29656.000;126527;0;-2;
3098.317;4.444;0.000;29657.000;126521;0;-2;
2899.447;2.637;0.000;29658.000;126515;0;-2;
0.000;0.000;0.000;29659.000;126509;0;-2;
0.000;0.000;0.000;29660.000;126503;0;-2;
0.000;0.000;0.000;29661.000;126497;0;-2;
2902.555;1.685;0.000;29662.000;126491;0;-2;
2898.838;1.783;0.000;29663.000;126485;0;-2;
0.000;0.000;0.000;29664.000;126479;0;-2;
0.000;0.000;0.000;29665.000;126473;0;-2;
0.000;0.000;0.000;29666.000;126467;0;-2;
0.000;0.000;0.000;29667.000;126462;0;-2;
0.000;0.000;0.000;29668.000;126456;0;-2;
0.000;0.000;0.000;29669.000;126450;0;-2;
0.000;0.000;0.000;29670.000;126444;0;-2;
0.000;0.000;0.000;29671.000;126438;0;-2;
0.000;0.000;0.000;29672.000;126432;0;-2;
0.000;0.000;0.000;29673.000;126426;0;-2;
0.000;0.000;0.000;29674.000;126420;0;-2;
0.000;0.000;0.000;29675.000;126414;0;-2;
0.000;0.000;0.000;29676.000;126408;0;-2;
0.000;0.000;0.000;29677.000;126403;0;-2;
0.000;0.000;0.000;29678.000;126397;0;-2;
0.000;0.000;0.000;29679.000;126391;0;-2;
0.000;0.000;0.000;29680.000;126385;0;-2;
0.000;0.000;0.000;29681.000;126379;0;-2;
0.000;0.000;0.000;29682.000;126373;0;-2;
0.000;0.000;0.000;29683.000;126367;0;-2;
0.000;0.000;0.000;29684.000;126361;0;-2;
0.000;0.000;0.000;29685.000;126355;0;-2;
0.000;0.000;0.000;29686.000;126349;0;-2;
0.000;0.000;0.000;29687.000;126344;0;-2;
0.000;0.000;0.000;29688.000;126338;0;-2;
0.000;0.000;0.000;29689.000;126332;0;-2;
0.000;0.000;0.000;29690.000;126326;0;-2;
0.000;0.000;0.000;29691.000;126320;0;-2;
0.000;0.000;0.000;29692.000;126314;0;-2;
0.000;0.000;0.000;29693.000;126308;0;-2;
0.000;0.000;0.000;29694.000;126302;0;-2;
0.000;0.000;0.000;29695.000;126296;0;-2;
0.000;0.000;0.000;29696.000;126290;0;-2;
1884.165;3.565;0.000;29697.000;126284;0;-2;
0.000;0.000;0.000;29698.000;126279;0;-2;
0.000;0.000;0.000;29699.000;126273;0;-2;
0.000;0.000;0.000;29700.000;126267;0;-2;
0.000;0.000;0.000;29701.000;126261;0;-2;
0.000;0.000;0.000;29702.000;126255;0;-2;
0.000;0.000;0.000;29703.000;126249;0;-2;
1883.207;4.176;0.000;29704.000;126243;0;-2;
1887.740;3.394;0.000;29705.000;126237;0;-2;
1888.406;3.492;0.000;29706.000;126231;0;-2;
1896.830;3.687;0.000;29707.000;126225;0;-2;
1883.104;3.712;0.000;29708.000;126219;0;-2;
1866.760;4.640;0.000;29709.000;126213;0;-2;
1877.578;4.200;0.000;29710.000;126207;0;-2;
1882.266;4.005;0.000;29711.000;126201;0;-2;
1874.059;3.590;0.000;29712.000;126195;0;-2;
0.000;0.000;0.000;29713.000;126189;0;-2;
1878.238;3.614;0.000;29714.000;126184;0;-2;
1885.293;3.907;0.000;29715.000;126178;0;-2;
1878.038;3.468;0.000;29716.000;126172;0;-2;
0.000;0.000;0.000;29717.000;126166;0;-2;
0.000;0.000;0.000;29718.000;126160;0;-2;
0.000;0.000;0.000;29719.000;126154;0;-2;
0.000;0.000;0.000;29720.000;126148;0;-2;
0.000;0.000;0.000;29721.000;126142;0;-2;
0.000;0.000;0.000;29722.000;126136;0;-2;
0.000;0.000;0.000;29723.000;126130;0;-2;
0.000;0.000;0.000;29724.000;126124;0;-2;
0.000;0.000;0.000;29725.000;126118;0;-2;
0.000;0.000;0.000;29726.000;126112;0;-2;
0.000;0.000;0.000;29727.000;126106;0;-2;
0.000;0.000;0.000;29728.000;126100;0;-2;
0.000;0.000;0.000;29729.000;126094;0;-2;
0.000;0.000;0.000;29730.000;126088;0;-2;
0.000;0.000;0.000;29731.000;126082;0;-2;
0.000;0.000;0.000;29732.000;126076;0;-2;
0.000;0.000;0.000;29733.000;126070;0;-2;
0.000;0.000;0.000;29734.000;126064;0;-2;
0.000;0.000;0.000;29735.000;126058;0;-2;
0.000;0.000;0.000;29736.000;126052;0;-2;
0.000;0.000;0.000;29737.000;126046;0;-2;
0.000;0.000;0.000;29738.000;126040;0;-2;
0.000;0.000;0.000;29739.000;126034;0;-2;
0.000;0.000;0.000;29740.000;126028;0;-2;
0.000;0.000;0.000;29741.000;126022;0;-2;
0.000;0.000;0.000;29742.000;126016;0;-2;
0.000;0.000;0.000;29743.000;126010;0;-2;
2923.282;1.758;0.000;29744.000;126004;0;-2;
2913.637;1.880;0.000;29745.000;125998;0;-2;
2904.114;1.709;0.000;29746.000;125992;0;-2;
0.000;0.000;0.000;29747.000;125986;0;-2;
2974.860;1.636;0.000;29748.000;125980;0;-2;
2990.735;2.686;0.000;29749.000;125974;0;-2;
3073.608;5.177;0.000;29750.000;125967;0;-2;
3074.348;11.673;0.000;29751.000;125961;0;-2;
3039.399;29.866;0.000;29752.000;125955;0;-2;
3012.874;63.126;0.000;29753.000;125949;0;-2;
2996.405;98.999;0.000;29754.000;125943;0;-2;
2990.699;100.000;128.000;29755.000;125937;0;-2;
2991.188;100.000;128.000;29756.000;125931;0;-2;
2992.741;100.000;128.000;29757.000;125925;0;-2;
2992.573;100.000;128.000;29758.000;125919;0;-2;
2987.681;100.000;128.000;29759.000;125913;0;-2;
2987.813;100.000;128.000;29760.000;125907;0;-2;
2993.279;100.000;128.000;29761.000;125901;0;-2;
2996.594;100.000;128.000;29762.000;125895;0;-2;
2996.447;100.000;128.000;29763.000;125888;0;-2;
2994.790;100.000;128.000;29764.000;125882;0;-2;
2992.603;100.000;128.000;29765.000;125876;0;-2;
2992.183;100.000;128.000;29766.000;125870;0;-2;
2991.414;100.000;128.000;29767.000;125864;0;-2;
2991.061;100.000;128.000;29768.000;125858;0;-2;
2992.414;100.000;128.000;29769.000;125852;0;-2;
2993.742;100.000;128.000;29770.000;125845;0;-2;
2992.028;100.000;128.000;29771.000;125839;0;-2;
2989.956;100.000;128.000;29772.000;125833;0;-2;
2989.810;100.000;128.000;29773.000;125827;0;-2;
2990.916;100.000;128.000;29774.000;125821;0;-2;
2989.047;100.000;128.000;29775.000;125815;0;-2;
2989.548;100.000;128.000;29776.000;125809;0;-2;
2996.651;100.000;128.000;29777.000;125802;0;-2;
2997.997;100.000;128.000;29778.000;125796;0;-2;
2993.813;100.000;128.000;29779.000;125790;0;-2;
2987.813;100.000;128.000;29780.000;125784;0;-2;
2985.107;100.000;128.000;29781.000;125778;0;-2;
2987.331;100.000;128.000;29782.000;125772;0;-2;
2987.468;100.000;128.000;29783.000;125765;0;-2;
2990.021;100.000;128.000;29784.000;125759;0;-2;
2991.125;100.000;128.000;29785.000;125753;0;-2;
2990.387;100.000;128.000;29786.000;125747;0;-2;
2990.849;98.999;0.000;29787.000;125741;0;-2;
2992.498;70.134;0.000;29788.000;125734;0;-2;
2994.783;33.211;0.000;29789.000;125728;0;-2;
2976.502;10.647;0.000;29790.000;125722;0;-2;
2914.909;5.690;0.000;29791.000;125716;0;-2;
2895.697;4.493;0.000;29792.000;125709;0;-2;
2874.160;2.515;0.000;29793.000;125703;0;-2;
0.000;0.000;0.000;29794.000;125697;0;-2;
0.000;0.000;0.000;29795.000;125691;0;-2;
2901.857;1.734;0.000;29796.000;125684;0;-2;
2912.436;1.661;0.000;29797.000;125678;0;-2;
0.000;0.000;0.000;29798.000;125672;0;-2;
0.000;0.000;0.000;29799.000;125666;0;-2;
0.000;0.000;0.000;29800.000;125660;0;-2;
0.000;0.000;0.000;29801.000;125653;0;-2;
0.000;0.000;0.000;29802.000;125647;0;-2;
0.000;0.000;0.000;29803.000;125641;0;-2;
0.000;0.000;0.000;29804.000;125634;0;-2;
0.000;0.000;0.000;29805.000;125628;0;-2;
0.000;0.000;0.000;29806.000;125622;0;-2;
0.000;0.000;0.000;29807.000;125616;0;-2;
0.000;0.000;0.000;29808.000;125609;0;-2;
0.000;0.000;0.000;29809.000;125603;0;-2;
0.000;0.000;0.000;29810.000;125597;0;-2;
0.000;0.000;0.000;29811.000;125590;0;-2;
0.000;0.000;0.000;29812.000;125584;0;-2;
0.000;0.000;0.000;29813.000;125578;0;-2;
0.000;0.000;0.000;29814.000;125571;0;-2;
0.000;0.000;0.000;29815.000;125565;0;-2;
0.000;0.000;0.000;29816.000;125559;0;-2;
0.000;0.000;0.000;29817.000;125552;0;-2;
0.000;0.000;0.000;29818.000;125546;0;-2;
0.000;0.000;0.000;29819.000;125540;0;-2;
0.000;0.000;0.000;29820.000;125533;0;-2;
0.000;0.000;0.000;29821.000;125527;0;-2;
0.000;0.000;0.000;29822.000;125521;0;-2;
0.000;0.000;0.000;29823.000;125514;0;-2;
1880.479;3.907;0.000;29824.000;125508;0;-2;
1872.691;4.420;0.000;29825.000;125501;0;-2;
1872.375;4.493;0.000;29826.000;125495;0;-2;
1883.632;4.957;0.000;29827.000;125488;0;-2;
1881.242;4.957;0.000;29828.000;125482;0;-2;
1875.483;5.079;0.000;29829.000;125476;0;-2;
1889.149;4.762;0.000;29830.000;125469;0;-2;
1878.107;4.737;0.000;29831.000;125463;0;-2;
1882.124;4.444;0.000;29832.000;125456;0;-2;
1876.841;4.298;0.000;29833.000;125450;0;-2;
1876.370;4.786;0.000;29834.000;125443;0;-2;
1890.357;4.713;0.000;29835.000;125437;0;-2;
1888.278;4.664;0.000;29836.000;125431;0;-2;
1886.248;5.299;0.000;29837.000;125424;0;-2;
1885.562;5.226;0.000;29838.000;125418;0;-2;
1885.124;4.078;0.000;29839.000;125411;0;-2;
0.000;0.000;0.000;29840.000;125405;0;-2;
1886.494;3.834;0.000;29841.000;125398;0;-2;
1887.575;4.469;0.000;29842.000;125392;0;-2;
1884.397;5.543;0.000;29843.000;125385;0;-2;
1877.693;5.739;0.000;29844.000;125379;0;-2;
1889.422;4.982;0.000;29845.000;125372;0;-2;
1889.158;3.590;0.000;29846.000;125366;0;-2;
1897.491;3.394;0.000;29847.000;125359;0;-2;
1887.469;3.907;0.000;29848.000;125353;0;-2;
1898.997;4.615;0.000;29849.000;125346;0;-2;
1881.482;4.103;0.000;29850.000;125340;0;-2;
1879.079;3.687;0.000;29851.000;125333;0;-2;
1891.483;3.956;0.000;29852.000;125326;0;-2;
1893.269;3.614;0.000;29853.000;125320;0;-2;
0.000;0.000;0.000;29854.000;125313;0;-2;
0.000;0.000;0.000;29855.000;125307;0;-2;
0.000;0.000;0.000;29856.000;125300;0;-2;
0.000;0.000;0.000;29857.000;125294;0;-2;
0.000;0.000;0.000;29858.000;125287;0;-2;
0.000;0.000;0.000;29859.000;125281;0;-2;
0.000;0.000;0.000;29860.000;125274;0;-2;
0.000;0.000;0.000;29861.000;125267;0;-2;
0.000;0.000;0.000;29862.000;125261;0;-2;
0.000;0.000;0.000;29863.000;125254;0;-2;
0.000;0.000;0.000;29864.000;125247;0;-2;
0.000;0.000;0.000;29865.000;125241;0;-2;
0.000;0.000;0.000;29866.000;125234;0;-2;
0.000;0.000;0.000;29867.000;125228;0;-2;
0.000;0.000;0.000;29868.000;125221;0;-2;
0.000;0.000;0.000;29869.000;125214;0;-2;
0.000;0.000;0.000;29870.000;125208;0;-2;
0.000;0.000;0.000;29871.000;125201;0;-2;
2926.991;2.076;0.000;29872.000;125195;0;-2;
2919.873;3.004;0.000;29873.000;125188;0;-2;
2914.729;2.686;0.000;29874.000;125181;0;-2;
2825.161;2.027;0.000;29875.000;125175;0;-2;
2882.813;2.735;0.000;29876.000;125168;0;-2;
2932.724;5.201;0.000;29877.000;125161;0;-2;
2952.607;7.082;0.000;29878.000;125155;0;-2;
3025.093;7.131;0.000;29879.000;125148;0;-2;
3041.826;13.626;0.000;29880.000;125141;0;-2;
3011.787;28.645;0.000;29881.000;125135;0;-2;
2990.921;59.365;0.000;29882.000;125128;0;-2;
2991.860;92.479;0.000;29883.000;125121;0;-2;
2998.696;100.000;128.000;29884.000;125115;0;-2;
2998.928;100.000;128.000;29885.000;125108;0;-2;
2991.868;100.000;128.000;29886.000;125101;0;-2;
2988.245;100.000;128.000;29887.000;125095;0;-2;
2987.056;100.000;128.000;29888.000;125088;0;-2;
2985.287;100.000;128.000;29889.000;125081;0;-2;
2982.123;100.000;128.000;29890.000;125075;0;-2;
2984.265;100.000;128.000;29891.000;125068;0;-2;
2989.053;100.000;128.000;29892.000;125061;0;-2;
2991.966;100.000;128.000;29893.000;125054;0;-2;
2992.274;100.000;128.000;29894.000;125048;0;-2;
2989.227;100.000;128.000;29895.000;125041;0;-2;
2988.568;100.000;128.000;29896.000;125034;0;-2;
2990.651;100.000;128.000;29897.000;125027;0;-2;
2993.373;100.000;128.000;29898.000;125021;0;-2;
2990.116;100.000;128.000;29899.000;125014;0;-2;
2987.192;100.000;128.000;29900.000;125007;0;-2;
2985.855;100.000;128.000;29901.000;125001;0;-2;
2990.854;100.000;128.000;29902.000;124994;0;-2;
2994.816;100.000;128.000;29903.000;124987;0;-2;
2996.005;100.000;128.000;29904.000;124980;0;-2;
2993.885;100.000;128.000;29905.000;124974;0;-2;
2986.609;100.000;128.000;29906.000;124967;0;-2;
2981.415;100.000;128.000;29907.000;124960;0;-2;
2983.217;100.000;128.000;29908.000;124954;0;-2;
2985.289;100.000;128.000;29909.000;124947;0;-2;
2986.186;96.557;0.000;29910.000;124940;0;-2;
2988.774;41.392;0.000;29911.000;124933;0;-2;
