Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3097.908;3.248;0.000;21724.000;226166;0;-2;
3071.705;4.689;0.000;21725.000;226170;0;-2;
3038.568;8.547;0.000;21726.000;226173;0;-2;
3014.164;14.164;0.000;21727.000;226177;0;-2;
2998.185;23.858;0.000;21728.000;226180;0;-2;
2989.615;38.584;0.000;21729.000;226184;0;-2;
2986.829;57.778;0.000;21730.000;226188;0;-2;
2985.882;75.824;0.000;21731.000;226191;0;-2;
2984.046;93.162;0.000;21732.000;226195;0;-2;
2981.290;98.999;0.000;21733.000;226199;0;-2;
2976.794;100.000;128.000;21734.000;226202;0;-2;
2972.472;100.000;128.000;21735.000;226206;0;-2;
2968.090;100.000;128.000;21736.000;226210;0;-2;
2965.732;100.000;128.000;21737.000;226213;0;-2;
2965.608;100.000;128.000;21738.000;226217;0;-2;
2968.150;100.000;128.000;21739.000;226220;0;-2;
2973.908;100.000;128.000;21740.000;226224;0;-2;
2979.261;100.000;128.000;21741.000;226228;0;-2;
2982.664;100.000;128.000;21742.000;226231;0;-2;
2982.723;100.000;128.000;21743.000;226235;0;-2;
2979.998;100.000;128.000;21744.000;226238;0;-2;
2977.299;100.000;128.000;21745.000;226242;0;-2;
2975.943;100.000;128.000;21746.000;226246;0;-2;
2976.355;100.000;128.000;21747.000;226249;0;-2;
2977.579;100.000;128.000;21748.000;226253;0;-2;
2977.996;100.000;128.000;21749.000;226256;0;-2;
2979.496;100.000;128.000;21750.000;226260;0;-2;
2979.571;100.000;128.000;21751.000;226264;0;-2;
2979.911;100.000;128.000;21752.000;226267;0;-2;
2981.418;100.000;128.000;21753.000;226271;0;-2;
2984.346;100.000;128.000;21754.000;226274;0;-2;
2987.229;100.000;128.000;21755.000;226278;0;-2;
2988.985;100.000;128.000;21756.000;226282;0;-2;
2990.063;100.000;128.000;21757.000;226285;0;-2;
2989.205;100.000;128.000;21758.000;226289;0;-2;
2987.209;100.000;128.000;21759.000;226292;0;-2;
2984.581;100.000;128.000;21760.000;226296;0;-2;
2981.950;100.000;128.000;21761.000;226299;0;-2;
2979.721;100.000;128.000;21762.000;226303;0;-2;
2977.654;100.000;128.000;21763.000;226307;0;-2;
2976.131;98.999;0.000;21764.000;226310;0;-2;
2976.318;100.000;128.000;21765.000;226314;0;-2;
2977.446;100.000;128.000;21766.000;226317;0;-2;
2980.140;100.000;128.000;21767.000;226321;0;-2;
2983.455;100.000;128.000;21768.000;226325;0;-2;
2984.295;100.000;128.000;21769.000;226328;0;-2;
2983.423;100.000;128.000;21770.000;226332;0;-2;
2983.514;100.000;128.000;21771.000;226335;0;-2;
2984.413;100.000;128.000;21772.000;226339;0;-2;
2985.755;100.000;128.000;21773.000;226343;0;-2;
2987.377;100.000;128.000;21774.000;226346;0;-2;
2989.903;100.000;128.000;21775.000;226350;0;-2;
2990.967;100.000;128.000;21776.000;226353;0;-2;
2990.816;98.999;0.000;21777.000;226357;0;-2;
2988.443;98.999;0.000;21778.000;226360;0;-2;
2985.214;98.999;0.000;21779.000;226364;0;-2;
2984.771;100.000;128.000;21780.000;226368;0;-2;
2985.758;100.000;128.000;21781.000;226371;0;-2;
2988.154;100.000;128.000;21782.000;226375;0;-2;
2990.240;100.000;128.000;21783.000;226378;0;-2;
2992.286;100.000;128.000;21784.000;226382;0;-2;
2994.150;100.000;128.000;21785.000;226385;0;-2;
2994.933;100.000;128.000;21786.000;226389;0;-2;
2994.810;100.000;128.000;21787.000;226392;0;-2;
2991.074;100.000;128.000;21788.000;226396;0;-2;
2985.706;100.000;128.000;21789.000;226400;0;-2;
2978.587;100.000;128.000;21790.000;226403;0;-2;
2974.510;100.000;128.000;21791.000;226407;0;-2;
2974.188;100.000;128.000;21792.000;226410;0;-2;
2975.189;98.999;0.000;21793.000;226414;0;-2;
2978.307;100.000;128.000;21794.000;226417;0;-2;
2980.375;100.000;128.000;21795.000;226421;0;-2;
2982.598;100.000;128.000;21796.000;226425;0;-2;
2983.361;100.000;128.000;21797.000;226428;0;-2;
2984.783;100.000;128.000;21798.000;226432;0;-2;
2986.195;100.000;128.000;21799.000;226435;0;-2;
2985.687;100.000;128.000;21800.000;226439;0;-2;
2986.057;100.000;128.000;21801.000;226442;0;-2;
2983.811;100.000;128.000;21802.000;226446;0;-2;
2979.784;100.000;128.000;21803.000;226449;0;-2;
2977.248;100.000;128.000;21804.000;226453;0;-2;
2976.016;100.000;128.000;21805.000;226456;0;-2;
2978.443;100.000;128.000;21806.000;226460;0;-2;
2981.658;100.000;128.000;21807.000;226464;0;-2;
2985.123;100.000;128.000;21808.000;226467;0;-2;
2988.400;100.000;128.000;21809.000;226471;0;-2;
2988.741;100.000;128.000;21810.000;226474;0;-2;
2988.908;100.000;128.000;21811.000;226478;0;-2;
2988.384;98.999;0.000;21812.000;226481;0;-2;
2988.437;87.326;0.000;21813.000;226485;0;-2;
2989.985;57.924;0.000;21814.000;226488;0;-2;
3000.183;32.186;0.000;21815.000;226492;0;-2;
3024.994;15.556;0.000;21816.000;226495;0;-2;
3079.432;9.084;0.000;21817.000;226499;0;-2;
3112.772;6.496;0.000;21818.000;226502;0;-2;
3129.181;4.786;0.000;21819.000;226506;0;-2;
3142.254;3.932;0.000;21820.000;226509;0;-2;
3184.075;3.004;0.000;21821.000;226513;0;-2;
3192.232;2.711;0.000;21822.000;226516;0;-2;
3163.877;2.222;0.000;21823.000;226520;0;-2;
3203.308;2.051;0.000;21824.000;226524;0;-2;
3229.154;1.563;0.000;21825.000;226527;0;-2;
2884.603;1.709;0.000;21826.000;226531;0;-2;
2913.479;1.832;0.000;21827.000;226534;0;-2;
2909.037;2.271;0.000;21828.000;226538;0;-2;
2913.193;2.198;0.000;21829.000;226541;0;-2;
2909.808;2.027;0.000;21830.000;226545;0;-2;
0.000;0.000;0.000;21831.000;226548;0;-2;
0.000;0.000;0.000;21832.000;226552;0;-2;
0.000;0.000;0.000;21833.000;226555;0;-2;
0.000;0.000;0.000;21834.000;226559;0;-2;
0.000;0.000;0.000;21835.000;226562;0;-2;
0.000;0.000;0.000;21836.000;226566;0;-2;
0.000;0.000;0.000;21837.000;226569;0;-2;
0.000;0.000;0.000;21838.000;226573;0;-2;
0.000;0.000;0.000;21839.000;226576;0;-2;
0.000;0.000;0.000;21840.000;226580;0;-2;
0.000;0.000;0.000;21841.000;226584;0;-2;
0.000;0.000;0.000;21842.000;226587;0;-2;
0.000;0.000;0.000;21843.000;226591;0;-2;
0.000;0.000;0.000;21844.000;226594;0;-2;
0.000;0.000;0.000;21845.000;226597;0;-2;
0.000;0.000;0.000;21846.000;226601;0;-2;
0.000;0.000;0.000;21847.000;226605;0;-2;
0.000;0.000;0.000;21848.000;226608;0;-2;
0.000;0.000;0.000;21849.000;226612;0;-2;
0.000;0.000;0.000;21850.000;226615;0;-2;
0.000;0.000;0.000;21851.000;226619;0;-2;
0.000;0.000;0.000;21852.000;226622;0;-2;
0.000;0.000;0.000;21853.000;226626;0;-2;
0.000;0.000;0.000;21854.000;226629;0;-2;
0.000;0.000;0.000;21855.000;226633;0;-2;
0.000;0.000;0.000;21856.000;226636;0;-2;
0.000;0.000;0.000;21857.000;226640;0;-2;
0.000;0.000;0.000;21858.000;226643;0;-2;
0.000;0.000;0.000;21859.000;226647;0;-2;
0.000;0.000;0.000;21860.000;226650;0;-2;
0.000;0.000;0.000;21861.000;226654;0;-2;
0.000;0.000;0.000;21862.000;226657;0;-2;
0.000;0.000;0.000;21863.000;226661;0;-2;
0.000;0.000;0.000;21864.000;226664;0;-2;
0.000;0.000;0.000;21865.000;226668;0;-2;
0.000;0.000;0.000;21866.000;226671;0;-2;
0.000;0.000;0.000;21867.000;226675;0;-2;
0.000;0.000;0.000;21868.000;226678;0;-2;
0.000;0.000;0.000;21869.000;226682;0;-2;
0.000;0.000;0.000;21870.000;226685;0;-2;
0.000;0.000;0.000;21871.000;226689;0;-2;
0.000;0.000;0.000;21872.000;226692;0;-2;
0.000;0.000;0.000;21873.000;226695;0;-2;
0.000;0.000;0.000;21874.000;226699;0;-2;
0.000;0.000;0.000;21875.000;226703;0;-2;
0.000;0.000;0.000;21876.000;226706;0;-2;
0.000;0.000;0.000;21877.000;226710;0;-2;
0.000;0.000;0.000;21878.000;226713;0;-2;
0.000;0.000;0.000;21879.000;226716;0;-2;
0.000;0.000;0.000;21880.000;226720;0;-2;
0.000;0.000;0.000;21881.000;226723;0;-2;
0.000;0.000;0.000;21882.000;226727;0;-2;
0.000;0.000;0.000;21883.000;226730;0;-2;
0.000;0.000;0.000;21884.000;226734;0;-2;
0.000;0.000;0.000;21885.000;226737;0;-2;
0.000;0.000;0.000;21886.000;226741;0;-2;
0.000;0.000;0.000;21887.000;226744;0;-2;
0.000;0.000;0.000;21888.000;226748;0;-2;
0.000;0.000;0.000;21889.000;226751;0;-2;
0.000;0.000;0.000;21890.000;226755;0;-2;
0.000;0.000;0.000;21891.000;226758;0;-2;
0.000;0.000;0.000;21892.000;226762;0;-2;
0.000;0.000;0.000;21893.000;226765;0;-2;
0.000;0.000;0.000;21894.000;226769;0;-2;
0.000;0.000;0.000;21895.000;226772;0;-2;
0.000;0.000;0.000;21896.000;226776;0;-2;
0.000;0.000;0.000;21897.000;226779;0;-2;
0.000;0.000;0.000;21898.000;226783;0;-2;
0.000;0.000;0.000;21899.000;226786;0;-2;
0.000;0.000;0.000;21900.000;226790;0;-2;
0.000;0.000;0.000;21901.000;226793;0;-2;
0.000;0.000;0.000;21902.000;226796;0;-2;
0.000;0.000;0.000;21903.000;226800;0;-2;
0.000;0.000;0.000;21904.000;226803;0;-2;
0.000;0.000;0.000;21905.000;226807;0;-2;
0.000;0.000;0.000;21906.000;226810;0;-2;
0.000;0.000;0.000;21907.000;226814;0;-2;
0.000;0.000;0.000;21908.000;226817;0;-2;
0.000;0.000;0.000;21909.000;226821;0;-2;
0.000;0.000;0.000;21910.000;226824;0;-2;
0.000;0.000;0.000;21911.000;226828;0;-2;
0.000;0.000;0.000;21912.000;226831;0;-2;
0.000;0.000;0.000;21913.000;226834;0;-2;
0.000;0.000;0.000;21914.000;226838;0;-2;
0.000;0.000;0.000;21915.000;226841;0;-2;
0.000;0.000;0.000;21916.000;226845;0;-2;
0.000;0.000;0.000;21917.000;226848;0;-2;
0.000;0.000;0.000;21918.000;226852;0;-2;
0.000;0.000;0.000;21919.000;226855;0;-2;
0.000;0.000;0.000;21920.000;226859;0;-2;
0.000;0.000;0.000;21921.000;226862;0;-2;
0.000;0.000;0.000;21922.000;226866;0;-2;
0.000;0.000;0.000;21923.000;226869;0;-2;
0.000;0.000;0.000;21924.000;226872;0;-2;
0.000;0.000;0.000;21925.000;226876;0;-2;
0.000;0.000;0.000;21926.000;226879;0;-2;
0.000;0.000;0.000;21927.000;226883;0;-2;
0.000;0.000;0.000;21928.000;226886;0;-2;
0.000;0.000;0.000;21929.000;226890;0;-2;
0.000;0.000;0.000;21930.000;226893;0;-2;
0.000;0.000;0.000;21931.000;226896;0;-2;
0.000;0.000;0.000;21932.000;226900;0;-2;
0.000;0.000;0.000;21933.000;226903;0;-2;
0.000;0.000;0.000;21934.000;226907;0;-2;
0.000;0.000;0.000;21935.000;226910;0;-2;
0.000;0.000;0.000;21936.000;226913;0;-2;
0.000;0.000;0.000;21937.000;226917;0;-2;
0.000;0.000;0.000;21938.000;226920;0;-2;
0.000;0.000;0.000;21939.000;226924;0;-2;
0.000;0.000;0.000;21940.000;226927;0;-2;
0.000;0.000;0.000;21941.000;226931;0;-2;
0.000;0.000;0.000;21942.000;226934;0;-2;
0.000;0.000;0.000;21943.000;226937;0;-2;
0.000;0.000;0.000;21944.000;226941;0;-2;
0.000;0.000;0.000;21945.000;226944;0;-2;
0.000;0.000;0.000;21946.000;226948;0;-2;
0.000;0.000;0.000;21947.000;226951;0;-2;
2990.799;1.587;0.000;21948.000;226954;0;-2;
2945.794;2.076;0.000;21949.000;226958;0;-2;
2991.244;2.637;0.000;21950.000;226961;0;-2;
2969.601;3.272;0.000;21951.000;226965;0;-2;
3007.836;3.785;0.000;21952.000;226968;0;-2;
3024.592;4.176;0.000;21953.000;226971;0;-2;
3047.202;6.105;0.000;21954.000;226975;0;-2;
3035.767;9.963;0.000;21955.000;226978;0;-2;
3013.095;18.535;0.000;21956.000;226981;0;-2;
3003.588;32.625;0.000;21957.000;226985;0;-2;
2995.698;52.527;0.000;21958.000;226988;0;-2;
2991.444;74.066;0.000;21959.000;226991;0;-2;
2986.729;94.872;0.000;21960.000;226995;0;-2;
2984.186;98.999;0.000;21961.000;226998;0;-2;
2981.167;98.999;0.000;21962.000;227002;0;-2;
2978.502;100.000;128.000;21963.000;227005;0;-2;
2980.999;100.000;128.000;21964.000;227008;0;-2;
2984.389;100.000;128.000;21965.000;227012;0;-2;
2986.836;100.000;128.000;21966.000;227015;0;-2;
2989.304;100.000;128.000;21967.000;227018;0;-2;
2988.320;100.000;128.000;21968.000;227022;0;-2;
2988.134;100.000;128.000;21969.000;227025;0;-2;
2989.264;100.000;128.000;21970.000;227029;0;-2;
2989.605;100.000;128.000;21971.000;227032;0;-2;
2989.460;100.000;128.000;21972.000;227035;0;-2;
2988.820;100.000;128.000;21973.000;227038;0;-2;
2987.556;100.000;128.000;21974.000;227042;0;-2;
2985.628;100.000;128.000;21975.000;227045;0;-2;
2985.564;100.000;128.000;21976.000;227049;0;-2;
2984.472;100.000;128.000;21977.000;227052;0;-2;
2982.581;100.000;128.000;21978.000;227055;0;-2;
2981.507;100.000;128.000;21979.000;227059;0;-2;
2984.006;100.000;128.000;21980.000;227062;0;-2;
2987.831;100.000;128.000;21981.000;227065;0;-2;
2991.960;98.999;0.000;21982.000;227069;0;-2;
2993.970;98.999;0.000;21983.000;227072;0;-2;
2994.979;98.999;0.000;21984.000;227075;0;-2;
2992.538;98.999;0.000;21985.000;227079;0;-2;
2990.217;98.999;0.000;21986.000;227082;0;-2;
2988.663;98.999;0.000;21987.000;227085;0;-2;
2989.396;98.999;0.000;21988.000;227089;0;-2;
2990.604;98.999;0.000;21989.000;227092;0;-2;
2989.662;98.999;0.000;21990.000;227095;0;-2;
2989.440;98.999;0.000;21991.000;227098;0;-2;
2988.069;100.000;128.000;21992.000;227102;0;-2;
2987.313;100.000;128.000;21993.000;227105;0;-2;
2985.548;100.000;128.000;21994.000;227109;0;-2;
2986.631;100.000;128.000;21995.000;227112;0;-2;
2986.593;100.000;128.000;21996.000;227115;0;-2;
2987.609;100.000;128.000;21997.000;227118;0;-2;
2989.349;100.000;128.000;21998.000;227122;0;-2;
2991.099;100.000;128.000;21999.000;227125;0;-2;
2991.739;100.000;128.000;22000.000;227128;0;-2;
2991.089;100.000;128.000;22001.000;227132;0;-2;
2989.205;100.000;128.000;22002.000;227135;0;-2;
2987.237;100.000;128.000;22003.000;227138;0;-2;
2982.709;100.000;128.000;22004.000;227141;0;-2;
2980.579;100.000;128.000;22005.000;227145;0;-2;
2980.939;100.000;128.000;22006.000;227148;0;-2;
2982.979;100.000;128.000;22007.000;227151;0;-2;
2987.912;100.000;128.000;22008.000;227155;0;-2;
2991.718;100.000;128.000;22009.000;227158;0;-2;
2993.554;100.000;128.000;22010.000;227161;0;-2;
2993.787;100.000;128.000;22011.000;227165;0;-2;
2991.919;100.000;128.000;22012.000;227168;0;-2;
2989.122;100.000;128.000;22013.000;227171;0;-2;
2986.631;100.000;128.000;22014.000;227174;0;-2;
2982.849;100.000;128.000;22015.000;227177;0;-2;
2980.829;100.000;128.000;22016.000;227181;0;-2;
2980.354;100.000;128.000;22017.000;227184;0;-2;
2980.053;100.000;128.000;22018.000;227187;0;-2;
2980.774;100.000;128.000;22019.000;227191;0;-2;
2982.401;100.000;128.000;22020.000;227194;0;-2;
2985.179;100.000;128.000;22021.000;227197;0;-2;
2987.676;100.000;128.000;22022.000;227200;0;-2;
2989.783;100.000;128.000;22023.000;227204;0;-2;
2989.808;100.000;128.000;22024.000;227207;0;-2;
2986.977;100.000;128.000;22025.000;227210;0;-2;
2983.110;100.000;128.000;22026.000;227213;0;-2;
2977.632;100.000;128.000;22027.000;227217;0;-2;
2973.752;100.000;128.000;22028.000;227220;0;-2;
2969.189;100.000;128.000;22029.000;227223;0;-2;
2969.734;100.000;128.000;22030.000;227227;0;-2;
2972.164;100.000;128.000;22031.000;227230;0;-2;
2976.355;100.000;128.000;22032.000;227233;0;-2;
2977.911;100.000;128.000;22033.000;227236;0;-2;
2975.706;100.000;128.000;22034.000;227239;0;-2;
2975.188;100.000;128.000;22035.000;227243;0;-2;
2973.209;100.000;128.000;22036.000;227246;0;-2;
2973.174;100.000;128.000;22037.000;227249;0;-2;
2972.828;98.999;0.000;22038.000;227252;0;-2;
2976.410;98.999;0.000;22039.000;227256;0;-2;
2978.114;98.999;0.000;22040.000;227259;0;-2;
2979.165;98.999;0.000;22041.000;227262;0;-2;
2980.184;100.000;128.000;22042.000;227265;0;-2;
2983.054;100.000;128.000;22043.000;227269;0;-2;
2985.845;100.000;128.000;22044.000;227272;0;-2;
2989.903;98.999;0.000;22045.000;227275;0;-2;
2994.653;95.336;0.000;22046.000;227278;0;-2;
3000.308;75.629;0.000;22047.000;227281;0;-2;
3008.273;54.872;0.000;22048.000;227285;0;-2;
3020.210;36.850;0.000;22049.000;227288;0;-2;
3043.986;21.661;0.000;22050.000;227291;0;-2;
3082.075;12.918;0.000;22051.000;227294;0;-2;
3117.241;8.498;0.000;22052.000;227297;0;-2;
3125.770;5.812;0.000;22053.000;227301;0;-2;
3149.395;4.518;0.000;22054.000;227304;0;-2;
3152.198;3.443;0.000;22055.000;227307;0;-2;
3125.042;2.808;0.000;22056.000;227310;0;-2;
3221.203;2.320;0.000;22057.000;227313;0;-2;
3167.459;1.905;0.000;22058.000;227317;0;-2;
3003.888;1.636;0.000;22059.000;227320;0;-2;
2939.515;1.880;0.000;22060.000;227323;0;-2;
2918.074;2.149;0.000;22061.000;227326;0;-2;
2919.416;2.808;0.000;22062.000;227330;0;-2;
2913.551;2.906;0.000;22063.000;227333;0;-2;
2917.511;3.028;0.000;22064.000;227336;0;-2;
2916.057;2.735;0.000;22065.000;227339;0;-2;
2908.924;2.369;0.000;22066.000;227342;0;-2;
2890.829;1.709;0.000;22067.000;227345;0;-2;
0.000;0.000;0.000;22068.000;227349;0;-2;
0.000;0.000;0.000;22069.000;227352;0;-2;
0.000;0.000;0.000;22070.000;227355;0;-2;
0.000;0.000;0.000;22071.000;227358;0;-2;
0.000;0.000;0.000;22072.000;227361;0;-2;
0.000;0.000;0.000;22073.000;227365;0;-2;
0.000;0.000;0.000;22074.000;227368;0;-2;
0.000;0.000;0.000;22075.000;227371;0;-2;
0.000;0.000;0.000;22076.000;227374;0;-2;
0.000;0.000;0.000;22077.000;227377;0;-2;
0.000;0.000;0.000;22078.000;227380;0;-2;
0.000;0.000;0.000;22079.000;227384;0;-2;
0.000;0.000;0.000;22080.000;227387;0;-2;
0.000;0.000;0.000;22081.000;227390;0;-2;
0.000;0.000;0.000;22082.000;227393;0;-2;
0.000;0.000;0.000;22083.000;227396;0;-2;
0.000;0.000;0.000;22084.000;227399;0;-2;
0.000;0.000;0.000;22085.000;227402;0;-2;
0.000;0.000;0.000;22086.000;227406;0;-2;
0.000;0.000;0.000;22087.000;227409;0;-2;
0.000;0.000;0.000;22088.000;227412;0;-2;
0.000;0.000;0.000;22089.000;227415;0;-2;
0.000;0.000;0.000;22090.000;227418;0;-2;
0.000;0.000;0.000;22091.000;227421;0;-2;
0.000;0.000;0.000;22092.000;227425;0;-2;
0.000;0.000;0.000;22093.000;227428;0;-2;
0.000;0.000;0.000;22094.000;227431;0;-2;
0.000;0.000;0.000;22095.000;227434;0;-2;
0.000;0.000;0.000;22096.000;227437;0;-2;
0.000;0.000;0.000;22097.000;227440;0;-2;
0.000;0.000;0.000;22098.000;227443;0;-2;
0.000;0.000;0.000;22099.000;227447;0;-2;
0.000;0.000;0.000;22100.000;227450;0;-2;
0.000;0.000;0.000;22101.000;227453;0;-2;
0.000;0.000;0.000;22102.000;227456;0;-2;
0.000;0.000;0.000;22103.000;227459;0;-2;
0.000;0.000;0.000;22104.000;227462;0;-2;
0.000;0.000;0.000;22105.000;227466;0;-2;
0.000;0.000;0.000;22106.000;227469;0;-2;
0.000;0.000;0.000;22107.000;227472;0;-2;
0.000;0.000;0.000;22108.000;227475;0;-2;
0.000;0.000;0.000;22109.000;227478;0;-2;
0.000;0.000;0.000;22110.000;227481;0;-2;
0.000;0.000;0.000;22111.000;227484;0;-2;
0.000;0.000;0.000;22112.000;227487;0;-2;
0.000;0.000;0.000;22113.000;227491;0;-2;
0.000;0.000;0.000;22114.000;227494;0;-2;
0.000;0.000;0.000;22115.000;227497;0;-2;
0.000;0.000;0.000;22116.000;227500;0;-2;
0.000;0.000;0.000;22117.000;227503;0;-2;
0.000;0.000;0.000;22118.000;227506;0;-2;
0.000;0.000;0.000;22119.000;227509;0;-2;
0.000;0.000;0.000;22120.000;227512;0;-2;
0.000;0.000;0.000;22121.000;227515;0;-2;
0.000;0.000;0.000;22122.000;227518;0;-2;
0.000;0.000;0.000;22123.000;227522;0;-2;
0.000;0.000;0.000;22124.000;227525;0;-2;
0.000;0.000;0.000;22125.000;227528;0;-2;
0.000;0.000;0.000;22126.000;227531;0;-2;
0.000;0.000;0.000;22127.000;227534;0;-2;
0.000;0.000;0.000;22128.000;227537;0;-2;
0.000;0.000;0.000;22129.000;227540;0;-2;
0.000;0.000;0.000;22130.000;227543;0;-2;
0.000;0.000;0.000;22131.000;227546;0;-2;
0.000;0.000;0.000;22132.000;227550;0;-2;
0.000;0.000;0.000;22133.000;227553;0;-2;
0.000;0.000;0.000;22134.000;227556;0;-2;
0.000;0.000;0.000;22135.000;227559;0;-2;
0.000;0.000;0.000;22136.000;227562;0;-2;
0.000;0.000;0.000;22137.000;227565;0;-2;
0.000;0.000;0.000;22138.000;227568;0;-2;
0.000;0.000;0.000;22139.000;227571;0;-2;
0.000;0.000;0.000;22140.000;227574;0;-2;
0.000;0.000;0.000;22141.000;227577;0;-2;
0.000;0.000;0.000;22142.000;227580;0;-2;
0.000;0.000;0.000;22143.000;227583;0;-2;
0.000;0.000;0.000;22144.000;227587;0;-2;
0.000;0.000;0.000;22145.000;227590;0;-2;
0.000;0.000;0.000;22146.000;227593;0;-2;
0.000;0.000;0.000;22147.000;227596;0;-2;
1856.974;4.420;0.000;22148.000;227599;0;-2;
1855.726;4.640;0.000;22149.000;227602;0;-2;
1851.500;4.322;0.000;22150.000;227605;0;-2;
1838.922;4.127;0.000;22151.000;227608;0;-2;
1834.946;3.663;0.000;22152.000;227611;0;-2;
0.000;0.000;0.000;22153.000;227614;0;-2;
0.000;0.000;0.000;22154.000;227617;0;-2;
0.000;0.000;0.000;22155.000;227620;0;-2;
0.000;0.000;0.000;22156.000;227623;0;-2;
0.000;0.000;0.000;22157.000;227626;0;-2;
0.000;0.000;0.000;22158.000;227629;0;-2;
0.000;0.000;0.000;22159.000;227632;0;-2;
0.000;0.000;0.000;22160.000;227635;0;-2;
0.000;0.000;0.000;22161.000;227638;0;-2;
0.000;0.000;0.000;22162.000;227642;0;-2;
0.000;0.000;0.000;22163.000;227645;0;-2;
0.000;0.000;0.000;22164.000;227648;0;-2;
0.000;0.000;0.000;22165.000;227651;0;-2;
0.000;0.000;0.000;22166.000;227654;0;-2;
0.000;0.000;0.000;22167.000;227657;0;-2;
0.000;0.000;0.000;22168.000;227660;0;-2;
0.000;0.000;0.000;22169.000;227663;0;-2;
0.000;0.000;0.000;22170.000;227666;0;-2;
0.000;0.000;0.000;22171.000;227669;0;-2;
0.000;0.000;0.000;22172.000;227672;0;-2;
0.000;0.000;0.000;22173.000;227675;0;-2;
0.000;0.000;0.000;22174.000;227678;0;-2;
0.000;0.000;0.000;22175.000;227681;0;-2;
0.000;0.000;0.000;22176.000;227684;0;-2;
0.000;0.000;0.000;22177.000;227687;0;-2;
0.000;0.000;0.000;22178.000;227690;0;-2;
0.000;0.000;0.000;22179.000;227693;0;-2;
0.000;0.000;0.000;22180.000;227696;0;-2;
0.000;0.000;0.000;22181.000;227699;0;-2;
0.000;0.000;0.000;22182.000;227702;0;-2;
0.000;0.000;0.000;22183.000;227705;0;-2;
0.000;0.000;0.000;22184.000;227708;0;-2;
0.000;0.000;0.000;22185.000;227711;0;-2;
0.000;0.000;0.000;22186.000;227714;0;-2;
0.000;0.000;0.000;22187.000;227717;0;-2;
0.000;0.000;0.000;22188.000;227720;0;-2;
0.000;0.000;0.000;22189.000;227723;0;-2;
0.000;0.000;0.000;22190.000;227726;0;-2;
0.000;0.000;0.000;22191.000;227729;0;-2;
0.000;0.000;0.000;22192.000;227732;0;-2;
0.000;0.000;0.000;22193.000;227735;0;-2;
0.000;0.000;0.000;22194.000;227738;0;-2;
2907.187;1.880;0.000;22195.000;227741;0;-2;
2914.839;1.978;0.000;22196.000;227744;0;-2;
2923.669;2.027;0.000;22197.000;227747;0;-2;
2912.646;1.978;0.000;22198.000;227750;0;-2;
2917.906;1.978;0.000;22199.000;227753;0;-2;
2967.869;2.344;0.000;22200.000;227756;0;-2;
2941.106;3.223;0.000;22201.000;227759;0;-2;
2936.131;5.421;0.000;22202.000;227762;0;-2;
2933.817;8.889;0.000;22203.000;227765;0;-2;
2930.646;11.722;0.000;22204.000;227768;0;-2;
2930.566;13.895;0.000;22205.000;227771;0;-2;
2929.199;14.432;0.000;22206.000;227774;0;-2;
2931.415;12.527;0.000;22207.000;227777;0;-2;
2973.629;10.012;0.000;22208.000;227780;0;-2;
3033.297;9.988;0.000;22209.000;227783;0;-2;
3046.104;14.701;0.000;22210.000;227786;0;-2;
3017.537;22.906;0.000;22211.000;227789;0;-2;
2999.478;38.168;0.000;22212.000;227792;0;-2;
2987.828;58.803;0.000;22213.000;227795;0;-2;
2982.233;79.414;0.000;22214.000;227798;0;-2;
2977.965;98.877;0.000;22215.000;227801;0;-2;
2974.952;100.000;128.000;22216.000;227804;0;-2;
2973.930;100.000;128.000;22217.000;227807;0;-2;
2974.563;100.000;128.000;22218.000;227810;0;-2;
2976.951;100.000;128.000;22219.000;227813;0;-2;
2981.087;100.000;128.000;22220.000;227816;0;-2;
2985.778;98.999;0.000;22221.000;227819;0;-2;
2989.221;98.437;0.000;22222.000;227822;0;-2;
2990.365;86.716;0.000;22223.000;227825;0;-2;
2986.939;82.466;0.000;22224.000;227828;0;-2;
2983.805;84.884;0.000;22225.000;227831;0;-2;
2981.250;92.186;0.000;22226.000;227834;0;-2;
2980.101;96.484;0.000;22227.000;227837;0;-2;
2980.364;98.168;0.000;22228.000;227840;0;-2;
2981.610;96.435;0.000;22229.000;227843;0;-2;
2982.575;92.039;0.000;22230.000;227846;0;-2;
2981.658;88.010;0.000;22231.000;227849;0;-2;
2981.541;90.794;0.000;22232.000;227852;0;-2;
2980.485;98.999;0.000;22233.000;227855;0;-2;
2980.004;100.000;128.000;22234.000;227858;0;-2;
2978.710;100.000;128.000;22235.000;227861;0;-2;
2977.421;100.000;128.000;22236.000;227864;0;-2;
2977.616;100.000;128.000;22237.000;227867;0;-2;
2979.506;100.000;128.000;22238.000;227870;0;-2;
2981.846;100.000;128.000;22239.000;227873;0;-2;
2987.299;100.000;128.000;22240.000;227876;0;-2;
2994.217;100.000;128.000;22241.000;227879;0;-2;
3000.021;100.000;128.000;22242.000;227882;0;-2;
3003.356;100.000;128.000;22243.000;227885;0;-2;
3003.534;98.999;0.000;22244.000;227888;0;-2;
2999.026;98.999;0.000;22245.000;227891;0;-2;
2992.894;100.000;128.000;22246.000;227894;0;-2;
2988.374;100.000;128.000;22247.000;227897;0;-2;
2985.840;100.000;128.000;22248.000;227900;0;-2;
2984.121;100.000;128.000;22249.000;227903;0;-2;
