Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20545.000;351432;0;-2;
0.000;0.000;0.000;20546.000;351432;0;-2;
0.000;0.000;0.000;20547.000;351432;0;-2;
0.000;0.000;0.000;20548.000;351432;0;-2;
0.000;0.000;0.000;20549.000;351432;0;-2;
0.000;0.000;0.000;20550.000;351432;0;-2;
0.000;0.000;0.000;20551.000;351432;0;-2;
0.000;0.000;0.000;20552.000;351432;0;-2;
0.000;0.000;0.000;20553.000;351432;0;-2;
0.000;0.000;0.000;20554.000;351432;0;-2;
0.000;0.000;0.000;20555.000;351432;0;-2;
0.000;0.000;0.000;20556.000;351432;0;-2;
0.000;0.000;0.000;20557.000;351432;0;-2;
0.000;0.000;0.000;20558.000;351432;0;-2;
0.000;0.000;0.000;20559.000;351432;0;-2;
0.000;0.000;0.000;20560.000;351432;0;-2;
0.000;0.000;0.000;20561.000;351432;0;-2;
0.000;0.000;0.000;20562.000;351432;0;-2;
0.000;0.000;0.000;20563.000;351431;0;-2;
0.000;0.000;0.000;20564.000;351431;0;-2;
0.000;0.000;0.000;20565.000;351431;0;-2;
0.000;0.000;0.000;20566.000;351431;0;-2;
0.000;0.000;0.000;20567.000;351431;0;-2;
0.000;0.000;0.000;20568.000;351431;0;-2;
0.000;0.000;0.000;20569.000;351431;0;-2;
0.000;0.000;0.000;20570.000;351431;0;-2;
0.000;0.000;0.000;20571.000;351431;0;-2;
0.000;0.000;0.000;20572.000;351431;0;-2;
0.000;0.000;0.000;20573.000;351431;0;-2;
0.000;0.000;0.000;20574.000;351431;0;-2;
0.000;0.000;0.000;20575.000;351431;0;-2;
0.000;0.000;0.000;20576.000;351431;0;-2;
0.000;0.000;0.000;20577.000;351431;0;-2;
0.000;0.000;0.000;20578.000;351431;0;-2;
0.000;0.000;0.000;20579.000;351430;0;-2;
0.000;0.000;0.000;20580.000;351430;0;-2;
0.000;0.000;0.000;20581.000;351430;0;-2;
0.000;0.000;0.000;20582.000;351430;0;-2;
0.000;0.000;0.000;20583.000;351430;0;-2;
0.000;0.000;0.000;20584.000;351430;0;-2;
0.000;0.000;0.000;20585.000;351430;0;-2;
0.000;0.000;0.000;20586.000;351430;0;-2;
0.000;0.000;0.000;20587.000;351430;0;-2;
0.000;0.000;0.000;20588.000;351430;0;-2;
0.000;0.000;0.000;20589.000;351430;0;-2;
0.000;0.000;0.000;20590.000;351430;0;-2;
0.000;0.000;0.000;20591.000;351429;0;-2;
0.000;0.000;0.000;20592.000;351429;0;-2;
0.000;0.000;0.000;20593.000;351429;0;-2;
0.000;0.000;0.000;20594.000;351429;0;-2;
0.000;0.000;0.000;20595.000;351429;0;-2;
0.000;0.000;0.000;20596.000;351429;0;-2;
0.000;0.000;0.000;20597.000;351429;0;-2;
0.000;0.000;0.000;20598.000;351429;0;-2;
0.000;0.000;0.000;20599.000;351429;0;-2;
0.000;0.000;0.000;20600.000;351429;0;-2;
0.000;0.000;0.000;20601.000;351428;0;-2;
0.000;0.000;0.000;20602.000;351428;0;-2;
0.000;0.000;0.000;20603.000;351428;0;-2;
0.000;0.000;0.000;20604.000;351428;0;-2;
0.000;0.000;0.000;20605.000;351428;0;-2;
0.000;0.000;0.000;20606.000;351428;0;-2;
0.000;0.000;0.000;20607.000;351428;0;-2;
0.000;0.000;0.000;20608.000;351427;0;-2;
0.000;0.000;0.000;20609.000;351427;0;-2;
0.000;0.000;0.000;20610.000;351427;0;-2;
0.000;0.000;0.000;20611.000;351427;0;-2;
0.000;0.000;0.000;20612.000;351427;0;-2;
0.000;0.000;0.000;20613.000;351427;0;-2;
0.000;0.000;0.000;20614.000;351427;0;-2;
0.000;0.000;0.000;20615.000;351426;0;-2;
0.000;0.000;0.000;20616.000;351426;0;-2;
0.000;0.000;0.000;20617.000;351426;0;-2;
0.000;0.000;0.000;20618.000;351426;0;-2;
0.000;0.000;0.000;20619.000;351426;0;-2;
0.000;0.000;0.000;20620.000;351426;0;-2;
0.000;0.000;0.000;20621.000;351425;0;-2;
0.000;0.000;0.000;20622.000;351425;0;-2;
0.000;0.000;0.000;20623.000;351425;0;-2;
0.000;0.000;0.000;20624.000;351425;0;-2;
0.000;0.000;0.000;20625.000;351425;0;-2;
0.000;0.000;0.000;20626.000;351424;0;-2;
0.000;0.000;0.000;20627.000;351424;0;-2;
0.000;0.000;0.000;20628.000;351424;0;-2;
0.000;0.000;0.000;20629.000;351424;0;-2;
0.000;0.000;0.000;20630.000;351423;0;-2;
0.000;0.000;0.000;20631.000;351423;0;-2;
0.000;0.000;0.000;20632.000;351423;0;-2;
0.000;0.000;0.000;20633.000;351423;0;-2;
0.000;0.000;0.000;20634.000;351423;0;-2;
0.000;0.000;0.000;20635.000;351422;0;-2;
0.000;0.000;0.000;20636.000;351422;0;-2;
0.000;0.000;0.000;20637.000;351422;0;-2;
0.000;0.000;0.000;20638.000;351421;0;-2;
0.000;0.000;0.000;20639.000;351421;0;-2;
0.000;0.000;0.000;20640.000;351421;0;-2;
0.000;0.000;0.000;20641.000;351421;0;-2;
0.000;0.000;0.000;20642.000;351420;0;-2;
0.000;0.000;0.000;20643.000;351420;0;-2;
0.000;0.000;0.000;20644.000;351420;0;-2;
0.000;0.000;0.000;20645.000;351420;0;-2;
0.000;0.000;0.000;20646.000;351419;0;-2;
0.000;0.000;0.000;20647.000;351419;0;-2;
0.000;0.000;0.000;20648.000;351419;0;-2;
0.000;0.000;0.000;20649.000;351418;0;-2;
0.000;0.000;0.000;20650.000;351418;0;-2;
0.000;0.000;0.000;20651.000;351418;0;-2;
0.000;0.000;0.000;20652.000;351417;0;-2;
0.000;0.000;0.000;20653.000;351417;0;-2;
0.000;0.000;0.000;20654.000;351417;0;-2;
0.000;0.000;0.000;20655.000;351416;0;-2;
0.000;0.000;0.000;20656.000;351416;0;-2;
0.000;0.000;0.000;20657.000;351415;0;-2;
0.000;0.000;0.000;20658.000;351415;0;-2;
0.000;0.000;0.000;20659.000;351415;0;-2;
0.000;0.000;0.000;20660.000;351414;0;-2;
0.000;0.000;0.000;20661.000;351414;0;-2;
0.000;0.000;0.000;20662.000;351413;0;-2;
0.000;0.000;0.000;20663.000;351413;0;-2;
0.000;0.000;0.000;20664.000;351413;0;-2;
0.000;0.000;0.000;20665.000;351412;0;-2;
0.000;0.000;0.000;20666.000;351412;0;-2;
0.000;0.000;0.000;20667.000;351411;0;-2;
0.000;0.000;0.000;20668.000;351411;0;-2;
0.000;0.000;0.000;20669.000;351410;0;-2;
0.000;0.000;0.000;20670.000;351410;0;-2;
0.000;0.000;0.000;20671.000;351409;0;-2;
0.000;0.000;0.000;20672.000;351409;0;-2;
0.000;0.000;0.000;20673.000;351408;0;-2;
0.000;0.000;0.000;20674.000;351408;0;-2;
0.000;0.000;0.000;20675.000;351407;0;-2;
0.000;0.000;0.000;20676.000;351407;0;-2;
0.000;0.000;0.000;20677.000;351406;0;-2;
0.000;0.000;0.000;20678.000;351406;0;-2;
0.000;0.000;0.000;20679.000;351405;0;-2;
0.000;0.000;0.000;20680.000;351405;0;-2;
0.000;0.000;0.000;20681.000;351404;0;-2;
0.000;0.000;0.000;20682.000;351404;0;-2;
0.000;0.000;0.000;20683.000;351403;0;-2;
0.000;0.000;0.000;20684.000;351402;0;-2;
0.000;0.000;0.000;20685.000;351402;0;-2;
0.000;0.000;0.000;20686.000;351401;0;-2;
0.000;0.000;0.000;20687.000;351401;0;-2;
0.000;0.000;0.000;20688.000;351400;0;-2;
0.000;0.000;0.000;20689.000;351399;0;-2;
0.000;0.000;0.000;20690.000;351399;0;-2;
0.000;0.000;0.000;20691.000;351398;0;-2;
0.000;0.000;0.000;20692.000;351398;0;-2;
0.000;0.000;0.000;20693.000;351397;0;-2;
0.000;0.000;0.000;20694.000;351396;0;-2;
0.000;0.000;0.000;20695.000;351396;0;-2;
0.000;0.000;0.000;20696.000;351395;0;-2;
0.000;0.000;0.000;20697.000;351394;0;-2;
0.000;0.000;0.000;20698.000;351394;0;-2;
0.000;0.000;0.000;20699.000;351393;0;-2;
0.000;0.000;0.000;20700.000;351392;0;-2;
0.000;0.000;0.000;20701.000;351391;0;-2;
0.000;0.000;0.000;20702.000;351391;0;-2;
0.000;0.000;0.000;20703.000;351390;0;-2;
0.000;0.000;0.000;20704.000;351389;0;-2;
0.000;0.000;0.000;20705.000;351388;0;-2;
0.000;0.000;0.000;20706.000;351388;0;-2;
0.000;0.000;0.000;20707.000;351387;0;-2;
0.000;0.000;0.000;20708.000;351386;0;-2;
0.000;0.000;0.000;20709.000;351385;0;-2;
0.000;0.000;0.000;20710.000;351384;0;-2;
0.000;0.000;0.000;20711.000;351383;0;-2;
0.000;0.000;0.000;20712.000;351383;0;-2;
0.000;0.000;0.000;20713.000;351382;0;-2;
0.000;0.000;0.000;20714.000;351381;0;-2;
0.000;0.000;0.000;20715.000;351380;0;-2;
0.000;0.000;0.000;20716.000;351379;0;-2;
0.000;0.000;0.000;20717.000;351378;0;-2;
0.000;0.000;0.000;20718.000;351378;0;-2;
0.000;0.000;0.000;20719.000;351377;0;-2;
0.000;0.000;0.000;20720.000;351376;0;-2;
0.000;0.000;0.000;20721.000;351375;0;-2;
0.000;0.000;0.000;20722.000;351374;0;-2;
0.000;0.000;0.000;20723.000;351373;0;-2;
0.000;0.000;0.000;20724.000;351372;0;-2;
0.000;0.000;0.000;20725.000;351371;0;-2;
0.000;0.000;0.000;20726.000;351370;0;-2;
0.000;0.000;0.000;20727.000;351369;0;-2;
0.000;0.000;0.000;20728.000;351368;0;-2;
0.000;0.000;0.000;20729.000;351367;0;-2;
0.000;0.000;0.000;20730.000;351366;0;-2;
0.000;0.000;0.000;20731.000;351365;0;-2;
0.000;0.000;0.000;20732.000;351364;0;-2;
0.000;0.000;0.000;20733.000;351363;0;-2;
0.000;0.000;0.000;20734.000;351362;0;-2;
0.000;0.000;0.000;20735.000;351361;0;-2;
0.000;0.000;0.000;20736.000;351360;0;-2;
0.000;0.000;0.000;20737.000;351358;0;-2;
0.000;0.000;0.000;20738.000;351357;0;-2;
0.000;0.000;0.000;20739.000;351356;0;-2;
0.000;0.000;0.000;20740.000;351355;0;-2;
0.000;0.000;0.000;20741.000;351354;0;-2;
0.000;0.000;0.000;20742.000;351353;0;-2;
0.000;0.000;0.000;20743.000;351352;0;-2;
0.000;0.000;0.000;20744.000;351351;0;-2;
0.000;0.000;0.000;20745.000;351349;0;-2;
0.000;0.000;0.000;20746.000;351348;0;-2;
0.000;0.000;0.000;20747.000;351347;0;-2;
0.000;0.000;0.000;20748.000;351346;0;-2;
0.000;0.000;0.000;20749.000;351344;0;-2;
0.000;0.000;0.000;20750.000;351343;0;-2;
0.000;0.000;0.000;20751.000;351342;0;-2;
0.000;0.000;0.000;20752.000;351341;0;-2;
0.000;0.000;0.000;20753.000;351339;0;-2;
0.000;0.000;0.000;20754.000;351338;0;-2;
0.000;0.000;0.000;20755.000;351337;0;-2;
0.000;0.000;0.000;20756.000;351335;0;-2;
0.000;0.000;0.000;20757.000;351334;0;-2;
0.000;0.000;0.000;20758.000;351333;0;-2;
0.000;0.000;0.000;20759.000;351331;0;-2;
0.000;0.000;0.000;20760.000;351330;0;-2;
0.000;0.000;0.000;20761.000;351329;0;-2;
0.000;0.000;0.000;20762.000;351327;0;-2;
0.000;0.000;0.000;20763.000;351326;0;-2;
0.000;0.000;0.000;20764.000;351324;0;-2;
0.000;0.000;0.000;20765.000;351323;0;-2;
0.000;0.000;0.000;20766.000;351321;0;-2;
0.000;0.000;0.000;20767.000;351320;0;-2;
0.000;0.000;0.000;20768.000;351319;0;-2;
0.000;0.000;0.000;20769.000;351317;0;-2;
0.000;0.000;0.000;20770.000;351316;0;-2;
0.000;0.000;0.000;20771.000;351314;0;-2;
0.000;0.000;0.000;20772.000;351313;0;-2;
0.000;0.000;0.000;20773.000;351311;0;-2;
0.000;0.000;0.000;20774.000;351310;0;-2;
0.000;0.000;0.000;20775.000;351308;0;-2;
0.000;0.000;0.000;20776.000;351306;0;-2;
0.000;0.000;0.000;20777.000;351305;0;-2;
0.000;0.000;0.000;20778.000;351303;0;-2;
0.000;0.000;0.000;20779.000;351302;0;-2;
0.000;0.000;0.000;20780.000;351300;0;-2;
0.000;0.000;0.000;20781.000;351298;0;-2;
0.000;0.000;0.000;20782.000;351297;0;-2;
0.000;0.000;0.000;20783.000;351295;0;-2;
0.000;0.000;0.000;20784.000;351293;0;-2;
0.000;0.000;0.000;20785.000;351292;0;-2;
0.000;0.000;0.000;20786.000;351290;0;-2;
0.000;0.000;0.000;20787.000;351288;0;-2;
0.000;0.000;0.000;20788.000;351286;0;-2;
0.000;0.000;0.000;20789.000;351285;0;-2;
0.000;0.000;0.000;20790.000;351283;0;-2;
0.000;0.000;0.000;20791.000;351281;0;-2;
0.000;0.000;0.000;20792.000;351279;0;-2;
0.000;0.000;0.000;20793.000;351277;0;-2;
0.000;0.000;0.000;20794.000;351276;0;-2;
0.000;0.000;0.000;20795.000;351274;0;-2;
0.000;0.000;0.000;20796.000;351272;0;-2;
0.000;0.000;0.000;20797.000;351270;0;-2;
0.000;0.000;0.000;20798.000;351268;0;-2;
0.000;0.000;0.000;20799.000;351266;0;-2;
0.000;0.000;0.000;20800.000;351264;0;-2;
0.000;0.000;0.000;20801.000;351262;0;-2;
0.000;0.000;0.000;20802.000;351260;0;-2;
0.000;0.000;0.000;20803.000;351259;0;-2;
0.000;0.000;0.000;20804.000;351257;0;-2;
0.000;0.000;0.000;20805.000;351255;0;-2;
0.000;0.000;0.000;20806.000;351253;0;-2;
0.000;0.000;0.000;20807.000;351251;0;-2;
0.000;0.000;0.000;20808.000;351248;0;-2;
0.000;0.000;0.000;20809.000;351246;0;-2;
0.000;0.000;0.000;20810.000;351244;0;-2;
0.000;0.000;0.000;20811.000;351242;0;-2;
0.000;0.000;0.000;20812.000;351240;0;-2;
0.000;0.000;0.000;20813.000;351238;0;-2;
0.000;0.000;0.000;20814.000;351236;0;-2;
0.000;0.000;0.000;20815.000;351234;0;-2;
0.000;0.000;0.000;20816.000;351232;0;-2;
0.000;0.000;0.000;20817.000;351229;0;-2;
0.000;0.000;0.000;20818.000;351227;0;-2;
0.000;0.000;0.000;20819.000;351225;0;-2;
0.000;0.000;0.000;20820.000;351223;0;-2;
0.000;0.000;0.000;20821.000;351221;0;-2;
0.000;0.000;0.000;20822.000;351218;0;-2;
0.000;0.000;0.000;20823.000;351216;0;-2;
0.000;0.000;0.000;20824.000;351214;0;-2;
0.000;0.000;0.000;20825.000;351212;0;-2;
0.000;0.000;0.000;20826.000;351209;0;-2;
0.000;0.000;0.000;20827.000;351207;0;-2;
0.000;0.000;0.000;20828.000;351204;0;-2;
0.000;0.000;0.000;20829.000;351202;0;-2;
0.000;0.000;0.000;20830.000;351200;0;-2;
0.000;0.000;0.000;20831.000;351197;0;-2;
0.000;0.000;0.000;20832.000;351195;0;-2;
0.000;0.000;0.000;20833.000;351192;0;-2;
0.000;0.000;0.000;20834.000;351190;0;-2;
0.000;0.000;0.000;20835.000;351187;0;-2;
0.000;0.000;0.000;20836.000;351185;0;-2;
0.000;0.000;0.000;20837.000;351182;0;-2;
0.000;0.000;0.000;20838.000;351180;0;-2;
0.000;0.000;0.000;20839.000;351177;0;-2;
0.000;0.000;0.000;20840.000;351175;0;-2;
0.000;0.000;0.000;20841.000;351172;0;-2;
0.000;0.000;0.000;20842.000;351170;0;-2;
0.000;0.000;0.000;20843.000;351167;0;-2;
0.000;0.000;0.000;20844.000;351164;0;-2;
0.000;0.000;0.000;20845.000;351162;0;-2;
0.000;0.000;0.000;20846.000;351159;0;-2;
0.000;0.000;0.000;20847.000;351156;0;-2;
0.000;0.000;0.000;20848.000;351154;0;-2;
0.000;0.000;0.000;20849.000;351151;0;-2;
0.000;0.000;0.000;20850.000;351148;0;-2;
0.000;0.000;0.000;20851.000;351145;0;-2;
0.000;0.000;0.000;20852.000;351142;0;-2;
0.000;0.000;0.000;20853.000;351140;0;-2;
0.000;0.000;0.000;20854.000;351137;0;-2;
0.000;0.000;0.000;20855.000;351134;0;-2;
0.000;0.000;0.000;20856.000;351131;0;-2;
0.000;0.000;0.000;20857.000;351128;0;-2;
0.000;0.000;0.000;20858.000;351125;0;-2;
0.000;0.000;0.000;20859.000;351122;0;-2;
0.000;0.000;0.000;20860.000;351120;0;-2;
0.000;0.000;0.000;20861.000;351117;0;-2;
0.000;0.000;0.000;20862.000;351114;0;-2;
0.000;0.000;0.000;20863.000;351111;0;-2;
0.000;0.000;0.000;20864.000;351108;0;-2;
0.000;0.000;0.000;20865.000;351105;0;-2;
0.000;0.000;0.000;20866.000;351102;0;-2;
0.000;0.000;0.000;20867.000;351098;0;-2;
0.000;0.000;0.000;20868.000;351095;0;-2;
0.000;0.000;0.000;20869.000;351092;0;-2;
0.000;0.000;0.000;20870.000;351089;0;-2;
0.000;0.000;0.000;20871.000;351086;0;-2;
0.000;0.000;0.000;20872.000;351083;0;-2;
0.000;0.000;0.000;20873.000;351080;0;-2;
0.000;0.000;0.000;20874.000;351077;0;-2;
0.000;0.000;0.000;20875.000;351073;0;-2;
0.000;0.000;0.000;20876.000;351070;0;-2;
0.000;0.000;0.000;20877.000;351067;0;-2;
0.000;0.000;0.000;20878.000;351064;0;-2;
0.000;0.000;0.000;20879.000;351060;0;-2;
0.000;0.000;0.000;20880.000;351057;0;-2;
0.000;0.000;0.000;20881.000;351054;0;-2;
0.000;0.000;0.000;20882.000;351050;0;-2;
0.000;0.000;0.000;20883.000;351047;0;-2;
0.000;0.000;0.000;20884.000;351044;0;-2;
0.000;0.000;0.000;20885.000;351040;0;-2;
0.000;0.000;0.000;20886.000;351037;0;-2;
0.000;0.000;0.000;20887.000;351033;0;-2;
0.000;0.000;0.000;20888.000;351030;0;-2;
0.000;0.000;0.000;20889.000;351026;0;-2;
0.000;0.000;0.000;20890.000;351023;0;-2;
0.000;0.000;0.000;20891.000;351019;0;-2;
0.000;0.000;0.000;20892.000;351016;0;-2;
0.000;0.000;0.000;20893.000;351012;0;-2;
0.000;0.000;0.000;20894.000;351009;0;-2;
0.000;0.000;0.000;20895.000;351005;0;-2;
0.000;0.000;0.000;20896.000;351002;0;-2;
0.000;0.000;0.000;20897.000;350998;0;-2;
0.000;0.000;0.000;20898.000;350994;0;-2;
0.000;0.000;0.000;20899.000;350991;0;-2;
0.000;0.000;0.000;20900.000;350987;0;-2;
0.000;0.000;0.000;20901.000;350983;0;-2;
0.000;0.000;0.000;20902.000;350980;0;-2;
0.000;0.000;0.000;20903.000;350976;0;-2;
0.000;0.000;0.000;20904.000;350972;0;-2;
0.000;0.000;0.000;20905.000;350969;0;-2;
0.000;0.000;0.000;20906.000;350965;0;-2;
0.000;0.000;0.000;20907.000;350961;0;-2;
0.000;0.000;0.000;20908.000;350957;0;-2;
0.000;0.000;0.000;20909.000;350953;0;-2;
0.000;0.000;0.000;20910.000;350950;0;-2;
0.000;0.000;0.000;20911.000;350946;0;-2;
0.000;0.000;0.000;20912.000;350942;0;-2;
0.000;0.000;0.000;20913.000;350938;0;-2;
0.000;0.000;0.000;20914.000;350934;0;-2;
0.000;0.000;0.000;20915.000;350930;0;-2;
0.000;0.000;0.000;20916.000;350926;0;-2;
0.000;0.000;0.000;20917.000;350922;0;-2;
0.000;0.000;0.000;20918.000;350918;0;-2;
0.000;0.000;0.000;20919.000;350914;0;-2;
0.000;0.000;0.000;20920.000;350910;0;-2;
0.000;0.000;0.000;20921.000;350906;0;-2;
0.000;0.000;0.000;20922.000;350902;0;-2;
0.000;0.000;0.000;20923.000;350898;0;-2;
0.000;0.000;0.000;20924.000;350894;0;-2;
0.000;0.000;0.000;20925.000;350890;0;-2;
0.000;0.000;0.000;20926.000;350885;0;-2;
0.000;0.000;0.000;20927.000;350881;0;-2;
0.000;0.000;0.000;20928.000;350877;0;-2;
0.000;0.000;0.000;20929.000;350873;0;-2;
0.000;0.000;0.000;20930.000;350869;0;-2;
0.000;0.000;0.000;20931.000;350865;0;-2;
0.000;0.000;0.000;20932.000;350860;0;-2;
0.000;0.000;0.000;20933.000;350856;0;-2;
0.000;0.000;0.000;20934.000;350852;0;-2;
0.000;0.000;0.000;20935.000;350848;0;-2;
0.000;0.000;0.000;20936.000;350843;0;-2;
0.000;0.000;0.000;20937.000;350839;0;-2;
0.000;0.000;0.000;20938.000;350835;0;-2;
0.000;0.000;0.000;20939.000;350830;0;-2;
0.000;0.000;0.000;20940.000;350826;0;-2;
0.000;0.000;0.000;20941.000;350821;0;-2;
0.000;0.000;0.000;20942.000;350817;0;-2;
0.000;0.000;0.000;20943.000;350813;0;-2;
0.000;0.000;0.000;20944.000;350808;0;-2;
0.000;0.000;0.000;20945.000;350804;0;-2;
0.000;0.000;0.000;20946.000;350799;0;-2;
0.000;0.000;0.000;20947.000;350795;0;-2;
0.000;0.000;0.000;20948.000;350790;0;-2;
0.000;0.000;0.000;20949.000;350786;0;-2;
0.000;0.000;0.000;20950.000;350781;0;-2;
0.000;0.000;0.000;20951.000;350777;0;-2;
0.000;0.000;0.000;20952.000;350772;0;-2;
0.000;0.000;0.000;20953.000;350767;0;-2;
0.000;0.000;0.000;20954.000;350763;0;-2;
0.000;0.000;0.000;20955.000;350758;0;-2;
0.000;0.000;0.000;20956.000;350754;0;-2;
0.000;0.000;0.000;20957.000;350749;0;-2;
0.000;0.000;0.000;20958.000;350744;0;-2;
0.000;0.000;0.000;20959.000;350739;0;-2;
0.000;0.000;0.000;20960.000;350735;0;-2;
0.000;0.000;0.000;20961.000;350730;0;-2;
0.000;0.000;0.000;20962.000;350725;0;-2;
0.000;0.000;0.000;20963.000;350720;0;-2;
0.000;0.000;0.000;20964.000;350716;0;-2;
0.000;0.000;0.000;20965.000;350711;0;-2;
0.000;0.000;0.000;20966.000;350706;0;-2;
0.000;0.000;0.000;20967.000;350701;0;-2;
0.000;0.000;0.000;20968.000;350696;0;-2;
0.000;0.000;0.000;20969.000;350691;0;-2;
0.000;0.000;0.000;20970.000;350686;0;-2;
0.000;0.000;0.000;20971.000;350682;0;-2;
0.000;0.000;0.000;20972.000;350677;0;-2;
0.000;0.000;0.000;20973.000;350672;0;-2;
0.000;0.000;0.000;20974.000;350667;0;-2;
0.000;0.000;0.000;20975.000;350662;0;-2;
0.000;0.000;0.000;20976.000;350657;0;-2;
0.000;0.000;0.000;20977.000;350652;0;-2;
0.000;0.000;0.000;20978.000;350647;0;-2;
0.000;0.000;0.000;20979.000;350642;0;-2;
0.000;0.000;0.000;20980.000;350637;0;-2;
0.000;0.000;0.000;20981.000;350632;0;-2;
0.000;0.000;0.000;20982.000;350627;0;-2;
0.000;0.000;0.000;20983.000;350622;0;-2;
0.000;0.000;0.000;20984.000;350617;0;-2;
0.000;0.000;0.000;20985.000;350611;0;-2;
0.000;0.000;0.000;20986.000;350606;0;-2;
0.000;0.000;0.000;20987.000;350601;0;-2;
0.000;0.000;0.000;20988.000;350596;0;-2;
0.000;0.000;0.000;20989.000;350591;0;-2;
0.000;0.000;0.000;20990.000;350586;0;-2;
0.000;0.000;0.000;20991.000;350580;0;-2;
0.000;0.000;0.000;20992.000;350575;0;-2;
0.000;0.000;0.000;20993.000;350570;0;-2;
0.000;0.000;0.000;20994.000;350565;0;-2;
0.000;0.000;0.000;20995.000;350559;0;-2;
0.000;0.000;0.000;20996.000;350554;0;-2;
0.000;0.000;0.000;20997.000;350549;0;-2;
0.000;0.000;0.000;20998.000;350543;0;-2;
0.000;0.000;0.000;20999.000;350538;0;-2;
0.000;0.000;0.000;21000.000;350533;0;-2;
0.000;0.000;0.000;21001.000;350527;0;-2;
0.000;0.000;0.000;21002.000;350522;0;-2;
0.000;0.000;0.000;21003.000;350517;0;-2;
0.000;0.000;0.000;21004.000;350511;0;-2;
0.000;0.000;0.000;21005.000;350506;0;-2;
0.000;0.000;0.000;21006.000;350500;0;-2;
0.000;0.000;0.000;21007.000;350495;0;-2;
0.000;0.000;0.000;21008.000;350490;0;-2;
0.000;0.000;0.000;21009.000;350484;0;-2;
0.000;0.000;0.000;21010.000;350479;0;-2;
0.000;0.000;0.000;21011.000;350473;0;-2;
0.000;0.000;0.000;21012.000;350468;0;-2;
0.000;0.000;0.000;21013.000;350462;0;-2;
0.000;0.000;0.000;21014.000;350457;0;-2;
0.000;0.000;0.000;21015.000;350451;0;-2;
0.000;0.000;0.000;21016.000;350445;0;-2;
0.000;0.000;0.000;21017.000;350440;0;-2;
0.000;0.000;0.000;21018.000;350434;0;-2;
0.000;0.000;0.000;21019.000;350429;0;-2;
0.000;0.000;0.000;21020.000;350423;0;-2;
0.000;0.000;0.000;21021.000;350417;0;-2;
0.000;0.000;0.000;21022.000;350412;0;-2;
0.000;0.000;0.000;21023.000;350406;0;-2;
0.000;0.000;0.000;21024.000;350400;0;-2;
0.000;0.000;0.000;21025.000;350395;0;-2;
0.000;0.000;0.000;21026.000;350389;0;-2;
0.000;0.000;0.000;21027.000;350383;0;-2;
0.000;0.000;0.000;21028.000;350378;0;-2;
0.000;0.000;0.000;21029.000;350372;0;-2;
0.000;0.000;0.000;21030.000;350366;0;-2;
0.000;0.000;0.000;21031.000;350360;0;-2;
0.000;0.000;0.000;21032.000;350355;0;-2;
0.000;0.000;0.000;21033.000;350349;0;-2;
0.000;0.000;0.000;21034.000;350343;0;-2;
0.000;0.000;0.000;21035.000;350337;0;-2;
0.000;0.000;0.000;21036.000;350331;0;-2;
0.000;0.000;0.000;21037.000;350325;0;-2;
0.000;0.000;0.000;21038.000;350319;0;-2;
0.000;0.000;0.000;21039.000;350314;0;-2;
0.000;0.000;0.000;21040.000;350308;0;-2;
0.000;0.000;0.000;21041.000;350302;0;-2;
0.000;0.000;0.000;21042.000;350296;0;-2;
0.000;0.000;0.000;21043.000;350290;0;-2;
0.000;0.000;0.000;21044.000;350284;0;-2;
0.000;0.000;0.000;21045.000;350278;0;-2;
0.000;0.000;0.000;21046.000;350272;0;-2;
0.000;0.000;0.000;21047.000;350266;0;-2;
0.000;0.000;0.000;21048.000;350260;0;-2;
0.000;0.000;0.000;21049.000;350254;0;-2;
0.000;0.000;0.000;21050.000;350248;0;-2;
0.000;0.000;0.000;21051.000;350242;0;-2;
0.000;0.000;0.000;21052.000;350236;0;-2;
0.000;0.000;0.000;21053.000;350230;0;-2;
0.000;0.000;0.000;21054.000;350224;0;-2;
0.000;0.000;0.000;21055.000;350218;0;-2;
0.000;0.000;0.000;21056.000;350212;0;-2;
0.000;0.000;0.000;21057.000;350206;0;-2;
0.000;0.000;0.000;21058.000;350200;0;-2;
0.000;0.000;0.000;21059.000;350194;0;-2;
0.000;0.000;0.000;21060.000;350187;0;-2;
0.000;0.000;0.000;21061.000;350181;0;-2;
0.000;0.000;0.000;21062.000;350175;0;-2;
0.000;0.000;0.000;21063.000;350169;0;-2;
0.000;0.000;0.000;21064.000;350163;0;-2;
0.000;0.000;0.000;21065.000;350157;0;-2;
0.000;0.000;0.000;21066.000;350151;0;-2;
0.000;0.000;0.000;21067.000;350144;0;-2;
0.000;0.000;0.000;21068.000;350138;0;-2;
0.000;0.000;0.000;21069.000;350132;0;-2;
0.000;0.000;0.000;21070.000;350126;0;-2;
0.000;0.000;0.000;21071.000;350119;0;-2;
0.000;0.000;0.000;21072.000;350113;0;-2;
0.000;0.000;0.000;21073.000;350107;0;-2;
0.000;0.000;0.000;21074.000;350100;0;-2;
0.000;0.000;0.000;21075.000;350094;0;-2;
0.000;0.000;0.000;21076.000;350088;0;-2;
0.000;0.000;0.000;21077.000;350082;0;-2;
0.000;0.000;0.000;21078.000;350075;0;-2;
0.000;0.000;0.000;21079.000;350069;0;-2;
0.000;0.000;0.000;21080.000;350062;0;-2;
0.000;0.000;0.000;21081.000;350056;0;-2;
