Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19440.000;12332;0;-2;
0.000;0.000;0.000;19441.000;12326;0;-2;
0.000;0.000;0.000;19442.000;12321;0;-2;
0.000;0.000;0.000;19443.000;12316;0;-2;
0.000;0.000;0.000;19444.000;12311;0;-2;
0.000;0.000;0.000;19445.000;12305;0;-2;
0.000;0.000;0.000;19446.000;12300;0;-2;
0.000;0.000;0.000;19447.000;12295;0;-2;
0.000;0.000;0.000;19448.000;12290;0;-2;
0.000;0.000;0.000;19449.000;12284;0;-2;
0.000;0.000;0.000;19450.000;12279;0;-2;
0.000;0.000;0.000;19451.000;12274;0;-2;
0.000;0.000;0.000;19452.000;12269;0;-2;
0.000;0.000;0.000;19453.000;12263;0;-2;
0.000;0.000;0.000;19454.000;12258;0;-2;
0.000;0.000;0.000;19455.000;12253;0;-2;
0.000;0.000;0.000;19456.000;12248;0;-2;
0.000;0.000;0.000;19457.000;12242;0;-2;
0.000;0.000;0.000;19458.000;12237;0;-2;
0.000;0.000;0.000;19459.000;12232;0;-2;
0.000;0.000;0.000;19460.000;12227;0;-2;
0.000;0.000;0.000;19461.000;12221;0;-2;
0.000;0.000;0.000;19462.000;12216;0;-2;
0.000;0.000;0.000;19463.000;12211;0;-2;
0.000;0.000;0.000;19464.000;12206;0;-2;
0.000;0.000;0.000;19465.000;12200;0;-2;
0.000;0.000;0.000;19466.000;12195;0;-2;
0.000;0.000;0.000;19467.000;12190;0;-2;
0.000;0.000;0.000;19468.000;12185;0;-2;
0.000;0.000;0.000;19469.000;12180;0;-2;
0.000;0.000;0.000;19470.000;12174;0;-2;
0.000;0.000;0.000;19471.000;12169;0;-2;
0.000;0.000;0.000;19472.000;12164;0;-2;
0.000;0.000;0.000;19473.000;12159;0;-2;
0.000;0.000;0.000;19474.000;12153;0;-2;
0.000;0.000;0.000;19475.000;12148;0;-2;
0.000;0.000;0.000;19476.000;12143;0;-2;
0.000;0.000;0.000;19477.000;12138;0;-2;
0.000;0.000;0.000;19478.000;12133;0;-2;
0.000;0.000;0.000;19479.000;12127;0;-2;
0.000;0.000;0.000;19480.000;12122;0;-2;
0.000;0.000;0.000;19481.000;12117;0;-2;
0.000;0.000;0.000;19482.000;12112;0;-2;
0.000;0.000;0.000;19483.000;12106;0;-2;
0.000;0.000;0.000;19484.000;12101;0;-2;
0.000;0.000;0.000;19485.000;12096;0;-2;
0.000;0.000;0.000;19486.000;12091;0;-2;
0.000;0.000;0.000;19487.000;12085;0;-2;
0.000;0.000;0.000;19488.000;12080;0;-2;
0.000;0.000;0.000;19489.000;12075;0;-2;
0.000;0.000;0.000;19490.000;12070;0;-2;
0.000;0.000;0.000;19491.000;12065;0;-2;
0.000;0.000;0.000;19492.000;12059;0;-2;
0.000;0.000;0.000;19493.000;12054;0;-2;
0.000;0.000;0.000;19494.000;12049;0;-2;
0.000;0.000;0.000;19495.000;12044;0;-2;
0.000;0.000;0.000;19496.000;12038;0;-2;
0.000;0.000;0.000;19497.000;12033;0;-2;
0.000;0.000;0.000;19498.000;12028;0;-2;
0.000;0.000;0.000;19499.000;12023;0;-2;
2916.189;1.807;0.000;19500.000;12017;0;-2;
0.000;0.000;0.000;19501.000;12012;0;-2;
2960.857;1.709;0.000;19502.000;12007;0;-2;
3025.895;1.880;0.000;19503.000;12002;0;-2;
2959.545;3.175;0.000;19504.000;11996;0;-2;
2939.402;4.200;0.000;19505.000;11991;0;-2;
2998.761;3.541;0.000;19506.000;11986;0;-2;
3184.547;4.127;0.000;19507.000;11981;0;-2;
3166.084;5.714;0.000;19508.000;11976;0;-2;
3089.514;7.839;0.000;19509.000;11970;0;-2;
3047.040;13.236;0.000;19510.000;11965;0;-2;
3016.645;30.696;0.000;19511.000;11960;0;-2;
3007.707;65.397;0.000;19512.000;11955;0;-2;
3007.144;98.999;0.000;19513.000;11949;0;-2;
3005.486;100.000;128.000;19514.000;11944;0;-2;
3003.477;100.000;128.000;19515.000;11939;0;-2;
3003.749;100.000;128.000;19516.000;11934;0;-2;
3007.701;100.000;128.000;19517.000;11928;0;-2;
3011.309;100.000;128.000;19518.000;11923;0;-2;
3014.813;100.000;128.000;19519.000;11918;0;-2;
3009.501;100.000;128.000;19520.000;11913;0;-2;
3001.671;100.000;128.000;19521.000;11907;0;-2;
2998.972;100.000;128.000;19522.000;11902;0;-2;
3002.881;100.000;128.000;19523.000;11897;0;-2;
3009.424;100.000;128.000;19524.000;11891;0;-2;
3015.791;100.000;128.000;19525.000;11886;0;-2;
3017.037;100.000;128.000;19526.000;11881;0;-2;
3015.572;100.000;128.000;19527.000;11876;0;-2;
3017.920;100.000;128.000;19528.000;11870;0;-2;
3019.633;100.000;128.000;19529.000;11865;0;-2;
3016.192;100.000;128.000;19530.000;11860;0;-2;
3009.778;100.000;128.000;19531.000;11855;0;-2;
3008.581;100.000;128.000;19532.000;11849;0;-2;
3011.832;100.000;128.000;19533.000;11844;0;-2;
3013.968;100.000;128.000;19534.000;11839;0;-2;
3012.225;100.000;128.000;19535.000;11834;0;-2;
3011.760;100.000;128.000;19536.000;11828;0;-2;
3013.041;100.000;128.000;19537.000;11823;0;-2;
3012.952;100.000;128.000;19538.000;11818;0;-2;
3009.808;100.000;128.000;19539.000;11813;0;-2;
3005.452;100.000;128.000;19540.000;11807;0;-2;
3004.480;100.000;128.000;19541.000;11802;0;-2;
3005.496;100.000;128.000;19542.000;11797;0;-2;
3010.362;100.000;128.000;19543.000;11791;0;-2;
3015.661;100.000;128.000;19544.000;11786;0;-2;
3018.604;100.000;128.000;19545.000;11781;0;-2;
3016.561;100.000;128.000;19546.000;11776;0;-2;
3010.311;100.000;128.000;19547.000;11770;0;-2;
3008.352;100.000;128.000;19548.000;11765;0;-2;
3012.232;100.000;128.000;19549.000;11760;0;-2;
3015.529;100.000;128.000;19550.000;11755;0;-2;
3015.014;100.000;128.000;19551.000;11749;0;-2;
3007.902;100.000;128.000;19552.000;11744;0;-2;
3000.714;100.000;128.000;19553.000;11739;0;-2;
2999.747;100.000;128.000;19554.000;11734;0;-2;
3004.140;100.000;128.000;19555.000;11728;0;-2;
3011.043;100.000;128.000;19556.000;11723;0;-2;
3015.621;100.000;128.000;19557.000;11718;0;-2;
3015.716;100.000;128.000;19558.000;11712;0;-2;
3010.952;100.000;128.000;19559.000;11707;0;-2;
3005.401;100.000;128.000;19560.000;11702;0;-2;
3002.717;100.000;128.000;19561.000;11697;0;-2;
3003.394;100.000;128.000;19562.000;11691;0;-2;
3006.334;100.000;128.000;19563.000;11686;0;-2;
3008.760;100.000;128.000;19564.000;11681;0;-2;
3012.982;100.000;128.000;19565.000;11676;0;-2;
3012.530;100.000;128.000;19566.000;11670;0;-2;
3007.899;100.000;128.000;19567.000;11665;0;-2;
3003.079;100.000;128.000;19568.000;11660;0;-2;
3003.161;100.000;128.000;19569.000;11655;0;-2;
3005.649;98.999;0.000;19570.000;11649;0;-2;
3009.205;93.309;0.000;19571.000;11644;0;-2;
3009.735;71.551;0.000;19572.000;11639;0;-2;
3013.824;46.227;0.000;19573.000;11634;0;-2;
3021.234;27.741;0.000;19574.000;11628;0;-2;
3032.811;13.260;0.000;19575.000;11623;0;-2;
3075.871;5.519;0.000;19576.000;11618;0;-2;
3118.892;3.590;0.000;19577.000;11613;0;-2;
3102.928;2.466;0.000;19578.000;11608;0;-2;
3078.822;1.685;0.000;19579.000;11602;0;-2;
0.000;0.000;0.000;19580.000;11597;0;-2;
0.000;0.000;0.000;19581.000;11592;0;-2;
0.000;0.000;0.000;19582.000;11587;0;-2;
0.000;0.000;0.000;19583.000;11581;0;-2;
2933.368;1.856;0.000;19584.000;11576;0;-2;
2938.674;2.271;0.000;19585.000;11571;0;-2;
2938.207;2.247;0.000;19586.000;11566;0;-2;
2939.168;2.027;0.000;19587.000;11561;0;-2;
0.000;0.000;0.000;19588.000;11556;0;-2;
0.000;0.000;0.000;19589.000;11550;0;-2;
0.000;0.000;0.000;19590.000;11545;0;-2;
0.000;0.000;0.000;19591.000;11540;0;-2;
0.000;0.000;0.000;19592.000;11535;0;-2;
0.000;0.000;0.000;19593.000;11529;0;-2;
0.000;0.000;0.000;19594.000;11524;0;-2;
0.000;0.000;0.000;19595.000;11519;0;-2;
0.000;0.000;0.000;19596.000;11514;0;-2;
0.000;0.000;0.000;19597.000;11509;0;-2;
0.000;0.000;0.000;19598.000;11504;0;-2;
0.000;0.000;0.000;19599.000;11498;0;-2;
0.000;0.000;0.000;19600.000;11493;0;-2;
0.000;0.000;0.000;19601.000;11488;0;-2;
0.000;0.000;0.000;19602.000;11483;0;-2;
0.000;0.000;0.000;19603.000;11478;0;-2;
0.000;0.000;0.000;19604.000;11473;0;-2;
0.000;0.000;0.000;19605.000;11467;0;-2;
0.000;0.000;0.000;19606.000;11462;0;-2;
0.000;0.000;0.000;19607.000;11457;0;-2;
0.000;0.000;0.000;19608.000;11452;0;-2;
0.000;0.000;0.000;19609.000;11447;0;-2;
0.000;0.000;0.000;19610.000;11442;0;-2;
0.000;0.000;0.000;19611.000;11437;0;-2;
0.000;0.000;0.000;19612.000;11431;0;-2;
0.000;0.000;0.000;19613.000;11426;0;-2;
0.000;0.000;0.000;19614.000;11421;0;-2;
0.000;0.000;0.000;19615.000;11416;0;-2;
0.000;0.000;0.000;19616.000;11411;0;-2;
0.000;0.000;0.000;19617.000;11406;0;-2;
0.000;0.000;0.000;19618.000;11401;0;-2;
0.000;0.000;0.000;19619.000;11396;0;-2;
0.000;0.000;0.000;19620.000;11390;0;-2;
0.000;0.000;0.000;19621.000;11385;0;-2;
0.000;0.000;0.000;19622.000;11380;0;-2;
0.000;0.000;0.000;19623.000;11375;0;-2;
0.000;0.000;0.000;19624.000;11370;0;-2;
0.000;0.000;0.000;19625.000;11365;0;-2;
0.000;0.000;0.000;19626.000;11360;0;-2;
0.000;0.000;0.000;19627.000;11355;0;-2;
0.000;0.000;0.000;19628.000;11350;0;-2;
0.000;0.000;0.000;19629.000;11344;0;-2;
0.000;0.000;0.000;19630.000;11339;0;-2;
0.000;0.000;0.000;19631.000;11334;0;-2;
0.000;0.000;0.000;19632.000;11329;0;-2;
0.000;0.000;0.000;19633.000;11324;0;-2;
0.000;0.000;0.000;19634.000;11319;0;-2;
0.000;0.000;0.000;19635.000;11314;0;-2;
0.000;0.000;0.000;19636.000;11309;0;-2;
0.000;0.000;0.000;19637.000;11303;0;-2;
0.000;0.000;0.000;19638.000;11298;0;-2;
0.000;0.000;0.000;19639.000;11293;0;-2;
0.000;0.000;0.000;19640.000;11288;0;-2;
0.000;0.000;0.000;19641.000;11283;0;-2;
0.000;0.000;0.000;19642.000;11278;0;-2;
0.000;0.000;0.000;19643.000;11273;0;-2;
0.000;0.000;0.000;19644.000;11268;0;-2;
0.000;0.000;0.000;19645.000;11263;0;-2;
0.000;0.000;0.000;19646.000;11258;0;-2;
0.000;0.000;0.000;19647.000;11253;0;-2;
0.000;0.000;0.000;19648.000;11248;0;-2;
0.000;0.000;0.000;19649.000;11242;0;-2;
2930.853;1.734;0.000;19650.000;11237;0;-2;
0.000;0.000;0.000;19651.000;11232;0;-2;
2942.469;1.685;0.000;19652.000;11227;0;-2;
0.000;0.000;0.000;19653.000;11222;0;-2;
2985.729;1.661;0.000;19654.000;11217;0;-2;
3213.874;2.027;0.000;19655.000;11212;0;-2;
3125.295;2.955;0.000;19656.000;11207;0;-2;
3150.776;4.249;0.000;19657.000;11202;0;-2;
3122.490;6.105;0.000;19658.000;11197;0;-2;
3090.467;8.449;0.000;19659.000;11192;0;-2;
3052.467;14.212;0.000;19660.000;11187;0;-2;
3031.546;27.277;0.000;19661.000;11182;0;-2;
3023.871;43.028;0.000;19662.000;11177;0;-2;
3019.911;63.492;0.000;19663.000;11172;0;-2;
3017.796;89.597;0.000;19664.000;11166;0;-2;
3014.104;100.000;128.000;19665.000;11161;0;-2;
3006.715;100.000;128.000;19666.000;11156;0;-2;
3002.405;100.000;128.000;19667.000;11151;0;-2;
3003.198;100.000;128.000;19668.000;11146;0;-2;
3010.493;100.000;128.000;19669.000;11141;0;-2;
3018.405;100.000;128.000;19670.000;11136;0;-2;
3021.375;100.000;128.000;19671.000;11131;0;-2;
3020.890;100.000;128.000;19672.000;11126;0;-2;
3016.034;100.000;128.000;19673.000;11121;0;-2;
3008.673;100.000;128.000;19674.000;11116;0;-2;
3005.553;100.000;128.000;19675.000;11111;0;-2;
3003.608;100.000;128.000;19676.000;11105;0;-2;
3004.108;100.000;128.000;19677.000;11100;0;-2;
3009.550;100.000;128.000;19678.000;11095;0;-2;
3013.423;100.000;128.000;19679.000;11090;0;-2;
3010.478;100.000;128.000;19680.000;11085;0;-2;
3005.360;100.000;128.000;19681.000;11080;0;-2;
3003.318;98.999;0.000;19682.000;11075;0;-2;
3006.539;98.999;0.000;19683.000;11070;0;-2;
3012.228;98.999;0.000;19684.000;11065;0;-2;
3016.177;98.999;0.000;19685.000;11060;0;-2;
3014.331;98.999;0.000;19686.000;11055;0;-2;
3010.119;98.999;0.000;19687.000;11050;0;-2;
3007.261;98.999;0.000;19688.000;11045;0;-2;
3006.032;98.999;0.000;19689.000;11040;0;-2;
3009.298;100.000;128.000;19690.000;11035;0;-2;
3010.444;100.000;128.000;19691.000;11030;0;-2;
3012.607;100.000;128.000;19692.000;11024;0;-2;
3013.871;100.000;128.000;19693.000;11019;0;-2;
3015.922;100.000;128.000;19694.000;11014;0;-2;
3017.890;100.000;128.000;19695.000;11009;0;-2;
3016.329;100.000;128.000;19696.000;11004;0;-2;
3013.559;100.000;128.000;19697.000;10999;0;-2;
3008.282;100.000;128.000;19698.000;10994;0;-2;
3007.975;100.000;128.000;19699.000;10989;0;-2;
3009.300;100.000;128.000;19700.000;10984;0;-2;
3011.832;100.000;128.000;19701.000;10979;0;-2;
3014.180;100.000;128.000;19702.000;10974;0;-2;
3015.412;100.000;128.000;19703.000;10969;0;-2;
3019.047;100.000;128.000;19704.000;10964;0;-2;
3021.197;100.000;128.000;19705.000;10959;0;-2;
3018.702;100.000;128.000;19706.000;10954;0;-2;
3012.121;100.000;128.000;19707.000;10949;0;-2;
3008.309;100.000;128.000;19708.000;10944;0;-2;
3009.768;100.000;128.000;19709.000;10939;0;-2;
3011.517;100.000;128.000;19710.000;10934;0;-2;
3011.635;100.000;128.000;19711.000;10929;0;-2;
3009.541;100.000;128.000;19712.000;10924;0;-2;
3005.074;100.000;128.000;19713.000;10919;0;-2;
3003.161;100.000;128.000;19714.000;10914;0;-2;
3001.946;100.000;128.000;19715.000;10909;0;-2;
3002.599;100.000;128.000;19716.000;10904;0;-2;
3008.282;100.000;128.000;19717.000;10899;0;-2;
3016.883;100.000;128.000;19718.000;10894;0;-2;
3018.507;100.000;128.000;19719.000;10889;0;-2;
3013.393;100.000;128.000;19720.000;10884;0;-2;
3010.365;100.000;128.000;19721.000;10879;0;-2;
3010.402;100.000;128.000;19722.000;10874;0;-2;
3012.244;100.000;128.000;19723.000;10869;0;-2;
3014.813;100.000;128.000;19724.000;10864;0;-2;
3012.375;100.000;128.000;19725.000;10859;0;-2;
3006.136;100.000;128.000;19726.000;10854;0;-2;
3001.786;100.000;128.000;19727.000;10849;0;-2;
3000.214;100.000;128.000;19728.000;10844;0;-2;
3002.993;98.999;0.000;19729.000;10839;0;-2;
3008.565;98.999;0.000;19730.000;10834;0;-2;
3009.816;100.000;128.000;19731.000;10829;0;-2;
3008.165;100.000;128.000;19732.000;10824;0;-2;
3006.801;100.000;128.000;19733.000;10819;0;-2;
3005.753;98.999;0.000;19734.000;10814;0;-2;
3004.689;87.717;0.000;19735.000;10809;0;-2;
3004.903;69.328;0.000;19736.000;10804;0;-2;
3007.264;56.044;0.000;19737.000;10799;0;-2;
3011.084;43.443;0.000;19738.000;10794;0;-2;
3016.125;29.695;0.000;19739.000;10789;0;-2;
3022.897;15.556;0.000;19740.000;10784;0;-2;
3048.330;5.836;0.000;19741.000;10779;0;-2;
3081.549;3.639;0.000;19742.000;10774;0;-2;
3095.451;2.906;0.000;19743.000;10769;0;-2;
3037.482;2.198;0.000;19744.000;10764;0;-2;
3245.738;1.685;0.000;19745.000;10759;0;-2;
3248.534;1.416;0.000;19746.000;10754;0;-2;
0.000;0.000;0.000;19747.000;10749;0;-2;
0.000;0.000;0.000;19748.000;10744;0;-2;
2940.895;2.076;0.000;19749.000;10740;0;-2;
2943.020;1.905;0.000;19750.000;10735;0;-2;
2948.000;2.344;0.000;19751.000;10730;0;-2;
2944.644;2.637;0.000;19752.000;10725;0;-2;
2938.090;2.711;0.000;19753.000;10720;0;-2;
2915.107;2.613;0.000;19754.000;10715;0;-2;
2859.263;2.125;0.000;19755.000;10710;0;-2;
0.000;0.000;0.000;19756.000;10705;0;-2;
0.000;0.000;0.000;19757.000;10700;0;-2;
0.000;0.000;0.000;19758.000;10695;0;-2;
0.000;0.000;0.000;19759.000;10690;0;-2;
0.000;0.000;0.000;19760.000;10685;0;-2;
0.000;0.000;0.000;19761.000;10681;0;-2;
0.000;0.000;0.000;19762.000;10676;0;-2;
0.000;0.000;0.000;19763.000;10671;0;-2;
0.000;0.000;0.000;19764.000;10666;0;-2;
0.000;0.000;0.000;19765.000;10661;0;-2;
0.000;0.000;0.000;19766.000;10656;0;-2;
0.000;0.000;0.000;19767.000;10651;0;-2;
0.000;0.000;0.000;19768.000;10646;0;-2;
0.000;0.000;0.000;19769.000;10641;0;-2;
0.000;0.000;0.000;19770.000;10637;0;-2;
0.000;0.000;0.000;19771.000;10632;0;-2;
0.000;0.000;0.000;19772.000;10627;0;-2;
0.000;0.000;0.000;19773.000;10622;0;-2;
0.000;0.000;0.000;19774.000;10617;0;-2;
0.000;0.000;0.000;19775.000;10612;0;-2;
0.000;0.000;0.000;19776.000;10607;0;-2;
0.000;0.000;0.000;19777.000;10603;0;-2;
0.000;0.000;0.000;19778.000;10598;0;-2;
0.000;0.000;0.000;19779.000;10593;0;-2;
0.000;0.000;0.000;19780.000;10588;0;-2;
0.000;0.000;0.000;19781.000;10583;0;-2;
0.000;0.000;0.000;19782.000;10578;0;-2;
0.000;0.000;0.000;19783.000;10574;0;-2;
0.000;0.000;0.000;19784.000;10569;0;-2;
0.000;0.000;0.000;19785.000;10564;0;-2;
0.000;0.000;0.000;19786.000;10559;0;-2;
0.000;0.000;0.000;19787.000;10554;0;-2;
0.000;0.000;0.000;19788.000;10549;0;-2;
0.000;0.000;0.000;19789.000;10545;0;-2;
0.000;0.000;0.000;19790.000;10540;0;-2;
0.000;0.000;0.000;19791.000;10535;0;-2;
0.000;0.000;0.000;19792.000;10530;0;-2;
0.000;0.000;0.000;19793.000;10525;0;-2;
0.000;0.000;0.000;19794.000;10521;0;-2;
0.000;0.000;0.000;19795.000;10516;0;-2;
0.000;0.000;0.000;19796.000;10511;0;-2;
0.000;0.000;0.000;19797.000;10506;0;-2;
0.000;0.000;0.000;19798.000;10501;0;-2;
0.000;0.000;0.000;19799.000;10497;0;-2;
0.000;0.000;0.000;19800.000;10492;0;-2;
0.000;0.000;0.000;19801.000;10487;0;-2;
0.000;0.000;0.000;19802.000;10482;0;-2;
0.000;0.000;0.000;19803.000;10477;0;-2;
0.000;0.000;0.000;19804.000;10473;0;-2;
2919.831;1.636;0.000;19805.000;10468;0;-2;
2936.180;1.807;0.000;19806.000;10463;0;-2;
2941.588;1.978;0.000;19807.000;10458;0;-2;
2936.931;1.758;0.000;19808.000;10454;0;-2;
2941.619;1.709;0.000;19809.000;10449;0;-2;
2924.901;1.758;0.000;19810.000;10444;0;-2;
0.000;0.000;0.000;19811.000;10439;0;-2;
3069.150;1.636;0.000;19812.000;10434;0;-2;
3045.460;1.978;0.000;19813.000;10430;0;-2;
3073.988;2.564;0.000;19814.000;10425;0;-2;
3091.951;2.564;0.000;19815.000;10420;0;-2;
3074.198;2.955;0.000;19816.000;10415;0;-2;
3128.096;3.956;0.000;19817.000;10411;0;-2;
3172.397;5.275;0.000;19818.000;10406;0;-2;
3165.825;8.181;0.000;19819.000;10401;0;-2;
3097.233;13.260;0.000;19820.000;10396;0;-2;
3044.625;30.061;0.000;19821.000;10392;0;-2;
3026.881;62.393;0.000;19822.000;10387;0;-2;
3020.715;91.087;0.000;19823.000;10382;0;-2;
3012.843;98.999;0.000;19824.000;10377;0;-2;
3003.009;98.999;0.000;19825.000;10373;0;-2;
2995.334;100.000;128.000;19826.000;10368;0;-2;
2996.778;100.000;128.000;19827.000;10363;0;-2;
3002.853;100.000;128.000;19828.000;10358;0;-2;
3008.557;100.000;128.000;19829.000;10354;0;-2;
3011.989;100.000;128.000;19830.000;10349;0;-2;
3012.963;100.000;128.000;19831.000;10344;0;-2;
3010.271;100.000;128.000;19832.000;10339;0;-2;
3009.690;100.000;128.000;19833.000;10335;0;-2;
3010.849;100.000;128.000;19834.000;10330;0;-2;
3013.147;100.000;128.000;19835.000;10325;0;-2;
3012.255;100.000;128.000;19836.000;10320;0;-2;
3005.331;100.000;128.000;19837.000;10316;0;-2;
3000.296;100.000;128.000;19838.000;10311;0;-2;
2997.118;100.000;128.000;19839.000;10306;0;-2;
2999.900;100.000;128.000;19840.000;10301;0;-2;
3004.911;100.000;128.000;19841.000;10297;0;-2;
3009.801;100.000;128.000;19842.000;10292;0;-2;
3011.180;100.000;128.000;19843.000;10287;0;-2;
3011.974;100.000;128.000;19844.000;10282;0;-2;
3009.495;100.000;128.000;19845.000;10278;0;-2;
3007.222;100.000;128.000;19846.000;10273;0;-2;
3005.584;100.000;128.000;19847.000;10268;0;-2;
3006.370;100.000;128.000;19848.000;10263;0;-2;
3007.590;100.000;128.000;19849.000;10259;0;-2;
3008.868;100.000;128.000;19850.000;10254;0;-2;
3009.154;100.000;128.000;19851.000;10249;0;-2;
3010.416;100.000;128.000;19852.000;10245;0;-2;
3011.624;100.000;128.000;19853.000;10240;0;-2;
3013.604;100.000;128.000;19854.000;10235;0;-2;
3017.550;100.000;128.000;19855.000;10231;0;-2;
3019.825;100.000;128.000;19856.000;10226;0;-2;
3019.307;100.000;128.000;19857.000;10221;0;-2;
3017.106;100.000;128.000;19858.000;10216;0;-2;
3013.193;100.000;128.000;19859.000;10212;0;-2;
3008.852;100.000;128.000;19860.000;10207;0;-2;
3005.374;100.000;128.000;19861.000;10202;0;-2;
3004.963;100.000;128.000;19862.000;10198;0;-2;
3006.044;100.000;128.000;19863.000;10193;0;-2;
3007.136;100.000;128.000;19864.000;10188;0;-2;
3007.810;100.000;128.000;19865.000;10183;0;-2;
3008.619;100.000;128.000;19866.000;10179;0;-2;
3007.422;100.000;128.000;19867.000;10174;0;-2;
3005.590;100.000;128.000;19868.000;10169;0;-2;
3005.182;100.000;128.000;19869.000;10165;0;-2;
3007.048;100.000;128.000;19870.000;10160;0;-2;
3011.281;100.000;128.000;19871.000;10155;0;-2;
3013.214;100.000;128.000;19872.000;10151;0;-2;
3011.515;100.000;128.000;19873.000;10146;0;-2;
3011.070;100.000;128.000;19874.000;10141;0;-2;
3010.619;100.000;128.000;19875.000;10137;0;-2;
3011.386;100.000;128.000;19876.000;10132;0;-2;
3010.678;100.000;128.000;19877.000;10127;0;-2;
3010.701;100.000;128.000;19878.000;10123;0;-2;
3012.086;100.000;128.000;19879.000;10118;0;-2;
3011.475;100.000;128.000;19880.000;10113;0;-2;
3012.332;100.000;128.000;19881.000;10109;0;-2;
3010.314;100.000;128.000;19882.000;10104;0;-2;
3008.910;100.000;128.000;19883.000;10099;0;-2;
3008.255;100.000;128.000;19884.000;10095;0;-2;
3009.060;100.000;128.000;19885.000;10090;0;-2;
3011.413;100.000;128.000;19886.000;10085;0;-2;
3010.721;100.000;128.000;19887.000;10081;0;-2;
3010.033;100.000;128.000;19888.000;10076;0;-2;
3010.844;100.000;128.000;19889.000;10072;0;-2;
3013.535;98.999;0.000;19890.000;10067;0;-2;
3016.337;100.000;128.000;19891.000;10062;0;-2;
3015.759;100.000;128.000;19892.000;10058;0;-2;
3013.369;98.999;0.000;19893.000;10053;0;-2;
3011.503;98.999;0.000;19894.000;10048;0;-2;
3010.549;98.999;0.000;19895.000;10044;0;-2;
3009.293;94.628;0.000;19896.000;10039;0;-2;
3007.237;84.347;0.000;19897.000;10035;0;-2;
3005.825;70.012;0.000;19898.000;10030;0;-2;
3009.416;47.668;0.000;19899.000;10025;0;-2;
3018.805;30.623;0.000;19900.000;10021;0;-2;
3047.702;16.630;0.000;19901.000;10016;0;-2;
3096.345;9.646;0.000;19902.000;10012;0;-2;
3135.045;6.740;0.000;19903.000;10007;0;-2;
3148.814;4.567;0.000;19904.000;10002;0;-2;
3177.290;3.736;0.000;19905.000;9998;0;-2;
3176.678;3.297;0.000;19906.000;9993;0;-2;
3149.485;2.515;0.000;19907.000;9989;0;-2;
3145.494;2.125;0.000;19908.000;9984;0;-2;
3285.763;1.832;0.000;19909.000;9980;0;-2;
3054.825;1.636;0.000;19910.000;9975;0;-2;
0.000;0.000;0.000;19911.000;9971;0;-2;
2901.583;1.832;0.000;19912.000;9966;0;-2;
2902.285;2.100;0.000;19913.000;9961;0;-2;
2904.935;2.320;0.000;19914.000;9957;0;-2;
2921.862;2.295;0.000;19915.000;9952;0;-2;
2903.847;1.880;0.000;19916.000;9948;0;-2;
0.000;0.000;0.000;19917.000;9943;0;-2;
0.000;0.000;0.000;19918.000;9939;0;-2;
0.000;0.000;0.000;19919.000;9934;0;-2;
0.000;0.000;0.000;19920.000;9930;0;-2;
0.000;0.000;0.000;19921.000;9925;0;-2;
0.000;0.000;0.000;19922.000;9921;0;-2;
0.000;0.000;0.000;19923.000;9916;0;-2;
0.000;0.000;0.000;19924.000;9912;0;-2;
0.000;0.000;0.000;19925.000;9907;0;-2;
0.000;0.000;0.000;19926.000;9903;0;-2;
0.000;0.000;0.000;19927.000;9898;0;-2;
0.000;0.000;0.000;19928.000;9894;0;-2;
0.000;0.000;0.000;19929.000;9889;0;-2;
0.000;0.000;0.000;19930.000;9885;0;-2;
0.000;0.000;0.000;19931.000;9880;0;-2;
0.000;0.000;0.000;19932.000;9876;0;-2;
0.000;0.000;0.000;19933.000;9871;0;-2;
0.000;0.000;0.000;19934.000;9867;0;-2;
0.000;0.000;0.000;19935.000;9862;0;-2;
0.000;0.000;0.000;19936.000;9858;0;-2;
0.000;0.000;0.000;19937.000;9854;0;-2;
0.000;0.000;0.000;19938.000;9849;0;-2;
0.000;0.000;0.000;19939.000;9845;0;-2;
0.000;0.000;0.000;19940.000;9840;0;-2;
0.000;0.000;0.000;19941.000;9836;0;-2;
0.000;0.000;0.000;19942.000;9831;0;-2;
0.000;0.000;0.000;19943.000;9827;0;-2;
0.000;0.000;0.000;19944.000;9822;0;-2;
0.000;0.000;0.000;19945.000;9818;0;-2;
0.000;0.000;0.000;19946.000;9814;0;-2;
0.000;0.000;0.000;19947.000;9809;0;-2;
0.000;0.000;0.000;19948.000;9805;0;-2;
0.000;0.000;0.000;19949.000;9800;0;-2;
0.000;0.000;0.000;19950.000;9796;0;-2;
0.000;0.000;0.000;19951.000;9792;0;-2;
0.000;0.000;0.000;19952.000;9787;0;-2;
0.000;0.000;0.000;19953.000;9783;0;-2;
0.000;0.000;0.000;19954.000;9778;0;-2;
0.000;0.000;0.000;19955.000;9774;0;-2;
0.000;0.000;0.000;19956.000;9770;0;-2;
0.000;0.000;0.000;19957.000;9765;0;-2;
0.000;0.000;0.000;19958.000;9761;0;-2;
0.000;0.000;0.000;19959.000;9757;0;-2;
0.000;0.000;0.000;19960.000;9752;0;-2;
0.000;0.000;0.000;19961.000;9748;0;-2;
0.000;0.000;0.000;19962.000;9743;0;-2;
0.000;0.000;0.000;19963.000;9739;0;-2;
0.000;0.000;0.000;19964.000;9735;0;-2;
