Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.392;98.999;0.000;26094.000;454852;0;-2;
3054.985;98.999;0.000;26095.000;454846;0;-2;
3051.049;98.999;0.000;26096.000;454840;0;-2;
3048.838;100.000;128.000;26097.000;454834;0;-2;
3050.910;100.000;128.000;26098.000;454827;0;-2;
3055.479;100.000;128.000;26099.000;454821;0;-2;
3057.943;98.999;0.000;26100.000;454815;0;-2;
3060.385;98.999;0.000;26101.000;454809;0;-2;
3062.573;100.000;128.000;26102.000;454802;0;-2;
3061.545;100.000;128.000;26103.000;454796;0;-2;
3056.983;100.000;128.000;26104.000;454790;0;-2;
3052.641;100.000;128.000;26105.000;454784;0;-2;
3050.339;100.000;128.000;26106.000;454778;0;-2;
3050.333;100.000;128.000;26107.000;454772;0;-2;
3048.144;100.000;128.000;26108.000;454765;0;-2;
3046.203;100.000;128.000;26109.000;454759;0;-2;
3048.008;100.000;128.000;26110.000;454753;0;-2;
3054.148;100.000;128.000;26111.000;454747;0;-2;
3056.718;98.999;0.000;26112.000;454741;0;-2;
3054.931;98.999;0.000;26113.000;454735;0;-2;
3050.939;98.999;0.000;26114.000;454729;0;-2;
3050.085;100.000;128.000;26115.000;454723;0;-2;
3053.241;100.000;128.000;26116.000;454717;0;-2;
3050.875;100.000;128.000;26117.000;454711;0;-2;
3048.058;100.000;128.000;26118.000;454704;0;-2;
3048.839;100.000;128.000;26119.000;454698;0;-2;
3047.660;100.000;128.000;26120.000;454693;0;-2;
3044.270;100.000;128.000;26121.000;454686;0;-2;
3043.784;100.000;128.000;26122.000;454680;0;-2;
3045.738;100.000;128.000;26123.000;454675;0;-2;
3050.160;100.000;128.000;26124.000;454669;0;-2;
3055.776;100.000;128.000;26125.000;454663;0;-2;
3053.199;100.000;128.000;26126.000;454657;0;-2;
3043.854;100.000;128.000;26127.000;454651;0;-2;
3037.584;100.000;128.000;26128.000;454645;0;-2;
3038.676;100.000;128.000;26129.000;454639;0;-2;
3043.260;100.000;128.000;26130.000;454633;0;-2;
3047.830;100.000;128.000;26131.000;454627;0;-2;
3052.654;100.000;128.000;26132.000;454621;0;-2;
3052.444;100.000;128.000;26133.000;454616;0;-2;
3046.019;100.000;128.000;26134.000;454610;0;-2;
3041.824;100.000;128.000;26135.000;454604;0;-2;
3042.795;100.000;128.000;26136.000;454598;0;-2;
3048.125;100.000;128.000;26137.000;454592;0;-2;
3048.112;100.000;128.000;26138.000;454586;0;-2;
3045.561;100.000;128.000;26139.000;454581;0;-2;
3044.134;100.000;128.000;26140.000;454575;0;-2;
3047.072;100.000;128.000;26141.000;454569;0;-2;
3051.118;100.000;128.000;26142.000;454563;0;-2;
3052.721;100.000;128.000;26143.000;454558;0;-2;
3052.765;100.000;128.000;26144.000;454552;0;-2;
3051.412;100.000;128.000;26145.000;454546;0;-2;
3049.099;100.000;128.000;26146.000;454541;0;-2;
3047.424;100.000;128.000;26147.000;454535;0;-2;
3047.323;100.000;128.000;26148.000;454529;0;-2;
3049.151;100.000;128.000;26149.000;454523;0;-2;
3051.538;88.205;0.000;26150.000;454518;0;-2;
3055.782;55.360;0.000;26151.000;454512;0;-2;
3067.402;26.960;0.000;26152.000;454507;0;-2;
3101.564;10.256;0.000;26153.000;454501;0;-2;
3134.802;5.372;0.000;26154.000;454495;0;-2;
3097.638;3.394;0.000;26155.000;454490;0;-2;
2903.888;2.418;0.000;26156.000;454484;0;-2;
2717.396;2.564;0.000;26157.000;454479;0;-2;
2716.886;2.125;0.000;26158.000;454473;0;-2;
0.000;0.000;0.000;26159.000;454467;0;-2;
0.000;0.000;0.000;26160.000;454462;0;-2;
0.000;0.000;0.000;26161.000;454456;0;-2;
2968.632;1.807;0.000;26162.000;454451;0;-2;
2984.186;1.880;0.000;26163.000;454445;0;-2;
2982.325;1.856;0.000;26164.000;454440;0;-2;
2977.625;1.807;0.000;26165.000;454434;0;-2;
2983.217;1.685;0.000;26166.000;454429;0;-2;
0.000;0.000;0.000;26167.000;454423;0;-2;
0.000;0.000;0.000;26168.000;454418;0;-2;
0.000;0.000;0.000;26169.000;454412;0;-2;
0.000;0.000;0.000;26170.000;454407;0;-2;
0.000;0.000;0.000;26171.000;454401;0;-2;
0.000;0.000;0.000;26172.000;454396;0;-2;
0.000;0.000;0.000;26173.000;454391;0;-2;
0.000;0.000;0.000;26174.000;454385;0;-2;
0.000;0.000;0.000;26175.000;454380;0;-2;
0.000;0.000;0.000;26176.000;454375;0;-2;
0.000;0.000;0.000;26177.000;454369;0;-2;
0.000;0.000;0.000;26178.000;454364;0;-2;
0.000;0.000;0.000;26179.000;454358;0;-2;
0.000;0.000;0.000;26180.000;454353;0;-2;
0.000;0.000;0.000;26181.000;454348;0;-2;
0.000;0.000;0.000;26182.000;454342;0;-2;
0.000;0.000;0.000;26183.000;454337;0;-2;
0.000;0.000;0.000;26184.000;454332;0;-2;
0.000;0.000;0.000;26185.000;454326;0;-2;
0.000;0.000;0.000;26186.000;454321;0;-2;
0.000;0.000;0.000;26187.000;454316;0;-2;
0.000;0.000;0.000;26188.000;454311;0;-2;
0.000;0.000;0.000;26189.000;454305;0;-2;
0.000;0.000;0.000;26190.000;454300;0;-2;
0.000;0.000;0.000;26191.000;454295;0;-2;
0.000;0.000;0.000;26192.000;454290;0;-2;
0.000;0.000;0.000;26193.000;454284;0;-2;
0.000;0.000;0.000;26194.000;454279;0;-2;
0.000;0.000;0.000;26195.000;454274;0;-2;
0.000;0.000;0.000;26196.000;454269;0;-2;
0.000;0.000;0.000;26197.000;454263;0;-2;
0.000;0.000;0.000;26198.000;454258;0;-2;
0.000;0.000;0.000;26199.000;454253;0;-2;
0.000;0.000;0.000;26200.000;454248;0;-2;
0.000;0.000;0.000;26201.000;454243;0;-2;
0.000;0.000;0.000;26202.000;454238;0;-2;
0.000;0.000;0.000;26203.000;454233;0;-2;
0.000;0.000;0.000;26204.000;454227;0;-2;
0.000;0.000;0.000;26205.000;454222;0;-2;
0.000;0.000;0.000;26206.000;454217;0;-2;
0.000;0.000;0.000;26207.000;454212;0;-2;
0.000;0.000;0.000;26208.000;454207;0;-2;
0.000;0.000;0.000;26209.000;454202;0;-2;
0.000;0.000;0.000;26210.000;454197;0;-2;
0.000;0.000;0.000;26211.000;454192;0;-2;
0.000;0.000;0.000;26212.000;454187;0;-2;
0.000;0.000;0.000;26213.000;454181;0;-2;
0.000;0.000;0.000;26214.000;454176;0;-2;
0.000;0.000;0.000;26215.000;454171;0;-2;
0.000;0.000;0.000;26216.000;454166;0;-2;
2953.133;1.587;0.000;26217.000;454161;0;-2;
2971.711;1.856;0.000;26218.000;454156;0;-2;
2968.548;1.880;0.000;26219.000;454151;0;-2;
2957.258;1.685;0.000;26220.000;454146;0;-2;
0.000;0.000;0.000;26221.000;454141;0;-2;
0.000;0.000;0.000;26222.000;454136;0;-2;
0.000;0.000;0.000;26223.000;454131;0;-2;
3015.775;2.149;0.000;26224.000;454126;0;-2;
2996.690;2.930;0.000;26225.000;454121;0;-2;
2996.613;3.223;0.000;26226.000;454116;0;-2;
2995.102;2.930;0.000;26227.000;454111;0;-2;
2975.142;3.101;0.000;26228.000;454106;0;-2;
3014.380;3.956;0.000;26229.000;454101;0;-2;
3060.349;10.012;0.000;26230.000;454096;0;-2;
3057.313;20.440;0.000;26231.000;454092;0;-2;
3054.677;29.548;0.000;26232.000;454086;0;-2;
3053.698;35.604;0.000;26233.000;454082;0;-2;
3053.508;44.811;0.000;26234.000;454077;0;-2;
3053.849;61.880;0.000;26235.000;454072;0;-2;
3053.423;81.880;0.000;26236.000;454067;0;-2;
3053.506;96.679;0.000;26237.000;454062;0;-2;
3052.953;98.999;0.000;26238.000;454057;0;-2;
3049.693;100.000;128.000;26239.000;454052;0;-2;
3046.774;100.000;128.000;26240.000;454047;0;-2;
3042.251;100.000;128.000;26241.000;454042;0;-2;
3038.669;100.000;128.000;26242.000;454038;0;-2;
3037.487;100.000;128.000;26243.000;454033;0;-2;
3040.514;100.000;128.000;26244.000;454028;0;-2;
3045.623;100.000;128.000;26245.000;454023;0;-2;
3053.284;100.000;128.000;26246.000;454018;0;-2;
3058.436;100.000;128.000;26247.000;454013;0;-2;
3055.501;100.000;128.000;26248.000;454008;0;-2;
3047.924;100.000;128.000;26249.000;454004;0;-2;
3042.581;100.000;128.000;26250.000;453999;0;-2;
3042.297;100.000;128.000;26251.000;453994;0;-2;
3046.467;100.000;128.000;26252.000;453989;0;-2;
3051.851;100.000;128.000;26253.000;453984;0;-2;
3053.114;100.000;128.000;26254.000;453980;0;-2;
3054.494;100.000;128.000;26255.000;453975;0;-2;
3053.701;100.000;128.000;26256.000;453970;0;-2;
3053.709;100.000;128.000;26257.000;453965;0;-2;
3051.790;100.000;128.000;26258.000;453960;0;-2;
3048.310;100.000;128.000;26259.000;453956;0;-2;
3044.810;100.000;128.000;26260.000;453951;0;-2;
3042.655;100.000;128.000;26261.000;453946;0;-2;
3043.275;100.000;128.000;26262.000;453941;0;-2;
3044.974;100.000;128.000;26263.000;453937;0;-2;
3045.645;100.000;128.000;26264.000;453932;0;-2;
3045.254;100.000;128.000;26265.000;453927;0;-2;
3045.759;100.000;128.000;26266.000;453922;0;-2;
3046.753;100.000;128.000;26267.000;453918;0;-2;
3048.804;100.000;128.000;26268.000;453913;0;-2;
3051.116;100.000;128.000;26269.000;453908;0;-2;
3049.887;100.000;128.000;26270.000;453903;0;-2;
3049.322;100.000;128.000;26271.000;453899;0;-2;
3048.700;100.000;128.000;26272.000;453894;0;-2;
3045.243;100.000;128.000;26273.000;453889;0;-2;
3042.275;100.000;128.000;26274.000;453885;0;-2;
3040.773;100.000;128.000;26275.000;453880;0;-2;
3043.600;100.000;128.000;26276.000;453875;0;-2;
3047.967;100.000;128.000;26277.000;453871;0;-2;
3049.734;100.000;128.000;26278.000;453866;0;-2;
3047.360;100.000;128.000;26279.000;453861;0;-2;
3043.185;100.000;128.000;26280.000;453857;0;-2;
3038.174;100.000;128.000;26281.000;453852;0;-2;
3034.871;100.000;128.000;26282.000;453847;0;-2;
3035.548;100.000;128.000;26283.000;453843;0;-2;
3039.004;100.000;128.000;26284.000;453838;0;-2;
3042.523;100.000;128.000;26285.000;453833;0;-2;
3045.847;100.000;128.000;26286.000;453829;0;-2;
3049.570;100.000;128.000;26287.000;453824;0;-2;
3050.719;100.000;128.000;26288.000;453819;0;-2;
3051.159;100.000;128.000;26289.000;453815;0;-2;
3051.466;100.000;128.000;26290.000;453810;0;-2;
3050.638;100.000;128.000;26291.000;453806;0;-2;
3049.316;100.000;128.000;26292.000;453801;0;-2;
3047.739;100.000;128.000;26293.000;453796;0;-2;
3045.677;100.000;128.000;26294.000;453792;0;-2;
3045.815;100.000;128.000;26295.000;453787;0;-2;
3045.788;100.000;128.000;26296.000;453783;0;-2;
3046.131;100.000;128.000;26297.000;453778;0;-2;
3047.347;100.000;128.000;26298.000;453774;0;-2;
3046.094;100.000;128.000;26299.000;453769;0;-2;
3045.871;100.000;128.000;26300.000;453764;0;-2;
3048.865;100.000;128.000;26301.000;453760;0;-2;
3051.764;100.000;128.000;26302.000;453755;0;-2;
3051.668;100.000;128.000;26303.000;453751;0;-2;
3048.580;100.000;128.000;26304.000;453746;0;-2;
3042.062;100.000;128.000;26305.000;453741;0;-2;
3038.824;100.000;128.000;26306.000;453737;0;-2;
3038.480;100.000;128.000;26307.000;453732;0;-2;
3043.155;98.999;0.000;26308.000;453728;0;-2;
3051.044;98.999;0.000;26309.000;453723;0;-2;
3056.881;97.314;0.000;26310.000;453719;0;-2;
3058.511;81.319;0.000;26311.000;453714;0;-2;
3057.680;55.653;0.000;26312.000;453710;0;-2;
3065.339;30.379;0.000;26313.000;453705;0;-2;
3077.819;15.653;0.000;26314.000;453701;0;-2;
3087.293;8.645;0.000;26315.000;453696;0;-2;
3087.118;5.470;0.000;26316.000;453692;0;-2;
3046.823;3.712;0.000;26317.000;453687;0;-2;
2985.729;2.491;0.000;26318.000;453683;0;-2;
2878.976;2.247;0.000;26319.000;453678;0;-2;
2788.229;2.271;0.000;26320.000;453674;0;-2;
2797.892;2.198;0.000;26321.000;453669;0;-2;
2792.222;2.051;0.000;26322.000;453665;0;-2;
2787.634;1.685;0.000;26323.000;453660;0;-2;
2885.222;1.612;0.000;26324.000;453656;0;-2;
2951.462;1.685;0.000;26325.000;453651;0;-2;
2959.955;1.587;0.000;26326.000;453647;0;-2;
2964.534;1.587;0.000;26327.000;453642;0;-2;
2962.984;1.587;0.000;26328.000;453638;0;-2;
0.000;0.000;0.000;26329.000;453634;0;-2;
2988.339;1.587;0.000;26330.000;453629;0;-2;
0.000;0.000;0.000;26331.000;453625;0;-2;
0.000;0.000;0.000;26332.000;453620;0;-2;
0.000;0.000;0.000;26333.000;453616;0;-2;
0.000;0.000;0.000;26334.000;453611;0;-2;
0.000;0.000;0.000;26335.000;453607;0;-2;
0.000;0.000;0.000;26336.000;453602;0;-2;
0.000;0.000;0.000;26337.000;453598;0;-2;
0.000;0.000;0.000;26338.000;453594;0;-2;
0.000;0.000;0.000;26339.000;453589;0;-2;
0.000;0.000;0.000;26340.000;453585;0;-2;
0.000;0.000;0.000;26341.000;453580;0;-2;
0.000;0.000;0.000;26342.000;453576;0;-2;
0.000;0.000;0.000;26343.000;453572;0;-2;
0.000;0.000;0.000;26344.000;453567;0;-2;
0.000;0.000;0.000;26345.000;453563;0;-2;
0.000;0.000;0.000;26346.000;453558;0;-2;
0.000;0.000;0.000;26347.000;453554;0;-2;
0.000;0.000;0.000;26348.000;453550;0;-2;
0.000;0.000;0.000;26349.000;453545;0;-2;
0.000;0.000;0.000;26350.000;453541;0;-2;
0.000;0.000;0.000;26351.000;453537;0;-2;
0.000;0.000;0.000;26352.000;453532;0;-2;
0.000;0.000;0.000;26353.000;453528;0;-2;
0.000;0.000;0.000;26354.000;453524;0;-2;
0.000;0.000;0.000;26355.000;453519;0;-2;
0.000;0.000;0.000;26356.000;453515;0;-2;
0.000;0.000;0.000;26357.000;453511;0;-2;
0.000;0.000;0.000;26358.000;453506;0;-2;
0.000;0.000;0.000;26359.000;453502;0;-2;
0.000;0.000;0.000;26360.000;453498;0;-2;
0.000;0.000;0.000;26361.000;453493;0;-2;
0.000;0.000;0.000;26362.000;453489;0;-2;
0.000;0.000;0.000;26363.000;453485;0;-2;
0.000;0.000;0.000;26364.000;453480;0;-2;
0.000;0.000;0.000;26365.000;453476;0;-2;
0.000;0.000;0.000;26366.000;453472;0;-2;
0.000;0.000;0.000;26367.000;453468;0;-2;
0.000;0.000;0.000;26368.000;453463;0;-2;
0.000;0.000;0.000;26369.000;453459;0;-2;
0.000;0.000;0.000;26370.000;453455;0;-2;
0.000;0.000;0.000;26371.000;453451;0;-2;
0.000;0.000;0.000;26372.000;453446;0;-2;
0.000;0.000;0.000;26373.000;453442;0;-2;
0.000;0.000;0.000;26374.000;453438;0;-2;
0.000;0.000;0.000;26375.000;453434;0;-2;
0.000;0.000;0.000;26376.000;453429;0;-2;
0.000;0.000;0.000;26377.000;453425;0;-2;
0.000;0.000;0.000;26378.000;453421;0;-2;
0.000;0.000;0.000;26379.000;453417;0;-2;
0.000;0.000;0.000;26380.000;453412;0;-2;
0.000;0.000;0.000;26381.000;453408;0;-2;
0.000;0.000;0.000;26382.000;453404;0;-2;
0.000;0.000;0.000;26383.000;453400;0;-2;
0.000;0.000;0.000;26384.000;453396;0;-2;
0.000;0.000;0.000;26385.000;453391;0;-2;
0.000;0.000;0.000;26386.000;453387;0;-2;
0.000;0.000;0.000;26387.000;453383;0;-2;
0.000;0.000;0.000;26388.000;453379;0;-2;
0.000;0.000;0.000;26389.000;453375;0;-2;
0.000;0.000;0.000;26390.000;453370;0;-2;
0.000;0.000;0.000;26391.000;453366;0;-2;
0.000;0.000;0.000;26392.000;453362;0;-2;
0.000;0.000;0.000;26393.000;453358;0;-2;
0.000;0.000;0.000;26394.000;453354;0;-2;
0.000;0.000;0.000;26395.000;453350;0;-2;
0.000;0.000;0.000;26396.000;453345;0;-2;
0.000;0.000;0.000;26397.000;453341;0;-2;
0.000;0.000;0.000;26398.000;453337;0;-2;
0.000;0.000;0.000;26399.000;453333;0;-2;
0.000;0.000;0.000;26400.000;453329;0;-2;
0.000;0.000;0.000;26401.000;453325;0;-2;
3114.412;1.685;0.000;26402.000;453320;0;-2;
3041.958;1.880;0.000;26403.000;453316;0;-2;
3059.909;2.369;0.000;26404.000;453312;0;-2;
3110.952;2.344;0.000;26405.000;453308;0;-2;
3107.010;3.053;0.000;26406.000;453304;0;-2;
3128.556;3.932;0.000;26407.000;453300;0;-2;
3154.385;5.177;0.000;26408.000;453296;0;-2;
3133.401;6.740;0.000;26409.000;453292;0;-2;
3109.022;9.548;0.000;26410.000;453287;0;-2;
3089.223;14.261;0.000;26411.000;453283;0;-2;
3083.465;23.272;0.000;26412.000;453279;0;-2;
3072.067;35.971;0.000;26413.000;453275;0;-2;
3061.531;51.209;0.000;26414.000;453271;0;-2;
3052.995;65.861;0.000;26415.000;453267;0;-2;
3046.848;77.680;0.000;26416.000;453263;0;-2;
3043.837;85.788;0.000;26417.000;453259;0;-2;
3044.454;91.209;0.000;26418.000;453255;0;-2;
3048.884;96.190;0.000;26419.000;453251;0;-2;
3053.653;98.999;0.000;26420.000;453246;0;-2;
3057.022;100.000;128.000;26421.000;453242;0;-2;
3057.908;100.000;128.000;26422.000;453238;0;-2;
3056.193;100.000;128.000;26423.000;453234;0;-2;
3053.143;100.000;128.000;26424.000;453230;0;-2;
3050.004;100.000;128.000;26425.000;453226;0;-2;
3047.163;100.000;128.000;26426.000;453222;0;-2;
3046.117;100.000;128.000;26427.000;453218;0;-2;
3045.155;100.000;128.000;26428.000;453214;0;-2;
3042.762;100.000;128.000;26429.000;453210;0;-2;
3040.580;100.000;128.000;26430.000;453206;0;-2;
3040.221;100.000;128.000;26431.000;453202;0;-2;
3042.180;100.000;128.000;26432.000;453198;0;-2;
3044.559;100.000;128.000;26433.000;453194;0;-2;
3047.462;100.000;128.000;26434.000;453189;0;-2;
3051.469;100.000;128.000;26435.000;453185;0;-2;
3053.423;100.000;128.000;26436.000;453181;0;-2;
3054.004;100.000;128.000;26437.000;453177;0;-2;
3052.284;100.000;128.000;26438.000;453173;0;-2;
3049.603;100.000;128.000;26439.000;453169;0;-2;
3048.732;100.000;128.000;26440.000;453165;0;-2;
3046.916;100.000;128.000;26441.000;453161;0;-2;
3045.828;100.000;128.000;26442.000;453157;0;-2;
3043.799;100.000;128.000;26443.000;453153;0;-2;
3044.764;100.000;128.000;26444.000;453149;0;-2;
3047.393;100.000;128.000;26445.000;453145;0;-2;
3050.972;100.000;128.000;26446.000;453141;0;-2;
3054.273;100.000;128.000;26447.000;453137;0;-2;
3055.460;100.000;128.000;26448.000;453133;0;-2;
3052.095;100.000;128.000;26449.000;453128;0;-2;
3049.744;100.000;128.000;26450.000;453124;0;-2;
3047.839;100.000;128.000;26451.000;453120;0;-2;
3046.329;100.000;128.000;26452.000;453116;0;-2;
3044.968;100.000;128.000;26453.000;453112;0;-2;
3044.046;100.000;128.000;26454.000;453108;0;-2;
3045.214;100.000;128.000;26455.000;453104;0;-2;
3048.400;100.000;128.000;26456.000;453100;0;-2;
3052.554;100.000;128.000;26457.000;453096;0;-2;
3055.473;100.000;128.000;26458.000;453092;0;-2;
3055.164;100.000;128.000;26459.000;453088;0;-2;
3052.915;100.000;128.000;26460.000;453084;0;-2;
3050.189;100.000;128.000;26461.000;453080;0;-2;
3050.105;100.000;128.000;26462.000;453076;0;-2;
3052.321;100.000;128.000;26463.000;453072;0;-2;
3054.652;100.000;128.000;26464.000;453067;0;-2;
3057.131;100.000;128.000;26465.000;453063;0;-2;
3056.415;100.000;128.000;26466.000;453059;0;-2;
3055.217;100.000;128.000;26467.000;453055;0;-2;
3053.579;100.000;128.000;26468.000;453051;0;-2;
3052.781;100.000;128.000;26469.000;453047;0;-2;
3051.546;100.000;128.000;26470.000;453043;0;-2;
3050.628;100.000;128.000;26471.000;453039;0;-2;
3049.624;100.000;128.000;26472.000;453035;0;-2;
3048.593;100.000;128.000;26473.000;453031;0;-2;
3046.785;100.000;128.000;26474.000;453027;0;-2;
3045.205;100.000;128.000;26475.000;453023;0;-2;
3044.463;100.000;128.000;26476.000;453019;0;-2;
3045.214;100.000;128.000;26477.000;453015;0;-2;
3048.323;100.000;128.000;26478.000;453010;0;-2;
3050.679;100.000;128.000;26479.000;453006;0;-2;
3054.549;100.000;128.000;26480.000;453002;0;-2;
3056.193;100.000;128.000;26481.000;452998;0;-2;
3054.178;100.000;128.000;26482.000;452994;0;-2;
3052.241;100.000;128.000;26483.000;452990;0;-2;
3051.766;100.000;128.000;26484.000;452986;0;-2;
3052.235;100.000;128.000;26485.000;452982;0;-2;
3052.415;100.000;128.000;26486.000;452978;0;-2;
3050.518;100.000;128.000;26487.000;452974;0;-2;
3048.563;100.000;128.000;26488.000;452969;0;-2;
3048.531;100.000;128.000;26489.000;452965;0;-2;
3048.906;100.000;128.000;26490.000;452961;0;-2;
3050.563;100.000;128.000;26491.000;452957;0;-2;
3052.610;100.000;128.000;26492.000;452953;0;-2;
3054.344;100.000;128.000;26493.000;452949;0;-2;
3054.268;100.000;128.000;26494.000;452945;0;-2;
3051.668;100.000;128.000;26495.000;452940;0;-2;
3048.731;100.000;128.000;26496.000;452936;0;-2;
3046.622;100.000;128.000;26497.000;452932;0;-2;
3044.772;98.999;0.000;26498.000;452928;0;-2;
3043.227;97.265;0.000;26499.000;452924;0;-2;
3043.717;82.515;0.000;26500.000;452920;0;-2;
3044.232;68.840;0.000;26501.000;452916;0;-2;
3045.800;54.481;0.000;26502.000;452912;0;-2;
3050.715;40.659;0.000;26503.000;452907;0;-2;
3058.611;29.768;0.000;26504.000;452903;0;-2;
3065.093;21.392;0.000;26505.000;452899;0;-2;
3064.786;13.455;0.000;26506.000;452895;0;-2;
3049.061;7.985;0.000;26507.000;452891;0;-2;
2994.240;5.446;0.000;26508.000;452887;0;-2;
2976.490;5.446;0.000;26509.000;452882;0;-2;
2985.420;5.299;0.000;26510.000;452878;0;-2;
2996.450;4.762;0.000;26511.000;452874;0;-2;
2993.259;3.736;0.000;26512.000;452870;0;-2;
2931.010;2.491;0.000;26513.000;452866;0;-2;
2855.637;1.832;0.000;26514.000;452862;0;-2;
0.000;0.000;0.000;26515.000;452857;0;-2;
0.000;0.000;0.000;26516.000;452853;0;-2;
0.000;0.000;0.000;26517.000;452849;0;-2;
0.000;0.000;0.000;26518.000;452845;0;-2;
0.000;0.000;0.000;26519.000;452841;0;-2;
0.000;0.000;0.000;26520.000;452837;0;-2;
2965.496;1.954;0.000;26521.000;452832;0;-2;
2979.982;1.612;0.000;26522.000;452828;0;-2;
2966.225;1.783;0.000;26523.000;452824;0;-2;
0.000;0.000;0.000;26524.000;452820;0;-2;
0.000;0.000;0.000;26525.000;452816;0;-2;
0.000;0.000;0.000;26526.000;452811;0;-2;
0.000;0.000;0.000;26527.000;452807;0;-2;
0.000;0.000;0.000;26528.000;452803;0;-2;
0.000;0.000;0.000;26529.000;452799;0;-2;
0.000;0.000;0.000;26530.000;452794;0;-2;
0.000;0.000;0.000;26531.000;452790;0;-2;
0.000;0.000;0.000;26532.000;452786;0;-2;
0.000;0.000;0.000;26533.000;452782;0;-2;
0.000;0.000;0.000;26534.000;452777;0;-2;
0.000;0.000;0.000;26535.000;452773;0;-2;
0.000;0.000;0.000;26536.000;452769;0;-2;
0.000;0.000;0.000;26537.000;452765;0;-2;
0.000;0.000;0.000;26538.000;452760;0;-2;
0.000;0.000;0.000;26539.000;452756;0;-2;
0.000;0.000;0.000;26540.000;452752;0;-2;
0.000;0.000;0.000;26541.000;452748;0;-2;
0.000;0.000;0.000;26542.000;452743;0;-2;
0.000;0.000;0.000;26543.000;452739;0;-2;
0.000;0.000;0.000;26544.000;452735;0;-2;
0.000;0.000;0.000;26545.000;452731;0;-2;
0.000;0.000;0.000;26546.000;452726;0;-2;
0.000;0.000;0.000;26547.000;452722;0;-2;
0.000;0.000;0.000;26548.000;452718;0;-2;
0.000;0.000;0.000;26549.000;452714;0;-2;
0.000;0.000;0.000;26550.000;452709;0;-2;
0.000;0.000;0.000;26551.000;452705;0;-2;
0.000;0.000;0.000;26552.000;452701;0;-2;
0.000;0.000;0.000;26553.000;452696;0;-2;
0.000;0.000;0.000;26554.000;452692;0;-2;
0.000;0.000;0.000;26555.000;452688;0;-2;
0.000;0.000;0.000;26556.000;452683;0;-2;
0.000;0.000;0.000;26557.000;452679;0;-2;
0.000;0.000;0.000;26558.000;452675;0;-2;
0.000;0.000;0.000;26559.000;452670;0;-2;
0.000;0.000;0.000;26560.000;452666;0;-2;
0.000;0.000;0.000;26561.000;452662;0;-2;
0.000;0.000;0.000;26562.000;452657;0;-2;
0.000;0.000;0.000;26563.000;452653;0;-2;
0.000;0.000;0.000;26564.000;452649;0;-2;
0.000;0.000;0.000;26565.000;452644;0;-2;
0.000;0.000;0.000;26566.000;452640;0;-2;
0.000;0.000;0.000;26567.000;452636;0;-2;
0.000;0.000;0.000;26568.000;452631;0;-2;
0.000;0.000;0.000;26569.000;452627;0;-2;
0.000;0.000;0.000;26570.000;452622;0;-2;
0.000;0.000;0.000;26571.000;452618;0;-2;
0.000;0.000;0.000;26572.000;452614;0;-2;
0.000;0.000;0.000;26573.000;452609;0;-2;
0.000;0.000;0.000;26574.000;452605;0;-2;
0.000;0.000;0.000;26575.000;452601;0;-2;
0.000;0.000;0.000;26576.000;452596;0;-2;
0.000;0.000;0.000;26577.000;452592;0;-2;
0.000;0.000;0.000;26578.000;452587;0;-2;
0.000;0.000;0.000;26579.000;452583;0;-2;
0.000;0.000;0.000;26580.000;452578;0;-2;
0.000;0.000;0.000;26581.000;452574;0;-2;
0.000;0.000;0.000;26582.000;452570;0;-2;
0.000;0.000;0.000;26583.000;452565;0;-2;
0.000;0.000;0.000;26584.000;452561;0;-2;
2967.621;1.587;0.000;26585.000;452556;0;-2;
2983.225;1.905;0.000;26586.000;452552;0;-2;
2988.708;1.709;0.000;26587.000;452547;0;-2;
2968.584;1.709;0.000;26588.000;452543;0;-2;
0.000;0.000;0.000;26589.000;452539;0;-2;
0.000;0.000;0.000;26590.000;452534;0;-2;
0.000;0.000;0.000;26591.000;452530;0;-2;
0.000;0.000;0.000;26592.000;452525;0;-2;
0.000;0.000;0.000;26593.000;452521;0;-2;
3031.681;2.100;0.000;26594.000;452516;0;-2;
3076.379;2.686;0.000;26595.000;452512;0;-2;
3121.025;2.466;0.000;26596.000;452507;0;-2;
3154.129;3.199;0.000;26597.000;452503;0;-2;
3160.436;4.371;0.000;26598.000;452498;0;-2;
3163.064;5.690;0.000;26599.000;452494;0;-2;
3133.936;7.888;0.000;26600.000;452489;0;-2;
3109.935;12.821;0.000;26601.000;452485;0;-2;
3085.497;22.735;0.000;26602.000;452480;0;-2;
3071.027;37.509;0.000;26603.000;452476;0;-2;
3063.659;53.114;0.000;26604.000;452471;0;-2;
3055.655;66.545;0.000;26605.000;452467;0;-2;
3047.253;74.090;0.000;26606.000;452462;0;-2;
3042.806;78.999;0.000;26607.000;452458;0;-2;
3039.865;84.908;0.000;26608.000;452453;0;-2;
3041.885;92.845;0.000;26609.000;452448;0;-2;
3045.829;98.999;0.000;26610.000;452444;0;-2;
3050.313;98.999;0.000;26611.000;452439;0;-2;
3055.678;100.000;128.000;26612.000;452435;0;-2;
3057.624;100.000;128.000;26613.000;452430;0;-2;
3054.285;100.000;128.000;26614.000;452426;0;-2;
3048.392;100.000;128.000;26615.000;452421;0;-2;
3046.973;100.000;128.000;26616.000;452417;0;-2;
3048.767;100.000;128.000;26617.000;452412;0;-2;
