Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20994.000;218529;0;-2;
0.000;0.000;0.000;20995.000;218537;0;-2;
0.000;0.000;0.000;20996.000;218546;0;-2;
0.000;0.000;0.000;20997.000;218554;0;-2;
0.000;0.000;0.000;20998.000;218562;0;-2;
0.000;0.000;0.000;20999.000;218571;0;-2;
0.000;0.000;0.000;21000.000;218579;0;-2;
0.000;0.000;0.000;21001.000;218588;0;-2;
0.000;0.000;0.000;21002.000;218596;0;-2;
0.000;0.000;0.000;21003.000;218605;0;-2;
0.000;0.000;0.000;21004.000;218613;0;-2;
0.000;0.000;0.000;21005.000;218621;0;-2;
0.000;0.000;0.000;21006.000;218630;0;-2;
0.000;0.000;0.000;21007.000;218638;0;-2;
0.000;0.000;0.000;21008.000;218647;0;-2;
0.000;0.000;0.000;21009.000;218656;0;-2;
0.000;0.000;0.000;21010.000;218664;0;-2;
0.000;0.000;0.000;21011.000;218673;0;-2;
0.000;0.000;0.000;21012.000;218681;0;-2;
0.000;0.000;0.000;21013.000;218690;0;-2;
0.000;0.000;0.000;21014.000;218699;0;-2;
0.000;0.000;0.000;21015.000;218707;0;-2;
0.000;0.000;0.000;21016.000;218716;0;-2;
0.000;0.000;0.000;21017.000;218724;0;-2;
0.000;0.000;0.000;21018.000;218733;0;-2;
0.000;0.000;0.000;21019.000;218742;0;-2;
0.000;0.000;0.000;21020.000;218751;0;-2;
0.000;0.000;0.000;21021.000;218759;0;-2;
0.000;0.000;0.000;21022.000;218768;0;-2;
0.000;0.000;0.000;21023.000;218777;0;-2;
0.000;0.000;0.000;21024.000;218785;0;-2;
0.000;0.000;0.000;21025.000;218794;0;-2;
0.000;0.000;0.000;21026.000;218803;0;-2;
0.000;0.000;0.000;21027.000;218812;0;-2;
0.000;0.000;0.000;21028.000;218820;0;-2;
0.000;0.000;0.000;21029.000;218829;0;-2;
0.000;0.000;0.000;21030.000;218838;0;-2;
0.000;0.000;0.000;21031.000;218847;0;-2;
0.000;0.000;0.000;21032.000;218856;0;-2;
0.000;0.000;0.000;21033.000;218865;0;-2;
0.000;0.000;0.000;21034.000;218874;0;-2;
0.000;0.000;0.000;21035.000;218882;0;-2;
0.000;0.000;0.000;21036.000;218891;0;-2;
0.000;0.000;0.000;21037.000;218900;0;-2;
0.000;0.000;0.000;21038.000;218909;0;-2;
0.000;0.000;0.000;21039.000;218918;0;-2;
0.000;0.000;0.000;21040.000;218927;0;-2;
0.000;0.000;0.000;21041.000;218936;0;-2;
0.000;0.000;0.000;21042.000;218945;0;-2;
0.000;0.000;0.000;21043.000;218954;0;-2;
0.000;0.000;0.000;21044.000;218963;0;-2;
0.000;0.000;0.000;21045.000;218972;0;-2;
0.000;0.000;0.000;21046.000;218981;0;-2;
0.000;0.000;0.000;21047.000;218990;0;-2;
0.000;0.000;0.000;21048.000;218999;0;-2;
0.000;0.000;0.000;21049.000;219008;0;-2;
0.000;0.000;0.000;21050.000;219017;0;-2;
0.000;0.000;0.000;21051.000;219026;0;-2;
0.000;0.000;0.000;21052.000;219035;0;-2;
0.000;0.000;0.000;21053.000;219044;0;-2;
0.000;0.000;0.000;21054.000;219053;0;-2;
0.000;0.000;0.000;21055.000;219062;0;-2;
0.000;0.000;0.000;21056.000;219071;0;-2;
0.000;0.000;0.000;21057.000;219080;0;-2;
0.000;0.000;0.000;21058.000;219090;0;-2;
0.000;0.000;0.000;21059.000;219099;0;-2;
0.000;0.000;0.000;21060.000;219108;0;-2;
0.000;0.000;0.000;21061.000;219117;0;-2;
0.000;0.000;0.000;21062.000;219126;0;-2;
0.000;0.000;0.000;21063.000;219135;0;-2;
0.000;0.000;0.000;21064.000;219144;0;-2;
0.000;0.000;0.000;21065.000;219154;0;-2;
0.000;0.000;0.000;21066.000;219163;0;-2;
0.000;0.000;0.000;21067.000;219172;0;-2;
0.000;0.000;0.000;21068.000;219181;0;-2;
0.000;0.000;0.000;21069.000;219190;0;-2;
0.000;0.000;0.000;21070.000;219200;0;-2;
0.000;0.000;0.000;21071.000;219209;0;-2;
0.000;0.000;0.000;21072.000;219218;0;-2;
0.000;0.000;0.000;21073.000;219227;0;-2;
0.000;0.000;0.000;21074.000;219237;0;-2;
0.000;0.000;0.000;21075.000;219246;0;-2;
0.000;0.000;0.000;21076.000;219255;0;-2;
0.000;0.000;0.000;21077.000;219264;0;-2;
0.000;0.000;0.000;21078.000;219274;0;-2;
0.000;0.000;0.000;21079.000;219283;0;-2;
0.000;0.000;0.000;21080.000;219292;0;-2;
0.000;0.000;0.000;21081.000;219301;0;-2;
0.000;0.000;0.000;21082.000;219311;0;-2;
0.000;0.000;0.000;21083.000;219320;0;-2;
0.000;0.000;0.000;21084.000;219329;0;-2;
0.000;0.000;0.000;21085.000;219339;0;-2;
0.000;0.000;0.000;21086.000;219348;0;-2;
0.000;0.000;0.000;21087.000;219357;0;-2;
0.000;0.000;0.000;21088.000;219367;0;-2;
0.000;0.000;0.000;21089.000;219376;0;-2;
0.000;0.000;0.000;21090.000;219385;0;-2;
0.000;0.000;0.000;21091.000;219395;0;-2;
0.000;0.000;0.000;21092.000;219404;0;-2;
0.000;0.000;0.000;21093.000;219413;0;-2;
0.000;0.000;0.000;21094.000;219423;0;-2;
0.000;0.000;0.000;21095.000;219432;0;-2;
0.000;0.000;0.000;21096.000;219442;0;-2;
0.000;0.000;0.000;21097.000;219451;0;-2;
0.000;0.000;0.000;21098.000;219460;0;-2;
0.000;0.000;0.000;21099.000;219470;0;-2;
0.000;0.000;0.000;21100.000;219479;0;-2;
0.000;0.000;0.000;21101.000;219489;0;-2;
0.000;0.000;0.000;21102.000;219498;0;-2;
0.000;0.000;0.000;21103.000;219507;0;-2;
0.000;0.000;0.000;21104.000;219517;0;-2;
0.000;0.000;0.000;21105.000;219526;0;-2;
0.000;0.000;0.000;21106.000;219536;0;-2;
0.000;0.000;0.000;21107.000;219545;0;-2;
0.000;0.000;0.000;21108.000;219555;0;-2;
0.000;0.000;0.000;21109.000;219564;0;-2;
0.000;0.000;0.000;21110.000;219574;0;-2;
0.000;0.000;0.000;21111.000;219583;0;-2;
0.000;0.000;0.000;21112.000;219593;0;-2;
0.000;0.000;0.000;21113.000;219602;0;-2;
0.000;0.000;0.000;21114.000;219611;0;-2;
2983.621;1.734;0.000;21115.000;219621;0;-2;
3018.758;2.149;0.000;21116.000;219630;0;-2;
3023.236;2.247;0.000;21117.000;219640;0;-2;
3034.099;2.564;0.000;21118.000;219649;0;-2;
3020.573;2.613;0.000;21119.000;219659;0;-2;
3006.088;2.540;0.000;21120.000;219668;0;-2;
3022.461;3.101;0.000;21121.000;219678;0;-2;
3028.484;3.443;0.000;21122.000;219687;0;-2;
3028.042;3.687;0.000;21123.000;219697;0;-2;
3042.369;4.103;0.000;21124.000;219706;0;-2;
3044.745;3.687;0.000;21125.000;219716;0;-2;
3026.951;3.468;0.000;21126.000;219725;0;-2;
2998.500;3.687;0.000;21127.000;219735;0;-2;
3001.821;5.177;0.000;21128.000;219744;0;-2;
3030.474;6.911;0.000;21129.000;219754;0;-2;
3057.403;6.813;0.000;21130.000;219763;0;-2;
3062.342;5.397;0.000;21131.000;219773;0;-2;
3048.946;5.104;0.000;21132.000;219782;0;-2;
3027.396;5.275;0.000;21133.000;219792;0;-2;
3026.429;6.593;0.000;21134.000;219801;0;-2;
3050.248;8.107;0.000;21135.000;219811;0;-2;
3077.729;7.546;0.000;21136.000;219820;0;-2;
3066.418;6.129;0.000;21137.000;219830;0;-2;
3044.986;6.447;0.000;21138.000;219839;0;-2;
3065.337;6.740;0.000;21139.000;219849;0;-2;
3083.252;6.349;0.000;21140.000;219858;0;-2;
3066.603;5.299;0.000;21141.000;219868;0;-2;
3054.982;4.762;0.000;21142.000;219878;0;-2;
3043.203;4.518;0.000;21143.000;219887;0;-2;
3002.296;4.957;0.000;21144.000;219897;0;-2;
3005.227;6.838;0.000;21145.000;219906;0;-2;
3021.830;8.938;0.000;21146.000;219916;0;-2;
3048.210;10.794;0.000;21147.000;219925;0;-2;
3067.574;9.866;0.000;21148.000;219935;0;-2;
3061.992;8.864;0.000;21149.000;219944;0;-2;
3046.833;8.913;0.000;21150.000;219954;0;-2;
3059.114;9.084;0.000;21151.000;219963;0;-2;
3060.854;7.448;0.000;21152.000;219973;0;-2;
3043.911;6.960;0.000;21153.000;219982;0;-2;
3048.497;7.131;0.000;21154.000;219992;0;-2;
3041.070;6.691;0.000;21155.000;220001;0;-2;
3022.483;7.473;0.000;21156.000;220011;0;-2;
3015.826;9.646;0.000;21157.000;220021;0;-2;
3019.420;12.210;0.000;21158.000;220030;0;-2;
3035.687;16.825;0.000;21159.000;220040;0;-2;
3059.035;18.022;0.000;21160.000;220049;0;-2;
3058.108;16.557;0.000;21161.000;220059;0;-2;
3051.234;16.386;0.000;21162.000;220068;0;-2;
3050.256;17.827;0.000;21163.000;220078;0;-2;
3062.694;16.703;0.000;21164.000;220088;0;-2;
3066.193;14.042;0.000;21165.000;220097;0;-2;
3054.156;13.040;0.000;21166.000;220107;0;-2;
3046.329;14.725;0.000;21167.000;220116;0;-2;
3045.619;17.680;0.000;21168.000;220126;0;-2;
3054.984;18.242;0.000;21169.000;220135;0;-2;
3065.899;18.608;0.000;21170.000;220145;0;-2;
3064.683;16.337;0.000;21171.000;220155;0;-2;
3059.122;16.068;0.000;21172.000;220164;0;-2;
3074.928;16.337;0.000;21173.000;220174;0;-2;
3082.927;13.822;0.000;21174.000;220183;0;-2;
3052.321;12.625;0.000;21175.000;220193;0;-2;
3045.687;16.044;0.000;21176.000;220202;0;-2;
3061.416;16.288;0.000;21177.000;220212;0;-2;
3064.342;16.313;0.000;21178.000;220222;0;-2;
3054.818;16.679;0.000;21179.000;220231;0;-2;
3050.849;19.487;0.000;21180.000;220241;0;-2;
3063.457;21.270;0.000;21181.000;220250;0;-2;
3073.189;20.904;0.000;21182.000;220260;0;-2;
3080.306;18.168;0.000;21183.000;220270;0;-2;
3070.450;15.653;0.000;21184.000;220279;0;-2;
3057.888;15.653;0.000;21185.000;220289;0;-2;
3061.628;15.189;0.000;21186.000;220298;0;-2;
3049.253;16.923;0.000;21187.000;220308;0;-2;
3049.670;19.341;0.000;21188.000;220317;0;-2;
3053.627;23.785;0.000;21189.000;220327;0;-2;
3057.619;23.346;0.000;21190.000;220337;0;-2;
3043.294;23.736;0.000;21191.000;220346;0;-2;
3045.131;29.084;0.000;21192.000;220356;0;-2;
3064.829;29.890;0.000;21193.000;220365;0;-2;
3072.014;24.689;0.000;21194.000;220375;0;-2;
3067.249;20.977;0.000;21195.000;220385;0;-2;
3066.989;20.781;0.000;21196.000;220394;0;-2;
3064.257;22.759;0.000;21197.000;220404;0;-2;
3068.135;24.737;0.000;21198.000;220414;0;-2;
3067.148;24.957;0.000;21199.000;220423;0;-2;
3060.855;27.302;0.000;21200.000;220433;0;-2;
3060.558;27.790;0.000;21201.000;220442;0;-2;
3049.787;28.547;0.000;21202.000;220452;0;-2;
3046.745;35.824;0.000;21203.000;220462;0;-2;
3059.301;42.540;0.000;21204.000;220471;0;-2;
3075.083;42.027;0.000;21205.000;220481;0;-2;
3069.921;35.018;0.000;21206.000;220490;0;-2;
3066.893;31.306;0.000;21207.000;220500;0;-2;
3060.646;29.426;0.000;21208.000;220510;0;-2;
3055.979;31.868;0.000;21209.000;220519;0;-2;
3056.254;35.604;0.000;21210.000;220529;0;-2;
3055.418;37.314;0.000;21211.000;220539;0;-2;
3053.396;40.391;0.000;21212.000;220548;0;-2;
3061.146;41.905;0.000;21213.000;220558;0;-2;
3060.313;37.827;0.000;21214.000;220567;0;-2;
3063.196;36.459;0.000;21215.000;220577;0;-2;
3059.563;33.944;0.000;21216.000;220587;0;-2;
3057.063;40.708;0.000;21217.000;220596;0;-2;
3069.977;42.076;0.000;21218.000;220606;0;-2;
3065.862;37.314;0.000;21219.000;220616;0;-2;
3062.097;35.263;0.000;21220.000;220625;0;-2;
3051.733;33.944;0.000;21221.000;220635;0;-2;
3051.546;34.969;0.000;21222.000;220645;0;-2;
3060.474;33.748;0.000;21223.000;220654;0;-2;
3050.691;29.304;0.000;21224.000;220664;0;-2;
3036.274;33.919;0.000;21225.000;220674;0;-2;
3045.387;42.173;0.000;21226.000;220683;0;-2;
3055.374;47.643;0.000;21227.000;220693;0;-2;
3067.696;47.863;0.000;21228.000;220702;0;-2;
3068.127;40.952;0.000;21229.000;220712;0;-2;
3051.424;36.068;0.000;21230.000;220722;0;-2;
3046.235;38.388;0.000;21231.000;220732;0;-2;
3048.141;38.462;0.000;21232.000;220741;0;-2;
3047.713;40.073;0.000;21233.000;220751;0;-2;
3042.660;46.252;0.000;21234.000;220760;0;-2;
3054.040;50.989;0.000;21235.000;220770;0;-2;
3072.952;47.717;0.000;21236.000;220780;0;-2;
3063.437;34.725;0.000;21237.000;220789;0;-2;
3038.670;38.413;0.000;21238.000;220799;0;-2;
3046.320;42.784;0.000;21239.000;220809;0;-2;
3057.788;43.712;0.000;21240.000;220818;0;-2;
3056.448;39.414;0.000;21241.000;220828;0;-2;
3042.915;41.221;0.000;21242.000;220838;0;-2;
3054.943;44.078;0.000;21243.000;220847;0;-2;
3061.181;40.977;0.000;21244.000;220857;0;-2;
3048.141;40.708;0.000;21245.000;220867;0;-2;
3044.625;47.717;0.000;21246.000;220877;0;-2;
3052.332;51.868;0.000;21247.000;220886;0;-2;
3059.003;45.714;0.000;21248.000;220896;0;-2;
3040.059;41.612;0.000;21249.000;220906;0;-2;
3031.671;49.621;0.000;21250.000;220915;0;-2;
3052.589;49.402;0.000;21251.000;220925;0;-2;
3066.679;39.267;0.000;21252.000;220935;0;-2;
3048.668;37.778;0.000;21253.000;220944;0;-2;
3055.744;43.419;0.000;21254.000;220954;0;-2;
3053.582;43.150;0.000;21255.000;220964;0;-2;
3062.021;44.591;0.000;21256.000;220974;0;-2;
3069.849;38.462;0.000;21257.000;220983;0;-2;
3055.392;36.728;0.000;21258.000;220993;0;-2;
3049.131;41.245;0.000;21259.000;221002;0;-2;
3048.127;49.841;0.000;21260.000;221012;0;-2;
3056.109;54.139;0.000;21261.000;221022;0;-2;
3061.426;47.082;0.000;21262.000;221032;0;-2;
3050.793;44.078;0.000;21263.000;221041;0;-2;
3048.408;47.912;0.000;21264.000;221051;0;-2;
3051.835;48.742;0.000;21265.000;221061;0;-2;
3050.461;46.276;0.000;21266.000;221071;0;-2;
3046.457;45.470;0.000;21267.000;221080;0;-2;
3040.290;50.427;0.000;21268.000;221090;0;-2;
3053.155;51.282;0.000;21269.000;221100;0;-2;
3060.025;43.394;0.000;21270.000;221109;0;-2;
3042.017;42.076;0.000;21271.000;221119;0;-2;
3042.324;50.769;0.000;21272.000;221129;0;-2;
3051.165;54.188;0.000;21273.000;221138;0;-2;
3042.243;62.295;0.000;21274.000;221148;0;-2;
3047.231;70.672;0.000;21275.000;221158;0;-2;
3057.473;70.037;0.000;21276.000;221167;0;-2;
3052.172;73.578;0.000;21277.000;221177;0;-2;
3055.372;74.188;0.000;21278.000;221187;0;-2;
3051.851;70.916;0.000;21279.000;221196;0;-2;
3054.757;69.451;0.000;21280.000;221206;0;-2;
3054.725;70.379;0.000;21281.000;221216;0;-2;
3058.109;75.604;0.000;21282.000;221225;0;-2;
3063.884;70.427;0.000;21283.000;221235;0;-2;
3040.457;62.466;0.000;21284.000;221245;0;-2;
3034.922;78.413;0.000;21285.000;221255;0;-2;
3055.044;78.657;0.000;21286.000;221264;0;-2;
3057.761;67.961;0.000;21287.000;221274;0;-2;
3050.122;69.548;0.000;21288.000;221284;0;-2;
3053.337;64.322;0.000;21289.000;221294;0;-2;
3053.113;54.090;0.000;21290.000;221303;0;-2;
3050.433;55.214;0.000;21291.000;221313;0;-2;
3057.843;52.796;0.000;21292.000;221323;0;-2;
3053.050;43.663;0.000;21293.000;221332;0;-2;
3048.976;45.348;0.000;21294.000;221342;0;-2;
3050.099;49.792;0.000;21295.000;221352;0;-2;
3047.722;50.989;0.000;21296.000;221361;0;-2;
3047.562;56.899;0.000;21297.000;221371;0;-2;
3053.458;57.118;0.000;21298.000;221381;0;-2;
3053.717;50.940;0.000;21299.000;221391;0;-2;
3050.173;47.350;0.000;21300.000;221400;0;-2;
3048.194;51.844;0.000;21301.000;221410;0;-2;
3063.401;56.679;0.000;21302.000;221420;0;-2;
3070.260;47.839;0.000;21303.000;221429;0;-2;
3054.372;47.131;0.000;21304.000;221439;0;-2;
3049.488;56.361;0.000;21305.000;221449;0;-2;
3047.374;60.073;0.000;21306.000;221458;0;-2;
3052.741;57.070;0.000;21307.000;221468;0;-2;
3050.684;55.629;0.000;21308.000;221478;0;-2;
3047.844;61.880;0.000;21309.000;221487;0;-2;
3054.183;59.145;0.000;21310.000;221497;0;-2;
3055.401;57.143;0.000;21311.000;221507;0;-2;
3059.846;56.239;0.000;21312.000;221517;0;-2;
3057.911;49.182;0.000;21313.000;221526;0;-2;
3043.711;44.811;0.000;21314.000;221536;0;-2;
3033.035;55.287;0.000;21315.000;221545;0;-2;
3039.517;72.967;0.000;21316.000;221555;0;-2;
3049.744;79.023;0.000;21317.000;221565;0;-2;
3052.856;70.696;0.000;21318.000;221575;0;-2;
3044.024;70.769;0.000;21319.000;221584;0;-2;
3042.941;78.266;0.000;21320.000;221594;0;-2;
3046.274;82.784;0.000;21321.000;221604;0;-2;
3051.333;92.430;0.000;21322.000;221613;0;-2;
3055.950;98.999;0.000;21323.000;221623;0;-2;
3062.009;98.999;0.000;21324.000;221633;0;-2;
3059.199;96.044;0.000;21325.000;221642;0;-2;
3057.257;98.999;0.000;21326.000;221652;0;-2;
3056.255;98.999;0.000;21327.000;221662;0;-2;
3054.046;98.999;0.000;21328.000;221671;0;-2;
3047.687;98.999;0.000;21329.000;221681;0;-2;
3049.501;98.999;0.000;21330.000;221691;0;-2;
3049.007;100.000;128.000;21331.000;221700;0;-2;
3053.672;100.000;128.000;21332.000;221710;0;-2;
3054.725;97.656;0.000;21333.000;221719;0;-2;
3048.320;98.486;0.000;21334.000;221729;0;-2;
3052.934;98.999;0.000;21335.000;221739;0;-2;
3046.109;90.696;0.000;21336.000;221748;0;-2;
3045.451;98.999;0.000;21337.000;221758;0;-2;
3046.305;97.851;0.000;21338.000;221768;0;-2;
3045.850;98.999;0.000;21339.000;221777;0;-2;
3056.026;98.999;0.000;21340.000;221787;0;-2;
3060.439;91.966;0.000;21341.000;221796;0;-2;
3049.450;98.462;0.000;21342.000;221806;0;-2;
3045.685;97.216;0.000;21343.000;221816;0;-2;
3049.362;70.672;0.000;21344.000;221825;0;-2;
3051.686;56.044;0.000;21345.000;221835;0;-2;
3053.787;60.073;0.000;21346.000;221844;0;-2;
3046.168;62.857;0.000;21347.000;221854;0;-2;
3046.970;72.772;0.000;21348.000;221864;0;-2;
3055.860;70.501;0.000;21349.000;221873;0;-2;
3047.862;60.000;0.000;21350.000;221883;0;-2;
3035.176;72.625;0.000;21351.000;221892;0;-2;
3042.153;93.358;0.000;21352.000;221902;0;-2;
3051.686;78.950;0.000;21353.000;221912;0;-2;
3048.141;66.496;0.000;21354.000;221921;0;-2;
3044.031;83.810;0.000;21355.000;221931;0;-2;
3044.951;98.999;0.000;21356.000;221940;0;-2;
3048.181;100.000;128.000;21357.000;221950;0;-2;
3050.990;100.000;128.000;21358.000;221959;0;-2;
3054.354;98.999;0.000;21359.000;221969;0;-2;
3052.977;85.861;0.000;21360.000;221978;0;-2;
3047.617;95.580;0.000;21361.000;221988;0;-2;
3053.771;96.361;0.000;21362.000;221997;0;-2;
3052.563;98.999;0.000;21363.000;222007;0;-2;
3049.059;98.999;0.000;21364.000;222017;0;-2;
3050.410;93.138;0.000;21365.000;222026;0;-2;
3050.900;92.112;0.000;21366.000;222036;0;-2;
3050.020;85.177;0.000;21367.000;222045;0;-2;
3049.699;89.402;0.000;21368.000;222055;0;-2;
3051.306;98.999;0.000;21369.000;222064;0;-2;
3057.533;98.339;0.000;21370.000;222074;0;-2;
3058.686;89.915;0.000;21371.000;222083;0;-2;
3054.887;98.999;0.000;21372.000;222093;0;-2;
3054.263;98.779;0.000;21373.000;222102;0;-2;
3049.522;90.427;0.000;21374.000;222112;0;-2;
3048.342;88.742;0.000;21375.000;222121;0;-2;
3050.146;88.767;0.000;21376.000;222131;0;-2;
3044.171;92.747;0.000;21377.000;222140;0;-2;
3047.871;98.999;0.000;21378.000;222150;0;-2;
3058.861;98.999;0.000;21379.000;222159;0;-2;
3062.854;98.095;0.000;21380.000;222169;0;-2;
3063.681;84.933;0.000;21381.000;222178;0;-2;
3054.118;81.661;0.000;21382.000;222188;0;-2;
3047.350;83.028;0.000;21383.000;222197;0;-2;
3048.271;87.179;0.000;21384.000;222207;0;-2;
3052.495;97.241;0.000;21385.000;222216;0;-2;
3050.025;98.999;0.000;21386.000;222226;0;-2;
3050.111;100.000;128.000;21387.000;222235;0;-2;
3054.220;98.193;0.000;21388.000;222244;0;-2;
3053.220;81.514;0.000;21389.000;222254;0;-2;
3049.905;80.244;0.000;21390.000;222263;0;-2;
3052.803;93.529;0.000;21391.000;222273;0;-2;
3055.956;98.999;0.000;21392.000;222282;0;-2;
3059.344;98.999;0.000;21393.000;222292;0;-2;
3055.314;87.009;0.000;21394.000;222301;0;-2;
3057.459;89.597;0.000;21395.000;222310;0;-2;
3056.734;98.999;0.000;21396.000;222320;0;-2;
3052.694;100.000;128.000;21397.000;222329;0;-2;
3048.282;100.000;128.000;21398.000;222339;0;-2;
3045.366;100.000;128.000;21399.000;222348;0;-2;
3048.071;100.000;128.000;21400.000;222358;0;-2;
3051.144;100.000;128.000;21401.000;222367;0;-2;
3057.007;100.000;128.000;21402.000;222376;0;-2;
3051.693;98.999;0.000;21403.000;222386;0;-2;
3050.640;100.000;128.000;21404.000;222395;0;-2;
3051.209;100.000;128.000;21405.000;222404;0;-2;
3052.006;100.000;128.000;21406.000;222414;0;-2;
3055.889;100.000;128.000;21407.000;222423;0;-2;
3055.754;100.000;128.000;21408.000;222432;0;-2;
3054.249;100.000;128.000;21409.000;222442;0;-2;
3052.293;100.000;128.000;21410.000;222451;0;-2;
3044.375;100.000;128.000;21411.000;222460;0;-2;
3040.732;100.000;128.000;21412.000;222470;0;-2;
3042.928;100.000;128.000;21413.000;222479;0;-2;
3046.168;100.000;128.000;21414.000;222488;0;-2;
3050.560;100.000;128.000;21415.000;222498;0;-2;
3048.921;100.000;128.000;21416.000;222507;0;-2;
3052.778;100.000;128.000;21417.000;222516;0;-2;
3053.412;100.000;128.000;21418.000;222526;0;-2;
3044.383;98.999;0.000;21419.000;222535;0;-2;
3047.978;98.999;0.000;21420.000;222544;0;-2;
3046.119;89.719;0.000;21421.000;222553;0;-2;
3042.697;98.681;0.000;21422.000;222563;0;-2;
3049.542;98.999;0.000;21423.000;222572;0;-2;
3053.684;98.999;0.000;21424.000;222581;0;-2;
3057.993;98.999;0.000;21425.000;222591;0;-2;
3057.353;100.000;128.000;21426.000;222600;0;-2;
3048.416;98.999;0.000;21427.000;222609;0;-2;
3044.441;100.000;128.000;21428.000;222618;0;-2;
3045.960;100.000;128.000;21429.000;222627;0;-2;
3051.993;100.000;128.000;21430.000;222637;0;-2;
3051.613;100.000;128.000;21431.000;222646;0;-2;
3045.933;100.000;128.000;21432.000;222655;0;-2;
3048.996;100.000;128.000;21433.000;222664;0;-2;
3053.637;100.000;128.000;21434.000;222673;0;-2;
3044.749;98.291;0.000;21435.000;222682;0;-2;
3044.825;91.917;0.000;21436.000;222692;0;-2;
3053.218;100.000;128.000;21437.000;222701;0;-2;
3054.988;100.000;128.000;21438.000;222710;0;-2;
3049.657;98.999;0.000;21439.000;222719;0;-2;
3053.137;98.266;0.000;21440.000;222728;0;-2;
3053.813;98.999;0.000;21441.000;222737;0;-2;
3050.784;95.751;0.000;21442.000;222746;0;-2;
3050.614;91.795;0.000;21443.000;222756;0;-2;
3047.191;100.000;128.000;21444.000;222765;0;-2;
3047.555;100.000;128.000;21445.000;222774;0;-2;
3050.646;98.999;0.000;21446.000;222783;0;-2;
3050.821;100.000;128.000;21447.000;222792;0;-2;
3052.231;100.000;128.000;21448.000;222801;0;-2;
3052.084;98.999;0.000;21449.000;222810;0;-2;
3054.001;98.999;0.000;21450.000;222819;0;-2;
3053.201;100.000;128.000;21451.000;222828;0;-2;
3049.679;100.000;128.000;21452.000;222837;0;-2;
3049.638;100.000;128.000;21453.000;222846;0;-2;
3049.288;100.000;128.000;21454.000;222855;0;-2;
3046.997;100.000;128.000;21455.000;222864;0;-2;
3046.058;100.000;128.000;21456.000;222873;0;-2;
3046.528;100.000;128.000;21457.000;222882;0;-2;
3042.140;100.000;128.000;21458.000;222892;0;-2;
3035.284;98.999;0.000;21459.000;222900;0;-2;
3036.850;100.000;128.000;21460.000;222909;0;-2;
3038.809;100.000;128.000;21461.000;222919;0;-2;
3043.688;100.000;128.000;21462.000;222927;0;-2;
3050.683;100.000;128.000;21463.000;222936;0;-2;
3050.661;100.000;128.000;21464.000;222945;0;-2;
3049.702;100.000;128.000;21465.000;222954;0;-2;
3047.611;100.000;128.000;21466.000;222963;0;-2;
3043.440;100.000;128.000;21467.000;222972;0;-2;
3044.534;100.000;128.000;21468.000;222981;0;-2;
3040.385;100.000;128.000;21469.000;222990;0;-2;
3035.656;100.000;128.000;21470.000;222999;0;-2;
3040.344;100.000;128.000;21471.000;223008;0;-2;
3045.093;100.000;128.000;21472.000;223017;0;-2;
3045.479;100.000;128.000;21473.000;223026;0;-2;
3044.786;100.000;128.000;21474.000;223035;0;-2;
3045.291;100.000;128.000;21475.000;223043;0;-2;
3045.566;100.000;128.000;21476.000;223052;0;-2;
3043.000;100.000;128.000;21477.000;223061;0;-2;
3042.263;100.000;128.000;21478.000;223070;0;-2;
3044.240;100.000;128.000;21479.000;223079;0;-2;
3042.437;100.000;128.000;21480.000;223088;0;-2;
3041.482;100.000;128.000;21481.000;223097;0;-2;
3047.062;100.000;128.000;21482.000;223105;0;-2;
3046.400;100.000;128.000;21483.000;223114;0;-2;
3046.676;100.000;128.000;21484.000;223123;0;-2;
3051.464;100.000;128.000;21485.000;223132;0;-2;
3045.363;100.000;128.000;21486.000;223141;0;-2;
3035.516;100.000;128.000;21487.000;223149;0;-2;
3037.656;100.000;128.000;21488.000;223158;0;-2;
3043.685;100.000;128.000;21489.000;223167;0;-2;
3050.739;100.000;128.000;21490.000;223176;0;-2;
3043.957;98.999;0.000;21491.000;223185;0;-2;
3034.961;98.999;0.000;21492.000;223193;0;-2;
3042.281;100.000;128.000;21493.000;223202;0;-2;
3045.999;100.000;128.000;21494.000;223211;0;-2;
3043.198;100.000;128.000;21495.000;223220;0;-2;
3043.305;100.000;128.000;21496.000;223228;0;-2;
3049.563;100.000;128.000;21497.000;223237;0;-2;
3049.114;100.000;128.000;21498.000;223246;0;-2;
3044.176;100.000;128.000;21499.000;223255;0;-2;
3050.726;100.000;128.000;21500.000;223263;0;-2;
3047.112;100.000;128.000;21501.000;223272;0;-2;
3040.941;100.000;128.000;21502.000;223281;0;-2;
3044.957;100.000;128.000;21503.000;223289;0;-2;
3045.911;100.000;128.000;21504.000;223298;0;-2;
3045.853;100.000;128.000;21505.000;223307;0;-2;
3050.870;100.000;128.000;21506.000;223315;0;-2;
3048.844;100.000;128.000;21507.000;223324;0;-2;
3040.918;98.999;0.000;21508.000;223333;0;-2;
3041.672;100.000;128.000;21509.000;223341;0;-2;
3048.178;100.000;128.000;21510.000;223350;0;-2;
3050.400;100.000;128.000;21511.000;223359;0;-2;
3047.568;100.000;128.000;21512.000;223367;0;-2;
3045.355;100.000;128.000;21513.000;223376;0;-2;
3050.929;100.000;128.000;21514.000;223384;0;-2;
