Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.931;100.000;128.000;9730.000;335118;0;-2;
2972.531;100.000;128.000;9731.000;335124;0;-2;
2975.358;100.000;128.000;9732.000;335129;0;-2;
2980.677;100.000;128.000;9733.000;335135;0;-2;
2983.132;100.000;128.000;9734.000;335141;0;-2;
2979.565;100.000;128.000;9735.000;335146;0;-2;
2977.897;100.000;128.000;9736.000;335152;0;-2;
2981.188;100.000;128.000;9737.000;335158;0;-2;
2983.029;100.000;128.000;9738.000;335163;0;-2;
2984.121;100.000;128.000;9739.000;335169;0;-2;
2983.635;100.000;128.000;9740.000;335175;0;-2;
2983.312;100.000;128.000;9741.000;335180;0;-2;
2980.605;100.000;128.000;9742.000;335186;0;-2;
2979.215;100.000;128.000;9743.000;335192;0;-2;
2977.854;98.999;0.000;9744.000;335197;0;-2;
2982.279;97.778;0.000;9745.000;335203;0;-2;
2989.817;72.332;0.000;9746.000;335209;0;-2;
3002.048;43.712;0.000;9747.000;335214;0;-2;
3031.172;22.418;0.000;9748.000;335220;0;-2;
3084.461;11.062;0.000;9749.000;335225;0;-2;
3174.368;5.788;0.000;9750.000;335231;0;-2;
3076.550;3.248;0.000;9751.000;335237;0;-2;
3261.611;2.247;0.000;9752.000;335242;0;-2;
2902.765;1.319;0.000;9753.000;335248;0;-2;
2899.036;1.734;0.000;9754.000;335253;0;-2;
2909.753;1.880;0.000;9755.000;335259;0;-2;
2906.764;1.734;0.000;9756.000;335265;0;-2;
0.000;0.000;0.000;9757.000;335270;0;-2;
0.000;0.000;0.000;9758.000;335276;0;-2;
0.000;0.000;0.000;9759.000;335282;0;-2;
0.000;0.000;0.000;9760.000;335287;0;-2;
0.000;0.000;0.000;9761.000;335293;0;-2;
0.000;0.000;0.000;9762.000;335298;0;-2;
0.000;0.000;0.000;9763.000;335304;0;-2;
0.000;0.000;0.000;9764.000;335310;0;-2;
0.000;0.000;0.000;9765.000;335315;0;-2;
0.000;0.000;0.000;9766.000;335321;0;-2;
0.000;0.000;0.000;9767.000;335326;0;-2;
0.000;0.000;0.000;9768.000;335332;0;-2;
0.000;0.000;0.000;9769.000;335337;0;-2;
0.000;0.000;0.000;9770.000;335343;0;-2;
0.000;0.000;0.000;9771.000;335349;0;-2;
1889.368;3.394;0.000;9772.000;335354;0;-2;
1885.816;3.565;0.000;9773.000;335360;0;-2;
1883.887;3.419;0.000;9774.000;335365;0;-2;
1881.346;4.029;0.000;9775.000;335371;0;-2;
1877.623;4.298;0.000;9776.000;335376;0;-2;
1881.003;4.860;0.000;9777.000;335382;0;-2;
1880.816;5.739;0.000;9778.000;335388;0;-2;
1883.561;6.960;0.000;9779.000;335393;0;-2;
1889.848;7.131;0.000;9780.000;335398;0;-2;
1887.115;6.764;0.000;9781.000;335404;0;-2;
1887.049;6.471;0.000;9782.000;335410;0;-2;
1884.533;6.154;0.000;9783.000;335415;0;-2;
1884.662;6.178;0.000;9784.000;335421;0;-2;
1881.579;6.081;0.000;9785.000;335426;0;-2;
1873.433;6.422;0.000;9786.000;335432;0;-2;
1866.798;7.131;0.000;9787.000;335437;0;-2;
1870.283;6.740;0.000;9788.000;335443;0;-2;
1878.063;5.958;0.000;9789.000;335448;0;-2;
1879.598;5.910;0.000;9790.000;335454;0;-2;
1870.012;6.154;0.000;9791.000;335459;0;-2;
1871.248;6.129;0.000;9792.000;335465;0;-2;
1868.473;6.447;0.000;9793.000;335470;0;-2;
1870.228;6.252;0.000;9794.000;335476;0;-2;
1870.522;6.178;0.000;9795.000;335481;0;-2;
1877.155;5.421;0.000;9796.000;335487;0;-2;
1886.604;4.884;0.000;9797.000;335492;0;-2;
1884.643;6.691;0.000;9798.000;335498;0;-2;
1883.910;9.353;0.000;9799.000;335503;0;-2;
1885.878;10.501;0.000;9800.000;335509;0;-2;
1881.220;10.720;0.000;9801.000;335514;0;-2;
1883.604;9.768;0.000;9802.000;335520;0;-2;
1877.515;8.987;0.000;9803.000;335525;0;-2;
1872.850;8.376;0.000;9804.000;335531;0;-2;
1879.307;7.741;0.000;9805.000;335536;0;-2;
1876.300;6.422;0.000;9806.000;335541;0;-2;
1877.545;5.006;0.000;9807.000;335547;0;-2;
1879.412;4.835;0.000;9808.000;335552;0;-2;
1880.039;4.762;0.000;9809.000;335558;0;-2;
1890.023;5.055;0.000;9810.000;335563;0;-2;
1887.441;5.006;0.000;9811.000;335569;0;-2;
1882.691;4.176;0.000;9812.000;335574;0;-2;
0.000;0.000;0.000;9813.000;335580;0;-2;
0.000;0.000;0.000;9814.000;335585;0;-2;
0.000;0.000;0.000;9815.000;335590;0;-2;
0.000;0.000;0.000;9816.000;335596;0;-2;
0.000;0.000;0.000;9817.000;335601;0;-2;
0.000;0.000;0.000;9818.000;335607;0;-2;
1871.335;3.712;0.000;9819.000;335612;0;-2;
1857.934;4.054;0.000;9820.000;335618;0;-2;
0.000;0.000;0.000;9821.000;335623;0;-2;
0.000;0.000;0.000;9822.000;335629;0;-2;
0.000;0.000;0.000;9823.000;335634;0;-2;
0.000;0.000;0.000;9824.000;335639;0;-2;
0.000;0.000;0.000;9825.000;335645;0;-2;
1881.214;3.761;0.000;9826.000;335650;0;-2;
1887.011;3.516;0.000;9827.000;335655;0;-2;
0.000;0.000;0.000;9828.000;335661;0;-2;
0.000;0.000;0.000;9829.000;335666;0;-2;
0.000;0.000;0.000;9830.000;335672;0;-2;
0.000;0.000;0.000;9831.000;335677;0;-2;
0.000;0.000;0.000;9832.000;335682;0;-2;
0.000;0.000;0.000;9833.000;335688;0;-2;
0.000;0.000;0.000;9834.000;335693;0;-2;
0.000;0.000;0.000;9835.000;335698;0;-2;
0.000;0.000;0.000;9836.000;335704;0;-2;
0.000;0.000;0.000;9837.000;335709;0;-2;
0.000;0.000;0.000;9838.000;335714;0;-2;
0.000;0.000;0.000;9839.000;335720;0;-2;
0.000;0.000;0.000;9840.000;335725;0;-2;
0.000;0.000;0.000;9841.000;335731;0;-2;
0.000;0.000;0.000;9842.000;335736;0;-2;
0.000;0.000;0.000;9843.000;335741;0;-2;
2905.188;2.564;0.000;9844.000;335747;0;-2;
2904.037;2.173;0.000;9845.000;335752;0;-2;
2902.780;2.002;0.000;9846.000;335757;0;-2;
2824.567;1.709;0.000;9847.000;335763;0;-2;
2743.188;1.661;0.000;9848.000;335768;0;-2;
2875.161;2.247;0.000;9849.000;335773;0;-2;
2947.127;3.199;0.000;9850.000;335778;0;-2;
2972.665;5.665;0.000;9851.000;335784;0;-2;
2985.552;18.706;0.000;9852.000;335789;0;-2;
2980.439;52.088;0.000;9853.000;335794;0;-2;
2979.814;93.040;0.000;9854.000;335800;0;-2;
2976.479;100.000;128.000;9855.000;335805;0;-2;
2973.469;100.000;128.000;9856.000;335810;0;-2;
2970.496;100.000;128.000;9857.000;335816;0;-2;
2967.695;100.000;128.000;9858.000;335821;0;-2;
2966.380;100.000;128.000;9859.000;335826;0;-2;
2966.710;100.000;128.000;9860.000;335831;0;-2;
2971.145;100.000;128.000;9861.000;335837;0;-2;
2976.828;100.000;128.000;9862.000;335842;0;-2;
2981.792;100.000;128.000;9863.000;335847;0;-2;
2985.276;100.000;128.000;9864.000;335852;0;-2;
2983.396;100.000;128.000;9865.000;335858;0;-2;
2979.924;100.000;128.000;9866.000;335863;0;-2;
2975.424;100.000;128.000;9867.000;335868;0;-2;
2973.346;100.000;128.000;9868.000;335873;0;-2;
2973.938;100.000;128.000;9869.000;335879;0;-2;
2976.882;100.000;128.000;9870.000;335884;0;-2;
2981.181;100.000;128.000;9871.000;335889;0;-2;
2984.963;100.000;128.000;9872.000;335894;0;-2;
2981.603;100.000;128.000;9873.000;335900;0;-2;
2976.187;100.000;128.000;9874.000;335905;0;-2;
2977.044;100.000;128.000;9875.000;335910;0;-2;
2980.296;100.000;128.000;9876.000;335915;0;-2;
2982.153;100.000;128.000;9877.000;335920;0;-2;
2980.325;100.000;128.000;9878.000;335926;0;-2;
2978.935;100.000;128.000;9879.000;335931;0;-2;
2977.457;100.000;128.000;9880.000;335936;0;-2;
2976.005;100.000;128.000;9881.000;335941;0;-2;
2975.289;100.000;128.000;9882.000;335947;0;-2;
2974.536;100.000;128.000;9883.000;335952;0;-2;
2971.270;100.000;128.000;9884.000;335957;0;-2;
2970.277;100.000;128.000;9885.000;335962;0;-2;
2970.639;100.000;128.000;9886.000;335967;0;-2;
2971.119;100.000;128.000;9887.000;335972;0;-2;
2974.770;100.000;128.000;9888.000;335978;0;-2;
2978.470;100.000;128.000;9889.000;335983;0;-2;
2982.891;100.000;128.000;9890.000;335988;0;-2;
2987.074;100.000;128.000;9891.000;335993;0;-2;
2992.868;98.999;0.000;9892.000;335998;0;-2;
3005.425;78.657;0.000;9893.000;336003;0;-2;
3033.523;44.835;0.000;9894.000;336009;0;-2;
3083.105;21.368;0.000;9895.000;336014;0;-2;
3139.917;11.111;0.000;9896.000;336019;0;-2;
3184.810;6.618;0.000;9897.000;336024;0;-2;
3214.213;4.225;0.000;9898.000;336029;0;-2;
3232.068;2.808;0.000;9899.000;336034;0;-2;
3332.833;1.929;0.000;9900.000;336039;0;-2;
2900.746;1.954;0.000;9901.000;336044;0;-2;
2911.224;2.540;0.000;9902.000;336050;0;-2;
2916.396;2.662;0.000;9903.000;336055;0;-2;
2912.118;2.076;0.000;9904.000;336060;0;-2;
0.000;0.000;0.000;9905.000;336065;0;-2;
0.000;0.000;0.000;9906.000;336070;0;-2;
0.000;0.000;0.000;9907.000;336075;0;-2;
0.000;0.000;0.000;9908.000;336080;0;-2;
0.000;0.000;0.000;9909.000;336085;0;-2;
0.000;0.000;0.000;9910.000;336090;0;-2;
0.000;0.000;0.000;9911.000;336095;0;-2;
0.000;0.000;0.000;9912.000;336100;0;-2;
0.000;0.000;0.000;9913.000;336106;0;-2;
0.000;0.000;0.000;9914.000;336111;0;-2;
0.000;0.000;0.000;9915.000;336116;0;-2;
0.000;0.000;0.000;9916.000;336121;0;-2;
0.000;0.000;0.000;9917.000;336126;0;-2;
0.000;0.000;0.000;9918.000;336131;0;-2;
0.000;0.000;0.000;9919.000;336136;0;-2;
0.000;0.000;0.000;9920.000;336141;0;-2;
0.000;0.000;0.000;9921.000;336146;0;-2;
0.000;0.000;0.000;9922.000;336151;0;-2;
0.000;0.000;0.000;9923.000;336156;0;-2;
0.000;0.000;0.000;9924.000;336161;0;-2;
0.000;0.000;0.000;9925.000;336166;0;-2;
0.000;0.000;0.000;9926.000;336171;0;-2;
0.000;0.000;0.000;9927.000;336176;0;-2;
0.000;0.000;0.000;9928.000;336181;0;-2;
0.000;0.000;0.000;9929.000;336186;0;-2;
0.000;0.000;0.000;9930.000;336191;0;-2;
0.000;0.000;0.000;9931.000;336196;0;-2;
0.000;0.000;0.000;9932.000;336201;0;-2;
1883.475;3.565;0.000;9933.000;336206;0;-2;
1883.451;3.810;0.000;9934.000;336211;0;-2;
1889.523;3.932;0.000;9935.000;336216;0;-2;
1883.818;4.249;0.000;9936.000;336221;0;-2;
1883.557;4.371;0.000;9937.000;336226;0;-2;
1887.420;4.371;0.000;9938.000;336231;0;-2;
1886.968;3.956;0.000;9939.000;336236;0;-2;
0.000;0.000;0.000;9940.000;336241;0;-2;
1879.761;3.639;0.000;9941.000;336246;0;-2;
0.000;0.000;0.000;9942.000;336251;0;-2;
1880.036;3.663;0.000;9943.000;336256;0;-2;
0.000;0.000;0.000;9944.000;336261;0;-2;
0.000;0.000;0.000;9945.000;336266;0;-2;
0.000;0.000;0.000;9946.000;336271;0;-2;
0.000;0.000;0.000;9947.000;336276;0;-2;
1880.711;3.492;0.000;9948.000;336280;0;-2;
1888.225;3.907;0.000;9949.000;336286;0;-2;
1881.151;4.103;0.000;9950.000;336290;0;-2;
1891.737;4.371;0.000;9951.000;336295;0;-2;
1884.633;5.031;0.000;9952.000;336300;0;-2;
1884.595;4.567;0.000;9953.000;336305;0;-2;
1876.143;4.420;0.000;9954.000;336310;0;-2;
1869.268;4.591;0.000;9955.000;336315;0;-2;
1862.860;4.176;0.000;9956.000;336320;0;-2;
1865.350;4.518;0.000;9957.000;336325;0;-2;
1876.325;3.980;0.000;9958.000;336330;0;-2;
1877.418;3.492;0.000;9959.000;336334;0;-2;
0.000;0.000;0.000;9960.000;336339;0;-2;
0.000;0.000;0.000;9961.000;336344;0;-2;
1882.651;3.443;0.000;9962.000;336349;0;-2;
1874.628;3.492;0.000;9963.000;336354;0;-2;
1881.857;3.443;0.000;9964.000;336358;0;-2;
0.000;0.000;0.000;9965.000;336363;0;-2;
0.000;0.000;0.000;9966.000;336368;0;-2;
0.000;0.000;0.000;9967.000;336373;0;-2;
0.000;0.000;0.000;9968.000;336378;0;-2;
0.000;0.000;0.000;9969.000;336383;0;-2;
0.000;0.000;0.000;9970.000;336388;0;-2;
0.000;0.000;0.000;9971.000;336392;0;-2;
0.000;0.000;0.000;9972.000;336397;0;-2;
0.000;0.000;0.000;9973.000;336402;0;-2;
0.000;0.000;0.000;9974.000;336407;0;-2;
0.000;0.000;0.000;9975.000;336411;0;-2;
0.000;0.000;0.000;9976.000;336416;0;-2;
0.000;0.000;0.000;9977.000;336421;0;-2;
0.000;0.000;0.000;9978.000;336426;0;-2;
0.000;0.000;0.000;9979.000;336431;0;-2;
0.000;0.000;0.000;9980.000;336435;0;-2;
0.000;0.000;0.000;9981.000;336440;0;-2;
0.000;0.000;0.000;9982.000;336445;0;-2;
0.000;0.000;0.000;9983.000;336450;0;-2;
0.000;0.000;0.000;9984.000;336454;0;-2;
0.000;0.000;0.000;9985.000;336459;0;-2;
0.000;0.000;0.000;9986.000;336464;0;-2;
0.000;0.000;0.000;9987.000;336469;0;-2;
0.000;0.000;0.000;9988.000;336473;0;-2;
0.000;0.000;0.000;9989.000;336478;0;-2;
0.000;0.000;0.000;9990.000;336483;0;-2;
0.000;0.000;0.000;9991.000;336487;0;-2;
0.000;0.000;0.000;9992.000;336492;0;-2;
0.000;0.000;0.000;9993.000;336497;0;-2;
0.000;0.000;0.000;9994.000;336501;0;-2;
0.000;0.000;0.000;9995.000;336506;0;-2;
0.000;0.000;0.000;9996.000;336511;0;-2;
0.000;0.000;0.000;9997.000;336515;0;-2;
0.000;0.000;0.000;9998.000;336520;0;-2;
0.000;0.000;0.000;9999.000;336525;0;-2;
0.000;0.000;0.000;10000.000;336529;0;-2;
2918.462;1.978;0.000;10001.000;336534;0;-2;
2908.503;2.466;0.000;10002.000;336539;0;-2;
2910.837;2.149;0.000;10003.000;336543;0;-2;
2915.454;1.929;0.000;10004.000;336548;0;-2;
2816.325;1.954;0.000;10005.000;336553;0;-2;
2894.562;3.761;0.000;10006.000;336557;0;-2;
2916.305;7.766;0.000;10007.000;336562;0;-2;
2910.889;10.037;0.000;10008.000;336566;0;-2;
2900.771;10.647;0.000;10009.000;336571;0;-2;
2919.293;11.258;0.000;10010.000;336575;0;-2;
2976.446;14.921;0.000;10011.000;336580;0;-2;
2976.911;31.990;0.000;10012.000;336585;0;-2;
2974.508;64.420;0.000;10013.000;336589;0;-2;
2977.227;96.435;0.000;10014.000;336594;0;-2;
2978.482;100.000;128.000;10015.000;336598;0;-2;
2978.633;100.000;128.000;10016.000;336603;0;-2;
2974.091;100.000;128.000;10017.000;336608;0;-2;
2970.848;100.000;128.000;10018.000;336612;0;-2;
2969.558;100.000;128.000;10019.000;336617;0;-2;
2971.983;100.000;128.000;10020.000;336621;0;-2;
2977.616;100.000;128.000;10021.000;336626;0;-2;
2980.438;100.000;128.000;10022.000;336630;0;-2;
2981.501;100.000;128.000;10023.000;336635;0;-2;
2981.293;100.000;128.000;10024.000;336639;0;-2;
2981.115;100.000;128.000;10025.000;336644;0;-2;
2980.060;100.000;128.000;10026.000;336648;0;-2;
2978.055;100.000;128.000;10027.000;336653;0;-2;
2975.891;100.000;128.000;10028.000;336657;0;-2;
2976.855;100.000;128.000;10029.000;336662;0;-2;
2979.056;100.000;128.000;10030.000;336666;0;-2;
2981.945;100.000;128.000;10031.000;336670;0;-2;
2983.949;100.000;128.000;10032.000;336675;0;-2;
2982.921;100.000;128.000;10033.000;336679;0;-2;
2980.493;100.000;128.000;10034.000;336684;0;-2;
2979.298;100.000;128.000;10035.000;336688;0;-2;
2979.694;100.000;128.000;10036.000;336693;0;-2;
2978.531;100.000;128.000;10037.000;336697;0;-2;
2978.890;100.000;128.000;10038.000;336702;0;-2;
2979.065;100.000;128.000;10039.000;336706;0;-2;
2979.854;100.000;128.000;10040.000;336710;0;-2;
2978.713;100.000;128.000;10041.000;336715;0;-2;
2978.702;100.000;128.000;10042.000;336719;0;-2;
2978.750;100.000;128.000;10043.000;336724;0;-2;
2979.940;100.000;128.000;10044.000;336728;0;-2;
2979.250;100.000;128.000;10045.000;336732;0;-2;
2977.585;100.000;128.000;10046.000;336737;0;-2;
2975.897;100.000;128.000;10047.000;336741;0;-2;
2976.187;100.000;128.000;10048.000;336745;0;-2;
2977.665;100.000;128.000;10049.000;336750;0;-2;
2978.859;100.000;128.000;10050.000;336754;0;-2;
2979.304;100.000;128.000;10051.000;336758;0;-2;
2979.921;100.000;128.000;10052.000;336763;0;-2;
2978.617;100.000;128.000;10053.000;336767;0;-2;
2978.402;100.000;128.000;10054.000;336771;0;-2;
2975.602;100.000;128.000;10055.000;336776;0;-2;
2974.999;100.000;128.000;10056.000;336780;0;-2;
2975.427;100.000;128.000;10057.000;336784;0;-2;
2977.988;100.000;128.000;10058.000;336789;0;-2;
2980.276;100.000;128.000;10059.000;336793;0;-2;
2984.409;98.999;0.000;10060.000;336797;0;-2;
2991.021;87.131;0.000;10061.000;336802;0;-2;
3000.071;65.910;0.000;10062.000;336806;0;-2;
3012.824;42.076;0.000;10063.000;336810;0;-2;
3031.266;22.320;0.000;10064.000;336814;0;-2;
3080.482;10.842;0.000;10065.000;336819;0;-2;
3160.504;6.618;0.000;10066.000;336823;0;-2;
3221.064;4.908;0.000;10067.000;336827;0;-2;
3261.996;3.346;0.000;10068.000;336832;0;-2;
3293.205;2.662;0.000;10069.000;336836;0;-2;
3340.931;1.978;0.000;10070.000;336840;0;-2;
2904.547;1.709;0.000;10071.000;336844;0;-2;
2911.421;2.247;0.000;10072.000;336849;0;-2;
2914.657;2.051;0.000;10073.000;336853;0;-2;
2899.834;1.832;0.000;10074.000;336857;0;-2;
0.000;0.000;0.000;10075.000;336861;0;-2;
0.000;0.000;0.000;10076.000;336866;0;-2;
0.000;0.000;0.000;10077.000;336870;0;-2;
0.000;0.000;0.000;10078.000;336874;0;-2;
0.000;0.000;0.000;10079.000;336878;0;-2;
0.000;0.000;0.000;10080.000;336882;0;-2;
0.000;0.000;0.000;10081.000;336887;0;-2;
0.000;0.000;0.000;10082.000;336891;0;-2;
0.000;0.000;0.000;10083.000;336895;0;-2;
0.000;0.000;0.000;10084.000;336899;0;-2;
0.000;0.000;0.000;10085.000;336903;0;-2;
0.000;0.000;0.000;10086.000;336908;0;-2;
0.000;0.000;0.000;10087.000;336912;0;-2;
0.000;0.000;0.000;10088.000;336916;0;-2;
1863.485;3.614;0.000;10089.000;336920;0;-2;
1885.910;3.346;0.000;10090.000;336924;0;-2;
1894.867;3.565;0.000;10091.000;336929;0;-2;
0.000;0.000;0.000;10092.000;336933;0;-2;
0.000;0.000;0.000;10093.000;336937;0;-2;
0.000;0.000;0.000;10094.000;336941;0;-2;
0.000;0.000;0.000;10095.000;336945;0;-2;
0.000;0.000;0.000;10096.000;336949;0;-2;
0.000;0.000;0.000;10097.000;336953;0;-2;
0.000;0.000;0.000;10098.000;336957;0;-2;
0.000;0.000;0.000;10099.000;336962;0;-2;
0.000;0.000;0.000;10100.000;336966;0;-2;
0.000;0.000;0.000;10101.000;336970;0;-2;
0.000;0.000;0.000;10102.000;336974;0;-2;
0.000;0.000;0.000;10103.000;336978;0;-2;
0.000;0.000;0.000;10104.000;336982;0;-2;
0.000;0.000;0.000;10105.000;336987;0;-2;
0.000;0.000;0.000;10106.000;336991;0;-2;
0.000;0.000;0.000;10107.000;336995;0;-2;
0.000;0.000;0.000;10108.000;336999;0;-2;
0.000;0.000;0.000;10109.000;337003;0;-2;
0.000;0.000;0.000;10110.000;337007;0;-2;
0.000;0.000;0.000;10111.000;337011;0;-2;
0.000;0.000;0.000;10112.000;337015;0;-2;
1876.329;3.785;0.000;10113.000;337019;0;-2;
1879.314;3.541;0.000;10114.000;337023;0;-2;
1874.814;3.761;0.000;10115.000;337028;0;-2;
1868.590;3.785;0.000;10116.000;337032;0;-2;
0.000;0.000;0.000;10117.000;337036;0;-2;
0.000;0.000;0.000;10118.000;337040;0;-2;
0.000;0.000;0.000;10119.000;337044;0;-2;
0.000;0.000;0.000;10120.000;337048;0;-2;
0.000;0.000;0.000;10121.000;337052;0;-2;
0.000;0.000;0.000;10122.000;337056;0;-2;
1885.141;3.956;0.000;10123.000;337060;0;-2;
1881.408;4.444;0.000;10124.000;337064;0;-2;
1880.708;4.689;0.000;10125.000;337068;0;-2;
1877.415;4.860;0.000;10126.000;337072;0;-2;
1881.881;5.055;0.000;10127.000;337076;0;-2;
1883.860;5.324;0.000;10128.000;337080;0;-2;
1893.753;5.006;0.000;10129.000;337084;0;-2;
1882.063;4.176;0.000;10130.000;337088;0;-2;
1874.118;5.031;0.000;10131.000;337092;0;-2;
1856.803;4.811;0.000;10132.000;337096;0;-2;
1865.400;5.006;0.000;10133.000;337100;0;-2;
1862.711;4.860;0.000;10134.000;337105;0;-2;
1870.055;4.982;0.000;10135.000;337109;0;-2;
1882.415;5.177;0.000;10136.000;337113;0;-2;
1893.865;4.396;0.000;10137.000;337117;0;-2;
1890.521;4.444;0.000;10138.000;337121;0;-2;
1902.990;4.884;0.000;10139.000;337125;0;-2;
1889.406;5.079;0.000;10140.000;337129;0;-2;
1884.275;4.493;0.000;10141.000;337133;0;-2;
1882.895;4.835;0.000;10142.000;337137;0;-2;
1880.156;4.908;0.000;10143.000;337141;0;-2;
1876.213;4.884;0.000;10144.000;337145;0;-2;
1881.287;5.250;0.000;10145.000;337149;0;-2;
1872.773;5.226;0.000;10146.000;337153;0;-2;
1882.568;5.421;0.000;10147.000;337156;0;-2;
1882.082;4.615;0.000;10148.000;337161;0;-2;
1880.294;4.322;0.000;10149.000;337165;0;-2;
1881.037;3.712;0.000;10150.000;337169;0;-2;
1868.070;3.810;0.000;10151.000;337172;0;-2;
0.000;0.000;0.000;10152.000;337176;0;-2;
0.000;0.000;0.000;10153.000;337180;0;-2;
0.000;0.000;0.000;10154.000;337184;0;-2;
0.000;0.000;0.000;10155.000;337188;0;-2;
0.000;0.000;0.000;10156.000;337192;0;-2;
0.000;0.000;0.000;10157.000;337196;0;-2;
0.000;0.000;0.000;10158.000;337200;0;-2;
1880.494;3.565;0.000;10159.000;337204;0;-2;
0.000;0.000;0.000;10160.000;337208;0;-2;
0.000;0.000;0.000;10161.000;337212;0;-2;
0.000;0.000;0.000;10162.000;337216;0;-2;
0.000;0.000;0.000;10163.000;337220;0;-2;
0.000;0.000;0.000;10164.000;337224;0;-2;
0.000;0.000;0.000;10165.000;337228;0;-2;
0.000;0.000;0.000;10166.000;337232;0;-2;
0.000;0.000;0.000;10167.000;337236;0;-2;
0.000;0.000;0.000;10168.000;337240;0;-2;
0.000;0.000;0.000;10169.000;337244;0;-2;
0.000;0.000;0.000;10170.000;337248;0;-2;
0.000;0.000;0.000;10171.000;337251;0;-2;
0.000;0.000;0.000;10172.000;337255;0;-2;
0.000;0.000;0.000;10173.000;337259;0;-2;
0.000;0.000;0.000;10174.000;337263;0;-2;
0.000;0.000;0.000;10175.000;337267;0;-2;
0.000;0.000;0.000;10176.000;337271;0;-2;
0.000;0.000;0.000;10177.000;337275;0;-2;
0.000;0.000;0.000;10178.000;337279;0;-2;
0.000;0.000;0.000;10179.000;337283;0;-2;
0.000;0.000;0.000;10180.000;337287;0;-2;
0.000;0.000;0.000;10181.000;337291;0;-2;
0.000;0.000;0.000;10182.000;337294;0;-2;
0.000;0.000;0.000;10183.000;337298;0;-2;
0.000;0.000;0.000;10184.000;337302;0;-2;
0.000;0.000;0.000;10185.000;337306;0;-2;
0.000;0.000;0.000;10186.000;337310;0;-2;
0.000;0.000;0.000;10187.000;337314;0;-2;
0.000;0.000;0.000;10188.000;337318;0;-2;
0.000;0.000;0.000;10189.000;337321;0;-2;
0.000;0.000;0.000;10190.000;337325;0;-2;
0.000;0.000;0.000;10191.000;337329;0;-2;
0.000;0.000;0.000;10192.000;337333;0;-2;
0.000;0.000;0.000;10193.000;337337;0;-2;
2880.948;1.978;0.000;10194.000;337341;0;-2;
2898.478;1.832;0.000;10195.000;337345;0;-2;
2838.553;1.685;0.000;10196.000;337349;0;-2;
0.000;0.000;0.000;10197.000;337352;0;-2;
0.000;0.000;0.000;10198.000;337356;0;-2;
0.000;0.000;0.000;10199.000;337360;0;-2;
2866.011;1.465;0.000;10200.000;337364;0;-2;
2842.929;2.173;0.000;10201.000;337368;0;-2;
2839.313;2.662;0.000;10202.000;337372;0;-2;
2965.221;3.346;0.000;10203.000;337375;0;-2;
2981.859;4.567;0.000;10204.000;337379;0;-2;
2996.227;11.526;0.000;10205.000;337383;0;-2;
2992.875;23.883;0.000;10206.000;337387;0;-2;
2986.566;41.001;0.000;10207.000;337391;0;-2;
2981.359;60.440;0.000;10208.000;337395;0;-2;
2981.143;77.998;0.000;10209.000;337398;0;-2;
2979.854;92.479;0.000;10210.000;337402;0;-2;
2980.482;98.999;0.000;10211.000;337406;0;-2;
2979.078;98.999;0.000;10212.000;337410;0;-2;
2974.951;100.000;128.000;10213.000;337414;0;-2;
2971.875;100.000;128.000;10214.000;337417;0;-2;
2968.639;100.000;128.000;10215.000;337421;0;-2;
2968.260;100.000;128.000;10216.000;337425;0;-2;
2970.492;100.000;128.000;10217.000;337429;0;-2;
2974.446;100.000;128.000;10218.000;337433;0;-2;
2975.716;100.000;128.000;10219.000;337437;0;-2;
2975.443;100.000;128.000;10220.000;337440;0;-2;
2975.123;100.000;128.000;10221.000;337444;0;-2;
2975.994;100.000;128.000;10222.000;337448;0;-2;
2978.253;100.000;128.000;10223.000;337452;0;-2;
2980.913;100.000;128.000;10224.000;337456;0;-2;
2982.337;100.000;128.000;10225.000;337459;0;-2;
2983.126;100.000;128.000;10226.000;337463;0;-2;
2983.057;100.000;128.000;10227.000;337467;0;-2;
2981.684;100.000;128.000;10228.000;337471;0;-2;
2979.259;100.000;128.000;10229.000;337475;0;-2;
2977.565;100.000;128.000;10230.000;337478;0;-2;
2975.925;100.000;128.000;10231.000;337482;0;-2;
2976.499;100.000;128.000;10232.000;337486;0;-2;
2976.326;100.000;128.000;10233.000;337490;0;-2;
2978.767;100.000;128.000;10234.000;337494;0;-2;
2980.616;100.000;128.000;10235.000;337498;0;-2;
2981.880;100.000;128.000;10236.000;337501;0;-2;
2980.354;100.000;128.000;10237.000;337505;0;-2;
2978.125;100.000;128.000;10238.000;337509;0;-2;
2976.925;100.000;128.000;10239.000;337513;0;-2;
2979.181;100.000;128.000;10240.000;337516;0;-2;
2981.996;100.000;128.000;10241.000;337520;0;-2;
2984.931;100.000;128.000;10242.000;337524;0;-2;
2985.772;100.000;128.000;10243.000;337528;0;-2;
2983.083;100.000;128.000;10244.000;337532;0;-2;
2979.892;100.000;128.000;10245.000;337535;0;-2;
2976.624;100.000;128.000;10246.000;337539;0;-2;
2976.154;100.000;128.000;10247.000;337543;0;-2;
2977.355;100.000;128.000;10248.000;337547;0;-2;
2978.561;100.000;128.000;10249.000;337551;0;-2;
2978.969;100.000;128.000;10250.000;337554;0;-2;
2977.916;100.000;128.000;10251.000;337558;0;-2;
2977.381;100.000;128.000;10252.000;337562;0;-2;
2977.119;100.000;128.000;10253.000;337566;0;-2;
