Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10882.000;227960;0;-2;
0.000;0.000;0.000;10883.000;227957;0;-2;
0.000;0.000;0.000;10884.000;227953;0;-2;
0.000;0.000;0.000;10885.000;227950;0;-2;
0.000;0.000;0.000;10886.000;227946;0;-2;
0.000;0.000;0.000;10887.000;227943;0;-2;
0.000;0.000;0.000;10888.000;227939;0;-2;
0.000;0.000;0.000;10889.000;227936;0;-2;
0.000;0.000;0.000;10890.000;227932;0;-2;
0.000;0.000;0.000;10891.000;227928;0;-2;
0.000;0.000;0.000;10892.000;227925;0;-2;
0.000;0.000;0.000;10893.000;227921;0;-2;
0.000;0.000;0.000;10894.000;227918;0;-2;
0.000;0.000;0.000;10895.000;227914;0;-2;
0.000;0.000;0.000;10896.000;227911;0;-2;
0.000;0.000;0.000;10897.000;227907;0;-2;
0.000;0.000;0.000;10898.000;227903;0;-2;
2917.376;2.369;0.000;10899.000;227900;0;-2;
2922.600;3.492;0.000;10900.000;227897;0;-2;
2937.195;3.687;0.000;10901.000;227893;0;-2;
2926.575;3.516;0.000;10902.000;227889;0;-2;
2925.684;3.492;0.000;10903.000;227886;0;-2;
2927.936;2.540;0.000;10904.000;227882;0;-2;
2940.849;2.369;0.000;10905.000;227879;0;-2;
2964.942;2.271;0.000;10906.000;227875;0;-2;
3209.813;2.711;0.000;10907.000;227872;0;-2;
3196.423;3.419;0.000;10908.000;227868;0;-2;
3062.481;4.298;0.000;10909.000;227865;0;-2;
3154.284;6.227;0.000;10910.000;227861;0;-2;
3100.287;9.011;0.000;10911.000;227858;0;-2;
3086.857;14.090;0.000;10912.000;227854;0;-2;
3067.750;22.808;0.000;10913.000;227851;0;-2;
3039.590;35.092;0.000;10914.000;227847;0;-2;
3016.760;55.092;0.000;10915.000;227844;0;-2;
3007.644;79.731;0.000;10916.000;227840;0;-2;
3005.225;98.999;0.000;10917.000;227837;0;-2;
3003.944;100.000;128.000;10918.000;227834;0;-2;
3002.175;100.000;128.000;10919.000;227830;0;-2;
3000.079;100.000;128.000;10920.000;227827;0;-2;
2998.364;100.000;128.000;10921.000;227823;0;-2;
2998.097;100.000;128.000;10922.000;227820;0;-2;
2999.738;100.000;128.000;10923.000;227816;0;-2;
3001.129;100.000;128.000;10924.000;227813;0;-2;
3003.917;100.000;128.000;10925.000;227809;0;-2;
3007.696;100.000;128.000;10926.000;227806;0;-2;
3009.247;100.000;128.000;10927.000;227802;0;-2;
3008.357;100.000;128.000;10928.000;227799;0;-2;
3007.486;100.000;128.000;10929.000;227796;0;-2;
3005.539;100.000;128.000;10930.000;227792;0;-2;
3003.661;100.000;128.000;10931.000;227789;0;-2;
3003.315;100.000;128.000;10932.000;227785;0;-2;
3002.594;100.000;128.000;10933.000;227782;0;-2;
3001.728;100.000;128.000;10934.000;227779;0;-2;
3001.576;100.000;128.000;10935.000;227775;0;-2;
3002.078;100.000;128.000;10936.000;227772;0;-2;
3002.484;100.000;128.000;10937.000;227768;0;-2;
3002.134;100.000;128.000;10938.000;227765;0;-2;
3002.759;100.000;128.000;10939.000;227762;0;-2;
3002.312;100.000;128.000;10940.000;227758;0;-2;
3003.329;100.000;128.000;10941.000;227755;0;-2;
3004.927;100.000;128.000;10942.000;227751;0;-2;
3006.592;100.000;128.000;10943.000;227748;0;-2;
3007.084;100.000;128.000;10944.000;227745;0;-2;
3007.319;100.000;128.000;10945.000;227741;0;-2;
3005.906;100.000;128.000;10946.000;227738;0;-2;
3005.879;100.000;128.000;10947.000;227735;0;-2;
3006.707;100.000;128.000;10948.000;227731;0;-2;
3009.284;100.000;128.000;10949.000;227728;0;-2;
3012.647;100.000;128.000;10950.000;227725;0;-2;
3013.584;100.000;128.000;10951.000;227721;0;-2;
3009.988;100.000;128.000;10952.000;227718;0;-2;
3005.896;100.000;128.000;10953.000;227715;0;-2;
3002.840;100.000;128.000;10954.000;227711;0;-2;
3000.644;100.000;128.000;10955.000;227708;0;-2;
2999.952;100.000;128.000;10956.000;227705;0;-2;
2998.406;100.000;128.000;10957.000;227701;0;-2;
2997.694;100.000;128.000;10958.000;227698;0;-2;
2997.232;100.000;128.000;10959.000;227695;0;-2;
2997.162;100.000;128.000;10960.000;227692;0;-2;
2997.246;100.000;128.000;10961.000;227688;0;-2;
2998.488;100.000;128.000;10962.000;227685;0;-2;
2999.769;100.000;128.000;10963.000;227682;0;-2;
3001.091;100.000;128.000;10964.000;227678;0;-2;
3003.047;100.000;128.000;10965.000;227675;0;-2;
3004.754;100.000;128.000;10966.000;227672;0;-2;
3007.701;100.000;128.000;10967.000;227669;0;-2;
3008.438;100.000;128.000;10968.000;227665;0;-2;
3006.104;100.000;128.000;10969.000;227662;0;-2;
3003.335;100.000;128.000;10970.000;227659;0;-2;
3000.421;100.000;128.000;10971.000;227656;0;-2;
2999.614;100.000;128.000;10972.000;227652;0;-2;
3000.849;100.000;128.000;10973.000;227649;0;-2;
3003.013;98.999;0.000;10974.000;227646;0;-2;
3007.526;98.486;0.000;10975.000;227643;0;-2;
3011.720;90.623;0.000;10976.000;227640;0;-2;
3013.864;81.685;0.000;10977.000;227636;0;-2;
3014.289;69.451;0.000;10978.000;227633;0;-2;
3013.265;55.311;0.000;10979.000;227630;0;-2;
3012.546;40.904;0.000;10980.000;227627;0;-2;
3012.552;26.252;0.000;10981.000;227623;0;-2;
3019.547;15.360;0.000;10982.000;227620;0;-2;
3015.727;8.205;0.000;10983.000;227617;0;-2;
2999.124;5.153;0.000;10984.000;227614;0;-2;
2983.894;4.151;0.000;10985.000;227611;0;-2;
2962.884;3.907;0.000;10986.000;227607;0;-2;
2946.911;3.614;0.000;10987.000;227604;0;-2;
2921.242;2.613;0.000;10988.000;227601;0;-2;
2845.723;1.807;0.000;10989.000;227598;0;-2;
2834.166;1.685;0.000;10990.000;227595;0;-2;
2799.159;1.807;0.000;10991.000;227592;0;-2;
2821.363;2.002;0.000;10992.000;227589;0;-2;
2928.909;2.295;0.000;10993.000;227585;0;-2;
2858.013;2.271;0.000;10994.000;227582;0;-2;
2814.196;1.880;0.000;10995.000;227579;0;-2;
0.000;0.000;0.000;10996.000;227576;0;-2;
0.000;0.000;0.000;10997.000;227573;0;-2;
0.000;0.000;0.000;10998.000;227570;0;-2;
0.000;0.000;0.000;10999.000;227566;0;-2;
0.000;0.000;0.000;11000.000;227563;0;-2;
0.000;0.000;0.000;11001.000;227560;0;-2;
0.000;0.000;0.000;11002.000;227557;0;-2;
0.000;0.000;0.000;11003.000;227554;0;-2;
0.000;0.000;0.000;11004.000;227551;0;-2;
0.000;0.000;0.000;11005.000;227548;0;-2;
0.000;0.000;0.000;11006.000;227544;0;-2;
0.000;0.000;0.000;11007.000;227541;0;-2;
0.000;0.000;0.000;11008.000;227538;0;-2;
0.000;0.000;0.000;11009.000;227535;0;-2;
1857.552;4.420;0.000;11010.000;227532;0;-2;
1862.021;4.957;0.000;11011.000;227529;0;-2;
1863.225;6.129;0.000;11012.000;227526;0;-2;
1873.599;6.203;0.000;11013.000;227523;0;-2;
1870.740;6.203;0.000;11014.000;227520;0;-2;
1891.021;4.933;0.000;11015.000;227517;0;-2;
1882.953;4.567;0.000;11016.000;227513;0;-2;
1898.763;3.468;0.000;11017.000;227510;0;-2;
0.000;0.000;0.000;11018.000;227507;0;-2;
0.000;0.000;0.000;11019.000;227504;0;-2;
0.000;0.000;0.000;11020.000;227501;0;-2;
0.000;0.000;0.000;11021.000;227498;0;-2;
0.000;0.000;0.000;11022.000;227495;0;-2;
0.000;0.000;0.000;11023.000;227492;0;-2;
0.000;0.000;0.000;11024.000;227489;0;-2;
0.000;0.000;0.000;11025.000;227486;0;-2;
0.000;0.000;0.000;11026.000;227482;0;-2;
0.000;0.000;0.000;11027.000;227479;0;-2;
0.000;0.000;0.000;11028.000;227476;0;-2;
0.000;0.000;0.000;11029.000;227473;0;-2;
0.000;0.000;0.000;11030.000;227470;0;-2;
0.000;0.000;0.000;11031.000;227467;0;-2;
0.000;0.000;0.000;11032.000;227464;0;-2;
1875.233;3.516;0.000;11033.000;227461;0;-2;
1886.396;3.468;0.000;11034.000;227458;0;-2;
1882.080;3.810;0.000;11035.000;227455;0;-2;
1870.793;4.689;0.000;11036.000;227452;0;-2;
1878.439;4.884;0.000;11037.000;227449;0;-2;
1868.168;5.739;0.000;11038.000;227445;0;-2;
1877.052;6.764;0.000;11039.000;227442;0;-2;
1884.955;6.984;0.000;11040.000;227439;0;-2;
1872.646;7.277;0.000;11041.000;227436;0;-2;
1871.533;6.935;0.000;11042.000;227433;0;-2;
1872.094;6.642;0.000;11043.000;227430;0;-2;
1870.961;6.422;0.000;11044.000;227427;0;-2;
1881.075;6.691;0.000;11045.000;227424;0;-2;
1874.389;6.691;0.000;11046.000;227421;0;-2;
1882.576;7.131;0.000;11047.000;227418;0;-2;
1887.685;7.766;0.000;11048.000;227415;0;-2;
1883.613;8.059;0.000;11049.000;227412;0;-2;
1887.799;8.400;0.000;11050.000;227409;0;-2;
1888.625;8.376;0.000;11051.000;227406;0;-2;
1892.921;7.961;0.000;11052.000;227403;0;-2;
1884.035;7.057;0.000;11053.000;227400;0;-2;
1883.471;5.934;0.000;11054.000;227397;0;-2;
1884.236;4.811;0.000;11055.000;227394;0;-2;
1889.562;4.713;0.000;11056.000;227390;0;-2;
1879.271;4.225;0.000;11057.000;227387;0;-2;
1881.482;4.225;0.000;11058.000;227384;0;-2;
1869.840;4.054;0.000;11059.000;227381;0;-2;
1875.225;4.542;0.000;11060.000;227378;0;-2;
1871.651;5.519;0.000;11061.000;227375;0;-2;
1864.174;5.665;0.000;11062.000;227372;0;-2;
1857.484;7.228;0.000;11063.000;227369;0;-2;
1866.910;7.179;0.000;11064.000;227366;0;-2;
1867.244;8.107;0.000;11065.000;227363;0;-2;
1863.288;8.254;0.000;11066.000;227360;0;-2;
1868.705;8.694;0.000;11067.000;227357;0;-2;
1866.298;8.425;0.000;11068.000;227354;0;-2;
1876.711;8.303;0.000;11069.000;227351;0;-2;
1875.735;7.668;0.000;11070.000;227348;0;-2;
1883.388;8.107;0.000;11071.000;227345;0;-2;
1879.230;7.424;0.000;11072.000;227342;0;-2;
1883.237;7.375;0.000;11073.000;227339;0;-2;
1882.779;7.570;0.000;11074.000;227336;0;-2;
1889.550;7.399;0.000;11075.000;227333;0;-2;
1880.569;6.838;0.000;11076.000;227329;0;-2;
1877.509;6.520;0.000;11077.000;227326;0;-2;
1879.511;6.886;0.000;11078.000;227323;0;-2;
1878.013;6.325;0.000;11079.000;227320;0;-2;
1876.088;6.764;0.000;11080.000;227317;0;-2;
1876.444;7.302;0.000;11081.000;227314;0;-2;
1882.562;7.155;0.000;11082.000;227311;0;-2;
1875.862;7.619;0.000;11083.000;227308;0;-2;
1878.534;8.327;0.000;11084.000;227305;0;-2;
1874.568;7.961;0.000;11085.000;227302;0;-2;
1880.495;7.912;0.000;11086.000;227299;0;-2;
1877.839;7.888;0.000;11087.000;227296;0;-2;
1886.850;7.424;0.000;11088.000;227293;0;-2;
1883.918;7.131;0.000;11089.000;227290;0;-2;
1888.561;7.326;0.000;11090.000;227287;0;-2;
1884.479;7.253;0.000;11091.000;227284;0;-2;
1885.607;7.839;0.000;11092.000;227281;0;-2;
1880.550;7.717;0.000;11093.000;227278;0;-2;
1878.604;7.937;0.000;11094.000;227275;0;-2;
1871.502;8.303;0.000;11095.000;227272;0;-2;
1873.270;8.791;0.000;11096.000;227269;0;-2;
1868.880;9.182;0.000;11097.000;227266;0;-2;
1871.464;8.889;0.000;11098.000;227263;0;-2;
1870.835;8.987;0.000;11099.000;227260;0;-2;
1878.280;8.864;0.000;11100.000;227257;0;-2;
1877.289;8.718;0.000;11101.000;227254;0;-2;
1880.638;7.643;0.000;11102.000;227251;0;-2;
1884.061;7.839;0.000;11103.000;227248;0;-2;
1880.030;6.471;0.000;11104.000;227245;0;-2;
1891.088;6.422;0.000;11105.000;227241;0;-2;
1887.340;6.374;0.000;11106.000;227239;0;-2;
1896.475;5.592;0.000;11107.000;227235;0;-2;
1895.570;5.153;0.000;11108.000;227233;0;-2;
1898.667;4.884;0.000;11109.000;227229;0;-2;
1895.538;4.615;0.000;11110.000;227226;0;-2;
1897.592;4.982;0.000;11111.000;227223;0;-2;
1889.241;4.322;0.000;11112.000;227220;0;-2;
1885.319;4.225;0.000;11113.000;227217;0;-2;
1879.935;4.518;0.000;11114.000;227214;0;-2;
1882.809;4.078;0.000;11115.000;227211;0;-2;
1892.799;4.664;0.000;11116.000;227208;0;-2;
1888.289;5.226;0.000;11117.000;227205;0;-2;
1891.451;5.079;0.000;11118.000;227202;0;-2;
1887.618;4.908;0.000;11119.000;227199;0;-2;
1892.707;4.371;0.000;11120.000;227196;0;-2;
1891.267;4.078;0.000;11121.000;227193;0;-2;
1883.034;3.394;0.000;11122.000;227190;0;-2;
0.000;0.000;0.000;11123.000;227187;0;-2;
0.000;0.000;0.000;11124.000;227184;0;-2;
0.000;0.000;0.000;11125.000;227181;0;-2;
0.000;0.000;0.000;11126.000;227178;0;-2;
0.000;0.000;0.000;11127.000;227175;0;-2;
0.000;0.000;0.000;11128.000;227172;0;-2;
0.000;0.000;0.000;11129.000;227169;0;-2;
0.000;0.000;0.000;11130.000;227166;0;-2;
0.000;0.000;0.000;11131.000;227163;0;-2;
0.000;0.000;0.000;11132.000;227160;0;-2;
0.000;0.000;0.000;11133.000;227157;0;-2;
0.000;0.000;0.000;11134.000;227154;0;-2;
0.000;0.000;0.000;11135.000;227151;0;-2;
0.000;0.000;0.000;11136.000;227148;0;-2;
0.000;0.000;0.000;11137.000;227145;0;-2;
0.000;0.000;0.000;11138.000;227141;0;-2;
0.000;0.000;0.000;11139.000;227138;0;-2;
0.000;0.000;0.000;11140.000;227135;0;-2;
0.000;0.000;0.000;11141.000;227132;0;-2;
0.000;0.000;0.000;11142.000;227129;0;-2;
0.000;0.000;0.000;11143.000;227126;0;-2;
0.000;0.000;0.000;11144.000;227123;0;-2;
0.000;0.000;0.000;11145.000;227120;0;-2;
0.000;0.000;0.000;11146.000;227117;0;-2;
0.000;0.000;0.000;11147.000;227114;0;-2;
0.000;0.000;0.000;11148.000;227111;0;-2;
0.000;0.000;0.000;11149.000;227108;0;-2;
0.000;0.000;0.000;11150.000;227105;0;-2;
0.000;0.000;0.000;11151.000;227102;0;-2;
0.000;0.000;0.000;11152.000;227099;0;-2;
0.000;0.000;0.000;11153.000;227096;0;-2;
2929.739;1.758;0.000;11154.000;227093;0;-2;
2929.619;2.320;0.000;11155.000;227089;0;-2;
2939.241;2.906;0.000;11156.000;227086;0;-2;
2933.774;3.468;0.000;11157.000;227083;0;-2;
2933.552;3.614;0.000;11158.000;227080;0;-2;
2928.619;3.199;0.000;11159.000;227077;0;-2;
2921.907;2.662;0.000;11160.000;227074;0;-2;
2934.376;2.418;0.000;11161.000;227071;0;-2;
2974.850;1.978;0.000;11162.000;227068;0;-2;
3000.958;2.198;0.000;11163.000;227065;0;-2;
2993.391;2.466;0.000;11164.000;227061;0;-2;
3020.542;2.808;0.000;11165.000;227058;0;-2;
3035.533;2.906;0.000;11166.000;227055;0;-2;
3020.910;3.101;0.000;11167.000;227052;0;-2;
3023.185;4.176;0.000;11168.000;227049;0;-2;
3029.030;5.885;0.000;11169.000;227046;0;-2;
3033.696;8.645;0.000;11170.000;227043;0;-2;
3031.574;11.136;0.000;11171.000;227040;0;-2;
3029.640;14.750;0.000;11172.000;227037;0;-2;
3026.854;19.219;0.000;11173.000;227033;0;-2;
3023.828;26.300;0.000;11174.000;227030;0;-2;
3020.314;35.238;0.000;11175.000;227027;0;-2;
3018.491;47.766;0.000;11176.000;227024;0;-2;
3014.603;64.347;0.000;11177.000;227021;0;-2;
3009.916;82.418;0.000;11178.000;227018;0;-2;
3007.242;98.950;0.000;11179.000;227015;0;-2;
3004.304;98.999;0.000;11180.000;227011;0;-2;
3001.667;100.000;128.000;11181.000;227008;0;-2;
3000.633;100.000;128.000;11182.000;227005;0;-2;
3000.031;100.000;128.000;11183.000;227002;0;-2;
3002.633;100.000;128.000;11184.000;226999;0;-2;
3004.880;100.000;128.000;11185.000;226995;0;-2;
3006.538;100.000;128.000;11186.000;226992;0;-2;
3005.179;100.000;128.000;11187.000;226989;0;-2;
3002.033;100.000;128.000;11188.000;226986;0;-2;
3000.041;100.000;128.000;11189.000;226983;0;-2;
3000.957;100.000;128.000;11190.000;226979;0;-2;
3003.140;100.000;128.000;11191.000;226976;0;-2;
3007.935;100.000;128.000;11192.000;226973;0;-2;
3011.995;100.000;128.000;11193.000;226970;0;-2;
3015.214;100.000;128.000;11194.000;226966;0;-2;
3018.106;100.000;128.000;11195.000;226963;0;-2;
3018.946;100.000;128.000;11196.000;226960;0;-2;
3016.225;100.000;128.000;11197.000;226957;0;-2;
3010.594;100.000;128.000;11198.000;226954;0;-2;
3004.467;100.000;128.000;11199.000;226950;0;-2;
3000.576;100.000;128.000;11200.000;226947;0;-2;
2998.426;100.000;128.000;11201.000;226944;0;-2;
2999.194;100.000;128.000;11202.000;226941;0;-2;
3000.202;100.000;128.000;11203.000;226937;0;-2;
3001.368;100.000;128.000;11204.000;226934;0;-2;
3002.661;100.000;128.000;11205.000;226931;0;-2;
3003.739;100.000;128.000;11206.000;226927;0;-2;
3004.900;100.000;128.000;11207.000;226924;0;-2;
3002.781;100.000;128.000;11208.000;226921;0;-2;
3001.973;100.000;128.000;11209.000;226918;0;-2;
2999.702;100.000;128.000;11210.000;226914;0;-2;
3000.003;100.000;128.000;11211.000;226911;0;-2;
3000.212;100.000;128.000;11212.000;226908;0;-2;
3001.623;100.000;128.000;11213.000;226904;0;-2;
3000.442;100.000;128.000;11214.000;226901;0;-2;
3000.069;100.000;128.000;11215.000;226898;0;-2;
2999.963;100.000;128.000;11216.000;226894;0;-2;
3000.462;100.000;128.000;11217.000;226891;0;-2;
3001.875;100.000;128.000;11218.000;226888;0;-2;
3002.831;100.000;128.000;11219.000;226884;0;-2;
3003.171;100.000;128.000;11220.000;226881;0;-2;
3004.148;100.000;128.000;11221.000;226878;0;-2;
3006.154;100.000;128.000;11222.000;226874;0;-2;
3004.808;100.000;128.000;11223.000;226871;0;-2;
3002.067;100.000;128.000;11224.000;226867;0;-2;
2998.230;100.000;128.000;11225.000;226864;0;-2;
2993.298;100.000;128.000;11226.000;226861;0;-2;
2992.028;100.000;128.000;11227.000;226857;0;-2;
2990.497;100.000;128.000;11228.000;226854;0;-2;
2991.429;100.000;128.000;11229.000;226851;0;-2;
2993.655;100.000;128.000;11230.000;226847;0;-2;
2997.157;100.000;128.000;11231.000;226844;0;-2;
2999.696;100.000;128.000;11232.000;226840;0;-2;
3002.319;100.000;128.000;11233.000;226837;0;-2;
3004.334;100.000;128.000;11234.000;226834;0;-2;
3006.550;98.999;0.000;11235.000;226830;0;-2;
3011.710;91.917;0.000;11236.000;226827;0;-2;
3019.571;66.642;0.000;11237.000;226823;0;-2;
3034.765;37.851;0.000;11238.000;226820;0;-2;
3058.028;18.364;0.000;11239.000;226816;0;-2;
3092.097;8.816;0.000;11240.000;226813;0;-2;
3107.650;5.153;0.000;11241.000;226810;0;-2;
2870.938;3.687;0.000;11242.000;226806;0;-2;
2916.448;2.711;0.000;11243.000;226803;0;-2;
2818.214;2.100;0.000;11244.000;226799;0;-2;
0.000;0.000;0.000;11245.000;226796;0;-2;
0.000;0.000;0.000;11246.000;226792;0;-2;
0.000;0.000;0.000;11247.000;226789;0;-2;
2893.232;2.002;0.000;11248.000;226785;0;-2;
2926.188;2.173;0.000;11249.000;226782;0;-2;
2934.896;2.320;0.000;11250.000;226778;0;-2;
2930.208;1.929;0.000;11251.000;226775;0;-2;
0.000;0.000;0.000;11252.000;226772;0;-2;
0.000;0.000;0.000;11253.000;226768;0;-2;
0.000;0.000;0.000;11254.000;226764;0;-2;
0.000;0.000;0.000;11255.000;226761;0;-2;
0.000;0.000;0.000;11256.000;226758;0;-2;
0.000;0.000;0.000;11257.000;226754;0;-2;
0.000;0.000;0.000;11258.000;226751;0;-2;
0.000;0.000;0.000;11259.000;226747;0;-2;
0.000;0.000;0.000;11260.000;226744;0;-2;
0.000;0.000;0.000;11261.000;226740;0;-2;
0.000;0.000;0.000;11262.000;226737;0;-2;
0.000;0.000;0.000;11263.000;226733;0;-2;
1904.480;3.370;0.000;11264.000;226730;0;-2;
0.000;0.000;0.000;11265.000;226726;0;-2;
0.000;0.000;0.000;11266.000;226723;0;-2;
1870.673;3.492;0.000;11267.000;226719;0;-2;
0.000;0.000;0.000;11268.000;226716;0;-2;
0.000;0.000;0.000;11269.000;226712;0;-2;
1865.025;3.394;0.000;11270.000;226708;0;-2;
1858.701;3.468;0.000;11271.000;226705;0;-2;
1858.426;3.907;0.000;11272.000;226701;0;-2;
1877.277;4.176;0.000;11273.000;226698;0;-2;
1878.451;4.054;0.000;11274.000;226694;0;-2;
1872.782;3.492;0.000;11275.000;226691;0;-2;
0.000;0.000;0.000;11276.000;226687;0;-2;
0.000;0.000;0.000;11277.000;226684;0;-2;
0.000;0.000;0.000;11278.000;226680;0;-2;
0.000;0.000;0.000;11279.000;226677;0;-2;
1869.852;3.419;0.000;11280.000;226673;0;-2;
1860.728;4.420;0.000;11281.000;226670;0;-2;
1861.080;4.811;0.000;11282.000;226666;0;-2;
1854.057;5.519;0.000;11283.000;226662;0;-2;
1858.987;6.178;0.000;11284.000;226659;0;-2;
1866.643;6.813;0.000;11285.000;226655;0;-2;
1870.205;6.569;0.000;11286.000;226652;0;-2;
1878.295;6.984;0.000;11287.000;226648;0;-2;
1886.839;6.545;0.000;11288.000;226644;0;-2;
1886.422;5.958;0.000;11289.000;226641;0;-2;
1889.194;5.153;0.000;11290.000;226637;0;-2;
1875.360;4.249;0.000;11291.000;226634;0;-2;
1876.057;3.687;0.000;11292.000;226630;0;-2;
1882.316;3.590;0.000;11293.000;226626;0;-2;
1875.192;3.834;0.000;11294.000;226623;0;-2;
1875.468;3.736;0.000;11295.000;226619;0;-2;
1877.241;3.761;0.000;11296.000;226616;0;-2;
1884.921;3.590;0.000;11297.000;226612;0;-2;
0.000;0.000;0.000;11298.000;226608;0;-2;
1889.368;3.468;0.000;11299.000;226605;0;-2;
1889.912;4.298;0.000;11300.000;226601;0;-2;
1886.511;4.151;0.000;11301.000;226598;0;-2;
1879.762;4.884;0.000;11302.000;226594;0;-2;
1869.314;4.933;0.000;11303.000;226590;0;-2;
1868.410;4.957;0.000;11304.000;226587;0;-2;
1865.985;5.714;0.000;11305.000;226583;0;-2;
1866.095;5.763;0.000;11306.000;226579;0;-2;
1876.433;5.934;0.000;11307.000;226576;0;-2;
1870.931;5.617;0.000;11308.000;226572;0;-2;
1869.413;5.372;0.000;11309.000;226569;0;-2;
1871.316;5.299;0.000;11310.000;226565;0;-2;
1879.721;5.299;0.000;11311.000;226561;0;-2;
1882.857;5.275;0.000;11312.000;226558;0;-2;
1880.152;5.739;0.000;11313.000;226554;0;-2;
1878.984;6.056;0.000;11314.000;226550;0;-2;
1881.909;7.057;0.000;11315.000;226546;0;-2;
1885.413;8.059;0.000;11316.000;226543;0;-2;
1874.074;8.010;0.000;11317.000;226539;0;-2;
1867.175;8.132;0.000;11318.000;226536;0;-2;
1868.966;7.863;0.000;11319.000;226532;0;-2;
1864.892;8.181;0.000;11320.000;226528;0;-2;
1865.117;8.864;0.000;11321.000;226524;0;-2;
1877.926;8.107;0.000;11322.000;226521;0;-2;
1878.564;8.107;0.000;11323.000;226517;0;-2;
1875.496;7.302;0.000;11324.000;226513;0;-2;
1875.457;6.374;0.000;11325.000;226510;0;-2;
1876.975;5.690;0.000;11326.000;226506;0;-2;
1880.262;5.055;0.000;11327.000;226502;0;-2;
1877.225;5.543;0.000;11328.000;226498;0;-2;
1875.963;5.983;0.000;11329.000;226495;0;-2;
1886.009;6.789;0.000;11330.000;226491;0;-2;
1887.466;7.448;0.000;11331.000;226487;0;-2;
1890.445;7.399;0.000;11332.000;226483;0;-2;
1882.748;7.204;0.000;11333.000;226480;0;-2;
1883.078;6.349;0.000;11334.000;226476;0;-2;
1876.614;6.178;0.000;11335.000;226472;0;-2;
1868.879;5.690;0.000;11336.000;226468;0;-2;
1870.364;5.592;0.000;11337.000;226465;0;-2;
1868.718;5.958;0.000;11338.000;226461;0;-2;
1869.599;6.252;0.000;11339.000;226457;0;-2;
1866.547;6.471;0.000;11340.000;226453;0;-2;
1871.553;5.739;0.000;11341.000;226450;0;-2;
1881.545;5.983;0.000;11342.000;226446;0;-2;
1879.748;5.690;0.000;11343.000;226442;0;-2;
1885.979;4.982;0.000;11344.000;226438;0;-2;
1887.971;4.664;0.000;11345.000;226434;0;-2;
1882.257;4.444;0.000;11346.000;226431;0;-2;
1884.452;4.420;0.000;11347.000;226427;0;-2;
1879.306;3.810;0.000;11348.000;226423;0;-2;
1878.383;4.225;0.000;11349.000;226419;0;-2;
1879.931;4.640;0.000;11350.000;226415;0;-2;
1877.298;4.225;0.000;11351.000;226411;0;-2;
1875.957;4.615;0.000;11352.000;226408;0;-2;
1875.687;4.615;0.000;11353.000;226404;0;-2;
1879.031;4.347;0.000;11354.000;226400;0;-2;
1885.367;4.200;0.000;11355.000;226396;0;-2;
1878.719;4.420;0.000;11356.000;226392;0;-2;
1875.657;3.980;0.000;11357.000;226388;0;-2;
1871.166;3.492;0.000;11358.000;226384;0;-2;
0.000;0.000;0.000;11359.000;226381;0;-2;
0.000;0.000;0.000;11360.000;226377;0;-2;
0.000;0.000;0.000;11361.000;226373;0;-2;
0.000;0.000;0.000;11362.000;226369;0;-2;
0.000;0.000;0.000;11363.000;226365;0;-2;
0.000;0.000;0.000;11364.000;226361;0;-2;
0.000;0.000;0.000;11365.000;226357;0;-2;
0.000;0.000;0.000;11366.000;226353;0;-2;
0.000;0.000;0.000;11367.000;226349;0;-2;
0.000;0.000;0.000;11368.000;226345;0;-2;
0.000;0.000;0.000;11369.000;226342;0;-2;
0.000;0.000;0.000;11370.000;226338;0;-2;
0.000;0.000;0.000;11371.000;226334;0;-2;
0.000;0.000;0.000;11372.000;226330;0;-2;
0.000;0.000;0.000;11373.000;226326;0;-2;
0.000;0.000;0.000;11374.000;226322;0;-2;
0.000;0.000;0.000;11375.000;226318;0;-2;
0.000;0.000;0.000;11376.000;226314;0;-2;
0.000;0.000;0.000;11377.000;226310;0;-2;
0.000;0.000;0.000;11378.000;226306;0;-2;
0.000;0.000;0.000;11379.000;226302;0;-2;
0.000;0.000;0.000;11380.000;226298;0;-2;
0.000;0.000;0.000;11381.000;226294;0;-2;
0.000;0.000;0.000;11382.000;226290;0;-2;
0.000;0.000;0.000;11383.000;226286;0;-2;
2928.595;1.880;0.000;11384.000;226282;0;-2;
2930.809;2.711;0.000;11385.000;226278;0;-2;
2924.195;2.759;0.000;11386.000;226274;0;-2;
2916.716;2.271;0.000;11387.000;226270;0;-2;
2909.137;2.002;0.000;11388.000;226266;0;-2;
0.000;0.000;0.000;11389.000;226262;0;-2;
2943.632;1.905;0.000;11390.000;226258;0;-2;
2937.693;2.589;0.000;11391.000;226254;0;-2;
2958.821;3.736;0.000;11392.000;226250;0;-2;
2961.954;4.786;0.000;11393.000;226246;0;-2;
2956.250;7.009;0.000;11394.000;226242;0;-2;
2987.005;9.866;0.000;11395.000;226238;0;-2;
2994.981;16.581;0.000;11396.000;226234;0;-2;
2998.044;32.234;0.000;11397.000;226230;0;-2;
3000.365;53.407;0.000;11398.000;226226;0;-2;
2999.518;76.264;0.000;11399.000;226222;0;-2;
3001.061;89.084;0.000;11400.000;226218;0;-2;
3003.975;89.353;0.000;11401.000;226214;0;-2;
3006.611;85.861;0.000;11402.000;226210;0;-2;
