Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17135.000;223887;0;-2;
0.000;0.000;0.000;17136.000;223890;0;-2;
0.000;0.000;0.000;17137.000;223894;0;-2;
0.000;0.000;0.000;17138.000;223897;0;-2;
0.000;0.000;0.000;17139.000;223901;0;-2;
0.000;0.000;0.000;17140.000;223905;0;-2;
1870.729;3.956;0.000;17141.000;223908;0;-2;
1885.926;3.834;0.000;17142.000;223912;0;-2;
1882.350;4.005;0.000;17143.000;223916;0;-2;
1870.086;4.737;0.000;17144.000;223919;0;-2;
1864.467;4.396;0.000;17145.000;223923;0;-2;
1868.364;4.444;0.000;17146.000;223927;0;-2;
1871.845;4.469;0.000;17147.000;223931;0;-2;
1874.522;4.054;0.000;17148.000;223934;0;-2;
1868.811;3.883;0.000;17149.000;223938;0;-2;
1881.603;4.103;0.000;17150.000;223942;0;-2;
1871.609;3.932;0.000;17151.000;223946;0;-2;
1873.760;3.639;0.000;17152.000;223950;0;-2;
0.000;0.000;0.000;17153.000;223954;0;-2;
0.000;0.000;0.000;17154.000;223958;0;-2;
0.000;0.000;0.000;17155.000;223962;0;-2;
0.000;0.000;0.000;17156.000;223966;0;-2;
0.000;0.000;0.000;17157.000;223970;0;-2;
0.000;0.000;0.000;17158.000;223974;0;-2;
0.000;0.000;0.000;17159.000;223978;0;-2;
0.000;0.000;0.000;17160.000;223982;0;-2;
0.000;0.000;0.000;17161.000;223986;0;-2;
0.000;0.000;0.000;17162.000;223991;0;-2;
0.000;0.000;0.000;17163.000;223995;0;-2;
0.000;0.000;0.000;17164.000;223999;0;-2;
0.000;0.000;0.000;17165.000;224003;0;-2;
0.000;0.000;0.000;17166.000;224007;0;-2;
0.000;0.000;0.000;17167.000;224012;0;-2;
0.000;0.000;0.000;17168.000;224016;0;-2;
0.000;0.000;0.000;17169.000;224020;0;-2;
0.000;0.000;0.000;17170.000;224025;0;-2;
0.000;0.000;0.000;17171.000;224029;0;-2;
0.000;0.000;0.000;17172.000;224033;0;-2;
0.000;0.000;0.000;17173.000;224038;0;-2;
0.000;0.000;0.000;17174.000;224042;0;-2;
0.000;0.000;0.000;17175.000;224047;0;-2;
0.000;0.000;0.000;17176.000;224051;0;-2;
0.000;0.000;0.000;17177.000;224055;0;-2;
2959.035;1.905;0.000;17178.000;224060;0;-2;
2958.648;2.418;0.000;17179.000;224065;0;-2;
2959.873;2.442;0.000;17180.000;224069;0;-2;
2956.399;2.173;0.000;17181.000;224074;0;-2;
0.000;0.000;0.000;17182.000;224078;0;-2;
0.000;0.000;0.000;17183.000;224083;0;-2;
2979.161;1.587;0.000;17184.000;224087;0;-2;
3028.872;2.222;0.000;17185.000;224092;0;-2;
3067.040;3.101;0.000;17186.000;224097;0;-2;
3066.614;4.640;0.000;17187.000;224101;0;-2;
3078.157;8.230;0.000;17188.000;224106;0;-2;
3051.613;16.557;0.000;17189.000;224111;0;-2;
3034.266;34.603;0.000;17190.000;224115;0;-2;
3024.368;58.339;0.000;17191.000;224120;0;-2;
3018.496;84.664;0.000;17192.000;224125;0;-2;
3015.246;98.999;0.000;17193.000;224130;0;-2;
3014.166;100.000;128.000;17194.000;224135;0;-2;
3015.306;100.000;128.000;17195.000;224139;0;-2;
3018.219;100.000;128.000;17196.000;224144;0;-2;
3018.091;100.000;128.000;17197.000;224149;0;-2;
3017.770;100.000;128.000;17198.000;224154;0;-2;
3014.211;100.000;128.000;17199.000;224159;0;-2;
3015.417;98.999;0.000;17200.000;224164;0;-2;
3018.539;100.000;128.000;17201.000;224169;0;-2;
3018.398;100.000;128.000;17202.000;224174;0;-2;
3015.292;100.000;128.000;17203.000;224179;0;-2;
3013.452;100.000;128.000;17204.000;224184;0;-2;
3014.294;100.000;128.000;17205.000;224189;0;-2;
3016.368;100.000;128.000;17206.000;224193;0;-2;
3020.352;100.000;128.000;17207.000;224198;0;-2;
3019.128;100.000;128.000;17208.000;224204;0;-2;
3015.989;100.000;128.000;17209.000;224209;0;-2;
3014.649;100.000;128.000;17210.000;224214;0;-2;
3013.441;100.000;128.000;17211.000;224219;0;-2;
3014.617;100.000;128.000;17212.000;224224;0;-2;
3016.217;100.000;128.000;17213.000;224229;0;-2;
3016.645;100.000;128.000;17214.000;224234;0;-2;
3015.885;100.000;128.000;17215.000;224239;0;-2;
3016.154;100.000;128.000;17216.000;224244;0;-2;
3016.042;100.000;128.000;17217.000;224249;0;-2;
3016.922;100.000;128.000;17218.000;224254;0;-2;
3020.400;100.000;128.000;17219.000;224260;0;-2;
3023.536;100.000;128.000;17220.000;224265;0;-2;
3022.533;100.000;128.000;17221.000;224270;0;-2;
3018.248;100.000;128.000;17222.000;224275;0;-2;
3015.794;100.000;128.000;17223.000;224281;0;-2;
3015.382;100.000;128.000;17224.000;224286;0;-2;
3015.904;100.000;128.000;17225.000;224291;0;-2;
3016.523;100.000;128.000;17226.000;224296;0;-2;
3018.568;100.000;128.000;17227.000;224302;0;-2;
3018.336;100.000;128.000;17228.000;224307;0;-2;
3018.348;100.000;128.000;17229.000;224312;0;-2;
3019.445;100.000;128.000;17230.000;224318;0;-2;
3023.781;100.000;128.000;17231.000;224323;0;-2;
3033.034;73.797;0.000;17232.000;224328;0;-2;
3058.188;34.042;0.000;17233.000;224334;0;-2;
3132.476;14.237;0.000;17234.000;224339;0;-2;
3222.562;7.937;0.000;17235.000;224345;0;-2;
3287.319;4.786;0.000;17236.000;224350;0;-2;
3325.775;3.175;0.000;17237.000;224355;0;-2;
3381.224;2.247;0.000;17238.000;224361;0;-2;
3429.235;1.783;0.000;17239.000;224366;0;-2;
2943.397;1.978;0.000;17240.000;224372;0;-2;
2938.560;2.222;0.000;17241.000;224377;0;-2;
2943.481;2.076;0.000;17242.000;224383;0;-2;
0.000;0.000;0.000;17243.000;224388;0;-2;
0.000;0.000;0.000;17244.000;224394;0;-2;
0.000;0.000;0.000;17245.000;224399;0;-2;
0.000;0.000;0.000;17246.000;224405;0;-2;
0.000;0.000;0.000;17247.000;224410;0;-2;
0.000;0.000;0.000;17248.000;224416;0;-2;
0.000;0.000;0.000;17249.000;224422;0;-2;
0.000;0.000;0.000;17250.000;224427;0;-2;
0.000;0.000;0.000;17251.000;224433;0;-2;
0.000;0.000;0.000;17252.000;224438;0;-2;
0.000;0.000;0.000;17253.000;224444;0;-2;
0.000;0.000;0.000;17254.000;224450;0;-2;
0.000;0.000;0.000;17255.000;224455;0;-2;
0.000;0.000;0.000;17256.000;224461;0;-2;
0.000;0.000;0.000;17257.000;224467;0;-2;
0.000;0.000;0.000;17258.000;224473;0;-2;
0.000;0.000;0.000;17259.000;224478;0;-2;
1891.988;3.541;0.000;17260.000;224484;0;-2;
1877.780;3.834;0.000;17261.000;224490;0;-2;
1875.857;4.249;0.000;17262.000;224495;0;-2;
0.000;0.000;0.000;17263.000;224501;0;-2;
0.000;0.000;0.000;17264.000;224507;0;-2;
0.000;0.000;0.000;17265.000;224513;0;-2;
0.000;0.000;0.000;17266.000;224519;0;-2;
0.000;0.000;0.000;17267.000;224525;0;-2;
0.000;0.000;0.000;17268.000;224530;0;-2;
1899.739;3.858;0.000;17269.000;224536;0;-2;
1894.656;3.956;0.000;17270.000;224542;0;-2;
1890.401;3.980;0.000;17271.000;224548;0;-2;
1884.362;3.516;0.000;17272.000;224554;0;-2;
1888.989;3.370;0.000;17273.000;224560;0;-2;
0.000;0.000;0.000;17274.000;224566;0;-2;
1893.839;3.663;0.000;17275.000;224572;0;-2;
1884.033;3.590;0.000;17276.000;224578;0;-2;
1880.114;4.542;0.000;17277.000;224584;0;-2;
1879.272;3.883;0.000;17278.000;224590;0;-2;
0.000;0.000;0.000;17279.000;224596;0;-2;
0.000;0.000;0.000;17280.000;224602;0;-2;
1882.905;3.712;0.000;17281.000;224608;0;-2;
1885.630;4.176;0.000;17282.000;224614;0;-2;
1879.145;4.420;0.000;17283.000;224620;0;-2;
1886.923;4.762;0.000;17284.000;224626;0;-2;
1897.458;4.298;0.000;17285.000;224632;0;-2;
1869.755;3.614;0.000;17286.000;224638;0;-2;
0.000;0.000;0.000;17287.000;224645;0;-2;
0.000;0.000;0.000;17288.000;224651;0;-2;
0.000;0.000;0.000;17289.000;224657;0;-2;
0.000;0.000;0.000;17290.000;224663;0;-2;
0.000;0.000;0.000;17291.000;224669;0;-2;
0.000;0.000;0.000;17292.000;224675;0;-2;
1877.553;4.298;0.000;17293.000;224682;0;-2;
1884.420;4.908;0.000;17294.000;224688;0;-2;
1884.147;4.493;0.000;17295.000;224694;0;-2;
1860.700;3.541;0.000;17296.000;224700;0;-2;
0.000;0.000;0.000;17297.000;224707;0;-2;
0.000;0.000;0.000;17298.000;224713;0;-2;
0.000;0.000;0.000;17299.000;224719;0;-2;
0.000;0.000;0.000;17300.000;224726;0;-2;
0.000;0.000;0.000;17301.000;224732;0;-2;
0.000;0.000;0.000;17302.000;224738;0;-2;
0.000;0.000;0.000;17303.000;224745;0;-2;
0.000;0.000;0.000;17304.000;224751;0;-2;
0.000;0.000;0.000;17305.000;224758;0;-2;
0.000;0.000;0.000;17306.000;224764;0;-2;
0.000;0.000;0.000;17307.000;224771;0;-2;
0.000;0.000;0.000;17308.000;224777;0;-2;
0.000;0.000;0.000;17309.000;224784;0;-2;
0.000;0.000;0.000;17310.000;224790;0;-2;
0.000;0.000;0.000;17311.000;224797;0;-2;
0.000;0.000;0.000;17312.000;224803;0;-2;
0.000;0.000;0.000;17313.000;224810;0;-2;
0.000;0.000;0.000;17314.000;224816;0;-2;
0.000;0.000;0.000;17315.000;224823;0;-2;
0.000;0.000;0.000;17316.000;224830;0;-2;
0.000;0.000;0.000;17317.000;224836;0;-2;
0.000;0.000;0.000;17318.000;224843;0;-2;
0.000;0.000;0.000;17319.000;224850;0;-2;
2942.851;2.906;0.000;17320.000;224856;0;-2;
2948.942;3.907;0.000;17321.000;224863;0;-2;
2952.204;3.639;0.000;17322.000;224870;0;-2;
2911.811;2.466;0.000;17323.000;224877;0;-2;
2917.703;1.880;0.000;17324.000;224883;0;-2;
2976.350;2.466;0.000;17325.000;224890;0;-2;
3056.481;5.250;0.000;17326.000;224897;0;-2;
3032.443;16.166;0.000;17327.000;224904;0;-2;
3019.274;49.817;0.000;17328.000;224911;0;-2;
3017.526;86.569;0.000;17329.000;224918;0;-2;
3016.142;98.999;0.000;17330.000;224925;0;-2;
3014.474;100.000;128.000;17331.000;224931;0;-2;
3009.798;100.000;128.000;17332.000;224938;0;-2;
3008.162;100.000;128.000;17333.000;224945;0;-2;
3012.327;100.000;128.000;17334.000;224952;0;-2;
3017.478;100.000;128.000;17335.000;224959;0;-2;
3019.533;100.000;128.000;17336.000;224966;0;-2;
3022.323;100.000;128.000;17337.000;224973;0;-2;
3022.467;100.000;128.000;17338.000;224980;0;-2;
3019.638;100.000;128.000;17339.000;224988;0;-2;
3020.036;100.000;128.000;17340.000;224995;0;-2;
3022.206;100.000;128.000;17341.000;225002;0;-2;
3020.305;100.000;128.000;17342.000;225009;0;-2;
3018.238;100.000;128.000;17343.000;225016;0;-2;
3016.433;100.000;128.000;17344.000;225023;0;-2;
3017.973;100.000;128.000;17345.000;225030;0;-2;
3016.876;100.000;128.000;17346.000;225038;0;-2;
3017.542;100.000;128.000;17347.000;225045;0;-2;
3019.170;100.000;128.000;17348.000;225052;0;-2;
3020.282;100.000;128.000;17349.000;225059;0;-2;
3017.971;100.000;128.000;17350.000;225067;0;-2;
3016.021;100.000;128.000;17351.000;225074;0;-2;
3019.756;100.000;128.000;17352.000;225082;0;-2;
3025.934;100.000;128.000;17353.000;225089;0;-2;
3028.417;100.000;128.000;17354.000;225096;0;-2;
3021.658;100.000;128.000;17355.000;225104;0;-2;
3012.469;100.000;128.000;17356.000;225111;0;-2;
3014.270;92.650;0.000;17357.000;225118;0;-2;
3027.919;45.275;0.000;17358.000;225126;0;-2;
3091.865;13.944;0.000;17359.000;225133;0;-2;
3205.810;6.203;0.000;17360.000;225141;0;-2;
3269.311;3.370;0.000;17361.000;225149;0;-2;
3326.396;2.173;0.000;17362.000;225156;0;-2;
2890.066;1.880;0.000;17363.000;225164;0;-2;
2953.030;2.515;0.000;17364.000;225171;0;-2;
2960.023;2.662;0.000;17365.000;225179;0;-2;
0.000;0.000;0.000;17366.000;225187;0;-2;
0.000;0.000;0.000;17367.000;225194;0;-2;
0.000;0.000;0.000;17368.000;225202;0;-2;
0.000;0.000;0.000;17369.000;225210;0;-2;
0.000;0.000;0.000;17370.000;225217;0;-2;
0.000;0.000;0.000;17371.000;225225;0;-2;
0.000;0.000;0.000;17372.000;225233;0;-2;
0.000;0.000;0.000;17373.000;225241;0;-2;
0.000;0.000;0.000;17374.000;225249;0;-2;
0.000;0.000;0.000;17375.000;225256;0;-2;
0.000;0.000;0.000;17376.000;225264;0;-2;
0.000;0.000;0.000;17377.000;225272;0;-2;
0.000;0.000;0.000;17378.000;225280;0;-2;
0.000;0.000;0.000;17379.000;225288;0;-2;
1881.024;3.639;0.000;17380.000;225296;0;-2;
0.000;0.000;0.000;17381.000;225304;0;-2;
0.000;0.000;0.000;17382.000;225312;0;-2;
0.000;0.000;0.000;17383.000;225320;0;-2;
0.000;0.000;0.000;17384.000;225328;0;-2;
0.000;0.000;0.000;17385.000;225336;0;-2;
0.000;0.000;0.000;17386.000;225344;0;-2;
1889.546;3.394;0.000;17387.000;225352;0;-2;
1893.312;4.005;0.000;17388.000;225360;0;-2;
1900.064;3.956;0.000;17389.000;225368;0;-2;
1891.523;4.176;0.000;17390.000;225376;0;-2;
1890.810;4.493;0.000;17391.000;225385;0;-2;
1882.261;4.444;0.000;17392.000;225393;0;-2;
1879.875;3.663;0.000;17393.000;225401;0;-2;
1880.053;4.249;0.000;17394.000;225409;0;-2;
1881.127;5.031;0.000;17395.000;225417;0;-2;
1895.153;4.860;0.000;17396.000;225426;0;-2;
1889.920;3.980;0.000;17397.000;225434;0;-2;
1873.058;3.468;0.000;17398.000;225442;0;-2;
1871.198;3.785;0.000;17399.000;225451;0;-2;
1883.801;3.663;0.000;17400.000;225459;0;-2;
0.000;0.000;0.000;17401.000;225467;0;-2;
0.000;0.000;0.000;17402.000;225476;0;-2;
0.000;0.000;0.000;17403.000;225484;0;-2;
1890.430;4.029;0.000;17404.000;225492;0;-2;
1886.755;3.980;0.000;17405.000;225501;0;-2;
0.000;0.000;0.000;17406.000;225509;0;-2;
0.000;0.000;0.000;17407.000;225518;0;-2;
0.000;0.000;0.000;17408.000;225526;0;-2;
0.000;0.000;0.000;17409.000;225535;0;-2;
0.000;0.000;0.000;17410.000;225543;0;-2;
0.000;0.000;0.000;17411.000;225552;0;-2;
0.000;0.000;0.000;17412.000;225560;0;-2;
0.000;0.000;0.000;17413.000;225569;0;-2;
0.000;0.000;0.000;17414.000;225578;0;-2;
0.000;0.000;0.000;17415.000;225586;0;-2;
0.000;0.000;0.000;17416.000;225595;0;-2;
0.000;0.000;0.000;17417.000;225604;0;-2;
0.000;0.000;0.000;17418.000;225612;0;-2;
0.000;0.000;0.000;17419.000;225621;0;-2;
0.000;0.000;0.000;17420.000;225630;0;-2;
0.000;0.000;0.000;17421.000;225638;0;-2;
2960.168;1.880;0.000;17422.000;225647;0;-2;
2950.025;2.051;0.000;17423.000;225656;0;-2;
0.000;0.000;0.000;17424.000;225665;0;-2;
2946.313;1.978;0.000;17425.000;225673;0;-2;
2955.707;4.420;0.000;17426.000;225682;0;-2;
2993.761;7.350;0.000;17427.000;225691;0;-2;
3040.848;23.321;0.000;17428.000;225700;0;-2;
3023.066;70.696;0.000;17429.000;225709;0;-2;
3015.979;100.000;128.000;17430.000;225717;0;-2;
3014.072;100.000;128.000;17431.000;225726;0;-2;
3010.975;100.000;128.000;17432.000;225735;0;-2;
3011.386;100.000;128.000;17433.000;225744;0;-2;
3019.742;100.000;128.000;17434.000;225753;0;-2;
3024.133;100.000;128.000;17435.000;225762;0;-2;
3017.532;100.000;128.000;17436.000;225771;0;-2;
3018.542;100.000;128.000;17437.000;225780;0;-2;
3022.873;100.000;128.000;17438.000;225789;0;-2;
3020.408;100.000;128.000;17439.000;225798;0;-2;
3019.859;100.000;128.000;17440.000;225807;0;-2;
3025.442;100.000;128.000;17441.000;225816;0;-2;
3028.496;100.000;128.000;17442.000;225825;0;-2;
3020.568;100.000;128.000;17443.000;225834;0;-2;
3015.200;100.000;128.000;17444.000;225843;0;-2;
3019.235;100.000;128.000;17445.000;225852;0;-2;
3020.558;100.000;128.000;17446.000;225861;0;-2;
3016.633;100.000;128.000;17447.000;225870;0;-2;
3013.984;100.000;128.000;17448.000;225879;0;-2;
3017.793;100.000;128.000;17449.000;225888;0;-2;
3018.373;100.000;128.000;17450.000;225897;0;-2;
3014.637;100.000;128.000;17451.000;225906;0;-2;
3020.624;98.999;0.000;17452.000;225915;0;-2;
3029.899;64.542;0.000;17453.000;225925;0;-2;
3040.449;18.168;0.000;17454.000;225934;0;-2;
3102.738;5.910;0.000;17455.000;225943;0;-2;
3049.430;2.711;0.000;17456.000;225952;0;-2;
3174.967;1.416;0.000;17457.000;225961;0;-2;
2937.854;2.076;0.000;17458.000;225971;0;-2;
2933.272;1.685;0.000;17459.000;225980;0;-2;
0.000;0.000;0.000;17460.000;225989;0;-2;
0.000;0.000;0.000;17461.000;225998;0;-2;
0.000;0.000;0.000;17462.000;226007;0;-2;
0.000;0.000;0.000;17463.000;226017;0;-2;
0.000;0.000;0.000;17464.000;226026;0;-2;
0.000;0.000;0.000;17465.000;226035;0;-2;
0.000;0.000;0.000;17466.000;226045;0;-2;
0.000;0.000;0.000;17467.000;226054;0;-2;
0.000;0.000;0.000;17468.000;226063;0;-2;
0.000;0.000;0.000;17469.000;226072;0;-2;
0.000;0.000;0.000;17470.000;226082;0;-2;
0.000;0.000;0.000;17471.000;226091;0;-2;
0.000;0.000;0.000;17472.000;226100;0;-2;
0.000;0.000;0.000;17473.000;226110;0;-2;
0.000;0.000;0.000;17474.000;226119;0;-2;
0.000;0.000;0.000;17475.000;226128;0;-2;
0.000;0.000;0.000;17476.000;226138;0;-2;
0.000;0.000;0.000;17477.000;226147;0;-2;
0.000;0.000;0.000;17478.000;226156;0;-2;
0.000;0.000;0.000;17479.000;226166;0;-2;
1884.910;3.516;0.000;17480.000;226175;0;-2;
1888.318;4.103;0.000;17481.000;226185;0;-2;
1882.050;3.639;0.000;17482.000;226194;0;-2;
0.000;0.000;0.000;17483.000;226203;0;-2;
0.000;0.000;0.000;17484.000;226213;0;-2;
1906.822;5.177;0.000;17485.000;226222;0;-2;
1888.342;8.523;0.000;17486.000;226232;0;-2;
1861.590;6.203;0.000;17487.000;226241;0;-2;
1855.892;3.639;0.000;17488.000;226250;0;-2;
0.000;0.000;0.000;17489.000;226260;0;-2;
0.000;0.000;0.000;17490.000;226269;0;-2;
0.000;0.000;0.000;17491.000;226278;0;-2;
0.000;0.000;0.000;17492.000;226288;0;-2;
0.000;0.000;0.000;17493.000;226297;0;-2;
0.000;0.000;0.000;17494.000;226307;0;-2;
0.000;0.000;0.000;17495.000;226316;0;-2;
0.000;0.000;0.000;17496.000;226326;0;-2;
0.000;0.000;0.000;17497.000;226335;0;-2;
0.000;0.000;0.000;17498.000;226345;0;-2;
0.000;0.000;0.000;17499.000;226354;0;-2;
0.000;0.000;0.000;17500.000;226363;0;-2;
0.000;0.000;0.000;17501.000;226373;0;-2;
0.000;0.000;0.000;17502.000;226382;0;-2;
0.000;0.000;0.000;17503.000;226392;0;-2;
0.000;0.000;0.000;17504.000;226401;0;-2;
0.000;0.000;0.000;17505.000;226410;0;-2;
0.000;0.000;0.000;17506.000;226420;0;-2;
0.000;0.000;0.000;17507.000;226429;0;-2;
0.000;0.000;0.000;17508.000;226439;0;-2;
0.000;0.000;0.000;17509.000;226448;0;-2;
2943.829;3.223;0.000;17510.000;226458;0;-2;
2937.988;3.199;0.000;17511.000;226467;0;-2;
2889.694;1.685;0.000;17512.000;226476;0;-2;
2966.781;2.344;0.000;17513.000;226486;0;-2;
2982.105;5.763;0.000;17514.000;226495;0;-2;
3013.329;20.049;0.000;17515.000;226505;0;-2;
3018.799;62.540;0.000;17516.000;226514;0;-2;
3017.405;98.999;0.000;17517.000;226523;0;-2;
3014.222;100.000;128.000;17518.000;226533;0;-2;
3009.153;100.000;128.000;17519.000;226542;0;-2;
3015.858;100.000;128.000;17520.000;226552;0;-2;
3025.941;100.000;128.000;17521.000;226561;0;-2;
3024.410;100.000;128.000;17522.000;226570;0;-2;
3019.928;100.000;128.000;17523.000;226580;0;-2;
3017.535;100.000;128.000;17524.000;226589;0;-2;
3015.891;100.000;128.000;17525.000;226598;0;-2;
3015.976;100.000;128.000;17526.000;226608;0;-2;
3025.527;100.000;128.000;17527.000;226617;0;-2;
3025.350;100.000;128.000;17528.000;226626;0;-2;
3022.050;100.000;128.000;17529.000;226636;0;-2;
3018.066;100.000;128.000;17530.000;226645;0;-2;
3018.145;100.000;128.000;17531.000;226654;0;-2;
3018.580;100.000;128.000;17532.000;226664;0;-2;
3018.580;100.000;128.000;17533.000;226673;0;-2;
3020.558;100.000;128.000;17534.000;226682;0;-2;
3016.722;100.000;128.000;17535.000;226692;0;-2;
3015.465;100.000;128.000;17536.000;226701;0;-2;
3013.931;100.000;128.000;17537.000;226710;0;-2;
3016.847;100.000;128.000;17538.000;226719;0;-2;
3020.950;100.000;128.000;17539.000;226729;0;-2;
3019.083;100.000;128.000;17540.000;226738;0;-2;
3030.478;60.244;0.000;17541.000;226747;0;-2;
3085.150;20.611;0.000;17542.000;226756;0;-2;
3187.678;6.374;0.000;17543.000;226766;0;-2;
3131.589;2.711;0.000;17544.000;226775;0;-2;
2946.071;2.100;0.000;17545.000;226784;0;-2;
2945.289;2.686;0.000;17546.000;226793;0;-2;
2945.725;2.393;0.000;17547.000;226802;0;-2;
0.000;0.000;0.000;17548.000;226811;0;-2;
0.000;0.000;0.000;17549.000;226821;0;-2;
0.000;0.000;0.000;17550.000;226830;0;-2;
0.000;0.000;0.000;17551.000;226839;0;-2;
0.000;0.000;0.000;17552.000;226848;0;-2;
0.000;0.000;0.000;17553.000;226857;0;-2;
0.000;0.000;0.000;17554.000;226866;0;-2;
1852.506;5.348;0.000;17555.000;226875;0;-2;
1886.861;6.911;0.000;17556.000;226885;0;-2;
1894.836;4.664;0.000;17557.000;226894;0;-2;
0.000;0.000;0.000;17558.000;226903;0;-2;
0.000;0.000;0.000;17559.000;226912;0;-2;
0.000;0.000;0.000;17560.000;226921;0;-2;
1890.491;3.443;0.000;17561.000;226930;0;-2;
0.000;0.000;0.000;17562.000;226939;0;-2;
0.000;0.000;0.000;17563.000;226948;0;-2;
1896.325;3.443;0.000;17564.000;226957;0;-2;
0.000;0.000;0.000;17565.000;226966;0;-2;
0.000;0.000;0.000;17566.000;226975;0;-2;
0.000;0.000;0.000;17567.000;226984;0;-2;
0.000;0.000;0.000;17568.000;226993;0;-2;
0.000;0.000;0.000;17569.000;227002;0;-2;
1882.007;3.419;0.000;17570.000;227011;0;-2;
1879.928;6.081;0.000;17571.000;227019;0;-2;
1882.041;8.132;0.000;17572.000;227029;0;-2;
1886.643;6.154;0.000;17573.000;227037;0;-2;
0.000;0.000;0.000;17574.000;227046;0;-2;
1879.171;3.712;0.000;17575.000;227055;0;-2;
1876.909;4.860;0.000;17576.000;227064;0;-2;
1885.779;5.739;0.000;17577.000;227073;0;-2;
1877.423;5.055;0.000;17578.000;227082;0;-2;
1873.434;3.761;0.000;17579.000;227090;0;-2;
0.000;0.000;0.000;17580.000;227099;0;-2;
1889.689;3.443;0.000;17581.000;227108;0;-2;
1886.040;4.469;0.000;17582.000;227117;0;-2;
1878.827;4.151;0.000;17583.000;227126;0;-2;
0.000;0.000;0.000;17584.000;227134;0;-2;
0.000;0.000;0.000;17585.000;227143;0;-2;
0.000;0.000;0.000;17586.000;227152;0;-2;
0.000;0.000;0.000;17587.000;227160;0;-2;
0.000;0.000;0.000;17588.000;227169;0;-2;
0.000;0.000;0.000;17589.000;227178;0;-2;
0.000;0.000;0.000;17590.000;227187;0;-2;
0.000;0.000;0.000;17591.000;227195;0;-2;
0.000;0.000;0.000;17592.000;227204;0;-2;
0.000;0.000;0.000;17593.000;227212;0;-2;
0.000;0.000;0.000;17594.000;227221;0;-2;
0.000;0.000;0.000;17595.000;227230;0;-2;
0.000;0.000;0.000;17596.000;227238;0;-2;
0.000;0.000;0.000;17597.000;227247;0;-2;
0.000;0.000;0.000;17598.000;227255;0;-2;
0.000;0.000;0.000;17599.000;227264;0;-2;
0.000;0.000;0.000;17600.000;227272;0;-2;
2940.073;1.978;0.000;17601.000;227281;0;-2;
2730.781;1.587;0.000;17602.000;227289;0;-2;
2861.718;2.002;0.000;17603.000;227298;0;-2;
3048.352;2.955;0.000;17604.000;227306;0;-2;
3043.698;8.718;0.000;17605.000;227315;0;-2;
3027.023;44.689;0.000;17606.000;227323;0;-2;
3022.875;95.311;0.000;17607.000;227332;0;-2;
3020.061;100.000;128.000;17608.000;227340;0;-2;
3020.004;100.000;128.000;17609.000;227349;0;-2;
3017.996;100.000;128.000;17610.000;227357;0;-2;
3014.866;100.000;128.000;17611.000;227366;0;-2;
3016.051;100.000;128.000;17612.000;227374;0;-2;
3017.325;100.000;128.000;17613.000;227382;0;-2;
3019.691;100.000;128.000;17614.000;227391;0;-2;
3025.781;100.000;128.000;17615.000;227399;0;-2;
3022.432;100.000;128.000;17616.000;227407;0;-2;
3017.988;100.000;128.000;17617.000;227416;0;-2;
3019.021;100.000;128.000;17618.000;227424;0;-2;
3021.170;100.000;128.000;17619.000;227432;0;-2;
3024.565;100.000;128.000;17620.000;227440;0;-2;
3023.941;100.000;128.000;17621.000;227449;0;-2;
3020.854;100.000;128.000;17622.000;227457;0;-2;
3022.724;100.000;128.000;17623.000;227465;0;-2;
3029.438;100.000;128.000;17624.000;227474;0;-2;
3024.293;100.000;128.000;17625.000;227482;0;-2;
3018.497;100.000;128.000;17626.000;227490;0;-2;
3012.432;100.000;128.000;17627.000;227498;0;-2;
3009.953;100.000;128.000;17628.000;227506;0;-2;
3015.631;100.000;128.000;17629.000;227514;0;-2;
3016.984;100.000;128.000;17630.000;227523;0;-2;
3017.069;98.999;0.000;17631.000;227531;0;-2;
3032.360;58.608;0.000;17632.000;227539;0;-2;
3088.785;18.974;0.000;17633.000;227547;0;-2;
3194.728;6.984;0.000;17634.000;227555;0;-2;
3256.118;3.126;0.000;17635.000;227563;0;-2;
2880.228;1.636;0.000;17636.000;227571;0;-2;
2950.943;2.686;0.000;17637.000;227579;0;-2;
2958.283;3.761;0.000;17638.000;227587;0;-2;
2942.923;3.199;0.000;17639.000;227595;0;-2;
0.000;0.000;0.000;17640.000;227603;0;-2;
0.000;0.000;0.000;17641.000;227611;0;-2;
0.000;0.000;0.000;17642.000;227619;0;-2;
0.000;0.000;0.000;17643.000;227627;0;-2;
1870.172;3.761;0.000;17644.000;227635;0;-2;
1891.225;4.908;0.000;17645.000;227643;0;-2;
1911.539;4.029;0.000;17646.000;227651;0;-2;
0.000;0.000;0.000;17647.000;227659;0;-2;
0.000;0.000;0.000;17648.000;227667;0;-2;
0.000;0.000;0.000;17649.000;227675;0;-2;
1856.298;4.982;0.000;17650.000;227683;0;-2;
1893.299;8.254;0.000;17651.000;227691;0;-2;
1910.541;6.325;0.000;17652.000;227699;0;-2;
0.000;0.000;0.000;17653.000;227707;0;-2;
0.000;0.000;0.000;17654.000;227714;0;-2;
1914.327;3.932;0.000;17655.000;227722;0;-2;
1900.482;5.201;0.000;17656.000;227730;0;-2;
1894.267;14.969;0.000;17657.000;227738;0;-2;
1908.772;21.099;0.000;17658.000;227746;0;-2;
1917.497;13.700;0.000;17659.000;227754;0;-2;
