Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.200;98.999;0.000;29092.000;117760;0;-2;
3019.178;100.000;128.000;29093.000;117763;0;-2;
3021.705;100.000;128.000;29094.000;117766;0;-2;
3022.494;100.000;128.000;29095.000;117769;0;-2;
3023.074;100.000;128.000;29096.000;117771;0;-2;
3023.729;100.000;128.000;29097.000;117774;0;-2;
3022.973;100.000;128.000;29098.000;117776;0;-2;
3023.148;100.000;128.000;29099.000;117779;0;-2;
3021.506;100.000;128.000;29100.000;117782;0;-2;
3018.523;100.000;128.000;29101.000;117784;0;-2;
3016.133;100.000;128.000;29102.000;117787;0;-2;
3012.174;100.000;128.000;29103.000;117789;0;-2;
3010.047;100.000;128.000;29104.000;117792;0;-2;
3009.370;100.000;128.000;29105.000;117794;0;-2;
3010.423;100.000;128.000;29106.000;117797;0;-2;
3012.771;100.000;128.000;29107.000;117800;0;-2;
3013.642;100.000;128.000;29108.000;117802;0;-2;
3014.918;100.000;128.000;29109.000;117805;0;-2;
3015.645;100.000;128.000;29110.000;117807;0;-2;
3016.774;100.000;128.000;29111.000;117810;0;-2;
3017.158;100.000;128.000;29112.000;117812;0;-2;
3017.028;100.000;128.000;29113.000;117815;0;-2;
3016.781;100.000;128.000;29114.000;117817;0;-2;
3015.126;100.000;128.000;29115.000;117820;0;-2;
3013.278;100.000;128.000;29116.000;117822;0;-2;
3011.738;100.000;128.000;29117.000;117824;0;-2;
3011.273;98.999;0.000;29118.000;117827;0;-2;
3012.394;98.999;0.000;29119.000;117829;0;-2;
3013.556;98.999;0.000;29120.000;117832;0;-2;
3015.423;98.999;0.000;29121.000;117834;0;-2;
3016.912;98.999;0.000;29122.000;117836;0;-2;
3017.757;98.999;0.000;29123.000;117839;0;-2;
3018.296;98.999;0.000;29124.000;117841;0;-2;
3020.705;100.000;128.000;29125.000;117844;0;-2;
3020.370;100.000;128.000;29126.000;117846;0;-2;
3020.787;100.000;128.000;29127.000;117848;0;-2;
3020.585;100.000;128.000;29128.000;117850;0;-2;
3019.743;100.000;128.000;29129.000;117853;0;-2;
3019.236;100.000;128.000;29130.000;117855;0;-2;
3017.291;100.000;128.000;29131.000;117857;0;-2;
3015.879;100.000;128.000;29132.000;117859;0;-2;
3016.059;100.000;128.000;29133.000;117862;0;-2;
3016.666;100.000;128.000;29134.000;117864;0;-2;
3016.925;100.000;128.000;29135.000;117866;0;-2;
3016.654;100.000;128.000;29136.000;117869;0;-2;
3016.628;100.000;128.000;29137.000;117871;0;-2;
3015.757;100.000;128.000;29138.000;117873;0;-2;
3015.940;100.000;128.000;29139.000;117875;0;-2;
3015.433;100.000;128.000;29140.000;117877;0;-2;
3015.898;100.000;128.000;29141.000;117879;0;-2;
3016.166;100.000;128.000;29142.000;117882;0;-2;
3016.890;100.000;128.000;29143.000;117884;0;-2;
3015.404;100.000;128.000;29144.000;117886;0;-2;
3014.543;100.000;128.000;29145.000;117888;0;-2;
3013.645;100.000;128.000;29146.000;117890;0;-2;
3011.402;100.000;128.000;29147.000;117892;0;-2;
3010.308;100.000;128.000;29148.000;117894;0;-2;
3009.921;100.000;128.000;29149.000;117896;0;-2;
3010.079;100.000;128.000;29150.000;117898;0;-2;
3011.464;100.000;128.000;29151.000;117900;0;-2;
3012.995;100.000;128.000;29152.000;117903;0;-2;
3013.968;100.000;128.000;29153.000;117905;0;-2;
3015.645;100.000;128.000;29154.000;117907;0;-2;
3017.331;100.000;128.000;29155.000;117909;0;-2;
3017.871;98.999;0.000;29156.000;117911;0;-2;
3016.759;98.999;0.000;29157.000;117913;0;-2;
3015.414;97.778;0.000;29158.000;117915;0;-2;
3013.401;93.040;0.000;29159.000;117917;0;-2;
3008.865;86.496;0.000;29160.000;117919;0;-2;
3007.548;84.151;0.000;29161.000;117921;0;-2;
3005.603;82.979;0.000;29162.000;117923;0;-2;
3004.654;83.077;0.000;29163.000;117925;0;-2;
3004.476;83.932;0.000;29164.000;117927;0;-2;
3005.411;85.055;0.000;29165.000;117928;0;-2;
3006.366;85.568;0.000;29166.000;117930;0;-2;
3006.139;84.225;0.000;29167.000;117932;0;-2;
3008.611;83.272;0.000;29168.000;117934;0;-2;
3009.018;80.244;0.000;29169.000;117936;0;-2;
3009.895;76.728;0.000;29170.000;117938;0;-2;
3010.158;72.869;0.000;29171.000;117940;0;-2;
3011.335;68.059;0.000;29172.000;117942;0;-2;
3012.963;63.492;0.000;29173.000;117944;0;-2;
3012.581;57.827;0.000;29174.000;117945;0;-2;
3013.091;53.675;0.000;29175.000;117947;0;-2;
3015.807;48.620;0.000;29176.000;117949;0;-2;
3016.574;44.567;0.000;29177.000;117951;0;-2;
3018.280;40.220;0.000;29178.000;117953;0;-2;
3019.320;35.165;0.000;29179.000;117954;0;-2;
3022.636;31.844;0.000;29180.000;117956;0;-2;
3024.010;27.473;0.000;29181.000;117958;0;-2;
3024.796;22.662;0.000;29182.000;117960;0;-2;
3029.561;18.559;0.000;29183.000;117962;0;-2;
3034.477;14.554;0.000;29184.000;117964;0;-2;
3040.806;11.722;0.000;29185.000;117965;0;-2;
3048.432;8.913;0.000;29186.000;117967;0;-2;
3059.646;7.179;0.000;29187.000;117969;0;-2;
3075.739;5.812;0.000;29188.000;117971;0;-2;
3078.625;5.348;0.000;29189.000;117972;0;-2;
3072.817;4.762;0.000;29190.000;117974;0;-2;
3079.245;4.469;0.000;29191.000;117976;0;-2;
3067.688;4.396;0.000;29192.000;117977;0;-2;
3055.556;3.932;0.000;29193.000;117979;0;-2;
3054.101;4.151;0.000;29194.000;117981;0;-2;
3020.764;3.858;0.000;29195.000;117983;0;-2;
3002.080;4.542;0.000;29196.000;117984;0;-2;
2977.008;5.568;0.000;29197.000;117986;0;-2;
2960.438;7.375;0.000;29198.000;117988;0;-2;
2957.675;9.182;0.000;29199.000;117989;0;-2;
2958.708;10.965;0.000;29200.000;117991;0;-2;
2955.943;13.382;0.000;29201.000;117993;0;-2;
2958.336;14.847;0.000;29202.000;117994;0;-2;
2958.516;15.897;0.000;29203.000;117996;0;-2;
2955.529;17.314;0.000;29204.000;117997;0;-2;
2956.258;16.923;0.000;29205.000;117999;0;-2;
2954.580;16.117;0.000;29206.000;118001;0;-2;
2954.135;15.531;0.000;29207.000;118002;0;-2;
2953.420;14.310;0.000;29208.000;118004;0;-2;
2951.012;12.845;0.000;29209.000;118005;0;-2;
2948.737;11.013;0.000;29210.000;118007;0;-2;
2943.741;9.451;0.000;29211.000;118009;0;-2;
2942.324;7.497;0.000;29212.000;118010;0;-2;
2939.671;5.861;0.000;29213.000;118012;0;-2;
2929.480;4.420;0.000;29214.000;118013;0;-2;
2924.604;3.687;0.000;29215.000;118015;0;-2;
2930.318;2.979;0.000;29216.000;118016;0;-2;
2938.136;2.637;0.000;29217.000;118018;0;-2;
2919.187;2.369;0.000;29218.000;118019;0;-2;
2949.010;2.369;0.000;29219.000;118021;0;-2;
2932.651;2.149;0.000;29220.000;118022;0;-2;
2941.760;2.149;0.000;29221.000;118024;0;-2;
2935.160;2.418;0.000;29222.000;118025;0;-2;
2933.040;2.173;0.000;29223.000;118027;0;-2;
2939.277;2.418;0.000;29224.000;118028;0;-2;
2947.948;2.491;0.000;29225.000;118030;0;-2;
2949.400;2.564;0.000;29226.000;118031;0;-2;
2942.073;2.564;0.000;29227.000;118033;0;-2;
2944.722;2.442;0.000;29228.000;118034;0;-2;
2939.775;2.393;0.000;29229.000;118036;0;-2;
2938.978;2.613;0.000;29230.000;118037;0;-2;
2951.832;2.491;0.000;29231.000;118038;0;-2;
2944.966;2.418;0.000;29232.000;118040;0;-2;
2947.825;2.320;0.000;29233.000;118041;0;-2;
2938.354;2.271;0.000;29234.000;118043;0;-2;
2941.217;2.222;0.000;29235.000;118044;0;-2;
2955.481;2.125;0.000;29236.000;118046;0;-2;
2937.579;1.856;0.000;29237.000;118047;0;-2;
2918.197;1.807;0.000;29238.000;118048;0;-2;
2910.819;1.758;0.000;29239.000;118050;0;-2;
2939.222;1.905;0.000;29240.000;118051;0;-2;
2917.682;1.783;0.000;29241.000;118052;0;-2;
2921.846;1.709;0.000;29242.000;118054;0;-2;
0.000;0.000;0.000;29243.000;118055;0;-2;
0.000;0.000;0.000;29244.000;118056;0;-2;
0.000;0.000;0.000;29245.000;118058;0;-2;
0.000;0.000;0.000;29246.000;118059;0;-2;
0.000;0.000;0.000;29247.000;118060;0;-2;
0.000;0.000;0.000;29248.000;118062;0;-2;
0.000;0.000;0.000;29249.000;118063;0;-2;
0.000;0.000;0.000;29250.000;118064;0;-2;
0.000;0.000;0.000;29251.000;118065;0;-2;
0.000;0.000;0.000;29252.000;118067;0;-2;
0.000;0.000;0.000;29253.000;118068;0;-2;
0.000;0.000;0.000;29254.000;118069;0;-2;
0.000;0.000;0.000;29255.000;118070;0;-2;
0.000;0.000;0.000;29256.000;118072;0;-2;
0.000;0.000;0.000;29257.000;118073;0;-2;
0.000;0.000;0.000;29258.000;118074;0;-2;
0.000;0.000;0.000;29259.000;118075;0;-2;
0.000;0.000;0.000;29260.000;118076;0;-2;
0.000;0.000;0.000;29261.000;118078;0;-2;
0.000;0.000;0.000;29262.000;118079;0;-2;
0.000;0.000;0.000;29263.000;118080;0;-2;
0.000;0.000;0.000;29264.000;118081;0;-2;
0.000;0.000;0.000;29265.000;118082;0;-2;
0.000;0.000;0.000;29266.000;118084;0;-2;
0.000;0.000;0.000;29267.000;118085;0;-2;
0.000;0.000;0.000;29268.000;118086;0;-2;
0.000;0.000;0.000;29269.000;118087;0;-2;
0.000;0.000;0.000;29270.000;118088;0;-2;
0.000;0.000;0.000;29271.000;118089;0;-2;
0.000;0.000;0.000;29272.000;118090;0;-2;
0.000;0.000;0.000;29273.000;118091;0;-2;
0.000;0.000;0.000;29274.000;118092;0;-2;
0.000;0.000;0.000;29275.000;118094;0;-2;
0.000;0.000;0.000;29276.000;118095;0;-2;
0.000;0.000;0.000;29277.000;118096;0;-2;
0.000;0.000;0.000;29278.000;118097;0;-2;
0.000;0.000;0.000;29279.000;118098;0;-2;
0.000;0.000;0.000;29280.000;118099;0;-2;
0.000;0.000;0.000;29281.000;118100;0;-2;
0.000;0.000;0.000;29282.000;118101;0;-2;
0.000;0.000;0.000;29283.000;118102;0;-2;
0.000;0.000;0.000;29284.000;118103;0;-2;
0.000;0.000;0.000;29285.000;118104;0;-2;
0.000;0.000;0.000;29286.000;118105;0;-2;
0.000;0.000;0.000;29287.000;118106;0;-2;
0.000;0.000;0.000;29288.000;118107;0;-2;
0.000;0.000;0.000;29289.000;118108;0;-2;
0.000;0.000;0.000;29290.000;118109;0;-2;
0.000;0.000;0.000;29291.000;118110;0;-2;
0.000;0.000;0.000;29292.000;118111;0;-2;
0.000;0.000;0.000;29293.000;118112;0;-2;
0.000;0.000;0.000;29294.000;118113;0;-2;
0.000;0.000;0.000;29295.000;118114;0;-2;
0.000;0.000;0.000;29296.000;118115;0;-2;
0.000;0.000;0.000;29297.000;118116;0;-2;
0.000;0.000;0.000;29298.000;118117;0;-2;
0.000;0.000;0.000;29299.000;118118;0;-2;
0.000;0.000;0.000;29300.000;118118;0;-2;
0.000;0.000;0.000;29301.000;118119;0;-2;
0.000;0.000;0.000;29302.000;118120;0;-2;
0.000;0.000;0.000;29303.000;118121;0;-2;
0.000;0.000;0.000;29304.000;118122;0;-2;
0.000;0.000;0.000;29305.000;118123;0;-2;
0.000;0.000;0.000;29306.000;118124;0;-2;
0.000;0.000;0.000;29307.000;118125;0;-2;
0.000;0.000;0.000;29308.000;118126;0;-2;
0.000;0.000;0.000;29309.000;118127;0;-2;
0.000;0.000;0.000;29310.000;118127;0;-2;
0.000;0.000;0.000;29311.000;118128;0;-2;
0.000;0.000;0.000;29312.000;118129;0;-2;
0.000;0.000;0.000;29313.000;118130;0;-2;
0.000;0.000;0.000;29314.000;118131;0;-2;
0.000;0.000;0.000;29315.000;118132;0;-2;
0.000;0.000;0.000;29316.000;118132;0;-2;
0.000;0.000;0.000;29317.000;118133;0;-2;
0.000;0.000;0.000;29318.000;118134;0;-2;
0.000;0.000;0.000;29319.000;118135;0;-2;
0.000;0.000;0.000;29320.000;118136;0;-2;
0.000;0.000;0.000;29321.000;118136;0;-2;
0.000;0.000;0.000;29322.000;118137;0;-2;
0.000;0.000;0.000;29323.000;118138;0;-2;
0.000;0.000;0.000;29324.000;118139;0;-2;
0.000;0.000;0.000;29325.000;118139;0;-2;
0.000;0.000;0.000;29326.000;118140;0;-2;
0.000;0.000;0.000;29327.000;118141;0;-2;
0.000;0.000;0.000;29328.000;118142;0;-2;
0.000;0.000;0.000;29329.000;118143;0;-2;
0.000;0.000;0.000;29330.000;118143;0;-2;
0.000;0.000;0.000;29331.000;118144;0;-2;
0.000;0.000;0.000;29332.000;118145;0;-2;
0.000;0.000;0.000;29333.000;118146;0;-2;
0.000;0.000;0.000;29334.000;118146;0;-2;
0.000;0.000;0.000;29335.000;118147;0;-2;
0.000;0.000;0.000;29336.000;118148;0;-2;
0.000;0.000;0.000;29337.000;118149;0;-2;
0.000;0.000;0.000;29338.000;118149;0;-2;
0.000;0.000;0.000;29339.000;118150;0;-2;
0.000;0.000;0.000;29340.000;118151;0;-2;
0.000;0.000;0.000;29341.000;118151;0;-2;
0.000;0.000;0.000;29342.000;118152;0;-2;
0.000;0.000;0.000;29343.000;118153;0;-2;
0.000;0.000;0.000;29344.000;118154;0;-2;
0.000;0.000;0.000;29345.000;118154;0;-2;
0.000;0.000;0.000;29346.000;118155;0;-2;
0.000;0.000;0.000;29347.000;118156;0;-2;
0.000;0.000;0.000;29348.000;118156;0;-2;
0.000;0.000;0.000;29349.000;118157;0;-2;
0.000;0.000;0.000;29350.000;118158;0;-2;
0.000;0.000;0.000;29351.000;118158;0;-2;
0.000;0.000;0.000;29352.000;118159;0;-2;
0.000;0.000;0.000;29353.000;118160;0;-2;
0.000;0.000;0.000;29354.000;118160;0;-2;
0.000;0.000;0.000;29355.000;118161;0;-2;
0.000;0.000;0.000;29356.000;118162;0;-2;
0.000;0.000;0.000;29357.000;118162;0;-2;
0.000;0.000;0.000;29358.000;118163;0;-2;
0.000;0.000;0.000;29359.000;118164;0;-2;
0.000;0.000;0.000;29360.000;118164;0;-2;
0.000;0.000;0.000;29361.000;118165;0;-2;
0.000;0.000;0.000;29362.000;118166;0;-2;
0.000;0.000;0.000;29363.000;118166;0;-2;
0.000;0.000;0.000;29364.000;118167;0;-2;
0.000;0.000;0.000;29365.000;118168;0;-2;
0.000;0.000;0.000;29366.000;118168;0;-2;
0.000;0.000;0.000;29367.000;118169;0;-2;
0.000;0.000;0.000;29368.000;118170;0;-2;
0.000;0.000;0.000;29369.000;118170;0;-2;
0.000;0.000;0.000;29370.000;118171;0;-2;
0.000;0.000;0.000;29371.000;118172;0;-2;
0.000;0.000;0.000;29372.000;118172;0;-2;
0.000;0.000;0.000;29373.000;118173;0;-2;
0.000;0.000;0.000;29374.000;118173;0;-2;
0.000;0.000;0.000;29375.000;118174;0;-2;
0.000;0.000;0.000;29376.000;118175;0;-2;
0.000;0.000;0.000;29377.000;118175;0;-2;
0.000;0.000;0.000;29378.000;118176;0;-2;
0.000;0.000;0.000;29379.000;118176;0;-2;
0.000;0.000;0.000;29380.000;118177;0;-2;
0.000;0.000;0.000;29381.000;118178;0;-2;
0.000;0.000;0.000;29382.000;118178;0;-2;
0.000;0.000;0.000;29383.000;118179;0;-2;
0.000;0.000;0.000;29384.000;118180;0;-2;
0.000;0.000;0.000;29385.000;118180;0;-2;
0.000;0.000;0.000;29386.000;118181;0;-2;
0.000;0.000;0.000;29387.000;118182;0;-2;
0.000;0.000;0.000;29388.000;118182;0;-2;
0.000;0.000;0.000;29389.000;118183;0;-2;
0.000;0.000;0.000;29390.000;118183;0;-2;
0.000;0.000;0.000;29391.000;118184;0;-2;
0.000;0.000;0.000;29392.000;118185;0;-2;
0.000;0.000;0.000;29393.000;118185;0;-2;
0.000;0.000;0.000;29394.000;118186;0;-2;
0.000;0.000;0.000;29395.000;118186;0;-2;
0.000;0.000;0.000;29396.000;118187;0;-2;
0.000;0.000;0.000;29397.000;118188;0;-2;
0.000;0.000;0.000;29398.000;118188;0;-2;
0.000;0.000;0.000;29399.000;118189;0;-2;
0.000;0.000;0.000;29400.000;118189;0;-2;
0.000;0.000;0.000;29401.000;118190;0;-2;
0.000;0.000;0.000;29402.000;118191;0;-2;
0.000;0.000;0.000;29403.000;118191;0;-2;
0.000;0.000;0.000;29404.000;118192;0;-2;
0.000;0.000;0.000;29405.000;118192;0;-2;
0.000;0.000;0.000;29406.000;118193;0;-2;
0.000;0.000;0.000;29407.000;118194;0;-2;
0.000;0.000;0.000;29408.000;118194;0;-2;
0.000;0.000;0.000;29409.000;118195;0;-2;
0.000;0.000;0.000;29410.000;118195;0;-2;
0.000;0.000;0.000;29411.000;118196;0;-2;
0.000;0.000;0.000;29412.000;118197;0;-2;
0.000;0.000;0.000;29413.000;118197;0;-2;
0.000;0.000;0.000;29414.000;118198;0;-2;
0.000;0.000;0.000;29415.000;118198;0;-2;
0.000;0.000;0.000;29416.000;118199;0;-2;
0.000;0.000;0.000;29417.000;118200;0;-2;
0.000;0.000;0.000;29418.000;118200;0;-2;
0.000;0.000;0.000;29419.000;118201;0;-2;
0.000;0.000;0.000;29420.000;118201;0;-2;
0.000;0.000;0.000;29421.000;118202;0;-2;
0.000;0.000;0.000;29422.000;118203;0;-2;
0.000;0.000;0.000;29423.000;118203;0;-2;
0.000;0.000;0.000;29424.000;118204;0;-2;
0.000;0.000;0.000;29425.000;118205;0;-2;
0.000;0.000;0.000;29426.000;118205;0;-2;
0.000;0.000;0.000;29427.000;118206;0;-2;
0.000;0.000;0.000;29428.000;118206;0;-2;
0.000;0.000;0.000;29429.000;118207;0;-2;
0.000;0.000;0.000;29430.000;118208;0;-2;
0.000;0.000;0.000;29431.000;118208;0;-2;
0.000;0.000;0.000;29432.000;118209;0;-2;
0.000;0.000;0.000;29433.000;118209;0;-2;
0.000;0.000;0.000;29434.000;118210;0;-2;
0.000;0.000;0.000;29435.000;118211;0;-2;
0.000;0.000;0.000;29436.000;118211;0;-2;
0.000;0.000;0.000;29437.000;118212;0;-2;
0.000;0.000;0.000;29438.000;118212;0;-2;
0.000;0.000;0.000;29439.000;118213;0;-2;
0.000;0.000;0.000;29440.000;118214;0;-2;
0.000;0.000;0.000;29441.000;118214;0;-2;
0.000;0.000;0.000;29442.000;118215;0;-2;
0.000;0.000;0.000;29443.000;118215;0;-2;
0.000;0.000;0.000;29444.000;118216;0;-2;
0.000;0.000;0.000;29445.000;118217;0;-2;
0.000;0.000;0.000;29446.000;118217;0;-2;
0.000;0.000;0.000;29447.000;118218;0;-2;
0.000;0.000;0.000;29448.000;118219;0;-2;
0.000;0.000;0.000;29449.000;118219;0;-2;
0.000;0.000;0.000;29450.000;118220;0;-2;
0.000;0.000;0.000;29451.000;118221;0;-2;
0.000;0.000;0.000;29452.000;118221;0;-2;
0.000;0.000;0.000;29453.000;118222;0;-2;
0.000;0.000;0.000;29454.000;118222;0;-2;
0.000;0.000;0.000;29455.000;118223;0;-2;
0.000;0.000;0.000;29456.000;118224;0;-2;
0.000;0.000;0.000;29457.000;118224;0;-2;
0.000;0.000;0.000;29458.000;118225;0;-2;
0.000;0.000;0.000;29459.000;118226;0;-2;
0.000;0.000;0.000;29460.000;118226;0;-2;
0.000;0.000;0.000;29461.000;118227;0;-2;
0.000;0.000;0.000;29462.000;118228;0;-2;
0.000;0.000;0.000;29463.000;118228;0;-2;
0.000;0.000;0.000;29464.000;118229;0;-2;
0.000;0.000;0.000;29465.000;118229;0;-2;
0.000;0.000;0.000;29466.000;118230;0;-2;
0.000;0.000;0.000;29467.000;118231;0;-2;
0.000;0.000;0.000;29468.000;118231;0;-2;
0.000;0.000;0.000;29469.000;118232;0;-2;
0.000;0.000;0.000;29470.000;118233;0;-2;
0.000;0.000;0.000;29471.000;118233;0;-2;
0.000;0.000;0.000;29472.000;118234;0;-2;
0.000;0.000;0.000;29473.000;118235;0;-2;
0.000;0.000;0.000;29474.000;118235;0;-2;
0.000;0.000;0.000;29475.000;118236;0;-2;
0.000;0.000;0.000;29476.000;118237;0;-2;
0.000;0.000;0.000;29477.000;118237;0;-2;
0.000;0.000;0.000;29478.000;118238;0;-2;
0.000;0.000;0.000;29479.000;118239;0;-2;
0.000;0.000;0.000;29480.000;118239;0;-2;
0.000;0.000;0.000;29481.000;118240;0;-2;
0.000;0.000;0.000;29482.000;118241;0;-2;
0.000;0.000;0.000;29483.000;118241;0;-2;
0.000;0.000;0.000;29484.000;118242;0;-2;
0.000;0.000;0.000;29485.000;118243;0;-2;
0.000;0.000;0.000;29486.000;118243;0;-2;
0.000;0.000;0.000;29487.000;118244;0;-2;
0.000;0.000;0.000;29488.000;118245;0;-2;
0.000;0.000;0.000;29489.000;118245;0;-2;
0.000;0.000;0.000;29490.000;118246;0;-2;
0.000;0.000;0.000;29491.000;118247;0;-2;
0.000;0.000;0.000;29492.000;118247;0;-2;
0.000;0.000;0.000;29493.000;118248;0;-2;
0.000;0.000;0.000;29494.000;118249;0;-2;
0.000;0.000;0.000;29495.000;118249;0;-2;
0.000;0.000;0.000;29496.000;118250;0;-2;
0.000;0.000;0.000;29497.000;118251;0;-2;
0.000;0.000;0.000;29498.000;118251;0;-2;
0.000;0.000;0.000;29499.000;118252;0;-2;
0.000;0.000;0.000;29500.000;118253;0;-2;
0.000;0.000;0.000;29501.000;118253;0;-2;
0.000;0.000;0.000;29502.000;118254;0;-2;
0.000;0.000;0.000;29503.000;118255;0;-2;
0.000;0.000;0.000;29504.000;118255;0;-2;
0.000;0.000;0.000;29505.000;118256;0;-2;
0.000;0.000;0.000;29506.000;118257;0;-2;
0.000;0.000;0.000;29507.000;118257;0;-2;
0.000;0.000;0.000;29508.000;118258;0;-2;
0.000;0.000;0.000;29509.000;118259;0;-2;
0.000;0.000;0.000;29510.000;118260;0;-2;
0.000;0.000;0.000;29511.000;118260;0;-2;
0.000;0.000;0.000;29512.000;118261;0;-2;
0.000;0.000;0.000;29513.000;118262;0;-2;
0.000;0.000;0.000;29514.000;118262;0;-2;
0.000;0.000;0.000;29515.000;118263;0;-2;
0.000;0.000;0.000;29516.000;118264;0;-2;
0.000;0.000;0.000;29517.000;118264;0;-2;
0.000;0.000;0.000;29518.000;118265;0;-2;
0.000;0.000;0.000;29519.000;118266;0;-2;
0.000;0.000;0.000;29520.000;118267;0;-2;
0.000;0.000;0.000;29521.000;118267;0;-2;
0.000;0.000;0.000;29522.000;118268;0;-2;
0.000;0.000;0.000;29523.000;118269;0;-2;
0.000;0.000;0.000;29524.000;118269;0;-2;
0.000;0.000;0.000;29525.000;118270;0;-2;
0.000;0.000;0.000;29526.000;118271;0;-2;
0.000;0.000;0.000;29527.000;118271;0;-2;
0.000;0.000;0.000;29528.000;118272;0;-2;
0.000;0.000;0.000;29529.000;118273;0;-2;
0.000;0.000;0.000;29530.000;118274;0;-2;
0.000;0.000;0.000;29531.000;118274;0;-2;
0.000;0.000;0.000;29532.000;118275;0;-2;
0.000;0.000;0.000;29533.000;118276;0;-2;
0.000;0.000;0.000;29534.000;118276;0;-2;
0.000;0.000;0.000;29535.000;118277;0;-2;
0.000;0.000;0.000;29536.000;118278;0;-2;
0.000;0.000;0.000;29537.000;118278;0;-2;
0.000;0.000;0.000;29538.000;118279;0;-2;
0.000;0.000;0.000;29539.000;118280;0;-2;
0.000;0.000;0.000;29540.000;118281;0;-2;
0.000;0.000;0.000;29541.000;118281;0;-2;
0.000;0.000;0.000;29542.000;118282;0;-2;
2458.083;2.173;0.000;29543.000;118283;0;-2;
0.000;0.000;0.000;29544.000;118283;0;-2;
2450.746;2.320;0.000;29545.000;118284;0;-2;
0.000;0.000;0.000;29546.000;118285;0;-2;
0.000;0.000;0.000;29547.000;118286;0;-2;
2438.856;2.515;0.000;29548.000;118286;0;-2;
2445.361;2.393;0.000;29549.000;118287;0;-2;
2450.891;2.637;0.000;29550.000;118288;0;-2;
2443.971;2.418;0.000;29551.000;118288;0;-2;
2437.432;2.369;0.000;29552.000;118289;0;-2;
2454.605;2.637;0.000;29553.000;118290;0;-2;
2438.504;2.540;0.000;29554.000;118291;0;-2;
2443.949;2.540;0.000;29555.000;118291;0;-2;
2440.829;2.686;0.000;29556.000;118292;0;-2;
2442.725;2.686;0.000;29557.000;118293;0;-2;
2431.366;2.613;0.000;29558.000;118293;0;-2;
2432.056;2.320;0.000;29559.000;118294;0;-2;
2433.636;2.784;0.000;29560.000;118295;0;-2;
2452.251;2.515;0.000;29561.000;118296;0;-2;
2433.339;2.320;0.000;29562.000;118296;0;-2;
2434.753;2.637;0.000;29563.000;118297;0;-2;
2435.162;2.393;0.000;29564.000;118298;0;-2;
2429.932;2.686;0.000;29565.000;118298;0;-2;
2427.715;2.711;0.000;29566.000;118299;0;-2;
2933.866;2.637;0.000;29567.000;118300;0;-2;
2922.127;2.491;0.000;29568.000;118301;0;-2;
2934.061;2.808;0.000;29569.000;118301;0;-2;
2930.178;2.686;0.000;29570.000;118302;0;-2;
2927.972;2.711;0.000;29571.000;118303;0;-2;
2932.342;2.857;0.000;29572.000;118304;0;-2;
2938.192;2.930;0.000;29573.000;118304;0;-2;
2944.968;3.101;0.000;29574.000;118305;0;-2;
2944.887;3.028;0.000;29575.000;118306;0;-2;
2942.200;3.199;0.000;29576.000;118307;0;-2;
2941.457;3.077;0.000;29577.000;118307;0;-2;
2940.115;3.346;0.000;29578.000;118308;0;-2;
2942.187;3.565;0.000;29579.000;118309;0;-2;
2942.573;3.541;0.000;29580.000;118310;0;-2;
2941.763;3.687;0.000;29581.000;118310;0;-2;
2942.056;3.614;0.000;29582.000;118311;0;-2;
2948.751;3.541;0.000;29583.000;118312;0;-2;
2938.430;3.858;0.000;29584.000;118313;0;-2;
2943.855;3.565;0.000;29585.000;118313;0;-2;
2947.283;3.663;0.000;29586.000;118314;0;-2;
2950.018;3.419;0.000;29587.000;118315;0;-2;
2952.004;3.736;0.000;29588.000;118315;0;-2;
2940.073;3.810;0.000;29589.000;118316;0;-2;
2948.160;3.516;0.000;29590.000;118317;0;-2;
2942.394;3.785;0.000;29591.000;118318;0;-2;
2948.593;3.468;0.000;29592.000;118318;0;-2;
2951.716;3.492;0.000;29593.000;118319;0;-2;
2943.789;3.419;0.000;29594.000;118320;0;-2;
2954.335;3.248;0.000;29595.000;118321;0;-2;
2941.391;3.468;0.000;29596.000;118322;0;-2;
2942.329;3.516;0.000;29597.000;118322;0;-2;
2944.063;3.077;0.000;29598.000;118323;0;-2;
2946.511;3.223;0.000;29599.000;118324;0;-2;
2943.929;3.150;0.000;29600.000;118325;0;-2;
2936.933;2.711;0.000;29601.000;118325;0;-2;
2945.288;2.906;0.000;29602.000;118326;0;-2;
2941.361;2.857;0.000;29603.000;118327;0;-2;
2944.107;2.613;0.000;29604.000;118328;0;-2;
2945.272;2.662;0.000;29605.000;118329;0;-2;
2943.768;2.637;0.000;29606.000;118329;0;-2;
2938.784;2.564;0.000;29607.000;118330;0;-2;
2945.152;2.442;0.000;29608.000;118331;0;-2;
2952.312;2.589;0.000;29609.000;118332;0;-2;
2946.866;2.320;0.000;29610.000;118333;0;-2;
2946.126;2.491;0.000;29611.000;118333;0;-2;
2947.649;2.344;0.000;29612.000;118334;0;-2;
2936.593;2.002;0.000;29613.000;118335;0;-2;
2936.558;2.125;0.000;29614.000;118336;0;-2;
2946.305;2.149;0.000;29615.000;118337;0;-2;
2963.611;2.173;0.000;29616.000;118337;0;-2;
2954.009;1.978;0.000;29617.000;118338;0;-2;
2959.693;2.173;0.000;29618.000;118339;0;-2;
2944.986;2.076;0.000;29619.000;118340;0;-2;
