Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.275;100.000;128.000;29765.000;124390;0;-2;
3012.163;100.000;128.000;29766.000;124385;0;-2;
3007.162;100.000;128.000;29767.000;124381;0;-2;
3003.797;100.000;128.000;29768.000;124376;0;-2;
3005.125;100.000;128.000;29769.000;124371;0;-2;
3009.336;98.999;0.000;29770.000;124366;0;-2;
3013.803;98.999;0.000;29771.000;124362;0;-2;
3017.659;94.457;0.000;29772.000;124357;0;-2;
3020.266;92.723;0.000;29773.000;124352;0;-2;
3017.419;93.382;0.000;29774.000;124347;0;-2;
3009.881;95.409;0.000;29775.000;124343;0;-2;
3003.955;98.999;0.000;29776.000;124338;0;-2;
2997.975;98.999;0.000;29777.000;124333;0;-2;
2996.003;98.999;0.000;29778.000;124328;0;-2;
2999.793;98.999;0.000;29779.000;124323;0;-2;
3006.374;98.999;0.000;29780.000;124319;0;-2;
3011.950;98.999;0.000;29781.000;124314;0;-2;
3014.617;93.919;0.000;29782.000;124309;0;-2;
3014.326;87.643;0.000;29783.000;124304;0;-2;
3012.369;80.195;0.000;29784.000;124299;0;-2;
3010.095;66.007;0.000;29785.000;124295;0;-2;
3010.143;43.150;0.000;29786.000;124290;0;-2;
3022.494;22.808;0.000;29787.000;124285;0;-2;
3054.494;11.258;0.000;29788.000;124280;0;-2;
3066.316;7.155;0.000;29789.000;124275;0;-2;
3056.856;5.348;0.000;29790.000;124271;0;-2;
3008.496;4.298;0.000;29791.000;124266;0;-2;
2985.765;3.834;0.000;29792.000;124261;0;-2;
2970.356;3.443;0.000;29793.000;124256;0;-2;
2968.192;2.808;0.000;29794.000;124251;0;-2;
2973.602;2.027;0.000;29795.000;124246;0;-2;
0.000;0.000;0.000;29796.000;124241;0;-2;
0.000;0.000;0.000;29797.000;124237;0;-2;
0.000;0.000;0.000;29798.000;124232;0;-2;
2940.945;1.661;0.000;29799.000;124227;0;-2;
2936.292;1.807;0.000;29800.000;124222;0;-2;
2943.559;2.125;0.000;29801.000;124217;0;-2;
2939.094;2.295;0.000;29802.000;124212;0;-2;
2944.275;1.685;0.000;29803.000;124208;0;-2;
0.000;0.000;0.000;29804.000;124203;0;-2;
0.000;0.000;0.000;29805.000;124198;0;-2;
0.000;0.000;0.000;29806.000;124193;0;-2;
0.000;0.000;0.000;29807.000;124188;0;-2;
0.000;0.000;0.000;29808.000;124183;0;-2;
0.000;0.000;0.000;29809.000;124178;0;-2;
0.000;0.000;0.000;29810.000;124174;0;-2;
0.000;0.000;0.000;29811.000;124169;0;-2;
0.000;0.000;0.000;29812.000;124164;0;-2;
0.000;0.000;0.000;29813.000;124159;0;-2;
0.000;0.000;0.000;29814.000;124154;0;-2;
0.000;0.000;0.000;29815.000;124149;0;-2;
0.000;0.000;0.000;29816.000;124144;0;-2;
1855.141;4.298;0.000;29817.000;124139;0;-2;
1854.098;4.664;0.000;29818.000;124135;0;-2;
1867.931;3.712;0.000;29819.000;124130;0;-2;
1871.274;3.663;0.000;29820.000;124125;0;-2;
0.000;0.000;0.000;29821.000;124120;0;-2;
1862.061;3.687;0.000;29822.000;124115;0;-2;
1856.955;4.322;0.000;29823.000;124110;0;-2;
1850.591;4.420;0.000;29824.000;124105;0;-2;
1845.850;5.372;0.000;29825.000;124100;0;-2;
1839.422;5.324;0.000;29826.000;124095;0;-2;
1832.521;5.495;0.000;29827.000;124091;0;-2;
1829.235;6.203;0.000;29828.000;124086;0;-2;
1832.959;6.545;0.000;29829.000;124081;0;-2;
1829.514;5.836;0.000;29830.000;124076;0;-2;
1833.615;5.153;0.000;29831.000;124071;0;-2;
1831.146;5.128;0.000;29832.000;124066;0;-2;
1815.760;4.664;0.000;29833.000;124061;0;-2;
1820.761;4.640;0.000;29834.000;124056;0;-2;
1842.284;4.322;0.000;29835.000;124051;0;-2;
1843.236;4.420;0.000;29836.000;124046;0;-2;
1873.285;4.640;0.000;29837.000;124041;0;-2;
1866.944;4.029;0.000;29838.000;124036;0;-2;
1853.575;4.322;0.000;29839.000;124031;0;-2;
1853.781;4.689;0.000;29840.000;124026;0;-2;
1845.604;5.836;0.000;29841.000;124022;0;-2;
1849.108;6.203;0.000;29842.000;124017;0;-2;
1863.491;6.447;0.000;29843.000;124012;0;-2;
1875.522;6.154;0.000;29844.000;124007;0;-2;
1872.101;4.469;0.000;29845.000;124002;0;-2;
1865.617;3.810;0.000;29846.000;123997;0;-2;
1851.907;3.516;0.000;29847.000;123992;0;-2;
1845.938;4.078;0.000;29848.000;123987;0;-2;
1859.481;3.980;0.000;29849.000;123982;0;-2;
1877.856;3.565;0.000;29850.000;123977;0;-2;
0.000;0.000;0.000;29851.000;123972;0;-2;
0.000;0.000;0.000;29852.000;123967;0;-2;
0.000;0.000;0.000;29853.000;123962;0;-2;
1862.598;3.590;0.000;29854.000;123957;0;-2;
1871.406;3.639;0.000;29855.000;123953;0;-2;
1865.224;3.541;0.000;29856.000;123947;0;-2;
0.000;0.000;0.000;29857.000;123943;0;-2;
0.000;0.000;0.000;29858.000;123938;0;-2;
0.000;0.000;0.000;29859.000;123933;0;-2;
0.000;0.000;0.000;29860.000;123928;0;-2;
0.000;0.000;0.000;29861.000;123923;0;-2;
0.000;0.000;0.000;29862.000;123918;0;-2;
2937.812;1.807;0.000;29863.000;123913;0;-2;
2935.074;2.002;0.000;29864.000;123908;0;-2;
2931.937;2.076;0.000;29865.000;123903;0;-2;
2923.276;1.685;0.000;29866.000;123898;0;-2;
0.000;0.000;0.000;29867.000;123893;0;-2;
0.000;0.000;0.000;29868.000;123888;0;-2;
0.000;0.000;0.000;29869.000;123883;0;-2;
0.000;0.000;0.000;29870.000;123878;0;-2;
3042.303;1.392;0.000;29871.000;123873;0;-2;
3037.346;1.734;0.000;29872.000;123868;0;-2;
3142.062;2.515;0.000;29873.000;123863;0;-2;
3177.938;3.834;0.000;29874.000;123858;0;-2;
3159.982;5.983;0.000;29875.000;123854;0;-2;
3088.600;9.939;0.000;29876.000;123849;0;-2;
3037.156;20.293;0.000;29877.000;123844;0;-2;
3015.980;44.615;0.000;29878.000;123839;0;-2;
3011.819;73.333;0.000;29879.000;123834;0;-2;
3008.935;96.142;0.000;29880.000;123829;0;-2;
3008.119;98.999;0.000;29881.000;123824;0;-2;
3006.917;100.000;128.000;29882.000;123819;0;-2;
3007.164;100.000;128.000;29883.000;123814;0;-2;
3007.121;100.000;128.000;29884.000;123809;0;-2;
3007.302;100.000;128.000;29885.000;123804;0;-2;
3005.798;100.000;128.000;29886.000;123799;0;-2;
3005.605;100.000;128.000;29887.000;123794;0;-2;
3005.879;100.000;128.000;29888.000;123789;0;-2;
3006.991;100.000;128.000;29889.000;123784;0;-2;
3008.341;98.999;0.000;29890.000;123779;0;-2;
3010.090;100.000;128.000;29891.000;123774;0;-2;
3011.313;100.000;128.000;29892.000;123769;0;-2;
3010.123;100.000;128.000;29893.000;123764;0;-2;
3007.702;100.000;128.000;29894.000;123760;0;-2;
3003.686;100.000;128.000;29895.000;123755;0;-2;
3000.517;100.000;128.000;29896.000;123750;0;-2;
2995.880;100.000;128.000;29897.000;123745;0;-2;
2993.584;100.000;128.000;29898.000;123740;0;-2;
2996.546;100.000;128.000;29899.000;123735;0;-2;
2999.588;100.000;128.000;29900.000;123730;0;-2;
3005.483;100.000;128.000;29901.000;123725;0;-2;
3010.775;100.000;128.000;29902.000;123720;0;-2;
3015.315;100.000;128.000;29903.000;123715;0;-2;
3017.537;100.000;128.000;29904.000;123710;0;-2;
3016.280;100.000;128.000;29905.000;123705;0;-2;
3013.139;100.000;128.000;29906.000;123700;0;-2;
3011.968;100.000;128.000;29907.000;123695;0;-2;
3008.710;100.000;128.000;29908.000;123690;0;-2;
3005.192;100.000;128.000;29909.000;123685;0;-2;
3003.335;100.000;128.000;29910.000;123681;0;-2;
3006.661;100.000;128.000;29911.000;123676;0;-2;
3010.177;100.000;128.000;29912.000;123671;0;-2;
3012.515;100.000;128.000;29913.000;123666;0;-2;
3010.835;100.000;128.000;29914.000;123661;0;-2;
3011.147;100.000;128.000;29915.000;123656;0;-2;
3011.776;100.000;128.000;29916.000;123651;0;-2;
3014.022;100.000;128.000;29917.000;123646;0;-2;
3013.597;100.000;128.000;29918.000;123641;0;-2;
3011.755;100.000;128.000;29919.000;123636;0;-2;
3009.752;100.000;128.000;29920.000;123631;0;-2;
3010.148;100.000;128.000;29921.000;123626;0;-2;
3011.520;100.000;128.000;29922.000;123621;0;-2;
3011.444;98.999;0.000;29923.000;123616;0;-2;
3007.053;98.999;0.000;29924.000;123612;0;-2;
3001.991;98.999;0.000;29925.000;123607;0;-2;
3001.955;100.000;128.000;29926.000;123602;0;-2;
3005.149;100.000;128.000;29927.000;123597;0;-2;
3008.707;100.000;128.000;29928.000;123592;0;-2;
3010.971;100.000;128.000;29929.000;123587;0;-2;
3011.250;100.000;128.000;29930.000;123582;0;-2;
3010.683;98.999;0.000;29931.000;123577;0;-2;
3006.316;98.999;0.000;29932.000;123572;0;-2;
3001.582;98.999;0.000;29933.000;123567;0;-2;
2999.903;98.999;0.000;29934.000;123562;0;-2;
3003.242;98.999;0.000;29935.000;123557;0;-2;
3008.260;98.999;0.000;29936.000;123552;0;-2;
3010.833;90.867;0.000;29937.000;123547;0;-2;
3008.680;73.407;0.000;29938.000;123542;0;-2;
3009.587;63.370;0.000;29939.000;123538;0;-2;
3016.483;58.535;0.000;29940.000;123533;0;-2;
3029.062;48.083;0.000;29941.000;123528;0;-2;
3043.158;31.770;0.000;29942.000;123523;0;-2;
3068.390;15.702;0.000;29943.000;123518;0;-2;
3102.511;7.741;0.000;29944.000;123513;0;-2;
3130.227;4.591;0.000;29945.000;123508;0;-2;
3087.974;2.979;0.000;29946.000;123503;0;-2;
3022.506;2.027;0.000;29947.000;123498;0;-2;
2970.104;1.441;0.000;29948.000;123493;0;-2;
2962.640;1.709;0.000;29949.000;123488;0;-2;
2968.034;1.636;0.000;29950.000;123483;0;-2;
0.000;0.000;0.000;29951.000;123478;0;-2;
0.000;0.000;0.000;29952.000;123474;0;-2;
2891.684;1.758;0.000;29953.000;123469;0;-2;
0.000;0.000;0.000;29954.000;123464;0;-2;
2923.269;1.978;0.000;29955.000;123459;0;-2;
0.000;0.000;0.000;29956.000;123454;0;-2;
0.000;0.000;0.000;29957.000;123449;0;-2;
0.000;0.000;0.000;29958.000;123444;0;-2;
0.000;0.000;0.000;29959.000;123439;0;-2;
0.000;0.000;0.000;29960.000;123434;0;-2;
0.000;0.000;0.000;29961.000;123429;0;-2;
0.000;0.000;0.000;29962.000;123424;0;-2;
0.000;0.000;0.000;29963.000;123419;0;-2;
0.000;0.000;0.000;29964.000;123414;0;-2;
0.000;0.000;0.000;29965.000;123409;0;-2;
0.000;0.000;0.000;29966.000;123404;0;-2;
0.000;0.000;0.000;29967.000;123400;0;-2;
0.000;0.000;0.000;29968.000;123395;0;-2;
0.000;0.000;0.000;29969.000;123390;0;-2;
0.000;0.000;0.000;29970.000;123385;0;-2;
0.000;0.000;0.000;29971.000;123380;0;-2;
0.000;0.000;0.000;29972.000;123375;0;-2;
0.000;0.000;0.000;29973.000;123370;0;-2;
0.000;0.000;0.000;29974.000;123365;0;-2;
0.000;0.000;0.000;29975.000;123360;0;-2;
0.000;0.000;0.000;29976.000;123355;0;-2;
0.000;0.000;0.000;29977.000;123350;0;-2;
0.000;0.000;0.000;29978.000;123345;0;-2;
0.000;0.000;0.000;29979.000;123341;0;-2;
0.000;0.000;0.000;29980.000;123336;0;-2;
0.000;0.000;0.000;29981.000;123331;0;-2;
0.000;0.000;0.000;29982.000;123326;0;-2;
0.000;0.000;0.000;29983.000;123321;0;-2;
0.000;0.000;0.000;29984.000;123316;0;-2;
0.000;0.000;0.000;29985.000;123311;0;-2;
0.000;0.000;0.000;29986.000;123306;0;-2;
0.000;0.000;0.000;29987.000;123301;0;-2;
0.000;0.000;0.000;29988.000;123296;0;-2;
0.000;0.000;0.000;29989.000;123291;0;-2;
0.000;0.000;0.000;29990.000;123286;0;-2;
0.000;0.000;0.000;29991.000;123282;0;-2;
0.000;0.000;0.000;29992.000;123277;0;-2;
0.000;0.000;0.000;29993.000;123272;0;-2;
0.000;0.000;0.000;29994.000;123267;0;-2;
1863.261;6.740;0.000;29995.000;123262;0;-2;
1867.361;13.553;0.000;29996.000;123257;0;-2;
1869.905;19.878;0.000;29997.000;123252;0;-2;
1872.895;21.392;0.000;29998.000;123247;0;-2;
1869.584;17.045;0.000;29999.000;123242;0;-2;
1875.844;9.597;0.000;30000.000;123237;0;-2;
1862.979;4.127;0.000;30001.000;123233;0;-2;
0.000;0.000;0.000;30002.000;123228;0;-2;
0.000;0.000;0.000;30003.000;123223;0;-2;
0.000;0.000;0.000;30004.000;123218;0;-2;
0.000;0.000;0.000;30005.000;123213;0;-2;
0.000;0.000;0.000;30006.000;123208;0;-2;
0.000;0.000;0.000;30007.000;123203;0;-2;
0.000;0.000;0.000;30008.000;123198;0;-2;
0.000;0.000;0.000;30009.000;123194;0;-2;
0.000;0.000;0.000;30010.000;123189;0;-2;
0.000;0.000;0.000;30011.000;123184;0;-2;
1842.847;3.565;0.000;30012.000;123179;0;-2;
1837.899;3.687;0.000;30013.000;123174;0;-2;
0.000;0.000;0.000;30014.000;123169;0;-2;
0.000;0.000;0.000;30015.000;123164;0;-2;
0.000;0.000;0.000;30016.000;123159;0;-2;
0.000;0.000;0.000;30017.000;123155;0;-2;
0.000;0.000;0.000;30018.000;123150;0;-2;
0.000;0.000;0.000;30019.000;123145;0;-2;
0.000;0.000;0.000;30020.000;123140;0;-2;
0.000;0.000;0.000;30021.000;123135;0;-2;
0.000;0.000;0.000;30022.000;123130;0;-2;
0.000;0.000;0.000;30023.000;123125;0;-2;
2938.005;1.807;0.000;30024.000;123121;0;-2;
2968.866;1.929;0.000;30025.000;123116;0;-2;
2963.813;2.149;0.000;30026.000;123111;0;-2;
3040.520;2.027;0.000;30027.000;123106;0;-2;
3081.982;1.954;0.000;30028.000;123101;0;-2;
3159.929;2.198;0.000;30029.000;123096;0;-2;
3236.587;2.882;0.000;30030.000;123092;0;-2;
3209.453;4.469;0.000;30031.000;123087;0;-2;
3177.946;6.203;0.000;30032.000;123082;0;-2;
3120.697;10.256;0.000;30033.000;123077;0;-2;
3067.527;19.170;0.000;30034.000;123072;0;-2;
3032.544;36.728;0.000;30035.000;123067;0;-2;
3017.376;58.193;0.000;30036.000;123063;0;-2;
3010.220;79.683;0.000;30037.000;123058;0;-2;
3007.182;92.332;0.000;30038.000;123053;0;-2;
3006.573;95.604;0.000;30039.000;123048;0;-2;
3006.414;93.138;0.000;30040.000;123043;0;-2;
3008.635;91.038;0.000;30041.000;123039;0;-2;
3011.265;98.999;0.000;30042.000;123034;0;-2;
3011.207;98.999;0.000;30043.000;123029;0;-2;
3008.952;100.000;128.000;30044.000;123024;0;-2;
3005.584;100.000;128.000;30045.000;123019;0;-2;
3005.665;100.000;128.000;30046.000;123015;0;-2;
3007.309;100.000;128.000;30047.000;123010;0;-2;
3011.103;100.000;128.000;30048.000;123005;0;-2;
3009.931;100.000;128.000;30049.000;123000;0;-2;
3008.276;100.000;128.000;30050.000;122996;0;-2;
3007.015;100.000;128.000;30051.000;122991;0;-2;
3010.188;100.000;128.000;30052.000;122986;0;-2;
3011.873;100.000;128.000;30053.000;122981;0;-2;
3009.282;100.000;128.000;30054.000;122977;0;-2;
3006.021;100.000;128.000;30055.000;122972;0;-2;
3004.427;100.000;128.000;30056.000;122967;0;-2;
3008.150;100.000;128.000;30057.000;122962;0;-2;
3015.930;100.000;128.000;30058.000;122957;0;-2;
3020.681;100.000;128.000;30059.000;122953;0;-2;
3021.830;100.000;128.000;30060.000;122948;0;-2;
3017.964;100.000;128.000;30061.000;122943;0;-2;
3014.952;100.000;128.000;30062.000;122939;0;-2;
3009.332;100.000;128.000;30063.000;122934;0;-2;
3006.296;100.000;128.000;30064.000;122929;0;-2;
3004.779;100.000;128.000;30065.000;122924;0;-2;
3006.085;100.000;128.000;30066.000;122920;0;-2;
3008.006;100.000;128.000;30067.000;122915;0;-2;
3011.352;100.000;128.000;30068.000;122910;0;-2;
3014.946;100.000;128.000;30069.000;122905;0;-2;
3016.048;100.000;128.000;30070.000;122901;0;-2;
3015.085;100.000;128.000;30071.000;122896;0;-2;
3012.858;100.000;128.000;30072.000;122891;0;-2;
3009.061;100.000;128.000;30073.000;122887;0;-2;
3005.601;98.999;0.000;30074.000;122882;0;-2;
3004.951;98.999;0.000;30075.000;122877;0;-2;
3007.422;100.000;128.000;30076.000;122873;0;-2;
3010.170;100.000;128.000;30077.000;122868;0;-2;
3012.055;100.000;128.000;30078.000;122863;0;-2;
3013.540;100.000;128.000;30079.000;122859;0;-2;
3014.035;100.000;128.000;30080.000;122854;0;-2;
3011.180;100.000;128.000;30081.000;122849;0;-2;
3006.641;100.000;128.000;30082.000;122844;0;-2;
3005.306;100.000;128.000;30083.000;122840;0;-2;
3008.304;100.000;128.000;30084.000;122835;0;-2;
3011.878;100.000;128.000;30085.000;122831;0;-2;
3012.688;100.000;128.000;30086.000;122826;0;-2;
3011.508;100.000;128.000;30087.000;122821;0;-2;
3008.165;100.000;128.000;30088.000;122817;0;-2;
3004.282;100.000;128.000;30089.000;122812;0;-2;
3001.615;100.000;128.000;30090.000;122807;0;-2;
3000.651;100.000;128.000;30091.000;122803;0;-2;
3001.916;98.999;0.000;30092.000;122798;0;-2;
3003.692;98.999;0.000;30093.000;122793;0;-2;
3007.582;98.999;0.000;30094.000;122789;0;-2;
3008.445;98.999;0.000;30095.000;122784;0;-2;
3008.870;98.999;0.000;30096.000;122779;0;-2;
3009.478;100.000;128.000;30097.000;122775;0;-2;
3012.971;100.000;128.000;30098.000;122770;0;-2;
3015.040;100.000;128.000;30099.000;122766;0;-2;
3013.846;100.000;128.000;30100.000;122761;0;-2;
3014.647;98.999;0.000;30101.000;122756;0;-2;
3014.604;87.668;0.000;30102.000;122752;0;-2;
3013.477;83.687;0.000;30103.000;122747;0;-2;
3012.492;88.864;0.000;30104.000;122742;0;-2;
3011.375;97.827;0.000;30105.000;122738;0;-2;
3011.356;98.999;0.000;30106.000;122733;0;-2;
3012.315;98.999;0.000;30107.000;122729;0;-2;
3010.304;98.999;0.000;30108.000;122724;0;-2;
3006.908;100.000;128.000;30109.000;122720;0;-2;
3003.839;98.999;0.000;30110.000;122715;0;-2;
3002.325;98.999;0.000;30111.000;122710;0;-2;
3002.121;98.999;0.000;30112.000;122706;0;-2;
3003.245;88.132;0.000;30113.000;122701;0;-2;
3005.203;74.823;0.000;30114.000;122697;0;-2;
3006.680;63.321;0.000;30115.000;122692;0;-2;
3009.004;50.940;0.000;30116.000;122687;0;-2;
3008.098;38.486;0.000;30117.000;122683;0;-2;
3006.408;26.154;0.000;30118.000;122678;0;-2;
3011.567;15.629;0.000;30119.000;122674;0;-2;
3030.672;9.206;0.000;30120.000;122669;0;-2;
3075.377;5.739;0.000;30121.000;122665;0;-2;
3103.765;4.884;0.000;30122.000;122660;0;-2;
3128.250;3.883;0.000;30123.000;122656;0;-2;
3115.729;2.735;0.000;30124.000;122651;0;-2;
3133.323;2.076;0.000;30125.000;122646;0;-2;
3057.998;1.587;0.000;30126.000;122642;0;-2;
3027.354;1.368;0.000;30127.000;122637;0;-2;
0.000;0.000;0.000;30128.000;122633;0;-2;
0.000;0.000;0.000;30129.000;122628;0;-2;
2915.011;1.685;0.000;30130.000;122624;0;-2;
2940.150;2.173;0.000;30131.000;122619;0;-2;
2936.067;2.784;0.000;30132.000;122615;0;-2;
2944.883;3.004;0.000;30133.000;122610;0;-2;
2940.014;3.028;0.000;30134.000;122605;0;-2;
2932.117;2.271;0.000;30135.000;122601;0;-2;
2929.880;1.709;0.000;30136.000;122596;0;-2;
0.000;0.000;0.000;30137.000;122592;0;-2;
0.000;0.000;0.000;30138.000;122587;0;-2;
0.000;0.000;0.000;30139.000;122583;0;-2;
0.000;0.000;0.000;30140.000;122578;0;-2;
0.000;0.000;0.000;30141.000;122574;0;-2;
0.000;0.000;0.000;30142.000;122569;0;-2;
0.000;0.000;0.000;30143.000;122565;0;-2;
0.000;0.000;0.000;30144.000;122560;0;-2;
1820.099;4.860;0.000;30145.000;122556;0;-2;
1838.961;6.618;0.000;30146.000;122551;0;-2;
1846.095;7.888;0.000;30147.000;122547;0;-2;
1851.023;7.277;0.000;30148.000;122542;0;-2;
1861.355;6.178;0.000;30149.000;122538;0;-2;
1859.604;3.907;0.000;30150.000;122533;0;-2;
0.000;0.000;0.000;30151.000;122529;0;-2;
0.000;0.000;0.000;30152.000;122524;0;-2;
1825.135;3.810;0.000;30153.000;122520;0;-2;
1843.353;4.615;0.000;30154.000;122515;0;-2;
1844.285;5.299;0.000;30155.000;122511;0;-2;
1845.983;6.227;0.000;30156.000;122506;0;-2;
1848.498;7.033;0.000;30157.000;122502;0;-2;
1850.526;6.374;0.000;30158.000;122497;0;-2;
1830.067;5.568;0.000;30159.000;122493;0;-2;
1841.900;4.322;0.000;30160.000;122488;0;-2;
1830.931;3.761;0.000;30161.000;122484;0;-2;
0.000;0.000;0.000;30162.000;122479;0;-2;
0.000;0.000;0.000;30163.000;122475;0;-2;
0.000;0.000;0.000;30164.000;122470;0;-2;
0.000;0.000;0.000;30165.000;122466;0;-2;
1826.226;4.078;0.000;30166.000;122461;0;-2;
1829.313;5.421;0.000;30167.000;122457;0;-2;
1824.796;7.473;0.000;30168.000;122452;0;-2;
1833.952;8.425;0.000;30169.000;122448;0;-2;
1843.583;9.206;0.000;30170.000;122443;0;-2;
1849.066;8.205;0.000;30171.000;122439;0;-2;
1849.885;7.277;0.000;30172.000;122435;0;-2;
1852.913;6.691;0.000;30173.000;122430;0;-2;
1839.247;4.957;0.000;30174.000;122425;0;-2;
1849.327;3.907;0.000;30175.000;122421;0;-2;
1841.855;3.785;0.000;30176.000;122417;0;-2;
0.000;0.000;0.000;30177.000;122412;0;-2;
0.000;0.000;0.000;30178.000;122408;0;-2;
1823.887;3.883;0.000;30179.000;122403;0;-2;
0.000;0.000;0.000;30180.000;122399;0;-2;
0.000;0.000;0.000;30181.000;122394;0;-2;
0.000;0.000;0.000;30182.000;122390;0;-2;
0.000;0.000;0.000;30183.000;122385;0;-2;
0.000;0.000;0.000;30184.000;122381;0;-2;
2922.734;2.051;0.000;30185.000;122377;0;-2;
2934.123;2.442;0.000;30186.000;122372;0;-2;
2931.924;2.418;0.000;30187.000;122368;0;-2;
2931.409;2.466;0.000;30188.000;122363;0;-2;
2939.909;2.613;0.000;30189.000;122359;0;-2;
2934.686;2.442;0.000;30190.000;122354;0;-2;
2937.278;2.100;0.000;30191.000;122350;0;-2;
2929.769;1.832;0.000;30192.000;122345;0;-2;
2937.720;1.636;0.000;30193.000;122341;0;-2;
0.000;0.000;0.000;30194.000;122337;0;-2;
0.000;0.000;0.000;30195.000;122332;0;-2;
2967.056;2.076;0.000;30196.000;122328;0;-2;
2962.236;3.565;0.000;30197.000;122323;0;-2;
2957.129;5.128;0.000;30198.000;122319;0;-2;
2959.891;6.203;0.000;30199.000;122315;0;-2;
2956.166;6.129;0.000;30200.000;122310;0;-2;
2963.366;4.860;0.000;30201.000;122306;0;-2;
3046.221;3.639;0.000;30202.000;122301;0;-2;
3128.889;4.347;0.000;30203.000;122297;0;-2;
3151.063;6.032;0.000;30204.000;122292;0;-2;
3097.887;9.426;0.000;30205.000;122288;0;-2;
3046.548;18.926;0.000;30206.000;122284;0;-2;
3023.292;38.974;0.000;30207.000;122279;0;-2;
3012.907;58.535;0.000;30208.000;122275;0;-2;
3004.973;71.575;0.000;30209.000;122270;0;-2;
3001.116;84.274;0.000;30210.000;122266;0;-2;
3000.312;94.799;0.000;30211.000;122262;0;-2;
3004.240;98.999;0.000;30212.000;122257;0;-2;
3007.701;100.000;128.000;30213.000;122253;0;-2;
3012.530;100.000;128.000;30214.000;122248;0;-2;
3015.797;100.000;128.000;30215.000;122244;0;-2;
3017.771;100.000;128.000;30216.000;122240;0;-2;
3018.232;100.000;128.000;30217.000;122235;0;-2;
3016.657;100.000;128.000;30218.000;122231;0;-2;
3014.271;98.999;0.000;30219.000;122226;0;-2;
3016.227;98.999;0.000;30220.000;122222;0;-2;
3019.765;98.999;0.000;30221.000;122218;0;-2;
3020.269;98.999;0.000;30222.000;122213;0;-2;
3016.775;98.999;0.000;30223.000;122209;0;-2;
3009.285;98.999;0.000;30224.000;122204;0;-2;
3004.671;98.437;0.000;30225.000;122200;0;-2;
3002.657;98.999;0.000;30226.000;122196;0;-2;
3005.711;98.999;0.000;30227.000;122191;0;-2;
3009.884;100.000;128.000;30228.000;122187;0;-2;
3011.722;100.000;128.000;30229.000;122182;0;-2;
3012.987;100.000;128.000;30230.000;122178;0;-2;
3011.960;100.000;128.000;30231.000;122174;0;-2;
3007.854;100.000;128.000;30232.000;122169;0;-2;
3006.707;100.000;128.000;30233.000;122165;0;-2;
3007.741;100.000;128.000;30234.000;122160;0;-2;
3012.055;100.000;128.000;30235.000;122156;0;-2;
3013.078;100.000;128.000;30236.000;122152;0;-2;
3011.380;100.000;128.000;30237.000;122147;0;-2;
3006.830;100.000;128.000;30238.000;122143;0;-2;
3003.991;100.000;128.000;30239.000;122139;0;-2;
3002.797;100.000;128.000;30240.000;122134;0;-2;
3006.085;100.000;128.000;30241.000;122130;0;-2;
3013.209;100.000;128.000;30242.000;122125;0;-2;
3016.925;100.000;128.000;30243.000;122121;0;-2;
3016.665;100.000;128.000;30244.000;122117;0;-2;
3013.287;100.000;128.000;30245.000;122112;0;-2;
3008.849;100.000;128.000;30246.000;122108;0;-2;
3006.977;100.000;128.000;30247.000;122104;0;-2;
3005.123;100.000;128.000;30248.000;122099;0;-2;
3003.372;100.000;128.000;30249.000;122095;0;-2;
3002.000;100.000;128.000;30250.000;122091;0;-2;
3000.127;100.000;128.000;30251.000;122086;0;-2;
2998.147;100.000;128.000;30252.000;122082;0;-2;
3000.963;100.000;128.000;30253.000;122077;0;-2;
3006.208;100.000;128.000;30254.000;122073;0;-2;
3010.736;100.000;128.000;30255.000;122069;0;-2;
3013.743;100.000;128.000;30256.000;122064;0;-2;
3015.346;100.000;128.000;30257.000;122060;0;-2;
3016.778;100.000;128.000;30258.000;122056;0;-2;
3016.363;100.000;128.000;30259.000;122051;0;-2;
3015.403;100.000;128.000;30260.000;122047;0;-2;
3014.519;100.000;128.000;30261.000;122042;0;-2;
3013.466;100.000;128.000;30262.000;122038;0;-2;
3013.107;100.000;128.000;30263.000;122034;0;-2;
3012.404;100.000;128.000;30264.000;122029;0;-2;
3009.047;98.999;0.000;30265.000;122025;0;-2;
3006.954;98.999;0.000;30266.000;122021;0;-2;
3004.940;98.999;0.000;30267.000;122017;0;-2;
3004.759;100.000;128.000;30268.000;122012;0;-2;
3004.900;100.000;128.000;30269.000;122008;0;-2;
3005.048;100.000;128.000;30270.000;122003;0;-2;
3007.181;100.000;128.000;30271.000;121999;0;-2;
3008.536;100.000;128.000;30272.000;121995;0;-2;
3008.504;100.000;128.000;30273.000;121990;0;-2;
3010.181;100.000;128.000;30274.000;121986;0;-2;
3011.758;100.000;128.000;30275.000;121982;0;-2;
3011.159;100.000;128.000;30276.000;121977;0;-2;
3009.150;100.000;128.000;30277.000;121973;0;-2;
3007.742;100.000;128.000;30278.000;121969;0;-2;
3004.265;100.000;128.000;30279.000;121964;0;-2;
3000.856;100.000;128.000;30280.000;121960;0;-2;
2997.497;98.999;0.000;30281.000;121956;0;-2;
2999.813;98.999;0.000;30282.000;121951;0;-2;
3003.931;98.999;0.000;30283.000;121947;0;-2;
3006.714;100.000;128.000;30284.000;121943;0;-2;
3007.467;100.000;128.000;30285.000;121938;0;-2;
