Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4405.000;4750;0;-2;
0.000;0.000;0.000;4406.000;4759;0;-2;
0.000;0.000;0.000;4407.000;4768;0;-2;
0.000;0.000;0.000;4408.000;4777;0;-2;
0.000;0.000;0.000;4409.000;4785;0;-2;
0.000;0.000;0.000;4410.000;4794;0;-2;
2919.119;2.271;0.000;4411.000;4803;0;-2;
2933.095;6.178;0.000;4412.000;4812;0;-2;
2949.146;7.033;0.000;4413.000;4821;0;-2;
3071.107;4.640;0.000;4414.000;4829;0;-2;
3046.376;10.256;0.000;4415.000;4838;0;-2;
2994.706;28.791;0.000;4416.000;4847;0;-2;
2978.977;64.664;0.000;4417.000;4855;0;-2;
2977.411;98.999;0.000;4418.000;4864;0;-2;
2979.161;100.000;128.000;4419.000;4873;0;-2;
2981.601;100.000;128.000;4420.000;4882;0;-2;
2979.430;100.000;128.000;4421.000;4890;0;-2;
2979.438;100.000;128.000;4422.000;4899;0;-2;
2987.825;100.000;128.000;4423.000;4908;0;-2;
2994.156;100.000;128.000;4424.000;4916;0;-2;
2989.329;100.000;128.000;4425.000;4925;0;-2;
2987.593;100.000;128.000;4426.000;4934;0;-2;
2986.426;100.000;128.000;4427.000;4942;0;-2;
2986.650;100.000;128.000;4428.000;4951;0;-2;
2989.671;100.000;128.000;4429.000;4960;0;-2;
2994.121;100.000;128.000;4430.000;4968;0;-2;
2995.813;100.000;128.000;4431.000;4977;0;-2;
2990.155;100.000;128.000;4432.000;4986;0;-2;
2986.032;100.000;128.000;4433.000;4994;0;-2;
2991.413;100.000;128.000;4434.000;5003;0;-2;
2990.826;100.000;128.000;4435.000;5011;0;-2;
2986.545;100.000;128.000;4436.000;5020;0;-2;
2987.617;100.000;128.000;4437.000;5029;0;-2;
2987.566;100.000;128.000;4438.000;5037;0;-2;
2982.520;100.000;128.000;4439.000;5046;0;-2;
2985.594;100.000;128.000;4440.000;5054;0;-2;
2984.573;100.000;128.000;4441.000;5063;0;-2;
2980.493;100.000;128.000;4442.000;5071;0;-2;
2982.664;100.000;128.000;4443.000;5080;0;-2;
2982.038;100.000;128.000;4444.000;5088;0;-2;
2978.033;100.000;128.000;4445.000;5097;0;-2;
2980.741;100.000;128.000;4446.000;5106;0;-2;
2979.675;100.000;128.000;4447.000;5114;0;-2;
2985.212;100.000;128.000;4448.000;5123;0;-2;
2989.497;100.000;128.000;4449.000;5131;0;-2;
2984.803;100.000;128.000;4450.000;5140;0;-2;
2983.303;100.000;128.000;4451.000;5148;0;-2;
2990.422;100.000;128.000;4452.000;5157;0;-2;
2994.483;100.000;128.000;4453.000;5165;0;-2;
2994.151;100.000;128.000;4454.000;5174;0;-2;
2997.057;59.683;0.000;4455.000;5182;0;-2;
3015.692;22.076;0.000;4456.000;5191;0;-2;
3071.163;7.521;0.000;4457.000;5199;0;-2;
3059.255;3.565;0.000;4458.000;5207;0;-2;
3015.331;2.027;0.000;4459.000;5216;0;-2;
3009.459;1.563;0.000;4460.000;5224;0;-2;
0.000;0.000;0.000;4461.000;5233;0;-2;
0.000;0.000;0.000;4462.000;5241;0;-2;
0.000;0.000;0.000;4463.000;5250;0;-2;
0.000;0.000;0.000;4464.000;5258;0;-2;
0.000;0.000;0.000;4465.000;5266;0;-2;
0.000;0.000;0.000;4466.000;5275;0;-2;
0.000;0.000;0.000;4467.000;5283;0;-2;
0.000;0.000;0.000;4468.000;5292;0;-2;
0.000;0.000;0.000;4469.000;5300;0;-2;
0.000;0.000;0.000;4470.000;5308;0;-2;
0.000;0.000;0.000;4471.000;5317;0;-2;
0.000;0.000;0.000;4472.000;5325;0;-2;
0.000;0.000;0.000;4473.000;5333;0;-2;
0.000;0.000;0.000;4474.000;5342;0;-2;
0.000;0.000;0.000;4475.000;5350;0;-2;
0.000;0.000;0.000;4476.000;5358;0;-2;
0.000;0.000;0.000;4477.000;5367;0;-2;
0.000;0.000;0.000;4478.000;5375;0;-2;
0.000;0.000;0.000;4479.000;5383;0;-2;
0.000;0.000;0.000;4480.000;5392;0;-2;
0.000;0.000;0.000;4481.000;5400;0;-2;
0.000;0.000;0.000;4482.000;5408;0;-2;
0.000;0.000;0.000;4483.000;5416;0;-2;
0.000;0.000;0.000;4484.000;5425;0;-2;
0.000;0.000;0.000;4485.000;5433;0;-2;
0.000;0.000;0.000;4486.000;5441;0;-2;
0.000;0.000;0.000;4487.000;5449;0;-2;
0.000;0.000;0.000;4488.000;5458;0;-2;
0.000;0.000;0.000;4489.000;5466;0;-2;
0.000;0.000;0.000;4490.000;5474;0;-2;
0.000;0.000;0.000;4491.000;5482;0;-2;
0.000;0.000;0.000;4492.000;5490;0;-2;
0.000;0.000;0.000;4493.000;5499;0;-2;
0.000;0.000;0.000;4494.000;5507;0;-2;
0.000;0.000;0.000;4495.000;5515;0;-2;
0.000;0.000;0.000;4496.000;5523;0;-2;
0.000;0.000;0.000;4497.000;5531;0;-2;
0.000;0.000;0.000;4498.000;5540;0;-2;
0.000;0.000;0.000;4499.000;5548;0;-2;
0.000;0.000;0.000;4500.000;5556;0;-2;
0.000;0.000;0.000;4501.000;5564;0;-2;
0.000;0.000;0.000;4502.000;5572;0;-2;
0.000;0.000;0.000;4503.000;5580;0;-2;
2923.162;1.783;0.000;4504.000;5589;0;-2;
0.000;0.000;0.000;4505.000;5597;0;-2;
0.000;0.000;0.000;4506.000;5605;0;-2;
3277.379;1.832;0.000;4507.000;5613;0;-2;
3088.459;2.564;0.000;4508.000;5621;0;-2;
3104.134;3.810;0.000;4509.000;5629;0;-2;
3038.750;8.767;0.000;4510.000;5638;0;-2;
2990.354;35.897;0.000;4511.000;5645;0;-2;
2990.445;79.536;0.000;4512.000;5654;0;-2;
2990.083;100.000;128.000;4513.000;5662;0;-2;
2989.402;100.000;128.000;4514.000;5670;0;-2;
2988.887;100.000;128.000;4515.000;5678;0;-2;
2987.267;100.000;128.000;4516.000;5686;0;-2;
2982.306;100.000;128.000;4517.000;5694;0;-2;
2982.664;100.000;128.000;4518.000;5702;0;-2;
2990.036;100.000;128.000;4519.000;5710;0;-2;
2991.182;100.000;128.000;4520.000;5719;0;-2;
2987.447;100.000;128.000;4521.000;5726;0;-2;
2981.706;100.000;128.000;4522.000;5735;0;-2;
2987.085;100.000;128.000;4523.000;5743;0;-2;
2992.013;100.000;128.000;4524.000;5751;0;-2;
2994.448;100.000;128.000;4525.000;5759;0;-2;
2992.630;100.000;128.000;4526.000;5767;0;-2;
2983.794;100.000;128.000;4527.000;5775;0;-2;
2981.723;100.000;128.000;4528.000;5783;0;-2;
2986.158;100.000;128.000;4529.000;5791;0;-2;
2983.447;100.000;128.000;4530.000;5799;0;-2;
2983.690;100.000;128.000;4531.000;5807;0;-2;
2990.079;100.000;128.000;4532.000;5815;0;-2;
2987.374;100.000;128.000;4533.000;5823;0;-2;
2979.442;100.000;128.000;4534.000;5832;0;-2;
2976.885;100.000;128.000;4535.000;5840;0;-2;
2981.307;100.000;128.000;4536.000;5848;0;-2;
2990.068;100.000;128.000;4537.000;5856;0;-2;
2994.847;100.000;128.000;4538.000;5864;0;-2;
2993.542;100.000;128.000;4539.000;5872;0;-2;
2990.835;100.000;128.000;4540.000;5880;0;-2;
2987.233;100.000;128.000;4541.000;5888;0;-2;
2983.920;100.000;128.000;4542.000;5896;0;-2;
2984.054;100.000;128.000;4543.000;5904;0;-2;
2982.370;100.000;128.000;4544.000;5912;0;-2;
2977.756;100.000;128.000;4545.000;5920;0;-2;
2978.510;100.000;128.000;4546.000;5928;0;-2;
2987.222;100.000;128.000;4547.000;5936;0;-2;
2989.406;100.000;128.000;4548.000;5945;0;-2;
2985.711;100.000;128.000;4549.000;5953;0;-2;
2982.562;100.000;128.000;4550.000;5961;0;-2;
2988.011;98.999;0.000;4551.000;5969;0;-2;
3004.853;52.137;0.000;4552.000;5977;0;-2;
3034.727;20.366;0.000;4553.000;5985;0;-2;
3030.398;7.741;0.000;4554.000;5993;0;-2;
3050.795;3.541;0.000;4555.000;6001;0;-2;
3126.221;1.929;0.000;4556.000;6009;0;-2;
3155.418;1.392;0.000;4557.000;6017;0;-2;
0.000;0.000;0.000;4558.000;6025;0;-2;
0.000;0.000;0.000;4559.000;6033;0;-2;
0.000;0.000;0.000;4560.000;6041;0;-2;
0.000;0.000;0.000;4561.000;6049;0;-2;
0.000;0.000;0.000;4562.000;6058;0;-2;
0.000;0.000;0.000;4563.000;6066;0;-2;
0.000;0.000;0.000;4564.000;6074;0;-2;
0.000;0.000;0.000;4565.000;6082;0;-2;
0.000;0.000;0.000;4566.000;6090;0;-2;
0.000;0.000;0.000;4567.000;6098;0;-2;
0.000;0.000;0.000;4568.000;6106;0;-2;
0.000;0.000;0.000;4569.000;6114;0;-2;
0.000;0.000;0.000;4570.000;6122;0;-2;
0.000;0.000;0.000;4571.000;6131;0;-2;
0.000;0.000;0.000;4572.000;6139;0;-2;
0.000;0.000;0.000;4573.000;6147;0;-2;
0.000;0.000;0.000;4574.000;6155;0;-2;
0.000;0.000;0.000;4575.000;6163;0;-2;
0.000;0.000;0.000;4576.000;6171;0;-2;
0.000;0.000;0.000;4577.000;6179;0;-2;
0.000;0.000;0.000;4578.000;6187;0;-2;
0.000;0.000;0.000;4579.000;6196;0;-2;
0.000;0.000;0.000;4580.000;6204;0;-2;
0.000;0.000;0.000;4581.000;6212;0;-2;
0.000;0.000;0.000;4582.000;6220;0;-2;
0.000;0.000;0.000;4583.000;6228;0;-2;
1877.016;3.663;0.000;4584.000;6236;0;-2;
1863.021;3.883;0.000;4585.000;6244;0;-2;
0.000;0.000;0.000;4586.000;6252;0;-2;
0.000;0.000;0.000;4587.000;6261;0;-2;
0.000;0.000;0.000;4588.000;6269;0;-2;
0.000;0.000;0.000;4589.000;6277;0;-2;
0.000;0.000;0.000;4590.000;6285;0;-2;
0.000;0.000;0.000;4591.000;6293;0;-2;
0.000;0.000;0.000;4592.000;6301;0;-2;
0.000;0.000;0.000;4593.000;6309;0;-2;
0.000;0.000;0.000;4594.000;6318;0;-2;
0.000;0.000;0.000;4595.000;6326;0;-2;
0.000;0.000;0.000;4596.000;6334;0;-2;
0.000;0.000;0.000;4597.000;6342;0;-2;
0.000;0.000;0.000;4598.000;6350;0;-2;
0.000;0.000;0.000;4599.000;6359;0;-2;
0.000;0.000;0.000;4600.000;6367;0;-2;
0.000;0.000;0.000;4601.000;6375;0;-2;
0.000;0.000;0.000;4602.000;6383;0;-2;
0.000;0.000;0.000;4603.000;6391;0;-2;
0.000;0.000;0.000;4604.000;6399;0;-2;
2922.284;2.125;0.000;4605.000;6407;0;-2;
2928.302;2.662;0.000;4606.000;6416;0;-2;
2925.497;2.271;0.000;4607.000;6424;0;-2;
2941.220;2.100;0.000;4608.000;6432;0;-2;
3025.132;1.880;0.000;4609.000;6440;0;-2;
3113.334;2.466;0.000;4610.000;6449;0;-2;
3136.563;4.713;0.000;4611.000;6457;0;-2;
3040.588;12.161;0.000;4612.000;6465;0;-2;
2990.874;37.851;0.000;4613.000;6473;0;-2;
2983.343;65.983;0.000;4614.000;6481;0;-2;
2979.892;92.723;0.000;4615.000;6490;0;-2;
2983.054;98.999;0.000;4616.000;6498;0;-2;
2988.981;98.999;0.000;4617.000;6506;0;-2;
2983.701;100.000;128.000;4618.000;6514;0;-2;
2974.623;100.000;128.000;4619.000;6523;0;-2;
2980.009;100.000;128.000;4620.000;6531;0;-2;
2987.185;100.000;128.000;4621.000;6539;0;-2;
2987.727;100.000;128.000;4622.000;6547;0;-2;
2986.476;100.000;128.000;4623.000;6556;0;-2;
2987.817;100.000;128.000;4624.000;6564;0;-2;
2990.002;100.000;128.000;4625.000;6572;0;-2;
2990.018;100.000;128.000;4626.000;6581;0;-2;
2989.938;100.000;128.000;4627.000;6589;0;-2;
2986.168;100.000;128.000;4628.000;6597;0;-2;
2983.846;100.000;128.000;4629.000;6605;0;-2;
2987.772;100.000;128.000;4630.000;6614;0;-2;
2992.436;100.000;128.000;4631.000;6622;0;-2;
2991.837;100.000;128.000;4632.000;6630;0;-2;
2992.522;100.000;128.000;4633.000;6639;0;-2;
2992.347;100.000;128.000;4634.000;6647;0;-2;
2986.165;100.000;128.000;4635.000;6655;0;-2;
2982.944;100.000;128.000;4636.000;6664;0;-2;
2977.842;100.000;128.000;4637.000;6672;0;-2;
2978.938;100.000;128.000;4638.000;6680;0;-2;
2984.051;100.000;128.000;4639.000;6689;0;-2;
2987.765;100.000;128.000;4640.000;6697;0;-2;
2988.094;100.000;128.000;4641.000;6705;0;-2;
2983.444;100.000;128.000;4642.000;6714;0;-2;
2989.111;100.000;128.000;4643.000;6722;0;-2;
2991.923;100.000;128.000;4644.000;6730;0;-2;
2982.266;100.000;128.000;4645.000;6739;0;-2;
2977.576;100.000;128.000;4646.000;6747;0;-2;
2985.489;100.000;128.000;4647.000;6756;0;-2;
2985.505;100.000;128.000;4648.000;6764;0;-2;
2987.967;100.000;128.000;4649.000;6772;0;-2;
2996.655;94.457;0.000;4650.000;6781;0;-2;
3014.894;43.199;0.000;4651.000;6789;0;-2;
3076.641;13.675;0.000;4652.000;6798;0;-2;
3185.214;5.641;0.000;4653.000;6806;0;-2;
3218.033;3.614;0.000;4654.000;6815;0;-2;
2983.907;3.126;0.000;4655.000;6823;0;-2;
2946.271;3.614;0.000;4656.000;6831;0;-2;
2944.741;2.491;0.000;4657.000;6840;0;-2;
2924.247;2.002;0.000;4658.000;6848;0;-2;
0.000;0.000;0.000;4659.000;6857;0;-2;
0.000;0.000;0.000;4660.000;6865;0;-2;
0.000;0.000;0.000;4661.000;6874;0;-2;
0.000;0.000;0.000;4662.000;6882;0;-2;
0.000;0.000;0.000;4663.000;6891;0;-2;
0.000;0.000;0.000;4664.000;6899;0;-2;
0.000;0.000;0.000;4665.000;6908;0;-2;
0.000;0.000;0.000;4666.000;6916;0;-2;
0.000;0.000;0.000;4667.000;6925;0;-2;
0.000;0.000;0.000;4668.000;6933;0;-2;
0.000;0.000;0.000;4669.000;6942;0;-2;
0.000;0.000;0.000;4670.000;6950;0;-2;
0.000;0.000;0.000;4671.000;6959;0;-2;
0.000;0.000;0.000;4672.000;6967;0;-2;
0.000;0.000;0.000;4673.000;6976;0;-2;
0.000;0.000;0.000;4674.000;6985;0;-2;
0.000;0.000;0.000;4675.000;6993;0;-2;
0.000;0.000;0.000;4676.000;7002;0;-2;
0.000;0.000;0.000;4677.000;7010;0;-2;
0.000;0.000;0.000;4678.000;7019;0;-2;
0.000;0.000;0.000;4679.000;7027;0;-2;
0.000;0.000;0.000;4680.000;7036;0;-2;
0.000;0.000;0.000;4681.000;7045;0;-2;
0.000;0.000;0.000;4682.000;7053;0;-2;
0.000;0.000;0.000;4683.000;7062;0;-2;
0.000;0.000;0.000;4684.000;7071;0;-2;
0.000;0.000;0.000;4685.000;7079;0;-2;
0.000;0.000;0.000;4686.000;7088;0;-2;
0.000;0.000;0.000;4687.000;7097;0;-2;
0.000;0.000;0.000;4688.000;7105;0;-2;
0.000;0.000;0.000;4689.000;7114;0;-2;
0.000;0.000;0.000;4690.000;7122;0;-2;
0.000;0.000;0.000;4691.000;7131;0;-2;
0.000;0.000;0.000;4692.000;7140;0;-2;
0.000;0.000;0.000;4693.000;7149;0;-2;
0.000;0.000;0.000;4694.000;7157;0;-2;
2917.738;1.783;0.000;4695.000;7166;0;-2;
2933.301;1.758;0.000;4696.000;7175;0;-2;
2972.351;2.393;0.000;4697.000;7183;0;-2;
3019.011;3.565;0.000;4698.000;7192;0;-2;
3044.564;4.957;0.000;4699.000;7201;0;-2;
3016.636;14.432;0.000;4700.000;7210;0;-2;
3008.082;29.524;0.000;4701.000;7218;0;-2;
3001.808;52.186;0.000;4702.000;7227;0;-2;
2990.924;94.310;0.000;4703.000;7236;0;-2;
2982.572;100.000;128.000;4704.000;7245;0;-2;
2982.830;100.000;128.000;4705.000;7253;0;-2;
2990.991;100.000;128.000;4706.000;7262;0;-2;
2990.785;100.000;128.000;4707.000;7271;0;-2;
2980.555;100.000;128.000;4708.000;7280;0;-2;
2979.902;100.000;128.000;4709.000;7288;0;-2;
2982.975;100.000;128.000;4710.000;7297;0;-2;
2989.138;100.000;128.000;4711.000;7306;0;-2;
2993.290;100.000;128.000;4712.000;7315;0;-2;
2990.823;100.000;128.000;4713.000;7324;0;-2;
2986.189;100.000;128.000;4714.000;7333;0;-2;
2984.878;100.000;128.000;4715.000;7341;0;-2;
2984.343;100.000;128.000;4716.000;7350;0;-2;
2987.412;100.000;128.000;4717.000;7359;0;-2;
2991.589;100.000;128.000;4718.000;7368;0;-2;
2988.973;100.000;128.000;4719.000;7377;0;-2;
2986.011;100.000;128.000;4720.000;7386;0;-2;
2991.481;100.000;128.000;4721.000;7395;0;-2;
2992.146;100.000;128.000;4722.000;7403;0;-2;
2984.960;100.000;128.000;4723.000;7412;0;-2;
2977.366;100.000;128.000;4724.000;7421;0;-2;
2985.342;100.000;128.000;4725.000;7430;0;-2;
2989.499;100.000;128.000;4726.000;7439;0;-2;
2984.476;100.000;128.000;4727.000;7448;0;-2;
2990.491;100.000;128.000;4728.000;7457;0;-2;
2991.143;100.000;128.000;4729.000;7465;0;-2;
2989.785;100.000;128.000;4730.000;7474;0;-2;
2990.348;100.000;128.000;4731.000;7483;0;-2;
2988.771;100.000;128.000;4732.000;7492;0;-2;
2988.364;100.000;128.000;4733.000;7501;0;-2;
2988.817;100.000;128.000;4734.000;7510;0;-2;
2993.325;100.000;128.000;4735.000;7519;0;-2;
2993.424;100.000;128.000;4736.000;7528;0;-2;
2990.596;100.000;128.000;4737.000;7537;0;-2;
2988.419;100.000;128.000;4738.000;7546;0;-2;
2987.128;100.000;128.000;4739.000;7555;0;-2;
2986.864;100.000;128.000;4740.000;7563;0;-2;
2986.083;100.000;128.000;4741.000;7572;0;-2;
2991.011;100.000;128.000;4742.000;7581;0;-2;
3000.893;70.720;0.000;4743.000;7590;0;-2;
3031.393;26.813;0.000;4744.000;7599;0;-2;
3099.511;10.354;0.000;4745.000;7608;0;-2;
3082.025;4.982;0.000;4746.000;7617;0;-2;
2932.666;8.034;0.000;4747.000;7626;0;-2;
2926.439;5.324;0.000;4748.000;7635;0;-2;
2921.501;2.076;0.000;4749.000;7644;0;-2;
0.000;0.000;0.000;4750.000;7653;0;-2;
0.000;0.000;0.000;4751.000;7662;0;-2;
0.000;0.000;0.000;4752.000;7671;0;-2;
0.000;0.000;0.000;4753.000;7680;0;-2;
0.000;0.000;0.000;4754.000;7689;0;-2;
0.000;0.000;0.000;4755.000;7698;0;-2;
0.000;0.000;0.000;4756.000;7706;0;-2;
0.000;0.000;0.000;4757.000;7715;0;-2;
0.000;0.000;0.000;4758.000;7724;0;-2;
0.000;0.000;0.000;4759.000;7733;0;-2;
0.000;0.000;0.000;4760.000;7742;0;-2;
0.000;0.000;0.000;4761.000;7751;0;-2;
0.000;0.000;0.000;4762.000;7760;0;-2;
0.000;0.000;0.000;4763.000;7769;0;-2;
0.000;0.000;0.000;4764.000;7778;0;-2;
0.000;0.000;0.000;4765.000;7787;0;-2;
0.000;0.000;0.000;4766.000;7796;0;-2;
0.000;0.000;0.000;4767.000;7805;0;-2;
0.000;0.000;0.000;4768.000;7814;0;-2;
0.000;0.000;0.000;4769.000;7823;0;-2;
0.000;0.000;0.000;4770.000;7832;0;-2;
0.000;0.000;0.000;4771.000;7841;0;-2;
0.000;0.000;0.000;4772.000;7850;0;-2;
0.000;0.000;0.000;4773.000;7859;0;-2;
0.000;0.000;0.000;4774.000;7868;0;-2;
0.000;0.000;0.000;4775.000;7877;0;-2;
0.000;0.000;0.000;4776.000;7886;0;-2;
0.000;0.000;0.000;4777.000;7895;0;-2;
0.000;0.000;0.000;4778.000;7904;0;-2;
0.000;0.000;0.000;4779.000;7913;0;-2;
0.000;0.000;0.000;4780.000;7922;0;-2;
0.000;0.000;0.000;4781.000;7931;0;-2;
2916.516;1.856;0.000;4782.000;7940;0;-2;
2909.213;2.100;0.000;4783.000;7948;0;-2;
2916.227;2.198;0.000;4784.000;7958;0;-2;
2902.632;2.002;0.000;4785.000;7966;0;-2;
2895.336;1.783;0.000;4786.000;7975;0;-2;
2991.528;2.149;0.000;4787.000;7984;0;-2;
3015.329;3.126;0.000;4788.000;7993;0;-2;
3079.555;4.005;0.000;4789.000;8002;0;-2;
3043.403;13.675;0.000;4790.000;8011;0;-2;
3005.734;34.457;0.000;4791.000;8020;0;-2;
2988.633;58.803;0.000;4792.000;8029;0;-2;
2989.082;86.081;0.000;4793.000;8038;0;-2;
2990.497;98.999;0.000;4794.000;8047;0;-2;
2987.872;100.000;128.000;4795.000;8056;0;-2;
2990.892;100.000;128.000;4796.000;8065;0;-2;
2998.941;100.000;128.000;4797.000;8074;0;-2;
2994.294;100.000;128.000;4798.000;8083;0;-2;
2987.182;100.000;128.000;4799.000;8092;0;-2;
2981.316;100.000;128.000;4800.000;8101;0;-2;
2986.229;100.000;128.000;4801.000;8110;0;-2;
2994.638;100.000;128.000;4802.000;8119;0;-2;
2999.443;100.000;128.000;4803.000;8127;0;-2;
2997.145;100.000;128.000;4804.000;8137;0;-2;
2990.052;100.000;128.000;4805.000;8145;0;-2;
2986.639;100.000;128.000;4806.000;8154;0;-2;
2988.408;100.000;128.000;4807.000;8163;0;-2;
2996.171;100.000;128.000;4808.000;8172;0;-2;
2993.095;100.000;128.000;4809.000;8181;0;-2;
2991.362;100.000;128.000;4810.000;8190;0;-2;
2995.776;100.000;128.000;4811.000;8199;0;-2;
2997.849;100.000;128.000;4812.000;8208;0;-2;
2992.683;100.000;128.000;4813.000;8217;0;-2;
2990.344;100.000;128.000;4814.000;8226;0;-2;
2986.577;100.000;128.000;4815.000;8235;0;-2;
2980.760;100.000;128.000;4816.000;8244;0;-2;
2983.388;100.000;128.000;4817.000;8253;0;-2;
2990.766;100.000;128.000;4818.000;8261;0;-2;
2994.373;100.000;128.000;4819.000;8270;0;-2;
2991.277;100.000;128.000;4820.000;8279;0;-2;
2992.782;100.000;128.000;4821.000;8288;0;-2;
2988.459;100.000;128.000;4822.000;8297;0;-2;
2985.476;100.000;128.000;4823.000;8306;0;-2;
2983.547;100.000;128.000;4824.000;8315;0;-2;
2988.548;100.000;128.000;4825.000;8324;0;-2;
2991.096;100.000;128.000;4826.000;8333;0;-2;
2986.640;100.000;128.000;4827.000;8342;0;-2;
2986.158;100.000;128.000;4828.000;8351;0;-2;
2986.206;98.999;0.000;4829.000;8360;0;-2;
2988.168;86.129;0.000;4830.000;8369;0;-2;
3000.360;48.278;0.000;4831.000;8378;0;-2;
3041.552;18.413;0.000;4832.000;8386;0;-2;
3120.465;7.131;0.000;4833.000;8395;0;-2;
3194.028;3.858;0.000;4834.000;8404;0;-2;
3244.019;2.418;0.000;4835.000;8413;0;-2;
3009.430;1.636;0.000;4836.000;8422;0;-2;
2900.060;1.636;0.000;4837.000;8431;0;-2;
2908.641;1.734;0.000;4838.000;8440;0;-2;
0.000;0.000;0.000;4839.000;8449;0;-2;
0.000;0.000;0.000;4840.000;8458;0;-2;
0.000;0.000;0.000;4841.000;8467;0;-2;
0.000;0.000;0.000;4842.000;8476;0;-2;
0.000;0.000;0.000;4843.000;8485;0;-2;
0.000;0.000;0.000;4844.000;8494;0;-2;
0.000;0.000;0.000;4845.000;8502;0;-2;
0.000;0.000;0.000;4846.000;8511;0;-2;
0.000;0.000;0.000;4847.000;8520;0;-2;
0.000;0.000;0.000;4848.000;8529;0;-2;
0.000;0.000;0.000;4849.000;8538;0;-2;
0.000;0.000;0.000;4850.000;8547;0;-2;
0.000;0.000;0.000;4851.000;8556;0;-2;
0.000;0.000;0.000;4852.000;8565;0;-2;
0.000;0.000;0.000;4853.000;8574;0;-2;
0.000;0.000;0.000;4854.000;8583;0;-2;
0.000;0.000;0.000;4855.000;8592;0;-2;
0.000;0.000;0.000;4856.000;8601;0;-2;
0.000;0.000;0.000;4857.000;8609;0;-2;
0.000;0.000;0.000;4858.000;8618;0;-2;
0.000;0.000;0.000;4859.000;8627;0;-2;
0.000;0.000;0.000;4860.000;8636;0;-2;
0.000;0.000;0.000;4861.000;8645;0;-2;
0.000;0.000;0.000;4862.000;8654;0;-2;
0.000;0.000;0.000;4863.000;8663;0;-2;
0.000;0.000;0.000;4864.000;8672;0;-2;
0.000;0.000;0.000;4865.000;8681;0;-2;
0.000;0.000;0.000;4866.000;8690;0;-2;
1889.633;5.934;0.000;4867.000;8699;0;-2;
1871.661;11.600;0.000;4868.000;8707;0;-2;
1838.282;10.305;0.000;4869.000;8716;0;-2;
1776.984;4.005;0.000;4870.000;8725;0;-2;
0.000;0.000;0.000;4871.000;8734;0;-2;
0.000;0.000;0.000;4872.000;8743;0;-2;
2901.817;1.929;0.000;4873.000;8752;0;-2;
2919.280;2.295;0.000;4874.000;8761;0;-2;
2899.660;1.709;0.000;4875.000;8770;0;-2;
0.000;0.000;0.000;4876.000;8779;0;-2;
3156.271;2.076;0.000;4877.000;8787;0;-2;
3183.901;3.590;0.000;4878.000;8796;0;-2;
3148.326;4.054;0.000;4879.000;8805;0;-2;
3097.184;6.203;0.000;4880.000;8814;0;-2;
3011.813;18.046;0.000;4881.000;8823;0;-2;
2994.501;65.788;0.000;4882.000;8832;0;-2;
2994.895;100.000;128.000;4883.000;8841;0;-2;
2989.771;100.000;128.000;4884.000;8850;0;-2;
2984.243;100.000;128.000;4885.000;8859;0;-2;
2990.416;100.000;128.000;4886.000;8867;0;-2;
2991.879;100.000;128.000;4887.000;8876;0;-2;
2989.464;100.000;128.000;4888.000;8885;0;-2;
2985.500;100.000;128.000;4889.000;8894;0;-2;
2989.502;100.000;128.000;4890.000;8903;0;-2;
2987.828;100.000;128.000;4891.000;8912;0;-2;
2988.925;100.000;128.000;4892.000;8921;0;-2;
2991.909;100.000;128.000;4893.000;8929;0;-2;
2989.010;100.000;128.000;4894.000;8938;0;-2;
2989.814;100.000;128.000;4895.000;8947;0;-2;
2986.695;100.000;128.000;4896.000;8956;0;-2;
2986.729;100.000;128.000;4897.000;8965;0;-2;
2991.491;100.000;128.000;4898.000;8974;0;-2;
2992.370;100.000;128.000;4899.000;8983;0;-2;
2989.302;100.000;128.000;4900.000;8992;0;-2;
2991.222;100.000;128.000;4901.000;9001;0;-2;
2988.997;100.000;128.000;4902.000;9009;0;-2;
2985.600;100.000;128.000;4903.000;9018;0;-2;
2983.398;100.000;128.000;4904.000;9027;0;-2;
2984.989;100.000;128.000;4905.000;9036;0;-2;
2985.418;100.000;128.000;4906.000;9045;0;-2;
2985.653;100.000;128.000;4907.000;9053;0;-2;
2982.287;100.000;128.000;4908.000;9062;0;-2;
2979.450;100.000;128.000;4909.000;9071;0;-2;
2987.869;100.000;128.000;4910.000;9080;0;-2;
2990.408;100.000;128.000;4911.000;9089;0;-2;
2986.614;100.000;128.000;4912.000;9098;0;-2;
2983.196;100.000;128.000;4913.000;9106;0;-2;
2983.984;100.000;128.000;4914.000;9115;0;-2;
2984.837;100.000;128.000;4915.000;9124;0;-2;
2984.482;100.000;128.000;4916.000;9133;0;-2;
2985.663;100.000;128.000;4917.000;9142;0;-2;
2982.918;100.000;128.000;4918.000;9150;0;-2;
2980.397;100.000;128.000;4919.000;9159;0;-2;
2987.070;100.000;128.000;4920.000;9168;0;-2;
2993.063;91.502;0.000;4921.000;9177;0;-2;
3004.698;45.031;0.000;4922.000;9186;0;-2;
3059.835;12.869;0.000;4923.000;9194;0;-2;
3175.842;5.372;0.000;4924.000;9203;0;-2;
3219.112;3.590;0.000;4925.000;9212;0;-2;
3177.608;2.173;0.000;4926.000;9221;0;-2;
0.000;0.000;0.000;4927.000;9229;0;-2;
0.000;0.000;0.000;4928.000;9238;0;-2;
